################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0170304152671775E-01 a      1590     1     2     2     6
  4.9078559498450186E-01 a      1591     1     2     2     7
  4.2727424761767763E-01 a      1592     1     2     2     8
  1.1759699798837023E-01 a      1593     1     2     2     9
  3.8220250739487827E-01 a      1594     1     2     2    10
 -3.6624211554294023E-01 a      1595     1     2     2    11
 -1.5198639433448470E-02 a      1596     1     2     2    12
  1.5151762278554604E-01 a      1597     1     2     2    13
  2.0870784652551083E-01 a      1598     1     2     2    14
  3.7332483797455759E-03 a      1599     1     2     2    15
  1.6095916259279905E-01 a      1600     1     2     2    16
  6.7008447658547343E-01 a      1601     1     2     2    17
  4.3625422566732097E-01 a      1602     1     2     2    18
  5.7483610205960024E-02 a      1603     1     2     2    19
  1.7218259220967127E+00 a      1604     1     2     2    20
 -5.4242842264420006E-02 a      1605     1     2     2    21
 -3.3168548542968590E-01 a      1606     1     2     2    22
  5.5344084475171795E-01 a      1607     1     2     2    23
 -6.4471753671817833E-01 a      1608     1     2     2    24
 -2.9836376709998093E-02 a      1609     1     3     2     1
 -4.1981899083948157E-02 a      1610     1     3     2     2
  2.3757835465319677E-01 a      1611     1     3     2     3
 -5.1788025716735665E-02 a      1612     1     3     2     4
 -2.4063891205630830E-01 a      1613     1     3     2     5
 -2.6518628121737481E-01 a      1614     1     3     2     6
 -3.5872499578445050E-01 a      1615     1     3     2     7
  3.2977190404582794E-02 a      1616     1     3     2     8
 -3.0874826458715150E-02 a      1617     1     3     2     9
  3.3959854274078966E-01 a      1618     1     3     2    10
  3.4994494722699349E-01 a      1619     1     3     2    11
  6.2286693106617275E-01 a      1620     1     3     2    12
  6.5227778722030616E-02 a      1621     1     3     2    13
  1.0398614821449308E-01 a      1622     1     3     2    14
 -5.3744392486968148E-02 a      1623     1     3     2    15
 -2.7356132821416135E-01 a      1624     1     3     2    16
 -3.6244979759296664E-01 a      1625     1     3     2    17
 -1.8303811692025215E-01 a      1626     1     3     2    18
  1.2942226649197565E-02 a      1627     1     3     2    19
 -6.4652122540433909E-01 a      1628     1     3     2    20
  1.2916860223588797E-01 a      1629     1     3     2    21
 -1.8756306180078022E-01 a      1630     1     3     2    22
  8.4861687805921487E-02 a      1631     1     3     2    23
  1.2920368996294834E-01 a      1632     1     3     2    24
 -7.3465085192180354E-02 a      1633     1     4     2     1
 -2.3481290458630058E-01 a      1634     1     4     2     2
 -1.0812961141681968E-01 a      1635     1     4     2     3
 -1.8110162364864821E-01 a      1636     1     4     2     4
 -6.1514897435302257E-03 a      1637     1     4     2     5
  1.1998822331556696E+00 a      1638     1     4     2     6
  8.6512479400201003E-01 a      1639     1     4     2     7
 -2.1099674167615193E-01 a      1640     1     4     2     8
  4.2090534531621371E-02 a      1641     1     4     2     9
 -1.4021604607496391E-01 a      1642     1     4     2    10
 -3.2490135936015629E-02 a      1643     1     4     2    11
  3.3127138634096587E-01 a      1644     1     4     2    12
  6.2268769395178003E-02 a      1645     1     4     2    13
 -1.7496663823923073E-01 a      1646     1     4     2    14
 -4.1754571059982504E-01 a      1647     1     4     2    15
 -3.9965729455952254E-01 a      1648     1     4     2    16
 -1.7574981222316993E-01 a      1649     1     4     2    17
  4.0670157317854555E-01 a      1650     1     4     2    18
  1.6790970291511803E-01 a      1651     1     4     2    19
  1.1293816271108481E+00 a      1652     1     4     2    20
 -1.4079530288872755E-01 a      1653     1     4     2    21
 -2.2053671823039012E-01 a      1654     1     4     2    22
  8.3500431821705223E-01 a      1655     1     4     2    23
 -2.1750644490058599E-01 a      1656     1     4     2    24
 -2.4626761822804355E-01 a      1657     1     5     2     1
  7.8120288224342221E-02 a      1658     1     5     2     2
 -5.2144010186123846E-01 a      1659     1     5     2     3
  4.6505270245462034E-02 a      1660     1     5     2     4
  8.0282625311567080E-01 a      1661     1     5     2     5
 -1.7211765612548302E-01 a      1662     1     5     2     6
  4.3418407011635546E-01 a      1663     1     5     2     7
 -1.3844076310815906E-01 a      1664     1     5     2     8
  3.6481805039267720E-02 a      1665     1     5     2     9
 -9.5368932195695622E-01 a      1666     1     5     2    10
 -8.2271889429530409E-01 a      1667     1     5     2    11
 -1.7721208193805627E-02 a      1668     1     5     2    12
  5.1967211740870312E-01 a      1669     1     5     2    13
 -4.6479284830369627E-01 a      1670     1     5     2    14
 -6.7755705324455864E-02 a      1671     1     5     2    15
  4.9982050454486920E-02 a      1672     1     5     2    16
  2.9335532023353994E-01 a      1673     1     5     2    17
  2.6351686339620539E-01 a      1674     1     5     2    18
  3.0826433139904014E-01 a      1675     1     5     2    19
  3.9615578336438795E-01 a      1676     1     5     2    20
  4.5627876084078110E-02 a      1677     1     5     2    21
 -3.8245294994852558E-01 a      1678     1     5     2    22
  1.5624153991766945E-01 a      1679     1     5     2    23
 -7.9048499035151334E-02 a      1680     1     5     2    24
  3.0801578820534220E-01 a      1681     1     6     2     1
  5.7683077444359375E-02 a      1682     1     6     2     2
  6.5348254691764904E-02 a      1683     1     6     2     3
  2.2831640490332974E-01 a      1684     1     6     2     4
  6.3812368581024015E-02 a      1685     1     6     2     5
 -5.8431034433704232E-01 a      1686     1     6     2     6
 -2.6591179869691245E-01 a      1687     1     6     2     7
 -8.9946956442804690E-02 a      1688     1     6     2     8
 -3.7702202656323397E-01 a      1689     1     6     2     9
  4.5989763724609395E-01 a      1690     1     6     2    10
 -5.5052640576832779E-01 a      1691     1     6     2    11
 -2.1220707895558891E-01 a      1692     1     6     2    12
  4.2728814474745462E-02 a      1693     1     6     2    13
  1.2636056179188646E-01 a      1694     1     6     2    14
  3.5969011274179497E-01 a      1695     1     6     2    15
  3.0893641844845560E-01 a      1696     1     6     2    16
  1.4503852679397916E-01 a      1697     1     6     2    17
 -3.6385751847382276E-02 a      1698     1     6     2    18
  4.5377779665468918E-03 a      1699     1     6     2    19
 -5.2315094066028067E-01 a      1700     1     6     2    20
  1.6309862569958386E-01 a      1701     1     6     2    21
 -3.2597818406247681E-01 a      1702     1     6     2    22
 -1.5428071554478248E-02 a      1703     1     6     2    23
 -2.6185901139620588E-01 a      1704     1     6     2    24
  3.0846803408694784E-01 a      1705     1     7     2     1
 -1.3267047383029093E-01 a      1706     1     7     2     2
 -2.5634537034913175E-02 a      1707     1     7     2     3
  5.4323791806935107E-01 a      1708     1     7     2     4
 -8.8839151948763395E-01 a      1709     1     7     2     5
  7.0177571526806759E-01 a      1710     1     7     2     6
 -3.4795011885607141E-01 a      1711     1     7     2     7
 -7.8168848188361645E-02 a      1712     1     7     2     8
  2.0625158936060953E-01 a      1713     1     7     2     9
  4.0418796938982210E-01 a      1714     1     7     2    10
  5.0344466157056444E-01 a      1715     1     7     2    11
 -3.6645010082453250E-01 a      1716     1     7     2    12
  4.2304129982551752E-01 a      1717     1     7     2    13
 -1.5846791012859598E-01 a      1718     1     7     2    14
  8.8425600465968957E-01 a      1719     1     7     2    15
  2.8755670285256602E-01 a      1720     1     7     2    16
  1.5185140691748689E-02 a      1721     1     7     2    17
 -1.6597566899824759E-01 a      1722     1     7     2    18
 -2.8072222869005997E-01 a      1723     1     7     2    19
 -4.6260329197665528E-01 a      1724     1     7     2    20
 -6.7503499266220887E-02 a      1725     1     7     2    21
  5.2189817404417727E-01 a      1726     1     7     2    22
 -1.5382385155835857E-01 a      1727     1     7     2    23
  3.4049134892262251E-01 a      1728     1     7     2    24
  3.2321802918275655E-01 a      1729     1     8     2     1
 -2.3173467073048234E-01 a      1730     1     8     2     2
 -7.5892331269602398E-01 a      1731     1     8     2     3
  2.3656095811947120E-01 a      1732     1     8     2     4
  3.9236932864255308E-02 a      1733     1     8     2     5
  1.7711473097459456E+00 a      1734     1     8     2     6
  4.8609307040032124E-01 a      1735     1     8     2     7
  4.1162486485069250E-01 a      1736     1     8     2     8
  1.6996201660135701E-01 a      1737     1     8     2     9
 -5.4181198683119353E-03 a      1738     1     8     2    10
 -1.3921374927275993E+00 a      1739     1     8     2    11
  1.5534369898439584E-01 a      1740     1     8     2    12
  1.1005661719606221E+00 a      1741     1     8     2    13
  3.0546347799829961E-02 a      1742     1     8     2    14
 -1.2679421923666350E+00 a      1743     1     8     2    15
 -5.3008954653346763E-01 a      1744     1     8     2    16
  1.5841967405069257E-01 a      1745     1     8     2    17
  1.4938893301831870E+00 a      1746     1     8     2    18
 -4.3702158304352340E-01 a      1747     1     8     2    19
  6.4091654677985355E-01 a      1748     1     8     2    20
  2.5661442692416825E-01 a      1749     1     8     2    21
  3.0992735443192260E-01 a      1750     1     8     2    22
  4.0469837758707122E-01 a      1751     1     8     2    23
 -5.4375365308141499E-01 a      1752     1     8     2    24
  1.8416332018106282E-01 a      1753     1     9     2     1
 -4.3212463742538504E-01 a      1754     1     9     2     2
 -2.3796088902942511E-01 a      1755     1     9     2     3
 -6.1543848604046270E-01 a      1756     1     9     2     4
  9.3806617010835458E-01 a      1757     1     9     2     5
  3.6250617292216986E-01 a      1758     1     9     2     6
  1.0046360578276357E+00 a      1759     1     9     2     7
  1.6218497513904803E-01 a      1760     1     9     2     8
  3.7836220069450688E-01 a      1761     1     9     2     9
 -7.8278189256483599E-01 a      1762     1     9     2    10
 -1.1396554044704943E+00 a      1763     1     9     2    11
 -4.7922440992652071E-01 a      1764     1     9     2    12
 -1.9980800011820116E-01 a      1765     1     9     2    13
  2.4085964233240273E-01 a      1766     1     9     2    14
 -5.7991253492911132E-01 a      1767     1     9     2    15
 -7.9862684698560199E-02 a      1768     1     9     2    16
  3.4461924956406842E-01 a      1769     1     9     2    17
  6.6242040082526521E-01 a      1770     1     9     2    18
 -1.7334271818883626E-01 a      1771     1     9     2    19
 -1.5031959935707007E-01 a      1772     1     9     2    20
  5.0965381535835652E-01 a      1773     1     9     2    21
 -3.2489754293129292E-01 a      1774     1     9     2    22
 -4.9710693772594089E-01 a      1775     1     9     2    23
  6.6366685672697734E-01 a      1776     1     9     2    24
 -2.2215599675615225E-01 a      1777     1    10     2     1
  1.6930034024931298E-01 a      1778     1    10     2     2
 -4.1874256272681354E-01 a      1779     1    10     2     3
  2.4582227511478527E-01 a      1780     1    10     2     4
  1.8348679794519426E-01 a      1781     1    10     2     5
 -1.9281305433715348E-01 a      1782     1    10     2     6
  3.7348084161839745E-01 a      1783     1    10     2     7
  6.3686758467261947E-02 a      1784     1    10     2     8
  2.1090057751369384E-01 a      1785     1    10     2     9
 -9.5123841200772485E-01 a      1786     1    10     2    10
 -3.9350279954652095E-01 a      1787     1    10     2    11
  1.3938094944586904E-01 a      1788     1    10     2    12
  5.6531730216335618E-01 a      1789     1    10     2    13
 -1.9406635718331089E-03 a      1790     1    10     2    14
 -7.4235121366062612E-02 a      1791     1    10     2    15
 -3.5290021074288375E-01 a      1792     1    10     2    16
 -3.0581361411242519E-01 a      1793     1    10     2    17
 -2.1805391114795866E-01 a      1794     1    10     2    18
 -4.4546485425982350E-02 a      1795     1    10     2    19
 -9.0063223302093054E-01 a      1796     1    10     2    20
  2.8099933989753755E-03 a      1797     1    10     2    21
 -5.0626025929205554E-01 a      1798     1    10     2    22
 -1.0425770592867285E-01 a      1799     1    10     2    23
  3.1244291726367779E-01 a      1800     1    10     2    24
 -1.6531782676908086E-01 a      1801     1    11     2     1
  5.8339376239518952E-02 a      1802     1    11     2     2
 -3.0042884962906730E-01 a      1803     1    11     2     3
 -1.1611530505659806E-02 a      1804     1    11     2     4
 -3.9209594423627769E-01 a      1805     1    11     2     5
  8.6393823945656345E-01 a      1806     1    11     2     6
 -1.4120792491933146E-01 a      1807     1    11     2     7
 -4.2938166491238061E-01 a      1808     1    11     2     8
  5.4603106320633026E-02 a      1809     1    11     2     9
  4.8392345208242288E-02 a      1810     1    11     2    10
  8.5804257222362790E-02 a      1811     1    11     2    11
  4.8069513525230134E-01 a      1812     1    11     2    12
 -2.2862435953954033E-01 a      1813     1    11     2    13
 -2.4127798269041897E-01 a      1814     1    11     2    14
 -3.4673709402487429E-01 a      1815     1    11     2    15
 -4.3840132153701977E-01 a      1816     1    11     2    16
 -9.1746554700018923E-01 a      1817     1    11     2    17
  1.7339292337417947E-01 a      1818     1    11     2    18
  2.2157453270321056E-01 a      1819     1    11     2    19
 -2.3344770780602370E-01 a      1820     1    11     2    20
 -3.1732120722595902E-01 a      1821     1    11     2    21
  5.3029959668647830E-01 a      1822     1    11     2    22
  4.4670005096704407E-01 a      1823     1    11     2    23
 -5.1000771493456243E-01 a      1824     1    11     2    24
  1.4963020980905609E-01 a      1825     1    12     2     1
  2.6549730395338075E-02 a      1826     1    12     2     2
  8.0064135087256849E-01 a      1827     1    12     2     3
 -4.3373235454202475E-01 a      1828     1    12     2     4
 -5.5423554715085788E-01 a      1829     1    12     2     5
  1.3319133964630628E-01 a      1830     1    12     2     6
  3.8053269372872844E-01 a      1831     1    12     2     7
  6.4543378481685287E-01 a      1832     1    12     2     8
 -3.0969558465756813E-02 a      1833     1    12     2     9
  3.5639131185095319E-01 a      1834     1    12     2    10
  4.5060441779915233E-01 a      1835     1    12     2    11
 -2.4766592945030735E-02 a      1836     1    12     2    12
 -1.6465998187664849E-01 a      1837     1    12     2    13
  3.0027807614044610E-01 a      1838     1    12     2    14
  3.0891687467359191E-01 a      1839     1    12     2    15
  2.4255331927416718E-01 a      1840     1    12     2    16
 -7.0345818141828553E-02 a      1841     1    12     2    17
  1.2064381853099627E-01 a      1842     1    12     2    18
 -3.9886889094692385E-01 a      1843     1    12     2    19
  1.6564340660946431E+00 a      1844     1    12     2    20
 -2.0861823850778521E-01 a      1845     1    12     2    21
 -4.5130302273174489E-01 a      1846     1    12     2    22
 -3.1326731792115492E-01 a      1847     1    12     2    23
  5.3429024485268284E-01 a      1848     1    12     2    24
  2.6421001706096248E-01 a      1849     1    13     2     1
 -4.0256917504379924E-01 a      1850     1    13     2     2
 -5.0950547796217049E-01 a      1851     1    13     2     3
 -2.3734545180348865E-01 a      1852     1    13     2     4
 -2.7839897584033463E-01 a      1853     1    13     2     5
 -2.0287725480862873E-01 a      1854     1    13     2     6
 -1.7856635667781956E-01 a      1855     1    13     2     7
  1.8201764761860126E-01 a      1856     1    13     2     8
 -2.9183582803674002E-01 a      1857     1    13     2     9
 -3.4939158910098228E-01 a      1858     1    13     2    10
 -7.5014165476838657E-01 a      1859     1    13     2    11
 -4.8245701498509375E-01 a      1860     1    13     2    12
  7.4458013985783422E-01 a      1861     1    13     2    13
 -4.7767261939915157E-01 a      1862     1    13     2    14
  4.2311016466426932E-02 a      1863     1    13     2    15
  8.1620888383116513E-02 a      1864     1    13     2    16
 -4.5331294706912939E-01 a      1865     1    13     2    17
  6.2767039767084598E-01 a      1866     1    13     2    18
 -5.8658348350419109E-01 a      1867     1    13     2    19
  5.0098103125534921E-01 a      1868     1    13     2    20
 -4.6519365765242787E-01 a      1869     1    13     2    21
 -9.0430048958724707E-01 a      1870     1    13     2    22
  1.6929062635938258E-01 a      1871     1    13     2    23
  3.5434125177916831E-02 a      1872     1    13     2    24
  2.8777741609109536E-01 a      1873     1    14     2     1
 -2.8741288518933328E-01 a      1874     1    14     2     2
 -6.5185502834945641E-01 a      1875     1    14     2     3
 -2.3866336442026873E-01 a      1876     1    14     2     4
  6.1614259798303546E-02 a      1877     1    14     2     5
  3.9985661758079710E-01 a      1878     1    14     2     6
  1.1009277236449364E-01 a      1879     1    14     2     7
  7.0024604063246076E-01 a      1880     1    14     2     8
 -3.9283569514304617E-01 a      1881     1    14     2     9
 -1.8961787479423155E-02 a      1882     1    14     2    10
 -2.0574231451902958E-01 a      1883     1    14     2    11
  4.5267298972145964E-01 a      1884     1    14     2    12
 -4.4633360929046029E-01 a      1885     1    14     2    13
 -2.1944779825260805E-02 a      1886     1    14     2    14
 -1.0950448071931413E+00 a      1887     1    14     2    15
 -5.1983733871509907E-01 a      1888     1    14     2    16
 -5.1332193873118148E-01 a      1889     1    14     2    17
  5.4696326333024170E-01 a      1890     1    14     2    18
  7.0264558414969525E-01 a      1891     1    14     2    19
  1.2009668001723077E-01 a      1892     1    14     2    20
  5.6971701623534654E-01 a      1893     1    14     2    21
  4.9878650343742829E-02 a      1894     1    14     2    22
  8.2324481496436494E-02 a      1895     1    14     2    23
 -3.9234990713716067E-01 a      1896     1    14     2    24
  3.4348205092970713E-01 a      1897     1    15     2     1
  2.2888815853454308E-01 a      1898     1    15     2     2
 -2.5824560700852861E-01 a      1899     1    15     2     3
  1.1927872126179333E-01 a      1900     1    15     2     4
 -4.9441643591569807E-02 a      1901     1    15     2     5
 -4.4923489159935365E-01 a      1902     1    15     2     6
 -2.4527645044065063E-01 a      1903     1    15     2     7
  4.2534925277203944E-01 a      1904     1    15     2     8
  2.6336705315089004E-01 a      1905     1    15     2     9
  7.6583664341848448E-02 a      1906     1    15     2    10
  6.6569064787254800E-02 a      1907     1    15     2    11
 -9.4895483741772410E-02 a      1908     1    15     2    12
 -1.0200035586663377E-01 a      1909     1    15     2    13
  2.4606961339166827E-01 a      1910     1    15     2    14
 -4.0390327353875788E-01 a      1911     1    15     2    15
 -1.4477849489534475E-01 a      1912     1    15     2    16
 -3.2334776945729699E-01 a      1913     1    15     2    17
 -1.5975091453176687E-01 a      1914     1    15     2    18
 -4.4330769994236363E-01 a      1915     1    15     2    19
 -5.3391072985979904E-01 a      1916     1    15     2    20
  2.4693755753117255E-01 a      1917     1    15     2    21
 -4.3562026402186860E-01 a      1918     1    15     2    22
 -7.4771652780106779E-01 a      1919     1    15     2    23
  7.0314597413095692E-01 a      1920     1    15     2    24
  3.4915313831090672E-01 a      1921     1    16     2     1
  5.2926658472489541E-01 a      1922     1    16     2     2
  1.5569752233379666E-01 a      1923     1    16     2     3
  2.8598686662178263E-01 a      1924     1    16     2     4
 -5.0470490414208591E-01 a      1925     1    16     2     5
 -5.7239356960783826E-02 a      1926     1    16     2     6
 -4.3701219204408792E-01 a      1927     1    16     2     7
 -6.6211603366084071E-01 a      1928     1    16     2     8
  2.5028913448597784E-01 a      1929     1    16     2     9
  1.7604921412935945E-01 a      1930     1    16     2    10
  5.7703343184151039E-02 a      1931     1    16     2    11
 -1.3474193127590955E-01 a      1932     1    16     2    12
 -3.2572708422048413E-01 a      1933     1    16     2    13
 -6.0796267266175902E-02 a      1934     1    16     2    14
  2.3392152517294804E-01 a      1935     1    16     2    15
  2.5409466269378966E-01 a      1936     1    16     2    16
 -6.2397786762161289E-01 a      1937     1    16     2    17
 -7.2802041337151768E-01 a      1938     1    16     2    18
  1.4537104882735248E-02 a      1939     1    16     2    19
 -6.1797953109355053E-01 a      1940     1    16     2    20
  6.3516625676144120E-02 a      1941     1    16     2    21
 -1.0584734766821372E-02 a      1942     1    16     2    22
 -8.3752048531964962E-01 a      1943     1    16     2    23
  9.9591135214716486E-01 a      1944     1    16     2    24
  1.2036413437321387E-01 a      1945     1    17     2     1
 -5.8247320534963032E-01 a      1946     1    17     2     2
 -3.1161808957328518E-01 a      1947     1    17     2     3
  9.9264957343312019E-02 a      1948     1    17     2     4
 -2.6758717461869491E-01 a      1949     1    17     2     5
  5.2252954407141172E-01 a      1950     1    17     2     6
  6.5558789932130257E-01 a      1951     1    17     2     7
 -2.2115130422063514E-01 a      1952     1    17     2     8
  2.6534539279011088E-01 a      1953     1    17     2     9
  1.8105027079003230E-01 a      1954     1    17     2    10
 -5.9816717154462587E-03 a      1955     1    17     2    11
  1.8332419340875700E-01 a      1956     1    17     2    12
  4.9413194900995949E-01 a      1957     1    17     2    13
 -8.8294945196524963E-02 a      1958     1    17     2    14
 -5.6636840053579429E-01 a      1959     1    17     2    15
  6.2405233627156491E-02 a      1960     1    17     2    16
 -6.6369412158234900E-02 a      1961     1    17     2    17
  4.5613420587271486E-01 a      1962     1    17     2    18
  8.6877449711788923E-01 a      1963     1    17     2    19
 -5.6901456220543913E-02 a      1964     1    17     2    20
  4.3916421790960208E-01 a      1965     1    17     2    21
  5.4949330316963130E-01 a      1966     1    17     2    22
 -7.6871508032755637E-02 a      1967     1    17     2    23
 -6.9453935616347562E-01 a      1968     1    17     2    24
 -1.3152586791680765E-01 a      1969     1    18     2     1
 -6.7578581112708633E-02 a      1970     1    18     2     2
 -3.0245171173634816E-01 a      1971     1    18     2     3
  1.1330339274333582E-02 a      1972     1    18     2     4
  6.3691651342185030E-03 a      1973     1    18     2     5
 -8.3698606146065313E-01 a      1974     1    18     2     6
 -6.1342875939389652E-01 a      1975     1    18     2     7
 -1.0568328563519180E+00 a      1976     1    18     2     8
 -3.0143352299779830E-01 a      1977     1    18     2     9
 -3.0687951027384652E-01 a      1978     1    18     2    10
 -2.9264904147429333E-01 a      1979     1    18     2    11
 -7.4080788968764771E-02 a      1980     1    18     2    12
 -9.3396153317674202E-02 a      1981     1    18     2    13
  1.5487154986538249E-01 a      1982     1    18     2    14
  8.0288677623935198E-02 a      1983     1    18     2    15
  1.4475986043584924E-02 a      1984     1    18     2    16
 -4.2754001130560781E-01 a      1985     1    18     2    17
 -7.7162155635716045E-01 a      1986     1    18     2    18
  3.9897926361667851E-01 a      1987     1    18     2    19
 -1.5163086250173679E+00 a      1988     1    18     2    20
  1.6142495379293401E-01 a      1989     1    18     2    21
  5.9902669650731533E-01 a      1990     1    18     2    22
  1.7983780232593680E-01 a      1991     1    18     2    23
  6.1165731902394926E-01 a      1992     1    18     2    24
  1.5772795643360932E-01 a      1993     1    19     2     1
  8.9615171482670911E-02 a      1994     1    19     2     2
  1.0394299273804347E-01 a      1995     1    19     2     3
  3.3190464581476636E-01 a      1996     1    19     2     4
 -2.0371117470256736E-01 a      1997     1    19     2     5
  3.1648806758136944E-01 a      1998     1    19     2     6
 -9.9055335452934601E-02 a      1999     1    19     2     7
 -5.8953781786987658E-01 a      2000     1    19     2     8
  7.6397081113462148E-02 a      2001     1    19     2     9
 -2.2630430586840811E-01 a      2002     1    19     2    10
  3.3959602562022420E-02 a      2003     1    19     2    11
 -3.4198265210493040E-01 a      2004     1    19     2    12
 -1.6150012079892354E-01 a      2005     1    19     2    13
  1.9696887671913463E-01 a      2006     1    19     2    14
  3.9639695231991928E-01 a      2007     1    19     2    15
  9.3014126959823404E-02 a      2008     1    19     2    16
 -1.3374730882575692E-01 a      2009     1    19     2    17
 -4.5076848172385370E-01 a      2010     1    19     2    18
  1.2880868291666811E-01 a      2011     1    19     2    19
 -6.7525684069812142E-01 a      2012     1    19     2    20
  2.0601584097594300E-01 a      2013     1    19     2    21
  5.5658267919866289E-01 a      2014     1    19     2    22
 -3.0851518008928358E-01 a      2015     1    19     2    23
  7.8054709272930478E-01 a      2016     1    19     2    24
 -4.3606004180280838E-01 a      2017     1    20     2     1
 -2.8056553043266375E-01 a      2018     1    20     2     2
  1.5419703416391850E-01 a      2019     1    20     2     3
 -1.2573537448289820E-01 a      2020     1    20     2     4
 -3.3826691281625193E-01 a      2021     1    20     2     5
 -6.1412655715826681E-01 a      2022     1    20     2     6
  1.8670706125679076E-01 a      2023     1    20     2     7
 -9.2765731060154524E-02 a      2024     1    20     2     8
  9.5216812368904183E-02 a      2025     1    20     2     9
 -9.9466106554846423E-01 a      2026     1    20     2    10
 -3.5109300868687660E-01 a      2027     1    20     2    11
 -7.2558123208278952E-02 a      2028     1    20     2    12
  4.4024783026766329E-01 a      2029     1    20     2    13
  1.9747410609205280E-02 a      2030     1    20     2    14
  3.7120848968653830E-01 a      2031     1    20     2    15
  1.2302070840225487E-01 a      2032     1    20     2    16
  6.9749606366787384E-02 a      2033     1    20     2    17
 -3.9519801026472401E-01 a      2034     1    20     2    18
  3.2562944751468204E-01 a      2035     1    20     2    19
  4.3740098476478845E-01 a      2036     1    20     2    20
 -2.6901133243273306E-01 a      2037     1    20     2    21
 -3.8836948524717152E-01 a      2038     1    20     2    22
  1.7034924187419176E-01 a      2039     1    20     2    23
 -3.2274472694694217E-01 a      2040     1    20     2    24
  2.0592805422636176E-01 a      2041     1    21     2     1
  2.1981054672098119E-01 a      2042     1    21     2     2
 -8.0469411917959233E-01 a      2043     1    21     2     3
  1.7578676664300316E-01 a      2044     1    21     2     4
  8.4830074446193071E-01 a      2045     1    21     2     5
  2.0732140959083670E-01 a      2046     1    21     2     6
 -1.8817166966068014E-01 a      2047     1    21     2     7
  6.9720487460319136E-01 a      2048     1    21     2     8
 -4.1682325291702682E-01 a      2049     1    21     2     9
  8.0202106116024474E-01 a      2050     1    21     2    10
  7.0707430048642883E-02 a      2051     1    21     2    11
 -2.5255013188901754E-01 a      2052     1    21     2    12
 -4.4577341348845539E-01 a      2053     1    21     2    13
 -1.2477575261226530E-01 a      2054     1    21     2    14
 -9.4066364376832101E-01 a      2055     1    21     2    15
 -1.6912347081973078E-01 a      2056     1    21     2    16
  2.8603541608771144E-01 a      2057     1    21     2    17
  8.0358451569764133E-01 a      2058     1    21     2    18
 -2.3089967816324536E-01 a      2059     1    21     2    19
 -8.2281511589594658E-01 a      2060     1    21     2    20
  4.4953879011565279E-01 a      2061     1    21     2    21
 -1.9414108652660320E-01 a      2062     1    21     2    22
  7.2660657649592272E-02 a      2063     1    21     2    23
 -1.0270800180926989E-01 a      2064     1    21     2    24
  3.9746589524189985E-01 a      2065     1    22     2     1
 -2.8107547034904296E-01 a      2066     1    22     2     2
 -2.8735135770855685E-01 a      2067     1    22     2     3
 -2.5215111192031425E-01 a      2068     1    22     2     4
  7.1185858611431030E-01 a      2069     1    22     2     5
 -4.0116936536129388E-01 a      2070     1    22     2     6
 -1.1659583000415652E-01 a      2071     1    22     2     7
  6.2979950367966464E-01 a      2072     1    22     2     8
 -4.5555590388540693E-02 a      2073     1    22     2     9
  8.9527962914829995E-01 a      2074     1    22     2    10
  5.4917578010550261E-01 a      2075     1    22     2    11
 -1.0907537002513235E-01 a      2076     1    22     2    12
 -5.1382549223359841E-01 a      2077     1    22     2    13
  4.4722248404381731E-01 a      2078     1    22     2    14
 -9.2404933532532069E-03 a      2079     1    22     2    15
  7.0470174386812723E-01 a      2080     1    22     2    16
  3.6951680065022680E-01 a      2081     1    22     2    17
 -2.2885176727512710E-01 a      2082     1    22     2    18
 -3.9023024824165164E-01 a      2083     1    22     2    19
 -1.2288608636613232E+00 a      2084     1    22     2    20
  7.0280701985615701E-01 a      2085     1    22     2    21
 -2.6948427770948247E-01 a      2086     1    22     2    22
 -7.0496366905008345E-01 a      2087     1    22     2    23
  9.8444816307842214E-02 a      2088     1    22     2    24
  1.5934508235978967E-01 a      2089     1    23     2     1
  1.0155201005098170E-01 a      2090     1    23     2     2
 -3.2766043292408253E-01 a      2091     1    23     2     3
 -4.8321666181827004E-02 a      2092     1    23     2     4
 -9.5076608829417712E-04 a      2093     1    23     2     5
 -8.5446304878123241E-02 a      2094     1    23     2     6
  3.3455202512066379E-01 a      2095     1    23     2     7
 -6.2977417291167581E-01 a      2096     1    23     2     8
  5.7586390186206937E-01 a      2097     1    23     2     9
 -2.7290932264778145E-01 a      2098     1    23     2    10
 -9.2117058461318979E-01 a      2099     1    23     2    11
  1.0942969638681532E-01 a      2100     1    23     2    12
  5.3632864132108482E-01 a      2101     1    23     2    13
  4.2969514873787834E-02 a      2102     1    23     2    14
  4.8000469802897697E-02 a      2103     1    23     2    15
  1.4476354708495012E-01 a      2104     1    23     2    16
  1.0054686920242206E-01 a      2105     1    23     2    17
  2.6494989820933118E-01 a      2106     1    23     2    18
 -3.1193365334221812E-01 a      2107     1    23     2    19
  1.7984742943339063E-01 a      2108     1    23     2    20
