################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7072766341430981E-02 a      1591     1     2     2     7
  2.2293451946993675E-01 a      1592     1     2     2     8
 -2.6770469240797557E-02 a      1593     1     2     2     9
  1.6115498540382620E-01 a      1594     1     2     2    10
  1.4333965032011164E-01 a      1595     1     2     2    11
  4.3572124671951172E-02 a      1596     1     2     2    12
 -4.0342551446136338E-01 a      1597     1     2     2    13
 -3.6863430919253849E-02 a      1598     1     2     2    14
  5.3197450585279848E-01 a      1599     1     2     2    15
  4.2523247063305858E-01 a      1600     1     2     2    16
 -6.8210780470571780E-03 a      1601     1     2     2    17
 -3.3914067239950385E-01 a      1602     1     2     2    18
 -2.8878610079556122E-01 a      1603     1     2     2    19
 -3.7963495996436725E-02 a      1604     1     2     2    20
  1.5458058570216351E-01 a      1605     1     2     2    21
 -1.0135307797849911E-01 a      1606     1     2     2    22
  4.5387132807019215E-01 a      1607     1     2     2    23
  4.6206748734513298E-01 a      1608     1     2     2    24
 -1.1248367970277495E+00 a      1609     1     3     2     1
  5.7749231811660184E-01 a      1610     1     3     2     2
  1.9607018417824179E-01 a      1611     1     3     2     3
 -2.2166121396923405E-01 a      1612     1     3     2     4
  4.5030655763448266E-02 a      1613     1     3     2     5
 -2.4343752457590351E-02 a      1614     1     3     2     6
 -1.9272954153803243E-01 a      1615     1     3     2     7
 -2.7396057431622717E-01 a      1616     1     3     2     8
  4.2627775006058005E-01 a      1617     1     3     2     9
  7.6090239033998108E-01 a      1618     1     3     2    10
  1.5221242146413130E-01 a      1619     1     3     2    11
  1.8350843491798394E-01 a      1620     1     3     2    12
 -1.6312895903885685E-01 a      1621     1     3     2    13
  2.8294347890218241E-01 a      1622     1     3     2    14
 -9.3265137015827893E-01 a      1623     1     3     2    15
  1.0425197455434938E-01 a      1624     1     3     2    16
 -3.9495082481515148E-01 a      1625     1     3     2    17
  2.1929734694632819E-01 a      1626     1     3     2    18
  3.9939009524536662E-01 a      1627     1     3     2    19
 -2.0121323942970144E+00 a      1628     1     3     2    20
 -2.4606531226895192E-01 a      1629     1     3     2    21
  9.7118278848614834E-02 a      1630     1     3     2    22
  3.1214597805094629E-01 a      1631     1     3     2    23
  2.6965056087320527E-01 a      1632     1     3     2    24
  3.6027428388653916E-03 a      1633     1     4     2     1
 -4.5574971364553224E-01 a      1634     1     4     2     2
  1.6103020822848890E-01 a      1635     1     4     2     3
 -7.5307314698747208E-01 a      1636     1     4     2     4
  5.6788874476305473E-01 a      1637     1     4     2     5
 -4.6728967647720041E-02 a      1638     1     4     2     6
 -1.1462077211984958E-01 a      1639     1     4     2     7
 -1.3738145794980794E-01 a      1640     1     4     2     8
 -4.3143844878397097E-01 a      1641     1     4     2     9
 -8.9824467917113104E-01 a      1642     1     4     2    10
  3.9021943199771886E-01 a      1643     1     4     2    11
 -1.1676977255378719E-01 a      1644     1     4     2    12
  5.7188984381837593E-01 a      1645     1     4     2    13
  3.2396593521142950E-03 a      1646     1     4     2    14
 -1.1926675881480216E-02 a      1647     1     4     2    15
  4.5772077530186989E-01 a      1648     1     4     2    16
  1.2353206470349140E-01 a      1649     1     4     2    17
 -1.6292597903498351E-01 a      1650     1     4     2    18
 -2.3317684794258420E-01 a      1651     1     4     2    19
  1.8542701445224350E+00 a      1652     1     4     2    20
  5.6303620119878706E-01 a      1653     1     4     2    21
  3.5562503203066359E-01 a      1654     1     4     2    22
 -2.6536035555253614E-03 a      1655     1     4     2    23
  1.8807053821479328E-01 a      1656     1     4     2    24
 -9.6637974131797300E-01 a      1657     1     5     2     1
 -4.1219456892267353E-01 a      1658     1     5     2     2
 -1.1109625152067816E-01 a      1659     1     5     2     3
 -2.8045227911717679E-01 a      1660     1     5     2     4
  1.7281797789486247E-01 a      1661     1     5     2     5
 -9.7493145455283847E-01 a      1662     1     5     2     6
  8.5781480459703435E-02 a      1663     1     5     2     7
  2.5605941617063854E-01 a      1664     1     5     2     8
 -4.0486997622701210E-01 a      1665     1     5     2     9
 -2.4405980512846262E-01 a      1666     1     5     2    10
  1.0780395261344600E-01 a      1667     1     5     2    11
  3.9365771085362505E-01 a      1668     1     5     2    12
  6.1114518512337688E-03 a      1669     1     5     2    13
  1.5647471752006684E-01 a      1670     1     5     2    14
  4.0965364939959219E-02 a      1671     1     5     2    15
  3.5009102047338031E-01 a      1672     1     5     2    16
 -1.7748620607451118E-01 a      1673     1     5     2    17
  5.1451788600288345E-02 a      1674     1     5     2    18
  9.4718943346538687E-02 a      1675     1     5     2    19
  1.7414661911038480E+00 a      1676     1     5     2    20
 -6.0147672767535604E-02 a      1677     1     5     2    21
 -1.8252976717102470E-01 a      1678     1     5     2    22
 -2.1180083609954037E-01 a      1679     1     5     2    23
 -4.1536335839685223E-01 a      1680     1     5     2    24
 -1.0757348733445886E+00 a      1681     1     6     2     1
 -1.5183225281887147E-01 a      1682     1     6     2     2
 -1.0405036310371184E-01 a      1683     1     6     2     3
  3.5115167453506985E-01 a      1684     1     6     2     4
 -1.8949338212905345E-01 a      1685     1     6     2     5
  2.0538309194009791E-01 a      1686     1     6     2     6
  3.4771690816169021E-01 a      1687     1     6     2     7
  4.2042417055081160E-01 a      1688     1     6     2     8
 -3.9404428127277119E-01 a      1689     1     6     2     9
 -2.6995873881432969E-01 a      1690     1     6     2    10
 -7.6060285946005102E-01 a      1691     1     6     2    11
  3.4510727571580363E-01 a      1692     1     6     2    12
 -1.0676069999889151E-01 a      1693     1     6     2    13
  1.9949400086921557E-01 a      1694     1     6     2    14
 -5.8139759317557982E-01 a      1695     1     6     2    15
  1.0510387183612090E-01 a      1696     1     6     2    16
  1.3112563040312675E-01 a      1697     1     6     2    17
  4.5109144063902001E-01 a      1698     1     6     2    18
  4.8108274314256921E-01 a      1699     1     6     2    19
  2.0140179073308692E-01 a      1700     1     6     2    20
 -1.1041224157664788E-01 a      1701     1     6     2    21
  4.3501193214508904E-02 a      1702     1     6     2    22
 -1.0373032480248398E-01 a      1703     1     6     2    23
 -1.4111654532081258E-01 a      1704     1     6     2    24
  1.3386372294345111E-01 a      1705     1     7     2     1
  2.3481287779062332E-01 a      1706     1     7     2     2
 -2.6448519009441640E-01 a      1707     1     7     2     3
 -2.8423580019793854E-01 a      1708     1     7     2     4
  6.3234826642912509E-02 a      1709     1     7     2     5
  3.2498168152017237E-01 a      1710     1     7     2     6
  2.3527616773966303E-01 a      1711     1     7     2     7
 -3.7399727475831229E-01 a      1712     1     7     2     8
  3.9922213398617762E-01 a      1713     1     7     2     9
  4.9673946572057054E-01 a      1714     1     7     2    10
  2.8337440831823468E-01 a      1715     1     7     2    11
  1.0857013054391014E-01 a      1716     1     7     2    12
 -1.2739649769853637E-01 a      1717     1     7     2    13
 -3.2163702982259185E-01 a      1718     1     7     2    14
  7.7345037905017811E-01 a      1719     1     7     2    15
  2.1918830890063984E-01 a      1720     1     7     2    16
 -2.2687159092695403E-01 a      1721     1     7     2    17
 -6.0495862686070279E-01 a      1722     1     7     2    18
  6.5354350753354815E-02 a      1723     1     7     2    19
  2.3772609686878346E-01 a      1724     1     7     2    20
  3.1196065106921139E-01 a      1725     1     7     2    21
 -4.7468368395879945E-01 a      1726     1     7     2    22
 -4.1525605663339932E-01 a      1727     1     7     2    23
  2.6311910740842565E-01 a      1728     1     7     2    24
  7.3566845339316422E-01 a      1729     1     8     2     1
 -2.4111498602167161E-01 a      1730     1     8     2     2
 -1.2829965772385524E-01 a      1731     1     8     2     3
  4.0662395841794811E-02 a      1732     1     8     2     4
 -6.5311980145627901E-01 a      1733     1     8     2     5
 -1.9664707458062003E-01 a      1734     1     8     2     6
  2.6073255271323670E-01 a      1735     1     8     2     7
 -1.4268271975292682E-01 a      1736     1     8     2     8
  5.3881565896351402E-01 a      1737     1     8     2     9
  5.1964329576087043E-01 a      1738     1     8     2    10
  1.2773693083347393E+00 a      1739     1     8     2    11
 -4.0841180015316608E-01 a      1740     1     8     2    12
 -1.3524976253460033E-01 a      1741     1     8     2    13
 -1.3177040379422292E-01 a      1742     1     8     2    14
  1.7121859950025915E+00 a      1743     1     8     2    15
 -5.2694311521209436E-01 a      1744     1     8     2    16
  1.1478300089116074E-01 a      1745     1     8     2    17
 -4.4519117722727575E-01 a      1746     1     8     2    18
  7.4632504048676274E-01 a      1747     1     8     2    19
  9.9319663338806585E-01 a      1748     1     8     2    20
 -7.1582568139503111E-01 a      1749     1     8     2    21
 -2.7719410502753417E-01 a      1750     1     8     2    22
 -1.2900374746551242E+00 a      1751     1     8     2    23
  1.6112313626667124E-01 a      1752     1     8     2    24
  8.2224231457015373E-01 a      1753     1     9     2     1
  5.9778663330526627E-01 a      1754     1     9     2     2
  1.1000956099670019E-01 a      1755     1     9     2     3
  2.4164944047242257E-01 a      1756     1     9     2     4
 -1.4091011016653751E-01 a      1757     1     9     2     5
  6.4820041026706321E-01 a      1758     1     9     2     6
 -5.4920665645328137E-01 a      1759     1     9     2     7
 -1.6824755910330616E-01 a      1760     1     9     2     8
  6.2351991560114517E-01 a      1761     1     9     2     9
  5.2754786536723963E-01 a      1762     1     9     2    10
 -1.3460624674485211E-01 a      1763     1     9     2    11
 -8.1231096684978327E-02 a      1764     1     9     2    12
 -7.2880359082103952E-01 a      1765     1     9     2    13
 -1.6547662752929612E-01 a      1766     1     9     2    14
 -6.7141209728038009E-01 a      1767     1     9     2    15
 -1.7385626760242698E-01 a      1768     1     9     2    16
 -1.5310760873849230E-01 a      1769     1     9     2    17
  3.5822612719088059E-01 a      1770     1     9     2    18
 -1.7516210810925489E-01 a      1771     1     9     2    19
 -3.6664134461108087E+00 a      1772     1     9     2    20
 -5.8839118666055644E-02 a      1773     1     9     2    21
  3.1033376170485660E-01 a      1774     1     9     2    22
  1.4507211430067102E+00 a      1775     1     9     2    23
  3.9976484452862132E-01 a      1776     1     9     2    24
  1.5325707103193549E+00 a      1777     1    10     2     1
  3.8460781689645168E-01 a      1778     1    10     2     2
  1.5806730610938863E-02 a      1779     1    10     2     3
 -1.7218552306902654E-01 a      1780     1    10     2     4
 -4.6781802376383991E-01 a      1781     1    10     2     5
  6.0857123620476294E-01 a      1782     1    10     2     6
 -2.1901502890116137E-01 a      1783     1    10     2     7
 -8.3415354206218942E-02 a      1784     1    10     2     8
  1.5523621744698196E-01 a      1785     1    10     2     9
  3.9398513809786273E-01 a      1786     1    10     2    10
 -3.1581505094651585E-01 a      1787     1    10     2    11
  1.9901204950748829E-02 a      1788     1    10     2    12
 -1.4557777076996084E-01 a      1789     1    10     2    13
 -5.4728790257239524E-01 a      1790     1    10     2    14
  7.4640108960422047E-01 a      1791     1    10     2    15
 -4.9439085478754564E-02 a      1792     1    10     2    16
 -1.0532993351625422E-01 a      1793     1    10     2    17
 -3.4350494738133913E-01 a      1794     1    10     2    18
 -1.5369280682486430E-01 a      1795     1    10     2    19
  5.9060790427743604E-01 a      1796     1    10     2    20
 -2.8473938323685072E-01 a      1797     1    10     2    21
  2.9089354717157623E-01 a      1798     1    10     2    22
  3.0974585606002614E-01 a      1799     1    10     2    23
  5.9076543506357027E-01 a      1800     1    10     2    24
  1.9907914423001749E+00 a      1801     1    11     2     1
 -3.0620513813644484E-01 a      1802     1    11     2     2
  3.0522427469732888E-01 a      1803     1    11     2     3
 -2.8219132875521524E-01 a      1804     1    11     2     4
  3.0717392444143288E-01 a      1805     1    11     2     5
  5.1182354913031552E-02 a      1806     1    11     2     6
  7.4178852351306745E-01 a      1807     1    11     2     7
  1.1649272545778097E-01 a      1808     1    11     2     8
 -7.6264174219063785E-01 a      1809     1    11     2     9
 -6.5582515260205210E-01 a      1810     1    11     2    10
  4.4305467695219974E-01 a      1811     1    11     2    11
 -1.5148896651809199E-01 a      1812     1    11     2    12
 -1.2129212715920254E-01 a      1813     1    11     2    13
 -2.2024090934530319E-01 a      1814     1    11     2    14
 -3.1783224617450639E-01 a      1815     1    11     2    15
 -6.0749721574960572E-02 a      1816     1    11     2    16
  7.0845596618163476E-02 a      1817     1    11     2    17
  5.6242403361251148E-01 a      1818     1    11     2    18
  4.7087822986095290E-01 a      1819     1    11     2    19
  6.8830284552382781E-01 a      1820     1    11     2    20
  1.9105933900652655E-01 a      1821     1    11     2    21
 -2.3460426271328316E-01 a      1822     1    11     2    22
  1.3159750434836146E+00 a      1823     1    11     2    23
 -4.1699084086375060E-01 a      1824     1    11     2    24
  2.6173720587352184E-01 a      1825     1    12     2     1
 -4.9788358300898872E-01 a      1826     1    12     2     2
  1.5088664482754399E-01 a      1827     1    12     2     3
 -2.7004579169199461E-01 a      1828     1    12     2     4
  2.0699062976645623E-02 a      1829     1    12     2     5
 -1.7596925293296439E-01 a      1830     1    12     2     6
  5.5177501570199350E-01 a      1831     1    12     2     7
 -4.2492901992799958E-01 a      1832     1    12     2     8
 -6.9574339432560728E-01 a      1833     1    12     2     9
 -2.5932593004998139E-01 a      1834     1    12     2    10
  2.1433446189595799E-02 a      1835     1    12     2    11
 -1.2642813116934759E-01 a      1836     1    12     2    12
  7.1012177969157642E-01 a      1837     1    12     2    13
  6.0158599493706710E-01 a      1838     1    12     2    14
  9.9009222638119110E-01 a      1839     1    12     2    15
 -3.2806085661965889E-01 a      1840     1    12     2    16
  1.3619356952119671E-01 a      1841     1    12     2    17
 -1.2877988825010406E-01 a      1842     1    12     2    18
  2.1468197716628412E-01 a      1843     1    12     2    19
  7.3904561486189069E-01 a      1844     1    12     2    20
  4.0829191561214973E-01 a      1845     1    12     2    21
  2.2428866711583889E-01 a      1846     1    12     2    22
 -1.4196513152050589E+00 a      1847     1    12     2    23
 -7.4448667425667459E-01 a      1848     1    12     2    24
 -1.2983557898320361E+00 a      1849     1    13     2     1
 -2.6226032132177046E-01 a      1850     1    13     2     2
  5.1057009928679431E-01 a      1851     1    13     2     3
 -2.6221739468976873E-01 a      1852     1    13     2     4
  2.0094603246743109E-01 a      1853     1    13     2     5
 -2.3015423131827145E-01 a      1854     1    13     2     6
 -1.9098452003041430E-01 a      1855     1    13     2     7
  4.4064038013017848E-01 a      1856     1    13     2     8
 -2.4491361805404183E-01 a      1857     1    13     2     9
 -6.4096147242047996E-01 a      1858     1    13     2    10
 -6.0685832338974743E-01 a      1859     1    13     2    11
  3.9283074627699116E-01 a      1860     1    13     2    12
 -2.7240072510398666E-01 a      1861     1    13     2    13
 -1.9332655525161488E-04 a      1862     1    13     2    14
  1.6761421214651559E-01 a      1863     1    13     2    15
 -1.6526685493460033E-01 a      1864     1    13     2    16
  6.5848060762979610E-02 a      1865     1    13     2    17
 -2.7332276832465974E-01 a      1866     1    13     2    18
  1.2078551582790965E-01 a      1867     1    13     2    19
  1.0413276347383074E+00 a      1868     1    13     2    20
  4.7394224276325510E-02 a      1869     1    13     2    21
 -1.8579080400428910E-01 a      1870     1    13     2    22
 -8.0696341977650765E-01 a      1871     1    13     2    23
 -2.5981670964881282E-01 a      1872     1    13     2    24
 -5.4632734243923053E-01 a      1873     1    14     2     1
 -1.6700131072736873E-01 a      1874     1    14     2     2
 -2.2629207278100397E-01 a      1875     1    14     2     3
  1.7505100768043175E-01 a      1876     1    14     2     4
  2.4827460411753433E-01 a      1877     1    14     2     5
 -1.1127031457860213E+00 a      1878     1    14     2     6
  2.8371641737952230E-01 a      1879     1    14     2     7
  1.2218236566938920E-01 a      1880     1    14     2     8
 -2.4942543082549978E-01 a      1881     1    14     2     9
  2.9604376571377344E-01 a      1882     1    14     2    10
  1.7006494535002667E-01 a      1883     1    14     2    11
 -9.2029272175133230E-03 a      1884     1    14     2    12
  1.7349440613620601E-01 a      1885     1    14     2    13
 -2.0916288662165278E-01 a      1886     1    14     2    14
  6.2191015232323410E-01 a      1887     1    14     2    15
  1.9649982793705056E-02 a      1888     1    14     2    16
 -5.1151374785518378E-01 a      1889     1    14     2    17
  1.4820090979749750E-01 a      1890     1    14     2    18
  3.4965580651512701E-01 a      1891     1    14     2    19
  1.0623310532492647E+00 a      1892     1    14     2    20
 -2.0089532180129127E-01 a      1893     1    14     2    21
  1.3875461657555743E-01 a      1894     1    14     2    22
  1.0060234493344157E-02 a      1895     1    14     2    23
 -4.8078646154367571E-01 a      1896     1    14     2    24
  1.1067797450257091E+00 a      1897     1    15     2     1
 -2.3089378431016611E-01 a      1898     1    15     2     2
  1.2920739196990980E-01 a      1899     1    15     2     3
  2.9288955695083457E-01 a      1900     1    15     2     4
  3.6481357988818561E-02 a      1901     1    15     2     5
  5.0310460730626283E-01 a      1902     1    15     2     6
  3.0557498748288420E-01 a      1903     1    15     2     7
 -4.8482700236972986E-02 a      1904     1    15     2     8
  2.9624813541087641E-01 a      1905     1    15     2     9
 -9.8906684640688289E-02 a      1906     1    15     2    10
  8.4033941746497909E-01 a      1907     1    15     2    11
 -1.8643749510955671E-01 a      1908     1    15     2    12
  1.3445764187546233E-01 a      1909     1    15     2    13
 -6.4121705754487793E-02 a      1910     1    15     2    14
 -1.1574308838108675E-01 a      1911     1    15     2    15
 -5.1979887955191706E-01 a      1912     1    15     2    16
  2.9321096847817496E-01 a      1913     1    15     2    17
  4.1333864601997156E-01 a      1914     1    15     2    18
  1.6135014994287408E-01 a      1915     1    15     2    19
 -8.2100868139687047E-02 a      1916     1    15     2    20
  1.8148226130600750E-01 a      1917     1    15     2    21
 -1.1809858127971710E-01 a      1918     1    15     2    22
  7.4569496642665067E-01 a      1919     1    15     2    23
  2.7898055906913327E-01 a      1920     1    15     2    24
  8.8876950247134778E-01 a      1921     1    16     2     1
 -4.9850119215533756E-01 a      1922     1    16     2     2
  4.1473207169706744E-01 a      1923     1    16     2     3
  2.2431818744519977E-01 a      1924     1    16     2     4
  1.1371418234761267E-01 a      1925     1    16     2     5
 -7.2097800871797446E-01 a      1926     1    16     2     6
  7.0730272141200229E-02 a      1927     1    16     2     7
  4.1373281447296190E-01 a      1928     1    16     2     8
 -3.7266234631556561E-01 a      1929     1    16     2     9
 -4.9289712743997843E-01 a      1930     1    16     2    10
 -7.9308890206185501E-01 a      1931     1    16     2    11
 -7.9030920137440463E-03 a      1932     1    16     2    12
  2.1402485496824181E-01 a      1933     1    16     2    13
  9.8485660737926806E-02 a      1934     1    16     2    14
  6.8817559685844376E-01 a      1935     1    16     2    15
 -5.4718391926568610E-01 a      1936     1    16     2    16
  3.4022545800104165E-01 a      1937     1    16     2    17
  2.2234195339652071E-01 a      1938     1    16     2    18
  4.0461835688628250E-01 a      1939     1    16     2    19
  2.5632107822051675E+00 a      1940     1    16     2    20
  2.1080440844180914E-01 a      1941     1    16     2    21
  1.8196622280860515E-02 a      1942     1    16     2    22
  6.3644094827239239E-01 a      1943     1    16     2    23
 -8.2355142762772704E-01 a      1944     1    16     2    24
 -1.3413138530143243E+00 a      1945     1    17     2     1
 -3.6782412988196661E-01 a      1946     1    17     2     2
 -4.1766033571123747E-02 a      1947     1    17     2     3
  2.1784187540290514E-01 a      1948     1    17     2     4
 -4.2070908516011606E-02 a      1949     1    17     2     5
 -1.5281194293375638E-01 a      1950     1    17     2     6
  9.3692423070597386E-02 a      1951     1    17     2     7
  1.0139054133785384E-01 a      1952     1    17     2     8
  1.2523623444267201E-01 a      1953     1    17     2     9
  3.8083067494731587E-01 a      1954     1    17     2    10
  2.0244209257264720E-01 a      1955     1    17     2    11
  1.8357619259926850E-01 a      1956     1    17     2    12
  2.3152424779629088E-01 a      1957     1    17     2    13
  5.6313607454856895E-01 a      1958     1    17     2    14
 -2.1751090351913574E-01 a      1959     1    17     2    15
 -7.1175122528839507E-02 a      1960     1    17     2    16
 -1.9416759600137751E-01 a      1961     1    17     2    17
 -1.2032713314659013E-01 a      1962     1    17     2    18
  9.4529432612186440E-03 a      1963     1    17     2    19
 -6.0102118147639876E-02 a      1964     1    17     2    20
  7.9179579137258926E-02 a      1965     1    17     2    21
 -2.9398287127404049E-01 a      1966     1    17     2    22
 -8.3028060451262664E-01 a      1967     1    17     2    23
 -6.1659546274219634E-01 a      1968     1    17     2    24
 -2.6579493406224430E-01 a      1969     1    18     2     1
  4.2789545399245116E-01 a      1970     1    18     2     2
  3.2948102045368494E-01 a      1971     1    18     2     3
 -1.5771425889597404E-01 a      1972     1    18     2     4
 -2.7240122079506740E-01 a      1973     1    18     2     5
  5.0851331951370959E-01 a      1974     1    18     2     6
  2.8964174860936009E-01 a      1975     1    18     2     7
 -3.3120596106608391E-01 a      1976     1    18     2     8
  1.4201108465277587E-01 a      1977     1    18     2     9
  2.6386016515560529E-01 a      1978     1    18     2    10
 -3.2446061971879042E-01 a      1979     1    18     2    11
  1.2892553486094765E-01 a      1980     1    18     2    12
  1.2966075498359833E-01 a      1981     1    18     2    13
  1.9883933211497012E-03 a      1982     1    18     2    14
 -1.6364348709599386E-01 a      1983     1    18     2    15
 -2.7966409746398802E-01 a      1984     1    18     2    16
 -1.8229591535639245E-01 a      1985     1    18     2    17
 -4.3949634971181767E-01 a      1986     1    18     2    18
 -1.2099800930719472E-01 a      1987     1    18     2    19
 -1.4371031267163941E+00 a      1988     1    18     2    20
 -1.0578056907587868E-01 a      1989     1    18     2    21
 -2.9850050588097604E-01 a      1990     1    18     2    22
  8.4894417132609090E-01 a      1991     1    18     2    23
 -4.9516744266719442E-01 a      1992     1    18     2    24
  1.7056081550175475E+00 a      1993     1    19     2     1
 -1.8228252527728725E-01 a      1994     1    19     2     2
 -1.3800423034314269E-02 a      1995     1    19     2     3
 -2.0979271478872441E-01 a      1996     1    19     2     4
  2.5131997607008327E-01 a      1997     1    19     2     5
 -5.0583858634583911E-01 a      1998     1    19     2     6
 -2.3187239767668683E-01 a      1999     1    19     2     7
  3.1108812195202412E-01 a      2000     1    19     2     8
 -1.9680082370752489E-01 a      2001     1    19     2     9
  3.2205435249632069E-01 a      2002     1    19     2    10
  1.0371663092906440E+00 a      2003     1    19     2    11
  6.9063322821032780E-02 a      2004     1    19     2    12
 -1.0188513366753543E-01 a      2005     1    19     2    13
 -4.2264228235996348E-02 a      2006     1    19     2    14
 -2.5892958019372203E-01 a      2007     1    19     2    15
 -1.4704890000984819E-01 a      2008     1    19     2    16
 -1.5596189278377809E-01 a      2009     1    19     2    17
  6.0173011672500298E-01 a      2010     1    19     2    18
 -1.4970418098498153E-01 a      2011     1    19     2    19
  7.9552693231895055E-01 a      2012     1    19     2    20
 -6.4986487244447236E-02 a      2013     1    19     2    21
 -3.6698383378564570E-02 a      2014     1    19     2    22
  2.1230786494112328E+00 a      2015     1    19     2    23
  3.1442408626198909E-01 a      2016     1    19     2    24
  9.9829556202862457E-01 a      2017     1    20     2     1
 -2.2464259049476148E-01 a      2018     1    20     2     2
 -2.2154956007831869E-01 a      2019     1    20     2     3
 -5.4253421588087980E-01 a      2020     1    20     2     4
 -4.6740365254362752E-02 a      2021     1    20     2     5
 -8.1559378588860076E-01 a      2022     1    20     2     6
  5.8562266111189309E-02 a      2023     1    20     2     7
 -5.0383243204454053E-01 a      2024     1    20     2     8
 -4.3479831336009911E-01 a      2025     1    20     2     9
 -1.2130438918307498E-01 a      2026     1    20     2    10
  1.0268847601053617E+00 a      2027     1    20     2    11
 -7.6771829084853005E-01 a      2028     1    20     2    12
 -1.2373911806117474E-01 a      2029     1    20     2    13
 -3.0581019179495583E-02 a      2030     1    20     2    14
  1.2728343994569984E+00 a      2031     1    20     2    15
  2.2584977783168182E-02 a      2032     1    20     2    16
  2.0638016067458151E-01 a      2033     1    20     2    17
  8.4857282386657240E-02 a      2034     1    20     2    18
  1.7787400173700937E-01 a      2035     1    20     2    19
  2.4459998664578149E+00 a      2036     1    20     2    20
 -8.3575164618402892E-02 a      2037     1    20     2    21
 -3.1812880117346914E-01 a      2038     1    20     2    22
 -4.0968864080350675E-01 a      2039     1    20     2    23
 -8.5052073163147078E-03 a      2040     1    20     2    24
  3.7001220275493785E-01 a      2041     1    21     2     1
  3.7660285797571663E-01 a      2042     1    21     2     2
 -1.5442408830591808E-01 a      2043     1    21     2     3
 -1.4724929266404871E-01 a      2044     1    21     2     4
 -1.5387257401522579E-02 a      2045     1    21     2     5
  5.8823421169666330E-03 a      2046     1    21     2     6
 -1.9843994337549750E-01 a      2047     1    21     2     7
  4.4050627858428969E-02 a      2048     1    21     2     8
 -3.5246156274898119E-02 a      2049     1    21     2     9
 -3.1424004342961560E-02 a      2050     1    21     2    10
 -7.3204890250156307E-01 a      2051     1    21     2    11
 -1.3218824711003635E-01 a      2052     1    21     2    12
  2.4455582025422598E-01 a      2053     1    21     2    13
 -2.8032801589105188E-01 a      2054     1    21     2    14
 -1.1563053347162341E-01 a      2055     1    21     2    15
  2.5538885348474327E-01 a      2056     1    21     2    16
 -1.1579292944967216E-01 a      2057     1    21     2    17
  2.2933196918525875E-01 a      2058     1    21     2    18
 -1.4324687075583234E-01 a      2059     1    21     2    19
 -8.9084618576287189E-01 a      2060     1    21     2    20
 -2.0732494250300607E-01 a      2061     1    21     2    21
  4.3320506180644486E-01 a      2062     1    21     2    22
 -4.6132767125480956E-01 a      2063     1    21     2    23
  1.9398847716740424E-02 a      2064     1    21     2    24
 -6.4669078251654821E-01 a      2065     1    22     2     1
 -2.5548178692837237E-01 a      2066     1    22     2     2
  1.2160003749250241E-01 a      2067     1    22     2     3
 -1.0943863271428678E-01 a      2068     1    22     2     4
 -5.4029100917354737E-03 a      2069     1    22     2     5
  1.4192549322047549E-02 a      2070     1    22     2     6
  1.6318237449809284E-01 a      2071     1    22     2     7
  9.8735931935545224E-02 a      2072     1    22     2     8
  4.3532028151283431E-02 a      2073     1    22     2     9
  2.4713077233399791E-01 a      2074     1    22     2    10
  1.1052133929796237E-01 a      2075     1    22     2    11
  4.3301324443707628E-01 a      2076     1    22     2    12
 -2.1681535037728411E-01 a      2077     1    22     2    13
  2.0209479333022434E-01 a      2078     1    22     2    14
  9.0872113683147529E-02 a      2079     1    22     2    15
  2.0808213997202588E-01 a      2080     1    22     2    16
 -2.1661511154801058E-01 a      2081     1    22     2    17
 -1.9007931259658953E-01 a      2082     1    22     2    18
  1.2579669411377140E-01 a      2083     1    22     2    19
 -6.2008414875336537E-01 a      2084     1    22     2    20
  1.6718954991983770E-01 a      2085     1    22     2    21
  8.7890917585196043E-02 a      2086     1    22     2    22
  3.9068522652133714E-01 a      2087     1    22     2    23
 -2.6483586597267350E-01 a      2088     1    22     2    24
  7.8755419006912852E-01 a      2089     1    23     2     1
 -1.9519706027177022E-01 a      2090     1    23     2     2
 -3.3863061960794544E-01 a      2091     1    23     2     3
  1.5827423880182767E-01 a      2092     1    23     2     4
 -1.7759921133860562E-01 a      2093     1    23     2     5
 -9.1570000404907814E-01 a      2094     1    23     2     6
 -6.9552056665019499E-02 a      2095     1    23     2     7
  1.5560575867026613E-01 a      2096     1    23     2     8
  4.5059536093249045E-02 a      2097     1    23     2     9
  2.6890710358857117E-01 a      2098     1    23     2    10
  6.6414884828724607E-01 a      2099     1    23     2    11
 -5.4817202149380496E-02 a      2100     1    23     2    12
  1.1990469738536756E-01 a      2101     1    23     2    13
 -5.7271599560636190E-02 a      2102     1    23     2    14
  2.2853408868592298E-01 a      2103     1    23     2    15
  2.6700283446842754E-01 a      2104     1    23     2    16
 -1.6611633552362506E-01 a      2105     1    23     2    17
  4.9619395635903529E-01 a      2106     1    23     2    18
 -1.8358914901200085E-01 a      2107     1    23     2    19
  9.2889483303260767E-01 a      2108     1    23     2    20
 -5.5370963288189490E-01 a      2109     1    23     2    21
