################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6009369822930717E-01 a      1589     1     2     2     5
 -7.3672707609429844E-02 a      1590     1     2     2     6
  1.4029093267904877E-01 a      1591     1     2     2     7
  6.6829971948532807E-01 a      1592     1     2     2     8
  5.8405521159967402E-02 a      1593     1     2     2     9
 -4.8701261981956540E-02 a      1594     1     2     2    10
 -6.7687603172739330E-01 a      1595     1     2     2    11
  4.0493527422813685E-01 a      1596     1     2     2    12
 -1.8030926696630678E-01 a      1597     1     2     2    13
  4.6526565725561277E-02 a      1598     1     2     2    14
  3.6539401456067017E-01 a      1599     1     2     2    15
  2.9256531783504308E-01 a      1600     1     2     2    16
  2.3912382370477564E-01 a      1601     1     2     2    17
 -1.0627025095029394E+00 a      1602     1     2     2    18
 -9.1229520165668121E-01 a      1603     1     2     2    19
  2.6320517306161562E+00 a      1604     1     2     2    20
  3.5713551747520450E-01 a      1605     1     2     2    21
 -2.0637662377742511E-01 a      1606     1     2     2    22
 -1.0951381920867052E-01 a      1607     1     2     2    23
  1.5908271603865334E+00 a      1608     1     2     2    24
 -3.7596301519026083E+00 a      1609     1     3     2     1
  1.0751295800979512E+00 a      1610     1     3     2     2
  6.0167511346783853E-01 a      1611     1     3     2     3
  1.3728372604056477E-01 a      1612     1     3     2     4
 -1.9878489627917204E-01 a      1613     1     3     2     5
  4.1501548244228559E-01 a      1614     1     3     2     6
  3.3846253058211533E-02 a      1615     1     3     2     7
 -8.0584258534725561E-01 a      1616     1     3     2     8
  3.1039600520740612E-01 a      1617     1     3     2     9
  2.0339674992108350E+00 a      1618     1     3     2    10
  9.8869138992742256E-01 a      1619     1     3     2    11
 -1.4213731261437595E-01 a      1620     1     3     2    12
 -1.6762937050740664E-01 a      1621     1     3     2    13
  8.3237230131349549E-01 a      1622     1     3     2    14
 -1.7353401075496346E+00 a      1623     1     3     2    15
 -1.8555260175165622E-01 a      1624     1     3     2    16
 -9.9305778863246130E-01 a      1625     1     3     2    17
  1.1124368398699949E+00 a      1626     1     3     2    18
  3.5427586085889234E-01 a      1627     1     3     2    19
 -2.3048769811380860E+00 a      1628     1     3     2    20
 -3.4875466797448595E-01 a      1629     1     3     2    21
  8.4662221819249850E-01 a      1630     1     3     2    22
  3.2288942363783363E-01 a      1631     1     3     2    23
  1.3139757205782759E-01 a      1632     1     3     2    24
 -3.9742286289325718E-01 a      1633     1     4     2     1
  1.6182279950110841E+00 a      1634     1     4     2     2
 -1.3057929440230240E+00 a      1635     1     4     2     3
  5.1448396097790383E-01 a      1636     1     4     2     4
  1.0552558452763265E+00 a      1637     1     4     2     5
  5.8020930979840235E-01 a      1638     1     4     2     6
 -3.5258840184306228E-01 a      1639     1     4     2     7
 -5.8681627471089959E-01 a      1640     1     4     2     8
  3.3992435177385760E-01 a      1641     1     4     2     9
 -1.0691193851752543E+00 a      1642     1     4     2    10
  9.9202948442637967E-02 a      1643     1     4     2    11
 -2.1286488539265475E-01 a      1644     1     4     2    12
 -9.0243361393865307E-01 a      1645     1     4     2    13
 -1.5455640591662572E+00 a      1646     1     4     2    14
  1.2477957632905932E+00 a      1647     1     4     2    15
  1.1202381882674421E+00 a      1648     1     4     2    16
  8.2079099876581518E-02 a      1649     1     4     2    17
 -6.9375901361921466E-01 a      1650     1     4     2    18
  7.1249642210287456E-02 a      1651     1     4     2    19
 -4.4989147321717621E-01 a      1652     1     4     2    20
  7.8925111776717460E-01 a      1653     1     4     2    21
 -5.2419677112179996E-01 a      1654     1     4     2    22
 -2.0705790276870735E+00 a      1655     1     4     2    23
  4.9546056618831125E-01 a      1656     1     4     2    24
 -1.3036556519222013E+00 a      1657     1     5     2     1
 -6.8737368595393578E-01 a      1658     1     5     2     2
  3.0368897278191580E-02 a      1659     1     5     2     3
 -4.3613105320895901E-01 a      1660     1     5     2     4
  3.0182042461605285E-01 a      1661     1     5     2     5
 -1.1802706555363522E+00 a      1662     1     5     2     6
 -4.1354432062090538E-02 a      1663     1     5     2     7
 -6.1615904270598248E-03 a      1664     1     5     2     8
  5.3437541936239175E-01 a      1665     1     5     2     9
 -2.1131410466837550E-01 a      1666     1     5     2    10
 -1.9470816360080237E-01 a      1667     1     5     2    11
  4.3448530225226288E-02 a      1668     1     5     2    12
  2.7108522491195246E-04 a      1669     1     5     2    13
 -1.6803758482296050E-01 a      1670     1     5     2    14
  7.6879739673155822E-01 a      1671     1     5     2    15
  2.2906257319378720E-01 a      1672     1     5     2    16
 -3.0753068688728852E-01 a      1673     1     5     2    17
 -9.6964184161840694E-01 a      1674     1     5     2    18
  3.9129354860521737E-01 a      1675     1     5     2    19
  1.4003885046647027E+00 a      1676     1     5     2    20
 -1.9195612770740728E-01 a      1677     1     5     2    21
 -6.6275470136290804E-01 a      1678     1     5     2    22
 -1.8608305160029395E+00 a      1679     1     5     2    23
 -7.2728133729248678E-01 a      1680     1     5     2    24
  5.4373862012990715E-01 a      1681     1     6     2     1
 -9.9872368573775683E-01 a      1682     1     6     2     2
  6.4837808618098336E-01 a      1683     1     6     2     3
 -1.3642277235849226E-01 a      1684     1     6     2     4
 -5.3820677559056795E-01 a      1685     1     6     2     5
 -6.8513171239294055E-02 a      1686     1     6     2     6
  2.7120527807707451E-01 a      1687     1     6     2     7
  2.5520623044453972E-01 a      1688     1     6     2     8
 -6.0664604749793527E-01 a      1689     1     6     2     9
  1.8296434884108712E-01 a      1690     1     6     2    10
 -6.7905443857847247E-01 a      1691     1     6     2    11
 -3.3796771073332295E-02 a      1692     1     6     2    12
  4.5977294279888536E-01 a      1693     1     6     2    13
  9.1677449806582834E-01 a      1694     1     6     2    14
 -5.0504143536581569E-01 a      1695     1     6     2    15
 -2.0157583336434187E-01 a      1696     1     6     2    16
  5.3584839619748650E-02 a      1697     1     6     2    17
  7.0043159380182796E-01 a      1698     1     6     2    18
  3.6966556840650466E-01 a      1699     1     6     2    19
  1.2007331567917969E+00 a      1700     1     6     2    20
 -2.8071077306453146E-01 a      1701     1     6     2    21
  8.2793886645580350E-01 a      1702     1     6     2    22
  1.1350711898256742E-01 a      1703     1     6     2    23
 -1.9058829606631111E-01 a      1704     1     6     2    24
 -8.5082032801188978E-01 a      1705     1     7     2     1
  4.2162658860109148E-01 a      1706     1     7     2     2
 -1.0559676395705522E-01 a      1707     1     7     2     3
 -5.6904675510278091E-01 a      1708     1     7     2     4
  3.5646151058441761E-01 a      1709     1     7     2     5
  4.6210971606236284E-01 a      1710     1     7     2     6
  2.3545707352674919E-01 a      1711     1     7     2     7
 -3.5472434007570852E-01 a      1712     1     7     2     8
  8.0968745758358984E-01 a      1713     1     7     2     9
  2.0741491098590856E-01 a      1714     1     7     2    10
  1.1455242059431272E+00 a      1715     1     7     2    11
  2.8271502429176271E-01 a      1716     1     7     2    12
 -9.0573678215370257E-01 a      1717     1     7     2    13
 -7.1642395039246942E-01 a      1718     1     7     2    14
  2.1306582249692494E+00 a      1719     1     7     2    15
  4.2771236665129875E-01 a      1720     1     7     2    16
  1.0247476288803031E-01 a      1721     1     7     2    17
 -1.2495652309150500E+00 a      1722     1     7     2    18
  3.1651677595777350E-01 a      1723     1     7     2    19
 -1.9939221214840389E-01 a      1724     1     7     2    20
  3.3489354945402078E-01 a      1725     1     7     2    21
 -8.7094399209594242E-01 a      1726     1     7     2    22
 -2.7421647655053967E+00 a      1727     1     7     2    23
  1.1990904380796141E+00 a      1728     1     7     2    24
  1.4125579912558515E+00 a      1729     1     8     2     1
 -1.7693305738368703E+00 a      1730     1     8     2     2
  5.1802435049394358E-01 a      1731     1     8     2     3
 -2.9246228067346375E-01 a      1732     1     8     2     4
 -1.0455799863133244E+00 a      1733     1     8     2     5
 -2.7833076540411944E-01 a      1734     1     8     2     6
  1.8042400374951489E-01 a      1735     1     8     2     7
  1.0930977404664990E+00 a      1736     1     8     2     8
  1.1542198709353721E+00 a      1737     1     8     2     9
 -2.0501084870087777E-01 a      1738     1     8     2    10
  1.8079706092041306E+00 a      1739     1     8     2    11
 -2.0868360666763376E-02 a      1740     1     8     2    12
  7.1116125292893062E-01 a      1741     1     8     2    13
  2.0990874548119515E-02 a      1742     1     8     2    14
  1.8745840157301652E+00 a      1743     1     8     2    15
 -5.3690322236822752E-01 a      1744     1     8     2    16
  4.9289066036854939E-01 a      1745     1     8     2    17
  3.4397126434791586E-01 a      1746     1     8     2    18
  1.8135204425298617E+00 a      1747     1     8     2    19
  9.6069829638362736E-01 a      1748     1     8     2    20
 -1.5631184109819036E+00 a      1749     1     8     2    21
  1.3843888236603549E-01 a      1750     1     8     2    22
 -2.6880311856239785E+00 a      1751     1     8     2    23
  2.3809063760014704E+00 a      1752     1     8     2    24
 -1.0771457849004480E+00 a      1753     1     9     2     1
  1.6522466682851720E+00 a      1754     1     9     2     2
  4.4810635700769152E-01 a      1755     1     9     2     3
  2.0142647261898472E-01 a      1756     1     9     2     4
  1.7376199006657705E-01 a      1757     1     9     2     5
  1.7022862852174243E+00 a      1758     1     9     2     6
  4.8974517958316349E-01 a      1759     1     9     2     7
 -1.0460468784283032E+00 a      1760     1     9     2     8
 -4.2714443328204976E-01 a      1761     1     9     2     9
  1.6072648590961733E+00 a      1762     1     9     2    10
  3.1882995630757799E-01 a      1763     1     9     2    11
 -2.5831234192157848E-01 a      1764     1     9     2    12
 -4.3169956607316395E-01 a      1765     1     9     2    13
 -1.0609539556389676E-01 a      1766     1     9     2    14
 -2.0711937259139193E+00 a      1767     1     9     2    15
 -3.2598170948047056E-01 a      1768     1     9     2    16
 -8.8822055272045397E-01 a      1769     1     9     2    17
  1.9108158682384084E+00 a      1770     1     9     2    18
 -5.7130748217835892E-01 a      1771     1     9     2    19
 -4.2584444674256874E+00 a      1772     1     9     2    20
  1.3582097904410286E+00 a      1773     1     9     2    21
  1.3652207569144141E+00 a      1774     1     9     2    22
  2.1360998809722793E+00 a      1775     1     9     2    23
 -3.5333832451227648E-01 a      1776     1     9     2    24
  2.2849096297570051E+00 a      1777     1    10     2     1
  1.1430183273636023E+00 a      1778     1    10     2     2
 -1.4067968408282408E-04 a      1779     1    10     2     3
  3.9571218119219119E-02 a      1780     1    10     2     4
 -4.0524685630247881E-01 a      1781     1    10     2     5
  1.4942004410151084E+00 a      1782     1    10     2     6
  2.5462343502488511E-02 a      1783     1    10     2     7
 -4.8501637406532583E-01 a      1784     1    10     2     8
 -2.8233121297300412E-01 a      1785     1    10     2     9
  3.3143978537300600E-01 a      1786     1    10     2    10
  2.8481600263603590E-01 a      1787     1    10     2    11
 -2.6105891068770526E-01 a      1788     1    10     2    12
 -7.2432312561877454E-01 a      1789     1    10     2    13
 -8.1643989151023988E-01 a      1790     1    10     2    14
  7.7559271815453512E-01 a      1791     1    10     2    15
 -2.4138698030224764E-01 a      1792     1    10     2    16
  2.8406473746188882E-01 a      1793     1    10     2    17
  3.7864443742880249E-01 a      1794     1    10     2    18
 -5.1974815323870061E-01 a      1795     1    10     2    19
 -4.4169239661369694E-02 a      1796     1    10     2    20
  6.5063743763570991E-01 a      1797     1    10     2    21
  1.5233052395304450E-01 a      1798     1    10     2    22
  4.6886391462154953E-01 a      1799     1    10     2    23
  1.5230682330081782E+00 a      1800     1    10     2    24
  4.1936078672571133E+00 a      1801     1    11     2     1
 -5.6954590690213391E-01 a      1802     1    11     2     2
  9.0248495142859053E-01 a      1803     1    11     2     3
 -9.6427484505465222E-01 a      1804     1    11     2     4
  2.8360339271326845E-01 a      1805     1    11     2     5
 -3.7413973790365646E-01 a      1806     1    11     2     6
  1.2739041286073540E+00 a      1807     1    11     2     7
  1.9124940353944755E-01 a      1808     1    11     2     8
 -3.9803199368694564E-01 a      1809     1    11     2     9
 -1.6252174356945610E+00 a      1810     1    11     2    10
  6.6117341159764609E-01 a      1811     1    11     2    11
 -1.2826030752693407E-01 a      1812     1    11     2    12
  6.6310850384213360E-01 a      1813     1    11     2    13
 -2.0459229526293962E-01 a      1814     1    11     2    14
  4.3910211756130763E-01 a      1815     1    11     2    15
  2.2095273197112136E-01 a      1816     1    11     2    16
  2.9533786413996038E-01 a      1817     1    11     2    17
  3.8096543831844870E-01 a      1818     1    11     2    18
  9.9411703061485235E-01 a      1819     1    11     2    19
 -1.2878774450168062E+00 a      1820     1    11     2    20
  5.0543982939177445E-01 a      1821     1    11     2    21
 -5.7254093581305665E-01 a      1822     1    11     2    22
  1.4527172346263419E+00 a      1823     1    11     2    23
 -2.0603405522124354E+00 a      1824     1    11     2    24
  2.7521511137426451E+00 a      1825     1    12     2     1
 -5.9049091688917288E-01 a      1826     1    12     2     2
 -2.5937811821009926E-01 a      1827     1    12     2     3
 -3.3156528122284534E-01 a      1828     1    12     2     4
  1.6451506508570771E-01 a      1829     1    12     2     5
  5.0205157384277506E-02 a      1830     1    12     2     6
  1.6651383319040983E-01 a      1831     1    12     2     7
  1.1874561964172223E-01 a      1832     1    12     2     8
 -3.1593284941322713E-01 a      1833     1    12     2     9
 -1.8430143710958757E+00 a      1834     1    12     2    10
  1.0286240171319665E+00 a      1835     1    12     2    11
  5.4314663237081694E-02 a      1836     1    12     2    12
 -3.4779250660817024E-01 a      1837     1    12     2    13
  3.5113013070894339E-01 a      1838     1    12     2    14
  2.2813451477923996E+00 a      1839     1    12     2    15
  4.8758937477485198E-01 a      1840     1    12     2    16
  1.3997503875517423E+00 a      1841     1    12     2    17
 -5.0450794959613143E-01 a      1842     1    12     2    18
  1.6050184085877115E+00 a      1843     1    12     2    19
  9.1735401100827063E-01 a      1844     1    12     2    20
 -3.9819507564382538E-02 a      1845     1    12     2    21
 -2.1810729892384678E-01 a      1846     1    12     2    22
 -4.1736967959517193E+00 a      1847     1    12     2    23
  7.0778534680089433E-01 a      1848     1    12     2    24
 -2.2739923674946447E+00 a      1849     1    13     2     1
 -1.9090043535159504E-01 a      1850     1    13     2     2
  3.9004015683817134E-01 a      1851     1    13     2     3
 -1.8108568408862075E-01 a      1852     1    13     2     4
  6.0368043947683603E-01 a      1853     1    13     2     5
 -2.5257101222551942E-01 a      1854     1    13     2     6
  1.6522834827147742E-01 a      1855     1    13     2     7
  7.7849580811126945E-02 a      1856     1    13     2     8
  4.7540879222690829E-01 a      1857     1    13     2     9
 -6.5842887036252418E-01 a      1858     1    13     2    10
 -1.2219777752733920E+00 a      1859     1    13     2    11
  3.8561720240590130E-01 a      1860     1    13     2    12
 -1.8323966757517912E-01 a      1861     1    13     2    13
 -4.7584517679922667E-01 a      1862     1    13     2    14
 -3.4673423021653943E-01 a      1863     1    13     2    15
  1.2263465500395247E-01 a      1864     1    13     2    16
 -2.9780521268341992E-01 a      1865     1    13     2    17
 -9.7673788124446836E-01 a      1866     1    13     2    18
 -5.2399651146933279E-01 a      1867     1    13     2    19
 -3.1708193196320705E-01 a      1868     1    13     2    20
  7.0044970352563285E-01 a      1869     1    13     2    21
 -8.2707771803260932E-01 a      1870     1    13     2    22
 -2.4428180668702232E-01 a      1871     1    13     2    23
 -2.0744343843357265E+00 a      1872     1    13     2    24
  3.1448698570543665E-01 a      1873     1    14     2     1
 -8.7331266740891189E-01 a      1874     1    14     2     2
 -1.3049195902500988E-02 a      1875     1    14     2     3
 -1.3063889113539542E-01 a      1876     1    14     2     4
  4.2213509183921089E-01 a      1877     1    14     2     5
 -4.3066526399079363E-01 a      1878     1    14     2     6
 -1.9073248909337270E-02 a      1879     1    14     2     7
  6.3042738626200734E-01 a      1880     1    14     2     8
  5.6385392430721448E-01 a      1881     1    14     2     9
 -3.0028984742764553E-01 a      1882     1    14     2    10
 -5.7779404264542644E-02 a      1883     1    14     2    11
  1.2323704123482718E-01 a      1884     1    14     2    12
  2.3498080263214066E-01 a      1885     1    14     2    13
 -4.2358984180310000E-01 a      1886     1    14     2    14
  1.5451862030600658E+00 a      1887     1    14     2    15
  9.0416209692243191E-02 a      1888     1    14     2    16
  9.4285868358963722E-03 a      1889     1    14     2    17
 -4.4494174902529843E-01 a      1890     1    14     2    18
  8.4363179051515036E-01 a      1891     1    14     2    19
  2.8002664035927949E+00 a      1892     1    14     2    20
 -2.7043507728467625E-01 a      1893     1    14     2    21
 -8.7517004432701814E-02 a      1894     1    14     2    22
 -2.0580979057402957E+00 a      1895     1    14     2    23
  1.9137163767004461E+00 a      1896     1    14     2    24
  3.1243573992649600E+00 a      1897     1    15     2     1
 -5.0853452131746613E-01 a      1898     1    15     2     2
  8.3829436147605796E-01 a      1899     1    15     2     3
 -2.6967741543810186E-01 a      1900     1    15     2     4
 -2.3307718681608233E-01 a      1901     1    15     2     5
  2.2733376908126993E-01 a      1902     1    15     2     6
  6.3463736480355692E-01 a      1903     1    15     2     7
  2.5295673310481781E-01 a      1904     1    15     2     8
 -3.5641288862054851E-02 a      1905     1    15     2     9
 -2.2614833032335058E-01 a      1906     1    15     2    10
  7.3026858285520002E-01 a      1907     1    15     2    11
 -3.2577212350787838E-01 a      1908     1    15     2    12
  6.9977769144568891E-01 a      1909     1    15     2    13
 -1.4778866193494036E-01 a      1910     1    15     2    14
  3.1115759078348082E-01 a      1911     1    15     2    15
 -1.0098987040828942E+00 a      1912     1    15     2    16
  2.8525291736888037E-01 a      1913     1    15     2    17
  5.0458604251423102E-02 a      1914     1    15     2    18
 -7.8494437207217493E-02 a      1915     1    15     2    19
 -6.4624630587820175E-01 a      1916     1    15     2    20
 -1.4659237756531426E-01 a      1917     1    15     2    21
 -3.3725116591381493E-01 a      1918     1    15     2    22
  2.0047496616250888E+00 a      1919     1    15     2    23
  1.3683737456734863E-02 a      1920     1    15     2    24
  2.6330496179067890E+00 a      1921     1    16     2     1
 -2.1808718223814436E+00 a      1922     1    16     2     2
  9.1667967458325106E-01 a      1923     1    16     2     3
 -7.1190715244931790E-01 a      1924     1    16     2     4
  1.1495079343108325E-01 a      1925     1    16     2     5
 -1.4414699566740035E+00 a      1926     1    16     2     6
  7.8160663295952660E-03 a      1927     1    16     2     7
  9.1101157766358931E-01 a      1928     1    16     2     8
 -4.3304223424317868E-02 a      1929     1    16     2     9
 -1.5082570113508316E+00 a      1930     1    16     2    10
 -1.0902372849505317E+00 a      1931     1    16     2    11
 -1.1588079018869325E-01 a      1932     1    16     2    12
  9.0460801702571114E-01 a      1933     1    16     2    13
  2.8781685486870514E-02 a      1934     1    16     2    14
  3.5554704504246648E-01 a      1935     1    16     2    15
 -3.1362946597045022E-01 a      1936     1    16     2    16
  4.8253906059844615E-01 a      1937     1    16     2    17
 -5.8783498311901194E-01 a      1938     1    16     2    18
  5.1296926744784765E-01 a      1939     1    16     2    19
  3.5679520500300543E+00 a      1940     1    16     2    20
  2.5808748831121070E-01 a      1941     1    16     2    21
 -2.7810365331189868E-01 a      1942     1    16     2    22
  1.4085638755345635E+00 a      1943     1    16     2    23
 -1.6979185043740961E+00 a      1944     1    16     2    24
 -1.6892011856491642E+00 a      1945     1    17     2     1
 -7.7999007583723012E-01 a      1946     1    17     2     2
  1.7650008520803537E-01 a      1947     1    17     2     3
  4.5107287784628795E-02 a      1948     1    17     2     4
 -7.6367877423316716E-02 a      1949     1    17     2     5
 -7.6994669343051203E-01 a      1950     1    17     2     6
 -5.7417730268981754E-02 a      1951     1    17     2     7
  3.1402443756428777E-01 a      1952     1    17     2     8
  2.0055164589610144E-01 a      1953     1    17     2     9
  3.4622882820592332E-01 a      1954     1    17     2    10
 -2.3863825513981893E-01 a      1955     1    17     2    11
  8.3484963523133782E-02 a      1956     1    17     2    12
  4.7866788661735121E-01 a      1957     1    17     2    13
  8.5936116908603710E-01 a      1958     1    17     2    14
 -7.4833042525701943E-01 a      1959     1    17     2    15
 -8.4921958157153695E-03 a      1960     1    17     2    16
 -2.3754613324609758E-01 a      1961     1    17     2    17
 -3.1040794642976632E-01 a      1962     1    17     2    18
 -5.9604890448845718E-02 a      1963     1    17     2    19
 -4.1780634789571069E-01 a      1964     1    17     2    20
 -8.0160005444941007E-01 a      1965     1    17     2    21
 -1.6587712075349001E-01 a      1966     1    17     2    22
  5.3639828666912204E-01 a      1967     1    17     2    23
 -9.7837619385448860E-01 a      1968     1    17     2    24
  3.2982699741621886E-02 a      1969     1    18     2     1
  9.5641320569842314E-01 a      1970     1    18     2     2
  2.7503093869273748E-01 a      1971     1    18     2     3
 -2.0248478450106458E-01 a      1972     1    18     2     4
 -4.4639000333654794E-01 a      1973     1    18     2     5
  5.3516487347924191E-01 a      1974     1    18     2     6
  3.0912720057001991E-01 a      1975     1    18     2     7
 -5.7437587632441911E-01 a      1976     1    18     2     8
  9.6573234032858533E-03 a      1977     1    18     2     9
 -3.7918011164336546E-02 a      1978     1    18     2    10
  6.5004590467407397E-01 a      1979     1    18     2    11
 -6.2979288223823732E-02 a      1980     1    18     2    12
 -9.8845960690209220E-02 a      1981     1    18     2    13
 -8.5806642213812623E-03 a      1982     1    18     2    14
 -6.1047322030006712E-01 a      1983     1    18     2    15
  1.7236652835603039E-01 a      1984     1    18     2    16
 -8.3774191630623593E-02 a      1985     1    18     2    17
  7.9770799337842613E-01 a      1986     1    18     2    18
  2.4442043710856086E-02 a      1987     1    18     2    19
 -2.6929236520333939E+00 a      1988     1    18     2    20
 -9.7927389074090224E-02 a      1989     1    18     2    21
  1.3898983729114116E-02 a      1990     1    18     2    22
  9.5009520889926358E-01 a      1991     1    18     2    23
 -9.7171136951989090E-01 a      1992     1    18     2    24
  3.5850041739662784E+00 a      1993     1    19     2     1
  1.3620231817278214E-01 a      1994     1    19     2     2
  3.9322205368963670E-01 a      1995     1    19     2     3
 -1.9288238093087917E-01 a      1996     1    19     2     4
 -5.3753840692347579E-02 a      1997     1    19     2     5
  1.9663025450108088E-01 a      1998     1    19     2     6
  5.5178455825201389E-01 a      1999     1    19     2     7
  5.6158858492726094E-01 a      2000     1    19     2     8
  2.4498598682001285E-03 a      2001     1    19     2     9
 -5.1330882416253676E-01 a      2002     1    19     2    10
  2.1534846532271296E-01 a      2003     1    19     2    11
 -7.1693780037635310E-02 a      2004     1    19     2    12
  7.8860912000860950E-01 a      2005     1    19     2    13
 -8.1879972461803074E-01 a      2006     1    19     2    14
 -9.0543562161682800E-01 a      2007     1    19     2    15
  5.3778914726237614E-01 a      2008     1    19     2    16
 -2.8119943392397651E-01 a      2009     1    19     2    17
  1.6503561499846204E+00 a      2010     1    19     2    18
  1.1714171133756057E+00 a      2011     1    19     2    19
 -8.3894339152727138E-01 a      2012     1    19     2    20
  9.2506810022638646E-03 a      2013     1    19     2    21
  3.1969327378648266E-01 a      2014     1    19     2    22
  6.0907586564738958E+00 a      2015     1    19     2    23
  7.1243943625851736E-01 a      2016     1    19     2    24
  1.9054039399962945E+00 a      2017     1    20     2     1
 -1.3687149729501308E-01 a      2018     1    20     2     2
  2.4721629820768204E-01 a      2019     1    20     2     3
 -7.6853062706057573E-01 a      2020     1    20     2     4
  2.9658557947662723E-01 a      2021     1    20     2     5
  4.0981555802195882E-02 a      2022     1    20     2     6
  3.6726697438066302E-01 a      2023     1    20     2     7
 -2.6459629522222183E-01 a      2024     1    20     2     8
  7.4298914705493069E-01 a      2025     1    20     2     9
 -1.3566953832578501E+00 a      2026     1    20     2    10
  1.1575087635080090E+00 a      2027     1    20     2    11
 -7.8765273622188892E-01 a      2028     1    20     2    12
 -5.3872310917223998E-01 a      2029     1    20     2    13
 -7.2068191223202682E-01 a      2030     1    20     2    14
  2.2173062206905012E+00 a      2031     1    20     2    15
  6.8573104417331987E-01 a      2032     1    20     2    16
  8.4743720866558325E-01 a      2033     1    20     2    17
 -6.3703198194905597E-01 a      2034     1    20     2    18
  1.4767737854130987E+00 a      2035     1    20     2    19
  6.1278792993469278E-01 a      2036     1    20     2    20
  9.7651202581353069E-02 a      2037     1    20     2    21
 -1.0877682851153931E+00 a      2038     1    20     2    22
 -1.4895949537701609E+00 a      2039     1    20     2    23
  8.2590341403004897E-01 a      2040     1    20     2    24
 -8.1225580533641900E-02 a      2041     1    21     2     1
  3.9258574467766350E-01 a      2042     1    21     2     2
 -7.0049147898549657E-01 a      2043     1    21     2     3
  5.2542133127569790E-01 a      2044     1    21     2     4
 -5.9822219359547478E-02 a      2045     1    21     2     5
  8.5052815503263490E-01 a      2046     1    21     2     6
 -3.9709692063024060E-01 a      2047     1    21     2     7
  1.8006464045228693E-01 a      2048     1    21     2     8
 -9.3392455875960489E-01 a      2049     1    21     2     9
 -3.9767494049415564E-01 a      2050     1    21     2    10
 -1.1100915722494369E+00 a      2051     1    21     2    11
 -1.3459151511128567E-01 a      2052     1    21     2    12
 -1.5363073274660163E-01 a      2053     1    21     2    13
  2.7143190670286299E-01 a      2054     1    21     2    14
 -2.1532479252762321E-01 a      2055     1    21     2    15
  5.8144043222808328E-01 a      2056     1    21     2    16
  1.4200157552775763E-01 a      2057     1    21     2    17
  4.1024639556414633E-01 a      2058     1    21     2    18
  1.3364077381434167E-01 a      2059     1    21     2    19
 -4.7161867232661264E-01 a      2060     1    21     2    20
  9.7921110964319116E-02 a      2061     1    21     2    21
  8.0332804128369184E-01 a      2062     1    21     2    22
 -1.1217194939910957E+00 a      2063     1    21     2    23
  3.0824630795554214E-01 a      2064     1    21     2    24
 -1.5558666749290690E+00 a      2065     1    22     2     1
  1.8279424180224957E-01 a      2066     1    22     2     2
  7.1365162690757752E-02 a      2067     1    22     2     3
 -2.0654507893126017E-01 a      2068     1    22     2     4
  2.6482547825082592E-01 a      2069     1    22     2     5
  2.9614022947198221E-01 a      2070     1    22     2     6
 -8.4410058688633952E-04 a      2071     1    22     2     7
 -3.0100873561892755E-01 a      2072     1    22     2     8
  1.7176840525634795E-02 a      2073     1    22     2     9
  8.9961599381385038E-01 a      2074     1    22     2    10
  6.4368701436172471E-01 a      2075     1    22     2    11
  2.0354562861580244E-01 a      2076     1    22     2    12
 -5.6811910498750506E-01 a      2077     1    22     2    13
  5.4166230965541162E-01 a      2078     1    22     2    14
  2.8741801820505802E-01 a      2079     1    22     2    15
 -3.0420518574316300E-02 a      2080     1    22     2    16
 -4.0532958476905762E-01 a      2081     1    22     2    17
 -1.2930564244041152E+00 a      2082     1    22     2    18
 -4.3597013821119690E-01 a      2083     1    22     2    19
 -8.0537582425286125E-01 a      2084     1    22     2    20
  6.4619573238157735E-01 a      2085     1    22     2    21
 -6.1306993564725842E-01 a      2086     1    22     2    22
 -1.6134380268595747E+00 a      2087     1    22     2    23
 -7.8118486250528507E-01 a      2088     1    22     2    24
  1.6222755729736282E+00 a      2089     1    23     2     1
 -7.7876024125157872E-01 a      2090     1    23     2     2
 -1.0985570238190855E-01 a      2091     1    23     2     3
  1.7485330961732110E-01 a      2092     1    23     2     4
 -3.3981549024703439E-01 a      2093     1    23     2     5
 -4.3469277138553453E-01 a      2094     1    23     2     6
 -1.1947846285801858E-01 a      2095     1    23     2     7
  7.7019653932141441E-01 a      2096     1    23     2     8
 -7.8632852468859191E-02 a      2097     1    23     2     9
  1.2612309570585287E-01 a      2098     1    23     2    10
 -3.2919393520719048E-01 a      2099     1    23     2    11
 -1.3212562506411335E-01 a      2100     1    23     2    12
  6.3552684365183476E-01 a      2101     1    23     2    13
 -8.8216700914191135E-02 a      2102     1    23     2    14
  2.7808887384429221E-01 a      2103     1    23     2    15
  1.8439882222621776E-01 a      2104     1    23     2    16
 -2.0832230716833877E-01 a      2105     1    23     2    17
  1.5118016822454805E-01 a      2106     1    23     2    18
  1.2013836095215163E-01 a      2107     1    23     2    19
