################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4643102995948762E-01 a      1590     1     2     2     6
  5.9354585268489579E-01 a      1591     1     2     2     7
  1.2738676800967183E-01 a      1592     1     2     2     8
  2.5728841964200372E-01 a      1593     1     2     2     9
  5.1295053949451919E-01 a      1594     1     2     2    10
 -5.4090219902305847E-01 a      1595     1     2     2    11
  3.1418860644672343E-02 a      1596     1     2     2    12
 -2.1194580315324583E-02 a      1597     1     2     2    13
  2.4008058554367903E-01 a      1598     1     2     2    14
 -1.8090987762044208E-01 a      1599     1     2     2    15
  1.2579487667575634E-01 a      1600     1     2     2    16
  6.2005549374605884E-01 a      1601     1     2     2    17
  4.3366596824319786E-01 a      1602     1     2     2    18
  6.9589698586519283E-02 a      1603     1     2     2    19
  2.0675257714230320E+00 a      1604     1     2     2    20
  1.1384491318412188E-01 a      1605     1     2     2    21
 -2.8736997903378114E-01 a      1606     1     2     2    22
  7.3634582577280860E-01 a      1607     1     2     2    23
 -8.3402885541308203E-01 a      1608     1     2     2    24
  8.7064731436755596E-02 a      1609     1     3     2     1
 -3.6436913657394709E-02 a      1610     1     3     2     2
  2.1134564243829293E-01 a      1611     1     3     2     3
 -4.8514284087459565E-02 a      1612     1     3     2     4
 -5.2655698960844788E-01 a      1613     1     3     2     5
 -1.9580100739005088E-01 a      1614     1     3     2     6
 -3.6910534833542757E-01 a      1615     1     3     2     7
 -1.3571147462977906E-01 a      1616     1     3     2     8
  1.2924345109200985E-02 a      1617     1     3     2     9
  4.3026759986906921E-01 a      1618     1     3     2    10
  3.2508400730897602E-01 a      1619     1     3     2    11
  5.6630195920935511E-01 a      1620     1     3     2    12
 -5.0820235105588684E-03 a      1621     1     3     2    13
  1.6163342354178828E-01 a      1622     1     3     2    14
  3.9888074248081565E-02 a      1623     1     3     2    15
 -1.4555339062621150E-01 a      1624     1     3     2    16
 -5.2411917028291632E-01 a      1625     1     3     2    17
 -1.3725755460694702E-01 a      1626     1     3     2    18
  6.2454268584608633E-02 a      1627     1     3     2    19
 -1.0804950190364189E+00 a      1628     1     3     2    20
  2.0377432719142297E-01 a      1629     1     3     2    21
  1.3831437345147832E-01 a      1630     1     3     2    22
  1.2283239625337108E-01 a      1631     1     3     2    23
  9.1588326905348016E-02 a      1632     1     3     2    24
 -8.9388062286126571E-02 a      1633     1     4     2     1
 -3.9502535833691671E-01 a      1634     1     4     2     2
  5.4958763105022214E-02 a      1635     1     4     2     3
 -3.3879805981652011E-01 a      1636     1     4     2     4
  2.1109612818108409E-01 a      1637     1     4     2     5
  1.2681672254040655E+00 a      1638     1     4     2     6
  9.6968947031107200E-01 a      1639     1     4     2     7
 -7.1534048931078820E-01 a      1640     1     4     2     8
  3.1307339536267892E-01 a      1641     1     4     2     9
 -2.8095981629114619E-01 a      1642     1     4     2    10
  6.4031836634059744E-02 a      1643     1     4     2    11
  3.6351400934733519E-01 a      1644     1     4     2    12
  2.4713563430647981E-01 a      1645     1     4     2    13
  1.2880828247034218E-02 a      1646     1     4     2    14
 -3.7066023418474414E-01 a      1647     1     4     2    15
 -4.2677256499831528E-01 a      1648     1     4     2    16
 -1.3866895611622795E-01 a      1649     1     4     2    17
  2.4994245902742623E-01 a      1650     1     4     2    18
 -4.2876528840133987E-02 a      1651     1     4     2    19
  7.9470470228207601E-01 a      1652     1     4     2    20
 -2.2144007359382925E-01 a      1653     1     4     2    21
 -2.8063797387334694E-01 a      1654     1     4     2    22
  1.0016319854623463E+00 a      1655     1     4     2    23
 -2.8893955477058625E-01 a      1656     1     4     2    24
 -3.4755011379123962E-01 a      1657     1     5     2     1
  1.3602666686776166E-01 a      1658     1     5     2     2
 -5.7361192139901107E-01 a      1659     1     5     2     3
  1.2572347726622984E-01 a      1660     1     5     2     4
  1.1880440950733258E+00 a      1661     1     5     2     5
 -3.5537980188534646E-01 a      1662     1     5     2     6
  3.4236283773986004E-01 a      1663     1     5     2     7
  2.1559444925744520E-02 a      1664     1     5     2     8
  6.2315373659843735E-02 a      1665     1     5     2     9
 -9.4787881108523087E-01 a      1666     1     5     2    10
 -7.5774257954988233E-01 a      1667     1     5     2    11
 -8.9908317205862467E-02 a      1668     1     5     2    12
  5.8690168885597949E-01 a      1669     1     5     2    13
 -3.7172782528506293E-01 a      1670     1     5     2    14
 -1.1366473715628762E-01 a      1671     1     5     2    15
 -3.3292853940286415E-02 a      1672     1     5     2    16
  4.7827620661595738E-01 a      1673     1     5     2    17
  2.0825153391600210E-01 a      1674     1     5     2    18
  1.1693772268293615E-01 a      1675     1     5     2    19
 -5.1385309230349271E-02 a      1676     1     5     2    20
  1.5134472985205219E-01 a      1677     1     5     2    21
 -5.2829526555788792E-02 a      1678     1     5     2    22
  5.4658514956053200E-02 a      1679     1     5     2    23
  2.1671348915976021E-02 a      1680     1     5     2    24
  2.9022891777987103E-01 a      1681     1     6     2     1
  1.2888393466310627E-01 a      1682     1     6     2     2
  1.6928071874713391E-01 a      1683     1     6     2     3
  2.2767709540882972E-01 a      1684     1     6     2     4
 -5.8538131443097344E-02 a      1685     1     6     2     5
 -3.5065911429125135E-01 a      1686     1     6     2     6
 -2.8747957901599430E-01 a      1687     1     6     2     7
 -5.7861496025318218E-02 a      1688     1     6     2     8
 -4.3568173545971517E-01 a      1689     1     6     2     9
  6.6298516472044022E-01 a      1690     1     6     2    10
 -6.5895705363396384E-01 a      1691     1     6     2    11
 -2.5582093091651570E-01 a      1692     1     6     2    12
 -1.5356532616549409E-01 a      1693     1     6     2    13
  1.0363810311871807E-01 a      1694     1     6     2    14
  2.2844965493546962E-01 a      1695     1     6     2    15
  3.5390702154669118E-01 a      1696     1     6     2    16
  7.3998486871559951E-02 a      1697     1     6     2    17
  1.5503190416888649E-01 a      1698     1     6     2    18
  2.3961653977511845E-02 a      1699     1     6     2    19
 -1.4617738668464783E-01 a      1700     1     6     2    20
  2.8793777876476268E-01 a      1701     1     6     2    21
 -3.1529220149066717E-01 a      1702     1     6     2    22
  1.1341528518048954E-02 a      1703     1     6     2    23
 -2.8066800631899974E-01 a      1704     1     6     2    24
  3.5138289782861942E-01 a      1705     1     7     2     1
 -8.6119606312575064E-02 a      1706     1     7     2     2
 -3.0458272930455910E-01 a      1707     1     7     2     3
  4.4121103607503553E-01 a      1708     1     7     2     4
 -9.3596281805374604E-01 a      1709     1     7     2     5
  7.2109862004949588E-01 a      1710     1     7     2     6
 -4.8907281286697230E-01 a      1711     1     7     2     7
 -2.0043453544539092E-01 a      1712     1     7     2     8
  7.6955674748238473E-02 a      1713     1     7     2     9
  3.8164463498882228E-01 a      1714     1     7     2    10
  1.2570705165834603E-01 a      1715     1     7     2    11
 -4.8506390243040953E-01 a      1716     1     7     2    12
  3.4641170238179531E-01 a      1717     1     7     2    13
 -1.7364307704827645E-01 a      1718     1     7     2    14
  9.7350909720165102E-01 a      1719     1     7     2    15
  2.0063607299185846E-01 a      1720     1     7     2    16
  1.2598704327730492E-01 a      1721     1     7     2    17
 -4.5029717314579630E-02 a      1722     1     7     2    18
 -3.2010243814159206E-01 a      1723     1     7     2    19
 -2.4673013699398189E-01 a      1724     1     7     2    20
 -1.0437599354781096E-01 a      1725     1     7     2    21
  6.3971160452190357E-01 a      1726     1     7     2    22
 -1.6058701420088409E-01 a      1727     1     7     2    23
  8.0378697690204698E-02 a      1728     1     7     2    24
  3.1923581545893925E-01 a      1729     1     8     2     1
 -2.5050719824403422E-01 a      1730     1     8     2     2
 -1.0744951258920650E+00 a      1731     1     8     2     3
  1.1109999900531180E-01 a      1732     1     8     2     4
  5.3164888445597069E-01 a      1733     1     8     2     5
  1.7273313440139118E+00 a      1734     1     8     2     6
  6.5851806594274254E-01 a      1735     1     8     2     7
  2.4049969055292014E-01 a      1736     1     8     2     8
  5.2286376873358120E-01 a      1737     1     8     2     9
  1.8632753380443352E-02 a      1738     1     8     2    10
 -9.0906734941272227E-01 a      1739     1     8     2    11
  2.8193191552182850E-01 a      1740     1     8     2    12
  1.2828037409290667E+00 a      1741     1     8     2    13
  2.0877072330794388E-01 a      1742     1     8     2    14
 -1.5421401558833330E+00 a      1743     1     8     2    15
 -2.9977588074598965E-01 a      1744     1     8     2    16
 -2.9446722422195826E-01 a      1745     1     8     2    17
  1.5998248945273379E+00 a      1746     1     8     2    18
 -8.6211283933041494E-01 a      1747     1     8     2    19
  8.1131110568009723E-01 a      1748     1     8     2    20
  2.9752968711690642E-01 a      1749     1     8     2    21
  1.3045571962187341E-01 a      1750     1     8     2    22
  5.5730803935897756E-03 a      1751     1     8     2    23
 -4.4936719445064288E-01 a      1752     1     8     2    24
  4.0222771242668515E-02 a      1753     1     9     2     1
 -5.3483723851377951E-01 a      1754     1     9     2     2
 -1.8917644854069138E-01 a      1755     1     9     2     3
 -5.7518296428919302E-01 a      1756     1     9     2     4
  1.3576158014204498E+00 a      1757     1     9     2     5
  2.5658210776913787E-01 a      1758     1     9     2     6
  1.2845439201036610E+00 a      1759     1     9     2     7
  1.2631644907576811E-01 a      1760     1     9     2     8
  7.4128593266269505E-01 a      1761     1     9     2     9
 -1.0652643369599477E+00 a      1762     1     9     2    10
 -1.4523648633822688E+00 a      1763     1     9     2    11
 -4.6919385583182516E-01 a      1764     1     9     2    12
  2.0655844254541247E-01 a      1765     1     9     2    13
  3.8011614203006905E-01 a      1766     1     9     2    14
 -7.3338299386941852E-01 a      1767     1     9     2    15
  6.5516127683929504E-02 a      1768     1     9     2    16
  2.4126356957930417E-01 a      1769     1     9     2    17
  6.9935917851944240E-01 a      1770     1     9     2    18
 -4.2004273877069548E-01 a      1771     1     9     2    19
 -3.7207209099656824E-01 a      1772     1     9     2    20
  4.8972284006939515E-01 a      1773     1     9     2    21
 -2.4137847760388997E-01 a      1774     1     9     2    22
 -5.6342423043748402E-01 a      1775     1     9     2    23
  5.3325986581310625E-01 a      1776     1     9     2    24
 -1.6656940602594303E-01 a      1777     1    10     2     1
  1.1648787125502469E-01 a      1778     1    10     2     2
 -4.4785769572720469E-01 a      1779     1    10     2     3
  2.6372777514969092E-01 a      1780     1    10     2     4
  1.3710747443183341E-01 a      1781     1    10     2     5
 -2.0948928364844913E-01 a      1782     1    10     2     6
  2.5968834747301489E-01 a      1783     1    10     2     7
  3.8849785799172587E-01 a      1784     1    10     2     8
  1.6311308684054188E-01 a      1785     1    10     2     9
 -9.6693654072825719E-01 a      1786     1    10     2    10
 -1.8589370290298940E-01 a      1787     1    10     2    11
  1.4422912658398385E-01 a      1788     1    10     2    12
  6.4701851010354106E-01 a      1789     1    10     2    13
  6.7992543842483322E-02 a      1790     1    10     2    14
  8.4858392436111943E-02 a      1791     1    10     2    15
 -3.2491847172141380E-01 a      1792     1    10     2    16
 -3.1413440721150226E-01 a      1793     1    10     2    17
 -2.2932877975863303E-01 a      1794     1    10     2    18
 -1.3356514205348263E-01 a      1795     1    10     2    19
 -9.8014407465109976E-01 a      1796     1    10     2    20
 -1.2715490085934252E-02 a      1797     1    10     2    21
 -3.8723443994900497E-01 a      1798     1    10     2    22
 -2.3988458489961761E-01 a      1799     1    10     2    23
  5.4310846938568491E-01 a      1800     1    10     2    24
 -3.9479403949631911E-02 a      1801     1    11     2     1
 -1.1197268933910565E-01 a      1802     1    11     2     2
 -3.5303654672643275E-01 a      1803     1    11     2     3
 -7.2851269213486919E-02 a      1804     1    11     2     4
 -1.9161115683043572E-01 a      1805     1    11     2     5
  9.9398095844829826E-01 a      1806     1    11     2     6
 -1.8141432905452273E-01 a      1807     1    11     2     7
 -4.7476301596144960E-01 a      1808     1    11     2     8
  8.2867222520141975E-02 a      1809     1    11     2     9
 -1.0990166392785239E-02 a      1810     1    11     2    10
  3.5276410849814460E-01 a      1811     1    11     2    11
  4.1213066545973798E-01 a      1812     1    11     2    12
 -1.5829465157608177E-01 a      1813     1    11     2    13
 -2.3582940832334889E-01 a      1814     1    11     2    14
 -2.0335531252944353E-01 a      1815     1    11     2    15
 -2.4700556250921227E-01 a      1816     1    11     2    16
 -8.5328550137153436E-01 a      1817     1    11     2    17
  1.5879359656164496E-01 a      1818     1    11     2    18
  2.6113534607561578E-01 a      1819     1    11     2    19
 -4.0940953164367194E-01 a      1820     1    11     2    20
 -3.7842280571569342E-01 a      1821     1    11     2    21
  4.0546658627185256E-01 a      1822     1    11     2    22
  1.9052087805603687E-01 a      1823     1    11     2    23
 -3.2635212177579076E-01 a      1824     1    11     2    24
  8.2534273938175223E-02 a      1825     1    12     2     1
  7.0713153138569657E-02 a      1826     1    12     2     2
  8.0616119925717589E-01 a      1827     1    12     2     3
 -4.4091981403631980E-01 a      1828     1    12     2     4
 -4.3337114450756370E-01 a      1829     1    12     2     5
  1.4076164381325579E-01 a      1830     1    12     2     6
  5.4169916860514256E-01 a      1831     1    12     2     7
  4.6459187096956250E-01 a      1832     1    12     2     8
  1.3805799006440211E-01 a      1833     1    12     2     9
  3.1596095447102823E-01 a      1834     1    12     2    10
  3.7201208772503336E-01 a      1835     1    12     2    11
  2.4610088316880961E-02 a      1836     1    12     2    12
 -2.3121481396027052E-01 a      1837     1    12     2    13
  3.8476352452347556E-01 a      1838     1    12     2    14
  1.8198413698297322E-01 a      1839     1    12     2    15
  2.0347390431749884E-01 a      1840     1    12     2    16
  1.7875206323762768E-01 a      1841     1    12     2    17
  1.3283811659378267E-01 a      1842     1    12     2    18
 -2.4325766892566633E-01 a      1843     1    12     2    19
  1.9896233724532710E+00 a      1844     1    12     2    20
 -6.2134663021627283E-02 a      1845     1    12     2    21
 -3.4657440685517016E-01 a      1846     1    12     2    22
 -2.1686414068336343E-01 a      1847     1    12     2    23
  3.7021254720086555E-01 a      1848     1    12     2    24
  2.1652099538824199E-01 a      1849     1    13     2     1
 -3.3253808401118745E-01 a      1850     1    13     2     2
 -5.0970377801466138E-01 a      1851     1    13     2     3
 -2.7082042482684315E-01 a      1852     1    13     2     4
  8.4944188847909646E-03 a      1853     1    13     2     5
 -2.8175432976647713E-01 a      1854     1    13     2     6
 -2.3437115192201524E-01 a      1855     1    13     2     7
  3.2380907375557877E-01 a      1856     1    13     2     8
 -3.7197475439726091E-01 a      1857     1    13     2     9
 -2.2257550521115130E-01 a      1858     1    13     2    10
 -5.5798502033654018E-01 a      1859     1    13     2    11
 -5.2957937559876200E-01 a      1860     1    13     2    12
  7.5356085663424677E-01 a      1861     1    13     2    13
 -3.3479655183404344E-01 a      1862     1    13     2    14
 -1.4347916620971232E-01 a      1863     1    13     2    15
  4.3161346640297422E-02 a      1864     1    13     2    16
 -4.2442139216900682E-01 a      1865     1    13     2    17
  7.0651025558145708E-01 a      1866     1    13     2    18
 -6.3142146760583862E-01 a      1867     1    13     2    19
  4.3708930548670571E-01 a      1868     1    13     2    20
 -3.1536882925096726E-01 a      1869     1    13     2    21
 -5.1616390629343734E-01 a      1870     1    13     2    22
  1.1031838819605143E-01 a      1871     1    13     2    23
  1.1041185585359191E-01 a      1872     1    13     2    24
  3.6262409847944904E-01 a      1873     1    14     2     1
 -3.9074905220114958E-01 a      1874     1    14     2     2
 -4.5210459869716035E-01 a      1875     1    14     2     3
 -3.1329084299683391E-01 a      1876     1    14     2     4
  2.2827748554102356E-01 a      1877     1    14     2     5
  8.8926151257583561E-02 a      1878     1    14     2     6
  1.1960102302468130E-01 a      1879     1    14     2     7
  8.1760036079162790E-01 a      1880     1    14     2     8
 -2.0186793315293478E-01 a      1881     1    14     2     9
  1.7680570718706282E-01 a      1882     1    14     2    10
  3.8386501859311639E-01 a      1883     1    14     2    11
  3.9828274556558707E-01 a      1884     1    14     2    12
 -2.8074643726112047E-01 a      1885     1    14     2    13
 -4.1578498436383594E-02 a      1886     1    14     2    14
 -9.2373408239155763E-01 a      1887     1    14     2    15
 -1.9346309890191266E-01 a      1888     1    14     2    16
 -8.3334733536828920E-01 a      1889     1    14     2    17
  4.9175989013393478E-01 a      1890     1    14     2    18
  2.6805828805444853E-01 a      1891     1    14     2    19
 -5.7749822553006702E-01 a      1892     1    14     2    20
  5.5565939348033055E-01 a      1893     1    14     2    21
 -2.7575713037380151E-01 a      1894     1    14     2    22
 -1.6362716050408296E-01 a      1895     1    14     2    23
 -1.4372848477023772E-01 a      1896     1    14     2    24
  5.1654994958754741E-01 a      1897     1    15     2     1
  3.4231417680495096E-01 a      1898     1    15     2     2
 -3.9100910591057531E-01 a      1899     1    15     2     3
  2.9515840705177393E-01 a      1900     1    15     2     4
 -2.9297812613548685E-01 a      1901     1    15     2     5
 -5.5023188922731792E-01 a      1902     1    15     2     6
 -2.8320529281087520E-01 a      1903     1    15     2     7
  5.9520019896533216E-01 a      1904     1    15     2     8
  2.2104122616971278E-01 a      1905     1    15     2     9
  3.5294226344007040E-01 a      1906     1    15     2    10
  3.7160123549590990E-01 a      1907     1    15     2    11
  6.3957994115782638E-02 a      1908     1    15     2    12
 -6.8358585284915230E-02 a      1909     1    15     2    13
  1.7295149676619190E-01 a      1910     1    15     2    14
 -3.8295863180709422E-01 a      1911     1    15     2    15
 -8.2635814999848844E-02 a      1912     1    15     2    16
 -6.7030123107318973E-01 a      1913     1    15     2    17
 -1.7965441057917034E-01 a      1914     1    15     2    18
 -2.9695768258472000E-01 a      1915     1    15     2    19
 -3.7365529891760035E-01 a      1916     1    15     2    20
  2.2376908562902245E-01 a      1917     1    15     2    21
 -1.7131078561731886E-01 a      1918     1    15     2    22
 -6.6610208329354170E-01 a      1919     1    15     2    23
  7.9369519217842333E-01 a      1920     1    15     2    24
  4.3176539767670047E-01 a      1921     1    16     2     1
  7.0719910675890429E-01 a      1922     1    16     2     2
  1.8146804865553742E-01 a      1923     1    16     2     3
  4.8403456068204714E-01 a      1924     1    16     2     4
 -1.0752794343828449E+00 a      1925     1    16     2     5
  1.4242240247598054E-01 a      1926     1    16     2     6
 -4.1944653432233320E-01 a      1927     1    16     2     7
 -4.0057088153698639E-01 a      1928     1    16     2     8
  2.0085085848341636E-01 a      1929     1    16     2     9
  2.2668118316663802E-01 a      1930     1    16     2    10
 -1.5299282949610118E-01 a      1931     1    16     2    11
  1.0914488342011368E-01 a      1932     1    16     2    12
 -3.9040097466400481E-01 a      1933     1    16     2    13
 -1.9540411783016001E-01 a      1934     1    16     2    14
  1.7659893890067338E-01 a      1935     1    16     2    15
  1.5837509702868899E-01 a      1936     1    16     2    16
 -4.1900781278904897E-01 a      1937     1    16     2    17
 -5.0282924577320498E-01 a      1938     1    16     2    18
  4.1809854049645284E-01 a      1939     1    16     2    19
 -5.3347449368481659E-01 a      1940     1    16     2    20
  8.5021237216543533E-02 a      1941     1    16     2    21
  1.0530432409231198E-01 a      1942     1    16     2    22
 -7.1326465741075462E-01 a      1943     1    16     2    23
  1.1997770232497706E+00 a      1944     1    16     2    24
  5.7778610759270439E-02 a      1945     1    17     2     1
 -5.7947697242478968E-01 a      1946     1    17     2     2
 -1.3914887698969883E-01 a      1947     1    17     2     3
 -6.1020730420289812E-02 a      1948     1    17     2     4
 -1.2356424026643401E-01 a      1949     1    17     2     5
  7.4492415753690089E-01 a      1950     1    17     2     6
  7.7335409896116269E-01 a      1951     1    17     2     7
 -4.3255870192138551E-01 a      1952     1    17     2     8
  3.6629636209125388E-01 a      1953     1    17     2     9
  2.0394169775937177E-01 a      1954     1    17     2    10
 -7.7259612666476157E-02 a      1955     1    17     2    11
 -3.4217406315047855E-02 a      1956     1    17     2    12
  6.1410655826870597E-01 a      1957     1    17     2    13
 -1.2759023168376796E-01 a      1958     1    17     2    14
 -2.9704906601300640E-01 a      1959     1    17     2    15
 -1.1133838339868602E-02 a      1960     1    17     2    16
 -2.4131806559301788E-02 a      1961     1    17     2    17
  4.6693872234300965E-01 a      1962     1    17     2    18
  5.5108335796060703E-01 a      1963     1    17     2    19
 -1.2077611315286610E-01 a      1964     1    17     2    20
  2.0757422825356306E-01 a      1965     1    17     2    21
  1.2888224144341662E-01 a      1966     1    17     2    22
 -1.1007838638368768E-01 a      1967     1    17     2    23
 -1.0913540780342008E+00 a      1968     1    17     2    24
  2.1145520449559955E-03 a      1969     1    18     2     1
 -1.5830152005410897E-01 a      1970     1    18     2     2
 -1.5913226107075396E-01 a      1971     1    18     2     3
  3.9055233156943911E-02 a      1972     1    18     2     4
 -4.5198992054490583E-01 a      1973     1    18     2     5
 -6.2627047538257208E-01 a      1974     1    18     2     6
 -8.5165121247951847E-01 a      1975     1    18     2     7
 -7.9527438636817216E-01 a      1976     1    18     2     8
 -5.6290262380249778E-01 a      1977     1    18     2     9
 -4.2068090873506941E-01 a      1978     1    18     2    10
 -6.3341491335641498E-01 a      1979     1    18     2    11
  1.2011075961400511E-02 a      1980     1    18     2    12
 -7.5244974856804661E-02 a      1981     1    18     2    13
  1.4630445958448833E-02 a      1982     1    18     2    14
  4.9633925007779238E-02 a      1983     1    18     2    15
 -1.7356376376686951E-03 a      1984     1    18     2    16
 -2.3613536981617464E-01 a      1985     1    18     2    17
 -6.6890602592023529E-01 a      1986     1    18     2    18
  6.3521455687903183E-01 a      1987     1    18     2    19
 -2.0648775361067107E+00 a      1988     1    18     2    20
  2.2101331345159653E-01 a      1989     1    18     2    21
  5.4026401215615549E-01 a      1990     1    18     2    22
  2.5280915314734631E-01 a      1991     1    18     2    23
  9.4812646767818931E-01 a      1992     1    18     2    24
  1.8874013344655291E-01 a      1993     1    19     2     1
  6.2069827364750224E-02 a      1994     1    19     2     2
 -1.4975251703823781E-03 a      1995     1    19     2     3
  3.4411257865053380E-01 a      1996     1    19     2     4
 -5.3364644856767218E-01 a      1997     1    19     2     5
  3.8069941290760728E-01 a      1998     1    19     2     6
 -1.4120922120641408E-01 a      1999     1    19     2     7
 -4.7602984968594531E-01 a      2000     1    19     2     8
  4.7157905234428789E-02 a      2001     1    19     2     9
 -4.9120322974361263E-01 a      2002     1    19     2    10
 -3.9896430670474187E-01 a      2003     1    19     2    11
 -1.5018901463205528E-01 a      2004     1    19     2    12
  9.8628508234849255E-02 a      2005     1    19     2    13
  1.6004095863025528E-01 a      2006     1    19     2    14
  2.9721596913106652E-01 a      2007     1    19     2    15
  1.6523487949578874E-03 a      2008     1    19     2    16
 -1.1379784595723498E-01 a      2009     1    19     2    17
 -3.2091311797194200E-01 a      2010     1    19     2    18
  2.1380929900531209E-01 a      2011     1    19     2    19
 -6.6814128735987199E-01 a      2012     1    19     2    20
  1.7886380362213053E-01 a      2013     1    19     2    21
  4.4720938749715017E-01 a      2014     1    19     2    22
 -3.2354215692905802E-01 a      2015     1    19     2    23
  8.5469484626045267E-01 a      2016     1    19     2    24
 -4.4703717082944994E-01 a      2017     1    20     2     1
 -2.7183543095136531E-01 a      2018     1    20     2     2
  3.1571250144554103E-01 a      2019     1    20     2     3
 -1.1603672359047484E-01 a      2020     1    20     2     4
 -5.1301233228974730E-01 a      2021     1    20     2     5
 -3.6214481182470271E-01 a      2022     1    20     2     6
  1.2006570337156555E-01 a      2023     1    20     2     7
  1.6035752788381849E-01 a      2024     1    20     2     8
 -8.5939024951776022E-02 a      2025     1    20     2     9
 -9.7193163046935505E-01 a      2026     1    20     2    10
 -5.3804077345553825E-01 a      2027     1    20     2    11
 -1.8417565590613114E-01 a      2028     1    20     2    12
  3.8714073579738445E-01 a      2029     1    20     2    13
  3.3151355021557943E-02 a      2030     1    20     2    14
  5.1812605165058234E-01 a      2031     1    20     2    15
 -9.3748498498365931E-02 a      2032     1    20     2    16
  1.5294105290792906E-01 a      2033     1    20     2    17
 -4.8217893634809594E-01 a      2034     1    20     2    18
  2.9545570229447804E-01 a      2035     1    20     2    19
  4.5922684672157543E-01 a      2036     1    20     2    20
 -2.9019964166185896E-01 a      2037     1    20     2    21
 -7.1228014708425913E-01 a      2038     1    20     2    22
  1.4056849788551282E-01 a      2039     1    20     2    23
 -3.9831072638276183E-01 a      2040     1    20     2    24
  1.7840117005829320E-01 a      2041     1    21     2     1
  1.6318022680350766E-01 a      2042     1    21     2     2
 -6.8465861052788834E-01 a      2043     1    21     2     3
  2.0834637528874284E-01 a      2044     1    21     2     4
  1.1069725668407691E+00 a      2045     1    21     2     5
 -1.0205285414660821E-01 a      2046     1    21     2     6
 -2.0613623187327454E-01 a      2047     1    21     2     7
  4.4822115353676006E-01 a      2048     1    21     2     8
 -3.9345114924238173E-01 a      2049     1    21     2     9
  9.0710461875156756E-01 a      2050     1    21     2    10
  2.8587452631457277E-01 a      2051     1    21     2    11
 -2.7090249928813437E-01 a      2052     1    21     2    12
 -4.6057343774313769E-01 a      2053     1    21     2    13
 -3.7600734633505717E-02 a      2054     1    21     2    14
 -8.8051064776103194E-01 a      2055     1    21     2    15
  3.7080398745171980E-02 a      2056     1    21     2    16
 -5.4316743200795242E-02 a      2057     1    21     2    17
  5.8823762440497984E-01 a      2058     1    21     2    18
 -4.2799685134188509E-01 a      2059     1    21     2    19
 -8.9657630909676256E-01 a      2060     1    21     2    20
  4.3335197596165698E-01 a      2061     1    21     2    21
 -3.6646150406543526E-01 a      2062     1    21     2    22
 -1.0273610515084665E-01 a      2063     1    21     2    23
  7.4420712361003394E-02 a      2064     1    21     2    24
  3.3921215610219424E-01 a      2065     1    22     2     1
 -3.0682994482411563E-01 a      2066     1    22     2     2
 -1.8341244341349600E-01 a      2067     1    22     2     3
 -1.4741941834736044E-01 a      2068     1    22     2     4
  5.3352170519042885E-01 a      2069     1    22     2     5
 -6.8755990320619664E-01 a      2070     1    22     2     6
 -1.2441304468793940E-01 a      2071     1    22     2     7
  6.5911879701015663E-01 a      2072     1    22     2     8
 -7.9999817154414232E-02 a      2073     1    22     2     9
  9.1828566392409794E-01 a      2074     1    22     2    10
  2.6965551378320607E-01 a      2075     1    22     2    11
 -2.4248886651780197E-02 a      2076     1    22     2    12
 -6.5868106092536804E-01 a      2077     1    22     2    13
  4.7366075999198370E-01 a      2078     1    22     2    14
  1.3240832700056097E-02 a      2079     1    22     2    15
  8.7406634353480761E-01 a      2080     1    22     2    16
  2.1297076775202595E-01 a      2081     1    22     2    17
 -2.3297927634320889E-01 a      2082     1    22     2    18
 -3.3233460499753464E-01 a      2083     1    22     2    19
 -1.0161075848438106E+00 a      2084     1    22     2    20
  6.0824630737283403E-01 a      2085     1    22     2    21
 -1.5514320383968810E-01 a      2086     1    22     2    22
 -8.6774785137011357E-01 a      2087     1    22     2    23
  2.1449933887125919E-01 a      2088     1    22     2    24
  2.0233187854378698E-01 a      2089     1    23     2     1
  4.5328518938224135E-02 a      2090     1    23     2     2
 -5.0949479729985869E-01 a      2091     1    23     2     3
 -4.4398163937643731E-02 a      2092     1    23     2     4
 -2.3353845479246019E-02 a      2093     1    23     2     5
 -1.2074174149149757E-02 a      2094     1    23     2     6
  2.7633576985566816E-01 a      2095     1    23     2     7
 -8.2502486325912650E-01 a      2096     1    23     2     8
  6.7551894446896277E-01 a      2097     1    23     2     9
 -2.2905550205348077E-01 a      2098     1    23     2    10
 -9.7520393536323258E-01 a      2099     1    23     2    11
  6.8393740077381443E-02 a      2100     1    23     2    12
  6.0235093160972064E-01 a      2101     1    23     2    13
  4.7910685481059895E-02 a      2102     1    23     2    14
 -1.4036804275640755E-01 a      2103     1    23     2    15
  1.0192331392709547E-01 a      2104     1    23     2    16
  9.0223009397557258E-02 a      2105     1    23     2    17
  3.6283470461383294E-01 a      2106     1    23     2    18
 -2.4029250446460701E-01 a      2107     1    23     2    19
  6.2744275335769581E-02 a      2108     1    23     2    20
