################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3541386955276971E-01 a      1590     1     2     2     6
 -2.5028160335617439E-01 a      1591     1     2     2     7
  6.4502423609221177E-02 a      1592     1     2     2     8
  3.1355388244461951E-01 a      1593     1     2     2     9
 -4.6845783721073786E-01 a      1594     1     2     2    10
  4.8695288514642443E-01 a      1595     1     2     2    11
 -1.0228023930301580E+00 a      1596     1     2     2    12
 -3.9256090058372925E-03 a      1597     1     2     2    13
  1.5208371196424924E+00 a      1598     1     2     2    14
 -7.4375468532288747E-01 a      1599     1     2     2    15
  3.8743289590204827E-01 a      1600     1     2     2    16
  3.1047768741929971E-01 a      1601     1     2     2    17
 -5.5268067961349321E-01 a      1602     1     2     2    18
 -5.1531026032871985E-01 a      1603     1     2     2    19
 -3.1706310643924163E-01 a      1604     1     2     2    20
  7.9246896240483797E-02 a      1605     1     2     2    21
  1.3470733410860966E-01 a      1606     1     2     2    22
  7.6853465530158177E-02 a      1607     1     2     2    23
 -6.9933316103486756E-02 a      1608     1     2     2    24
 -2.0105267937843907E-01 a      1609     1     3     2     1
  2.6716210545647023E-01 a      1610     1     3     2     2
 -2.4263560635190576E-01 a      1611     1     3     2     3
  2.7787121195654335E-01 a      1612     1     3     2     4
 -2.8106363235248005E-01 a      1613     1     3     2     5
 -6.0922302304132436E-01 a      1614     1     3     2     6
  5.9211651072531547E-02 a      1615     1     3     2     7
 -3.3950950927125961E-01 a      1616     1     3     2     8
 -5.1909699976865642E-01 a      1617     1     3     2     9
  2.6737108983188446E-01 a      1618     1     3     2    10
  3.6648109922884181E-01 a      1619     1     3     2    11
 -1.7583045013320914E-01 a      1620     1     3     2    12
 -1.3322837803834897E-01 a      1621     1     3     2    13
  3.3897982683950773E-01 a      1622     1     3     2    14
  1.3026480656900691E-01 a      1623     1     3     2    15
  5.0522037811057718E-01 a      1624     1     3     2    16
 -7.7472275376452004E-01 a      1625     1     3     2    17
  7.5854473943493109E-02 a      1626     1     3     2    18
  9.6325276151856987E-01 a      1627     1     3     2    19
 -3.6384381327220022E-01 a      1628     1     3     2    20
  1.6509506743386515E-01 a      1629     1     3     2    21
  7.1965083861346285E-02 a      1630     1     3     2    22
 -1.4069694059280338E-01 a      1631     1     3     2    23
 -1.3661206600716885E-01 a      1632     1     3     2    24
 -1.6615847994109720E-01 a      1633     1     4     2     1
  2.4421230588605011E-01 a      1634     1     4     2     2
  5.1649157533545675E-01 a      1635     1     4     2     3
  9.5431456800415326E-01 a      1636     1     4     2     4
 -2.4734682812030731E-01 a      1637     1     4     2     5
  1.6205498697743953E-01 a      1638     1     4     2     6
  1.9588705362652081E-01 a      1639     1     4     2     7
 -3.4349205667806698E-01 a      1640     1     4     2     8
  5.0095111894056388E-01 a      1641     1     4     2     9
  1.5131805353031560E-01 a      1642     1     4     2    10
  9.1381346093035762E-02 a      1643     1     4     2    11
  1.3184480021947029E-01 a      1644     1     4     2    12
 -8.9733957103777934E-02 a      1645     1     4     2    13
 -3.8097403253149392E-01 a      1646     1     4     2    14
 -4.8012095253182069E-01 a      1647     1     4     2    15
  3.4391837568502941E-02 a      1648     1     4     2    16
  4.2826693945024713E-01 a      1649     1     4     2    17
 -5.1192568210261236E-01 a      1650     1     4     2    18
 -8.7316934383408984E-01 a      1651     1     4     2    19
 -4.1727196449866777E-01 a      1652     1     4     2    20
 -1.4515549701764552E-01 a      1653     1     4     2    21
  2.9046770404117106E-01 a      1654     1     4     2    22
 -2.4916440326864625E-01 a      1655     1     4     2    23
 -4.2770561035242419E-02 a      1656     1     4     2    24
 -2.2087433115465582E-01 a      1657     1     5     2     1
 -2.2432451758482455E-01 a      1658     1     5     2     2
 -5.0558065020286491E-01 a      1659     1     5     2     3
 -2.6278640385676744E-01 a      1660     1     5     2     4
  7.0138655793333049E-01 a      1661     1     5     2     5
  5.4278680076435042E-02 a      1662     1     5     2     6
 -2.9643557496819251E-01 a      1663     1     5     2     7
  4.9245038636569122E-01 a      1664     1     5     2     8
 -3.2102928541929826E-01 a      1665     1     5     2     9
 -1.9387956671764031E-02 a      1666     1     5     2    10
 -1.0512574723169461E-01 a      1667     1     5     2    11
 -1.1733849573405921E+00 a      1668     1     5     2    12
 -1.6421549121442738E-01 a      1669     1     5     2    13
 -1.4879841153290454E+00 a      1670     1     5     2    14
  4.7667895279653388E-01 a      1671     1     5     2    15
 -7.3060841239417376E-02 a      1672     1     5     2    16
 -8.1390690549874606E-02 a      1673     1     5     2    17
  6.6663922257784253E-02 a      1674     1     5     2    18
 -7.3837833943533243E-02 a      1675     1     5     2    19
  2.5294890435845419E-01 a      1676     1     5     2    20
  5.1089797163691504E-02 a      1677     1     5     2    21
  1.4146595598832562E-01 a      1678     1     5     2    22
  1.4750675605216743E-01 a      1679     1     5     2    23
  2.4544402581664693E-01 a      1680     1     5     2    24
  7.8299416151617590E-02 a      1681     1     6     2     1
 -2.6095245006445988E-01 a      1682     1     6     2     2
 -3.0343427508319298E-01 a      1683     1     6     2     3
 -8.1191105397061869E-02 a      1684     1     6     2     4
  4.4467046769819185E-01 a      1685     1     6     2     5
  9.2195668952625723E-02 a      1686     1     6     2     6
 -4.9130185387535819E-01 a      1687     1     6     2     7
  2.5727421161738462E-01 a      1688     1     6     2     8
  1.0737009706974172E-01 a      1689     1     6     2     9
  2.7264780314857551E-01 a      1690     1     6     2    10
 -1.0334222392566708E-01 a      1691     1     6     2    11
 -7.8502756232978421E-01 a      1692     1     6     2    12
 -3.2090782644918825E-01 a      1693     1     6     2    13
 -1.4185844763057691E+00 a      1694     1     6     2    14
 -2.3669970187324987E-01 a      1695     1     6     2    15
  9.7919047157021558E-02 a      1696     1     6     2    16
 -4.2163950620976193E-01 a      1697     1     6     2    17
 -5.9750976872881123E-01 a      1698     1     6     2    18
 -7.2670750553571328E-01 a      1699     1     6     2    19
 -3.0312797872721658E-01 a      1700     1     6     2    20
  3.8853567630763142E-01 a      1701     1     6     2    21
  1.0954086001231977E-01 a      1702     1     6     2    22
  3.9505757456352492E-01 a      1703     1     6     2    23
  3.9410906513565547E-01 a      1704     1     6     2    24
  7.1519708747246435E-01 a      1705     1     7     2     1
  5.9981891148933972E-02 a      1706     1     7     2     2
 -1.1401274810532595E-01 a      1707     1     7     2     3
  1.0620176608155059E-01 a      1708     1     7     2     4
 -4.7909035780284465E-01 a      1709     1     7     2     5
  2.3033755021176577E-01 a      1710     1     7     2     6
  5.7111832276241399E-03 a      1711     1     7     2     7
  1.6751428506542637E-01 a      1712     1     7     2     8
 -4.3559718948750303E-01 a      1713     1     7     2     9
 -2.4444708514105004E-01 a      1714     1     7     2    10
  1.2701813548895344E-01 a      1715     1     7     2    11
 -6.5294253485655362E-01 a      1716     1     7     2    12
  2.7363918760285083E-01 a      1717     1     7     2    13
 -7.8495633905655426E-01 a      1718     1     7     2    14
 -1.7934652786286828E-01 a      1719     1     7     2    15
 -2.8078629525554177E-01 a      1720     1     7     2    16
 -2.7446969628794804E-01 a      1721     1     7     2    17
  5.4076656660842737E-01 a      1722     1     7     2    18
 -2.3804350364419496E-01 a      1723     1     7     2    19
  8.0587291240221737E-02 a      1724     1     7     2    20
 -6.2142669310746601E-01 a      1725     1     7     2    21
  1.0131450510914464E+00 a      1726     1     7     2    22
 -9.9942261482871775E-02 a      1727     1     7     2    23
  9.6475047846321230E-02 a      1728     1     7     2    24
 -5.6987286136361359E-01 a      1729     1     8     2     1
 -2.2344217603469080E-01 a      1730     1     8     2     2
  3.5232711852373622E-01 a      1731     1     8     2     3
  4.9965972546420767E-01 a      1732     1     8     2     4
  6.2019895424296222E-02 a      1733     1     8     2     5
 -6.6193155978068141E-01 a      1734     1     8     2     6
  5.0606023382038057E-01 a      1735     1     8     2     7
 -2.5164547353297356E-01 a      1736     1     8     2     8
 -1.0693644683492617E-02 a      1737     1     8     2     9
  2.3411262490255985E-01 a      1738     1     8     2    10
 -3.6115806247669641E-01 a      1739     1     8     2    11
  6.2736488326246942E-01 a      1740     1     8     2    12
 -8.3924566471380996E-03 a      1741     1     8     2    13
 -6.8270107594536151E-04 a      1742     1     8     2    14
  6.6626796480058881E-01 a      1743     1     8     2    15
  5.1848081804524626E-01 a      1744     1     8     2    16
 -2.3349558179315316E-01 a      1745     1     8     2    17
 -9.2533667020870541E-02 a      1746     1     8     2    18
  2.6183864714317356E-01 a      1747     1     8     2    19
 -1.8384060803009761E-01 a      1748     1     8     2    20
  4.1621807321216404E-02 a      1749     1     8     2    21
 -9.8793004487855818E-01 a      1750     1     8     2    22
 -1.5159221796181496E-01 a      1751     1     8     2    23
 -3.6459630808117721E-01 a      1752     1     8     2    24
 -7.4869006214551323E-02 a      1753     1     9     2     1
 -5.1642687206812553E-02 a      1754     1     9     2     2
  5.6253293445665320E-01 a      1755     1     9     2     3
  3.0691994932193301E-01 a      1756     1     9     2     4
 -7.4626198411456657E-01 a      1757     1     9     2     5
  5.0386751812171338E-01 a      1758     1     9     2     6
  1.5404834667458029E-02 a      1759     1     9     2     7
  5.7375889060618879E-01 a      1760     1     9     2     8
 -2.4788554835138318E-01 a      1761     1     9     2     9
  1.9265042936571070E-01 a      1762     1     9     2    10
 -3.1663426820726488E-02 a      1763     1     9     2    11
  1.3073716046955528E+00 a      1764     1     9     2    12
  5.5613859084400630E-01 a      1765     1     9     2    13
 -1.9116338728367793E-01 a      1766     1     9     2    14
 -4.7127685454536167E-01 a      1767     1     9     2    15
 -2.7145352259711086E-01 a      1768     1     9     2    16
 -1.0037517460498585E-01 a      1769     1     9     2    17
 -3.7310288249978057E-01 a      1770     1     9     2    18
  5.5839159881830469E-01 a      1771     1     9     2    19
 -2.2840512358041666E-03 a      1772     1     9     2    20
 -6.1895400745188800E-01 a      1773     1     9     2    21
  3.5041159066862906E-03 a      1774     1     9     2    22
 -1.5922068428309338E-01 a      1775     1     9     2    23
 -8.1464442369228757E-02 a      1776     1     9     2    24
  5.4316282262942839E-01 a      1777     1    10     2     1
  5.4694302483055934E-01 a      1778     1    10     2     2
  2.8261480315625233E-02 a      1779     1    10     2     3
 -3.4453412865518518E-01 a      1780     1    10     2     4
 -9.8026320234340325E-02 a      1781     1    10     2     5
  4.8292168812419656E-01 a      1782     1    10     2     6
  3.6570789605387077E-01 a      1783     1    10     2     7
 -5.0471375364339688E-01 a      1784     1    10     2     8
 -6.9806502286054450E-02 a      1785     1    10     2     9
 -5.5637357735365756E-01 a      1786     1    10     2    10
 -2.6297069420368930E-02 a      1787     1    10     2    11
 -4.4588224670314841E-01 a      1788     1    10     2    12
  5.5302965977509055E-02 a      1789     1    10     2    13
  7.3132003032758097E-01 a      1790     1    10     2    14
 -2.4261934594569434E-01 a      1791     1    10     2    15
  4.7590419944044886E-02 a      1792     1    10     2    16
 -1.1654191614418025E-01 a      1793     1    10     2    17
  1.7854660717505255E-01 a      1794     1    10     2    18
 -5.7458723125991507E-01 a      1795     1    10     2    19
 -3.2590444166041960E-01 a      1796     1    10     2    20
  3.2799776143458213E-02 a      1797     1    10     2    21
  1.0795951423234817E-01 a      1798     1    10     2    22
 -5.7534713334158792E-02 a      1799     1    10     2    23
 -1.1080769428467604E-01 a      1800     1    10     2    24
  2.9077633751255916E-01 a      1801     1    11     2     1
  3.4614156573359989E-01 a      1802     1    11     2     2
 -7.3295163848673262E-01 a      1803     1    11     2     3
 -7.9020058794241965E-01 a      1804     1    11     2     4
 -1.0807925358168198E-01 a      1805     1    11     2     5
  2.5841243211803977E-01 a      1806     1    11     2     6
  4.4561526538048492E-02 a      1807     1    11     2     7
 -9.6736025977763804E-02 a      1808     1    11     2     8
  9.7057594459174668E-02 a      1809     1    11     2     9
 -9.3702761453671146E-01 a      1810     1    11     2    10
 -1.1530975516879219E-01 a      1811     1    11     2    11
 -2.5181281118500265E-01 a      1812     1    11     2    12
  1.7208493618518353E-01 a      1813     1    11     2    13
 -2.2370290664176634E-01 a      1814     1    11     2    14
 -3.4947413421463999E-02 a      1815     1    11     2    15
  1.7774574741412630E-01 a      1816     1    11     2    16
 -3.4455553022958446E-01 a      1817     1    11     2    17
 -1.8973178567459403E-01 a      1818     1    11     2    18
 -1.8461360585140249E-01 a      1819     1    11     2    19
 -1.4702429635086839E-01 a      1820     1    11     2    20
  2.3465278576316703E-01 a      1821     1    11     2    21
  2.4259278044433374E-01 a      1822     1    11     2    22
  9.4416125802184222E-03 a      1823     1    11     2    23
  5.6647137235751030E-02 a      1824     1    11     2    24
 -9.3028157488874511E-02 a      1825     1    12     2     1
 -1.8136175237072402E-01 a      1826     1    12     2     2
 -2.5176010873401211E-01 a      1827     1    12     2     3
 -3.1618869059123056E-01 a      1828     1    12     2     4
 -6.5786120847168139E-01 a      1829     1    12     2     5
 -1.7233526618879014E-01 a      1830     1    12     2     6
  3.4745749779006241E-01 a      1831     1    12     2     7
 -3.8298805363858218E-01 a      1832     1    12     2     8
  1.9155167716157345E-01 a      1833     1    12     2     9
 -2.9731816749177897E-01 a      1834     1    12     2    10
 -1.8363650064321027E-01 a      1835     1    12     2    11
  9.9769281602812887E-01 a      1836     1    12     2    12
  2.0698992173955885E-01 a      1837     1    12     2    13
 -1.4270217007580557E-01 a      1838     1    12     2    14
  2.1815140920833942E-01 a      1839     1    12     2    15
  5.7003319305809552E-01 a      1840     1    12     2    16
 -1.1054562791331787E-01 a      1841     1    12     2    17
  6.5090664684560137E-02 a      1842     1    12     2    18
  2.9547433347079644E-01 a      1843     1    12     2    19
  4.5257446624074626E-01 a      1844     1    12     2    20
 -1.8016281907916640E-01 a      1845     1    12     2    21
  9.2476410629269923E-02 a      1846     1    12     2    22
 -4.1219630763004311E-01 a      1847     1    12     2    23
 -1.7500497703151649E-01 a      1848     1    12     2    24
  9.9799947606960882E-01 a      1849     1    13     2     1
  3.5557441427389253E-01 a      1850     1    13     2     2
  1.2979576471896090E-01 a      1851     1    13     2     3
 -7.7565247714565033E-01 a      1852     1    13     2     4
  7.8816185147673812E-01 a      1853     1    13     2     5
  2.5787117590005221E-01 a      1854     1    13     2     6
  6.5351922852445099E-01 a      1855     1    13     2     7
 -8.8118630351812333E-01 a      1856     1    13     2     8
 -2.2624592836123555E-02 a      1857     1    13     2     9
  1.1823471895774168E-01 a      1858     1    13     2    10
 -4.2958524185448356E-02 a      1859     1    13     2    11
 -7.3995138061723942E-01 a      1860     1    13     2    12
 -2.1935296689563513E-01 a      1861     1    13     2    13
  5.2709294878626611E-01 a      1862     1    13     2    14
  5.4142828195503601E-01 a      1863     1    13     2    15
 -1.0619825161169470E-01 a      1864     1    13     2    16
 -2.5284168046593697E-01 a      1865     1    13     2    17
  2.0557100474972764E-01 a      1866     1    13     2    18
 -6.1766153440802762E-01 a      1867     1    13     2    19
 -8.6351376555997630E-02 a      1868     1    13     2    20
 -1.0593065943609266E-01 a      1869     1    13     2    21
 -1.0463959872854987E+00 a      1870     1    13     2    22
  5.9769653130025260E-02 a      1871     1    13     2    23
 -5.7296835940199096E-02 a      1872     1    13     2    24
  4.8584068569724304E-01 a      1873     1    14     2     1
  1.0675538253591657E+00 a      1874     1    14     2     2
 -5.7064762208402209E-01 a      1875     1    14     2     3
 -1.1966342772027343E+00 a      1876     1    14     2     4
  4.1669399627182618E-01 a      1877     1    14     2     5
 -2.7079190432356881E-01 a      1878     1    14     2     6
  2.8525466136014804E-01 a      1879     1    14     2     7
 -7.5005828192760704E-01 a      1880     1    14     2     8
 -1.0120129978647849E-01 a      1881     1    14     2     9
  9.9723375380934037E-02 a      1882     1    14     2    10
  4.9913891859702347E-01 a      1883     1    14     2    11
 -1.7248729980012423E+00 a      1884     1    14     2    12
  3.8221500001299459E-02 a      1885     1    14     2    13
  8.0230129506314696E-01 a      1886     1    14     2    14
  7.3660796924061067E-01 a      1887     1    14     2    15
  5.5694402624300664E-02 a      1888     1    14     2    16
 -2.1630076676210563E-01 a      1889     1    14     2    17
 -1.2429512217819461E-02 a      1890     1    14     2    18
  2.7253531049979479E-01 a      1891     1    14     2    19
 -6.6486558131301943E-02 a      1892     1    14     2    20
  3.4666032202626484E-01 a      1893     1    14     2    21
 -5.7476085830524115E-01 a      1894     1    14     2    22
  9.0977365361208748E-02 a      1895     1    14     2    23
  4.2158091413272197E-01 a      1896     1    14     2    24
 -2.4347301664843397E-02 a      1897     1    15     2     1
  7.9787148341410763E-01 a      1898     1    15     2     2
 -1.7094144906048081E-01 a      1899     1    15     2     3
  4.0589272371183110E-01 a      1900     1    15     2     4
  2.4360548965357321E-02 a      1901     1    15     2     5
 -9.1079824284173522E-02 a      1902     1    15     2     6
 -6.8477272696313918E-01 a      1903     1    15     2     7
 -7.4889723762839056E-01 a      1904     1    15     2     8
 -1.3339845949421644E-01 a      1905     1    15     2     9
 -3.5354345902428957E-01 a      1906     1    15     2    10
 -1.2509150989839296E-01 a      1907     1    15     2    11
 -7.7286996023299392E-01 a      1908     1    15     2    12
 -2.9908224298327307E-01 a      1909     1    15     2    13
 -1.1442242556374105E+00 a      1910     1    15     2    14
 -2.1361730837413807E-02 a      1911     1    15     2    15
  8.2941406001734497E-02 a      1912     1    15     2    16
 -1.5318597517213844E-01 a      1913     1    15     2    17
 -2.7314794492742683E-01 a      1914     1    15     2    18
 -3.5926037744449690E-01 a      1915     1    15     2    19
 -2.6160788481339858E-01 a      1916     1    15     2    20
  5.3137353511011887E-01 a      1917     1    15     2    21
 -2.5084212176811171E-02 a      1918     1    15     2    22
  2.3733982029759790E-01 a      1919     1    15     2    23
  2.3155770464541248E-02 a      1920     1    15     2    24
 -3.6801070229556204E-01 a      1921     1    16     2     1
 -1.0226168470110748E+00 a      1922     1    16     2     2
 -1.7811751111374657E-01 a      1923     1    16     2     3
  2.2740277897312086E-01 a      1924     1    16     2     4
  5.8573993430246267E-02 a      1925     1    16     2     5
 -4.2268450328564433E-01 a      1926     1    16     2     6
 -2.5570545989065857E-01 a      1927     1    16     2     7
  8.6316435269135383E-01 a      1928     1    16     2     8
 -8.3953768051698574E-02 a      1929     1    16     2     9
  1.2411638295819859E-02 a      1930     1    16     2    10
 -1.3409034764804117E-01 a      1931     1    16     2    11
  8.2444808779612733E-01 a      1932     1    16     2    12
  4.2401439618120748E-02 a      1933     1    16     2    13
 -4.5006200069619245E-01 a      1934     1    16     2    14
  3.4682587080572980E-01 a      1935     1    16     2    15
  1.9813696016744070E-01 a      1936     1    16     2    16
 -2.9968124409023461E-01 a      1937     1    16     2    17
  2.5228590805848072E-01 a      1938     1    16     2    18
  4.8932938939543003E-01 a      1939     1    16     2    19
  9.6775268402658661E-03 a      1940     1    16     2    20
 -1.3888448460109448E-02 a      1941     1    16     2    21
 -1.0403842666505529E-03 a      1942     1    16     2    22
  2.3800718395082385E-01 a      1943     1    16     2    23
 -1.9370566811690570E-01 a      1944     1    16     2    24
 -5.6773198199740527E-02 a      1945     1    17     2     1
  8.6302139787940224E-01 a      1946     1    17     2     2
 -7.3432589158424588E-01 a      1947     1    17     2     3
 -5.4659005065253219E-01 a      1948     1    17     2     4
 -4.5935229861926291E-01 a      1949     1    17     2     5
  1.9227859322848745E-01 a      1950     1    17     2     6
 -2.7370375523469777E-02 a      1951     1    17     2     7
 -4.5818337984131480E-01 a      1952     1    17     2     8
 -1.7533535439921982E-01 a      1953     1    17     2     9
 -1.2305769035859052E-01 a      1954     1    17     2    10
 -1.3623065342607829E-01 a      1955     1    17     2    11
 -2.8484304918475684E-01 a      1956     1    17     2    12
 -1.7192559601246646E-01 a      1957     1    17     2    13
  3.2243357223610380E-01 a      1958     1    17     2    14
  8.7970894738026190E-04 a      1959     1    17     2    15
  1.0909393330978313E-01 a      1960     1    17     2    16
 -1.6052414925693576E-01 a      1961     1    17     2    17
 -4.4980662115412240E-01 a      1962     1    17     2    18
  2.5966816350715444E-01 a      1963     1    17     2    19
  3.5660553455171085E-01 a      1964     1    17     2    20
  1.1431971957769814E-01 a      1965     1    17     2    21
  4.6469053106420563E-02 a      1966     1    17     2    22
  7.2821440478648816E-02 a      1967     1    17     2    23
  3.3558616486672266E-01 a      1968     1    17     2    24
 -2.7177685542708430E-01 a      1969     1    18     2     1
  1.8810845674864843E-01 a      1970     1    18     2     2
 -1.1298912331491343E-01 a      1971     1    18     2     3
 -2.8508354857626034E-01 a      1972     1    18     2     4
  7.8923049780969104E-02 a      1973     1    18     2     5
  3.7676741391094098E-01 a      1974     1    18     2     6
 -3.9173752084166269E-01 a      1975     1    18     2     7
  7.5204648935686602E-01 a      1976     1    18     2     8
  3.3747192839870072E-01 a      1977     1    18     2     9
 -5.0400654618283254E-03 a      1978     1    18     2    10
  5.5255893619633345E-01 a      1979     1    18     2    11
 -6.3696501989866705E-01 a      1980     1    18     2    12
 -2.5893748666578502E-02 a      1981     1    18     2    13
  1.0122265561455683E-01 a      1982     1    18     2    14
 -3.3749879819682915E-01 a      1983     1    18     2    15
  3.8486262319194031E-01 a      1984     1    18     2    16
  1.1220376382472730E-01 a      1985     1    18     2    17
 -2.9211312858369515E-01 a      1986     1    18     2    18
 -3.9124542939446122E-01 a      1987     1    18     2    19
 -1.8617937301515905E-01 a      1988     1    18     2    20
  3.4774880397863039E-01 a      1989     1    18     2    21
 -8.4357523967471593E-02 a      1990     1    18     2    22
 -1.0419541087855029E-01 a      1991     1    18     2    23
 -9.8917661091816531E-02 a      1992     1    18     2    24
 -2.0918807191559996E-01 a      1993     1    19     2     1
  1.0758707341609499E+00 a      1994     1    19     2     2
 -5.4716914908695125E-02 a      1995     1    19     2     3
  7.5777243276496362E-02 a      1996     1    19     2     4
 -5.8181626715392187E-01 a      1997     1    19     2     5
 -3.2898208416430985E-01 a      1998     1    19     2     6
 -2.1895824620832860E-01 a      1999     1    19     2     7
 -3.3805045016524338E-01 a      2000     1    19     2     8
 -2.2286344004987463E-01 a      2001     1    19     2     9
 -5.9521478180871423E-01 a      2002     1    19     2    10
 -2.3075385533548984E-01 a      2003     1    19     2    11
 -4.3057342233357487E-01 a      2004     1    19     2    12
  1.4195623891002729E-01 a      2005     1    19     2    13
 -6.1974891801955279E-01 a      2006     1    19     2    14
 -5.7346589531668879E-02 a      2007     1    19     2    15
  1.3244858467981740E-01 a      2008     1    19     2    16
 -2.5044114455498090E-01 a      2009     1    19     2    17
 -5.0149747022686608E-01 a      2010     1    19     2    18
  8.6874109682852796E-01 a      2011     1    19     2    19
 -6.5381197326794771E-01 a      2012     1    19     2    20
 -2.1969505226232575E-01 a      2013     1    19     2    21
  3.1783692951061771E-01 a      2014     1    19     2    22
  2.0007207630841498E-01 a      2015     1    19     2    23
 -2.2804532257386459E-01 a      2016     1    19     2    24
  6.7683386745983032E-01 a      2017     1    20     2     1
 -9.0139705395755526E-02 a      2018     1    20     2     2
 -6.2688574481575476E-01 a      2019     1    20     2     3
 -8.0928554928149030E-03 a      2020     1    20     2     4
 -1.1128293785816281E+00 a      2021     1    20     2     5
  1.9115620594702948E-01 a      2022     1    20     2     6
  2.2740474097217009E-01 a      2023     1    20     2     7
  9.3017130291934835E-01 a      2024     1    20     2     8
 -7.3092671696491252E-01 a      2025     1    20     2     9
 -2.3065117684262598E-01 a      2026     1    20     2    10
 -6.2426851189857913E-02 a      2027     1    20     2    11
 -4.4289843715981608E-01 a      2028     1    20     2    12
  6.8186573805877226E-01 a      2029     1    20     2    13
  6.2631574871266693E-01 a      2030     1    20     2    14
 -2.9487453029614863E-01 a      2031     1    20     2    15
  1.7731305143268983E-01 a      2032     1    20     2    16
 -4.5906435791569389E-01 a      2033     1    20     2    17
  1.1491893923648819E+00 a      2034     1    20     2    18
  2.6875585706116706E-01 a      2035     1    20     2    19
  4.8645727974198749E-01 a      2036     1    20     2    20
 -3.8010729574647451E-01 a      2037     1    20     2    21
  1.2756006485040192E+00 a      2038     1    20     2    22
 -6.8492100125682645E-02 a      2039     1    20     2    23
  1.6157154338859878E-01 a      2040     1    20     2    24
  6.9231464935557027E-02 a      2041     1    21     2     1
 -5.4400514637797559E-01 a      2042     1    21     2     2
 -2.2726287709294947E-02 a      2043     1    21     2     3
 -5.9622638277354693E-02 a      2044     1    21     2     4
 -6.7058991310067251E-01 a      2045     1    21     2     5
 -1.3734952638988168E-01 a      2046     1    21     2     6
 -9.1054126536729285E-02 a      2047     1    21     2     7
  6.1470841920937869E-01 a      2048     1    21     2     8
 -3.8634503192268355E-01 a      2049     1    21     2     9
 -2.1904300214646091E-01 a      2050     1    21     2    10
 -1.3289699806923277E-01 a      2051     1    21     2    11
  2.7072336102421912E-01 a      2052     1    21     2    12
  4.0767846936986107E-01 a      2053     1    21     2    13
  4.5626310650262519E-01 a      2054     1    21     2    14
  2.2195950696646580E-01 a      2055     1    21     2    15
  8.8733998781894613E-02 a      2056     1    21     2    16
 -3.0612579415572072E-01 a      2057     1    21     2    17
  9.4622775075415078E-01 a      2058     1    21     2    18
  4.1006680852965793E-01 a      2059     1    21     2    19
  7.5160476852835478E-01 a      2060     1    21     2    20
 -5.2411105319391971E-01 a      2061     1    21     2    21
  2.8602998505132621E-01 a      2062     1    21     2    22
 -5.6788905944351903E-02 a      2063     1    21     2    23
 -1.2372102284144051E-01 a      2064     1    21     2    24
 -6.2392599575052408E-02 a      2065     1    22     2     1
 -1.1544223321333049E+00 a      2066     1    22     2     2
  6.6750466687238796E-01 a      2067     1    22     2     3
  9.1389880167605997E-01 a      2068     1    22     2     4
  3.4168195786498262E-01 a      2069     1    22     2     5
  4.0183371028236037E-01 a      2070     1    22     2     6
  3.6512809945133035E-01 a      2071     1    22     2     7
  5.3656956221550223E-01 a      2072     1    22     2     8
  2.5501183440404995E-01 a      2073     1    22     2     9
  1.1539132006198380E-01 a      2074     1    22     2    10
 -4.1803343522622299E-02 a      2075     1    22     2    11
  1.6826482778565985E+00 a      2076     1    22     2    12
  7.0380306094676326E-02 a      2077     1    22     2    13
 -1.0474957410951551E+00 a      2078     1    22     2    14
 -3.2490033541312198E-02 a      2079     1    22     2    15
  1.8030744689843617E-01 a      2080     1    22     2    16
  3.8148754203807961E-01 a      2081     1    22     2    17
  4.1388484261402736E-01 a      2082     1    22     2    18
 -2.1697413210883043E-01 a      2083     1    22     2    19
 -1.5846456184643759E-01 a      2084     1    22     2    20
 -3.6689750132106493E-02 a      2085     1    22     2    21
 -3.0329301387126809E-02 a      2086     1    22     2    22
 -1.2930946567761639E-01 a      2087     1    22     2    23
 -1.7164353304820759E-01 a      2088     1    22     2    24
  7.2084554275648260E-01 a      2089     1    23     2     1
  1.2796184264168511E+00 a      2090     1    23     2     2
 -6.5861647706945484E-02 a      2091     1    23     2     3
 -2.7172069809275562E-01 a      2092     1    23     2     4
  6.3384470308436514E-01 a      2093     1    23     2     5
  7.0379959949598647E-01 a      2094     1    23     2     6
 -3.3671337489805897E-01 a      2095     1    23     2     7
 -5.2298897855625515E-01 a      2096     1    23     2     8
 -4.1874833082156160E-01 a      2097     1    23     2     9
 -2.4022921114698345E-01 a      2098     1    23     2    10
  3.8501639774447077E-01 a      2099     1    23     2    11
 -2.5758270331102868E+00 a      2100     1    23     2    12
 -1.0842945639832608E-02 a      2101     1    23     2    13
  9.8042064356990144E-01 a      2102     1    23     2    14
 -3.8372235911415964E-01 a      2103     1    23     2    15
 -4.7419417986160445E-01 a      2104     1    23     2    16
 -6.0010045311418037E-01 a      2105     1    23     2    17
 -2.7178491547393158E-01 a      2106     1    23     2    18
 -1.1926668359615094E+00 a      2107     1    23     2    19
