################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2188516790023853E-01 a      1590     1     2     2     6
 -1.9003077807539248E-01 a      1591     1     2     2     7
  2.2745221275878216E-01 a      1592     1     2     2     8
  2.3843734441675937E-01 a      1593     1     2     2     9
 -2.3754053595650337E-01 a      1594     1     2     2    10
  4.5075895094900864E-01 a      1595     1     2     2    11
 -9.5429873157634737E-01 a      1596     1     2     2    12
 -1.1929500540369031E-01 a      1597     1     2     2    13
  1.1621999451581948E+00 a      1598     1     2     2    14
 -5.7448515528438848E-01 a      1599     1     2     2    15
  3.2642594944514619E-01 a      1600     1     2     2    16
  2.9290796619584014E-01 a      1601     1     2     2    17
 -5.9030549733965121E-01 a      1602     1     2     2    18
 -2.8168401355761064E-01 a      1603     1     2     2    19
 -4.0272738269259928E-01 a      1604     1     2     2    20
 -1.0031729091840273E-01 a      1605     1     2     2    21
  1.7404630009617639E-01 a      1606     1     2     2    22
  9.0995689184844020E-02 a      1607     1     2     2    23
  8.0998636417626849E-02 a      1608     1     2     2    24
  4.7051633433649216E-02 a      1609     1     3     2     1
  1.4307934009330256E-01 a      1610     1     3     2     2
 -1.1438682493239648E-01 a      1611     1     3     2     3
  2.0141519630521565E-01 a      1612     1     3     2     4
 -7.4733131532150998E-02 a      1613     1     3     2     5
 -4.9018404621071526E-01 a      1614     1     3     2     6
  4.1097883502153043E-02 a      1615     1     3     2     7
 -7.0152661206155398E-01 a      1616     1     3     2     8
 -3.9919303639508757E-01 a      1617     1     3     2     9
  4.3972918671468542E-01 a      1618     1     3     2    10
  4.7436931656647918E-01 a      1619     1     3     2    11
 -3.7236701724222915E-01 a      1620     1     3     2    12
 -1.6257609340889820E-01 a      1621     1     3     2    13
 -5.0848577403858911E-02 a      1622     1     3     2    14
  5.4234499219218212E-02 a      1623     1     3     2    15
  5.9877232885048259E-01 a      1624     1     3     2    16
 -6.8933486497233531E-01 a      1625     1     3     2    17
  1.4088478898703749E-01 a      1626     1     3     2    18
  6.0860715657995035E-01 a      1627     1     3     2    19
 -3.2996089481621033E-01 a      1628     1     3     2    20
  2.0722544902721712E-01 a      1629     1     3     2    21
 -1.4715634195629326E-01 a      1630     1     3     2    22
 -6.5683841719459429E-02 a      1631     1     3     2    23
 -4.2717881235525668E-02 a      1632     1     3     2    24
 -2.7218210949201210E-01 a      1633     1     4     2     1
  2.0094277671734193E-01 a      1634     1     4     2     2
  5.1553684679603562E-01 a      1635     1     4     2     3
  7.1736754738865793E-01 a      1636     1     4     2     4
 -1.1657558130552768E-01 a      1637     1     4     2     5
  1.7029842196410366E-01 a      1638     1     4     2     6
  2.6629090392885735E-01 a      1639     1     4     2     7
 -2.4462900158773321E-01 a      1640     1     4     2     8
  2.5932381802637988E-01 a      1641     1     4     2     9
  1.7722490612271957E-01 a      1642     1     4     2    10
 -5.7406914386586107E-02 a      1643     1     4     2    11
  2.7540308434060123E-01 a      1644     1     4     2    12
 -7.1787238587935065E-02 a      1645     1     4     2    13
 -4.3005065249299812E-01 a      1646     1     4     2    14
 -3.8095068755190414E-01 a      1647     1     4     2    15
  5.8999322132695903E-02 a      1648     1     4     2    16
  1.5842895143872643E-01 a      1649     1     4     2    17
 -3.9007577501727275E-01 a      1650     1     4     2    18
 -5.8934505079752608E-01 a      1651     1     4     2    19
 -3.6277481258824207E-01 a      1652     1     4     2    20
 -1.0322803652323836E-01 a      1653     1     4     2    21
 -2.6634478395602460E-02 a      1654     1     4     2    22
 -3.2069197686938666E-01 a      1655     1     4     2    23
 -2.0956092331439394E-01 a      1656     1     4     2    24
 -3.6405485761003031E-01 a      1657     1     5     2     1
 -2.2904080871310281E-02 a      1658     1     5     2     2
 -4.9936421792203095E-01 a      1659     1     5     2     3
 -3.9402742022675025E-01 a      1660     1     5     2     4
  5.2487040950942754E-01 a      1661     1     5     2     5
 -2.7051380212881181E-02 a      1662     1     5     2     6
 -1.7310580802503719E-02 a      1663     1     5     2     7
  5.9223947283006972E-01 a      1664     1     5     2     8
 -6.9032021202621674E-01 a      1665     1     5     2     9
 -1.0576302165717115E-01 a      1666     1     5     2    10
 -1.5847642749568479E-02 a      1667     1     5     2    11
 -9.4611554393526121E-01 a      1668     1     5     2    12
 -1.0930022681908952E-02 a      1669     1     5     2    13
 -6.6213099803782294E-01 a      1670     1     5     2    14
  7.3350094100695018E-01 a      1671     1     5     2    15
  4.5189476329776268E-02 a      1672     1     5     2    16
 -3.1268512290429745E-01 a      1673     1     5     2    17
 -7.4314595308150239E-02 a      1674     1     5     2    18
  1.1033610211544001E-01 a      1675     1     5     2    19
  5.6211706104891554E-02 a      1676     1     5     2    20
  5.5825183686114249E-02 a      1677     1     5     2    21
 -1.3186095174472628E-01 a      1678     1     5     2    22
  1.3220438360989129E-01 a      1679     1     5     2    23
  2.4303252655849222E-01 a      1680     1     5     2    24
  1.3391474692494959E-01 a      1681     1     6     2     1
 -2.9940855864544869E-01 a      1682     1     6     2     2
 -1.9757168362858049E-01 a      1683     1     6     2     3
 -6.7378468359122021E-02 a      1684     1     6     2     4
  3.4395448961006847E-01 a      1685     1     6     2     5
  3.5663778808403095E-02 a      1686     1     6     2     6
 -3.1243772897830685E-01 a      1687     1     6     2     7
  2.7958261430940493E-02 a      1688     1     6     2     8
  3.7594239753771803E-02 a      1689     1     6     2     9
  4.2160203296420551E-01 a      1690     1     6     2    10
 -9.9032660635712089E-02 a      1691     1     6     2    11
 -3.5588532854629690E-01 a      1692     1     6     2    12
 -2.7315156820346048E-01 a      1693     1     6     2    13
 -1.0668944814435155E+00 a      1694     1     6     2    14
 -2.5373644060403278E-01 a      1695     1     6     2    15
  1.0095937791098589E-01 a      1696     1     6     2    16
 -3.8670410528825561E-01 a      1697     1     6     2    17
 -5.3961275285888921E-01 a      1698     1     6     2    18
 -5.9276802853615762E-01 a      1699     1     6     2    19
 -3.8616038990059959E-01 a      1700     1     6     2    20
  2.8165545554941945E-01 a      1701     1     6     2    21
 -5.7727285599352599E-02 a      1702     1     6     2    22
  4.6130380260413001E-01 a      1703     1     6     2    23
  5.4148295662514501E-01 a      1704     1     6     2    24
  5.3849933925478755E-01 a      1705     1     7     2     1
  4.8154183721309041E-01 a      1706     1     7     2     2
 -3.1765485468643123E-01 a      1707     1     7     2     3
  1.3035216933835969E-01 a      1708     1     7     2     4
 -4.6151042502924633E-01 a      1709     1     7     2     5
  2.2523681343416341E-01 a      1710     1     7     2     6
  1.1698396323790944E-01 a      1711     1     7     2     7
  1.9872552421669777E-02 a      1712     1     7     2     8
 -4.2211094626007312E-01 a      1713     1     7     2     9
 -3.7437875118694985E-01 a      1714     1     7     2    10
 -6.5103696259955782E-02 a      1715     1     7     2    11
 -4.6984695502234147E-01 a      1716     1     7     2    12
  3.9765223986156845E-01 a      1717     1     7     2    13
 -4.8749175899126662E-01 a      1718     1     7     2    14
  1.9997086596834210E-01 a      1719     1     7     2    15
 -3.0139038679605035E-02 a      1720     1     7     2    16
 -3.4272453726291374E-01 a      1721     1     7     2    17
  3.5489682343324075E-01 a      1722     1     7     2    18
  1.4083355498330516E-01 a      1723     1     7     2    19
  2.1391432200317861E-02 a      1724     1     7     2    20
 -6.6121694677817344E-01 a      1725     1     7     2    21
  1.0167051537707459E+00 a      1726     1     7     2    22
 -1.7517491064320950E-01 a      1727     1     7     2    23
 -1.4854463689522625E-02 a      1728     1     7     2    24
 -4.0341987658608391E-01 a      1729     1     8     2     1
 -4.4441485294251765E-01 a      1730     1     8     2     2
  3.7266060145522484E-01 a      1731     1     8     2     3
  1.7237748053619426E-01 a      1732     1     8     2     4
 -2.0794570682475824E-01 a      1733     1     8     2     5
 -5.3020547878987723E-01 a      1734     1     8     2     6
  2.6041156775855889E-01 a      1735     1     8     2     7
  8.6579381277803361E-02 a      1736     1     8     2     8
 -1.6441786282595600E-01 a      1737     1     8     2     9
  1.6283574060642012E-01 a      1738     1     8     2    10
 -3.0974814170801951E-01 a      1739     1     8     2    11
  1.5977247819557960E-01 a      1740     1     8     2    12
  7.6439332208512914E-02 a      1741     1     8     2    13
 -1.7277200135504964E-01 a      1742     1     8     2    14
  4.8907105175690430E-01 a      1743     1     8     2    15
  4.5755324590462293E-01 a      1744     1     8     2    16
 -1.5199083417820011E-01 a      1745     1     8     2    17
 -1.2876294928620502E-01 a      1746     1     8     2    18
 -4.6032593719274484E-02 a      1747     1     8     2    19
  4.9745892667012022E-02 a      1748     1     8     2    20
  5.2836963467716228E-02 a      1749     1     8     2    21
 -9.2587454637488542E-01 a      1750     1     8     2    22
 -7.2747224380583064E-02 a      1751     1     8     2    23
 -2.6724142295645903E-01 a      1752     1     8     2    24
 -1.7650398587107610E-01 a      1753     1     9     2     1
  1.5021327666586129E-01 a      1754     1     9     2     2
  4.1034385755007563E-01 a      1755     1     9     2     3
  5.3142092139635011E-01 a      1756     1     9     2     4
 -4.4132466773418311E-01 a      1757     1     9     2     5
  4.4631504638656722E-01 a      1758     1     9     2     6
 -1.2316314141056141E-01 a      1759     1     9     2     7
  5.0972442446977484E-01 a      1760     1     9     2     8
  3.3208744436579690E-03 a      1761     1     9     2     9
  5.6595485308671944E-01 a      1762     1     9     2    10
  1.1074649712023760E-01 a      1763     1     9     2    11
  7.6028864122505380E-01 a      1764     1     9     2    12
  5.7579898396787432E-01 a      1765     1     9     2    13
 -7.1122871840058544E-01 a      1766     1     9     2    14
 -3.4713294221451613E-01 a      1767     1     9     2    15
 -3.4780847240792279E-01 a      1768     1     9     2    16
 -1.3290844632355706E-01 a      1769     1     9     2    17
 -2.3687677185880662E-01 a      1770     1     9     2    18
  8.7243773201884545E-01 a      1771     1     9     2    19
 -6.1048054548364226E-02 a      1772     1     9     2    20
 -5.1483143318324898E-01 a      1773     1     9     2    21
  8.1980570694484237E-02 a      1774     1     9     2    22
 -2.9087508254014871E-01 a      1775     1     9     2    23
 -2.5635789538889836E-01 a      1776     1     9     2    24
  4.4902180587835527E-01 a      1777     1    10     2     1
  4.5480150560978416E-01 a      1778     1    10     2     2
 -5.7047421829324367E-02 a      1779     1    10     2     3
 -2.7290871278647194E-01 a      1780     1    10     2     4
  8.1794753946013418E-02 a      1781     1    10     2     5
  3.8184114478721959E-01 a      1782     1    10     2     6
  2.3044781594809374E-01 a      1783     1    10     2     7
 -5.3911361605767127E-01 a      1784     1    10     2     8
 -2.8681516164981373E-02 a      1785     1    10     2     9
 -4.7418381928791636E-01 a      1786     1    10     2    10
 -1.3698199376890469E-01 a      1787     1    10     2    11
  4.5458424186158680E-01 a      1788     1    10     2    12
 -2.3912535100323934E-03 a      1789     1    10     2    13
  6.5902142104288530E-01 a      1790     1    10     2    14
 -8.9458978080092691E-02 a      1791     1    10     2    15
  1.5226115143996569E-01 a      1792     1    10     2    16
 -2.9741140567737168E-01 a      1793     1    10     2    17
  2.9766566284025331E-01 a      1794     1    10     2    18
 -4.7167452543754090E-01 a      1795     1    10     2    19
 -2.5620602357124289E-01 a      1796     1    10     2    20
  1.3260823592778687E-01 a      1797     1    10     2    21
  2.2024514592527525E-01 a      1798     1    10     2    22
  2.2733827240942497E-02 a      1799     1    10     2    23
  1.0145434895780202E-02 a      1800     1    10     2    24
  3.0575862393697410E-02 a      1801     1    11     2     1
  4.4867277108595011E-01 a      1802     1    11     2     2
 -6.8289601397979860E-01 a      1803     1    11     2     3
 -9.0540717393294401E-01 a      1804     1    11     2     4
 -1.3769804437015626E-01 a      1805     1    11     2     5
  1.0477499414354292E-01 a      1806     1    11     2     6
  6.9011455577619132E-02 a      1807     1    11     2     7
  1.0352390636446969E-01 a      1808     1    11     2     8
 -1.3789437193797771E-01 a      1809     1    11     2     9
 -7.9504601463792202E-01 a      1810     1    11     2    10
 -2.7137219894260371E-02 a      1811     1    11     2    11
  2.8143693931636771E-01 a      1812     1    11     2    12
  3.3596820513134046E-01 a      1813     1    11     2    13
 -1.5878283048840452E-01 a      1814     1    11     2    14
  1.6155021248769463E-01 a      1815     1    11     2    15
  3.4866480909154568E-01 a      1816     1    11     2    16
 -3.7171738063346044E-01 a      1817     1    11     2    17
 -1.6952581571860578E-01 a      1818     1    11     2    18
  5.8908951601561052E-02 a      1819     1    11     2    19
 -1.5695238537884151E-01 a      1820     1    11     2    20
  3.1860404816422361E-01 a      1821     1    11     2    21
  2.5858807962298835E-01 a      1822     1    11     2    22
  8.2247394295795598E-02 a      1823     1    11     2    23
  1.9093813504680501E-01 a      1824     1    11     2    24
  6.9922168367528015E-02 a      1825     1    12     2     1
 -4.4401863325794838E-01 a      1826     1    12     2     2
 -1.6616284803797099E-01 a      1827     1    12     2     3
 -1.6669747420946837E-01 a      1828     1    12     2     4
 -5.1024210367013911E-01 a      1829     1    12     2     5
 -1.6633739973259351E-01 a      1830     1    12     2     6
  2.2484286846572255E-01 a      1831     1    12     2     7
 -4.4901862583742091E-01 a      1832     1    12     2     8
  4.2731382452087974E-01 a      1833     1    12     2     9
 -4.2074228934400393E-01 a      1834     1    12     2    10
 -1.7596560067472661E-01 a      1835     1    12     2    11
  7.5931032775296503E-01 a      1836     1    12     2    12
  9.1896206837172686E-02 a      1837     1    12     2    13
 -9.5497411079787342E-01 a      1838     1    12     2    14
  1.9089013721677026E-02 a      1839     1    12     2    15
  5.9413306883436945E-01 a      1840     1    12     2    16
 -7.7405804192840710E-02 a      1841     1    12     2    17
  9.0358838876409636E-02 a      1842     1    12     2    18
 -2.1533716784012790E-02 a      1843     1    12     2    19
  4.1075857742329913E-01 a      1844     1    12     2    20
  1.0340334915610766E-02 a      1845     1    12     2    21
  1.5152395946656200E-01 a      1846     1    12     2    22
 -2.9028881001855722E-01 a      1847     1    12     2    23
 -2.6889943715082859E-01 a      1848     1    12     2    24
  1.0677278438207285E+00 a      1849     1    13     2     1
  4.5064137224212299E-02 a      1850     1    13     2     2
  2.1238560215196806E-01 a      1851     1    13     2     3
 -7.2311013035777039E-01 a      1852     1    13     2     4
  7.7586415570787770E-01 a      1853     1    13     2     5
  2.6852338862118907E-01 a      1854     1    13     2     6
  4.9237247957246688E-01 a      1855     1    13     2     7
 -6.7532147693668210E-01 a      1856     1    13     2     8
  7.1065061373714794E-02 a      1857     1    13     2     9
  4.5257322194125892E-02 a      1858     1    13     2    10
 -9.5699710523365927E-02 a      1859     1    13     2    11
  2.2204575445186825E-01 a      1860     1    13     2    12
 -1.6842511539433952E-01 a      1861     1    13     2    13
  6.3460925312817462E-01 a      1862     1    13     2    14
  3.5392879310693665E-01 a      1863     1    13     2    15
 -9.4238095221753845E-02 a      1864     1    13     2    16
 -1.0201885472824736E-01 a      1865     1    13     2    17
  2.6832850974676642E-01 a      1866     1    13     2    18
 -4.7673318657821528E-01 a      1867     1    13     2    19
 -4.4392738840193298E-02 a      1868     1    13     2    20
 -7.5434114250352347E-02 a      1869     1    13     2    21
 -8.6309792707230581E-01 a      1870     1    13     2    22
  1.0843951544504594E-01 a      1871     1    13     2    23
 -6.5856389140682509E-02 a      1872     1    13     2    24
  3.9226319198661269E-01 a      1873     1    14     2     1
  7.9461203362699728E-01 a      1874     1    14     2     2
 -4.8259098336328832E-01 a      1875     1    14     2     3
 -7.9365295356122523E-01 a      1876     1    14     2     4
  3.1165760029568534E-01 a      1877     1    14     2     5
 -2.6452157680526633E-01 a      1878     1    14     2     6
  4.4391502920074444E-01 a      1879     1    14     2     7
 -3.8886720501080302E-01 a      1880     1    14     2     8
 -3.2181978066633932E-01 a      1881     1    14     2     9
 -5.3630599574466933E-02 a      1882     1    14     2    10
  1.6952161745653005E-01 a      1883     1    14     2    11
 -9.7264733097092948E-01 a      1884     1    14     2    12
  1.7649558739295190E-01 a      1885     1    14     2    13
  8.2327117574762398E-01 a      1886     1    14     2    14
  7.5952901646484428E-01 a      1887     1    14     2    15
  6.7123938076444317E-02 a      1888     1    14     2    16
 -2.1066226692648143E-01 a      1889     1    14     2    17
 -2.2875022016734203E-02 a      1890     1    14     2    18
  3.4996946911190713E-01 a      1891     1    14     2    19
  4.3190239834271636E-02 a      1892     1    14     2    20
  2.8558509292168038E-01 a      1893     1    14     2    21
 -3.9052269222701758E-01 a      1894     1    14     2    22
  8.1048336255783258E-03 a      1895     1    14     2    23
  3.5164582581899051E-01 a      1896     1    14     2    24
  1.4360808228944447E-01 a      1897     1    15     2     1
  5.5474534610667492E-01 a      1898     1    15     2     2
 -3.8475379367487246E-02 a      1899     1    15     2     3
  1.3714856438448284E-01 a      1900     1    15     2     4
  1.0853237913902819E-01 a      1901     1    15     2     5
 -1.3553938399542798E-01 a      1902     1    15     2     6
 -4.8943605661973649E-01 a      1903     1    15     2     7
 -4.2155355805560307E-01 a      1904     1    15     2     8
 -3.5203688555542390E-01 a      1905     1    15     2     9
 -3.8241282518894248E-01 a      1906     1    15     2    10
 -8.7560394136407593E-02 a      1907     1    15     2    11
 -5.5648665524710306E-01 a      1908     1    15     2    12
 -2.1983767476104826E-01 a      1909     1    15     2    13
 -1.1028650912809879E+00 a      1910     1    15     2    14
  2.6553477881856274E-01 a      1911     1    15     2    15
  2.3511255097782971E-01 a      1912     1    15     2    16
 -1.9852763652154132E-01 a      1913     1    15     2    17
 -3.4170340248888925E-01 a      1914     1    15     2    18
 -6.4692093511807691E-01 a      1915     1    15     2    19
 -1.3213975799280972E-01 a      1916     1    15     2    20
  7.9824289873812093E-01 a      1917     1    15     2    21
 -5.5577134829840025E-01 a      1918     1    15     2    22
  1.9789561587339766E-01 a      1919     1    15     2    23
 -9.8185738077111503E-03 a      1920     1    15     2    24
  1.1981590796783607E-01 a      1921     1    16     2     1
 -9.0178930365603782E-01 a      1922     1    16     2     2
 -6.1123081826130361E-02 a      1923     1    16     2     3
  1.4304202315785208E-01 a      1924     1    16     2     4
  1.8550911411578747E-01 a      1925     1    16     2     5
 -3.0970702855149179E-01 a      1926     1    16     2     6
 -2.7620175502404987E-01 a      1927     1    16     2     7
  2.5863160386052503E-01 a      1928     1    16     2     8
  7.6631144340866639E-02 a      1929     1    16     2     9
  2.3147851962285179E-01 a      1930     1    16     2    10
 -6.8449031700617946E-02 a      1931     1    16     2    11
  5.4821382699665411E-01 a      1932     1    16     2    12
 -4.9613684979584752E-02 a      1933     1    16     2    13
 -4.2710158313831559E-01 a      1934     1    16     2    14
  3.3642929453015302E-01 a      1935     1    16     2    15
  1.8686890242377108E-01 a      1936     1    16     2    16
 -1.9686738710082965E-01 a      1937     1    16     2    17
  4.9867373715343571E-01 a      1938     1    16     2    18
  5.9492753481458535E-02 a      1939     1    16     2    19
 -6.9156621869409560E-02 a      1940     1    16     2    20
 -1.5374403493030365E-02 a      1941     1    16     2    21
  1.1323945290941126E-01 a      1942     1    16     2    22
  2.7342018284487835E-01 a      1943     1    16     2    23
 -7.6407074126012456E-02 a      1944     1    16     2    24
  3.2186570401926538E-02 a      1945     1    17     2     1
  3.5908656970316216E-01 a      1946     1    17     2     2
 -5.7930530592421392E-01 a      1947     1    17     2     3
 -3.8395239663373659E-01 a      1948     1    17     2     4
 -4.4464792714592236E-02 a      1949     1    17     2     5
  8.1553071464219740E-03 a      1950     1    17     2     6
  1.3694344737864114E-01 a      1951     1    17     2     7
 -4.5992558675247952E-01 a      1952     1    17     2     8
 -7.3493247688302663E-02 a      1953     1    17     2     9
 -9.1277615998849954E-02 a      1954     1    17     2    10
 -1.3626971006334429E-01 a      1955     1    17     2    11
 -1.6035557734903877E-01 a      1956     1    17     2    12
 -2.9621618347901091E-01 a      1957     1    17     2    13
 -2.7228643482183518E-01 a      1958     1    17     2    14
  1.3635125188477562E-01 a      1959     1    17     2    15
 -1.0413215148403052E-01 a      1960     1    17     2    16
  6.3707990974830569E-02 a      1961     1    17     2    17
 -4.2025136180813599E-01 a      1962     1    17     2    18
  2.3345891540180314E-01 a      1963     1    17     2    19
  3.7948131339789304E-01 a      1964     1    17     2    20
  2.2155800301062339E-01 a      1965     1    17     2    21
 -2.9029123907247389E-01 a      1966     1    17     2    22
  1.2223965553965808E-01 a      1967     1    17     2    23
  2.5401110891983109E-01 a      1968     1    17     2    24
 -1.9921729014595041E-01 a      1969     1    18     2     1
  2.7706942553584263E-01 a      1970     1    18     2     2
  1.9606680331457464E-02 a      1971     1    18     2     3
 -2.1004760584560578E-01 a      1972     1    18     2     4
 -1.4378517966752308E-01 a      1973     1    18     2     5
  2.0721981557435157E-01 a      1974     1    18     2     6
 -2.2586235879812092E-01 a      1975     1    18     2     7
  6.3487318764687706E-01 a      1976     1    18     2     8
  1.1040622364767630E-01 a      1977     1    18     2     9
  2.4440791012884813E-01 a      1978     1    18     2    10
  4.5277178247982097E-01 a      1979     1    18     2    11
 -5.4043110985852660E-01 a      1980     1    18     2    12
 -6.4250522190100216E-03 a      1981     1    18     2    13
 -3.2773635097658760E-01 a      1982     1    18     2    14
 -1.5085420523926996E-01 a      1983     1    18     2    15
  3.2148601972392549E-01 a      1984     1    18     2    16
  1.4844958054056809E-01 a      1985     1    18     2    17
 -2.1758336090458863E-01 a      1986     1    18     2    18
 -2.2751540567675560E-01 a      1987     1    18     2    19
 -1.9374437270740497E-01 a      1988     1    18     2    20
  2.3525270596913889E-01 a      1989     1    18     2    21
 -1.5379304215242229E-01 a      1990     1    18     2    22
 -1.3986032825821576E-01 a      1991     1    18     2    23
 -7.1504951052207680E-02 a      1992     1    18     2    24
 -4.1193988985964791E-01 a      1993     1    19     2     1
  9.4313598477480909E-01 a      1994     1    19     2     2
 -7.9840170311689801E-02 a      1995     1    19     2     3
  6.8259797875925246E-02 a      1996     1    19     2     4
 -4.2635473418486419E-01 a      1997     1    19     2     5
 -4.8578348131481075E-01 a      1998     1    19     2     6
 -1.4659419600979026E-01 a      1999     1    19     2     7
 -1.1700112256051877E-01 a      2000     1    19     2     8
 -5.5661968331247635E-01 a      2001     1    19     2     9
 -3.1501362228271651E-01 a      2002     1    19     2    10
 -1.6144165825026877E-01 a      2003     1    19     2    11
 -1.0090019953342577E+00 a      2004     1    19     2    12
  2.3136682791778851E-01 a      2005     1    19     2    13
 -1.4786169368132653E+00 a      2006     1    19     2    14
  2.3913680193753492E-01 a      2007     1    19     2    15
  1.1328187718234663E-01 a      2008     1    19     2    16
 -2.8969159600398470E-01 a      2009     1    19     2    17
 -5.4833090944494667E-01 a      2010     1    19     2    18
  1.2010767554292192E+00 a      2011     1    19     2    19
 -4.9363407886404931E-01 a      2012     1    19     2    20
  9.4582007089117917E-02 a      2013     1    19     2    21
 -9.5394559673400145E-02 a      2014     1    19     2    22
  1.3792674686810852E-01 a      2015     1    19     2    23
 -1.8201575828763969E-01 a      2016     1    19     2    24
  9.4875897454874469E-01 a      2017     1    20     2     1
 -9.0791297950099922E-02 a      2018     1    20     2     2
 -4.9656957017021158E-01 a      2019     1    20     2     3
  3.0412009915337190E-01 a      2020     1    20     2     4
 -7.7399874890130416E-01 a      2021     1    20     2     5
 -7.0200643215287489E-02 a      2022     1    20     2     6
  2.8368648478128128E-01 a      2023     1    20     2     7
  5.5002112911141834E-02 a      2024     1    20     2     8
 -3.3929809033922670E-01 a      2025     1    20     2     9
 -1.7633407107560922E-01 a      2026     1    20     2    10
 -2.6387050754586472E-01 a      2027     1    20     2    11
 -2.2511874064760562E-01 a      2028     1    20     2    12
  5.1150939719512556E-01 a      2029     1    20     2    13
  2.1705862781227034E-01 a      2030     1    20     2    14
 -7.7889057484639937E-02 a      2031     1    20     2    15
  2.9999069993042909E-01 a      2032     1    20     2    16
 -4.0419921907667256E-01 a      2033     1    20     2    17
  1.0707231340162289E+00 a      2034     1    20     2    18
  6.4049015430184195E-02 a      2035     1    20     2    19
  3.4127626474558231E-01 a      2036     1    20     2    20
 -2.3562830329681028E-01 a      2037     1    20     2    21
  1.0498721443999430E+00 a      2038     1    20     2    22
  1.9412268649792197E-01 a      2039     1    20     2    23
  2.6220470506069182E-01 a      2040     1    20     2    24
  4.2770755580737169E-01 a      2041     1    21     2     1
 -4.1368733361197729E-01 a      2042     1    21     2     2
 -1.9150503985160265E-02 a      2043     1    21     2     3
 -1.8297190788651987E-01 a      2044     1    21     2     4
 -5.3218957321947746E-01 a      2045     1    21     2     5
 -8.3963422434251755E-02 a      2046     1    21     2     6
 -1.2937028130446160E-01 a      2047     1    21     2     7
  1.0836558353553172E-01 a      2048     1    21     2     8
 -6.0480278347811063E-02 a      2049     1    21     2     9
 -4.2053956296617329E-01 a      2050     1    21     2    10
 -5.5818391043545232E-02 a      2051     1    21     2    11
 -3.5152509510005958E-01 a      2052     1    21     2    12
  2.2375496693087338E-01 a      2053     1    21     2    13
  7.3431099842300895E-01 a      2054     1    21     2    14
  5.8226625688708539E-02 a      2055     1    21     2    15
  9.9238266457784635E-02 a      2056     1    21     2    16
 -9.1796129515187938E-02 a      2057     1    21     2    17
  7.7835013718455093E-01 a      2058     1    21     2    18
  1.1115788473102935E-02 a      2059     1    21     2    19
  6.0577109269425056E-01 a      2060     1    21     2    20
 -3.9359243220905282E-01 a      2061     1    21     2    21
  3.5772480352750446E-01 a      2062     1    21     2    22
  1.1303268359446533E-01 a      2063     1    21     2    23
 -7.7480226343373962E-03 a      2064     1    21     2    24
  1.2631129382349612E-01 a      2065     1    22     2     1
 -8.6270502500122936E-01 a      2066     1    22     2     2
  5.3526998217420285E-01 a      2067     1    22     2     3
  6.7477381301702510E-01 a      2068     1    22     2     4
  1.4107106393895114E-01 a      2069     1    22     2     5
  4.7725279540068877E-01 a      2070     1    22     2     6
  1.5977727764595470E-01 a      2071     1    22     2     7
  2.6730623402051001E-01 a      2072     1    22     2     8
  2.7803097006856520E-01 a      2073     1    22     2     9
  2.0282052821997557E-01 a      2074     1    22     2    10
 -1.9973704356973356E-02 a      2075     1    22     2    11
  1.3726110541252285E+00 a      2076     1    22     2    12
 -3.3349028102421914E-02 a      2077     1    22     2    13
 -8.9705545134092313E-01 a      2078     1    22     2    14
 -2.0559071380036938E-02 a      2079     1    22     2    15
  8.0841974587266663E-02 a      2080     1    22     2    16
  2.5728446543382161E-01 a      2081     1    22     2    17
  5.1032813707780578E-01 a      2082     1    22     2    18
 -3.0716762911873086E-01 a      2083     1    22     2    19
 -1.6710324077360952E-01 a      2084     1    22     2    20
 -6.9338466557669926E-02 a      2085     1    22     2    21
  8.8633590732041537E-02 a      2086     1    22     2    22
 -1.2397444316082537E-01 a      2087     1    22     2    23
 -5.9270419857108840E-02 a      2088     1    22     2    24
  4.0241315329480942E-01 a      2089     1    23     2     1
  1.2255925778077037E+00 a      2090     1    23     2     2
  4.0794151914384395E-02 a      2091     1    23     2     3
 -2.4826387789116650E-01 a      2092     1    23     2     4
  5.2222081279190413E-01 a      2093     1    23     2     5
  5.9172773831196446E-01 a      2094     1    23     2     6
 -2.6825764730945095E-01 a      2095     1    23     2     7
  6.0253701374238140E-02 a      2096     1    23     2     8
 -3.2202267511934313E-01 a      2097     1    23     2     9
 -2.2054499212682246E-01 a      2098     1    23     2    10
  4.3878196285770188E-01 a      2099     1    23     2    11
 -1.3370341759315025E+00 a      2100     1    23     2    12
  1.5596081507959364E-01 a      2101     1    23     2    13
  1.4042390613534652E+00 a      2102     1    23     2    14
 -3.0261675276842409E-01 a      2103     1    23     2    15
 -3.2585842074263588E-01 a      2104     1    23     2    16
 -5.8755875780306677E-01 a      2105     1    23     2    17
 -3.0441489684698864E-01 a      2106     1    23     2    18
 -8.2864171673793086E-01 a      2107     1    23     2    19
