################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7963708572390267E-02 a      1590     1     2     2     6
  6.4427802023070113E-01 a      1591     1     2     2     7
 -5.3982734311421005E-02 a      1592     1     2     2     8
  4.1812221792196497E-01 a      1593     1     2     2     9
  5.0060752537904418E-01 a      1594     1     2     2    10
 -9.9887592263172376E-01 a      1595     1     2     2    11
  2.1449254503649970E-01 a      1596     1     2     2    12
  1.9424040461890398E-02 a      1597     1     2     2    13
  1.3576322082387610E-01 a      1598     1     2     2    14
 -2.5564363776434101E-01 a      1599     1     2     2    15
  8.0003333563601634E-02 a      1600     1     2     2    16
  8.0504109216891373E-01 a      1601     1     2     2    17
  4.5199342110009250E-01 a      1602     1     2     2    18
  9.7823188755777848E-02 a      1603     1     2     2    19
  2.1918134229768653E+00 a      1604     1     2     2    20
  1.1151844657145174E-01 a      1605     1     2     2    21
 -3.0279988881060482E-01 a      1606     1     2     2    22
  8.9681954509791917E-01 a      1607     1     2     2    23
 -1.0130977599967323E+00 a      1608     1     2     2    24
  1.0319786281684677E-01 a      1609     1     3     2     1
  2.1061509422012285E-02 a      1610     1     3     2     2
  1.1519152484644264E-01 a      1611     1     3     2     3
 -8.2355105080116148E-02 a      1612     1     3     2     4
 -5.9155127662638296E-01 a      1613     1     3     2     5
 -1.6810751114207245E-01 a      1614     1     3     2     6
 -3.5107219996729272E-01 a      1615     1     3     2     7
 -1.8960816119818089E-01 a      1616     1     3     2     8
  5.0920577576300280E-02 a      1617     1     3     2     9
  3.5982833093609257E-01 a      1618     1     3     2    10
  1.6072929014782633E-01 a      1619     1     3     2    11
  5.0801621266049146E-01 a      1620     1     3     2    12
 -4.6366686671521364E-02 a      1621     1     3     2    13
  9.3735623885923089E-02 a      1622     1     3     2    14
 -1.2086975208164874E-01 a      1623     1     3     2    15
 -2.0506548787956858E-01 a      1624     1     3     2    16
 -5.8833703857103048E-01 a      1625     1     3     2    17
 -3.2943380038417257E-02 a      1626     1     3     2    18
  7.0616563686306602E-02 a      1627     1     3     2    19
 -9.9121462930542581E-01 a      1628     1     3     2    20
  2.2366698521085174E-01 a      1629     1     3     2    21
  2.9171415997879463E-01 a      1630     1     3     2    22
  2.2680139399386434E-01 a      1631     1     3     2    23
  1.9567317546442164E-01 a      1632     1     3     2    24
 -8.0814306438836372E-02 a      1633     1     4     2     1
 -4.2426052327832842E-01 a      1634     1     4     2     2
 -4.2146019339950169E-03 a      1635     1     4     2     3
 -3.7441906502017686E-01 a      1636     1     4     2     4
  2.1753907931938274E-01 a      1637     1     4     2     5
  1.3448523344795147E+00 a      1638     1     4     2     6
  1.0382780012170059E+00 a      1639     1     4     2     7
 -7.5145631471321028E-01 a      1640     1     4     2     8
  3.4981367733817875E-01 a      1641     1     4     2     9
 -2.6546040781778230E-01 a      1642     1     4     2    10
  5.1478676873382223E-01 a      1643     1     4     2    11
  4.1863609965031806E-01 a      1644     1     4     2    12
  2.2302623177024078E-01 a      1645     1     4     2    13
 -3.8243895722598867E-03 a      1646     1     4     2    14
 -2.9486522946495392E-01 a      1647     1     4     2    15
 -4.2453530573603532E-01 a      1648     1     4     2    16
 -2.9037622145319542E-01 a      1649     1     4     2    17
  1.3084730850344153E-01 a      1650     1     4     2    18
 -8.8056218069939657E-02 a      1651     1     4     2    19
  9.7229974549881493E-01 a      1652     1     4     2    20
 -3.9474858891305642E-01 a      1653     1     4     2    21
 -3.5352809974123928E-01 a      1654     1     4     2    22
  1.0900239828319673E+00 a      1655     1     4     2    23
 -4.9683987410975800E-01 a      1656     1     4     2    24
 -4.2612840444914962E-01 a      1657     1     5     2     1
  1.4696872695449714E-01 a      1658     1     5     2     2
 -5.5005546297506469E-01 a      1659     1     5     2     3
  2.4947149620055570E-01 a      1660     1     5     2     4
  1.2807585530314427E+00 a      1661     1     5     2     5
 -3.3106620562831018E-01 a      1662     1     5     2     6
  3.1446505135486713E-01 a      1663     1     5     2     7
  1.4098710974115505E-01 a      1664     1     5     2     8
  1.5358861919322104E-02 a      1665     1     5     2     9
 -7.9776238470126459E-01 a      1666     1     5     2    10
  2.2708213243638024E-02 a      1667     1     5     2    11
 -1.8324945716564808E-01 a      1668     1     5     2    12
  6.2953424617582665E-01 a      1669     1     5     2    13
 -3.6895218710325040E-01 a      1670     1     5     2    14
  1.9690960077305175E-01 a      1671     1     5     2    15
  1.6323900245700664E-02 a      1672     1     5     2    16
  4.1667734215354624E-01 a      1673     1     5     2    17
  5.3575484492004624E-02 a      1674     1     5     2    18
 -3.0781868990685440E-02 a      1675     1     5     2    19
  8.2225362791759155E-02 a      1676     1     5     2    20
  1.1965042175257205E-03 a      1677     1     5     2    21
 -1.6381405610132707E-01 a      1678     1     5     2    22
 -1.5993572677007148E-01 a      1679     1     5     2    23
 -8.3170250607300673E-03 a      1680     1     5     2    24
  2.6349273335155665E-01 a      1681     1     6     2     1
  8.1132544448009589E-02 a      1682     1     6     2     2
  1.7063586946343728E-01 a      1683     1     6     2     3
  1.3718223459745196E-01 a      1684     1     6     2     4
 -8.1321643104815427E-04 a      1685     1     6     2     5
 -3.4724164480558395E-01 a      1686     1     6     2     6
 -2.5688885696948549E-01 a      1687     1     6     2     7
 -1.4199097016931789E-01 a      1688     1     6     2     8
 -4.1776807223467555E-01 a      1689     1     6     2     9
  7.0909677029011198E-01 a      1690     1     6     2    10
 -7.4167049605555135E-01 a      1691     1     6     2    11
 -1.5327509528983421E-01 a      1692     1     6     2    12
 -1.2306542242221422E-01 a      1693     1     6     2    13
  7.5327796525099452E-02 a      1694     1     6     2    14
  2.0120948341618197E-01 a      1695     1     6     2    15
  3.6141807554912664E-01 a      1696     1     6     2    16
  2.7393272828581444E-01 a      1697     1     6     2    17
  1.7452020648457561E-01 a      1698     1     6     2    18
  2.0475894398231827E-02 a      1699     1     6     2    19
 -6.4832729177145984E-02 a      1700     1     6     2    20
  3.3204595236256690E-01 a      1701     1     6     2    21
 -3.1372934479163178E-01 a      1702     1     6     2    22
 -5.1615601697315425E-02 a      1703     1     6     2    23
 -2.0447449271211585E-01 a      1704     1     6     2    24
  3.2458704706551594E-01 a      1705     1     7     2     1
 -3.6369952914587673E-02 a      1706     1     7     2     2
 -3.3804286165602476E-01 a      1707     1     7     2     3
  5.4298351804142975E-01 a      1708     1     7     2     4
 -1.0563523042627858E+00 a      1709     1     7     2     5
  5.9991430518763056E-01 a      1710     1     7     2     6
 -5.6520651507895492E-01 a      1711     1     7     2     7
  3.5313362271214517E-02 a      1712     1     7     2     8
 -1.0417277172602146E-01 a      1713     1     7     2     9
  5.3738802285032661E-01 a      1714     1     7     2    10
  5.5806011078434814E-01 a      1715     1     7     2    11
 -6.2497241300209017E-01 a      1716     1     7     2    12
  3.4336815559842859E-01 a      1717     1     7     2    13
 -7.4555838993609722E-02 a      1718     1     7     2    14
  1.0693347257079915E+00 a      1719     1     7     2    15
  1.9493588698605940E-01 a      1720     1     7     2    16
 -7.0446223289431384E-02 a      1721     1     7     2    17
 -1.4689473314771989E-01 a      1722     1     7     2    18
 -5.0753728625267069E-01 a      1723     1     7     2    19
 -1.3366592665071081E-01 a      1724     1     7     2    20
  4.7320838278976679E-02 a      1725     1     7     2    21
  4.3618451767682870E-01 a      1726     1     7     2    22
 -3.8315580346693484E-01 a      1727     1     7     2    23
  3.4492603721889287E-01 a      1728     1     7     2    24
  1.5775544629921803E-01 a      1729     1     8     2     1
 -1.2993781197985338E-01 a      1730     1     8     2     2
 -1.1581789055847984E+00 a      1731     1     8     2     3
  6.1515832461286411E-02 a      1732     1     8     2     4
  8.8480608433960894E-01 a      1733     1     8     2     5
  1.7725730781692464E+00 a      1734     1     8     2     6
  7.8126959509591809E-01 a      1735     1     8     2     7
  3.4681222136343304E-01 a      1736     1     8     2     8
  6.1702274866941820E-01 a      1737     1     8     2     9
  6.7126215882658283E-02 a      1738     1     8     2    10
 -1.8413454349502395E-01 a      1739     1     8     2    11
  4.5925967613655655E-01 a      1740     1     8     2    12
  1.4487433449118143E+00 a      1741     1     8     2    13
  1.1703631584504071E-01 a      1742     1     8     2    14
 -1.8326237105840397E+00 a      1743     1     8     2    15
 -4.1243161504450854E-01 a      1744     1     8     2    16
 -5.3936462620623615E-01 a      1745     1     8     2    17
  1.5753615885811763E+00 a      1746     1     8     2    18
 -1.0778480091043838E+00 a      1747     1     8     2    19
  1.3273828523213145E+00 a      1748     1     8     2    20
  1.5440157316689718E-01 a      1749     1     8     2    21
  5.0386133917941563E-02 a      1750     1     8     2    22
 -9.1770530388103871E-02 a      1751     1     8     2    23
 -4.2130424523489768E-01 a      1752     1     8     2    24
 -4.6948333247224756E-02 a      1753     1     9     2     1
 -5.5163810135110192E-01 a      1754     1     9     2     2
  2.6713245725652424E-02 a      1755     1     9     2     3
 -5.1869177503932795E-01 a      1756     1     9     2     4
  1.6597440968170674E+00 a      1757     1     9     2     5
  2.8635355818342878E-01 a      1758     1     9     2     6
  1.4191698511552993E+00 a      1759     1     9     2     7
 -1.0139729209760204E-02 a      1760     1     9     2     8
  9.8902880428879691E-01 a      1761     1     9     2     9
 -1.0789677812874536E+00 a      1762     1     9     2    10
 -1.3874933656771280E+00 a      1763     1     9     2    11
 -3.1517585724035224E-01 a      1764     1     9     2    12
  2.4920191772733913E-01 a      1765     1     9     2    13
  4.2878363274586900E-01 a      1766     1     9     2    14
 -3.7768626335025529E-01 a      1767     1     9     2    15
  1.8956775772581128E-01 a      1768     1     9     2    16
  4.0868908301164963E-01 a      1769     1     9     2    17
  4.7387234473062495E-01 a      1770     1     9     2    18
 -3.3019870922355832E-01 a      1771     1     9     2    19
 -4.9596295423986109E-01 a      1772     1     9     2    20
  3.9019088431336318E-01 a      1773     1     9     2    21
 -1.1020946269191341E-01 a      1774     1     9     2    22
 -5.4462023961612638E-01 a      1775     1     9     2    23
  6.2440718928521398E-02 a      1776     1     9     2    24
 -2.7743791602978141E-01 a      1777     1    10     2     1
  9.1346858957200960E-02 a      1778     1    10     2     2
 -4.4472342884958049E-01 a      1779     1    10     2     3
  3.7111608538192981E-01 a      1780     1    10     2     4
  7.7601675054992256E-02 a      1781     1    10     2     5
 -9.0144993564147971E-02 a      1782     1    10     2     6
  2.6326992461178095E-01 a      1783     1    10     2     7
  6.9012772275280276E-01 a      1784     1    10     2     8
  6.6332146942443465E-02 a      1785     1    10     2     9
 -8.5368665110975717E-01 a      1786     1    10     2    10
  8.0053591513817324E-01 a      1787     1    10     2    11
  2.6052217380122367E-02 a      1788     1    10     2    12
  7.1618270318803823E-01 a      1789     1    10     2    13
  1.2138497246465160E-01 a      1790     1    10     2    14
  2.3592629838477489E-01 a      1791     1    10     2    15
 -3.3333418889530919E-01 a      1792     1    10     2    16
 -6.2940519788340243E-01 a      1793     1    10     2    17
 -3.2629744527129628E-01 a      1794     1    10     2    18
 -2.5983459543722509E-01 a      1795     1    10     2    19
 -3.8221914890343689E-01 a      1796     1    10     2    20
 -1.1263178608311168E-01 a      1797     1    10     2    21
 -5.5075447289438739E-01 a      1798     1    10     2    22
 -4.6163420456937493E-01 a      1799     1    10     2    23
  6.1742864286120958E-01 a      1800     1    10     2    24
 -4.0636479107087606E-02 a      1801     1    11     2     1
 -4.1488841861484847E-02 a      1802     1    11     2     2
 -5.1879867307501759E-01 a      1803     1    11     2     3
 -7.9167859809883362E-02 a      1804     1    11     2     4
 -7.2680682517587789E-02 a      1805     1    11     2     5
  1.0027426575865819E+00 a      1806     1    11     2     6
 -1.3741363525136319E-01 a      1807     1    11     2     7
 -5.1610367075267483E-01 a      1808     1    11     2     8
  1.1307180275043488E-01 a      1809     1    11     2     9
 -1.5419103144605997E-01 a      1810     1    11     2    10
  4.3295171511472236E-01 a      1811     1    11     2    11
  4.6336587643877808E-01 a      1812     1    11     2    12
 -2.7213280973045256E-01 a      1813     1    11     2    13
 -2.5950711292722739E-01 a      1814     1    11     2    14
 -5.6903847093373927E-01 a      1815     1    11     2    15
 -3.0421545493737406E-01 a      1816     1    11     2    16
 -1.0295161886851725E+00 a      1817     1    11     2    17
  2.4753495240862075E-01 a      1818     1    11     2    18
  3.3666932051116000E-01 a      1819     1    11     2    19
 -4.5205393243003550E-01 a      1820     1    11     2    20
 -4.4498668249285184E-01 a      1821     1    11     2    21
  5.3576602132851714E-01 a      1822     1    11     2    22
  2.5279663582264483E-01 a      1823     1    11     2    23
 -1.2841121629886726E-01 a      1824     1    11     2    24
  9.0108811954465892E-02 a      1825     1    12     2     1
  5.7304167665595804E-02 a      1826     1    12     2     2
  9.0322177249294966E-01 a      1827     1    12     2     3
 -4.9224467733166222E-01 a      1828     1    12     2     4
 -3.2430538683202514E-01 a      1829     1    12     2     5
  1.2979154785355351E-01 a      1830     1    12     2     6
  6.0313119514011271E-01 a      1831     1    12     2     7
  3.5011853193654457E-01 a      1832     1    12     2     8
  2.5436401735151976E-01 a      1833     1    12     2     9
  2.8581855042915683E-01 a      1834     1    12     2    10
 -1.3614116458181014E-01 a      1835     1    12     2    11
  1.6256756248613641E-01 a      1836     1    12     2    12
 -2.4410176587048210E-01 a      1837     1    12     2    13
  4.3814067884013702E-01 a      1838     1    12     2    14
  1.7627749812171942E-01 a      1839     1    12     2    15
  2.4612649598575001E-01 a      1840     1    12     2    16
  4.9639244930447207E-01 a      1841     1    12     2    17
  1.9119220147813662E-01 a      1842     1    12     2    18
 -1.4645099627159708E-01 a      1843     1    12     2    19
  1.9440483115216045E+00 a      1844     1    12     2    20
  1.5633845388941775E-02 a      1845     1    12     2    21
 -2.9516240774047442E-01 a      1846     1    12     2    22
 -2.3964295436976112E-02 a      1847     1    12     2    23
  1.8463698162640808E-02 a      1848     1    12     2    24
  1.0817393605995543E-01 a      1849     1    13     2     1
 -3.5361715547116973E-01 a      1850     1    13     2     2
 -4.7966234003036079E-01 a      1851     1    13     2     3
 -2.6618826708357191E-01 a      1852     1    13     2     4
  5.2696673434472874E-02 a      1853     1    13     2     5
 -3.4475640671658808E-01 a      1854     1    13     2     6
 -3.3739958886689564E-01 a      1855     1    13     2     7
  4.6662917605335619E-01 a      1856     1    13     2     8
 -5.8985317113784608E-01 a      1857     1    13     2     9
  2.9186328822405554E-02 a      1858     1    13     2    10
  3.0666629748426583E-01 a      1859     1    13     2    11
 -5.1116317478638584E-01 a      1860     1    13     2    12
  8.0961276923885572E-01 a      1861     1    13     2    13
 -2.6312833191868612E-01 a      1862     1    13     2    14
 -3.7208540433806510E-02 a      1863     1    13     2    15
  1.3212391620958677E-01 a      1864     1    13     2    16
 -5.7165559192598292E-01 a      1865     1    13     2    17
  6.2184508234790437E-01 a      1866     1    13     2    18
 -8.3437559262649774E-01 a      1867     1    13     2    19
  7.8583169169993639E-01 a      1868     1    13     2    20
 -3.0469880232250568E-01 a      1869     1    13     2    21
 -6.8982880894695786E-01 a      1870     1    13     2    22
 -1.8034867808006069E-01 a      1871     1    13     2    23
  1.6529396535478347E-01 a      1872     1    13     2    24
  2.0597170694786684E-01 a      1873     1    14     2     1
 -3.9261444658814704E-01 a      1874     1    14     2     2
 -5.6702456693885539E-01 a      1875     1    14     2     3
 -3.9288439981405771E-01 a      1876     1    14     2     4
  6.2239451629685727E-01 a      1877     1    14     2     5
 -1.0653029765793348E-01 a      1878     1    14     2     6
  2.2940297386441133E-01 a      1879     1    14     2     7
  6.6794684475861155E-01 a      1880     1    14     2     8
 -1.1056945717394281E-01 a      1881     1    14     2     9
  5.5679839662040397E-02 a      1882     1    14     2    10
  3.0341532844498031E-01 a      1883     1    14     2    11
  5.6461718860965016E-01 a      1884     1    14     2    12
 -3.4873566825748059E-01 a      1885     1    14     2    13
 -1.5421361306390477E-01 a      1886     1    14     2    14
 -1.0734803872851186E+00 a      1887     1    14     2    15
 -1.1819049203880469E-01 a      1888     1    14     2    16
 -6.8210352759951431E-01 a      1889     1    14     2    17
  5.4546070326688934E-01 a      1890     1    14     2    18
  3.1978080051149044E-01 a      1891     1    14     2    19
 -9.8128927959022039E-01 a      1892     1    14     2    20
  5.1550469008662281E-01 a      1893     1    14     2    21
 -1.0129428768411845E-01 a      1894     1    14     2    22
 -1.0613522702383274E-01 a      1895     1    14     2    23
 -1.8661220276186807E-01 a      1896     1    14     2    24
  5.5843917734417969E-01 a      1897     1    15     2     1
  4.1450147085419314E-01 a      1898     1    15     2     2
 -4.3440884434054738E-01 a      1899     1    15     2     3
  3.5694761681393644E-01 a      1900     1    15     2     4
 -4.1298296129152773E-01 a      1901     1    15     2     5
 -5.1385154986693193E-01 a      1902     1    15     2     6
 -3.5308204596221121E-01 a      1903     1    15     2     7
  6.5459573312905772E-01 a      1904     1    15     2     8
  2.0562438152264459E-01 a      1905     1    15     2     9
  4.4426298489211818E-01 a      1906     1    15     2    10
  1.6963610802385795E-01 a      1907     1    15     2    11
 -3.7909857714358376E-02 a      1908     1    15     2    12
 -4.7268050414838850E-02 a      1909     1    15     2    13
  9.5316147630789702E-02 a      1910     1    15     2    14
 -3.4128047665368383E-01 a      1911     1    15     2    15
 -9.5948453747582957E-02 a      1912     1    15     2    16
 -7.1066881035164098E-01 a      1913     1    15     2    17
 -1.2198203418593709E-01 a      1914     1    15     2    18
 -3.8551188118484891E-01 a      1915     1    15     2    19
 -2.7348472081964931E-01 a      1916     1    15     2    20
  2.7432742492841078E-01 a      1917     1    15     2    21
 -1.2912504619945733E-01 a      1918     1    15     2    22
 -7.1573504365478946E-01 a      1919     1    15     2    23
  8.6753941110300059E-01 a      1920     1    15     2    24
  5.5137518883446468E-01 a      1921     1    16     2     1
  8.1873530059857780E-01 a      1922     1    16     2     2
  1.4976989813133201E-01 a      1923     1    16     2     3
  5.8964141215154398E-01 a      1924     1    16     2     4
 -1.2527813990483345E+00 a      1925     1    16     2     5
  5.8297740969511028E-02 a      1926     1    16     2     6
 -5.3464402196867022E-01 a      1927     1    16     2     7
 -2.9785715804243734E-01 a      1928     1    16     2     8
  2.1608683443165527E-01 a      1929     1    16     2     9
  3.4047312472111657E-01 a      1930     1    16     2    10
 -4.9056058623777693E-01 a      1931     1    16     2    11
 -4.8875014376378562E-02 a      1932     1    16     2    12
 -4.5043413275660776E-01 a      1933     1    16     2    13
 -1.8538353799036078E-01 a      1934     1    16     2    14
  2.5909040429415492E-01 a      1935     1    16     2    15
  1.8451192975823852E-01 a      1936     1    16     2    16
 -4.2351741925542996E-01 a      1937     1    16     2    17
 -3.9186970984926978E-01 a      1938     1    16     2    18
  3.7408819753238315E-01 a      1939     1    16     2    19
 -7.4535412625135211E-01 a      1940     1    16     2    20
  2.5793374100641953E-01 a      1941     1    16     2    21
  8.5078180935689737E-02 a      1942     1    16     2    22
 -7.8691266545647842E-01 a      1943     1    16     2    23
  1.2706660844638762E+00 a      1944     1    16     2    24
 -4.2306879639758543E-02 a      1945     1    17     2     1
 -5.6184363822044392E-01 a      1946     1    17     2     2
 -1.5523052093368703E-01 a      1947     1    17     2     3
 -3.8465669264468282E-02 a      1948     1    17     2     4
 -5.9725394820933406E-02 a      1949     1    17     2     5
  7.3660133142297690E-01 a      1950     1    17     2     6
  7.5727072341179524E-01 a      1951     1    17     2     7
 -5.3867990753049944E-01 a      1952     1    17     2     8
  2.9103835989929716E-01 a      1953     1    17     2     9
  1.8536468777641668E-01 a      1954     1    17     2    10
  5.3471813817814740E-01 a      1955     1    17     2    11
  1.0820086150272541E-02 a      1956     1    17     2    12
  6.1222821420322848E-01 a      1957     1    17     2    13
 -1.8279065513535747E-01 a      1958     1    17     2    14
 -2.5181567619631479E-01 a      1959     1    17     2    15
 -2.1774870002896709E-02 a      1960     1    17     2    16
 -3.0444505822130963E-01 a      1961     1    17     2    17
  2.7913506283142975E-01 a      1962     1    17     2    18
  4.7274053328428706E-01 a      1963     1    17     2    19
 -9.9683648435903577E-03 a      1964     1    17     2    20
  4.9125807036875829E-02 a      1965     1    17     2    21
 -7.8668305999358447E-04 a      1966     1    17     2    22
 -2.0870535651108230E-01 a      1967     1    17     2    23
 -9.3430214054695071E-01 a      1968     1    17     2    24
  6.1742060916369822E-02 a      1969     1    18     2     1
 -1.1019326355905491E-01 a      1970     1    18     2     2
 -1.9234144964903221E-01 a      1971     1    18     2     3
  1.2730410579247067E-01 a      1972     1    18     2     4
 -4.5120232285492967E-01 a      1973     1    18     2     5
 -8.8762511019426271E-01 a      1974     1    18     2     6
 -8.8948044156659389E-01 a      1975     1    18     2     7
 -8.4301810756990847E-01 a      1976     1    18     2     8
 -5.9245947759067774E-01 a      1977     1    18     2     9
 -4.0736814613439137E-01 a      1978     1    18     2    10
 -7.8283381027208665E-01 a      1979     1    18     2    11
 -1.3594134705544372E-01 a      1980     1    18     2    12
 -1.6962387248798633E-01 a      1981     1    18     2    13
 -9.4546613004865675E-03 a      1982     1    18     2    14
 -4.5860281220637879E-02 a      1983     1    18     2    15
  9.8189345121312555E-03 a      1984     1    18     2    16
 -1.8255347573379829E-01 a      1985     1    18     2    17
 -5.5746056849011139E-01 a      1986     1    18     2    18
  7.3016469525548211E-01 a      1987     1    18     2    19
 -2.3458524698912413E+00 a      1988     1    18     2    20
  2.6002821448992020E-01 a      1989     1    18     2    21
  4.9514451468469783E-01 a      1990     1    18     2    22
  3.3120431169175979E-01 a      1991     1    18     2    23
  1.1041989437763664E+00 a      1992     1    18     2    24
  1.7196389926670916E-01 a      1993     1    19     2     1
  1.1379084330068866E-01 a      1994     1    19     2     2
  5.0018830914088791E-02 a      1995     1    19     2     3
  4.3136969425111604E-01 a      1996     1    19     2     4
 -5.6446771309202581E-01 a      1997     1    19     2     5
  2.7826952613228279E-01 a      1998     1    19     2     6
 -1.2474482070597483E-01 a      1999     1    19     2     7
 -3.8514202964347677E-01 a      2000     1    19     2     8
  8.1838249846882954E-02 a      2001     1    19     2     9
 -4.4605572690043582E-01 a      2002     1    19     2    10
 -3.0257984801926108E-01 a      2003     1    19     2    11
 -1.9128455633963026E-01 a      2004     1    19     2    12
  1.0038106794065950E-01 a      2005     1    19     2    13
  2.3974443281415683E-01 a      2006     1    19     2    14
  4.4470117692339578E-01 a      2007     1    19     2    15
  3.3355442729320742E-02 a      2008     1    19     2    16
 -3.1221873232808012E-01 a      2009     1    19     2    17
 -3.4009754379333756E-01 a      2010     1    19     2    18
  1.9798726806729752E-01 a      2011     1    19     2    19
 -6.8622203321080721E-01 a      2012     1    19     2    20
  2.2677365587047393E-01 a      2013     1    19     2    21
  3.3426924568730310E-01 a      2014     1    19     2    22
 -3.6638381185050861E-01 a      2015     1    19     2    23
  8.6131306626535786E-01 a      2016     1    19     2    24
 -4.9034411547573070E-01 a      2017     1    20     2     1
 -3.1562534213085552E-01 a      2018     1    20     2     2
  4.5613893105233916E-01 a      2019     1    20     2     3
 -8.0801650434963679E-02 a      2020     1    20     2     4
 -6.3012534062509284E-01 a      2021     1    20     2     5
 -4.0240546051814130E-01 a      2022     1    20     2     6
 -1.3418242150968174E-02 a      2023     1    20     2     7
  2.4122855084854092E-01 a      2024     1    20     2     8
 -2.2601309807314693E-01 a      2025     1    20     2     9
 -9.1421598524370107E-01 a      2026     1    20     2    10
 -3.5510273482099025E-01 a      2027     1    20     2    11
 -2.0977660559828512E-01 a      2028     1    20     2    12
  3.8578384507615621E-01 a      2029     1    20     2    13
  7.4315281858014698E-02 a      2030     1    20     2    14
  6.9479826004614798E-01 a      2031     1    20     2    15
 -6.8208113655360322E-02 a      2032     1    20     2    16
  7.7272876979478683E-02 a      2033     1    20     2    17
 -5.3166764199282301E-01 a      2034     1    20     2    18
  2.5742049048527499E-01 a      2035     1    20     2    19
  4.1102359117669984E-01 a      2036     1    20     2    20
 -3.1248722140302032E-01 a      2037     1    20     2    21
 -9.1883444146893722E-01 a      2038     1    20     2    22
  1.7363560002642098E-01 a      2039     1    20     2    23
 -6.2942033419323196E-01 a      2040     1    20     2    24
  1.7491895129285934E-01 a      2041     1    21     2     1
  8.6050351651660723E-02 a      2042     1    21     2     2
 -6.7963958395867852E-01 a      2043     1    21     2     3
  9.1609521306968755E-02 a      2044     1    21     2     4
  1.2373172428752472E+00 a      2045     1    21     2     5
 -9.8061013882460822E-03 a      2046     1    21     2     6
 -1.6184545624851979E-01 a      2047     1    21     2     7
  4.3866982774248886E-01 a      2048     1    21     2     8
 -3.5819443212250607E-01 a      2049     1    21     2     9
  8.3313221581006447E-01 a      2050     1    21     2    10
  2.6118985376211606E-01 a      2051     1    21     2    11
 -3.5221279994722388E-01 a      2052     1    21     2    12
 -3.4830411827616159E-01 a      2053     1    21     2    13
 -7.3260225145805408E-02 a      2054     1    21     2    14
 -1.0991827512384345E+00 a      2055     1    21     2    15
 -1.1352166957142463E-02 a      2056     1    21     2    16
  1.3810397397817309E-01 a      2057     1    21     2    17
  6.5273082889055878E-01 a      2058     1    21     2    18
 -5.3578108552735926E-01 a      2059     1    21     2    19
 -6.6177477604997492E-01 a      2060     1    21     2    20
  4.6964214277928440E-01 a      2061     1    21     2    21
 -3.5783918040691598E-01 a      2062     1    21     2    22
 -9.5607697088787510E-02 a      2063     1    21     2    23
  2.4362270262583544E-01 a      2064     1    21     2    24
  3.6498246861091899E-01 a      2065     1    22     2     1
 -3.7388436813070952E-01 a      2066     1    22     2     2
 -1.0853303328000639E-01 a      2067     1    22     2     3
 -2.3125963337575695E-01 a      2068     1    22     2     4
  5.1121257106349982E-01 a      2069     1    22     2     5
 -5.9303356300610433E-01 a      2070     1    22     2     6
 -9.6908622692488164E-02 a      2071     1    22     2     7
  5.5419201760833103E-01 a      2072     1    22     2     8
  4.1722604343260035E-02 a      2073     1    22     2     9
  8.4523180128180031E-01 a      2074     1    22     2    10
 -3.9529759466166181E-01 a      2075     1    22     2    11
 -1.7689925613403941E-02 a      2076     1    22     2    12
 -6.8779078355733114E-01 a      2077     1    22     2    13
  4.5200250732953284E-01 a      2078     1    22     2    14
  1.1083751927030194E-01 a      2079     1    22     2    15
  8.7861028771310223E-01 a      2080     1    22     2    16
  6.4239123768031825E-01 a      2081     1    22     2    17
 -1.6508736450326938E-01 a      2082     1    22     2    18
 -2.2730127985455600E-01 a      2083     1    22     2    19
 -1.3070134457160154E+00 a      2084     1    22     2    20
  6.8762015407120092E-01 a      2085     1    22     2    21
  1.7794175471448855E-02 a      2086     1    22     2    22
 -8.5006263796599912E-01 a      2087     1    22     2    23
  1.3970557241452619E-01 a      2088     1    22     2    24
  1.9909114537904340E-01 a      2089     1    23     2     1
  1.2615705728631468E-01 a      2090     1    23     2     2
 -4.4807899854323685E-01 a      2091     1    23     2     3
  4.8286814219821547E-02 a      2092     1    23     2     4
 -2.0326568869594625E-01 a      2093     1    23     2     5
  5.4341404125801809E-02 a      2094     1    23     2     6
  2.1159626757962002E-01 a      2095     1    23     2     7
 -5.9760618673917854E-01 a      2096     1    23     2     8
  6.4676915796348899E-01 a      2097     1    23     2     9
  4.9171410823706886E-02 a      2098     1    23     2    10
 -2.4337295736669373E-01 a      2099     1    23     2    11
 -8.2576144515812244E-02 a      2100     1    23     2    12
  6.3632154358384563E-01 a      2101     1    23     2    13
  9.5588872903518193E-03 a      2102     1    23     2    14
 -1.8332101346390260E-02 a      2103     1    23     2    15
  1.0527749789203718E-01 a      2104     1    23     2    16
 -3.3892644686829820E-01 a      2105     1    23     2    17
  3.3835456883654663E-01 a      2106     1    23     2    18
 -4.8519651872903236E-01 a      2107     1    23     2    19
  5.3821120076709217E-01 a      2108     1    23     2    20
