################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0543491947034362E-01 a      1590     1     2     2     6
  4.9628671057053753E-01 a      1591     1     2     2     7
  4.1228284180217223E-01 a      1592     1     2     2     8
  1.2525485045343857E-01 a      1593     1     2     2     9
  3.7060763955915843E-01 a      1594     1     2     2    10
 -3.7485111526221238E-01 a      1595     1     2     2    11
 -2.9103296919826809E-02 a      1596     1     2     2    12
  1.4560426371813900E-01 a      1597     1     2     2    13
  1.9678585414903071E-01 a      1598     1     2     2    14
 -1.1743226822736571E-02 a      1599     1     2     2    15
  1.5629883828392532E-01 a      1600     1     2     2    16
  6.6918813957277035E-01 a      1601     1     2     2    17
  4.5580809014595680E-01 a      1602     1     2     2    18
  4.4575705455824823E-02 a      1603     1     2     2    19
  1.6597907961684000E+00 a      1604     1     2     2    20
 -5.0590537415736887E-02 a      1605     1     2     2    21
 -3.3731496491892865E-01 a      1606     1     2     2    22
  5.6533996366469008E-01 a      1607     1     2     2    23
 -6.3912146749018517E-01 a      1608     1     2     2    24
 -3.0370955517847253E-02 a      1609     1     3     2     1
 -2.9043473510350110E-02 a      1610     1     3     2     2
  2.3214696618108921E-01 a      1611     1     3     2     3
 -3.7441494011000435E-02 a      1612     1     3     2     4
 -2.3835544797145697E-01 a      1613     1     3     2     5
 -2.1661379015018534E-01 a      1614     1     3     2     6
 -3.6043203398629209E-01 a      1615     1     3     2     7
  3.1917140970474954E-02 a      1616     1     3     2     8
 -2.4037435859748043E-02 a      1617     1     3     2     9
  3.3156916645265405E-01 a      1618     1     3     2    10
  3.6820729047561956E-01 a      1619     1     3     2    11
  6.1707653439825860E-01 a      1620     1     3     2    12
  8.2359649864551410E-02 a      1621     1     3     2    13
  9.3740477100581046E-02 a      1622     1     3     2    14
 -7.2326014051892609E-02 a      1623     1     3     2    15
 -2.6908169440359481E-01 a      1624     1     3     2    16
 -3.7421707614120914E-01 a      1625     1     3     2    17
 -1.7195653490326970E-01 a      1626     1     3     2    18
  1.8924961200540102E-03 a      1627     1     3     2    19
 -6.1359691425920071E-01 a      1628     1     3     2    20
  1.3250060592834603E-01 a      1629     1     3     2    21
 -1.5710978062578335E-01 a      1630     1     3     2    22
  1.0227179813668172E-01 a      1631     1     3     2    23
  1.2172460290866309E-01 a      1632     1     3     2    24
 -7.7543812173909807E-02 a      1633     1     4     2     1
 -2.3590419502299098E-01 a      1634     1     4     2     2
 -1.3616543184585919E-01 a      1635     1     4     2     3
 -1.9731059284703140E-01 a      1636     1     4     2     4
  4.4957457308268715E-02 a      1637     1     4     2     5
  1.0929247421120007E+00 a      1638     1     4     2     6
  8.5868006974559274E-01 a      1639     1     4     2     7
 -3.0538212092579198E-01 a      1640     1     4     2     8
  4.8786906692663452E-02 a      1641     1     4     2     9
 -1.5021345670210040E-01 a      1642     1     4     2    10
 -6.7619082711417047E-02 a      1643     1     4     2    11
  3.3395699151880437E-01 a      1644     1     4     2    12
  6.9670762645915429E-02 a      1645     1     4     2    13
 -1.5371838685804681E-01 a      1646     1     4     2    14
 -4.3072185547500386E-01 a      1647     1     4     2    15
 -3.9895003608241975E-01 a      1648     1     4     2    16
 -1.6530201336448111E-01 a      1649     1     4     2    17
  4.0426195233030759E-01 a      1650     1     4     2    18
  1.5529172141830205E-01 a      1651     1     4     2    19
  1.1031031640670752E+00 a      1652     1     4     2    20
 -1.6108093243960628E-01 a      1653     1     4     2    21
 -2.1138372454600007E-01 a      1654     1     4     2    22
  8.1589409247544264E-01 a      1655     1     4     2    23
 -2.0391752692777862E-01 a      1656     1     4     2    24
 -2.3763383197964674E-01 a      1657     1     5     2     1
  9.4299202246502983E-02 a      1658     1     5     2     2
 -5.0777871683561770E-01 a      1659     1     5     2     3
  6.3951939718300252E-02 a      1660     1     5     2     4
  8.3202750542908444E-01 a      1661     1     5     2     5
 -2.2417253529554715E-01 a      1662     1     5     2     6
  4.3238353246549760E-01 a      1663     1     5     2     7
 -1.4072791251547795E-01 a      1664     1     5     2     8
  4.4767814707659045E-02 a      1665     1     5     2     9
 -9.3270184341538442E-01 a      1666     1     5     2    10
 -8.4542944267067499E-01 a      1667     1     5     2    11
 -5.0451838727966263E-02 a      1668     1     5     2    12
  4.9965275497053308E-01 a      1669     1     5     2    13
 -4.2862294103584275E-01 a      1670     1     5     2    14
 -3.3756504123602711E-02 a      1671     1     5     2    15
  4.0311552287945092E-02 a      1672     1     5     2    16
  2.9015138040075777E-01 a      1673     1     5     2    17
  2.3905098890424414E-01 a      1674     1     5     2    18
  2.8178865239660766E-01 a      1675     1     5     2    19
  3.8957310459525130E-01 a      1676     1     5     2    20
  3.5412702816675960E-02 a      1677     1     5     2    21
 -3.9996747289378737E-01 a      1678     1     5     2    22
  1.1539719071359508E-01 a      1679     1     5     2    23
 -4.5929343545320300E-02 a      1680     1     5     2    24
  3.1802628324711957E-01 a      1681     1     6     2     1
  6.6762881025698786E-02 a      1682     1     6     2     2
  7.8764695872801896E-02 a      1683     1     6     2     3
  2.2941068283091853E-01 a      1684     1     6     2     4
  1.3954501312923523E-02 a      1685     1     6     2     5
 -5.5323485265838335E-01 a      1686     1     6     2     6
 -2.6254704420228248E-01 a      1687     1     6     2     7
 -6.9524434267913854E-02 a      1688     1     6     2     8
 -3.6721850745726298E-01 a      1689     1     6     2     9
  4.7316941220682962E-01 a      1690     1     6     2    10
 -5.0496208893723726E-01 a      1691     1     6     2    11
 -2.0720291948954436E-01 a      1692     1     6     2    12
  1.7038740444265541E-02 a      1693     1     6     2    13
  1.2720515064352481E-01 a      1694     1     6     2    14
  3.8099575134107044E-01 a      1695     1     6     2    15
  3.1547108604320112E-01 a      1696     1     6     2    16
  1.0724978797104116E-01 a      1697     1     6     2    17
 -4.3626957533716246E-02 a      1698     1     6     2    18
 -5.0500765899102436E-03 a      1699     1     6     2    19
 -5.6756402373360026E-01 a      1700     1     6     2    20
  1.7227812463780620E-01 a      1701     1     6     2    21
 -3.5169056709422603E-01 a      1702     1     6     2    22
 -3.3636063508256153E-02 a      1703     1     6     2    23
 -2.2291346390462832E-01 a      1704     1     6     2    24
  3.0731512141971667E-01 a      1705     1     7     2     1
 -1.2891880429757063E-01 a      1706     1     7     2     2
 -2.8531961398892039E-02 a      1707     1     7     2     3
  5.4058857101913493E-01 a      1708     1     7     2     4
 -8.6501328229871521E-01 a      1709     1     7     2     5
  7.0505531465448057E-01 a      1710     1     7     2     6
 -3.2454064067711752E-01 a      1711     1     7     2     7
 -6.7985285437881599E-02 a      1712     1     7     2     8
  2.1828593110575362E-01 a      1713     1     7     2     9
  4.2431716333205216E-01 a      1714     1     7     2    10
  5.0586147454923680E-01 a      1715     1     7     2    11
 -3.7169786917911468E-01 a      1716     1     7     2    12
  4.0827125893574012E-01 a      1717     1     7     2    13
 -1.5833474989215188E-01 a      1718     1     7     2    14
  9.0332131243759017E-01 a      1719     1     7     2    15
  2.8534739177390872E-01 a      1720     1     7     2    16
 -6.6420855653339817E-03 a      1721     1     7     2    17
 -1.8370835910417366E-01 a      1722     1     7     2    18
 -3.0140803857109905E-01 a      1723     1     7     2    19
 -3.6305861655832089E-01 a      1724     1     7     2    20
 -9.6681796071225234E-02 a      1725     1     7     2    21
  5.0554802500085438E-01 a      1726     1     7     2    22
 -1.9080337094688343E-01 a      1727     1     7     2    23
  3.5421590280412280E-01 a      1728     1     7     2    24
  3.3121240662987683E-01 a      1729     1     8     2     1
 -2.3460068557565528E-01 a      1730     1     8     2     2
 -8.0530099349225603E-01 a      1731     1     8     2     3
  2.2974195278591797E-01 a      1732     1     8     2     4
  7.5888693450820388E-02 a      1733     1     8     2     5
  1.6488184868688687E+00 a      1734     1     8     2     6
  4.8784197660790668E-01 a      1735     1     8     2     7
  4.3119220037523553E-01 a      1736     1     8     2     8
  1.8982960981765132E-01 a      1737     1     8     2     9
 -4.3195733067276820E-04 a      1738     1     8     2    10
 -1.2992737420633151E+00 a      1739     1     8     2    11
  8.3751039938935234E-02 a      1740     1     8     2    12
  1.1222551612005973E+00 a      1741     1     8     2    13
  4.6035804575126987E-02 a      1742     1     8     2    14
 -1.2693434232674965E+00 a      1743     1     8     2    15
 -5.0962003169012415E-01 a      1744     1     8     2    16
  1.2953080394351993E-01 a      1745     1     8     2    17
  1.5208409992061847E+00 a      1746     1     8     2    18
 -4.8395065227164291E-01 a      1747     1     8     2    19
  7.1827906945122666E-01 a      1748     1     8     2    20
  2.2655802066289696E-01 a      1749     1     8     2    21
  3.1740703106404949E-01 a      1750     1     8     2    22
  2.7398513145382236E-01 a      1751     1     8     2    23
 -4.3565602489650901E-01 a      1752     1     8     2    24
  1.7180926911203484E-01 a      1753     1     9     2     1
 -4.2903537695271721E-01 a      1754     1     9     2     2
 -2.5630218302226859E-01 a      1755     1     9     2     3
 -5.7828200473060343E-01 a      1756     1     9     2     4
  1.0300627337895720E+00 a      1757     1     9     2     5
  3.0625964457065030E-01 a      1758     1     9     2     6
  1.0103795274195948E+00 a      1759     1     9     2     7
  1.0937664038249553E-01 a      1760     1     9     2     8
  3.8687843963241575E-01 a      1761     1     9     2     9
 -7.9788176695684199E-01 a      1762     1     9     2    10
 -1.1626501521144272E+00 a      1763     1     9     2    11
 -5.1523785673439459E-01 a      1764     1     9     2    12
 -1.6498018556262417E-01 a      1765     1     9     2    13
  2.8851272326261096E-01 a      1766     1     9     2    14
 -5.6591822961166238E-01 a      1767     1     9     2    15
 -7.8688115770090258E-02 a      1768     1     9     2    16
  3.9064128116981423E-01 a      1769     1     9     2    17
  6.7196727372917509E-01 a      1770     1     9     2    18
 -2.3648974833884973E-01 a      1771     1     9     2    19
 -2.3756029198735326E-01 a      1772     1     9     2    20
  5.0156024787777187E-01 a      1773     1     9     2    21
 -3.9528263234037248E-01 a      1774     1     9     2    22
 -4.6915307924482391E-01 a      1775     1     9     2    23
  6.6288101551936374E-01 a      1776     1     9     2    24
 -2.2011765462604915E-01 a      1777     1    10     2     1
  1.7768839312785872E-01 a      1778     1    10     2     2
 -4.1515354313800923E-01 a      1779     1    10     2     3
  2.4978544232260144E-01 a      1780     1    10     2     4
  2.4689469156082466E-01 a      1781     1    10     2     5
 -2.4455866751987729E-01 a      1782     1    10     2     6
  3.8114836993942736E-01 a      1783     1    10     2     7
  5.3151988199874163E-02 a      1784     1    10     2     8
  2.3515790038727347E-01 a      1785     1    10     2     9
 -9.4840677081351876E-01 a      1786     1    10     2    10
 -3.6492675013154174E-01 a      1787     1    10     2    11
  1.1475341209611890E-01 a      1788     1    10     2    12
  5.4544646585295176E-01 a      1789     1    10     2    13
  3.1389037988653598E-02 a      1790     1    10     2    14
 -5.9238976979716522E-02 a      1791     1    10     2    15
 -3.4444708125185497E-01 a      1792     1    10     2    16
 -2.8960252493313426E-01 a      1793     1    10     2    17
 -2.3247949881327229E-01 a      1794     1    10     2    18
 -5.7188486018320779E-02 a      1795     1    10     2    19
 -8.7774444164857790E-01 a      1796     1    10     2    20
 -2.6888517337236568E-04 a      1797     1    10     2    21
 -5.0151714845857576E-01 a      1798     1    10     2    22
 -1.3473676569561407E-01 a      1799     1    10     2    23
  3.2922378580247080E-01 a      1800     1    10     2    24
 -1.5986358587465038E-01 a      1801     1    11     2     1
  4.7486515873554992E-02 a      1802     1    11     2     2
 -2.9728550488057726E-01 a      1803     1    11     2     3
 -2.5321693461624540E-02 a      1804     1    11     2     4
 -3.8835579562084355E-01 a      1805     1    11     2     5
  8.6354250798324128E-01 a      1806     1    11     2     6
 -1.5963757658148969E-01 a      1807     1    11     2     7
 -4.5282341346688437E-01 a      1808     1    11     2     8
  5.2455382893455450E-02 a      1809     1    11     2     9
  3.1197872507650600E-02 a      1810     1    11     2    10
  6.1294012778112049E-02 a      1811     1    11     2    11
  4.8721364648135768E-01 a      1812     1    11     2    12
 -2.2080958634603148E-01 a      1813     1    11     2    13
 -2.5740812675873836E-01 a      1814     1    11     2    14
 -3.5831943662053145E-01 a      1815     1    11     2    15
 -4.2123687350347117E-01 a      1816     1    11     2    16
 -8.9142022723150349E-01 a      1817     1    11     2    17
  1.8515234876007286E-01 a      1818     1    11     2    18
  2.6082992478478256E-01 a      1819     1    11     2    19
 -1.5103823586834314E-01 a      1820     1    11     2    20
 -3.3812556436971791E-01 a      1821     1    11     2    21
  6.1097621797109636E-01 a      1822     1    11     2    22
  4.1644967368158797E-01 a      1823     1    11     2    23
 -5.0758840129876148E-01 a      1824     1    11     2    24
  1.3172427110408194E-01 a      1825     1    12     2     1
  1.6994061722534582E-02 a      1826     1    12     2     2
  7.9878675250326170E-01 a      1827     1    12     2     3
 -4.3375018568416096E-01 a      1828     1    12     2     4
 -5.6106325598613838E-01 a      1829     1    12     2     5
  1.6617588379030110E-01 a      1830     1    12     2     6
  3.9625938123998344E-01 a      1831     1    12     2     7
  6.1836679700948094E-01 a      1832     1    12     2     8
 -2.1190910517140601E-02 a      1833     1    12     2     9
  3.4355993884725633E-01 a      1834     1    12     2    10
  3.9378408183945107E-01 a      1835     1    12     2    11
 -4.8944317144243327E-02 a      1836     1    12     2    12
 -1.7438790917590086E-01 a      1837     1    12     2    13
  2.8938531279168073E-01 a      1838     1    12     2    14
  2.9614897731797646E-01 a      1839     1    12     2    15
  2.3900070032410226E-01 a      1840     1    12     2    16
 -5.7102514302161990E-03 a      1841     1    12     2    17
  1.4249734053061541E-01 a      1842     1    12     2    18
 -3.9148634544039940E-01 a      1843     1    12     2    19
  1.6726044138964313E+00 a      1844     1    12     2    20
 -1.9157896072579855E-01 a      1845     1    12     2    21
 -4.4377571949725048E-01 a      1846     1    12     2    22
 -2.7768982228327876E-01 a      1847     1    12     2    23
  4.7661889812869807E-01 a      1848     1    12     2    24
  2.6433398070683028E-01 a      1849     1    13     2     1
 -3.7862225954948098E-01 a      1850     1    13     2     2
 -5.1988213966097685E-01 a      1851     1    13     2     3
 -2.2950923935629625E-01 a      1852     1    13     2     4
 -2.8850029805541760E-01 a      1853     1    13     2     5
 -2.0478358442422356E-01 a      1854     1    13     2     6
 -1.7300257984640111E-01 a      1855     1    13     2     7
  2.0325674975809421E-01 a      1856     1    13     2     8
 -2.7806148297389566E-01 a      1857     1    13     2     9
 -3.4410880908786712E-01 a      1858     1    13     2    10
 -7.7782670707375501E-01 a      1859     1    13     2    11
 -5.0951218972657430E-01 a      1860     1    13     2    12
  7.0949330132138799E-01 a      1861     1    13     2    13
 -4.7897495626221198E-01 a      1862     1    13     2    14
  5.3256316195920576E-02 a      1863     1    13     2    15
  7.8149738773088076E-02 a      1864     1    13     2    16
 -4.6998572052375170E-01 a      1865     1    13     2    17
  6.2948209581348069E-01 a      1866     1    13     2    18
 -6.0041620440795263E-01 a      1867     1    13     2    19
  4.6258526564079594E-01 a      1868     1    13     2    20
 -4.6605509412860180E-01 a      1869     1    13     2    21
 -8.7524636582298299E-01 a      1870     1    13     2    22
  1.3861157353543790E-01 a      1871     1    13     2    23
  3.8032777938685453E-02 a      1872     1    13     2    24
  3.0050399549214979E-01 a      1873     1    14     2     1
 -2.5118921309094205E-01 a      1874     1    14     2     2
 -6.9014977119136467E-01 a      1875     1    14     2     3
 -2.0594879664318230E-01 a      1876     1    14     2     4
  4.5503894933748248E-02 a      1877     1    14     2     5
  3.7531699408053892E-01 a      1878     1    14     2     6
  9.3150055027352852E-02 a      1879     1    14     2     7
  7.2785425818407379E-01 a      1880     1    14     2     8
 -3.8882492123051565E-01 a      1881     1    14     2     9
 -9.7335099393342644E-03 a      1882     1    14     2    10
 -1.5110682161136602E-01 a      1883     1    14     2    11
  4.5513244756165777E-01 a      1884     1    14     2    12
 -4.1073735313598331E-01 a      1885     1    14     2    13
 -1.8410748217197244E-02 a      1886     1    14     2    14
 -1.1163407836218255E+00 a      1887     1    14     2    15
 -5.1044069731620434E-01 a      1888     1    14     2    16
 -5.5605010947677125E-01 a      1889     1    14     2    17
  5.7016076461741128E-01 a      1890     1    14     2    18
  6.6303077764728802E-01 a      1891     1    14     2    19
  1.1375776794461506E-01 a      1892     1    14     2    20
  5.7062661635522904E-01 a      1893     1    14     2    21
  4.4381799318362711E-02 a      1894     1    14     2    22
  4.7278446743584486E-03 a      1895     1    14     2    23
 -3.1024111155611994E-01 a      1896     1    14     2    24
  3.6002025678992378E-01 a      1897     1    15     2     1
  2.4416124895119287E-01 a      1898     1    15     2     2
 -2.3804432689213545E-01 a      1899     1    15     2     3
  1.4138549270103287E-01 a      1900     1    15     2     4
 -4.3227971719689798E-02 a      1901     1    15     2     5
 -3.8229111942371430E-01 a      1902     1    15     2     6
 -2.4370397409946323E-01 a      1903     1    15     2     7
  4.6540615916514716E-01 a      1904     1    15     2     8
  2.7476292915258471E-01 a      1905     1    15     2     9
  9.5389168361964011E-02 a      1906     1    15     2    10
  1.1998270295374977E-01 a      1907     1    15     2    11
 -9.7511373837372850E-02 a      1908     1    15     2    12
 -8.3442668743052839E-02 a      1909     1    15     2    13
  2.5024247632263952E-01 a      1910     1    15     2    14
 -3.8021976100134119E-01 a      1911     1    15     2    15
 -1.3703588285970075E-01 a      1912     1    15     2    16
 -3.3471357675020796E-01 a      1913     1    15     2    17
 -1.7777324473132786E-01 a      1914     1    15     2    18
 -4.6532982283841307E-01 a      1915     1    15     2    19
 -4.6300985097362274E-01 a      1916     1    15     2    20
  2.7243893425614463E-01 a      1917     1    15     2    21
 -4.7172494925464370E-01 a      1918     1    15     2    22
 -7.4173340151981326E-01 a      1919     1    15     2    23
  7.0898344948037673E-01 a      1920     1    15     2    24
  3.5826826194453709E-01 a      1921     1    16     2     1
  5.1374160014182657E-01 a      1922     1    16     2     2
  1.8541596896853432E-01 a      1923     1    16     2     3
  2.8062220321889453E-01 a      1924     1    16     2     4
 -5.1152373990961397E-01 a      1925     1    16     2     5
  5.5006887753536411E-02 a      1926     1    16     2     6
 -4.3719336966861133E-01 a      1927     1    16     2     7
 -5.9995015727807366E-01 a      1928     1    16     2     8
  2.4248247224385566E-01 a      1929     1    16     2     9
  1.8858144487483175E-01 a      1930     1    16     2    10
  9.0347949464766958E-02 a      1931     1    16     2    11
 -1.0571967029012153E-01 a      1932     1    16     2    12
 -3.2052579392170133E-01 a      1933     1    16     2    13
 -5.7490128467032602E-02 a      1934     1    16     2    14
  2.6215999185345473E-01 a      1935     1    16     2    15
  2.3923228415667816E-01 a      1936     1    16     2    16
 -5.9906389334317522E-01 a      1937     1    16     2    17
 -7.4960286486245109E-01 a      1938     1    16     2    18
  3.9451301596476699E-03 a      1939     1    16     2    19
 -6.1254407049574755E-01 a      1940     1    16     2    20
  9.1447219671061730E-02 a      1941     1    16     2    21
 -7.8248753669938526E-02 a      1942     1    16     2    22
 -7.8498911295508766E-01 a      1943     1    16     2    23
  9.6620187060860541E-01 a      1944     1    16     2    24
  1.3895876203082172E-01 a      1945     1    17     2     1
 -5.9260566614365384E-01 a      1946     1    17     2     2
 -3.1097251794498715E-01 a      1947     1    17     2     3
  7.8089294379238658E-02 a      1948     1    17     2     4
 -3.1929049651766062E-01 a      1949     1    17     2     5
  4.1664016935970671E-01 a      1950     1    17     2     6
  6.5145081165856156E-01 a      1951     1    17     2     7
 -1.7688784409856634E-01 a      1952     1    17     2     8
  2.5824652424834843E-01 a      1953     1    17     2     9
  1.9653941803636663E-01 a      1954     1    17     2    10
  5.1298409782706569E-02 a      1955     1    17     2    11
  2.2542258095772566E-01 a      1956     1    17     2    12
  4.9796645244732790E-01 a      1957     1    17     2    13
 -4.0734308487143281E-02 a      1958     1    17     2    14
 -5.4950702212870328E-01 a      1959     1    17     2    15
  8.7746968047238819E-02 a      1960     1    17     2    16
 -8.8305479384889418E-02 a      1961     1    17     2    17
  4.5436995208760422E-01 a      1962     1    17     2    18
  8.6312119390102582E-01 a      1963     1    17     2    19
 -6.9090435134798608E-02 a      1964     1    17     2    20
  4.2723410814663199E-01 a      1965     1    17     2    21
  5.4459453340620090E-01 a      1966     1    17     2    22
 -1.4708718100119383E-01 a      1967     1    17     2    23
 -6.6400551061573021E-01 a      1968     1    17     2    24
 -1.2351330667506935E-01 a      1969     1    18     2     1
 -6.7172528746741261E-02 a      1970     1    18     2     2
 -2.5844683930533385E-01 a      1971     1    18     2     3
  4.5831166489970132E-03 a      1972     1    18     2     4
  1.8399663018238692E-02 a      1973     1    18     2     5
 -7.6927345366175448E-01 a      1974     1    18     2     6
 -6.1939011899988405E-01 a      1975     1    18     2     7
 -1.0881166110603955E+00 a      1976     1    18     2     8
 -3.0216849368389315E-01 a      1977     1    18     2     9
 -3.0254306030108669E-01 a      1978     1    18     2    10
 -3.0535278219204132E-01 a      1979     1    18     2    11
 -6.0405650622781568E-02 a      1980     1    18     2    12
 -9.0890422041433050E-02 a      1981     1    18     2    13
  1.4556730244106192E-01 a      1982     1    18     2    14
  9.0628514698127674E-02 a      1983     1    18     2    15
 -2.1131621334887904E-03 a      1984     1    18     2    16
 -4.3942388176091862E-01 a      1985     1    18     2    17
 -7.9616361445638895E-01 a      1986     1    18     2    18
  4.1832328376948202E-01 a      1987     1    18     2    19
 -1.5333679560425355E+00 a      1988     1    18     2    20
  1.6798666345385768E-01 a      1989     1    18     2    21
  5.9800568384471986E-01 a      1990     1    18     2    22
  2.3819501010149502E-01 a      1991     1    18     2    23
  6.0930202841478309E-01 a      1992     1    18     2    24
  1.5329776376565712E-01 a      1993     1    19     2     1
  8.4050982818581033E-02 a      1994     1    19     2     2
  1.1438376833025367E-01 a      1995     1    19     2     3
  3.3266276020250629E-01 a      1996     1    19     2     4
 -1.4304517716295356E-01 a      1997     1    19     2     5
  3.3675579506636361E-01 a      1998     1    19     2     6
 -7.9168075830805595E-02 a      1999     1    19     2     7
 -5.7573212006633234E-01 a      2000     1    19     2     8
  8.3767301752264919E-02 a      2001     1    19     2     9
 -2.3296898939919933E-01 a      2002     1    19     2    10
  4.1381004188449214E-02 a      2003     1    19     2    11
 -3.4031798302060995E-01 a      2004     1    19     2    12
 -1.3965983870825963E-01 a      2005     1    19     2    13
  1.9948631942621722E-01 a      2006     1    19     2    14
  4.0343543257224729E-01 a      2007     1    19     2    15
  8.4004958656276635E-02 a      2008     1    19     2    16
 -1.0320280347928242E-01 a      2009     1    19     2    17
 -4.6607932368214022E-01 a      2010     1    19     2    18
  1.0304491516433943E-01 a      2011     1    19     2    19
 -7.0922031515378392E-01 a      2012     1    19     2    20
  2.0805689867362637E-01 a      2013     1    19     2    21
  5.0205355139628371E-01 a      2014     1    19     2    22
 -2.5951199131438235E-01 a      2015     1    19     2    23
  7.5506537731623069E-01 a      2016     1    19     2    24
 -4.4477854484234558E-01 a      2017     1    20     2     1
 -2.9278645420257110E-01 a      2018     1    20     2     2
  1.5649028163338419E-01 a      2019     1    20     2     3
 -1.4792316953183487E-01 a      2020     1    20     2     4
 -3.2435204818753971E-01 a      2021     1    20     2     5
 -6.2130046545812634E-01 a      2022     1    20     2     6
  2.0209044046401031E-01 a      2023     1    20     2     7
 -8.2688202743505274E-02 a      2024     1    20     2     8
  9.6941750821163353E-02 a      2025     1    20     2     9
 -1.0012266882831722E+00 a      2026     1    20     2    10
 -4.0116847692327789E-01 a      2027     1    20     2    11
 -7.3920576780024311E-02 a      2028     1    20     2    12
  4.3037024889173819E-01 a      2029     1    20     2    13
  2.1186415983633834E-02 a      2030     1    20     2    14
  3.2767949726407569E-01 a      2031     1    20     2    15
  9.7748418462010087E-02 a      2032     1    20     2    16
  4.5980746348379190E-02 a      2033     1    20     2    17
 -3.8377696388143084E-01 a      2034     1    20     2    18
  3.5341461898606252E-01 a      2035     1    20     2    19
  3.6757792966710451E-01 a      2036     1    20     2    20
 -2.5939485778971072E-01 a      2037     1    20     2    21
 -3.7269048464126137E-01 a      2038     1    20     2    22
  1.9950193102855199E-01 a      2039     1    20     2    23
 -3.5453630265108432E-01 a      2040     1    20     2    24
  2.1048579545146462E-01 a      2041     1    21     2     1
  2.1701503970442618E-01 a      2042     1    21     2     2
 -7.8771743707536657E-01 a      2043     1    21     2     3
  1.8724147408777186E-01 a      2044     1    21     2     4
  8.3690689419255304E-01 a      2045     1    21     2     5
  1.4984583314107452E-01 a      2046     1    21     2     6
 -1.7912197221633400E-01 a      2047     1    21     2     7
  6.8771107196654635E-01 a      2048     1    21     2     8
 -4.0679159402369247E-01 a      2049     1    21     2     9
  8.1153612040320133E-01 a      2050     1    21     2    10
  1.1105750316298414E-01 a      2051     1    21     2    11
 -2.6968117970441841E-01 a      2052     1    21     2    12
 -4.1672337757172817E-01 a      2053     1    21     2    13
 -1.0424442047180249E-01 a      2054     1    21     2    14
 -9.4195336516512951E-01 a      2055     1    21     2    15
 -1.4743329485776846E-01 a      2056     1    21     2    16
  2.6253142921818423E-01 a      2057     1    21     2    17
  8.0837283684851369E-01 a      2058     1    21     2    18
 -2.5334693877861575E-01 a      2059     1    21     2    19
 -8.6305463123441573E-01 a      2060     1    21     2    20
  4.2745819371089094E-01 a      2061     1    21     2    21
 -1.7578029051600755E-01 a      2062     1    21     2    22
  1.2792058964991807E-02 a      2063     1    21     2    23
 -3.6912531981755987E-02 a      2064     1    21     2    24
  3.8302396948496903E-01 a      2065     1    22     2     1
 -2.7934393538924046E-01 a      2066     1    22     2     2
 -2.5332362032741768E-01 a      2067     1    22     2     3
 -2.3130419839713198E-01 a      2068     1    22     2     4
  7.0610501455308250E-01 a      2069     1    22     2     5
 -3.5324517256627497E-01 a      2070     1    22     2     6
 -9.1508108883190914E-02 a      2071     1    22     2     7
  6.2112275161991659E-01 a      2072     1    22     2     8
 -4.6458041151574224E-02 a      2073     1    22     2     9
  8.9650189125623514E-01 a      2074     1    22     2    10
  5.7432384853334117E-01 a      2075     1    22     2    11
 -1.1452787311911627E-01 a      2076     1    22     2    12
 -4.9037927906870371E-01 a      2077     1    22     2    13
  4.7177300161538571E-01 a      2078     1    22     2    14
  2.6610938326504602E-02 a      2079     1    22     2    15
  7.0597697959984895E-01 a      2080     1    22     2    16
  3.5885004606115273E-01 a      2081     1    22     2    17
 -2.4276458175470603E-01 a      2082     1    22     2    18
 -4.0866988525851328E-01 a      2083     1    22     2    19
 -1.2723666062758467E+00 a      2084     1    22     2    20
  6.8775650732978022E-01 a      2085     1    22     2    21
 -2.9853538003552127E-01 a      2086     1    22     2    22
 -7.1734156539355109E-01 a      2087     1    22     2    23
  1.0020149429229980E-01 a      2088     1    22     2    24
  1.7080559863559747E-01 a      2089     1    23     2     1
  9.4514680575244092E-02 a      2090     1    23     2     2
 -3.3634054467237867E-01 a      2091     1    23     2     3
 -7.7967027180252585E-02 a      2092     1    23     2     4
 -2.4512546239211608E-03 a      2093     1    23     2     5
 -8.3658357755043697E-02 a      2094     1    23     2     6
  3.2298507474194094E-01 a      2095     1    23     2     7
 -6.4375092797325539E-01 a      2096     1    23     2     8
  5.8337076422663825E-01 a      2097     1    23     2     9
 -2.8899380053729534E-01 a      2098     1    23     2    10
 -9.4758447885560870E-01 a      2099     1    23     2    11
  9.2333942482029072E-02 a      2100     1    23     2    12
  5.3170045197422233E-01 a      2101     1    23     2    13
  2.2159408164320500E-02 a      2102     1    23     2    14
  6.2356030912599031E-02 a      2103     1    23     2    15
  1.4950373730746835E-01 a      2104     1    23     2    16
  8.7982024361033209E-02 a      2105     1    23     2    17
  2.6178695029786198E-01 a      2106     1    23     2    18
 -3.0745871863940138E-01 a      2107     1    23     2    19
  7.7785401792332592E-02 a      2108     1    23     2    20
