################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4508812528489209E-01 a      1590     1     2     2     6
  5.8909637984185559E-01 a      1591     1     2     2     7
  1.2513617292237564E-01 a      1592     1     2     2     8
  2.6368270895991691E-01 a      1593     1     2     2     9
  5.2498142148236471E-01 a      1594     1     2     2    10
 -5.1169397221262636E-01 a      1595     1     2     2    11
  4.0221545363957424E-02 a      1596     1     2     2    12
 -2.6766034933765805E-02 a      1597     1     2     2    13
  2.2898086902026898E-01 a      1598     1     2     2    14
 -1.8772055051173439E-01 a      1599     1     2     2    15
  1.2012167186305107E-01 a      1600     1     2     2    16
  6.1209245698647330E-01 a      1601     1     2     2    17
  4.3010152355243930E-01 a      1602     1     2     2    18
  6.0784801915015521E-02 a      1603     1     2     2    19
  2.0512481183436284E+00 a      1604     1     2     2    20
  1.0192718292514528E-01 a      1605     1     2     2    21
 -3.0148684507485995E-01 a      1606     1     2     2    22
  7.3663184178538577E-01 a      1607     1     2     2    23
 -8.1939274628096948E-01 a      1608     1     2     2    24
  9.0720397710542411E-02 a      1609     1     3     2     1
 -3.9088022982448276E-02 a      1610     1     3     2     2
  2.2158450809671471E-01 a      1611     1     3     2     3
 -4.9315487445115991E-02 a      1612     1     3     2     4
 -5.3137843803149110E-01 a      1613     1     3     2     5
 -1.9644890707028764E-01 a      1614     1     3     2     6
 -3.6706189610031448E-01 a      1615     1     3     2     7
 -1.3131455643697920E-01 a      1616     1     3     2     8
  8.7756826326366374E-03 a      1617     1     3     2     9
  4.4124995838403835E-01 a      1618     1     3     2    10
  3.4247685755496060E-01 a      1619     1     3     2    11
  5.5787971856153351E-01 a      1620     1     3     2    12
 -9.1038703371047192E-03 a      1621     1     3     2    13
  1.6809306646309996E-01 a      1622     1     3     2    14
  4.8929640188227541E-02 a      1623     1     3     2    15
 -1.3803866603742004E-01 a      1624     1     3     2    16
 -5.1595057652807619E-01 a      1625     1     3     2    17
 -1.3066870344787171E-01 a      1626     1     3     2    18
  6.4565264389714050E-02 a      1627     1     3     2    19
 -1.0536876499529584E+00 a      1628     1     3     2    20
  2.0070605988583726E-01 a      1629     1     3     2    21
  1.4196054254738052E-01 a      1630     1     3     2    22
  1.2656957356551957E-01 a      1631     1     3     2    23
  9.1927769949897625E-02 a      1632     1     3     2    24
 -8.5974994021702389E-02 a      1633     1     4     2     1
 -3.9358353327129714E-01 a      1634     1     4     2     2
  6.9944179580624419E-02 a      1635     1     4     2     3
 -3.3823499163615295E-01 a      1636     1     4     2     4
  2.2624741907967677E-01 a      1637     1     4     2     5
  1.2661585068192989E+00 a      1638     1     4     2     6
  9.7523239713781118E-01 a      1639     1     4     2     7
 -7.3119847862997989E-01 a      1640     1     4     2     8
  3.3309132635732319E-01 a      1641     1     4     2     9
 -2.8828445660492530E-01 a      1642     1     4     2    10
  6.6956005803530838E-02 a      1643     1     4     2    11
  3.7261502923690010E-01 a      1644     1     4     2    12
  2.6370949627381696E-01 a      1645     1     4     2    13
  1.3699055837616332E-02 a      1646     1     4     2    14
 -3.6666019172460768E-01 a      1647     1     4     2    15
 -4.3376646597285201E-01 a      1648     1     4     2    16
 -1.2302422067396809E-01 a      1649     1     4     2    17
  2.4178810663287997E-01 a      1650     1     4     2    18
 -4.1913572785478109E-02 a      1651     1     4     2    19
  7.8606090266296991E-01 a      1652     1     4     2    20
 -2.3324137577354162E-01 a      1653     1     4     2    21
 -2.6535314998857534E-01 a      1654     1     4     2    22
  1.0169297173897023E+00 a      1655     1     4     2    23
 -2.7532652229086257E-01 a      1656     1     4     2    24
 -3.4646626737508068E-01 a      1657     1     5     2     1
  1.3147081399959024E-01 a      1658     1     5     2     2
 -5.8336296539757981E-01 a      1659     1     5     2     3
  1.3199384749687604E-01 a      1660     1     5     2     4
  1.1828546072998880E+00 a      1661     1     5     2     5
 -3.5519248611916032E-01 a      1662     1     5     2     6
  3.3731270005086805E-01 a      1663     1     5     2     7
  1.2243209234777255E-02 a      1664     1     5     2     8
  7.8090055485020973E-02 a      1665     1     5     2     9
 -9.5422938480245689E-01 a      1666     1     5     2    10
 -7.7522320993462879E-01 a      1667     1     5     2    11
 -8.8897364869147497E-02 a      1668     1     5     2    12
  5.9618870941275626E-01 a      1669     1     5     2    13
 -3.6796698374549219E-01 a      1670     1     5     2    14
 -1.0543883970854515E-01 a      1671     1     5     2    15
 -3.3281625722664319E-02 a      1672     1     5     2    16
  4.8298103747298315E-01 a      1673     1     5     2    17
  2.0374637965892667E-01 a      1674     1     5     2    18
  1.0810756550078258E-01 a      1675     1     5     2    19
 -1.1181315838399611E-01 a      1676     1     5     2    20
  1.6411555405841219E-01 a      1677     1     5     2    21
 -2.7702740199864382E-02 a      1678     1     5     2    22
  5.6773186209611505E-02 a      1679     1     5     2    23
  2.6805883624858220E-02 a      1680     1     5     2    24
  2.9374791007335899E-01 a      1681     1     6     2     1
  1.3330828585444790E-01 a      1682     1     6     2     2
  1.5960644336181504E-01 a      1683     1     6     2     3
  2.2880595992706448E-01 a      1684     1     6     2     4
 -7.6470974397094091E-02 a      1685     1     6     2     5
 -3.2641265471206465E-01 a      1686     1     6     2     6
 -2.8361897806826653E-01 a      1687     1     6     2     7
 -7.2065371098070125E-02 a      1688     1     6     2     8
 -4.3201972532089239E-01 a      1689     1     6     2     9
  6.7897605516498027E-01 a      1690     1     6     2    10
 -6.6179891114874445E-01 a      1691     1     6     2    11
 -2.5033418632836074E-01 a      1692     1     6     2    12
 -1.6620292095213954E-01 a      1693     1     6     2    13
  9.7571496311355643E-02 a      1694     1     6     2    14
  2.1881004654341146E-01 a      1695     1     6     2    15
  3.5593569213238319E-01 a      1696     1     6     2    16
  6.6386929812483758E-02 a      1697     1     6     2    17
  1.6150844239558970E-01 a      1698     1     6     2    18
  2.2888061571516561E-02 a      1699     1     6     2    19
 -1.4788103200993061E-01 a      1700     1     6     2    20
  2.9329594547844440E-01 a      1701     1     6     2    21
 -3.1249035785016771E-01 a      1702     1     6     2    22
  6.0812333120810144E-04 a      1703     1     6     2    23
 -2.6859729153111928E-01 a      1704     1     6     2    24
  3.5230792491510815E-01 a      1705     1     7     2     1
 -8.1502649054405504E-02 a      1706     1     7     2     2
 -3.0362549105705244E-01 a      1707     1     7     2     3
  4.3535863506309508E-01 a      1708     1     7     2     4
 -9.5401089976881481E-01 a      1709     1     7     2     5
  7.2746327084917628E-01 a      1710     1     7     2     6
 -4.9773847968958945E-01 a      1711     1     7     2     7
 -2.0603983236120904E-01 a      1712     1     7     2     8
  6.3263597372970395E-02 a      1713     1     7     2     9
  3.8526973189399966E-01 a      1714     1     7     2    10
  6.1051611548451949E-02 a      1715     1     7     2    11
 -4.8919757096994171E-01 a      1716     1     7     2    12
  3.2718409127187886E-01 a      1717     1     7     2    13
 -1.6416249808760311E-01 a      1718     1     7     2    14
  9.7502205190616242E-01 a      1719     1     7     2    15
  1.9255887540310448E-01 a      1720     1     7     2    16
  1.2689947992238995E-01 a      1721     1     7     2    17
 -4.2480445677916846E-02 a      1722     1     7     2    18
 -3.0999462674200490E-01 a      1723     1     7     2    19
 -2.6169496096011152E-01 a      1724     1     7     2    20
 -8.2851676997991994E-02 a      1725     1     7     2    21
  6.5178790947725995E-01 a      1726     1     7     2    22
 -1.6409037248653738E-01 a      1727     1     7     2    23
  7.5545396822866942E-02 a      1728     1     7     2    24
  3.2100598333483510E-01 a      1729     1     8     2     1
 -2.3560413201469471E-01 a      1730     1     8     2     2
 -1.0966069208672293E+00 a      1731     1     8     2     3
  1.0632446954389818E-01 a      1732     1     8     2     4
  5.5061854175537250E-01 a      1733     1     8     2     5
  1.6946586587747028E+00 a      1734     1     8     2     6
  6.6955620261111570E-01 a      1735     1     8     2     7
  2.5173521491189454E-01 a      1736     1     8     2     8
  5.5338466408053066E-01 a      1737     1     8     2     9
 -3.8727669403479663E-03 a      1738     1     8     2    10
 -9.3244138616173911E-01 a      1739     1     8     2    11
  2.8648187249294699E-01 a      1740     1     8     2    12
  1.2959770294876984E+00 a      1741     1     8     2    13
  1.9921077660926845E-01 a      1742     1     8     2    14
 -1.5626496434532529E+00 a      1743     1     8     2    15
 -3.0248730783902245E-01 a      1744     1     8     2    16
 -3.1353247460503758E-01 a      1745     1     8     2    17
  1.6067540292520845E+00 a      1746     1     8     2    18
 -8.5029507724072184E-01 a      1747     1     8     2    19
  8.4143646512629644E-01 a      1748     1     8     2    20
  3.1268663050514073E-01 a      1749     1     8     2    21
  1.5678785330425762E-01 a      1750     1     8     2    22
 -5.0385619919137729E-03 a      1751     1     8     2    23
 -4.3444648923995499E-01 a      1752     1     8     2    24
  3.0674521618567194E-02 a      1753     1     9     2     1
 -5.4197608833012856E-01 a      1754     1     9     2     2
 -2.0404693860533485E-01 a      1755     1     9     2     3
 -5.7691837214278341E-01 a      1756     1     9     2     4
  1.3997575650084777E+00 a      1757     1     9     2     5
  2.3677028043305812E-01 a      1758     1     9     2     6
  1.3102454804017098E+00 a      1759     1     9     2     7
  1.1960612741099338E-01 a      1760     1     9     2     8
  7.7391295558534201E-01 a      1761     1     9     2     9
 -1.1002209487587726E+00 a      1762     1     9     2    10
 -1.4714071310804515E+00 a      1763     1     9     2    11
 -4.6875301892445448E-01 a      1764     1     9     2    12
  2.3584236689748533E-01 a      1765     1     9     2    13
  3.8540091142488386E-01 a      1766     1     9     2    14
 -7.2340553012270137E-01 a      1767     1     9     2    15
  7.9124543080676041E-02 a      1768     1     9     2    16
  2.4244780039536951E-01 a      1769     1     9     2    17
  6.9509440064637495E-01 a      1770     1     9     2    18
 -4.2900002063057824E-01 a      1771     1     9     2    19
 -4.1569790696274672E-01 a      1772     1     9     2    20
  4.9759313565360214E-01 a      1773     1     9     2    21
 -2.0917234220506739E-01 a      1774     1     9     2    22
 -5.4344530340356267E-01 a      1775     1     9     2    23
  5.2505351455886595E-01 a      1776     1     9     2    24
 -1.6448834006596741E-01 a      1777     1    10     2     1
  1.1275964788164461E-01 a      1778     1    10     2     2
 -4.5433302847857804E-01 a      1779     1    10     2     3
  2.6779071948668942E-01 a      1780     1    10     2     4
  1.2991401989238879E-01 a      1781     1    10     2     5
 -1.9644861312657896E-01 a      1782     1    10     2     6
  2.6234620530613850E-01 a      1783     1    10     2     7
  3.9204929702809405E-01 a      1784     1    10     2     8
  1.7100613768626680E-01 a      1785     1    10     2     9
 -9.6664723558858323E-01 a      1786     1    10     2    10
 -1.8972717379671714E-01 a      1787     1    10     2    11
  1.3980790508663010E-01 a      1788     1    10     2    12
  6.4687175142996567E-01 a      1789     1    10     2    13
  7.3790339989673659E-02 a      1790     1    10     2    14
  9.2939645923158204E-02 a      1791     1    10     2    15
 -3.2650424637667524E-01 a      1792     1    10     2    16
 -3.0653871366840518E-01 a      1793     1    10     2    17
 -2.2897171142663611E-01 a      1794     1    10     2    18
 -1.2162975098677940E-01 a      1795     1    10     2    19
 -9.5516940923089411E-01 a      1796     1    10     2    20
 -4.6539514136931101E-03 a      1797     1    10     2    21
 -3.6793302587812465E-01 a      1798     1    10     2    22
 -2.5304002840136264E-01 a      1799     1    10     2    23
  5.4916756610973816E-01 a      1800     1    10     2    24
 -3.6630462471086762E-02 a      1801     1    11     2     1
 -1.1220004446821058E-01 a      1802     1    11     2     2
 -3.4695792370978595E-01 a      1803     1    11     2     3
 -7.9748224260028311E-02 a      1804     1    11     2     4
 -1.7054446995989206E-01 a      1805     1    11     2     5
  9.8338661754476386E-01 a      1806     1    11     2     6
 -1.8208524537661128E-01 a      1807     1    11     2     7
 -4.6285864283398614E-01 a      1808     1    11     2     8
  8.2401996256637855E-02 a      1809     1    11     2     9
 -1.1682549052503571E-02 a      1810     1    11     2    10
  3.7936028807655925E-01 a      1811     1    11     2    11
  4.0599387200496145E-01 a      1812     1    11     2    12
 -1.4858088566047886E-01 a      1813     1    11     2    13
 -2.3590162607260465E-01 a      1814     1    11     2    14
 -2.0354366889524225E-01 a      1815     1    11     2    15
 -2.4592431799377235E-01 a      1816     1    11     2    16
 -8.6019874401998642E-01 a      1817     1    11     2    17
  1.6145036969716425E-01 a      1818     1    11     2    18
  2.6918953981223404E-01 a      1819     1    11     2    19
 -3.4960543041515890E-01 a      1820     1    11     2    20
 -3.8470742466197116E-01 a      1821     1    11     2    21
  3.9211328776884091E-01 a      1822     1    11     2    22
  1.7767868462996547E-01 a      1823     1    11     2    23
 -3.2473377429752254E-01 a      1824     1    11     2    24
  7.6887038564969659E-02 a      1825     1    12     2     1
  6.6305867376929367E-02 a      1826     1    12     2     2
  8.0826737666075654E-01 a      1827     1    12     2     3
 -4.3991976075502920E-01 a      1828     1    12     2     4
 -4.3205764897164045E-01 a      1829     1    12     2     5
  1.2723817366128962E-01 a      1830     1    12     2     6
  5.5041724711354056E-01 a      1831     1    12     2     7
  4.6942951231425301E-01 a      1832     1    12     2     8
  1.4576206856807111E-01 a      1833     1    12     2     9
  3.1454914607269424E-01 a      1834     1    12     2    10
  3.9469812437141433E-01 a      1835     1    12     2    11
  3.2706252146061231E-02 a      1836     1    12     2    12
 -2.2827186839134223E-01 a      1837     1    12     2    13
  3.9116720257209120E-01 a      1838     1    12     2    14
  1.7251028953418715E-01 a      1839     1    12     2    15
  1.9950494558207488E-01 a      1840     1    12     2    16
  1.7571604549024761E-01 a      1841     1    12     2    17
  1.3130374633212338E-01 a      1842     1    12     2    18
 -2.4709392817002312E-01 a      1843     1    12     2    19
  1.9476028867352639E+00 a      1844     1    12     2    20
 -6.9698648201789101E-02 a      1845     1    12     2    21
 -3.4485040448657367E-01 a      1846     1    12     2    22
 -2.0431037773720961E-01 a      1847     1    12     2    23
  3.5721301370017289E-01 a      1848     1    12     2    24
  2.3027408745946121E-01 a      1849     1    13     2     1
 -3.2667586879999150E-01 a      1850     1    13     2     2
 -5.1706124074697557E-01 a      1851     1    13     2     3
 -2.7007301402195466E-01 a      1852     1    13     2     4
 -4.4527404536561553E-03 a      1853     1    13     2     5
 -2.8926428494584006E-01 a      1854     1    13     2     6
 -2.4136019968379835E-01 a      1855     1    13     2     7
  3.1216295214993944E-01 a      1856     1    13     2     8
 -3.6396441160512533E-01 a      1857     1    13     2     9
 -2.0566637827652542E-01 a      1858     1    13     2    10
 -5.7340839491458051E-01 a      1859     1    13     2    11
 -5.3166084787519796E-01 a      1860     1    13     2    12
  7.4978456762927526E-01 a      1861     1    13     2    13
 -3.2344971048029714E-01 a      1862     1    13     2    14
 -1.4860476379179355E-01 a      1863     1    13     2    15
  4.8353008370828461E-02 a      1864     1    13     2    16
 -4.2242585475806993E-01 a      1865     1    13     2    17
  7.1166868956214802E-01 a      1866     1    13     2    18
 -6.3834007842100771E-01 a      1867     1    13     2    19
  4.3829343643005725E-01 a      1868     1    13     2    20
 -2.9236373868949067E-01 a      1869     1    13     2    21
 -4.9481875718422225E-01 a      1870     1    13     2    22
  9.7693420749956753E-02 a      1871     1    13     2    23
  1.3451338268421631E-01 a      1872     1    13     2    24
  3.6272491344616259E-01 a      1873     1    14     2     1
 -3.9259940459140197E-01 a      1874     1    14     2     2
 -4.6073668952660052E-01 a      1875     1    14     2     3
 -3.2174440220908618E-01 a      1876     1    14     2     4
  2.5627739113999132E-01 a      1877     1    14     2     5
  6.6868803483910250E-02 a      1878     1    14     2     6
  1.2061502633303907E-01 a      1879     1    14     2     7
  8.2252389386789693E-01 a      1880     1    14     2     8
 -1.8960545285003169E-01 a      1881     1    14     2     9
  1.6818696341021341E-01 a      1882     1    14     2    10
  4.0569947627405650E-01 a      1883     1    14     2    11
  3.9258561974275247E-01 a      1884     1    14     2    12
 -2.5618054729279760E-01 a      1885     1    14     2    13
 -4.3686041100157245E-02 a      1886     1    14     2    14
 -9.0183728834090693E-01 a      1887     1    14     2    15
 -1.7279955466289890E-01 a      1888     1    14     2    16
 -8.4960331885586104E-01 a      1889     1    14     2    17
  4.9173659169624656E-01 a      1890     1    14     2    18
  2.6267639107373070E-01 a      1891     1    14     2    19
 -5.2625183374321904E-01 a      1892     1    14     2    20
  5.7277501338707615E-01 a      1893     1    14     2    21
 -2.6806793340993273E-01 a      1894     1    14     2    22
 -1.8543093048962211E-01 a      1895     1    14     2    23
 -1.1367140373133999E-01 a      1896     1    14     2    24
  5.1853605368449496E-01 a      1897     1    15     2     1
  3.4459172413785050E-01 a      1898     1    15     2     2
 -3.9230324927673038E-01 a      1899     1    15     2     3
  3.0057791767486342E-01 a      1900     1    15     2     4
 -2.9596648403963582E-01 a      1901     1    15     2     5
 -5.3173544634328573E-01 a      1902     1    15     2     6
 -2.7411853634381250E-01 a      1903     1    15     2     7
  6.0404027941466010E-01 a      1904     1    15     2     8
  2.2201288592696269E-01 a      1905     1    15     2     9
  3.7640206044568564E-01 a      1906     1    15     2    10
  3.7404451629121088E-01 a      1907     1    15     2    11
  6.6039301696867669E-02 a      1908     1    15     2    12
 -8.6943469998107412E-02 a      1909     1    15     2    13
  1.7791560365417755E-01 a      1910     1    15     2    14
 -3.8714471333134265E-01 a      1911     1    15     2    15
 -7.8627859813014428E-02 a      1912     1    15     2    16
 -6.6318039928123285E-01 a      1913     1    15     2    17
 -1.7380333254265912E-01 a      1914     1    15     2    18
 -2.9158339742306172E-01 a      1915     1    15     2    19
 -3.9108510973413796E-01 a      1916     1    15     2    20
  2.3136137837855439E-01 a      1917     1    15     2    21
 -1.5040758023568210E-01 a      1918     1    15     2    22
 -6.6086499844754742E-01 a      1919     1    15     2    23
  7.8049945305263602E-01 a      1920     1    15     2    24
  4.2961680270759456E-01 a      1921     1    16     2     1
  7.1405348507483690E-01 a      1922     1    16     2     2
  1.8897358306178230E-01 a      1923     1    16     2     3
  4.9373444927424981E-01 a      1924     1    16     2     4
 -1.0901480087246631E+00 a      1925     1    16     2     5
  1.6759885460002433E-01 a      1926     1    16     2     6
 -4.1255904500460622E-01 a      1927     1    16     2     7
 -4.0441332729269852E-01 a      1928     1    16     2     8
  1.9479116196614371E-01 a      1929     1    16     2     9
  2.4717447879583548E-01 a      1930     1    16     2    10
 -1.5003440815626873E-01 a      1931     1    16     2    11
  1.2264924777132491E-01 a      1932     1    16     2    12
 -4.1917946647273407E-01 a      1933     1    16     2    13
 -1.8935106040784996E-01 a      1934     1    16     2    14
  1.6799671633539051E-01 a      1935     1    16     2    15
  1.5543580641546664E-01 a      1936     1    16     2    16
 -4.0208182167986983E-01 a      1937     1    16     2    17
 -5.0272056052665326E-01 a      1938     1    16     2    18
  4.3902119870830386E-01 a      1939     1    16     2    19
 -5.9731922454697850E-01 a      1940     1    16     2    20
  9.3402776335435367E-02 a      1941     1    16     2    21
  1.0997953579341557E-01 a      1942     1    16     2    22
 -7.0058937567916391E-01 a      1943     1    16     2    23
  1.1635307874387864E+00 a      1944     1    16     2    24
  6.1343669336206288E-02 a      1945     1    17     2     1
 -5.8142932005087833E-01 a      1946     1    17     2     2
 -1.3936671544124790E-01 a      1947     1    17     2     3
 -6.6852375669736994E-02 a      1948     1    17     2     4
 -1.0522433091448313E-01 a      1949     1    17     2     5
  7.5414661158896323E-01 a      1950     1    17     2     6
  7.7490352575312826E-01 a      1951     1    17     2     7
 -4.5051734968680363E-01 a      1952     1    17     2     8
  3.8747463016626477E-01 a      1953     1    17     2     9
  1.8294543888857775E-01 a      1954     1    17     2    10
 -1.2495291721881306E-01 a      1955     1    17     2    11
 -5.9069036438723375E-02 a      1956     1    17     2    12
  6.3089801477441421E-01 a      1957     1    17     2    13
 -1.2939907403725007E-01 a      1958     1    17     2    14
 -2.7982840092086431E-01 a      1959     1    17     2    15
 -1.3761459965264317E-02 a      1960     1    17     2    16
 -1.3057955045888334E-03 a      1961     1    17     2    17
  4.7024844624176765E-01 a      1962     1    17     2    18
  5.6352042258869739E-01 a      1963     1    17     2    19
 -8.7466997642532421E-02 a      1964     1    17     2    20
  2.1843762950910392E-01 a      1965     1    17     2    21
  1.6572439178860823E-01 a      1966     1    17     2    22
 -1.0986950348553058E-01 a      1967     1    17     2    23
 -1.0974696523719731E+00 a      1968     1    17     2    24
  9.6687097883982646E-04 a      1969     1    18     2     1
 -1.5068627086142444E-01 a      1970     1    18     2     2
 -1.5225129178502980E-01 a      1971     1    18     2     3
  4.4090377735072468E-02 a      1972     1    18     2     4
 -4.6794759221963472E-01 a      1973     1    18     2     5
 -6.2232887662971881E-01 a      1974     1    18     2     6
 -8.5376370625370612E-01 a      1975     1    18     2     7
 -7.9258277474287075E-01 a      1976     1    18     2     8
 -5.8269517594618203E-01 a      1977     1    18     2     9
 -4.1902655142470979E-01 a      1978     1    18     2    10
 -6.0205847948054514E-01 a      1979     1    18     2    11
  1.0053397192414711E-02 a      1980     1    18     2    12
 -8.3644804666143574E-02 a      1981     1    18     2    13
  8.2537995084560004E-03 a      1982     1    18     2    14
  3.9947075350971813E-02 a      1983     1    18     2    15
  2.4521725147357990E-03 a      1984     1    18     2    16
 -2.2345541900193713E-01 a      1985     1    18     2    17
 -6.5935030277692042E-01 a      1986     1    18     2    18
  6.3481572771864181E-01 a      1987     1    18     2    19
 -2.0656792686548293E+00 a      1988     1    18     2    20
  2.1916652789819197E-01 a      1989     1    18     2    21
  4.9138977427586378E-01 a      1990     1    18     2    22
  2.5161966772593236E-01 a      1991     1    18     2    23
  9.5853414724495567E-01 a      1992     1    18     2    24
  1.7991482784924459E-01 a      1993     1    19     2     1
  6.1355505491158827E-02 a      1994     1    19     2     2
 -1.2752256438570328E-02 a      1995     1    19     2     3
  3.4047043057887982E-01 a      1996     1    19     2     4
 -5.2270593749970673E-01 a      1997     1    19     2     5
  3.7934939598945150E-01 a      1998     1    19     2     6
 -1.3843211288895146E-01 a      1999     1    19     2     7
 -4.6682430879033537E-01 a      2000     1    19     2     8
  3.7542864789586856E-02 a      2001     1    19     2     9
 -5.0738237653458151E-01 a      2002     1    19     2    10
 -4.0677034983370475E-01 a      2003     1    19     2    11
 -1.4912771262496796E-01 a      2004     1    19     2    12
  9.5818567026167561E-02 a      2005     1    19     2    13
  1.6258179957463967E-01 a      2006     1    19     2    14
  2.8685001732794735E-01 a      2007     1    19     2    15
 -1.8537687043474666E-03 a      2008     1    19     2    16
 -1.0965733290380417E-01 a      2009     1    19     2    17
 -3.1167016886520982E-01 a      2010     1    19     2    18
  2.2592480455453748E-01 a      2011     1    19     2    19
 -6.8868629720337537E-01 a      2012     1    19     2    20
  1.8697339449779765E-01 a      2013     1    19     2    21
  4.4741780518850449E-01 a      2014     1    19     2    22
 -3.1006820953657821E-01 a      2015     1    19     2    23
  8.3906699582121769E-01 a      2016     1    19     2    24
 -4.5217954258353493E-01 a      2017     1    20     2     1
 -2.7650538710949951E-01 a      2018     1    20     2     2
  3.3509024962017975E-01 a      2019     1    20     2     3
 -1.2152828932409479E-01 a      2020     1    20     2     4
 -5.1898582020697603E-01 a      2021     1    20     2     5
 -3.6168934756493809E-01 a      2022     1    20     2     6
  1.0421317337050238E-01 a      2023     1    20     2     7
  1.5888062212317872E-01 a      2024     1    20     2     8
 -1.0435755640085453E-01 a      2025     1    20     2     9
 -9.8306200571825397E-01 a      2026     1    20     2    10
 -5.4378265794477620E-01 a      2027     1    20     2    11
 -2.0148014979577153E-01 a      2028     1    20     2    12
  3.8254413714343355E-01 a      2029     1    20     2    13
  3.1639957063885352E-02 a      2030     1    20     2    14
  5.2415500480034238E-01 a      2031     1    20     2    15
 -9.6389000485234702E-02 a      2032     1    20     2    16
  1.8085410189897363E-01 a      2033     1    20     2    17
 -4.7622054159189148E-01 a      2034     1    20     2    18
  3.0481936855279118E-01 a      2035     1    20     2    19
  5.0974875993046176E-01 a      2036     1    20     2    20
 -2.9007572281691663E-01 a      2037     1    20     2    21
 -7.3375779312551725E-01 a      2038     1    20     2    22
  1.4089655175673571E-01 a      2039     1    20     2    23
 -4.0764961769721231E-01 a      2040     1    20     2    24
  1.7968278920356254E-01 a      2041     1    21     2     1
  1.6969744663136094E-01 a      2042     1    21     2     2
 -6.8365606387180344E-01 a      2043     1    21     2     3
  2.0900874387403262E-01 a      2044     1    21     2     4
  1.1118730283268994E+00 a      2045     1    21     2     5
 -1.2358469414150047E-01 a      2046     1    21     2     6
 -2.1340699355325327E-01 a      2047     1    21     2     7
  4.3182738865022813E-01 a      2048     1    21     2     8
 -3.9440599328180309E-01 a      2049     1    21     2     9
  9.0510021607089153E-01 a      2050     1    21     2    10
  2.9334737232765529E-01 a      2051     1    21     2    11
 -2.6829003954747926E-01 a      2052     1    21     2    12
 -4.5311904044321982E-01 a      2053     1    21     2    13
 -3.9705591545250274E-02 a      2054     1    21     2    14
 -8.8330018602417182E-01 a      2055     1    21     2    15
  4.4305192893859945E-02 a      2056     1    21     2    16
 -7.2908300923578653E-02 a      2057     1    21     2    17
  5.7831740020369449E-01 a      2058     1    21     2    18
 -4.2454101090252178E-01 a      2059     1    21     2    19
 -8.6778029614130325E-01 a      2060     1    21     2    20
  4.4639456665569527E-01 a      2061     1    21     2    21
 -3.5809576552450839E-01 a      2062     1    21     2    22
 -1.1475311401107655E-01 a      2063     1    21     2    23
  1.0548518217781001E-01 a      2064     1    21     2    24
  3.3175515849048265E-01 a      2065     1    22     2     1
 -3.1311133965225341E-01 a      2066     1    22     2     2
 -1.8159377260087589E-01 a      2067     1    22     2     3
 -1.5501609623635196E-01 a      2068     1    22     2     4
  5.3295621910843882E-01 a      2069     1    22     2     5
 -6.8124075714895538E-01 a      2070     1    22     2     6
 -1.2207377744680342E-01 a      2071     1    22     2     7
  6.3570374696349186E-01 a      2072     1    22     2     8
 -8.1402273264673808E-02 a      2073     1    22     2     9
  9.2359241917026336E-01 a      2074     1    22     2    10
  2.6191304572468016E-01 a      2075     1    22     2    11
 -1.2364235561628426E-02 a      2076     1    22     2    12
 -6.6584590099298913E-01 a      2077     1    22     2    13
  4.7245153403911450E-01 a      2078     1    22     2    14
  1.5184648366621242E-02 a      2079     1    22     2    15
  8.8196297143360369E-01 a      2080     1    22     2    16
  1.9227017809161576E-01 a      2081     1    22     2    17
 -2.3388011105836637E-01 a      2082     1    22     2    18
 -3.2480559800715980E-01 a      2083     1    22     2    19
 -1.0306457467419892E+00 a      2084     1    22     2    20
  6.0728802746546584E-01 a      2085     1    22     2    21
 -1.3921349579041220E-01 a      2086     1    22     2    22
 -8.7060235591674751E-01 a      2087     1    22     2    23
  2.1431821354002586E-01 a      2088     1    22     2    24
  2.1213398283817375E-01 a      2089     1    23     2     1
  4.7260909655219986E-02 a      2090     1    23     2     2
 -5.1227100099930800E-01 a      2091     1    23     2     3
 -4.1483825556324634E-02 a      2092     1    23     2     4
 -4.3540772228155493E-02 a      2093     1    23     2     5
 -8.9396054473839023E-03 a      2094     1    23     2     6
  2.7491568071512135E-01 a      2095     1    23     2     7
 -8.3034473391342301E-01 a      2096     1    23     2     8
  6.8408456686809316E-01 a      2097     1    23     2     9
 -2.0182671006926031E-01 a      2098     1    23     2    10
 -9.8298329653032934E-01 a      2099     1    23     2    11
  8.7699996305633784E-02 a      2100     1    23     2    12
  5.9376321153221623E-01 a      2101     1    23     2    13
  4.6392599641264853E-02 a      2102     1    23     2    14
 -1.6970410403829445E-01 a      2103     1    23     2    15
  1.0025037129475796E-01 a      2104     1    23     2    16
  8.7360173410889447E-02 a      2105     1    23     2    17
  3.7912028242531359E-01 a      2106     1    23     2    18
 -2.4055776220383757E-01 a      2107     1    23     2    19
  2.9010739932836808E-02 a      2108     1    23     2    20
