################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2597121061308778E+00 a      1068     0    45     1    12
  2.1273885234756671E+00 a      1069     0    45     1    13
  3.8823768988387952E+00 a      1070     0    45     1    14
 -6.2296059207192718E+00 a      1071     0    45     1    15
  4.2735854681369734E+00 a      1072     0    45     1    16
  2.2506038207270453E+00 a      1073     0    45     1    17
 -5.6729501256511050E-01 a      1074     0    45     1    18
 -1.1010069586292277E+01 a      1075     0    45     1    19
  4.4322554610679354E+00 a      1076     0    45     1    20
 -6.8589421766936787E-01 a      1077     0    45     1    21
  7.6527941809595135E-01 a      1078     0    45     1    22
  2.5728871241684530E+00 a      1079     0    45     1    23
  2.4914977726502006E+00 a      1080     0    45     1    24
 -4.7643035252048704E-01 a      1081     0    46     1     1
 -1.1984839724342744E-01 a      1082     0    46     1     2
 -3.3037533418481266E+00 a      1083     0    46     1     3
 -2.1724645124207402E+00 a      1084     0    46     1     4
  4.5532245008285486E+00 a      1085     0    46     1     5
  6.1001771461527463E+00 a      1086     0    46     1     6
 -3.9309723715309325E-01 a      1087     0    46     1     7
  2.6016023033545026E+00 a      1088     0    46     1     8
 -6.1597348407828614E+00 a      1089     0    46     1     9
  1.3065102647499449E+00 a      1090     0    46     1    10
 -1.0213075982065575E+01 a      1091     0    46     1    11
 -4.0245608670574207E-01 a      1092     0    46     1    12
 -1.3628257937240779E+01 a      1093     0    46     1    13
  8.6578895327503087E+00 a      1094     0    46     1    14
 -6.2765791003345517E-01 a      1095     0    46     1    15
 -4.7097592351903241E+00 a      1096     0    46     1    16
 -1.5402698259595093E+00 a      1097     0    46     1    17
  4.1200320149014278E+00 a      1098     0    46     1    18
  1.8155307604211337E+00 a      1099     0    46     1    19
  2.8916875856010100E+00 a      1100     0    46     1    20
 -2.5851955718745097E+00 a      1101     0    46     1    21
 -4.1975668131651807E+00 a      1102     0    46     1    22
  4.8541603949979910E+00 a      1103     0    46     1    23
 -5.5613481759519656E+00 a      1104     0    46     1    24
 -1.3512960647367047E+00 a      1105     0    47     1     1
  1.5205162072738334E+00 a      1106     0    47     1     2
  2.5665511657153939E+00 a      1107     0    47     1     3
 -1.9388905347160450E+00 a      1108     0    47     1     4
  9.1009013431426103E-02 a      1109     0    47     1     5
 -1.7938193815698160E+00 a      1110     0    47     1     6
 -5.2454771236878850E-01 a      1111     0    47     1     7
  4.2323266737533533E-01 a      1112     0    47     1     8
 -2.7788090219108343E+00 a      1113     0    47     1     9
 -3.0149294048188191E-01 a      1114     0    47     1    10
 -4.2346761644759097E+00 a      1115     0    47     1    11
 -4.0973041775915331E-01 a      1116     0    47     1    12
 -5.3066067591216459E-01 a      1117     0    47     1    13
  1.9270713185333477E+00 a      1118     0    47     1    14
 -3.0054944041655696E+00 a      1119     0    47     1    15
 -1.2655266005935057E+00 a      1120     0    47     1    16
  9.9018425346049554E-01 a      1121     0    47     1    17
 -1.1913869768421008E+00 a      1122     0    47     1    18
  1.1334360482980315E+00 a      1123     0    47     1    19
  1.6070696586545181E+00 a      1124     0    47     1    20
 -1.8489757005643639E+00 a      1125     0    47     1    21
  2.9865817064568362E-01 a      1126     0    47     1    22
  1.1169503072466251E+00 a      1127     0    47     1    23
 -2.3915141738231065E+00 a      1128     0    47     1    24
  3.1429643368268674E+00 a      1129     0    48     1     1
  7.2082314754695211E+00 a      1130     0    48     1     2
 -7.0269543351363071E+00 a      1131     0    48     1     3
  2.0276835021998254E+00 a      1132     0    48     1     4
 -5.6717845899550481E+00 a      1133     0    48     1     5
  2.9869141390576197E+00 a      1134     0    48     1     6
  1.5003007766844874E+01 a      1135     0    48     1     7
 -7.5887371122608034E+00 a      1136     0    48     1     8
  4.5839861521704375E+00 a      1137     0    48     1     9
  1.8446590549902016E+01 a      1138     0    48     1    10
 -3.2231068125305460E+00 a      1139     0    48     1    11
  4.0652097498032669E+00 a      1140     0    48     1    12
 -8.2965566825339998E+00 a      1141     0    48     1    13
  5.2341958895990102E+00 a      1142     0    48     1    14
  4.3049031146063260E-01 a      1143     0    48     1    15
  9.2645430637461761E+00 a      1144     0    48     1    16
 -1.6776516988946662E-02 a      1145     0    48     1    17
 -1.0025390490372436E+01 a      1146     0    48     1    18
 -1.7339397236906699E+01 a      1147     0    48     1    19
 -2.1671502211605895E-01 a      1148     0    48     1    20
 -7.4057867991891184E+00 a      1149     0    48     1    21
 -1.1431061070279432E+01 a      1150     0    48     1    22
  4.7641468664923892E+00 a      1151     0    48     1    23
  6.7402965969982818E+00 a      1152     0    48     1    24
 -5.1535841306042995E-01 a      1153     0    49     1     1
 -9.0073763384771466E-01 a      1154     0    49     1     2
 -1.0997138565789977E+00 a      1155     0    49     1     3
  4.6219707338661681E-01 a      1156     0    49     1     4
 -5.3911674747370775E-01 a      1157     0    49     1     5
  2.1524039033729547E+00 a      1158     0    49     1     6
  7.5446183275243855E-02 a      1159     0    49     1     7
  1.9382742198129918E-01 a      1160     0    49     1     8
 -2.6074806539543843E-01 a      1161     0    49     1     9
 -2.1330680325050519E-01 a      1162     0    49     1    10
  1.9236993980523077E-02 a      1163     0    49     1    11
  1.2667543258683620E+00 a      1164     0    49     1    12
  1.0828842004375976E-01 a      1165     0    49     1    13
 -4.4432292632802622E-01 a      1166     0    49     1    14
  2.0294040351928357E-02 a      1167     0    49     1    15
  1.8898250811630943E-01 a      1168     0    49     1    16
 -1.5992302424323171E-01 a      1169     0    49     1    17
 -4.2558717908282495E-01 a      1170     0    49     1    18
 -1.8406864154670519E-01 a      1171     0    49     1    19
 -2.9117750085250940E-02 a      1172     0    49     1    20
 -8.5630835971261210E-01 a      1173     0    49     1    21
 -5.3317054088358773E-01 a      1174     0    49     1    22
 -2.9992045916473670E-01 a      1175     0    49     1    23
  5.4653951233325504E-01 a      1176     0    49     1    24
 -1.2885306660550719E-01 a      1177     0    50     1     1
  9.8942887309612704E-02 a      1178     0    50     1     2
  8.3285097479382830E-01 a      1179     0    50     1     3
 -1.4833255039446885E-01 a      1180     0    50     1     4
  2.4055518013264926E-01 a      1181     0    50     1     5
 -4.9924637050075044E-01 a      1182     0    50     1     6
 -7.8799693710834631E-02 a      1183     0    50     1     7
  1.4156813286938147E-01 a      1184     0    50     1     8
 -2.6961219610741732E-01 a      1185     0    50     1     9
 -1.9503045998755511E-01 a      1186     0    50     1    10
 -5.9388325394061803E-01 a      1187     0    50     1    11
  3.8486804574057143E-01 a      1188     0    50     1    12
 -1.1113082037804457E-02 a      1189     0    50     1    13
  3.6519798772914086E-01 a      1190     0    50     1    14
 -7.8909243617225100E-01 a      1191     0    50     1    15
  3.7064414967984616E-01 a      1192     0    50     1    16
  3.0906240613458863E-01 a      1193     0    50     1    17
 -2.0600217015312339E-02 a      1194     0    50     1    18
 -2.6517458339907124E-01 a      1195     0    50     1    19
  3.1726871661025552E-01 a      1196     0    50     1    20
  5.4210774430658075E-02 a      1197     0    50     1    21
  1.6676833376210531E-01 a      1198     0    50     1    22
  1.5059045041605545E-01 a      1199     0    50     1    23
 -4.3544130282099247E-01 a      1200     0    50     1    24
  1.4087052543125542E-01 a      1201     0    51     1     1
  1.0740840830799443E+00 a      1202     0    51     1     2
 -3.5044813819474474E-01 a      1203     0    51     1     3
 -2.8986184346543098E-01 a      1204     0    51     1     4
 -4.7714665872550449E-01 a      1205     0    51     1     5
  1.4402581302430075E+00 a      1206     0    51     1     6
  2.6535717763641027E+00 a      1207     0    51     1     7
 -1.6564823353622204E-01 a      1208     0    51     1     8
 -2.7040082312316818E-02 a      1209     0    51     1     9
  1.9231097083942685E+00 a      1210     0    51     1    10
  6.8158544599460624E-01 a      1211     0    51     1    11
  2.1298526267306812E+00 a      1212     0    51     1    12
 -1.3573827573118535E+00 a      1213     0    51     1    13
  8.6637793447591238E-01 a      1214     0    51     1    14
  7.1549210781646211E-01 a      1215     0    51     1    15
  6.7921806737073565E-01 a      1216     0    51     1    16
  6.3365113842884535E-01 a      1217     0    51     1    17
 -4.9516417379746797E-01 a      1218     0    51     1    18
 -1.6549842719531975E+00 a      1219     0    51     1    19
  2.2876046858866222E-01 a      1220     0    51     1    20
 -1.4628008675607964E+00 a      1221     0    51     1    21
 -2.0685586787444210E+00 a      1222     0    51     1    22
 -7.5787182698495281E-01 a      1223     0    51     1    23
  1.6636588013457376E+00 a      1224     0    51     1    24
 -4.4415771079618283E-01 a      1225     0    52     1     1
  4.7563754727502596E+00 a      1226     0    52     1     2
 -2.9964333833239070E+00 a      1227     0    52     1     3
 -8.7179895478662928E-01 a      1228     0    52     1     4
  1.2251798286172928E+00 a      1229     0    52     1     5
 -1.3057905625585082E+01 a      1230     0    52     1     6
  8.4217143301106656E-01 a      1231     0    52     1     7
  5.4426641800246833E-01 a      1232     0    52     1     8
 -9.8096740314341591E-01 a      1233     0    52     1     9
 -5.0903757751915322E+00 a      1234     0    52     1    10
  5.4176761990293203E+00 a      1235     0    52     1    11
 -1.5215927448990044E-01 a      1236     0    52     1    12
  4.1782125788966660E+00 a      1237     0    52     1    13
 -7.3693197888695661E-01 a      1238     0    52     1    14
 -2.0166051439432980E-01 a      1239     0    52     1    15
 -1.1869681424323228E+00 a      1240     0    52     1    16
  1.3530745963700841E+00 a      1241     0    52     1    17
  5.0635629641825455E+00 a      1242     0    52     1    18
  5.7210775823764219E+00 a      1243     0    52     1    19
 -3.0897189654667319E+00 a      1244     0    52     1    20
  4.3256398241054811E-01 a      1245     0    52     1    21
  5.9469218404089137E+00 a      1246     0    52     1    22
 -5.1662739742572548E+00 a      1247     0    52     1    23
 -8.4323198918353288E+00 a      1248     0    52     1    24
  1.7728635879608531E-01 a      1249     0    53     1     1
 -1.7584713408994945E+00 a      1250     0    53     1     2
 -1.2409062145151865E-01 a      1251     0    53     1     3
  1.5930954084946089E-01 a      1252     0    53     1     4
  2.2982618210577459E+00 a      1253     0    53     1     5
 -3.5630577696071790E+00 a      1254     0    53     1     6
 -1.1063518843006910E+00 a      1255     0    53     1     7
  1.4021524458330494E+00 a      1256     0    53     1     8
 -2.1099072246384800E+00 a      1257     0    53     1     9
 -5.0010365346390264E+00 a      1258     0    53     1    10
  6.7041380570889331E-01 a      1259     0    53     1    11
  3.6636140555777303E+00 a      1260     0    53     1    12
  6.8956898716171033E-01 a      1261     0    53     1    13
  7.5305199779366089E-02 a      1262     0    53     1    14
 -2.3918037183514282E-01 a      1263     0    53     1    15
  1.2723072988383335E+00 a      1264     0    53     1    16
 -6.4467819413122879E-02 a      1265     0    53     1    17
 -2.9577231980599433E-01 a      1266     0    53     1    18
  1.2360470381619102E+00 a      1267     0    53     1    19
 -3.5033212678630476E-01 a      1268     0    53     1    20
 -1.4925788523923547E+00 a      1269     0    53     1    21
 -5.4984187984276367E-01 a      1270     0    53     1    22
 -3.7704091732416878E-01 a      1271     0    53     1    23
 -2.7359260367967138E+00 a      1272     0    53     1    24
 -1.5057854302332820E+00 a      1273     0    54     1     1
 -4.3875096934227420E-01 a      1274     0    54     1     2
 -2.2461441381618505E+00 a      1275     0    54     1     3
 -2.1007385661663767E+00 a      1276     0    54     1     4
 -4.2982982012226978E-01 a      1277     0    54     1     5
 -3.9024596439690504E+00 a      1278     0    54     1     6
 -5.4565760594631021E+00 a      1279     0    54     1     7
  1.6952033897178795E-01 a      1280     0    54     1     8
 -2.6252369019133117E+00 a      1281     0    54     1     9
 -6.4235615815357505E+00 a      1282     0    54     1    10
 -1.0044377562120907E+00 a      1283     0    54     1    11
  6.4529229261310861E-01 a      1284     0    54     1    12
  7.3162064593245135E-01 a      1285     0    54     1    13
 -2.8913355662601958E+00 a      1286     0    54     1    14
 -8.9652302827980132E-02 a      1287     0    54     1    15
 -2.9308633599337854E+00 a      1288     0    54     1    16
  7.9068092224993725E-01 a      1289     0    54     1    17
  2.0305878836382085E+00 a      1290     0    54     1    18
  6.9746405612232873E+00 a      1291     0    54     1    19
 -4.4806521847243523E+00 a      1292     0    54     1    20
  1.0255456299559615E+00 a      1293     0    54     1    21
 -1.0298404344832521E+00 a      1294     0    54     1    22
 -4.2395670306620312E+00 a      1295     0    54     1    23
 -4.2690556872545766E+00 a      1296     0    54     1    24
 -4.2242431004909492E-01 a      1297     0    55     1     1
 -1.2863949624830375E+00 a      1298     0    55     1     2
  4.6506015199836579E+00 a      1299     0    55     1     3
  1.2908310921078572E+00 a      1300     0    55     1     4
 -1.2273883133558017E+00 a      1301     0    55     1     5
 -2.1496996249838687E+00 a      1302     0    55     1     6
  1.7846170913521398E+00 a      1303     0    55     1     7
 -1.1378796496792065E+00 a      1304     0    55     1     8
  2.8478254231796325E+00 a      1305     0    55     1     9
 -1.3641755736305332E+00 a      1306     0    55     1    10
  5.1347525768130957E+00 a      1307     0    55     1    11
  1.8957341816429696E+00 a      1308     0    55     1    12
  8.1832237250713877E+00 a      1309     0    55     1    13
 -5.7292548429228205E+00 a      1310     0    55     1    14
 -1.5194788618913082E+00 a      1311     0    55     1    15
  3.1631726432453457E+00 a      1312     0    55     1    16
  1.9291205401983855E-01 a      1313     0    55     1    17
 -2.3605208798434463E+00 a      1314     0    55     1    18
 -3.0334192254026724E+00 a      1315     0    55     1    19
 -1.1278634272519772E+00 a      1316     0    55     1    20
  2.3719677217594550E+00 a      1317     0    55     1    21
  1.4774738006018429E+00 a      1318     0    55     1    22
 -3.7188100234800947E+00 a      1319     0    55     1    23
  2.6052418874950352E+00 a      1320     0    55     1    24
  7.3542368792566273E-02 a      1321     0    56     1     1
 -4.1241841989304195E-01 a      1322     0    56     1     2
 -1.3988916349556568E+00 a      1323     0    56     1     3
  7.2671862425381581E-02 a      1324     0    56     1     4
  8.7459932269600682E-01 a      1325     0    56     1     5
  1.4145450653010374E+00 a      1326     0    56     1     6
  1.5748943842091687E+00 a      1327     0    56     1     7
 -3.3791244323446440E-01 a      1328     0    56     1     8
  1.3608561501839607E+00 a      1329     0    56     1     9
 -1.1013949146281395E-01 a      1330     0    56     1    10
  2.3376446129594699E+00 a      1331     0    56     1    11
  2.4205709737282675E+00 a      1332     0    56     1    12
  9.8772742315019257E-01 a      1333     0    56     1    13
 -8.9955060353377503E-01 a      1334     0    56     1    14
  1.0633785793433768E+00 a      1335     0    56     1    15
  4.7913517984825355E-01 a      1336     0    56     1    16
 -1.3244986613582945E-02 a      1337     0    56     1    17
  2.0471403135938924E+00 a      1338     0    56     1    18
 -1.3661855257663902E+00 a      1339     0    56     1    19
 -1.1058905784792741E+00 a      1340     0    56     1    20
  8.1480159896562854E-01 a      1341     0    56     1    21
 -5.3250978155445505E-01 a      1342     0    56     1    22
 -1.4520297783892568E+00 a      1343     0    56     1    23
 -4.3776058576233338E-02 a      1344     0    56     1    24
 -1.3448035043921822E+00 a      1345     0    57     1     1
  2.2209545704655520E+00 a      1346     0    57     1     2
  5.0186516391637257E+00 a      1347     0    57     1     3
 -2.5375063612183624E+00 a      1348     0    57     1     4
  1.9758590280791481E+00 a      1349     0    57     1     5
 -6.3768511493560380E+00 a      1350     0    57     1     6
 -8.5874796247658782E+00 a      1351     0    57     1     7
  6.8001532985865341E+00 a      1352     0    57     1     8
 -6.4148119913891195E+00 a      1353     0    57     1     9
 -5.8092142590738218E+00 a      1354     0    57     1    10
 -3.2373909731816988E+00 a      1355     0    57     1    11
 -5.4134568994838261E+00 a      1356     0    57     1    12
  5.6226522790499800E+00 a      1357     0    57     1    13
 -1.3843733807154086E+00 a      1358     0    57     1    14
 -9.5870013930104125E+00 a      1359     0    57     1    15
 -1.7732587106053475E+00 a      1360     0    57     1    16
  3.1484088145338669E+00 a      1361     0    57     1    17
  7.3232762381549295E+00 a      1362     0    57     1    18
  8.8708455063772380E+00 a      1363     0    57     1    19
 -2.5443311882033668E+00 a      1364     0    57     1    20
  2.8426696117927821E+00 a      1365     0    57     1    21
  9.2917472658602929E+00 a      1366     0    57     1    22
 -6.8282372298559375E+00 a      1367     0    57     1    23
 -7.8898760827727941E+00 a      1368     0    57     1    24
 -1.6897657046553582E+00 a      1369     0    58     1     1
  3.0471799762983420E+00 a      1370     0    58     1     2
  3.2637872958056287E+00 a      1371     0    58     1     3
 -4.5036315192985688E-01 a      1372     0    58     1     4
  1.1230809452578105E+00 a      1373     0    58     1     5
 -2.2483299365041409E+00 a      1374     0    58     1     6
 -1.9392561626764799E+00 a      1375     0    58     1     7
 -2.0068018971500079E+00 a      1376     0    58     1     8
 -1.6801131247951708E+00 a      1377     0    58     1     9
 -3.1569905846775148E+00 a      1378     0    58     1    10
 -2.6977197813186709E+00 a      1379     0    58     1    11
 -5.4296525762844305E-01 a      1380     0    58     1    12
  9.6929357414243744E-01 a      1381     0    58     1    13
  5.9404973374491488E-01 a      1382     0    58     1    14
 -1.5496399876084797E+00 a      1383     0    58     1    15
  2.4551905196613641E-01 a      1384     0    58     1    16
  1.6394359495385371E+00 a      1385     0    58     1    17
 -5.9917989379514347E-01 a      1386     0    58     1    18
  1.2775651144488320E+00 a      1387     0    58     1    19
 -4.9224721195652271E-02 a      1388     0    58     1    20
  5.2041641790106208E-01 a      1389     0    58     1    21
  1.5184223863390431E-01 a      1390     0    58     1    22
 -2.4316819095955826E+00 a      1391     0    58     1    23
 -3.5338462224895775E+00 a      1392     0    58     1    24
 -3.6393842329523567E+00 a      1393     0    59     1     1
 -1.8080988096693369E+00 a      1394     0    59     1     2
  1.1075642309947831E+01 a      1395     0    59     1     3
  8.2452186111264725E-01 a      1396     0    59     1     4
  3.0002969310952867E+00 a      1397     0    59     1     5
  7.1882544500262258E+00 a      1398     0    59     1     6
 -3.4884694039340514E+00 a      1399     0    59     1     7
  4.3797750391434569E+00 a      1400     0    59     1     8
 -4.9224196658435400E+00 a      1401     0    59     1     9
 -4.9362050998714899E+00 a      1402     0    59     1    10
  3.8475242436721513E+00 a      1403     0    59     1    11
  2.7177577250973601E+00 a      1404     0    59     1    12
  8.0542979630567824E-01 a      1405     0    59     1    13
 -1.0659481224196219E+00 a      1406     0    59     1    14
 -6.3700815728843851E-01 a      1407     0    59     1    15
  5.2529702355715568E-01 a      1408     0    59     1    16
  1.1185705657698437E+00 a      1409     0    59     1    17
 -1.5661369980403528E+00 a      1410     0    59     1    18
 -3.7784317212087623E-02 a      1411     0    59     1    19
  3.5147493475486589E+00 a      1412     0    59     1    20
 -1.5645606269058134E+00 a      1413     0    59     1    21
  4.7855030107715271E+00 a      1414     0    59     1    22
 -6.1361726087114459E+00 a      1415     0    59     1    23
  4.2598692238944551E+00 a      1416     0    59     1    24
 -4.2395417675317635E+00 a      1417     0    60     1     1
  6.1706005964943262E+00 a      1418     0    60     1     2
 -4.2833175996158328E+00 a      1419     0    60     1     3
 -2.3689010163971527E+00 a      1420     0    60     1     4
 -8.8535158692893723E-01 a      1421     0    60     1     5
  5.6455819311754061E+00 a      1422     0    60     1     6
  6.5897223904355036E+00 a      1423     0    60     1     7
 -2.1410029373971781E-01 a      1424     0    60     1     8
  2.2921196360718841E+00 a      1425     0    60     1     9
 -2.4827047232662438E+00 a      1426     0    60     1    10
  6.6924823887725129E+00 a      1427     0    60     1    11
 -7.5302959031511929E-01 a      1428     0    60     1    12
 -8.7467287483446277E-01 a      1429     0    60     1    13
  3.5898808745979081E-02 a      1430     0    60     1    14
  1.4130991740125238E+00 a      1431     0    60     1    15
 -8.7069146612153792E-01 a      1432     0    60     1    16
 -3.3741128343307287E+00 a      1433     0    60     1    17
 -1.4723000243134232E+00 a      1434     0    60     1    18
 -2.0449876984111879E+00 a      1435     0    60     1    19
  2.2572279621029838E+00 a      1436     0    60     1    20
 -2.0268193136197246E+00 a      1437     0    60     1    21
 -6.5331417129197822E-01 a      1438     0    60     1    22
 -2.7899524508072826E+00 a      1439     0    60     1    23
 -1.5000179553369311E+00 a      1440     0    60     1    24
 -5.0129403338145395E-01 a      1441     0    61     1     1
  1.1569507106050347E+00 a      1442     0    61     1     2
 -2.8767080258753572E+00 a      1443     0    61     1     3
 -7.0910422531006556E-01 a      1444     0    61     1     4
 -3.0042423794852935E+00 a      1445     0    61     1     5
 -1.4388350981973494E-01 a      1446     0    61     1     6
 -2.7685912214686703E-01 a      1447     0    61     1     7
  3.3269449598250089E-01 a      1448     0    61     1     8
  1.0166351278670052E+00 a      1449     0    61     1     9
 -5.0986031548758037E-01 a      1450     0    61     1    10
 -5.4605154848097270E-01 a      1451     0    61     1    11
 -3.1902824477082885E+00 a      1452     0    61     1    12
  1.4904032776309678E-01 a      1453     0    61     1    13
  7.6005232822570504E-02 a      1454     0    61     1    14
 -1.5465633585166605E+00 a      1455     0    61     1    15
  4.9269453046509737E-01 a      1456     0    61     1    16
 -1.5175429100939906E+00 a      1457     0    61     1    17
 -7.5927202941521388E-01 a      1458     0    61     1    18
 -6.0898106494687687E-01 a      1459     0    61     1    19
 -4.6251081145243805E-01 a      1460     0    61     1    20
 -6.1490633361928371E-01 a      1461     0    61     1    21
  4.6622743559880436E-01 a      1462     0    61     1    22
  3.4691018584832983E-01 a      1463     0    61     1    23
 -1.3315825144868865E+00 a      1464     0    61     1    24
  4.9036095476014496E-01 a      1465     0    62     1     1
  1.3185844828140567E-01 a      1466     0    62     1     2
 -3.8134404877393142E+00 a      1467     0    62     1     3
  1.1517882631376608E+00 a      1468     0    62     1     4
 -9.6907001583969832E-01 a      1469     0    62     1     5
  2.0375175257228513E+00 a      1470     0    62     1     6
  1.3749112136275514E+00 a      1471     0    62     1     7
  3.3565235522979725E-01 a      1472     0    62     1     8
  2.5790559650109355E+00 a      1473     0    62     1     9
 -1.6534228346006323E+00 a      1474     0    62     1    10
  5.2013402521566183E+00 a      1475     0    62     1    11
 -4.6567519817556162E+00 a      1476     0    62     1    12
 -1.4740305682380814E+00 a      1477     0    62     1    13
 -5.2970269065158060E-01 a      1478     0    62     1    14
  2.9967192266001819E+00 a      1479     0    62     1    15
  1.0310092411275127E+00 a      1480     0    62     1    16
 -2.7006475879174467E+00 a      1481     0    62     1    17
 -2.3370193610101397E+00 a      1482     0    62     1    18
 -8.9037861559609044E-01 a      1483     0    62     1    19
  6.7830917458721740E-01 a      1484     0    62     1    20
  4.7842662519075413E-01 a      1485     0    62     1    21
  7.0180637444517491E-01 a      1486     0    62     1    22
  2.8498600549505229E+00 a      1487     0    62     1    23
 -1.5151346754590506E-01 a      1488     0    62     1    24
  8.6914310957707352E-01 a      1489     0    63     1     1
 -1.1205942003821914E+00 a      1490     0    63     1     2
 -1.2321559839308900E-01 a      1491     0    63     1     3
  1.6437136294163728E+00 a      1492     0    63     1     4
 -1.2278577127887027E+00 a      1493     0    63     1     5
  2.9646026669276149E-01 a      1494     0    63     1     6
 -1.0719832425139915E+00 a      1495     0    63     1     7
  1.1222360282759017E-01 a      1496     0    63     1     8
  7.7336306733795313E-01 a      1497     0    63     1     9
  8.7413708808567678E-02 a      1498     0    63     1    10
 -2.1239708256145452E-02 a      1499     0    63     1    11
 -2.7193041647627325E+00 a      1500     0    63     1    12
 -9.3717450082366238E-01 a      1501     0    63     1    13
 -6.7372258235455529E-01 a      1502     0    63     1    14
  5.0405028766772464E-01 a      1503     0    63     1    15
  1.0074899137986213E+00 a      1504     0    63     1    16
 -8.9085810271331445E-01 a      1505     0    63     1    17
 -1.4604701660499482E+00 a      1506     0    63     1    18
 -2.3463063253134758E-01 a      1507     0    63     1    19
  4.5895881292643220E-01 a      1508     0    63     1    20
  7.1106378677186388E-01 a      1509     0    63     1    21
  1.3074261475276075E-01 a      1510     0    63     1    22
  6.0164797861893993E-01 a      1511     0    63     1    23
  1.8325843490559328E+00 a      1512     0    63     1    24
 -1.0156346988396858E+00 a      1513     0    64     1     1
 -7.3615957176286093E+00 a      1514     0    64     1     2
  2.2099005536162459E+00 a      1515     0    64     1     3
  1.0603777882612744E+00 a      1516     0    64     1     4
  3.5157991178626551E+00 a      1517     0    64     1     5
  6.7298078075747840E+00 a      1518     0    64     1     6
 -5.0720113283614821E-01 a      1519     0    64     1     7
 -1.8625612309916662E+00 a      1520     0    64     1     8
  3.2941168318635476E+00 a      1521     0    64     1     9
 -6.4462696984608820E+00 a      1522     0    64     1    10
  3.1187392456229279E+00 a      1523     0    64     1    11
  3.2278799415239492E+00 a      1524     0    64     1    12
  6.1936496177296040E-02 a      1525     0    64     1    13
 -2.3688429297536180E+00 a      1526     0    64     1    14
  7.5112278966142236E+00 a      1527     0    64     1    15
 -2.1485113940590228E+00 a      1528     0    64     1    16
 -2.2536559834656855E+00 a      1529     0    64     1    17
 -2.1881206803754591E+00 a      1530     0    64     1    18
 -1.0015285757263808E+00 a      1531     0    64     1    19
  4.3483194832410907E+00 a      1532     0    64     1    20
  1.2803542864492865E+00 a      1533     0    64     1    21
 -2.3908945026819830E+00 a      1534     0    64     1    22
  3.7593507986121679E+00 a      1535     0    64     1    23
  3.7459057157477571E+00 a      1536     0    64     1    24
 -9.4944676703714523E-02 b      1537     1     1
  2.3852270106299087E-01 b      1538     1     2
 -2.2797782428451410E-01 b      1539     1     3
 -1.5491058282859573E-02 b      1540     1     4
 -8.4188816396754372E-03 b      1541     1     5
  1.3090409257380639E-01 b      1542     1     6
  7.4842380868270081E-02 b      1543     1     7
  4.5859794672944126E-02 b      1544     1     8
  4.2383637119562473E-02 b      1545     1     9
  6.9708043503587933E-02 b      1546     1    10
  3.5013796075019053E-02 b      1547     1    11
  1.9048664811914207E-01 b      1548     1    12
 -6.9346123331746098E-02 b      1549     1    13
  1.0153067826537536E-01 b      1550     1    14
  3.6637880098687250E-02 b      1551     1    15
  8.0454859200443943E-02 b      1552     1    16
  1.4906843258441554E-01 b      1553     1    17
 -2.5998391528360372E-02 b      1554     1    18
  2.6783480348399084E-03 b      1555     1    19
 -1.3124673162046466E-02 b      1556     1    20
 -2.3760717833388115E-01 b      1557     1    21
  1.1486225829359079E-01 b      1558     1    22
  7.1383919991956438E-02 b      1559     1    23
 -6.8324970502161658E-02 b      1560     1    24
  3.9335299035480831E-01 a      1561     1     1     2     1
 -1.8771906702005425E-01 a      1562     1     1     2     2
  7.1137100367084283E-01 a      1563     1     1     2     3
 -7.0921797040895285E-01 a      1564     1     1     2     4
 -1.7763837204277073E+00 a      1565     1     1     2     5
 -1.0445041214331614E-01 a      1566     1     1     2     6
 -5.7299536795711294E-02 a      1567     1     1     2     7
  9.3945666390505056E-01 a      1568     1     1     2     8
  1.5877696345407183E-01 a      1569     1     1     2     9
  1.3728033611844548E+00 a      1570     1     1     2    10
 -1.1957126884874643E+00 a      1571     1     1     2    11
 -1.9745525117551607E-02 a      1572     1     1     2    12
 -3.7713790384262230E-01 a      1573     1     1     2    13
  1.6884646522233917E+00 a      1574     1     1     2    14
  1.2570039652678788E+00 a      1575     1     1     2    15
  2.2060029490904587E-01 a      1576     1     1     2    16
  1.3444920691606830E+00 a      1577     1     1     2    17
  4.4884364313775810E-01 a      1578     1     1     2    18
 -6.4715480886379317E-01 a      1579     1     1     2    19
  1.7257959551869682E+00 a      1580     1     1     2    20
  1.0237751441934100E+00 a      1581     1     1     2    21
 -5.7110402925726966E-01 a      1582     1     1     2    22
  5.1596775597501265E-01 a      1583     1     1     2    23
 -2.9418122843320083E+00 a      1584     1     1     2    24
  2.9363301638991346E-01 a      1585     1     2     2     1
  3.0030261620081489E-01 a      1586     1     2     2     2
  8.2180515522010256E-01 a      1587     1     2     2     3
 -3.8816072761144799E-01 a      1588     1     2     2     4
 -2.6395439928460124E-01 a      1589     1     2     2     5
