################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2705163292470747E-01 a      1590     1     2     2     6
 -1.8293604354116477E-01 a      1591     1     2     2     7
  2.3959359668739558E-01 a      1592     1     2     2     8
  2.2381866320844110E-01 a      1593     1     2     2     9
 -2.6686202424257854E-01 a      1594     1     2     2    10
  4.5897907632922164E-01 a      1595     1     2     2    11
 -9.4099002046095559E-01 a      1596     1     2     2    12
 -1.2658287977585750E-01 a      1597     1     2     2    13
  1.1606489927923567E+00 a      1598     1     2     2    14
 -5.9782507013098429E-01 a      1599     1     2     2    15
  3.2684377165174749E-01 a      1600     1     2     2    16
  2.8409933521106301E-01 a      1601     1     2     2    17
 -6.2141540326634603E-01 a      1602     1     2     2    18
 -3.0844305896025281E-01 a      1603     1     2     2    19
 -4.0402312875316942E-01 a      1604     1     2     2    20
 -8.8148412246420491E-02 a      1605     1     2     2    21
  1.7298008230024567E-01 a      1606     1     2     2    22
  8.8686232625470610E-02 a      1607     1     2     2    23
  6.7659077662422795E-02 a      1608     1     2     2    24
  6.8837634476705850E-02 a      1609     1     3     2     1
  1.4542832191120345E-01 a      1610     1     3     2     2
 -9.1978237984008310E-02 a      1611     1     3     2     3
  1.9280679976210233E-01 a      1612     1     3     2     4
 -1.0127197078765859E-01 a      1613     1     3     2     5
 -4.9180024795108496E-01 a      1614     1     3     2     6
  4.2524013476610070E-02 a      1615     1     3     2     7
 -6.5024597691345509E-01 a      1616     1     3     2     8
 -4.2572003227605953E-01 a      1617     1     3     2     9
  4.5058776862776873E-01 a      1618     1     3     2    10
  4.8410295068812215E-01 a      1619     1     3     2    11
 -3.2293801138535283E-01 a      1620     1     3     2    12
 -1.4159885347516218E-01 a      1621     1     3     2    13
 -8.5451924141453930E-02 a      1622     1     3     2    14
  6.6927901566467426E-02 a      1623     1     3     2    15
  6.0454336111273865E-01 a      1624     1     3     2    16
 -6.9924655001783553E-01 a      1625     1     3     2    17
  1.3300957722222884E-01 a      1626     1     3     2    18
  5.9276986890541083E-01 a      1627     1     3     2    19
 -3.1404768683739165E-01 a      1628     1     3     2    20
  2.1554645447293713E-01 a      1629     1     3     2    21
 -1.6149266411306551E-01 a      1630     1     3     2    22
 -8.8236126650768146E-02 a      1631     1     3     2    23
 -5.4958620709609232E-02 a      1632     1     3     2    24
 -3.0453394259461924E-01 a      1633     1     4     2     1
  2.3145150249215968E-01 a      1634     1     4     2     2
  5.2202492007909207E-01 a      1635     1     4     2     3
  7.5825158769555423E-01 a      1636     1     4     2     4
 -1.2532368582821049E-01 a      1637     1     4     2     5
  1.6813211459134478E-01 a      1638     1     4     2     6
  2.7200933177999359E-01 a      1639     1     4     2     7
 -2.4486444083213746E-01 a      1640     1     4     2     8
  2.8766743744249329E-01 a      1641     1     4     2     9
  1.8525798466807261E-01 a      1642     1     4     2    10
 -5.2986378205897904E-02 a      1643     1     4     2    11
  3.0452346083694476E-01 a      1644     1     4     2    12
 -5.2542889345058609E-02 a      1645     1     4     2    13
 -3.8431810273945344E-01 a      1646     1     4     2    14
 -4.0259930539060662E-01 a      1647     1     4     2    15
  5.8540837584015314E-02 a      1648     1     4     2    16
  1.9009216857318026E-01 a      1649     1     4     2    17
 -3.9951608106413727E-01 a      1650     1     4     2    18
 -5.6896152089450280E-01 a      1651     1     4     2    19
 -3.7051141867182757E-01 a      1652     1     4     2    20
 -1.1251754610702722E-01 a      1653     1     4     2    21
 -2.2215453683226780E-02 a      1654     1     4     2    22
 -3.1853759551964417E-01 a      1655     1     4     2    23
 -2.0839648612071524E-01 a      1656     1     4     2    24
 -3.5286286785700666E-01 a      1657     1     5     2     1
 -7.2954035232574072E-02 a      1658     1     5     2     2
 -4.8509900275426848E-01 a      1659     1     5     2     3
 -3.8811400401128970E-01 a      1660     1     5     2     4
  5.3343304222404042E-01 a      1661     1     5     2     5
 -1.1006065779866630E-02 a      1662     1     5     2     6
 -1.1303452878399419E-02 a      1663     1     5     2     7
  6.0762419561300662E-01 a      1664     1     5     2     8
 -7.2491544917575501E-01 a      1665     1     5     2     9
 -1.0294967077862416E-01 a      1666     1     5     2    10
 -2.1504961103250814E-02 a      1667     1     5     2    11
 -9.8336005217461553E-01 a      1668     1     5     2    12
 -5.3488251147229160E-02 a      1669     1     5     2    13
 -7.6502099674919355E-01 a      1670     1     5     2    14
  7.2270829652940283E-01 a      1671     1     5     2    15
  3.4102588284309010E-02 a      1672     1     5     2    16
 -3.4505146378438595E-01 a      1673     1     5     2    17
 -3.5196190229782029E-02 a      1674     1     5     2    18
  1.1968680721999948E-01 a      1675     1     5     2    19
  3.9201295460944391E-02 a      1676     1     5     2    20
  5.3515243630148479E-02 a      1677     1     5     2    21
 -1.3952823337168915E-01 a      1678     1     5     2    22
  1.4020944596396487E-01 a      1679     1     5     2    23
  2.4836838980676440E-01 a      1680     1     5     2    24
  1.3652044033718574E-01 a      1681     1     6     2     1
 -2.5703372908782618E-01 a      1682     1     6     2     2
 -2.2271678512981341E-01 a      1683     1     6     2     3
 -1.0300257816873458E-01 a      1684     1     6     2     4
  3.7909422127525472E-01 a      1685     1     6     2     5
  2.7120603339790675E-02 a      1686     1     6     2     6
 -3.2148171872880293E-01 a      1687     1     6     2     7
  1.2059569157874117E-02 a      1688     1     6     2     8
  3.2416451590133684E-02 a      1689     1     6     2     9
  4.2802437870703441E-01 a      1690     1     6     2    10
 -9.3150339214791378E-02 a      1691     1     6     2    11
 -3.3828179527644248E-01 a      1692     1     6     2    12
 -2.8747682318347234E-01 a      1693     1     6     2    13
 -1.0446909900692660E+00 a      1694     1     6     2    14
 -2.5238791064622701E-01 a      1695     1     6     2    15
  9.7387059570003473E-02 a      1696     1     6     2    16
 -4.0124936796274302E-01 a      1697     1     6     2    17
 -5.5975059035011177E-01 a      1698     1     6     2    18
 -5.9629777387001537E-01 a      1699     1     6     2    19
 -3.9301034530806850E-01 a      1700     1     6     2    20
  3.1400130346336969E-01 a      1701     1     6     2    21
 -5.1439103133627519E-02 a      1702     1     6     2    22
  4.5712948946619919E-01 a      1703     1     6     2    23
  5.3928195706871673E-01 a      1704     1     6     2    24
  5.6805794302069235E-01 a      1705     1     7     2     1
  4.4651603493573683E-01 a      1706     1     7     2     2
 -3.1170909065193420E-01 a      1707     1     7     2     3
  1.1945691804170383E-01 a      1708     1     7     2     4
 -4.9406600563158232E-01 a      1709     1     7     2     5
  2.4527931824218183E-01 a      1710     1     7     2     6
  1.5425353897308691E-01 a      1711     1     7     2     7
  1.4202739181831134E-02 a      1712     1     7     2     8
 -4.4574955964547852E-01 a      1713     1     7     2     9
 -3.7687653828594714E-01 a      1714     1     7     2    10
 -7.0573371191278808E-02 a      1715     1     7     2    11
 -4.7327439810711819E-01 a      1716     1     7     2    12
  4.2488619609094358E-01 a      1717     1     7     2    13
 -5.4858135190802648E-01 a      1718     1     7     2    14
  2.1373715287899353E-01 a      1719     1     7     2    15
 -2.5619563147047757E-02 a      1720     1     7     2    16
 -3.4352782978954238E-01 a      1721     1     7     2    17
  3.8681324967194641E-01 a      1722     1     7     2    18
  1.5604040724169765E-01 a      1723     1     7     2    19
  1.5334207478501756E-02 a      1724     1     7     2    20
 -6.7078466863827957E-01 a      1725     1     7     2    21
  1.0067172830597209E+00 a      1726     1     7     2    22
 -1.7941679853719297E-01 a      1727     1     7     2    23
 -1.0089147139502815E-02 a      1728     1     7     2    24
 -4.1625702157300137E-01 a      1729     1     8     2     1
 -4.5729757150720823E-01 a      1730     1     8     2     2
  3.7075395165298070E-01 a      1731     1     8     2     3
  1.6554681756914194E-01 a      1732     1     8     2     4
 -1.9821907368860225E-01 a      1733     1     8     2     5
 -5.4352575969386818E-01 a      1734     1     8     2     6
  2.4748603032750144E-01 a      1735     1     8     2     7
  9.2038860422518715E-02 a      1736     1     8     2     8
 -1.7297253156619494E-01 a      1737     1     8     2     9
  1.6818764169262648E-01 a      1738     1     8     2    10
 -2.9251996478448450E-01 a      1739     1     8     2    11
  1.3825610104027505E-01 a      1740     1     8     2    12
  8.1340817344711450E-02 a      1741     1     8     2    13
 -2.0064608639762932E-01 a      1742     1     8     2    14
  4.8482992151791521E-01 a      1743     1     8     2    15
  4.5703074877097066E-01 a      1744     1     8     2    16
 -1.7255172429797522E-01 a      1745     1     8     2    17
 -1.4576506567021977E-01 a      1746     1     8     2    18
 -6.0200898326253506E-02 a      1747     1     8     2    19
  5.5032516012049379E-02 a      1748     1     8     2    20
  6.3328356413719880E-02 a      1749     1     8     2    21
 -9.3287490147870678E-01 a      1750     1     8     2    22
 -7.3445843159860538E-02 a      1751     1     8     2    23
 -2.6758771213358007E-01 a      1752     1     8     2    24
 -1.7919570852859026E-01 a      1753     1     9     2     1
  2.1205547675942407E-01 a      1754     1     9     2     2
  4.2079012387917636E-01 a      1755     1     9     2     3
  5.6016688741615894E-01 a      1756     1     9     2     4
 -4.4148262287651879E-01 a      1757     1     9     2     5
  4.4913113523447912E-01 a      1758     1     9     2     6
 -1.2243111305761729E-01 a      1759     1     9     2     7
  4.9759354144110635E-01 a      1760     1     9     2     8
  3.3204444321868927E-02 a      1761     1     9     2     9
  5.6275610758897854E-01 a      1762     1     9     2    10
  1.0964664871930829E-01 a      1763     1     9     2    11
  8.5266710494063225E-01 a      1764     1     9     2    12
  5.7735674134465353E-01 a      1765     1     9     2    13
 -6.3326471747106050E-01 a      1766     1     9     2    14
 -3.4365859161146417E-01 a      1767     1     9     2    15
 -3.6325883985926971E-01 a      1768     1     9     2    16
 -8.2799313776982686E-02 a      1769     1     9     2    17
 -2.3097121301202997E-01 a      1770     1     9     2    18
  8.7833833890360036E-01 a      1771     1     9     2    19
 -6.2925720748191138E-02 a      1772     1     9     2    20
 -5.3121999114216001E-01 a      1773     1     9     2    21
  9.1947941678456380E-02 a      1774     1     9     2    22
 -2.8934506795050624E-01 a      1775     1     9     2    23
 -2.5778860170010176E-01 a      1776     1     9     2    24
  4.5982188140744279E-01 a      1777     1    10     2     1
  4.9848390302779633E-01 a      1778     1    10     2     2
 -5.3859002582815993E-02 a      1779     1    10     2     3
 -2.6640025644987969E-01 a      1780     1    10     2     4
  6.8965571488197097E-02 a      1781     1    10     2     5
  3.8806330882941431E-01 a      1782     1    10     2     6
  2.4875897772594341E-01 a      1783     1    10     2     7
 -5.6384753055517889E-01 a      1784     1    10     2     8
 -4.9979446936636793E-02 a      1785     1    10     2     9
 -4.8525549849437910E-01 a      1786     1    10     2    10
 -1.3149833107643730E-01 a      1787     1    10     2    11
  4.3972505664807354E-01 a      1788     1    10     2    12
  1.0909197175953171E-02 a      1789     1    10     2    13
  6.7209390484428022E-01 a      1790     1    10     2    14
 -8.2083654238484280E-02 a      1791     1    10     2    15
  1.6036914651908130E-01 a      1792     1    10     2    16
 -2.9581153546030586E-01 a      1793     1    10     2    17
  3.0238329603727343E-01 a      1794     1    10     2    18
 -4.5639164515323716E-01 a      1795     1    10     2    19
 -2.6164040328530092E-01 a      1796     1    10     2    20
  1.3975213533782976E-01 a      1797     1    10     2    21
  2.1928064698235983E-01 a      1798     1    10     2    22
  2.7623613445721635E-02 a      1799     1    10     2    23
  1.1287029807274081E-02 a      1800     1    10     2    24
  4.6484954231654704E-02 a      1801     1    11     2     1
  4.1784801732936322E-01 a      1802     1    11     2     2
 -6.7398504937325754E-01 a      1803     1    11     2     3
 -9.3563369954674636E-01 a      1804     1    11     2     4
 -1.5804357233226687E-01 a      1805     1    11     2     5
  1.0965822749090770E-01 a      1806     1    11     2     6
  9.0459911716804273E-02 a      1807     1    11     2     7
  1.1857645737441232E-01 a      1808     1    11     2     8
 -1.7615847941404730E-01 a      1809     1    11     2     9
 -8.0050609872902267E-01 a      1810     1    11     2    10
 -3.0473639013977323E-02 a      1811     1    11     2    11
  3.0440626469711868E-01 a      1812     1    11     2    12
  3.6290133572256295E-01 a      1813     1    11     2    13
 -1.9671141139834392E-01 a      1814     1    11     2    14
  1.6627600758264088E-01 a      1815     1    11     2    15
  3.4731621739604662E-01 a      1816     1    11     2    16
 -3.9817544243578940E-01 a      1817     1    11     2    17
 -1.3779953036619233E-01 a      1818     1    11     2    18
  7.9776949386356585E-02 a      1819     1    11     2    19
 -1.4804821491335429E-01 a      1820     1    11     2    20
  3.2442971477398613E-01 a      1821     1    11     2    21
  2.3457315370893164E-01 a      1822     1    11     2    22
  6.6678223949947837E-02 a      1823     1    11     2    23
  1.8228438828544108E-01 a      1824     1    11     2    24
  6.6789936271495334E-02 a      1825     1    12     2     1
 -4.3066011401043053E-01 a      1826     1    12     2     2
 -1.9020082055947413E-01 a      1827     1    12     2     3
 -1.6324857363387238E-01 a      1828     1    12     2     4
 -5.2200169198340629E-01 a      1829     1    12     2     5
 -1.7249379513341837E-01 a      1830     1    12     2     6
  2.1634746337310071E-01 a      1831     1    12     2     7
 -4.6309399551381825E-01 a      1832     1    12     2     8
  4.4312973229378100E-01 a      1833     1    12     2     9
 -3.9249253229929770E-01 a      1834     1    12     2    10
 -1.8467630830634393E-01 a      1835     1    12     2    11
  7.7201216185923616E-01 a      1836     1    12     2    12
  1.0749638936070186E-01 a      1837     1    12     2    13
 -9.0440649231389925E-01 a      1838     1    12     2    14
  4.9407220835306929E-02 a      1839     1    12     2    15
  6.0970581548411895E-01 a      1840     1    12     2    16
 -6.1074260829543384E-02 a      1841     1    12     2    17
  6.9448823116085814E-02 a      1842     1    12     2    18
  5.9145753765392607E-03 a      1843     1    12     2    19
  4.0979774708908795E-01 a      1844     1    12     2    20
  1.7214045744384111E-02 a      1845     1    12     2    21
  1.6419084091575908E-01 a      1846     1    12     2    22
 -2.9869665823779118E-01 a      1847     1    12     2    23
 -2.6543616096987027E-01 a      1848     1    12     2    24
  1.0559349196448171E+00 a      1849     1    13     2     1
  5.5713268218728129E-02 a      1850     1    13     2     2
  2.0293270180795714E-01 a      1851     1    13     2     3
 -7.5200095155227831E-01 a      1852     1    13     2     4
  8.0176535349170175E-01 a      1853     1    13     2     5
  2.6177957663479806E-01 a      1854     1    13     2     6
  4.7596404102060508E-01 a      1855     1    13     2     7
 -7.2217133124591593E-01 a      1856     1    13     2     8
  4.0890126409471129E-02 a      1857     1    13     2     9
  5.0689534186880950E-02 a      1858     1    13     2    10
 -8.5854899667765466E-02 a      1859     1    13     2    11
  1.8880331062658670E-01 a      1860     1    13     2    12
 -1.8941564380698975E-01 a      1861     1    13     2    13
  6.2217493003833435E-01 a      1862     1    13     2    14
  3.7672547391270839E-01 a      1863     1    13     2    15
 -9.0123150316635536E-02 a      1864     1    13     2    16
 -1.3723842749897477E-01 a      1865     1    13     2    17
  2.8089231455799663E-01 a      1866     1    13     2    18
 -4.7668755937981411E-01 a      1867     1    13     2    19
 -4.1132846048861874E-02 a      1868     1    13     2    20
 -7.9236263310633229E-02 a      1869     1    13     2    21
 -8.6219902350398780E-01 a      1870     1    13     2    22
  1.2388867491783899E-01 a      1871     1    13     2    23
 -4.7412328691224227E-02 a      1872     1    13     2    24
  4.0422696085163973E-01 a      1873     1    14     2     1
  7.6216481057926588E-01 a      1874     1    14     2     2
 -4.5896029589628734E-01 a      1875     1    14     2     3
 -8.0505288189657354E-01 a      1876     1    14     2     4
  3.1359944207605622E-01 a      1877     1    14     2     5
 -2.3763024782615966E-01 a      1878     1    14     2     6
  4.5456424636757281E-01 a      1879     1    14     2     7
 -3.7461831715660254E-01 a      1880     1    14     2     8
 -3.3513995607987024E-01 a      1881     1    14     2     9
 -5.8114966296222134E-02 a      1882     1    14     2    10
  1.8088629167069570E-01 a      1883     1    14     2    11
 -1.0554575662553707E+00 a      1884     1    14     2    12
  1.9959139101799572E-01 a      1885     1    14     2    13
  8.1926854660866189E-01 a      1886     1    14     2    14
  7.5551324205981252E-01 a      1887     1    14     2    15
  7.3606132119550444E-02 a      1888     1    14     2    16
 -2.1226476662888422E-01 a      1889     1    14     2    17
  1.3055816476847436E-02 a      1890     1    14     2    18
  3.5450653309187735E-01 a      1891     1    14     2    19
  5.5833180471273593E-02 a      1892     1    14     2    20
  2.7958840603249629E-01 a      1893     1    14     2    21
 -4.0680856766984946E-01 a      1894     1    14     2    22
  1.6122422602295725E-02 a      1895     1    14     2    23
  3.7187447183874756E-01 a      1896     1    14     2    24
  1.5181040606468993E-01 a      1897     1    15     2     1
  5.1741580328025405E-01 a      1898     1    15     2     2
 -4.7962215790188320E-02 a      1899     1    15     2     3
  1.0868362624840150E-01 a      1900     1    15     2     4
  1.0656829686399083E-01 a      1901     1    15     2     5
 -1.3345583983585377E-01 a      1902     1    15     2     6
 -4.8190314308392135E-01 a      1903     1    15     2     7
 -4.0649770876372776E-01 a      1904     1    15     2     8
 -3.9461066117670829E-01 a      1905     1    15     2     9
 -3.9983614373834730E-01 a      1906     1    15     2    10
 -8.5270087882954246E-02 a      1907     1    15     2    11
 -5.4818498626072121E-01 a      1908     1    15     2    12
 -2.1496934569100887E-01 a      1909     1    15     2    13
 -1.2007159849416609E+00 a      1910     1    15     2    14
  2.8621212634231991E-01 a      1911     1    15     2    15
  2.3254897189791943E-01 a      1912     1    15     2    16
 -2.2678224866398591E-01 a      1913     1    15     2    17
 -3.2561957033282468E-01 a      1914     1    15     2    18
 -6.4495340735113083E-01 a      1915     1    15     2    19
 -1.0052586615703571E-01 a      1916     1    15     2    20
  8.1842060106998771E-01 a      1917     1    15     2    21
 -5.9091291811286417E-01 a      1918     1    15     2    22
  1.9192029302320723E-01 a      1919     1    15     2    23
 -7.0211402881955598E-03 a      1920     1    15     2    24
  1.0617185998038203E-01 a      1921     1    16     2     1
 -9.2258308009306866E-01 a      1922     1    16     2     2
 -7.0394619259002297E-02 a      1923     1    16     2     3
  1.2916261204418528E-01 a      1924     1    16     2     4
  1.8840819305017295E-01 a      1925     1    16     2     5
 -3.1605838382286794E-01 a      1926     1    16     2     6
 -2.8595692249966054E-01 a      1927     1    16     2     7
  2.9165076410268753E-01 a      1928     1    16     2     8
  8.1353653321900643E-02 a      1929     1    16     2     9
  2.3502217492991212E-01 a      1930     1    16     2    10
 -5.9440683216023596E-02 a      1931     1    16     2    11
  5.6422212938713046E-01 a      1932     1    16     2    12
 -4.0375428752161241E-02 a      1933     1    16     2    13
 -4.7438347462314123E-01 a      1934     1    16     2    14
  3.4420541545607053E-01 a      1935     1    16     2    15
  1.8209141370110096E-01 a      1936     1    16     2    16
 -1.7992984428567221E-01 a      1937     1    16     2    17
  4.9848771753539650E-01 a      1938     1    16     2    18
  6.5290875664454809E-02 a      1939     1    16     2    19
 -7.0139186379382185E-02 a      1940     1    16     2    20
 -1.6069820981271148E-03 a      1941     1    16     2    21
  1.2266813213373387E-01 a      1942     1    16     2    22
  2.6524280385535315E-01 a      1943     1    16     2    23
 -8.8219769203555662E-02 a      1944     1    16     2    24
  4.2036481937848404E-02 a      1945     1    17     2     1
  3.5811568928101017E-01 a      1946     1    17     2     2
 -5.8840202015402110E-01 a      1947     1    17     2     3
 -3.7383859410585607E-01 a      1948     1    17     2     4
 -3.6268722908750696E-02 a      1949     1    17     2     5
 -6.1095107658010173E-04 a      1950     1    17     2     6
  1.1970256252280258E-01 a      1951     1    17     2     7
 -4.7305536045680668E-01 a      1952     1    17     2     8
 -6.8450133323920054E-02 a      1953     1    17     2     9
 -7.4051581788093748E-02 a      1954     1    17     2    10
 -1.4442761052071437E-01 a      1955     1    17     2    11
 -1.1382903200909593E-01 a      1956     1    17     2    12
 -3.2602708405333908E-01 a      1957     1    17     2    13
 -2.3468175848455697E-01 a      1958     1    17     2    14
  1.5014878491890998E-01 a      1959     1    17     2    15
 -9.5920028691087816E-02 a      1960     1    17     2    16
  5.6389144000479847E-02 a      1961     1    17     2    17
 -4.2404268217971969E-01 a      1962     1    17     2    18
  2.2704026303790090E-01 a      1963     1    17     2    19
  3.9090050886666144E-01 a      1964     1    17     2    20
  2.2663484353862062E-01 a      1965     1    17     2    21
 -2.9279082360665254E-01 a      1966     1    17     2    22
  1.2497357334538210E-01 a      1967     1    17     2    23
  2.6125935298272640E-01 a      1968     1    17     2    24
 -1.9843479764632779E-01 a      1969     1    18     2     1
  3.0775538736213409E-01 a      1970     1    18     2     2
  1.5208613561243131E-02 a      1971     1    18     2     3
 -2.2239749391274988E-01 a      1972     1    18     2     4
 -1.4322237877125474E-01 a      1973     1    18     2     5
  2.0952422830086978E-01 a      1974     1    18     2     6
 -2.2318790433767216E-01 a      1975     1    18     2     7
  6.4341515273794647E-01 a      1976     1    18     2     8
  9.9001921637572057E-02 a      1977     1    18     2     9
  2.3599125613437427E-01 a      1978     1    18     2    10
  4.6101020690177374E-01 a      1979     1    18     2    11
 -5.0890672966399875E-01 a      1980     1    18     2    12
  1.1905612384040911E-02 a      1981     1    18     2    13
 -3.3066259120308811E-01 a      1982     1    18     2    14
 -1.5201759832763048E-01 a      1983     1    18     2    15
  3.1694740283489820E-01 a      1984     1    18     2    16
  1.5823095182417254E-01 a      1985     1    18     2    17
 -2.2523693958390437E-01 a      1986     1    18     2    18
 -2.3141450429456381E-01 a      1987     1    18     2    19
 -1.8178698632282111E-01 a      1988     1    18     2    20
  2.4999192708387014E-01 a      1989     1    18     2    21
 -1.6480635520303913E-01 a      1990     1    18     2    22
 -1.3949189188264696E-01 a      1991     1    18     2    23
 -7.7348775279076229E-02 a      1992     1    18     2    24
 -3.9582680642598744E-01 a      1993     1    19     2     1
  9.5569593090279825E-01 a      1994     1    19     2     2
 -6.0761805386776419E-02 a      1995     1    19     2     3
  8.5458441954414294E-02 a      1996     1    19     2     4
 -4.2784049458880069E-01 a      1997     1    19     2     5
 -4.7313301979989664E-01 a      1998     1    19     2     6
 -1.4954593462690385E-01 a      1999     1    19     2     7
 -9.4044481457562293E-02 a      2000     1    19     2     8
 -5.6734244114587884E-01 a      2001     1    19     2     9
 -3.3210743546511795E-01 a      2002     1    19     2    10
 -1.5244356986924765E-01 a      2003     1    19     2    11
 -9.2457129515559344E-01 a      2004     1    19     2    12
  2.4428943824697549E-01 a      2005     1    19     2    13
 -1.3959344523224761E+00 a      2006     1    19     2    14
  2.4091935001015996E-01 a      2007     1    19     2    15
  1.0988991017841054E-01 a      2008     1    19     2    16
 -2.9718965519588225E-01 a      2009     1    19     2    17
 -5.2849360802010936E-01 a      2010     1    19     2    18
  1.2070679148974193E+00 a      2011     1    19     2    19
 -4.7916196826643531E-01 a      2012     1    19     2    20
  8.8508452695324480E-02 a      2013     1    19     2    21
 -1.1088916699196073E-01 a      2014     1    19     2    22
  1.4842529445223615E-01 a      2015     1    19     2    23
 -1.7386097611156404E-01 a      2016     1    19     2    24
  9.8535238783992962E-01 a      2017     1    20     2     1
 -1.3740535687496730E-01 a      2018     1    20     2     2
 -4.9024450613155257E-01 a      2019     1    20     2     3
  3.0155570888327765E-01 a      2020     1    20     2     4
 -7.8977112830099239E-01 a      2021     1    20     2     5
 -5.8229129893593648E-02 a      2022     1    20     2     6
  2.9928845110988905E-01 a      2023     1    20     2     7
  9.0690724045441845E-02 a      2024     1    20     2     8
 -3.7319013287246150E-01 a      2025     1    20     2     9
 -1.6372119724846193E-01 a      2026     1    20     2    10
 -2.5471940690676204E-01 a      2027     1    20     2    11
 -2.5920931774850581E-01 a      2028     1    20     2    12
  5.1902695915270591E-01 a      2029     1    20     2    13
  1.6036215351602273E-01 a      2030     1    20     2    14
 -4.8165102136241450E-02 a      2031     1    20     2    15
  3.0414127502916272E-01 a      2032     1    20     2    16
 -4.0293471121174518E-01 a      2033     1    20     2    17
  1.1170652881479839E+00 a      2034     1    20     2    18
  5.7477412954547412E-02 a      2035     1    20     2    19
  3.4955474403225700E-01 a      2036     1    20     2    20
 -2.3240416755511525E-01 a      2037     1    20     2    21
  1.0532478244262156E+00 a      2038     1    20     2    22
  1.9703166491325738E-01 a      2039     1    20     2    23
  2.6313338290973098E-01 a      2040     1    20     2    24
  4.4415321725872836E-01 a      2041     1    21     2     1
 -4.5722699874557876E-01 a      2042     1    21     2     2
 -2.1955406904251795E-02 a      2043     1    21     2     3
 -1.9482123863233630E-01 a      2044     1    21     2     4
 -5.2173328815744879E-01 a      2045     1    21     2     5
 -1.0091449572298024E-01 a      2046     1    21     2     6
 -1.3976271544566346E-01 a      2047     1    21     2     7
  1.0300700281154539E-01 a      2048     1    21     2     8
 -5.3750036399686479E-02 a      2049     1    21     2     9
 -4.1041699968549805E-01 a      2050     1    21     2    10
 -6.5299491206853813E-02 a      2051     1    21     2    11
 -3.3286678456417351E-01 a      2052     1    21     2    12
  2.0663713576693621E-01 a      2053     1    21     2    13
  7.0201525213058225E-01 a      2054     1    21     2    14
  8.8208781223339264E-02 a      2055     1    21     2    15
  9.5279580242745188E-02 a      2056     1    21     2    16
 -1.0566586390944185E-01 a      2057     1    21     2    17
  7.8035925918053650E-01 a      2058     1    21     2    18
 -1.3221743990275456E-02 a      2059     1    21     2    19
  5.9982909115049254E-01 a      2060     1    21     2    20
 -4.0975452216262970E-01 a      2061     1    21     2    21
  3.6688717184220576E-01 a      2062     1    21     2    22
  1.1410951081158889E-01 a      2063     1    21     2    23
 -1.5336506115663584E-02 a      2064     1    21     2    24
  1.0850853914836181E-01 a      2065     1    22     2     1
 -8.5348366165381118E-01 a      2066     1    22     2     2
  5.3466428419214007E-01 a      2067     1    22     2     3
  6.7265275994363138E-01 a      2068     1    22     2     4
  1.4529498362738263E-01 a      2069     1    22     2     5
  4.6043859250803498E-01 a      2070     1    22     2     6
  1.6063636972620979E-01 a      2071     1    22     2     7
  2.1823735256545634E-01 a      2072     1    22     2     8
  2.9623248956389930E-01 a      2073     1    22     2     9
  1.9240758580091075E-01 a      2074     1    22     2    10
 -2.8499211839549253E-02 a      2075     1    22     2    11
  1.4310132366846788E+00 a      2076     1    22     2    12
 -5.0516426693484037E-02 a      2077     1    22     2    13
 -8.8527258191253633E-01 a      2078     1    22     2    14
 -1.1818740706791444E-02 a      2079     1    22     2    15
  8.1052364675611999E-02 a      2080     1    22     2    16
  2.5800580257235001E-01 a      2081     1    22     2    17
  5.0298859823419850E-01 a      2082     1    22     2    18
 -3.2568942644122884E-01 a      2083     1    22     2    19
 -1.9759726359158172E-01 a      2084     1    22     2    20
 -9.7343775996629869E-02 a      2085     1    22     2    21
  1.0122268841872130E-01 a      2086     1    22     2    22
 -1.0914494377277369E-01 a      2087     1    22     2    23
 -6.5740562078652573E-02 a      2088     1    22     2    24
  4.3779758172590660E-01 a      2089     1    23     2     1
  1.1900456549300822E+00 a      2090     1    23     2     2
  3.7692567212141967E-02 a      2091     1    23     2     3
 -2.7958838228312632E-01 a      2092     1    23     2     4
  5.6341568939249165E-01 a      2093     1    23     2     5
  6.0420780877061631E-01 a      2094     1    23     2     6
 -2.6623286883182468E-01 a      2095     1    23     2     7
  2.7593975146895749E-02 a      2096     1    23     2     8
 -3.6181881415393047E-01 a      2097     1    23     2     9
 -2.5039922820172472E-01 a      2098     1    23     2    10
  4.3966612445196690E-01 a      2099     1    23     2    11
 -1.2661429760858609E+00 a      2100     1    23     2    12
  1.3189562068871627E-01 a      2101     1    23     2    13
  1.3426424930742251E+00 a      2102     1    23     2    14
 -2.9788623336330572E-01 a      2103     1    23     2    15
 -3.3447100243956007E-01 a      2104     1    23     2    16
 -6.4169042800139708E-01 a      2105     1    23     2    17
 -2.7501185641471215E-01 a      2106     1    23     2    18
 -8.6454451707477664E-01 a      2107     1    23     2    19
