################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0113976331922649E-01 a      1590     1     2     2     6
 -1.9142483409554245E-01 a      1591     1     2     2     7
  2.1796980050828421E-01 a      1592     1     2     2     8
  2.4112450428121845E-01 a      1593     1     2     2     9
 -2.1007277924599674E-01 a      1594     1     2     2    10
  4.3662826159845242E-01 a      1595     1     2     2    11
 -8.9703679493246979E-01 a      1596     1     2     2    12
 -7.6615568600043510E-02 a      1597     1     2     2    13
  1.2331283278164913E+00 a      1598     1     2     2    14
 -5.4167123308986520E-01 a      1599     1     2     2    15
  3.2722109813515049E-01 a      1600     1     2     2    16
  3.0235421971260484E-01 a      1601     1     2     2    17
 -6.0015283661690577E-01 a      1602     1     2     2    18
 -2.6667893429432737E-01 a      1603     1     2     2    19
 -3.9993149909515774E-01 a      1604     1     2     2    20
 -1.3315979107205422E-01 a      1605     1     2     2    21
  1.8361921909116349E-01 a      1606     1     2     2    22
  9.5124132228344829E-02 a      1607     1     2     2    23
  8.1807865043851555E-02 a      1608     1     2     2    24
  1.8132180320699267E-02 a      1609     1     3     2     1
  1.4329059475546305E-01 a      1610     1     3     2     2
 -9.3214278891523103E-02 a      1611     1     3     2     3
  1.7730118863682373E-01 a      1612     1     3     2     4
 -6.6655901444216972E-02 a      1613     1     3     2     5
 -5.0216792234341057E-01 a      1614     1     3     2     6
  2.4114458443994350E-02 a      1615     1     3     2     7
 -7.3609065494883341E-01 a      1616     1     3     2     8
 -4.1809519409472040E-01 a      1617     1     3     2     9
  4.5848186232597032E-01 a      1618     1     3     2    10
  4.5566258083371408E-01 a      1619     1     3     2    11
 -3.6326636174258670E-01 a      1620     1     3     2    12
 -1.4323858717682567E-01 a      1621     1     3     2    13
  9.4938345377289634E-03 a      1622     1     3     2    14
  8.7276673891746537E-02 a      1623     1     3     2    15
  5.9729015198682556E-01 a      1624     1     3     2    16
 -6.7131879702651209E-01 a      1625     1     3     2    17
  1.6059483931025315E-01 a      1626     1     3     2    18
  5.9959244859432870E-01 a      1627     1     3     2    19
 -3.0129356706753674E-01 a      1628     1     3     2    20
  1.7827090347369878E-01 a      1629     1     3     2    21
 -1.3971684904333947E-01 a      1630     1     3     2    22
 -5.3818202546733689E-02 a      1631     1     3     2    23
 -2.1581819843452598E-02 a      1632     1     3     2    24
 -2.7500928263120422E-01 a      1633     1     4     2     1
  2.1734064354294400E-01 a      1634     1     4     2     2
  5.3856105667004306E-01 a      1635     1     4     2     3
  6.5862877267933717E-01 a      1636     1     4     2     4
 -1.2140963992735067E-01 a      1637     1     4     2     5
  1.7084072052654664E-01 a      1638     1     4     2     6
  2.6706008363882144E-01 a      1639     1     4     2     7
 -2.0465542974226819E-01 a      1640     1     4     2     8
  2.8944134565008739E-01 a      1641     1     4     2     9
  1.4262443014785128E-01 a      1642     1     4     2    10
 -5.6853402475369977E-02 a      1643     1     4     2    11
  1.3935414828052883E-01 a      1644     1     4     2    12
 -8.9500498390022082E-02 a      1645     1     4     2    13
 -3.9417396891876122E-01 a      1646     1     4     2    14
 -3.8199576659567608E-01 a      1647     1     4     2    15
  4.5895537272479039E-02 a      1648     1     4     2    16
  1.8192262370071791E-01 a      1649     1     4     2    17
 -4.1165728631420956E-01 a      1650     1     4     2    18
 -5.9606161940682489E-01 a      1651     1     4     2    19
 -3.7353628452535492E-01 a      1652     1     4     2    20
 -1.2355997660844975E-01 a      1653     1     4     2    21
 -4.6950123696904565E-02 a      1654     1     4     2    22
 -3.2868091201307803E-01 a      1655     1     4     2    23
 -2.1225703769634405E-01 a      1656     1     4     2    24
 -3.1599612383475284E-01 a      1657     1     5     2     1
  2.3978300023149907E-02 a      1658     1     5     2     2
 -4.8847358745101427E-01 a      1659     1     5     2     3
 -3.5294530240836774E-01 a      1660     1     5     2     4
  5.1506936859653196E-01 a      1661     1     5     2     5
 -2.4040732721091848E-02 a      1662     1     5     2     6
 -5.7789850863481842E-03 a      1663     1     5     2     7
  5.9691743874147374E-01 a      1664     1     5     2     8
 -7.4975080468938549E-01 a      1665     1     5     2     9
 -1.1074070933723115E-01 a      1666     1     5     2    10
  5.8754287325488977E-03 a      1667     1     5     2    11
 -7.5629691429067269E-01 a      1668     1     5     2    12
  4.0889411438007860E-02 a      1669     1     5     2    13
 -6.2089410084458563E-01 a      1670     1     5     2    14
  7.6976651215862824E-01 a      1671     1     5     2    15
  4.0870284889079733E-02 a      1672     1     5     2    16
 -3.2374433263420604E-01 a      1673     1     5     2    17
 -6.3230242978512458E-02 a      1674     1     5     2    18
  7.5414640645485628E-02 a      1675     1     5     2    19
  8.6833697964908502E-02 a      1676     1     5     2    20
  5.3213222475014532E-02 a      1677     1     5     2    21
 -8.8382571551444827E-02 a      1678     1     5     2    22
  1.2263130984913079E-01 a      1679     1     5     2    23
  2.3954473645474123E-01 a      1680     1     5     2    24
  1.2523530953946058E-01 a      1681     1     6     2     1
 -3.4348949026603182E-01 a      1682     1     6     2     2
 -1.4313110464436107E-01 a      1683     1     6     2     3
 -8.2517912157924506E-02 a      1684     1     6     2     4
  3.0697114007123327E-01 a      1685     1     6     2     5
  5.4445399822016176E-02 a      1686     1     6     2     6
 -2.8634806906773058E-01 a      1687     1     6     2     7
  1.1649738968996176E-01 a      1688     1     6     2     8
  1.3937456522128249E-02 a      1689     1     6     2     9
  4.5091350656945944E-01 a      1690     1     6     2    10
 -1.1889102483663865E-01 a      1691     1     6     2    11
 -2.9496602725461973E-01 a      1692     1     6     2    12
 -2.3082553284327906E-01 a      1693     1     6     2    13
 -1.0951639114007623E+00 a      1694     1     6     2    14
 -2.4459700936756865E-01 a      1695     1     6     2    15
  9.6874474925227883E-02 a      1696     1     6     2    16
 -3.6607988838992778E-01 a      1697     1     6     2    17
 -5.3274364413885744E-01 a      1698     1     6     2    18
 -5.9340997751532976E-01 a      1699     1     6     2    19
 -3.8797403432378974E-01 a      1700     1     6     2    20
  2.4766321279247930E-01 a      1701     1     6     2    21
 -1.0432849994206608E-01 a      1702     1     6     2    22
  4.4376931415575227E-01 a      1703     1     6     2    23
  5.2665027868219294E-01 a      1704     1     6     2    24
  5.4130620126549134E-01 a      1705     1     7     2     1
  5.0842340157564536E-01 a      1706     1     7     2     2
 -3.3700330364168885E-01 a      1707     1     7     2     3
  1.7301384752052754E-01 a      1708     1     7     2     4
 -4.1659772041813142E-01 a      1709     1     7     2     5
  2.0090358103191414E-01 a      1710     1     7     2     6
  7.8268112397144263E-02 a      1711     1     7     2     7
  6.0674751746277586E-03 a      1712     1     7     2     8
 -4.4148564799097040E-01 a      1713     1     7     2     9
 -3.9698985511169915E-01 a      1714     1     7     2    10
 -4.6693969813452238E-02 a      1715     1     7     2    11
 -3.5873395300557581E-01 a      1716     1     7     2    12
  3.7696966738955412E-01 a      1717     1     7     2    13
 -3.1940716366197636E-01 a      1718     1     7     2    14
  2.0065637208256826E-01 a      1719     1     7     2    15
 -4.3730678820795427E-02 a      1720     1     7     2    16
 -3.5595339267946824E-01 a      1721     1     7     2    17
  3.3283016921652142E-01 a      1722     1     7     2    18
  3.8849657088810503E-02 a      1723     1     7     2    19
  7.3402796561881228E-02 a      1724     1     7     2    20
 -6.5107798312418053E-01 a      1725     1     7     2    21
  1.0686928371982638E+00 a      1726     1     7     2    22
 -1.6572098853134579E-01 a      1727     1     7     2    23
 -1.3634986110521210E-02 a      1728     1     7     2    24
 -4.5887724582330230E-01 a      1729     1     8     2     1
 -4.7386104977974330E-01 a      1730     1     8     2     2
  3.7106016689629084E-01 a      1731     1     8     2     3
  1.5041408514404297E-01 a      1732     1     8     2     4
 -2.0573674519036611E-01 a      1733     1     8     2     5
 -5.1681051956489776E-01 a      1734     1     8     2     6
  2.4835015906026950E-01 a      1735     1     8     2     7
  9.4454926407709125E-02 a      1736     1     8     2     8
 -1.2208770022296084E-01 a      1737     1     8     2     9
  1.7314030970388031E-01 a      1738     1     8     2    10
 -3.1626286553688221E-01 a      1739     1     8     2    11
  1.0797365778450252E-01 a      1740     1     8     2    12
  6.2945752432584226E-02 a      1741     1     8     2    13
 -3.3890893596945665E-01 a      1742     1     8     2    14
  4.8748360362110599E-01 a      1743     1     8     2    15
  4.6468338004963050E-01 a      1744     1     8     2    16
 -9.6357028685694568E-02 a      1745     1     8     2    17
 -1.3430923326613894E-01 a      1746     1     8     2    18
 -2.6497695159553251E-02 a      1747     1     8     2    19
  4.6276983674168361E-02 a      1748     1     8     2    20
  5.4258925835589451E-02 a      1749     1     8     2    21
 -9.5589725880378962E-01 a      1750     1     8     2    22
 -8.4791415766582029E-02 a      1751     1     8     2    23
 -2.7518782494658328E-01 a      1752     1     8     2    24
 -1.6900143195206752E-01 a      1753     1     9     2     1
  1.5053218203744706E-01 a      1754     1     9     2     2
  4.0466506801900837E-01 a      1755     1     9     2     3
  4.6354232599409023E-01 a      1756     1     9     2     4
 -4.4093307247619179E-01 a      1757     1     9     2     5
  4.6318910402303098E-01 a      1758     1     9     2     6
 -1.3509799457699961E-01 a      1759     1     9     2     7
  5.1678716205439401E-01 a      1760     1     9     2     8
 -1.5075713113798248E-03 a      1761     1     9     2     9
  5.5820120855638788E-01 a      1762     1     9     2    10
  9.2538534770018610E-02 a      1763     1     9     2    11
  5.9893488537896677E-01 a      1764     1     9     2    12
  5.3638565730543830E-01 a      1765     1     9     2    13
 -6.5028576709309327E-01 a      1766     1     9     2    14
 -3.9909923315053170E-01 a      1767     1     9     2    15
 -3.2829929942254010E-01 a      1768     1     9     2    16
 -1.9293397082516339E-01 a      1769     1     9     2    17
 -2.7786172958116728E-01 a      1770     1     9     2    18
  8.5715726139145276E-01 a      1771     1     9     2    19
 -1.3441499382933170E-01 a      1772     1     9     2    20
 -5.2223035168555110E-01 a      1773     1     9     2    21
  1.2852191322765760E-01 a      1774     1     9     2    22
 -2.5893663442021508E-01 a      1775     1     9     2    23
 -2.3308974745153690E-01 a      1776     1     9     2    24
  4.6851529783753376E-01 a      1777     1    10     2     1
  4.0484231379847430E-01 a      1778     1    10     2     2
 -6.5313196318529235E-02 a      1779     1    10     2     3
 -2.3865593607161295E-01 a      1780     1    10     2     4
  7.4417887367006955E-02 a      1781     1    10     2     5
  3.7542731288811787E-01 a      1782     1    10     2     6
  2.1453122080570186E-01 a      1783     1    10     2     7
 -5.0865744906076649E-01 a      1784     1    10     2     8
 -4.4254095928007227E-02 a      1785     1    10     2     9
 -4.8694169398061249E-01 a      1786     1    10     2    10
 -1.3544271761149468E-01 a      1787     1    10     2    11
  4.1923842350779045E-01 a      1788     1    10     2    12
  1.1976422815438856E-02 a      1789     1    10     2    13
  7.2049709956949193E-01 a      1790     1    10     2    14
 -8.7357266698080860E-02 a      1791     1    10     2    15
  1.3868563848043838E-01 a      1792     1    10     2    16
 -3.1316628234603461E-01 a      1793     1    10     2    17
  2.8922522532367489E-01 a      1794     1    10     2    18
 -5.1733163363237933E-01 a      1795     1    10     2    19
 -2.1377768879023304E-01 a      1796     1    10     2    20
  1.0980888650767558E-01 a      1797     1    10     2    21
  2.6154831148509128E-01 a      1798     1    10     2    22
  1.5729874724238747E-02 a      1799     1    10     2    23
  8.5652575641118386E-03 a      1800     1    10     2    24
  4.5659510849843946E-02 a      1801     1    11     2     1
  4.4200244834473051E-01 a      1802     1    11     2     2
 -6.9661984638615793E-01 a      1803     1    11     2     3
 -8.5338624980882472E-01 a      1804     1    11     2     4
 -1.5069671316682262E-01 a      1805     1    11     2     5
  8.0073184091661073E-02 a      1806     1    11     2     6
  6.9659538547399563E-02 a      1807     1    11     2     7
  9.4854819513499583E-02 a      1808     1    11     2     8
 -1.5228434896692031E-01 a      1809     1    11     2     9
 -7.8638263652529639E-01 a      1810     1    11     2    10
 -3.6603637680298075E-03 a      1811     1    11     2    11
  2.0448073027553726E-01 a      1812     1    11     2    12
  3.4593095399944113E-01 a      1813     1    11     2    13
 -1.3122006792085861E-01 a      1814     1    11     2    14
  1.8357358755767772E-01 a      1815     1    11     2    15
  3.5067780152985506E-01 a      1816     1    11     2    16
 -3.5531089777077113E-01 a      1817     1    11     2    17
 -1.8183456809831131E-01 a      1818     1    11     2    18
  1.9443263995616391E-03 a      1819     1    11     2    19
 -1.2008479030524206E-01 a      1820     1    11     2    20
  3.0051577763627524E-01 a      1821     1    11     2    21
  3.0643541899154936E-01 a      1822     1    11     2    22
  8.8114443787878916E-02 a      1823     1    11     2    23
  1.9153928818092147E-01 a      1824     1    11     2    24
  5.5899520440591530E-02 a      1825     1    12     2     1
 -4.1083394959755881E-01 a      1826     1    12     2     2
 -1.6134010617112815E-01 a      1827     1    12     2     3
 -2.0454991137339762E-01 a      1828     1    12     2     4
 -4.7919534569040056E-01 a      1829     1    12     2     5
 -1.6451819673543278E-01 a      1830     1    12     2     6
  2.1531399765743914E-01 a      1831     1    12     2     7
 -4.5774683770484309E-01 a      1832     1    12     2     8
  4.4356376325089181E-01 a      1833     1    12     2     9
 -4.6268858807592106E-01 a      1834     1    12     2    10
 -1.2286208651033748E-01 a      1835     1    12     2    11
  7.3209560215661174E-01 a      1836     1    12     2    12
  6.5658034205690941E-02 a      1837     1    12     2    13
 -8.4872159591918395E-01 a      1838     1    12     2    14
 -3.3085817031166413E-02 a      1839     1    12     2    15
  5.9712625736948799E-01 a      1840     1    12     2    16
 -1.0703287883978044E-01 a      1841     1    12     2    17
  1.1918469182678079E-01 a      1842     1    12     2    18
 -3.9686230272418792E-02 a      1843     1    12     2    19
  3.9571034668830452E-01 a      1844     1    12     2    20
  4.4760360637455573E-02 a      1845     1    12     2    21
  1.3418277844249413E-01 a      1846     1    12     2    22
 -2.9019866181608389E-01 a      1847     1    12     2    23
 -2.6852041507316143E-01 a      1848     1    12     2    24
  1.1030351413204309E+00 a      1849     1    13     2     1
 -1.3067889564539057E-02 a      1850     1    13     2     2
  2.0255284788674768E-01 a      1851     1    13     2     3
 -6.5853849420025345E-01 a      1852     1    13     2     4
  7.6179917558776578E-01 a      1853     1    13     2     5
  3.0216610979651332E-01 a      1854     1    13     2     6
  4.9511835618257444E-01 a      1855     1    13     2     7
 -6.0473672101457931E-01 a      1856     1    13     2     8
  5.7466788691898647E-02 a      1857     1    13     2     9
  4.9551417521590049E-02 a      1858     1    13     2    10
 -9.8572942633117042E-02 a      1859     1    13     2    11
  2.6456167037540984E-01 a      1860     1    13     2    12
 -1.5578982991897530E-01 a      1861     1    13     2    13
  5.7885566226510576E-01 a      1862     1    13     2    14
  3.1205846469536924E-01 a      1863     1    13     2    15
 -1.0820649531339099E-01 a      1864     1    13     2    16
 -7.6324061149471129E-02 a      1865     1    13     2    17
  2.5177099490675720E-01 a      1866     1    13     2    18
 -4.6615219494564258E-01 a      1867     1    13     2    19
 -2.3980919465852790E-02 a      1868     1    13     2    20
 -6.3541526542593346E-02 a      1869     1    13     2    21
 -8.3569127500083040E-01 a      1870     1    13     2    22
  9.1213744079098921E-02 a      1871     1    13     2    23
 -7.7915683008986075E-02 a      1872     1    13     2    24
  3.9736479098868549E-01 a      1873     1    14     2     1
  8.0577747057714477E-01 a      1874     1    14     2     2
 -4.9208880367032459E-01 a      1875     1    14     2     3
 -7.3967267385477287E-01 a      1876     1    14     2     4
  2.9194266326334145E-01 a      1877     1    14     2     5
 -2.8181669943230075E-01 a      1878     1    14     2     6
  4.3754701773430515E-01 a      1879     1    14     2     7
 -3.8380955584178750E-01 a      1880     1    14     2     8
 -3.5142193413080203E-01 a      1881     1    14     2     9
 -5.9646836414830734E-02 a      1882     1    14     2    10
  1.6744598392277241E-01 a      1883     1    14     2    11
 -8.1205065295827639E-01 a      1884     1    14     2    12
  1.9695855418233632E-01 a      1885     1    14     2    13
  7.3377641045856201E-01 a      1886     1    14     2    14
  7.9466802108759405E-01 a      1887     1    14     2    15
  4.5606537541725022E-02 a      1888     1    14     2    16
 -2.0656604867394318E-01 a      1889     1    14     2    17
 -1.9048900410618040E-02 a      1890     1    14     2    18
  3.2158369537833603E-01 a      1891     1    14     2    19
  7.2803418108243617E-02 a      1892     1    14     2    20
  2.8048055044472725E-01 a      1893     1    14     2    21
 -3.6828740135576377E-01 a      1894     1    14     2    22
 -7.2783114323571379E-03 a      1895     1    14     2    23
  3.1776987059847789E-01 a      1896     1    14     2    24
  1.7112789621163141E-01 a      1897     1    15     2     1
  5.9818355430398384E-01 a      1898     1    15     2     2
 -4.3354046503829548E-02 a      1899     1    15     2     3
  1.3118165302281157E-01 a      1900     1    15     2     4
  8.7204641464341134E-02 a      1901     1    15     2     5
 -1.3411601039686191E-01 a      1902     1    15     2     6
 -4.8264774236219443E-01 a      1903     1    15     2     7
 -4.3154082635537105E-01 a      1904     1    15     2     8
 -3.6873732140763554E-01 a      1905     1    15     2     9
 -4.0397347096196073E-01 a      1906     1    15     2    10
 -3.9827485520841782E-02 a      1907     1    15     2    11
 -4.6495219781570424E-01 a      1908     1    15     2    12
 -1.2455700465237721E-01 a      1909     1    15     2    13
 -1.0016904545091796E+00 a      1910     1    15     2    14
  2.8531927683281405E-01 a      1911     1    15     2    15
  2.3546187046338576E-01 a      1912     1    15     2    16
 -1.8530757087492622E-01 a      1913     1    15     2    17
 -3.1490039488689497E-01 a      1914     1    15     2    18
 -6.7027933166894793E-01 a      1915     1    15     2    19
 -8.0743783524714077E-02 a      1916     1    15     2    20
  7.7525279261264279E-01 a      1917     1    15     2    21
 -5.3974293736299517E-01 a      1918     1    15     2    22
  1.8225286705768384E-01 a      1919     1    15     2    23
 -3.6172300762947467E-02 a      1920     1    15     2    24
  1.3138246471753465E-01 a      1921     1    16     2     1
 -8.6802955363668399E-01 a      1922     1    16     2     2
 -6.5047565878322583E-02 a      1923     1    16     2     3
  1.4424531557974463E-01 a      1924     1    16     2     4
  1.5577696016999829E-01 a      1925     1    16     2     5
 -2.8800480464534939E-01 a      1926     1    16     2     6
 -2.8748098546425316E-01 a      1927     1    16     2     7
  2.2131249773861850E-01 a      1928     1    16     2     8
  7.3961890991706483E-02 a      1929     1    16     2     9
  2.3907288371819635E-01 a      1930     1    16     2    10
 -7.5655815387263542E-02 a      1931     1    16     2    11
  5.2388516247393435E-01 a      1932     1    16     2    12
 -2.5066660684726298E-02 a      1933     1    16     2    13
 -2.9659850979988306E-01 a      1934     1    16     2    14
  3.3192896466975791E-01 a      1935     1    16     2    15
  2.0344407386554958E-01 a      1936     1    16     2    16
 -2.0860782199063033E-01 a      1937     1    16     2    17
  4.7417262594061088E-01 a      1938     1    16     2    18
  4.9011026080936868E-02 a      1939     1    16     2    19
 -6.3928944090331355E-02 a      1940     1    16     2    20
 -2.9385420411454821E-02 a      1941     1    16     2    21
  1.0705368165459719E-01 a      1942     1    16     2    22
  2.7294689438393249E-01 a      1943     1    16     2    23
 -6.8413250532595421E-02 a      1944     1    16     2    24
  4.3103184499362235E-02 a      1945     1    17     2     1
  3.9301465471418739E-01 a      1946     1    17     2     2
 -5.4099559282179110E-01 a      1947     1    17     2     3
 -4.1155801731554359E-01 a      1948     1    17     2     4
 -3.8294328000775306E-02 a      1949     1    17     2     5
  2.7984679586191281E-02 a      1950     1    17     2     6
  1.5449870849805253E-01 a      1951     1    17     2     7
 -4.4226808425805414E-01 a      1952     1    17     2     8
 -7.6113663679199792E-02 a      1953     1    17     2     9
 -8.2911530175767439E-02 a      1954     1    17     2    10
 -1.1570084198406437E-01 a      1955     1    17     2    11
 -1.2669828994289242E-01 a      1956     1    17     2    12
 -2.7520859615576454E-01 a      1957     1    17     2    13
 -2.8875943920820568E-01 a      1958     1    17     2    14
  1.1181038135793191E-01 a      1959     1    17     2    15
 -1.0437710341492325E-01 a      1960     1    17     2    16
  5.2550637779758019E-02 a      1961     1    17     2    17
 -3.9660247004131499E-01 a      1962     1    17     2    18
  2.2912293446399856E-01 a      1963     1    17     2    19
  3.5040826210809883E-01 a      1964     1    17     2    20
  2.1572928515442763E-01 a      1965     1    17     2    21
 -3.0423054338146222E-01 a      1966     1    17     2    22
  1.1857568188921222E-01 a      1967     1    17     2    23
  2.5055946886961933E-01 a      1968     1    17     2    24
 -2.4223585781567705E-01 a      1969     1    18     2     1
  2.4956019119614087E-01 a      1970     1    18     2     2
  2.7018037138060565E-02 a      1971     1    18     2     3
 -2.3655089866990828E-01 a      1972     1    18     2     4
 -2.1155944332845003E-01 a      1973     1    18     2     5
  1.8431616021734026E-01 a      1974     1    18     2     6
 -2.2721043887811071E-01 a      1975     1    18     2     7
  6.5977796226187846E-01 a      1976     1    18     2     8
  1.0907926194969229E-01 a      1977     1    18     2     9
  2.8462482851617643E-01 a      1978     1    18     2    10
  4.3268598444123757E-01 a      1979     1    18     2    11
 -5.7185443547559078E-01 a      1980     1    18     2    12
  3.7611920529374288E-02 a      1981     1    18     2    13
 -3.1785267873750650E-01 a      1982     1    18     2    14
 -1.3562178855548390E-01 a      1983     1    18     2    15
  3.3081711292999044E-01 a      1984     1    18     2    16
  1.5058575124832266E-01 a      1985     1    18     2    17
 -2.4857940274707452E-01 a      1986     1    18     2    18
 -2.4504268579102997E-01 a      1987     1    18     2    19
 -2.0181279689035228E-01 a      1988     1    18     2    20
  1.9391600649199278E-01 a      1989     1    18     2    21
 -1.6859082375938700E-01 a      1990     1    18     2    22
 -1.3688874405605678E-01 a      1991     1    18     2    23
 -7.5583469461244002E-02 a      1992     1    18     2    24
 -4.1058647016927330E-01 a      1993     1    19     2     1
  9.7912848451614365E-01 a      1994     1    19     2     2
 -9.9705716957539728E-02 a      1995     1    19     2     3
 -4.5152522157494941E-02 a      1996     1    19     2     4
 -4.4160392379643909E-01 a      1997     1    19     2     5
 -4.9558140753485858E-01 a      1998     1    19     2     6
 -1.2750424456485807E-01 a      1999     1    19     2     7
 -9.9015128062326999E-02 a      2000     1    19     2     8
 -5.5707887740432704E-01 a      2001     1    19     2     9
 -3.2628056760331375E-01 a      2002     1    19     2    10
 -1.5250999758950698E-01 a      2003     1    19     2    11
 -1.0938757286215695E+00 a      2004     1    19     2    12
  2.5665485777409752E-01 a      2005     1    19     2    13
 -1.3845652543976568E+00 a      2006     1    19     2    14
  2.3480599668052518E-01 a      2007     1    19     2    15
  1.1468711455220401E-01 a      2008     1    19     2    16
 -2.6446756624083345E-01 a      2009     1    19     2    17
 -5.6381251512790187E-01 a      2010     1    19     2    18
  1.1483758384643727E+00 a      2011     1    19     2    19
 -4.6921961077989210E-01 a      2012     1    19     2    20
  7.1130838837648314E-02 a      2013     1    19     2    21
 -7.5698259419324399E-02 a      2014     1    19     2    22
  1.2744114358391373E-01 a      2015     1    19     2    23
 -1.8255737190489929E-01 a      2016     1    19     2    24
  9.3388012398541198E-01 a      2017     1    20     2     1
 -6.1096586960965600E-02 a      2018     1    20     2     2
 -5.0717267226635687E-01 a      2019     1    20     2     3
  2.8393056224099855E-01 a      2020     1    20     2     4
 -7.7513798977135084E-01 a      2021     1    20     2     5
 -8.9041564272203597E-02 a      2022     1    20     2     6
  2.7367987354777867E-01 a      2023     1    20     2     7
  2.9479773931862588E-02 a      2024     1    20     2     8
 -3.1686400159996708E-01 a      2025     1    20     2     9
 -1.7977497257895128E-01 a      2026     1    20     2    10
 -2.8883194037407273E-01 a      2027     1    20     2    11
 -1.9312421032728669E-01 a      2028     1    20     2    12
  5.2085706552241329E-01 a      2029     1    20     2    13
  3.1313339276054825E-01 a      2030     1    20     2    14
 -8.1965492391989220E-02 a      2031     1    20     2    15
  3.0236438418255929E-01 a      2032     1    20     2    16
 -4.1748411301999155E-01 a      2033     1    20     2    17
  1.0226528362534366E+00 a      2034     1    20     2    18
 -3.8519022643774048E-02 a      2035     1    20     2    19
  4.0556107095601501E-01 a      2036     1    20     2    20
 -2.3890764842235462E-01 a      2037     1    20     2    21
  1.0209330331148434E+00 a      2038     1    20     2    22
  1.8120511432090375E-01 a      2039     1    20     2    23
  2.7703902551945009E-01 a      2040     1    20     2    24
  4.4818557967454842E-01 a      2041     1    21     2     1
 -3.8809358613384221E-01 a      2042     1    21     2     2
 -5.4905491325992678E-02 a      2043     1    21     2     3
 -1.2527529721772465E-01 a      2044     1    21     2     4
 -5.0476212413399879E-01 a      2045     1    21     2     5
 -7.1758906193597399E-02 a      2046     1    21     2     6
 -1.3859631083127613E-01 a      2047     1    21     2     7
  6.6717368455286502E-02 a      2048     1    21     2     8
 -4.7366078147260585E-02 a      2049     1    21     2     9
 -3.9767327682987036E-01 a      2050     1    21     2    10
 -5.3326408291784859E-02 a      2051     1    21     2    11
 -2.8004118411431067E-01 a      2052     1    21     2    12
  1.9326604282513168E-01 a      2053     1    21     2    13
  7.8381731831344936E-01 a      2054     1    21     2    14
  2.8958289350658202E-02 a      2055     1    21     2    15
  9.9077557419659804E-02 a      2056     1    21     2    16
 -8.7450845481618661E-02 a      2057     1    21     2    17
  7.7152193707431471E-01 a      2058     1    21     2    18
  1.9430707088373026E-02 a      2059     1    21     2    19
  6.2150651887915742E-01 a      2060     1    21     2    20
 -3.4213179328939275E-01 a      2061     1    21     2    21
  3.5504498882822744E-01 a      2062     1    21     2    22
  1.1756100456896004E-01 a      2063     1    21     2    23
  1.3029379390906332E-02 a      2064     1    21     2    24
  1.2863749105253605E-01 a      2065     1    22     2     1
 -8.9280789408446903E-01 a      2066     1    22     2     2
  4.9794273236923137E-01 a      2067     1    22     2     3
  6.9218981763329912E-01 a      2068     1    22     2     4
  1.6891150835962040E-01 a      2069     1    22     2     5
  4.7633948367128959E-01 a      2070     1    22     2     6
  1.3435787143260189E-01 a      2071     1    22     2     7
  2.7423833425385463E-01 a      2072     1    22     2     8
  2.7686630778581023E-01 a      2073     1    22     2     9
  2.5156398418046461E-01 a      2074     1    22     2    10
 -2.2384496738899355E-02 a      2075     1    22     2    11
  1.2655979485766546E+00 a      2076     1    22     2    12
 -9.8152752267459342E-02 a      2077     1    22     2    13
 -8.9048741391478714E-01 a      2078     1    22     2    14
 -4.2377044227261768E-02 a      2079     1    22     2    15
  7.5907722993299925E-02 a      2080     1    22     2    16
  2.6129401438452970E-01 a      2081     1    22     2    17
  5.2118471308973335E-01 a      2082     1    22     2    18
 -2.2996635746117525E-01 a      2083     1    22     2    19
 -1.5679680033587295E-01 a      2084     1    22     2    20
 -3.2978949853608351E-02 a      2085     1    22     2    21
  9.4990767640147841E-02 a      2086     1    22     2    22
 -1.1438889619248496E-01 a      2087     1    22     2    23
 -3.0103979795481104E-02 a      2088     1    22     2    24
  4.1751381754520295E-01 a      2089     1    23     2     1
  1.2056855644856757E+00 a      2090     1    23     2     2
  2.6712416454633930E-02 a      2091     1    23     2     3
 -1.9331699274391620E-01 a      2092     1    23     2     4
  5.1849469275161686E-01 a      2093     1    23     2     5
  5.7713519449700124E-01 a      2094     1    23     2     6
 -2.4651388975534810E-01 a      2095     1    23     2     7
  7.5138360471511012E-02 a      2096     1    23     2     8
 -3.3409485249141929E-01 a      2097     1    23     2     9
 -1.7359229033352261E-01 a      2098     1    23     2    10
  4.2479290617348864E-01 a      2099     1    23     2    11
 -1.2868742840130054E+00 a      2100     1    23     2    12
  1.7007547883063670E-01 a      2101     1    23     2    13
  1.2852772039476530E+00 a      2102     1    23     2    14
 -3.0525441844109047E-01 a      2103     1    23     2    15
 -3.1667708104638931E-01 a      2104     1    23     2    16
 -5.4558335093661570E-01 a      2105     1    23     2    17
 -3.8903176961751007E-01 a      2106     1    23     2    18
 -7.6944075635060460E-01 a      2107     1    23     2    19
