################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4348085705248231E-01 a      1591     1     2     2     7
  2.5408634507287553E-01 a      1592     1     2     2     8
 -1.2203972025281267E-03 a      1593     1     2     2     9
  1.1822481484473224E-01 a      1594     1     2     2    10
  1.8597014506790968E-01 a      1595     1     2     2    11
  1.6213852156791481E-01 a      1596     1     2     2    12
 -4.2884849353082027E-01 a      1597     1     2     2    13
 -1.5157015403192278E-01 a      1598     1     2     2    14
  4.3606555378198114E-01 a      1599     1     2     2    15
  2.9849880013900199E-01 a      1600     1     2     2    16
 -9.3427554497305443E-02 a      1601     1     2     2    17
 -2.3441826007107334E-02 a      1602     1     2     2    18
 -1.7671145440326735E-01 a      1603     1     2     2    19
 -2.0810495341872226E-01 a      1604     1     2     2    20
  2.4590676715035559E-01 a      1605     1     2     2    21
 -9.0481805569717605E-02 a      1606     1     2     2    22
  3.6608371755855357E-01 a      1607     1     2     2    23
  2.3593446039286836E-01 a      1608     1     2     2    24
 -3.6722179386076687E-01 a      1609     1     3     2     1
  5.7562895167279593E-01 a      1610     1     3     2     2
  2.5126490526493162E-01 a      1611     1     3     2     3
 -1.6207200060865617E-01 a      1612     1     3     2     4
  6.3065922910805219E-02 a      1613     1     3     2     5
 -1.5542714388483980E-03 a      1614     1     3     2     6
 -8.1939619151641219E-02 a      1615     1     3     2     7
 -2.8689577167373176E-01 a      1616     1     3     2     8
  3.5539571564174138E-01 a      1617     1     3     2     9
  5.8218022971256278E-01 a      1618     1     3     2    10
 -2.8807489649019935E-01 a      1619     1     3     2    11
  5.5033489730871787E-01 a      1620     1     3     2    12
 -9.9851302194203323E-02 a      1621     1     3     2    13
  1.9629827987651199E-01 a      1622     1     3     2    14
 -8.4360186985497321E-01 a      1623     1     3     2    15
 -1.0102570012958387E-01 a      1624     1     3     2    16
 -3.4200769040897688E-01 a      1625     1     3     2    17
  1.3050399604078410E-02 a      1626     1     3     2    18
  3.4271126730314999E-01 a      1627     1     3     2    19
 -1.2729222623191272E+00 a      1628     1     3     2    20
 -6.1687648985223685E-02 a      1629     1     3     2    21
  3.8575083777807979E-03 a      1630     1     3     2    22
  6.1594661861091859E-01 a      1631     1     3     2    23
  1.7290351415598759E-01 a      1632     1     3     2    24
  1.9104209090741756E-01 a      1633     1     4     2     1
 -4.9020218078302913E-01 a      1634     1     4     2     2
  1.5798119517432169E-01 a      1635     1     4     2     3
 -8.2161393689215223E-01 a      1636     1     4     2     4
  5.1328887780845212E-01 a      1637     1     4     2     5
  4.3714612014770782E-02 a      1638     1     4     2     6
 -3.0660190471589360E-01 a      1639     1     4     2     7
 -1.0746808724609387E-01 a      1640     1     4     2     8
 -2.3015677123940523E-01 a      1641     1     4     2     9
 -9.5497754505593868E-01 a      1642     1     4     2    10
  3.7900839711434842E-01 a      1643     1     4     2    11
 -3.6800069125007473E-01 a      1644     1     4     2    12
  6.3277797077098219E-01 a      1645     1     4     2    13
  1.9913994460970727E-01 a      1646     1     4     2    14
 -2.6957093678936800E-01 a      1647     1     4     2    15
  5.1385982520155837E-01 a      1648     1     4     2    16
  3.2558095813929055E-01 a      1649     1     4     2    17
 -2.1078593405452348E-02 a      1650     1     4     2    18
 -5.4205331393980045E-02 a      1651     1     4     2    19
  2.2848157693487745E-01 a      1652     1     4     2    20
  3.1231981216499305E-01 a      1653     1     4     2    21
  3.4829213647155344E-01 a      1654     1     4     2    22
  5.6943412775409463E-01 a      1655     1     4     2    23
  1.8302791381516248E-01 a      1656     1     4     2    24
 -5.1936909806492526E-01 a      1657     1     5     2     1
 -1.5625583908414209E-01 a      1658     1     5     2     2
 -1.3968521843213136E-01 a      1659     1     5     2     3
 -1.8802987006186803E-01 a      1660     1     5     2     4
  9.5875927790450177E-02 a      1661     1     5     2     5
 -6.6272450780275760E-01 a      1662     1     5     2     6
  1.0399618323742546E-03 a      1663     1     5     2     7
  1.9853237909967617E-01 a      1664     1     5     2     8
 -3.1064671738761857E-01 a      1665     1     5     2     9
 -2.0649587688833829E-01 a      1666     1     5     2    10
  2.1685525044195884E-02 a      1667     1     5     2    11
  1.6011605289787387E-01 a      1668     1     5     2    12
  6.4354543891199739E-02 a      1669     1     5     2    13
  1.3859996248549808E-01 a      1670     1     5     2    14
 -4.7686018316740186E-02 a      1671     1     5     2    15
  3.2276723705936489E-01 a      1672     1     5     2    16
 -1.1707112134216917E-01 a      1673     1     5     2    17
  2.3352096376758366E-01 a      1674     1     5     2    18
  1.9882902316234591E-01 a      1675     1     5     2    19
  7.6276166015456637E-01 a      1676     1     5     2    20
 -1.5845058953375002E-01 a      1677     1     5     2    21
 -1.8375511497679220E-01 a      1678     1     5     2    22
 -1.6352493424364192E-01 a      1679     1     5     2    23
 -8.9998156849646696E-02 a      1680     1     5     2    24
 -7.3850062361629853E-01 a      1681     1     6     2     1
 -2.9359777792511879E-02 a      1682     1     6     2     2
 -1.3390343388006148E-01 a      1683     1     6     2     3
  2.9476415189841632E-01 a      1684     1     6     2     4
 -1.8688328770333332E-01 a      1685     1     6     2     5
  2.5578366487464027E-01 a      1686     1     6     2     6
  2.9747662320639412E-01 a      1687     1     6     2     7
  4.3428080855975665E-01 a      1688     1     6     2     8
 -4.9901154590512115E-01 a      1689     1     6     2     9
 -1.9460867116998351E-01 a      1690     1     6     2    10
 -5.5335198085582615E-01 a      1691     1     6     2    11
  2.6385727507427043E-01 a      1692     1     6     2    12
 -1.3634545232801334E-01 a      1693     1     6     2    13
  1.1844317504883625E-01 a      1694     1     6     2    14
 -2.9289437558167430E-01 a      1695     1     6     2    15
  4.0636122044652142E-03 a      1696     1     6     2    16
  6.4850192762639383E-02 a      1697     1     6     2    17
  3.4270244531583210E-01 a      1698     1     6     2    18
  1.6551774113379833E-01 a      1699     1     6     2    19
  2.6134286214760566E-01 a      1700     1     6     2    20
 -1.1204707948559138E-01 a      1701     1     6     2    21
 -5.3928637421289095E-02 a      1702     1     6     2    22
 -2.3925626466890537E-01 a      1703     1     6     2    23
 -6.4660744890637403E-02 a      1704     1     6     2    24
  4.0598297311983955E-01 a      1705     1     7     2     1
  1.9345736353902129E-01 a      1706     1     7     2     2
 -2.6047659747475271E-01 a      1707     1     7     2     3
 -2.7061331861135524E-01 a      1708     1     7     2     4
  3.3373152250381115E-02 a      1709     1     7     2     5
  2.7047389249543669E-01 a      1710     1     7     2     6
  2.7629106204481618E-01 a      1711     1     7     2     7
 -4.2816539311285157E-01 a      1712     1     7     2     8
  3.9083001747347890E-01 a      1713     1     7     2     9
  4.9741090060518384E-01 a      1714     1     7     2    10
 -5.2888824764796567E-02 a      1715     1     7     2    11
  2.7958364143283576E-01 a      1716     1     7     2    12
 -1.3044258201218570E-01 a      1717     1     7     2    13
 -2.8735454884939859E-01 a      1718     1     7     2    14
  6.6301198127630867E-01 a      1719     1     7     2    15
  2.2401254359985770E-01 a      1720     1     7     2    16
 -2.1712883412600045E-01 a      1721     1     7     2    17
 -5.5519652418507404E-01 a      1722     1     7     2    18
  2.4011852256327096E-01 a      1723     1     7     2    19
  4.1175246957760753E-01 a      1724     1     7     2    20
  3.0707183582751679E-01 a      1725     1     7     2    21
 -3.7602591796971097E-01 a      1726     1     7     2    22
 -6.5060619655530672E-01 a      1727     1     7     2    23
 -4.4811724253685681E-02 a      1728     1     7     2    24
  4.5340006641362030E-01 a      1729     1     8     2     1
 -3.1877426337802217E-01 a      1730     1     8     2     2
 -2.8723959899919244E-01 a      1731     1     8     2     3
 -1.4012077246592074E-02 a      1732     1     8     2     4
 -4.7538169571139727E-01 a      1733     1     8     2     5
 -3.7085696451335670E-01 a      1734     1     8     2     6
  2.3227547921383607E-01 a      1735     1     8     2     7
 -1.7433017572899762E-01 a      1736     1     8     2     8
  4.0176920644350794E-01 a      1737     1     8     2     9
  5.2298720944627120E-01 a      1738     1     8     2    10
  9.0781220642500138E-01 a      1739     1     8     2    11
 -1.1358320123887541E-01 a      1740     1     8     2    12
 -1.9066030281344734E-01 a      1741     1     8     2    13
 -2.4980054824236139E-01 a      1742     1     8     2    14
  1.5596965132437455E+00 a      1743     1     8     2    15
 -4.4256948296879151E-01 a      1744     1     8     2    16
  1.0432254153405679E-02 a      1745     1     8     2    17
 -3.9620540169737684E-01 a      1746     1     8     2    18
  5.0111973260940934E-01 a      1747     1     8     2    19
  1.4428490294825220E+00 a      1748     1     8     2    20
 -5.6002671523713388E-01 a      1749     1     8     2    21
 -3.2611387639915029E-02 a      1750     1     8     2    22
 -6.9350418237814748E-01 a      1751     1     8     2    23
 -2.1172975886428300E-01 a      1752     1     8     2    24
  8.6996375300061313E-01 a      1753     1     9     2     1
  3.8915646000914889E-01 a      1754     1     9     2     2
  2.4123328803511335E-01 a      1755     1     9     2     3
  2.5155977982954231E-01 a      1756     1     9     2     4
 -1.1244156211110956E-01 a      1757     1     9     2     5
  4.9197072454734680E-01 a      1758     1     9     2     6
 -3.1419802900080251E-01 a      1759     1     9     2     7
 -1.7722213878623727E-01 a      1760     1     9     2     8
  4.1140955248933075E-01 a      1761     1     9     2     9
  3.5805848547831171E-01 a      1762     1     9     2    10
 -3.2478090253285297E-01 a      1763     1     9     2    11
  2.9526698460700329E-01 a      1764     1     9     2    12
 -7.7746364316309624E-01 a      1765     1     9     2    13
 -1.8695122106980669E-01 a      1766     1     9     2    14
 -5.8084702404995459E-01 a      1767     1     9     2    15
 -2.2108741902584272E-01 a      1768     1     9     2    16
 -1.9005833267401942E-01 a      1769     1     9     2    17
  1.1564888655645507E-01 a      1770     1     9     2    18
 -5.2122736324349694E-01 a      1771     1     9     2    19
 -2.0963352104795909E+00 a      1772     1     9     2    20
  2.1119017538969131E-01 a      1773     1     9     2    21
  1.5801933110061442E-01 a      1774     1     9     2    22
  7.6949790134228035E-01 a      1775     1     9     2    23
  3.0067440517294353E-01 a      1776     1     9     2    24
  1.6248007671698057E+00 a      1777     1    10     2     1
  2.5250955954397891E-01 a      1778     1    10     2     2
 -7.1310069103403109E-02 a      1779     1    10     2     3
 -1.7323203323526276E-01 a      1780     1    10     2     4
 -4.3369704943996090E-01 a      1781     1    10     2     5
  4.3180680627381740E-01 a      1782     1    10     2     6
 -1.7504280776329162E-01 a      1783     1    10     2     7
 -9.5732547606895337E-03 a      1784     1    10     2     8
  4.0910176788525550E-02 a      1785     1    10     2     9
  3.5038364820286405E-01 a      1786     1    10     2    10
 -6.4177454972843917E-01 a      1787     1    10     2    11
  3.6239441837868858E-01 a      1788     1    10     2    12
 -2.2260903339030511E-01 a      1789     1    10     2    13
 -4.5821091601117214E-01 a      1790     1    10     2    14
  8.5386336172286081E-01 a      1791     1    10     2    15
  7.0761390018455730E-02 a      1792     1    10     2    16
 -1.2234438073300070E-01 a      1793     1    10     2    17
 -2.7297656571625845E-01 a      1794     1    10     2    18
  8.5518222114758565E-03 a      1795     1    10     2    19
  1.1721141525707270E+00 a      1796     1    10     2    20
 -2.2330541814051660E-01 a      1797     1    10     2    21
  3.4097477675153332E-01 a      1798     1    10     2    22
  3.2589638174247509E-01 a      1799     1    10     2    23
  3.9298629681502867E-01 a      1800     1    10     2    24
  4.3698091697807967E-01 a      1801     1    11     2     1
 -3.0933789212710971E-01 a      1802     1    11     2     2
  3.6361964130109942E-01 a      1803     1    11     2     3
 -4.6612220208785909E-01 a      1804     1    11     2     4
  2.6768786543001322E-01 a      1805     1    11     2     5
  1.5497272735652681E-01 a      1806     1    11     2     6
  5.3307781195989823E-01 a      1807     1    11     2     7
  1.1255410601591193E-01 a      1808     1    11     2     8
 -8.5011663987183761E-01 a      1809     1    11     2     9
 -6.5338371808214368E-01 a      1810     1    11     2    10
  6.3897094759763939E-01 a      1811     1    11     2    11
 -3.7802599157226513E-01 a      1812     1    11     2    12
 -1.4901160602113765E-02 a      1813     1    11     2    13
 -1.0751242053668664E-01 a      1814     1    11     2    14
 -6.7798374079301604E-01 a      1815     1    11     2    15
 -7.4278665518135487E-02 a      1816     1    11     2    16
  3.1401234157440089E-02 a      1817     1    11     2    17
  5.4503471807056525E-01 a      1818     1    11     2    18
  1.3876109598750300E-01 a      1819     1    11     2    19
  7.6446764954038482E-01 a      1820     1    11     2    20
  6.8660318353578095E-02 a      1821     1    11     2    21
 -2.4723744047559826E-01 a      1822     1    11     2    22
  1.4122477722774931E+00 a      1823     1    11     2    23
  4.5230792802985240E-02 a      1824     1    11     2    24
 -6.3868432665664576E-01 a      1825     1    12     2     1
 -5.0482017183311478E-01 a      1826     1    12     2     2
  5.9349204868342637E-02 a      1827     1    12     2     3
 -3.7295787107316891E-01 a      1828     1    12     2     4
 -6.6861403505591471E-02 a      1829     1    12     2     5
 -1.3381503970841954E-01 a      1830     1    12     2     6
  4.3851781488839509E-01 a      1831     1    12     2     7
 -3.3060271693824117E-01 a      1832     1    12     2     8
 -6.2786416449584415E-01 a      1833     1    12     2     9
 -2.8712558626429335E-01 a      1834     1    12     2    10
  2.2972693783593762E-01 a      1835     1    12     2    11
 -4.5442987157055630E-02 a      1836     1    12     2    12
  6.1884864281591534E-01 a      1837     1    12     2    13
  6.2264025541169898E-01 a      1838     1    12     2    14
  8.4565882232726641E-01 a      1839     1    12     2    15
 -2.7768762510453210E-01 a      1840     1    12     2    16
  2.2510056052664323E-01 a      1841     1    12     2    17
 -1.3504930708413740E-01 a      1842     1    12     2    18
  2.7920440137915375E-01 a      1843     1    12     2    19
  4.8791325420706133E-01 a      1844     1    12     2    20
  9.6997245182695063E-02 a      1845     1    12     2    21
  1.6200702906029879E-01 a      1846     1    12     2    22
 -1.2016510590574796E+00 a      1847     1    12     2    23
 -4.7714237077399879E-01 a      1848     1    12     2    24
 -8.3661096159369275E-01 a      1849     1    13     2     1
 -2.3155319574270788E-01 a      1850     1    13     2     2
  4.2936937857938534E-01 a      1851     1    13     2     3
 -3.6408838586658648E-01 a      1852     1    13     2     4
  1.1655239736504644E-01 a      1853     1    13     2     5
 -4.6660588270292430E-02 a      1854     1    13     2     6
 -1.6216147093402608E-01 a      1855     1    13     2     7
  4.5591398074232264E-01 a      1856     1    13     2     8
 -3.6180625310271336E-01 a      1857     1    13     2     9
 -4.7756654571883939E-01 a      1858     1    13     2    10
 -3.7277774394782692E-01 a      1859     1    13     2    11
  2.3858204015792903E-01 a      1860     1    13     2    12
 -1.6112115051632023E-01 a      1861     1    13     2    13
 -2.5380041801474379E-02 a      1862     1    13     2    14
  1.5466896456715165E-01 a      1863     1    13     2    15
 -1.9543328135084978E-01 a      1864     1    13     2    16
  3.2628306165730758E-02 a      1865     1    13     2    17
 -2.7685418675602436E-01 a      1866     1    13     2    18
 -8.1507472103008793E-02 a      1867     1    13     2    19
  6.6962857415485333E-01 a      1868     1    13     2    20
 -6.1715568202689662E-02 a      1869     1    13     2    21
 -1.2989774405810661E-01 a      1870     1    13     2    22
 -2.1557451222457141E-01 a      1871     1    13     2    23
 -1.7537698022631784E-01 a      1872     1    13     2    24
 -2.5905093836766657E-01 a      1873     1    14     2     1
 -8.0621888657712720E-02 a      1874     1    14     2     2
 -2.6886280483251224E-01 a      1875     1    14     2     3
  2.2979513830997861E-01 a      1876     1    14     2     4
  3.2499949732971517E-01 a      1877     1    14     2     5
 -1.0063194928471892E+00 a      1878     1    14     2     6
  1.5063158812504532E-01 a      1879     1    14     2     7
  1.2384691666303752E-01 a      1880     1    14     2     8
 -2.8890884773403380E-01 a      1881     1    14     2     9
  1.8024477564459107E-01 a      1882     1    14     2    10
  1.2431984379855440E-01 a      1883     1    14     2    11
  4.5723599103566354E-02 a      1884     1    14     2    12
  6.0905991856426041E-02 a      1885     1    14     2    13
 -1.6526302826843767E-01 a      1886     1    14     2    14
  3.2449150097342883E-01 a      1887     1    14     2    15
  1.0972261916442387E-01 a      1888     1    14     2    16
 -4.9142540663762579E-01 a      1889     1    14     2    17
  2.3862045524101499E-01 a      1890     1    14     2    18
  2.1545077610902436E-01 a      1891     1    14     2    19
 -8.8234029940531089E-02 a      1892     1    14     2    20
 -2.0689732441751615E-01 a      1893     1    14     2    21
  1.7162706194126737E-01 a      1894     1    14     2    22
 -1.7335638334399395E-01 a      1895     1    14     2    23
 -6.9941349219735960E-01 a      1896     1    14     2    24
  1.6821654954417467E-02 a      1897     1    15     2     1
 -2.1859469365573095E-01 a      1898     1    15     2     2
  1.4796885318481068E-01 a      1899     1    15     2     3
  2.3738230376374947E-01 a      1900     1    15     2     4
 -4.1614885385108817E-02 a      1901     1    15     2     5
  2.0317786092207626E-01 a      1902     1    15     2     6
  9.0373893462927943E-02 a      1903     1    15     2     7
 -1.1481019448324099E-01 a      1904     1    15     2     8
  1.6136028689041609E-01 a      1905     1    15     2     9
 -2.1370760134115038E-01 a      1906     1    15     2    10
  7.7077571774509057E-01 a      1907     1    15     2    11
 -1.1609068416215729E-01 a      1908     1    15     2    12
  1.3464496212445559E-01 a      1909     1    15     2    13
  1.0919875673114382E-01 a      1910     1    15     2    14
 -1.3931357723885660E-01 a      1911     1    15     2    15
 -5.5334682680000957E-01 a      1912     1    15     2    16
  3.2001724502085949E-01 a      1913     1    15     2    17
  4.3238737954940465E-01 a      1914     1    15     2    18
  2.1976442638226752E-02 a      1915     1    15     2    19
  5.5690632880888480E-01 a      1916     1    15     2    20
  4.4011322897453534E-02 a      1917     1    15     2    21
  5.8878230887283263E-03 a      1918     1    15     2    22
  8.3375572422924982E-01 a      1919     1    15     2    23
  1.4094007992289165E-01 a      1920     1    15     2    24
  3.4158636650448637E-01 a      1921     1    16     2     1
 -5.3399042543724540E-01 a      1922     1    16     2     2
  2.6635685802360959E-01 a      1923     1    16     2     3
  6.6556546244005310E-02 a      1924     1    16     2     4
  9.0489533899836619E-02 a      1925     1    16     2     5
 -6.3620574528182916E-01 a      1926     1    16     2     6
  2.7189915954621067E-03 a      1927     1    16     2     7
  4.2535302692340393E-01 a      1928     1    16     2     8
 -4.3113870119451198E-01 a      1929     1    16     2     9
 -4.7579820795742583E-01 a      1930     1    16     2    10
 -8.5084279982082922E-01 a      1931     1    16     2    11
  1.5156472257654556E-03 a      1932     1    16     2    12
  1.7751735522046441E-01 a      1933     1    16     2    13
  8.8094505545110738E-02 a      1934     1    16     2    14
  4.2062138750258932E-01 a      1935     1    16     2    15
 -1.5189196159920515E-01 a      1936     1    16     2    16
  2.3298512594421364E-01 a      1937     1    16     2    17
  3.2469266116461132E-01 a      1938     1    16     2    18
  4.0018565993026384E-01 a      1939     1    16     2    19
  2.1248476510978964E+00 a      1940     1    16     2    20
  6.8403160071726227E-02 a      1941     1    16     2    21
  1.6057355123971828E-01 a      1942     1    16     2    22
  3.2502403723005791E-01 a      1943     1    16     2    23
 -8.2875648659542911E-01 a      1944     1    16     2    24
 -1.2010774566906040E+00 a      1945     1    17     2     1
 -3.5773060887442643E-01 a      1946     1    17     2     2
 -1.4490763878116256E-01 a      1947     1    17     2     3
  2.2345879635726520E-01 a      1948     1    17     2     4
 -1.0706757370154210E-01 a      1949     1    17     2     5
 -1.9107888449619706E-01 a      1950     1    17     2     6
  1.4202620390889653E-01 a      1951     1    17     2     7
  1.6832183222409594E-01 a      1952     1    17     2     8
  1.6317083774970195E-01 a      1953     1    17     2     9
  4.1076613047881977E-01 a      1954     1    17     2    10
  4.0213725438970943E-01 a      1955     1    17     2    11
  2.2091263588177326E-02 a      1956     1    17     2    12
  2.4848736153217493E-01 a      1957     1    17     2    13
  3.5081393586580129E-01 a      1958     1    17     2    14
  2.3502272562995133E-01 a      1959     1    17     2    15
 -7.0887575697014441E-02 a      1960     1    17     2    16
 -2.0529397048614487E-01 a      1961     1    17     2    17
 -4.6907617363043358E-02 a      1962     1    17     2    18
  1.3416978952204403E-01 a      1963     1    17     2    19
  3.6192004264108085E-01 a      1964     1    17     2    20
  7.3914192877405664E-03 a      1965     1    17     2    21
 -2.0221676091640436E-01 a      1966     1    17     2    22
 -7.4391153536561461E-01 a      1967     1    17     2    23
 -6.0412774052370133E-01 a      1968     1    17     2    24
 -3.1242742480009333E-01 a      1969     1    18     2     1
  3.5955887551672683E-01 a      1970     1    18     2     2
  2.4665102789215018E-01 a      1971     1    18     2     3
 -2.1264093552702462E-01 a      1972     1    18     2     4
 -3.4283214127111983E-01 a      1973     1    18     2     5
  4.9418150013568829E-01 a      1974     1    18     2     6
  3.6592543980444830E-01 a      1975     1    18     2     7
 -2.3731143465835264E-01 a      1976     1    18     2     8
 -8.0889925015017322E-02 a      1977     1    18     2     9
  2.6237356634581727E-01 a      1978     1    18     2    10
 -5.8727483512247980E-01 a      1979     1    18     2    11
  3.3484869629103492E-01 a      1980     1    18     2    12
  9.0005826264538374E-02 a      1981     1    18     2    13
 -7.6119265487856408E-03 a      1982     1    18     2    14
 -5.1388539401696312E-02 a      1983     1    18     2    15
 -2.3221615258652648E-01 a      1984     1    18     2    16
 -2.0949080814452173E-01 a      1985     1    18     2    17
 -5.1714687294422301E-01 a      1986     1    18     2    18
 -9.3484314798865181E-02 a      1987     1    18     2    19
 -1.9582039422110487E-01 a      1988     1    18     2    20
 -1.3360777925693651E-01 a      1989     1    18     2    21
 -3.3684928424560906E-01 a      1990     1    18     2    22
  1.0192864792056566E+00 a      1991     1    18     2    23
 -4.1626493099470013E-01 a      1992     1    18     2    24
  6.7388467306998956E-01 a      1993     1    19     2     1
 -3.6068093731398548E-01 a      1994     1    19     2     2
 -2.1056547236332636E-02 a      1995     1    19     2     3
 -1.9538550819096942E-01 a      1996     1    19     2     4
  4.2883885880337164E-01 a      1997     1    19     2     5
 -6.8120594897287268E-01 a      1998     1    19     2     6
 -4.4032170282487615E-01 a      1999     1    19     2     7
  1.5097350486067820E-01 a      2000     1    19     2     8
 -1.4665463541709787E-02 a      2001     1    19     2     9
  2.7210856564403368E-01 a      2002     1    19     2    10
  8.1643260451932809E-01 a      2003     1    19     2    11
 -5.4874508267175872E-03 a      2004     1    19     2    12
  1.0757832615319372E-01 a      2005     1    19     2    13
  9.9531598577509789E-02 a      2006     1    19     2    14
 -4.9340525647883932E-01 a      2007     1    19     2    15
 -2.9265979336940484E-01 a      2008     1    19     2    16
 -2.8323771283572746E-02 a      2009     1    19     2    17
  4.9391091816613608E-01 a      2010     1    19     2    18
  3.8630248590453595E-02 a      2011     1    19     2    19
  3.2589763458986803E-01 a      2012     1    19     2    20
  7.1420410580076893E-02 a      2013     1    19     2    21
  2.6423282178817054E-01 a      2014     1    19     2    22
  2.0439993680972379E+00 a      2015     1    19     2    23
  4.0384157323840997E-01 a      2016     1    19     2    24
  2.4162286768650729E-01 a      2017     1    20     2     1
 -3.2015054768969264E-01 a      2018     1    20     2     2
 -2.9330933767114536E-01 a      2019     1    20     2     3
 -5.8370753355010352E-01 a      2020     1    20     2     4
 -3.3836126899090289E-02 a      2021     1    20     2     5
 -8.7348514397144572E-01 a      2022     1    20     2     6
 -3.5956120925979385E-02 a      2023     1    20     2     7
 -5.1703796629648657E-01 a      2024     1    20     2     8
 -3.1734801840888227E-01 a      2025     1    20     2     9
 -1.8172327934865889E-01 a      2026     1    20     2    10
  6.6054366875045689E-01 a      2027     1    20     2    11
 -4.1251788369936498E-01 a      2028     1    20     2    12
 -2.7938070181470143E-02 a      2029     1    20     2    13
  5.3886717363096040E-02 a      2030     1    20     2    14
  6.1066915147188405E-01 a      2031     1    20     2    15
 -1.8835468015108912E-02 a      2032     1    20     2    16
  2.3664048772945248E-01 a      2033     1    20     2    17
  2.6883795659631354E-01 a      2034     1    20     2    18
  6.6051710184385970E-01 a      2035     1    20     2    19
  2.0328781756437238E+00 a      2036     1    20     2    20
 -2.3077215766833356E-01 a      2037     1    20     2    21
 -1.5385903831365325E-01 a      2038     1    20     2    22
  3.4513627254745360E-01 a      2039     1    20     2    23
  1.9369012036673825E-02 a      2040     1    20     2    24
 -4.8679386900351694E-02 a      2041     1    21     2     1
  3.4620120560451956E-01 a      2042     1    21     2     2
 -1.7137541085984972E-01 a      2043     1    21     2     3
 -2.6888148352844848E-01 a      2044     1    21     2     4
  5.3011292802200780E-02 a      2045     1    21     2     5
  1.8289448551548682E-01 a      2046     1    21     2     6
  4.5834096869172697E-02 a      2047     1    21     2     7
  4.1876649842460464E-02 a      2048     1    21     2     8
 -6.1875865182695659E-02 a      2049     1    21     2     9
  8.1577128243110600E-02 a      2050     1    21     2    10
 -6.6113986700380212E-01 a      2051     1    21     2    11
  5.9307377356295744E-02 a      2052     1    21     2    12
  1.7066902038781614E-01 a      2053     1    21     2    13
 -3.1678454071810430E-01 a      2054     1    21     2    14
 -1.1385015664045229E-02 a      2055     1    21     2    15
  3.6349886452153374E-01 a      2056     1    21     2    16
 -2.2318335545834109E-01 a      2057     1    21     2    17
 -6.0099676062681982E-02 a      2058     1    21     2    18
 -2.3131671236143486E-01 a      2059     1    21     2    19
 -2.1860663286334278E-01 a      2060     1    21     2    20
 -9.0255794128982061E-02 a      2061     1    21     2    21
  2.7873775348307905E-01 a      2062     1    21     2    22
 -7.7984411590095826E-01 a      2063     1    21     2    23
 -2.0137741142721968E-01 a      2064     1    21     2    24
  1.9754869336442293E-01 a      2065     1    22     2     1
 -1.5680381418158901E-01 a      2066     1    22     2     2
  1.2250142529362835E-01 a      2067     1    22     2     3
 -1.0510218186754676E-01 a      2068     1    22     2     4
 -4.8196204481409252E-02 a      2069     1    22     2     5
  7.6519062952828731E-02 a      2070     1    22     2     6
  1.7421567168395977E-01 a      2071     1    22     2     7
  1.0316342634547922E-01 a      2072     1    22     2     8
  1.9287048994030009E-01 a      2073     1    22     2     9
  2.4182489295828308E-01 a      2074     1    22     2    10
 -5.2446392198395156E-02 a      2075     1    22     2    11
  3.8270591078295579E-01 a      2076     1    22     2    12
 -1.9142802239544371E-01 a      2077     1    22     2    13
  2.8479148863265198E-02 a      2078     1    22     2    14
  2.3831304257401634E-01 a      2079     1    22     2    15
  2.2312596568361612E-01 a      2080     1    22     2    16
 -2.5686920501527660E-01 a      2081     1    22     2    17
  5.3943002992979681E-02 a      2082     1    22     2    18
  1.6057655859614639E-01 a      2083     1    22     2    19
 -4.0719089876308140E-01 a      2084     1    22     2    20
  2.0309926165451331E-01 a      2085     1    22     2    21
  6.3173194394780849E-02 a      2086     1    22     2    22
  1.8525254356785748E-01 a      2087     1    22     2    23
 -3.8654621018917401E-01 a      2088     1    22     2    24
  4.9418974012358596E-01 a      2089     1    23     2     1
 -2.5049721877942299E-01 a      2090     1    23     2     2
 -3.3453706463576360E-01 a      2091     1    23     2     3
  1.2639356758568074E-01 a      2092     1    23     2     4
 -5.1125978293376673E-02 a      2093     1    23     2     5
 -9.6154296450436771E-01 a      2094     1    23     2     6
 -2.4257170236572856E-01 a      2095     1    23     2     7
 -8.9031914001956557E-03 a      2096     1    23     2     8
  1.8143534787207966E-01 a      2097     1    23     2     9
  4.9113852973192158E-02 a      2098     1    23     2    10
  4.6337993498376340E-01 a      2099     1    23     2    11
 -4.8972573746848727E-02 a      2100     1    23     2    12
  1.8965929948750027E-01 a      2101     1    23     2    13
  1.3421467002068576E-02 a      2102     1    23     2    14
 -1.0149541876430517E-03 a      2103     1    23     2    15
  2.8266642264757252E-01 a      2104     1    23     2    16
 -5.7231963302036858E-02 a      2105     1    23     2    17
  4.8361768799973043E-01 a      2106     1    23     2    18
 -2.6482320820794431E-01 a      2107     1    23     2    19
  3.3711210005815095E-01 a      2108     1    23     2    20
 -4.5153847179410112E-01 a      2109     1    23     2    21
