################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1089704608856941E-01 a      1590     1     2     2     6
  4.4993154441041411E-01 a      1591     1     2     2     7
  2.9296463590618477E-01 a      1592     1     2     2     8
  1.3238944742316433E-01 a      1593     1     2     2     9
  3.7410047585010919E-01 a      1594     1     2     2    10
 -4.5100334684576582E-01 a      1595     1     2     2    11
 -9.1314589387679806E-02 a      1596     1     2     2    12
  1.3567335087344026E-01 a      1597     1     2     2    13
  2.7844200017046150E-01 a      1598     1     2     2    14
 -3.0646966437074090E-02 a      1599     1     2     2    15
  7.5883630935807217E-02 a      1600     1     2     2    16
  5.2383935478507238E-01 a      1601     1     2     2    17
  4.5635923811921997E-01 a      1602     1     2     2    18
  1.7211310308358910E-01 a      1603     1     2     2    19
  1.5622267605848263E+00 a      1604     1     2     2    20
 -7.0754578262893802E-02 a      1605     1     2     2    21
 -3.1664708344012238E-01 a      1606     1     2     2    22
  6.6677607367160940E-01 a      1607     1     2     2    23
 -6.3950866793654670E-01 a      1608     1     2     2    24
  9.5831224078887153E-03 a      1609     1     3     2     1
 -7.3410825565640395E-02 a      1610     1     3     2     2
  3.2669421056274245E-01 a      1611     1     3     2     3
 -7.2272429316371276E-02 a      1612     1     3     2     4
 -2.6196689485483310E-01 a      1613     1     3     2     5
 -2.2472132298832445E-01 a      1614     1     3     2     6
 -3.4828407570203146E-01 a      1615     1     3     2     7
 -8.2181183075396933E-03 a      1616     1     3     2     8
  3.5031248886166828E-02 a      1617     1     3     2     9
  2.9945267329155878E-01 a      1618     1     3     2    10
  3.2199037281628090E-01 a      1619     1     3     2    11
  4.8292618572122620E-01 a      1620     1     3     2    12
  9.5525102381812596E-02 a      1621     1     3     2    13
  5.4207850292626036E-02 a      1622     1     3     2    14
  1.0299358725749318E-01 a      1623     1     3     2    15
 -2.0648792221619494E-01 a      1624     1     3     2    16
 -1.4792781250343545E-01 a      1625     1     3     2    17
 -1.1814765186394302E-01 a      1626     1     3     2    18
  1.0079322135419376E-03 a      1627     1     3     2    19
 -5.3011573183051575E-01 a      1628     1     3     2    20
  1.0168738643119940E-01 a      1629     1     3     2    21
 -3.3321312209488529E-01 a      1630     1     3     2    22
  1.3687821538868447E-01 a      1631     1     3     2    23
  1.9097204311857439E-02 a      1632     1     3     2    24
 -1.3335183183891855E-01 a      1633     1     4     2     1
 -2.4913212683615613E-01 a      1634     1     4     2     2
  6.6239383185988376E-03 a      1635     1     4     2     3
 -1.2795137090988584E-01 a      1636     1     4     2     4
 -1.0687626913742015E-01 a      1637     1     4     2     5
  1.0689146074861400E+00 a      1638     1     4     2     6
  8.8852618802272598E-01 a      1639     1     4     2     7
 -2.5348370383745494E-01 a      1640     1     4     2     8
  7.4263200400388904E-02 a      1641     1     4     2     9
 -1.5812128206282938E-01 a      1642     1     4     2    10
  1.3726955335649058E-01 a      1643     1     4     2    11
  3.6357710018833106E-01 a      1644     1     4     2    12
  7.1683196341377306E-02 a      1645     1     4     2    13
 -1.8089888860775086E-01 a      1646     1     4     2    14
 -3.5515845651887057E-01 a      1647     1     4     2    15
 -3.1442683283373735E-01 a      1648     1     4     2    16
 -1.3628463101749649E-01 a      1649     1     4     2    17
  3.0833757805955070E-01 a      1650     1     4     2    18
  2.2144576485608936E-01 a      1651     1     4     2    19
  1.2754232555240668E+00 a      1652     1     4     2    20
 -1.6653087390317722E-01 a      1653     1     4     2    21
 -1.6182170846895505E-01 a      1654     1     4     2    22
  7.7785367968307828E-01 a      1655     1     4     2    23
 -3.4822101808863842E-01 a      1656     1     4     2    24
 -2.2418691527180110E-01 a      1657     1     5     2     1
  1.1615150421438440E-01 a      1658     1     5     2     2
 -4.7400043670787861E-01 a      1659     1     5     2     3
  5.9278047516984102E-02 a      1660     1     5     2     4
  6.8620035479564589E-01 a      1661     1     5     2     5
 -2.0677028784969087E-01 a      1662     1     5     2     6
  3.8246800625942490E-01 a      1663     1     5     2     7
 -8.5040150612686077E-02 a      1664     1     5     2     8
  2.9087125615201510E-02 a      1665     1     5     2     9
 -8.6333445043142776E-01 a      1666     1     5     2    10
 -4.8206717108437031E-01 a      1667     1     5     2    11
  8.0149407486780344E-02 a      1668     1     5     2    12
  4.8236111451605268E-01 a      1669     1     5     2    13
 -4.0616577811421378E-01 a      1670     1     5     2    14
 -6.3377397140048169E-02 a      1671     1     5     2    15
  1.3338840184801798E-01 a      1672     1     5     2    16
  3.7141530074008733E-01 a      1673     1     5     2    17
  2.2406192618221901E-01 a      1674     1     5     2    18
  2.7085631296930485E-01 a      1675     1     5     2    19
  3.5532356413812205E-01 a      1676     1     5     2    20
  1.0051863973419894E-01 a      1677     1     5     2    21
 -1.3828605300195018E-01 a      1678     1     5     2    22
  7.6362250703422327E-02 a      1679     1     5     2    23
  1.3990055245691406E-02 a      1680     1     5     2    24
  3.3539996007553557E-01 a      1681     1     6     2     1
  5.7146909149335637E-02 a      1682     1     6     2     2
  4.9566687343282179E-02 a      1683     1     6     2     3
  2.4079117587516122E-01 a      1684     1     6     2     4
  1.0777393370628715E-02 a      1685     1     6     2     5
 -5.0610112890480274E-01 a      1686     1     6     2     6
 -3.0955765680909691E-01 a      1687     1     6     2     7
 -6.8240805330135323E-02 a      1688     1     6     2     8
 -3.8818918098559979E-01 a      1689     1     6     2     9
  4.0964535632177196E-01 a      1690     1     6     2    10
 -4.2689712526097079E-01 a      1691     1     6     2    11
 -2.6337028711157734E-01 a      1692     1     6     2    12
  8.3897364198904395E-02 a      1693     1     6     2    13
  1.1112854302978560E-01 a      1694     1     6     2    14
  4.0139828610963729E-01 a      1695     1     6     2    15
  2.6671154392858387E-01 a      1696     1     6     2    16
  4.5413483157836998E-02 a      1697     1     6     2    17
 -2.2884034461592605E-02 a      1698     1     6     2    18
  1.6647567356623070E-02 a      1699     1     6     2    19
 -4.2939483601011297E-01 a      1700     1     6     2    20
  1.4053735252383967E-01 a      1701     1     6     2    21
 -2.9226996099856412E-01 a      1702     1     6     2    22
  3.0228150109151902E-02 a      1703     1     6     2    23
 -6.0331229390030147E-02 a      1704     1     6     2    24
  3.4188848919663661E-01 a      1705     1     7     2     1
 -1.4953113351016731E-01 a      1706     1     7     2     2
 -8.4687860316434785E-02 a      1707     1     7     2     3
  4.8059505270605518E-01 a      1708     1     7     2     4
 -7.7533862216512339E-01 a      1709     1     7     2     5
  7.4129332088961097E-01 a      1710     1     7     2     6
 -4.1534199154458495E-01 a      1711     1     7     2     7
 -8.9812927835681997E-02 a      1712     1     7     2     8
  2.1324090024629799E-01 a      1713     1     7     2     9
  4.0597618104571981E-01 a      1714     1     7     2    10
  4.1322782651008994E-01 a      1715     1     7     2    11
 -4.4933001905269282E-01 a      1716     1     7     2    12
  3.7359346847836938E-01 a      1717     1     7     2    13
 -2.0333461270407474E-01 a      1718     1     7     2    14
  8.1773718448170196E-01 a      1719     1     7     2    15
  2.8543057116686132E-01 a      1720     1     7     2    16
  7.0148422797776583E-02 a      1721     1     7     2    17
 -7.5142524899100865E-02 a      1722     1     7     2    18
 -3.3898713307407008E-01 a      1723     1     7     2    19
 -1.3227689182396490E-01 a      1724     1     7     2    20
 -3.1955335984311661E-02 a      1725     1     7     2    21
  4.3384698620082884E-01 a      1726     1     7     2    22
 -1.0605840402556858E-01 a      1727     1     7     2    23
  3.4606603545425046E-01 a      1728     1     7     2    24
  2.0187369532346672E-01 a      1729     1     8     2     1
 -1.4446698605588648E-01 a      1730     1     8     2     2
 -4.8105583955507986E-01 a      1731     1     8     2     3
  2.6484135150360633E-01 a      1732     1     8     2     4
 -2.5826129415881449E-01 a      1733     1     8     2     5
  1.8234405894982855E+00 a      1734     1     8     2     6
  5.2482409804620089E-01 a      1735     1     8     2     7
  3.7557440212448218E-01 a      1736     1     8     2     8
  1.8204052832180506E-01 a      1737     1     8     2     9
  3.0044114796390908E-03 a      1738     1     8     2    10
 -1.2144024720070903E+00 a      1739     1     8     2    11
  2.8632276255531780E-01 a      1740     1     8     2    12
  9.4366373264051806E-01 a      1741     1     8     2    13
 -1.2771485240647573E-01 a      1742     1     8     2    14
 -1.1738691773821903E+00 a      1743     1     8     2    15
 -4.5913759567450496E-01 a      1744     1     8     2    16
  2.3918317246464216E-01 a      1745     1     8     2    17
  1.2512453416090132E+00 a      1746     1     8     2    18
 -3.3126197076078012E-01 a      1747     1     8     2    19
  1.0202269883997157E+00 a      1748     1     8     2    20
  2.1311334416321853E-01 a      1749     1     8     2    21
  6.6772961343605297E-01 a      1750     1     8     2    22
  3.0395090162074334E-01 a      1751     1     8     2    23
 -5.6711685949323598E-01 a      1752     1     8     2    24
  1.7263770650178445E-01 a      1753     1     9     2     1
 -3.7327985907600847E-01 a      1754     1     9     2     2
 -2.2339596308463612E-02 a      1755     1     9     2     3
 -5.4954670027708918E-01 a      1756     1     9     2     4
  7.2180309488492456E-01 a      1757     1     9     2     5
  3.6387776533486688E-01 a      1758     1     9     2     6
  7.9768927785869415E-01 a      1759     1     9     2     7
  1.8435082090179009E-01 a      1760     1     9     2     8
  2.8808943737558362E-01 a      1761     1     9     2     9
 -5.1120238313482791E-01 a      1762     1     9     2    10
 -6.7958522535643839E-01 a      1763     1     9     2    11
 -4.6900218799376381E-01 a      1764     1     9     2    12
 -2.7649161203273626E-01 a      1765     1     9     2    13
  2.6314855454588654E-01 a      1766     1     9     2    14
 -4.9038218432199854E-01 a      1767     1     9     2    15
 -7.0034098557490057E-02 a      1768     1     9     2    16
  4.7133981177076306E-01 a      1769     1     9     2    17
  5.9184448126069678E-01 a      1770     1     9     2    18
 -3.2361449730909175E-01 a      1771     1     9     2    19
 -1.8884966830633232E-02 a      1772     1     9     2    20
  4.6991112042226524E-01 a      1773     1     9     2    21
 -1.1961029390699249E-01 a      1774     1     9     2    22
 -5.0167662966737148E-01 a      1775     1     9     2    23
  5.0096527593292972E-01 a      1776     1     9     2    24
 -2.4676304755407277E-01 a      1777     1    10     2     1
  2.3701905608424115E-01 a      1778     1    10     2     2
 -3.7612879200847904E-01 a      1779     1    10     2     3
  3.0391942358409046E-01 a      1780     1    10     2     4
  3.0578406175550543E-01 a      1781     1    10     2     5
 -3.6323394931485836E-01 a      1782     1    10     2     6
  4.2196241482773966E-01 a      1783     1    10     2     7
  8.1314878326014917E-02 a      1784     1    10     2     8
  2.1535964882290443E-01 a      1785     1    10     2     9
 -8.0184373523677899E-01 a      1786     1    10     2    10
 -3.1096872723695795E-01 a      1787     1    10     2    11
  2.2506553553243461E-01 a      1788     1    10     2    12
  5.5870723343774853E-01 a      1789     1    10     2    13
 -3.4714883022321348E-02 a      1790     1    10     2    14
 -1.5063733285199409E-02 a      1791     1    10     2    15
 -2.8009095443122251E-01 a      1792     1    10     2    16
 -1.3985654186970925E-02 a      1793     1    10     2    17
 -2.8660041052493584E-01 a      1794     1    10     2    18
  3.6897979155940015E-02 a      1795     1    10     2    19
 -7.6200269172249946E-01 a      1796     1    10     2    20
  4.6944480824497072E-02 a      1797     1    10     2    21
 -3.7464372698383902E-01 a      1798     1    10     2    22
 -1.7693060906286165E-01 a      1799     1    10     2    23
  1.7980959427650298E-01 a      1800     1    10     2    24
 -3.3053158029034857E-01 a      1801     1    11     2     1
  1.3299435433961931E-01 a      1802     1    11     2     2
 -2.6814469427212212E-01 a      1803     1    11     2     3
  1.8203557292187124E-02 a      1804     1    11     2     4
 -3.9605990380604217E-01 a      1805     1    11     2     5
  8.9013253963685712E-01 a      1806     1    11     2     6
 -1.5356280488482607E-02 a      1807     1    11     2     7
 -3.3707906144913019E-01 a      1808     1    11     2     8
  4.9079607070803791E-02 a      1809     1    11     2     9
 -9.0021425396039592E-02 a      1810     1    11     2    10
 -9.8048381272794069E-02 a      1811     1    11     2    11
  5.5050222495541601E-01 a      1812     1    11     2    12
 -2.3841421742242586E-01 a      1813     1    11     2    13
 -2.8610096321116646E-01 a      1814     1    11     2    14
 -2.6472765416719474E-01 a      1815     1    11     2    15
 -4.1212145206967588E-01 a      1816     1    11     2    16
 -9.2475038515536045E-01 a      1817     1    11     2    17
  6.4642590474400144E-02 a      1818     1    11     2    18
  2.4356734719185930E-01 a      1819     1    11     2    19
 -4.6272043140906702E-02 a      1820     1    11     2    20
 -3.5250738099507933E-01 a      1821     1    11     2    21
  5.6444569799350119E-01 a      1822     1    11     2    22
  1.5638555469794652E-01 a      1823     1    11     2    23
 -5.4807239133025365E-01 a      1824     1    11     2    24
  1.5679637897397536E-01 a      1825     1    12     2     1
  1.8714953479894363E-02 a      1826     1    12     2     2
  9.5782984091701895E-01 a      1827     1    12     2     3
 -4.5104437429857258E-01 a      1828     1    12     2     4
 -6.4374874753147238E-01 a      1829     1    12     2     5
  1.8025324551839000E-01 a      1830     1    12     2     6
  4.1574739643157221E-01 a      1831     1    12     2     7
  4.9357584256347370E-01 a      1832     1    12     2     8
 -1.0883218340178785E-02 a      1833     1    12     2     9
  2.8619340614922051E-01 a      1834     1    12     2    10
  2.3133922626254150E-01 a      1835     1    12     2    11
 -1.9991865946500553E-02 a      1836     1    12     2    12
 -1.4762323940838706E-01 a      1837     1    12     2    13
  3.5175160788534243E-01 a      1838     1    12     2    14
  1.6547011914874937E-01 a      1839     1    12     2    15
  1.8114473854668625E-01 a      1840     1    12     2    16
 -4.0597599757656387E-02 a      1841     1    12     2    17
  1.4294563489627204E-01 a      1842     1    12     2    18
 -2.8876865428922127E-01 a      1843     1    12     2    19
  1.3053901198297571E+00 a      1844     1    12     2    20
 -2.1811828058458593E-01 a      1845     1    12     2    21
 -4.7138842822303584E-01 a      1846     1    12     2    22
 -1.6890433779636060E-01 a      1847     1    12     2    23
  3.1600109466347576E-01 a      1848     1    12     2    24
  2.6076392332077425E-01 a      1849     1    13     2     1
 -3.5891595350429373E-01 a      1850     1    13     2     2
 -5.1675214935355274E-01 a      1851     1    13     2     3
 -1.5798176858843235E-01 a      1852     1    13     2     4
 -2.7394981276547975E-01 a      1853     1    13     2     5
 -1.8662938320085201E-01 a      1854     1    13     2     6
 -1.1771035681642025E-01 a      1855     1    13     2     7
  2.0885948864483350E-01 a      1856     1    13     2     8
 -2.2379533203728166E-01 a      1857     1    13     2     9
 -3.5323038974871523E-01 a      1858     1    13     2    10
 -5.6591580555116805E-01 a      1859     1    13     2    11
 -4.7801291207557445E-01 a      1860     1    13     2    12
  7.0991781825309797E-01 a      1861     1    13     2    13
 -4.6655935024338852E-01 a      1862     1    13     2    14
 -1.8025053507770356E-02 a      1863     1    13     2    15
  1.2003105497433979E-01 a      1864     1    13     2    16
 -3.8137902742780466E-01 a      1865     1    13     2    17
  6.5261960852774592E-01 a      1866     1    13     2    18
 -4.8671810930414960E-01 a      1867     1    13     2    19
  4.4717069189983732E-01 a      1868     1    13     2    20
 -4.0007911661568935E-01 a      1869     1    13     2    21
 -7.0178645455114541E-01 a      1870     1    13     2    22
  2.7907196045172455E-01 a      1871     1    13     2    23
  2.4313980112988347E-02 a      1872     1    13     2    24
  2.0299429108633843E-01 a      1873     1    14     2     1
 -2.0610485364301970E-01 a      1874     1    14     2     2
 -4.2911978338424084E-01 a      1875     1    14     2     3
 -1.6552270383879136E-01 a      1876     1    14     2     4
 -4.1097849653971408E-01 a      1877     1    14     2     5
  5.8931455958972534E-01 a      1878     1    14     2     6
  2.5071617590575683E-02 a      1879     1    14     2     7
  6.1377745622134894E-01 a      1880     1    14     2     8
 -3.6874964390104892E-01 a      1881     1    14     2     9
 -9.4607317079956496E-02 a      1882     1    14     2    10
  3.5206291509151388E-01 a      1883     1    14     2    11
  5.8230992858249975E-01 a      1884     1    14     2    12
 -4.5955780175755828E-01 a      1885     1    14     2    13
 -1.5697242340178272E-01 a      1886     1    14     2    14
 -7.2954512175852393E-01 a      1887     1    14     2    15
 -3.7358315893258937E-01 a      1888     1    14     2    16
 -4.4614614767475702E-01 a      1889     1    14     2    17
  3.5396954184208446E-01 a      1890     1    14     2    18
  6.0857129741223337E-01 a      1891     1    14     2    19
  4.6932030229752097E-01 a      1892     1    14     2    20
  4.9604157307649710E-01 a      1893     1    14     2    21
  3.0380666855443644E-01 a      1894     1    14     2    22
  9.0104524318353734E-03 a      1895     1    14     2    23
 -1.1837429922810681E-01 a      1896     1    14     2    24
  3.1673909468750078E-01 a      1897     1    15     2     1
  2.6343873741886592E-01 a      1898     1    15     2     2
 -3.2222277332006594E-01 a      1899     1    15     2     3
  1.6277503794387693E-01 a      1900     1    15     2     4
  9.0312638692437372E-03 a      1901     1    15     2     5
 -4.1978726612017886E-01 a      1902     1    15     2     6
 -2.3743631539433341E-01 a      1903     1    15     2     7
  3.0699921157884463E-01 a      1904     1    15     2     8
  2.1905617366768709E-01 a      1905     1    15     2     9
  2.2843125527324343E-02 a      1906     1    15     2    10
  1.4794545664542344E-02 a      1907     1    15     2    11
 -9.6989842594672068E-02 a      1908     1    15     2    12
 -1.9004752429360432E-02 a      1909     1    15     2    13
  1.6928123821170088E-01 a      1910     1    15     2    14
 -3.7192547618360006E-01 a      1911     1    15     2    15
 -1.6702748534483267E-01 a      1912     1    15     2    16
 -1.4742929474649327E-01 a      1913     1    15     2    17
 -9.7159697600798567E-02 a      1914     1    15     2    18
 -4.9479588858050466E-01 a      1915     1    15     2    19
 -1.1299986676935780E+00 a      1916     1    15     2    20
  2.2287870981684818E-01 a      1917     1    15     2    21
 -5.8860987661559483E-01 a      1918     1    15     2    22
 -5.8820895101110870E-01 a      1919     1    15     2    23
  6.7162232459022808E-01 a      1920     1    15     2    24
  3.2057444798050266E-01 a      1921     1    16     2     1
  4.9295143980235567E-01 a      1922     1    16     2     2
  7.0383651701305255E-02 a      1923     1    16     2     3
  2.4328166043646621E-01 a      1924     1    16     2     4
 -4.6998975659172171E-01 a      1925     1    16     2     5
  1.0753494981038525E-01 a      1926     1    16     2     6
 -3.8019718745348052E-01 a      1927     1    16     2     7
 -7.9109366931386582E-01 a      1928     1    16     2     8
  2.3054682805157267E-01 a      1929     1    16     2     9
  5.4594648435000850E-02 a      1930     1    16     2    10
  5.3137539744402419E-02 a      1931     1    16     2    11
 -1.6171303099009818E-01 a      1932     1    16     2    12
 -2.6321388276750524E-01 a      1933     1    16     2    13
 -4.0541614239191795E-02 a      1934     1    16     2    14
  2.6776174796374386E-02 a      1935     1    16     2    15
  1.9771221732280070E-01 a      1936     1    16     2    16
 -5.0581216687234176E-01 a      1937     1    16     2    17
 -6.2711390674036138E-01 a      1938     1    16     2    18
 -4.3056758321679413E-02 a      1939     1    16     2    19
 -8.4429724567903652E-01 a      1940     1    16     2    20
  4.5628898990212836E-02 a      1941     1    16     2    21
 -1.9564147394042811E-01 a      1942     1    16     2    22
 -8.3856829134611044E-01 a      1943     1    16     2    23
  1.0110916713981615E+00 a      1944     1    16     2    24
  3.4252911671690554E-02 a      1945     1    17     2     1
 -6.5896258078463443E-01 a      1946     1    17     2     2
 -1.7889057706012179E-01 a      1947     1    17     2     3
  1.0319816060198521E-01 a      1948     1    17     2     4
 -5.5530976538510224E-01 a      1949     1    17     2     5
  7.1603447406352583E-01 a      1950     1    17     2     6
  6.1299035491852893E-01 a      1951     1    17     2     7
 -1.6569091121263646E-01 a      1952     1    17     2     8
  2.8702006931031948E-01 a      1953     1    17     2     9
  1.6618736478936200E-01 a      1954     1    17     2    10
  1.5676577697346930E-01 a      1955     1    17     2    11
  1.8937832716823005E-01 a      1956     1    17     2    12
  3.3909110287439087E-01 a      1957     1    17     2    13
 -8.6398964616987775E-03 a      1958     1    17     2    14
 -4.0185299916790129E-01 a      1959     1    17     2    15
  2.0407424137787625E-01 a      1960     1    17     2    16
 -2.0869752619679835E-01 a      1961     1    17     2    17
  2.7156603132828805E-01 a      1962     1    17     2    18
  7.5743966331947843E-01 a      1963     1    17     2    19
  7.0172793107604436E-01 a      1964     1    17     2    20
  5.1301420078120163E-01 a      1965     1    17     2    21
  7.2949286522652157E-01 a      1966     1    17     2    22
 -3.5630369172484810E-01 a      1967     1    17     2    23
 -5.7218970930308422E-01 a      1968     1    17     2    24
 -1.3117764206316310E-01 a      1969     1    18     2     1
  3.8036364484093449E-02 a      1970     1    18     2     2
 -3.8363030204184917E-01 a      1971     1    18     2     3
  7.2276826568066263E-02 a      1972     1    18     2     4
  8.5518578197360112E-02 a      1973     1    18     2     5
 -7.7317858434136066E-01 a      1974     1    18     2     6
 -4.9287940880646763E-01 a      1975     1    18     2     7
 -7.9406743801007362E-01 a      1976     1    18     2     8
 -2.1322845922638467E-01 a      1977     1    18     2     9
 -2.8105506899419586E-01 a      1978     1    18     2    10
 -2.7794770740518293E-01 a      1979     1    18     2    11
 -7.1709581121482263E-02 a      1980     1    18     2    12
  2.1637629847482447E-02 a      1981     1    18     2    13
  7.8960101141511446E-02 a      1982     1    18     2    14
  9.2598637173589265E-02 a      1983     1    18     2    15
 -7.1455263408798042E-02 a      1984     1    18     2    16
 -2.8123338948184290E-01 a      1985     1    18     2    17
 -7.2794406574868820E-01 a      1986     1    18     2    18
  3.2585863348352723E-01 a      1987     1    18     2    19
 -1.5743017641805923E+00 a      1988     1    18     2    20
  8.9659221017630880E-02 a      1989     1    18     2    21
  6.1525300594971033E-01 a      1990     1    18     2    22
  5.5621391328467253E-02 a      1991     1    18     2    23
  6.4536920502058481E-01 a      1992     1    18     2    24
  1.6748911031559172E-01 a      1993     1    19     2     1
  1.3197707735090139E-01 a      1994     1    19     2     2
  1.4589170711226390E-01 a      1995     1    19     2     3
  3.4128691719075216E-01 a      1996     1    19     2     4
 -1.1833236527778708E-01 a      1997     1    19     2     5
  3.3765144500624389E-01 a      1998     1    19     2     6
 -9.9481994558009199E-02 a      1999     1    19     2     7
 -6.1249892934498107E-01 a      2000     1    19     2     8
  1.1025188069369940E-01 a      2001     1    19     2     9
 -6.0682699749701356E-02 a      2002     1    19     2    10
 -9.3509891424126093E-02 a      2003     1    19     2    11
 -4.2963614723057708E-01 a      2004     1    19     2    12
 -2.0871892947465562E-01 a      2005     1    19     2    13
  1.8755098516855387E-01 a      2006     1    19     2    14
  3.6457949407153306E-01 a      2007     1    19     2    15
  1.2648727672553203E-02 a      2008     1    19     2    16
 -8.7006901818782137E-02 a      2009     1    19     2    17
 -4.6348276840709801E-01 a      2010     1    19     2    18
  3.4547120695248970E-02 a      2011     1    19     2    19
 -4.9459012911323980E-01 a      2012     1    19     2    20
  1.3212296860339148E-01 a      2013     1    19     2    21
  5.4409982781054156E-01 a      2014     1    19     2    22
 -3.4863910181922020E-01 a      2015     1    19     2    23
  5.2961320401465517E-01 a      2016     1    19     2    24
 -3.8984051760068311E-01 a      2017     1    20     2     1
 -2.7289447377761311E-01 a      2018     1    20     2     2
  1.0339879365884461E-01 a      2019     1    20     2     3
 -1.3376512654508735E-01 a      2020     1    20     2     4
 -1.8581947375086591E-01 a      2021     1    20     2     5
 -6.8191882342722132E-01 a      2022     1    20     2     6
  2.5395087957958246E-01 a      2023     1    20     2     7
  4.4680846630792637E-02 a      2024     1    20     2     8
  1.3731575413965294E-01 a      2025     1    20     2     9
 -8.2039158322601324E-01 a      2026     1    20     2    10
 -4.2769655374894572E-01 a      2027     1    20     2    11
  5.7052685547280520E-03 a      2028     1    20     2    12
  4.5224852271446903E-01 a      2029     1    20     2    13
  9.3014069196445268E-02 a      2030     1    20     2    14
  1.7435219513396522E-01 a      2031     1    20     2    15
  8.3846614835956249E-02 a      2032     1    20     2    16
  4.1093810628342026E-02 a      2033     1    20     2    17
 -3.2047959496163142E-01 a      2034     1    20     2    18
  4.1045965895713921E-01 a      2035     1    20     2    19
  4.4127454978533609E-01 a      2036     1    20     2    20
 -1.7558416110205236E-01 a      2037     1    20     2    21
 -3.0964490377050174E-01 a      2038     1    20     2    22
  1.4768791548897850E-01 a      2039     1    20     2    23
 -4.0830234047416630E-01 a      2040     1    20     2    24
  2.2266643031825217E-01 a      2041     1    21     2     1
  2.2878337440728660E-01 a      2042     1    21     2     2
 -7.7944259234729707E-01 a      2043     1    21     2     3
  1.6978296979344953E-01 a      2044     1    21     2     4
  4.6946207619632813E-01 a      2045     1    21     2     5
  3.2186811532561732E-01 a      2046     1    21     2     6
 -2.4556493782570832E-01 a      2047     1    21     2     7
  7.3095219931370314E-01 a      2048     1    21     2     8
 -4.7075893680311948E-01 a      2049     1    21     2     9
  7.5589326700961024E-01 a      2050     1    21     2    10
  1.7406108455926766E-01 a      2051     1    21     2    11
 -2.4857600167880442E-01 a      2052     1    21     2    12
 -4.0311527116305296E-01 a      2053     1    21     2    13
 -2.9609013922480953E-01 a      2054     1    21     2    14
 -7.7305635133943873E-01 a      2055     1    21     2    15
 -2.5534603808014106E-01 a      2056     1    21     2    16
  2.1471687505029019E-01 a      2057     1    21     2    17
  7.5857469235950936E-01 a      2058     1    21     2    18
 -2.0317705417810492E-01 a      2059     1    21     2    19
 -8.0760187502399994E-01 a      2060     1    21     2    20
  3.9510006684391391E-01 a      2061     1    21     2    21
 -3.1534792593049826E-01 a      2062     1    21     2    22
  1.1139801547977339E-01 a      2063     1    21     2    23
  6.4901876154915092E-02 a      2064     1    21     2    24
  5.0148310673915664E-01 a      2065     1    22     2     1
 -3.3331366621323105E-01 a      2066     1    22     2     2
 -1.8245601891238980E-01 a      2067     1    22     2     3
 -4.0622779024454564E-01 a      2068     1    22     2     4
  4.4945920468382605E-01 a      2069     1    22     2     5
 -2.3813871828733699E-01 a      2070     1    22     2     6
 -2.7117353598945226E-01 a      2071     1    22     2     7
  5.5070421439934347E-01 a      2072     1    22     2     8
 -1.7328252761619978E-01 a      2073     1    22     2     9
  8.6735093738598290E-01 a      2074     1    22     2    10
  7.4808115598164293E-01 a      2075     1    22     2    11
 -1.6100450742085007E-01 a      2076     1    22     2    12
 -4.6186452403403433E-01 a      2077     1    22     2    13
  4.1302636104960766E-01 a      2078     1    22     2    14
  1.6038600570696165E-03 a      2079     1    22     2    15
  5.4853614810982854E-01 a      2080     1    22     2    16
  4.3745955685746157E-01 a      2081     1    22     2    17
 -1.1303081781471158E-01 a      2082     1    22     2    18
 -4.2835222682591062E-01 a      2083     1    22     2    19
 -1.4732872341741583E+00 a      2084     1    22     2    20
  6.2909386517959354E-01 a      2085     1    22     2    21
 -5.9603726628079245E-01 a      2086     1    22     2    22
 -4.7613371644674907E-01 a      2087     1    22     2    23
  2.3133505672920915E-01 a      2088     1    22     2    24
  1.4756810890936611E-01 a      2089     1    23     2     1
  1.5570397798003127E-01 a      2090     1    23     2     2
 -4.3092062539863452E-01 a      2091     1    23     2     3
  1.0970497712712050E-02 a      2092     1    23     2     4
  1.3521924200881702E-01 a      2093     1    23     2     5
 -1.6597663767075527E-01 a      2094     1    23     2     6
  4.5047039805474748E-01 a      2095     1    23     2     7
 -5.0938634425256279E-01 a      2096     1    23     2     8
  5.9421090271141663E-01 a      2097     1    23     2     9
 -3.2603712557423115E-01 a      2098     1    23     2    10
 -1.0910853711666249E+00 a      2099     1    23     2    11
  2.7250745794443323E-02 a      2100     1    23     2    12
  4.9765478793102219E-01 a      2101     1    23     2    13
  1.3609765908891677E-01 a      2102     1    23     2    14
  6.0315852510905439E-02 a      2103     1    23     2    15
  6.4468251294141160E-02 a      2104     1    23     2    16
 -2.3228634952625885E-01 a      2105     1    23     2    17
  2.3953574650421411E-01 a      2106     1    23     2    18
 -2.5478048895192490E-01 a      2107     1    23     2    19
  2.9555615104988758E-02 a      2108     1    23     2    20
