################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7425697718868027E+00 a      1069     0    45     1    13
  1.5266396888654878E+00 a      1070     0    45     1    14
 -1.0079743217253363E+00 a      1071     0    45     1    15
 -1.1493286551096398E+00 a      1072     0    45     1    16
 -2.5361261726081348E+00 a      1073     0    45     1    17
 -4.4751613865339951E-01 a      1074     0    45     1    18
 -5.8490361484422833E+00 a      1075     0    45     1    19
  1.5998341080952194E+00 a      1076     0    45     1    20
  2.1917245524784010E+00 a      1077     0    45     1    21
 -2.0796109057440999E+00 a      1078     0    45     1    22
 -2.6432381188789233E+00 a      1079     0    45     1    23
 -9.4410851416562011E-02 a      1080     0    45     1    24
  7.5239799549945285E-01 a      1081     0    46     1     1
 -2.7367733500814442E+00 a      1082     0    46     1     2
 -5.4806422882596850E-01 a      1083     0    46     1     3
 -3.5865441434401329E-01 a      1084     0    46     1     4
  1.8316523599620413E+00 a      1085     0    46     1     5
  3.2123435811727989E+00 a      1086     0    46     1     6
 -1.6904880462750951E+00 a      1087     0    46     1     7
  1.1974401769417926E+00 a      1088     0    46     1     8
  1.3647746348880563E+00 a      1089     0    46     1     9
 -1.8714776220727840E+00 a      1090     0    46     1    10
 -1.4745932046303112E-01 a      1091     0    46     1    11
  1.2866111279388661E+00 a      1092     0    46     1    12
 -2.9221888758895536E+00 a      1093     0    46     1    13
  1.5569439791301871E+00 a      1094     0    46     1    14
 -3.6294461567359493E+00 a      1095     0    46     1    15
  3.0547565711768843E+00 a      1096     0    46     1    16
 -6.1585454016073060E-01 a      1097     0    46     1    17
 -2.2762251988952256E-01 a      1098     0    46     1    18
 -8.9573160138818375E-01 a      1099     0    46     1    19
  3.1895796074003848E+00 a      1100     0    46     1    20
 -1.5553233363253456E+00 a      1101     0    46     1    21
  1.7233697554973335E+00 a      1102     0    46     1    22
  1.1303084162161479E+00 a      1103     0    46     1    23
 -2.6484386776166424E+00 a      1104     0    46     1    24
 -8.5111686063754766E-01 a      1105     0    47     1     1
  8.0396661491549570E-01 a      1106     0    47     1     2
  1.1143766301655353E+00 a      1107     0    47     1     3
 -9.7605080048068915E-01 a      1108     0    47     1     4
  7.7438530810511930E-01 a      1109     0    47     1     5
  1.8423211651583691E+00 a      1110     0    47     1     6
 -1.1573800541849533E+00 a      1111     0    47     1     7
  3.3211752332805722E-01 a      1112     0    47     1     8
 -9.4245849547369143E-01 a      1113     0    47     1     9
  5.0886788283159079E-01 a      1114     0    47     1    10
  1.9214803585147949E-01 a      1115     0    47     1    11
  1.6773193581423346E-01 a      1116     0    47     1    12
 -8.8954763847118645E-01 a      1117     0    47     1    13
  8.5668452459889410E-01 a      1118     0    47     1    14
 -8.5627143265371811E-02 a      1119     0    47     1    15
 -4.4774777694250234E-01 a      1120     0    47     1    16
 -5.6435241170123795E-01 a      1121     0    47     1    17
  2.6049773626960265E-01 a      1122     0    47     1    18
 -8.9148583803941284E-01 a      1123     0    47     1    19
  8.7387386188904892E-01 a      1124     0    47     1    20
 -1.7210149166696165E-02 a      1125     0    47     1    21
  4.2051995835676059E-01 a      1126     0    47     1    22
 -4.2482865832538064E-01 a      1127     0    47     1    23
 -2.8924137609064171E-01 a      1128     0    47     1    24
  9.0110883178995516E-01 a      1129     0    48     1     1
  2.1328884444007015E-02 a      1130     0    48     1     2
  1.0745064673816143E+00 a      1131     0    48     1     3
 -3.6268538687967231E+00 a      1132     0    48     1     4
 -2.8183595397391663E+00 a      1133     0    48     1     5
 -2.1283661138775969E+00 a      1134     0    48     1     6
  6.7411711281311570E-01 a      1135     0    48     1     7
  5.9250930753198783E-01 a      1136     0    48     1     8
 -8.8782076711622060E-01 a      1137     0    48     1     9
  3.1964486392828353E+00 a      1138     0    48     1    10
  3.1130781312291163E+00 a      1139     0    48     1    11
 -1.3632284224937496E+00 a      1140     0    48     1    12
  8.0213714758436083E-01 a      1141     0    48     1    13
  9.2167004095556182E-01 a      1142     0    48     1    14
  4.8274713846555029E-01 a      1143     0    48     1    15
  2.1896456932961992E+00 a      1144     0    48     1    16
 -7.3457754549645826E-01 a      1145     0    48     1    17
 -1.5079917203430799E+00 a      1146     0    48     1    18
  2.3939908651621629E+00 a      1147     0    48     1    19
  5.4642260893555838E-01 a      1148     0    48     1    20
 -4.2879347204082672E+00 a      1149     0    48     1    21
 -8.4090934301009259E+00 a      1150     0    48     1    22
 -2.0237763951172627E+00 a      1151     0    48     1    23
  2.1345593881767129E+00 a      1152     0    48     1    24
 -8.3025274753577558E-02 a      1153     0    49     1     1
  6.6927353588691796E-01 a      1154     0    49     1     2
 -8.5233234934686630E-01 a      1155     0    49     1     3
  3.2995820979897789E-01 a      1156     0    49     1     4
 -9.7030051266596851E-01 a      1157     0    49     1     5
 -5.8284294089024347E-01 a      1158     0    49     1     6
  6.4734948921930835E-01 a      1159     0    49     1     7
  2.0557159941054751E-01 a      1160     0    49     1     8
 -2.4067655403454496E-01 a      1161     0    49     1     9
  1.8026788225327278E-01 a      1162     0    49     1    10
 -3.5552247634160611E-01 a      1163     0    49     1    11
  9.6546624362558203E-02 a      1164     0    49     1    12
  1.1769986065771591E-01 a      1165     0    49     1    13
  2.7227506609333513E-01 a      1166     0    49     1    14
  5.3839131260581763E-01 a      1167     0    49     1    15
 -4.4221117618783101E-01 a      1168     0    49     1    16
 -8.4953782547985535E-01 a      1169     0    49     1    17
 -5.1139006453775455E-02 a      1170     0    49     1    18
  3.2035696960099586E-01 a      1171     0    49     1    19
  2.0166131190280759E-01 a      1172     0    49     1    20
  1.7766518728159159E-01 a      1173     0    49     1    21
 -4.2118822614215495E-01 a      1174     0    49     1    22
 -5.2827481009671384E-01 a      1175     0    49     1    23
  2.6000638253830777E-01 a      1176     0    49     1    24
  1.9844775899275566E-02 a      1177     0    50     1     1
 -7.0551989334951892E-01 a      1178     0    50     1     2
  6.7238433037126094E-02 a      1179     0    50     1     3
 -2.9131419460679298E-01 a      1180     0    50     1     4
  5.9067854000001929E-01 a      1181     0    50     1     5
 -3.0297708197969647E-01 a      1182     0    50     1     6
  3.1528026367749135E-01 a      1183     0    50     1     7
  2.2988903676737535E-01 a      1184     0    50     1     8
 -4.3277353357789611E-01 a      1185     0    50     1     9
 -6.0139478300419873E-02 a      1186     0    50     1    10
 -7.1436473161448033E-01 a      1187     0    50     1    11
  5.2275356981332344E-01 a      1188     0    50     1    12
 -6.1110291442356113E-01 a      1189     0    50     1    13
  3.5429035506390211E-01 a      1190     0    50     1    14
 -2.5986707880053578E-01 a      1191     0    50     1    15
 -1.9391071997432913E-01 a      1192     0    50     1    16
 -4.6328843227608502E-01 a      1193     0    50     1    17
 -4.9343846822161219E-01 a      1194     0    50     1    18
 -5.9590160446512419E-01 a      1195     0    50     1    19
  9.0062071032532443E-02 a      1196     0    50     1    20
  1.5236807194767760E-01 a      1197     0    50     1    21
 -3.8477459264665337E-02 a      1198     0    50     1    22
  3.0774932385701462E-02 a      1199     0    50     1    23
 -4.9563860219770611E-01 a      1200     0    50     1    24
 -1.1486194847679322E-01 a      1201     0    51     1     1
 -1.6392752747789894E+00 a      1202     0    51     1     2
  5.3923739358875122E-01 a      1203     0    51     1     3
 -9.0254259787254976E-01 a      1204     0    51     1     4
  8.8522236085925340E-02 a      1205     0    51     1     5
 -3.0806204006979937E-01 a      1206     0    51     1     6
 -1.8188304618523241E-01 a      1207     0    51     1     7
  5.7846324006583349E-01 a      1208     0    51     1     8
  2.2086244092275879E-02 a      1209     0    51     1     9
 -9.9558818942112015E-01 a      1210     0    51     1    10
 -1.2883825863999493E-01 a      1211     0    51     1    11
  1.6554020342437616E+00 a      1212     0    51     1    12
 -6.3522539999209343E-02 a      1213     0    51     1    13
  1.1406205529443952E-01 a      1214     0    51     1    14
 -1.4760880890031219E-01 a      1215     0    51     1    15
  2.4441168530008348E-01 a      1216     0    51     1    16
  6.9829472665681303E-01 a      1217     0    51     1    17
  7.8750345189722248E-01 a      1218     0    51     1    18
  8.0674720074292397E-02 a      1219     0    51     1    19
  4.9531628368277941E-01 a      1220     0    51     1    20
 -3.6358373021108009E-01 a      1221     0    51     1    21
 -1.4176372045822836E+00 a      1222     0    51     1    22
 -6.8645563708639334E-01 a      1223     0    51     1    23
  3.1359944061957873E-01 a      1224     0    51     1    24
 -3.4139236226538661E-01 a      1225     0    52     1     1
 -1.3755972311019558E+00 a      1226     0    52     1     2
  1.3925533107459467E+00 a      1227     0    52     1     3
  1.3531118983582122E+00 a      1228     0    52     1     4
  1.0998012340848740E+00 a      1229     0    52     1     5
  1.0087344771646796E+00 a      1230     0    52     1     6
 -6.0345441878606201E-02 a      1231     0    52     1     7
  2.9232873337674770E-01 a      1232     0    52     1     8
 -5.5591389327140472E-01 a      1233     0    52     1     9
  1.5457137076039579E-01 a      1234     0    52     1    10
 -7.9332768462247860E-01 a      1235     0    52     1    11
  9.8845503108060817E-01 a      1236     0    52     1    12
 -1.7039504665307816E+00 a      1237     0    52     1    13
 -1.2595511035544111E+00 a      1238     0    52     1    14
 -2.6577319514939568E-01 a      1239     0    52     1    15
 -1.3122159047463930E-01 a      1240     0    52     1    16
  1.2262154011241255E+00 a      1241     0    52     1    17
  6.1283086163325629E-01 a      1242     0    52     1    18
  1.0665646570040102E+00 a      1243     0    52     1    19
 -1.1848686448927694E+00 a      1244     0    52     1    20
 -2.7437742627621775E-01 a      1245     0    52     1    21
  1.7841614613247128E+00 a      1246     0    52     1    22
  2.6625540187966606E-01 a      1247     0    52     1    23
 -6.8410742351587883E-01 a      1248     0    52     1    24
  3.8798747286678675E-01 a      1249     0    53     1     1
 -1.9386392659979557E+00 a      1250     0    53     1     2
 -4.2636528079366193E-01 a      1251     0    53     1     3
  1.1655020333680222E+00 a      1252     0    53     1     4
 -4.5300236939246163E-01 a      1253     0    53     1     5
  2.3479393267603044E-01 a      1254     0    53     1     6
  1.7480725261440639E+00 a      1255     0    53     1     7
 -4.4611134635062860E-01 a      1256     0    53     1     8
 -8.4389488385651501E-01 a      1257     0    53     1     9
  2.5206719937163951E+00 a      1258     0    53     1    10
 -9.9788139604090631E-01 a      1259     0    53     1    11
  1.8646220596158525E+00 a      1260     0    53     1    12
 -1.6030762437504511E+00 a      1261     0    53     1    13
  1.1866749962923664E+00 a      1262     0    53     1    14
  4.6068596900947489E-01 a      1263     0    53     1    15
 -2.4091425959349622E-01 a      1264     0    53     1    16
 -1.9645158367710243E+00 a      1265     0    53     1    17
 -3.0475406003042105E-03 a      1266     0    53     1    18
 -1.6525371102646331E+00 a      1267     0    53     1    19
 -1.0467133112297400E+00 a      1268     0    53     1    20
  1.4910848217773418E+00 a      1269     0    53     1    21
 -1.1221035542766533E+00 a      1270     0    53     1    22
  7.6817329059963213E-01 a      1271     0    53     1    23
 -1.6984756018758237E-01 a      1272     0    53     1    24
 -7.5725397872038813E-01 a      1273     0    54     1     1
 -5.7425527249879138E-01 a      1274     0    54     1     2
 -1.7037606546302045E-01 a      1275     0    54     1     3
  1.3209319100657477E+00 a      1276     0    54     1     4
 -3.2028000394572516E+00 a      1277     0    54     1     5
  1.7293918217823860E+00 a      1278     0    54     1     6
 -7.4447136077837506E-01 a      1279     0    54     1     7
 -1.5848920880163033E+00 a      1280     0    54     1     8
  1.3995646866326239E+00 a      1281     0    54     1     9
 -4.3113751602463418E-01 a      1282     0    54     1    10
 -1.8711875903822256E-01 a      1283     0    54     1    11
  2.5311018058420187E-01 a      1284     0    54     1    12
 -4.3257785356419734E-02 a      1285     0    54     1    13
 -1.1267168768177718E+00 a      1286     0    54     1    14
  1.0399273233705930E+00 a      1287     0    54     1    15
 -5.2356873394579208E-02 a      1288     0    54     1    16
  1.5386317687548681E+00 a      1289     0    54     1    17
  1.9555195320101764E+00 a      1290     0    54     1    18
  2.7523565841023654E+00 a      1291     0    54     1    19
 -1.6028369614567848E+00 a      1292     0    54     1    20
  1.2361333568530149E-01 a      1293     0    54     1    21
  5.8715538642719134E-01 a      1294     0    54     1    22
  7.2659376385178798E-01 a      1295     0    54     1    23
  2.7376107382103987E-01 a      1296     0    54     1    24
 -5.2107410040883995E-01 a      1297     0    55     1     1
  1.6219403701506712E+00 a      1298     0    55     1     2
  8.1149104770113634E-01 a      1299     0    55     1     3
 -7.1719300407462017E-01 a      1300     0    55     1     4
 -6.8027974581560280E-01 a      1301     0    55     1     5
 -2.4197600483188100E+00 a      1302     0    55     1     6
  1.8921278078658885E+00 a      1303     0    55     1     7
 -6.1075023639620740E-01 a      1304     0    55     1     8
 -2.2098984138179609E-03 a      1305     0    55     1     9
  5.3253042014799745E-01 a      1306     0    55     1    10
  5.9197148503310239E-03 a      1307     0    55     1    11
 -4.8055094806066306E-01 a      1308     0    55     1    12
  1.5991983822972298E+00 a      1309     0    55     1    13
 -1.0372755530903905E+00 a      1310     0    55     1    14
  1.5101269762255416E+00 a      1311     0    55     1    15
 -1.5413805203257063E+00 a      1312     0    55     1    16
 -4.9478911676590065E-01 a      1313     0    55     1    17
  5.8580263631265084E-01 a      1314     0    55     1    18
 -8.4429046745836800E-01 a      1315     0    55     1    19
 -1.7518114983220778E+00 a      1316     0    55     1    20
  2.0962434681352478E+00 a      1317     0    55     1    21
 -1.1496407619829432E+00 a      1318     0    55     1    22
 -7.8573167220186380E-01 a      1319     0    55     1    23
  3.6341914911105266E-01 a      1320     0    55     1    24
  5.1034805571778441E-01 a      1321     0    56     1     1
 -1.2226137079770835E-01 a      1322     0    56     1     2
 -3.7568509072669543E-01 a      1323     0    56     1     3
  4.4737982614013856E-02 a      1324     0    56     1     4
 -1.2136759177505099E-01 a      1325     0    56     1     5
 -7.7245647923761918E-01 a      1326     0    56     1     6
  1.4319440760764099E+00 a      1327     0    56     1     7
 -2.9348705853834478E-01 a      1328     0    56     1     8
  9.1397850791394764E-01 a      1329     0    56     1     9
 -1.4133751866205457E-01 a      1330     0    56     1    10
  4.2400911600181007E-01 a      1331     0    56     1    11
  1.5216728450918862E+00 a      1332     0    56     1    12
  2.5381360565819272E-01 a      1333     0    56     1    13
 -3.7743136800076371E-01 a      1334     0    56     1    14
  6.5901937037148062E-01 a      1335     0    56     1    15
  3.3288042282580166E-01 a      1336     0    56     1    16
  1.2038463511829747E+00 a      1337     0    56     1    17
  8.3934596996871502E-01 a      1338     0    56     1    18
 -3.6628822384601156E-01 a      1339     0    56     1    19
 -4.3343340131422359E-01 a      1340     0    56     1    20
  5.1268573889922553E-01 a      1341     0    56     1    21
 -4.1067661900996101E-03 a      1342     0    56     1    22
  1.1634613185458378E-01 a      1343     0    56     1    23
  1.2934658012225661E-01 a      1344     0    56     1    24
  4.0441517676728345E-01 a      1345     0    57     1     1
  3.0945892466739049E+00 a      1346     0    57     1     2
  2.4948181381157348E+00 a      1347     0    57     1     3
  1.4905603611875675E+00 a      1348     0    57     1     4
  2.1520375612458231E-01 a      1349     0    57     1     5
  1.9964821241533617E+00 a      1350     0    57     1     6
  3.0970637538352686E-01 a      1351     0    57     1     7
 -1.3931989631842912E+00 a      1352     0    57     1     8
  1.8972197005558100E+00 a      1353     0    57     1     9
 -2.9746135304909532E-01 a      1354     0    57     1    10
 -4.2467731525352121E+00 a      1355     0    57     1    11
  1.9291945306253537E+00 a      1356     0    57     1    12
 -1.4016061177025760E+00 a      1357     0    57     1    13
  1.8109320559589887E-01 a      1358     0    57     1    14
 -1.9932561890885989E+00 a      1359     0    57     1    15
 -6.5584591506316936E-01 a      1360     0    57     1    16
  2.5581300399788627E+00 a      1361     0    57     1    17
  3.0846699259045183E+00 a      1362     0    57     1    18
 -3.0222954412394847E+00 a      1363     0    57     1    19
 -4.2264166597444153E-01 a      1364     0    57     1    20
  2.5941886673389578E+00 a      1365     0    57     1    21
  4.2089323773941700E+00 a      1366     0    57     1    22
 -8.9194601141051211E-01 a      1367     0    57     1    23
 -1.8750395963941331E+00 a      1368     0    57     1    24
 -7.7199934542321502E-01 a      1369     0    58     1     1
 -1.8330065399365267E+00 a      1370     0    58     1     2
 -9.4183589772477455E-02 a      1371     0    58     1     3
 -1.5307631408956690E+00 a      1372     0    58     1     4
  1.0302625645679626E+00 a      1373     0    58     1     5
 -4.2533960529820236E-01 a      1374     0    58     1     6
 -1.8051585052121699E+00 a      1375     0    58     1     7
 -7.7126349433710062E-01 a      1376     0    58     1     8
 -3.2585869554663305E-01 a      1377     0    58     1     9
 -2.8263216164493707E+00 a      1378     0    58     1    10
 -2.1522982658945433E+00 a      1379     0    58     1    11
  3.5007834495336215E-01 a      1380     0    58     1    12
  6.0795404046608303E-01 a      1381     0    58     1    13
 -6.3294124726426304E-01 a      1382     0    58     1    14
 -1.0500124924970060E+00 a      1383     0    58     1    15
  3.1903727789293762E-01 a      1384     0    58     1    16
  7.3866360185664573E-02 a      1385     0    58     1    17
 -1.1794188619953423E+00 a      1386     0    58     1    18
  3.0883561968587719E-01 a      1387     0    58     1    19
 -1.1279515247960328E+00 a      1388     0    58     1    20
 -9.8338097217424494E-03 a      1389     0    58     1    21
 -7.9578084057117293E-01 a      1390     0    58     1    22
 -1.0496659717485093E+00 a      1391     0    58     1    23
 -6.2662532638267687E-01 a      1392     0    58     1    24
 -2.2989634609109449E-01 a      1393     0    59     1     1
 -2.8604921387233149E+00 a      1394     0    59     1     2
  1.0547719543092378E+00 a      1395     0    59     1     3
  3.5739346917527098E-01 a      1396     0    59     1     4
  1.4461624693087796E+00 a      1397     0    59     1     5
  3.5668947892919145E+00 a      1398     0    59     1     6
 -1.3592587913261023E+00 a      1399     0    59     1     7
  1.2397008643722143E+00 a      1400     0    59     1     8
  1.7275360309655996E-01 a      1401     0    59     1     9
 -4.0245931649814715E-01 a      1402     0    59     1    10
 -2.0046110667855315E+00 a      1403     0    59     1    11
 -3.1538223765596345E+00 a      1404     0    59     1    12
  2.0478424724796205E+00 a      1405     0    59     1    13
 -2.2241887995473499E+00 a      1406     0    59     1    14
 -4.2320203760331898E+00 a      1407     0    59     1    15
  1.0062016287055615E-01 a      1408     0    59     1    16
 -1.6072797776179870E+00 a      1409     0    59     1    17
 -2.1386270888762042E+00 a      1410     0    59     1    18
 -2.4349428466800980E+00 a      1411     0    59     1    19
 -1.4220361888580615E-01 a      1412     0    59     1    20
  7.3217967801520040E-02 a      1413     0    59     1    21
  4.1622525249276476E+00 a      1414     0    59     1    22
 -2.0347121148517662E+00 a      1415     0    59     1    23
 -1.0817064077646310E+00 a      1416     0    59     1    24
 -9.8814641960756222E-01 a      1417     0    60     1     1
 -4.8497272140226938E-01 a      1418     0    60     1     2
 -9.6640302057305127E-01 a      1419     0    60     1     3
  2.3374719145881953E-01 a      1420     0    60     1     4
 -3.3466734869185721E-01 a      1421     0    60     1     5
  2.2908793009985506E-01 a      1422     0    60     1     6
  1.7933135452643258E+00 a      1423     0    60     1     7
 -1.1108173248245763E+00 a      1424     0    60     1     8
 -3.6651221491520558E-02 a      1425     0    60     1     9
 -2.5329181873330611E+00 a      1426     0    60     1    10
  5.4119269183016205E-01 a      1427     0    60     1    11
  1.1123065195574917E+00 a      1428     0    60     1    12
  3.6019999110779694E-01 a      1429     0    60     1    13
 -5.2826461480182108E-01 a      1430     0    60     1    14
 -1.0051156931852268E+00 a      1431     0    60     1    15
  2.7263374152094601E-02 a      1432     0    60     1    16
 -8.9869845241385671E-01 a      1433     0    60     1    17
 -2.2781135453550947E+00 a      1434     0    60     1    18
 -5.0667108256817539E-01 a      1435     0    60     1    19
  2.0095694600231767E-01 a      1436     0    60     1    20
 -2.1756326963672673E-01 a      1437     0    60     1    21
 -1.2445375740179401E+00 a      1438     0    60     1    22
 -1.0745637601203752E+00 a      1439     0    60     1    23
 -1.8861938623657237E+00 a      1440     0    60     1    24
  5.7509488741068669E-02 a      1441     0    61     1     1
  5.5920885493517369E-01 a      1442     0    61     1     2
 -7.6783744766835182E-01 a      1443     0    61     1     3
  5.3919428341284525E-01 a      1444     0    61     1     4
 -3.0975888110513100E-01 a      1445     0    61     1     5
 -4.8240595986417684E-01 a      1446     0    61     1     6
 -1.7587082528846693E-01 a      1447     0    61     1     7
 -2.7905662713574719E-01 a      1448     0    61     1     8
 -1.5735429687433528E-01 a      1449     0    61     1     9
 -9.3448979207638394E-01 a      1450     0    61     1    10
  1.6859368294343086E-01 a      1451     0    61     1    11
 -8.8092348310436719E-01 a      1452     0    61     1    12
  1.0058038278067409E+00 a      1453     0    61     1    13
 -4.3884816647263369E-01 a      1454     0    61     1    14
 -4.9406658348942190E-01 a      1455     0    61     1    15
  5.5787929445623397E-01 a      1456     0    61     1    16
 -3.5405156963282086E-01 a      1457     0    61     1    17
 -4.4360673477002488E-01 a      1458     0    61     1    18
  9.5136079426231468E-01 a      1459     0    61     1    19
 -5.8775167067345235E-01 a      1460     0    61     1    20
 -2.3429196405969469E-01 a      1461     0    61     1    21
 -4.6173215659982725E-01 a      1462     0    61     1    22
 -5.0597793365364641E-01 a      1463     0    61     1    23
 -1.4482725305431012E+00 a      1464     0    61     1    24
  1.3731075377862545E+00 a      1465     0    62     1     1
 -7.8606012006749393E-01 a      1466     0    62     1     2
 -1.2638214797144481E-01 a      1467     0    62     1     3
  1.1980593779971589E+00 a      1468     0    62     1     4
 -2.4885849209410820E+00 a      1469     0    62     1     5
 -1.7553163384523245E+00 a      1470     0    62     1     6
 -2.0857410142896526E+00 a      1471     0    62     1     7
  2.3921423426671312E-01 a      1472     0    62     1     8
 -6.4358190732970544E-01 a      1473     0    62     1     9
  8.6912015910627805E-01 a      1474     0    62     1    10
  4.4162011299696757E-01 a      1475     0    62     1    11
 -1.9283615595315167E+00 a      1476     0    62     1    12
  2.4574395821496178E+00 a      1477     0    62     1    13
 -6.4988548464300655E-01 a      1478     0    62     1    14
 -1.9538014887778055E+00 a      1479     0    62     1    15
  4.2515533223498803E-01 a      1480     0    62     1    16
  2.3489119377741155E-01 a      1481     0    62     1    17
 -2.6003851716021429E+00 a      1482     0    62     1    18
  1.3654178624281508E+00 a      1483     0    62     1    19
  3.5281979438651528E-01 a      1484     0    62     1    20
 -4.4046877094925307E-01 a      1485     0    62     1    21
  1.7526434765125696E+00 a      1486     0    62     1    22
  1.2916796855495363E+00 a      1487     0    62     1    23
 -1.8978778798474429E+00 a      1488     0    62     1    24
  9.9395757780281244E-02 a      1489     0    63     1     1
 -1.7735486982744211E-01 a      1490     0    63     1     2
 -5.3598994275860429E-02 a      1491     0    63     1     3
  5.1765410918205690E-01 a      1492     0    63     1     4
 -1.1155935799669622E-01 a      1493     0    63     1     5
  1.5188000004800370E-01 a      1494     0    63     1     6
 -4.0236132435535793E-01 a      1495     0    63     1     7
 -1.8569083654027086E-02 a      1496     0    63     1     8
  9.1076961143492535E-02 a      1497     0    63     1     9
 -6.2443613657979669E-01 a      1498     0    63     1    10
 -1.0148077925631881E-01 a      1499     0    63     1    11
 -1.8588082498613785E+00 a      1500     0    63     1    12
  4.4120102955746082E-01 a      1501     0    63     1    13
 -4.5689185537349636E-01 a      1502     0    63     1    14
 -1.2559710498916521E+00 a      1503     0    63     1    15
  6.6476748735659386E-01 a      1504     0    63     1    16
 -9.5310633344330775E-01 a      1505     0    63     1    17
 -1.3398896898770325E+00 a      1506     0    63     1    18
  9.2462555114822875E-01 a      1507     0    63     1    19
  5.8618890066851503E-01 a      1508     0    63     1    20
  1.7634800551634376E-03 a      1509     0    63     1    21
 -5.4632641471010868E-01 a      1510     0    63     1    22
  4.3269068655444873E-02 a      1511     0    63     1    23
 -4.8917543943713448E-01 a      1512     0    63     1    24
 -1.1632473376728787E+00 a      1513     0    64     1     1
 -4.6292378495633182E+00 a      1514     0    64     1     2
 -1.6797054047148929E+00 a      1515     0    64     1     3
 -1.9825950861959668E-01 a      1516     0    64     1     4
  2.2646310143883031E+00 a      1517     0    64     1     5
  4.2270562175993154E-01 a      1518     0    64     1     6
 -1.0002225715387669E+00 a      1519     0    64     1     7
  1.3911513768129427E+00 a      1520     0    64     1     8
 -1.1884866336596647E+00 a      1521     0    64     1     9
 -2.8741454629142122E+00 a      1522     0    64     1    10
  2.9425308264212724E+00 a      1523     0    64     1    11
 -3.7580941131660844E-01 a      1524     0    64     1    12
  1.9411724749051369E+00 a      1525     0    64     1    13
 -1.5365978159284777E+00 a      1526     0    64     1    14
  6.4264546710706560E-01 a      1527     0    64     1    15
 -3.9677258257302217E-01 a      1528     0    64     1    16
 -2.1397082276146562E+00 a      1529     0    64     1    17
 -2.3633304275197387E+00 a      1530     0    64     1    18
  8.5299291682520567E-03 a      1531     0    64     1    19
  6.3582728454984816E-01 a      1532     0    64     1    20
  1.1001059224396242E-01 a      1533     0    64     1    21
  1.3790424507433934E+00 a      1534     0    64     1    22
  1.6482658763278366E+00 a      1535     0    64     1    23
  1.9192231197606408E-01 a      1536     0    64     1    24
 -9.7224411575637160E-02 b      1537     1     1
  4.2828879697246712E-02 b      1538     1     2
 -4.1584133648294434E-02 b      1539     1     3
 -2.3814997048876425E-02 b      1540     1     4
 -9.4009566689157477E-03 b      1541     1     5
  5.2350771286274647E-02 b      1542     1     6
  1.0161860151677055E-02 b      1543     1     7
  6.8763174876613931E-02 b      1544     1     8
  4.6487764988796476E-02 b      1545     1     9
 -7.8340463275397305E-03 b      1546     1    10
 -1.1366081179964262E-02 b      1547     1    11
  2.3816478322238106E-02 b      1548     1    12
 -5.1053800074691326E-02 b      1549     1    13
  9.1765259039423466E-02 b      1550     1    14
 -1.6854144941450291E-02 b      1551     1    15
  2.3766800649671311E-02 b      1552     1    16
  2.1299381151558229E-03 b      1553     1    17
  1.4959964330706092E-02 b      1554     1    18
 -2.4906693042924349E-02 b      1555     1    19
 -2.5397468749633417E-02 b      1556     1    20
 -8.0187916677726470E-02 b      1557     1    21
  1.0653196281747564E-01 b      1558     1    22
  2.9468656726987910E-02 b      1559     1    23
 -2.4683426554855729E-02 b      1560     1    24
  1.2019546207050822E-02 a      1561     1     1     2     1
  2.0263872313963135E-01 a      1562     1     1     2     2
  5.3863959082230339E-01 a      1563     1     1     2     3
 -2.9910849870280215E-01 a      1564     1     1     2     4
 -6.2659942040708638E-01 a      1565     1     1     2     5
  6.4649134477207759E-01 a      1566     1     1     2     6
  1.0131736211655405E-01 a      1567     1     1     2     7
  4.4100556543346170E-01 a      1568     1     1     2     8
 -3.2639957015447099E-03 a      1569     1     1     2     9
  7.5295979411554359E-01 a      1570     1     1     2    10
 -1.6187608607138948E-01 a      1571     1     1     2    11
 -8.2963331117335815E-01 a      1572     1     1     2    12
 -5.0585037197706040E-01 a      1573     1     1     2    13
  3.5760315101892215E-01 a      1574     1     1     2    14
  5.2956630932234439E-01 a      1575     1     1     2    15
  1.6176290630183773E-02 a      1576     1     1     2    16
  2.1346893644968792E-02 a      1577     1     1     2    17
  1.4688114954904277E-01 a      1578     1     1     2    18
 -6.2794059398492433E-02 a      1579     1     1     2    19
  6.1830331599361610E-01 a      1580     1     1     2    20
  1.4376907289816665E-01 a      1581     1     1     2    21
  7.4339360274675831E-02 a      1582     1     1     2    22
 -6.2136338814327792E-02 a      1583     1     1     2    23
 -1.0777001435241795E+00 a      1584     1     1     2    24
  2.0151708480610259E-01 a      1585     1     2     2     1
  6.7220327947987296E-02 a      1586     1     2     2     2
  9.2402468606189003E-01 a      1587     1     2     2     3
 -3.3051642197570119E-01 a      1588     1     2     2     4
  4.1132182677279791E-02 a      1589     1     2     2     5
 -2.8002281287604169E-01 a      1590     1     2     2     6
