################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9041487285213770E-01 a      1590     1     2     2     6
 -1.6642297864921554E-01 a      1591     1     2     2     7
  2.2844103930787332E-01 a      1592     1     2     2     8
  2.6431204326456220E-01 a      1593     1     2     2     9
 -1.8970973498508525E-01 a      1594     1     2     2    10
  4.2785597701567596E-01 a      1595     1     2     2    11
 -8.7583463466724354E-01 a      1596     1     2     2    12
 -5.0657300736865904E-02 a      1597     1     2     2    13
  1.2922916174272259E+00 a      1598     1     2     2    14
 -5.3557962456138464E-01 a      1599     1     2     2    15
  3.0917585637108075E-01 a      1600     1     2     2    16
  3.2903331430920602E-01 a      1601     1     2     2    17
 -5.8628265991624251E-01 a      1602     1     2     2    18
 -2.6356816693200730E-01 a      1603     1     2     2    19
 -4.0687084239030097E-01 a      1604     1     2     2    20
 -1.7095409606848158E-01 a      1605     1     2     2    21
  2.0526459153568558E-01 a      1606     1     2     2    22
  9.9590397247235507E-02 a      1607     1     2     2    23
  9.4259512841285267E-02 a      1608     1     2     2    24
  2.6680615201363788E-02 a      1609     1     3     2     1
  1.5729690423206991E-01 a      1610     1     3     2     2
 -7.4956657622008524E-02 a      1611     1     3     2     3
  1.8572170321575970E-01 a      1612     1     3     2     4
 -5.3203365064166688E-02 a      1613     1     3     2     5
 -4.8419864917599309E-01 a      1614     1     3     2     6
 -1.4433571967452376E-02 a      1615     1     3     2     7
 -7.3342525476404297E-01 a      1616     1     3     2     8
 -4.1345885977117414E-01 a      1617     1     3     2     9
  4.5025765418456959E-01 a      1618     1     3     2    10
  4.6140679120424005E-01 a      1619     1     3     2    11
 -2.9204251839151807E-01 a      1620     1     3     2    12
 -1.5845681534270711E-01 a      1621     1     3     2    13
  1.6056235544144204E-02 a      1622     1     3     2    14
  1.0104027648956904E-01 a      1623     1     3     2    15
  5.8348076507313384E-01 a      1624     1     3     2    16
 -6.4527979234801491E-01 a      1625     1     3     2    17
  1.6819243173569903E-01 a      1626     1     3     2    18
  5.4241616399692927E-01 a      1627     1     3     2    19
 -2.6980337819932776E-01 a      1628     1     3     2    20
  1.6570556877313297E-01 a      1629     1     3     2    21
 -1.4504671650625339E-01 a      1630     1     3     2    22
 -3.4574227688985201E-02 a      1631     1     3     2    23
 -3.7047822766990276E-03 a      1632     1     3     2    24
 -2.4151776980518561E-01 a      1633     1     4     2     1
  1.9483571905654226E-01 a      1634     1     4     2     2
  5.5509457781480764E-01 a      1635     1     4     2     3
  6.6104762815810325E-01 a      1636     1     4     2     4
 -9.2466718132614270E-02 a      1637     1     4     2     5
  1.6747361079458942E-01 a      1638     1     4     2     6
  2.8017847142815722E-01 a      1639     1     4     2     7
 -2.1439378327826852E-01 a      1640     1     4     2     8
  2.5473185894765510E-01 a      1641     1     4     2     9
  1.2080070822972817E-01 a      1642     1     4     2    10
 -7.6172198518916781E-02 a      1643     1     4     2    11
  9.8955152216195802E-02 a      1644     1     4     2    12
 -1.1598505613873532E-01 a      1645     1     4     2    13
 -4.4007604004627321E-01 a      1646     1     4     2    14
 -3.6752967214142551E-01 a      1647     1     4     2    15
  2.7057301811109033E-02 a      1648     1     4     2    16
  1.5273544864493152E-01 a      1649     1     4     2    17
 -4.1528638228262399E-01 a      1650     1     4     2    18
 -5.9856391533344400E-01 a      1651     1     4     2    19
 -3.9153552123803914E-01 a      1652     1     4     2    20
 -1.3345117863118133E-01 a      1653     1     4     2    21
 -2.9170877378096760E-02 a      1654     1     4     2    22
 -3.1664516546742622E-01 a      1655     1     4     2    23
 -2.0720740124421558E-01 a      1656     1     4     2    24
 -3.0873515197349416E-01 a      1657     1     5     2     1
  6.2514975919047977E-02 a      1658     1     5     2     2
 -4.9435520070740635E-01 a      1659     1     5     2     3
 -3.2775011942307036E-01 a      1660     1     5     2     4
  5.4867788686321173E-01 a      1661     1     5     2     5
 -3.6231880512765498E-02 a      1662     1     5     2     6
 -3.7395285652528962E-02 a      1663     1     5     2     7
  5.6344996021592075E-01 a      1664     1     5     2     8
 -6.8277063027965523E-01 a      1665     1     5     2     9
 -1.3567450477024456E-01 a      1666     1     5     2    10
  2.6474884503684817E-02 a      1667     1     5     2    11
 -7.7092458199504732E-01 a      1668     1     5     2    12
  5.9635227350347535E-02 a      1669     1     5     2    13
 -4.4573768374484929E-01 a      1670     1     5     2    14
  7.5037445318810692E-01 a      1671     1     5     2    15
  3.4007534572332777E-02 a      1672     1     5     2    16
 -3.0840943219791955E-01 a      1673     1     5     2    17
 -1.0936722902043695E-01 a      1674     1     5     2    18
  1.8994510563852162E-02 a      1675     1     5     2    19
  1.0204206435479898E-01 a      1676     1     5     2    20
  6.8792631763460330E-02 a      1677     1     5     2    21
 -9.0125216061276520E-02 a      1678     1     5     2    22
  1.1791448479674484E-01 a      1679     1     5     2    23
  2.2329505219805490E-01 a      1680     1     5     2    24
  1.4864866647871691E-01 a      1681     1     6     2     1
 -3.6197292812766102E-01 a      1682     1     6     2     2
 -1.2727673869842770E-01 a      1683     1     6     2     3
 -7.0520056078651167E-02 a      1684     1     6     2     4
  2.7613270255999400E-01 a      1685     1     6     2     5
  7.0410249530225816E-02 a      1686     1     6     2     6
 -2.6748529998345461E-01 a      1687     1     6     2     7
  1.5450780823765864E-01 a      1688     1     6     2     8
  6.7155030072895755E-03 a      1689     1     6     2     9
  4.3449953704622452E-01 a      1690     1     6     2    10
 -1.1439246722875313E-01 a      1691     1     6     2    11
 -2.5305489843590029E-01 a      1692     1     6     2    12
 -1.8342319937500026E-01 a      1693     1     6     2    13
 -9.9589883430685422E-01 a      1694     1     6     2    14
 -2.4692490692153457E-01 a      1695     1     6     2    15
  8.1265844539694598E-02 a      1696     1     6     2    16
 -3.5493359967850746E-01 a      1697     1     6     2    17
 -5.0508337043616935E-01 a      1698     1     6     2    18
 -6.0822918555682037E-01 a      1699     1     6     2    19
 -3.5451873136155432E-01 a      1700     1     6     2    20
  2.1276169364965697E-01 a      1701     1     6     2    21
 -1.1738060116704101E-01 a      1702     1     6     2    22
  4.4309945268962980E-01 a      1703     1     6     2    23
  5.2869998319313560E-01 a      1704     1     6     2    24
  5.2285594496727206E-01 a      1705     1     7     2     1
  5.6726821809310135E-01 a      1706     1     7     2     2
 -3.4446590916198278E-01 a      1707     1     7     2     3
  1.9900539768312892E-01 a      1708     1     7     2     4
 -3.6887718093683325E-01 a      1709     1     7     2     5
  1.7931502182646078E-01 a      1710     1     7     2     6
 -5.6087730264413414E-04 a      1711     1     7     2     7
 -3.8128929204969006E-02 a      1712     1     7     2     8
 -4.4036259770658398E-01 a      1713     1     7     2     9
 -3.8532123350272468E-01 a      1714     1     7     2    10
 -2.5964607998699846E-02 a      1715     1     7     2    11
 -2.4440651634243887E-01 a      1716     1     7     2    12
  3.5895522616822523E-01 a      1717     1     7     2    13
 -1.7690471249896028E-01 a      1718     1     7     2    14
  1.9945026749124845E-01 a      1719     1     7     2    15
 -4.5572744074628350E-02 a      1720     1     7     2    16
 -3.7139098983556929E-01 a      1721     1     7     2    17
  2.7462459684218082E-01 a      1722     1     7     2    18
 -2.9864814139176792E-02 a      1723     1     7     2    19
  9.5360930548006442E-02 a      1724     1     7     2    20
 -5.9997146576353666E-01 a      1725     1     7     2    21
  1.0609825652526499E+00 a      1726     1     7     2    22
 -1.4483214269457212E-01 a      1727     1     7     2    23
 -6.1537047926828684E-03 a      1728     1     7     2    24
 -4.4453206585065286E-01 a      1729     1     8     2     1
 -5.1786514431682673E-01 a      1730     1     8     2     2
  3.9374615730290757E-01 a      1731     1     8     2     3
  1.7423075339311425E-01 a      1732     1     8     2     4
 -2.0780833023570042E-01 a      1733     1     8     2     5
 -4.8697722814923811E-01 a      1734     1     8     2     6
  2.7088529736749983E-01 a      1735     1     8     2     7
  9.6076930761859830E-02 a      1736     1     8     2     8
 -9.9567517139998243E-02 a      1737     1     8     2     9
  1.5965436125555846E-01 a      1738     1     8     2    10
 -3.2746620483394945E-01 a      1739     1     8     2    11
  8.8867764401920291E-02 a      1740     1     8     2    12
  6.3840100763948887E-02 a      1741     1     8     2    13
 -3.6278416838463134E-01 a      1742     1     8     2    14
  4.6964808573636896E-01 a      1743     1     8     2    15
  4.6805308182039002E-01 a      1744     1     8     2    16
 -7.9365512852798817E-02 a      1745     1     8     2    17
 -6.5658483872226100E-02 a      1746     1     8     2    18
 -3.9745859352560725E-02 a      1747     1     8     2    19
  3.9838057923222356E-02 a      1748     1     8     2    20
  3.4099367140848838E-02 a      1749     1     8     2    21
 -9.3988184344476855E-01 a      1750     1     8     2    22
 -9.7153588515852055E-02 a      1751     1     8     2    23
 -2.9132645961100534E-01 a      1752     1     8     2    24
 -1.9978091374435220E-01 a      1753     1     9     2     1
  1.0357591028987884E-01 a      1754     1     9     2     2
  3.8953243733167509E-01 a      1755     1     9     2     3
  3.9111121017010025E-01 a      1756     1     9     2     4
 -4.3435192173886383E-01 a      1757     1     9     2     5
  4.2715098067768992E-01 a      1758     1     9     2     6
 -1.6338863970114573E-01 a      1759     1     9     2     7
  5.0054293717662501E-01 a      1760     1     9     2     8
 -7.8013439449970495E-02 a      1761     1     9     2     9
  5.7985676774004935E-01 a      1762     1     9     2    10
  7.4070633026442734E-02 a      1763     1     9     2    11
  6.7576503731063242E-01 a      1764     1     9     2    12
  5.0009907480962812E-01 a      1765     1     9     2    13
 -7.3262999976745569E-01 a      1766     1     9     2    14
 -3.5977014364055182E-01 a      1767     1     9     2    15
 -3.1475576492876939E-01 a      1768     1     9     2    16
 -2.6817750489455000E-01 a      1769     1     9     2    17
 -2.5706354945030391E-01 a      1770     1     9     2    18
  8.2680686340205056E-01 a      1771     1     9     2    19
 -1.4467339075808250E-01 a      1772     1     9     2    20
 -4.9480835756211294E-01 a      1773     1     9     2    21
  1.0826889639369899E-01 a      1774     1     9     2    22
 -2.5663701179080523E-01 a      1775     1     9     2    23
 -2.6702979305325630E-01 a      1776     1     9     2    24
  4.6216108889768565E-01 a      1777     1    10     2     1
  3.9825277006335630E-01 a      1778     1    10     2     2
 -6.3968145875790527E-02 a      1779     1    10     2     3
 -2.4740834776758705E-01 a      1780     1    10     2     4
  8.4650998752080417E-02 a      1781     1    10     2     5
  3.7596467378435572E-01 a      1782     1    10     2     6
  2.0499073427352774E-01 a      1783     1    10     2     7
 -4.8597526896222426E-01 a      1784     1    10     2     8
 -6.8405191334333232E-02 a      1785     1    10     2     9
 -4.8354124877148763E-01 a      1786     1    10     2    10
 -1.2553216036019813E-01 a      1787     1    10     2    11
  4.4537996622237563E-01 a      1788     1    10     2    12
  1.1631222443768819E-02 a      1789     1    10     2    13
  8.5440603030698958E-01 a      1790     1    10     2    14
 -1.0320954201285093E-01 a      1791     1    10     2    15
  1.1122629347375769E-01 a      1792     1    10     2    16
 -3.1310995833458011E-01 a      1793     1    10     2    17
  2.6660463583489347E-01 a      1794     1    10     2    18
 -5.2414724578093630E-01 a      1795     1    10     2    19
 -2.1579999485444379E-01 a      1796     1    10     2    20
  9.0223419165693777E-02 a      1797     1    10     2    21
  2.5943064196093080E-01 a      1798     1    10     2    22
  2.1412442391091364E-02 a      1799     1    10     2    23
  5.8507200059313980E-03 a      1800     1    10     2    24
  4.8741286680276226E-02 a      1801     1    11     2     1
  4.5434636800274608E-01 a      1802     1    11     2     2
 -7.0040766464393511E-01 a      1803     1    11     2     3
 -8.1574506678372949E-01 a      1804     1    11     2     4
 -1.5178559687686541E-01 a      1805     1    11     2     5
  7.4654254512218507E-02 a      1806     1    11     2     6
  5.7509610543415052E-02 a      1807     1    11     2     7
  5.9839125254740486E-02 a      1808     1    11     2     8
 -1.5042880394474700E-01 a      1809     1    11     2     9
 -7.8051885464917181E-01 a      1810     1    11     2    10
  2.1216183116929580E-02 a      1811     1    11     2    11
  2.3228758278858599E-01 a      1812     1    11     2    12
  3.3500800122455937E-01 a      1813     1    11     2    13
  2.5283533995995075E-02 a      1814     1    11     2    14
  1.7893012253333432E-01 a      1815     1    11     2    15
  3.5965533525841770E-01 a      1816     1    11     2    16
 -3.3680641545968315E-01 a      1817     1    11     2    17
 -2.0256025047873888E-01 a      1818     1    11     2    18
 -3.1995628074082259E-02 a      1819     1    11     2    19
 -1.0266902038511008E-01 a      1820     1    11     2    20
  3.1520554484042973E-01 a      1821     1    11     2    21
  2.9531874607162018E-01 a      1822     1    11     2    22
  7.9664917866532431E-02 a      1823     1    11     2    23
  1.8528965888291324E-01 a      1824     1    11     2    24
  4.8921229120148894E-02 a      1825     1    12     2     1
 -4.0367390174247447E-01 a      1826     1    12     2     2
 -1.8715889371397909E-01 a      1827     1    12     2     3
 -2.3182160982039554E-01 a      1828     1    12     2     4
 -5.1048884278771445E-01 a      1829     1    12     2     5
 -1.6377707677008374E-01 a      1830     1    12     2     6
  2.2922076227197258E-01 a      1831     1    12     2     7
 -4.8316594093255866E-01 a      1832     1    12     2     8
  3.9981949609019096E-01 a      1833     1    12     2     9
 -4.6126143183037582E-01 a      1834     1    12     2    10
 -1.2718723106250371E-01 a      1835     1    12     2    11
  7.1831774404664617E-01 a      1836     1    12     2    12
  6.1011764118218355E-02 a      1837     1    12     2    13
 -9.3975993564077298E-01 a      1838     1    12     2    14
 -5.2031837138624464E-02 a      1839     1    12     2    15
  6.0547688244310516E-01 a      1840     1    12     2    16
 -1.5264704458861036E-01 a      1841     1    12     2    17
  1.1628198858160808E-01 a      1842     1    12     2    18
 -3.1598655571192383E-03 a      1843     1    12     2    19
  3.8260346199991080E-01 a      1844     1    12     2    20
  7.1480866355988007E-02 a      1845     1    12     2    21
  9.9701527392246858E-02 a      1846     1    12     2    22
 -2.7716873175173606E-01 a      1847     1    12     2    23
 -2.5995951439357085E-01 a      1848     1    12     2    24
  1.0901264138570119E+00 a      1849     1    13     2     1
 -4.0945702880768417E-02 a      1850     1    13     2     2
  1.9626018538841428E-01 a      1851     1    13     2     3
 -6.0680057773407170E-01 a      1852     1    13     2     4
  7.3937769699483957E-01 a      1853     1    13     2     5
  3.2988238521224617E-01 a      1854     1    13     2     6
  5.1004678363128186E-01 a      1855     1    13     2     7
 -5.3613332515474488E-01 a      1856     1    13     2     8
  8.8469451545337613E-02 a      1857     1    13     2     9
  4.0090350308279142E-02 a      1858     1    13     2    10
 -1.0366895047607551E-01 a      1859     1    13     2    11
  2.1970415315091404E-01 a      1860     1    13     2    12
 -1.6519687919137049E-01 a      1861     1    13     2    13
  5.6450378530743550E-01 a      1862     1    13     2    14
  2.3467200131362384E-01 a      1863     1    13     2    15
 -1.3044436159653827E-01 a      1864     1    13     2    16
 -1.2021470173161648E-02 a      1865     1    13     2    17
  2.0818892909675196E-01 a      1866     1    13     2    18
 -4.1261733358085995E-01 a      1867     1    13     2    19
 -4.3693322523744867E-02 a      1868     1    13     2    20
 -7.5149046533441857E-02 a      1869     1    13     2    21
 -8.0680144435943613E-01 a      1870     1    13     2    22
  9.9068618816176068E-02 a      1871     1    13     2    23
 -5.8777849512480947E-02 a      1872     1    13     2    24
  4.0216838547101014E-01 a      1873     1    14     2     1
  8.3664988960600173E-01 a      1874     1    14     2     2
 -4.9162337703711806E-01 a      1875     1    14     2     3
 -6.4401838144170442E-01 a      1876     1    14     2     4
  2.5985230746121990E-01 a      1877     1    14     2     5
 -2.9670093631067640E-01 a      1878     1    14     2     6
  4.0829024605416520E-01 a      1879     1    14     2     7
 -3.9802188749900530E-01 a      1880     1    14     2     8
 -2.9438853899928685E-01 a      1881     1    14     2     9
 -8.5202392062674881E-02 a      1882     1    14     2    10
  1.7973520397706544E-01 a      1883     1    14     2    11
 -7.6992263255697191E-01 a      1884     1    14     2    12
  1.9435300013817014E-01 a      1885     1    14     2    13
  7.1405072109074663E-01 a      1886     1    14     2    14
  7.6491565167916831E-01 a      1887     1    14     2    15
  4.5339102041501163E-02 a      1888     1    14     2    16
 -1.7706776690617607E-01 a      1889     1    14     2    17
 -6.0770321114808401E-02 a      1890     1    14     2    18
  3.3303636053925817E-01 a      1891     1    14     2    19
  5.8173587885549584E-02 a      1892     1    14     2    20
  2.8629598307095278E-01 a      1893     1    14     2    21
 -3.2183229532500846E-01 a      1894     1    14     2    22
  6.6179706725043664E-03 a      1895     1    14     2    23
  3.2282770105969005E-01 a      1896     1    14     2    24
  2.4961716924230315E-01 a      1897     1    15     2     1
  6.5566733734296878E-01 a      1898     1    15     2     2
 -3.9806304806193245E-02 a      1899     1    15     2     3
  1.8826196989640961E-01 a      1900     1    15     2     4
  1.3103247879082855E-01 a      1901     1    15     2     5
 -1.2270824815641548E-01 a      1902     1    15     2     6
 -4.7935944598987829E-01 a      1903     1    15     2     7
 -4.5038082701005860E-01 a      1904     1    15     2     8
 -3.1324300297885593E-01 a      1905     1    15     2     9
 -3.8950377564779159E-01 a      1906     1    15     2    10
 -7.1139660630456306E-03 a      1907     1    15     2    11
 -5.5739046318836361E-01 a      1908     1    15     2    12
 -8.2616129006951367E-02 a      1909     1    15     2    13
 -7.9941324928768287E-01 a      1910     1    15     2    14
  2.8714059294329558E-01 a      1911     1    15     2    15
  2.0044571459203747E-01 a      1912     1    15     2    16
 -1.5928883422957849E-01 a      1913     1    15     2    17
 -3.4778640461114263E-01 a      1914     1    15     2    18
 -7.2879836037385148E-01 a      1915     1    15     2    19
 -7.8845706000459412E-02 a      1916     1    15     2    20
  7.7447430954909402E-01 a      1917     1    15     2    21
 -5.6362211486684544E-01 a      1918     1    15     2    22
  1.9966714850309700E-01 a      1919     1    15     2    23
 -4.6732993584022053E-02 a      1920     1    15     2    24
  1.5818108953236301E-01 a      1921     1    16     2     1
 -8.4946973989167607E-01 a      1922     1    16     2     2
 -5.6277831861803962E-02 a      1923     1    16     2     3
  1.2039232280236178E-01 a      1924     1    16     2     4
  1.4512859372397582E-01 a      1925     1    16     2     5
 -2.7225535001893802E-01 a      1926     1    16     2     6
 -2.9615469026332175E-01 a      1927     1    16     2     7
  2.3043951852434785E-01 a      1928     1    16     2     8
  6.9605730420468762E-02 a      1929     1    16     2     9
  2.6599932679395272E-01 a      1930     1    16     2    10
 -8.3935307265565334E-02 a      1931     1    16     2    11
  5.6632165011241864E-01 a      1932     1    16     2    12
 -3.3454790125706090E-02 a      1933     1    16     2    13
 -2.0575732362738908E-01 a      1934     1    16     2    14
  3.2431030667665089E-01 a      1935     1    16     2    15
  2.0409004244764506E-01 a      1936     1    16     2    16
 -1.8691990313100268E-01 a      1937     1    16     2    17
  4.7212899406219333E-01 a      1938     1    16     2    18
  1.8136667057861956E-03 a      1939     1    16     2    19
 -3.0859199090064321E-02 a      1940     1    16     2    20
 -3.9460337756641144E-02 a      1941     1    16     2    21
  7.1926891782293167E-02 a      1942     1    16     2    22
  2.6989935879136545E-01 a      1943     1    16     2    23
 -7.3741590454545550E-02 a      1944     1    16     2    24
  4.7562048189567108E-02 a      1945     1    17     2     1
  4.0037317355970564E-01 a      1946     1    17     2     2
 -5.3966354803975913E-01 a      1947     1    17     2     3
 -3.8006001635769965E-01 a      1948     1    17     2     4
 -5.7496813512027380E-02 a      1949     1    17     2     5
  4.1834287756857276E-02 a      1950     1    17     2     6
  1.4936952310794244E-01 a      1951     1    17     2     7
 -4.2429178299808018E-01 a      1952     1    17     2     8
 -6.6151697898677669E-02 a      1953     1    17     2     9
 -8.4816959918218249E-02 a      1954     1    17     2    10
 -1.2128731142293737E-01 a      1955     1    17     2    11
 -1.3143979905683512E-01 a      1956     1    17     2    12
 -2.5527926167787457E-01 a      1957     1    17     2    13
 -4.4712547438349098E-01 a      1958     1    17     2    14
  8.4504120349965878E-02 a      1959     1    17     2    15
 -1.1243809808197359E-01 a      1960     1    17     2    16
  6.2338872115486409E-02 a      1961     1    17     2    17
 -4.2732363175221005E-01 a      1962     1    17     2    18
  2.6635909876376163E-01 a      1963     1    17     2    19
  3.2823399638247686E-01 a      1964     1    17     2    20
  2.1214406169307032E-01 a      1965     1    17     2    21
 -2.9808304106785716E-01 a      1966     1    17     2    22
  1.2575937486153280E-01 a      1967     1    17     2    23
  2.3446748868849548E-01 a      1968     1    17     2    24
 -2.1047006445302943E-01 a      1969     1    18     2     1
  1.9326021651015590E-01 a      1970     1    18     2     2
  3.1220735238524620E-02 a      1971     1    18     2     3
 -2.4798574654833416E-01 a      1972     1    18     2     4
 -2.0334708403524432E-01 a      1973     1    18     2     5
  1.7826895469676060E-01 a      1974     1    18     2     6
 -2.0312223097666979E-01 a      1975     1    18     2     7
  6.6228857450861778E-01 a      1976     1    18     2     8
  1.0968462422023488E-01 a      1977     1    18     2     9
  2.9500654217510019E-01 a      1978     1    18     2    10
  4.1684278078503034E-01 a      1979     1    18     2    11
 -5.3682656906237625E-01 a      1980     1    18     2    12
  5.8775986978325076E-02 a      1981     1    18     2    13
 -2.5620590966248136E-01 a      1982     1    18     2    14
 -1.1543873615370052E-01 a      1983     1    18     2    15
  3.2573052826626081E-01 a      1984     1    18     2    16
  1.7223786024168677E-01 a      1985     1    18     2    17
 -2.3999791994783548E-01 a      1986     1    18     2    18
 -2.7289052500793870E-01 a      1987     1    18     2    19
 -1.8816475873642335E-01 a      1988     1    18     2    20
  1.9666378190049347E-01 a      1989     1    18     2    21
 -1.6330169075245857E-01 a      1990     1    18     2    22
 -1.5324689256029128E-01 a      1991     1    18     2    23
 -7.8048913540552517E-02 a      1992     1    18     2    24
 -4.2142461794899427E-01 a      1993     1    19     2     1
  1.0007710123944749E+00 a      1994     1    19     2     2
 -9.2403658780210701E-02 a      1995     1    19     2     3
 -4.8616517497071216E-02 a      1996     1    19     2     4
 -4.1949605493425107E-01 a      1997     1    19     2     5
 -5.1612261841074702E-01 a      1998     1    19     2     6
 -1.6084578275412978E-01 a      1999     1    19     2     7
 -1.4038916664525858E-01 a      2000     1    19     2     8
 -5.5919455480875213E-01 a      2001     1    19     2     9
 -3.1484614145896467E-01 a      2002     1    19     2    10
 -1.4790539625344579E-01 a      2003     1    19     2    11
 -1.0090882070242948E+00 a      2004     1    19     2    12
  2.5154568979508390E-01 a      2005     1    19     2    13
 -1.4413804569842301E+00 a      2006     1    19     2    14
  2.8261529169489441E-01 a      2007     1    19     2    15
  1.0880088394109334E-01 a      2008     1    19     2    16
 -2.9081262578982914E-01 a      2009     1    19     2    17
 -5.4395119488383237E-01 a      2010     1    19     2    18
  1.0818362787338538E+00 a      2011     1    19     2    19
 -4.6119369027740298E-01 a      2012     1    19     2    20
  9.6104622453197522E-02 a      2013     1    19     2    21
 -1.0699510549580822E-01 a      2014     1    19     2    22
  1.4156106388992395E-01 a      2015     1    19     2    23
 -1.8476154609965226E-01 a      2016     1    19     2    24
  9.2891419998932778E-01 a      2017     1    20     2     1
 -1.0968338554236868E-02 a      2018     1    20     2     2
 -4.8425284510673089E-01 a      2019     1    20     2     3
  3.0205091995646344E-01 a      2020     1    20     2     4
 -7.7202592906871692E-01 a      2021     1    20     2     5
 -5.9230619880777942E-02 a      2022     1    20     2     6
  1.7822481425174777E-01 a      2023     1    20     2     7
  4.4329012621846110E-02 a      2024     1    20     2     8
 -2.8037893845273554E-01 a      2025     1    20     2     9
 -1.7874067985852737E-01 a      2026     1    20     2    10
 -2.8041402879965205E-01 a      2027     1    20     2    11
 -1.6936980838903340E-02 a      2028     1    20     2    12
  5.2282635541287881E-01 a      2029     1    20     2    13
  3.9094150240257630E-01 a      2030     1    20     2    14
 -9.6622583606871940E-02 a      2031     1    20     2    15
  3.0666415552609527E-01 a      2032     1    20     2    16
 -3.7659191420606075E-01 a      2033     1    20     2    17
  9.7102833482720452E-01 a      2034     1    20     2    18
 -1.1420231474931412E-01 a      2035     1    20     2    19
  4.5574301025875974E-01 a      2036     1    20     2    20
 -2.0622709156755409E-01 a      2037     1    20     2    21
  9.9691451423636424E-01 a      2038     1    20     2    22
  1.6693257076821932E-01 a      2039     1    20     2    23
  2.7423902244468584E-01 a      2040     1    20     2    24
  4.4778165964826938E-01 a      2041     1    21     2     1
 -3.6356239769313309E-01 a      2042     1    21     2     2
 -7.1266244430419914E-02 a      2043     1    21     2     3
 -1.0139705130327473E-01 a      2044     1    21     2     4
 -5.0767790174331839E-01 a      2045     1    21     2     5
 -4.8581339481624720E-02 a      2046     1    21     2     6
 -1.5273931547304179E-01 a      2047     1    21     2     7
  6.1715381561992758E-02 a      2048     1    21     2     8
 -2.2969425069521297E-02 a      2049     1    21     2     9
 -3.9390739280160281E-01 a      2050     1    21     2    10
 -3.6137156705956831E-02 a      2051     1    21     2    11
 -2.8556346938027427E-01 a      2052     1    21     2    12
  1.9289098833404886E-01 a      2053     1    21     2    13
  7.4119259994623998E-01 a      2054     1    21     2    14
 -2.7719353477224967E-03 a      2055     1    21     2    15
  1.1269024549960979E-01 a      2056     1    21     2    16
 -5.0520560919503445E-02 a      2057     1    21     2    17
  7.6224808833565527E-01 a      2058     1    21     2    18
  3.8922108539819540E-02 a      2059     1    21     2    19
  6.4045021500332167E-01 a      2060     1    21     2    20
 -3.1461329708565805E-01 a      2061     1    21     2    21
  3.5195890664111767E-01 a      2062     1    21     2    22
  1.2341712336478539E-01 a      2063     1    21     2    23
  2.8099665546403071E-02 a      2064     1    21     2    24
  1.1178241677758181E-01 a      2065     1    22     2     1
 -9.5180112796494309E-01 a      2066     1    22     2     2
  5.1129999446369168E-01 a      2067     1    22     2     3
  6.5521656058501321E-01 a      2068     1    22     2     4
  1.6364360250657090E-01 a      2069     1    22     2     5
  4.8249884188997477E-01 a      2070     1    22     2     6
  1.5003266647503191E-01 a      2071     1    22     2     7
  3.3439048008599848E-01 a      2072     1    22     2     8
  2.4997589364189463E-01 a      2073     1    22     2     9
  2.7697176957581388E-01 a      2074     1    22     2    10
 -2.1768458970474112E-02 a      2075     1    22     2    11
  1.2171995855080118E+00 a      2076     1    22     2    12
 -1.1965273716757904E-01 a      2077     1    22     2    13
 -9.9762986543292131E-01 a      2078     1    22     2    14
 -7.9612920160500478E-02 a      2079     1    22     2    15
  8.4078678751575667E-02 a      2080     1    22     2    16
  2.9430031630117082E-01 a      2081     1    22     2    17
  5.1055033449746889E-01 a      2082     1    22     2    18
 -1.7112087358641620E-01 a      2083     1    22     2    19
 -1.6718033159170706E-01 a      2084     1    22     2    20
 -4.5494816197683370E-02 a      2085     1    22     2    21
  1.1551169326939272E-01 a      2086     1    22     2    22
 -1.1908197956086747E-01 a      2087     1    22     2    23
 -1.3955528200660238E-02 a      2088     1    22     2    24
  4.1525420683194902E-01 a      2089     1    23     2     1
  1.2374372198104329E+00 a      2090     1    23     2     2
  2.4516889254774115E-02 a      2091     1    23     2     3
 -1.3737682249220637E-01 a      2092     1    23     2     4
  5.0680596954182311E-01 a      2093     1    23     2     5
  5.5344254582901919E-01 a      2094     1    23     2     6
 -2.6916981159208869E-01 a      2095     1    23     2     7
  1.0859270547915299E-01 a      2096     1    23     2     8
 -2.8186601937915445E-01 a      2097     1    23     2     9
 -1.7216096246788223E-01 a      2098     1    23     2    10
  4.5040670021534290E-01 a      2099     1    23     2    11
 -1.3062828468984984E+00 a      2100     1    23     2    12
  1.6030013385009298E-01 a      2101     1    23     2    13
  1.3215930310235178E+00 a      2102     1    23     2    14
 -3.0831885702211426E-01 a      2103     1    23     2    15
 -3.3679640566933622E-01 a      2104     1    23     2    16
 -4.7445933118774586E-01 a      2105     1    23     2    17
 -4.2231099989654519E-01 a      2106     1    23     2    18
 -7.4408294847247158E-01 a      2107     1    23     2    19
