################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0138442399292182E-01 a      1590     1     2     2     6
  9.4428746719612308E-02 a      1591     1     2     2     7
  2.0126770060810881E-01 a      1592     1     2     2     8
 -3.4022307258766156E-02 a      1593     1     2     2     9
  9.2170267222206850E-02 a      1594     1     2     2    10
  3.6512282033254562E-01 a      1595     1     2     2    11
  1.4120531326721253E-01 a      1596     1     2     2    12
 -4.1667183199576635E-01 a      1597     1     2     2    13
 -1.0884502050964433E-01 a      1598     1     2     2    14
  4.8967775914231415E-01 a      1599     1     2     2    15
  2.8482260746270566E-01 a      1600     1     2     2    16
 -5.7931742531962517E-02 a      1601     1     2     2    17
 -1.4195509819073251E-01 a      1602     1     2     2    18
 -2.7051923032832531E-01 a      1603     1     2     2    19
 -5.1605251652384054E-01 a      1604     1     2     2    20
  1.6154560167549378E-01 a      1605     1     2     2    21
 -5.7480989202296794E-02 a      1606     1     2     2    22
  4.1725483375920686E-01 a      1607     1     2     2    23
  2.0598609764062636E-01 a      1608     1     2     2    24
 -5.9138828821780642E-01 a      1609     1     3     2     1
  5.3184154535608008E-01 a      1610     1     3     2     2
  2.0935351230091065E-01 a      1611     1     3     2     3
 -2.5669315083142824E-01 a      1612     1     3     2     4
 -3.0336435269040828E-03 a      1613     1     3     2     5
 -5.0217638672887553E-02 a      1614     1     3     2     6
 -1.4293855044230647E-01 a      1615     1     3     2     7
 -2.4797628095901258E-01 a      1616     1     3     2     8
  3.3732329924663779E-01 a      1617     1     3     2     9
  5.5503816023593544E-01 a      1618     1     3     2    10
 -1.3473952672234857E-01 a      1619     1     3     2    11
  3.7202692334271770E-01 a      1620     1     3     2    12
 -5.7774367530230950E-02 a      1621     1     3     2    13
  2.3135158454955457E-01 a      1622     1     3     2    14
 -7.8685305919214887E-01 a      1623     1     3     2    15
  3.9532007604072550E-02 a      1624     1     3     2    16
 -3.5496569074667528E-01 a      1625     1     3     2    17
  1.3087387452119714E-01 a      1626     1     3     2    18
  2.7282590654894839E-01 a      1627     1     3     2    19
 -1.1695391157958908E+00 a      1628     1     3     2    20
 -2.1386645064031690E-01 a      1629     1     3     2    21
  6.1257868815298024E-02 a      1630     1     3     2    22
  1.7979773380224520E-01 a      1631     1     3     2    23
  1.2078021810972267E-01 a      1632     1     3     2    24
  3.1875515250787456E-01 a      1633     1     4     2     1
 -5.2650031714047096E-01 a      1634     1     4     2     2
  1.8925121029104247E-01 a      1635     1     4     2     3
 -7.3652442400490681E-01 a      1636     1     4     2     4
  5.5371592859623187E-01 a      1637     1     4     2     5
  6.0827409944688271E-02 a      1638     1     4     2     6
 -9.7563168584356333E-02 a      1639     1     4     2     7
 -1.3981368406491579E-01 a      1640     1     4     2     8
 -4.2287552571916476E-01 a      1641     1     4     2     9
 -9.5284376643860880E-01 a      1642     1     4     2    10
  1.3399341849626323E-01 a      1643     1     4     2    11
 -3.0816849445365929E-01 a      1644     1     4     2    12
  5.8669258621905251E-01 a      1645     1     4     2    13
  1.4837043953748233E-01 a      1646     1     4     2    14
 -1.4023529372105645E-01 a      1647     1     4     2    15
  4.1732459166826436E-01 a      1648     1     4     2    16
  2.9635605122450859E-01 a      1649     1     4     2    17
 -2.9301453288233881E-01 a      1650     1     4     2    18
 -1.7879097148077028E-01 a      1651     1     4     2    19
  3.1797267602115165E-01 a      1652     1     4     2    20
  4.2437257219618141E-01 a      1653     1     4     2    21
  1.9655900703656948E-01 a      1654     1     4     2    22
  9.3935896355674897E-01 a      1655     1     4     2    23
  2.4951554542445006E-01 a      1656     1     4     2    24
 -4.1500642883798933E-01 a      1657     1     5     2     1
 -2.3805611894534509E-01 a      1658     1     5     2     2
 -1.0315091028481664E-01 a      1659     1     5     2     3
 -2.6117797517585589E-01 a      1660     1     5     2     4
  1.4309548100766911E-01 a      1661     1     5     2     5
 -8.2277775795991626E-01 a      1662     1     5     2     6
  2.4585252551981532E-02 a      1663     1     5     2     7
  1.7406150226723049E-01 a      1664     1     5     2     8
 -3.1609285748046057E-01 a      1665     1     5     2     9
 -1.8698152632991169E-01 a      1666     1     5     2    10
  9.5171437242451806E-02 a      1667     1     5     2    11
  3.2401318369575599E-01 a      1668     1     5     2    12
  1.6551583962915919E-02 a      1669     1     5     2    13
  1.5321969518821904E-01 a      1670     1     5     2    14
 -7.1432381313801377E-02 a      1671     1     5     2    15
  3.1756698723280852E-01 a      1672     1     5     2    16
 -1.5088914322271513E-01 a      1673     1     5     2    17
  1.0185900438297353E-01 a      1674     1     5     2    18
  1.1449561671593886E-01 a      1675     1     5     2    19
  7.6207538055042690E-01 a      1676     1     5     2    20
 -1.1072487920740125E-01 a      1677     1     5     2    21
 -2.1353419038840379E-01 a      1678     1     5     2    22
  2.2585190562887120E-01 a      1679     1     5     2    23
 -2.9307956461291690E-01 a      1680     1     5     2    24
 -9.2824812277260171E-01 a      1681     1     6     2     1
 -1.0177608197634128E-01 a      1682     1     6     2     2
 -1.6632288721037286E-01 a      1683     1     6     2     3
  2.9092456500369440E-01 a      1684     1     6     2     4
 -2.1732572136056511E-01 a      1685     1     6     2     5
  2.4744268681777085E-01 a      1686     1     6     2     6
  3.6488866154670635E-01 a      1687     1     6     2     7
  4.4523235557742014E-01 a      1688     1     6     2     8
 -4.3960758640123743E-01 a      1689     1     6     2     9
 -2.2923758630970487E-01 a      1690     1     6     2    10
 -5.8319679796535828E-01 a      1691     1     6     2    11
  2.7872829717321673E-01 a      1692     1     6     2    12
 -4.8146834346267701E-02 a      1693     1     6     2    13
  1.8057336367279320E-01 a      1694     1     6     2    14
 -4.5020634346297606E-01 a      1695     1     6     2    15
  1.3651934616927403E-01 a      1696     1     6     2    16
  7.8689969890577680E-02 a      1697     1     6     2    17
  4.0616123136940979E-01 a      1698     1     6     2    18
  4.1972090109210825E-01 a      1699     1     6     2    19
  3.6984678743322230E-01 a      1700     1     6     2    20
 -1.3723843471301578E-01 a      1701     1     6     2    21
  6.3001105061082875E-03 a      1702     1     6     2    22
 -5.9713751812260396E-01 a      1703     1     6     2    23
 -2.1029204546669816E-01 a      1704     1     6     2    24
  4.0173396718435800E-01 a      1705     1     7     2     1
  2.0116570349323057E-01 a      1706     1     7     2     2
 -2.6069028656447163E-01 a      1707     1     7     2     3
 -2.2122620032134940E-01 a      1708     1     7     2     4
  6.5626901570798868E-02 a      1709     1     7     2     5
  2.9786452906207783E-01 a      1710     1     7     2     6
  2.4602363021048435E-01 a      1711     1     7     2     7
 -3.4815160480274387E-01 a      1712     1     7     2     8
  4.1684633700619228E-01 a      1713     1     7     2     9
  5.5117140805077092E-01 a      1714     1     7     2    10
  1.0902523372668629E-01 a      1715     1     7     2    11
  2.0517514745343049E-01 a      1716     1     7     2    12
 -1.5460963463014754E-01 a      1717     1     7     2    13
 -3.3503391069865618E-01 a      1718     1     7     2    14
  6.5847749017847257E-01 a      1719     1     7     2    15
  2.2550631364854451E-01 a      1720     1     7     2    16
 -2.5340278374876113E-01 a      1721     1     7     2    17
 -4.9755074894405127E-01 a      1722     1     7     2    18
  8.7789859940242312E-02 a      1723     1     7     2    19
  2.3509392699602977E-01 a      1724     1     7     2    20
  3.2376988175279958E-01 a      1725     1     7     2    21
 -3.8811859602327314E-01 a      1726     1     7     2    22
 -5.0661093727007289E-01 a      1727     1     7     2    23
  4.8884982526279201E-02 a      1728     1     7     2    24
  6.2227655522560321E-01 a      1729     1     8     2     1
 -2.4076737684230448E-01 a      1730     1     8     2     2
 -2.4100842534526809E-01 a      1731     1     8     2     3
 -1.9997541867147719E-02 a      1732     1     8     2     4
 -5.4878592065867404E-01 a      1733     1     8     2     5
 -2.5217302038608858E-01 a      1734     1     8     2     6
  1.7989576529956794E-01 a      1735     1     8     2     7
 -1.3206031291033060E-01 a      1736     1     8     2     8
  4.8012608481080016E-01 a      1737     1     8     2     9
  5.1818693735540633E-01 a      1738     1     8     2    10
  9.6306461035243640E-01 a      1739     1     8     2    11
 -2.1145416721186530E-01 a      1740     1     8     2    12
 -1.6462844912739516E-01 a      1741     1     8     2    13
 -2.1538890206932351E-01 a      1742     1     8     2    14
  1.6284265380757847E+00 a      1743     1     8     2    15
 -4.6966067369956271E-01 a      1744     1     8     2    16
  8.9156473481001794E-02 a      1745     1     8     2    17
 -4.4822172114990466E-01 a      1746     1     8     2    18
  5.0038900596941993E-01 a      1747     1     8     2    19
  1.2781941472396581E+00 a      1748     1     8     2    20
 -6.4986482792159461E-01 a      1749     1     8     2    21
 -1.7085173530965808E-01 a      1750     1     8     2    22
 -1.0683330759366882E+00 a      1751     1     8     2    23
  5.2402223471346432E-02 a      1752     1     8     2    24
  8.1874712803503147E-01 a      1753     1     9     2     1
  5.0265740867934872E-01 a      1754     1     9     2     2
  1.5143067178942057E-01 a      1755     1     9     2     3
  2.0685981631551431E-01 a      1756     1     9     2     4
 -1.6869453676983956E-01 a      1757     1     9     2     5
  4.6348221356561864E-01 a      1758     1     9     2     6
 -4.9543904479820960E-01 a      1759     1     9     2     7
 -1.5887049458804378E-01 a      1760     1     9     2     8
  5.3932495739116815E-01 a      1761     1     9     2     9
  4.1748656096419123E-01 a      1762     1     9     2    10
 -1.5529486809206480E-01 a      1763     1     9     2    11
  1.4643294605931007E-01 a      1764     1     9     2    12
 -7.7823553321254657E-01 a      1765     1     9     2    13
 -2.2399625711798579E-01 a      1766     1     9     2    14
 -4.4851469963528301E-01 a      1767     1     9     2    15
 -5.0337267118862404E-02 a      1768     1     9     2    16
 -2.5209708679319232E-01 a      1769     1     9     2    17
  4.5668889003954666E-01 a      1770     1     9     2    18
 -4.6861205143870072E-01 a      1771     1     9     2    19
 -2.1969023808320869E+00 a      1772     1     9     2    20
  3.3237669562520292E-02 a      1773     1     9     2    21
  3.8491711239850268E-01 a      1774     1     9     2    22
  9.2495452656943467E-01 a      1775     1     9     2    23
  2.0868520384832898E-01 a      1776     1     9     2    24
  1.6309571126702918E+00 a      1777     1    10     2     1
  2.9952821982844513E-01 a      1778     1    10     2     2
 -2.7443916992399432E-02 a      1779     1    10     2     3
 -1.9122304313236713E-01 a      1780     1    10     2     4
 -4.4083503208447666E-01 a      1781     1    10     2     5
  4.0848018829209592E-01 a      1782     1    10     2     6
 -2.0384459454867909E-01 a      1783     1    10     2     7
  4.4971977564729577E-03 a      1784     1    10     2     8
  7.5359525524926529E-02 a      1785     1    10     2     9
  3.7563196943530930E-01 a      1786     1    10     2    10
 -4.7367061002020699E-01 a      1787     1    10     2    11
  1.4998111656127827E-01 a      1788     1    10     2    12
 -1.8267278585579119E-01 a      1789     1    10     2    13
 -5.4231756845060608E-01 a      1790     1    10     2    14
  7.6895354760976542E-01 a      1791     1    10     2    15
  1.0622306130351099E-01 a      1792     1    10     2    16
 -1.2751041147608008E-01 a      1793     1    10     2    17
 -1.8739678057492357E-01 a      1794     1    10     2    18
 -2.5992892714609916E-01 a      1795     1    10     2    19
  9.4088694967632214E-01 a      1796     1    10     2    20
 -2.4392817511666023E-01 a      1797     1    10     2    21
  3.6134743344215264E-01 a      1798     1    10     2    22
  5.9449297789324684E-01 a      1799     1    10     2    23
  4.2333634870610426E-01 a      1800     1    10     2    24
  8.7233406269508307E-01 a      1801     1    11     2     1
 -2.7437116844522241E-01 a      1802     1    11     2     2
  4.0304604048664983E-01 a      1803     1    11     2     3
 -3.4248538373516058E-01 a      1804     1    11     2     4
  3.1140002911324505E-01 a      1805     1    11     2     5
  1.8363561205987616E-01 a      1806     1    11     2     6
  6.5626002365089420E-01 a      1807     1    11     2     7
  8.9493596333842948E-02 a      1808     1    11     2     8
 -6.5714627696786687E-01 a      1809     1    11     2     9
 -5.5003978029651501E-01 a      1810     1    11     2    10
  5.0974296694340537E-01 a      1811     1    11     2    11
 -3.0210381189036351E-01 a      1812     1    11     2    12
 -8.1224232426423362E-02 a      1813     1    11     2    13
 -1.4223704256696718E-01 a      1814     1    11     2    14
 -5.7214034349105625E-01 a      1815     1    11     2    15
 -1.2099515010070695E-01 a      1816     1    11     2    16
  6.2431509338614403E-02 a      1817     1    11     2    17
  4.7961464968054107E-01 a      1818     1    11     2    18
  3.7977250676125035E-01 a      1819     1    11     2    19
  1.8667423468726255E-01 a      1820     1    11     2    20
  1.4676411897733949E-01 a      1821     1    11     2    21
 -3.1805779757657743E-01 a      1822     1    11     2    22
  1.5627124584700829E+00 a      1823     1    11     2    23
 -1.5964725301465182E-01 a      1824     1    11     2    24
 -3.5557617492022392E-01 a      1825     1    12     2     1
 -5.1434276703515847E-01 a      1826     1    12     2     2
  1.1022231177669484E-01 a      1827     1    12     2     3
 -2.4450676775955585E-01 a      1828     1    12     2     4
  6.4859459605234829E-02 a      1829     1    12     2     5
 -3.4315986504711425E-02 a      1830     1    12     2     6
  5.6030654697045279E-01 a      1831     1    12     2     7
 -3.6327993695672989E-01 a      1832     1    12     2     8
 -6.4329858988078226E-01 a      1833     1    12     2     9
 -2.4954085824840797E-01 a      1834     1    12     2    10
 -2.2928104953374058E-02 a      1835     1    12     2    11
 -1.9099137209098418E-01 a      1836     1    12     2    12
  6.9174371045214922E-01 a      1837     1    12     2    13
  6.3523583655395655E-01 a      1838     1    12     2    14
  7.4855864975336128E-01 a      1839     1    12     2    15
 -3.1451518709200704E-01 a      1840     1    12     2    16
  2.0294945014681851E-01 a      1841     1    12     2    17
 -2.3389732686196577E-01 a      1842     1    12     2    18
  2.8494819861611836E-01 a      1843     1    12     2    19
  2.4745163241940982E-01 a      1844     1    12     2    20
  3.6213633359667752E-01 a      1845     1    12     2    21
  8.9875087726974792E-02 a      1846     1    12     2    22
 -1.2949808671853074E+00 a      1847     1    12     2    23
 -5.3988257758918434E-01 a      1848     1    12     2    24
 -1.0239892572458129E+00 a      1849     1    13     2     1
 -2.3921475313541865E-01 a      1850     1    13     2     2
  4.9554558930234804E-01 a      1851     1    13     2     3
 -3.6376497466483293E-01 a      1852     1    13     2     4
  9.5380814798455643E-02 a      1853     1    13     2     5
 -1.7234936884529825E-01 a      1854     1    13     2     6
 -1.6899377300698298E-01 a      1855     1    13     2     7
  3.8734028982903490E-01 a      1856     1    13     2     8
 -3.4564382397838245E-01 a      1857     1    13     2     9
 -5.6717967394581126E-01 a      1858     1    13     2    10
 -5.0626549889873307E-01 a      1859     1    13     2    11
  3.8961820654242130E-01 a      1860     1    13     2    12
 -1.9890725904421527E-01 a      1861     1    13     2    13
  5.2798298521926315E-02 a      1862     1    13     2    14
  1.6488581554153661E-01 a      1863     1    13     2    15
 -2.0623245175117522E-01 a      1864     1    13     2    16
  2.8649064935095739E-02 a      1865     1    13     2    17
 -3.1077402797124110E-01 a      1866     1    13     2    18
  8.8704021375264355E-02 a      1867     1    13     2    19
  6.8772102444211924E-01 a      1868     1    13     2    20
 -6.6706768935359012E-02 a      1869     1    13     2    21
 -1.8218027662328129E-01 a      1870     1    13     2    22
 -2.3208923601870809E-01 a      1871     1    13     2    23
 -2.6130955757481822E-01 a      1872     1    13     2    24
 -3.9364792521551684E-01 a      1873     1    14     2     1
 -8.5530378136674939E-02 a      1874     1    14     2     2
 -2.1627753783645118E-01 a      1875     1    14     2     3
  2.0224321144047699E-01 a      1876     1    14     2     4
  3.0788693212891749E-01 a      1877     1    14     2     5
 -1.0546441844063936E+00 a      1878     1    14     2     6
  2.3689240757057628E-01 a      1879     1    14     2     7
  7.3708780002129978E-02 a      1880     1    14     2     8
 -1.9905102940076635E-01 a      1881     1    14     2     9
  2.6096170655689072E-01 a      1882     1    14     2    10
  2.6624963377537292E-01 a      1883     1    14     2    11
 -6.2534423135780781E-02 a      1884     1    14     2    12
  1.1093542215866981E-01 a      1885     1    14     2    13
 -1.7456861077693675E-01 a      1886     1    14     2    14
  4.1797143073252518E-01 a      1887     1    14     2    15
  1.1778734570967840E-02 a      1888     1    14     2    16
 -4.8818316573470072E-01 a      1889     1    14     2    17
  1.1979343071165027E-01 a      1890     1    14     2    18
  3.5546897866497429E-01 a      1891     1    14     2    19
  2.2359276922859023E-01 a      1892     1    14     2    20
 -1.6114201585854040E-01 a      1893     1    14     2    21
  7.8448998814453663E-02 a      1894     1    14     2    22
  1.9431740497762773E-01 a      1895     1    14     2    23
 -7.6527355792986174E-01 a      1896     1    14     2    24
  4.8026797085701373E-01 a      1897     1    15     2     1
 -2.6058647054357792E-01 a      1898     1    15     2     2
  1.9026750875922280E-01 a      1899     1    15     2     3
  3.4322337461703128E-01 a      1900     1    15     2     4
 -1.0116437775756881E-02 a      1901     1    15     2     5
  4.6290061428225937E-01 a      1902     1    15     2     6
  1.8542733592771457E-01 a      1903     1    15     2     7
 -8.3041692736481987E-02 a      1904     1    15     2     8
  3.4261362636057607E-01 a      1905     1    15     2     9
 -1.1187561440582905E-01 a      1906     1    15     2    10
  7.2530625378672320E-01 a      1907     1    15     2    11
 -2.5379836813227319E-01 a      1908     1    15     2    12
  1.3847503806586051E-01 a      1909     1    15     2    13
 -1.0376266797536098E-02 a      1910     1    15     2    14
  1.9770765099758027E-02 a      1911     1    15     2    15
 -6.4374771565592726E-01 a      1912     1    15     2    16
  3.1135233111073862E-01 a      1913     1    15     2    17
  3.5824963824859807E-01 a      1914     1    15     2    18
  1.5656764784034660E-01 a      1915     1    15     2    19
  1.8057811333235699E-01 a      1916     1    15     2    20
  1.2938989651485278E-01 a      1917     1    15     2    21
 -5.6443879400256386E-02 a      1918     1    15     2    22
  5.6995153295082623E-01 a      1919     1    15     2    23
  2.5734001301794601E-01 a      1920     1    15     2    24
  6.4210645581322068E-01 a      1921     1    16     2     1
 -5.1230541511269168E-01 a      1922     1    16     2     2
  4.6483145966754535E-01 a      1923     1    16     2     3
  1.4644698814597390E-01 a      1924     1    16     2     4
  8.2485566432948576E-02 a      1925     1    16     2     5
 -6.5958762748181077E-01 a      1926     1    16     2     6
 -3.9130242870178557E-02 a      1927     1    16     2     7
  3.8224913428092866E-01 a      1928     1    16     2     8
 -2.5107147798610191E-01 a      1929     1    16     2     9
 -4.8372861311007553E-01 a      1930     1    16     2    10
 -9.2343050580296826E-01 a      1931     1    16     2    11
  1.3825858233234900E-02 a      1932     1    16     2    12
  2.0281926282748600E-01 a      1933     1    16     2    13
  1.3007626739598216E-01 a      1934     1    16     2    14
  4.1393032771724420E-01 a      1935     1    16     2    15
 -4.3071459683200058E-01 a      1936     1    16     2    16
  3.4820507041853332E-01 a      1937     1    16     2    17
  2.6332317955084533E-01 a      1938     1    16     2    18
  4.7086054036587016E-01 a      1939     1    16     2    19
  2.4375210620647576E+00 a      1940     1    16     2    20
  1.7976263657773142E-01 a      1941     1    16     2    21
  5.6542309123899286E-02 a      1942     1    16     2    22
  6.3866721991888509E-01 a      1943     1    16     2    23
 -7.5535705226018157E-01 a      1944     1    16     2    24
 -1.2225470246079548E+00 a      1945     1    17     2     1
 -3.7442434165100014E-01 a      1946     1    17     2     2
 -1.3753233068706600E-01 a      1947     1    17     2     3
  2.3568773098395202E-01 a      1948     1    17     2     4
 -7.4037280396034744E-02 a      1949     1    17     2     5
 -7.2460306936969976E-02 a      1950     1    17     2     6
  1.1626036047156328E-01 a      1951     1    17     2     7
  1.1777755576777084E-01 a      1952     1    17     2     8
  1.3780770113979035E-01 a      1953     1    17     2     9
  3.4949458488923774E-01 a      1954     1    17     2    10
  2.0559376450427677E-01 a      1955     1    17     2    11
  1.7638160380610760E-01 a      1956     1    17     2    12
  2.8148010390021050E-01 a      1957     1    17     2    13
  4.5872306842246047E-01 a      1958     1    17     2    14
  4.2057112256690413E-02 a      1959     1    17     2    15
 -1.3408282830109267E-01 a      1960     1    17     2    16
 -1.7069451409810613E-01 a      1961     1    17     2    17
 -1.2914740078732861E-01 a      1962     1    17     2    18
  1.3843474813496631E-01 a      1963     1    17     2    19
  1.3940913580508088E-01 a      1964     1    17     2    20
  2.5383930701301512E-02 a      1965     1    17     2    21
 -2.4294567714556006E-01 a      1966     1    17     2    22
 -1.2981079745643480E+00 a      1967     1    17     2    23
 -4.2698876735214603E-01 a      1968     1    17     2    24
 -3.5026422779947469E-01 a      1969     1    18     2     1
  3.4969325506828192E-01 a      1970     1    18     2     2
  3.0242187710667484E-01 a      1971     1    18     2     3
 -1.9129959057136223E-01 a      1972     1    18     2     4
 -3.1868112641132329E-01 a      1973     1    18     2     5
  4.1347746130692720E-01 a      1974     1    18     2     6
  2.9502380874382678E-01 a      1975     1    18     2     7
 -2.0257144073829594E-01 a      1976     1    18     2     8
 -1.1321594230805972E-02 a      1977     1    18     2     9
  2.5098237949739394E-01 a      1978     1    18     2    10
 -5.1201074796546875E-01 a      1979     1    18     2    11
  2.5089688013950212E-01 a      1980     1    18     2    12
  8.8397824693570617E-02 a      1981     1    18     2    13
  7.9253685489111183E-03 a      1982     1    18     2    14
 -1.3596900989011293E-01 a      1983     1    18     2    15
 -1.6761941416145892E-01 a      1984     1    18     2    16
 -2.1968396971264931E-01 a      1985     1    18     2    17
 -3.4064532930677294E-01 a      1986     1    18     2    18
 -1.7187502871178434E-01 a      1987     1    18     2    19
 -4.0777165112389496E-01 a      1988     1    18     2    20
 -1.3761553541217311E-01 a      1989     1    18     2    21
 -2.5766859315400853E-01 a      1990     1    18     2    22
  9.7550994765810584E-01 a      1991     1    18     2    23
 -5.0192857144426295E-01 a      1992     1    18     2    24
  7.3368849168882977E-01 a      1993     1    19     2     1
 -2.0329190123884766E-01 a      1994     1    19     2     2
 -1.7283139169337232E-03 a      1995     1    19     2     3
 -1.7681785730203239E-01 a      1996     1    19     2     4
  3.5370015660172377E-01 a      1997     1    19     2     5
 -5.5681421994965730E-01 a      1998     1    19     2     6
 -2.9510004227326103E-01 a      1999     1    19     2     7
  2.5249801498357882E-01 a      2000     1    19     2     8
 -3.7417453440080968E-02 a      2001     1    19     2     9
  3.4213354124826711E-01 a      2002     1    19     2    10
  1.0177764524862873E+00 a      2003     1    19     2    11
 -2.9775171427232898E-02 a      2004     1    19     2    12
  2.3217119759467351E-03 a      2005     1    19     2    13
 -2.2828923444766714E-02 a      2006     1    19     2    14
 -3.0013281774260064E-01 a      2007     1    19     2    15
 -3.4133203948854229E-01 a      2008     1    19     2    16
 -1.8745459937112116E-02 a      2009     1    19     2    17
  4.2956263625612812E-01 a      2010     1    19     2    18
 -3.2463109252341110E-02 a      2011     1    19     2    19
  1.2209188504994684E-01 a      2012     1    19     2    20
  2.1555560047892421E-02 a      2013     1    19     2    21
 -4.0467155263290942E-02 a      2014     1    19     2    22
  1.7746479559058477E+00 a      2015     1    19     2    23
  5.9152076448265689E-01 a      2016     1    19     2    24
  5.7126391475953153E-01 a      2017     1    20     2     1
 -2.6147551184437229E-01 a      2018     1    20     2     2
 -1.6164943252910444E-01 a      2019     1    20     2     3
 -4.8616662812714367E-01 a      2020     1    20     2     4
  5.9418533386221871E-03 a      2021     1    20     2     5
 -7.3370467682870044E-01 a      2022     1    20     2     6
  3.4893874256422437E-02 a      2023     1    20     2     7
 -5.0554099999039592E-01 a      2024     1    20     2     8
 -2.5370006161659425E-01 a      2025     1    20     2     9
 -1.3295450130007649E-01 a      2026     1    20     2    10
  6.9731562733520214E-01 a      2027     1    20     2    11
 -7.2262187971329495E-01 a      2028     1    20     2    12
 -5.7447076566441324E-02 a      2029     1    20     2    13
 -9.7476270795356125E-03 a      2030     1    20     2    14
  8.2742971266224663E-01 a      2031     1    20     2    15
 -1.5276901574558502E-01 a      2032     1    20     2    16
  3.2994050498323946E-01 a      2033     1    20     2    17
  1.4889960775814448E-02 a      2034     1    20     2    18
  3.3020969243355797E-01 a      2035     1    20     2    19
  1.7246806129256624E+00 a      2036     1    20     2    20
 -8.9888392398719180E-02 a      2037     1    20     2    21
 -3.9180063455873221E-01 a      2038     1    20     2    22
  1.7883799848936278E-02 a      2039     1    20     2    23
  5.7668683663521743E-02 a      2040     1    20     2    24
  2.4547828547601874E-01 a      2041     1    21     2     1
  3.8861435367357089E-01 a      2042     1    21     2     2
 -1.8002858445196529E-01 a      2043     1    21     2     3
 -2.2680936852219480E-01 a      2044     1    21     2     4
  2.2546623239025620E-02 a      2045     1    21     2     5
  9.6623396752875360E-02 a      2046     1    21     2     6
 -5.4132392806364490E-02 a      2047     1    21     2     7
  9.6659481549422471E-02 a      2048     1    21     2     8
 -1.2602582696697195E-01 a      2049     1    21     2     9
  9.5848786995292798E-03 a      2050     1    21     2    10
 -6.8161508893667921E-01 a      2051     1    21     2    11
  1.0820116228689329E-02 a      2052     1    21     2    12
  1.7763421843744184E-01 a      2053     1    21     2    13
 -3.1755186737317415E-01 a      2054     1    21     2    14
 -1.1171354992941539E-01 a      2055     1    21     2    15
  3.6844445548268939E-01 a      2056     1    21     2    16
 -1.9108283177029206E-01 a      2057     1    21     2    17
  8.7826789248870815E-02 a      2058     1    21     2    18
 -2.2900104911446334E-01 a      2059     1    21     2    19
 -3.9732529491653901E-02 a      2060     1    21     2    20
 -1.4544978980246256E-01 a      2061     1    21     2    21
  3.1825042175611751E-01 a      2062     1    21     2    22
 -6.3843439941928271E-01 a      2063     1    21     2    23
 -6.6092598174785452E-02 a      2064     1    21     2    24
 -2.7733099110843425E-02 a      2065     1    22     2     1
 -2.2465453777754352E-01 a      2066     1    22     2     2
  6.8036018337209792E-02 a      2067     1    22     2     3
 -1.3653549053027220E-01 a      2068     1    22     2     4
 -2.1821942893283774E-02 a      2069     1    22     2     5
 -4.2949524671430574E-02 a      2070     1    22     2     6
  1.2526582506384787E-01 a      2071     1    22     2     7
  8.6345788328639539E-02 a      2072     1    22     2     8
  9.1421541375926521E-02 a      2073     1    22     2     9
  2.3923885427370947E-01 a      2074     1    22     2    10
  1.9526577772111066E-02 a      2075     1    22     2    11
  4.9667334428861815E-01 a      2076     1    22     2    12
 -2.2944970682385235E-01 a      2077     1    22     2    13
  1.4022631667322361E-01 a      2078     1    22     2    14
  1.5509393806723715E-01 a      2079     1    22     2    15
  3.1944090850894535E-01 a      2080     1    22     2    16
 -2.4325958343154136E-01 a      2081     1    22     2    17
  5.4264962259558930E-02 a      2082     1    22     2    18
  4.7780860392303552E-02 a      2083     1    22     2    19
 -7.4535026648082836E-01 a      2084     1    22     2    20
  1.6291510742081336E-01 a      2085     1    22     2    21
  1.8229397223112243E-01 a      2086     1    22     2    22
  4.0591531802025821E-01 a      2087     1    22     2    23
 -4.0360553583025544E-01 a      2088     1    22     2    24
  7.8946517857891363E-01 a      2089     1    23     2     1
 -2.2101146229714000E-01 a      2090     1    23     2     2
 -3.1065442878893296E-01 a      2091     1    23     2     3
  1.4282143901496824E-01 a      2092     1    23     2     4
 -1.0248790434124576E-01 a      2093     1    23     2     5
 -9.5831747852586646E-01 a      2094     1    23     2     6
 -1.8241335155198390E-01 a      2095     1    23     2     7
  4.3308379001427387E-02 a      2096     1    23     2     8
  1.8574121491026624E-01 a      2097     1    23     2     9
  1.2453555250163723E-01 a      2098     1    23     2    10
  6.2258116973103594E-01 a      2099     1    23     2    11
 -6.7129736555402927E-02 a      2100     1    23     2    12
  1.5505662846012411E-01 a      2101     1    23     2    13
 -2.6130148413277710E-02 a      2102     1    23     2    14
  1.7933075430873741E-01 a      2103     1    23     2    15
  1.6867047621331524E-01 a      2104     1    23     2    16
 -3.6628907037454715E-02 a      2105     1    23     2    17
  4.1881764072111216E-01 a      2106     1    23     2    18
 -2.2292047039445193E-01 a      2107     1    23     2    19
  4.1392602442546644E-01 a      2108     1    23     2    20
