################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7380939599142818E-01 a      1590     1     2     2     6
  6.6200494640728269E-01 a      1591     1     2     2     7
 -4.2905120893030346E-01 a      1592     1     2     2     8
  5.8813987153619707E-01 a      1593     1     2     2     9
  5.5224084646741300E-01 a      1594     1     2     2    10
 -9.9614901186860971E-01 a      1595     1     2     2    11
  5.5173579812340046E-01 a      1596     1     2     2    12
  2.0747888603890756E-02 a      1597     1     2     2    13
  1.2156874483607825E-01 a      1598     1     2     2    14
 -8.9531251892484975E-01 a      1599     1     2     2    15
  1.8500435749625881E-02 a      1600     1     2     2    16
  1.5189605578404366E+00 a      1601     1     2     2    17
  6.2982109231072625E-01 a      1602     1     2     2    18
  2.4843414421402050E-02 a      1603     1     2     2    19
  2.7290299320736962E+00 a      1604     1     2     2    20
 -3.6228387142733287E-01 a      1605     1     2     2    21
 -8.3644084814357769E-02 a      1606     1     2     2    22
  1.2521365438674428E+00 a      1607     1     2     2    23
 -1.8846936810707238E+00 a      1608     1     2     2    24
  1.3429026681485462E-01 a      1609     1     3     2     1
  4.7197962246766499E-02 a      1610     1     3     2     2
 -1.6573564608924743E-01 a      1611     1     3     2     3
 -1.9533688566138174E-01 a      1612     1     3     2     4
 -3.6921561971997815E-03 a      1613     1     3     2     5
  6.7480582559305752E-05 a      1614     1     3     2     6
 -4.7226329235308684E-01 a      1615     1     3     2     7
  1.5829842015747256E-01 a      1616     1     3     2     8
  3.2573755314158054E-01 a      1617     1     3     2     9
  2.9165920304180037E-01 a      1618     1     3     2    10
 -9.3429629054736160E-02 a      1619     1     3     2    11
  3.0746953011042566E-01 a      1620     1     3     2    12
 -1.4869683728336006E-01 a      1621     1     3     2    13
  3.5889692428865233E-01 a      1622     1     3     2    14
 -2.5940400810010572E-01 a      1623     1     3     2    15
 -4.0516466633399278E-01 a      1624     1     3     2    16
 -4.7326621786598161E-01 a      1625     1     3     2    17
  1.6801989764312741E-01 a      1626     1     3     2    18
 -3.5487263276548286E-01 a      1627     1     3     2    19
 -1.5634442076018717E+00 a      1628     1     3     2    20
  7.9101560969225826E-01 a      1629     1     3     2    21
  3.6977353047630127E-02 a      1630     1     3     2    22
  4.4556078914548136E-01 a      1631     1     3     2    23
  1.1876112151402668E-01 a      1632     1     3     2    24
 -4.7505929781519990E-01 a      1633     1     4     2     1
 -1.6270492199264650E-01 a      1634     1     4     2     2
  4.4148883246818688E-01 a      1635     1     4     2     3
 -3.8080793878697317E-01 a      1636     1     4     2     4
  7.5551527325677659E-01 a      1637     1     4     2     5
  1.5225330134324133E+00 a      1638     1     4     2     6
  2.0679368583953255E+00 a      1639     1     4     2     7
 -1.3947426581511828E+00 a      1640     1     4     2     8
  6.8292825342388941E-01 a      1641     1     4     2     9
 -1.6556135478052039E-01 a      1642     1     4     2    10
  2.5637123750302659E-01 a      1643     1     4     2    11
  7.7230596018807318E-01 a      1644     1     4     2    12
 -7.1075589462248040E-02 a      1645     1     4     2    13
 -5.5224450399909342E-01 a      1646     1     4     2    14
  3.8734624867451606E-01 a      1647     1     4     2    15
 -2.1067675368264269E-01 a      1648     1     4     2    16
  9.6114633114122905E-01 a      1649     1     4     2    17
 -5.3291446151247657E-01 a      1650     1     4     2    18
 -1.3680682115583317E-01 a      1651     1     4     2    19
  3.4962039202927500E+00 a      1652     1     4     2    20
 -1.5231463631849897E+00 a      1653     1     4     2    21
  2.0750035188800622E-01 a      1654     1     4     2    22
  1.5671128388209818E+00 a      1655     1     4     2    23
 -1.6958045469574108E+00 a      1656     1     4     2    24
 -7.1710348369304844E-01 a      1657     1     5     2     1
  2.2696913359500046E-01 a      1658     1     5     2     2
  4.1444759495439837E-01 a      1659     1     5     2     3
  6.0843922818112184E-01 a      1660     1     5     2     4
  4.2745892195951224E-01 a      1661     1     5     2     5
 -4.8229974937175085E-01 a      1662     1     5     2     6
  1.0166561109366081E+00 a      1663     1     5     2     7
 -1.0146680342281951E-01 a      1664     1     5     2     8
  2.7024371378075768E-01 a      1665     1     5     2     9
 -1.1156150494666346E+00 a      1666     1     5     2    10
  7.5149754493098531E-01 a      1667     1     5     2    11
 -3.2730610504658375E-01 a      1668     1     5     2    12
  6.3031369949335059E-01 a      1669     1     5     2    13
 -5.8947613843800717E-01 a      1670     1     5     2    14
  8.8591405037396531E-01 a      1671     1     5     2    15
  1.7966468686953760E-01 a      1672     1     5     2    16
  1.1096460254897291E+00 a      1673     1     5     2    17
 -6.8597875950999754E-01 a      1674     1     5     2    18
  5.3736262023758163E-01 a      1675     1     5     2    19
  6.8874956108865693E-01 a      1676     1     5     2    20
 -5.7013050413017918E-01 a      1677     1     5     2    21
  7.7775489253087826E-01 a      1678     1     5     2    22
 -4.0005136082745146E-01 a      1679     1     5     2    23
  5.7659181959172079E-01 a      1680     1     5     2    24
  5.2816543728886922E-01 a      1681     1     6     2     1
  8.0913950622639466E-02 a      1682     1     6     2     2
 -7.6804659676011136E-04 a      1683     1     6     2     3
  3.5549892621748486E-02 a      1684     1     6     2     4
 -8.8739339794598082E-01 a      1685     1     6     2     5
  9.7400599831829679E-02 a      1686     1     6     2     6
 -6.8138243762193695E-01 a      1687     1     6     2     7
 -2.3924973235017027E-01 a      1688     1     6     2     8
 -5.6383362604592890E-01 a      1689     1     6     2     9
  9.4589680549550736E-01 a      1690     1     6     2    10
 -3.4169544801808199E-02 a      1691     1     6     2    11
 -5.6702499777370526E-02 a      1692     1     6     2    12
 -1.4976140809238572E-01 a      1693     1     6     2    13
  4.3325763482068902E-01 a      1694     1     6     2    14
 -6.0099035223396741E-02 a      1695     1     6     2    15
  1.5486038678969941E-01 a      1696     1     6     2    16
 -4.9782493206728806E-01 a      1697     1     6     2    17
  3.3189242430800825E-01 a      1698     1     6     2    18
 -1.1555349433940390E-01 a      1699     1     6     2    19
 -6.7650843330357632E-02 a      1700     1     6     2    20
  6.2893358297027324E-01 a      1701     1     6     2    21
 -4.4099349363765011E-01 a      1702     1     6     2    22
  2.3971019687742884E-01 a      1703     1     6     2    23
 -4.4909181472226872E-01 a      1704     1     6     2    24
 -6.4604545495731275E-02 a      1705     1     7     2     1
 -4.1337874795050683E-01 a      1706     1     7     2     2
 -2.4249800847271247E-01 a      1707     1     7     2     3
  2.3766490850197083E-01 a      1708     1     7     2     4
 -7.3760845945330400E-01 a      1709     1     7     2     5
  6.7933783615937737E-01 a      1710     1     7     2     6
 -1.1143591963888413E+00 a      1711     1     7     2     7
  2.1052581403145626E-01 a      1712     1     7     2     8
 -9.7074498242245300E-01 a      1713     1     7     2     9
  7.1402356515901955E-01 a      1714     1     7     2    10
  5.3817832944871757E-01 a      1715     1     7     2    11
 -7.2167508257401780E-01 a      1716     1     7     2    12
  1.2228049826253654E-01 a      1717     1     7     2    13
  1.4746164771568507E-01 a      1718     1     7     2    14
  1.2032060885346485E+00 a      1719     1     7     2    15
  9.0011477435711154E-02 a      1720     1     7     2    16
  1.6024542397707106E-01 a      1721     1     7     2    17
 -3.0853785568380948E-01 a      1722     1     7     2    18
 -6.5687266877577044E-01 a      1723     1     7     2    19
 -1.6261254040803095E+00 a      1724     1     7     2    20
  6.2084053633752179E-01 a      1725     1     7     2    21
  1.0773783904110808E-01 a      1726     1     7     2    22
 -3.6273698685627076E-01 a      1727     1     7     2    23
 -2.8704016599669230E-01 a      1728     1     7     2    24
  1.2378860027158571E-01 a      1729     1     8     2     1
 -2.3702875973762517E-02 a      1730     1     8     2     2
 -8.3895355679932740E-02 a      1731     1     8     2     3
 -2.4320556307384789E-01 a      1732     1     8     2     4
 -9.7762035455573784E-02 a      1733     1     8     2     5
  1.0995728230967157E+00 a      1734     1     8     2     6
  2.3299614672967497E+00 a      1735     1     8     2     7
  1.5743917685933100E+00 a      1736     1     8     2     8
  1.2321275235057838E+00 a      1737     1     8     2     9
  5.6015170670591953E-02 a      1738     1     8     2    10
  4.1795458759947424E-01 a      1739     1     8     2    11
  4.0348619326713275E-01 a      1740     1     8     2    12
  9.7296972914413093E-01 a      1741     1     8     2    13
 -5.0096059751610977E-01 a      1742     1     8     2    14
 -4.0306201648222273E-01 a      1743     1     8     2    15
 -3.2946095741968606E-01 a      1744     1     8     2    16
 -3.1783057116607133E-01 a      1745     1     8     2    17
  1.9471433425193402E-01 a      1746     1     8     2    18
 -8.9759046561129430E-01 a      1747     1     8     2    19
  4.8013165751974443E+00 a      1748     1     8     2    20
 -1.6172124390808471E+00 a      1749     1     8     2    21
 -2.2035446333714631E-01 a      1750     1     8     2    22
 -1.1116914918444338E+00 a      1751     1     8     2    23
 -1.3272076028975361E+00 a      1752     1     8     2    24
  1.2238127471401085E-01 a      1753     1     9     2     1
 -1.7065670817701645E-01 a      1754     1     9     2     2
  1.4840733647650868E+00 a      1755     1     9     2     3
 -2.0064172658822996E-01 a      1756     1     9     2     4
  5.3254028344823434E-01 a      1757     1     9     2     5
  4.7990120551790860E-02 a      1758     1     9     2     6
  2.7250774335415930E+00 a      1759     1     9     2     7
  2.4257767150719416E+00 a      1760     1     9     2     8
  1.7383046118688359E+00 a      1761     1     9     2     9
 -1.2182803180218271E+00 a      1762     1     9     2    10
  3.7111865375635988E-01 a      1763     1     9     2    11
  5.7188457137488796E-02 a      1764     1     9     2    12
  5.0448166980885056E-01 a      1765     1     9     2    13
  6.2644492110913597E-01 a      1766     1     9     2    14
  1.1271425663540133E+00 a      1767     1     9     2    15
 -4.3709267615001018E-02 a      1768     1     9     2    16
  7.2168004220423854E-01 a      1769     1     9     2    17
 -7.1144122212010252E-01 a      1770     1     9     2    18
  8.5939781513614766E-01 a      1771     1     9     2    19
  2.6492194768655222E+00 a      1772     1     9     2    20
  3.3979404471048918E-01 a      1773     1     9     2    21
 -8.9016612884223945E-01 a      1774     1     9     2    22
 -1.6728009551922733E+00 a      1775     1     9     2    23
  1.1139497369632669E+00 a      1776     1     9     2    24
 -6.7347370584267852E-01 a      1777     1    10     2     1
  2.3766427221155928E-01 a      1778     1    10     2     2
  1.2752502285239822E-01 a      1779     1    10     2     3
  6.4175054578386725E-01 a      1780     1    10     2     4
 -1.4819456396933992E-01 a      1781     1    10     2     5
 -3.2522026523346503E-01 a      1782     1    10     2     6
  1.0710532801016710E+00 a      1783     1    10     2     7
  9.5195557600497305E-01 a      1784     1    10     2     8
  6.6275571819765788E-01 a      1785     1    10     2     9
 -1.5462220859126075E+00 a      1786     1    10     2    10
  3.4267977334999827E-01 a      1787     1    10     2    11
  3.4817463045997349E-01 a      1788     1    10     2    12
  7.5146682452769631E-01 a      1789     1    10     2    13
  1.6031679823259429E-01 a      1790     1    10     2    14
  3.4202503159712494E-01 a      1791     1    10     2    15
 -2.3576222280283657E-01 a      1792     1    10     2    16
 -1.2100978396830329E-01 a      1793     1    10     2    17
 -7.9324928870281763E-01 a      1794     1    10     2    18
  2.2341355883597280E-01 a      1795     1    10     2    19
 -8.6284448451694223E-02 a      1796     1    10     2    20
 -3.6258808865455416E-01 a      1797     1    10     2    21
 -1.7474726328859803E-02 a      1798     1    10     2    22
 -1.0404583487996053E+00 a      1799     1    10     2    23
  5.4846913599369207E-01 a      1800     1    10     2    24
 -3.0679352068137389E-01 a      1801     1    11     2     1
 -1.0952064109197915E-01 a      1802     1    11     2     2
 -3.6378315336465877E-01 a      1803     1    11     2     3
 -1.1376253073549396E-01 a      1804     1    11     2     4
  5.1865335167112470E-01 a      1805     1    11     2     5
  9.6384911858147093E-01 a      1806     1    11     2     6
  1.3661417829688677E-01 a      1807     1    11     2     7
 -1.3796214203926811E+00 a      1808     1    11     2     8
  1.6484863612061929E-01 a      1809     1    11     2     9
 -2.0065114548369861E-01 a      1810     1    11     2    10
 -2.5268668977226966E-01 a      1811     1    11     2    11
  4.7339743971477771E-01 a      1812     1    11     2    12
 -2.0999682977172332E-01 a      1813     1    11     2    13
 -6.8381743550605989E-01 a      1814     1    11     2    14
 -2.8283180586355561E-01 a      1815     1    11     2    15
 -1.4306130088352262E-01 a      1816     1    11     2    16
 -1.1761105611607308E+00 a      1817     1    11     2    17
  9.1257882229154055E-02 a      1818     1    11     2    18
  4.2953498497804138E-01 a      1819     1    11     2    19
  1.8444793516245565E-02 a      1820     1    11     2    20
 -9.0408339985086639E-01 a      1821     1    11     2    21
  7.2567177008919403E-01 a      1822     1    11     2    22
  7.0409576853860534E-01 a      1823     1    11     2    23
 -3.4124104772640496E-01 a      1824     1    11     2    24
  2.4712308592268223E-01 a      1825     1    12     2     1
  1.9274751111085600E-01 a      1826     1    12     2     2
  7.8461241061003761E-01 a      1827     1    12     2     3
 -6.2385423784202265E-01 a      1828     1    12     2     4
  1.8107003857036513E-01 a      1829     1    12     2     5
 -6.3086157645383401E-01 a      1830     1    12     2     6
  6.8655755726359280E-01 a      1831     1    12     2     7
  1.0771887182876041E+00 a      1832     1    12     2     8
  6.3869882544162437E-01 a      1833     1    12     2     9
  1.8776482372035705E-01 a      1834     1    12     2    10
 -2.4531999382584196E-01 a      1835     1    12     2    11
  5.3923623184982383E-01 a      1836     1    12     2    12
 -2.4236537575734976E-01 a      1837     1    12     2    13
  7.1875833229543962E-01 a      1838     1    12     2    14
 -5.7224689701916620E-01 a      1839     1    12     2    15
  1.8297952469474493E-01 a      1840     1    12     2    16
  1.3247506646968938E+00 a      1841     1    12     2    17
  5.8409752319170405E-01 a      1842     1    12     2    18
 -1.9622871476641973E-01 a      1843     1    12     2    19
  2.0883370770789158E+00 a      1844     1    12     2    20
  2.7436128589616210E-01 a      1845     1    12     2    21
 -3.1756788961852256E-01 a      1846     1    12     2    22
  6.8687565810129692E-02 a      1847     1    12     2    23
 -1.5572007325505396E-01 a      1848     1    12     2    24
 -2.2252926179455793E-01 a      1849     1    13     2     1
 -6.4627060787644441E-01 a      1850     1    13     2     2
 -1.3134469495342600E-02 a      1851     1    13     2     3
 -6.4850855233831028E-01 a      1852     1    13     2     4
  1.0122255036993498E-01 a      1853     1    13     2     5
  1.0543382765131805E-01 a      1854     1    13     2     6
 -1.8567769608128265E-01 a      1855     1    13     2     7
  2.2577787261640999E-02 a      1856     1    13     2     8
 -5.3329905081134377E-01 a      1857     1    13     2     9
 -9.2100281027265710E-02 a      1858     1    13     2    10
  5.7226745166836390E-01 a      1859     1    13     2    11
 -6.2370953400782736E-01 a      1860     1    13     2    12
  5.8880324130314177E-01 a      1861     1    13     2    13
 -1.9967057298397425E-01 a      1862     1    13     2    14
 -2.8184491425821756E-01 a      1863     1    13     2    15
  1.0987694152300835E-01 a      1864     1    13     2    16
 -3.3867390192527014E-01 a      1865     1    13     2    17
  7.8867970840832824E-01 a      1866     1    13     2    18
 -4.1198139336177764E-01 a      1867     1    13     2    19
  7.5051548798013357E-01 a      1868     1    13     2    20
 -3.4494220271697185E-01 a      1869     1    13     2    21
 -2.9896215227548906E-01 a      1870     1    13     2    22
 -1.8335800116293985E-01 a      1871     1    13     2    23
 -1.8695190374142956E-01 a      1872     1    13     2    24
  1.8796871598803944E-01 a      1873     1    14     2     1
 -9.0212795667490631E-02 a      1874     1    14     2     2
  2.2564768790052050E-02 a      1875     1    14     2     3
 -4.9674747815803544E-01 a      1876     1    14     2     4
  1.4145466206878963E+00 a      1877     1    14     2     5
 -2.7816121239837283E-01 a      1878     1    14     2     6
  1.3834010380913853E-02 a      1879     1    14     2     7
  9.1476798877053955E-01 a      1880     1    14     2     8
 -6.3287396077381719E-01 a      1881     1    14     2     9
  2.2945535728629281E-02 a      1882     1    14     2    10
  1.1425082401000330E+00 a      1883     1    14     2    11
 -1.2331497925150103E+00 a      1884     1    14     2    12
 -6.4873977470010780E-01 a      1885     1    14     2    13
 -6.4780658054295570E-01 a      1886     1    14     2    14
  1.0307630006286249E-01 a      1887     1    14     2    15
 -2.5214837104863991E-01 a      1888     1    14     2    16
 -5.5702202022956582E-01 a      1889     1    14     2    17
  2.9012417042351896E-01 a      1890     1    14     2    18
  2.5044547236670772E-01 a      1891     1    14     2    19
 -3.6063423127830813E-01 a      1892     1    14     2    20
  3.5018609470387813E-01 a      1893     1    14     2    21
 -4.8169027607554543E-01 a      1894     1    14     2    22
 -8.5472751157598725E-01 a      1895     1    14     2    23
  1.9907806341997478E+00 a      1896     1    14     2    24
  7.1474742079910536E-01 a      1897     1    15     2     1
  5.6168115632798099E-01 a      1898     1    15     2     2
 -9.7350863897506335E-01 a      1899     1    15     2     3
  3.8184057774411984E-01 a      1900     1    15     2     4
 -4.9986319401192400E-02 a      1901     1    15     2     5
  5.8891944630641083E-02 a      1902     1    15     2     6
 -7.1634383503490062E-01 a      1903     1    15     2     7
  1.6996201010515446E+00 a      1904     1    15     2     8
  4.0868320744386583E-01 a      1905     1    15     2     9
  2.4468178294118823E-01 a      1906     1    15     2    10
  1.4772542057508323E-01 a      1907     1    15     2    11
 -2.8118089635615201E-01 a      1908     1    15     2    12
  6.9174592436829885E-02 a      1909     1    15     2    13
  3.7924719940641066E-01 a      1910     1    15     2    14
 -1.2568396444734433E+00 a      1911     1    15     2    15
 -6.0244763739997542E-01 a      1912     1    15     2    16
 -1.8139690643139161E+00 a      1913     1    15     2    17
  3.0503310547895013E-01 a      1914     1    15     2    18
 -8.2507385296247759E-01 a      1915     1    15     2    19
 -1.5290909887836064E+00 a      1916     1    15     2    20
  9.3683493881595115E-01 a      1917     1    15     2    21
 -7.1469365105340155E-01 a      1918     1    15     2    22
 -1.1948970553271123E+00 a      1919     1    15     2    23
  1.3133589745035033E+00 a      1920     1    15     2    24
  1.0218483130343827E+00 a      1921     1    16     2     1
  7.5115547617038969E-01 a      1922     1    16     2     2
 -6.0661709818768048E-02 a      1923     1    16     2     3
  6.4021305440534193E-01 a      1924     1    16     2     4
 -1.1255696194791409E+00 a      1925     1    16     2     5
 -2.6232549429945567E-01 a      1926     1    16     2     6
 -1.7799793065904370E+00 a      1927     1    16     2     7
  1.0046998880962179E+00 a      1928     1    16     2     8
 -6.2740644390568978E-01 a      1929     1    16     2     9
  1.2562696553171093E-01 a      1930     1    16     2    10
 -5.7993946064330726E-01 a      1931     1    16     2    11
 -1.7581416981119760E-01 a      1932     1    16     2    12
 -4.8990300057449893E-01 a      1933     1    16     2    13
  4.0053960195625138E-01 a      1934     1    16     2    14
 -8.9003419728079991E-01 a      1935     1    16     2    15
  3.3766860763785811E-01 a      1936     1    16     2    16
 -8.5240776982553168E-01 a      1937     1    16     2    17
  4.7868236275317749E-01 a      1938     1    16     2    18
  5.3188999845128504E-01 a      1939     1    16     2    19
 -1.8698204526227071E+00 a      1940     1    16     2    20
  1.0483870071579013E+00 a      1941     1    16     2    21
 -4.7651275402196219E-01 a      1942     1    16     2    22
 -1.8090539298553643E+00 a      1943     1    16     2    23
  2.5388264307803605E+00 a      1944     1    16     2    24
 -5.5884712091486988E-01 a      1945     1    17     2     1
 -4.2790758154310277E-01 a      1946     1    17     2     2
 -3.9289196181541836E-01 a      1947     1    17     2     3
  3.5653726294206073E-01 a      1948     1    17     2     4
 -1.3422659400712018E+00 a      1949     1    17     2     5
  1.6232124599871871E+00 a      1950     1    17     2     6
  1.0787393296033296E+00 a      1951     1    17     2     7
 -3.2836088676966524E-01 a      1952     1    17     2     8
 -3.0755354899217774E-01 a      1953     1    17     2     9
  2.2144315886743882E-01 a      1954     1    17     2    10
  2.9569348518350175E-01 a      1955     1    17     2    11
  1.9215883354425187E-01 a      1956     1    17     2    12
  3.4726456387576832E-01 a      1957     1    17     2    13
 -1.2338411092187955E+00 a      1958     1    17     2    14
  8.0747841852212621E-01 a      1959     1    17     2    15
 -1.6657907654997550E-01 a      1960     1    17     2    16
 -1.2483925729132233E+00 a      1961     1    17     2    17
 -6.0415084690138621E-01 a      1962     1    17     2    18
  6.0274288615646798E-01 a      1963     1    17     2    19
  1.0805689299584893E+00 a      1964     1    17     2    20
 -1.4334543757477429E+00 a      1965     1    17     2    21
  2.3419146343800812E-01 a      1966     1    17     2    22
 -1.0483553755722697E+00 a      1967     1    17     2    23
 -1.7716176159779504E+00 a      1968     1    17     2    24
  3.8592653964160423E-01 a      1969     1    18     2     1
 -2.5261124966748680E-02 a      1970     1    18     2     2
 -2.5510012117217679E-01 a      1971     1    18     2     3
  4.9163919180923353E-02 a      1972     1    18     2     4
  6.3207394357015578E-01 a      1973     1    18     2     5
 -5.1144191019192498E-01 a      1974     1    18     2     6
 -1.4795883551655573E+00 a      1975     1    18     2     7
 -1.4384941702396943E+00 a      1976     1    18     2     8
 -6.9558651103266622E-01 a      1977     1    18     2     9
  8.2897498494586361E-03 a      1978     1    18     2    10
 -5.9703720188987608E-01 a      1979     1    18     2    11
 -5.0162245396475313E-01 a      1980     1    18     2    12
 -1.3009758254409459E-01 a      1981     1    18     2    13
  3.0717222787150278E-01 a      1982     1    18     2    14
 -6.5513486946760213E-01 a      1983     1    18     2    15
  1.3715856634418225E-01 a      1984     1    18     2    16
  1.6761590690351169E-01 a      1985     1    18     2    17
  2.7486430936890477E-01 a      1986     1    18     2    18
  4.3297324731976550E-01 a      1987     1    18     2    19
 -2.9481767322624175E+00 a      1988     1    18     2    20
  1.1791744400973625E+00 a      1989     1    18     2    21
  8.0211625915503995E-04 a      1990     1    18     2    22
  1.1102650032262773E+00 a      1991     1    18     2    23
  1.7413970791420419E+00 a      1992     1    18     2    24
  2.3851255117661624E-01 a      1993     1    19     2     1
  2.1414359421831403E-01 a      1994     1    19     2     2
  3.6000612836757268E-01 a      1995     1    19     2     3
  6.7869412669832652E-01 a      1996     1    19     2     4
 -7.1440768159315982E-01 a      1997     1    19     2     5
 -2.3087707082484096E-01 a      1998     1    19     2     6
 -6.4002015160504203E-02 a      1999     1    19     2     7
  4.9862341343898875E-01 a      2000     1    19     2     8
 -3.7522903985473428E-02 a      2001     1    19     2     9
 -5.7734127120285494E-01 a      2002     1    19     2    10
 -4.5175595394046086E-01 a      2003     1    19     2    11
 -2.1693831219916623E-01 a      2004     1    19     2    12
  1.9177891198097069E-01 a      2005     1    19     2    13
  7.4338042706820684E-01 a      2006     1    19     2    14
  1.0178238608967585E+00 a      2007     1    19     2    15
  1.9175603774906400E-01 a      2008     1    19     2    16
  2.4446978642744263E-01 a      2009     1    19     2    17
 -5.0180321146688334E-01 a      2010     1    19     2    18
  5.6276969739552929E-01 a      2011     1    19     2    19
 -3.3931883840966759E-01 a      2012     1    19     2    20
  8.8286186291031399E-01 a      2013     1    19     2    21
 -2.2558271132502694E-01 a      2014     1    19     2    22
 -8.2669398843863484E-01 a      2015     1    19     2    23
  9.8948782950404135E-01 a      2016     1    19     2    24
 -6.3977062602706281E-01 a      2017     1    20     2     1
 -4.0150509050862970E-01 a      2018     1    20     2     2
  3.9756877291414700E-01 a      2019     1    20     2     3
 -3.2267748004800889E-01 a      2020     1    20     2     4
 -5.3012846035707628E-01 a      2021     1    20     2     5
 -5.3188630723260222E-01 a      2022     1    20     2     6
  4.4604068825349091E-01 a      2023     1    20     2     7
  5.3143411274627117E-01 a      2024     1    20     2     8
 -1.5377925211260526E-01 a      2025     1    20     2     9
 -8.6993781951560245E-01 a      2026     1    20     2    10
 -1.3058969995187995E+00 a      2027     1    20     2    11
  3.6008743672378252E-01 a      2028     1    20     2    12
  4.1008331232043849E-01 a      2029     1    20     2    13
  6.8488232295202234E-02 a      2030     1    20     2    14
  5.0205475919486220E-01 a      2031     1    20     2    15
  2.0189982932314399E-01 a      2032     1    20     2    16
  5.6062761356375246E-01 a      2033     1    20     2    17
 -2.1726237654451622E-01 a      2034     1    20     2    18
  9.6985808890620570E-02 a      2035     1    20     2    19
  7.0059867273424481E-01 a      2036     1    20     2    20
 -5.8408792757040240E-01 a      2037     1    20     2    21
 -1.5367906674348195E+00 a      2038     1    20     2    22
 -2.8443017283879124E-01 a      2039     1    20     2    23
 -1.3913540538992286E+00 a      2040     1    20     2    24
  3.3608157021199658E-01 a      2041     1    21     2     1
  2.4513771812792945E-01 a      2042     1    21     2     2
 -5.9161108659572381E-01 a      2043     1    21     2     3
  7.4563222511788027E-02 a      2044     1    21     2     4
  1.2425007712349982E+00 a      2045     1    21     2     5
  5.7674973376617478E-01 a      2046     1    21     2     6
  2.4760935392466885E-01 a      2047     1    21     2     7
 -2.7244894198833587E-02 a      2048     1    21     2     8
 -3.9461838320473858E-01 a      2049     1    21     2     9
  1.1487154042410954E+00 a      2050     1    21     2    10
  1.1950730376254264E+00 a      2051     1    21     2    11
 -1.2666361766774146E+00 a      2052     1    21     2    12
 -7.6595312852205621E-01 a      2053     1    21     2    13
 -3.9435182867654833E-01 a      2054     1    21     2    14
 -5.6869457901039044E-01 a      2055     1    21     2    15
 -1.1085796967218228E-01 a      2056     1    21     2    16
 -6.3813583272531504E-01 a      2057     1    21     2    17
  8.2090562235233019E-02 a      2058     1    21     2    18
 -7.4211139340974819E-01 a      2059     1    21     2    19
  2.7743671004049186E-01 a      2060     1    21     2    20
  2.7342674794911132E-01 a      2061     1    21     2    21
 -8.7926657067157898E-01 a      2062     1    21     2    22
  4.3261062071906747E-01 a      2063     1    21     2    23
  3.3040695043913693E-01 a      2064     1    21     2    24
  8.0630673103133443E-01 a      2065     1    22     2     1
 -2.7211480962179441E-01 a      2066     1    22     2     2
  2.9948652032510584E-02 a      2067     1    22     2     3
 -1.5286060171100041E-01 a      2068     1    22     2     4
  2.6476404332565734E-01 a      2069     1    22     2     5
 -5.2366749567932258E-01 a      2070     1    22     2     6
 -7.1305989036733486E-01 a      2071     1    22     2     7
  1.4009699176414885E+00 a      2072     1    22     2     8
 -1.9801954612887382E-01 a      2073     1    22     2     9
  9.8291881056108787E-01 a      2074     1    22     2    10
  7.5138801477626183E-01 a      2075     1    22     2    11
 -7.1552744780271260E-01 a      2076     1    22     2    12
 -2.6605942694669737E-01 a      2077     1    22     2    13
  9.1504022208351343E-01 a      2078     1    22     2    14
  8.9099038438215997E-02 a      2079     1    22     2    15
  3.3444519561383107E-01 a      2080     1    22     2    16
  1.9398552307295108E-01 a      2081     1    22     2    17
 -6.4183343208015081E-02 a      2082     1    22     2    18
 -1.9106794870141203E-01 a      2083     1    22     2    19
 -2.1160271479575821E+00 a      2084     1    22     2    20
  1.9459205044217276E+00 a      2085     1    22     2    21
 -4.7410668032009723E-01 a      2086     1    22     2    22
 -4.7734614973409945E-01 a      2087     1    22     2    23
  1.4410009233419745E+00 a      2088     1    22     2    24
  1.4549608722968144E-01 a      2089     1    23     2     1
  1.5522461963119563E-02 a      2090     1    23     2     2
 -6.4162385232337771E-01 a      2091     1    23     2     3
 -1.2217377056958776E-02 a      2092     1    23     2     4
 -1.8790418589492977E-01 a      2093     1    23     2     5
  1.8658422455452811E-01 a      2094     1    23     2     6
 -3.3398325784316907E-01 a      2095     1    23     2     7
 -1.8116138255776495E+00 a      2096     1    23     2     8
 -7.4906560785570883E-02 a      2097     1    23     2     9
  2.5042443239581341E-01 a      2098     1    23     2    10
 -3.6396678593478915E-01 a      2099     1    23     2    11
  6.6660642816013838E-01 a      2100     1    23     2    12
  4.4657928856690138E-01 a      2101     1    23     2    13
 -3.0974115604137725E-01 a      2102     1    23     2    14
 -1.0168894927948493E+00 a      2103     1    23     2    15
  2.8559735826981170E-01 a      2104     1    23     2    16
 -3.7213237894780060E-01 a      2105     1    23     2    17
  6.6251987590437122E-01 a      2106     1    23     2    18
 -2.8048935512646023E-01 a      2107     1    23     2    19
  2.7965910707435621E-01 a      2108     1    23     2    20
