################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1144847776960834E-02 a      1591     1     2     2     7
  2.3418392719216138E-01 a      1592     1     2     2     8
 -3.0746977135585442E-03 a      1593     1     2     2     9
  2.1589410066861259E-01 a      1594     1     2     2    10
  1.3035247986713286E-01 a      1595     1     2     2    11
  7.7432569910343543E-02 a      1596     1     2     2    12
 -3.8592929405890503E-01 a      1597     1     2     2    13
 -7.0965615432804479E-03 a      1598     1     2     2    14
  6.2012564025233730E-01 a      1599     1     2     2    15
  4.6265974056640796E-01 a      1600     1     2     2    16
 -4.1675477265652454E-02 a      1601     1     2     2    17
 -3.9336606100724891E-01 a      1602     1     2     2    18
 -2.6338796381681456E-01 a      1603     1     2     2    19
  9.4522382715932579E-02 a      1604     1     2     2    20
  1.5545100399013381E-01 a      1605     1     2     2    21
 -1.1651409856421015E-01 a      1606     1     2     2    22
  3.5794091983189485E-01 a      1607     1     2     2    23
  3.5147094782058524E-01 a      1608     1     2     2    24
 -1.0529597539705349E+00 a      1609     1     3     2     1
  6.4721706226112807E-01 a      1610     1     3     2     2
  2.0514399079088597E-01 a      1611     1     3     2     3
 -1.6491581945691777E-01 a      1612     1     3     2     4
  9.9359725009021252E-02 a      1613     1     3     2     5
  4.3043094230611782E-03 a      1614     1     3     2     6
 -1.5963221162506447E-01 a      1615     1     3     2     7
 -2.8481424833478830E-01 a      1616     1     3     2     8
  4.9915763032554339E-01 a      1617     1     3     2     9
  8.4031876514410153E-01 a      1618     1     3     2    10
  1.4981912336249056E-01 a      1619     1     3     2    11
  1.7378997279120773E-01 a      1620     1     3     2    12
 -1.9129914987857946E-01 a      1621     1     3     2    13
  2.7326068729968578E-01 a      1622     1     3     2    14
 -1.1155514029876883E+00 a      1623     1     3     2    15
  2.5325434130760827E-01 a      1624     1     3     2    16
 -4.1765210903484490E-01 a      1625     1     3     2    17
  2.8949408533486626E-01 a      1626     1     3     2    18
  3.4506270103129871E-01 a      1627     1     3     2    19
 -2.3168369061847791E+00 a      1628     1     3     2    20
 -1.8275987748650699E-01 a      1629     1     3     2    21
  1.1356311445762837E-01 a      1630     1     3     2    22
  5.4938147359030265E-01 a      1631     1     3     2    23
  3.4729841591040894E-01 a      1632     1     3     2    24
 -2.1542145384475495E-01 a      1633     1     4     2     1
 -4.5973414474302726E-01 a      1634     1     4     2     2
  1.3306092958687110E-01 a      1635     1     4     2     3
 -8.0636527417690584E-01 a      1636     1     4     2     4
  6.4296750463730623E-01 a      1637     1     4     2     5
 -7.7980069813923317E-02 a      1638     1     4     2     6
 -1.0503713965111282E-01 a      1639     1     4     2     7
 -1.2157702914911536E-01 a      1640     1     4     2     8
 -4.8624528680950097E-01 a      1641     1     4     2     9
 -9.1568489660442476E-01 a      1642     1     4     2    10
  3.8608685394385095E-01 a      1643     1     4     2    11
  8.3101891475233808E-02 a      1644     1     4     2    12
  4.6092804912554375E-01 a      1645     1     4     2    13
  6.6518338477588434E-03 a      1646     1     4     2    14
  4.0387296746662978E-02 a      1647     1     4     2    15
  4.9982311730533741E-01 a      1648     1     4     2    16
  8.6928874958421345E-02 a      1649     1     4     2    17
 -2.2629985881992690E-01 a      1650     1     4     2    18
 -2.8102985446158035E-01 a      1651     1     4     2    19
  1.9474512484511637E+00 a      1652     1     4     2    20
  6.5808085751767109E-01 a      1653     1     4     2    21
  2.7000869106808179E-01 a      1654     1     4     2    22
 -1.2088059230373681E-01 a      1655     1     4     2    23
  1.7610247295798331E-01 a      1656     1     4     2    24
 -1.1386422469196475E+00 a      1657     1     5     2     1
 -5.0616837642264112E-01 a      1658     1     5     2     2
 -1.7336353831906720E-01 a      1659     1     5     2     3
 -2.8124941011297477E-01 a      1660     1     5     2     4
  2.2133414435927490E-01 a      1661     1     5     2     5
 -1.1261634508341742E+00 a      1662     1     5     2     6
  9.9818403942245781E-02 a      1663     1     5     2     7
  3.0903964258131722E-01 a      1664     1     5     2     8
 -4.1135604010993942E-01 a      1665     1     5     2     9
 -2.6710693433425708E-01 a      1666     1     5     2    10
  1.6349463652404911E-01 a      1667     1     5     2    11
  4.3918007399626618E-01 a      1668     1     5     2    12
 -7.2395164461221701E-03 a      1669     1     5     2    13
  1.5084293909898441E-01 a      1670     1     5     2    14
  9.9093586181212293E-02 a      1671     1     5     2    15
  3.5687735094187917E-01 a      1672     1     5     2    16
 -1.9109955285802188E-01 a      1673     1     5     2    17
  2.2579106507848945E-02 a      1674     1     5     2    18
  1.7418656323362941E-01 a      1675     1     5     2    19
  1.8559202425530201E+00 a      1676     1     5     2    20
 -1.5434573367503432E-02 a      1677     1     5     2    21
 -2.0083284830093917E-01 a      1678     1     5     2    22
 -2.0101052546322762E-01 a      1679     1     5     2    23
 -6.0553408067479231E-01 a      1680     1     5     2    24
 -9.9696223829872777E-01 a      1681     1     6     2     1
 -1.7295925244699653E-01 a      1682     1     6     2     2
 -1.0086077372485071E-01 a      1683     1     6     2     3
  3.8678547767685573E-01 a      1684     1     6     2     4
 -2.2854274500883484E-01 a      1685     1     6     2     5
  2.4607001926326624E-01 a      1686     1     6     2     6
  3.6095221941543071E-01 a      1687     1     6     2     7
  4.0015191713648135E-01 a      1688     1     6     2     8
 -3.3860967388071334E-01 a      1689     1     6     2     9
 -2.7407335691933288E-01 a      1690     1     6     2    10
 -7.4774105879675534E-01 a      1691     1     6     2    11
  3.4306194487169356E-01 a      1692     1     6     2    12
 -9.7076527392967363E-02 a      1693     1     6     2    13
  2.0370617975684621E-01 a      1694     1     6     2    14
 -5.6756003350836637E-01 a      1695     1     6     2    15
  1.1100173124295257E-01 a      1696     1     6     2    16
  1.6140817931407328E-01 a      1697     1     6     2    17
  4.4482350351158673E-01 a      1698     1     6     2    18
  5.1147284275372817E-01 a      1699     1     6     2    19
  1.0140920655205443E-01 a      1700     1     6     2    20
 -1.4605470602652365E-01 a      1701     1     6     2    21
  7.7918373187473883E-02 a      1702     1     6     2    22
 -1.3140750039640695E-01 a      1703     1     6     2    23
 -1.3184921622079990E-01 a      1704     1     6     2    24
  1.7287482794691325E-01 a      1705     1     7     2     1
  2.2655374862816918E-01 a      1706     1     7     2     2
 -2.7697390905743258E-01 a      1707     1     7     2     3
 -3.2237121854792133E-01 a      1708     1     7     2     4
  7.4603065999310617E-02 a      1709     1     7     2     5
  2.7779927382030783E-01 a      1710     1     7     2     6
  2.4035228582171919E-01 a      1711     1     7     2     7
 -3.8134842206721348E-01 a      1712     1     7     2     8
  4.0317609832182777E-01 a      1713     1     7     2     9
  4.8979034312331388E-01 a      1714     1     7     2    10
  3.6958712890391465E-01 a      1715     1     7     2    11
  7.6597612604971763E-02 a      1716     1     7     2    12
 -1.2416860756168800E-01 a      1717     1     7     2    13
 -3.5506562790565982E-01 a      1718     1     7     2    14
  8.4478871953289569E-01 a      1719     1     7     2    15
  1.9445775325913797E-01 a      1720     1     7     2    16
 -2.5114973670426732E-01 a      1721     1     7     2    17
 -6.4106659601736871E-01 a      1722     1     7     2    18
  8.1140248076604277E-02 a      1723     1     7     2    19
  4.1526834232817189E-01 a      1724     1     7     2    20
  3.1743845264395798E-01 a      1725     1     7     2    21
 -5.1253019295495217E-01 a      1726     1     7     2    22
 -2.1762791682167226E-01 a      1727     1     7     2    23
  2.2749346648624216E-01 a      1728     1     7     2    24
  6.2492634454431339E-01 a      1729     1     8     2     1
 -2.7474255152237970E-01 a      1730     1     8     2     2
 -9.6209401683280626E-02 a      1731     1     8     2     3
  7.6239522098533324E-02 a      1732     1     8     2     4
 -6.8682862272574408E-01 a      1733     1     8     2     5
 -1.7467303023770100E-01 a      1734     1     8     2     6
  2.5072057041145845E-01 a      1735     1     8     2     7
 -1.6617750235233156E-01 a      1736     1     8     2     8
  5.4570642494441879E-01 a      1737     1     8     2     9
  4.8736919572605425E-01 a      1738     1     8     2    10
  1.4133593633881143E+00 a      1739     1     8     2    11
 -5.5383318295612771E-01 a      1740     1     8     2    12
 -9.0234076557591358E-02 a      1741     1     8     2    13
 -2.7664347321645799E-02 a      1742     1     8     2    14
  1.8392389825175777E+00 a      1743     1     8     2    15
 -5.4766553899810733E-01 a      1744     1     8     2    16
  1.3690401099362615E-01 a      1745     1     8     2    17
 -4.7203144630991123E-01 a      1746     1     8     2    18
  8.2756420432830957E-01 a      1747     1     8     2    19
  8.5108890669360715E-01 a      1748     1     8     2    20
 -7.5526178950297418E-01 a      1749     1     8     2    21
 -2.8152943030444610E-01 a      1750     1     8     2    22
 -1.2839436786696263E+00 a      1751     1     8     2    23
  2.7216034256882660E-01 a      1752     1     8     2    24
  1.1548571594797445E+00 a      1753     1     9     2     1
  7.5479050813241766E-01 a      1754     1     9     2     2
  1.3869703317729024E-01 a      1755     1     9     2     3
  2.5986158816060517E-01 a      1756     1     9     2     4
 -1.7620576262507687E-01 a      1757     1     9     2     5
  6.6410100564088526E-01 a      1758     1     9     2     6
 -5.1578584429988616E-01 a      1759     1     9     2     7
 -1.9864018711748513E-01 a      1760     1     9     2     8
  6.4165802058722554E-01 a      1761     1     9     2     9
  5.8155451601030494E-01 a      1762     1     9     2    10
 -2.5214779775491625E-01 a      1763     1     9     2    11
 -1.9314105698824810E-01 a      1764     1     9     2    12
 -6.3322717889422109E-01 a      1765     1     9     2    13
 -2.2807630673743545E-01 a      1766     1     9     2    14
 -8.5495012752140931E-01 a      1767     1     9     2    15
 -1.0733144560448081E-01 a      1768     1     9     2    16
 -1.4502838344315311E-01 a      1769     1     9     2    17
  4.9846795509375003E-01 a      1770     1     9     2    18
 -1.7676480684719759E-01 a      1771     1     9     2    19
 -3.7288758746094572E+00 a      1772     1     9     2    20
 -8.1001839058378364E-02 a      1773     1     9     2    21
  3.9048045906812129E-01 a      1774     1     9     2    22
  1.6684447092364898E+00 a      1775     1     9     2    23
  4.0967050282261758E-01 a      1776     1     9     2    24
  1.5660520923225945E+00 a      1777     1    10     2     1
  4.2153712161557050E-01 a      1778     1    10     2     2
  6.2196321180072303E-02 a      1779     1    10     2     3
 -1.5022912821014794E-01 a      1780     1    10     2     4
 -4.9710959339434047E-01 a      1781     1    10     2     5
  6.2228409359120307E-01 a      1782     1    10     2     6
 -2.2964202002068887E-01 a      1783     1    10     2     7
 -1.0260034960696680E-01 a      1784     1    10     2     8
  1.2634872138354455E-01 a      1785     1    10     2     9
  4.1949615905692023E-01 a      1786     1    10     2    10
 -2.1936811122558186E-01 a      1787     1    10     2    11
 -7.4581541358300987E-02 a      1788     1    10     2    12
 -1.4422996506523769E-01 a      1789     1    10     2    13
 -5.4743552715592392E-01 a      1790     1    10     2    14
  7.5958678836318294E-01 a      1791     1    10     2    15
 -9.1725542942168517E-02 a      1792     1    10     2    16
 -1.1314394249489042E-01 a      1793     1    10     2    17
 -3.4520622081579522E-01 a      1794     1    10     2    18
 -1.3120860903344028E-01 a      1795     1    10     2    19
  7.2237564715631430E-01 a      1796     1    10     2    20
 -2.7287228743501551E-01 a      1797     1    10     2    21
  3.1666603606131022E-01 a      1798     1    10     2    22
  3.4800754609387979E-01 a      1799     1    10     2    23
  6.1301559376585135E-01 a      1800     1    10     2    24
  2.3469578652664937E+00 a      1801     1    11     2     1
 -3.6852197873933745E-01 a      1802     1    11     2     2
  2.4531052724192290E-01 a      1803     1    11     2     3
 -3.2330081924419674E-01 a      1804     1    11     2     4
  2.7982163417820710E-01 a      1805     1    11     2     5
  3.7150918595352626E-02 a      1806     1    11     2     6
  8.0585260282360838E-01 a      1807     1    11     2     7
  1.4496803787178381E-01 a      1808     1    11     2     8
 -8.1535949221437065E-01 a      1809     1    11     2     9
 -7.3763370313646992E-01 a      1810     1    11     2    10
  4.4180174667573685E-01 a      1811     1    11     2    11
 -1.3738921348548588E-01 a      1812     1    11     2    12
 -1.4321695832066034E-01 a      1813     1    11     2    13
 -2.7610274255775125E-01 a      1814     1    11     2    14
 -6.8736227050984477E-02 a      1815     1    11     2    15
 -5.4097365654458371E-02 a      1816     1    11     2    16
  1.0174575280739238E-01 a      1817     1    11     2    17
  5.7714756391683464E-01 a      1818     1    11     2    18
  6.1528217010215869E-01 a      1819     1    11     2    19
  7.9623896268166561E-01 a      1820     1    11     2    20
  1.3844122816296323E-01 a      1821     1    11     2    21
 -1.9118284621951648E-01 a      1822     1    11     2    22
  1.2058641533431407E+00 a      1823     1    11     2    23
 -6.1894772299530743E-01 a      1824     1    11     2    24
  2.9800798180735777E-01 a      1825     1    12     2     1
 -5.5108996006546940E-01 a      1826     1    12     2     2
  2.0212220006719109E-01 a      1827     1    12     2     3
 -2.8556397743887940E-01 a      1828     1    12     2     4
  3.1250433779655695E-02 a      1829     1    12     2     5
 -1.0746977805038911E-01 a      1830     1    12     2     6
  5.6757885408262088E-01 a      1831     1    12     2     7
 -4.6154173002535487E-01 a      1832     1    12     2     8
 -6.6444836281436648E-01 a      1833     1    12     2     9
 -2.9943028381494124E-01 a      1834     1    12     2    10
  6.0602431087656318E-02 a      1835     1    12     2    11
 -1.2955452817893121E-01 a      1836     1    12     2    12
  6.8956234762349711E-01 a      1837     1    12     2    13
  6.3137321718134032E-01 a      1838     1    12     2    14
  1.1405675907362438E+00 a      1839     1    12     2    15
 -3.9770068274882192E-01 a      1840     1    12     2    16
  1.4581790704628936E-01 a      1841     1    12     2    17
 -2.0213437685173788E-01 a      1842     1    12     2    18
  2.2656178458954213E-01 a      1843     1    12     2    19
  6.6968745178054978E-01 a      1844     1    12     2    20
  4.4659741837662514E-01 a      1845     1    12     2    21
  1.8921495282508122E-01 a      1846     1    12     2    22
 -1.4627038187183594E+00 a      1847     1    12     2    23
 -7.9947322163528833E-01 a      1848     1    12     2    24
 -1.2812302004822291E+00 a      1849     1    13     2     1
 -2.9283888877723235E-01 a      1850     1    13     2     2
  4.5103163175746697E-01 a      1851     1    13     2     3
 -2.4413914102240886E-01 a      1852     1    13     2     4
  2.2268844505389271E-01 a      1853     1    13     2     5
 -3.2194231362434744E-01 a      1854     1    13     2     6
 -1.9843027233458274E-01 a      1855     1    13     2     7
  4.9700282806917839E-01 a      1856     1    13     2     8
 -1.9597882268729691E-01 a      1857     1    13     2     9
 -6.4629571002914432E-01 a      1858     1    13     2    10
 -6.0731292370346712E-01 a      1859     1    13     2    11
  5.2107673340799976E-01 a      1860     1    13     2    12
 -3.2845444405973717E-01 a      1861     1    13     2    13
 -2.0175978156552254E-02 a      1862     1    13     2    14
  2.5434764511511521E-01 a      1863     1    13     2    15
 -9.5490396478883091E-02 a      1864     1    13     2    16
  3.7124999103136207E-02 a      1865     1    13     2    17
 -2.5025116122405811E-01 a      1866     1    13     2    18
  1.5649324462476408E-01 a      1867     1    13     2    19
  1.1124639494624853E+00 a      1868     1    13     2    20
  5.4759975039202644E-02 a      1869     1    13     2    21
 -1.9252737639886597E-01 a      1870     1    13     2    22
 -9.3589258220108440E-01 a      1871     1    13     2    23
 -4.5445245185440453E-01 a      1872     1    13     2    24
 -6.4977455265053297E-01 a      1873     1    14     2     1
 -2.1340456366742069E-01 a      1874     1    14     2     2
 -2.2230777530241816E-01 a      1875     1    14     2     3
  1.5524083322827154E-01 a      1876     1    14     2     4
  2.4885404757293972E-01 a      1877     1    14     2     5
 -1.1175063862369736E+00 a      1878     1    14     2     6
  3.2139757584768996E-01 a      1879     1    14     2     7
  1.5322456177138288E-01 a      1880     1    14     2     8
 -2.7392519652718123E-01 a      1881     1    14     2     9
  3.0557460815221660E-01 a      1882     1    14     2    10
  1.4092195063962271E-01 a      1883     1    14     2    11
 -1.9047779131357542E-03 a      1884     1    14     2    12
  1.9260993662123818E-01 a      1885     1    14     2    13
 -2.0261039445400361E-01 a      1886     1    14     2    14
  7.5039016964489136E-01 a      1887     1    14     2    15
  1.9429368828506190E-02 a      1888     1    14     2    16
 -5.2777462608708492E-01 a      1889     1    14     2    17
  1.1046522488477083E-01 a      1890     1    14     2    18
  4.0013353577799016E-01 a      1891     1    14     2    19
  1.4069784668373775E+00 a      1892     1    14     2    20
 -2.0795553548101514E-01 a      1893     1    14     2    21
  1.3560328175480363E-01 a      1894     1    14     2    22
  4.1075393062488643E-03 a      1895     1    14     2    23
 -3.9922059755114420E-01 a      1896     1    14     2    24
  1.1877585537517794E+00 a      1897     1    15     2     1
 -2.5023911261757936E-01 a      1898     1    15     2     2
  1.7853732498258865E-01 a      1899     1    15     2     3
  2.6855724029331363E-01 a      1900     1    15     2     4
  8.5297128929036608E-04 a      1901     1    15     2     5
  5.5207919083881618E-01 a      1902     1    15     2     6
  3.3021532736457548E-01 a      1903     1    15     2     7
 -3.7232486712507736E-02 a      1904     1    15     2     8
  2.5653164700477404E-01 a      1905     1    15     2     9
 -1.3896706123157168E-01 a      1906     1    15     2    10
  8.5174333116259082E-01 a      1907     1    15     2    11
 -2.2408464231235958E-01 a      1908     1    15     2    12
  1.6008103492740405E-01 a      1909     1    15     2    13
 -3.2534406218466136E-02 a      1910     1    15     2    14
 -1.0851592552755680E-01 a      1911     1    15     2    15
 -5.7516549298823583E-01 a      1912     1    15     2    16
  3.3271065423231710E-01 a      1913     1    15     2    17
  4.2812413351146383E-01 a      1914     1    15     2    18
  1.9606371899974287E-01 a      1915     1    15     2    19
 -3.1853939691892952E-01 a      1916     1    15     2    20
  1.3530164127467095E-01 a      1917     1    15     2    21
 -1.2147968873620628E-01 a      1918     1    15     2    22
  8.6639227032035748E-01 a      1919     1    15     2    23
  2.7362299653357663E-01 a      1920     1    15     2    24
  7.1039798436003720E-01 a      1921     1    16     2     1
 -5.9061332307922143E-01 a      1922     1    16     2     2
  4.2815196787643994E-01 a      1923     1    16     2     3
  2.4945037974369835E-01 a      1924     1    16     2     4
  8.0008116439775859E-02 a      1925     1    16     2     5
 -7.5823112514595059E-01 a      1926     1    16     2     6
  9.9771829792773284E-02 a      1927     1    16     2     7
  4.4140049681235000E-01 a      1928     1    16     2     8
 -3.8329253576612599E-01 a      1929     1    16     2     9
 -5.2624213892756111E-01 a      1930     1    16     2    10
 -7.3333642161649104E-01 a      1931     1    16     2    11
 -8.9607733981193163E-02 a      1932     1    16     2    12
  2.4171612893619396E-01 a      1933     1    16     2    13
  1.3276970540309416E-01 a      1934     1    16     2    14
  7.9152336369380893E-01 a      1935     1    16     2    15
 -6.5245624851324135E-01 a      1936     1    16     2    16
  3.6490914588027490E-01 a      1937     1    16     2    17
  1.6012346315733147E-01 a      1938     1    16     2    18
  5.6151422012531527E-01 a      1939     1    16     2    19
  2.6440147075997378E+00 a      1940     1    16     2    20
  1.8934638987853342E-01 a      1941     1    16     2    21
 -2.2580333972614892E-02 a      1942     1    16     2    22
  5.7150402447929805E-01 a      1943     1    16     2    23
 -9.3036283787527030E-01 a      1944     1    16     2    24
 -1.5305456009758873E+00 a      1945     1    17     2     1
 -3.9111434644515003E-01 a      1946     1    17     2     2
  4.2771070837308627E-02 a      1947     1    17     2     3
  2.2530329666391774E-01 a      1948     1    17     2     4
 -3.3584358760318823E-02 a      1949     1    17     2     5
 -1.4139483583194429E-01 a      1950     1    17     2     6
  6.5192229817762973E-02 a      1951     1    17     2     7
  6.3137466226072900E-02 a      1952     1    17     2     8
  1.8287869668196011E-01 a      1953     1    17     2     9
  3.7859311537436885E-01 a      1954     1    17     2    10
  1.7321306645397952E-01 a      1955     1    17     2    11
  2.1054417578059909E-01 a      1956     1    17     2    12
  2.2202759059171073E-01 a      1957     1    17     2    13
  6.7391678628384832E-01 a      1958     1    17     2    14
 -3.4225060415445963E-01 a      1959     1    17     2    15
 -1.2424100801285561E-01 a      1960     1    17     2    16
 -1.7778453175877060E-01 a      1961     1    17     2    17
 -1.3913215878139312E-01 a      1962     1    17     2    18
 -6.8649373495533988E-02 a      1963     1    17     2    19
 -4.8029130869169157E-01 a      1964     1    17     2    20
  7.8169259056298124E-02 a      1965     1    17     2    21
 -3.5568689378935747E-01 a      1966     1    17     2    22
 -6.1083381143045634E-01 a      1967     1    17     2    23
 -6.7235593934498739E-01 a      1968     1    17     2    24
 -1.8757056066721020E-03 a      1969     1    18     2     1
  4.2845222114701526E-01 a      1970     1    18     2     2
  3.5022623781077605E-01 a      1971     1    18     2     3
 -1.4190861154609874E-01 a      1972     1    18     2     4
 -2.7532569939924378E-01 a      1973     1    18     2     5
  5.3745451194293059E-01 a      1974     1    18     2     6
  2.7552932231327210E-01 a      1975     1    18     2     7
 -3.4999659507549064E-01 a      1976     1    18     2     8
  1.6673391822603045E-01 a      1977     1    18     2     9
  2.4789983429584422E-01 a      1978     1    18     2    10
 -2.5325060262441729E-01 a      1979     1    18     2    11
  4.8302482636553172E-02 a      1980     1    18     2    12
  1.4961765439513483E-01 a      1981     1    18     2    13
 -2.0344218042845148E-02 a      1982     1    18     2    14
 -2.4373959395199168E-01 a      1983     1    18     2    15
 -3.0026030861379327E-01 a      1984     1    18     2    16
 -1.5172143793347256E-01 a      1985     1    18     2    17
 -4.0544394711334941E-01 a      1986     1    18     2    18
 -1.2601527113931732E-01 a      1987     1    18     2    19
 -1.3803835533962545E+00 a      1988     1    18     2    20
 -1.0150536668345428E-01 a      1989     1    18     2    21
 -2.4912043916383067E-01 a      1990     1    18     2    22
  9.1818248485975662E-01 a      1991     1    18     2    23
 -4.6849641136752518E-01 a      1992     1    18     2    24
  1.8328412682746358E+00 a      1993     1    19     2     1
 -1.7997265910239460E-01 a      1994     1    19     2     2
 -2.3132975769535262E-02 a      1995     1    19     2     3
 -2.7824393623209537E-01 a      1996     1    19     2     4
  2.2037545025050237E-01 a      1997     1    19     2     5
 -5.4437965800215704E-01 a      1998     1    19     2     6
 -2.1873756686181445E-01 a      1999     1    19     2     7
  3.7272388492794883E-01 a      2000     1    19     2     8
 -3.2185055445902766E-01 a      2001     1    19     2     9
  2.7631883963206250E-01 a      2002     1    19     2    10
  9.8729510855829750E-01 a      2003     1    19     2    11
  6.6708757446052952E-02 a      2004     1    19     2    12
 -1.3536775700634868E-01 a      2005     1    19     2    13
 -8.2334676225771300E-02 a      2006     1    19     2    14
 -1.5627573876565543E-01 a      2007     1    19     2    15
 -8.5584698283840216E-02 a      2008     1    19     2    16
 -1.9455083474607932E-01 a      2009     1    19     2    17
  6.6401294331815708E-01 a      2010     1    19     2    18
 -7.0416562159522536E-02 a      2011     1    19     2    19
  9.1447909351348033E-01 a      2012     1    19     2    20
 -1.0281178153908684E-01 a      2013     1    19     2    21
 -5.7553657387400328E-02 a      2014     1    19     2    22
  2.3242186780959586E+00 a      2015     1    19     2    23
  3.3463035441056554E-01 a      2016     1    19     2    24
  9.2831673936794301E-01 a      2017     1    20     2     1
 -2.7882874882571446E-01 a      2018     1    20     2     2
 -2.5574560228744059E-01 a      2019     1    20     2     3
 -6.1023783850232416E-01 a      2020     1    20     2     4
 -1.9320389710574069E-03 a      2021     1    20     2     5
 -8.3386772283802479E-01 a      2022     1    20     2     6
  1.2509253891069025E-01 a      2023     1    20     2     7
 -4.6949068861327464E-01 a      2024     1    20     2     8
 -4.3890818523811348E-01 a      2025     1    20     2     9
 -1.1877456271719899E-01 a      2026     1    20     2    10
  1.0444000283240622E+00 a      2027     1    20     2    11
 -6.9035757174317247E-01 a      2028     1    20     2    12
 -1.8480865997122592E-01 a      2029     1    20     2    13
 -6.3226905319009555E-02 a      2030     1    20     2    14
  1.5401822442195339E+00 a      2031     1    20     2    15
  6.5629146790005408E-02 a      2032     1    20     2    16
  1.1898040190220638E-01 a      2033     1    20     2    17
  2.8137312505512848E-02 a      2034     1    20     2    18
  3.1041988650381652E-01 a      2035     1    20     2    19
  2.5814235839992086E+00 a      2036     1    20     2    20
 -2.9975948728080088E-02 a      2037     1    20     2    21
 -3.9707498292414789E-01 a      2038     1    20     2    22
 -3.1274327917737715E-01 a      2039     1    20     2    23
 -1.7247822385852626E-01 a      2040     1    20     2    24
  4.8868019551680003E-01 a      2041     1    21     2     1
  4.1487568077327813E-01 a      2042     1    21     2     2
 -1.6641380149711199E-01 a      2043     1    21     2     3
 -9.7311187851371397E-02 a      2044     1    21     2     4
 -4.2394365443576137E-03 a      2045     1    21     2     5
  8.7779571620272279E-02 a      2046     1    21     2     6
 -2.1681273702523354E-01 a      2047     1    21     2     7
  1.7870408122331625E-02 a      2048     1    21     2     8
 -3.6091134542642955E-02 a      2049     1    21     2     9
 -6.3291125425796188E-03 a      2050     1    21     2    10
 -7.4132568622983785E-01 a      2051     1    21     2    11
 -1.5779550828659292E-01 a      2052     1    21     2    12
  2.3880239803738232E-01 a      2053     1    21     2    13
 -2.8060627780991271E-01 a      2054     1    21     2    14
 -1.8264263392775654E-01 a      2055     1    21     2    15
  2.7972424976169025E-01 a      2056     1    21     2    16
 -1.2975608242626727E-01 a      2057     1    21     2    17
  2.4026549517295942E-01 a      2058     1    21     2    18
 -2.0104439524826676E-01 a      2059     1    21     2    19
 -7.9356310481167114E-01 a      2060     1    21     2    20
 -1.7071235794973993E-01 a      2061     1    21     2    21
  4.5545804642335175E-01 a      2062     1    21     2    22
 -5.2602158011831990E-01 a      2063     1    21     2    23
  1.5402630611210116E-01 a      2064     1    21     2    24
 -7.4261455593000592E-01 a      2065     1    22     2     1
 -2.9048928510864108E-01 a      2066     1    22     2     2
  1.2128690005016939E-01 a      2067     1    22     2     3
 -1.0906677155632302E-01 a      2068     1    22     2     4
  1.0058788764709448E-02 a      2069     1    22     2     5
 -4.5947918834664023E-02 a      2070     1    22     2     6
  1.5256465029571131E-01 a      2071     1    22     2     7
  7.6726738462053592E-02 a      2072     1    22     2     8
  7.2060129524530503E-02 a      2073     1    22     2     9
  2.5982534738615942E-01 a      2074     1    22     2    10
  2.2098957967730240E-01 a      2075     1    22     2    11
  3.5965597951379008E-01 a      2076     1    22     2    12
 -1.8200131045664086E-01 a      2077     1    22     2    13
  2.2279319708173048E-01 a      2078     1    22     2    14
  1.1669678574641124E-01 a      2079     1    22     2    15
  1.8435944504089011E-01 a      2080     1    22     2    16
 -2.1008909617795263E-01 a      2081     1    22     2    17
 -3.0701462516062245E-01 a      2082     1    22     2    18
  1.1877999534180936E-01 a      2083     1    22     2    19
 -5.6196085752580072E-01 a      2084     1    22     2    20
  2.0282573405581780E-01 a      2085     1    22     2    21
  6.2468429538827294E-02 a      2086     1    22     2    22
  2.7654883656912044E-01 a      2087     1    22     2    23
 -3.0802708223347391E-01 a      2088     1    22     2    24
  6.1264298971553333E-01 a      2089     1    23     2     1
 -2.3804958424960629E-01 a      2090     1    23     2     2
 -3.3016998494247657E-01 a      2091     1    23     2     3
  1.5885916049815216E-01 a      2092     1    23     2     4
 -1.8400719694474127E-01 a      2093     1    23     2     5
 -9.3108883839960455E-01 a      2094     1    23     2     6
 -2.1588792727583399E-02 a      2095     1    23     2     7
  2.0344281476571546E-01 a      2096     1    23     2     8
 -4.1368055668494483E-02 a      2097     1    23     2     9
  2.8729860032098842E-01 a      2098     1    23     2    10
  7.1868289533493290E-01 a      2099     1    23     2    11
 -1.2507607931070369E-01 a      2100     1    23     2    12
  1.3542951893174310E-01 a      2101     1    23     2    13
 -3.1530155722782366E-02 a      2102     1    23     2    14
  2.5443344761210368E-01 a      2103     1    23     2    15
  2.5854735970290621E-01 a      2104     1    23     2    16
 -1.7893346377687128E-01 a      2105     1    23     2    17
  4.4978581304394843E-01 a      2106     1    23     2    18
 -1.0298115674258269E-01 a      2107     1    23     2    19
  9.7877969672112219E-01 a      2108     1    23     2    20
 -5.3747018140657343E-01 a      2109     1    23     2    21
