################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3187935224953893E-01 a      1591     1     2     2     7
  6.7824633920316249E-02 a      1592     1     2     2     8
  2.4503418323099557E-01 a      1593     1     2     2     9
 -4.4143345775212428E-01 a      1594     1     2     2    10
  4.8784865506579550E-01 a      1595     1     2     2    11
 -1.0149518752572100E+00 a      1596     1     2     2    12
 -5.1554838376854945E-03 a      1597     1     2     2    13
  1.4675720044184486E+00 a      1598     1     2     2    14
 -7.4329916219583569E-01 a      1599     1     2     2    15
  3.6542993518622996E-01 a      1600     1     2     2    16
  2.9120979009636649E-01 a      1601     1     2     2    17
 -5.5229861732873198E-01 a      1602     1     2     2    18
 -4.8784626777536244E-01 a      1603     1     2     2    19
 -3.2277494516359223E-01 a      1604     1     2     2    20
  8.3961949534816976E-02 a      1605     1     2     2    21
  1.2724091126456480E-01 a      1606     1     2     2    22
  7.5062329905946107E-02 a      1607     1     2     2    23
 -3.3531899465761454E-02 a      1608     1     2     2    24
 -2.3497358578834474E-01 a      1609     1     3     2     1
  3.6602634840317438E-01 a      1610     1     3     2     2
 -2.8011557187042491E-01 a      1611     1     3     2     3
  2.7451773832817405E-01 a      1612     1     3     2     4
 -2.9681352622490620E-01 a      1613     1     3     2     5
 -6.1610080650303223E-01 a      1614     1     3     2     6
  4.2128092094329918E-02 a      1615     1     3     2     7
 -3.3908811360540525E-01 a      1616     1     3     2     8
 -4.6463802949868216E-01 a      1617     1     3     2     9
  2.5696216797861321E-01 a      1618     1     3     2    10
  3.6612234142389860E-01 a      1619     1     3     2    11
 -3.6444801125136250E-01 a      1620     1     3     2    12
 -9.1769016169095163E-02 a      1621     1     3     2    13
  3.3639617238893998E-01 a      1622     1     3     2    14
  1.2256407739947318E-01 a      1623     1     3     2    15
  4.9680621913594686E-01 a      1624     1     3     2    16
 -7.5189165045936557E-01 a      1625     1     3     2    17
  1.4892061861195847E-02 a      1626     1     3     2    18
  9.6779918547826616E-01 a      1627     1     3     2    19
 -3.6240937180649874E-01 a      1628     1     3     2    20
  1.8176893685343928E-01 a      1629     1     3     2    21
  8.0622796805232363E-02 a      1630     1     3     2    22
 -1.5164405872208625E-01 a      1631     1     3     2    23
 -1.6318958012464432E-01 a      1632     1     3     2    24
 -1.2991225210345483E-01 a      1633     1     4     2     1
  2.5968548770600874E-01 a      1634     1     4     2     2
  4.9734337635228254E-01 a      1635     1     4     2     3
  9.5031759686466732E-01 a      1636     1     4     2     4
 -2.1785946514869406E-01 a      1637     1     4     2     5
  1.6427608182356176E-01 a      1638     1     4     2     6
  2.0998547518771474E-01 a      1639     1     4     2     7
 -3.9549118936268179E-01 a      1640     1     4     2     8
  4.9557551087998336E-01 a      1641     1     4     2     9
  1.9613666055685550E-01 a      1642     1     4     2    10
  1.2527575812876113E-01 a      1643     1     4     2    11
 -8.0134733709889688E-02 a      1644     1     4     2    12
 -6.2200380403277709E-02 a      1645     1     4     2    13
 -4.0976416825842754E-01 a      1646     1     4     2    14
 -4.5182990763601111E-01 a      1647     1     4     2    15
  4.7423491454064784E-02 a      1648     1     4     2    16
  4.2918900490107281E-01 a      1649     1     4     2    17
 -5.2063569166721124E-01 a      1650     1     4     2    18
 -8.6747494213573617E-01 a      1651     1     4     2    19
 -4.1484019666361149E-01 a      1652     1     4     2    20
 -1.5448717582196367E-01 a      1653     1     4     2    21
  2.6879659585902421E-01 a      1654     1     4     2    22
 -2.4126020580410373E-01 a      1655     1     4     2    23
 -6.2464994494675269E-02 a      1656     1     4     2    24
 -2.1215120661272141E-01 a      1657     1     5     2     1
 -2.4932059271832441E-01 a      1658     1     5     2     2
 -5.2623922419098201E-01 a      1659     1     5     2     3
 -2.7661208402773352E-01 a      1660     1     5     2     4
  6.6384025946951886E-01 a      1661     1     5     2     5
 -3.4987778130180277E-03 a      1662     1     5     2     6
 -3.3122138226743802E-01 a      1663     1     5     2     7
  5.1549828758870908E-01 a      1664     1     5     2     8
 -3.6996481942033810E-01 a      1665     1     5     2     9
 -2.9812269646365387E-02 a      1666     1     5     2    10
 -1.2707756059745121E-01 a      1667     1     5     2    11
 -1.0514352421487261E+00 a      1668     1     5     2    12
 -1.8046156133596203E-01 a      1669     1     5     2    13
 -1.4259390016397624E+00 a      1670     1     5     2    14
  4.8309850826146278E-01 a      1671     1     5     2    15
 -6.8852275462970292E-02 a      1672     1     5     2    16
 -1.0694371897438103E-01 a      1673     1     5     2    17
  8.7717225200087373E-02 a      1674     1     5     2    18
 -8.7498678794843868E-02 a      1675     1     5     2    19
  3.1644165804885666E-01 a      1676     1     5     2    20
  8.9228934328900486E-02 a      1677     1     5     2    21
  1.8685249221258626E-01 a      1678     1     5     2    22
  1.5092348917123755E-01 a      1679     1     5     2    23
  2.4446620206324399E-01 a      1680     1     5     2    24
  7.0224863230447090E-02 a      1681     1     6     2     1
 -1.8801118310650289E-01 a      1682     1     6     2     2
 -3.6356239911574423E-01 a      1683     1     6     2     3
 -1.3608519847962819E-01 a      1684     1     6     2     4
  4.0716603108533522E-01 a      1685     1     6     2     5
  8.8818966427659116E-02 a      1686     1     6     2     6
 -4.7263869031885347E-01 a      1687     1     6     2     7
  2.7880448157108773E-01 a      1688     1     6     2     8
  8.2148626755579962E-02 a      1689     1     6     2     9
  2.4991462298704534E-01 a      1690     1     6     2    10
 -1.2745267314262690E-01 a      1691     1     6     2    11
 -8.1904330926262447E-01 a      1692     1     6     2    12
 -3.4007037671616774E-01 a      1693     1     6     2    13
 -1.3043551645022782E+00 a      1694     1     6     2    14
 -2.3874283662954748E-01 a      1695     1     6     2    15
  1.0444865883212275E-01 a      1696     1     6     2    16
 -4.1617839068446638E-01 a      1697     1     6     2    17
 -6.1789803655683773E-01 a      1698     1     6     2    18
 -6.4926683483834191E-01 a      1699     1     6     2    19
 -2.7927896027659038E-01 a      1700     1     6     2    20
  3.5115781856542050E-01 a      1701     1     6     2    21
  1.4194345227258301E-01 a      1702     1     6     2    22
  3.8429179199547253E-01 a      1703     1     6     2    23
  3.7626276966717648E-01 a      1704     1     6     2    24
  7.9092595493726447E-01 a      1705     1     7     2     1
  4.0922113934777633E-02 a      1706     1     7     2     2
 -1.0202863598158503E-01 a      1707     1     7     2     3
  8.3489511719736745E-02 a      1708     1     7     2     4
 -4.5713292234968383E-01 a      1709     1     7     2     5
  1.8419354873710678E-01 a      1710     1     7     2     6
  2.1456654506042627E-02 a      1711     1     7     2     7
  1.4112900395892775E-01 a      1712     1     7     2     8
 -4.3113397895509592E-01 a      1713     1     7     2     9
 -2.2546353113705192E-01 a      1714     1     7     2    10
  1.2088357684538986E-01 a      1715     1     7     2    11
 -7.0127185953639948E-01 a      1716     1     7     2    12
  3.1307511226970808E-01 a      1717     1     7     2    13
 -9.7538972297771565E-01 a      1718     1     7     2    14
 -1.5893368372700217E-01 a      1719     1     7     2    15
 -3.0346587069605219E-01 a      1720     1     7     2    16
 -2.7236479223896642E-01 a      1721     1     7     2    17
  6.0158033010574741E-01 a      1722     1     7     2    18
 -2.6720221081592360E-01 a      1723     1     7     2    19
  1.3269002906651889E-01 a      1724     1     7     2    20
 -5.8064039978221837E-01 a      1725     1     7     2    21
  1.0580132508316158E+00 a      1726     1     7     2    22
 -8.4596609181725943E-02 a      1727     1     7     2    23
  1.3789881399430318E-01 a      1728     1     7     2    24
 -5.5591921393942556E-01 a      1729     1     8     2     1
 -2.3177032433498213E-01 a      1730     1     8     2     2
  3.0781534501886115E-01 a      1731     1     8     2     3
  4.7331062241356209E-01 a      1732     1     8     2     4
  9.1975028761406452E-02 a      1733     1     8     2     5
 -6.4990117199886355E-01 a      1734     1     8     2     6
  5.0228015756008715E-01 a      1735     1     8     2     7
 -2.7647362435822698E-01 a      1736     1     8     2     8
  4.0425389921451713E-02 a      1737     1     8     2     9
  2.5151591590994299E-01 a      1738     1     8     2    10
 -3.8214029385922960E-01 a      1739     1     8     2    11
  5.6638582327986153E-01 a      1740     1     8     2    12
 -1.9448448434849052E-04 a      1741     1     8     2    13
 -1.1741744005543429E-02 a      1742     1     8     2    14
  6.7305288727347701E-01 a      1743     1     8     2    15
  5.0428140811553157E-01 a      1744     1     8     2    16
 -2.2887262953971135E-01 a      1745     1     8     2    17
 -6.4178394413864179E-02 a      1746     1     8     2    18
  2.6280867035231759E-01 a      1747     1     8     2    19
 -1.7983044963384953E-01 a      1748     1     8     2    20
  2.8068656685587775E-02 a      1749     1     8     2    21
 -9.7571870695919671E-01 a      1750     1     8     2    22
 -1.5882049640542695E-01 a      1751     1     8     2    23
 -3.8509527533989335E-01 a      1752     1     8     2    24
 -4.7631519940483577E-02 a      1753     1     9     2     1
 -1.7065719817905081E-01 a      1754     1     9     2     2
  5.9747085817325629E-01 a      1755     1     9     2     3
  4.1858913174250778E-01 a      1756     1     9     2     4
 -6.8540601204418317E-01 a      1757     1     9     2     5
  5.1118824091147430E-01 a      1758     1     9     2     6
 -6.3741697926870382E-03 a      1759     1     9     2     7
  5.4294065004082614E-01 a      1760     1     9     2     8
 -1.9445593403331748E-01 a      1761     1     9     2     9
  2.3311326319066816E-01 a      1762     1     9     2    10
 -3.1058525483809704E-02 a      1763     1     9     2    11
  1.2072107611163705E+00 a      1764     1     9     2    12
  5.3277778899655326E-01 a      1765     1     9     2    13
 -2.3836974855754198E-01 a      1766     1     9     2    14
 -5.4655421187302011E-01 a      1767     1     9     2    15
 -2.9459025155781154E-01 a      1768     1     9     2    16
 -5.8356187410310088E-02 a      1769     1     9     2    17
 -4.2698725503765078E-01 a      1770     1     9     2    18
  5.1925532043007327E-01 a      1771     1     9     2    19
 -1.3073664904713119E-02 a      1772     1     9     2    20
 -6.4402069623166069E-01 a      1773     1     9     2    21
 -3.2469254420266290E-02 a      1774     1     9     2    22
 -1.4358374048190944E-01 a      1775     1     9     2    23
 -1.1616961080279117E-01 a      1776     1     9     2    24
  5.7600411640775284E-01 a      1777     1    10     2     1
  5.7425880941361318E-01 a      1778     1    10     2     2
  1.8228946887469236E-02 a      1779     1    10     2     3
 -3.9011362559492735E-01 a      1780     1    10     2     4
 -6.8018107185645341E-02 a      1781     1    10     2     5
  4.3393513032842712E-01 a      1782     1    10     2     6
  3.8040841404208242E-01 a      1783     1    10     2     7
 -5.9882979271199299E-01 a      1784     1    10     2     8
 -1.2797040366639459E-01 a      1785     1    10     2     9
 -5.2285366497577812E-01 a      1786     1    10     2    10
 -1.8055109744263106E-02 a      1787     1    10     2    11
 -5.1749491881091003E-01 a      1788     1    10     2    12
  1.8047151744296597E-02 a      1789     1    10     2    13
  6.8697800996824587E-01 a      1790     1    10     2    14
 -2.2377732592176505E-01 a      1791     1    10     2    15
  2.9170763938013218E-02 a      1792     1    10     2    16
 -1.1232636094611974E-01 a      1793     1    10     2    17
  1.6073270215539648E-01 a      1794     1    10     2    18
 -5.5421456747574316E-01 a      1795     1    10     2    19
 -3.2051834718866695E-01 a      1796     1    10     2    20
  2.6612417236108191E-02 a      1797     1    10     2    21
  1.4456926675102613E-01 a      1798     1    10     2    22
 -5.3604915620610843E-02 a      1799     1    10     2    23
 -9.6219449692833997E-02 a      1800     1    10     2    24
  2.9387774684500617E-01 a      1801     1    11     2     1
  3.6815786249777416E-01 a      1802     1    11     2     2
 -7.4517324994447487E-01 a      1803     1    11     2     3
 -8.2392852030722097E-01 a      1804     1    11     2     4
 -1.0397381099728938E-01 a      1805     1    11     2     5
  2.9443286219093312E-01 a      1806     1    11     2     6
  7.0186686121335329E-02 a      1807     1    11     2     7
 -1.9182629489489009E-01 a      1808     1    11     2     8
  3.1883999072153698E-03 a      1809     1    11     2     9
 -9.7226046853666970E-01 a      1810     1    11     2    10
 -9.3757046895436361E-02 a      1811     1    11     2    11
 -1.8947179881344708E-01 a      1812     1    11     2    12
  1.8806737177492111E-01 a      1813     1    11     2    13
 -2.9765080761305462E-01 a      1814     1    11     2    14
 -6.3188306638265815E-02 a      1815     1    11     2    15
  1.9377261937505819E-01 a      1816     1    11     2    16
 -3.8054907249517650E-01 a      1817     1    11     2    17
 -1.2305580153407432E-01 a      1818     1    11     2    18
 -2.0536819884544832E-01 a      1819     1    11     2    19
 -1.4654760439839901E-01 a      1820     1    11     2    20
  2.5860124610477209E-01 a      1821     1    11     2    21
  3.1766441766640380E-01 a      1822     1    11     2    22
  7.0069322507739949E-03 a      1823     1    11     2    23
  7.3577633326750588E-02 a      1824     1    11     2    24
 -6.4213832447766128E-02 a      1825     1    12     2     1
 -1.8485843545216474E-01 a      1826     1    12     2     2
 -2.7114564552578030E-01 a      1827     1    12     2     3
 -3.4074864512895153E-01 a      1828     1    12     2     4
 -6.5692350601736582E-01 a      1829     1    12     2     5
 -1.8556022353314677E-01 a      1830     1    12     2     6
  3.9630152264251850E-01 a      1831     1    12     2     7
 -3.9551763940018370E-01 a      1832     1    12     2     8
  2.0534532293225763E-01 a      1833     1    12     2     9
 -3.1433178148650925E-01 a      1834     1    12     2    10
 -1.9491485577887954E-01 a      1835     1    12     2    11
  1.0450289650372979E+00 a      1836     1    12     2    12
  2.3560522825614927E-01 a      1837     1    12     2    13
 -1.8974343051647477E-01 a      1838     1    12     2    14
  2.4710653369701521E-01 a      1839     1    12     2    15
  5.8687718173255576E-01 a      1840     1    12     2    16
 -8.5853094019550324E-02 a      1841     1    12     2    17
  1.0637861866357974E-01 a      1842     1    12     2    18
  3.6626466793827200E-01 a      1843     1    12     2    19
  4.6779982961586536E-01 a      1844     1    12     2    20
 -1.8330084246015646E-01 a      1845     1    12     2    21
  1.3901910104601878E-01 a      1846     1    12     2    22
 -4.0662819640563974E-01 a      1847     1    12     2    23
 -1.3248749752850278E-01 a      1848     1    12     2    24
  1.0407799547184382E+00 a      1849     1    13     2     1
  3.4422289243115944E-01 a      1850     1    13     2     2
  1.5313546626880353E-01 a      1851     1    13     2     3
 -8.0453445792037737E-01 a      1852     1    13     2     4
  8.4275523136993236E-01 a      1853     1    13     2     5
  2.5613491634360802E-01 a      1854     1    13     2     6
  6.3693527265275796E-01 a      1855     1    13     2     7
 -9.2397490441985197E-01 a      1856     1    13     2     8
 -2.9643332483329401E-03 a      1857     1    13     2     9
  8.1567563641962465E-02 a      1858     1    13     2    10
 -4.5880348628795753E-02 a      1859     1    13     2    11
 -8.4361233257211188E-01 a      1860     1    13     2    12
 -3.2979086316691836E-01 a      1861     1    13     2    13
  7.2636803399960770E-01 a      1862     1    13     2    14
  5.1434259335726751E-01 a      1863     1    13     2    15
 -1.2658321000187095E-01 a      1864     1    13     2    16
 -1.8644578588384547E-01 a      1865     1    13     2    17
  1.8103108501108434E-01 a      1866     1    13     2    18
 -6.4029039421483647E-01 a      1867     1    13     2    19
 -1.0208020026472593E-01 a      1868     1    13     2    20
 -1.6134127760334288E-01 a      1869     1    13     2    21
 -9.6684780496643885E-01 a      1870     1    13     2    22
  6.0722668278436844E-02 a      1871     1    13     2    23
 -4.9118152842272472E-02 a      1872     1    13     2    24
  4.9238848422667536E-01 a      1873     1    14     2     1
  1.1192090136938695E+00 a      1874     1    14     2     2
 -5.8100746447916274E-01 a      1875     1    14     2     3
 -1.2096463957012515E+00 a      1876     1    14     2     4
  4.5913760691738031E-01 a      1877     1    14     2     5
 -3.1129227379972657E-01 a      1878     1    14     2     6
  3.1690181071878987E-01 a      1879     1    14     2     7
 -8.7985363772455694E-01 a      1880     1    14     2     8
 -1.4059428222393452E-01 a      1881     1    14     2     9
  6.3331969379675959E-02 a      1882     1    14     2    10
  5.0517639362919819E-01 a      1883     1    14     2    11
 -1.6235316951946661E+00 a      1884     1    14     2    12
 -2.3832948323668019E-02 a      1885     1    14     2    13
  8.6428689294751049E-01 a      1886     1    14     2    14
  7.7395496192203583E-01 a      1887     1    14     2    15
  7.2897460275642395E-02 a      1888     1    14     2    16
 -2.4199887287437799E-01 a      1889     1    14     2    17
  4.6576755040333193E-02 a      1890     1    14     2    18
  3.0246398674983971E-01 a      1891     1    14     2    19
 -9.2712539126879795E-02 a      1892     1    14     2    20
  3.4440921009844616E-01 a      1893     1    14     2    21
 -5.0950277342238082E-01 a      1894     1    14     2    22
  1.3030880579891402E-01 a      1895     1    14     2    23
  4.6037161393047765E-01 a      1896     1    14     2    24
 -3.5007237318215652E-02 a      1897     1    15     2     1
  9.3128797363338855E-01 a      1898     1    15     2     2
 -1.7861237304245781E-01 a      1899     1    15     2     3
  3.2452450161552759E-01 a      1900     1    15     2     4
  3.2542803547306043E-02 a      1901     1    15     2     5
 -1.1915586446231036E-01 a      1902     1    15     2     6
 -7.1822702869229260E-01 a      1903     1    15     2     7
 -7.7372060783918650E-01 a      1904     1    15     2     8
 -2.1896185303446730E-01 a      1905     1    15     2     9
 -3.4812954539782281E-01 a      1906     1    15     2    10
 -1.2979031259469578E-01 a      1907     1    15     2    11
 -8.0886239938455706E-01 a      1908     1    15     2    12
 -2.8123945935849398E-01 a      1909     1    15     2    13
 -1.1960806834799036E+00 a      1910     1    15     2    14
 -1.4580910721818620E-02 a      1911     1    15     2    15
  4.8883568773897983E-02 a      1912     1    15     2    16
 -2.1716443472910532E-01 a      1913     1    15     2    17
 -2.5871907801970112E-01 a      1914     1    15     2    18
 -3.2151394288993573E-01 a      1915     1    15     2    19
 -2.1430444557266767E-01 a      1916     1    15     2    20
  5.2597146880773782E-01 a      1917     1    15     2    21
 -1.1301946736392942E-02 a      1918     1    15     2    22
  1.8326107531188937E-01 a      1919     1    15     2    23
 -5.6716200014221868E-02 a      1920     1    15     2    24
 -4.0393048442020713E-01 a      1921     1    16     2     1
 -9.9772248014317300E-01 a      1922     1    16     2     2
 -2.1534304167410401E-01 a      1923     1    16     2     3
  1.8638072328600089E-01 a      1924     1    16     2     4
  3.0113577579175564E-02 a      1925     1    16     2     5
 -4.0939620740136196E-01 a      1926     1    16     2     6
 -2.8934785366748716E-01 a      1927     1    16     2     7
  8.9709070858401041E-01 a      1928     1    16     2     8
 -4.7903094912357891E-02 a      1929     1    16     2     9
 -7.0337328709087722E-03 a      1930     1    16     2    10
 -1.5761622273895742E-01 a      1931     1    16     2    11
  7.7217980121761887E-01 a      1932     1    16     2    12
  4.0761539959912572E-02 a      1933     1    16     2    13
 -4.2097393220386692E-01 a      1934     1    16     2    14
  3.1523071708577510E-01 a      1935     1    16     2    15
  1.7545089508791453E-01 a      1936     1    16     2    16
 -2.8252207467979362E-01 a      1937     1    16     2    17
  1.8658770696306479E-01 a      1938     1    16     2    18
  4.7243615266741240E-01 a      1939     1    16     2    19
 -1.2249607359560806E-02 a      1940     1    16     2    20
 -1.7283501856207247E-02 a      1941     1    16     2    21
  2.6864537847549795E-02 a      1942     1    16     2    22
  2.3064938315657710E-01 a      1943     1    16     2    23
 -2.0414169176733285E-01 a      1944     1    16     2    24
 -4.9264796203674369E-02 a      1945     1    17     2     1
  8.9655534998315811E-01 a      1946     1    17     2     2
 -7.4683826451981550E-01 a      1947     1    17     2     3
 -5.9491487478657190E-01 a      1948     1    17     2     4
 -4.0563477776343687E-01 a      1949     1    17     2     5
  1.8474311574857546E-01 a      1950     1    17     2     6
  9.9788374611819546E-03 a      1951     1    17     2     7
 -5.0219145001354026E-01 a      1952     1    17     2     8
 -1.9354034449586896E-01 a      1953     1    17     2     9
 -1.3965157247400581E-01 a      1954     1    17     2    10
 -1.2615367289265583E-01 a      1955     1    17     2    11
 -4.1823674107284348E-01 a      1956     1    17     2    12
 -2.0963679507694907E-01 a      1957     1    17     2    13
  4.7052736523682809E-01 a      1958     1    17     2    14
  3.3925924234980066E-02 a      1959     1    17     2    15
  1.6392935370829273E-01 a      1960     1    17     2    16
 -1.7585615963410628E-01 a      1961     1    17     2    17
 -4.7936801512421695E-01 a      1962     1    17     2    18
  3.2291241584931885E-01 a      1963     1    17     2    19
  3.8533299861045456E-01 a      1964     1    17     2    20
  8.0208094575907829E-02 a      1965     1    17     2    21
  3.1336248628278406E-02 a      1966     1    17     2    22
  6.5208275233414048E-02 a      1967     1    17     2    23
  3.5239387441191045E-01 a      1968     1    17     2    24
 -3.4390889221388737E-01 a      1969     1    18     2     1
  1.9630234930429755E-01 a      1970     1    18     2     2
 -1.4451475442529571E-01 a      1971     1    18     2     3
 -3.0029396781813672E-01 a      1972     1    18     2     4
  3.2018144002161499E-02 a      1973     1    18     2     5
  3.8800036551027012E-01 a      1974     1    18     2     6
 -4.2234235071005294E-01 a      1975     1    18     2     7
  8.1004295339176435E-01 a      1976     1    18     2     8
  3.1962365225547396E-01 a      1977     1    18     2     9
  3.1317138297127137E-02 a      1978     1    18     2    10
  5.5027786972749226E-01 a      1979     1    18     2    11
 -6.4170742617020049E-01 a      1980     1    18     2    12
 -6.5715528749818236E-03 a      1981     1    18     2    13
  2.5336742522785640E-02 a      1982     1    18     2    14
 -3.9452496365605255E-01 a      1983     1    18     2    15
  3.6794030701193081E-01 a      1984     1    18     2    16
  1.1876289972499075E-01 a      1985     1    18     2    17
 -3.4499882454877018E-01 a      1986     1    18     2    18
 -4.0703233747711332E-01 a      1987     1    18     2    19
 -1.9289715602656571E-01 a      1988     1    18     2    20
  3.5852473196971640E-01 a      1989     1    18     2    21
 -8.4072799053441019E-02 a      1990     1    18     2    22
 -1.2689586489407870E-01 a      1991     1    18     2    23
 -1.3256072614867584E-01 a      1992     1    18     2    24
 -1.6881332579333974E-01 a      1993     1    19     2     1
  1.1084379308907237E+00 a      1994     1    19     2     2
 -7.5867948995125722E-02 a      1995     1    19     2     3
  1.0660495897496325E-01 a      1996     1    19     2     4
 -5.6224490094529411E-01 a      1997     1    19     2     5
 -3.1029477492408314E-01 a      1998     1    19     2     6
 -2.0271337144729376E-01 a      1999     1    19     2     7
 -3.9896435596361163E-01 a      2000     1    19     2     8
 -2.6013955526365468E-01 a      2001     1    19     2     9
 -5.6555516957755247E-01 a      2002     1    19     2    10
 -2.1394420019586916E-01 a      2003     1    19     2    11
 -4.2837220002570642E-01 a      2004     1    19     2    12
  1.7374926596626819E-01 a      2005     1    19     2    13
 -8.2353641756264517E-01 a      2006     1    19     2    14
 -3.6439711506925453E-02 a      2007     1    19     2    15
  1.3821587687178849E-01 a      2008     1    19     2    16
 -3.1656793936762390E-01 a      2009     1    19     2    17
 -3.8499656999068715E-01 a      2010     1    19     2    18
  9.1143467594240368E-01 a      2011     1    19     2    19
 -6.1181584061880256E-01 a      2012     1    19     2    20
 -2.0127981315586987E-01 a      2013     1    19     2    21
  3.4007923617493874E-01 a      2014     1    19     2    22
  1.5600621140662779E-01 a      2015     1    19     2    23
 -2.6572956168012302E-01 a      2016     1    19     2    24
  7.1494988648351543E-01 a      2017     1    20     2     1
  6.7340150610031388E-02 a      2018     1    20     2     2
 -6.5237712740445331E-01 a      2019     1    20     2     3
 -1.1951951579507451E-01 a      2020     1    20     2     4
 -1.1125964156105450E+00 a      2021     1    20     2     5
  1.2106163337139160E-01 a      2022     1    20     2     6
  1.9219590255593758E-01 a      2023     1    20     2     7
  8.4863426609933745E-01 a      2024     1    20     2     8
 -7.6927835202301231E-01 a      2025     1    20     2     9
 -2.2158773974262774E-01 a      2026     1    20     2    10
 -8.9149953905566848E-02 a      2027     1    20     2    11
 -6.0573654929669185E-01 a      2028     1    20     2    12
  6.9877360480076744E-01 a      2029     1    20     2    13
  7.3120254230008497E-01 a      2030     1    20     2    14
 -2.2653869625568707E-01 a      2031     1    20     2    15
  1.7836840818176916E-01 a      2032     1    20     2    16
 -4.9745737514472771E-01 a      2033     1    20     2    17
  1.1311774249907871E+00 a      2034     1    20     2    18
  2.5385969689878363E-01 a      2035     1    20     2    19
  5.3238821585983109E-01 a      2036     1    20     2    20
 -3.2156983172200759E-01 a      2037     1    20     2    21
  1.2982438581463682E+00 a      2038     1    20     2    22
 -8.5333557821391515E-02 a      2039     1    20     2    23
  1.3127736134259888E-01 a      2040     1    20     2    24
  7.5102572051600619E-02 a      2041     1    21     2     1
 -5.4804550592941492E-01 a      2042     1    21     2     2
 -2.0514945735675812E-02 a      2043     1    21     2     3
 -7.7938400027144056E-02 a      2044     1    21     2     4
 -6.5314031792482041E-01 a      2045     1    21     2     5
 -1.0886450311014972E-01 a      2046     1    21     2     6
 -1.1610943372635318E-01 a      2047     1    21     2     7
  6.7063048000833070E-01 a      2048     1    21     2     8
 -3.4161065542528446E-01 a      2049     1    21     2     9
 -2.5915717788410336E-01 a      2050     1    21     2    10
 -1.3939224225504912E-01 a      2051     1    21     2    11
  2.7230030847507319E-01 a      2052     1    21     2    12
  3.9540995145654650E-01 a      2053     1    21     2    13
  5.6904234644298191E-01 a      2054     1    21     2    14
  2.0766131964104909E-01 a      2055     1    21     2    15
  8.8653993948572277E-02 a      2056     1    21     2    16
 -3.2385556585868924E-01 a      2057     1    21     2    17
  9.4131194416526942E-01 a      2058     1    21     2    18
  3.8041719444830624E-01 a      2059     1    21     2    19
  7.4509076513648054E-01 a      2060     1    21     2    20
 -4.9779290303008322E-01 a      2061     1    21     2    21
  3.0316503373547932E-01 a      2062     1    21     2    22
 -6.7496860699621450E-02 a      2063     1    21     2    23
 -9.9244020666960017E-02 a      2064     1    21     2    24
 -1.0038423544832344E-01 a      2065     1    22     2     1
 -1.1911332914869632E+00 a      2066     1    22     2     2
  6.8761161248177871E-01 a      2067     1    22     2     3
  9.8608445898207309E-01 a      2068     1    22     2     4
  3.2937745871876067E-01 a      2069     1    22     2     5
  4.3207079237471929E-01 a      2070     1    22     2     6
  3.4487892856063812E-01 a      2071     1    22     2     7
  6.0752467579444891E-01 a      2072     1    22     2     8
  3.0397266040918131E-01 a      2073     1    22     2     9
  9.9195722967157882E-02 a      2074     1    22     2    10
 -4.2394624361895644E-02 a      2075     1    22     2    11
  1.6052624572081224E+00 a      2076     1    22     2    12
  7.0911435535380263E-02 a      2077     1    22     2    13
 -9.7676752682425450E-01 a      2078     1    22     2    14
 -8.6173141812958903E-02 a      2079     1    22     2    15
  1.5587316734727164E-01 a      2080     1    22     2    16
  4.1903048689608113E-01 a      2081     1    22     2    17
  3.8004490288597420E-01 a      2082     1    22     2    18
 -3.0220324973523238E-01 a      2083     1    22     2    19
 -1.9700220072421187E-01 a      2084     1    22     2    20
 -2.3563735940778499E-02 a      2085     1    22     2    21
 -3.2032117162277635E-02 a      2086     1    22     2    22
 -1.1183531724186553E-01 a      2087     1    22     2    23
 -1.6959152383218135E-01 a      2088     1    22     2    24
  7.6882524454463574E-01 a      2089     1    23     2     1
  1.3620085826131061E+00 a      2090     1    23     2     2
  6.6537990714249113E-03 a      2091     1    23     2     3
 -2.7151172193062723E-01 a      2092     1    23     2     4
  6.3482892623365950E-01 a      2093     1    23     2     5
  7.1308559614161993E-01 a      2094     1    23     2     6
 -3.2595212289099984E-01 a      2095     1    23     2     7
 -5.8660837737153526E-01 a      2096     1    23     2     8
 -5.4542117635075238E-01 a      2097     1    23     2     9
 -2.6701414605081919E-01 a      2098     1    23     2    10
  4.0954428747491617E-01 a      2099     1    23     2    11
 -2.5930499420242756E+00 a      2100     1    23     2    12
 -5.8600028668541811E-02 a      2101     1    23     2    13
  1.0194904297933007E+00 a      2102     1    23     2    14
 -3.7170568925306691E-01 a      2103     1    23     2    15
 -4.8855949119919639E-01 a      2104     1    23     2    16
 -6.2561080021901116E-01 a      2105     1    23     2    17
 -1.9588513246878772E-01 a      2106     1    23     2    18
 -1.1700028872703807E+00 a      2107     1    23     2    19
 -1.8326039986678047E-01 a      2108     1    23     2    20
