################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9277121898430964E+00 a      1068     0    45     1    12
 -3.1316670935546300E+00 a      1069     0    45     1    13
  1.0059536066277617E+00 a      1070     0    45     1    14
 -2.6169306153363059E+00 a      1071     0    45     1    15
  4.1608253382719429E-01 a      1072     0    45     1    16
  5.6494582126995763E-01 a      1073     0    45     1    17
 -7.5515973116126400E-01 a      1074     0    45     1    18
 -5.6782405593792173E+00 a      1075     0    45     1    19
  3.3375203667482696E+00 a      1076     0    45     1    20
  6.3084229870192159E+00 a      1077     0    45     1    21
 -4.6881479811266696E-01 a      1078     0    45     1    22
  5.8383693120822400E-01 a      1079     0    45     1    23
  2.4509597112927519E+00 a      1080     0    45     1    24
  1.0560851628077195E+00 a      1081     0    46     1     1
 -2.8192752147635129E+00 a      1082     0    46     1     2
 -1.7343568092739448E-01 a      1083     0    46     1     3
  2.3761217496312095E-01 a      1084     0    46     1     4
  1.8666194615200224E+00 a      1085     0    46     1     5
  1.5068684946903756E+00 a      1086     0    46     1     6
 -4.7376524769287370E-01 a      1087     0    46     1     7
  1.0928838118008224E+00 a      1088     0    46     1     8
 -1.3989021353300510E+00 a      1089     0    46     1     9
 -2.1896835035328728E+00 a      1090     0    46     1    10
 -7.6103530884438699E+00 a      1091     0    46     1    11
  5.1652665843738166E-01 a      1092     0    46     1    12
 -5.2531135222633836E+00 a      1093     0    46     1    13
  4.2565601669273745E+00 a      1094     0    46     1    14
 -1.4804896330578428E+00 a      1095     0    46     1    15
  1.0682657068563124E-01 a      1096     0    46     1    16
 -1.8045343723089031E+00 a      1097     0    46     1    17
  8.3240053511787648E-01 a      1098     0    46     1    18
 -1.9929740258351334E+00 a      1099     0    46     1    19
  1.2172037030606273E+00 a      1100     0    46     1    20
 -4.0015885637237405E+00 a      1101     0    46     1    21
 -1.0649726232766952E+00 a      1102     0    46     1    22
  1.7068160526960465E+00 a      1103     0    46     1    23
 -3.0719764673545802E+00 a      1104     0    46     1    24
 -1.0461909548262618E+00 a      1105     0    47     1     1
 -9.8500647727081980E-01 a      1106     0    47     1     2
  3.2009847154619755E+00 a      1107     0    47     1     3
 -1.0901248036889533E+00 a      1108     0    47     1     4
 -1.0018723220217440E+00 a      1109     0    47     1     5
 -2.8884690042930656E+00 a      1110     0    47     1     6
 -2.2351625463286053E+00 a      1111     0    47     1     7
  1.0445060375179012E+00 a      1112     0    47     1     8
 -2.0355844170115485E+00 a      1113     0    47     1     9
  3.7023451188915995E+00 a      1114     0    47     1    10
 -5.0763050344956477E+00 a      1115     0    47     1    11
  2.3678000828856993E-01 a      1116     0    47     1    12
  3.4122249105585112E-01 a      1117     0    47     1    13
  3.2633258316881730E-01 a      1118     0    47     1    14
 -3.0728257694242331E+00 a      1119     0    47     1    15
  2.3411864016906014E-01 a      1120     0    47     1    16
  3.7827567428543180E-01 a      1121     0    47     1    17
 -1.2312309022858166E+00 a      1122     0    47     1    18
 -6.9635857554572533E-01 a      1123     0    47     1    19
 -2.6710463188712769E-01 a      1124     0    47     1    20
 -1.5952201973585072E+00 a      1125     0    47     1    21
  1.9250213475755804E+00 a      1126     0    47     1    22
 -2.1697548710226919E-01 a      1127     0    47     1    23
  1.6424852145793816E+00 a      1128     0    47     1    24
  2.9143246285464786E+00 a      1129     0    48     1     1
  3.0727563760981247E+00 a      1130     0    48     1     2
  3.7447984087457900E+00 a      1131     0    48     1     3
 -2.4796509452879154E+00 a      1132     0    48     1     4
 -2.3186006414750002E+00 a      1133     0    48     1     5
  6.3385300891806695E+00 a      1134     0    48     1     6
  2.7928536804641180E+00 a      1135     0    48     1     7
 -2.7789338458942252E+00 a      1136     0    48     1     8
 -2.6071249236841552E+00 a      1137     0    48     1     9
  1.5571951681817460E+01 a      1138     0    48     1    10
 -5.0477023725946086E+00 a      1139     0    48     1    11
  5.6556897916403814E+00 a      1140     0    48     1    12
 -5.1663126767371592E+00 a      1141     0    48     1    13
  4.6929211257527914E+00 a      1142     0    48     1    14
  2.1853165490465041E+00 a      1143     0    48     1    15
  2.1507909939996068E+00 a      1144     0    48     1    16
  1.8079210792497387E+00 a      1145     0    48     1    17
 -1.8566882574478001E+00 a      1146     0    48     1    18
 -2.3672580652229600E-01 a      1147     0    48     1    19
 -2.4947785964860265E+00 a      1148     0    48     1    20
 -3.8034746572327993E+00 a      1149     0    48     1    21
 -1.1004797625740531E+01 a      1150     0    48     1    22
 -1.2019070078639211E+00 a      1151     0    48     1    23
  1.0456383058705139E+01 a      1152     0    48     1    24
 -1.3452578594011200E-01 a      1153     0    49     1     1
  5.5168001448490545E-01 a      1154     0    49     1     2
 -4.8879462520803063E-01 a      1155     0    49     1     3
  5.1705378294771498E-01 a      1156     0    49     1     4
 -6.5233491142038513E-01 a      1157     0    49     1     5
  9.2908937744958942E-01 a      1158     0    49     1     6
  8.5419757691154508E-02 a      1159     0    49     1     7
  4.2114870696640999E-01 a      1160     0    49     1     8
 -2.7277841219508481E-01 a      1161     0    49     1     9
  2.9077410236687651E-01 a      1162     0    49     1    10
  1.2418538831091762E-01 a      1163     0    49     1    11
 -3.8006260820168852E-01 a      1164     0    49     1    12
  6.7946299790758091E-01 a      1165     0    49     1    13
 -1.1003408208202367E-01 a      1166     0    49     1    14
  8.4262178781093977E-01 a      1167     0    49     1    15
  3.8022002746078409E-01 a      1168     0    49     1    16
 -5.5215975017157054E-02 a      1169     0    49     1    17
 -1.1062110658556287E-01 a      1170     0    49     1    18
 -2.0600433701752130E-01 a      1171     0    49     1    19
  2.3119262462362403E-01 a      1172     0    49     1    20
 -5.3088305720832607E-01 a      1173     0    49     1    21
 -2.5351166707749123E-01 a      1174     0    49     1    22
 -6.3405130401521548E-01 a      1175     0    49     1    23
  1.0449142964890217E+00 a      1176     0    49     1    24
 -1.6663428752116388E-01 a      1177     0    50     1     1
 -3.3161501927945353E-01 a      1178     0    50     1     2
  3.3707128739252046E-01 a      1179     0    50     1     3
 -1.3687665347892342E-01 a      1180     0    50     1     4
  2.0781566964664958E-01 a      1181     0    50     1     5
 -2.5807053822996817E-01 a      1182     0    50     1     6
 -2.3952461131281244E-01 a      1183     0    50     1     7
  1.4831043014656897E-01 a      1184     0    50     1     8
 -3.5269497053869603E-01 a      1185     0    50     1     9
 -1.2206932553081599E-01 a      1186     0    50     1    10
 -9.7269223713493325E-01 a      1187     0    50     1    11
  3.3692603761741480E-01 a      1188     0    50     1    12
 -2.4493424742983930E-01 a      1189     0    50     1    13
  1.2782098565979916E-01 a      1190     0    50     1    14
 -6.6090349899685252E-01 a      1191     0    50     1    15
  2.2704588736764836E-01 a      1192     0    50     1    16
  4.9181281843914786E-03 a      1193     0    50     1    17
 -3.8827900931579717E-01 a      1194     0    50     1    18
 -1.6528029943143180E-01 a      1195     0    50     1    19
  6.6490778762803307E-02 a      1196     0    50     1    20
  2.2973725419209662E-01 a      1197     0    50     1    21
  1.5088458058128007E-01 a      1198     0    50     1    22
  5.8869357255826017E-02 a      1199     0    50     1    23
 -3.6049603232868327E-01 a      1200     0    50     1    24
  4.0384597396439548E-01 a      1201     0    51     1     1
 -1.1486145247282555E+00 a      1202     0    51     1     2
  1.7574233311159080E+00 a      1203     0    51     1     3
 -9.2700214102990819E-01 a      1204     0    51     1     4
 -3.2690773981548410E-01 a      1205     0    51     1     5
  1.8624647371130316E+00 a      1206     0    51     1     6
  6.0490169984940323E-01 a      1207     0    51     1     7
  2.8769717405694822E-01 a      1208     0    51     1     8
 -3.5149442501253075E-01 a      1209     0    51     1     9
  1.2599930863903801E+00 a      1210     0    51     1    10
 -5.1815018877061769E-01 a      1211     0    51     1    11
  2.6590304858968534E+00 a      1212     0    51     1    12
 -5.3502922714946732E-01 a      1213     0    51     1    13
  8.3136232511280372E-01 a      1214     0    51     1    14
 -3.2596845739993979E-01 a      1215     0    51     1    15
  5.0088458124106783E-01 a      1216     0    51     1    16
  1.0047664743360565E+00 a      1217     0    51     1    17
  6.1798584421903013E-01 a      1218     0    51     1    18
 -1.6931074864213050E-01 a      1219     0    51     1    19
 -2.2913103708507154E-01 a      1220     0    51     1    20
 -6.0466386013597628E-01 a      1221     0    51     1    21
 -2.0668931902545054E+00 a      1222     0    51     1    22
 -6.0042583899279389E-01 a      1223     0    51     1    23
  1.9323515415244972E+00 a      1224     0    51     1    24
 -8.9430749996581224E-02 a      1225     0    52     1     1
 -9.1151561119583457E-01 a      1226     0    52     1     2
  1.1072052164454459E-01 a      1227     0    52     1     3
 -3.2943563436309470E-01 a      1228     0    52     1     4
  9.4439234179969711E-01 a      1229     0    52     1     5
 -6.1144262773670519E+00 a      1230     0    52     1     6
  2.1688064284479069E+00 a      1231     0    52     1     7
 -4.3078381978171026E-01 a      1232     0    52     1     8
 -9.1267218735578759E-01 a      1233     0    52     1     9
 -1.0380067584359403E+00 a      1234     0    52     1    10
  1.7226095642689718E-01 a      1235     0    52     1    11
  3.6587876580760104E+00 a      1236     0    52     1    12
 -1.1744624264394838E+00 a      1237     0    52     1    13
 -6.7227394575837629E-01 a      1238     0    52     1    14
 -3.1655495410289070E+00 a      1239     0    52     1    15
 -2.5285730819063619E+00 a      1240     0    52     1    16
 -4.9550313087461068E-01 a      1241     0    52     1    17
  1.4927182770953138E+00 a      1242     0    52     1    18
  3.6663323084457828E+00 a      1243     0    52     1    19
 -3.9923026568268050E+00 a      1244     0    52     1    20
  8.2247361119940654E-01 a      1245     0    52     1    21
  3.5945615967485276E+00 a      1246     0    52     1    22
  3.9351938169664163E-01 a      1247     0    52     1    23
 -5.8355514563363871E+00 a      1248     0    52     1    24
  1.7335834773101735E-01 a      1249     0    53     1     1
 -2.4713782771301895E+00 a      1250     0    53     1     2
 -1.2075136279586751E+00 a      1251     0    53     1     3
  4.7669381140189199E-01 a      1252     0    53     1     4
  3.0956541328521342E-01 a      1253     0    53     1     5
  1.2702226992488617E+00 a      1254     0    53     1     6
 -5.3348721541506905E-01 a      1255     0    53     1     7
  8.5687111529105975E-01 a      1256     0    53     1     8
 -2.5605623428673892E+00 a      1257     0    53     1     9
  8.5268060832059478E-01 a      1258     0    53     1    10
 -1.3330766646270094E+00 a      1259     0    53     1    11
  2.7642223631324221E+00 a      1260     0    53     1    12
 -1.7300523763093212E+00 a      1261     0    53     1    13
  5.8467297627511716E-01 a      1262     0    53     1    14
 -7.2429273937008987E-01 a      1263     0    53     1    15
  2.4837400174223596E-02 a      1264     0    53     1    16
 -7.6523769011616238E-01 a      1265     0    53     1    17
 -1.6262078864098672E-01 a      1266     0    53     1    18
 -2.8475818792491647E-01 a      1267     0    53     1    19
 -1.7080044287359555E+00 a      1268     0    53     1    20
  6.7601115782294263E-01 a      1269     0    53     1    21
 -9.6595007839478975E-01 a      1270     0    53     1    22
  7.4137586469998729E-01 a      1271     0    53     1    23
 -4.6951064173613516E-01 a      1272     0    53     1    24
  5.3924719221285465E-02 a      1273     0    54     1     1
 -2.3765036951221843E+00 a      1274     0    54     1     2
 -1.7047101162603167E+00 a      1275     0    54     1     3
 -1.8823269830329532E+00 a      1276     0    54     1     4
 -7.1401284022685607E-01 a      1277     0    54     1     5
  1.0264526198200532E+00 a      1278     0    54     1     6
 -1.1078595481319387E+00 a      1279     0    54     1     7
  7.8452153864236651E-01 a      1280     0    54     1     8
  2.5494849948869830E-01 a      1281     0    54     1     9
 -3.4753518042802374E+00 a      1282     0    54     1    10
  2.6256557737358333E+00 a      1283     0    54     1    11
  1.5199378912267427E+00 a      1284     0    54     1    12
  2.0495968880485582E-01 a      1285     0    54     1    13
 -1.6752493530037107E+00 a      1286     0    54     1    14
  2.2130914872099501E+00 a      1287     0    54     1    15
 -1.5647202954570307E+00 a      1288     0    54     1    16
  6.5186679331608133E-01 a      1289     0    54     1    17
  2.2648762442636925E+00 a      1290     0    54     1    18
  2.9259481676804375E+00 a      1291     0    54     1    19
 -2.8360397806560282E+00 a      1292     0    54     1    20
 -1.4903972181463858E+00 a      1293     0    54     1    21
 -9.4110935316171418E-01 a      1294     0    54     1    22
 -3.0263621065786689E-01 a      1295     0    54     1    23
 -2.3792651724132603E+00 a      1296     0    54     1    24
 -1.0429723673481357E+00 a      1297     0    55     1     1
  9.0598514124042062E-01 a      1298     0    55     1     2
  1.2332721117052230E+00 a      1299     0    55     1     3
 -8.6389901886362008E-01 a      1300     0    55     1     4
 -1.2685545899877806E+00 a      1301     0    55     1     5
 -1.3984367460773905E+00 a      1302     0    55     1     6
  5.0391293455987607E-01 a      1303     0    55     1     7
 -2.2953348640809693E-01 a      1304     0    55     1     8
  1.0733659901314259E+00 a      1305     0    55     1     9
  1.2009814947412427E+00 a      1306     0    55     1    10
  3.4042050417135998E+00 a      1307     0    55     1    11
 -2.9550692053461169E-01 a      1308     0    55     1    12
  3.1913597278547057E+00 a      1309     0    55     1    13
 -3.1985398854042213E+00 a      1310     0    55     1    14
 -5.6520665617076560E-01 a      1311     0    55     1    15
  1.0225127011771309E+00 a      1312     0    55     1    16
  2.5448403680473719E-01 a      1313     0    55     1    17
 -7.0365722490782978E-01 a      1314     0    55     1    18
 -9.9291580246977129E-01 a      1315     0    55     1    19
 -8.4673915786627185E-01 a      1316     0    55     1    20
  3.0283716049429303E+00 a      1317     0    55     1    21
  1.8966008467259599E-01 a      1318     0    55     1    22
 -1.6571981873869950E+00 a      1319     0    55     1    23
  1.4139552297584330E+00 a      1320     0    55     1    24
  3.4822017860676868E-01 a      1321     0    56     1     1
  6.5271838588992936E-01 a      1322     0    56     1     2
 -1.7918665914587564E+00 a      1323     0    56     1     3
 -5.4453440480263356E-02 a      1324     0    56     1     4
  1.2287910284715327E+00 a      1325     0    56     1     5
  1.9253744553394152E+00 a      1326     0    56     1     6
  2.1372329341691572E+00 a      1327     0    56     1     7
 -2.6159542494622923E-01 a      1328     0    56     1     8
  1.3751086314018053E+00 a      1329     0    56     1     9
 -1.5096102601526060E+00 a      1330     0    56     1    10
  3.4376187249070909E+00 a      1331     0    56     1    11
  2.0601338422408082E+00 a      1332     0    56     1    12
 -4.8938627801678791E-01 a      1333     0    56     1    13
 -3.1669546280451083E-01 a      1334     0    56     1    14
  2.4186205187923320E+00 a      1335     0    56     1    15
  5.5743233342586011E-02 a      1336     0    56     1    16
  5.9413000288854778E-01 a      1337     0    56     1    17
  1.9424978840774385E+00 a      1338     0    56     1    18
 -4.7221923865650617E-01 a      1339     0    56     1    19
  4.6192152752859911E-01 a      1340     0    56     1    20
  1.1426940312915768E+00 a      1341     0    56     1    21
 -9.5098363287005627E-01 a      1342     0    56     1    22
 -5.6880574215591684E-01 a      1343     0    56     1    23
 -9.9784158522760735E-01 a      1344     0    56     1    24
 -2.6733937593783152E+00 a      1345     0    57     1     1
 -9.2166488874015340E-01 a      1346     0    57     1     2
  1.2562564085477490E+00 a      1347     0    57     1     3
 -9.5173383110959053E-01 a      1348     0    57     1     4
  9.6643035764956786E-01 a      1349     0    57     1     5
 -4.7330139654571726E+00 a      1350     0    57     1     6
 -1.1347231006237530E+00 a      1351     0    57     1     7
  4.0490480685182382E+00 a      1352     0    57     1     8
  2.7044514217780308E-01 a      1353     0    57     1     9
 -5.8115005252503966E+00 a      1354     0    57     1    10
 -2.0963701483908648E+00 a      1355     0    57     1    11
 -1.5419679323041919E+00 a      1356     0    57     1    12
  1.9177261462047144E+00 a      1357     0    57     1    13
 -1.5410897642053243E+00 a      1358     0    57     1    14
 -7.9321344646429344E+00 a      1359     0    57     1    15
  4.5197434064739089E-01 a      1360     0    57     1    16
  4.9887565461402178E-01 a      1361     0    57     1    17
  3.4454732959117096E+00 a      1362     0    57     1    18
 -9.9675377954207195E-02 a      1363     0    57     1    19
  5.2373269528673871E-01 a      1364     0    57     1    20
  1.1362165531837667E-01 a      1365     0    57     1    21
  9.0042307136154687E+00 a      1366     0    57     1    22
 -3.5422162132360571E+00 a      1367     0    57     1    23
 -6.3789012832615466E+00 a      1368     0    57     1    24
 -1.1833594337114113E+00 a      1369     0    58     1     1
 -2.4188156631654616E+00 a      1370     0    58     1     2
  1.3869617999555122E+00 a      1371     0    58     1     3
 -1.9020764470548273E+00 a      1372     0    58     1     4
  7.7025325441976522E-01 a      1373     0    58     1     5
  2.0578013897245127E+00 a      1374     0    58     1     6
 -1.3978451879941587E+00 a      1375     0    58     1     7
 -1.0565747062232500E+00 a      1376     0    58     1     8
 -1.0284689112496394E-01 a      1377     0    58     1     9
 -2.2499524366913533E+00 a      1378     0    58     1    10
 -2.0274599779028519E+00 a      1379     0    58     1    11
  1.9284138826729356E+00 a      1380     0    58     1    12
 -1.9419370291193427E-01 a      1381     0    58     1    13
 -9.5800928993417370E-02 a      1382     0    58     1    14
 -9.1573833598196663E-01 a      1383     0    58     1    15
  9.3831512585488908E-01 a      1384     0    58     1    16
  2.2010894656398089E-01 a      1385     0    58     1    17
 -1.2313631358504968E+00 a      1386     0    58     1    18
 -4.5720429641189919E-01 a      1387     0    58     1    19
 -6.1194287609044695E-01 a      1388     0    58     1    20
  9.8783420636980945E-01 a      1389     0    58     1    21
 -1.8067703589990010E+00 a      1390     0    58     1    22
 -1.8516099581564881E-02 a      1391     0    58     1    23
 -2.1718028664728113E+00 a      1392     0    58     1    24
 -1.9846229021585977E+00 a      1393     0    59     1     1
 -9.8092716835564461E-02 a      1394     0    59     1     2
  9.4476872035731105E+00 a      1395     0    59     1     3
  4.2732138092048955E-01 a      1396     0    59     1     4
 -2.4037365163857767E+00 a      1397     0    59     1     5
  8.8648379532865862E-01 a      1398     0    59     1     6
  6.0629030171726339E-01 a      1399     0    59     1     7
  2.7505614350933177E-01 a      1400     0    59     1     8
  1.1303750693902799E+00 a      1401     0    59     1     9
 -9.4723680594727266E-01 a      1402     0    59     1    10
 -5.8947109302904011E-01 a      1403     0    59     1    11
 -3.1237635100024779E+00 a      1404     0    59     1    12
  4.4868589304028115E+00 a      1405     0    59     1    13
  3.0999516705689623E-01 a      1406     0    59     1    14
 -7.1676440299512842E+00 a      1407     0    59     1    15
  3.7464099109835134E+00 a      1408     0    59     1    16
 -1.2521445355008232E+00 a      1409     0    59     1    17
 -1.2637380418275226E+00 a      1410     0    59     1    18
 -6.5256538903938637E+00 a      1411     0    59     1    19
  4.0916478067963619E-01 a      1412     0    59     1    20
 -4.7744481554438478E-01 a      1413     0    59     1    21
  2.3019860489771315E+00 a      1414     0    59     1    22
 -3.0989481622109327E+00 a      1415     0    59     1    23
  2.4471296254925918E+00 a      1416     0    59     1    24
 -2.6981849634754851E+00 a      1417     0    60     1     1
  5.8288179879379243E+00 a      1418     0    60     1     2
 -6.9762138139107710E-01 a      1419     0    60     1     3
 -1.7176761790280672E+00 a      1420     0    60     1     4
  5.0263359934147356E-01 a      1421     0    60     1     5
  1.6910057849082016E+00 a      1422     0    60     1     6
  3.7598378148192730E+00 a      1423     0    60     1     7
 -1.0098836254394030E+00 a      1424     0    60     1     8
  1.3098121075020319E+00 a      1425     0    60     1     9
  4.7087880180736386E-01 a      1426     0    60     1    10
  6.3939306508868849E+00 a      1427     0    60     1    11
  1.0882337202901525E-01 a      1428     0    60     1    12
  1.4060778630006139E+00 a      1429     0    60     1    13
 -4.7469476144273248E-01 a      1430     0    60     1    14
 -1.4912557946408118E+00 a      1431     0    60     1    15
  9.5931925524272554E-01 a      1432     0    60     1    16
 -8.6363501748402638E-01 a      1433     0    60     1    17
 -1.4709253170867833E+00 a      1434     0    60     1    18
 -8.5756600403201244E-01 a      1435     0    60     1    19
  1.3747538454576653E+00 a      1436     0    60     1    20
  3.1456321945549770E-01 a      1437     0    60     1    21
  1.1479616690414256E+00 a      1438     0    60     1    22
 -3.5395041495275330E+00 a      1439     0    60     1    23
 -1.6725272153655113E-01 a      1440     0    60     1    24
 -3.5550968532075283E-01 a      1441     0    61     1     1
  2.2182205652233780E+00 a      1442     0    61     1     2
 -1.4374186901161057E+00 a      1443     0    61     1     3
  4.3544578256279892E-01 a      1444     0    61     1     4
 -4.3207805326674709E-01 a      1445     0    61     1     5
  6.4709248720078671E-01 a      1446     0    61     1     6
  2.2244407332919630E-02 a      1447     0    61     1     7
 -2.4511849492817081E-01 a      1448     0    61     1     8
 -4.9809285711460004E-02 a      1449     0    61     1     9
 -1.9300196246612814E-01 a      1450     0    61     1    10
  1.5092516205158648E+00 a      1451     0    61     1    11
 -1.8831763166656368E+00 a      1452     0    61     1    12
  1.2397071446563794E+00 a      1453     0    61     1    13
 -1.8750977177259601E-01 a      1454     0    61     1    14
 -2.9944059694651753E-01 a      1455     0    61     1    15
  8.9679728935408587E-01 a      1456     0    61     1    16
 -1.5037240718758971E-01 a      1457     0    61     1    17
 -3.1569462373531743E-01 a      1458     0    61     1    18
  1.0972070593600223E+00 a      1459     0    61     1    19
  2.5690522179392839E-03 a      1460     0    61     1    20
 -1.7196367679297114E-01 a      1461     0    61     1    21
  5.8868530572478761E-01 a      1462     0    61     1    22
 -1.3836171525028125E+00 a      1463     0    61     1    23
 -3.8943638562550204E-01 a      1464     0    61     1    24
  7.6009339162118084E-01 a      1465     0    62     1     1
  4.6383849434785276E+00 a      1466     0    62     1     2
 -2.0931027011523793E+00 a      1467     0    62     1     3
  1.2640479873716113E+00 a      1468     0    62     1     4
 -1.4354986000864947E+00 a      1469     0    62     1     5
 -2.4305615254601718E+00 a      1470     0    62     1     6
 -1.2601451192405997E+00 a      1471     0    62     1     7
  3.0087274796097829E-01 a      1472     0    62     1     8
  7.4764215782131722E-03 a      1473     0    62     1     9
 -1.3742901826604370E+00 a      1474     0    62     1    10
  3.3919210315940833E+00 a      1475     0    62     1    11
 -7.9566648948490482E+00 a      1476     0    62     1    12
  3.5027869186143734E+00 a      1477     0    62     1    13
  9.3836397200689814E-01 a      1478     0    62     1    14
 -3.0995966812234599E+00 a      1479     0    62     1    15
  2.6176456373838493E+00 a      1480     0    62     1    16
 -1.1867571155117753E+00 a      1481     0    62     1    17
 -2.3272950079761925E+00 a      1482     0    62     1    18
  7.0872181376398932E-02 a      1483     0    62     1    19
  1.0729440108748554E-01 a      1484     0    62     1    20
 -2.8395423928992756E+00 a      1485     0    62     1    21
  2.5862916473061848E+00 a      1486     0    62     1    22
 -4.3641367554996130E-01 a      1487     0    62     1    23
 -1.0335504406364595E+00 a      1488     0    62     1    24
  1.9812132254186798E-01 a      1489     0    63     1     1
  1.6308756179398282E-01 a      1490     0    63     1     2
 -2.8509388422862464E-01 a      1491     0    63     1     3
  8.6382838131634854E-01 a      1492     0    63     1     4
 -4.7502066168250756E-01 a      1493     0    63     1     5
  8.3375259251634481E-01 a      1494     0    63     1     6
 -7.1237192943497646E-02 a      1495     0    63     1     7
 -5.9419040667844736E-01 a      1496     0    63     1     8
  3.3475062341210038E-01 a      1497     0    63     1     9
 -1.7464601934260695E+00 a      1498     0    63     1    10
  1.0599462615798327E-01 a      1499     0    63     1    11
 -2.6619878678938709E+00 a      1500     0    63     1    12
  2.6972601969627141E-02 a      1501     0    63     1    13
  8.3332035974563345E-02 a      1502     0    63     1    14
 -9.7452619905937954E-01 a      1503     0    63     1    15
  4.2007982127351373E-01 a      1504     0    63     1    16
 -1.3277199107503859E+00 a      1505     0    63     1    17
 -1.2805453939379308E+00 a      1506     0    63     1    18
  9.4662008170453005E-02 a      1507     0    63     1    19
  2.9922456182123675E-01 a      1508     0    63     1    20
  3.9649378006875696E-01 a      1509     0    63     1    21
 -8.0858920850131655E-01 a      1510     0    63     1    22
  4.2433924857135202E-01 a      1511     0    63     1    23
 -5.7723633535775232E-01 a      1512     0    63     1    24
  6.6144107229215587E-01 a      1513     0    64     1     1
 -3.0310031664135955E+00 a      1514     0    64     1     2
 -3.6003116955518255E-01 a      1515     0    64     1     3
  1.5559980457202478E+00 a      1516     0    64     1     4
  1.4014595709979154E+00 a      1517     0    64     1     5
  2.2298448879631021E+00 a      1518     0    64     1     6
 -6.0488358224008132E-01 a      1519     0    64     1     7
 -1.7537106646663843E+00 a      1520     0    64     1     8
  1.0117321846748606E+00 a      1521     0    64     1     9
 -3.8836798336799783E+00 a      1522     0    64     1    10
  3.5438495929485234E+00 a      1523     0    64     1    11
  7.1787544033816278E-02 a      1524     0    64     1    12
  2.1826739771067825E+00 a      1525     0    64     1    13
 -1.4183408129516117E+00 a      1526     0    64     1    14
  4.6443469808933839E+00 a      1527     0    64     1    15
 -2.6384417457355869E-01 a      1528     0    64     1    16
 -1.4304951069960774E+00 a      1529     0    64     1    17
 -2.6818283548376995E+00 a      1530     0    64     1    18
 -2.1032695384070652E+00 a      1531     0    64     1    19
  1.6776501720584307E+00 a      1532     0    64     1    20
  2.2087747726423168E+00 a      1533     0    64     1    21
 -2.4437177034720068E+00 a      1534     0    64     1    22
  3.8666053728557852E+00 a      1535     0    64     1    23
  1.1386270015260627E+00 a      1536     0    64     1    24
 -1.1438526368550217E-01 b      1537     1     1
  6.4453235189491712E-02 b      1538     1     2
 -1.6723056507773032E-02 b      1539     1     3
 -2.8680184442162311E-02 b      1540     1     4
 -8.4719022580067478E-03 b      1541     1     5
  4.8955551622400673E-02 b      1542     1     6
  2.9226017277036082E-03 b      1543     1     7
  7.6837193715811714E-02 b      1544     1     8
  2.4581714879575087E-02 b      1545     1     9
  1.3417652976466084E-02 b      1546     1    10
 -2.6441874761791613E-03 b      1547     1    11
  4.2153354191548136E-02 b      1548     1    12
 -3.7594771389502450E-02 b      1549     1    13
  9.8079563726735444E-02 b      1550     1    14
 -1.1864922784543260E-02 b      1551     1    15
  3.6042227643287218E-02 b      1552     1    16
  7.4541754395937646E-03 b      1553     1    17
  9.7207903385396269E-03 b      1554     1    18
 -4.7264814923460352E-02 b      1555     1    19
 -2.5228148366413981E-02 b      1556     1    20
 -1.0679570392654755E-01 b      1557     1    21
  1.1792346920835707E-01 b      1558     1    22
  1.5535795628603875E-02 b      1559     1    23
  1.0229644318464922E-02 b      1560     1    24
 -2.5825579567323561E-02 a      1561     1     1     2     1
  1.1646905983465206E-01 a      1562     1     1     2     2
  7.9595151540111597E-01 a      1563     1     1     2     3
 -4.1945338908836255E-01 a      1564     1     1     2     4
 -5.0155550082312716E-01 a      1565     1     1     2     5
  8.0307423792583510E-01 a      1566     1     1     2     6
  2.8767254552460843E-02 a      1567     1     1     2     7
  6.4016020618288116E-01 a      1568     1     1     2     8
 -1.3624436733306661E-01 a      1569     1     1     2     9
  9.3463230084689342E-01 a      1570     1     1     2    10
 -3.9727156299830618E-01 a      1571     1     1     2    11
 -8.5859343388833020E-01 a      1572     1     1     2    12
 -6.7361112000669621E-01 a      1573     1     1     2    13
  3.5314798034458922E-01 a      1574     1     1     2    14
  5.3471495568378746E-01 a      1575     1     1     2    15
  3.5692131750921480E-02 a      1576     1     1     2    16
  5.9387143819785837E-01 a      1577     1     1     2    17
  2.9477133609489026E-01 a      1578     1     1     2    18
 -1.9087389060875612E-01 a      1579     1     1     2    19
  1.4350331491113468E+00 a      1580     1     1     2    20
  2.3826137253064558E-01 a      1581     1     1     2    21
 -5.4567205126575080E-01 a      1582     1     1     2    22
  1.9471958747749288E-03 a      1583     1     1     2    23
 -1.3234105819032387E+00 a      1584     1     1     2    24
  4.3322349906981554E-03 a      1585     1     2     2     1
  2.2971463620973726E-01 a      1586     1     2     2     2
  1.0495796596606477E+00 a      1587     1     2     2     3
 -2.6535064416258947E-01 a      1588     1     2     2     4
  3.4988408313052700E-02 a      1589     1     2     2     5
