################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6125779693465075E-02 a      1591     1     2     2     7
  2.3587005354742938E-01 a      1592     1     2     2     8
 -4.2148687164953345E-03 a      1593     1     2     2     9
  2.1838837144528309E-01 a      1594     1     2     2    10
  1.6203859122960015E-01 a      1595     1     2     2    11
  6.6547459607384854E-02 a      1596     1     2     2    12
 -3.9207503034206542E-01 a      1597     1     2     2    13
 -8.2408818076145198E-04 a      1598     1     2     2    14
  6.1023791570472796E-01 a      1599     1     2     2    15
  4.5802471956138796E-01 a      1600     1     2     2    16
 -4.2836283004602529E-02 a      1601     1     2     2    17
 -4.2828511126799340E-01 a      1602     1     2     2    18
 -2.9238003382006639E-01 a      1603     1     2     2    19
  1.7215142426121774E-01 a      1604     1     2     2    20
  1.7034180412848554E-01 a      1605     1     2     2    21
 -1.2438790082824516E-01 a      1606     1     2     2    22
  2.9213761155717666E-01 a      1607     1     2     2    23
  3.5118687115036817E-01 a      1608     1     2     2    24
 -1.1719334958707956E+00 a      1609     1     3     2     1
  6.2381390672185766E-01 a      1610     1     3     2     2
  2.4922874998271061E-01 a      1611     1     3     2     3
 -1.5358318186050288E-01 a      1612     1     3     2     4
  1.1964192155363330E-01 a      1613     1     3     2     5
  3.3653588888646870E-02 a      1614     1     3     2     6
 -1.5881423095446254E-01 a      1615     1     3     2     7
 -2.9940694824271291E-01 a      1616     1     3     2     8
  5.0327085594340826E-01 a      1617     1     3     2     9
  8.5472556598377136E-01 a      1618     1     3     2    10
  2.0086029516860693E-01 a      1619     1     3     2    11
  1.5507455357610853E-01 a      1620     1     3     2    12
 -1.8813223151677097E-01 a      1621     1     3     2    13
  2.9206056125880941E-01 a      1622     1     3     2    14
 -1.1661040248219821E+00 a      1623     1     3     2    15
  2.0508182216041707E-01 a      1624     1     3     2    16
 -4.1686140780896880E-01 a      1625     1     3     2    17
  2.7936528736470900E-01 a      1626     1     3     2    18
  3.2290017040467534E-01 a      1627     1     3     2    19
 -2.3820691477075902E+00 a      1628     1     3     2    20
 -1.3603598621389806E-01 a      1629     1     3     2    21
  1.2828405242983359E-01 a      1630     1     3     2    22
  5.7396973394867368E-01 a      1631     1     3     2    23
  3.8866238375694040E-01 a      1632     1     3     2    24
 -1.5114354850477932E-01 a      1633     1     4     2     1
 -4.2965779125001630E-01 a      1634     1     4     2     2
  9.6803135635725596E-02 a      1635     1     4     2     3
 -8.0702021695995552E-01 a      1636     1     4     2     4
  6.2071777674291884E-01 a      1637     1     4     2     5
 -1.0935224937899522E-01 a      1638     1     4     2     6
 -8.3555415318482248E-02 a      1639     1     4     2     7
 -1.2456072497510505E-01 a      1640     1     4     2     8
 -4.7244101488181656E-01 a      1641     1     4     2     9
 -9.1234416044295052E-01 a      1642     1     4     2    10
  2.7648257539482413E-01 a      1643     1     4     2    11
  1.0430752707694645E-01 a      1644     1     4     2    12
  4.6975622861923583E-01 a      1645     1     4     2    13
 -1.8406039087963399E-02 a      1646     1     4     2    14
  5.1443525915434343E-02 a      1647     1     4     2    15
  5.3297884249641481E-01 a      1648     1     4     2    16
  8.7415070321761129E-02 a      1649     1     4     2    17
 -2.0788252188388281E-01 a      1650     1     4     2    18
 -1.9905374984607380E-01 a      1651     1     4     2    19
  2.0052138291936328E+00 a      1652     1     4     2    20
  6.2716947927957534E-01 a      1653     1     4     2    21
  2.4729572858232393E-01 a      1654     1     4     2    22
 -2.6797294804811173E-01 a      1655     1     4     2    23
  1.4240976830194751E-01 a      1656     1     4     2    24
 -1.1187989351033238E+00 a      1657     1     5     2     1
 -5.1235098187110473E-01 a      1658     1     5     2     2
 -1.8671559324081774E-01 a      1659     1     5     2     3
 -2.9061582393413071E-01 a      1660     1     5     2     4
  2.1756695308708138E-01 a      1661     1     5     2     5
 -1.1236049078056183E+00 a      1662     1     5     2     6
  1.0471603303190127E-01 a      1663     1     5     2     7
  3.1085524543100279E-01 a      1664     1     5     2     8
 -4.0436002677390881E-01 a      1665     1     5     2     9
 -2.5098960154792466E-01 a      1666     1     5     2    10
  1.4225914218503585E-01 a      1667     1     5     2    11
  4.4542354769327319E-01 a      1668     1     5     2    12
 -2.1860331876093195E-02 a      1669     1     5     2    13
  1.4243422159531907E-01 a      1670     1     5     2    14
  1.1271873770662469E-01 a      1671     1     5     2    15
  3.6924379952287423E-01 a      1672     1     5     2    16
 -1.9625535652115153E-01 a      1673     1     5     2    17
 -8.0647744548454029E-03 a      1674     1     5     2    18
  2.0354697755246576E-01 a      1675     1     5     2    19
  1.9890225757583642E+00 a      1676     1     5     2    20
 -1.9236598706994741E-02 a      1677     1     5     2    21
 -2.1084951168889526E-01 a      1678     1     5     2    22
 -1.7445827737693800E-01 a      1679     1     5     2    23
 -6.4754314754129794E-01 a      1680     1     5     2    24
 -9.8300219778965692E-01 a      1681     1     6     2     1
 -1.8301341428874465E-01 a      1682     1     6     2     2
 -7.6332219647949964E-02 a      1683     1     6     2     3
  3.7519539668087137E-01 a      1684     1     6     2     4
 -2.2893020888153820E-01 a      1685     1     6     2     5
  2.9624898429228225E-01 a      1686     1     6     2     6
  3.6569501529046256E-01 a      1687     1     6     2     7
  3.9687812977661185E-01 a      1688     1     6     2     8
 -3.3147313606526246E-01 a      1689     1     6     2     9
 -2.8546051286988777E-01 a      1690     1     6     2    10
 -7.0521013005860300E-01 a      1691     1     6     2    11
  3.3552367370055297E-01 a      1692     1     6     2    12
 -1.0125889339316045E-01 a      1693     1     6     2    13
  2.1095968127287149E-01 a      1694     1     6     2    14
 -5.6472272338346341E-01 a      1695     1     6     2    15
  1.1023452657607817E-01 a      1696     1     6     2    16
  1.7329685136273121E-01 a      1697     1     6     2    17
  4.5273896774977118E-01 a      1698     1     6     2    18
  4.7224019041181459E-01 a      1699     1     6     2    19
  4.2531083611984204E-02 a      1700     1     6     2    20
 -1.3831011947566932E-01 a      1701     1     6     2    21
  8.8967046190992424E-02 a      1702     1     6     2    22
 -6.1983733585107170E-02 a      1703     1     6     2    23
 -1.1474308351811628E-01 a      1704     1     6     2    24
  1.6185516498172131E-01 a      1705     1     7     2     1
  2.3126665828045584E-01 a      1706     1     7     2     2
 -2.6728035547191614E-01 a      1707     1     7     2     3
 -3.2679461123344999E-01 a      1708     1     7     2     4
  7.9548893229361026E-02 a      1709     1     7     2     5
  2.9843771010250825E-01 a      1710     1     7     2     6
  2.3466315164562254E-01 a      1711     1     7     2     7
 -3.9863658491758597E-01 a      1712     1     7     2     8
  4.2125551107361270E-01 a      1713     1     7     2     9
  4.9177789662670190E-01 a      1714     1     7     2    10
  3.8108386016926049E-01 a      1715     1     7     2    11
  7.1402510759415297E-02 a      1716     1     7     2    12
 -1.1024056816038411E-01 a      1717     1     7     2    13
 -3.5723338530291054E-01 a      1718     1     7     2    14
  8.1818042996534079E-01 a      1719     1     7     2    15
  1.7095268896039256E-01 a      1720     1     7     2    16
 -2.4876127651733723E-01 a      1721     1     7     2    17
 -6.6749784767450115E-01 a      1722     1     7     2    18
  1.8308193211547384E-02 a      1723     1     7     2    19
  3.9871686297827846E-01 a      1724     1     7     2    20
  3.1414706415315680E-01 a      1725     1     7     2    21
 -5.1798408118275152E-01 a      1726     1     7     2    22
 -1.0696734325448723E-01 a      1727     1     7     2    23
  2.4109689943042650E-01 a      1728     1     7     2    24
  5.5820590155704042E-01 a      1729     1     8     2     1
 -2.8639965965250480E-01 a      1730     1     8     2     2
 -9.0325652425692515E-02 a      1731     1     8     2     3
  9.6286033430012505E-02 a      1732     1     8     2     4
 -6.7240624560350182E-01 a      1733     1     8     2     5
 -1.8157486071811824E-01 a      1734     1     8     2     6
  2.5469685349310756E-01 a      1735     1     8     2     7
 -1.4642655754142458E-01 a      1736     1     8     2     8
  5.3778266168808875E-01 a      1737     1     8     2     9
  4.8943421799450609E-01 a      1738     1     8     2    10
  1.4210744978254481E+00 a      1739     1     8     2    11
 -5.4800703094626735E-01 a      1740     1     8     2    12
 -9.6761622675460845E-02 a      1741     1     8     2    13
 -3.2839812234374544E-02 a      1742     1     8     2    14
  1.8414766274597270E+00 a      1743     1     8     2    15
 -5.5973396567141476E-01 a      1744     1     8     2    16
  1.3195323089841027E-01 a      1745     1     8     2    17
 -4.6897003510388791E-01 a      1746     1     8     2    18
  8.1895806863595155E-01 a      1747     1     8     2    19
  7.4715718875844961E-01 a      1748     1     8     2    20
 -7.4677665654266223E-01 a      1749     1     8     2    21
 -2.7314498863158176E-01 a      1750     1     8     2    22
 -1.2080258171742446E+00 a      1751     1     8     2    23
  2.8112642530052834E-01 a      1752     1     8     2    24
  1.0184701730085615E+00 a      1753     1     9     2     1
  7.3860565360285435E-01 a      1754     1     9     2     2
  1.7917590109767703E-01 a      1755     1     9     2     3
  2.6189866767299147E-01 a      1756     1     9     2     4
 -1.6079000887323000E-01 a      1757     1     9     2     5
  6.7504067370705889E-01 a      1758     1     9     2     6
 -5.3511510106192606E-01 a      1759     1     9     2     7
 -2.2875615686035997E-01 a      1760     1     9     2     8
  6.2916714534278584E-01 a      1761     1     9     2     9
  5.8992215845177076E-01 a      1762     1     9     2    10
 -1.9057270540128229E-01 a      1763     1     9     2    11
 -2.3052731215573294E-01 a      1764     1     9     2    12
 -6.2619563546820589E-01 a      1765     1     9     2    13
 -2.0982429671169509E-01 a      1766     1     9     2    14
 -8.6590716919511046E-01 a      1767     1     9     2    15
 -1.5118784677640981E-01 a      1768     1     9     2    16
 -1.5392543801785202E-01 a      1769     1     9     2    17
  5.1449568363060516E-01 a      1770     1     9     2    18
 -1.9634494720445012E-01 a      1771     1     9     2    19
 -3.7575478588174906E+00 a      1772     1     9     2    20
 -4.7537232176905718E-02 a      1773     1     9     2    21
  4.4285627570939207E-01 a      1774     1     9     2    22
  1.7427641005979124E+00 a      1775     1     9     2    23
  4.8320247466974259E-01 a      1776     1     9     2    24
  1.5729519197745390E+00 a      1777     1    10     2     1
  4.2071760535117309E-01 a      1778     1    10     2     2
  6.1874575652336242E-02 a      1779     1    10     2     3
 -1.3770809623099195E-01 a      1780     1    10     2     4
 -5.0917566856701391E-01 a      1781     1    10     2     5
  6.8414347601641468E-01 a      1782     1    10     2     6
 -2.1716925607600041E-01 a      1783     1    10     2     7
 -1.1030551614219883E-01 a      1784     1    10     2     8
  1.2609957711213393E-01 a      1785     1    10     2     9
  4.1692629427924688E-01 a      1786     1    10     2    10
 -2.4640924074576939E-01 a      1787     1    10     2    11
 -8.2704140473947155E-02 a      1788     1    10     2    12
 -1.3440606329924443E-01 a      1789     1    10     2    13
 -5.4736230191115842E-01 a      1790     1    10     2    14
  7.6245637494540630E-01 a      1791     1    10     2    15
 -1.1551207234725787E-01 a      1792     1    10     2    16
 -1.1330901508118715E-01 a      1793     1    10     2    17
 -3.4572285936293112E-01 a      1794     1    10     2    18
 -1.0408143941255178E-01 a      1795     1    10     2    19
  7.4010599397434074E-01 a      1796     1    10     2    20
 -2.7697373316410928E-01 a      1797     1    10     2    21
  3.1268190788610700E-01 a      1798     1    10     2    22
  2.2346257019452170E-01 a      1799     1    10     2    23
  6.4670351642889901E-01 a      1800     1    10     2    24
  2.4257115943238547E+00 a      1801     1    11     2     1
 -3.5762054998818743E-01 a      1802     1    11     2     2
  2.1361362177984602E-01 a      1803     1    11     2     3
 -3.3118546838552848E-01 a      1804     1    11     2     4
  2.7003473380246323E-01 a      1805     1    11     2     5
  1.4158821513341234E-03 a      1806     1    11     2     6
  8.2180323139479217E-01 a      1807     1    11     2     7
  1.5600431897742900E-01 a      1808     1    11     2     8
 -8.2879829374108538E-01 a      1809     1    11     2     9
 -7.4358721062359057E-01 a      1810     1    11     2    10
  3.9801174546227813E-01 a      1811     1    11     2    11
 -1.2037465968428056E-01 a      1812     1    11     2    12
 -1.6444507903095906E-01 a      1813     1    11     2    13
 -2.8989853913082020E-01 a      1814     1    11     2    14
 -2.0528440835623638E-02 a      1815     1    11     2    15
  2.8563042185700467E-05 a      1816     1    11     2    16
  1.0035574849717739E-01 a      1817     1    11     2    17
  6.1559632481260806E-01 a      1818     1    11     2    18
  6.6726048952804418E-01 a      1819     1    11     2    19
  8.8308519473080227E-01 a      1820     1    11     2    20
  1.1800908111298360E-01 a      1821     1    11     2    21
 -1.7787561018084391E-01 a      1822     1    11     2    22
  1.2150827309669323E+00 a      1823     1    11     2    23
 -7.0179863762693906E-01 a      1824     1    11     2    24
  3.6636161459426453E-01 a      1825     1    12     2     1
 -5.4585927725173966E-01 a      1826     1    12     2     2
  2.0203106492122069E-01 a      1827     1    12     2     3
 -2.8971509232507103E-01 a      1828     1    12     2     4
  2.3347525657070000E-02 a      1829     1    12     2     5
 -1.3917524960420627E-01 a      1830     1    12     2     6
  5.5667546709202520E-01 a      1831     1    12     2     7
 -4.5315240889167246E-01 a      1832     1    12     2     8
 -6.5848881214648169E-01 a      1833     1    12     2     9
 -3.0838326231411811E-01 a      1834     1    12     2    10
  8.3613658821042700E-02 a      1835     1    12     2    11
 -1.1637276162437411E-01 a      1836     1    12     2    12
  6.7619049437822809E-01 a      1837     1    12     2    13
  6.3236900262201901E-01 a      1838     1    12     2    14
  1.1381370605801795E+00 a      1839     1    12     2    15
 -3.9227872223308258E-01 a      1840     1    12     2    16
  1.6476310511087072E-01 a      1841     1    12     2    17
 -1.8740749473912582E-01 a      1842     1    12     2    18
  2.2218355385336649E-01 a      1843     1    12     2    19
  6.2970382502475797E-01 a      1844     1    12     2    20
  4.1744634848387080E-01 a      1845     1    12     2    21
  1.8543126863213075E-01 a      1846     1    12     2    22
 -1.4144084970219433E+00 a      1847     1    12     2    23
 -7.8283687068553720E-01 a      1848     1    12     2    24
 -1.2179285615826194E+00 a      1849     1    13     2     1
 -2.7974875062999505E-01 a      1850     1    13     2     2
  4.3127426917397632E-01 a      1851     1    13     2     3
 -2.5925853034357255E-01 a      1852     1    13     2     4
  2.0999542589502146E-01 a      1853     1    13     2     5
 -3.0006962410468518E-01 a      1854     1    13     2     6
 -1.8568161776278419E-01 a      1855     1    13     2     7
  5.0662318849667554E-01 a      1856     1    13     2     8
 -1.9492426777225275E-01 a      1857     1    13     2     9
 -6.5308205452011958E-01 a      1858     1    13     2    10
 -6.9557441798114017E-01 a      1859     1    13     2    11
  5.4099598566080043E-01 a      1860     1    13     2    12
 -3.3598202726346260E-01 a      1861     1    13     2    13
 -3.0274679642168116E-02 a      1862     1    13     2    14
  2.8712103828458113E-01 a      1863     1    13     2    15
 -6.3192537592861517E-02 a      1864     1    13     2    16
  3.8353125665751858E-02 a      1865     1    13     2    17
 -2.3648371406799501E-01 a      1866     1    13     2    18
  1.8165309946849606E-01 a      1867     1    13     2    19
  1.2600469139523547E+00 a      1868     1    13     2    20
  4.6212769898848260E-02 a      1869     1    13     2    21
 -2.0777227131186754E-01 a      1870     1    13     2    22
 -9.7471138374205157E-01 a      1871     1    13     2    23
 -5.1731423370863217E-01 a      1872     1    13     2    24
 -6.0749570497128802E-01 a      1873     1    14     2     1
 -2.1890045938472685E-01 a      1874     1    14     2     2
 -2.3558090030745837E-01 a      1875     1    14     2     3
  1.6326941479082399E-01 a      1876     1    14     2     4
  2.4244014306535816E-01 a      1877     1    14     2     5
 -1.1117075890139949E+00 a      1878     1    14     2     6
  3.0867755592280322E-01 a      1879     1    14     2     7
  1.7926783442872671E-01 a      1880     1    14     2     8
 -2.6422319011446305E-01 a      1881     1    14     2     9
  3.1678557183294065E-01 a      1882     1    14     2    10
  1.8777652592089192E-01 a      1883     1    14     2    11
 -2.5311284991248153E-02 a      1884     1    14     2    12
  1.9147793450942649E-01 a      1885     1    14     2    13
 -2.0121917256119948E-01 a      1886     1    14     2    14
  7.9685205580284124E-01 a      1887     1    14     2    15
  3.2100778538132979E-02 a      1888     1    14     2    16
 -5.2855887764056286E-01 a      1889     1    14     2    17
  1.1626924047011747E-01 a      1890     1    14     2    18
  4.2008259457188046E-01 a      1891     1    14     2    19
  1.4465661044602911E+00 a      1892     1    14     2    20
 -2.2485625854295507E-01 a      1893     1    14     2    21
  1.3618808722062703E-01 a      1894     1    14     2    22
 -2.8424876789481260E-02 a      1895     1    14     2    23
 -3.4921069927672987E-01 a      1896     1    14     2    24
  1.1694872731551966E+00 a      1897     1    15     2     1
 -2.4564582012426098E-01 a      1898     1    15     2     2
  1.8079622041341589E-01 a      1899     1    15     2     3
  2.7959346589816719E-01 a      1900     1    15     2     4
  8.3778862826295424E-03 a      1901     1    15     2     5
  5.2017871797808035E-01 a      1902     1    15     2     6
  3.4175442774591641E-01 a      1903     1    15     2     7
 -3.1794244970414359E-02 a      1904     1    15     2     8
  2.4662949906343362E-01 a      1905     1    15     2     9
 -1.4433053438395646E-01 a      1906     1    15     2    10
  8.6688811797511323E-01 a      1907     1    15     2    11
 -2.1605331715702647E-01 a      1908     1    15     2    12
  1.4507256099596275E-01 a      1909     1    15     2    13
 -2.8605390115235586E-02 a      1910     1    15     2    14
 -1.1379524974192380E-01 a      1911     1    15     2    15
 -5.6116187264612061E-01 a      1912     1    15     2    16
  3.4107024580597234E-01 a      1913     1    15     2    17
  4.4505572803334276E-01 a      1914     1    15     2    18
  1.8170019395579171E-01 a      1915     1    15     2    19
 -3.9655395593282955E-01 a      1916     1    15     2    20
  1.3703330145121362E-01 a      1917     1    15     2    21
 -1.1489806779883495E-01 a      1918     1    15     2    22
  8.6782598953634427E-01 a      1919     1    15     2    23
  2.3032311183895163E-01 a      1920     1    15     2    24
  8.3159399474424966E-01 a      1921     1    16     2     1
 -5.6420281083136747E-01 a      1922     1    16     2     2
  3.7822137404423872E-01 a      1923     1    16     2     3
  2.4771157009840403E-01 a      1924     1    16     2     4
  7.6197806448656133E-02 a      1925     1    16     2     5
 -7.8751714873825696E-01 a      1926     1    16     2     6
  1.1248907539910218E-01 a      1927     1    16     2     7
  4.7812851375913673E-01 a      1928     1    16     2     8
 -4.0483617222282264E-01 a      1929     1    16     2     9
 -5.2268805305998645E-01 a      1930     1    16     2    10
 -8.0605678325868657E-01 a      1931     1    16     2    11
 -7.1873873913443381E-02 a      1932     1    16     2    12
  2.2782078344788895E-01 a      1933     1    16     2    13
  1.0565438568399710E-01 a      1934     1    16     2    14
  8.5246814663441750E-01 a      1935     1    16     2    15
 -5.9958664710618448E-01 a      1936     1    16     2    16
  3.4852127646175607E-01 a      1937     1    16     2    17
  1.8969280468425656E-01 a      1938     1    16     2    18
  6.1380994454979176E-01 a      1939     1    16     2    19
  2.6801771271823100E+00 a      1940     1    16     2    20
  1.6858516557996045E-01 a      1941     1    16     2    21
 -3.8669106815086902E-02 a      1942     1    16     2    22
  5.3198258866779491E-01 a      1943     1    16     2    23
 -1.0048894870514173E+00 a      1944     1    16     2    24
 -1.5596361648235995E+00 a      1945     1    17     2     1
 -3.9567897208369562E-01 a      1946     1    17     2     2
  4.7171022985943493E-02 a      1947     1    17     2     3
  2.1910604153873378E-01 a      1948     1    17     2     4
 -2.2048166644839155E-02 a      1949     1    17     2     5
 -1.4218082015556249E-01 a      1950     1    17     2     6
  7.3597380195892459E-02 a      1951     1    17     2     7
  6.6576841551142754E-02 a      1952     1    17     2     8
  1.7600196135576363E-01 a      1953     1    17     2     9
  3.7249167125306881E-01 a      1954     1    17     2    10
  1.7117128458360026E-01 a      1955     1    17     2    11
  2.4428767923469435E-01 a      1956     1    17     2    12
  2.1809750166036826E-01 a      1957     1    17     2    13
  6.8642964715568122E-01 a      1958     1    17     2    14
 -4.0451105870821186E-01 a      1959     1    17     2    15
 -1.2616546678784327E-01 a      1960     1    17     2    16
 -1.7167076628215477E-01 a      1961     1    17     2    17
 -1.6658311325362019E-01 a      1962     1    17     2    18
 -1.0397614565704948E-01 a      1963     1    17     2    19
 -5.4562228275276148E-01 a      1964     1    17     2    20
  8.5766191852625198E-02 a      1965     1    17     2    21
 -3.7826030510149694E-01 a      1966     1    17     2    22
 -5.7260562287015981E-01 a      1967     1    17     2    23
 -7.1321156669185692E-01 a      1968     1    17     2    24
 -2.7194912155111346E-03 a      1969     1    18     2     1
  4.3062441310590494E-01 a      1970     1    18     2     2
  3.7188090727622664E-01 a      1971     1    18     2     3
 -1.3292312602487252E-01 a      1972     1    18     2     4
 -2.7509595005600951E-01 a      1973     1    18     2     5
  5.4728447338876940E-01 a      1974     1    18     2     6
  2.8028706297714479E-01 a      1975     1    18     2     7
 -3.6604047884920610E-01 a      1976     1    18     2     8
  1.6010546966633823E-01 a      1977     1    18     2     9
  2.3746803535627231E-01 a      1978     1    18     2    10
 -2.7775517361182200E-01 a      1979     1    18     2    11
  4.7311619561231137E-02 a      1980     1    18     2    12
  1.5167500564901870E-01 a      1981     1    18     2    13
 -8.8498079064568552E-03 a      1982     1    18     2    14
 -2.6168280164158819E-01 a      1983     1    18     2    15
 -3.2304753428252847E-01 a      1984     1    18     2    16
 -1.4589291526043535E-01 a      1985     1    18     2    17
 -3.7127243199716020E-01 a      1986     1    18     2    18
 -1.2238969111662690E-01 a      1987     1    18     2    19
 -1.3859617528474686E+00 a      1988     1    18     2    20
 -8.6639875060453952E-02 a      1989     1    18     2    21
 -2.3898358992525276E-01 a      1990     1    18     2    22
  9.1400123497721253E-01 a      1991     1    18     2    23
 -4.5465933232257361E-01 a      1992     1    18     2    24
  1.8657020987021691E+00 a      1993     1    19     2     1
 -1.5791998893714476E-01 a      1994     1    19     2     2
 -6.7097573948961861E-02 a      1995     1    19     2     3
 -2.5561387458286905E-01 a      1996     1    19     2     4
  2.3501255214274991E-01 a      1997     1    19     2     5
 -5.8795485902085898E-01 a      1998     1    19     2     6
 -2.0052511496570999E-01 a      1999     1    19     2     7
  3.9858696679589878E-01 a      2000     1    19     2     8
 -3.2507670358012741E-01 a      2001     1    19     2     9
  2.8047842042396870E-01 a      2002     1    19     2    10
  9.5329957396324549E-01 a      2003     1    19     2    11
  6.1172690566135050E-02 a      2004     1    19     2    12
 -1.3182177644717591E-01 a      2005     1    19     2    13
 -1.1205223673416950E-01 a      2006     1    19     2    14
 -1.4233055994126140E-01 a      2007     1    19     2    15
 -6.3072160835705840E-02 a      2008     1    19     2    16
 -2.0539924062519613E-01 a      2009     1    19     2    17
  7.0178512539615578E-01 a      2010     1    19     2    18
  9.5949048695261729E-03 a      2011     1    19     2    19
  8.3993533372217755E-01 a      2012     1    19     2    20
 -1.1514226598247665E-01 a      2013     1    19     2    21
 -6.3019735575957539E-02 a      2014     1    19     2    22
  2.2751458133383036E+00 a      2015     1    19     2    23
  3.1055374600082347E-01 a      2016     1    19     2    24
  9.9004482618963918E-01 a      2017     1    20     2     1
 -2.6941647200907537E-01 a      2018     1    20     2     2
 -2.9393438662319105E-01 a      2019     1    20     2     3
 -5.9758195500896905E-01 a      2020     1    20     2     4
  6.3606702316611674E-03 a      2021     1    20     2     5
 -8.5706613271836840E-01 a      2022     1    20     2     6
  1.2348969049379580E-01 a      2023     1    20     2     7
 -4.5455135960208931E-01 a      2024     1    20     2     8
 -4.2956350493363860E-01 a      2025     1    20     2     9
 -1.1515359505310291E-01 a      2026     1    20     2    10
  1.0221243775362479E+00 a      2027     1    20     2    11
 -6.8288343774837557E-01 a      2028     1    20     2    12
 -1.9501892447904154E-01 a      2029     1    20     2    13
 -7.4459885320899907E-02 a      2030     1    20     2    14
  1.5304448192355184E+00 a      2031     1    20     2    15
  7.3153821239134165E-02 a      2032     1    20     2    16
  1.3117456152524881E-01 a      2033     1    20     2    17
  1.2519060529094997E-02 a      2034     1    20     2    18
  3.2340105985851014E-01 a      2035     1    20     2    19
  2.5991657514797897E+00 a      2036     1    20     2    20
 -5.2090812841559558E-02 a      2037     1    20     2    21
 -4.1904573460440714E-01 a      2038     1    20     2    22
 -2.3936289921138937E-01 a      2039     1    20     2    23
 -1.9529213253276165E-01 a      2040     1    20     2    24
  5.4351684707993853E-01 a      2041     1    21     2     1
  3.9329425158357112E-01 a      2042     1    21     2     2
 -1.6515258486954248E-01 a      2043     1    21     2     3
 -9.8749316707918450E-02 a      2044     1    21     2     4
 -9.5266054383415493E-03 a      2045     1    21     2     5
  1.0229495962683799E-01 a      2046     1    21     2     6
 -2.2719902870777439E-01 a      2047     1    21     2     7
  2.3411041992096943E-02 a      2048     1    21     2     8
 -3.1132773885534093E-02 a      2049     1    21     2     9
 -1.8463710791507080E-02 a      2050     1    21     2    10
 -7.1306498513390004E-01 a      2051     1    21     2    11
 -1.6250384253631733E-01 a      2052     1    21     2    12
  2.5469686838054695E-01 a      2053     1    21     2    13
 -2.7690376943524125E-01 a      2054     1    21     2    14
 -1.7550181035304374E-01 a      2055     1    21     2    15
  2.6994806054035686E-01 a      2056     1    21     2    16
 -1.2538622952457551E-01 a      2057     1    21     2    17
  2.5466998798926610E-01 a      2058     1    21     2    18
 -2.1594232958795997E-01 a      2059     1    21     2    19
 -7.6002888267312163E-01 a      2060     1    21     2    20
 -1.6534758065532454E-01 a      2061     1    21     2    21
  4.6249789742379310E-01 a      2062     1    21     2    22
 -5.4228402518307994E-01 a      2063     1    21     2    23
  2.0861151372398709E-01 a      2064     1    21     2    24
 -8.1179101428049383E-01 a      2065     1    22     2     1
 -3.0724945803790155E-01 a      2066     1    22     2     2
  1.4306875166843835E-01 a      2067     1    22     2     3
 -1.2197574374915038E-01 a      2068     1    22     2     4
  5.8038615261940922E-03 a      2069     1    22     2     5
 -1.1590861733359886E-02 a      2070     1    22     2     6
  1.5799924758306266E-01 a      2071     1    22     2     7
  6.2533502982341921E-02 a      2072     1    22     2     8
  6.2901905647301415E-02 a      2073     1    22     2     9
  2.5267264283849550E-01 a      2074     1    22     2    10
  1.9107661924614416E-01 a      2075     1    22     2    11
  3.7103573262683470E-01 a      2076     1    22     2    12
 -1.7169014448889680E-01 a      2077     1    22     2    13
  2.3765556748812589E-01 a      2078     1    22     2    14
  1.0071887640575131E-01 a      2079     1    22     2    15
  1.5293129848090142E-01 a      2080     1    22     2    16
 -2.0461952493421959E-01 a      2081     1    22     2    17
 -3.4976285314210442E-01 a      2082     1    22     2    18
  1.0595582032877797E-01 a      2083     1    22     2    19
 -5.2879408916631987E-01 a      2084     1    22     2    20
  2.1936640035385491E-01 a      2085     1    22     2    21
  5.6422945974645713E-02 a      2086     1    22     2    22
  2.6184575687058259E-01 a      2087     1    22     2    23
 -3.3299671741441944E-01 a      2088     1    22     2    24
  5.7860970470328554E-01 a      2089     1    23     2     1
 -2.3775244323490227E-01 a      2090     1    23     2     2
 -3.5248825132868855E-01 a      2091     1    23     2     3
  1.7536673022680405E-01 a      2092     1    23     2     4
 -1.7227339202903325E-01 a      2093     1    23     2     5
 -9.7150263680493498E-01 a      2094     1    23     2     6
 -1.2730095212007591E-02 a      2095     1    23     2     7
  2.2907894540522605E-01 a      2096     1    23     2     8
 -5.4084522119428317E-02 a      2097     1    23     2     9
  2.9827376620754609E-01 a      2098     1    23     2    10
  7.4561033768530471E-01 a      2099     1    23     2    11
 -1.4106621857510127E-01 a      2100     1    23     2    12
  1.3155810907920557E-01 a      2101     1    23     2    13
 -4.6657788572902210E-02 a      2102     1    23     2    14
  2.6951704257754072E-01 a      2103     1    23     2    15
  2.7116634390485417E-01 a      2104     1    23     2    16
 -1.8980111516073639E-01 a      2105     1    23     2    17
  4.6357856400943609E-01 a      2106     1    23     2    18
 -5.2746368527685050E-02 a      2107     1    23     2    19
  9.5348872478842572E-01 a      2108     1    23     2    20
 -5.3863024281711325E-01 a      2109     1    23     2    21
