################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2041636328594465E-01 a      1590     1     2     2     6
 -1.9212936709593326E-01 a      1591     1     2     2     7
  2.3909552572513817E-01 a      1592     1     2     2     8
  2.3274336684265118E-01 a      1593     1     2     2     9
 -2.2416014857272185E-01 a      1594     1     2     2    10
  4.4234286267330436E-01 a      1595     1     2     2    11
 -9.4833774465822085E-01 a      1596     1     2     2    12
 -1.1524892909739955E-01 a      1597     1     2     2    13
  1.1296909916344371E+00 a      1598     1     2     2    14
 -5.7099043082929579E-01 a      1599     1     2     2    15
  3.3016846308491404E-01 a      1600     1     2     2    16
  2.9441003435838742E-01 a      1601     1     2     2    17
 -5.9594016775694914E-01 a      1602     1     2     2    18
 -2.7248564008550424E-01 a      1603     1     2     2    19
 -3.9843682706791600E-01 a      1604     1     2     2    20
 -1.0400767374731956E-01 a      1605     1     2     2    21
  1.6779959627868635E-01 a      1606     1     2     2    22
  9.1837154884894356E-02 a      1607     1     2     2    23
  8.0885812344118124E-02 a      1608     1     2     2    24
  3.4591369775285104E-02 a      1609     1     3     2     1
  1.3776138887356107E-01 a      1610     1     3     2     2
 -1.0207238097019038E-01 a      1611     1     3     2     3
  1.9373815183657100E-01 a      1612     1     3     2     4
 -5.7805711038473595E-02 a      1613     1     3     2     5
 -4.9536484785012269E-01 a      1614     1     3     2     6
  4.5742719412173678E-02 a      1615     1     3     2     7
 -7.2914256310145820E-01 a      1616     1     3     2     8
 -4.1640213215619171E-01 a      1617     1     3     2     9
  4.3163342956147593E-01 a      1618     1     3     2    10
  4.7981816579535891E-01 a      1619     1     3     2    11
 -3.4878479901808335E-01 a      1620     1     3     2    12
 -1.5959565314356247E-01 a      1621     1     3     2    13
 -1.0290594108205828E-02 a      1622     1     3     2    14
  6.6644918214993312E-02 a      1623     1     3     2    15
  6.0669910918889569E-01 a      1624     1     3     2    16
 -6.8836431340458226E-01 a      1625     1     3     2    17
  1.4724216899218781E-01 a      1626     1     3     2    18
  6.1721089213818503E-01 a      1627     1     3     2    19
 -3.2897322288238190E-01 a      1628     1     3     2    20
  2.1247070058234990E-01 a      1629     1     3     2    21
 -1.5822765855667675E-01 a      1630     1     3     2    22
 -6.6563242590235022E-02 a      1631     1     3     2    23
 -4.1516070673210906E-02 a      1632     1     3     2    24
 -2.5839886362369979E-01 a      1633     1     4     2     1
  2.1799537595189358E-01 a      1634     1     4     2     2
  5.2306345984789471E-01 a      1635     1     4     2     3
  7.3179287655960035E-01 a      1636     1     4     2     4
 -1.2503366922957379E-01 a      1637     1     4     2     5
  1.7228243453568737E-01 a      1638     1     4     2     6
  2.6864698128635833E-01 a      1639     1     4     2     7
 -2.6332582717658942E-01 a      1640     1     4     2     8
  2.6298724917421817E-01 a      1641     1     4     2     9
  1.7995415055287808E-01 a      1642     1     4     2    10
 -6.1549233771771551E-02 a      1643     1     4     2    11
  2.6741555106363379E-01 a      1644     1     4     2    12
 -6.5943164352906841E-02 a      1645     1     4     2    13
 -4.4118784520657855E-01 a      1646     1     4     2    14
 -3.8525705711242353E-01 a      1647     1     4     2    15
  5.7944742766221545E-02 a      1648     1     4     2    16
  1.4489959014720274E-01 a      1649     1     4     2    17
 -3.8822877406223522E-01 a      1650     1     4     2    18
 -5.7637875426451257E-01 a      1651     1     4     2    19
 -3.6892634225609539E-01 a      1652     1     4     2    20
 -1.1217792077631435E-01 a      1653     1     4     2    21
 -2.8510295818612270E-02 a      1654     1     4     2    22
 -3.2282459138195685E-01 a      1655     1     4     2    23
 -2.1213055529444996E-01 a      1656     1     4     2    24
 -3.6121236283187841E-01 a      1657     1     5     2     1
  2.2227200702529774E-04 a      1658     1     5     2     2
 -4.9594521763434163E-01 a      1659     1     5     2     3
 -3.6840396363826572E-01 a      1660     1     5     2     4
  5.2601253390240277E-01 a      1661     1     5     2     5
 -2.6097126056012308E-02 a      1662     1     5     2     6
 -1.4274620644463863E-02 a      1663     1     5     2     7
  5.8120116756200146E-01 a      1664     1     5     2     8
 -7.0146111505565178E-01 a      1665     1     5     2     9
 -7.8432397523418074E-02 a      1666     1     5     2    10
 -2.0205510982011697E-02 a      1667     1     5     2    11
 -9.9152982239562981E-01 a      1668     1     5     2    12
  3.3526046232910610E-03 a      1669     1     5     2    13
 -6.6690592276962535E-01 a      1670     1     5     2    14
  7.3162548330033317E-01 a      1671     1     5     2    15
  5.5315037758807674E-02 a      1672     1     5     2    16
 -3.1577927378498916E-01 a      1673     1     5     2    17
 -8.4474264697756971E-02 a      1674     1     5     2    18
  1.2660271966405584E-01 a      1675     1     5     2    19
  7.0036796795871936E-02 a      1676     1     5     2    20
  5.9127735297970274E-02 a      1677     1     5     2    21
 -1.2391329469978964E-01 a      1678     1     5     2    22
  1.3482675559392243E-01 a      1679     1     5     2    23
  2.5979045207454721E-01 a      1680     1     5     2    24
  1.3272687047141363E-01 a      1681     1     6     2     1
 -3.0431864648197354E-01 a      1682     1     6     2     2
 -1.9627932823384769E-01 a      1683     1     6     2     3
 -7.5580779290083111E-02 a      1684     1     6     2     4
  3.2720986331700413E-01 a      1685     1     6     2     5
  4.3933473486862065E-02 a      1686     1     6     2     6
 -3.1046951786683841E-01 a      1687     1     6     2     7
  3.5118569204899641E-02 a      1688     1     6     2     8
  4.6925417697695350E-02 a      1689     1     6     2     9
  4.3260999412912343E-01 a      1690     1     6     2    10
 -1.0209078292432197E-01 a      1691     1     6     2    11
 -4.0523464921866459E-01 a      1692     1     6     2    12
 -2.4662978962165419E-01 a      1693     1     6     2    13
 -1.0759793260641555E+00 a      1694     1     6     2    14
 -2.6837719041194130E-01 a      1695     1     6     2    15
  1.0829155822049634E-01 a      1696     1     6     2    16
 -3.8135271573732016E-01 a      1697     1     6     2    17
 -5.5992438174513737E-01 a      1698     1     6     2    18
 -6.0659455805330953E-01 a      1699     1     6     2    19
 -3.9253539299251000E-01 a      1700     1     6     2    20
  2.8895031638205726E-01 a      1701     1     6     2    21
 -6.3515941198907550E-02 a      1702     1     6     2    22
  4.5695161190942862E-01 a      1703     1     6     2    23
  5.3848832693691806E-01 a      1704     1     6     2    24
  5.5343641339281258E-01 a      1705     1     7     2     1
  4.7607732311316853E-01 a      1706     1     7     2     2
 -3.3156143308853381E-01 a      1707     1     7     2     3
  1.5643365487500807E-01 a      1708     1     7     2     4
 -4.3711692231651555E-01 a      1709     1     7     2     5
  2.2281685215129102E-01 a      1710     1     7     2     6
  1.2148315837510250E-01 a      1711     1     7     2     7
  6.2942433905874180E-03 a      1712     1     7     2     8
 -4.3655650987591543E-01 a      1713     1     7     2     9
 -3.7689452779967669E-01 a      1714     1     7     2    10
 -6.9921372302333987E-02 a      1715     1     7     2    11
 -4.5609375001510555E-01 a      1716     1     7     2    12
  3.8408071958637402E-01 a      1717     1     7     2    13
 -4.7720047464102500E-01 a      1718     1     7     2    14
  1.9634750238706800E-01 a      1719     1     7     2    15
 -2.8776813112943035E-02 a      1720     1     7     2    16
 -3.5412977887295455E-01 a      1721     1     7     2    17
  3.6358101684071875E-01 a      1722     1     7     2    18
  1.3058353527047473E-01 a      1723     1     7     2    19
  5.1139725599829745E-02 a      1724     1     7     2    20
 -6.4970979023178188E-01 a      1725     1     7     2    21
  1.0352121936902059E+00 a      1726     1     7     2    22
 -1.7563170072713702E-01 a      1727     1     7     2    23
 -5.7995489171494673E-03 a      1728     1     7     2    24
 -4.1883538273622906E-01 a      1729     1     8     2     1
 -4.6112574234177023E-01 a      1730     1     8     2     2
  3.6829796314501551E-01 a      1731     1     8     2     3
  1.6453278297482613E-01 a      1732     1     8     2     4
 -2.3185997482085352E-01 a      1733     1     8     2     5
 -5.2333479767569679E-01 a      1734     1     8     2     6
  2.6324709091051007E-01 a      1735     1     8     2     7
  1.0139378937682199E-01 a      1736     1     8     2     8
 -1.4250174022787990E-01 a      1737     1     8     2     9
  1.4930874966647681E-01 a      1738     1     8     2    10
 -2.9741289854833736E-01 a      1739     1     8     2    11
  1.3305898462941329E-01 a      1740     1     8     2    12
  9.1861631517477116E-02 a      1741     1     8     2    13
 -1.3922737924178960E-01 a      1742     1     8     2    14
  4.7802152065623743E-01 a      1743     1     8     2    15
  4.7275594842772845E-01 a      1744     1     8     2    16
 -1.2666273801357503E-01 a      1745     1     8     2    17
 -1.3964475017338354E-01 a      1746     1     8     2    18
 -4.4912587415696585E-02 a      1747     1     8     2    19
  4.4055607271058984E-02 a      1748     1     8     2    20
  4.5962718774745705E-02 a      1749     1     8     2    21
 -9.2241425657098253E-01 a      1750     1     8     2    22
 -7.4979991165649698E-02 a      1751     1     8     2    23
 -2.6838737037564581E-01 a      1752     1     8     2    24
 -1.6832623260302240E-01 a      1753     1     9     2     1
  1.6556253735051535E-01 a      1754     1     9     2     2
  4.1061729832767996E-01 a      1755     1     9     2     3
  5.0911245464170429E-01 a      1756     1     9     2     4
 -4.4655979903866416E-01 a      1757     1     9     2     5
  4.4997665156104166E-01 a      1758     1     9     2     6
 -1.2134601121225518E-01 a      1759     1     9     2     7
  5.0448330250120943E-01 a      1760     1     9     2     8
 -7.6099279136704356E-04 a      1761     1     9     2     9
  5.7029138765498522E-01 a      1762     1     9     2    10
  1.0056876290738284E-01 a      1763     1     9     2    11
  7.5365465369402684E-01 a      1764     1     9     2    12
  5.7837100173866485E-01 a      1765     1     9     2    13
 -7.0305863683332614E-01 a      1766     1     9     2    14
 -3.6035210759476438E-01 a      1767     1     9     2    15
 -3.4940974359183569E-01 a      1768     1     9     2    16
 -1.4380620403296851E-01 a      1769     1     9     2    17
 -2.5423918358742065E-01 a      1770     1     9     2    18
  8.6056328198597565E-01 a      1771     1     9     2    19
 -7.7945470597362732E-02 a      1772     1     9     2    20
 -5.2241035587288687E-01 a      1773     1     9     2    21
  9.3009203128151627E-02 a      1774     1     9     2    22
 -2.8996566934863799E-01 a      1775     1     9     2    23
 -2.5849193898540962E-01 a      1776     1     9     2    24
  4.5459071111565580E-01 a      1777     1    10     2     1
  4.3817952302156565E-01 a      1778     1    10     2     2
 -5.6527272101571033E-02 a      1779     1    10     2     3
 -2.5983685904800152E-01 a      1780     1    10     2     4
  8.9261607263799753E-02 a      1781     1    10     2     5
  3.8028558124630896E-01 a      1782     1    10     2     6
  2.2970882398929043E-01 a      1783     1    10     2     7
 -5.4242695632839344E-01 a      1784     1    10     2     8
 -3.2756212954993730E-02 a      1785     1    10     2     9
 -4.7010287519831884E-01 a      1786     1    10     2    10
 -1.3995471370503598E-01 a      1787     1    10     2    11
  4.4604307973787305E-01 a      1788     1    10     2    12
 -2.0363598514287345E-03 a      1789     1    10     2    13
  6.4046776285426621E-01 a      1790     1    10     2    14
 -9.1759499292762711E-02 a      1791     1    10     2    15
  1.5144433358307130E-01 a      1792     1    10     2    16
 -3.0922957930897860E-01 a      1793     1    10     2    17
  3.0603512550678957E-01 a      1794     1    10     2    18
 -4.7774427402221581E-01 a      1795     1    10     2    19
 -2.4371371755661589E-01 a      1796     1    10     2    20
  1.2611395325549268E-01 a      1797     1    10     2    21
  2.2808566509447437E-01 a      1798     1    10     2    22
  2.4870690787205708E-02 a      1799     1    10     2    23
  1.5301593205902811E-02 a      1800     1    10     2    24
  3.3610641739324043E-02 a      1801     1    11     2     1
  4.2958576044684199E-01 a      1802     1    11     2     2
 -6.8692167181113450E-01 a      1803     1    11     2     3
 -9.0366252828963911E-01 a      1804     1    11     2     4
 -1.1958415437132061E-01 a      1805     1    11     2     5
  1.0232749804982745E-01 a      1806     1    11     2     6
  6.2246995640522600E-02 a      1807     1    11     2     7
  1.1160728831232550E-01 a      1808     1    11     2     8
 -1.2616208632246648E-01 a      1809     1    11     2     9
 -7.9361157276986305E-01 a      1810     1    11     2    10
 -2.0989863073190371E-02 a      1811     1    11     2    11
  2.3471968891606301E-01 a      1812     1    11     2    12
  3.2228467592975385E-01 a      1813     1    11     2    13
 -1.6882342006247938E-01 a      1814     1    11     2    14
  1.6061262646953303E-01 a      1815     1    11     2    15
  3.4634093295175628E-01 a      1816     1    11     2    16
 -3.5975184719274506E-01 a      1817     1    11     2    17
 -1.7793109894648065E-01 a      1818     1    11     2    18
  4.9456016642289172E-02 a      1819     1    11     2    19
 -1.4649437613181979E-01 a      1820     1    11     2    20
  3.2028932398518611E-01 a      1821     1    11     2    21
  2.6347740809860931E-01 a      1822     1    11     2    22
  8.4966464197488309E-02 a      1823     1    11     2    23
  1.9870894739488637E-01 a      1824     1    11     2    24
  7.2874834820216228E-02 a      1825     1    12     2     1
 -4.5357300844002524E-01 a      1826     1    12     2     2
 -1.7380344300453213E-01 a      1827     1    12     2     3
 -1.8269679460619953E-01 a      1828     1    12     2     4
 -4.9150732998741747E-01 a      1829     1    12     2     5
 -1.7610947150422157E-01 a      1830     1    12     2     6
  2.2462712314490127E-01 a      1831     1    12     2     7
 -4.5530751515295820E-01 a      1832     1    12     2     8
  4.2634364424539006E-01 a      1833     1    12     2     9
 -4.3202437778856823E-01 a      1834     1    12     2    10
 -1.6516665821466509E-01 a      1835     1    12     2    11
  8.2393802416499151E-01 a      1836     1    12     2    12
  6.7946729378404416E-02 a      1837     1    12     2    13
 -9.3290167166059501E-01 a      1838     1    12     2    14
  2.7298272427612482E-02 a      1839     1    12     2    15
  5.7882012233891122E-01 a      1840     1    12     2    16
 -9.8532745899259186E-02 a      1841     1    12     2    17
  1.1362895381406385E-01 a      1842     1    12     2    18
 -3.1825227627843240E-02 a      1843     1    12     2    19
  4.1120084867519519E-01 a      1844     1    12     2    20
  3.7751209349926539E-03 a      1845     1    12     2    21
  1.3672746494749585E-01 a      1846     1    12     2    22
 -2.9118766807741164E-01 a      1847     1    12     2    23
 -2.7458461251120636E-01 a      1848     1    12     2    24
  1.0638605116621012E+00 a      1849     1    13     2     1
  4.6611350120515302E-02 a      1850     1    13     2     2
  2.1489193818006197E-01 a      1851     1    13     2     3
 -7.1769078762648930E-01 a      1852     1    13     2     4
  7.6700467859356514E-01 a      1853     1    13     2     5
  2.7178403063515022E-01 a      1854     1    13     2     6
  4.9462915517468398E-01 a      1855     1    13     2     7
 -6.7044293536548749E-01 a      1856     1    13     2     8
  8.0498043715050052E-02 a      1857     1    13     2     9
  5.3066489121857116E-02 a      1858     1    13     2    10
 -8.8010462866285985E-02 a      1859     1    13     2    11
  1.5987683360117175E-01 a      1860     1    13     2    12
 -1.5646129817578813E-01 a      1861     1    13     2    13
  6.3169604573325888E-01 a      1862     1    13     2    14
  3.4347225733484071E-01 a      1863     1    13     2    15
 -9.2865338152902238E-02 a      1864     1    13     2    16
 -8.8840660251569475E-02 a      1865     1    13     2    17
  2.6195514441147721E-01 a      1866     1    13     2    18
 -4.8687928294923027E-01 a      1867     1    13     2    19
 -4.8766977087077550E-02 a      1868     1    13     2    20
 -6.8349696345301109E-02 a      1869     1    13     2    21
 -8.6646776844548390E-01 a      1870     1    13     2    22
  1.1326584429044094E-01 a      1871     1    13     2    23
 -6.1438879488248388E-02 a      1872     1    13     2    24
  3.8689711199997023E-01 a      1873     1    14     2     1
  8.0085237398736564E-01 a      1874     1    14     2     2
 -4.7600671949478540E-01 a      1875     1    14     2     3
 -8.0080110548713279E-01 a      1876     1    14     2     4
  3.1016369981373387E-01 a      1877     1    14     2     5
 -2.7277738023516290E-01 a      1878     1    14     2     6
  4.4193920444767248E-01 a      1879     1    14     2     7
 -3.9484930621783149E-01 a      1880     1    14     2     8
 -3.2392327259082204E-01 a      1881     1    14     2     9
 -5.1522794205493619E-02 a      1882     1    14     2    10
  1.8726903369812628E-01 a      1883     1    14     2    11
 -1.0050062816572665E+00 a      1884     1    14     2    12
  1.7858355337661477E-01 a      1885     1    14     2    13
  8.2042124944924810E-01 a      1886     1    14     2    14
  7.6222552631925067E-01 a      1887     1    14     2    15
  7.2564760237318435E-02 a      1888     1    14     2    16
 -2.0448695838940312E-01 a      1889     1    14     2    17
 -2.3183205653667053E-02 a      1890     1    14     2    18
  3.4879241816186707E-01 a      1891     1    14     2    19
  4.0752274370167964E-02 a      1892     1    14     2    20
  2.9639765253598771E-01 a      1893     1    14     2    21
 -3.9649466647796161E-01 a      1894     1    14     2    22
  4.8090619318753285E-03 a      1895     1    14     2    23
  3.4813581972880575E-01 a      1896     1    14     2    24
  1.5664794587794312E-01 a      1897     1    15     2     1
  5.6367053264023270E-01 a      1898     1    15     2     2
 -3.5849808006517075E-02 a      1899     1    15     2     3
  1.5325181441827362E-01 a      1900     1    15     2     4
  1.0749740074327969E-01 a      1901     1    15     2     5
 -1.2763044880970278E-01 a      1902     1    15     2     6
 -4.7875306046159477E-01 a      1903     1    15     2     7
 -4.4544577762771592E-01 a      1904     1    15     2     8
 -3.4471645544373275E-01 a      1905     1    15     2     9
 -3.8241432349318927E-01 a      1906     1    15     2    10
 -7.5976842074504308E-02 a      1907     1    15     2    11
 -6.1646469173671481E-01 a      1908     1    15     2    12
 -1.9889779299131097E-01 a      1909     1    15     2    13
 -1.0718710015053778E+00 a      1910     1    15     2    14
  2.5504300657480750E-01 a      1911     1    15     2    15
  2.4784622047766350E-01 a      1912     1    15     2    16
 -1.8544088634805819E-01 a      1913     1    15     2    17
 -3.3596228342769840E-01 a      1914     1    15     2    18
 -6.3366899460062953E-01 a      1915     1    15     2    19
 -1.2387339600256510E-01 a      1916     1    15     2    20
  8.0005042629574730E-01 a      1917     1    15     2    21
 -5.5155233102422496E-01 a      1918     1    15     2    22
  2.0102669489618080E-01 a      1919     1    15     2    23
 -2.7811617709663427E-03 a      1920     1    15     2    24
  1.2300508187463052E-01 a      1921     1    16     2     1
 -8.7838898973817814E-01 a      1922     1    16     2     2
 -6.3207175098167687E-02 a      1923     1    16     2     3
  1.3642761313274632E-01 a      1924     1    16     2     4
  1.7576653413287474E-01 a      1925     1    16     2     5
 -3.0616445999025554E-01 a      1926     1    16     2     6
 -2.7469437473805491E-01 a      1927     1    16     2     7
  2.5302958474889553E-01 a      1928     1    16     2     8
  7.0818797506836229E-02 a      1929     1    16     2     9
  2.2703887713488832E-01 a      1930     1    16     2    10
 -7.1378610168963325E-02 a      1931     1    16     2    11
  5.4951525072298668E-01 a      1932     1    16     2    12
 -3.9866282066814709E-02 a      1933     1    16     2    13
 -3.8530857120320966E-01 a      1934     1    16     2    14
  3.4110949662127810E-01 a      1935     1    16     2    15
  1.8627727803504282E-01 a      1936     1    16     2    16
 -1.9670716338734279E-01 a      1937     1    16     2    17
  4.9264938776780226E-01 a      1938     1    16     2    18
  4.5804313212110308E-02 a      1939     1    16     2    19
 -7.1222104570914310E-02 a      1940     1    16     2    20
 -1.5939549038756332E-02 a      1941     1    16     2    21
  1.2370297354261568E-01 a      1942     1    16     2    22
  2.6949007469131492E-01 a      1943     1    16     2    23
 -7.7068348860612243E-02 a      1944     1    16     2    24
  1.9782170751559948E-02 a      1945     1    17     2     1
  3.8239833033880322E-01 a      1946     1    17     2     2
 -5.6203367464415266E-01 a      1947     1    17     2     3
 -3.9665511797827263E-01 a      1948     1    17     2     4
 -3.9378089828762543E-02 a      1949     1    17     2     5
  1.3712759501975950E-02 a      1950     1    17     2     6
  1.3988939974543957E-01 a      1951     1    17     2     7
 -4.7186054744969330E-01 a      1952     1    17     2     8
 -8.2587379571495020E-02 a      1953     1    17     2     9
 -8.3038215817038588E-02 a      1954     1    17     2    10
 -1.2562682178884735E-01 a      1955     1    17     2    11
 -1.8423368863388376E-01 a      1956     1    17     2    12
 -2.9461781925783997E-01 a      1957     1    17     2    13
 -2.5711337667513029E-01 a      1958     1    17     2    14
  1.2855830484921271E-01 a      1959     1    17     2    15
 -1.0752572978388072E-01 a      1960     1    17     2    16
  5.6283782576482255E-02 a      1961     1    17     2    17
 -4.2130240782582185E-01 a      1962     1    17     2    18
  2.3804202697210136E-01 a      1963     1    17     2    19
  3.5312389921290671E-01 a      1964     1    17     2    20
  2.1633683767482187E-01 a      1965     1    17     2    21
 -3.1123148560699931E-01 a      1966     1    17     2    22
  1.2086041468992173E-01 a      1967     1    17     2    23
  2.4079537275538396E-01 a      1968     1    17     2    24
 -2.0178164303623328E-01 a      1969     1    18     2     1
  2.7516444119828815E-01 a      1970     1    18     2     2
  2.2151229983603599E-02 a      1971     1    18     2     3
 -2.1328089752928817E-01 a      1972     1    18     2     4
 -1.5536108085483702E-01 a      1973     1    18     2     5
  2.0299840040530565E-01 a      1974     1    18     2     6
 -2.2640541340728160E-01 a      1975     1    18     2     7
  6.3282143880225772E-01 a      1976     1    18     2     8
  1.2043645927404459E-01 a      1977     1    18     2     9
  2.5735450257771564E-01 a      1978     1    18     2    10
  4.5165652455667082E-01 a      1979     1    18     2    11
 -5.8152414708734179E-01 a      1980     1    18     2    12
  7.8570492121061014E-03 a      1981     1    18     2    13
 -3.4880110542090076E-01 a      1982     1    18     2    14
 -1.5604699661407756E-01 a      1983     1    18     2    15
  3.2808220518668663E-01 a      1984     1    18     2    16
  1.5026378771333479E-01 a      1985     1    18     2    17
 -2.3336897364171658E-01 a      1986     1    18     2    18
 -2.3999915975099118E-01 a      1987     1    18     2    19
 -2.0447929903253811E-01 a      1988     1    18     2    20
  2.4020747519574603E-01 a      1989     1    18     2    21
 -1.5198413532124241E-01 a      1990     1    18     2    22
 -1.4111420808340147E-01 a      1991     1    18     2    23
 -7.4266340652779358E-02 a      1992     1    18     2    24
 -3.9823993191615109E-01 a      1993     1    19     2     1
  9.2927010216275474E-01 a      1994     1    19     2     2
 -9.1254092976235560E-02 a      1995     1    19     2     3
  4.3162776685427208E-02 a      1996     1    19     2     4
 -4.3028924783583516E-01 a      1997     1    19     2     5
 -4.9358026042892311E-01 a      1998     1    19     2     6
 -1.3295313954224311E-01 a      1999     1    19     2     7
 -1.4784153324706562E-01 a      2000     1    19     2     8
 -5.5619917562701160E-01 a      2001     1    19     2     9
 -3.1851250032589379E-01 a      2002     1    19     2    10
 -1.5562826323866877E-01 a      2003     1    19     2    11
 -1.0358046366937941E+00 a      2004     1    19     2    12
  2.4219936496442335E-01 a      2005     1    19     2    13
 -1.4307946999486265E+00 a      2006     1    19     2    14
  2.3278899057935937E-01 a      2007     1    19     2    15
  1.2738469598571106E-01 a      2008     1    19     2    16
 -2.8673365800903383E-01 a      2009     1    19     2    17
 -5.4953113598604864E-01 a      2010     1    19     2    18
  1.2009583050182744E+00 a      2011     1    19     2    19
 -4.8205950802039199E-01 a      2012     1    19     2    20
  9.8281233754695510E-02 a      2013     1    19     2    21
 -9.2859900262483044E-02 a      2014     1    19     2    22
  1.2876471966959907E-01 a      2015     1    19     2    23
 -1.8264204327798569E-01 a      2016     1    19     2    24
  9.5167307274671453E-01 a      2017     1    20     2     1
 -9.3107163626012915E-02 a      2018     1    20     2     2
 -4.8937470229542174E-01 a      2019     1    20     2     3
  3.1330707581217276E-01 a      2020     1    20     2     4
 -7.5564375396584671E-01 a      2021     1    20     2     5
 -7.1564145672993185E-02 a      2022     1    20     2     6
  2.9084027560995351E-01 a      2023     1    20     2     7
  1.4332974235321035E-02 a      2024     1    20     2     8
 -3.6846626541074540E-01 a      2025     1    20     2     9
 -1.8900891254816304E-01 a      2026     1    20     2    10
 -2.6791892748094603E-01 a      2027     1    20     2    11
 -2.0897970872473143E-01 a      2028     1    20     2    12
  5.0920734215512264E-01 a      2029     1    20     2    13
  2.5547514577070096E-01 a      2030     1    20     2    14
 -6.6952318888202994E-02 a      2031     1    20     2    15
  3.0811271385369965E-01 a      2032     1    20     2    16
 -4.3210330868891939E-01 a      2033     1    20     2    17
  1.0909913516933587E+00 a      2034     1    20     2    18
  5.8901102178039920E-02 a      2035     1    20     2    19
  3.5006968338299982E-01 a      2036     1    20     2    20
 -2.2502159093042698E-01 a      2037     1    20     2    21
  1.0496184568496627E+00 a      2038     1    20     2    22
  1.8726256379979253E-01 a      2039     1    20     2    23
  2.6018785563390762E-01 a      2040     1    20     2    24
  4.2211685217418027E-01 a      2041     1    21     2     1
 -4.1115428618028421E-01 a      2042     1    21     2     2
 -2.6570142571079803E-02 a      2043     1    21     2     3
 -1.7702382722775273E-01 a      2044     1    21     2     4
 -5.1654214286802447E-01 a      2045     1    21     2     5
 -8.4652102368026172E-02 a      2046     1    21     2     6
 -1.2929260902799394E-01 a      2047     1    21     2     7
  1.1294508882106263E-01 a      2048     1    21     2     8
 -7.5448315492732385E-02 a      2049     1    21     2     9
 -4.2036819471393833E-01 a      2050     1    21     2    10
 -5.7860280844755918E-02 a      2051     1    21     2    11
 -3.0018244891231505E-01 a      2052     1    21     2    12
  2.0759582772224616E-01 a      2053     1    21     2    13
  7.2430608271940844E-01 a      2054     1    21     2    14
  6.8329396327882069E-02 a      2055     1    21     2    15
  9.1252581287201151E-02 a      2056     1    21     2    16
 -9.4270000274109825E-02 a      2057     1    21     2    17
  7.8298826464530258E-01 a      2058     1    21     2    18
  9.7763977779250499E-03 a      2059     1    21     2    19
  6.1039192032212963E-01 a      2060     1    21     2    20
 -3.8094172600734982E-01 a      2061     1    21     2    21
  3.5342287229014130E-01 a      2062     1    21     2    22
  1.1407114403014544E-01 a      2063     1    21     2    23
 -4.8922113644991857E-03 a      2064     1    21     2    24
  1.2077968988522511E-01 a      2065     1    22     2     1
 -8.4662354213082314E-01 a      2066     1    22     2     2
  5.3385602001260346E-01 a      2067     1    22     2     3
  6.8436976107910219E-01 a      2068     1    22     2     4
  1.3218351996662853E-01 a      2069     1    22     2     5
  4.7777127032841504E-01 a      2070     1    22     2     6
  1.5447726571924908E-01 a      2071     1    22     2     7
  2.9161586511388343E-01 a      2072     1    22     2     8
  2.8293262130673408E-01 a      2073     1    22     2     9
  2.0940491129943642E-01 a      2074     1    22     2    10
 -2.4967843436543211E-02 a      2075     1    22     2    11
  1.3881795399328067E+00 a      2076     1    22     2    12
 -3.8027464438338335E-02 a      2077     1    22     2    13
 -8.8722910402982291E-01 a      2078     1    22     2    14
 -2.2153319889166804E-02 a      2079     1    22     2    15
  7.3316242276931759E-02 a      2080     1    22     2    16
  2.5730446479999258E-01 a      2081     1    22     2    17
  5.0427872663683282E-01 a      2082     1    22     2    18
 -3.0085471281435860E-01 a      2083     1    22     2    19
 -1.6762795436838279E-01 a      2084     1    22     2    20
 -7.4667153714145465E-02 a      2085     1    22     2    21
  9.4219390409578579E-02 a      2086     1    22     2    22
 -1.1923246540219015E-01 a      2087     1    22     2    23
 -4.6743335611334695E-02 a      2088     1    22     2    24
  3.9268371623710596E-01 a      2089     1    23     2     1
  1.2000296249599973E+00 a      2090     1    23     2     2
  4.6842464171823438E-02 a      2091     1    23     2     3
 -2.5264352276885527E-01 a      2092     1    23     2     4
  5.3157649080324121E-01 a      2093     1    23     2     5
  5.9230902265369423E-01 a      2094     1    23     2     6
 -2.6378690005508409E-01 a      2095     1    23     2     7
  6.0520072576272683E-02 a      2096     1    23     2     8
 -3.0938110353783371E-01 a      2097     1    23     2     9
 -2.1088518488430133E-01 a      2098     1    23     2    10
  4.4851846398333395E-01 a      2099     1    23     2    11
 -1.4294793131817503E+00 a      2100     1    23     2    12
  1.5873814584126597E-01 a      2101     1    23     2    13
  1.3675496967677963E+00 a      2102     1    23     2    14
 -3.1102216438330532E-01 a      2103     1    23     2    15
 -3.1084542184070468E-01 a      2104     1    23     2    16
 -5.5910230012445661E-01 a      2105     1    23     2    17
 -3.2095166238322542E-01 a      2106     1    23     2    18
 -8.1490523498104461E-01 a      2107     1    23     2    19
