################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3314266574646754E-02 a      1588     1     2     2     4
  4.5944284795383716E-01 a      1589     1     2     2     5
 -2.2881009258849200E-01 a      1590     1     2     2     6
  3.0019497468105405E-01 a      1591     1     2     2     7
  6.1311404114606782E-02 a      1592     1     2     2     8
 -6.9699500462726396E-02 a      1593     1     2     2     9
  1.6496003272231430E-01 a      1594     1     2     2    10
  2.2116201791088230E-01 a      1595     1     2     2    11
 -6.1168850956595008E-02 a      1596     1     2     2    12
 -4.0576699304345432E-01 a      1597     1     2     2    13
 -2.6243965019543231E-01 a      1598     1     2     2    14
 -9.3989382274421204E-02 a      1599     1     2     2    15
  2.1800067746409826E-01 a      1600     1     2     2    16
 -9.2979170054487636E-02 a      1601     1     2     2    17
  1.9511894584864370E-01 a      1602     1     2     2    18
  2.2869370331648703E-01 a      1603     1     2     2    19
 -1.0286022377555323E-01 a      1604     1     2     2    20
  2.5570091123194721E-01 a      1605     1     2     2    21
  3.2649572227948016E-02 a      1606     1     2     2    22
  2.1418285553214370E-01 a      1607     1     2     2    23
  1.9444570174471598E-01 a      1608     1     2     2    24
  6.3685018537427904E-02 a      1609     1     3     2     1
  2.0750240993009264E-01 a      1610     1     3     2     2
  2.5854095293900264E-01 a      1611     1     3     2     3
 -2.9303570811953272E-01 a      1612     1     3     2     4
  9.6312857384155598E-02 a      1613     1     3     2     5
 -5.8296107929208960E-02 a      1614     1     3     2     6
  1.8797018327071008E-01 a      1615     1     3     2     7
 -2.5529521450642423E-01 a      1616     1     3     2     8
  1.3037599318486276E-01 a      1617     1     3     2     9
  3.5358587604643471E-01 a      1618     1     3     2    10
  2.1183184221965959E-01 a      1619     1     3     2    11
  7.3225701797636003E-02 a      1620     1     3     2    12
 -1.0607188645616403E-01 a      1621     1     3     2    13
  4.1414258582547953E-01 a      1622     1     3     2    14
  6.9640081054752639E-02 a      1623     1     3     2    15
 -1.4408726288416254E-01 a      1624     1     3     2    16
 -7.5681308396992275E-02 a      1625     1     3     2    17
 -6.3144424316320988E-02 a      1626     1     3     2    18
  3.5502383142287576E-02 a      1627     1     3     2    19
  1.8510281953572391E-01 a      1628     1     3     2    20
 -1.7736273647813196E-02 a      1629     1     3     2    21
 -1.3667218012656682E-01 a      1630     1     3     2    22
  3.0836513919470782E-01 a      1631     1     3     2    23
  1.9129820547830809E-01 a      1632     1     3     2    24
  8.1355303345200192E-02 a      1633     1     4     2     1
 -2.2783421531970240E-02 a      1634     1     4     2     2
  3.3425749636266200E-01 a      1635     1     4     2     3
 -2.8692625029764512E-01 a      1636     1     4     2     4
  1.7759298162614617E-01 a      1637     1     4     2     5
  4.4118545556053733E-02 a      1638     1     4     2     6
 -1.4030148253625507E-01 a      1639     1     4     2     7
 -2.3405610704523813E-01 a      1640     1     4     2     8
 -1.0795474265197478E-02 a      1641     1     4     2     9
 -2.4313901459617468E-01 a      1642     1     4     2    10
 -3.9103269712684169E-01 a      1643     1     4     2    11
  1.7954676020860741E-01 a      1644     1     4     2    12
 -1.9243232345598646E-01 a      1645     1     4     2    13
 -8.8654006381421293E-04 a      1646     1     4     2    14
  1.0989559851367958E-01 a      1647     1     4     2    15
  2.8057020755585316E-01 a      1648     1     4     2    16
  3.8954613107658675E-01 a      1649     1     4     2    17
 -1.9884352231322913E-01 a      1650     1     4     2    18
 -2.0879218638221259E-01 a      1651     1     4     2    19
  2.8947724185225732E-02 a      1652     1     4     2    20
  4.0431154386103096E-01 a      1653     1     4     2    21
 -1.5757189701615992E-01 a      1654     1     4     2    22
  2.9957204577414031E-02 a      1655     1     4     2    23
  1.0416130020998107E-01 a      1656     1     4     2    24
 -1.4928397252120210E-01 a      1657     1     5     2     1
 -1.6199411073650732E-01 a      1658     1     5     2     2
 -4.5602381589963284E-02 a      1659     1     5     2     3
 -1.2234304230277997E-01 a      1660     1     5     2     4
  6.4261909205480028E-02 a      1661     1     5     2     5
  2.5099792875712179E-02 a      1662     1     5     2     6
 -2.0533517369804140E-02 a      1663     1     5     2     7
  2.1299471004904807E-01 a      1664     1     5     2     8
 -2.6137900544581177E-01 a      1665     1     5     2     9
  2.9516343204526911E-04 a      1666     1     5     2    10
 -1.1339870466957810E-01 a      1667     1     5     2    11
 -4.0772476190173566E-02 a      1668     1     5     2    12
 -9.8861781907172624E-02 a      1669     1     5     2    13
  2.1072704875436998E-01 a      1670     1     5     2    14
  2.6572032535825513E-01 a      1671     1     5     2    15
  1.2940141130529878E-01 a      1672     1     5     2    16
  3.1764335093681213E-02 a      1673     1     5     2    17
  5.7290712962932380E-02 a      1674     1     5     2    18
  2.7568100787716193E-01 a      1675     1     5     2    19
  1.7866183239203118E-01 a      1676     1     5     2    20
 -2.2245695111775513E-01 a      1677     1     5     2    21
 -9.6745024524668280E-02 a      1678     1     5     2    22
 -2.1870929354071050E-01 a      1679     1     5     2    23
  1.5568175301320666E-01 a      1680     1     5     2    24
  1.2488291101608952E-01 a      1681     1     6     2     1
 -3.5816623631812083E-01 a      1682     1     6     2     2
 -1.7538263538476973E-01 a      1683     1     6     2     3
 -1.1164428978841330E-01 a      1684     1     6     2     4
 -1.6529302312753053E-01 a      1685     1     6     2     5
  2.1748561203392322E-01 a      1686     1     6     2     6
  1.2247932404456560E-01 a      1687     1     6     2     7
  3.4289318934070262E-01 a      1688     1     6     2     8
 -3.3376092139105873E-01 a      1689     1     6     2     9
 -2.5607603384346689E-01 a      1690     1     6     2    10
 -1.7794282985556875E-01 a      1691     1     6     2    11
 -5.2279668085050014E-03 a      1692     1     6     2    12
  4.3155316540136907E-02 a      1693     1     6     2    13
  2.4314477243840327E-01 a      1694     1     6     2    14
 -2.3171976710522674E-01 a      1695     1     6     2    15
  2.4937387209388648E-01 a      1696     1     6     2    16
 -2.4093467351618696E-02 a      1697     1     6     2    17
  4.0298401203531359E-01 a      1698     1     6     2    18
  1.3416827302056875E-01 a      1699     1     6     2    19
 -3.6061803161019301E-01 a      1700     1     6     2    20
 -3.4774534945360695E-02 a      1701     1     6     2    21
 -5.5112503545369874E-02 a      1702     1     6     2    22
  4.9024129973115438E-01 a      1703     1     6     2    23
 -1.2839505461853001E-01 a      1704     1     6     2    24
  2.3941810968977351E-01 a      1705     1     7     2     1
  1.3311059525660263E-01 a      1706     1     7     2     2
 -2.8028100922117138E-01 a      1707     1     7     2     3
 -2.9892915874391973E-01 a      1708     1     7     2     4
  2.0195512006376937E-01 a      1709     1     7     2     5
  1.8431594864855147E-01 a      1710     1     7     2     6
  3.0632239692833069E-01 a      1711     1     7     2     7
 -3.6900319144763460E-01 a      1712     1     7     2     8
  2.8332466779554999E-01 a      1713     1     7     2     9
  2.8446502087189862E-01 a      1714     1     7     2    10
 -1.6405341824948264E-01 a      1715     1     7     2    11
  2.4929999016655549E-01 a      1716     1     7     2    12
  1.1993016777446858E-01 a      1717     1     7     2    13
 -1.7806435313328436E-01 a      1718     1     7     2    14
  3.7725905218376482E-01 a      1719     1     7     2    15
  3.3940066516489464E-01 a      1720     1     7     2    16
 -1.9432058803205077E-01 a      1721     1     7     2    17
 -2.4316477427743025E-01 a      1722     1     7     2    18
  1.3961653148842518E-01 a      1723     1     7     2    19
 -1.7632169166354547E-01 a      1724     1     7     2    20
  2.9854803365761462E-01 a      1725     1     7     2    21
 -5.5955507654261410E-02 a      1726     1     7     2    22
  2.2112023292711461E-01 a      1727     1     7     2    23
 -3.3232605384885355E-01 a      1728     1     7     2    24
  1.9312473875141303E-01 a      1729     1     8     2     1
 -3.8707861214308431E-01 a      1730     1     8     2     2
 -3.3369330449888779E-01 a      1731     1     8     2     3
 -4.2490563422518640E-02 a      1732     1     8     2     4
 -1.3190925703964262E-01 a      1733     1     8     2     5
  7.2703221363576598E-02 a      1734     1     8     2     6
  2.2857138086415676E-01 a      1735     1     8     2     7
 -2.5199208858746086E-01 a      1736     1     8     2     8
  6.6219936934929238E-02 a      1737     1     8     2     9
  2.5268950982068805E-01 a      1738     1     8     2    10
  3.9251552847293469E-01 a      1739     1     8     2    11
 -2.1206427483516588E-01 a      1740     1     8     2    12
 -2.2200437112501664E-01 a      1741     1     8     2    13
  1.4526470954948134E-01 a      1742     1     8     2    14
  2.3852084606627924E-01 a      1743     1     8     2    15
  7.1031719746567270E-03 a      1744     1     8     2    16
  1.7691206197655820E-01 a      1745     1     8     2    17
 -3.1869051680776028E-01 a      1746     1     8     2    18
  2.4560759108918748E-01 a      1747     1     8     2    19
  2.0492972912246130E-01 a      1748     1     8     2    20
 -4.1998209992022162E-01 a      1749     1     8     2    21
  9.9471029981838641E-02 a      1750     1     8     2    22
  2.5738088193774589E-01 a      1751     1     8     2    23
  3.4361102399332738E-02 a      1752     1     8     2    24
 -1.8077474935286550E-01 a      1753     1     9     2     1
  1.7323805709752391E-01 a      1754     1     9     2     2
 -8.9044380383516239E-02 a      1755     1     9     2     3
  1.1695259357163741E-01 a      1756     1     9     2     4
 -4.3605700235218099E-02 a      1757     1     9     2     5
 -1.0029703119183972E-01 a      1758     1     9     2     6
 -2.2126493175068977E-02 a      1759     1     9     2     7
 -4.1394947994396325E-01 a      1760     1     9     2     8
 -1.6565705129526309E-01 a      1761     1     9     2     9
 -1.6593487175404126E-01 a      1762     1     9     2    10
  9.3946393262308164E-02 a      1763     1     9     2    11
 -1.8215068884974167E-01 a      1764     1     9     2    12
 -3.6985004228684842E-01 a      1765     1     9     2    13
  2.7934097687687576E-01 a      1766     1     9     2    14
  1.2285180556813255E-01 a      1767     1     9     2    15
 -2.8917173659519416E-02 a      1768     1     9     2    16
 -1.9925689710103212E-01 a      1769     1     9     2    17
  1.8317127806634281E-01 a      1770     1     9     2    18
 -3.0864592366315990E-01 a      1771     1     9     2    19
  2.1558335023640937E-01 a      1772     1     9     2    20
 -1.3678979728440574E-01 a      1773     1     9     2    21
  4.2016503373291353E-01 a      1774     1     9     2    22
  9.6763734115217381E-02 a      1775     1     9     2    23
 -3.6783677317224317E-02 a      1776     1     9     2    24
  1.7035878319244438E-01 a      1777     1    10     2     1
  4.4681551572062758E-02 a      1778     1    10     2     2
  2.8616547724095307E-02 a      1779     1    10     2     3
 -1.5967202269148323E-01 a      1780     1    10     2     4
 -2.7603736842406407E-01 a      1781     1    10     2     5
  2.4018725333684560E-01 a      1782     1    10     2     6
 -8.6898679836861253E-02 a      1783     1    10     2     7
 -3.8839585243616463E-02 a      1784     1    10     2     8
 -5.3426279083400403E-03 a      1785     1    10     2     9
  2.9883834678543220E-01 a      1786     1    10     2    10
 -1.7239086078050067E-01 a      1787     1    10     2    11
 -2.1713503499835415E-01 a      1788     1    10     2    12
 -9.5503921467826561E-02 a      1789     1    10     2    13
 -2.7371827809356153E-01 a      1790     1    10     2    14
  3.5922555002570805E-01 a      1791     1    10     2    15
  1.6786645440408621E-01 a      1792     1    10     2    16
 -2.5659790425460216E-01 a      1793     1    10     2    17
 -1.6182821068030534E-01 a      1794     1    10     2    18
  1.5457854683041483E-01 a      1795     1    10     2    19
  1.4520977824341563E-01 a      1796     1    10     2    20
 -8.9505564337569260E-02 a      1797     1    10     2    21
  3.2845720997219019E-01 a      1798     1    10     2    22
  7.6161541490865223E-02 a      1799     1    10     2    23
 -7.9788969752833283E-02 a      1800     1    10     2    24
  1.9439864406117019E-01 a      1801     1    11     2     1
  1.0348255043826229E-01 a      1802     1    11     2     2
  4.8522050496282371E-01 a      1803     1    11     2     3
 -1.6212443249067074E-01 a      1804     1    11     2     4
  1.3531741078891649E-01 a      1805     1    11     2     5
  2.3416419174297337E-01 a      1806     1    11     2     6
  3.9717332287228096E-01 a      1807     1    11     2     7
 -1.7135745751473405E-01 a      1808     1    11     2     8
 -2.7249390611516050E-01 a      1809     1    11     2     9
  5.6766749495737928E-02 a      1810     1    11     2    10
  5.3497701308718004E-02 a      1811     1    11     2    11
  3.1364878192546364E-01 a      1812     1    11     2    12
 -2.3948791719917523E-01 a      1813     1    11     2    13
 -2.4001263974336842E-01 a      1814     1    11     2    14
 -3.9167594202151651E-01 a      1815     1    11     2    15
 -3.9106812237049295E-02 a      1816     1    11     2    16
 -2.1806140502968882E-01 a      1817     1    11     2    17
  2.7461600466450425E-01 a      1818     1    11     2    18
 -4.3937376659695070E-04 a      1819     1    11     2    19
  7.4266150116378785E-02 a      1820     1    11     2    20
 -6.2134924670367062E-02 a      1821     1    11     2    21
  4.3018260001680499E-02 a      1822     1    11     2    22
  2.0436008870766473E-01 a      1823     1    11     2    23
  6.5824111523740195E-02 a      1824     1    11     2    24
  2.1427722614026909E-02 a      1825     1    12     2     1
 -1.1641837990221932E-01 a      1826     1    12     2     2
  2.1079771640320658E-01 a      1827     1    12     2     3
 -2.7758583853868857E-01 a      1828     1    12     2     4
 -1.1273072877282068E-01 a      1829     1    12     2     5
 -1.7639539145990790E-01 a      1830     1    12     2     6
  1.3186817298389822E-01 a      1831     1    12     2     7
 -2.9619413010351398E-01 a      1832     1    12     2     8
 -3.2412925023940342E-01 a      1833     1    12     2     9
  1.1365514569875695E-02 a      1834     1    12     2    10
 -2.6875435663658925E-01 a      1835     1    12     2    11
  3.9061738507818650E-01 a      1836     1    12     2    12
  4.0596851643406828E-01 a      1837     1    12     2    13
  3.9613434112413520E-01 a      1838     1    12     2    14
  2.4354065324678270E-01 a      1839     1    12     2    15
 -1.2305526788841191E-01 a      1840     1    12     2    16
  1.1587039042973085E-01 a      1841     1    12     2    17
  5.5380475900996248E-02 a      1842     1    12     2    18
  9.8056279201339830E-02 a      1843     1    12     2    19
 -2.8778171033436778E-01 a      1844     1    12     2    20
  2.0847575653188047E-01 a      1845     1    12     2    21
  6.2189406150895431E-02 a      1846     1    12     2    22
 -1.7050835453434182E-01 a      1847     1    12     2    23
  6.8978331525887587E-02 a      1848     1    12     2    24
 -9.0882568996977775E-02 a      1849     1    13     2     1
 -1.8082039177468787E-01 a      1850     1    13     2     2
  1.4031600881547068E-01 a      1851     1    13     2     3
 -4.3360751842208145E-01 a      1852     1    13     2     4
  2.8198748458103784E-01 a      1853     1    13     2     5
 -7.1933796400607930E-02 a      1854     1    13     2     6
 -2.8406629684663387E-01 a      1855     1    13     2     7
  4.3217838823266952E-01 a      1856     1    13     2     8
 -9.5115618781619893E-02 a      1857     1    13     2     9
 -3.8439188454598605E-01 a      1858     1    13     2    10
 -8.8462493087452642E-03 a      1859     1    13     2    11
  1.8648049530748706E-01 a      1860     1    13     2    12
  2.7120458877988793E-02 a      1861     1    13     2    13
  1.8668313874338227E-01 a      1862     1    13     2    14
  2.4828374416047985E-01 a      1863     1    13     2    15
  2.7410187995765022E-02 a      1864     1    13     2    16
  1.6240180793279207E-01 a      1865     1    13     2    17
 -9.1801268983821058E-02 a      1866     1    13     2    18
  7.9101805818230703E-02 a      1867     1    13     2    19
  3.6668846684667150E-01 a      1868     1    13     2    20
  1.6686174296113479E-02 a      1869     1    13     2    21
  1.5671901017801013E-02 a      1870     1    13     2    22
  1.0123366362024128E-01 a      1871     1    13     2    23
 -3.6879527421851091E-02 a      1872     1    13     2    24
 -1.8973652631559879E-01 a      1873     1    14     2     1
  2.9020709274130863E-01 a      1874     1    14     2     2
 -3.0830745525987180E-01 a      1875     1    14     2     3
  3.0381459478496531E-01 a      1876     1    14     2     4
  2.5421422701167889E-01 a      1877     1    14     2     5
 -1.0569638173512794E-01 a      1878     1    14     2     6
  9.5748694124136405E-02 a      1879     1    14     2     7
  4.6286887724292680E-02 a      1880     1    14     2     8
 -1.4620088698362485E-01 a      1881     1    14     2     9
  1.6993552148053287E-01 a      1882     1    14     2    10
 -2.8986903479570275E-01 a      1883     1    14     2    11
  1.5388804436684955E-01 a      1884     1    14     2    12
  1.4343330847215502E-01 a      1885     1    14     2    13
 -2.7167586216960576E-01 a      1886     1    14     2    14
 -9.1925898693604263E-02 a      1887     1    14     2    15
 -3.3506212336284182E-02 a      1888     1    14     2    16
 -2.6985216018975888E-01 a      1889     1    14     2    17
 -1.3235865322616269E-01 a      1890     1    14     2    18
  4.0402971585239500E-01 a      1891     1    14     2    19
 -4.3003455699691678E-01 a      1892     1    14     2    20
 -2.8501080540548401E-01 a      1893     1    14     2    21
  1.9374237603088376E-01 a      1894     1    14     2    22
  4.3439350935207055E-01 a      1895     1    14     2    23
 -1.3091698426345419E-01 a      1896     1    14     2    24
 -3.0015110404038881E-01 a      1897     1    15     2     1
 -1.4667458992840460E-01 a      1898     1    15     2     2
  2.5830044836626748E-01 a      1899     1    15     2     3
  2.4079053942353723E-01 a      1900     1    15     2     4
 -4.9298148254777269E-02 a      1901     1    15     2     5
  1.3075363773638454E-01 a      1902     1    15     2     6
 -1.6968115604316936E-01 a      1903     1    15     2     7
 -3.6775223469788079E-02 a      1904     1    15     2     8
  3.4367117081646764E-01 a      1905     1    15     2     9
 -1.9548502672990192E-01 a      1906     1    15     2    10
  1.9816028907300068E-02 a      1907     1    15     2    11
 -1.2339663044297500E-01 a      1908     1    15     2    12
  1.1901381018279812E-01 a      1909     1    15     2    13
 -1.8542956007972022E-01 a      1910     1    15     2    14
 -1.6052603568854160E-01 a      1911     1    15     2    15
 -3.0244409997506672E-01 a      1912     1    15     2    16
  1.4919790725935247E-01 a      1913     1    15     2    17
  1.0641032381470811E-01 a      1914     1    15     2    18
  1.7831745868129478E-01 a      1915     1    15     2    19
 -1.7508490325113929E-01 a      1916     1    15     2    20
  2.1179955773937928E-01 a      1917     1    15     2    21
  5.9473176820118200E-03 a      1918     1    15     2    22
 -3.5377357934289483E-01 a      1919     1    15     2    23
 -1.2344080602268742E-01 a      1920     1    15     2    24
 -4.4573094000956986E-01 a      1921     1    16     2     1
 -3.1619423793677565E-01 a      1922     1    16     2     2
  1.6006529094757105E-01 a      1923     1    16     2     3
  1.3754966776524086E-01 a      1924     1    16     2     4
  2.3694573405253053E-01 a      1925     1    16     2     5
 -8.4801865937218390E-02 a      1926     1    16     2     6
 -2.4629654321295733E-01 a      1927     1    16     2     7
  3.8699562114766373E-01 a      1928     1    16     2     8
 -9.3012934674747832E-02 a      1929     1    16     2     9
 -9.8506816548259782E-02 a      1930     1    16     2    10
 -2.2482994774646586E-01 a      1931     1    16     2    11
 -1.6977115158334430E-02 a      1932     1    16     2    12
  8.6479646866608709E-02 a      1933     1    16     2    13
 -2.2833660014573229E-01 a      1934     1    16     2    14
 -2.3863028397532979E-01 a      1935     1    16     2    15
 -1.3447024718400644E-01 a      1936     1    16     2    16
  1.1878449343212120E-01 a      1937     1    16     2    17
 -3.2257673844810771E-02 a      1938     1    16     2    18
  2.6013917600370767E-01 a      1939     1    16     2    19
 -2.2804876719506370E-01 a      1940     1    16     2    20
 -9.8263793271474980E-04 a      1941     1    16     2    21
  3.6129943338377812E-01 a      1942     1    16     2    22
  8.0862325344680727E-02 a      1943     1    16     2    23
 -6.3125406558890360E-02 a      1944     1    16     2    24
  2.1890357215203340E-01 a      1945     1    17     2     1
 -2.9825890534590532E-01 a      1946     1    17     2     2
 -5.1949521371256892E-02 a      1947     1    17     2     3
  1.0617596397403137E-01 a      1948     1    17     2     4
 -4.5362324627481486E-02 a      1949     1    17     2     5
 -1.6827524307946892E-01 a      1950     1    17     2     6
  2.1957949625276727E-02 a      1951     1    17     2     7
  2.1391718830486803E-01 a      1952     1    17     2     8
 -1.7667978167917600E-01 a      1953     1    17     2     9
  3.2148888235201556E-01 a      1954     1    17     2    10
  2.1833119602045767E-01 a      1955     1    17     2    11
  1.7613033151402235E-01 a      1956     1    17     2    12
 -7.2611987991489116E-02 a      1957     1    17     2    13
  1.6243851415392646E-01 a      1958     1    17     2    14
  8.2129221805577968E-02 a      1959     1    17     2    15
 -1.8541502021089044E-04 a      1960     1    17     2    16
 -2.2447781267736769E-01 a      1961     1    17     2    17
  1.3167063880963498E-01 a      1962     1    17     2    18
 -9.2167683700845576E-02 a      1963     1    17     2    19
  1.4560512237519849E-01 a      1964     1    17     2    20
  1.2667456189807516E-01 a      1965     1    17     2    21
 -1.3192052452632966E-01 a      1966     1    17     2    22
  2.3778884133890990E-01 a      1967     1    17     2    23
 -3.1681299812140867E-01 a      1968     1    17     2    24
 -9.4023352043198921E-02 a      1969     1    18     2     1
  2.8101534179391463E-01 a      1970     1    18     2     2
  2.2428216373036086E-01 a      1971     1    18     2     3
 -1.8248646187797921E-01 a      1972     1    18     2     4
 -2.4982886288064085E-01 a      1973     1    18     2     5
  3.8321209482634749E-01 a      1974     1    18     2     6
  2.2294562484446737E-01 a      1975     1    18     2     7
 -2.3284895569984404E-01 a      1976     1    18     2     8
  2.9623202191736658E-01 a      1977     1    18     2     9
  2.9236908419664226E-01 a      1978     1    18     2    10
  2.2064314476713945E-01 a      1979     1    18     2    11
 -1.8189419558543973E-01 a      1980     1    18     2    12
  2.8924329474888355E-01 a      1981     1    18     2    13
 -1.7722095890137790E-01 a      1982     1    18     2    14
  7.6447427965709219E-02 a      1983     1    18     2    15
 -2.7709766882690656E-01 a      1984     1    18     2    16
 -1.4797885747800427E-01 a      1985     1    18     2    17
 -3.2433654656258920E-01 a      1986     1    18     2    18
 -2.4579779937989286E-04 a      1987     1    18     2    19
 -4.2996102782381654E-02 a      1988     1    18     2    20
 -3.4051841928490090E-02 a      1989     1    18     2    21
 -1.1123897635130714E-01 a      1990     1    18     2    22
  3.5919075943400769E-01 a      1991     1    18     2    23
 -5.2195531484688584E-02 a      1992     1    18     2    24
 -8.1753556873970123E-02 a      1993     1    19     2     1
 -9.3343106325187386E-02 a      1994     1    19     2     2
  4.8604073081873762E-02 a      1995     1    19     2     3
  2.4565452514825886E-01 a      1996     1    19     2     4
  2.0390612797488913E-01 a      1997     1    19     2     5
  3.0853360386657785E-01 a      1998     1    19     2     6
 -3.2869818564467990E-01 a      1999     1    19     2     7
  1.2547402863266350E-02 a      2000     1    19     2     8
  2.9786014624641566E-01 a      2001     1    19     2     9
  4.1404885694107474E-01 a      2002     1    19     2    10
  1.5789343865226896E-01 a      2003     1    19     2    11
  1.9546775949151526E-01 a      2004     1    19     2    12
 -8.6393480271314188E-02 a      2005     1    19     2    13
  2.1570459948274881E-01 a      2006     1    19     2    14
 -1.5957880756107337E-01 a      2007     1    19     2    15
 -2.8036708715355479E-01 a      2008     1    19     2    16
  2.4461812790197407E-02 a      2009     1    19     2    17
  9.1767900983280790E-02 a      2010     1    19     2    18
 -2.7995826551376951E-01 a      2011     1    19     2    19
 -3.7070600311670210E-01 a      2012     1    19     2    20
 -8.6267321693834109E-02 a      2013     1    19     2    21
  2.6156003180186704E-01 a      2014     1    19     2    22
 -1.9736456245682077E-01 a      2015     1    19     2    23
 -3.0009176426469603E-01 a      2016     1    19     2    24
 -6.7936999114909094E-02 a      2017     1    20     2     1
 -2.0774848581317762E-01 a      2018     1    20     2     2
 -4.7769730884497943E-02 a      2019     1    20     2     3
 -3.8117683919794598E-01 a      2020     1    20     2     4
 -3.1431552114508038E-03 a      2021     1    20     2     5
 -8.7833628777102643E-02 a      2022     1    20     2     6
  1.5164804045585403E-01 a      2023     1    20     2     7
 -2.3829570388801100E-01 a      2024     1    20     2     8
 -2.3223964335164829E-01 a      2025     1    20     2     9
  3.3548933895051114E-01 a      2026     1    20     2    10
  1.3021359729448440E-01 a      2027     1    20     2    11
  2.7637235597668647E-01 a      2028     1    20     2    12
 -2.9423453250830989E-01 a      2029     1    20     2    13
 -1.7831075243611624E-01 a      2030     1    20     2    14
  1.9862142536757901E-01 a      2031     1    20     2    15
 -1.1372477964625724E-01 a      2032     1    20     2    16
 -3.7293202470017647E-02 a      2033     1    20     2    17
  1.9177219075277210E-01 a      2034     1    20     2    18
 -1.0596886928063511E-01 a      2035     1    20     2    19
  1.1609724194945585E-01 a      2036     1    20     2    20
  2.9109017664369567E-02 a      2037     1    20     2    21
 -3.6755886695517842E-01 a      2038     1    20     2    22
  1.1573385161870141E-01 a      2039     1    20     2    23
  8.4381079299111539E-02 a      2040     1    20     2    24
 -1.2906000851548072E-01 a      2041     1    21     2     1
  6.5008457717418783E-02 a      2042     1    21     2     2
 -5.3130283228143234E-02 a      2043     1    21     2     3
 -2.5603815795019408E-01 a      2044     1    21     2     4
  1.5220923081297882E-02 a      2045     1    21     2     5
 -1.7019891718162958E-01 a      2046     1    21     2     6
  1.0957596028596150E-01 a      2047     1    21     2     7
  2.4877377136296816E-01 a      2048     1    21     2     8
  1.3167525431425059E-01 a      2049     1    21     2     9
  6.3715836796447073E-02 a      2050     1    21     2    10
 -2.5885814008008312E-01 a      2051     1    21     2    11
  3.3402454619635924E-02 a      2052     1    21     2    12
  4.4228100968224510E-01 a      2053     1    21     2    13
 -1.2056229400899889E-01 a      2054     1    21     2    14
  2.9549435109915919E-02 a      2055     1    21     2    15
  3.0015486155373244E-01 a      2056     1    21     2    16
 -1.6709352721589615E-01 a      2057     1    21     2    17
 -7.5531670393109507E-03 a      2058     1    21     2    18
 -1.5848777918824289E-01 a      2059     1    21     2    19
  3.1727757551771651E-01 a      2060     1    21     2    20
 -1.6742814693540906E-01 a      2061     1    21     2    21
  1.3488085617123938E-01 a      2062     1    21     2    22
 -1.4787891295162092E-01 a      2063     1    21     2    23
  1.1745786812428419E-01 a      2064     1    21     2    24
  9.9847527842641601E-02 a      2065     1    22     2     1
 -1.8585776927682832E-01 a      2066     1    22     2     2
 -4.7726176285152494E-02 a      2067     1    22     2     3
 -1.0656633874926222E-01 a      2068     1    22     2     4
  2.0538570614162011E-01 a      2069     1    22     2     5
  3.1900660934920798E-02 a      2070     1    22     2     6
  3.6892125864135206E-01 a      2071     1    22     2     7
  7.8544256610219590E-02 a      2072     1    22     2     8
 -1.0601628211355001E-01 a      2073     1    22     2     9
  2.9560908975034883E-02 a      2074     1    22     2    10
  2.6242120186667334E-01 a      2075     1    22     2    11
  6.4303348583567482E-02 a      2076     1    22     2    12
 -2.3612754310349074E-01 a      2077     1    22     2    13
 -2.8971139169926502E-01 a      2078     1    22     2    14
  2.0546655811520171E-02 a      2079     1    22     2    15
  1.2120745059622254E-01 a      2080     1    22     2    16
 -2.5291645597094742E-01 a      2081     1    22     2    17
  4.3824846618519669E-01 a      2082     1    22     2    18
  1.5653112505608369E-01 a      2083     1    22     2    19
  3.0687784684102402E-02 a      2084     1    22     2    20
  3.7261854060187410E-01 a      2085     1    22     2    21
  1.7943911745676583E-01 a      2086     1    22     2    22
  1.3276510688595108E-01 a      2087     1    22     2    23
 -8.7831458714033320E-02 a      2088     1    22     2    24
 -3.1059391048555079E-01 a      2089     1    23     2     1
 -1.7112712727096172E-01 a      2090     1    23     2     2
 -5.4680205085006456E-02 a      2091     1    23     2     3
  3.3611853296122235E-01 a      2092     1    23     2     4
 -2.3504066944558211E-01 a      2093     1    23     2     5
 -3.0122540870119829E-01 a      2094     1    23     2     6
 -4.3486692507305833E-03 a      2095     1    23     2     7
 -2.4200851027805362E-01 a      2096     1    23     2     8
  1.3912652597129274E-01 a      2097     1    23     2     9
  3.9748785689983201E-03 a      2098     1    23     2    10
  5.2300140262502438E-02 a      2099     1    23     2    11
 -4.1758341182416982E-02 a      2100     1    23     2    12
 -2.2567742271921637E-01 a      2101     1    23     2    13
 -2.5188296842659075E-01 a      2102     1    23     2    14
  2.1917258422209271E-01 a      2103     1    23     2    15
  1.0700329063218914E-01 a      2104     1    23     2    16
  5.8663999874588854E-02 a      2105     1    23     2    17
  7.5255928183576737E-02 a      2106     1    23     2    18
