################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9046101454295779E-02 a      1068     0    45     1    12
 -9.8022628687216021E-02 a      1069     0    45     1    13
  2.1864071651040218E-01 a      1070     0    45     1    14
  1.8107465704178827E-01 a      1071     0    45     1    15
  1.0702371966631000E-01 a      1072     0    45     1    16
  1.8982239689514315E-02 a      1073     0    45     1    17
  2.8738669209982848E-01 a      1074     0    45     1    18
  1.7468917277329069E-01 a      1075     0    45     1    19
  1.8838073329249377E-01 a      1076     0    45     1    20
 -7.1050950704536764E-02 a      1077     0    45     1    21
 -1.1205779164370008E-01 a      1078     0    45     1    22
  4.3654331824757017E-02 a      1079     0    45     1    23
  2.1258048707648264E-01 a      1080     0    45     1    24
  6.5835010597149218E-02 a      1081     0    46     1     1
  7.0719240353288179E-02 a      1082     0    46     1     2
 -1.3136156508901556E-01 a      1083     0    46     1     3
  2.0460388030782689E-01 a      1084     0    46     1     4
  4.9252182356005307E-02 a      1085     0    46     1     5
 -1.1287355920698326E-01 a      1086     0    46     1     6
  1.3269329266807509E-01 a      1087     0    46     1     7
  1.2175509907275915E-01 a      1088     0    46     1     8
 -2.1188598603769138E-01 a      1089     0    46     1     9
 -3.6841687270399472E-02 a      1090     0    46     1    10
 -1.5409601435444287E-01 a      1091     0    46     1    11
 -1.0034420416561018E-01 a      1092     0    46     1    12
  2.1363173518851991E-01 a      1093     0    46     1    13
  2.8421570562554056E-02 a      1094     0    46     1    14
  1.9290821277037176E-01 a      1095     0    46     1    15
 -1.2901777343730902E-01 a      1096     0    46     1    16
  7.6740627114884552E-02 a      1097     0    46     1    17
  1.8645389927662359E-01 a      1098     0    46     1    18
 -1.6167610004801791E-01 a      1099     0    46     1    19
  5.9405594544574496E-02 a      1100     0    46     1    20
  1.8841008835649198E-01 a      1101     0    46     1    21
  9.3311819851300506E-02 a      1102     0    46     1    22
  2.9796177890536041E-02 a      1103     0    46     1    23
 -6.8659406696267286E-02 a      1104     0    46     1    24
  2.4171534888905355E-01 a      1105     0    47     1     1
  2.0014933744865829E-01 a      1106     0    47     1     2
 -2.3765244705731342E-01 a      1107     0    47     1     3
 -1.9229999238789069E-02 a      1108     0    47     1     4
  8.0808913522994755E-02 a      1109     0    47     1     5
  8.1525147704649178E-02 a      1110     0    47     1     6
 -2.2944040754010802E-03 a      1111     0    47     1     7
  3.5500733270715656E-01 a      1112     0    47     1     8
  3.4934787903590636E-01 a      1113     0    47     1     9
  2.7204998015399252E-02 a      1114     0    47     1    10
 -2.4319237410604180E-02 a      1115     0    47     1    11
 -6.3964394826045157E-02 a      1116     0    47     1    12
  1.9801233446298616E-01 a      1117     0    47     1    13
 -7.4218809300739430E-02 a      1118     0    47     1    14
  2.4885900587254561E-01 a      1119     0    47     1    15
  1.7706699868618536E-01 a      1120     0    47     1    16
  1.4505861558112640E-01 a      1121     0    47     1    17
 -1.4094245776663508E-01 a      1122     0    47     1    18
  3.1122982695343117E-02 a      1123     0    47     1    19
  3.2134875239892285E-01 a      1124     0    47     1    20
 -1.6263116039216122E-01 a      1125     0    47     1    21
 -3.7698234134438176E-03 a      1126     0    47     1    22
  3.3837600139365309E-01 a      1127     0    47     1    23
 -1.0341868533242993E-01 a      1128     0    47     1    24
 -1.2357854930712186E-02 a      1129     0    48     1     1
  1.4205799877578692E-02 a      1130     0    48     1     2
 -7.2194520918062869E-03 a      1131     0    48     1     3
  1.0411283110180557E-01 a      1132     0    48     1     4
  1.0469165643402466E-01 a      1133     0    48     1     5
 -1.0814726881778060E-01 a      1134     0    48     1     6
 -9.7705753814627525E-02 a      1135     0    48     1     7
 -4.9489093776950197E-02 a      1136     0    48     1     8
 -8.4447510087684891E-02 a      1137     0    48     1     9
  2.1326384922296943E-01 a      1138     0    48     1    10
  1.6862852264677886E-01 a      1139     0    48     1    11
 -1.2429081759477816E-01 a      1140     0    48     1    12
  1.0664922684627553E-02 a      1141     0    48     1    13
 -1.0389337034642163E-01 a      1142     0    48     1    14
 -3.7653835518266704E-01 a      1143     0    48     1    15
  8.1741324090857256E-02 a      1144     0    48     1    16
 -1.2157704488589713E-01 a      1145     0    48     1    17
  1.3343369232526059E-01 a      1146     0    48     1    18
  1.9632575845715258E-01 a      1147     0    48     1    19
 -3.4880105316528555E-02 a      1148     0    48     1    20
 -1.5238545230745151E-01 a      1149     0    48     1    21
 -8.3459820644430055E-02 a      1150     0    48     1    22
 -1.4537562593813502E-01 a      1151     0    48     1    23
 -2.5549575985085710E-01 a      1152     0    48     1    24
  1.7961065084108266E-01 a      1153     0    49     1     1
  1.1350470490636676E-01 a      1154     0    49     1     2
  1.4273101328318999E-01 a      1155     0    49     1     3
  2.7856276208539410E-01 a      1156     0    49     1     4
 -1.9690033212561667E-01 a      1157     0    49     1     5
 -3.1963523890236850E-01 a      1158     0    49     1     6
  8.1220689673897365E-04 a      1159     0    49     1     7
 -2.5925560629097611E-02 a      1160     0    49     1     8
  9.1175476027736430E-02 a      1161     0    49     1     9
 -1.3003178670942786E-01 a      1162     0    49     1    10
 -2.1386431251852488E-02 a      1163     0    49     1    11
  2.0423226447371978E-01 a      1164     0    49     1    12
  3.3177444322463367E-01 a      1165     0    49     1    13
  8.0625101198729676E-02 a      1166     0    49     1    14
  1.2027517523408542E-01 a      1167     0    49     1    15
  2.3410274665778991E-01 a      1168     0    49     1    16
 -4.5165627728646858E-02 a      1169     0    49     1    17
 -2.0586908492559849E-01 a      1170     0    49     1    18
  8.7614590418584978E-02 a      1171     0    49     1    19
  9.0695319107490582E-02 a      1172     0    49     1    20
 -1.1311978685557303E-01 a      1173     0    49     1    21
  3.9514342372499733E-02 a      1174     0    49     1    22
  5.0567534187855048E-02 a      1175     0    49     1    23
 -2.3063125437864357E-01 a      1176     0    49     1    24
 -1.4560460720193577E-01 a      1177     0    50     1     1
  8.9552842536566174E-03 a      1178     0    50     1     2
  1.6359927979118360E-01 a      1179     0    50     1     3
  4.5603398826976276E-02 a      1180     0    50     1     4
  6.9368697448627045E-02 a      1181     0    50     1     5
  9.6811005876797043E-02 a      1182     0    50     1     6
  1.1640583982825087E-01 a      1183     0    50     1     7
 -2.5348395161652970E-01 a      1184     0    50     1     8
 -1.7592065467607949E-02 a      1185     0    50     1     9
 -2.8448467131920918E-01 a      1186     0    50     1    10
  8.2655873615499684E-02 a      1187     0    50     1    11
  4.3567732995587902E-02 a      1188     0    50     1    12
 -1.0294737050421535E-01 a      1189     0    50     1    13
 -1.2450294786630971E-01 a      1190     0    50     1    14
 -2.2010722820125690E-02 a      1191     0    50     1    15
  1.1106322798371118E-02 a      1192     0    50     1    16
 -6.9750102780049825E-02 a      1193     0    50     1    17
  1.2822386855822970E-01 a      1194     0    50     1    18
 -3.0088133671360835E-02 a      1195     0    50     1    19
 -1.1273321833261465E-01 a      1196     0    50     1    20
 -1.7061193068661554E-01 a      1197     0    50     1    21
  1.3499936786341393E-01 a      1198     0    50     1    22
  7.6235093269322388E-02 a      1199     0    50     1    23
 -1.1808673807309703E-01 a      1200     0    50     1    24
 -2.2522124779316369E-01 a      1201     0    51     1     1
 -6.0002902695720270E-02 a      1202     0    51     1     2
 -8.4783985098382891E-02 a      1203     0    51     1     3
  2.5490860042587010E-01 a      1204     0    51     1     4
 -3.8243321675102232E-01 a      1205     0    51     1     5
  1.8767388698054027E-01 a      1206     0    51     1     6
  1.4831560561678128E-01 a      1207     0    51     1     7
  3.0877660982488557E-02 a      1208     0    51     1     8
  4.8672124830614096E-02 a      1209     0    51     1     9
 -1.3359352398738955E-01 a      1210     0    51     1    10
  1.9746100882782977E-01 a      1211     0    51     1    11
 -5.8231193210200233E-02 a      1212     0    51     1    12
 -3.4915036014141926E-01 a      1213     0    51     1    13
  2.2564600802543866E-01 a      1214     0    51     1    14
  3.1287702080088554E-02 a      1215     0    51     1    15
 -4.8000331720859683E-03 a      1216     0    51     1    16
 -8.5209530196585670E-02 a      1217     0    51     1    17
  1.6320807347070904E-01 a      1218     0    51     1    18
 -4.1262504162968866E-02 a      1219     0    51     1    19
 -3.7579344762431841E-02 a      1220     0    51     1    20
 -1.7335660268406838E-01 a      1221     0    51     1    21
  4.1104039471705323E-02 a      1222     0    51     1    22
  2.1067348638914796E-01 a      1223     0    51     1    23
  6.0555809480514070E-03 a      1224     0    51     1    24
  2.4105483836361144E-01 a      1225     0    52     1     1
  2.3319584107721136E-01 a      1226     0    52     1     2
 -7.5959877877511559E-02 a      1227     0    52     1     3
 -2.7325878773577426E-02 a      1228     0    52     1     4
  1.9489716754333938E-01 a      1229     0    52     1     5
 -8.2712692660261530E-02 a      1230     0    52     1     6
 -1.1438429731772302E-01 a      1231     0    52     1     7
 -5.6921780483185316E-02 a      1232     0    52     1     8
 -1.3478754770041743E-01 a      1233     0    52     1     9
  1.0507237621322651E-01 a      1234     0    52     1    10
  2.3437702428766188E-01 a      1235     0    52     1    11
  1.3917692417752692E-01 a      1236     0    52     1    12
  1.5252870983130482E-01 a      1237     0    52     1    13
 -4.4490806866533852E-02 a      1238     0    52     1    14
 -1.2720477215490089E-01 a      1239     0    52     1    15
 -4.3335685842422894E-02 a      1240     0    52     1    16
  1.2394528546373788E-02 a      1241     0    52     1    17
  8.6855832307997274E-02 a      1242     0    52     1    18
  2.8748020532927854E-01 a      1243     0    52     1    19
 -5.8666231549807421E-02 a      1244     0    52     1    20
 -8.2090948327922006E-02 a      1245     0    52     1    21
  1.0200078705124284E-01 a      1246     0    52     1    22
 -3.0306009293032249E-01 a      1247     0    52     1    23
  1.4449260380779894E-01 a      1248     0    52     1    24
 -1.7614318568001305E-01 a      1249     0    53     1     1
  1.8073601595217573E-01 a      1250     0    53     1     2
 -1.6254424184958999E-01 a      1251     0    53     1     3
  8.2696473085122485E-02 a      1252     0    53     1     4
  2.6749504240110256E-01 a      1253     0    53     1     5
 -2.2493446726574720E-01 a      1254     0    53     1     6
  2.4072580741723942E-01 a      1255     0    53     1     7
 -1.5470308200095342E-01 a      1256     0    53     1     8
 -2.4425235494504199E-01 a      1257     0    53     1     9
 -8.0658720473214852E-03 a      1258     0    53     1    10
  4.8668929331700236E-02 a      1259     0    53     1    11
 -5.5914714880784212E-03 a      1260     0    53     1    12
  1.5207406440440774E-01 a      1261     0    53     1    13
 -1.2874386163373877E-01 a      1262     0    53     1    14
  7.1972797127444019E-02 a      1263     0    53     1    15
  3.2361158244118521E-01 a      1264     0    53     1    16
  2.5868458411665218E-01 a      1265     0    53     1    17
  1.1101355679633253E-02 a      1266     0    53     1    18
  1.2872768214366714E-01 a      1267     0    53     1    19
 -5.9016933062794354E-02 a      1268     0    53     1    20
 -4.4850102406828504E-02 a      1269     0    53     1    21
  8.0046329332294039E-02 a      1270     0    53     1    22
 -2.1299828911036933E-01 a      1271     0    53     1    23
  2.2407140015950477E-01 a      1272     0    53     1    24
 -6.5903070942718994E-02 a      1273     0    54     1     1
  2.8141348523549520E-02 a      1274     0    54     1     2
 -4.0422799560939623E-02 a      1275     0    54     1     3
  2.3036464432708234E-01 a      1276     0    54     1     4
  3.6474860947916632E-02 a      1277     0    54     1     5
 -4.0310437300462972E-02 a      1278     0    54     1     6
 -2.0486826775527472E-01 a      1279     0    54     1     7
  2.1022067072535844E-01 a      1280     0    54     1     8
  1.0869351194415022E-02 a      1281     0    54     1     9
 -7.5765327382632313E-03 a      1282     0    54     1    10
  2.8452317774077818E-01 a      1283     0    54     1    11
  1.8988544729227821E-01 a      1284     0    54     1    12
 -1.9135680646520811E-01 a      1285     0    54     1    13
  1.5674206846622776E-01 a      1286     0    54     1    14
  9.6823865507621357E-02 a      1287     0    54     1    15
  1.8650883276279007E-01 a      1288     0    54     1    16
  2.1167169929500323E-01 a      1289     0    54     1    17
 -1.9027093682689544E-01 a      1290     0    54     1    18
 -7.5990618667999051E-03 a      1291     0    54     1    19
 -9.2494017475214130E-02 a      1292     0    54     1    20
  3.0917099111966934E-01 a      1293     0    54     1    21
  3.4652618794781882E-02 a      1294     0    54     1    22
 -1.3486642165404233E-01 a      1295     0    54     1    23
 -6.8008791858366432E-02 a      1296     0    54     1    24
  7.0403341587366511E-02 a      1297     0    55     1     1
 -2.5834588360261102E-01 a      1298     0    55     1     2
 -2.8238658953027962E-02 a      1299     0    55     1     3
  2.4583058441749039E-01 a      1300     0    55     1     4
 -7.2209597549440063E-02 a      1301     0    55     1     5
 -9.5977179604982976E-02 a      1302     0    55     1     6
  1.2036213957423948E-01 a      1303     0    55     1     7
 -1.4875594772646999E-02 a      1304     0    55     1     8
 -5.3033683763638352E-02 a      1305     0    55     1     9
  1.3517840338881390E-01 a      1306     0    55     1    10
  1.1650865911122245E-01 a      1307     0    55     1    11
 -1.2355597914888328E-01 a      1308     0    55     1    12
 -1.4581811590980404E-01 a      1309     0    55     1    13
  1.2954936165913450E-01 a      1310     0    55     1    14
 -7.1917738010128449E-02 a      1311     0    55     1    15
 -1.0921043233169590E-01 a      1312     0    55     1    16
 -2.8244709147459696E-01 a      1313     0    55     1    17
  2.3483741535211924E-01 a      1314     0    55     1    18
 -3.2724838702595810E-01 a      1315     0    55     1    19
  5.6295475758310646E-03 a      1316     0    55     1    20
 -8.0552542964077590E-03 a      1317     0    55     1    21
  8.5027192684593092E-02 a      1318     0    55     1    22
  3.4262300847110100E-02 a      1319     0    55     1    23
  1.0569111290564943E-01 a      1320     0    55     1    24
 -1.1052895469264890E-01 a      1321     0    56     1     1
  4.4670787723986749E-02 a      1322     0    56     1     2
 -6.4544767273862366E-02 a      1323     0    56     1     3
  1.1803781543237889E-01 a      1324     0    56     1     4
 -2.4914219977411753E-01 a      1325     0    56     1     5
  1.8911984968836872E-02 a      1326     0    56     1     6
  1.5552288445930745E-01 a      1327     0    56     1     7
  1.2705019427480621E-01 a      1328     0    56     1     8
  1.2038260702917863E-01 a      1329     0    56     1     9
  1.7005106818202470E-01 a      1330     0    56     1    10
 -2.0314347411864297E-01 a      1331     0    56     1    11
 -1.0189697531439348E-01 a      1332     0    56     1    12
  2.0021391144970810E-01 a      1333     0    56     1    13
  1.4316904920391380E-01 a      1334     0    56     1    14
  3.7138770874375712E-02 a      1335     0    56     1    15
  1.3756176128542505E-01 a      1336     0    56     1    16
 -2.7607916855342885E-03 a      1337     0    56     1    17
  1.0849924206143594E-01 a      1338     0    56     1    18
 -3.1755564311193246E-01 a      1339     0    56     1    19
 -2.0800083772115766E-01 a      1340     0    56     1    20
 -1.8994449317571224E-01 a      1341     0    56     1    21
 -1.1933715545878287E-01 a      1342     0    56     1    22
 -1.1169693190883167E-02 a      1343     0    56     1    23
 -3.5247832299784482E-02 a      1344     0    56     1    24
  1.2625971390368004E-01 a      1345     0    57     1     1
  1.3735217045837950E-01 a      1346     0    57     1     2
  1.8199138603803897E-01 a      1347     0    57     1     3
 -8.9073140824251607E-02 a      1348     0    57     1     4
 -3.9314057698733910E-02 a      1349     0    57     1     5
 -2.9868847652666503E-01 a      1350     0    57     1     6
 -2.4038438251722832E-02 a      1351     0    57     1     7
  1.1211828669980693E-01 a      1352     0    57     1     8
  1.6646079940924919E-02 a      1353     0    57     1     9
 -2.3211843851116717E-01 a      1354     0    57     1    10
 -3.1120328953224552E-01 a      1355     0    57     1    11
  5.5192636781270565E-02 a      1356     0    57     1    12
 -9.2716546714956286E-02 a      1357     0    57     1    13
  2.7001152166655956E-01 a      1358     0    57     1    14
 -1.0105619039844084E-02 a      1359     0    57     1    15
  6.1037032617329796E-02 a      1360     0    57     1    16
  2.1119697910148988E-01 a      1361     0    57     1    17
  8.2663332191413072E-02 a      1362     0    57     1    18
  2.6481079011466646E-01 a      1363     0    57     1    19
 -1.6374174770475541E-01 a      1364     0    57     1    20
 -7.1118924255438226E-02 a      1365     0    57     1    21
  1.1788010366101277E-01 a      1366     0    57     1    22
  2.2521583550345431E-01 a      1367     0    57     1    23
 -1.2562991483219299E-01 a      1368     0    57     1    24
  1.9275143314532464E-01 a      1369     0    58     1     1
 -4.8644429421997648E-02 a      1370     0    58     1     2
  1.4243279344485976E-01 a      1371     0    58     1     3
 -2.3888675382171443E-01 a      1372     0    58     1     4
  1.2428116862910719E-01 a      1373     0    58     1     5
 -2.0421836569418492E-01 a      1374     0    58     1     6
  6.0143078373345545E-02 a      1375     0    58     1     7
  1.0787309498857839E-02 a      1376     0    58     1     8
  2.6287028237235682E-01 a      1377     0    58     1     9
  8.2780519964808605E-02 a      1378     0    58     1    10
 -2.4938816957511745E-01 a      1379     0    58     1    11
  1.9677590438264847E-01 a      1380     0    58     1    12
  2.7930690256696122E-01 a      1381     0    58     1    13
 -2.0087303440825932E-01 a      1382     0    58     1    14
 -1.5640803588589633E-01 a      1383     0    58     1    15
 -2.4318091790856411E-01 a      1384     0    58     1    16
  1.7345354993727238E-01 a      1385     0    58     1    17
  2.5792231739470284E-01 a      1386     0    58     1    18
  1.0168061762730590E-01 a      1387     0    58     1    19
  1.4225568203416872E-01 a      1388     0    58     1    20
 -1.7802992134954249E-01 a      1389     0    58     1    21
  2.6486802391982277E-02 a      1390     0    58     1    22
  1.2253602818027728E-01 a      1391     0    58     1    23
 -3.8450651002963020E-03 a      1392     0    58     1    24
 -2.3923484986864052E-01 a      1393     0    59     1     1
  1.9069498176594046E-02 a      1394     0    59     1     2
 -1.8076120960516572E-03 a      1395     0    59     1     3
  1.3715919892279935E-01 a      1396     0    59     1     4
 -1.9054256936728162E-01 a      1397     0    59     1     5
 -8.9403613404028748E-02 a      1398     0    59     1     6
 -1.5842872976385449E-02 a      1399     0    59     1     7
 -4.6617385670484360E-02 a      1400     0    59     1     8
 -8.4748473797330248E-02 a      1401     0    59     1     9
 -2.2679706980635131E-01 a      1402     0    59     1    10
  2.2392872355310620E-01 a      1403     0    59     1    11
 -6.5864946801384106E-02 a      1404     0    59     1    12
 -1.8566963769912620E-01 a      1405     0    59     1    13
  8.8365398367689418E-02 a      1406     0    59     1    14
 -1.4863257202457167E-01 a      1407     0    59     1    15
  1.6709976093342049E-01 a      1408     0    59     1    16
 -8.5356909590923714E-04 a      1409     0    59     1    17
 -6.8739820373066779E-02 a      1410     0    59     1    18
 -7.5381552738800466E-03 a      1411     0    59     1    19
  1.2356011061854089E-01 a      1412     0    59     1    20
  1.0770880511302303E-01 a      1413     0    59     1    21
 -1.2994691918598292E-01 a      1414     0    59     1    22
  5.2739108723316636E-02 a      1415     0    59     1    23
 -2.9099819284091005E-01 a      1416     0    59     1    24
  1.2980587332216434E-01 a      1417     0    60     1     1
  1.3329612061780224E-01 a      1418     0    60     1     2
  2.0943063111382881E-01 a      1419     0    60     1     3
 -1.5848998363990174E-01 a      1420     0    60     1     4
 -3.4122591723396045E-02 a      1421     0    60     1     5
 -2.3227565438310935E-02 a      1422     0    60     1     6
  8.9218015385266643E-03 a      1423     0    60     1     7
 -1.6134972765180142E-01 a      1424     0    60     1     8
  1.7979178904107329E-02 a      1425     0    60     1     9
 -6.0543075423692048E-02 a      1426     0    60     1    10
  7.2341763032411896E-02 a      1427     0    60     1    11
 -1.1483048489537970E-01 a      1428     0    60     1    12
  2.3780611656565964E-01 a      1429     0    60     1    13
 -2.8873112304716009E-01 a      1430     0    60     1    14
 -1.9477140663366735E-01 a      1431     0    60     1    15
 -2.7305843887458570E-01 a      1432     0    60     1    16
  1.9925999657997512E-01 a      1433     0    60     1    17
  6.3953544361391324E-03 a      1434     0    60     1    18
  1.0041406856164789E-02 a      1435     0    60     1    19
  5.1886898789150690E-02 a      1436     0    60     1    20
  2.3079466291019551E-01 a      1437     0    60     1    21
  2.1547485742586259E-01 a      1438     0    60     1    22
 -1.9418236050914174E-02 a      1439     0    60     1    23
 -1.3887014142357973E-01 a      1440     0    60     1    24
  1.4462565602650143E-01 a      1441     0    61     1     1
  1.4068883999239065E-01 a      1442     0    61     1     2
  1.1753033041329451E-01 a      1443     0    61     1     3
 -1.9329536856545221E-01 a      1444     0    61     1     4
  5.2272630110855124E-02 a      1445     0    61     1     5
 -5.7813107031268934E-02 a      1446     0    61     1     6
  4.9922223338110847E-02 a      1447     0    61     1     7
 -2.9202607572555334E-01 a      1448     0    61     1     8
 -1.3809738382460759E-01 a      1449     0    61     1     9
 -1.5585842340349537E-01 a      1450     0    61     1    10
 -3.1769950068769454E-02 a      1451     0    61     1    11
 -2.6942661673956314E-02 a      1452     0    61     1    12
  1.0315043872961567E-01 a      1453     0    61     1    13
 -1.8095742812906376E-01 a      1454     0    61     1    14
 -2.0954043558009793E-02 a      1455     0    61     1    15
 -4.1483765739707565E-02 a      1456     0    61     1    16
 -1.2909022071662080E-01 a      1457     0    61     1    17
 -3.2670599741144468E-01 a      1458     0    61     1    18
  7.7338411002609270E-02 a      1459     0    61     1    19
 -2.8292594698561196E-01 a      1460     0    61     1    20
 -3.9291072559337918E-03 a      1461     0    61     1    21
 -1.7456056533272049E-01 a      1462     0    61     1    22
  1.0294568594196814E-01 a      1463     0    61     1    23
  2.4078955977453564E-01 a      1464     0    61     1    24
  4.8318538365440374E-02 a      1465     0    62     1     1
  4.3111016982732703E-03 a      1466     0    62     1     2
 -1.3580696394214961E-01 a      1467     0    62     1     3
  2.0375394673606237E-01 a      1468     0    62     1     4
 -6.7828687277990227E-02 a      1469     0    62     1     5
 -8.1503247234649273E-02 a      1470     0    62     1     6
 -5.0171120472378733E-02 a      1471     0    62     1     7
  5.0206677868682242E-02 a      1472     0    62     1     8
 -1.0065708354607603E-01 a      1473     0    62     1     9
  1.2201504861368212E-01 a      1474     0    62     1    10
  2.3290864824799642E-01 a      1475     0    62     1    11
 -3.6441819864035392E-02 a      1476     0    62     1    12
 -1.1397088996740404E-01 a      1477     0    62     1    13
  4.9402022895257504E-02 a      1478     0    62     1    14
 -1.4464792950577149E-01 a      1479     0    62     1    15
  2.4503708915910474E-01 a      1480     0    62     1    16
 -1.7241658058642703E-01 a      1481     0    62     1    17
  1.8839187260580517E-01 a      1482     0    62     1    18
  3.3815457143093676E-02 a      1483     0    62     1    19
 -1.3965428664553545E-01 a      1484     0    62     1    20
 -2.1099015083073003E-01 a      1485     0    62     1    21
 -1.0043194224278135E-01 a      1486     0    62     1    22
  2.2985957606399676E-01 a      1487     0    62     1    23
 -1.3025691463966824E-01 a      1488     0    62     1    24
 -1.4798132001936960E-02 a      1489     0    63     1     1
 -2.1664523192288049E-01 a      1490     0    63     1     2
 -1.5013749562893725E-01 a      1491     0    63     1     3
 -1.4592198675313639E-01 a      1492     0    63     1     4
 -8.8907379275106349E-02 a      1493     0    63     1     5
 -3.0753956021780025E-02 a      1494     0    63     1     6
  1.2763438370432165E-01 a      1495     0    63     1     7
  2.8720867094052671E-01 a      1496     0    63     1     8
 -3.8794624985447529E-02 a      1497     0    63     1     9
  2.0155749281935780E-03 a      1498     0    63     1    10
 -2.1678919173512221E-01 a      1499     0    63     1    11
 -4.3245792928831524E-02 a      1500     0    63     1    12
 -1.0045945542518739E-01 a      1501     0    63     1    13
 -1.9944423354198459E-01 a      1502     0    63     1    14
  4.5405267532793954E-02 a      1503     0    63     1    15
 -1.3413479451001079E-01 a      1504     0    63     1    16
  5.9175380688925826E-02 a      1505     0    63     1    17
 -9.3031265617277287E-02 a      1506     0    63     1    18
  1.2614292666175381E-01 a      1507     0    63     1    19
 -2.4071621656237354E-02 a      1508     0    63     1    20
 -7.0985052592560549E-02 a      1509     0    63     1    21
  1.5910711532071995E-02 a      1510     0    63     1    22
  3.1573619863373947E-01 a      1511     0    63     1    23
  2.8878063644626623E-01 a      1512     0    63     1    24
  8.5260345001453020E-02 a      1513     0    64     1     1
 -2.4321030391897580E-01 a      1514     0    64     1     2
 -2.2380908618468298E-01 a      1515     0    64     1     3
  7.0641963384081699E-02 a      1516     0    64     1     4
 -1.8545225788480074E-01 a      1517     0    64     1     5
  2.7604083668833335E-01 a      1518     0    64     1     6
  1.5557950601236756E-01 a      1519     0    64     1     7
 -8.3632679763063947E-02 a      1520     0    64     1     8
  1.6372551817024328E-01 a      1521     0    64     1     9
 -7.0054212517146136E-02 a      1522     0    64     1    10
 -8.2321607206894104E-02 a      1523     0    64     1    11
  4.1302940072092870E-02 a      1524     0    64     1    12
  1.0960450887332829E-01 a      1525     0    64     1    13
  1.0976382193630996E-01 a      1526     0    64     1    14
  1.9987152048479429E-01 a      1527     0    64     1    15
  2.6580571802938928E-02 a      1528     0    64     1    16
  8.7813513887609926E-02 a      1529     0    64     1    17
 -1.1880816236384532E-01 a      1530     0    64     1    18
 -2.0095630722784630E-01 a      1531     0    64     1    19
 -2.4137970037721601E-01 a      1532     0    64     1    20
 -7.1337998223602275E-02 a      1533     0    64     1    21
 -1.8106882684671194E-01 a      1534     0    64     1    22
  1.1785618530520968E-01 a      1535     0    64     1    23
  3.4907954456715068E-01 a      1536     0    64     1    24
  1.5350305820295413E-02 b      1537     1     1
  4.0110318938433795E-02 b      1538     1     2
  8.0216217838599627E-03 b      1539     1     3
 -4.0014289782354960E-02 b      1540     1     4
 -1.9296064180452425E-02 b      1541     1     5
 -2.9378316328182184E-02 b      1542     1     6
  9.9404816755381126E-03 b      1543     1     7
 -5.4082837785447571E-03 b      1544     1     8
 -6.3367108877182929E-02 b      1545     1     9
  4.3675127750649752E-02 b      1546     1    10
 -2.0736572304229605E-02 b      1547     1    11
  1.9943497332413084E-02 b      1548     1    12
 -7.5120417634916697E-03 b      1549     1    13
 -3.0229442200418465E-02 b      1550     1    14
  2.2635390502595134E-02 b      1551     1    15
 -2.9984964772793318E-02 b      1552     1    16
  4.6650424022040365E-02 b      1553     1    17
 -7.1001825789013526E-02 b      1554     1    18
  3.6905545466470982E-03 b      1555     1    19
  5.8771382180609497E-02 b      1556     1    20
 -3.1952103334246383E-02 b      1557     1    21
  2.9106141471431486E-02 b      1558     1    22
  3.2502253909080861E-03 b      1559     1    23
 -1.6433827364558496E-02 b      1560     1    24
  3.7398219447657743E-01 a      1561     1     1     2     1
 -2.6425260405119855E-01 a      1562     1     1     2     2
 -4.5464896376520003E-01 a      1563     1     1     2     3
  3.2943199496429715E-01 a      1564     1     1     2     4
 -1.2542332922816285E-01 a      1565     1     1     2     5
 -4.2077571343855230E-02 a      1566     1     1     2     6
  4.3431888194162493E-01 a      1567     1     1     2     7
 -1.9940689683544083E-01 a      1568     1     1     2     8
 -3.3915959936353618E-01 a      1569     1     1     2     9
 -1.2243515595901482E-01 a      1570     1     1     2    10
 -1.5030979117398557E-01 a      1571     1     1     2    11
 -5.3579351725222601E-02 a      1572     1     1     2    12
  3.6834321683401755E-02 a      1573     1     1     2    13
 -2.7707066474812897E-01 a      1574     1     1     2    14
  6.8192559091818206E-02 a      1575     1     1     2    15
  2.7209757972566789E-01 a      1576     1     1     2    16
 -2.7035496454724867E-01 a      1577     1     1     2    17
  1.8315262263547163E-01 a      1578     1     1     2    18
 -3.9925776838261340E-01 a      1579     1     1     2    19
  8.1072440020241013E-02 a      1580     1     1     2    20
  2.3141817539974133E-01 a      1581     1     1     2    21
  4.3896839014312450E-01 a      1582     1     1     2    22
  1.8110946518788268E-01 a      1583     1     1     2    23
  4.9783504975743498E-01 a      1584     1     1     2    24
 -3.5545348000085941E-01 a      1585     1     2     2     1
 -6.9996561031675760E-03 a      1586     1     2     2     2
 -1.9355232769415837E-01 a      1587     1     2     2     3
  8.5603644613967383E-02 a      1588     1     2     2     4
 -9.3645816496680367E-03 a      1589     1     2     2     5
  2.4900411043456736E-02 a      1590     1     2     2     6
