################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7307961552058742E-01 a      1590     1     2     2     6
 -1.1353793378580419E-01 a      1591     1     2     2     7
  1.3356662561003621E-01 a      1592     1     2     2     8
  3.6079207351826548E-01 a      1593     1     2     2     9
 -1.0698918691438536E-01 a      1594     1     2     2    10
  4.0708848475128551E-01 a      1595     1     2     2    11
 -8.8200223116123411E-01 a      1596     1     2     2    12
  6.2229779530941429E-02 a      1597     1     2     2    13
  1.2182312951378194E+00 a      1598     1     2     2    14
 -5.1079760551846132E-01 a      1599     1     2     2    15
  3.8868054574425087E-01 a      1600     1     2     2    16
  3.9656489263499267E-01 a      1601     1     2     2    17
 -4.0445390855177532E-01 a      1602     1     2     2    18
 -1.6096614849119359E-01 a      1603     1     2     2    19
 -3.8131974774852950E-01 a      1604     1     2     2    20
 -2.4734706211438268E-01 a      1605     1     2     2    21
  5.1591103860109302E-02 a      1606     1     2     2    22
  1.4846307197756486E-01 a      1607     1     2     2    23
  1.4707692693932772E-01 a      1608     1     2     2    24
 -4.4269260100578550E-03 a      1609     1     3     2     1
 -5.7855435063675513E-02 a      1610     1     3     2     2
 -1.4572409176414700E-01 a      1611     1     3     2     3
  8.3265306914621445E-02 a      1612     1     3     2     4
  5.1500252293236119E-02 a      1613     1     3     2     5
 -4.1888584082651936E-01 a      1614     1     3     2     6
 -6.2159652609780951E-02 a      1615     1     3     2     7
 -7.4946391993250694E-01 a      1616     1     3     2     8
 -3.1998538695871742E-01 a      1617     1     3     2     9
  4.2696928146903795E-01 a      1618     1     3     2    10
  4.2917631637440595E-01 a      1619     1     3     2    11
  1.7293454423232563E-01 a      1620     1     3     2    12
 -3.1462723371938472E-01 a      1621     1     3     2    13
 -1.6942308719992583E-01 a      1622     1     3     2    14
  2.6413441263892782E-02 a      1623     1     3     2    15
  5.9610667392822603E-01 a      1624     1     3     2    16
 -5.4963226328003711E-01 a      1625     1     3     2    17
  2.1195298291637782E-01 a      1626     1     3     2    18
  3.1224816542330264E-01 a      1627     1     3     2    19
 -1.3662170669567997E-01 a      1628     1     3     2    20
  1.6905241377783137E-01 a      1629     1     3     2    21
 -1.4829203965058149E-01 a      1630     1     3     2    22
 -1.0318434907124001E-01 a      1631     1     3     2    23
  3.2879500904606515E-03 a      1632     1     3     2    24
 -1.8472224019395886E-01 a      1633     1     4     2     1
  1.0436630751022961E-01 a      1634     1     4     2     2
  5.2585473484130096E-01 a      1635     1     4     2     3
  5.3298067412851946E-01 a      1636     1     4     2     4
 -9.6513803142356872E-02 a      1637     1     4     2     5
  1.7464247958495244E-01 a      1638     1     4     2     6
  2.9553323521399139E-01 a      1639     1     4     2     7
 -4.8115294120112485E-02 a      1640     1     4     2     8
  2.6921592964170915E-01 a      1641     1     4     2     9
 -3.0318310612789880E-03 a      1642     1     4     2    10
 -1.1484631153173436E-01 a      1643     1     4     2    11
 -2.0728639867412971E-01 a      1644     1     4     2    12
 -1.5950106997246055E-01 a      1645     1     4     2    13
 -2.6576244785121939E-01 a      1646     1     4     2    14
 -3.8150430853384126E-01 a      1647     1     4     2    15
  6.4469279216955132E-03 a      1648     1     4     2    16
 -1.5677098593051421E-02 a      1649     1     4     2    17
 -4.3945496110615345E-01 a      1650     1     4     2    18
 -5.5658300728929522E-01 a      1651     1     4     2    19
 -3.6677463081013334E-01 a      1652     1     4     2    20
 -1.8661195109009299E-01 a      1653     1     4     2    21
 -4.2184383072844903E-02 a      1654     1     4     2    22
 -3.5563124212781044E-01 a      1655     1     4     2    23
 -1.8348371481627790E-01 a      1656     1     4     2    24
 -3.4553000416394342E-01 a      1657     1     5     2     1
  1.4783981396258319E-01 a      1658     1     5     2     2
 -2.6864746860257732E-01 a      1659     1     5     2     3
 -2.6496937529716669E-01 a      1660     1     5     2     4
  5.1286727628995510E-01 a      1661     1     5     2     5
 -1.0406311429925746E-01 a      1662     1     5     2     6
 -2.9609110954348896E-02 a      1663     1     5     2     7
  5.4602664643218135E-01 a      1664     1     5     2     8
 -6.3399636229546286E-01 a      1665     1     5     2     9
 -1.4859783536764379E-01 a      1666     1     5     2    10
  1.7341442868724624E-01 a      1667     1     5     2    11
 -1.0884123069884233E+00 a      1668     1     5     2    12
  1.1172221578816395E-01 a      1669     1     5     2    13
 -2.0063427012060495E-01 a      1670     1     5     2    14
  7.8926166537737452E-01 a      1671     1     5     2    15
  3.2013242511331318E-03 a      1672     1     5     2    16
 -1.6803955365346940E-01 a      1673     1     5     2    17
 -1.8919483051663549E-01 a      1674     1     5     2    18
 -8.6470562123044076E-02 a      1675     1     5     2    19
  5.6810975485275181E-03 a      1676     1     5     2    20
  2.0301782399946084E-02 a      1677     1     5     2    21
 -2.0164416430113161E-01 a      1678     1     5     2    22
  7.6720527050385914E-02 a      1679     1     5     2    23
  1.3106491316073696E-01 a      1680     1     5     2    24
  1.9664049928318031E-01 a      1681     1     6     2     1
 -2.9448468372128406E-01 a      1682     1     6     2     2
 -6.5975882827125618E-02 a      1683     1     6     2     3
 -1.4281866187034509E-01 a      1684     1     6     2     4
  1.2486131822494698E-03 a      1685     1     6     2     5
  8.6451737111467919E-02 a      1686     1     6     2     6
 -2.7577521126391530E-01 a      1687     1     6     2     7
  1.9983894804541966E-01 a      1688     1     6     2     8
  2.3900803996892570E-02 a      1689     1     6     2     9
  4.8928465587916309E-01 a      1690     1     6     2    10
 -1.6996642764186040E-01 a      1691     1     6     2    11
 -1.9100988861305138E-01 a      1692     1     6     2    12
 -4.2460845493585794E-02 a      1693     1     6     2    13
 -7.2580345415810044E-01 a      1694     1     6     2    14
 -2.2493250651896651E-01 a      1695     1     6     2    15
  1.5539612307831807E-01 a      1696     1     6     2    16
 -1.6100364525033725E-01 a      1697     1     6     2    17
 -5.2215312555691928E-01 a      1698     1     6     2    18
 -5.7982867792694393E-01 a      1699     1     6     2    19
 -2.3861631925645330E-01 a      1700     1     6     2    20
  1.6195540040510653E-01 a      1701     1     6     2    21
 -1.5881932903830367E-01 a      1702     1     6     2    22
  3.7152167208964831E-01 a      1703     1     6     2    23
  4.9854654276983268E-01 a      1704     1     6     2    24
  4.1910792953419856E-01 a      1705     1     7     2     1
  5.0681449793718936E-01 a      1706     1     7     2     2
 -2.1918593453224813E-01 a      1707     1     7     2     3
  4.3090610733222234E-01 a      1708     1     7     2     4
 -1.9573123102949344E-01 a      1709     1     7     2     5
  1.1451740862997851E-01 a      1710     1     7     2     6
 -1.6927895717332539E-01 a      1711     1     7     2     7
 -3.6785382679617416E-02 a      1712     1     7     2     8
 -4.7319188594267669E-01 a      1713     1     7     2     9
 -3.2867240355407557E-01 a      1714     1     7     2    10
 -1.0724447851569540E-02 a      1715     1     7     2    11
 -2.6046568661107067E-01 a      1716     1     7     2    12
  2.2328082064680846E-01 a      1717     1     7     2    13
 -1.4653354756286438E-01 a      1718     1     7     2    14
  2.8646220082675056E-01 a      1719     1     7     2    15
 -1.0555205317510512E-01 a      1720     1     7     2    16
 -3.9695125308176565E-01 a      1721     1     7     2    17
  3.0642504706225215E-01 a      1722     1     7     2    18
 -2.7797956650027017E-01 a      1723     1     7     2    19
  1.0381820103010712E-01 a      1724     1     7     2    20
 -4.5954659092326733E-01 a      1725     1     7     2    21
  9.2008814625494451E-01 a      1726     1     7     2    22
 -1.2635600679030995E-01 a      1727     1     7     2    23
 -1.3324962163349879E-01 a      1728     1     7     2    24
 -4.0509714391778090E-01 a      1729     1     8     2     1
 -5.6159556369127717E-01 a      1730     1     8     2     2
  4.2257834177601600E-01 a      1731     1     8     2     3
 -1.9376517039526826E-02 a      1732     1     8     2     4
 -6.8875954840751027E-02 a      1733     1     8     2     5
 -4.1203122430420469E-01 a      1734     1     8     2     6
  1.8744845450946176E-01 a      1735     1     8     2     7
  2.0121159337795280E-01 a      1736     1     8     2     8
 -2.1403650008324945E-01 a      1737     1     8     2     9
  9.9630340020826935E-02 a      1738     1     8     2    10
 -2.9414985252268333E-01 a      1739     1     8     2    11
 -1.3821818433185640E-01 a      1740     1     8     2    12
  1.6569845863923984E-02 a      1741     1     8     2    13
 -2.9703307879364177E-01 a      1742     1     8     2    14
  3.9271391381288989E-01 a      1743     1     8     2    15
  4.0100523531138477E-01 a      1744     1     8     2    16
 -7.0121202140681765E-02 a      1745     1     8     2    17
  6.1098176338104465E-02 a      1746     1     8     2    18
 -1.9827949784565965E-01 a      1747     1     8     2    19
  1.3902207782875148E-01 a      1748     1     8     2    20
  5.7210162102697248E-02 a      1749     1     8     2    21
 -7.9394998546829532E-01 a      1750     1     8     2    22
 -2.0179085371536634E-01 a      1751     1     8     2    23
 -3.8445289147702022E-01 a      1752     1     8     2    24
 -2.3472989592399743E-01 a      1753     1     9     2     1
  1.2147215528360833E-01 a      1754     1     9     2     2
  2.6566450479850406E-01 a      1755     1     9     2     3
  4.6636539957994083E-01 a      1756     1     9     2     4
 -7.1061827652215981E-01 a      1757     1     9     2     5
  4.4187716371913099E-01 a      1758     1     9     2     6
 -2.3199990712857199E-01 a      1759     1     9     2     7
  4.9778222073057626E-01 a      1760     1     9     2     8
  3.0220572431160875E-02 a      1761     1     9     2     9
  5.9065617547616522E-01 a      1762     1     9     2    10
 -2.5382720335639118E-02 a      1763     1     9     2    11
  7.6249920035249141E-01 a      1764     1     9     2    12
  6.2836863123942377E-01 a      1765     1     9     2    13
 -1.0436226224806706E+00 a      1766     1     9     2    14
 -6.5795340125395252E-01 a      1767     1     9     2    15
 -1.8166460402242449E-01 a      1768     1     9     2    16
 -4.4131551503392097E-01 a      1769     1     9     2    17
 -4.4225735575784320E-01 a      1770     1     9     2    18
  1.0253033732662551E+00 a      1771     1     9     2    19
 -2.2344747073607649E-01 a      1772     1     9     2    20
 -5.7006919297647474E-01 a      1773     1     9     2    21
  3.0075839688117106E-01 a      1774     1     9     2    22
 -2.3239994043652856E-01 a      1775     1     9     2    23
 -2.7063305478097482E-01 a      1776     1     9     2    24
  3.3357073136806026E-01 a      1777     1    10     2     1
  4.5702866680788118E-01 a      1778     1    10     2     2
 -7.4856641175564717E-02 a      1779     1    10     2     3
 -1.5828632917863372E-01 a      1780     1    10     2     4
  3.8818075046701581E-02 a      1781     1    10     2     5
  3.5892940579859239E-01 a      1782     1    10     2     6
  1.2361578271956232E-01 a      1783     1    10     2     7
 -3.9529713671672218E-01 a      1784     1    10     2     8
 -2.3189388820666207E-03 a      1785     1    10     2     9
 -4.3999272459346889E-01 a      1786     1    10     2    10
 -1.2188158747245752E-01 a      1787     1    10     2    11
  3.8086457564084839E-02 a      1788     1    10     2    12
  4.8220728527941882E-02 a      1789     1    10     2    13
  1.0543939266306994E+00 a      1790     1    10     2    14
 -1.6362684052378793E-01 a      1791     1    10     2    15
  4.6256200607805595E-02 a      1792     1    10     2    16
 -2.8420327713215471E-01 a      1793     1    10     2    17
  1.8468865745831767E-01 a      1794     1    10     2    18
 -4.6262574332593664E-01 a      1795     1    10     2    19
 -1.9938860744647546E-01 a      1796     1    10     2    20
  5.2781958301079693E-02 a      1797     1    10     2    21
  2.1564752108179699E-01 a      1798     1    10     2    22
  5.4772688747718491E-03 a      1799     1    10     2    23
 -3.9223893108016397E-02 a      1800     1    10     2    24
 -9.0240592864839334E-02 a      1801     1    11     2     1
  1.9132413154360800E-01 a      1802     1    11     2     2
 -6.1987503919072051E-01 a      1803     1    11     2     3
 -5.6391844440519534E-01 a      1804     1    11     2     4
 -7.8521404579956017E-02 a      1805     1    11     2     5
 -1.7357043532517016E-02 a      1806     1    11     2     6
 -1.9228291404969254E-02 a      1807     1    11     2     7
  1.1934714679261724E-01 a      1808     1    11     2     8
 -1.3769497795837041E-01 a      1809     1    11     2     9
 -6.4784458407209022E-01 a      1810     1    11     2    10
  2.3360289186622637E-02 a      1811     1    11     2    11
  4.2378603521502521E-03 a      1812     1    11     2    12
  1.9972541208555603E-01 a      1813     1    11     2    13
  4.1037321894349293E-01 a      1814     1    11     2    14
  1.8053649770642335E-01 a      1815     1    11     2    15
  3.2966140918400699E-01 a      1816     1    11     2    16
 -2.2215670694597142E-01 a      1817     1    11     2    17
 -1.4927946774424394E-01 a      1818     1    11     2    18
 -1.4701802673562009E-01 a      1819     1    11     2    19
 -4.4203343758408238E-02 a      1820     1    11     2    20
  3.3848905051913986E-01 a      1821     1    11     2    21
  3.1835529680933483E-01 a      1822     1    11     2    22
  2.1651808996928111E-02 a      1823     1    11     2    23
  1.2664243523818028E-01 a      1824     1    11     2    24
  3.7633361924141795E-02 a      1825     1    12     2     1
 -4.1874874422797315E-01 a      1826     1    12     2     2
 -2.6346285528983227E-01 a      1827     1    12     2     3
 -2.4929348838951032E-01 a      1828     1    12     2     4
 -2.8072457166372339E-01 a      1829     1    12     2     5
 -2.1322015344970255E-01 a      1830     1    12     2     6
  1.3972001725048175E-01 a      1831     1    12     2     7
 -4.5528274822082959E-01 a      1832     1    12     2     8
  3.9030570708439488E-01 a      1833     1    12     2     9
 -3.9852844198335324E-01 a      1834     1    12     2    10
 -9.0373211454244914E-02 a      1835     1    12     2    11
  1.0894164084789180E+00 a      1836     1    12     2    12
 -2.4602199427097383E-02 a      1837     1    12     2    13
 -8.8637821149493257E-01 a      1838     1    12     2    14
 -7.4616501748064584E-02 a      1839     1    12     2    15
  4.9236149816700731E-01 a      1840     1    12     2    16
 -2.6444797682697924E-01 a      1841     1    12     2    17
  9.6402229639335035E-02 a      1842     1    12     2    18
 -8.2886588233638855E-02 a      1843     1    12     2    19
  3.1580408914816560E-01 a      1844     1    12     2    20
  1.4254462287754999E-01 a      1845     1    12     2    21
  1.6068569681538564E-01 a      1846     1    12     2    22
 -1.9499008801385864E-01 a      1847     1    12     2    23
 -2.2054657074923492E-01 a      1848     1    12     2    24
  1.0231699693464251E+00 a      1849     1    13     2     1
  2.2045870519224642E-01 a      1850     1    13     2     2
  2.4818794888778345E-01 a      1851     1    13     2     3
 -7.6320563378262252E-01 a      1852     1    13     2     4
  5.2200396842942187E-01 a      1853     1    13     2     5
  3.1688003190810815E-01 a      1854     1    13     2     6
  4.5911432711734601E-01 a      1855     1    13     2     7
 -3.1245002739967959E-01 a      1856     1    13     2     8
  6.1015748868085747E-03 a      1857     1    13     2     9
  2.0110528173630099E-02 a      1858     1    13     2    10
 -2.8238217376147602E-02 a      1859     1    13     2    11
 -6.5230403255153654E-02 a      1860     1    13     2    12
 -1.0261930710113601E-01 a      1861     1    13     2    13
  4.3670092582164283E-01 a      1862     1    13     2    14
  1.9990459346924103E-01 a      1863     1    13     2    15
 -1.1735606163289047E-01 a      1864     1    13     2    16
  1.0063032935387041E-01 a      1865     1    13     2    17
  9.9946763586315532E-02 a      1866     1    13     2    18
 -3.6873299093786066E-01 a      1867     1    13     2    19
 -1.3200096247937939E-02 a      1868     1    13     2    20
 -5.3685048175691877E-02 a      1869     1    13     2    21
 -8.3767044313562422E-01 a      1870     1    13     2    22
  8.2879849910598005E-02 a      1871     1    13     2    23
 -9.7548132599661080E-02 a      1872     1    13     2    24
  2.9167930489994226E-01 a      1873     1    14     2     1
  8.3907250883323503E-01 a      1874     1    14     2     2
 -4.2020125156243732E-01 a      1875     1    14     2     3
 -6.8343541944137154E-01 a      1876     1    14     2     4
  2.6710340041367947E-01 a      1877     1    14     2     5
 -3.0506980272370615E-01 a      1878     1    14     2     6
  3.9388426356422718E-01 a      1879     1    14     2     7
 -2.8917860266921791E-01 a      1880     1    14     2     8
 -4.4972077963454787E-01 a      1881     1    14     2     9
 -1.4260358484111055E-01 a      1882     1    14     2    10
  2.3812341455649347E-01 a      1883     1    14     2    11
 -5.2124677552850662E-01 a      1884     1    14     2    12
  7.1254281740040393E-02 a      1885     1    14     2    13
  5.8965009584312400E-01 a      1886     1    14     2    14
  8.2789120136654082E-01 a      1887     1    14     2    15
  6.3248106797339054E-02 a      1888     1    14     2    16
 -1.3554964663835231E-01 a      1889     1    14     2    17
  4.1991186804122678E-02 a      1890     1    14     2    18
  1.4514783573015156E-02 a      1891     1    14     2    19
  1.6502406310224410E-01 a      1892     1    14     2    20
  3.4152934088928233E-01 a      1893     1    14     2    21
 -3.4756929928613245E-01 a      1894     1    14     2    22
 -1.0074111106067039E-01 a      1895     1    14     2    23
  2.0186027567628295E-01 a      1896     1    14     2    24
  3.0251942169067325E-01 a      1897     1    15     2     1
  6.9525076774870731E-01 a      1898     1    15     2     2
  8.8447140408014727E-02 a      1899     1    15     2     3
  2.0746164616986520E-01 a      1900     1    15     2     4
  2.5334938446705069E-01 a      1901     1    15     2     5
 -1.5413118938446752E-01 a      1902     1    15     2     6
 -4.8035982520561776E-01 a      1903     1    15     2     7
 -4.4299771204840838E-01 a      1904     1    15     2     8
 -3.7761917337362583E-01 a      1905     1    15     2     9
 -3.8297172553361480E-01 a      1906     1    15     2    10
  3.7282199859584753E-02 a      1907     1    15     2    11
 -5.7448172750357585E-01 a      1908     1    15     2    12
 -1.4680395926208864E-01 a      1909     1    15     2    13
 -4.3233844927599235E-01 a      1910     1    15     2    14
  3.4863073590492738E-01 a      1911     1    15     2    15
  7.0575149190088143E-02 a      1912     1    15     2    16
 -2.0398811109364931E-01 a      1913     1    15     2    17
 -1.8686862913717556E-01 a      1914     1    15     2    18
 -9.5040046233935482E-01 a      1915     1    15     2    19
 -8.9145244209869606E-02 a      1916     1    15     2    20
  7.0327832344710828E-01 a      1917     1    15     2    21
 -5.5961294561266239E-01 a      1918     1    15     2    22
  7.7505884230516242E-02 a      1919     1    15     2    23
 -2.3489948699855526E-01 a      1920     1    15     2    24
  1.3967974683713491E-01 a      1921     1    16     2     1
 -7.2519801062097800E-01 a      1922     1    16     2     2
  6.8442774908978148E-03 a      1923     1    16     2     3
  1.4327827823600234E-01 a      1924     1    16     2     4
  6.8546050603699504E-02 a      1925     1    16     2     5
 -2.8443263022970833E-01 a      1926     1    16     2     6
 -2.8716946404597932E-01 a      1927     1    16     2     7
  2.8070881458907065E-01 a      1928     1    16     2     8
  1.6202543706755912E-01 a      1929     1    16     2     9
  3.6248040517086816E-01 a      1930     1    16     2    10
 -1.6059696842449667E-01 a      1931     1    16     2    11
  6.9737221157206353E-01 a      1932     1    16     2    12
 -6.6376346755353269E-02 a      1933     1    16     2    13
 -2.2741007163312316E-01 a      1934     1    16     2    14
  3.0925733789313964E-01 a      1935     1    16     2    15
  1.9590381582851429E-01 a      1936     1    16     2    16
 -2.0095241112164114E-01 a      1937     1    16     2    17
  4.6477238769723589E-01 a      1938     1    16     2    18
  2.0312848295228569E-02 a      1939     1    16     2    19
 -5.9738565592092181E-02 a      1940     1    16     2    20
 -7.2285173771042446E-02 a      1941     1    16     2    21
 -1.4286327156692782E-02 a      1942     1    16     2    22
  1.8282288347297573E-01 a      1943     1    16     2    23
 -1.1206205638748742E-01 a      1944     1    16     2    24
  8.2540948052707591E-02 a      1945     1    17     2     1
  4.5498751462945858E-01 a      1946     1    17     2     2
 -4.6019229270831641E-01 a      1947     1    17     2     3
 -5.1287696747763378E-01 a      1948     1    17     2     4
 -1.0203868181338263E-01 a      1949     1    17     2     5
  6.0668730376097831E-02 a      1950     1    17     2     6
  1.4300051835929201E-01 a      1951     1    17     2     7
 -4.7418327859268183E-01 a      1952     1    17     2     8
 -1.5620375029713935E-03 a      1953     1    17     2     9
 -9.9484575506741987E-02 a      1954     1    17     2    10
 -1.0215480760812401E-01 a      1955     1    17     2    11
  2.9485898113593872E-01 a      1956     1    17     2    12
 -5.3415973931416644E-02 a      1957     1    17     2    13
 -8.6383144416698177E-01 a      1958     1    17     2    14
 -4.5058651426737222E-03 a      1959     1    17     2    15
 -7.4832343619367095E-02 a      1960     1    17     2    16
  8.2402292232123142E-02 a      1961     1    17     2    17
 -4.9571623588067737E-01 a      1962     1    17     2    18
  3.0832592779191176E-01 a      1963     1    17     2    19
  2.6653091408537982E-01 a      1964     1    17     2    20
  2.2502814038542551E-01 a      1965     1    17     2    21
 -3.3045120284073315E-01 a      1966     1    17     2    22
  1.5985643583641640E-01 a      1967     1    17     2    23
  2.4921815422819935E-01 a      1968     1    17     2    24
 -1.1883071215412930E-01 a      1969     1    18     2     1
 -5.3574418122812821E-02 a      1970     1    18     2     2
  8.1021768711969824E-02 a      1971     1    18     2     3
 -1.7183548347779873E-01 a      1972     1    18     2     4
 -3.5026776574113005E-01 a      1973     1    18     2     5
  1.7014831494379826E-01 a      1974     1    18     2     6
 -1.5714557478694743E-01 a      1975     1    18     2     7
  5.8209577819428859E-01 a      1976     1    18     2     8
  1.4166456249849535E-01 a      1977     1    18     2     9
  4.0072466397849321E-01 a      1978     1    18     2    10
  2.4246733694655115E-01 a      1979     1    18     2    11
 -1.1478041123380373E-01 a      1980     1    18     2    12
  1.0969999481222537E-01 a      1981     1    18     2    13
 -2.5443613478497401E-01 a      1982     1    18     2    14
 -7.6425848374895536E-02 a      1983     1    18     2    15
  4.0159494696583042E-01 a      1984     1    18     2    16
  2.4393115145533187E-01 a      1985     1    18     2    17
 -1.1229304802168318E-01 a      1986     1    18     2    18
 -2.0816798093602043E-01 a      1987     1    18     2    19
 -7.0547802052226091E-02 a      1988     1    18     2    20
  8.9897829379944408E-02 a      1989     1    18     2    21
 -1.2418531777348590E-01 a      1990     1    18     2    22
 -1.8425814988513908E-01 a      1991     1    18     2    23
 -1.4630866680114955E-02 a      1992     1    18     2    24
 -3.5734268960166671E-01 a      1993     1    19     2     1
  6.5619206862193058E-01 a      1994     1    19     2     2
 -1.5471177195422950E-01 a      1995     1    19     2     3
 -1.4159021229489027E-01 a      1996     1    19     2     4
 -2.5572122306556438E-01 a      1997     1    19     2     5
 -4.7223283606158806E-01 a      1998     1    19     2     6
 -2.9235060443386668E-01 a      1999     1    19     2     7
 -1.0703123116540976E-01 a      2000     1    19     2     8
 -5.2638992451939881E-01 a      2001     1    19     2     9
 -3.8600844807419715E-01 a      2002     1    19     2    10
 -9.4324792201453275E-02 a      2003     1    19     2    11
 -7.4652118732788741E-01 a      2004     1    19     2    12
  6.8178621243082202E-02 a      2005     1    19     2    13
 -1.3698791516353803E+00 a      2006     1    19     2    14
  1.4548546494634448E-01 a      2007     1    19     2    15
  1.1502228922307507E-01 a      2008     1    19     2    16
 -3.2420747437225217E-01 a      2009     1    19     2    17
 -3.8205981205061595E-01 a      2010     1    19     2    18
  7.0700319946725687E-01 a      2011     1    19     2    19
 -3.6635087686987339E-01 a      2012     1    19     2    20
  1.7831485397439054E-01 a      2013     1    19     2    21
  8.9246246351829608E-02 a      2014     1    19     2    22
  7.2742921268560828E-02 a      2015     1    19     2    23
 -2.2973760399632984E-01 a      2016     1    19     2    24
  8.8037356994662441E-01 a      2017     1    20     2     1
 -1.1087522860158722E-01 a      2018     1    20     2     2
 -4.2004421644937162E-01 a      2019     1    20     2     3
  5.3362769033050073E-01 a      2020     1    20     2     4
 -5.4392481805126980E-01 a      2021     1    20     2     5
 -7.9766375831252387E-02 a      2022     1    20     2     6
  9.7167426924582828E-02 a      2023     1    20     2     7
 -6.4934067232828352E-02 a      2024     1    20     2     8
 -8.8098731009426820E-02 a      2025     1    20     2     9
 -4.3447335517764488E-02 a      2026     1    20     2    10
 -3.8441435260927831E-01 a      2027     1    20     2    11
  5.0405337311524268E-01 a      2028     1    20     2    12
  3.5290679609541376E-01 a      2029     1    20     2    13
 -3.8396477059666770E-02 a      2030     1    20     2    14
  3.9107918486338981E-02 a      2031     1    20     2    15
  2.3555551301106209E-01 a      2032     1    20     2    16
 -2.7828915058584530E-01 a      2033     1    20     2    17
  9.9246473034793992E-01 a      2034     1    20     2    18
 -3.1152707025747695E-01 a      2035     1    20     2    19
  4.1651740582529906E-01 a      2036     1    20     2    20
 -6.5500979936168796E-02 a      2037     1    20     2    21
  8.9831169449298187E-01 a      2038     1    20     2    22
  1.3575809096609825E-01 a      2039     1    20     2    23
  2.8385878774899292E-01 a      2040     1    20     2    24
  4.7523238204029139E-01 a      2041     1    21     2     1
 -2.7010227078643184E-01 a      2042     1    21     2     2
 -6.3866233065121347E-02 a      2043     1    21     2     3
 -5.0156907211094930E-03 a      2044     1    21     2     4
 -3.9511254689848618E-01 a      2045     1    21     2     5
 -1.9516549324408265E-02 a      2046     1    21     2     6
 -1.2985686016610193E-01 a      2047     1    21     2     7
 -4.3863116670277397E-02 a      2048     1    21     2     8
  2.6536450967713007E-02 a      2049     1    21     2     9
 -3.2508422124438624E-01 a      2050     1    21     2    10
  6.2292935155519730E-03 a      2051     1    21     2    11
 -1.9569130135203255E-01 a      2052     1    21     2    12
  1.6576033323180189E-01 a      2053     1    21     2    13
  3.6775524887419164E-01 a      2054     1    21     2    14
  3.1254602333900539E-02 a      2055     1    21     2    15
  4.4807540490794169E-02 a      2056     1    21     2    16
  2.0267831540173326E-02 a      2057     1    21     2    17
  7.5190434595171596E-01 a      2058     1    21     2    18
  1.7464683713803783E-01 a      2059     1    21     2    19
  5.3266448503970809E-01 a      2060     1    21     2    20
 -2.0223053363926435E-01 a      2061     1    21     2    21
  2.3715523273850189E-01 a      2062     1    21     2    22
  2.0278727348778403E-01 a      2063     1    21     2    23
  1.1006988432285883E-01 a      2064     1    21     2    24
  2.2024462202486350E-01 a      2065     1    22     2     1
 -8.8549252377938259E-01 a      2066     1    22     2     2
  4.8933146298764957E-01 a      2067     1    22     2     3
  5.3076984019987283E-01 a      2068     1    22     2     4
  1.0751681126910999E-01 a      2069     1    22     2     5
  5.0937586454921391E-01 a      2070     1    22     2     6
  1.8812317860251535E-01 a      2071     1    22     2     7
  3.6802593654807042E-01 a      2072     1    22     2     8
  2.2359792774201978E-01 a      2073     1    22     2     9
  2.4476853596448941E-01 a      2074     1    22     2    10
 -8.6535668912895075E-02 a      2075     1    22     2    11
  7.7769769039424141E-01 a      2076     1    22     2    12
 -1.2094547862306933E-01 a      2077     1    22     2    13
 -1.2203203544949106E+00 a      2078     1    22     2    14
 -5.4987443748749767E-02 a      2079     1    22     2    15
  7.9263819677171041E-02 a      2080     1    22     2    16
  2.9602372619932554E-01 a      2081     1    22     2    17
  5.8251448297484287E-01 a      2082     1    22     2    18
  1.6117526862479092E-01 a      2083     1    22     2    19
 -9.4444927960575478E-02 a      2084     1    22     2    20
 -8.9085370396854408E-02 a      2085     1    22     2    21
  5.2415620201372019E-02 a      2086     1    22     2    22
 -7.6690801813663972E-02 a      2087     1    22     2    23
  4.8577199644559206E-02 a      2088     1    22     2    24
  3.1455202448872127E-01 a      2089     1    23     2     1
  1.2478118124030448E+00 a      2090     1    23     2     2
  3.1088073041029489E-03 a      2091     1    23     2     3
  4.0443746361114599E-02 a      2092     1    23     2     4
  2.7613350486267657E-01 a      2093     1    23     2     5
  4.7146414195823289E-01 a      2094     1    23     2     6
 -2.8889656482959480E-01 a      2095     1    23     2     7
 -1.7316686288916170E-02 a      2096     1    23     2     8
 -3.1932884359497576E-01 a      2097     1    23     2     9
 -2.1977973550874448E-02 a      2098     1    23     2    10
  5.0060585588326156E-01 a      2099     1    23     2    11
 -1.3286581377256881E+00 a      2100     1    23     2    12
  2.6587225533488107E-01 a      2101     1    23     2    13
  9.4847837175159000E-01 a      2102     1    23     2    14
 -2.6982037844005174E-01 a      2103     1    23     2    15
 -2.1280298840605061E-01 a      2104     1    23     2    16
 -3.0344924500162929E-01 a      2105     1    23     2    17
 -4.0058729926548281E-01 a      2106     1    23     2    18
 -6.8969869001612838E-01 a      2107     1    23     2    19
