################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6508318242181447E-01 a      1590     1     2     2     6
  4.6608716342563805E-01 a      1591     1     2     2     7
  3.1200513835734345E-01 a      1592     1     2     2     8
  1.5582656208020051E-01 a      1593     1     2     2     9
  3.9006416180796849E-01 a      1594     1     2     2    10
 -3.2497647695932597E-01 a      1595     1     2     2    11
 -1.0536824717875905E-01 a      1596     1     2     2    12
  1.3511110270644774E-01 a      1597     1     2     2    13
  2.6369827035637983E-01 a      1598     1     2     2    14
 -2.9918153237099166E-03 a      1599     1     2     2    15
  1.6618097442920096E-01 a      1600     1     2     2    16
  6.6448797117256353E-01 a      1601     1     2     2    17
  4.7587489742098682E-01 a      1602     1     2     2    18
  9.6713604708131340E-02 a      1603     1     2     2    19
  1.7129670922944429E+00 a      1604     1     2     2    20
 -6.0560075710957721E-02 a      1605     1     2     2    21
 -2.8616725856872793E-01 a      1606     1     2     2    22
  6.0198273285109316E-01 a      1607     1     2     2    23
 -5.8361362103974279E-01 a      1608     1     2     2    24
 -6.4625939964201790E-03 a      1609     1     3     2     1
 -7.3488466527320911E-02 a      1610     1     3     2     2
  3.8522935180634760E-01 a      1611     1     3     2     3
 -9.2770059758439119E-02 a      1612     1     3     2     4
 -2.1700788931655451E-01 a      1613     1     3     2     5
 -2.4738362797406988E-01 a      1614     1     3     2     6
 -3.4707999646801618E-01 a      1615     1     3     2     7
 -1.2952050725917135E-02 a      1616     1     3     2     8
  3.0815996569655266E-02 a      1617     1     3     2     9
  3.1849285775987762E-01 a      1618     1     3     2    10
  2.4969952863647149E-01 a      1619     1     3     2    11
  5.9080104228069130E-01 a      1620     1     3     2    12
  1.1222206677302349E-01 a      1621     1     3     2    13
  9.6269829263421536E-02 a      1622     1     3     2    14
 -1.3359377857782307E-02 a      1623     1     3     2    15
 -2.5502834135738711E-01 a      1624     1     3     2    16
 -3.0798723065059475E-01 a      1625     1     3     2    17
 -1.6443666063786647E-01 a      1626     1     3     2    18
  2.4714315003968427E-02 a      1627     1     3     2    19
 -6.5896499155237254E-01 a      1628     1     3     2    20
  1.3216537806952661E-01 a      1629     1     3     2    21
 -2.9740277189216779E-01 a      1630     1     3     2    22
  1.6521569944224127E-01 a      1631     1     3     2    23
  5.6880236955398365E-02 a      1632     1     3     2    24
 -1.0079579890596468E-01 a      1633     1     4     2     1
 -2.5183947225435793E-01 a      1634     1     4     2     2
 -4.1766173891746264E-02 a      1635     1     4     2     3
 -1.4973187713371450E-01 a      1636     1     4     2     4
 -4.1244558986621147E-02 a      1637     1     4     2     5
  1.2052196212339821E+00 a      1638     1     4     2     6
  8.4558555698844029E-01 a      1639     1     4     2     7
 -1.9378123523316798E-01 a      1640     1     4     2     8
  4.9295477602229368E-02 a      1641     1     4     2     9
 -1.2505828231958355E-01 a      1642     1     4     2    10
  2.1576437048955347E-02 a      1643     1     4     2    11
  2.4707086451094903E-01 a      1644     1     4     2    12
 -8.5005056906068844E-03 a      1645     1     4     2    13
 -1.4829018956452300E-01 a      1646     1     4     2    14
 -4.1583289370046639E-01 a      1647     1     4     2    15
 -3.7353725380691921E-01 a      1648     1     4     2    16
 -1.4394529226484259E-01 a      1649     1     4     2    17
  3.2105411569820552E-01 a      1650     1     4     2    18
  1.8692990410489843E-01 a      1651     1     4     2    19
  1.3770776277641037E+00 a      1652     1     4     2    20
 -7.3335536997464340E-02 a      1653     1     4     2    21
 -6.1284654674978484E-02 a      1654     1     4     2    22
  8.2817515828871757E-01 a      1655     1     4     2    23
 -3.5571038028454649E-01 a      1656     1     4     2    24
 -2.5505689329763015E-01 a      1657     1     5     2     1
  1.2300878929611708E-01 a      1658     1     5     2     2
 -5.1111261018633836E-01 a      1659     1     5     2     3
  2.3986113849127192E-02 a      1660     1     5     2     4
  7.3548072861631120E-01 a      1661     1     5     2     5
 -3.3929852345770678E-01 a      1662     1     5     2     6
  4.0052738790260245E-01 a      1663     1     5     2     7
 -4.6563117155552024E-02 a      1664     1     5     2     8
 -7.7904127236645537E-03 a      1665     1     5     2     9
 -8.8036625066737273E-01 a      1666     1     5     2    10
 -5.9067712372335135E-01 a      1667     1     5     2    11
 -4.0063896561583552E-02 a      1668     1     5     2    12
  4.5098792996493808E-01 a      1669     1     5     2    13
 -4.3359714771695673E-01 a      1670     1     5     2    14
 -8.8087104728311327E-02 a      1671     1     5     2    15
  5.5793566009951341E-02 a      1672     1     5     2    16
  3.6418931811869620E-01 a      1673     1     5     2    17
  2.4802642102541939E-01 a      1674     1     5     2    18
  3.3722492127041270E-01 a      1675     1     5     2    19
  3.8478471105236228E-01 a      1676     1     5     2    20
  1.0516612441093909E-01 a      1677     1     5     2    21
 -1.8711789513049626E-01 a      1678     1     5     2    22
  1.0900447607579980E-01 a      1679     1     5     2    23
 -1.7059150596622236E-01 a      1680     1     5     2    24
  3.6101324730986734E-01 a      1681     1     6     2     1
  3.1667118920474134E-03 a      1682     1     6     2     2
  3.8693141727444119E-02 a      1683     1     6     2     3
  2.0459847021008534E-01 a      1684     1     6     2     4
 -3.9300532631813781E-02 a      1685     1     6     2     5
 -4.8011715281715789E-01 a      1686     1     6     2     6
 -2.8335332628937587E-01 a      1687     1     6     2     7
 -6.5144922260577096E-02 a      1688     1     6     2     8
 -3.4191809484498858E-01 a      1689     1     6     2     9
  4.4911329375801312E-01 a      1690     1     6     2    10
 -3.1199331263635532E-01 a      1691     1     6     2    11
 -1.9815564065822144E-01 a      1692     1     6     2    12
  9.5552999282125614E-02 a      1693     1     6     2    13
  1.4802382253293600E-01 a      1694     1     6     2    14
  3.8122454695445895E-01 a      1695     1     6     2    15
  3.3308588736734190E-01 a      1696     1     6     2    16
  1.5639262904694495E-01 a      1697     1     6     2    17
  1.0802551192080167E-02 a      1698     1     6     2    18
 -4.7143797150758941E-02 a      1699     1     6     2    19
 -5.8842690464942926E-01 a      1700     1     6     2    20
  1.1845333188539013E-01 a      1701     1     6     2    21
 -2.1868677200336203E-01 a      1702     1     6     2    22
 -5.6983443713851160E-02 a      1703     1     6     2    23
 -7.1034514841683072E-03 a      1704     1     6     2    24
  3.2587933910129152E-01 a      1705     1     7     2     1
 -1.1310723545981627E-01 a      1706     1     7     2     2
  2.2867177436998232E-02 a      1707     1     7     2     3
  5.4191227372642659E-01 a      1708     1     7     2     4
 -8.6179910789848646E-01 a      1709     1     7     2     5
  7.2993338222916826E-01 a      1710     1     7     2     6
 -3.5048319083826679E-01 a      1711     1     7     2     7
 -1.3564115423633513E-01 a      1712     1     7     2     8
  2.3261699288565177E-01 a      1713     1     7     2     9
  3.4996895109265164E-01 a      1714     1     7     2    10
  5.0816491078991632E-01 a      1715     1     7     2    11
 -4.3917710802682369E-01 a      1716     1     7     2    12
  4.0596883616842888E-01 a      1717     1     7     2    13
 -1.6084843751296404E-01 a      1718     1     7     2    14
  7.3159391982002975E-01 a      1719     1     7     2    15
  3.2185573476663382E-01 a      1720     1     7     2    16
  1.2725549877506266E-02 a      1721     1     7     2    17
 -6.6592280866248424E-02 a      1722     1     7     2    18
 -2.6109219195364591E-01 a      1723     1     7     2    19
 -3.9717608711324559E-01 a      1724     1     7     2    20
 -7.2253479373836249E-02 a      1725     1     7     2    21
  5.7939233147375502E-01 a      1726     1     7     2    22
 -1.4495438996109147E-01 a      1727     1     7     2    23
  4.5649821789572953E-01 a      1728     1     7     2    24
  2.3288497272966971E-01 a      1729     1     8     2     1
 -2.4544414122796715E-01 a      1730     1     8     2     2
 -4.9008529664036160E-01 a      1731     1     8     2     3
  1.7386447262224430E-01 a      1732     1     8     2     4
 -1.3055357108122551E-01 a      1733     1     8     2     5
  1.9764691064695317E+00 a      1734     1     8     2     6
  4.6168691394363826E-01 a      1735     1     8     2     7
  3.6004723203539624E-01 a      1736     1     8     2     8
  1.2913642247869664E-01 a      1737     1     8     2     9
  3.3441411856618426E-02 a      1738     1     8     2    10
 -1.1777495287205657E+00 a      1739     1     8     2    11
  7.9279537288108298E-02 a      1740     1     8     2    12
  9.7201314550480256E-01 a      1741     1     8     2    13
  4.4541721984218949E-02 a      1742     1     8     2    14
 -1.1721292419479068E+00 a      1743     1     8     2    15
 -5.3205376907537816E-01 a      1744     1     8     2    16
  1.5825791521793220E-01 a      1745     1     8     2    17
  1.2912463712291504E+00 a      1746     1     8     2    18
 -3.7718853966772137E-01 a      1747     1     8     2    19
  9.9440767418766374E-01 a      1748     1     8     2    20
  2.9441650302359851E-01 a      1749     1     8     2    21
  7.0853299377016732E-01 a      1750     1     8     2    22
  2.6020955397489087E-01 a      1751     1     8     2    23
 -5.6879031555219861E-01 a      1752     1     8     2    24
  2.0153322449200697E-01 a      1753     1     9     2     1
 -4.9073371352912121E-01 a      1754     1     9     2     2
 -8.8905421897922679E-02 a      1755     1     9     2     3
 -5.9816359421583853E-01 a      1756     1     9     2     4
  9.1492050354544285E-01 a      1757     1     9     2     5
  3.4120895187313299E-01 a      1758     1     9     2     6
  7.8943799486260879E-01 a      1759     1     9     2     7
  1.6126803561242078E-01 a      1760     1     9     2     8
  2.4686551448599897E-01 a      1761     1     9     2     9
 -5.0928019997961338E-01 a      1762     1     9     2    10
 -6.4201133450273196E-01 a      1763     1     9     2    11
 -5.5939117250358950E-01 a      1764     1     9     2    12
 -2.0507309813992677E-01 a      1765     1     9     2    13
  3.4269535570683324E-01 a      1766     1     9     2    14
 -4.6716657431477920E-01 a      1767     1     9     2    15
 -1.1663580129043853E-01 a      1768     1     9     2    16
  4.4740192410908025E-01 a      1769     1     9     2    17
  5.7241037930720629E-01 a      1770     1     9     2    18
 -2.1577767574776918E-01 a      1771     1     9     2    19
 -5.1572822287326160E-02 a      1772     1     9     2    20
  5.6354125272797340E-01 a      1773     1     9     2    21
 -1.8428820622044714E-01 a      1774     1     9     2    22
 -5.3331002623057688E-01 a      1775     1     9     2    23
  6.2350287517271086E-01 a      1776     1     9     2    24
 -2.1823484445125330E-01 a      1777     1    10     2     1
  2.2520863412648495E-01 a      1778     1    10     2     2
 -4.3010105675149440E-01 a      1779     1    10     2     3
  2.5413623774316862E-01 a      1780     1    10     2     4
  1.8113004188469520E-01 a      1781     1    10     2     5
 -3.1844607706476097E-01 a      1782     1    10     2     6
  3.9482502592600871E-01 a      1783     1    10     2     7
  1.0611857648538701E-01 a      1784     1    10     2     8
  2.1429559733243958E-01 a      1785     1    10     2     9
 -8.2337250352137281E-01 a      1786     1    10     2    10
 -3.8095400343005104E-01 a      1787     1    10     2    11
  2.1796478704572556E-01 a      1788     1    10     2    12
  5.7244410890231290E-01 a      1789     1    10     2    13
 -2.9025661894498615E-02 a      1790     1    10     2    14
 -6.8509287228917276E-02 a      1791     1    10     2    15
 -3.3957926325569188E-01 a      1792     1    10     2    16
 -1.6888253491646371E-01 a      1793     1    10     2    17
 -2.5272067597097730E-01 a      1794     1    10     2    18
 -2.6570433690472947E-02 a      1795     1    10     2    19
 -6.8049117711155138E-01 a      1796     1    10     2    20
  4.9684220297276850E-02 a      1797     1    10     2    21
 -3.8404225048184454E-01 a      1798     1    10     2    22
 -8.8624072963981684E-02 a      1799     1    10     2    23
  1.3808154972653713E-01 a      1800     1    10     2    24
 -2.8271179922171663E-01 a      1801     1    11     2     1
  1.0600010874457201E-01 a      1802     1    11     2     2
 -2.6192827126902296E-01 a      1803     1    11     2     3
 -1.1522993945344971E-02 a      1804     1    11     2     4
 -4.7807304409873691E-01 a      1805     1    11     2     5
  9.6362745809846717E-01 a      1806     1    11     2     6
 -1.9519697040961285E-02 a      1807     1    11     2     7
 -4.7889072363430363E-01 a      1808     1    11     2     8
  4.9102660078881470E-02 a      1809     1    11     2     9
 -2.7035708844477683E-03 a      1810     1    11     2    10
 -4.3180853025907703E-03 a      1811     1    11     2    11
  4.8500944863211864E-01 a      1812     1    11     2    12
 -2.2704085924826051E-01 a      1813     1    11     2    13
 -2.6303438074992019E-01 a      1814     1    11     2    14
 -2.6775387992320004E-01 a      1815     1    11     2    15
 -4.3908629320338727E-01 a      1816     1    11     2    16
 -1.1225240056467412E+00 a      1817     1    11     2    17
  8.4670142914358357E-02 a      1818     1    11     2    18
  2.3781623072210842E-01 a      1819     1    11     2    19
 -6.1468006874630648E-03 a      1820     1    11     2    20
 -3.6916743319531498E-01 a      1821     1    11     2    21
  5.2081626790341606E-01 a      1822     1    11     2    22
  2.6821548060668376E-01 a      1823     1    11     2    23
 -6.3514611679667288E-01 a      1824     1    11     2    24
  1.5497394371777565E-01 a      1825     1    12     2     1
 -3.6467957140739617E-02 a      1826     1    12     2     2
  8.8548755464513662E-01 a      1827     1    12     2     3
 -4.5905945035975543E-01 a      1828     1    12     2     4
 -5.9744838738213890E-01 a      1829     1    12     2     5
  1.7685621333510829E-01 a      1830     1    12     2     6
  3.6903168670178998E-01 a      1831     1    12     2     7
  6.1137655497701437E-01 a      1832     1    12     2     8
 -6.2529457095542473E-02 a      1833     1    12     2     9
  3.5886799765410249E-01 a      1834     1    12     2    10
  3.8880503836504476E-01 a      1835     1    12     2    11
 -1.1541063146101559E-02 a      1836     1    12     2    12
 -1.2779488421993956E-01 a      1837     1    12     2    13
  3.0992173120210464E-01 a      1838     1    12     2    14
  2.1907996284763070E-01 a      1839     1    12     2    15
  2.2432841467687370E-01 a      1840     1    12     2    16
 -8.5527245045104464E-02 a      1841     1    12     2    17
  1.0915523232524529E-01 a      1842     1    12     2    18
 -3.6606198145186208E-01 a      1843     1    12     2    19
  1.5146212987165713E+00 a      1844     1    12     2    20
 -2.0824644190347485E-01 a      1845     1    12     2    21
 -5.0447073638974049E-01 a      1846     1    12     2    22
 -2.6338397051883955E-01 a      1847     1    12     2    23
  4.1000169602885406E-01 a      1848     1    12     2    24
  2.6770860487144205E-01 a      1849     1    13     2     1
 -3.8820842551319723E-01 a      1850     1    13     2     2
 -5.3277798394407316E-01 a      1851     1    13     2     3
 -2.1020421649203661E-01 a      1852     1    13     2     4
 -3.1334123684560261E-01 a      1853     1    13     2     5
 -1.4987221158666686E-01 a      1854     1    13     2     6
 -1.7559825715815100E-01 a      1855     1    13     2     7
  1.8389298001448900E-01 a      1856     1    13     2     8
 -2.3486465499432782E-01 a      1857     1    13     2     9
 -2.9931734569162299E-01 a      1858     1    13     2    10
 -5.5484340344904293E-01 a      1859     1    13     2    11
 -5.1929168237827661E-01 a      1860     1    13     2    12
  7.0362744642107711E-01 a      1861     1    13     2    13
 -4.6260557389864182E-01 a      1862     1    13     2    14
 -4.1762129449592761E-02 a      1863     1    13     2    15
  4.5327104951951622E-02 a      1864     1    13     2    16
 -4.1559967789999641E-01 a      1865     1    13     2    17
  6.5108460908278620E-01 a      1866     1    13     2    18
 -5.5854312269647388E-01 a      1867     1    13     2    19
  3.9041948696792189E-01 a      1868     1    13     2    20
 -4.0576074326850203E-01 a      1869     1    13     2    21
 -6.3973073424144122E-01 a      1870     1    13     2    22
  2.5173952996364923E-01 a      1871     1    13     2    23
  6.2349941251715467E-02 a      1872     1    13     2    24
  2.0982938015482722E-01 a      1873     1    14     2     1
 -2.4587530041671465E-01 a      1874     1    14     2     2
 -4.8319411467486495E-01 a      1875     1    14     2     3
 -2.3156876649989871E-01 a      1876     1    14     2     4
 -6.7053190786637171E-02 a      1877     1    14     2     5
  6.5972166569203028E-01 a      1878     1    14     2     6
  6.9860354418934595E-02 a      1879     1    14     2     7
  6.1277544866114486E-01 a      1880     1    14     2     8
 -4.1400127428279265E-01 a      1881     1    14     2     9
 -7.1854203800117186E-02 a      1882     1    14     2    10
  2.0707563512513408E-01 a      1883     1    14     2    11
  4.4538520188514041E-01 a      1884     1    14     2    12
 -4.3054717462560926E-01 a      1885     1    14     2    13
 -4.6426109897899144E-02 a      1886     1    14     2    14
 -8.2281777559754998E-01 a      1887     1    14     2    15
 -5.0896664712765605E-01 a      1888     1    14     2    16
 -5.3184223163933908E-01 a      1889     1    14     2    17
  3.4792864140501528E-01 a      1890     1    14     2    18
  7.1956260778176262E-01 a      1891     1    14     2    19
  4.2561142811824021E-01 a      1892     1    14     2    20
  5.3908451895146869E-01 a      1893     1    14     2    21
  3.5071835092982589E-01 a      1894     1    14     2    22
  3.5662621975635606E-02 a      1895     1    14     2    23
 -3.1300203161220408E-01 a      1896     1    14     2    24
  3.6022044360275057E-01 a      1897     1    15     2     1
  2.2778178965777052E-01 a      1898     1    15     2     2
 -3.1216268807913111E-01 a      1899     1    15     2     3
  1.3467140156773394E-01 a      1900     1    15     2     4
  3.2447256583867351E-02 a      1901     1    15     2     5
 -4.5070352714436701E-01 a      1902     1    15     2     6
 -3.1944571538616245E-01 a      1903     1    15     2     7
  4.4823299425368723E-01 a      1904     1    15     2     8
  2.1811428228457372E-01 a      1905     1    15     2     9
  5.4539694577023255E-02 a      1906     1    15     2    10
 -2.4545078917400534E-01 a      1907     1    15     2    11
 -3.4016002465171689E-02 a      1908     1    15     2    12
 -9.3367904075135223E-03 a      1909     1    15     2    13
  1.5708114403675286E-01 a      1910     1    15     2    14
 -4.0544623950770936E-01 a      1911     1    15     2    15
 -2.3003751904464489E-01 a      1912     1    15     2    16
 -2.6389959637664839E-01 a      1913     1    15     2    17
 -1.1578688124626758E-01 a      1914     1    15     2    18
 -5.0969068890808455E-01 a      1915     1    15     2    19
 -9.9619760558923620E-01 a      1916     1    15     2    20
  2.0187116308567130E-01 a      1917     1    15     2    21
 -6.0152010249807419E-01 a      1918     1    15     2    22
 -5.1547989179670783E-01 a      1919     1    15     2    23
  5.4060180705497518E-01 a      1920     1    15     2    24
  3.5111565716005000E-01 a      1921     1    16     2     1
  5.3468357259594590E-01 a      1922     1    16     2     2
 -1.8176619799303708E-02 a      1923     1    16     2     3
  3.1550343785514007E-01 a      1924     1    16     2     4
 -3.3429261786379233E-01 a      1925     1    16     2     5
 -8.3477491281087959E-02 a      1926     1    16     2     6
 -4.4927344817678966E-01 a      1927     1    16     2     7
 -6.5240790491163692E-01 a      1928     1    16     2     8
  2.2559295267920590E-01 a      1929     1    16     2     9
  8.1538406445757661E-02 a      1930     1    16     2    10
 -8.0308992004549259E-02 a      1931     1    16     2    11
 -7.0363458163211712E-02 a      1932     1    16     2    12
 -2.6150238513778384E-01 a      1933     1    16     2    13
 -1.1385419916290784E-01 a      1934     1    16     2    14
  4.4888879257571034E-02 a      1935     1    16     2    15
  2.6498093898417530E-01 a      1936     1    16     2    16
 -5.5467053101543373E-01 a      1937     1    16     2    17
 -6.2829779998792035E-01 a      1938     1    16     2    18
 -2.2650180047277330E-02 a      1939     1    16     2    19
 -1.0596148679129738E+00 a      1940     1    16     2    20
  3.7593930447764098E-03 a      1941     1    16     2    21
 -2.1585637928105553E-01 a      1942     1    16     2    22
 -9.1319960627727992E-01 a      1943     1    16     2    23
  9.2739282944575374E-01 a      1944     1    16     2    24
  6.3619000616140217E-02 a      1945     1    17     2     1
 -5.9172241925516800E-01 a      1946     1    17     2     2
 -1.9546562951453594E-01 a      1947     1    17     2     3
  6.2407672794131480E-02 a      1948     1    17     2     4
 -4.2543735657911769E-01 a      1949     1    17     2     5
  6.7072688373153322E-01 a      1950     1    17     2     6
  6.6872923305082888E-01 a      1951     1    17     2     7
 -7.2272591084331761E-02 a      1952     1    17     2     8
  2.8694294109743118E-01 a      1953     1    17     2     9
  1.5590740913596193E-01 a      1954     1    17     2    10
  5.4901348546691563E-02 a      1955     1    17     2    11
  1.6358319283400818E-01 a      1956     1    17     2    12
  3.5036848139836607E-01 a      1957     1    17     2    13
  4.7287796852223798E-02 a      1958     1    17     2    14
 -4.8365225236220100E-01 a      1959     1    17     2    15
  1.0330872625797607E-01 a      1960     1    17     2    16
 -3.9411131891824512E-02 a      1961     1    17     2    17
  3.6700275569355018E-01 a      1962     1    17     2    18
  7.8242695235473592E-01 a      1963     1    17     2    19
  4.1797324828908944E-01 a      1964     1    17     2    20
  5.1370055342427878E-01 a      1965     1    17     2    21
  7.1773976031723985E-01 a      1966     1    17     2    22
 -2.9016062668121329E-01 a      1967     1    17     2    23
 -6.3957850309252551E-01 a      1968     1    17     2    24
 -1.0075492397678237E-01 a      1969     1    18     2     1
  2.4068679148579866E-02 a      1970     1    18     2     2
 -4.3335811729367724E-01 a      1971     1    18     2     3
  6.2016294188259359E-02 a      1972     1    18     2     4
  8.4945565803943468E-02 a      1973     1    18     2     5
 -7.4208750503012011E-01 a      1974     1    18     2     6
 -5.1751247830616764E-01 a      1975     1    18     2     7
 -1.0591750627053804E+00 a      1976     1    18     2     8
 -2.0794380629584577E-01 a      1977     1    18     2     9
 -3.5877165070744033E-01 a      1978     1    18     2    10
 -3.8969178297445684E-01 a      1979     1    18     2    11
  2.9913262114975799E-02 a      1980     1    18     2    12
 -1.0640626263709157E-02 a      1981     1    18     2    13
  4.7182640414824700E-02 a      1982     1    18     2    14
  9.0818290895681067E-02 a      1983     1    18     2    15
  2.5317921081371878E-02 a      1984     1    18     2    16
 -5.0549581944119615E-01 a      1985     1    18     2    17
 -7.6486615827058446E-01 a      1986     1    18     2    18
  4.2190612299864133E-01 a      1987     1    18     2    19
 -1.7393179524585434E+00 a      1988     1    18     2    20
  5.3028455796375225E-02 a      1989     1    18     2    21
  6.1170440116852931E-01 a      1990     1    18     2    22
  7.9200726700030907E-02 a      1991     1    18     2    23
  6.5231286926512366E-01 a      1992     1    18     2    24
  1.7527394651569836E-01 a      1993     1    19     2     1
  1.0322247112127624E-01 a      1994     1    19     2     2
  1.1275256690256535E-01 a      1995     1    19     2     3
  3.5156705315367881E-01 a      1996     1    19     2     4
 -5.1876135955953105E-02 a      1997     1    19     2     5
  2.5624318637740984E-01 a      1998     1    19     2     6
 -1.2639586292970145E-01 a      1999     1    19     2     7
 -6.2674361230826614E-01 a      2000     1    19     2     8
  7.5468315732398344E-02 a      2001     1    19     2     9
 -1.7311877602327624E-01 a      2002     1    19     2    10
 -1.9183872090640704E-02 a      2003     1    19     2    11
 -3.5715629152330480E-01 a      2004     1    19     2    12
 -1.3478297044532531E-01 a      2005     1    19     2    13
  1.6996688177523173E-01 a      2006     1    19     2    14
  4.1109791100303028E-01 a      2007     1    19     2    15
  9.2139132391450482E-02 a      2008     1    19     2    16
 -1.5064409883580268E-01 a      2009     1    19     2    17
 -4.6768413559212091E-01 a      2010     1    19     2    18
  7.5722787309627657E-02 a      2011     1    19     2    19
 -8.0367153183126661E-01 a      2012     1    19     2    20
  1.2898800032620017E-01 a      2013     1    19     2    21
  4.6040078604327528E-01 a      2014     1    19     2    22
 -3.7237861620925150E-01 a      2015     1    19     2    23
  7.8155261640033147E-01 a      2016     1    19     2    24
 -3.9456373931750383E-01 a      2017     1    20     2     1
 -2.1342747958873040E-01 a      2018     1    20     2     2
  1.1253777780576589E-01 a      2019     1    20     2     3
 -1.0239420020888901E-01 a      2020     1    20     2     4
 -1.9821751048272790E-01 a      2021     1    20     2     5
 -6.4152056877567887E-01 a      2022     1    20     2     6
  2.2425140779441102E-01 a      2023     1    20     2     7
 -1.2393351193799984E-01 a      2024     1    20     2     8
  1.5109801166310272E-01 a      2025     1    20     2     9
 -9.0492764511406210E-01 a      2026     1    20     2    10
 -4.1614332789407593E-01 a      2027     1    20     2    11
  7.3993495122571965E-04 a      2028     1    20     2    12
  4.0168333474888296E-01 a      2029     1    20     2    13
  4.7449388064779136E-02 a      2030     1    20     2    14
  3.0500848867022579E-01 a      2031     1    20     2    15
  9.3203971114395656E-02 a      2032     1    20     2    16
  1.0706006523668470E-01 a      2033     1    20     2    17
 -3.7243245359383176E-01 a      2034     1    20     2    18
  3.6850324485124175E-01 a      2035     1    20     2    19
  4.3444309112194762E-01 a      2036     1    20     2    20
 -2.6749343926424701E-01 a      2037     1    20     2    21
 -2.8215232396959994E-01 a      2038     1    20     2    22
  2.0533645022979913E-01 a      2039     1    20     2    23
 -2.6081040092522917E-01 a      2040     1    20     2    24
  2.3062771333561174E-01 a      2041     1    21     2     1
  2.5119480451600179E-01 a      2042     1    21     2     2
 -7.8288094974145928E-01 a      2043     1    21     2     3
  1.7525448662795881E-01 a      2044     1    21     2     4
  7.2145602414393339E-01 a      2045     1    21     2     5
  3.8357358881977749E-01 a      2046     1    21     2     6
 -2.2094884104683674E-01 a      2047     1    21     2     7
  7.1336256334025439E-01 a      2048     1    21     2     8
 -4.4612258662967152E-01 a      2049     1    21     2     9
  7.7192160579927604E-01 a      2050     1    21     2    10
 -3.8219271886540465E-02 a      2051     1    21     2    11
 -2.6787978238331267E-01 a      2052     1    21     2    12
 -4.5531110497112487E-01 a      2053     1    21     2    13
 -2.0571765459942470E-01 a      2054     1    21     2    14
 -9.0692753946526250E-01 a      2055     1    21     2    15
 -2.1487129815063166E-01 a      2056     1    21     2    16
  2.6045404518151444E-01 a      2057     1    21     2    17
  8.2490222466217278E-01 a      2058     1    21     2    18
 -1.7493748374880475E-01 a      2059     1    21     2    19
 -7.1994978778815633E-01 a      2060     1    21     2    20
  4.4432200740068195E-01 a      2061     1    21     2    21
 -1.8517440731465568E-01 a      2062     1    21     2    22
  1.2429966119419322E-01 a      2063     1    21     2    23
 -5.9419144833303870E-02 a      2064     1    21     2    24
  4.6053262560218500E-01 a      2065     1    22     2     1
 -3.3350484064003105E-01 a      2066     1    22     2     2
 -2.5077853122375388E-01 a      2067     1    22     2     3
 -2.9830867440008924E-01 a      2068     1    22     2     4
  7.1232974052925191E-01 a      2069     1    22     2     5
 -2.9997999620800464E-01 a      2070     1    22     2     6
 -1.9769439337643338E-01 a      2071     1    22     2     7
  6.1431059376558228E-01 a      2072     1    22     2     8
 -1.1423287170028297E-01 a      2073     1    22     2     9
  8.5422083959062445E-01 a      2074     1    22     2    10
  7.1374143997685902E-01 a      2075     1    22     2    11
 -1.0800880543878730E-01 a      2076     1    22     2    12
 -4.3655455022824202E-01 a      2077     1    22     2    13
  4.3434851502771044E-01 a      2078     1    22     2    14
 -4.5137667640796443E-02 a      2079     1    22     2    15
  6.7999034620218324E-01 a      2080     1    22     2    16
  4.5901272247586405E-01 a      2081     1    22     2    17
 -1.2612928786894240E-01 a      2082     1    22     2    18
 -3.8128069568983730E-01 a      2083     1    22     2    19
 -1.4679209154784811E+00 a      2084     1    22     2    20
  6.4334750371235572E-01 a      2085     1    22     2    21
 -4.1323158247000003E-01 a      2086     1    22     2    22
 -5.6901482042921503E-01 a      2087     1    22     2    23
  2.0849899731641219E-01 a      2088     1    22     2    24
  1.3464732928365147E-01 a      2089     1    23     2     1
  8.2362890763265195E-02 a      2090     1    23     2     2
 -4.1915710520196048E-01 a      2091     1    23     2     3
 -2.0712919962837029E-02 a      2092     1    23     2     4
  6.4488251999042599E-03 a      2093     1    23     2     5
 -2.1114263382217832E-01 a      2094     1    23     2     6
  3.9400171356450614E-01 a      2095     1    23     2     7
 -6.1302997358495814E-01 a      2096     1    23     2     8
  5.8242550358580070E-01 a      2097     1    23     2     9
 -2.9678395171829558E-01 a      2098     1    23     2    10
 -1.0093792657634555E+00 a      2099     1    23     2    11
  1.5077127925590746E-02 a      2100     1    23     2    12
  5.1353456399081887E-01 a      2101     1    23     2    13
  8.9850443316974254E-02 a      2102     1    23     2    14
  1.2298519895494940E-01 a      2103     1    23     2    15
  1.2079596889623175E-01 a      2104     1    23     2    16
 -1.3661028100879580E-01 a      2105     1    23     2    17
  2.4244110132074762E-01 a      2106     1    23     2    18
 -3.2687138435959090E-01 a      2107     1    23     2    19
  4.5847056156519905E-02 a      2108     1    23     2    20
