################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5871409973545845E-01 a      1589     1     2     2     5
 -7.2980376861384005E-02 a      1590     1     2     2     6
  1.4057565516608386E-01 a      1591     1     2     2     7
  6.6772473041919356E-01 a      1592     1     2     2     8
  5.8894841823017449E-02 a      1593     1     2     2     9
 -4.9439544535440264E-02 a      1594     1     2     2    10
 -6.7944371191159303E-01 a      1595     1     2     2    11
  4.0472053985815754E-01 a      1596     1     2     2    12
 -1.8027163956426639E-01 a      1597     1     2     2    13
  4.8712090217276870E-02 a      1598     1     2     2    14
  3.6565518923770346E-01 a      1599     1     2     2    15
  2.9329493523753708E-01 a      1600     1     2     2    16
  2.4058095279653904E-01 a      1601     1     2     2    17
 -1.0618307167092025E+00 a      1602     1     2     2    18
 -9.0976245942141964E-01 a      1603     1     2     2    19
  2.6395732017171136E+00 a      1604     1     2     2    20
  3.5381499164843583E-01 a      1605     1     2     2    21
 -2.0533268585273814E-01 a      1606     1     2     2    22
 -1.1700044942497564E-01 a      1607     1     2     2    23
  1.5916493404659289E+00 a      1608     1     2     2    24
 -3.7600742653625283E+00 a      1609     1     3     2     1
  1.0741176271703337E+00 a      1610     1     3     2     2
  6.0567454265215614E-01 a      1611     1     3     2     3
  1.3717033499354603E-01 a      1612     1     3     2     4
 -2.0269494887345363E-01 a      1613     1     3     2     5
  4.1429722041284106E-01 a      1614     1     3     2     6
  3.2302530887777486E-02 a      1615     1     3     2     7
 -8.0518770839164699E-01 a      1616     1     3     2     8
  3.0718031432049625E-01 a      1617     1     3     2     9
  2.0315142896487877E+00 a      1618     1     3     2    10
  9.8163460094316912E-01 a      1619     1     3     2    11
 -1.4026610793352581E-01 a      1620     1     3     2    12
 -1.6376780334319807E-01 a      1621     1     3     2    13
  8.3273717438497252E-01 a      1622     1     3     2    14
 -1.7408383951827522E+00 a      1623     1     3     2    15
 -1.8905746142046007E-01 a      1624     1     3     2    16
 -9.9225248827845536E-01 a      1625     1     3     2    17
  1.1138364079860790E+00 a      1626     1     3     2    18
  3.5342821400683944E-01 a      1627     1     3     2    19
 -2.2913205287765352E+00 a      1628     1     3     2    20
 -3.4863755598710716E-01 a      1629     1     3     2    21
  8.5114375787032615E-01 a      1630     1     3     2    22
  3.1993113873742557E-01 a      1631     1     3     2    23
  1.2597928450509593E-01 a      1632     1     3     2    24
 -4.0515960733091300E-01 a      1633     1     4     2     1
  1.6239687899879831E+00 a      1634     1     4     2     2
 -1.3095228383067041E+00 a      1635     1     4     2     3
  5.1285550047134698E-01 a      1636     1     4     2     4
  1.0596841486895543E+00 a      1637     1     4     2     5
  5.8082682832728860E-01 a      1638     1     4     2     6
 -3.4899064234000754E-01 a      1639     1     4     2     7
 -5.9038660214729322E-01 a      1640     1     4     2     8
  3.4233017689679918E-01 a      1641     1     4     2     9
 -1.0638782789788022E+00 a      1642     1     4     2    10
  1.0514746049913820E-01 a      1643     1     4     2    11
 -2.1379272983256323E-01 a      1644     1     4     2    12
 -9.0540134998354638E-01 a      1645     1     4     2    13
 -1.5499575927850924E+00 a      1646     1     4     2    14
  1.2499302267159227E+00 a      1647     1     4     2    15
  1.1251950667751904E+00 a      1648     1     4     2    16
  7.8557728411579666E-02 a      1649     1     4     2    17
 -7.0387188964256309E-01 a      1650     1     4     2    18
  6.4395111456969023E-02 a      1651     1     4     2    19
 -4.6138878776108788E-01 a      1652     1     4     2    20
  7.9166886017304849E-01 a      1653     1     4     2    21
 -5.3200198147767996E-01 a      1654     1     4     2    22
 -2.0573736187884650E+00 a      1655     1     4     2    23
  5.0022006828643850E-01 a      1656     1     4     2    24
 -1.3121527446269179E+00 a      1657     1     5     2     1
 -6.8773033673935946E-01 a      1658     1     5     2     2
  3.0694404979694261E-02 a      1659     1     5     2     3
 -4.3658244233263149E-01 a      1660     1     5     2     4
  3.0056177796658951E-01 a      1661     1     5     2     5
 -1.1824044718381550E+00 a      1662     1     5     2     6
 -3.9099368271934873E-02 a      1663     1     5     2     7
 -6.2707965100796932E-03 a      1664     1     5     2     8
  5.3458155915892158E-01 a      1665     1     5     2     9
 -2.1008631929030011E-01 a      1666     1     5     2    10
 -1.9341917167219447E-01 a      1667     1     5     2    11
  4.2024770682392673E-02 a      1668     1     5     2    12
  1.9577807231273953E-03 a      1669     1     5     2    13
 -1.6622871570353728E-01 a      1670     1     5     2    14
  7.6701757291585237E-01 a      1671     1     5     2    15
  2.3126175139713254E-01 a      1672     1     5     2    16
 -3.0832235036799616E-01 a      1673     1     5     2    17
 -9.6977298526613409E-01 a      1674     1     5     2    18
  3.9308621083741579E-01 a      1675     1     5     2    19
  1.4033556421462237E+00 a      1676     1     5     2    20
 -1.9536802306097323E-01 a      1677     1     5     2    21
 -6.6344261595740506E-01 a      1678     1     5     2    22
 -1.8675005401110580E+00 a      1679     1     5     2    23
 -7.2867264060333947E-01 a      1680     1     5     2    24
  5.3732169577824396E-01 a      1681     1     6     2     1
 -1.0008875051297810E+00 a      1682     1     6     2     2
  6.5148804325598453E-01 a      1683     1     6     2     3
 -1.3626550287013073E-01 a      1684     1     6     2     4
 -5.3928991083214051E-01 a      1685     1     6     2     5
 -7.0540924696424534E-02 a      1686     1     6     2     6
  2.7011420856299218E-01 a      1687     1     6     2     7
  2.5464078383470679E-01 a      1688     1     6     2     8
 -6.0685678337822802E-01 a      1689     1     6     2     9
  1.7969939245768446E-01 a      1690     1     6     2    10
 -6.8272980194541999E-01 a      1691     1     6     2    11
 -3.4853475807906639E-02 a      1692     1     6     2    12
  4.6130011984379432E-01 a      1693     1     6     2    13
  9.1775009681481334E-01 a      1694     1     6     2    14
 -5.0598856281992299E-01 a      1695     1     6     2    15
 -2.0513466213197334E-01 a      1696     1     6     2    16
  5.4056080387260751E-02 a      1697     1     6     2    17
  7.0316461000323205E-01 a      1698     1     6     2    18
  3.7455933052526341E-01 a      1699     1     6     2    19
  1.2046985491996416E+00 a      1700     1     6     2    20
 -2.8082045928557325E-01 a      1701     1     6     2    21
  8.3075469162813220E-01 a      1702     1     6     2    22
  1.0895333283076068E-01 a      1703     1     6     2    23
 -1.9727428661797222E-01 a      1704     1     6     2    24
 -8.4183089261697019E-01 a      1705     1     7     2     1
  4.2117753209801140E-01 a      1706     1     7     2     2
 -1.0559259272675918E-01 a      1707     1     7     2     3
 -5.6984409047448381E-01 a      1708     1     7     2     4
  3.5578310951593906E-01 a      1709     1     7     2     5
  4.6360116223746378E-01 a      1710     1     7     2     6
  2.3599646937374491E-01 a      1711     1     7     2     7
 -3.5420949690560954E-01 a      1712     1     7     2     8
  8.1008855349168996E-01 a      1713     1     7     2     9
  2.0526285624743104E-01 a      1714     1     7     2    10
  1.1465708626198188E+00 a      1715     1     7     2    11
  2.8174092427932651E-01 a      1716     1     7     2    12
 -9.0566885446025791E-01 a      1717     1     7     2    13
 -7.1610327743564528E-01 a      1718     1     7     2    14
  2.1314495731748320E+00 a      1719     1     7     2    15
  4.3094621736425803E-01 a      1720     1     7     2    16
  1.0470837442673900E-01 a      1721     1     7     2    17
 -1.2502948841676857E+00 a      1722     1     7     2    18
  3.1438722707775424E-01 a      1723     1     7     2    19
 -2.0146481813991046E-01 a      1724     1     7     2    20
  3.3382108671367461E-01 a      1725     1     7     2    21
 -8.7186290565255009E-01 a      1726     1     7     2    22
 -2.7483090937578707E+00 a      1727     1     7     2    23
  1.2025173605169290E+00 a      1728     1     7     2    24
  1.4209873961104555E+00 a      1729     1     8     2     1
 -1.7691620293056340E+00 a      1730     1     8     2     2
  5.2042251180279131E-01 a      1731     1     8     2     3
 -2.9225219041572320E-01 a      1732     1     8     2     4
 -1.0458183173812459E+00 a      1733     1     8     2     5
 -2.7464351742753301E-01 a      1734     1     8     2     6
  1.7928703313504324E-01 a      1735     1     8     2     7
  1.0940607548853645E+00 a      1736     1     8     2     8
  1.1574088981685553E+00 a      1737     1     8     2     9
 -2.0536704362041933E-01 a      1738     1     8     2    10
  1.8079213596131292E+00 a      1739     1     8     2    11
 -1.9975170193357490E-02 a      1740     1     8     2    12
  7.0933989282652188E-01 a      1741     1     8     2    13
  2.2080972421301172E-02 a      1742     1     8     2    14
  1.8782817027675811E+00 a      1743     1     8     2    15
 -5.3696182962917871E-01 a      1744     1     8     2    16
  4.9421641484696316E-01 a      1745     1     8     2    17
  3.4464159172528591E-01 a      1746     1     8     2    18
  1.8157487056199217E+00 a      1747     1     8     2    19
  9.5926009217187880E-01 a      1748     1     8     2    20
 -1.5626896959441763E+00 a      1749     1     8     2    21
  1.3785746265211340E-01 a      1750     1     8     2    22
 -2.6910703543469068E+00 a      1751     1     8     2    23
  2.3823456744931706E+00 a      1752     1     8     2    24
 -1.0771124119329689E+00 a      1753     1     9     2     1
  1.6469858232565839E+00 a      1754     1     9     2     2
  4.5389133674121934E-01 a      1755     1     9     2     3
  2.0517395702061819E-01 a      1756     1     9     2     4
  1.7007956679970396E-01 a      1757     1     9     2     5
  1.7034104402060641E+00 a      1758     1     9     2     6
  4.8560850376130282E-01 a      1759     1     9     2     7
 -1.0435337725490974E+00 a      1760     1     9     2     8
 -4.3120313573144903E-01 a      1761     1     9     2     9
  1.6020429578891873E+00 a      1762     1     9     2    10
  3.0873232733409250E-01 a      1763     1     9     2    11
 -2.5680208006433081E-01 a      1764     1     9     2    12
 -4.2742293178769358E-01 a      1765     1     9     2    13
 -1.0494347530386625E-01 a      1766     1     9     2    14
 -2.0809555360350198E+00 a      1767     1     9     2    15
 -3.3542167634605169E-01 a      1768     1     9     2    16
 -8.8316190526121174E-01 a      1769     1     9     2    17
  1.9131721007929305E+00 a      1770     1     9     2    18
 -5.7222994332983557E-01 a      1771     1     9     2    19
 -4.2505441344467929E+00 a      1772     1     9     2    20
  1.3617132206213249E+00 a      1773     1     9     2    21
  1.3751543751226880E+00 a      1774     1     9     2    22
  2.1444601608615579E+00 a      1775     1     9     2    23
 -3.6153026606762073E-01 a      1776     1     9     2    24
  2.2927849199856398E+00 a      1777     1    10     2     1
  1.1421538843972792E+00 a      1778     1    10     2     2
 -9.2670846642890377E-05 a      1779     1    10     2     3
  3.9264082900254425E-02 a      1780     1    10     2     4
 -4.0641121745057773E-01 a      1781     1    10     2     5
  1.4977494240049840E+00 a      1782     1    10     2     6
  2.1990274767731851E-02 a      1783     1    10     2     7
 -4.8392037129367133E-01 a      1784     1    10     2     8
 -2.8349051925301993E-01 a      1785     1    10     2     9
  3.2976344789305295E-01 a      1786     1    10     2    10
  2.8374603555082417E-01 a      1787     1    10     2    11
 -2.6306542411963069E-01 a      1788     1    10     2    12
 -7.2440538527629850E-01 a      1789     1    10     2    13
 -8.1642182376280648E-01 a      1790     1    10     2    14
  7.7296512260408123E-01 a      1791     1    10     2    15
 -2.4253898033190363E-01 a      1792     1    10     2    16
  2.8685190202788008E-01 a      1793     1    10     2    17
  3.7819513082397649E-01 a      1794     1    10     2    18
 -5.2465731722659326E-01 a      1795     1    10     2    19
 -4.0287641129954678E-02 a      1796     1    10     2    20
  6.5230344444889732E-01 a      1797     1    10     2    21
  1.5325978693266459E-01 a      1798     1    10     2    22
  4.6769284399413902E-01 a      1799     1    10     2    23
  1.5231229621038453E+00 a      1800     1    10     2    24
  4.1834792379385304E+00 a      1801     1    11     2     1
 -5.7081371279161652E-01 a      1802     1    11     2     2
  8.9858516404839350E-01 a      1803     1    11     2     3
 -9.6401085578005041E-01 a      1804     1    11     2     4
  2.8774001987115838E-01 a      1805     1    11     2     5
 -3.7876025367025601E-01 a      1806     1    11     2     6
  1.2727162628804154E+00 a      1807     1    11     2     7
  1.9194230133143267E-01 a      1808     1    11     2     8
 -3.9374651775625158E-01 a      1809     1    11     2     9
 -1.6239422850049392E+00 a      1810     1    11     2    10
  6.6706500686680614E-01 a      1811     1    11     2    11
 -1.2871799250522625E-01 a      1812     1    11     2    12
  6.5964514621674519E-01 a      1813     1    11     2    13
 -2.0364417308953392E-01 a      1814     1    11     2    14
  4.4817150316544618E-01 a      1815     1    11     2    15
  2.2334271791626295E-01 a      1816     1    11     2    16
  2.9564820533855324E-01 a      1817     1    11     2    17
  3.7420881975422809E-01 a      1818     1    11     2    18
  9.9830416727477245E-01 a      1819     1    11     2    19
 -1.2857485824581152E+00 a      1820     1    11     2    20
  5.0349733944721731E-01 a      1821     1    11     2    21
 -5.7498573338579684E-01 a      1822     1    11     2    22
  1.4509428736384893E+00 a      1823     1    11     2    23
 -2.0614533200249752E+00 a      1824     1    11     2    24
  2.7500740419188476E+00 a      1825     1    12     2     1
 -5.8696912429551296E-01 a      1826     1    12     2     2
 -2.6087507084620104E-01 a      1827     1    12     2     3
 -3.3059652495927139E-01 a      1828     1    12     2     4
  1.6538921262490477E-01 a      1829     1    12     2     5
  4.9977164512490575E-02 a      1830     1    12     2     6
  1.6605372399157817E-01 a      1831     1    12     2     7
  1.1716753243657430E-01 a      1832     1    12     2     8
 -3.1075278423783043E-01 a      1833     1    12     2     9
 -1.8392973900626102E+00 a      1834     1    12     2    10
  1.0333421892498722E+00 a      1835     1    12     2    11
  5.0826925865925451E-02 a      1836     1    12     2    12
 -3.5123506546341476E-01 a      1837     1    12     2    13
  3.4951531323104151E-01 a      1838     1    12     2    14
  2.2901065990715033E+00 a      1839     1    12     2    15
  4.9085761886332896E-01 a      1840     1    12     2    16
  1.3959442466538234E+00 a      1841     1    12     2    17
 -5.0950853264161156E-01 a      1842     1    12     2    18
  1.6085900895040464E+00 a      1843     1    12     2    19
  9.0583089359786306E-01 a      1844     1    12     2    20
 -4.0348638167359813E-02 a      1845     1    12     2    21
 -2.2461056232030949E-01 a      1846     1    12     2    22
 -4.1599607614864933E+00 a      1847     1    12     2    23
  7.1153458957322901E-01 a      1848     1    12     2    24
 -2.2830783214636270E+00 a      1849     1    13     2     1
 -1.9100947737025234E-01 a      1850     1    13     2     2
  3.8914088002020170E-01 a      1851     1    13     2     3
 -1.8054397911889788E-01 a      1852     1    13     2     4
  6.0277076075395752E-01 a      1853     1    13     2     5
 -2.5624767023745337E-01 a      1854     1    13     2     6
  1.6634023036419199E-01 a      1855     1    13     2     7
  7.7941923772082602E-02 a      1856     1    13     2     8
  4.7702356110157773E-01 a      1857     1    13     2     9
 -6.5940214738832104E-01 a      1858     1    13     2    10
 -1.2210484357779892E+00 a      1859     1    13     2    11
  3.8457000867616215E-01 a      1860     1    13     2    12
 -1.8311240663468556E-01 a      1861     1    13     2    13
 -4.7625846253031351E-01 a      1862     1    13     2    14
 -3.4702018262955636E-01 a      1863     1    13     2    15
  1.2219148140778244E-01 a      1864     1    13     2    16
 -2.9454232038861111E-01 a      1865     1    13     2    17
 -9.7926875979741201E-01 a      1866     1    13     2    18
 -5.2363804454812457E-01 a      1867     1    13     2    19
 -3.1616639815945569E-01 a      1868     1    13     2    20
  6.9652626970441145E-01 a      1869     1    13     2    21
 -8.2913461763178375E-01 a      1870     1    13     2    22
 -2.5094862871743473E-01 a      1871     1    13     2    23
 -2.0722838228173157E+00 a      1872     1    13     2    24
  3.0876567109957054E-01 a      1873     1    14     2     1
 -8.7238200514297548E-01 a      1874     1    14     2     2
 -1.4944186437173891E-02 a      1875     1    14     2     3
 -1.3180540353013742E-01 a      1876     1    14     2     4
  4.2006420303946657E-01 a      1877     1    14     2     5
 -4.3010384553253045E-01 a      1878     1    14     2     6
 -1.9177962388037595E-02 a      1879     1    14     2     7
  6.2765502861851019E-01 a      1880     1    14     2     8
  5.6645617972950602E-01 a      1881     1    14     2     9
 -2.9711918345529226E-01 a      1882     1    14     2    10
 -5.7711171080556685E-02 a      1883     1    14     2    11
  1.2096711730458730E-01 a      1884     1    14     2    12
  2.3494620409002887E-01 a      1885     1    14     2    13
 -4.2315493483870764E-01 a      1886     1    14     2    14
  1.5469008117818872E+00 a      1887     1    14     2    15
  9.0222219329662720E-02 a      1888     1    14     2    16
  8.8713351941879723E-03 a      1889     1    14     2    17
 -4.4651282106174001E-01 a      1890     1    14     2    18
  8.4420820879399339E-01 a      1891     1    14     2    19
  2.8071056638228260E+00 a      1892     1    14     2    20
 -2.7446181151773530E-01 a      1893     1    14     2    21
 -8.9903603939378379E-02 a      1894     1    14     2    22
 -2.0581601463858772E+00 a      1895     1    14     2    23
  1.9167606749902939E+00 a      1896     1    14     2    24
  3.1304163846212050E+00 a      1897     1    15     2     1
 -5.0726224208774162E-01 a      1898     1    15     2     2
  8.3586308470804649E-01 a      1899     1    15     2     3
 -2.7303108906615858E-01 a      1900     1    15     2     4
 -2.3074416935998801E-01 a      1901     1    15     2     5
  2.2616676923865969E-01 a      1902     1    15     2     6
  6.3366608960959747E-01 a      1903     1    15     2     7
  2.5202136935309377E-01 a      1904     1    15     2     8
 -3.2060743176141306E-02 a      1905     1    15     2     9
 -2.2452723721458781E-01 a      1906     1    15     2    10
  7.3270187292333711E-01 a      1907     1    15     2    11
 -3.2439903884270588E-01 a      1908     1    15     2    12
  6.9763631471433174E-01 a      1909     1    15     2    13
 -1.5026507338922310E-01 a      1910     1    15     2    14
  3.1820792537531845E-01 a      1911     1    15     2    15
 -1.0067816757688943E+00 a      1912     1    15     2    16
  2.8387082165841204E-01 a      1913     1    15     2    17
  5.1395339874096051E-02 a      1914     1    15     2    18
 -7.6825686706717744E-02 a      1915     1    15     2    19
 -6.4252040562627455E-01 a      1916     1    15     2    20
 -1.4620543078102843E-01 a      1917     1    15     2    21
 -3.3819288785436807E-01 a      1918     1    15     2    22
  2.0136348737574266E+00 a      1919     1    15     2    23
  1.8767121994462850E-02 a      1920     1    15     2    24
  2.6259265841857373E+00 a      1921     1    16     2     1
 -2.1809250276122008E+00 a      1922     1    16     2     2
  9.1277079767307179E-01 a      1923     1    16     2     3
 -7.1029394207183816E-01 a      1924     1    16     2     4
  1.1384811797292230E-01 a      1925     1    16     2     5
 -1.4427789623915812E+00 a      1926     1    16     2     6
  7.6065619375120007E-03 a      1927     1    16     2     7
  9.0910990291716209E-01 a      1928     1    16     2     8
 -3.8492235718891814E-02 a      1929     1    16     2     9
 -1.5030249594739600E+00 a      1930     1    16     2    10
 -1.0847556659027846E+00 a      1931     1    16     2    11
 -1.1838859935381171E-01 a      1932     1    16     2    12
  9.0179196123138960E-01 a      1933     1    16     2    13
  2.7274645392838307E-02 a      1934     1    16     2    14
  3.5905200470857196E-01 a      1935     1    16     2    15
 -3.1385900444219550E-01 a      1936     1    16     2    16
  4.8177594834820298E-01 a      1937     1    16     2    17
 -5.8805953357687957E-01 a      1938     1    16     2    18
  5.1382330619368610E-01 a      1939     1    16     2    19
  3.5742625664199070E+00 a      1940     1    16     2    20
  2.5405608157693554E-01 a      1941     1    16     2    21
 -2.8168091068930207E-01 a      1942     1    16     2    22
  1.4170700413483848E+00 a      1943     1    16     2    23
 -1.6854877040537803E+00 a      1944     1    16     2    24
 -1.6833839512173210E+00 a      1945     1    17     2     1
 -7.7831468328619235E-01 a      1946     1    17     2     2
  1.7514496778017163E-01 a      1947     1    17     2     3
  4.4332978497622952E-02 a      1948     1    17     2     4
 -7.5645263656176936E-02 a      1949     1    17     2     5
 -7.7133005735672155E-01 a      1950     1    17     2     6
 -5.5755884200139112E-02 a      1951     1    17     2     7
  3.1408419069207039E-01 a      1952     1    17     2     8
  1.9929415037569653E-01 a      1953     1    17     2     9
  3.4699448772897262E-01 a      1954     1    17     2    10
 -2.3723746188408248E-01 a      1955     1    17     2    11
  8.3984128649576037E-02 a      1956     1    17     2    12
  4.7833915679160677E-01 a      1957     1    17     2    13
  8.5838571991228840E-01 a      1958     1    17     2    14
 -7.4753576135789046E-01 a      1959     1    17     2    15
 -4.8432718447601938E-03 a      1960     1    17     2    16
 -2.4048518081667691E-01 a      1961     1    17     2    17
 -3.0850991929349220E-01 a      1962     1    17     2    18
 -5.8338672724167741E-02 a      1963     1    17     2    19
 -4.1975467668597177E-01 a      1964     1    17     2    20
 -8.0167631524065264E-01 a      1965     1    17     2    21
 -1.6753022732743550E-01 a      1966     1    17     2    22
  5.3958640368389665E-01 a      1967     1    17     2    23
 -9.7550683759847501E-01 a      1968     1    17     2    24
  3.2477208402359084E-02 a      1969     1    18     2     1
  9.5596062074703025E-01 a      1970     1    18     2     2
  2.7583405413389223E-01 a      1971     1    18     2     3
 -2.0358965416663255E-01 a      1972     1    18     2     4
 -4.4664728669386777E-01 a      1973     1    18     2     5
  5.3356223374827105E-01 a      1974     1    18     2     6
  3.0708219187124175E-01 a      1975     1    18     2     7
 -5.7262915731137176E-01 a      1976     1    18     2     8
  9.0854574901344121E-03 a      1977     1    18     2     9
 -4.0128987307889261E-02 a      1978     1    18     2    10
  6.4772125935447400E-01 a      1979     1    18     2    11
 -6.2044155878094441E-02 a      1980     1    18     2    12
 -9.8916078943669425E-02 a      1981     1    18     2    13
 -9.7572336858423696E-03 a      1982     1    18     2    14
 -6.1053792393278339E-01 a      1983     1    18     2    15
  1.7191291982205131E-01 a      1984     1    18     2    16
 -8.2160046588754865E-02 a      1985     1    18     2    17
  7.9616934804694006E-01 a      1986     1    18     2    18
  2.2561403072644065E-02 a      1987     1    18     2    19
 -2.6877654228253571E+00 a      1988     1    18     2    20
 -9.7147946450169803E-02 a      1989     1    18     2    21
  1.3814019387188514E-02 a      1990     1    18     2    22
  9.4952357872396442E-01 a      1991     1    18     2    23
 -9.7319469705627926E-01 a      1992     1    18     2    24
  3.5971876964652183E+00 a      1993     1    19     2     1
  1.3928458003292446E-01 a      1994     1    19     2     2
  3.9079488931746592E-01 a      1995     1    19     2     3
 -1.9146136742121744E-01 a      1996     1    19     2     4
 -5.5104612984579672E-02 a      1997     1    19     2     5
  2.0193630194878126E-01 a      1998     1    19     2     6
  5.4733602365418632E-01 a      1999     1    19     2     7
  5.6117008319739892E-01 a      2000     1    19     2     8
  3.5253357203234594E-03 a      2001     1    19     2     9
 -5.0788824506893437E-01 a      2002     1    19     2    10
  2.1953670376827344E-01 a      2003     1    19     2    11
 -7.6276793025552833E-02 a      2004     1    19     2    12
  7.8405676371752087E-01 a      2005     1    19     2    13
 -8.1807970429256405E-01 a      2006     1    19     2    14
 -8.9962342567536890E-01 a      2007     1    19     2    15
  5.4015813079412400E-01 a      2008     1    19     2    16
 -2.8305493108831620E-01 a      2009     1    19     2    17
  1.6486890927906936E+00 a      2010     1    19     2    18
  1.1667376367190785E+00 a      2011     1    19     2    19
 -8.2936682129900119E-01 a      2012     1    19     2    20
  7.8101682027733304E-03 a      2013     1    19     2    21
  3.1678362956538803E-01 a      2014     1    19     2    22
  6.1072143977924069E+00 a      2015     1    19     2    23
  7.2344657778193489E-01 a      2016     1    19     2    24
  1.9097892412829596E+00 a      2017     1    20     2     1
 -1.3566104033563953E-01 a      2018     1    20     2     2
  2.4435394158253654E-01 a      2019     1    20     2     3
 -7.6792757534001566E-01 a      2020     1    20     2     4
  2.9698325499475065E-01 a      2021     1    20     2     5
  4.2623223072068769E-02 a      2022     1    20     2     6
  3.6608463034405103E-01 a      2023     1    20     2     7
 -2.6408091268094031E-01 a      2024     1    20     2     8
  7.4780141254979082E-01 a      2025     1    20     2     9
 -1.3534397035931454E+00 a      2026     1    20     2    10
  1.1642935658666738E+00 a      2027     1    20     2    11
 -7.9276240127737219E-01 a      2028     1    20     2    12
 -5.4218015154697952E-01 a      2029     1    20     2    13
 -7.2202801818500695E-01 a      2030     1    20     2    14
  2.2211118305542583E+00 a      2031     1    20     2    15
  6.9150933134426518E-01 a      2032     1    20     2    16
  8.4614545066937064E-01 a      2033     1    20     2    17
 -6.4030113617018414E-01 a      2034     1    20     2    18
  1.4766495266815571E+00 a      2035     1    20     2    19
  6.1295064227869478E-01 a      2036     1    20     2    20
  9.6122792355935502E-02 a      2037     1    20     2    21
 -1.0934526660266899E+00 a      2038     1    20     2    22
 -1.4741067418867511E+00 a      2039     1    20     2    23
  8.3540277772142513E-01 a      2040     1    20     2    24
 -8.5216131703185871E-02 a      2041     1    21     2     1
  3.9308230818344941E-01 a      2042     1    21     2     2
 -7.0064337290462309E-01 a      2043     1    21     2     3
  5.2643691732032694E-01 a      2044     1    21     2     4
 -6.1640931743841727E-02 a      2045     1    21     2     5
  8.4938366440102187E-01 a      2046     1    21     2     6
 -3.9859962480371763E-01 a      2047     1    21     2     7
  1.7953757196030082E-01 a      2048     1    21     2     8
 -9.3574762734050154E-01 a      2049     1    21     2     9
 -3.9710012597396904E-01 a      2050     1    21     2    10
 -1.1105488732239874E+00 a      2051     1    21     2    11
 -1.3674883266454008E-01 a      2052     1    21     2    12
 -1.5214852837653278E-01 a      2053     1    21     2    13
  2.7349128260532357E-01 a      2054     1    21     2    14
 -2.2018555382170224E-01 a      2055     1    21     2    15
  5.7950071487718846E-01 a      2056     1    21     2    16
  1.4242059371985119E-01 a      2057     1    21     2    17
  4.1114259277862453E-01 a      2058     1    21     2    18
  1.3567255069321205E-01 a      2059     1    21     2    19
 -4.7540771324253800E-01 a      2060     1    21     2    20
  9.6915991608701998E-02 a      2061     1    21     2    21
  8.0481433583640294E-01 a      2062     1    21     2    22
 -1.1206859463010130E+00 a      2063     1    21     2    23
  3.0388701718063327E-01 a      2064     1    21     2    24
 -1.5503019615001288E+00 a      2065     1    22     2     1
  1.8067073687654528E-01 a      2066     1    22     2     2
  7.2809859888391407E-02 a      2067     1    22     2     3
 -2.0593835030784086E-01 a      2068     1    22     2     4
  2.6462321616263190E-01 a      2069     1    22     2     5
  2.9645678041973172E-01 a      2070     1    22     2     6
  4.2015264256520956E-04 a      2071     1    22     2     7
 -2.9986985526156540E-01 a      2072     1    22     2     8
  1.5700068186746539E-02 a      2073     1    22     2     9
  8.9623236830214625E-01 a      2074     1    22     2    10
  6.3828394460584048E-01 a      2075     1    22     2    11
  2.0651439612745490E-01 a      2076     1    22     2    12
 -5.6647521105131116E-01 a      2077     1    22     2    13
  5.4214054810525447E-01 a      2078     1    22     2    14
  2.8274614408923171E-01 a      2079     1    22     2    15
 -2.9941509851026889E-02 a      2080     1    22     2    16
 -4.0422552727377731E-01 a      2081     1    22     2    17
 -1.2901235223223142E+00 a      2082     1    22     2    18
 -4.3234778876504915E-01 a      2083     1    22     2    19
 -8.0639624451923009E-01 a      2084     1    22     2    20
  6.4761840317459551E-01 a      2085     1    22     2    21
 -6.1004881288864077E-01 a      2086     1    22     2    22
 -1.6181750812555307E+00 a      2087     1    22     2    23
 -7.8527746565315704E-01 a      2088     1    22     2    24
  1.6239864136327711E+00 a      2089     1    23     2     1
 -7.7749564773867774E-01 a      2090     1    23     2     2
 -1.1086186088399483E-01 a      2091     1    23     2     3
  1.7540082556936240E-01 a      2092     1    23     2     4
 -3.4072018098914469E-01 a      2093     1    23     2     5
 -4.3183022292506473E-01 a      2094     1    23     2     6
 -1.2128368210198440E-01 a      2095     1    23     2     7
  7.6896987610616629E-01 a      2096     1    23     2     8
 -7.7826906622593228E-02 a      2097     1    23     2     9
  1.3046731034363193E-01 a      2098     1    23     2    10
 -3.2940720036248916E-01 a      2099     1    23     2    11
 -1.3237466175613066E-01 a      2100     1    23     2    12
  6.3403129384273094E-01 a      2101     1    23     2    13
 -8.6761538041009376E-02 a      2102     1    23     2    14
  2.7800077126212719E-01 a      2103     1    23     2    15
  1.8475759092515229E-01 a      2104     1    23     2    16
 -2.1126261748354436E-01 a      2105     1    23     2    17
  1.5277083788606113E-01 a      2106     1    23     2    18
  1.2221538868245917E-01 a      2107     1    23     2    19
