################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6227830084207837E-01 a      1589     1     2     2     5
 -7.4589907648547754E-02 a      1590     1     2     2     6
  1.4320116670973954E-01 a      1591     1     2     2     7
  6.6769467780238523E-01 a      1592     1     2     2     8
  5.6795331631560995E-02 a      1593     1     2     2     9
 -4.8445406681669793E-02 a      1594     1     2     2    10
 -6.7731017109312797E-01 a      1595     1     2     2    11
  4.0375515757765473E-01 a      1596     1     2     2    12
 -1.8465191104257431E-01 a      1597     1     2     2    13
  5.1352556846854712E-02 a      1598     1     2     2    14
  3.7261988450832084E-01 a      1599     1     2     2    15
  2.9947673730156432E-01 a      1600     1     2     2    16
  2.3962073531965775E-01 a      1601     1     2     2    17
 -1.0629709789499266E+00 a      1602     1     2     2    18
 -9.0924860636185156E-01 a      1603     1     2     2    19
  2.6740144049568348E+00 a      1604     1     2     2    20
  3.5231637638603874E-01 a      1605     1     2     2    21
 -2.0485033265983915E-01 a      1606     1     2     2    22
 -1.3148356999919059E-01 a      1607     1     2     2    23
  1.5987279983266207E+00 a      1608     1     2     2    24
 -3.7761632623920591E+00 a      1609     1     3     2     1
  1.0711349645010129E+00 a      1610     1     3     2     2
  6.0566614696882481E-01 a      1611     1     3     2     3
  1.3684634893598149E-01 a      1612     1     3     2     4
 -2.0153170990175828E-01 a      1613     1     3     2     5
  4.1754352222248953E-01 a      1614     1     3     2     6
  3.2804665665538510E-02 a      1615     1     3     2     7
 -8.0113670702973983E-01 a      1616     1     3     2     8
  3.1005135651955879E-01 a      1617     1     3     2     9
  2.0323378764981808E+00 a      1618     1     3     2    10
  9.7474760812642769E-01 a      1619     1     3     2    11
 -1.3650360318409890E-01 a      1620     1     3     2    12
 -1.5547206321700849E-01 a      1621     1     3     2    13
  8.2744357815111347E-01 a      1622     1     3     2    14
 -1.7399708985565643E+00 a      1623     1     3     2    15
 -1.9084755348982815E-01 a      1624     1     3     2    16
 -9.9626020451708008E-01 a      1625     1     3     2    17
  1.1106540206520139E+00 a      1626     1     3     2    18
  3.6747775861785115E-01 a      1627     1     3     2    19
 -2.2896913512342074E+00 a      1628     1     3     2    20
 -3.4181882015300863E-01 a      1629     1     3     2    21
  8.5358104272724555E-01 a      1630     1     3     2    22
  2.8801721392406182E-01 a      1631     1     3     2    23
  1.3314889343651165E-01 a      1632     1     3     2    24
 -3.8206045104152764E-01 a      1633     1     4     2     1
  1.6251222235986016E+00 a      1634     1     4     2     2
 -1.3102359271728643E+00 a      1635     1     4     2     3
  5.1480700376886313E-01 a      1636     1     4     2     4
  1.0588241148288657E+00 a      1637     1     4     2     5
  5.8181091011208830E-01 a      1638     1     4     2     6
 -3.4386728966978758E-01 a      1639     1     4     2     7
 -5.9384283351744138E-01 a      1640     1     4     2     8
  3.3347707683708372E-01 a      1641     1     4     2     9
 -1.0600414282870634E+00 a      1642     1     4     2    10
  9.3881076505031927E-02 a      1643     1     4     2    11
 -2.1313503889408669E-01 a      1644     1     4     2    12
 -9.0722934417508938E-01 a      1645     1     4     2    13
 -1.5450987654118871E+00 a      1646     1     4     2    14
  1.2455772478498219E+00 a      1647     1     4     2    15
  1.1265800323267166E+00 a      1648     1     4     2    16
  7.9253924501132875E-02 a      1649     1     4     2    17
 -7.1206898128887530E-01 a      1650     1     4     2    18
  4.4639911180131019E-02 a      1651     1     4     2    19
 -4.6566731257000304E-01 a      1652     1     4     2    20
  7.9165913888736239E-01 a      1653     1     4     2    21
 -5.3813098454722275E-01 a      1654     1     4     2    22
 -2.0186117620139750E+00 a      1655     1     4     2    23
  5.0206746916571554E-01 a      1656     1     4     2    24
 -1.3013960640414663E+00 a      1657     1     5     2     1
 -6.9094400165616654E-01 a      1658     1     5     2     2
  3.4253219524587250E-02 a      1659     1     5     2     3
 -4.4037789784701159E-01 a      1660     1     5     2     4
  3.0065115519126134E-01 a      1661     1     5     2     5
 -1.1838469025337057E+00 a      1662     1     5     2     6
 -3.5636261498694893E-02 a      1663     1     5     2     7
 -5.4320534320378118E-03 a      1664     1     5     2     8
  5.2616762803580153E-01 a      1665     1     5     2     9
 -2.1319008398427319E-01 a      1666     1     5     2    10
 -1.9920258134287269E-01 a      1667     1     5     2    11
  3.9301254871404685E-02 a      1668     1     5     2    12
  3.1163294066144728E-04 a      1669     1     5     2    13
 -1.6019893239523825E-01 a      1670     1     5     2    14
  7.6307101613479777E-01 a      1671     1     5     2    15
  2.3723879107096707E-01 a      1672     1     5     2    16
 -3.0438019345230249E-01 a      1673     1     5     2    17
 -9.6428335366293527E-01 a      1674     1     5     2    18
  3.9389652767692440E-01 a      1675     1     5     2    19
  1.4272916768566037E+00 a      1676     1     5     2    20
 -1.9534313211500418E-01 a      1677     1     5     2    21
 -6.6058269865342345E-01 a      1678     1     5     2    22
 -1.8520885772060682E+00 a      1679     1     5     2    23
 -7.2759332704338242E-01 a      1680     1     5     2    24
  5.1011186575601375E-01 a      1681     1     6     2     1
 -1.0028307011093036E+00 a      1682     1     6     2     2
  6.5245483715381103E-01 a      1683     1     6     2     3
 -1.3828956327826414E-01 a      1684     1     6     2     4
 -5.3728809953608769E-01 a      1685     1     6     2     5
 -7.4346234625294619E-02 a      1686     1     6     2     6
  2.6859116526841631E-01 a      1687     1     6     2     7
  2.5493412869163479E-01 a      1688     1     6     2     8
 -6.0657346279257163E-01 a      1689     1     6     2     9
  1.7780497182188040E-01 a      1690     1     6     2    10
 -6.8680013656856875E-01 a      1691     1     6     2    11
 -3.5329556928924886E-02 a      1692     1     6     2    12
  4.6443050580144674E-01 a      1693     1     6     2    13
  9.1634915785183613E-01 a      1694     1     6     2    14
 -5.1038934898879218E-01 a      1695     1     6     2    15
 -2.0667789258501298E-01 a      1696     1     6     2    16
  5.1227207364463186E-02 a      1697     1     6     2    17
  7.0344963686841355E-01 a      1698     1     6     2    18
  3.7848859160079312E-01 a      1699     1     6     2    19
  1.2102596191737800E+00 a      1700     1     6     2    20
 -2.8094546756759647E-01 a      1701     1     6     2    21
  8.3310846685721163E-01 a      1702     1     6     2    22
  1.1711476095216521E-01 a      1703     1     6     2    23
 -2.0202036846151172E-01 a      1704     1     6     2    24
 -8.2562397118677644E-01 a      1705     1     7     2     1
  4.2134572628096056E-01 a      1706     1     7     2     2
 -1.0393851996585068E-01 a      1707     1     7     2     3
 -5.7328758618841602E-01 a      1708     1     7     2     4
  3.5601370245721892E-01 a      1709     1     7     2     5
  4.6418424440009420E-01 a      1710     1     7     2     6
  2.3646455381570788E-01 a      1711     1     7     2     7
 -3.5408057788162778E-01 a      1712     1     7     2     8
  8.1191803131499662E-01 a      1713     1     7     2     9
  2.0324578514307590E-01 a      1714     1     7     2    10
  1.1490197947130101E+00 a      1715     1     7     2    11
  2.7839245038200799E-01 a      1716     1     7     2    12
 -9.0785859613693509E-01 a      1717     1     7     2    13
 -7.1546406865727807E-01 a      1718     1     7     2    14
  2.1349212072746582E+00 a      1719     1     7     2    15
  4.3438724428196124E-01 a      1720     1     7     2    16
  1.0882607183564724E-01 a      1721     1     7     2    17
 -1.2473784034000761E+00 a      1722     1     7     2    18
  3.1940764805826277E-01 a      1723     1     7     2    19
 -2.0716145435944244E-01 a      1724     1     7     2    20
  3.3269972464702829E-01 a      1725     1     7     2    21
 -8.7054496052718910E-01 a      1726     1     7     2    22
 -2.7619238936346298E+00 a      1727     1     7     2    23
  1.1981307090955400E+00 a      1728     1     7     2    24
  1.4349550764024341E+00 a      1729     1     8     2     1
 -1.7686657096044001E+00 a      1730     1     8     2     2
  5.2394019246447854E-01 a      1731     1     8     2     3
 -2.9704634405437791E-01 a      1732     1     8     2     4
 -1.0442918699181090E+00 a      1733     1     8     2     5
 -2.7587592613332113E-01 a      1734     1     8     2     6
  1.7388179602016543E-01 a      1735     1     8     2     7
  1.0993248183744821E+00 a      1736     1     8     2     8
  1.1628946932870861E+00 a      1737     1     8     2     9
 -2.0881741590715311E-01 a      1738     1     8     2    10
  1.8230646050483634E+00 a      1739     1     8     2    11
 -1.7425706618518031E-02 a      1740     1     8     2    12
  7.0458726062988131E-01 a      1741     1     8     2    13
  2.2248874869479508E-02 a      1742     1     8     2    14
  1.8865829542454307E+00 a      1743     1     8     2    15
 -5.3432365836929385E-01 a      1744     1     8     2    16
  4.9869127926595874E-01 a      1745     1     8     2    17
  3.5007674639706188E-01 a      1746     1     8     2    18
  1.8123821018278632E+00 a      1747     1     8     2    19
  9.3742528625063293E-01 a      1748     1     8     2    20
 -1.5672054700649842E+00 a      1749     1     8     2    21
  1.3906982336822726E-01 a      1750     1     8     2    22
 -2.7045145759030538E+00 a      1751     1     8     2    23
  2.3832164744014275E+00 a      1752     1     8     2    24
 -1.1156893540088768E+00 a      1753     1     9     2     1
  1.6490608109882874E+00 a      1754     1     9     2     2
  4.6252461791069222E-01 a      1755     1     9     2     3
  2.0913494305696317E-01 a      1756     1     9     2     4
  1.7106729902761511E-01 a      1757     1     9     2     5
  1.7145446870697874E+00 a      1758     1     9     2     6
  4.9449554139374002E-01 a      1759     1     9     2     7
 -1.0453538487430074E+00 a      1760     1     9     2     8
 -4.2179526523843924E-01 a      1761     1     9     2     9
  1.6019512161631757E+00 a      1762     1     9     2    10
  3.0121509727419910E-01 a      1763     1     9     2    11
 -2.4757410114737649E-01 a      1764     1     9     2    12
 -4.1769834259573807E-01 a      1765     1     9     2    13
 -1.0970034381993564E-01 a      1766     1     9     2    14
 -2.0757279246341911E+00 a      1767     1     9     2    15
 -3.4508311060219587E-01 a      1768     1     9     2    16
 -8.8857622714643136E-01 a      1769     1     9     2    17
  1.9091667984058749E+00 a      1770     1     9     2    18
 -5.4705784637627264E-01 a      1771     1     9     2    19
 -4.2719480699335257E+00 a      1772     1     9     2    20
  1.3711187011113326E+00 a      1773     1     9     2    21
  1.3762645223944767E+00 a      1774     1     9     2    22
  2.0887398761777405E+00 a      1775     1     9     2    23
 -3.6041062824650433E-01 a      1776     1     9     2    24
  2.3058801011671175E+00 a      1777     1    10     2     1
  1.1502481890771683E+00 a      1778     1    10     2     2
  1.6513060810464382E-03 a      1779     1    10     2     3
  3.4806885560296173E-02 a      1780     1    10     2     4
 -4.0397704115893401E-01 a      1781     1    10     2     5
  1.5082377843465209E+00 a      1782     1    10     2     6
  2.6419778682979601E-02 a      1783     1    10     2     7
 -4.8534155222388703E-01 a      1784     1    10     2     8
 -2.8203182561987705E-01 a      1785     1    10     2     9
  3.2130453168016071E-01 a      1786     1    10     2    10
  2.8621220193493424E-01 a      1787     1    10     2    11
 -2.5350798238236705E-01 a      1788     1    10     2    12
 -7.2667140068061586E-01 a      1789     1    10     2    13
 -8.1996609540831045E-01 a      1790     1    10     2    14
  7.8122337808558540E-01 a      1791     1    10     2    15
 -2.4112339645110736E-01 a      1792     1    10     2    16
  2.9431370983285904E-01 a      1793     1    10     2    17
  3.7627419343708551E-01 a      1794     1    10     2    18
 -5.2306128782239714E-01 a      1795     1    10     2    19
 -5.2722807161641426E-02 a      1796     1    10     2    20
  6.5907418550025687E-01 a      1797     1    10     2    21
  1.4974655119779254E-01 a      1798     1    10     2    22
  4.3298049849098547E-01 a      1799     1    10     2    23
  1.5261951143535557E+00 a      1800     1    10     2    24
  4.1877331195116492E+00 a      1801     1    11     2     1
 -5.7436509721627149E-01 a      1802     1    11     2     2
  8.9346593203422997E-01 a      1803     1    11     2     3
 -9.6671524358889338E-01 a      1804     1    11     2     4
  2.8969059363269356E-01 a      1805     1    11     2     5
 -3.8475396336422546E-01 a      1806     1    11     2     6
  1.2702845735289876E+00 a      1807     1    11     2     7
  1.9643243241975994E-01 a      1808     1    11     2     8
 -3.9974676623437494E-01 a      1809     1    11     2     9
 -1.6256592726241390E+00 a      1810     1    11     2    10
  6.6225409266469504E-01 a      1811     1    11     2    11
 -1.2472597334598948E-01 a      1812     1    11     2    12
  6.5835376680335045E-01 a      1813     1    11     2    13
 -1.9929737020606694E-01 a      1814     1    11     2    14
  4.5948506516986676E-01 a      1815     1    11     2    15
  2.2373283030804814E-01 a      1816     1    11     2    16
  2.9964726949300474E-01 a      1817     1    11     2    17
  3.7873553781703023E-01 a      1818     1    11     2    18
  9.8584945426071857E-01 a      1819     1    11     2    19
 -1.2838262004105976E+00 a      1820     1    11     2    20
  4.9716193740734160E-01 a      1821     1    11     2    21
 -5.7146292426240630E-01 a      1822     1    11     2    22
  1.4696399843507832E+00 a      1823     1    11     2    23
 -2.0610736986003224E+00 a      1824     1    11     2    24
  2.7567668609654303E+00 a      1825     1    12     2     1
 -5.9520083572819915E-01 a      1826     1    12     2     2
 -2.6313607340735823E-01 a      1827     1    12     2     3
 -3.3161557241025796E-01 a      1828     1    12     2     4
  1.6486771458505295E-01 a      1829     1    12     2     5
  3.9073513716363910E-02 a      1830     1    12     2     6
  1.6301768492362528E-01 a      1831     1    12     2     7
  1.1924832570512921E-01 a      1832     1    12     2     8
 -3.1467989013129594E-01 a      1833     1    12     2     9
 -1.8428780538690372E+00 a      1834     1    12     2    10
  1.0258826176890603E+00 a      1835     1    12     2    11
  4.6410313396878566E-02 a      1836     1    12     2    12
 -3.5449002006088692E-01 a      1837     1    12     2    13
  3.5241863712977484E-01 a      1838     1    12     2    14
  2.2967800452871145E+00 a      1839     1    12     2    15
  4.9227464724913594E-01 a      1840     1    12     2    16
  1.3962535312197892E+00 a      1841     1    12     2    17
 -5.1050629899379141E-01 a      1842     1    12     2    18
  1.6031612281385872E+00 a      1843     1    12     2    19
  9.0119176250109423E-01 a      1844     1    12     2    20
 -4.9616951072912467E-02 a      1845     1    12     2    21
 -2.2588070662260051E-01 a      1846     1    12     2    22
 -4.1347789711901717E+00 a      1847     1    12     2    23
  7.0345615620404900E-01 a      1848     1    12     2    24
 -2.2733161206482499E+00 a      1849     1    13     2     1
 -1.8517732967711723E-01 a      1850     1    13     2     2
  3.9306870081477419E-01 a      1851     1    13     2     3
 -1.8574282404872755E-01 a      1852     1    13     2     4
  6.0358703743020892E-01 a      1853     1    13     2     5
 -2.5575164848822407E-01 a      1854     1    13     2     6
  1.7249491233771677E-01 a      1855     1    13     2     7
  7.4920346411130656E-02 a      1856     1    13     2     8
  4.7208415536890519E-01 a      1857     1    13     2     9
 -6.6046611012891121E-01 a      1858     1    13     2    10
 -1.2254925405680117E+00 a      1859     1    13     2    11
  3.9120519938392428E-01 a      1860     1    13     2    12
 -1.8536126725346527E-01 a      1861     1    13     2    13
 -4.7386458584737556E-01 a      1862     1    13     2    14
 -3.4475032393243088E-01 a      1863     1    13     2    15
  1.2164350544711421E-01 a      1864     1    13     2    16
 -2.8859659811989774E-01 a      1865     1    13     2    17
 -9.8054627685783435E-01 a      1866     1    13     2    18
 -5.2895213187174861E-01 a      1867     1    13     2    19
 -2.9748345505007046E-01 a      1868     1    13     2    20
  6.9977143789217788E-01 a      1869     1    13     2    21
 -8.3310855943589535E-01 a      1870     1    13     2    22
 -2.4192768219366292E-01 a      1871     1    13     2    23
 -2.0684136947614378E+00 a      1872     1    13     2    24
  3.1556481151065635E-01 a      1873     1    14     2     1
 -8.7377356503113057E-01 a      1874     1    14     2     2
 -1.6094601682674875E-02 a      1875     1    14     2     3
 -1.3487050255669952E-01 a      1876     1    14     2     4
  4.2087410858682978E-01 a      1877     1    14     2     5
 -4.3459375914452020E-01 a      1878     1    14     2     6
 -2.0035175777433935E-02 a      1879     1    14     2     7
  6.2892924198367306E-01 a      1880     1    14     2     8
  5.6395909736689209E-01 a      1881     1    14     2     9
 -2.9805067695987092E-01 a      1882     1    14     2    10
 -6.0786865020590240E-02 a      1883     1    14     2    11
  1.2351231738858655E-01 a      1884     1    14     2    12
  2.3678009961214411E-01 a      1885     1    14     2    13
 -4.2153642138383712E-01 a      1886     1    14     2    14
  1.5487571660480177E+00 a      1887     1    14     2    15
  9.2197885197053617E-02 a      1888     1    14     2    16
  1.0549788687152839E-02 a      1889     1    14     2    17
 -4.4683237993253072E-01 a      1890     1    14     2    18
  8.3303810485680563E-01 a      1891     1    14     2    19
  2.8311819896131878E+00 a      1892     1    14     2    20
 -2.7862863124802978E-01 a      1893     1    14     2    21
 -8.7821839738342122E-02 a      1894     1    14     2    22
 -2.0510373660667351E+00 a      1895     1    14     2    23
  1.9201832290574223E+00 a      1896     1    14     2    24
  3.1394248314075721E+00 a      1897     1    15     2     1
 -5.1007309825262126E-01 a      1898     1    15     2     2
  8.3113946127308624E-01 a      1899     1    15     2     3
 -2.7226337279660678E-01 a      1900     1    15     2     4
 -2.3479749029418567E-01 a      1901     1    15     2     5
  2.2584413172847276E-01 a      1902     1    15     2     6
  6.2718726414241033E-01 a      1903     1    15     2     7
  2.5453312883165169E-01 a      1904     1    15     2     8
 -2.8513925433776455E-02 a      1905     1    15     2     9
 -2.2345658774068949E-01 a      1906     1    15     2    10
  7.2964106476151513E-01 a      1907     1    15     2    11
 -3.2640865836180061E-01 a      1908     1    15     2    12
  7.0137908681440675E-01 a      1909     1    15     2    13
 -1.5286339345300737E-01 a      1910     1    15     2    14
  3.2397844959359839E-01 a      1911     1    15     2    15
 -1.0056852178744202E+00 a      1912     1    15     2    16
  2.8027293089923705E-01 a      1913     1    15     2    17
  5.8364152221273898E-02 a      1914     1    15     2    18
 -7.6829849485624893E-02 a      1915     1    15     2    19
 -6.4636188242473513E-01 a      1916     1    15     2    20
 -1.5202572116122826E-01 a      1917     1    15     2    21
 -3.3147513849225818E-01 a      1918     1    15     2    22
  2.0372356002267051E+00 a      1919     1    15     2    23
  1.7489839438771443E-02 a      1920     1    15     2    24
  2.6349297896280492E+00 a      1921     1    16     2     1
 -2.1820799523798780E+00 a      1922     1    16     2     2
  9.1244166758349665E-01 a      1923     1    16     2     3
 -7.1759640857037876E-01 a      1924     1    16     2     4
  1.0887808862004947E-01 a      1925     1    16     2     5
 -1.4546688536322085E+00 a      1926     1    16     2     6
  1.9730870784975623E-03 a      1927     1    16     2     7
  9.0520114400846419E-01 a      1928     1    16     2     8
 -3.9147295515060979E-02 a      1929     1    16     2     9
 -1.5069304550906697E+00 a      1930     1    16     2    10
 -1.0804898056853394E+00 a      1931     1    16     2    11
 -1.1815845104567331E-01 a      1932     1    16     2    12
  8.9997585728566731E-01 a      1933     1    16     2    13
  3.0892851321904703E-02 a      1934     1    16     2    14
  3.5474648734570641E-01 a      1935     1    16     2    15
 -3.1086564600628436E-01 a      1936     1    16     2    16
  4.8818235923842973E-01 a      1937     1    16     2    17
 -5.8010150992089871E-01 a      1938     1    16     2    18
  5.0355588680553898E-01 a      1939     1    16     2    19
  3.5952690375563625E+00 a      1940     1    16     2    20
  2.4697093409098395E-01 a      1941     1    16     2    21
 -2.7751270495921943E-01 a      1942     1    16     2    22
  1.4585248155596477E+00 a      1943     1    16     2    23
 -1.6927420660481243E+00 a      1944     1    16     2    24
 -1.6771968742395051E+00 a      1945     1    17     2     1
 -7.8104273003163238E-01 a      1946     1    17     2     2
  1.7120390877046224E-01 a      1947     1    17     2     3
  4.5003038048774237E-02 a      1948     1    17     2     4
 -7.8384125181799741E-02 a      1949     1    17     2     5
 -7.7565721312361358E-01 a      1950     1    17     2     6
 -6.1389406697023044E-02 a      1951     1    17     2     7
  3.1469043355873344E-01 a      1952     1    17     2     8
  1.9988698580588837E-01 a      1953     1    17     2     9
  3.4773540628554556E-01 a      1954     1    17     2    10
 -2.3369739101075665E-01 a      1955     1    17     2    11
  7.3742451902971712E-02 a      1956     1    17     2    12
  4.7825551785490478E-01 a      1957     1    17     2    13
  8.5581834076428320E-01 a      1958     1    17     2    14
 -7.5442668525499668E-01 a      1959     1    17     2    15
 -8.3491738606404078E-04 a      1960     1    17     2    16
 -2.4361116314729167E-01 a      1961     1    17     2    17
 -3.0561812221730050E-01 a      1962     1    17     2    18
 -5.5001108291634092E-02 a      1963     1    17     2    19
 -4.1569065132989541E-01 a      1964     1    17     2    20
 -8.0565590425751177E-01 a      1965     1    17     2    21
 -1.6561166394077612E-01 a      1966     1    17     2    22
  5.5394749875307148E-01 a      1967     1    17     2    23
 -9.7824270595922636E-01 a      1968     1    17     2    24
  3.6740742297206294E-02 a      1969     1    18     2     1
  9.5668104119860209E-01 a      1970     1    18     2     2
  2.7711214009571750E-01 a      1971     1    18     2     3
 -2.0684849636513095E-01 a      1972     1    18     2     4
 -4.4609556577185738E-01 a      1973     1    18     2     5
  5.3527224674528351E-01 a      1974     1    18     2     6
  3.0765538672339737E-01 a      1975     1    18     2     7
 -5.7200182362913143E-01 a      1976     1    18     2     8
  7.0324548448531367E-03 a      1977     1    18     2     9
 -4.5681276530751526E-02 a      1978     1    18     2    10
  6.3814074596110459E-01 a      1979     1    18     2    11
 -5.4197495138365442E-02 a      1980     1    18     2    12
 -9.8395757908243078E-02 a      1981     1    18     2    13
 -1.0341064411072579E-02 a      1982     1    18     2    14
 -6.1017763747847209E-01 a      1983     1    18     2    15
  1.6979620538330054E-01 a      1984     1    18     2    16
 -7.8399639331026047E-02 a      1985     1    18     2    17
  7.9249254095429134E-01 a      1986     1    18     2    18
  2.7751318608313768E-02 a      1987     1    18     2    19
 -2.6960150909721237E+00 a      1988     1    18     2    20
 -9.1904800230249509E-02 a      1989     1    18     2    21
  1.1247253440124142E-02 a      1990     1    18     2    22
  9.3596964947824257E-01 a      1991     1    18     2    23
 -9.7979348966534274E-01 a      1992     1    18     2    24
  3.6066977924340944E+00 a      1993     1    19     2     1
  1.3620393491580485E-01 a      1994     1    19     2     2
  3.8087628446295557E-01 a      1995     1    19     2     3
 -1.9173161640333550E-01 a      1996     1    19     2     4
 -5.7914280154125128E-02 a      1997     1    19     2     5
  2.0194287605205083E-01 a      1998     1    19     2     6
  5.3943372059322325E-01 a      1999     1    19     2     7
  5.6680302838179963E-01 a      2000     1    19     2     8
  6.9750651634334108E-03 a      2001     1    19     2     9
 -5.0677700077163490E-01 a      2002     1    19     2    10
  2.1894359297640006E-01 a      2003     1    19     2    11
 -7.7773511198651044E-02 a      2004     1    19     2    12
  7.8343124204875969E-01 a      2005     1    19     2    13
 -8.2023844945016011E-01 a      2006     1    19     2    14
 -8.9086965480230729E-01 a      2007     1    19     2    15
  5.4084990061933857E-01 a      2008     1    19     2    16
 -2.8140976621256708E-01 a      2009     1    19     2    17
  1.6582632937434760E+00 a      2010     1    19     2    18
  1.1605796022846719E+00 a      2011     1    19     2    19
 -8.4140955907298198E-01 a      2012     1    19     2    20
 -3.0596716071452411E-03 a      2013     1    19     2    21
  3.2069236676810070E-01 a      2014     1    19     2    22
  6.1057077453066979E+00 a      2015     1    19     2    23
  7.2544279209421469E-01 a      2016     1    19     2    24
  1.9425620221253208E+00 a      2017     1    20     2     1
 -1.4335921346061992E-01 a      2018     1    20     2     2
  2.3759397336452154E-01 a      2019     1    20     2     3
 -7.7176871151697035E-01 a      2020     1    20     2     4
  2.9416244879007974E-01 a      2021     1    20     2     5
  3.5716459517713031E-02 a      2022     1    20     2     6
  3.6207915159749449E-01 a      2023     1    20     2     7
 -2.5621985279092402E-01 a      2024     1    20     2     8
  7.4521483200900374E-01 a      2025     1    20     2     9
 -1.3569862247604592E+00 a      2026     1    20     2    10
  1.1644264947760761E+00 a      2027     1    20     2    11
 -7.9521786525421734E-01 a      2028     1    20     2    12
 -5.4821860845667614E-01 a      2029     1    20     2    13
 -7.1912654457168979E-01 a      2030     1    20     2    14
  2.2316087193330167E+00 a      2031     1    20     2    15
  7.0146173602493611E-01 a      2032     1    20     2    16
  8.5485362129395348E-01 a      2033     1    20     2    17
 -6.3169226838953951E-01 a      2034     1    20     2    18
  1.4727467309818387E+00 a      2035     1    20     2    19
  6.2277500235672201E-01 a      2036     1    20     2    20
  8.4356259648337997E-02 a      2037     1    20     2    21
 -1.0900524789446691E+00 a      2038     1    20     2    22
 -1.4637532134310665E+00 a      2039     1    20     2    23
  8.3857663719378306E-01 a      2040     1    20     2    24
 -9.3840044320587235E-02 a      2041     1    21     2     1
  3.9844587447375490E-01 a      2042     1    21     2     2
 -7.0124469435722259E-01 a      2043     1    21     2     3
  5.2721099872903476E-01 a      2044     1    21     2     4
 -5.9526991705368064E-02 a      2045     1    21     2     5
  8.4901083537675637E-01 a      2046     1    21     2     6
 -3.9599360744238937E-01 a      2047     1    21     2     7
  1.7649191079405535E-01 a      2048     1    21     2     8
 -9.3581981639918133E-01 a      2049     1    21     2     9
 -3.9422906945601788E-01 a      2050     1    21     2    10
 -1.1076648612177495E+00 a      2051     1    21     2    11
 -1.3364824365787203E-01 a      2052     1    21     2    12
 -1.5370795481390731E-01 a      2053     1    21     2    13
  2.7306471755122341E-01 a      2054     1    21     2    14
 -2.2145101475149356E-01 a      2055     1    21     2    15
  5.7701287802079326E-01 a      2056     1    21     2    16
  1.4337906581409107E-01 a      2057     1    21     2    17
  4.0450781398199809E-01 a      2058     1    21     2    18
  1.3222162657974731E-01 a      2059     1    21     2    19
 -4.7652189654097260E-01 a      2060     1    21     2    20
  9.9845202619119944E-02 a      2061     1    21     2    21
  7.9898693712095115E-01 a      2062     1    21     2    22
 -1.1296673760168825E+00 a      2063     1    21     2    23
  3.0792006814482709E-01 a      2064     1    21     2    24
 -1.5497817136297842E+00 a      2065     1    22     2     1
  1.8456608766149193E-01 a      2066     1    22     2     2
  7.6173333565432391E-02 a      2067     1    22     2     3
 -2.0780528630935080E-01 a      2068     1    22     2     4
  2.6847568132835831E-01 a      2069     1    22     2     5
  3.0167640158124975E-01 a      2070     1    22     2     6
  6.8017404256680136E-03 a      2071     1    22     2     7
 -3.0188010671891358E-01 a      2072     1    22     2     8
  1.5866375939171218E-02 a      2073     1    22     2     9
  8.9484428269663330E-01 a      2074     1    22     2    10
  6.4550071120049901E-01 a      2075     1    22     2    11
  2.0353367042479195E-01 a      2076     1    22     2    12
 -5.6931716062608306E-01 a      2077     1    22     2    13
  5.3985018207748414E-01 a      2078     1    22     2    14
  2.8489841290120937E-01 a      2079     1    22     2    15
 -2.3856224583739906E-02 a      2080     1    22     2    16
 -4.0438390241387379E-01 a      2081     1    22     2    17
 -1.2896851503499724E+00 a      2082     1    22     2    18
 -4.2283256506929867E-01 a      2083     1    22     2    19
 -8.1342815057951112E-01 a      2084     1    22     2    20
  6.5357128191760450E-01 a      2085     1    22     2    21
 -6.1086490066605559E-01 a      2086     1    22     2    22
 -1.6350447561483059E+00 a      2087     1    22     2    23
 -7.8010355082106431E-01 a      2088     1    22     2    24
  1.6225039994592434E+00 a      2089     1    23     2     1
 -7.7860098766486696E-01 a      2090     1    23     2     2
 -1.1411129725150225E-01 a      2091     1    23     2     3
  1.7612760533099331E-01 a      2092     1    23     2     4
 -3.4293546377826689E-01 a      2093     1    23     2     5
 -4.3315198435080166E-01 a      2094     1    23     2     6
 -1.2676457961878723E-01 a      2095     1    23     2     7
  7.7203015533301889E-01 a      2096     1    23     2     8
 -7.6709580627517981E-02 a      2097     1    23     2     9
  1.3293087109685300E-01 a      2098     1    23     2    10
 -3.2344964314926117E-01 a      2099     1    23     2    11
 -1.3514162772227251E-01 a      2100     1    23     2    12
  6.3152128072707869E-01 a      2101     1    23     2    13
 -8.6423745085182135E-02 a      2102     1    23     2    14
  2.7745596669171374E-01 a      2103     1    23     2    15
  1.8843386267188836E-01 a      2104     1    23     2    16
 -2.1254984199528718E-01 a      2105     1    23     2    17
  1.5885886576924099E-01 a      2106     1    23     2    18
  1.1560787677230792E-01 a      2107     1    23     2    19
