################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1931815504286205E-01 a      1589     1     2     2     5
 -4.9427768488238849E-01 a      1590     1     2     2     6
 -1.2260726886572876E-01 a      1591     1     2     2     7
  2.9571990332458681E-01 a      1592     1     2     2     8
 -6.5025756367984633E-02 a      1593     1     2     2     9
  1.1793799565401304E-01 a      1594     1     2     2    10
  2.0351555197418974E-02 a      1595     1     2     2    11
  3.2697214816503173E-01 a      1596     1     2     2    12
 -6.0494939672002201E-01 a      1597     1     2     2    13
 -7.5004874668584534E-02 a      1598     1     2     2    14
  4.5716671796532826E-01 a      1599     1     2     2    15
  3.1019897658812923E-01 a      1600     1     2     2    16
 -7.0170234009706262E-02 a      1601     1     2     2    17
  1.3192751593385388E-01 a      1602     1     2     2    18
 -4.1608225021650555E-02 a      1603     1     2     2    19
  1.9564354840044363E-02 a      1604     1     2     2    20
  2.2146814982463303E-01 a      1605     1     2     2    21
 -2.8426609847893382E-02 a      1606     1     2     2    22
  4.8305747748924710E-01 a      1607     1     2     2    23
  5.8816493338644371E-01 a      1608     1     2     2    24
 -2.2794623945423348E-01 a      1609     1     3     2     1
  5.6782092253603689E-01 a      1610     1     3     2     2
  2.6098833698880397E-01 a      1611     1     3     2     3
 -9.1218822863350327E-02 a      1612     1     3     2     4
  6.3798001145516869E-02 a      1613     1     3     2     5
 -1.7023758337861256E-01 a      1614     1     3     2     6
 -8.2216293854242131E-02 a      1615     1     3     2     7
 -2.4502771197953790E-01 a      1616     1     3     2     8
  5.7982752816024752E-01 a      1617     1     3     2     9
  4.3384641010706237E-01 a      1618     1     3     2    10
  2.2370962835662364E-01 a      1619     1     3     2    11
  4.4532453987627280E-01 a      1620     1     3     2    12
 -7.3458662234747410E-02 a      1621     1     3     2    13
  3.5567587344546131E-01 a      1622     1     3     2    14
 -5.6710630002696216E-01 a      1623     1     3     2    15
 -3.6141430523751084E-01 a      1624     1     3     2    16
 -2.3557774643997736E-01 a      1625     1     3     2    17
  1.0904800475193977E-03 a      1626     1     3     2    18
  7.3325241582228295E-01 a      1627     1     3     2    19
  1.1956443348261409E-01 a      1628     1     3     2    20
 -1.0167179524506684E-01 a      1629     1     3     2    21
 -2.8785602077874112E-01 a      1630     1     3     2    22
  1.4818034102968433E-01 a      1631     1     3     2    23
 -1.0137531026594623E-01 a      1632     1     3     2    24
 -8.1440932773488151E-01 a      1633     1     4     2     1
 -1.4547960632346574E-01 a      1634     1     4     2     2
  4.7805580114355435E-02 a      1635     1     4     2     3
 -6.8247488548189872E-01 a      1636     1     4     2     4
  4.7987948564516597E-01 a      1637     1     4     2     5
  1.5307757268239841E-01 a      1638     1     4     2     6
 -1.6530641512163949E-01 a      1639     1     4     2     7
 -1.2675842355823411E-01 a      1640     1     4     2     8
 -8.8132218232354051E-02 a      1641     1     4     2     9
 -5.1010942170517293E-01 a      1642     1     4     2    10
  2.3756247694015936E-01 a      1643     1     4     2    11
 -4.0807985552465587E-01 a      1644     1     4     2    12
  4.6968048852696392E-01 a      1645     1     4     2    13
 -2.7387825476781133E-03 a      1646     1     4     2    14
 -4.6262189160786410E-01 a      1647     1     4     2    15
  5.5509570963713117E-01 a      1648     1     4     2    16
  1.2236838333805976E-01 a      1649     1     4     2    17
 -3.4992654198764483E-01 a      1650     1     4     2    18
 -2.0873064871212765E-01 a      1651     1     4     2    19
  1.4315198140354074E-01 a      1652     1     4     2    20
  3.4799452292829852E-01 a      1653     1     4     2    21
 -8.1924860610562880E-02 a      1654     1     4     2    22
  6.7999428359136183E-01 a      1655     1     4     2    23
 -1.5530087916325566E-01 a      1656     1     4     2    24
 -3.5778050810458528E-01 a      1657     1     5     2     1
 -1.3515272762643646E-01 a      1658     1     5     2     2
 -1.9155195235769052E-04 a      1659     1     5     2     3
 -1.6085878888153862E-01 a      1660     1     5     2     4
  6.1721166344222519E-02 a      1661     1     5     2     5
 -5.5559920814368691E-01 a      1662     1     5     2     6
 -6.0745968452048410E-02 a      1663     1     5     2     7
  1.1823630285680849E-01 a      1664     1     5     2     8
 -3.1958784359795628E-01 a      1665     1     5     2     9
 -7.6765609819591574E-02 a      1666     1     5     2    10
 -1.9846843055923030E-01 a      1667     1     5     2    11
  3.5218771269449112E-01 a      1668     1     5     2    12
 -1.0771506972198935E-01 a      1669     1     5     2    13
  1.7076798877548691E-01 a      1670     1     5     2    14
  1.8849137070233635E-01 a      1671     1     5     2    15
  2.3259154909900615E-01 a      1672     1     5     2    16
 -1.2172777968879660E-01 a      1673     1     5     2    17
  3.8487707277751609E-02 a      1674     1     5     2    18
 -4.3284710761216719E-02 a      1675     1     5     2    19
  4.3803085969566585E-01 a      1676     1     5     2    20
 -2.0075591949443497E-01 a      1677     1     5     2    21
 -1.2851394733737226E-01 a      1678     1     5     2    22
 -2.9220934870540188E-01 a      1679     1     5     2    23
  4.3959861287453897E-02 a      1680     1     5     2    24
  3.3869751313134328E-01 a      1681     1     6     2     1
 -1.7939935627633574E-01 a      1682     1     6     2     2
 -8.6068082564062523E-02 a      1683     1     6     2     3
  2.6826494473206164E-01 a      1684     1     6     2     4
 -2.5716174226533789E-01 a      1685     1     6     2     5
  9.9375115652075352E-02 a      1686     1     6     2     6
  3.9297445285917004E-01 a      1687     1     6     2     7
  3.6376294277438087E-01 a      1688     1     6     2     8
 -3.6860698624448590E-01 a      1689     1     6     2     9
 -2.7521112998604408E-01 a      1690     1     6     2    10
 -4.8508981701427184E-01 a      1691     1     6     2    11
  5.0278285542113177E-01 a      1692     1     6     2    12
  8.5314727960512163E-02 a      1693     1     6     2    13
  1.2520166286018633E-01 a      1694     1     6     2    14
  4.2104140096826836E-02 a      1695     1     6     2    15
 -1.1603305739730463E-01 a      1696     1     6     2    16
  4.2565915859792650E-02 a      1697     1     6     2    17
  3.2095729433030906E-01 a      1698     1     6     2    18
  2.0363157978889326E-01 a      1699     1     6     2    19
  1.7215343483712908E-01 a      1700     1     6     2    20
 -1.2348070976563462E-01 a      1701     1     6     2    21
 -2.6940775366861791E-02 a      1702     1     6     2    22
  1.6785905212631777E-01 a      1703     1     6     2    23
  3.6726096966276392E-02 a      1704     1     6     2    24
  1.6608503528300345E-01 a      1705     1     7     2     1
  1.2382871270577345E-01 a      1706     1     7     2     2
 -9.5461086510379961E-02 a      1707     1     7     2     3
 -2.8189349820675158E-01 a      1708     1     7     2     4
  5.2653296422088713E-02 a      1709     1     7     2     5
  2.7663859254870515E-01 a      1710     1     7     2     6
  2.8675816501889650E-01 a      1711     1     7     2     7
 -3.3434206791075199E-01 a      1712     1     7     2     8
  3.3997432348960327E-01 a      1713     1     7     2     9
  4.0163846879240672E-01 a      1714     1     7     2    10
  1.2093086188613404E-01 a      1715     1     7     2    11
  3.7475510798921495E-02 a      1716     1     7     2    12
 -1.8162188883206611E-02 a      1717     1     7     2    13
 -3.2280827540933771E-01 a      1718     1     7     2    14
  3.7435567909154499E-01 a      1719     1     7     2    15
  9.6346063406159681E-03 a      1720     1     7     2    16
 -1.3543259541628727E-01 a      1721     1     7     2    17
 -4.1133104982523966E-01 a      1722     1     7     2    18
  1.9273769600190938E-01 a      1723     1     7     2    19
  3.5961858586350748E-01 a      1724     1     7     2    20
  3.0408966349299948E-01 a      1725     1     7     2    21
 -2.8427603312272687E-01 a      1726     1     7     2    22
  3.7241630064904491E-01 a      1727     1     7     2    23
 -1.3786946136174685E-01 a      1728     1     7     2    24
 -2.9914023107753357E-01 a      1729     1     8     2     1
 -2.2917190447774985E-01 a      1730     1     8     2     2
 -2.2467687702951750E-01 a      1731     1     8     2     3
  1.7718116054758683E-02 a      1732     1     8     2     4
 -3.8019688045108591E-01 a      1733     1     8     2     5
 -3.7446975185395859E-01 a      1734     1     8     2     6
  2.5838741410654337E-01 a      1735     1     8     2     7
 -2.4827222407356722E-01 a      1736     1     8     2     8
  3.0719849452234360E-01 a      1737     1     8     2     9
  4.4495075707855813E-01 a      1738     1     8     2    10
  6.4117594291831148E-01 a      1739     1     8     2    11
 -7.8175535754519965E-02 a      1740     1     8     2    12
 -2.9204400268443220E-01 a      1741     1     8     2    13
 -3.2358973198103885E-01 a      1742     1     8     2    14
  1.0154980656051038E+00 a      1743     1     8     2    15
 -3.7020988775984920E-01 a      1744     1     8     2    16
  1.1836802412552883E-01 a      1745     1     8     2    17
 -4.5806936413553628E-01 a      1746     1     8     2    18
  4.3812473444648015E-01 a      1747     1     8     2    19
  9.1736824165354480E-01 a      1748     1     8     2    20
 -5.4180941444745478E-01 a      1749     1     8     2    21
  1.4358768497881116E-02 a      1750     1     8     2    22
  9.8719897374122276E-02 a      1751     1     8     2    23
  1.6466405675384468E-01 a      1752     1     8     2    24
 -3.8243430163285415E-02 a      1753     1     9     2     1
  2.9511335816796436E-01 a      1754     1     9     2     2
  2.9164042844607052E-01 a      1755     1     9     2     3
  2.0901684927715606E-02 a      1756     1     9     2     4
 -1.9316980895291250E-01 a      1757     1     9     2     5
  2.2485396767359267E-01 a      1758     1     9     2     6
 -6.7050681999415729E-01 a      1759     1     9     2     7
 -2.7833215690324070E-01 a      1760     1     9     2     8
  3.9744584132787308E-01 a      1761     1     9     2     9
 -4.0812783781123435E-02 a      1762     1     9     2    10
 -8.3375347487656654E-02 a      1763     1     9     2    11
 -3.6544514470655595E-03 a      1764     1     9     2    12
 -5.0782310446455614E-01 a      1765     1     9     2    13
  2.4440968833102322E-01 a      1766     1     9     2    14
 -3.3147173323155593E-01 a      1767     1     9     2    15
 -2.5644947026258313E-01 a      1768     1     9     2    16
 -5.6919374355251587E-03 a      1769     1     9     2    17
  4.7559108884958445E-01 a      1770     1     9     2    18
 -5.4088804570642288E-02 a      1771     1     9     2    19
 -9.8912468643758328E-02 a      1772     1     9     2    20
 -1.5827528050410024E-02 a      1773     1     9     2    21
  5.8407999890982043E-01 a      1774     1     9     2    22
  3.0977501906444366E-01 a      1775     1     9     2    23
  1.3669943988615404E-01 a      1776     1     9     2    24
  9.1787188853193014E-01 a      1777     1    10     2     1
  3.0582233397278460E-02 a      1778     1    10     2     2
 -1.0005343091986064E-02 a      1779     1    10     2     3
 -1.8967599232376259E-01 a      1780     1    10     2     4
 -3.6306523285379477E-01 a      1781     1    10     2     5
  2.8984346435052694E-01 a      1782     1    10     2     6
 -9.3797763171902609E-02 a      1783     1    10     2     7
  5.4519085503717757E-02 a      1784     1    10     2     8
  1.2027543891280953E-01 a      1785     1    10     2     9
  3.3008466366677225E-01 a      1786     1    10     2    10
 -3.4184389824881034E-01 a      1787     1    10     2    11
  4.5676584231048301E-01 a      1788     1    10     2    12
 -9.7429870482959743E-02 a      1789     1    10     2    13
 -1.9493890885869833E-01 a      1790     1    10     2    14
  8.5927722377178239E-01 a      1791     1    10     2    15
  7.9538886353915123E-02 a      1792     1    10     2    16
 -1.2011090770019109E-01 a      1793     1    10     2    17
  1.1188072864581651E-01 a      1794     1    10     2    18
  1.0319667731228742E-01 a      1795     1    10     2    19
 -1.8720851013168321E-02 a      1796     1    10     2    20
 -1.9248619718023668E-01 a      1797     1    10     2    21
  4.7487976775202129E-01 a      1798     1    10     2    22
 -1.7871080505136586E-01 a      1799     1    10     2    23
  2.2757384074096765E-01 a      1800     1    10     2    24
  3.4697362007895288E-01 a      1801     1    11     2     1
 -3.1500068999104064E-01 a      1802     1    11     2     2
  5.3221376964244049E-01 a      1803     1    11     2     3
 -3.6097025745603306E-01 a      1804     1    11     2     4
  2.8451832410761696E-01 a      1805     1    11     2     5
  3.1046808158530603E-01 a      1806     1    11     2     6
  5.9541183563905598E-01 a      1807     1    11     2     7
 -9.9534494418741765E-02 a      1808     1    11     2     8
 -6.7885807461375847E-01 a      1809     1    11     2     9
 -2.8007015122007262E-01 a      1810     1    11     2    10
  1.5417839161035890E-01 a      1811     1    11     2    11
 -2.8763564780511664E-02 a      1812     1    11     2    12
 -7.3845176843876606E-02 a      1813     1    11     2    13
 -1.5465245328641866E-01 a      1814     1    11     2    14
 -9.8283296095022410E-01 a      1815     1    11     2    15
  5.8383416301367563E-02 a      1816     1    11     2    16
 -1.1574331825073414E-01 a      1817     1    11     2    17
  3.2132733999515223E-01 a      1818     1    11     2    18
 -1.6173018492763205E-01 a      1819     1    11     2    19
 -1.3604358266488845E-01 a      1820     1    11     2    20
  1.1626824225575634E-01 a      1821     1    11     2    21
  7.0253593267708914E-02 a      1822     1    11     2    22
  9.3657868419206813E-01 a      1823     1    11     2    23
  9.4714699065533731E-02 a      1824     1    11     2    24
 -1.9464397242978729E-01 a      1825     1    12     2     1
 -1.9696608485621808E-01 a      1826     1    12     2     2
  1.2150515876107525E-01 a      1827     1    12     2     3
 -2.8420541309015029E-01 a      1828     1    12     2     4
 -4.0299819570605425E-02 a      1829     1    12     2     5
  8.9312005151913829E-03 a      1830     1    12     2     6
  2.5846403807997709E-01 a      1831     1    12     2     7
 -4.3701356513176470E-01 a      1832     1    12     2     8
 -3.1400781867673599E-01 a      1833     1    12     2     9
 -1.8883387286399267E-02 a      1834     1    12     2    10
 -3.1965626815000581E-01 a      1835     1    12     2    11
  2.8872173686104868E-01 a      1836     1    12     2    12
  5.2397845678262855E-01 a      1837     1    12     2    13
  5.5015536415450983E-01 a      1838     1    12     2    14
  2.1985391109135033E-01 a      1839     1    12     2    15
 -2.7517513470551669E-01 a      1840     1    12     2    16
  7.1931004995432882E-02 a      1841     1    12     2    17
 -9.6853709303951208E-02 a      1842     1    12     2    18
  3.8517151631782370E-01 a      1843     1    12     2    19
  4.7147149139300992E-01 a      1844     1    12     2    20
  2.1536573392826547E-01 a      1845     1    12     2    21
  2.0894426573004093E-02 a      1846     1    12     2    22
 -5.9891527463910410E-01 a      1847     1    12     2    23
 -3.5115566994593866E-01 a      1848     1    12     2    24
  1.0578931448281997E-01 a      1849     1    13     2     1
 -3.3834355251137244E-01 a      1850     1    13     2     2
  4.3697021485057247E-01 a      1851     1    13     2     3
 -4.5327195168769940E-01 a      1852     1    13     2     4
  1.5605357189427355E-01 a      1853     1    13     2     5
 -7.8491755162120258E-02 a      1854     1    13     2     6
 -2.7008008380369003E-01 a      1855     1    13     2     7
  4.6757040646476394E-01 a      1856     1    13     2     8
 -3.1936921645207850E-01 a      1857     1    13     2     9
 -3.8859561787046465E-01 a      1858     1    13     2    10
 -1.5683012770870369E-01 a      1859     1    13     2    11
  3.9193983360087842E-01 a      1860     1    13     2    12
 -1.9942418681250071E-01 a      1861     1    13     2    13
 -1.7982317736878604E-02 a      1862     1    13     2    14
  1.8573509694060358E-01 a      1863     1    13     2    15
 -2.0278915368429354E-01 a      1864     1    13     2    16
 -1.1745829325219194E-01 a      1865     1    13     2    17
 -1.3377351098343782E-01 a      1866     1    13     2    18
 -1.5215452839361390E-01 a      1867     1    13     2    19
  9.1140150402035469E-01 a      1868     1    13     2    20
 -1.3355300994367394E-01 a      1869     1    13     2    21
  4.8371403963930562E-04 a      1870     1    13     2    22
 -3.4538034611355456E-01 a      1871     1    13     2    23
 -1.1396621708924967E-01 a      1872     1    13     2    24
 -1.8990919410232540E-01 a      1873     1    14     2     1
  1.7410654991826499E-01 a      1874     1    14     2     2
 -3.2251429843357943E-01 a      1875     1    14     2     3
  2.2716330537737886E-01 a      1876     1    14     2     4
  1.8053219869635093E-01 a      1877     1    14     2     5
 -4.9586514847006574E-01 a      1878     1    14     2     6
  2.2424380935265620E-01 a      1879     1    14     2     7
 -3.0481287051156158E-02 a      1880     1    14     2     8
 -3.5386046804981935E-01 a      1881     1    14     2     9
  2.5663616396556155E-01 a      1882     1    14     2    10
 -2.0736601182736411E-01 a      1883     1    14     2    11
  7.4569639600845158E-02 a      1884     1    14     2    12
 -1.6893671061601306E-01 a      1885     1    14     2    13
 -3.7705551833347756E-01 a      1886     1    14     2    14
  4.9989503360425919E-01 a      1887     1    14     2    15
  1.8252991101598492E-01 a      1888     1    14     2    16
 -4.0448621299409709E-01 a      1889     1    14     2    17
  5.3990614935411720E-02 a      1890     1    14     2    18
  3.2559946132064044E-01 a      1891     1    14     2    19
 -7.8000201473342667E-01 a      1892     1    14     2    20
 -4.0242766320950796E-01 a      1893     1    14     2    21
  1.9571612738919186E-01 a      1894     1    14     2    22
  2.7151442323063990E-02 a      1895     1    14     2    23
 -7.1326344485146978E-02 a      1896     1    14     2    24
  1.7534854482381873E-01 a      1897     1    15     2     1
 -1.5665960903775014E-01 a      1898     1    15     2     2
  1.4255904587575996E-01 a      1899     1    15     2     3
  3.8346391222596210E-01 a      1900     1    15     2     4
 -5.6087010249642646E-02 a      1901     1    15     2     5
  4.1016475384515955E-01 a      1902     1    15     2     6
  5.0365971227612737E-02 a      1903     1    15     2     7
 -1.7367707897696991E-01 a      1904     1    15     2     8
  3.3426224664738169E-01 a      1905     1    15     2     9
 -2.2330943401267170E-01 a      1906     1    15     2    10
  3.4420589182655564E-01 a      1907     1    15     2    11
 -7.4733324284685848E-02 a      1908     1    15     2    12
  1.4266336020059317E-01 a      1909     1    15     2    13
  4.3205850127592704E-02 a      1910     1    15     2    14
 -6.1669111943614213E-02 a      1911     1    15     2    15
 -4.7011884906247986E-01 a      1912     1    15     2    16
  2.6021536442334503E-01 a      1913     1    15     2    17
  3.8603087718611606E-01 a      1914     1    15     2    18
  3.4849150058943490E-01 a      1915     1    15     2    19
 -2.7029829068980915E-01 a      1916     1    15     2    20
  4.0050459137804625E-02 a      1917     1    15     2    21
  8.1710243349322531E-02 a      1918     1    15     2    22
 -6.5599941500916703E-01 a      1919     1    15     2    23
  1.3733382243912062E-01 a      1920     1    15     2    24
  2.5483664414177898E-01 a      1921     1    16     2     1
 -6.1214869434636177E-01 a      1922     1    16     2     2
  2.0928885323227781E-01 a      1923     1    16     2     3
  2.6909685117216797E-01 a      1924     1    16     2     4
  1.6045791282655650E-01 a      1925     1    16     2     5
 -5.5091410078573699E-01 a      1926     1    16     2     6
  2.4123518227550625E-01 a      1927     1    16     2     7
  5.7923618870730786E-01 a      1928     1    16     2     8
 -5.6181703359689761E-01 a      1929     1    16     2     9
 -3.0371930194286656E-01 a      1930     1    16     2    10
 -6.5287820669292973E-01 a      1931     1    16     2    11
 -9.4938137524269300E-02 a      1932     1    16     2    12
  3.1719598491060590E-02 a      1933     1    16     2    13
 -1.1833701096198962E-01 a      1934     1    16     2    14
  1.7638123565226815E-01 a      1935     1    16     2    15
  1.9299217805312563E-01 a      1936     1    16     2    16
  1.0139832159965195E-01 a      1937     1    16     2    17
  1.5400966972976937E-01 a      1938     1    16     2    18
 -2.0579968735693849E-01 a      1939     1    16     2    19
 -3.3953452749248397E-01 a      1940     1    16     2    20
  4.5272562372967062E-02 a      1941     1    16     2    21
  2.1665677440183231E-02 a      1942     1    16     2    22
  7.0195227407775590E-02 a      1943     1    16     2    23
 -3.7315525611326389E-01 a      1944     1    16     2    24
 -8.6656296292301871E-01 a      1945     1    17     2     1
 -3.3545420792784225E-01 a      1946     1    17     2     2
 -1.3204486144641020E-01 a      1947     1    17     2     3
  2.5296670366603008E-01 a      1948     1    17     2     4
 -3.4080695850561588E-02 a      1949     1    17     2     5
 -1.5291135296702757E-01 a      1950     1    17     2     6
  2.0927391802967521E-01 a      1951     1    17     2     7
  1.9375040242495867E-01 a      1952     1    17     2     8
  1.1040147886923185E-01 a      1953     1    17     2     9
  3.9049413813794148E-01 a      1954     1    17     2    10
  1.0803427871492949E-01 a      1955     1    17     2    11
  2.8749773350577595E-01 a      1956     1    17     2    12
  1.5821948412811951E-01 a      1957     1    17     2    13
  1.3579306781835573E-01 a      1958     1    17     2    14
  1.4673046251214056E-01 a      1959     1    17     2    15
 -1.5244069186147724E-01 a      1960     1    17     2    16
 -2.7236062211485124E-01 a      1961     1    17     2    17
  3.2425933829209372E-02 a      1962     1    17     2    18
  7.3341418391316179E-02 a      1963     1    17     2    19
  9.8396354347465087E-01 a      1964     1    17     2    20
  1.4859216521734869E-01 a      1965     1    17     2    21
 -1.7669099998471136E-01 a      1966     1    17     2    22
  2.3293639591391312E-02 a      1967     1    17     2    23
 -5.5275728587326223E-01 a      1968     1    17     2    24
  5.9592661993820087E-02 a      1969     1    18     2     1
  2.6442715690496660E-01 a      1970     1    18     2     2
  3.3393949183036525E-01 a      1971     1    18     2     3
 -1.7949203898358268E-01 a      1972     1    18     2     4
 -3.8769580602394388E-01 a      1973     1    18     2     5
  3.7846442209644299E-01 a      1974     1    18     2     6
  4.2596886268269185E-01 a      1975     1    18     2     7
 -1.7312847087638777E-01 a      1976     1    18     2     8
  1.7310285162763744E-01 a      1977     1    18     2     9
  3.1233903757794246E-01 a      1978     1    18     2    10
  3.4029854724917696E-01 a      1979     1    18     2    11
  7.9122957437693056E-02 a      1980     1    18     2    12
  1.5742900621255931E-01 a      1981     1    18     2    13
 -2.5148844304541174E-02 a      1982     1    18     2    14
 -7.6025456661351035E-02 a      1983     1    18     2    15
 -1.5231319131158097E-01 a      1984     1    18     2    16
 -2.9388786881182449E-01 a      1985     1    18     2    17
 -2.9865086995230178E-01 a      1986     1    18     2    18
 -1.3471776744018543E-01 a      1987     1    18     2    19
 -5.7619922655090805E-01 a      1988     1    18     2    20
 -1.1805098957177940E-01 a      1989     1    18     2    21
 -3.3942266221900202E-01 a      1990     1    18     2    22
  2.6723816702105702E-01 a      1991     1    18     2    23
 -8.0290207626778931E-01 a      1992     1    18     2    24
  4.6146285912180202E-01 a      1993     1    19     2     1
 -3.9099659744674675E-01 a      1994     1    19     2     2
 -4.2722056905948845E-02 a      1995     1    19     2     3
 -5.7190836257511042E-02 a      1996     1    19     2     4
  3.8773777714337215E-01 a      1997     1    19     2     5
 -3.9275891993228190E-01 a      1998     1    19     2     6
 -1.9949106956143092E-01 a      1999     1    19     2     7
  2.6032243412026479E-02 a      2000     1    19     2     8
 -1.9331627169711255E-01 a      2001     1    19     2     9
  1.9017168447978119E-01 a      2002     1    19     2    10
  4.7511903477267747E-01 a      2003     1    19     2    11
  3.5222059822594137E-01 a      2004     1    19     2    12
  4.0153038062676991E-02 a      2005     1    19     2    13
  8.7081018736239069E-03 a      2006     1    19     2    14
 -6.3656801412610675E-01 a      2007     1    19     2    15
 -1.5291814238731224E-01 a      2008     1    19     2    16
  7.3386245593428781E-02 a      2009     1    19     2    17
  2.2029240537304176E-01 a      2010     1    19     2    18
 -1.4380383772785443E-01 a      2011     1    19     2    19
 -1.0712046992583553E+00 a      2012     1    19     2    20
  1.7943747458661488E-01 a      2013     1    19     2    21
  4.0514033573071656E-01 a      2014     1    19     2    22
  7.8730279281221260E-01 a      2015     1    19     2    23
  6.0716346013521560E-01 a      2016     1    19     2    24
  2.1849601762288237E-01 a      2017     1    20     2     1
 -4.3074924808632620E-01 a      2018     1    20     2     2
 -1.3091760576330133E-01 a      2019     1    20     2     3
 -2.7020505430958752E-01 a      2020     1    20     2     4
  8.1876739573810794E-02 a      2021     1    20     2     5
 -6.2861724937223207E-01 a      2022     1    20     2     6
  2.3891241828325185E-01 a      2023     1    20     2     7
 -3.6271463773457152E-01 a      2024     1    20     2     8
 -1.1621495474172763E-01 a      2025     1    20     2     9
  1.2335707395099411E-01 a      2026     1    20     2    10
  1.1928485718942787E-01 a      2027     1    20     2    11
  3.5878877256366543E-02 a      2028     1    20     2    12
 -1.7416102351461216E-01 a      2029     1    20     2    13
 -9.4544760705154121E-02 a      2030     1    20     2    14
  1.8569294137288042E-02 a      2031     1    20     2    15
 -1.8046491758465638E-01 a      2032     1    20     2    16
  1.6539625407006378E-01 a      2033     1    20     2    17
  7.4972120063399511E-02 a      2034     1    20     2    18
  5.3286697924003068E-01 a      2035     1    20     2    19
  6.4351879483199526E-01 a      2036     1    20     2    20
  3.8338870908873293E-02 a      2037     1    20     2    21
 -4.6706433307798079E-01 a      2038     1    20     2    22
  2.9152062304026310E-01 a      2039     1    20     2    23
  1.3158587539618088E-01 a      2040     1    20     2    24
  2.1742773995779996E-01 a      2041     1    21     2     1
  3.3036657310422490E-01 a      2042     1    21     2     2
 -2.4769061768922326E-01 a      2043     1    21     2     3
 -2.1879900485203044E-01 a      2044     1    21     2     4
  1.0232032149428384E-01 a      2045     1    21     2     5
  1.9935642911176613E-01 a      2046     1    21     2     6
 -1.2193078703819149E-01 a      2047     1    21     2     7
  7.9990058652856244E-02 a      2048     1    21     2     8
  1.0013675751115865E-01 a      2049     1    21     2     9
  8.1331631681461583E-02 a      2050     1    21     2    10
 -4.1569931927113707E-01 a      2051     1    21     2    11
 -1.2293749778355710E-01 a      2052     1    21     2    12
  1.9823103932132835E-01 a      2053     1    21     2    13
 -1.2167645156289882E-01 a      2054     1    21     2    14
 -2.3387941351449495E-01 a      2055     1    21     2    15
  3.0151829868079211E-01 a      2056     1    21     2    16
 -1.5478217073319922E-01 a      2057     1    21     2    17
  6.1396597389199947E-02 a      2058     1    21     2    18
 -8.2950907265350302E-02 a      2059     1    21     2    19
  1.9079175888548044E-01 a      2060     1    21     2    20
 -1.1988332292930801E-01 a      2061     1    21     2    21
  2.4336808057372111E-01 a      2062     1    21     2    22
 -3.2864386150258612E-01 a      2063     1    21     2    23
 -4.7111722502590125E-01 a      2064     1    21     2    24
 -4.1537492547954274E-01 a      2065     1    22     2     1
 -3.6535155979129974E-01 a      2066     1    22     2     2
  1.4951424669578431E-01 a      2067     1    22     2     3
 -1.9835696782720028E-01 a      2068     1    22     2     4
  1.2728186220780088E-01 a      2069     1    22     2     5
  4.5798008759063175E-02 a      2070     1    22     2     6
  3.2060517592381294E-01 a      2071     1    22     2     7
  2.6009938943651950E-01 a      2072     1    22     2     8
  9.5355759397088069E-02 a      2073     1    22     2     9
  2.4485868381270576E-01 a      2074     1    22     2    10
  1.3432965718607465E-01 a      2075     1    22     2    11
  2.0427356978835107E-01 a      2076     1    22     2    12
 -1.5421903361989300E-01 a      2077     1    22     2    13
 -5.5933070129899613E-02 a      2078     1    22     2    14
  4.5263519196658336E-01 a      2079     1    22     2    15
  9.1247417631779723E-02 a      2080     1    22     2    16
 -1.9253640109846817E-01 a      2081     1    22     2    17
  2.9815243794368834E-01 a      2082     1    22     2    18
 -2.4091071777570272E-01 a      2083     1    22     2    19
 -2.0729243146038950E-01 a      2084     1    22     2    20
  3.9456146342931159E-01 a      2085     1    22     2    21
  1.8963685320656357E-01 a      2086     1    22     2    22
 -1.8013838976602883E-01 a      2087     1    22     2    23
 -6.6655189928697545E-01 a      2088     1    22     2    24
 -2.7606753879394069E-01 a      2089     1    23     2     1
 -1.1348249140680940E-01 a      2090     1    23     2     2
 -5.1189989822105286E-01 a      2091     1    23     2     3
  3.1342741712017491E-01 a      2092     1    23     2     4
  9.6718768831318882E-03 a      2093     1    23     2     5
 -4.7974630406827434E-01 a      2094     1    23     2     6
 -7.1305487147997726E-02 a      2095     1    23     2     7
 -9.1526848466491506E-02 a      2096     1    23     2     8
 -2.7109438118215947E-02 a      2097     1    23     2     9
  3.6264776223774713E-02 a      2098     1    23     2    10
  2.0441167227738799E-01 a      2099     1    23     2    11
 -2.8832976618424089E-03 a      2100     1    23     2    12
 -8.8258646437821053E-02 a      2101     1    23     2    13
 -8.5424090982456458E-02 a      2102     1    23     2    14
 -1.1565114110744148E-02 a      2103     1    23     2    15
  4.1087918392291845E-01 a      2104     1    23     2    16
  4.0476058334205006E-02 a      2105     1    23     2    17
  2.7241110414087155E-01 a      2106     1    23     2    18
 -3.8588690712903317E-01 a      2107     1    23     2    19
