################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9909909106504924E-01 a      1590     1     2     2     6
 -1.7959838787877766E-01 a      1591     1     2     2     7
  2.1233738073358527E-01 a      1592     1     2     2     8
  3.1375898611235686E-01 a      1593     1     2     2     9
 -1.5086846529957690E-01 a      1594     1     2     2    10
  4.2285832056375916E-01 a      1595     1     2     2    11
 -9.4282871350394049E-01 a      1596     1     2     2    12
 -1.7992052124794395E-02 a      1597     1     2     2    13
  1.1994008641251281E+00 a      1598     1     2     2    14
 -5.2880354584348765E-01 a      1599     1     2     2    15
  3.0607059356489208E-01 a      1600     1     2     2    16
  3.5870881478419553E-01 a      1601     1     2     2    17
 -5.2682702606502863E-01 a      1602     1     2     2    18
 -2.3178381805872592E-01 a      1603     1     2     2    19
 -3.8183382482062994E-01 a      1604     1     2     2    20
 -2.2026892422870409E-01 a      1605     1     2     2    21
  1.9884227590714501E-01 a      1606     1     2     2    22
  9.1775086009357049E-02 a      1607     1     2     2    23
  1.0582644713584870E-01 a      1608     1     2     2    24
  2.0902277686516542E-02 a      1609     1     3     2     1
  1.0713755562474800E-01 a      1610     1     3     2     2
 -9.7232476982815577E-02 a      1611     1     3     2     3
  1.4389621995234819E-01 a      1612     1     3     2     4
 -3.0763260954699112E-02 a      1613     1     3     2     5
 -4.4952148487731397E-01 a      1614     1     3     2     6
 -3.0143682398167952E-02 a      1615     1     3     2     7
 -8.2146286675439761E-01 a      1616     1     3     2     8
 -4.2617603441227048E-01 a      1617     1     3     2     9
  4.3726893128246758E-01 a      1618     1     3     2    10
  4.8614997886761785E-01 a      1619     1     3     2    11
 -1.0692279058501998E-01 a      1620     1     3     2    12
 -2.1480917971973598E-01 a      1621     1     3     2    13
  3.1804485020941985E-02 a      1622     1     3     2    14
  8.1830120886574556E-02 a      1623     1     3     2    15
  6.0499226346202195E-01 a      1624     1     3     2    16
 -5.9374428230662635E-01 a      1625     1     3     2    17
  1.8691913889430231E-01 a      1626     1     3     2    18
  4.1850152499209642E-01 a      1627     1     3     2    19
 -2.3898991718867887E-01 a      1628     1     3     2    20
  1.4078945721131281E-01 a      1629     1     3     2    21
 -1.0541755910888979E-01 a      1630     1     3     2    22
 -2.9371236111564634E-02 a      1631     1     3     2    23
  1.9597308150860117E-02 a      1632     1     3     2    24
 -2.0697280945206431E-01 a      1633     1     4     2     1
  2.0490095631272684E-01 a      1634     1     4     2     2
  5.0570161180618489E-01 a      1635     1     4     2     3
  6.1016209819077494E-01 a      1636     1     4     2     4
 -4.9272384535228232E-02 a      1637     1     4     2     5
  1.4830784566844382E-01 a      1638     1     4     2     6
  2.8755945622288948E-01 a      1639     1     4     2     7
 -1.5399211592860118E-01 a      1640     1     4     2     8
  1.7275182728301808E-01 a      1641     1     4     2     9
  9.3406091839682237E-02 a      1642     1     4     2    10
 -7.7951169910149082E-02 a      1643     1     4     2    11
  4.1124993305734714E-02 a      1644     1     4     2    12
 -1.7717111844176170E-01 a      1645     1     4     2    13
 -5.6115433056138420E-01 a      1646     1     4     2    14
 -3.0574231176039096E-01 a      1647     1     4     2    15
 -2.7113162941915320E-02 a      1648     1     4     2    16
  4.6325673275326135E-02 a      1649     1     4     2    17
 -4.1494500629381431E-01 a      1650     1     4     2    18
 -5.9272827516557758E-01 a      1651     1     4     2    19
 -3.6852785065769478E-01 a      1652     1     4     2    20
 -1.2336296215703108E-01 a      1653     1     4     2    21
 -5.5013242345933425E-02 a      1654     1     4     2    22
 -3.2406981943586810E-01 a      1655     1     4     2    23
 -2.1305500426741175E-01 a      1656     1     4     2    24
 -3.6724025997931220E-01 a      1657     1     5     2     1
 -5.1836947428235164E-02 a      1658     1     5     2     2
 -4.6391218002327383E-01 a      1659     1     5     2     3
 -3.6530661612036869E-01 a      1660     1     5     2     4
  5.1431308818956356E-01 a      1661     1     5     2     5
 -8.7757922312778208E-02 a      1662     1     5     2     6
 -4.4839290798314661E-02 a      1663     1     5     2     7
  5.4647494445700029E-01 a      1664     1     5     2     8
 -6.8226549267182046E-01 a      1665     1     5     2     9
 -1.2863405944311687E-01 a      1666     1     5     2    10
  7.5183370217475856E-02 a      1667     1     5     2    11
 -7.8723410387010895E-01 a      1668     1     5     2    12
  1.1583542877703819E-01 a      1669     1     5     2    13
 -1.4808092401451523E-01 a      1670     1     5     2    14
  8.0069309902221764E-01 a      1671     1     5     2    15
  6.2455623606866080E-02 a      1672     1     5     2    16
 -3.1072992234991897E-01 a      1673     1     5     2    17
 -4.5590662542584252E-02 a      1674     1     5     2    18
 -4.1834833281574786E-02 a      1675     1     5     2    19
  9.6508831264661046E-02 a      1676     1     5     2    20
  1.0204918748926679E-01 a      1677     1     5     2    21
 -1.0621354844276121E-01 a      1678     1     5     2    22
  7.8570166789397419E-02 a      1679     1     5     2    23
  2.1106926684824184E-01 a      1680     1     5     2    24
  1.8443402572531969E-01 a      1681     1     6     2     1
 -4.3995515975122401E-01 a      1682     1     6     2     2
 -1.2696536657735563E-01 a      1683     1     6     2     3
 -1.2322204141753026E-01 a      1684     1     6     2     4
  1.8406334832901899E-01 a      1685     1     6     2     5
  9.7480184106748108E-02 a      1686     1     6     2     6
 -2.6139565783949592E-01 a      1687     1     6     2     7
  1.9014547878150501E-01 a      1688     1     6     2     8
  4.2002697074640390E-02 a      1689     1     6     2     9
  4.4017285671751771E-01 a      1690     1     6     2    10
 -1.0341184621368534E-01 a      1691     1     6     2    11
 -2.5476145137588496E-01 a      1692     1     6     2    12
 -1.4652016863044276E-01 a      1693     1     6     2    13
 -9.6507484625828932E-01 a      1694     1     6     2    14
 -2.5254394811262143E-01 a      1695     1     6     2    15
  1.3436429093131813E-01 a      1696     1     6     2    16
 -2.8813776589821638E-01 a      1697     1     6     2    17
 -4.1623381943979287E-01 a      1698     1     6     2    18
 -6.3404298619060540E-01 a      1699     1     6     2    19
 -2.8602085283878520E-01 a      1700     1     6     2    20
  2.2539857956726297E-01 a      1701     1     6     2    21
 -1.1366713543134481E-01 a      1702     1     6     2    22
  4.1168519821836158E-01 a      1703     1     6     2    23
  5.4847934778718788E-01 a      1704     1     6     2    24
  5.0663582382794359E-01 a      1705     1     7     2     1
  5.6026847363316157E-01 a      1706     1     7     2     2
 -3.7158796361669894E-01 a      1707     1     7     2     3
  2.4806084931354874E-01 a      1708     1     7     2     4
 -3.7568154947196192E-01 a      1709     1     7     2     5
  1.4856029017435635E-01 a      1710     1     7     2     6
 -8.3188357048750258E-02 a      1711     1     7     2     7
 -4.1924756747470253E-02 a      1712     1     7     2     8
 -3.7819831737726500E-01 a      1713     1     7     2     9
 -3.6987333753925694E-01 a      1714     1     7     2    10
 -4.5702986411298593E-02 a      1715     1     7     2    11
 -4.9975022624072661E-03 a      1716     1     7     2    12
  3.3960818577678142E-01 a      1717     1     7     2    13
  3.9742129134684549E-02 a      1718     1     7     2    14
  1.9592888049649967E-01 a      1719     1     7     2    15
 -4.2686229847777736E-02 a      1720     1     7     2    16
 -3.6686005518739606E-01 a      1721     1     7     2    17
  2.4409039471820865E-01 a      1722     1     7     2    18
 -1.2291802111476448E-01 a      1723     1     7     2    19
  1.5560016083385186E-01 a      1724     1     7     2    20
 -5.9828135469881838E-01 a      1725     1     7     2    21
  1.0549803805552596E+00 a      1726     1     7     2    22
 -1.6037879360367469E-01 a      1727     1     7     2    23
 -4.2912595299491166E-02 a      1728     1     7     2    24
 -4.5188439712249173E-01 a      1729     1     8     2     1
 -6.2122693640783833E-01 a      1730     1     8     2     2
  3.9939380352558052E-01 a      1731     1     8     2     3
  5.6949792986725770E-02 a      1732     1     8     2     4
 -1.6894849152580291E-01 a      1733     1     8     2     5
 -4.5738398643768263E-01 a      1734     1     8     2     6
  2.3738943280682143E-01 a      1735     1     8     2     7
  1.4009890046138346E-01 a      1736     1     8     2     8
 -1.4509681743991193E-01 a      1737     1     8     2     9
  1.4911234672665452E-01 a      1738     1     8     2    10
 -3.1335338907252219E-01 a      1739     1     8     2    11
  1.6608134844959160E-01 a      1740     1     8     2    12
  1.0475371927936650E-02 a      1741     1     8     2    13
 -4.2399662573198027E-01 a      1742     1     8     2    14
  4.5996506097280293E-01 a      1743     1     8     2    15
  4.9704286444093154E-01 a      1744     1     8     2    16
 -7.3061012986367399E-02 a      1745     1     8     2    17
 -1.3167500618189911E-02 a      1746     1     8     2    18
 -1.4428781857507142E-01 a      1747     1     8     2    19
  7.9610788835315291E-02 a      1748     1     8     2    20
  5.8503533156873004E-02 a      1749     1     8     2    21
 -9.2825076304185838E-01 a      1750     1     8     2    22
 -1.3213209753284239E-01 a      1751     1     8     2    23
 -3.1885545995825110E-01 a      1752     1     8     2    24
 -1.7246645993985021E-01 a      1753     1     9     2     1
  1.8074930679820697E-01 a      1754     1     9     2     2
  3.3240237623588359E-01 a      1755     1     9     2     3
  5.1245068384730474E-01 a      1756     1     9     2     4
 -5.0436005383235272E-01 a      1757     1     9     2     5
  4.0653334224770082E-01 a      1758     1     9     2     6
 -1.7894355154815414E-01 a      1759     1     9     2     7
  4.5248889588325275E-01 a      1760     1     9     2     8
 -4.1150712957343745E-02 a      1761     1     9     2     9
  6.2114438423268981E-01 a      1762     1     9     2    10
  5.4433317290334932E-02 a      1763     1     9     2    11
  5.6382179266525612E-01 a      1764     1     9     2    12
  5.4127727053630437E-01 a      1765     1     9     2    13
 -8.8924567057581594E-01 a      1766     1     9     2    14
 -4.8144906218895661E-01 a      1767     1     9     2    15
 -3.0602956715137197E-01 a      1768     1     9     2    16
 -3.5721060391794701E-01 a      1769     1     9     2    17
 -3.7802108808070473E-01 a      1770     1     9     2    18
  9.2042471812457205E-01 a      1771     1     9     2    19
 -2.0865517387642410E-01 a      1772     1     9     2    20
 -4.6667909300791716E-01 a      1773     1     9     2    21
  1.7202617802714990E-01 a      1774     1     9     2    22
 -2.0970502420423096E-01 a      1775     1     9     2    23
 -2.3854745598267896E-01 a      1776     1     9     2    24
  4.3681401684792742E-01 a      1777     1    10     2     1
  4.0870816665158971E-01 a      1778     1    10     2     2
 -6.6760803505962210E-02 a      1779     1    10     2     3
 -1.5838730939829537E-01 a      1780     1    10     2     4
  4.4970068130896629E-02 a      1781     1    10     2     5
  3.7470676874861680E-01 a      1782     1    10     2     6
  1.7251278400992517E-01 a      1783     1    10     2     7
 -4.2798426391431310E-01 a      1784     1    10     2     8
 -3.8611197620577159E-02 a      1785     1    10     2     9
 -4.9483459041828026E-01 a      1786     1    10     2    10
 -1.2512689576885791E-01 a      1787     1    10     2    11
  2.4786955474920924E-01 a      1788     1    10     2    12
  4.4409538749963978E-02 a      1789     1    10     2    13
  9.8535176351233311E-01 a      1790     1    10     2    14
 -1.1862202230287577E-01 a      1791     1    10     2    15
  9.7247481104078076E-02 a      1792     1    10     2    16
 -2.8506337780495417E-01 a      1793     1    10     2    17
  2.3177026674579640E-01 a      1794     1    10     2    18
 -5.1322725541568825E-01 a      1795     1    10     2    19
 -1.8453208309599972E-01 a      1796     1    10     2    20
  7.3250231210972155E-02 a      1797     1    10     2    21
  2.8043042177789529E-01 a      1798     1    10     2    22
  8.9106991014284204E-04 a      1799     1    10     2    23
 -2.9003820905513938E-02 a      1800     1    10     2    24
  4.5026495496612542E-02 a      1801     1    11     2     1
  3.3976714063504609E-01 a      1802     1    11     2     2
 -7.2048732247569380E-01 a      1803     1    11     2     3
 -7.2350697336026826E-01 a      1804     1    11     2     4
 -1.8993364162795556E-01 a      1805     1    11     2     5
  7.5391648606557865E-02 a      1806     1    11     2     6
 -3.6975127490101553E-02 a      1807     1    11     2     7
  1.2696733707292746E-01 a      1808     1    11     2     8
 -4.5699488470347049E-02 a      1809     1    11     2     9
 -7.5679779467491792E-01 a      1810     1    11     2    10
  2.2830776699441724E-02 a      1811     1    11     2    11
  3.0369331037201897E-01 a      1812     1    11     2    12
  2.9508110355157691E-01 a      1813     1    11     2    13
  1.6636628475421028E-01 a      1814     1    11     2    14
  1.2885305201862968E-01 a      1815     1    11     2    15
  4.0348480885963278E-01 a      1816     1    11     2    16
 -2.6824413527519220E-01 a      1817     1    11     2    17
 -2.0776738651337601E-01 a      1818     1    11     2    18
 -1.1068986874296370E-01 a      1819     1    11     2    19
 -1.0504493886433614E-02 a      1820     1    11     2    20
  2.9622560138632781E-01 a      1821     1    11     2    21
  3.4359883637152971E-01 a      1822     1    11     2    22
  5.1463781051650274E-02 a      1823     1    11     2    23
  1.5757202672201906E-01 a      1824     1    11     2    24
  8.6677307802980622E-02 a      1825     1    12     2     1
 -2.9663120399119830E-01 a      1826     1    12     2     2
 -1.5663779239775891E-01 a      1827     1    12     2     3
 -1.9925102473258977E-01 a      1828     1    12     2     4
 -4.2023678175978907E-01 a      1829     1    12     2     5
 -1.3310345078556857E-01 a      1830     1    12     2     6
  1.8160837603239649E-01 a      1831     1    12     2     7
 -4.8983752198010660E-01 a      1832     1    12     2     8
  4.1788800369370455E-01 a      1833     1    12     2     9
 -4.8252759269225076E-01 a      1834     1    12     2    10
 -1.5398263705786652E-01 a      1835     1    12     2    11
  7.7708169174771102E-01 a      1836     1    12     2    12
  5.9111523739805771E-02 a      1837     1    12     2    13
 -9.6525342277405490E-01 a      1838     1    12     2    14
 -1.2422970908121250E-01 a      1839     1    12     2    15
  5.4439324191173077E-01 a      1840     1    12     2    16
 -1.8828897573937783E-01 a      1841     1    12     2    17
  3.1205107857216949E-02 a      1842     1    12     2    18
 -5.8544178757465530E-02 a      1843     1    12     2    19
  3.5913358944480889E-01 a      1844     1    12     2    20
  5.9577237114291616E-02 a      1845     1    12     2    21
  1.1479642703773441E-01 a      1846     1    12     2    22
 -2.5169369317572438E-01 a      1847     1    12     2    23
 -2.8169009947085133E-01 a      1848     1    12     2    24
  1.0426811965644618E+00 a      1849     1    13     2     1
 -1.2085574181304667E-01 a      1850     1    13     2     2
  1.9001358980452920E-01 a      1851     1    13     2     3
 -6.4763211960972811E-01 a      1852     1    13     2     4
  6.6150064947568343E-01 a      1853     1    13     2     5
  3.4383141482411828E-01 a      1854     1    13     2     6
  5.3884761562657557E-01 a      1855     1    13     2     7
 -4.2354849246030152E-01 a      1856     1    13     2     8
  5.0544127409339175E-02 a      1857     1    13     2     9
  1.3164920075465552E-02 a      1858     1    13     2    10
 -8.3737065926814777E-02 a      1859     1    13     2    11
  6.4294885690379319E-02 a      1860     1    13     2    12
 -1.3026399666638494E-01 a      1861     1    13     2    13
  5.8059949514242992E-01 a      1862     1    13     2    14
  2.4394984329067532E-01 a      1863     1    13     2    15
 -1.1860648788448339E-01 a      1864     1    13     2    16
  8.0146512000871764E-02 a      1865     1    13     2    17
  2.5157583678068046E-01 a      1866     1    13     2    18
 -3.9497678461379049E-01 a      1867     1    13     2    19
 -3.0500083937159920E-02 a      1868     1    13     2    20
  6.6963465914960751E-04 a      1869     1    13     2    21
 -8.0497720786070714E-01 a      1870     1    13     2    22
  6.8974573572458633E-02 a      1871     1    13     2    23
 -6.0316312374060412E-02 a      1872     1    13     2    24
  3.6447688576684839E-01 a      1873     1    14     2     1
  6.9220522585283872E-01 a      1874     1    14     2     2
 -4.9018846135505861E-01 a      1875     1    14     2     3
 -6.5512315691251732E-01 a      1876     1    14     2     4
  2.2047228204056246E-01 a      1877     1    14     2     5
 -3.3424062321447606E-01 a      1878     1    14     2     6
  4.1050847669427515E-01 a      1879     1    14     2     7
 -3.6822228637473237E-01 a      1880     1    14     2     8
 -3.5554510192169841E-01 a      1881     1    14     2     9
 -8.8781011644716079E-02 a      1882     1    14     2    10
  1.5660831114110352E-01 a      1883     1    14     2    11
 -4.8845128145786992E-01 a      1884     1    14     2    12
  1.4520577319399580E-01 a      1885     1    14     2    13
  7.8767511914771560E-01 a      1886     1    14     2    14
  8.7080242453322620E-01 a      1887     1    14     2    15
  9.6579046672046434E-02 a      1888     1    14     2    16
 -1.1752243019398299E-01 a      1889     1    14     2    17
  1.3412293623370023E-02 a      1890     1    14     2    18
  2.4454020591887993E-01 a      1891     1    14     2    19
  1.2554512380052518E-01 a      1892     1    14     2    20
  3.0200653386582960E-01 a      1893     1    14     2    21
 -3.0446087499366542E-01 a      1894     1    14     2    22
 -3.7445327837017268E-02 a      1895     1    14     2    23
  2.9101826221893434E-01 a      1896     1    14     2    24
  2.4251065502189328E-01 a      1897     1    15     2     1
  6.3463000656496182E-01 a      1898     1    15     2     2
 -9.0445069128155503E-02 a      1899     1    15     2     3
  9.9266688877445178E-02 a      1900     1    15     2     4
  1.7406667327241027E-01 a      1901     1    15     2     5
 -1.5797523067499328E-01 a      1902     1    15     2     6
 -4.6396648685806979E-01 a      1903     1    15     2     7
 -5.1619209852966863E-01 a      1904     1    15     2     8
 -3.8437013754570726E-01 a      1905     1    15     2     9
 -3.8909992423496337E-01 a      1906     1    15     2    10
  2.6155471647096307E-02 a      1907     1    15     2    11
 -2.8787832669591273E-01 a      1908     1    15     2    12
 -1.4178436942373479E-01 a      1909     1    15     2    13
 -5.5927124777994408E-01 a      1910     1    15     2    14
  3.7539650306003636E-01 a      1911     1    15     2    15
  2.0189863352764403E-01 a      1912     1    15     2    16
 -1.8172377615983226E-01 a      1913     1    15     2    17
 -2.3032499688669986E-01 a      1914     1    15     2    18
 -8.2722805146855594E-01 a      1915     1    15     2    19
 -3.1634636548248565E-02 a      1916     1    15     2    20
  7.9319415774859181E-01 a      1917     1    15     2    21
 -5.5975759370925338E-01 a      1918     1    15     2    22
  1.3423392548769125E-01 a      1919     1    15     2    23
 -9.9967682920603873E-02 a      1920     1    15     2    24
  2.0281804738790621E-01 a      1921     1    16     2     1
 -8.3154596245621981E-01 a      1922     1    16     2     2
 -5.9010793951027152E-02 a      1923     1    16     2     3
  1.2452797654982489E-01 a      1924     1    16     2     4
  1.3777030794063932E-01 a      1925     1    16     2     5
 -2.5031357011285493E-01 a      1926     1    16     2     6
 -2.7856794389601447E-01 a      1927     1    16     2     7
  1.7484356943182924E-01 a      1928     1    16     2     8
  1.1492344562226116E-01 a      1929     1    16     2     9
  3.1893152533378355E-01 a      1930     1    16     2    10
 -1.0718016816748850E-01 a      1931     1    16     2    11
  6.7268211890751839E-01 a      1932     1    16     2    12
 -7.8357473138079725E-02 a      1933     1    16     2    13
 -2.9177060931400917E-01 a      1934     1    16     2    14
  2.9666126982387214E-01 a      1935     1    16     2    15
  2.2130678137796156E-01 a      1936     1    16     2    16
 -1.3906939860455422E-01 a      1937     1    16     2    17
  4.9451242745309804E-01 a      1938     1    16     2    18
  6.2262580566188244E-03 a      1939     1    16     2    19
 -4.0867800519126966E-02 a      1940     1    16     2    20
 -2.5634749468332944E-02 a      1941     1    16     2    21
  7.4844542392122709E-02 a      1942     1    16     2    22
  2.6368734177177333E-01 a      1943     1    16     2    23
 -4.5772423604933679E-02 a      1944     1    16     2    24
 -3.5563928707304472E-03 a      1945     1    17     2     1
  4.0246485299141926E-01 a      1946     1    17     2     2
 -4.6144568006347580E-01 a      1947     1    17     2     3
 -4.3519808841646601E-01 a      1948     1    17     2     4
 -5.3982956425080102E-02 a      1949     1    17     2     5
  2.0958786834561812E-02 a      1950     1    17     2     6
  1.6130770476199172E-01 a      1951     1    17     2     7
 -3.9360003168806473E-01 a      1952     1    17     2     8
 -1.1952594929749857E-01 a      1953     1    17     2     9
 -9.9099162181295053E-02 a      1954     1    17     2    10
 -7.1236392938744508E-02 a      1955     1    17     2    11
 -8.2490243194183105E-02 a      1956     1    17     2    12
 -1.8416190531576407E-01 a      1957     1    17     2    13
 -5.8057067774224513E-01 a      1958     1    17     2    14
  1.0535756748349696E-01 a      1959     1    17     2    15
 -1.0231295597547077E-01 a      1960     1    17     2    16
  7.5962307790040470E-02 a      1961     1    17     2    17
 -4.6108049078388169E-01 a      1962     1    17     2    18
  3.0779596017104310E-01 a      1963     1    17     2    19
  2.6615703289433223E-01 a      1964     1    17     2    20
  2.3909102886808162E-01 a      1965     1    17     2    21
 -3.3928485198650093E-01 a      1966     1    17     2    22
  1.2545593709074659E-01 a      1967     1    17     2    23
  2.1051427053339705E-01 a      1968     1    17     2    24
 -1.7055096260059108E-01 a      1969     1    18     2     1
  1.5497119421077135E-01 a      1970     1    18     2     2
  1.6150601655932639E-02 a      1971     1    18     2     3
 -2.8421503746306448E-01 a      1972     1    18     2     4
 -2.2305558023130781E-01 a      1973     1    18     2     5
  1.7865454655567042E-01 a      1974     1    18     2     6
 -2.1801011013420327E-01 a      1975     1    18     2     7
  6.4887197714010880E-01 a      1976     1    18     2     8
  1.5812192741351710E-01 a      1977     1    18     2     9
  3.2385984956053959E-01 a      1978     1    18     2    10
  4.0440784719176798E-01 a      1979     1    18     2    11
 -4.1810717580798584E-01 a      1980     1    18     2    12
  3.1870181484764303E-02 a      1981     1    18     2    13
 -3.0822735498471293E-01 a      1982     1    18     2    14
 -1.2515999709345899E-01 a      1983     1    18     2    15
  3.4051112711552389E-01 a      1984     1    18     2    16
  2.1791082768546416E-01 a      1985     1    18     2    17
 -2.2918828703832134E-01 a      1986     1    18     2    18
 -2.7345496042880801E-01 a      1987     1    18     2    19
 -1.7529991973466025E-01 a      1988     1    18     2    20
  1.8038468552353246E-01 a      1989     1    18     2    21
 -1.3734507816614538E-01 a      1990     1    18     2    22
 -1.5829384971159857E-01 a      1991     1    18     2    23
 -6.4171138641569633E-02 a      1992     1    18     2    24
 -3.6015224785460359E-01 a      1993     1    19     2     1
  9.7628192840507655E-01 a      1994     1    19     2     2
 -1.6191220459661843E-01 a      1995     1    19     2     3
 -3.0573502667900959E-02 a      1996     1    19     2     4
 -3.7544255490145240E-01 a      1997     1    19     2     5
 -4.8532810669405446E-01 a      1998     1    19     2     6
 -2.1012195828807617E-01 a      1999     1    19     2     7
 -2.0507743600303183E-01 a      2000     1    19     2     8
 -5.2398292195471052E-01 a      2001     1    19     2     9
 -2.9918219831973342E-01 a      2002     1    19     2    10
 -1.4391266787695992E-01 a      2003     1    19     2    11
 -7.3948560067682390E-01 a      2004     1    19     2    12
  1.6918666618829009E-01 a      2005     1    19     2    13
 -1.4013014877486585E+00 a      2006     1    19     2    14
  2.5964483233416996E-01 a      2007     1    19     2    15
  1.4094981288684227E-01 a      2008     1    19     2    16
 -3.2837407856825174E-01 a      2009     1    19     2    17
 -4.5914357328956251E-01 a      2010     1    19     2    18
  9.8305877072950543E-01 a      2011     1    19     2    19
 -3.9462823789499030E-01 a      2012     1    19     2    20
  1.2202350070761213E-01 a      2013     1    19     2    21
 -3.6140241227067188E-02 a      2014     1    19     2    22
  1.2302025444920267E-01 a      2015     1    19     2    23
 -1.6592049088154975E-01 a      2016     1    19     2    24
  8.9389001291224479E-01 a      2017     1    20     2     1
  3.7581458837557175E-02 a      2018     1    20     2     2
 -4.3371052901709800E-01 a      2019     1    20     2     3
  3.0605247327795404E-01 a      2020     1    20     2     4
 -7.9128805983366435E-01 a      2021     1    20     2     5
 -5.9556169683885378E-02 a      2022     1    20     2     6
  1.6311312344688444E-01 a      2023     1    20     2     7
  4.1817794082867107E-02 a      2024     1    20     2     8
 -2.0827055058123184E-01 a      2025     1    20     2     9
 -1.7705255964939834E-01 a      2026     1    20     2    10
 -2.5756727930331752E-01 a      2027     1    20     2    11
  2.3591103783663978E-01 a      2028     1    20     2    12
  4.8799757689619438E-01 a      2029     1    20     2    13
  5.0771379733057220E-01 a      2030     1    20     2    14
 -6.0115742318707560E-02 a      2031     1    20     2    15
  3.4743944967684681E-01 a      2032     1    20     2    16
 -2.7655999610826770E-01 a      2033     1    20     2    17
  9.4991520812241381E-01 a      2034     1    20     2    18
 -1.5562488863341284E-01 a      2035     1    20     2    19
  4.3740293653788198E-01 a      2036     1    20     2    20
 -2.4098096154702284E-01 a      2037     1    20     2    21
  9.5445925421443278E-01 a      2038     1    20     2    22
  1.6815799863758826E-01 a      2039     1    20     2    23
  2.7102607424779446E-01 a      2040     1    20     2    24
  4.2927363836370014E-01 a      2041     1    21     2     1
 -2.7907421823014911E-01 a      2042     1    21     2     2
 -4.1499813403445600E-02 a      2043     1    21     2     3
 -7.0373165498398477E-02 a      2044     1    21     2     4
 -5.0864012031228367E-01 a      2045     1    21     2     5
 -1.9046946634786562E-02 a      2046     1    21     2     6
 -1.3843483334340503E-01 a      2047     1    21     2     7
  2.9099394631809800E-02 a      2048     1    21     2     8
 -5.8711943061096929E-03 a      2049     1    21     2     9
 -3.9665324223616660E-01 a      2050     1    21     2    10
 -1.5151502312911095E-02 a      2051     1    21     2    11
 -2.3883800847861858E-01 a      2052     1    21     2    12
  2.2087994755507515E-01 a      2053     1    21     2    13
  7.4769200680507675E-01 a      2054     1    21     2    14
 -2.7893240915557393E-02 a      2055     1    21     2    15
  9.7731714155486413E-02 a      2056     1    21     2    16
  1.0926134397197943E-02 a      2057     1    21     2    17
  7.3444449237312359E-01 a      2058     1    21     2    18
  1.1146468682705402E-01 a      2059     1    21     2    19
  5.9264952484907529E-01 a      2060     1    21     2    20
 -2.9792165830920192E-01 a      2061     1    21     2    21
  3.0676073927511016E-01 a      2062     1    21     2    22
  1.5672951532073184E-01 a      2063     1    21     2    23
  6.0053083586428711E-02 a      2064     1    21     2    24
  1.3061585667123687E-01 a      2065     1    22     2     1
 -9.4957728861666968E-01 a      2066     1    22     2     2
  5.2164973258426339E-01 a      2067     1    22     2     3
  6.7433181388672192E-01 a      2068     1    22     2     4
  1.3989326807984137E-01 a      2069     1    22     2     5
  4.9828761745324057E-01 a      2070     1    22     2     6
  1.9398414570108888E-01 a      2071     1    22     2     7
  3.9559748047403742E-01 a      2072     1    22     2     8
  2.2733675337338888E-01 a      2073     1    22     2     9
  2.8661142950358992E-01 a      2074     1    22     2    10
 -1.6033458278267472E-02 a      2075     1    22     2    11
  8.9026470567641081E-01 a      2076     1    22     2    12
 -1.0281555112788435E-01 a      2077     1    22     2    13
 -1.1491445807238363E+00 a      2078     1    22     2    14
 -9.6169471532076306E-02 a      2079     1    22     2    15
  5.7592280992044109E-02 a      2080     1    22     2    16
  3.3513515422451290E-01 a      2081     1    22     2    17
  5.3265633844994620E-01 a      2082     1    22     2    18
 -3.8009423887244050E-02 a      2083     1    22     2    19
 -1.8681136922698391E-01 a      2084     1    22     2    20
 -6.5263365024027367E-02 a      2085     1    22     2    21
  1.2148563529982542E-01 a      2086     1    22     2    22
 -9.0516023049081129E-02 a      2087     1    22     2    23
  5.1494647727775081E-04 a      2088     1    22     2    24
  3.8047984265930279E-01 a      2089     1    23     2     1
  1.1563860328836044E+00 a      2090     1    23     2     2
  1.1744628842778623E-02 a      2091     1    23     2     3
 -7.3697430811390088E-02 a      2092     1    23     2     4
  4.3039225548161331E-01 a      2093     1    23     2     5
  5.1151394938906580E-01 a      2094     1    23     2     6
 -2.6034882134272602E-01 a      2095     1    23     2     7
  9.2189843585631370E-02 a      2096     1    23     2     8
 -2.6864253040520253E-01 a      2097     1    23     2     9
 -1.6281820642334074E-01 a      2098     1    23     2    10
  4.9851117108301951E-01 a      2099     1    23     2    11
 -1.2901809102907287E+00 a      2100     1    23     2    12
  2.0494874505960536E-01 a      2101     1    23     2    13
  1.3679160092259917E+00 a      2102     1    23     2    14
 -2.6556325895508837E-01 a      2103     1    23     2    15
 -2.6278791685891495E-01 a      2104     1    23     2    16
 -3.9989945094038198E-01 a      2105     1    23     2    17
 -3.6205552972876170E-01 a      2106     1    23     2    18
 -7.0725248748392155E-01 a      2107     1    23     2    19
