################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7696860375461715E-01 a      1590     1     2     2     6
  4.7221069987970565E-01 a      1591     1     2     2     7
  4.0383434122084660E-01 a      1592     1     2     2     8
  1.1807137690296748E-01 a      1593     1     2     2     9
  3.8045152924558134E-01 a      1594     1     2     2    10
 -3.3629258516975225E-01 a      1595     1     2     2    11
 -9.0647082159573227E-03 a      1596     1     2     2    12
  1.3978550104038107E-01 a      1597     1     2     2    13
  2.2079042123482617E-01 a      1598     1     2     2    14
 -1.0603380702052244E-02 a      1599     1     2     2    15
  1.7104758605765474E-01 a      1600     1     2     2    16
  7.2289569166574363E-01 a      1601     1     2     2    17
  4.3412840986008189E-01 a      1602     1     2     2    18
  8.7484617820333399E-02 a      1603     1     2     2    19
  1.6858295017614942E+00 a      1604     1     2     2    20
 -2.2904327353602802E-02 a      1605     1     2     2    21
 -2.5343620897391805E-01 a      1606     1     2     2    22
  6.0425012966439662E-01 a      1607     1     2     2    23
 -6.5371008336663516E-01 a      1608     1     2     2    24
 -2.2577362918620242E-02 a      1609     1     3     2     1
 -5.6493977135057417E-02 a      1610     1     3     2     2
  2.3996450523129847E-01 a      1611     1     3     2     3
 -6.3781309093252803E-02 a      1612     1     3     2     4
 -2.3928113040264939E-01 a      1613     1     3     2     5
 -2.5486277010503933E-01 a      1614     1     3     2     6
 -3.1008916729454128E-01 a      1615     1     3     2     7
  4.1287478570625057E-02 a      1616     1     3     2     8
  2.2064855576050448E-02 a      1617     1     3     2     9
  3.4326280162910572E-01 a      1618     1     3     2    10
  3.2396290390233057E-01 a      1619     1     3     2    11
  6.6345111479757812E-01 a      1620     1     3     2    12
  7.4379806760194178E-02 a      1621     1     3     2    13
  1.1596615550706653E-01 a      1622     1     3     2    14
 -3.9279138236942422E-02 a      1623     1     3     2    15
 -2.4930887513464400E-01 a      1624     1     3     2    16
 -3.5658256435991015E-01 a      1625     1     3     2    17
 -1.8818354344192387E-01 a      1626     1     3     2    18
  2.0241343079060833E-02 a      1627     1     3     2    19
 -6.9358110460587807E-01 a      1628     1     3     2    20
  1.3881577968653208E-01 a      1629     1     3     2    21
 -1.7509740045085101E-01 a      1630     1     3     2    22
  9.9264159944566152E-02 a      1631     1     3     2    23
  6.6842373196078678E-02 a      1632     1     3     2    24
 -7.3438323472246173E-02 a      1633     1     4     2     1
 -2.1973686412013521E-01 a      1634     1     4     2     2
 -1.2853925798803031E-01 a      1635     1     4     2     3
 -1.8787118883325266E-01 a      1636     1     4     2     4
  2.0773852347172325E-02 a      1637     1     4     2     5
  1.1301741513302639E+00 a      1638     1     4     2     6
  8.2844777954519000E-01 a      1639     1     4     2     7
 -2.0335542784172164E-01 a      1640     1     4     2     8
  2.7788745745150451E-03 a      1641     1     4     2     9
 -1.1155642844617565E-01 a      1642     1     4     2    10
 -2.7665080948965057E-02 a      1643     1     4     2    11
  3.5696783303835083E-01 a      1644     1     4     2    12
  3.6714413725909882E-02 a      1645     1     4     2    13
 -1.8120837221059388E-01 a      1646     1     4     2    14
 -4.1822906935931281E-01 a      1647     1     4     2    15
 -4.1740412747868300E-01 a      1648     1     4     2    16
 -1.7576052271866910E-01 a      1649     1     4     2    17
  3.7744141598255460E-01 a      1650     1     4     2    18
  2.4231449391761287E-01 a      1651     1     4     2    19
  1.2467051007586780E+00 a      1652     1     4     2    20
 -1.4446239939455005E-01 a      1653     1     4     2    21
 -1.4833876915218203E-01 a      1654     1     4     2    22
  7.7477046112227943E-01 a      1655     1     4     2    23
 -2.4090826797910611E-01 a      1656     1     4     2    24
 -2.6064710940068664E-01 a      1657     1     5     2     1
  1.0510768787980622E-01 a      1658     1     5     2     2
 -5.2253608024555620E-01 a      1659     1     5     2     3
  3.0254409546547990E-02 a      1660     1     5     2     4
  8.3960481070167170E-01 a      1661     1     5     2     5
 -2.7199986610607124E-01 a      1662     1     5     2     6
  4.0328366105735325E-01 a      1663     1     5     2     7
 -1.0401862864659359E-01 a      1664     1     5     2     8
 -3.2344898817702875E-02 a      1665     1     5     2     9
 -9.3621037063593182E-01 a      1666     1     5     2    10
 -8.0032773382810019E-01 a      1667     1     5     2    11
 -1.4199808175432357E-02 a      1668     1     5     2    12
  5.0526927113461562E-01 a      1669     1     5     2    13
 -4.6875671858246165E-01 a      1670     1     5     2    14
 -6.9493876609463087E-02 a      1671     1     5     2    15
 -9.5110023817680731E-03 a      1672     1     5     2    16
  2.9496319856444009E-01 a      1673     1     5     2    17
  2.4746161233586880E-01 a      1674     1     5     2    18
  3.4748337538984525E-01 a      1675     1     5     2    19
  3.6378841202510415E-01 a      1676     1     5     2    20
  4.2683000278953852E-02 a      1677     1     5     2    21
 -4.0361304509936574E-01 a      1678     1     5     2    22
  1.5899259981673863E-01 a      1679     1     5     2    23
 -6.5008248212758107E-02 a      1680     1     5     2    24
  3.1826114060263744E-01 a      1681     1     6     2     1
  5.3885187268572041E-02 a      1682     1     6     2     2
  8.0466286812706581E-02 a      1683     1     6     2     3
  2.4964983775151023E-01 a      1684     1     6     2     4
  6.2856748063202655E-02 a      1685     1     6     2     5
 -5.5438218941145712E-01 a      1686     1     6     2     6
 -2.5744007515031564E-01 a      1687     1     6     2     7
 -4.2510267451919312E-02 a      1688     1     6     2     8
 -3.4871165958745082E-01 a      1689     1     6     2     9
  4.5075257669733909E-01 a      1690     1     6     2    10
 -4.6118543776948645E-01 a      1691     1     6     2    11
 -1.8973524276586384E-01 a      1692     1     6     2    12
  4.7519858522101548E-02 a      1693     1     6     2    13
  1.4461497688870037E-01 a      1694     1     6     2    14
  3.9472350527617772E-01 a      1695     1     6     2    15
  3.3116214565177332E-01 a      1696     1     6     2    16
  1.5042639698148588E-01 a      1697     1     6     2    17
 -5.9289605965268270E-02 a      1698     1     6     2    18
 -3.9101628059474508E-02 a      1699     1     6     2    19
 -5.4441966109634854E-01 a      1700     1     6     2    20
  1.5397401760743237E-01 a      1701     1     6     2    21
 -3.4899986459634924E-01 a      1702     1     6     2    22
  7.6606656454384801E-04 a      1703     1     6     2    23
 -2.1989608494779975E-01 a      1704     1     6     2    24
  3.1982715537205686E-01 a      1705     1     7     2     1
 -1.4417459634982732E-01 a      1706     1     7     2     2
  4.3070798650071259E-03 a      1707     1     7     2     3
  5.5386224465305511E-01 a      1708     1     7     2     4
 -9.1591308041051078E-01 a      1709     1     7     2     5
  7.8152487442516361E-01 a      1710     1     7     2     6
 -3.0478722000411268E-01 a      1711     1     7     2     7
 -4.2858243421237466E-02 a      1712     1     7     2     8
  2.6473882329601667E-01 a      1713     1     7     2     9
  4.0931582460124355E-01 a      1714     1     7     2    10
  5.3589444057759927E-01 a      1715     1     7     2    11
 -3.6701595703523870E-01 a      1716     1     7     2    12
  4.0870523279521964E-01 a      1717     1     7     2    13
 -1.2229443031531716E-01 a      1718     1     7     2    14
  8.8120681397029588E-01 a      1719     1     7     2    15
  3.1203451769457330E-01 a      1720     1     7     2    16
  3.4694338389737955E-02 a      1721     1     7     2    17
 -1.7357255394048013E-01 a      1722     1     7     2    18
 -3.4373626686281150E-01 a      1723     1     7     2    19
 -4.4408819794628512E-01 a      1724     1     7     2    20
 -5.7961429462513168E-02 a      1725     1     7     2    21
  4.8614949048790629E-01 a      1726     1     7     2    22
 -1.6519207776242498E-01 a      1727     1     7     2    23
  3.4450550708100325E-01 a      1728     1     7     2    24
  2.6941566082391949E-01 a      1729     1     8     2     1
 -2.1560651072393014E-01 a      1730     1     8     2     2
 -7.3684231398330891E-01 a      1731     1     8     2     3
  2.4157912408280671E-01 a      1732     1     8     2     4
  8.7041238907878543E-02 a      1733     1     8     2     5
  1.7293774658545633E+00 a      1734     1     8     2     6
  4.9031462677388782E-01 a      1735     1     8     2     7
  5.3365997401801768E-01 a      1736     1     8     2     8
  1.5641376257585216E-01 a      1737     1     8     2     9
 -3.5524128310372008E-02 a      1738     1     8     2    10
 -1.3747826380361834E+00 a      1739     1     8     2    11
  1.4758364053804088E-01 a      1740     1     8     2    12
  1.1092224363931897E+00 a      1741     1     8     2    13
  2.3660534849415937E-02 a      1742     1     8     2    14
 -1.2519653787005300E+00 a      1743     1     8     2    15
 -6.0649002900949600E-01 a      1744     1     8     2    16
  2.1130734888826605E-01 a      1745     1     8     2    17
  1.4674393742349856E+00 a      1746     1     8     2    18
 -3.4181625556079770E-01 a      1747     1     8     2    19
  7.6255630220442094E-01 a      1748     1     8     2    20
  2.4863497507842164E-01 a      1749     1     8     2    21
  4.2817292547264241E-01 a      1750     1     8     2    22
  3.3152781523769875E-01 a      1751     1     8     2    23
 -5.2845315261750414E-01 a      1752     1     8     2    24
  1.6920310407293390E-01 a      1753     1     9     2     1
 -4.3494929881009853E-01 a      1754     1     9     2     2
 -1.9970618266631079E-01 a      1755     1     9     2     3
 -6.4516416286745448E-01 a      1756     1     9     2     4
  1.0238148374575129E+00 a      1757     1     9     2     5
  2.0124146655293462E-01 a      1758     1     9     2     6
  9.5128236389338428E-01 a      1759     1     9     2     7
  1.9283147788639510E-01 a      1760     1     9     2     8
  3.0744136880368172E-01 a      1761     1     9     2     9
 -7.5656867689280827E-01 a      1762     1     9     2    10
 -1.1752397470753952E+00 a      1763     1     9     2    11
 -5.0621411829063967E-01 a      1764     1     9     2    12
 -1.2051991128491563E-01 a      1765     1     9     2    13
  2.3036176144041462E-01 a      1766     1     9     2    14
 -5.0661131632269429E-01 a      1767     1     9     2    15
 -1.2934043804519343E-01 a      1768     1     9     2    16
  3.4173475324875346E-01 a      1769     1     9     2    17
  6.4608339156029448E-01 a      1770     1     9     2    18
 -1.6726431582625592E-01 a      1771     1     9     2    19
 -1.4279655455224444E-01 a      1772     1     9     2    20
  4.5811384051758308E-01 a      1773     1     9     2    21
 -3.5191379486603702E-01 a      1774     1     9     2    22
 -5.1659763291116811E-01 a      1775     1     9     2    23
  6.2256944713701134E-01 a      1776     1     9     2    24
 -2.1084411621185745E-01 a      1777     1    10     2     1
  1.7785554206179627E-01 a      1778     1    10     2     2
 -4.7654836454015731E-01 a      1779     1    10     2     3
  2.3938752817632045E-01 a      1780     1    10     2     4
  2.0757809353794759E-01 a      1781     1    10     2     5
 -2.5817107653611521E-01 a      1782     1    10     2     6
  3.5704511948592721E-01 a      1783     1    10     2     7
  2.2631701205573916E-02 a      1784     1    10     2     8
  1.9513414785380431E-01 a      1785     1    10     2     9
 -9.1738271744754851E-01 a      1786     1    10     2    10
 -3.9811302091701767E-01 a      1787     1    10     2    11
  1.8071377139734252E-01 a      1788     1    10     2    12
  6.0274981250074200E-01 a      1789     1    10     2    13
 -1.6176970970029139E-02 a      1790     1    10     2    14
 -8.8721704111908731E-02 a      1791     1    10     2    15
 -3.7590566259985908E-01 a      1792     1    10     2    16
 -3.0031463427915905E-01 a      1793     1    10     2    17
 -2.2743434841090585E-01 a      1794     1    10     2    18
 -4.7972861733712614E-03 a      1795     1    10     2    19
 -8.7804872686257340E-01 a      1796     1    10     2    20
  1.1197479910641885E-02 a      1797     1    10     2    21
 -5.1115836228263689E-01 a      1798     1    10     2    22
 -1.3790406591315682E-01 a      1799     1    10     2    23
  2.8316125566405731E-01 a      1800     1    10     2    24
 -2.1363315296260257E-01 a      1801     1    11     2     1
  5.7690596513722381E-02 a      1802     1    11     2     2
 -3.4640463197087296E-01 a      1803     1    11     2     3
 -2.0846478292791504E-02 a      1804     1    11     2     4
 -3.8036013115673822E-01 a      1805     1    11     2     5
  9.5656358436627764E-01 a      1806     1    11     2     6
 -1.1239336898973247E-01 a      1807     1    11     2     7
 -4.4489620380997286E-01 a      1808     1    11     2     8
  5.8122560030947568E-02 a      1809     1    11     2     9
  1.4355624228185369E-03 a      1810     1    11     2    10
  9.5880250184846000E-02 a      1811     1    11     2    11
  4.8224345556800352E-01 a      1812     1    11     2    12
 -2.5091606675521294E-01 a      1813     1    11     2    13
 -2.4990372079893236E-01 a      1814     1    11     2    14
 -3.7516858498996952E-01 a      1815     1    11     2    15
 -4.5972001841190763E-01 a      1816     1    11     2    16
 -9.2749078302928534E-01 a      1817     1    11     2    17
  1.7814670404645952E-01 a      1818     1    11     2    18
  2.9641064062223238E-01 a      1819     1    11     2    19
 -8.7776029626709565E-02 a      1820     1    11     2    20
 -3.2685749546168008E-01 a      1821     1    11     2    21
  6.4470591893711160E-01 a      1822     1    11     2    22
  3.6511375244340605E-01 a      1823     1    11     2    23
 -5.2570127163830516E-01 a      1824     1    11     2    24
  1.4992359487586712E-01 a      1825     1    12     2     1
  7.0806439984998368E-03 a      1826     1    12     2     2
  8.1973818210431004E-01 a      1827     1    12     2     3
 -4.5179778270334386E-01 a      1828     1    12     2     4
 -6.4240437077629042E-01 a      1829     1    12     2     5
  1.5469127094026291E-01 a      1830     1    12     2     6
  3.7171505259563153E-01 a      1831     1    12     2     7
  6.4480737670552513E-01 a      1832     1    12     2     8
 -3.2367605353521935E-02 a      1833     1    12     2     9
  3.5252991791371746E-01 a      1834     1    12     2    10
  3.5892274246282091E-01 a      1835     1    12     2    11
 -3.7923637582699447E-02 a      1836     1    12     2    12
 -1.5351767966253499E-01 a      1837     1    12     2    13
  2.6610809606555152E-01 a      1838     1    12     2    14
  2.7660424330327477E-01 a      1839     1    12     2    15
  2.2801711246043199E-01 a      1840     1    12     2    16
 -2.6333731633282401E-02 a      1841     1    12     2    17
  1.4208264265022291E-01 a      1842     1    12     2    18
 -3.8270558604210519E-01 a      1843     1    12     2    19
  1.5973617017430797E+00 a      1844     1    12     2    20
 -2.0386527837254595E-01 a      1845     1    12     2    21
 -3.5256808969595865E-01 a      1846     1    12     2    22
 -2.7523310648820243E-01 a      1847     1    12     2    23
  4.6282068315519520E-01 a      1848     1    12     2    24
  2.7247008025818703E-01 a      1849     1    13     2     1
 -3.8553456648412832E-01 a      1850     1    13     2     2
 -5.1264207796246541E-01 a      1851     1    13     2     3
 -2.4233633146289052E-01 a      1852     1    13     2     4
 -2.3947574024182755E-01 a      1853     1    13     2     5
 -2.2214319826693282E-01 a      1854     1    13     2     6
 -1.9800667691710677E-01 a      1855     1    13     2     7
  2.2137944624547581E-01 a      1856     1    13     2     8
 -3.0011777088045127E-01 a      1857     1    13     2     9
 -3.2800746634033656E-01 a      1858     1    13     2    10
 -7.0726618738246716E-01 a      1859     1    13     2    11
 -4.3927092314016170E-01 a      1860     1    13     2    12
  7.3913006264777936E-01 a      1861     1    13     2    13
 -4.6309748204080353E-01 a      1862     1    13     2    14
  5.4625449760969190E-02 a      1863     1    13     2    15
  6.9891434705054711E-02 a      1864     1    13     2    16
 -5.1997700450707451E-01 a      1865     1    13     2    17
  5.9901611661121579E-01 a      1866     1    13     2    18
 -5.8663268679825864E-01 a      1867     1    13     2    19
  6.1231136819912912E-01 a      1868     1    13     2    20
 -4.6839108357472392E-01 a      1869     1    13     2    21
 -9.0706783148068049E-01 a      1870     1    13     2    22
  1.5825189826934091E-01 a      1871     1    13     2    23
  6.8170513808032795E-02 a      1872     1    13     2    24
  2.3689662332659417E-01 a      1873     1    14     2     1
 -2.7030049591543936E-01 a      1874     1    14     2     2
 -6.2988503229064452E-01 a      1875     1    14     2     3
 -2.3871571909394568E-01 a      1876     1    14     2     4
  1.3769955752314961E-01 a      1877     1    14     2     5
  3.7540354844460255E-01 a      1878     1    14     2     6
  1.4814312719036216E-01 a      1879     1    14     2     7
  7.9906896549239248E-01 a      1880     1    14     2     8
 -3.9506493514396823E-01 a      1881     1    14     2     9
 -3.6598040583677306E-02 a      1882     1    14     2    10
 -1.1662107443484973E-01 a      1883     1    14     2    11
  4.9039173216990717E-01 a      1884     1    14     2    12
 -4.0626341696260176E-01 a      1885     1    14     2    13
 -5.7418692814625860E-03 a      1886     1    14     2    14
 -1.0527630953510718E+00 a      1887     1    14     2    15
 -5.5388283496096935E-01 a      1888     1    14     2    16
 -5.9856576801406014E-01 a      1889     1    14     2    17
  4.8699079094773334E-01 a      1890     1    14     2    18
  7.6977316272534513E-01 a      1891     1    14     2    19
  1.9500766095561639E-01 a      1892     1    14     2    20
  5.4900597440356491E-01 a      1893     1    14     2    21
  1.2488282920909594E-01 a      1894     1    14     2    22
  6.4546072267771511E-03 a      1895     1    14     2    23
 -4.1134222316142610E-01 a      1896     1    14     2    24
  3.5151358558294299E-01 a      1897     1    15     2     1
  2.3970402772896940E-01 a      1898     1    15     2     2
 -2.7761682564810902E-01 a      1899     1    15     2     3
  1.1529794047143778E-01 a      1900     1    15     2     4
 -6.1257262378831646E-02 a      1901     1    15     2     5
 -4.8919735031056566E-01 a      1902     1    15     2     6
 -2.4216368004965649E-01 a      1903     1    15     2     7
  4.3161777984326266E-01 a      1904     1    15     2     8
  2.6959532243502327E-01 a      1905     1    15     2     9
  8.1927504724876352E-02 a      1906     1    15     2    10
 -9.7112448922763769E-03 a      1907     1    15     2    11
 -9.2419353878739868E-02 a      1908     1    15     2    12
 -5.9602910077484861E-02 a      1909     1    15     2    13
  2.2343393993706112E-01 a      1910     1    15     2    14
 -4.3558720380167881E-01 a      1911     1    15     2    15
 -1.6779249393747658E-01 a      1912     1    15     2    16
 -3.8096211072448144E-01 a      1913     1    15     2    17
 -1.1815508038758997E-01 a      1914     1    15     2    18
 -4.5670005972219224E-01 a      1915     1    15     2    19
 -6.9615154491379627E-01 a      1916     1    15     2    20
  2.5903547243628816E-01 a      1917     1    15     2    21
 -4.9423750834434138E-01 a      1918     1    15     2    22
 -6.8944079242540524E-01 a      1919     1    15     2    23
  6.6513356283604586E-01 a      1920     1    15     2    24
  3.6917164039998501E-01 a      1921     1    16     2     1
  5.0137283345864747E-01 a      1922     1    16     2     2
  1.2741952848043048E-01 a      1923     1    16     2     3
  2.8562069642925564E-01 a      1924     1    16     2     4
 -6.2050530519181046E-01 a      1925     1    16     2     5
 -4.0009793974286195E-02 a      1926     1    16     2     6
 -4.1383665924226076E-01 a      1927     1    16     2     7
 -6.6793463838216072E-01 a      1928     1    16     2     8
  2.7094816879415851E-01 a      1929     1    16     2     9
  1.8272454527786758E-01 a      1930     1    16     2    10
 -3.0380977278254753E-02 a      1931     1    16     2    11
 -1.3621398999159914E-01 a      1932     1    16     2    12
 -3.1650794267968191E-01 a      1933     1    16     2    13
 -5.5515712171781202E-02 a      1934     1    16     2    14
  2.2488419033388979E-01 a      1935     1    16     2    15
  2.6745316018771625E-01 a      1936     1    16     2    16
 -6.2711843771437914E-01 a      1937     1    16     2    17
 -6.8252270746828647E-01 a      1938     1    16     2    18
 -9.6946013847762191E-02 a      1939     1    16     2    19
 -8.7507880063204568E-01 a      1940     1    16     2    20
  8.6165951452186501E-02 a      1941     1    16     2    21
 -1.3740672938558995E-01 a      1942     1    16     2    22
 -7.2544445338609187E-01 a      1943     1    16     2    23
  9.4812120274961442E-01 a      1944     1    16     2    24
  9.7507551029943754E-02 a      1945     1    17     2     1
 -5.8394497116768707E-01 a      1946     1    17     2     2
 -3.1761752988822284E-01 a      1947     1    17     2     3
  1.2304335363009997E-01 a      1948     1    17     2     4
 -1.8516750097250445E-01 a      1949     1    17     2     5
  5.2186756918526256E-01 a      1950     1    17     2     6
  6.4379406448672594E-01 a      1951     1    17     2     7
 -1.1763284558155795E-01 a      1952     1    17     2     8
  2.5878620583382067E-01 a      1953     1    17     2     9
  1.6571873918747107E-01 a      1954     1    17     2    10
  9.9169040047602117E-02 a      1955     1    17     2    11
  1.6729354165851909E-01 a      1956     1    17     2    12
  4.9145611386734156E-01 a      1957     1    17     2    13
 -3.8760134159308068E-02 a      1958     1    17     2    14
 -5.6270509603740504E-01 a      1959     1    17     2    15
  3.2276447589408903E-02 a      1960     1    17     2    16
 -8.5156246361141386E-02 a      1961     1    17     2    17
  4.0064847735212855E-01 a      1962     1    17     2    18
  8.8929611846548751E-01 a      1963     1    17     2    19
  1.5832340400019687E-01 a      1964     1    17     2    20
  4.0829097988434404E-01 a      1965     1    17     2    21
  5.9709467015945827E-01 a      1966     1    17     2    22
 -2.3739678102403344E-01 a      1967     1    17     2    23
 -6.6030208252115885E-01 a      1968     1    17     2    24
 -1.2463085458889966E-01 a      1969     1    18     2     1
 -6.5846212790772699E-02 a      1970     1    18     2     2
 -3.2126939716041142E-01 a      1971     1    18     2     3
  1.3596627429894734E-02 a      1972     1    18     2     4
 -3.0696906875219667E-02 a      1973     1    18     2     5
 -7.4874125161838090E-01 a      1974     1    18     2     6
 -5.6089284834265030E-01 a      1975     1    18     2     7
 -1.1248430634273940E+00 a      1976     1    18     2     8
 -2.6228681467524040E-01 a      1977     1    18     2     9
 -2.7847924773729238E-01 a      1978     1    18     2    10
 -2.7707758829039802E-01 a      1979     1    18     2    11
 -5.6968236484369328E-02 a      1980     1    18     2    12
 -1.2506747735990867E-01 a      1981     1    18     2    13
  1.4790364996786146E-01 a      1982     1    18     2    14
  1.2770839253740204E-01 a      1983     1    18     2    15
  5.1336191436784216E-02 a      1984     1    18     2    16
 -4.7900554193740330E-01 a      1985     1    18     2    17
 -7.7566192615716001E-01 a      1986     1    18     2    18
  3.2982367881392305E-01 a      1987     1    18     2    19
 -1.6382389007758500E+00 a      1988     1    18     2    20
  1.4703320135827591E-01 a      1989     1    18     2    21
  5.5514654870300140E-01 a      1990     1    18     2    22
  2.1078609730717496E-01 a      1991     1    18     2    23
  6.4973897523419122E-01 a      1992     1    18     2    24
  1.6464606024352232E-01 a      1993     1    19     2     1
  6.3279593727805464E-02 a      1994     1    19     2     2
  1.1143622654022368E-01 a      1995     1    19     2     3
  3.2619713060660144E-01 a      1996     1    19     2     4
 -2.5908241823133366E-01 a      1997     1    19     2     5
  3.3634364342332368E-01 a      1998     1    19     2     6
 -8.1575894432199703E-02 a      1999     1    19     2     7
 -6.4872620473756926E-01 a      2000     1    19     2     8
  9.0207388123540441E-02 a      2001     1    19     2     9
 -2.1128595034040401E-01 a      2002     1    19     2    10
 -1.8506711796122146E-02 a      2003     1    19     2    11
 -3.4376817454096564E-01 a      2004     1    19     2    12
 -1.4760880153109590E-01 a      2005     1    19     2    13
  2.0133827030940082E-01 a      2006     1    19     2    14
  4.1843225478800788E-01 a      2007     1    19     2    15
  1.0384298651378425E-01 a      2008     1    19     2    16
 -1.0190043328769620E-01 a      2009     1    19     2    17
 -4.4365152327703156E-01 a      2010     1    19     2    18
  7.4069281201065415E-02 a      2011     1    19     2    19
 -8.4405315787439161E-01 a      2012     1    19     2    20
  2.1122401939493074E-01 a      2013     1    19     2    21
  4.8537107585039924E-01 a      2014     1    19     2    22
 -2.5615154898982784E-01 a      2015     1    19     2    23
  7.3839019923091498E-01 a      2016     1    19     2    24
 -4.1470839320513381E-01 a      2017     1    20     2     1
 -2.7441099998873791E-01 a      2018     1    20     2     2
  1.3326332841774563E-01 a      2019     1    20     2     3
 -1.1821326054650505E-01 a      2020     1    20     2     4
 -3.4735983719923713E-01 a      2021     1    20     2     5
 -5.7856523986389474E-01 a      2022     1    20     2     6
  1.8919247888868429E-01 a      2023     1    20     2     7
 -1.7808195302351329E-01 a      2024     1    20     2     8
  9.5601860458338392E-02 a      2025     1    20     2     9
 -9.3832919737278664E-01 a      2026     1    20     2    10
 -3.5419697113243104E-01 a      2027     1    20     2    11
 -8.4733265270578978E-02 a      2028     1    20     2    12
  4.4094361215516192E-01 a      2029     1    20     2    13
  4.3295690814108889E-02 a      2030     1    20     2    14
  3.4751277658102148E-01 a      2031     1    20     2    15
  1.2382306525874970E-01 a      2032     1    20     2    16
  1.1264172776352775E-02 a      2033     1    20     2    17
 -3.9797714690372582E-01 a      2034     1    20     2    18
  2.9408522919009522E-01 a      2035     1    20     2    19
  4.4804836263562642E-01 a      2036     1    20     2    20
 -2.6684701893695489E-01 a      2037     1    20     2    21
 -3.6551975213105409E-01 a      2038     1    20     2    22
  1.4285896051712055E-01 a      2039     1    20     2    23
 -2.8139524681670491E-01 a      2040     1    20     2    24
  2.0535702968170633E-01 a      2041     1    21     2     1
  2.5345039118773860E-01 a      2042     1    21     2     2
 -8.0610250396897298E-01 a      2043     1    21     2     3
  1.9969681495449415E-01 a      2044     1    21     2     4
  9.1389608153060942E-01 a      2045     1    21     2     5
  2.7130581270173820E-01 a      2046     1    21     2     6
 -1.8194762771015099E-01 a      2047     1    21     2     7
  7.3366680178410681E-01 a      2048     1    21     2     8
 -3.8856657430883967E-01 a      2049     1    21     2     9
  7.8913588957026515E-01 a      2050     1    21     2    10
  1.0411603102883717E-01 a      2051     1    21     2    11
 -2.7149193857360948E-01 a      2052     1    21     2    12
 -4.2499589517287029E-01 a      2053     1    21     2    13
 -1.5080722323444135E-01 a      2054     1    21     2    14
 -9.0854614878189088E-01 a      2055     1    21     2    15
 -1.8046269970302475E-01 a      2056     1    21     2    16
  2.3926275275353687E-01 a      2057     1    21     2    17
  8.0236047441875480E-01 a      2058     1    21     2    18
 -2.3205743923190064E-01 a      2059     1    21     2    19
 -7.3516278569085403E-01 a      2060     1    21     2    20
  4.2677660927138084E-01 a      2061     1    21     2    21
 -2.3094259384459837E-01 a      2062     1    21     2    22
  4.2229284326460795E-02 a      2063     1    21     2    23
 -8.0091404520021184E-02 a      2064     1    21     2    24
  4.1758343078738064E-01 a      2065     1    22     2     1
 -2.6877550075009154E-01 a      2066     1    22     2     2
 -2.6676335021902009E-01 a      2067     1    22     2     3
 -2.4895503301607852E-01 a      2068     1    22     2     4
  7.0711979944584169E-01 a      2069     1    22     2     5
 -3.4832702411482830E-01 a      2070     1    22     2     6
 -1.0717559140679123E-01 a      2071     1    22     2     7
  6.4911968816687471E-01 a      2072     1    22     2     8
 -1.4943355331519114E-02 a      2073     1    22     2     9
  8.9003387675304280E-01 a      2074     1    22     2    10
  5.4870727270777153E-01 a      2075     1    22     2    11
 -9.4981694525570107E-02 a      2076     1    22     2    12
 -5.1063450463179272E-01 a      2077     1    22     2    13
  4.4988964440375828E-01 a      2078     1    22     2    14
  2.2632771149460301E-02 a      2079     1    22     2    15
  7.0257911813090934E-01 a      2080     1    22     2    16
  3.3465088604490500E-01 a      2081     1    22     2    17
 -2.1256468974940787E-01 a      2082     1    22     2    18
 -4.3592220084420258E-01 a      2083     1    22     2    19
 -1.4582143510197683E+00 a      2084     1    22     2    20
  7.1532491415111743E-01 a      2085     1    22     2    21
 -3.8030364775874331E-01 a      2086     1    22     2    22
 -5.8961877902413085E-01 a      2087     1    22     2    23
  6.0318084180196407E-02 a      2088     1    22     2    24
  1.7505140309363498E-01 a      2089     1    23     2     1
  1.2794069851138976E-01 a      2090     1    23     2     2
 -3.1419471155323037E-01 a      2091     1    23     2     3
 -3.3126055928828342E-02 a      2092     1    23     2     4
  2.7064533654011146E-02 a      2093     1    23     2     5
 -5.2536745865991656E-02 a      2094     1    23     2     6
  2.8227860987996173E-01 a      2095     1    23     2     7
 -6.7406887333259669E-01 a      2096     1    23     2     8
  5.4057047005092340E-01 a      2097     1    23     2     9
 -2.6880967762815006E-01 a      2098     1    23     2    10
 -9.3764878185220812E-01 a      2099     1    23     2    11
  7.0431714656795319E-02 a      2100     1    23     2    12
  4.9470057940811879E-01 a      2101     1    23     2    13
  3.8771830803463164E-02 a      2102     1    23     2    14
  3.3666792203699211E-02 a      2103     1    23     2    15
  1.2512291787316748E-01 a      2104     1    23     2    16
  1.0255235635525867E-01 a      2105     1    23     2    17
  2.7989462596844666E-01 a      2106     1    23     2    18
 -2.5869478224111819E-01 a      2107     1    23     2    19
  2.7509462317122668E-01 a      2108     1    23     2    20
