################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8318711071730620E-01 a      1590     1     2     2     6
  6.0427175852042947E-01 a      1591     1     2     2     7
  1.3853284075828573E-01 a      1592     1     2     2     8
  2.5425495064530479E-01 a      1593     1     2     2     9
  5.1528328478309293E-01 a      1594     1     2     2    10
 -5.0177626743211245E-01 a      1595     1     2     2    11
 -4.0990478788390178E-03 a      1596     1     2     2    12
 -1.2049650115312654E-02 a      1597     1     2     2    13
  2.3283722951573912E-01 a      1598     1     2     2    14
 -1.5050045144413177E-01 a      1599     1     2     2    15
  1.4901364590925609E-01 a      1600     1     2     2    16
  6.8736154408736516E-01 a      1601     1     2     2    17
  4.6044407494744877E-01 a      1602     1     2     2    18
  6.6307714085980504E-02 a      1603     1     2     2    19
  2.0214818984640788E+00 a      1604     1     2     2    20
  6.5386882421504020E-02 a      1605     1     2     2    21
 -2.7901629676975565E-01 a      1606     1     2     2    22
  7.1230195763674820E-01 a      1607     1     2     2    23
 -8.0390854659488442E-01 a      1608     1     2     2    24
  7.8708810790260000E-02 a      1609     1     3     2     1
 -1.7849609038271493E-02 a      1610     1     3     2     2
  2.2218571951826391E-01 a      1611     1     3     2     3
 -2.5131105054343569E-02 a      1612     1     3     2     4
 -5.0036552310448767E-01 a      1613     1     3     2     5
 -1.4830636343441478E-01 a      1614     1     3     2     6
 -3.7192873161013901E-01 a      1615     1     3     2     7
 -1.0031412776669267E-01 a      1616     1     3     2     8
  2.5319623785631542E-02 a      1617     1     3     2     9
  4.1934780117701503E-01 a      1618     1     3     2    10
  3.2618644711899863E-01 a      1619     1     3     2    11
  5.8525961437341312E-01 a      1620     1     3     2    12
 -6.4800072092675767E-04 a      1621     1     3     2    13
  1.4140763588732713E-01 a      1622     1     3     2    14
  7.6041021789431664E-03 a      1623     1     3     2    15
 -1.7034907721171039E-01 a      1624     1     3     2    16
 -4.9072081122072553E-01 a      1625     1     3     2    17
 -1.4254348704620004E-01 a      1626     1     3     2    18
  6.2253950099419024E-02 a      1627     1     3     2    19
 -9.9396142698890066E-01 a      1628     1     3     2    20
  1.9637988137844731E-01 a      1629     1     3     2    21
  1.0122447634551120E-01 a      1630     1     3     2    22
  1.2156819137530449E-01 a      1631     1     3     2    23
  8.3872231733770702E-02 a      1632     1     3     2    24
 -8.8022272294972309E-02 a      1633     1     4     2     1
 -3.9087217734991087E-01 a      1634     1     4     2     2
  3.4149586972906196E-02 a      1635     1     4     2     3
 -2.9159910719927407E-01 a      1636     1     4     2     4
  1.9456385129999113E-01 a      1637     1     4     2     5
  1.3181583230129326E+00 a      1638     1     4     2     6
  9.6915182562827273E-01 a      1639     1     4     2     7
 -6.0557103315879912E-01 a      1640     1     4     2     8
  2.6425893734348560E-01 a      1641     1     4     2     9
 -2.3209714926851466E-01 a      1642     1     4     2    10
  1.0204583665006647E-01 a      1643     1     4     2    11
  3.4365402357213154E-01 a      1644     1     4     2    12
  2.2695983176080084E-01 a      1645     1     4     2    13
  5.8458434501529495E-03 a      1646     1     4     2    14
 -3.2448663306460224E-01 a      1647     1     4     2    15
 -3.8646356863990805E-01 a      1648     1     4     2    16
 -8.6209060241698124E-02 a      1649     1     4     2    17
  2.6158347184766079E-01 a      1650     1     4     2    18
 -7.8154376599975123E-02 a      1651     1     4     2    19
  8.4116185467293014E-01 a      1652     1     4     2    20
 -2.2631324809495140E-01 a      1653     1     4     2    21
 -2.6738599096061971E-01 a      1654     1     4     2    22
  9.2160073346134663E-01 a      1655     1     4     2    23
 -2.1230196821441383E-01 a      1656     1     4     2    24
 -3.4254943793176107E-01 a      1657     1     5     2     1
  1.1950240449167847E-01 a      1658     1     5     2     2
 -5.4565573032843639E-01 a      1659     1     5     2     3
  1.1077227828737969E-01 a      1660     1     5     2     4
  1.1756482936059811E+00 a      1661     1     5     2     5
 -3.1764805566461951E-01 a      1662     1     5     2     6
  3.7086432614228859E-01 a      1663     1     5     2     7
 -1.2948587056331366E-02 a      1664     1     5     2     8
  4.7366196133239766E-02 a      1665     1     5     2     9
 -9.5992058874739417E-01 a      1666     1     5     2    10
 -8.3660095792176559E-01 a      1667     1     5     2    11
 -1.2365932755749963E-01 a      1668     1     5     2    12
  5.7713089583963728E-01 a      1669     1     5     2    13
 -3.8412366030463552E-01 a      1670     1     5     2    14
 -7.1804935309961293E-02 a      1671     1     5     2    15
 -1.6580700981960603E-02 a      1672     1     5     2    16
  4.3079899112180353E-01 a      1673     1     5     2    17
  2.0674765927196306E-01 a      1674     1     5     2    18
  1.2491555076571838E-01 a      1675     1     5     2    19
  1.2039302349266185E-02 a      1676     1     5     2    20
  1.2277644765867807E-01 a      1677     1     5     2    21
 -9.9344255503730425E-02 a      1678     1     5     2    22
  1.1009270108146017E-01 a      1679     1     5     2    23
 -5.4925961604886638E-03 a      1680     1     5     2    24
  3.0375097444275495E-01 a      1681     1     6     2     1
  1.2035416498911511E-01 a      1682     1     6     2     2
  1.5980546627917877E-01 a      1683     1     6     2     3
  2.1458317976960567E-01 a      1684     1     6     2     4
 -2.4983757227009493E-02 a      1685     1     6     2     5
 -4.6095258480924794E-01 a      1686     1     6     2     6
 -2.8510018693209788E-01 a      1687     1     6     2     7
 -5.2289145844247764E-02 a      1688     1     6     2     8
 -4.1064197903832123E-01 a      1689     1     6     2     9
  6.2793456505090239E-01 a      1690     1     6     2    10
 -6.6609439380115976E-01 a      1691     1     6     2    11
 -2.7819650679410274E-01 a      1692     1     6     2    12
 -1.2080687529663769E-01 a      1693     1     6     2    13
  8.9032128227483812E-02 a      1694     1     6     2    14
  2.2353328360994540E-01 a      1695     1     6     2    15
  3.3390271063337429E-01 a      1696     1     6     2    16
  5.9788254629322732E-02 a      1697     1     6     2    17
  1.3816754875251300E-01 a      1698     1     6     2    18
  1.6326882330695919E-02 a      1699     1     6     2    19
 -2.2508950304018041E-01 a      1700     1     6     2    20
  2.4427456229971781E-01 a      1701     1     6     2    21
 -3.1456133045592427E-01 a      1702     1     6     2    22
  4.7783400597812699E-02 a      1703     1     6     2    23
 -3.1385655167157905E-01 a      1704     1     6     2    24
  3.2696976419740914E-01 a      1705     1     7     2     1
 -9.0532079452547834E-02 a      1706     1     7     2     2
 -2.7524504975580733E-01 a      1707     1     7     2     3
  4.4249294409052498E-01 a      1708     1     7     2     4
 -8.0226435721873557E-01 a      1709     1     7     2     5
  6.8388052221254869E-01 a      1710     1     7     2     6
 -4.7204640407437382E-01 a      1711     1     7     2     7
 -1.8719272577550003E-01 a      1712     1     7     2     8
  1.2398864063085896E-01 a      1713     1     7     2     9
  3.5245974263448043E-01 a      1714     1     7     2    10
  1.6591199421465821E-01 a      1715     1     7     2    11
 -4.5720961551351597E-01 a      1716     1     7     2    12
  3.8337557592937127E-01 a      1717     1     7     2    13
 -1.9258799375957625E-01 a      1718     1     7     2    14
  9.3288497862068498E-01 a      1719     1     7     2    15
  2.0977592996123112E-01 a      1720     1     7     2    16
  7.1268263867383497E-02 a      1721     1     7     2    17
 -6.2355044462902715E-02 a      1722     1     7     2    18
 -3.1822257090759104E-01 a      1723     1     7     2    19
 -2.3572428521759453E-01 a      1724     1     7     2    20
 -1.1735218859292144E-01 a      1725     1     7     2    21
  6.5622352209178114E-01 a      1726     1     7     2    22
 -6.8731880800077763E-02 a      1727     1     7     2    23
  1.1555100389156232E-02 a      1728     1     7     2    24
  3.5444732541996787E-01 a      1729     1     8     2     1
 -3.2229660706303331E-01 a      1730     1     8     2     2
 -9.5287850920512462E-01 a      1731     1     8     2     3
  9.7139781785824608E-02 a      1732     1     8     2     4
  5.3490437412583824E-01 a      1733     1     8     2     5
  1.7841056357087579E+00 a      1734     1     8     2     6
  6.7043933290939828E-01 a      1735     1     8     2     7
  3.3820827992739461E-01 a      1736     1     8     2     8
  5.0081501703508646E-01 a      1737     1     8     2     9
  7.2175301238615722E-02 a      1738     1     8     2    10
 -1.0215126485624901E+00 a      1739     1     8     2    11
  2.1990620240343639E-01 a      1740     1     8     2    12
  1.2105201847191500E+00 a      1741     1     8     2    13
  2.1156482578659966E-01 a      1742     1     8     2    14
 -1.3874815618114467E+00 a      1743     1     8     2    15
 -2.5691047047647508E-01 a      1744     1     8     2    16
 -1.4274313173414296E-01 a      1745     1     8     2    17
  1.5603702304187959E+00 a      1746     1     8     2    18
 -8.4744189820081584E-01 a      1747     1     8     2    19
  7.2932582226147114E-01 a      1748     1     8     2    20
  2.7558631239801507E-01 a      1749     1     8     2    21
  1.1379415377665784E-01 a      1750     1     8     2    22
  4.7033919015640115E-02 a      1751     1     8     2    23
 -5.0765459280267267E-01 a      1752     1     8     2    24
  9.4953242755761350E-02 a      1753     1     9     2     1
 -5.4068168949416051E-01 a      1754     1     9     2     2
 -1.4923099185697505E-01 a      1755     1     9     2     3
 -5.5961648799683072E-01 a      1756     1     9     2     4
  1.2054942761291996E+00 a      1757     1     9     2     5
  4.0072950266613944E-01 a      1758     1     9     2     6
  1.2514164974349680E+00 a      1759     1     9     2     7
  1.0802548360851333E-01 a      1760     1     9     2     8
  6.6946228185805390E-01 a      1761     1     9     2     9
 -9.6948071705786476E-01 a      1762     1     9     2    10
 -1.4463100086693648E+00 a      1763     1     9     2    11
 -5.2418575762922204E-01 a      1764     1     9     2    12
  1.3067033966828207E-01 a      1765     1     9     2    13
  3.5226862545090004E-01 a      1766     1     9     2    14
 -6.6449032998644542E-01 a      1767     1     9     2    15
  6.4042486906627866E-02 a      1768     1     9     2    16
  2.1625927951165899E-01 a      1769     1     9     2    17
  7.1428947470784254E-01 a      1770     1     9     2    18
 -3.8196380441405181E-01 a      1771     1     9     2    19
 -3.2912508807407714E-01 a      1772     1     9     2    20
  4.4637154359732040E-01 a      1773     1     9     2    21
 -2.6126744241135791E-01 a      1774     1     9     2    22
 -5.6710029768389814E-01 a      1775     1     9     2    23
  5.8332231883944796E-01 a      1776     1     9     2    24
 -1.9136814265183349E-01 a      1777     1    10     2     1
  1.2062545429882937E-01 a      1778     1    10     2     2
 -4.3712304171844607E-01 a      1779     1    10     2     3
  2.6130613034840172E-01 a      1780     1    10     2     4
  1.6668291069783076E-01 a      1781     1    10     2     5
 -2.1011116518714928E-01 a      1782     1    10     2     6
  2.7524432185358910E-01 a      1783     1    10     2     7
  3.7696316187095841E-01 a      1784     1    10     2     8
  1.5172936875585499E-01 a      1785     1    10     2     9
 -1.0169737355401058E+00 a      1786     1    10     2    10
 -1.7748579031398937E-01 a      1787     1    10     2    11
  1.2383776842605562E-01 a      1788     1    10     2    12
  6.7248423204510921E-01 a      1789     1    10     2    13
  5.6143049139703388E-02 a      1790     1    10     2    14
  7.6106702783883484E-02 a      1791     1    10     2    15
 -3.2681965453545747E-01 a      1792     1    10     2    16
 -3.0835252827119086E-01 a      1793     1    10     2    17
 -2.4354687646533987E-01 a      1794     1    10     2    18
 -1.9237674326115770E-01 a      1795     1    10     2    19
 -1.0117449306829465E+00 a      1796     1    10     2    20
 -4.6758018431674535E-02 a      1797     1    10     2    21
 -4.4257738271163866E-01 a      1798     1    10     2    22
 -2.0946681947603490E-01 a      1799     1    10     2    23
  5.2224836182531653E-01 a      1800     1    10     2    24
 -5.8289245615474390E-02 a      1801     1    11     2     1
 -8.8384557530520019E-02 a      1802     1    11     2     2
 -3.5015276637905596E-01 a      1803     1    11     2     3
 -4.6650374946229534E-02 a      1804     1    11     2     4
 -2.0316120028421925E-01 a      1805     1    11     2     5
  9.9138943982962047E-01 a      1806     1    11     2     6
 -1.7566808061332859E-01 a      1807     1    11     2     7
 -4.4999906686507274E-01 a      1808     1    11     2     8
  9.1411424217005793E-02 a      1809     1    11     2     9
 -1.2466454582516561E-02 a      1810     1    11     2    10
  2.9846315583182320E-01 a      1811     1    11     2    11
  4.6022318782839006E-01 a      1812     1    11     2    12
 -1.7682862765921414E-01 a      1813     1    11     2    13
 -2.0175912687937178E-01 a      1814     1    11     2    14
 -1.9292112889405894E-01 a      1815     1    11     2    15
 -2.5896399329119341E-01 a      1816     1    11     2    16
 -7.7079851818817813E-01 a      1817     1    11     2    17
  1.3084509760066640E-01 a      1818     1    11     2    18
  2.4879011853343735E-01 a      1819     1    11     2    19
 -3.7874670179709730E-01 a      1820     1    11     2    20
 -3.3544527463816060E-01 a      1821     1    11     2    21
  4.2592172226180280E-01 a      1822     1    11     2    22
  1.9961276197480687E-01 a      1823     1    11     2    23
 -3.5589253057075926E-01 a      1824     1    11     2    24
  9.4653409963167068E-02 a      1825     1    12     2     1
  6.0650863852495539E-02 a      1826     1    12     2     2
  8.2563474938105230E-01 a      1827     1    12     2     3
 -4.3487061872740596E-01 a      1828     1    12     2     4
 -4.8970433716046857E-01 a      1829     1    12     2     5
  1.3309700857242529E-01 a      1830     1    12     2     6
  5.0894545064270058E-01 a      1831     1    12     2     7
  4.1660195108908377E-01 a      1832     1    12     2     8
  9.4750731419227352E-02 a      1833     1    12     2     9
  3.4130766650112015E-01 a      1834     1    12     2    10
  4.2185841292086468E-01 a      1835     1    12     2    11
 -1.9652570165263287E-02 a      1836     1    12     2    12
 -2.3148814498612674E-01 a      1837     1    12     2    13
  3.6179924415279469E-01 a      1838     1    12     2    14
  2.1530644037560506E-01 a      1839     1    12     2    15
  2.2313825835409876E-01 a      1840     1    12     2    16
  1.7764621960235286E-01 a      1841     1    12     2    17
  1.4028266117908209E-01 a      1842     1    12     2    18
 -2.3024063468928860E-01 a      1843     1    12     2    19
  1.9312131856631183E+00 a      1844     1    12     2    20
 -9.6480622208859709E-02 a      1845     1    12     2    21
 -3.5173687729468245E-01 a      1846     1    12     2    22
 -2.9212806140841135E-01 a      1847     1    12     2    23
  4.4898672700659020E-01 a      1848     1    12     2    24
  2.0909775114335763E-01 a      1849     1    13     2     1
 -3.4304536982566003E-01 a      1850     1    13     2     2
 -5.0873917410369474E-01 a      1851     1    13     2     3
 -2.7875690524180297E-01 a      1852     1    13     2     4
  3.2437342846664559E-02 a      1853     1    13     2     5
 -2.7004310746091120E-01 a      1854     1    13     2     6
 -2.0991353621574424E-01 a      1855     1    13     2     7
  3.2734469164343327E-01 a      1856     1    13     2     8
 -3.4856687985810120E-01 a      1857     1    13     2     9
 -2.7681295496479580E-01 a      1858     1    13     2    10
 -6.6771928851752627E-01 a      1859     1    13     2    11
 -5.5793150932375524E-01 a      1860     1    13     2    12
  7.4215733926211147E-01 a      1861     1    13     2    13
 -3.5875590454857087E-01 a      1862     1    13     2    14
 -9.9057555767281993E-02 a      1863     1    13     2    15
  5.5165005531717944E-02 a      1864     1    13     2    16
 -4.8038488261922635E-01 a      1865     1    13     2    17
  7.0373721958654423E-01 a      1866     1    13     2    18
 -6.3042818480276963E-01 a      1867     1    13     2    19
  4.0388595629385643E-01 a      1868     1    13     2    20
 -3.4919767966489484E-01 a      1869     1    13     2    21
 -5.9176325790394990E-01 a      1870     1    13     2    22
  1.3029187937634440E-01 a      1871     1    13     2    23
  3.5965923137725841E-02 a      1872     1    13     2    24
  3.9173499818001395E-01 a      1873     1    14     2     1
 -3.6426048690585716E-01 a      1874     1    14     2     2
 -4.2848430106401303E-01 a      1875     1    14     2     3
 -2.8663684655801702E-01 a      1876     1    14     2     4
  1.9597612094425440E-01 a      1877     1    14     2     5
  2.8101462876374039E-01 a      1878     1    14     2     6
  1.5225866683040953E-01 a      1879     1    14     2     7
  8.7485076207321399E-01 a      1880     1    14     2     8
 -1.9530897233735306E-01 a      1881     1    14     2     9
  2.3874715975317135E-01 a      1882     1    14     2    10
  2.4887274523000472E-01 a      1883     1    14     2    11
  3.9630077747595066E-01 a      1884     1    14     2    12
 -3.6904586178645626E-01 a      1885     1    14     2    13
 -3.9451862373370741E-02 a      1886     1    14     2    14
 -8.6456467730257702E-01 a      1887     1    14     2    15
 -2.2301239562275371E-01 a      1888     1    14     2    16
 -7.8279470073183977E-01 a      1889     1    14     2    17
  4.8473129819462735E-01 a      1890     1    14     2    18
  2.8637451703315608E-01 a      1891     1    14     2    19
 -5.2907072308979375E-01 a      1892     1    14     2    20
  5.3258512460124730E-01 a      1893     1    14     2    21
 -2.4452689141182513E-01 a      1894     1    14     2    22
 -1.3875828598390899E-01 a      1895     1    14     2    23
 -2.0115023797428244E-01 a      1896     1    14     2    24
  5.0955270100765249E-01 a      1897     1    15     2     1
  3.4979869141730818E-01 a      1898     1    15     2     2
 -3.4121356312549656E-01 a      1899     1    15     2     3
  2.7663117991977942E-01 a      1900     1    15     2     4
 -3.6453165235312662E-01 a      1901     1    15     2     5
 -5.0102987307469526E-01 a      1902     1    15     2     6
 -2.9226250412893090E-01 a      1903     1    15     2     7
  5.6081867829935961E-01 a      1904     1    15     2     8
  2.1662266703432406E-01 a      1905     1    15     2     9
  3.1265911961698506E-01 a      1906     1    15     2    10
  3.6297760002974638E-01 a      1907     1    15     2    11
  4.7158918016254839E-02 a      1908     1    15     2    12
 -5.0989176763299594E-02 a      1909     1    15     2    13
  1.4743325090320961E-01 a      1910     1    15     2    14
 -3.8923518089052489E-01 a      1911     1    15     2    15
 -1.2046717605709992E-01 a      1912     1    15     2    16
 -6.9054897932357462E-01 a      1913     1    15     2    17
 -1.7861354065955334E-01 a      1914     1    15     2    18
 -2.8368367328470434E-01 a      1915     1    15     2    19
 -4.0020419414105962E-01 a      1916     1    15     2    20
  1.9627158381360363E-01 a      1917     1    15     2    21
 -2.3352275035694631E-01 a      1918     1    15     2    22
 -6.8140576195445746E-01 a      1919     1    15     2    23
  7.9090292060852330E-01 a      1920     1    15     2    24
  4.0897766645783562E-01 a      1921     1    16     2     1
  6.9290793531660200E-01 a      1922     1    16     2     2
  1.5774142418967019E-01 a      1923     1    16     2     3
  4.4584530626930630E-01 a      1924     1    16     2     4
 -1.0439083575164578E+00 a      1925     1    16     2     5
  7.1174538357379621E-02 a      1926     1    16     2     6
 -4.4329839094142887E-01 a      1927     1    16     2     7
 -4.7508474032116155E-01 a      1928     1    16     2     8
  1.8165754582548063E-01 a      1929     1    16     2     9
  1.9612987918753333E-01 a      1930     1    16     2    10
 -1.1355982692070639E-01 a      1931     1    16     2    11
  8.9107328238115943E-02 a      1932     1    16     2    12
 -3.5409449639650492E-01 a      1933     1    16     2    13
 -2.2388635491433143E-01 a      1934     1    16     2    14
  1.5551900593921894E-01 a      1935     1    16     2    15
  1.2240110026398478E-01 a      1936     1    16     2    16
 -4.7497649250643004E-01 a      1937     1    16     2    17
 -5.4046833727702537E-01 a      1938     1    16     2    18
  4.0677144903836071E-01 a      1939     1    16     2    19
 -4.7990823122751564E-01 a      1940     1    16     2    20
  6.6610010489217372E-02 a      1941     1    16     2    21
  9.2174861243251693E-02 a      1942     1    16     2    22
 -7.2517299491681719E-01 a      1943     1    16     2    23
  1.2126861106439708E+00 a      1944     1    16     2    24
  5.7967610463307728E-02 a      1945     1    17     2     1
 -6.0168225468536074E-01 a      1946     1    17     2     2
 -1.7464283184770529E-01 a      1947     1    17     2     3
 -2.6555584362020795E-02 a      1948     1    17     2     4
 -6.5310294114952663E-02 a      1949     1    17     2     5
  7.0082748291212404E-01 a      1950     1    17     2     6
  7.8874975789603519E-01 a      1951     1    17     2     7
 -2.8160761431045045E-01 a      1952     1    17     2     8
  3.6252521300834822E-01 a      1953     1    17     2     9
  2.2411973219605533E-01 a      1954     1    17     2    10
 -6.0273461560843115E-02 a      1955     1    17     2    11
  3.2149687381084910E-02 a      1956     1    17     2    12
  5.8159521588723906E-01 a      1957     1    17     2    13
 -8.6209834285793138E-02 a      1958     1    17     2    14
 -3.3207723937294575E-01 a      1959     1    17     2    15
  1.0711585496549108E-02 a      1960     1    17     2    16
 -4.2931903982432691E-02 a      1961     1    17     2    17
  4.3451470155143090E-01 a      1962     1    17     2    18
  5.6210803908502871E-01 a      1963     1    17     2    19
 -1.9749541556595349E-01 a      1964     1    17     2    20
  2.5919781405440684E-01 a      1965     1    17     2    21
  2.1056398377587357E-01 a      1966     1    17     2    22
 -7.2384527850451769E-02 a      1967     1    17     2    23
 -1.0620106992753016E+00 a      1968     1    17     2    24
  5.2997731205583773E-03 a      1969     1    18     2     1
 -1.4136197898348402E-01 a      1970     1    18     2     2
 -2.2257141859257010E-01 a      1971     1    18     2     3
  1.9527339551272130E-02 a      1972     1    18     2     4
 -4.3416722072009334E-01 a      1973     1    18     2     5
 -6.1410690882870977E-01 a      1974     1    18     2     6
 -8.5766908831405586E-01 a      1975     1    18     2     7
 -8.1700966613860626E-01 a      1976     1    18     2     8
 -5.3107279739783164E-01 a      1977     1    18     2     9
 -4.1114574624844880E-01 a      1978     1    18     2    10
 -5.7172532512901852E-01 a      1979     1    18     2    11
 -5.2366790199785398E-03 a      1980     1    18     2    12
 -4.7939235930580602E-02 a      1981     1    18     2    13
  4.1992339574017955E-02 a      1982     1    18     2    14
  6.7257598760752440E-03 a      1983     1    18     2    15
 -2.7770094328541311E-02 a      1984     1    18     2    16
 -2.8113696071968464E-01 a      1985     1    18     2    17
 -6.4489897467175816E-01 a      1986     1    18     2    18
  5.9865057699683333E-01 a      1987     1    18     2    19
 -1.9097629000573288E+00 a      1988     1    18     2    20
  2.5128538070076811E-01 a      1989     1    18     2    21
  5.2399496599857442E-01 a      1990     1    18     2    22
  2.0899236149898870E-01 a      1991     1    18     2    23
  8.9307222449567103E-01 a      1992     1    18     2    24
  1.9331831557623610E-01 a      1993     1    19     2     1
  6.0093405489883879E-02 a      1994     1    19     2     2
  1.8628078055292194E-02 a      1995     1    19     2     3
  3.4362620572432201E-01 a      1996     1    19     2     4
 -5.2089163191099241E-01 a      1997     1    19     2     5
  3.9558048074254198E-01 a      1998     1    19     2     6
 -1.2245212726835286E-01 a      1999     1    19     2     7
 -4.6626326303629967E-01 a      2000     1    19     2     8
  6.4991740617692348E-02 a      2001     1    19     2     9
 -4.4572410547916003E-01 a      2002     1    19     2    10
 -3.2137330597539759E-01 a      2003     1    19     2    11
 -1.7204806008486495E-01 a      2004     1    19     2    12
  8.5629831886244401E-02 a      2005     1    19     2    13
  1.5471218943426907E-01 a      2006     1    19     2    14
  2.9235392804223859E-01 a      2007     1    19     2    15
  5.5832977122431660E-04 a      2008     1    19     2    16
 -1.2735775828287180E-01 a      2009     1    19     2    17
 -3.2930600608162147E-01 a      2010     1    19     2    18
  2.0795287493153883E-01 a      2011     1    19     2    19
 -6.4901289857401112E-01 a      2012     1    19     2    20
  1.7536603424651270E-01 a      2013     1    19     2    21
  4.6310271507108486E-01 a      2014     1    19     2    22
 -3.1841226686095186E-01 a      2015     1    19     2    23
  8.4981837380685277E-01 a      2016     1    19     2    24
 -4.6702533553566078E-01 a      2017     1    20     2     1
 -2.8099440055420882E-01 a      2018     1    20     2     2
  2.5972786255463171E-01 a      2019     1    20     2     3
 -1.2877675026133009E-01 a      2020     1    20     2     4
 -4.6513587943125223E-01 a      2021     1    20     2     5
 -3.5270580785176631E-01 a      2022     1    20     2     6
  1.5337834446526646E-01 a      2023     1    20     2     7
  1.9181320921535353E-01 a      2024     1    20     2     8
 -4.7109263877529575E-02 a      2025     1    20     2     9
 -9.7894808137815348E-01 a      2026     1    20     2    10
 -4.6056301535806438E-01 a      2027     1    20     2    11
 -1.5278880752880769E-01 a      2028     1    20     2    12
  4.0467214771583127E-01 a      2029     1    20     2    13
  7.1320861615831538E-02 a      2030     1    20     2    14
  4.5059639874813023E-01 a      2031     1    20     2    15
 -7.5108625441533308E-02 a      2032     1    20     2    16
  1.1697561554560601E-01 a      2033     1    20     2    17
 -4.4272353935744568E-01 a      2034     1    20     2    18
  2.8350853006790827E-01 a      2035     1    20     2    19
  4.6505547972977251E-01 a      2036     1    20     2    20
 -2.3250419900806613E-01 a      2037     1    20     2    21
 -6.4646258042439175E-01 a      2038     1    20     2    22
  1.4778690586428586E-01 a      2039     1    20     2    23
 -3.9888272809252778E-01 a      2040     1    20     2    24
  2.0357056392426479E-01 a      2041     1    21     2     1
  1.1673606729097964E-01 a      2042     1    21     2     2
 -6.9802631804325643E-01 a      2043     1    21     2     3
  1.8072882764639508E-01 a      2044     1    21     2     4
  1.0791297197918983E+00 a      2045     1    21     2     5
 -1.3557944508788814E-02 a      2046     1    21     2     6
 -1.8942396982129447E-01 a      2047     1    21     2     7
  5.0279798406147602E-01 a      2048     1    21     2     8
 -3.7656655637423947E-01 a      2049     1    21     2     9
  9.1129229604082662E-01 a      2050     1    21     2    10
  1.9216548849914752E-01 a      2051     1    21     2    11
 -2.6852227491932701E-01 a      2052     1    21     2    12
 -4.9127014625635279E-01 a      2053     1    21     2    13
 -2.4761916305021378E-02 a      2054     1    21     2    14
 -8.5144228371607300E-01 a      2055     1    21     2    15
  3.8496220675353222E-02 a      2056     1    21     2    16
  2.1538692557781999E-02 a      2057     1    21     2    17
  6.0909054614200631E-01 a      2058     1    21     2    18
 -4.0315687569817971E-01 a      2059     1    21     2    19
 -9.6072877437316628E-01 a      2060     1    21     2    20
  4.3201905385843337E-01 a      2061     1    21     2    21
 -3.2169540169247546E-01 a      2062     1    21     2    22
 -6.0531139424677173E-02 a      2063     1    21     2    23
 -4.8749264481869975E-02 a      2064     1    21     2    24
  3.4266940007244961E-01 a      2065     1    22     2     1
 -3.1505137426951674E-01 a      2066     1    22     2     2
 -1.9618468012561083E-01 a      2067     1    22     2     3
 -1.4177661182766030E-01 a      2068     1    22     2     4
  5.3634000506525303E-01 a      2069     1    22     2     5
 -6.2509515248108083E-01 a      2070     1    22     2     6
 -1.2721971202055141E-01 a      2071     1    22     2     7
  5.5818381118042748E-01 a      2072     1    22     2     8
 -7.3230887686088111E-02 a      2073     1    22     2     9
  9.0418392271070369E-01 a      2074     1    22     2    10
  2.5890809762574096E-01 a      2075     1    22     2    11
 -3.1672184135814067E-02 a      2076     1    22     2    12
 -6.1747483257539482E-01 a      2077     1    22     2    13
  4.2627624766814332E-01 a      2078     1    22     2    14
  2.6036585610536331E-02 a      2079     1    22     2    15
  8.4707973488333055E-01 a      2080     1    22     2    16
  2.0625597852659208E-01 a      2081     1    22     2    17
 -2.7074494452757913E-01 a      2082     1    22     2    18
 -2.9856685148146217E-01 a      2083     1    22     2    19
 -1.0644864257955924E+00 a      2084     1    22     2    20
  5.7457798430863671E-01 a      2085     1    22     2    21
 -8.3548148014134932E-02 a      2086     1    22     2    22
 -8.2191564428853192E-01 a      2087     1    22     2    23
  1.7176871179400638E-01 a      2088     1    22     2    24
  2.0015078026119393E-01 a      2089     1    23     2     1
  5.1948946874061028E-02 a      2090     1    23     2     2
 -5.0644894819762387E-01 a      2091     1    23     2     3
 -6.0973163410946059E-02 a      2092     1    23     2     4
  1.4565103720338677E-02 a      2093     1    23     2     5
 -6.2990143891011388E-02 a      2094     1    23     2     6
  2.8773359893072109E-01 a      2095     1    23     2     7
 -7.7395157906363421E-01 a      2096     1    23     2     8
  6.6724963316631092E-01 a      2097     1    23     2     9
 -2.6718077935503254E-01 a      2098     1    23     2    10
 -9.9540167093802301E-01 a      2099     1    23     2    11
  6.0934159307872097E-02 a      2100     1    23     2    12
  6.1671700636869442E-01 a      2101     1    23     2    13
  5.5040925419063615E-02 a      2102     1    23     2    14
 -1.2837108853702461E-01 a      2103     1    23     2    15
  9.4127804047862737E-02 a      2104     1    23     2    16
  1.5235174900559703E-01 a      2105     1    23     2    17
  3.7089572306420104E-01 a      2106     1    23     2    18
 -2.7652937783639231E-01 a      2107     1    23     2    19
  9.0034988361940030E-02 a      2108     1    23     2    20
