################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5480838873276478E-01 a      1068     0    45     1    12
 -1.3810401665157512E+00 a      1069     0    45     1    13
  7.5904557496071792E-02 a      1070     0    45     1    14
  1.0847225085672134E-01 a      1071     0    45     1    15
  5.7707300467437528E-01 a      1072     0    45     1    16
 -7.6675615285553633E-01 a      1073     0    45     1    17
 -1.1167289775486338E+00 a      1074     0    45     1    18
  1.0504161371840641E+00 a      1075     0    45     1    19
  4.6891258123909074E-01 a      1076     0    45     1    20
 -1.2634878122003304E+00 a      1077     0    45     1    21
  7.9753331065352873E-01 a      1078     0    45     1    22
  1.1533923109313191E+00 a      1079     0    45     1    23
 -5.4010404888329633E-01 a      1080     0    45     1    24
  2.5634526788791017E+00 a      1081     0    46     1     1
  2.3048254790741671E+00 a      1082     0    46     1     2
 -6.7291546911777833E-01 a      1083     0    46     1     3
 -5.1873608474873267E-01 a      1084     0    46     1     4
  1.7288977811847261E+00 a      1085     0    46     1     5
 -1.0491474540318522E+00 a      1086     0    46     1     6
 -1.1506293361401712E+00 a      1087     0    46     1     7
 -2.7808892569724804E-02 a      1088     0    46     1     8
  2.3358638212859204E+00 a      1089     0    46     1     9
 -1.8684636584956484E+00 a      1090     0    46     1    10
 -1.8783054063373703E+00 a      1091     0    46     1    11
  6.8878433802616512E-01 a      1092     0    46     1    12
 -1.7060395715141299E-02 a      1093     0    46     1    13
  1.1303934864352136E+00 a      1094     0    46     1    14
  1.9500862242322055E+00 a      1095     0    46     1    15
  4.6391905736351902E+00 a      1096     0    46     1    16
 -3.7444588521283678E-01 a      1097     0    46     1    17
 -2.2730817012649678E+00 a      1098     0    46     1    18
  8.0040267767108886E-01 a      1099     0    46     1    19
  7.1449115835987087E-01 a      1100     0    46     1    20
 -4.0020420208508281E+00 a      1101     0    46     1    21
  3.1472909577028010E+00 a      1102     0    46     1    22
 -9.3702901225840451E-01 a      1103     0    46     1    23
  1.3744061316578032E-01 a      1104     0    46     1    24
 -2.7357033350002098E+00 a      1105     0    47     1     1
  3.3821459371093260E-01 a      1106     0    47     1     2
 -8.4261631272779258E-01 a      1107     0    47     1     3
  1.2370968406806522E+00 a      1108     0    47     1     4
  3.3798710180206659E+00 a      1109     0    47     1     5
  2.0385590885245533E+00 a      1110     0    47     1     6
  2.4722813830341048E-01 a      1111     0    47     1     7
 -1.6463356004156040E+00 a      1112     0    47     1     8
  4.7748919451446588E+00 a      1113     0    47     1     9
 -3.1287928422395477E+00 a      1114     0    47     1    10
  3.8737480788100620E+00 a      1115     0    47     1    11
  5.5230056970917154E+00 a      1116     0    47     1    12
  3.4840169557976632E+00 a      1117     0    47     1    13
 -1.2271166460015712E+00 a      1118     0    47     1    14
  7.3879708519013176E-01 a      1119     0    47     1    15
  3.2120431453299669E-01 a      1120     0    47     1    16
 -1.4058414099931940E+00 a      1121     0    47     1    17
  2.6225005851041172E-01 a      1122     0    47     1    18
 -3.3088111656658475E-01 a      1123     0    47     1    19
  4.5656719834377562E+00 a      1124     0    47     1    20
 -3.5129495999798377E+00 a      1125     0    47     1    21
  1.9425538705227993E-01 a      1126     0    47     1    22
  4.0444863749167337E-01 a      1127     0    47     1    23
 -3.9323017374595937E-01 a      1128     0    47     1    24
 -3.4187435329238762E+00 a      1129     0    48     1     1
 -1.4152034602067727E+00 a      1130     0    48     1     2
 -2.5939866676414782E+00 a      1131     0    48     1     3
 -4.0351137175666507E-01 a      1132     0    48     1     4
 -7.5952597271886346E-01 a      1133     0    48     1     5
  4.2792961760319825E-01 a      1134     0    48     1     6
 -3.4981968166922855E-01 a      1135     0    48     1     7
 -3.8043116080854639E-01 a      1136     0    48     1     8
 -1.8199409158146456E+00 a      1137     0    48     1     9
 -5.0510095243758570E+00 a      1138     0    48     1    10
  4.1144419545117890E+00 a      1139     0    48     1    11
 -4.6442006521187746E+00 a      1140     0    48     1    12
  3.4899344011348657E-02 a      1141     0    48     1    13
  4.1389586570407806E+00 a      1142     0    48     1    14
 -1.4848152341218828E+00 a      1143     0    48     1    15
 -1.5470629527604145E+00 a      1144     0    48     1    16
 -1.1911293389958628E+00 a      1145     0    48     1    17
  3.6599350795827074E-01 a      1146     0    48     1    18
 -9.8095153968121918E-01 a      1147     0    48     1    19
 -1.3355275009878089E+00 a      1148     0    48     1    20
  3.7858868098629372E+00 a      1149     0    48     1    21
 -1.6007328503839990E+00 a      1150     0    48     1    22
 -1.6304125352246601E+00 a      1151     0    48     1    23
  1.4546464600453404E+00 a      1152     0    48     1    24
 -5.7992094922097892E-01 a      1153     0    49     1     1
  1.2955356168586260E-01 a      1154     0    49     1     2
  2.7440895036880003E-01 a      1155     0    49     1     3
 -6.3594078354421291E-01 a      1156     0    49     1     4
  6.9798001336549631E-01 a      1157     0    49     1     5
 -4.0387557642600108E-01 a      1158     0    49     1     6
  5.4807231136954959E-01 a      1159     0    49     1     7
  1.2703528993271196E+00 a      1160     0    49     1     8
  1.7400410095617072E-03 a      1161     0    49     1     9
  1.8875931867766471E+00 a      1162     0    49     1    10
 -3.6793962126804963E-01 a      1163     0    49     1    11
 -1.1358208266708028E-01 a      1164     0    49     1    12
 -1.1122108953440337E+00 a      1165     0    49     1    13
  2.0089594810022773E-01 a      1166     0    49     1    14
 -7.6391533886474283E-01 a      1167     0    49     1    15
  5.5062560973073008E-02 a      1168     0    49     1    16
  5.3478206735247502E-01 a      1169     0    49     1    17
  3.9618122372511035E-02 a      1170     0    49     1    18
 -1.2554472978753339E-02 a      1171     0    49     1    19
  6.8566766456089334E-02 a      1172     0    49     1    20
  6.7639906812285255E-01 a      1173     0    49     1    21
  1.0036963274505541E+00 a      1174     0    49     1    22
  2.2870443524676182E-01 a      1175     0    49     1    23
 -2.4682144440256182E-01 a      1176     0    49     1    24
 -1.0994410870466044E-01 a      1177     0    50     1     1
 -6.5789684600229700E-02 a      1178     0    50     1     2
  6.2053753990435272E-02 a      1179     0    50     1     3
 -5.3178306921170992E-01 a      1180     0    50     1     4
 -6.2177983380919247E-02 a      1181     0    50     1     5
 -2.2977959067784097E-02 a      1182     0    50     1     6
  2.1411599275553789E-01 a      1183     0    50     1     7
  3.1052317070517466E-01 a      1184     0    50     1     8
  4.6540997663521315E-02 a      1185     0    50     1     9
  6.3307046324383842E-01 a      1186     0    50     1    10
 -4.0184649482636220E-01 a      1187     0    50     1    11
 -2.1830245609493416E-02 a      1188     0    50     1    12
 -4.2615932129799999E-01 a      1189     0    50     1    13
  1.5688004209814055E-01 a      1190     0    50     1    14
 -1.6613415595078649E-02 a      1191     0    50     1    15
 -1.9059508147499590E-01 a      1192     0    50     1    16
  8.5703290876473090E-02 a      1193     0    50     1    17
  2.4327691991866088E-01 a      1194     0    50     1    18
 -2.5451870745257441E-02 a      1195     0    50     1    19
 -6.0417982744974598E-02 a      1196     0    50     1    20
 -1.5512478828033457E-01 a      1197     0    50     1    21
  2.7715322234294415E-01 a      1198     0    50     1    22
  1.2900741841759172E-01 a      1199     0    50     1    23
 -2.9546041453657291E-05 a      1200     0    50     1    24
 -3.6702525668444791E-01 a      1201     0    51     1     1
 -8.7779327906559590E-01 a      1202     0    51     1     2
  5.0162380790270789E-01 a      1203     0    51     1     3
 -4.6013204676199349E-01 a      1204     0    51     1     4
  1.5487763444365096E-01 a      1205     0    51     1     5
  7.4120001368444144E-01 a      1206     0    51     1     6
  8.5456095298831214E-01 a      1207     0    51     1     7
  1.9293924407192478E-02 a      1208     0    51     1     8
 -2.4209583433931745E-01 a      1209     0    51     1     9
  1.2949020022866353E+00 a      1210     0    51     1    10
 -2.8374983441399115E-02 a      1211     0    51     1    11
 -4.3873127563264069E-01 a      1212     0    51     1    12
 -5.3892404214230305E-01 a      1213     0    51     1    13
 -1.8717473908673410E-01 a      1214     0    51     1    14
 -3.8814746873322609E-01 a      1215     0    51     1    15
 -1.0004255243552834E-01 a      1216     0    51     1    16
  7.2953355359018413E-01 a      1217     0    51     1    17
 -8.8665299612186416E-02 a      1218     0    51     1    18
 -3.8483231875763663E-01 a      1219     0    51     1    19
 -2.5125968198343757E-01 a      1220     0    51     1    20
 -2.1214128760470205E-01 a      1221     0    51     1    21
  7.8240237941859270E-01 a      1222     0    51     1    22
 -4.3471590740102671E-02 a      1223     0    51     1    23
 -1.1551312838676102E-01 a      1224     0    51     1    24
  9.0883659948519313E-01 a      1225     0    52     1     1
 -2.3572022790976072E-01 a      1226     0    52     1     2
  8.2724429528095944E-01 a      1227     0    52     1     3
 -7.4856724128737351E-01 a      1228     0    52     1     4
  2.9132778991350650E-01 a      1229     0    52     1     5
  3.8907490057695182E-01 a      1230     0    52     1     6
 -1.0418868054959020E-01 a      1231     0    52     1     7
 -1.0385100676190853E+00 a      1232     0    52     1     8
  5.7245135545375248E-01 a      1233     0    52     1     9
  1.5179637247714584E+00 a      1234     0    52     1    10
 -9.3662206164509942E-01 a      1235     0    52     1    11
  1.2400411499599491E+00 a      1236     0    52     1    12
  6.5816204965300784E-01 a      1237     0    52     1    13
 -1.5473507865553870E+00 a      1238     0    52     1    14
 -2.9535231768911818E-01 a      1239     0    52     1    15
  4.6459665016434920E-01 a      1240     0    52     1    16
  4.2326591218079951E-01 a      1241     0    52     1    17
  1.3603341941708991E-01 a      1242     0    52     1    18
  1.0246628922318302E+00 a      1243     0    52     1    19
  8.9312154770136987E-01 a      1244     0    52     1    20
 -2.5028094327973416E+00 a      1245     0    52     1    21
  4.4916652832421806E-02 a      1246     0    52     1    22
  1.6966535387217316E-01 a      1247     0    52     1    23
 -8.0910109389533091E-01 a      1248     0    52     1    24
  1.7936710021140330E+00 a      1249     0    53     1     1
  1.4234918862090296E+00 a      1250     0    53     1     2
  1.2708305214487376E+00 a      1251     0    53     1     3
  1.6733544872700861E+00 a      1252     0    53     1     4
 -9.2155674539894439E-01 a      1253     0    53     1     5
  1.7713226748420456E+00 a      1254     0    53     1     6
 -2.3521147054006240E+00 a      1255     0    53     1     7
 -4.9353511441561251E+00 a      1256     0    53     1     8
  9.1784047999964558E-01 a      1257     0    53     1     9
 -4.4264235695513667E+00 a      1258     0    53     1    10
  9.0394815576298249E-01 a      1259     0    53     1    11
  3.2049080698088145E-01 a      1260     0    53     1    12
  3.6447812236280792E+00 a      1261     0    53     1    13
 -1.1262670410693276E+00 a      1262     0    53     1    14
  2.3398600322161345E+00 a      1263     0    53     1    15
 -6.6954988734793131E-01 a      1264     0    53     1    16
 -3.4305072765212823E+00 a      1265     0    53     1    17
 -2.5431964146144588E+00 a      1266     0    53     1    18
  1.3796156642199471E+00 a      1267     0    53     1    19
 -1.3729633212856689E+00 a      1268     0    53     1    20
  4.5034772988879736E-02 a      1269     0    53     1    21
 -1.1577036542564743E+00 a      1270     0    53     1    22
 -8.3623080961299889E-01 a      1271     0    53     1    23
  4.0301573170084348E-01 a      1272     0    53     1    24
  8.7790252797437560E-02 a      1273     0    54     1     1
  1.2178503315626141E+00 a      1274     0    54     1     2
 -1.6207657963485036E+00 a      1275     0    54     1     3
  3.1027256325662489E-01 a      1276     0    54     1     4
 -4.2929962651152813E+00 a      1277     0    54     1     5
 -9.2574459590229163E-01 a      1278     0    54     1     6
 -2.3003821068834105E+00 a      1279     0    54     1     7
  1.0499916225145858E+00 a      1280     0    54     1     8
  5.5335674357867159E-01 a      1281     0    54     1     9
 -2.4602575756380700E+00 a      1282     0    54     1    10
 -1.1433241344958984E+00 a      1283     0    54     1    11
  6.3446500184664656E-01 a      1284     0    54     1    12
 -1.5599384785801726E+00 a      1285     0    54     1    13
  3.1169366733238881E+00 a      1286     0    54     1    14
  2.3241290760733544E+00 a      1287     0    54     1    15
 -1.2756379238379576E+00 a      1288     0    54     1    16
 -2.2829629477043003E+00 a      1289     0    54     1    17
  2.4794610856749464E+00 a      1290     0    54     1    18
  1.3354909660491321E+00 a      1291     0    54     1    19
  5.9102108790583463E-01 a      1292     0    54     1    20
  2.5242534846725602E+00 a      1293     0    54     1    21
 -1.0227467462149888E+00 a      1294     0    54     1    22
  2.1255911564234298E-01 a      1295     0    54     1    23
 -9.3697324740594579E-01 a      1296     0    54     1    24
 -1.9319744185756500E+00 a      1297     0    55     1     1
 -4.5673155105705643E-01 a      1298     0    55     1     2
  3.1414707564186961E-01 a      1299     0    55     1     3
 -8.4102515161164820E-02 a      1300     0    55     1     4
 -7.5778854478024113E-02 a      1301     0    55     1     5
  2.0226869995778114E+00 a      1302     0    55     1     6
  1.5828740985713399E+00 a      1303     0    55     1     7
  1.6554795605943089E+00 a      1304     0    55     1     8
 -7.0422691428689188E-01 a      1305     0    55     1     9
 -1.5756506843711560E+00 a      1306     0    55     1    10
  1.4858969894383771E+00 a      1307     0    55     1    11
  4.0490032003160534E+00 a      1308     0    55     1    12
 -6.6468037827924120E-01 a      1309     0    55     1    13
  1.4362140283345612E+00 a      1310     0    55     1    14
 -8.4005120229225383E-01 a      1311     0    55     1    15
 -5.4544252468927166E+00 a      1312     0    55     1    16
 -1.6732396584843774E+00 a      1313     0    55     1    17
  9.8558022689772662E-01 a      1314     0    55     1    18
 -7.7266725710984940E-01 a      1315     0    55     1    19
  4.7071265148355301E-01 a      1316     0    55     1    20
  2.1316877435770381E+00 a      1317     0    55     1    21
 -1.5742199244967099E+00 a      1318     0    55     1    22
  1.1781341731317616E+00 a      1319     0    55     1    23
  2.8688294420401944E-01 a      1320     0    55     1    24
  2.9216442989228192E-01 a      1321     0    56     1     1
  4.5943364844755319E+00 a      1322     0    56     1     2
  7.9130527977250609E-01 a      1323     0    56     1     3
  2.0987635283880728E+00 a      1324     0    56     1     4
 -1.5599224369460607E+00 a      1325     0    56     1     5
 -1.8349816792747802E+00 a      1326     0    56     1     6
  7.8860472687450583E-02 a      1327     0    56     1     7
  5.9402420656605752E+00 a      1328     0    56     1     8
 -2.0681309186833596E+00 a      1329     0    56     1     9
  4.9844228120291953E+00 a      1330     0    56     1    10
 -3.7608778605963424E+00 a      1331     0    56     1    11
  8.4499677606800203E-02 a      1332     0    56     1    12
 -2.2265490686606739E+00 a      1333     0    56     1    13
  1.1983463710199806E+00 a      1334     0    56     1    14
 -1.8770322971084369E-01 a      1335     0    56     1    15
  5.0367020719481248E-01 a      1336     0    56     1    16
  1.6378031185030717E+00 a      1337     0    56     1    17
 -7.6296578985045937E-01 a      1338     0    56     1    18
 -9.2522778535689321E-01 a      1339     0    56     1    19
 -8.6952949915933919E-01 a      1340     0    56     1    20
  5.5657308882010623E+00 a      1341     0    56     1    21
 -7.2439300138684570E-01 a      1342     0    56     1    22
  7.6752986809603674E-01 a      1343     0    56     1    23
  7.8161071624434519E-01 a      1344     0    56     1    24
  1.0883997417521434E+00 a      1345     0    57     1     1
  1.5899627246074466E+00 a      1346     0    57     1     2
 -2.4458469894196377E+00 a      1347     0    57     1     3
 -7.9393206227785518E-01 a      1348     0    57     1     4
 -2.2505752837813806E+00 a      1349     0    57     1     5
 -5.9418086580366325E-01 a      1350     0    57     1     6
 -1.0848651988379536E+00 a      1351     0    57     1     7
  2.6001992633848263E+00 a      1352     0    57     1     8
  8.1634616579625952E-01 a      1353     0    57     1     9
  1.9529781694209658E+00 a      1354     0    57     1    10
 -1.5424799777674206E-01 a      1355     0    57     1    11
 -3.8659352240797817E+00 a      1356     0    57     1    12
 -2.1948571557694954E+00 a      1357     0    57     1    13
  2.0353931931317595E+00 a      1358     0    57     1    14
  4.4215607622658387E-01 a      1359     0    57     1    15
  1.8977136399801129E+00 a      1360     0    57     1    16
 -5.6367127893547897E-01 a      1361     0    57     1    17
 -5.2632553502952295E-01 a      1362     0    57     1    18
 -2.9528541361443966E-01 a      1363     0    57     1    19
  8.8511368424210590E-01 a      1364     0    57     1    20
 -7.9103193708308839E-01 a      1365     0    57     1    21
 -4.1667550176627804E-01 a      1366     0    57     1    22
 -1.8612202578788961E+00 a      1367     0    57     1    23
 -3.7828810516425387E-01 a      1368     0    57     1    24
  1.2378270778505849E+00 a      1369     0    58     1     1
  2.0164945006162553E+00 a      1370     0    58     1     2
 -1.0189717462834688E-01 a      1371     0    58     1     3
 -4.7505311193632382E-01 a      1372     0    58     1     4
 -9.7630689753779987E-01 a      1373     0    58     1     5
 -1.1659389707868922E-01 a      1374     0    58     1     6
  2.5413247418537444E-01 a      1375     0    58     1     7
  3.3953356829883263E-01 a      1376     0    58     1     8
 -1.4935441055130794E+00 a      1377     0    58     1     9
  2.8769898489284962E-01 a      1378     0    58     1    10
 -2.1072209138267959E+00 a      1379     0    58     1    11
  3.0077096100846497E+00 a      1380     0    58     1    12
  2.6664735989589161E+00 a      1381     0    58     1    13
 -8.0710737953683820E-01 a      1382     0    58     1    14
  6.2023436860905101E-01 a      1383     0    58     1    15
  4.8701398768989268E-02 a      1384     0    58     1    16
 -1.3874006121434410E+00 a      1385     0    58     1    17
  5.9275400852150062E-01 a      1386     0    58     1    18
 -5.6171496156205580E-01 a      1387     0    58     1    19
  7.5030946014323019E-01 a      1388     0    58     1    20
 -2.6271344325787571E+00 a      1389     0    58     1    21
 -4.3041120381356451E-01 a      1390     0    58     1    22
 -1.4497717470149585E+00 a      1391     0    58     1    23
  1.7043887413359862E-01 a      1392     0    58     1    24
  1.3908243037565600E+00 a      1393     0    59     1     1
  2.7012589019426718E+00 a      1394     0    59     1     2
  2.1641916773892698E+00 a      1395     0    59     1     3
  1.4517540092663068E+00 a      1396     0    59     1     4
 -5.0167406195181397E-01 a      1397     0    59     1     5
 -1.7006109860487892E+00 a      1398     0    59     1     6
  1.4034697313655997E+00 a      1399     0    59     1     7
  3.6632079660498649E+00 a      1400     0    59     1     8
  7.4725236447200874E-02 a      1401     0    59     1     9
  5.5324619211409969E+00 a      1402     0    59     1    10
 -3.5288501747181251E+00 a      1403     0    59     1    11
  2.5779842608024617E+00 a      1404     0    59     1    12
 -1.3876113653379731E+00 a      1405     0    59     1    13
 -2.8441325970734868E+00 a      1406     0    59     1    14
  2.2835907814816454E+00 a      1407     0    59     1    15
  2.4718236278159619E-01 a      1408     0    59     1    16
  2.9384812729798409E+00 a      1409     0    59     1    17
 -1.6611097288175032E+00 a      1410     0    59     1    18
 -7.7952726600876421E-01 a      1411     0    59     1    19
  7.4697242812081133E-01 a      1412     0    59     1    20
  1.1763710579775273E+00 a      1413     0    59     1    21
  2.4223874529871399E+00 a      1414     0    59     1    22
  1.3097176307269700E+00 a      1415     0    59     1    23
 -3.1211564054796087E-01 a      1416     0    59     1    24
 -1.4340048249917965E+00 a      1417     0    60     1     1
 -1.2651421279940909E+00 a      1418     0    60     1     2
  3.8791222128898006E+00 a      1419     0    60     1     3
 -8.9334102949433739E-02 a      1420     0    60     1     4
  9.4194639413022108E-01 a      1421     0    60     1     5
  1.7064014526828704E+00 a      1422     0    60     1     6
 -2.9043154318153058E-01 a      1423     0    60     1     7
 -3.4773753714433928E+00 a      1424     0    60     1     8
 -5.3248279351939709E-01 a      1425     0    60     1     9
 -1.2679458574450214E-01 a      1426     0    60     1    10
 -1.3632394769344691E-01 a      1427     0    60     1    11
  2.1416658779196198E+00 a      1428     0    60     1    12
  1.9999772044034974E+00 a      1429     0    60     1    13
 -1.9791440009748129E+00 a      1430     0    60     1    14
  1.4595837787979754E-01 a      1431     0    60     1    15
 -7.3676151982186888E-01 a      1432     0    60     1    16
 -8.6013822874724655E-01 a      1433     0    60     1    17
 -3.1942186398084299E-01 a      1434     0    60     1    18
 -7.7263018842201392E-01 a      1435     0    60     1    19
  1.1184149213132595E-01 a      1436     0    60     1    20
  1.4030641002162691E+00 a      1437     0    60     1    21
 -2.5404213504045527E+00 a      1438     0    60     1    22
  3.9865904618941156E-01 a      1439     0    60     1    23
  1.6819608605042038E+00 a      1440     0    60     1    24
 -7.8555711311513440E-02 a      1441     0    61     1     1
  4.0045829074613881E-01 a      1442     0    61     1     2
  1.2696101822571887E-01 a      1443     0    61     1     3
  1.7582153168886763E-01 a      1444     0    61     1     4
  3.1523863387887274E-01 a      1445     0    61     1     5
  4.8086150043401343E-01 a      1446     0    61     1     6
 -5.9756416779514510E-01 a      1447     0    61     1     7
 -1.9831411763770690E-01 a      1448     0    61     1     8
  2.0496260894407167E-01 a      1449     0    61     1     9
  2.6462189448667922E-01 a      1450     0    61     1    10
  7.3816877164610092E-02 a      1451     0    61     1    11
  5.8979029370326863E-01 a      1452     0    61     1    12
  1.3888921130487064E-01 a      1453     0    61     1    13
 -4.0092933684350524E-01 a      1454     0    61     1    14
 -5.2210295833903997E-01 a      1455     0    61     1    15
  3.9453180512532812E-02 a      1456     0    61     1    16
 -3.7392358160363420E-01 a      1457     0    61     1    17
  8.4191005476720870E-01 a      1458     0    61     1    18
  3.3022813750410612E-01 a      1459     0    61     1    19
 -1.7861097482291419E-01 a      1460     0    61     1    20
  1.6684765246255044E+00 a      1461     0    61     1    21
 -1.5985381463730257E+00 a      1462     0    61     1    22
 -5.5140794083851807E-02 a      1463     0    61     1    23
  2.1100835025010367E-01 a      1464     0    61     1    24
 -6.1258342527154841E-01 a      1465     0    62     1     1
 -6.6145503521661437E+00 a      1466     0    62     1     2
  1.5291768844308742E+00 a      1467     0    62     1     3
  9.2968033483003210E-01 a      1468     0    62     1     4
 -9.9203014502981379E-01 a      1469     0    62     1     5
  8.1333370754575474E-01 a      1470     0    62     1     6
  2.3735705356075321E+00 a      1471     0    62     1     7
 -3.2849524103134695E+00 a      1472     0    62     1     8
 -4.4852824952124926E-01 a      1473     0    62     1     9
 -3.9847450740279919E+00 a      1474     0    62     1    10
  5.1624335471135518E+00 a      1475     0    62     1    11
 -4.5944882324541521E+00 a      1476     0    62     1    12
 -1.0563064722189750E+00 a      1477     0    62     1    13
 -3.0310307549386502E+00 a      1478     0    62     1    14
 -6.4843537253575301E-01 a      1479     0    62     1    15
  1.4580600210291166E+00 a      1480     0    62     1    16
  5.0781501058877172E+00 a      1481     0    62     1    17
  2.0089798309464904E+00 a      1482     0    62     1    18
  1.9285941610373478E+00 a      1483     0    62     1    19
 -3.2685077705224992E+00 a      1484     0    62     1    20
  4.4792519060480265E+00 a      1485     0    62     1    21
  1.4880214131948593E+00 a      1486     0    62     1    22
  2.8898117696434700E-01 a      1487     0    62     1    23
  3.7271814760936195E-01 a      1488     0    62     1    24
  3.1110049776967736E+00 a      1489     0    63     1     1
 -5.3470839724049473E+00 a      1490     0    63     1     2
 -6.7521465914085943E-01 a      1491     0    63     1     3
 -4.9172823372293077E+00 a      1492     0    63     1     4
 -1.6840914521106460E+00 a      1493     0    63     1     5
  6.5833293493661948E-01 a      1494     0    63     1     6
 -1.9202805324643326E+00 a      1495     0    63     1     7
 -6.2876009951875425E+00 a      1496     0    63     1     8
 -1.8368736607127092E+00 a      1497     0    63     1     9
 -5.0043474512168542E+00 a      1498     0    63     1    10
  6.1690225005259958E-01 a      1499     0    63     1    11
 -4.8437840009495785E+00 a      1500     0    63     1    12
 -5.9935075525736037E-01 a      1501     0    63     1    13
  1.1945594433154654E+00 a      1502     0    63     1    14
 -1.0622684022671813E+00 a      1503     0    63     1    15
 -2.8213628447204492E-01 a      1504     0    63     1    16
 -2.0041142937404843E+00 a      1505     0    63     1    17
  1.3745042392926863E+00 a      1506     0    63     1    18
  1.7836166359287289E+00 a      1507     0    63     1    19
 -3.2031761983859193E+00 a      1508     0    63     1    20
 -4.6741806241601083E+00 a      1509     0    63     1    21
 -6.3431320508465783E-01 a      1510     0    63     1    22
 -1.1966327286056857E+00 a      1511     0    63     1    23
  3.6636101598542148E-01 a      1512     0    63     1    24
  3.2118317474985753E-01 a      1513     0    64     1     1
  3.0689197910422228E-01 a      1514     0    64     1     2
  3.4695232388003822E-01 a      1515     0    64     1     3
  4.4912032593160905E-01 a      1516     0    64     1     4
 -1.3183962765207624E+00 a      1517     0    64     1     5
 -5.6267958856739331E-01 a      1518     0    64     1     6
 -1.2761959537503380E+00 a      1519     0    64     1     7
 -1.7370066539500602E+00 a      1520     0    64     1     8
 -4.3922448844609752E-01 a      1521     0    64     1     9
  4.1078515000940046E+00 a      1522     0    64     1    10
 -1.5822975597680848E+00 a      1523     0    64     1    11
 -3.8219210601216931E+00 a      1524     0    64     1    12
  9.8267757731991132E-02 a      1525     0    64     1    13
 -1.3022000211985381E+00 a      1526     0    64     1    14
 -2.0561212969487042E-01 a      1527     0    64     1    15
  2.2765519926105520E+00 a      1528     0    64     1    16
  8.1752047144686291E-01 a      1529     0    64     1    17
 -4.8699372145953540E-01 a      1530     0    64     1    18
  6.6711043547497617E-01 a      1531     0    64     1    19
 -3.4727988958019129E-01 a      1532     0    64     1    20
  5.9774471799476170E-01 a      1533     0    64     1    21
 -4.2321255227619226E-01 a      1534     0    64     1    22
 -2.6151172891357882E-01 a      1535     0    64     1    23
 -9.2130120255957559E-01 a      1536     0    64     1    24
 -5.6359967949226424E-03 b      1537     1     1
  5.1204730555731721E-02 b      1538     1     2
 -3.5724720643021762E-02 b      1539     1     3
 -3.5688350728358471E-02 b      1540     1     4
  1.5078636015766025E-02 b      1541     1     5
 -1.0022872471719237E-02 b      1542     1     6
 -1.9744425902811395E-02 b      1543     1     7
  9.6477678881301432E-02 b      1544     1     8
 -5.2085021576180723E-02 b      1545     1     9
  5.5796202251016572E-02 b      1546     1    10
 -2.1582637188781308E-02 b      1547     1    11
  7.5451158152910591E-02 b      1548     1    12
  5.6115592747408155E-02 b      1549     1    13
 -1.4566723411801269E-02 b      1550     1    14
 -6.1975029667503210E-03 b      1551     1    15
  8.4689619926935564E-03 b      1552     1    16
  3.4847968508824233E-02 b      1553     1    17
 -5.9122532110199869E-02 b      1554     1    18
 -2.5197446308942009E-02 b      1555     1    19
  8.3757982074118803E-02 b      1556     1    20
 -3.3216505710947537E-02 b      1557     1    21
 -4.0971269794388377E-03 b      1558     1    22
  5.9938920607311942E-03 b      1559     1    23
 -9.3318854155594304E-03 b      1560     1    24
  1.0000188687554836E+00 a      1561     1     1     2     1
  6.5902433968045504E-01 a      1562     1     1     2     2
 -7.4914105489372740E-01 a      1563     1     1     2     3
 -9.9456054370170544E-01 a      1564     1     1     2     4
 -3.5054233001931784E-01 a      1565     1     1     2     5
  4.8797595547639031E-02 a      1566     1     1     2     6
  3.0097044548386681E-01 a      1567     1     1     2     7
 -6.2578688819655726E-01 a      1568     1     1     2     8
 -4.1998321963762925E-01 a      1569     1     1     2     9
 -4.3249043031076556E-01 a      1570     1     1     2    10
 -4.0662841001466610E-02 a      1571     1     1     2    11
 -1.5271435542732641E+00 a      1572     1     1     2    12
  2.4600405630836170E-01 a      1573     1     1     2    13
  8.2562249462922199E-01 a      1574     1     1     2    14
  6.4960257322491344E-01 a      1575     1     1     2    15
  1.2508546684758831E-01 a      1576     1     1     2    16
 -8.6157244840827457E-02 a      1577     1     1     2    17
  3.8582110948948711E-01 a      1578     1     1     2    18
 -2.7564775744769031E-02 a      1579     1     1     2    19
  8.6510267525360271E-02 a      1580     1     1     2    20
  2.3022591671639064E-01 a      1581     1     1     2    21
  4.7356377077966444E-01 a      1582     1     1     2    22
  4.2129797998918367E-01 a      1583     1     1     2    23
  7.1889171235604277E-01 a      1584     1     1     2    24
 -5.7772635559180852E-01 a      1585     1     2     2     1
  4.0372201427777143E-01 a      1586     1     2     2     2
 -1.7086621747913666E-01 a      1587     1     2     2     3
 -4.5409878657852781E-01 a      1588     1     2     2     4
 -3.9362222252642062E-02 a      1589     1     2     2     5
