################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0484619602801555E-01 a      1590     1     2     2     6
  5.8805338354331360E-01 a      1591     1     2     2     7
  1.1293544654841819E-01 a      1592     1     2     2     8
  2.7850342097245501E-01 a      1593     1     2     2     9
  5.3485639196434898E-01 a      1594     1     2     2    10
 -5.0805635946319572E-01 a      1595     1     2     2    11
  6.8448726909191140E-02 a      1596     1     2     2    12
 -3.0013594885439098E-02 a      1597     1     2     2    13
  2.2328639378582268E-01 a      1598     1     2     2    14
 -1.9453988631295321E-01 a      1599     1     2     2    15
  1.2299399923634308E-01 a      1600     1     2     2    16
  5.7767963052522142E-01 a      1601     1     2     2    17
  4.0618966696589670E-01 a      1602     1     2     2    18
  4.4531421328498591E-02 a      1603     1     2     2    19
  2.0966146280541520E+00 a      1604     1     2     2    20
  1.1578301176485878E-01 a      1605     1     2     2    21
 -3.2609827835268462E-01 a      1606     1     2     2    22
  7.0683279771683905E-01 a      1607     1     2     2    23
 -8.1120816784188488E-01 a      1608     1     2     2    24
  9.0919122343738168E-02 a      1609     1     3     2     1
 -2.7809029789103587E-02 a      1610     1     3     2     2
  2.1802017853793992E-01 a      1611     1     3     2     3
 -4.9234064550444906E-02 a      1612     1     3     2     4
 -5.3109781134498579E-01 a      1613     1     3     2     5
 -2.0828139484388389E-01 a      1614     1     3     2     6
 -3.6460813289693267E-01 a      1615     1     3     2     7
 -1.2041126209164449E-01 a      1616     1     3     2     8
 -5.5417268233439506E-03 a      1617     1     3     2     9
  4.4823263126177171E-01 a      1618     1     3     2    10
  3.4037987865433472E-01 a      1619     1     3     2    11
  5.4405575803857664E-01 a      1620     1     3     2    12
 -2.4341122732987195E-02 a      1621     1     3     2    13
  1.7926179637883785E-01 a      1622     1     3     2    14
  4.0948030091326450E-02 a      1623     1     3     2    15
 -1.4145071209753998E-01 a      1624     1     3     2    16
 -5.2141055094690192E-01 a      1625     1     3     2    17
 -1.1996195769507020E-01 a      1626     1     3     2    18
  6.2413169852462251E-02 a      1627     1     3     2    19
 -1.0468891667259339E+00 a      1628     1     3     2    20
  2.0354246154849079E-01 a      1629     1     3     2    21
  1.4372011014109110E-01 a      1630     1     3     2    22
  1.3343729409508087E-01 a      1631     1     3     2    23
  8.8828252694016729E-02 a      1632     1     3     2    24
 -7.4552381057428105E-02 a      1633     1     4     2     1
 -3.9286158540966043E-01 a      1634     1     4     2     2
  9.1022872761733736E-02 a      1635     1     4     2     3
 -3.5388475665862779E-01 a      1636     1     4     2     4
  1.9754462058682787E-01 a      1637     1     4     2     5
  1.3351335949667302E+00 a      1638     1     4     2     6
  9.7817148615947580E-01 a      1639     1     4     2     7
 -7.9312279744208380E-01 a      1640     1     4     2     8
  3.5820207610840826E-01 a      1641     1     4     2     9
 -2.9641312142137488E-01 a      1642     1     4     2    10
  3.5531415115689656E-02 a      1643     1     4     2    11
  3.4782829159472595E-01 a      1644     1     4     2    12
  2.7454636286220241E-01 a      1645     1     4     2    13
 -1.2221801494085563E-03 a      1646     1     4     2    14
 -3.6222003666916897E-01 a      1647     1     4     2    15
 -4.5549126966481884E-01 a      1648     1     4     2    16
 -1.4284310669598868E-01 a      1649     1     4     2    17
  2.3531083310598447E-01 a      1650     1     4     2    18
 -5.5892953468108374E-02 a      1651     1     4     2    19
  7.3550980648888931E-01 a      1652     1     4     2    20
 -2.4353341892069247E-01 a      1653     1     4     2    21
 -2.6484479388576687E-01 a      1654     1     4     2    22
  1.0339033721432398E+00 a      1655     1     4     2    23
 -2.8306721583090649E-01 a      1656     1     4     2    24
 -3.5612669654102352E-01 a      1657     1     5     2     1
  1.2158378326087148E-01 a      1658     1     5     2     2
 -5.8438980473228208E-01 a      1659     1     5     2     3
  1.3212267964679930E-01 a      1660     1     5     2     4
  1.1545795633149460E+00 a      1661     1     5     2     5
 -3.8302264090425336E-01 a      1662     1     5     2     6
  3.3274527412723548E-01 a      1663     1     5     2     7
 -3.9498186439279825E-02 a      1664     1     5     2     8
  8.8013605060445838E-02 a      1665     1     5     2     9
 -9.6763999250800448E-01 a      1666     1     5     2    10
 -7.6251146182680118E-01 a      1667     1     5     2    11
 -7.3385702751128767E-02 a      1668     1     5     2    12
  6.1153426058837235E-01 a      1669     1     5     2    13
 -3.6715985732762435E-01 a      1670     1     5     2    14
 -8.0099078651969344E-02 a      1671     1     5     2    15
 -3.5165924275305245E-02 a      1672     1     5     2    16
  4.9775317635272859E-01 a      1673     1     5     2    17
  1.9026958047729267E-01 a      1674     1     5     2    18
  1.2086678184685139E-01 a      1675     1     5     2    19
 -1.6380696775527728E-01 a      1676     1     5     2    20
  1.5386283447879531E-01 a      1677     1     5     2    21
 -1.2683634769627236E-02 a      1678     1     5     2    22
  3.9069122847112725E-02 a      1679     1     5     2    23
  3.6507136249988179E-02 a      1680     1     5     2    24
  2.9925411950524688E-01 a      1681     1     6     2     1
  1.5131893297190746E-01 a      1682     1     6     2     2
  1.4033474466279924E-01 a      1683     1     6     2     3
  2.4459315820711564E-01 a      1684     1     6     2     4
 -7.6205194918034055E-02 a      1685     1     6     2     5
 -2.9997198651312129E-01 a      1686     1     6     2     6
 -2.9668920335052729E-01 a      1687     1     6     2     7
 -8.7729241725935478E-02 a      1688     1     6     2     8
 -4.3677204142866533E-01 a      1689     1     6     2     9
  7.1063936865672972E-01 a      1690     1     6     2    10
 -6.4674779112417835E-01 a      1691     1     6     2    11
 -2.2957725408568985E-01 a      1692     1     6     2    12
 -1.8032783236775654E-01 a      1693     1     6     2    13
  9.5083003174612629E-02 a      1694     1     6     2    14
  2.1219569697857876E-01 a      1695     1     6     2    15
  3.6800994782810481E-01 a      1696     1     6     2    16
  8.4738297777564198E-02 a      1697     1     6     2    17
  1.6703952285775150E-01 a      1698     1     6     2    18
  1.3542746712605174E-02 a      1699     1     6     2    19
 -1.2599761897724768E-01 a      1700     1     6     2    20
  3.1007415482450096E-01 a      1701     1     6     2    21
 -3.3020947288265928E-01 a      1702     1     6     2    22
 -2.9112746132572597E-02 a      1703     1     6     2    23
 -2.6419969814408611E-01 a      1704     1     6     2    24
  3.6687076007020475E-01 a      1705     1     7     2     1
 -8.3456167046664836E-02 a      1706     1     7     2     2
 -3.1141359851795869E-01 a      1707     1     7     2     3
  4.3801166810248582E-01 a      1708     1     7     2     4
 -9.7605486133068542E-01 a      1709     1     7     2     5
  7.3768901173098245E-01 a      1710     1     7     2     6
 -5.0726437894182641E-01 a      1711     1     7     2     7
 -1.9204344134520987E-01 a      1712     1     7     2     8
  3.4662247179689167E-02 a      1713     1     7     2     9
  4.1565802577986100E-01 a      1714     1     7     2    10
  9.9921279089186577E-02 a      1715     1     7     2    11
 -5.2958156637443821E-01 a      1716     1     7     2    12
  2.7909161020959478E-01 a      1717     1     7     2    13
 -1.4563490405338081E-01 a      1718     1     7     2    14
  9.8581651321349595E-01 a      1719     1     7     2    15
  1.8545260845126468E-01 a      1720     1     7     2    16
  1.4996486793575819E-01 a      1721     1     7     2    17
 -4.0981997714066618E-02 a      1722     1     7     2    18
 -2.9246747686806573E-01 a      1723     1     7     2    19
 -2.9643440702734081E-01 a      1724     1     7     2    20
 -6.1355593564527681E-02 a      1725     1     7     2    21
  6.1926742302307669E-01 a      1726     1     7     2    22
 -1.9015668778620934E-01 a      1727     1     7     2    23
  8.5065865919652553E-02 a      1728     1     7     2    24
  2.9885194701679652E-01 a      1729     1     8     2     1
 -2.2258918530320129E-01 a      1730     1     8     2     2
 -1.0996508292739584E+00 a      1731     1     8     2     3
  9.2766818489199335E-02 a      1732     1     8     2     4
  5.3831332914519270E-01 a      1733     1     8     2     5
  1.7037408230833215E+00 a      1734     1     8     2     6
  6.8099206787575761E-01 a      1735     1     8     2     7
  2.3955651827563004E-01 a      1736     1     8     2     8
  5.7771124064172319E-01 a      1737     1     8     2     9
 -2.8525377332699386E-02 a      1738     1     8     2    10
 -8.6614865094956350E-01 a      1739     1     8     2    11
  2.8819905364813514E-01 a      1740     1     8     2    12
  1.3197677598934123E+00 a      1741     1     8     2    13
  1.8054361444716410E-01 a      1742     1     8     2    14
 -1.5972592424200092E+00 a      1743     1     8     2    15
 -3.1701597527702235E-01 a      1744     1     8     2    16
 -4.0781721120072767E-01 a      1745     1     8     2    17
  1.6198518602604324E+00 a      1746     1     8     2    18
 -8.5886099811780769E-01 a      1747     1     8     2    19
  9.0103557416742441E-01 a      1748     1     8     2    20
  2.8516294861606367E-01 a      1749     1     8     2    21
  1.4908486561373938E-01 a      1750     1     8     2    22
 -7.0651226153122873E-02 a      1751     1     8     2    23
 -3.7623794686141504E-01 a      1752     1     8     2    24
 -2.1765447361769909E-02 a      1753     1     9     2     1
 -5.5288165532986688E-01 a      1754     1     9     2     2
 -1.6834603446100205E-01 a      1755     1     9     2     3
 -5.9119610693351499E-01 a      1756     1     9     2     4
  1.4031350968623391E+00 a      1757     1     9     2     5
  2.3710577258175894E-01 a      1758     1     9     2     6
  1.3402521659855944E+00 a      1759     1     9     2     7
  5.6592968674720329E-02 a      1760     1     9     2     8
  8.0514041506847622E-01 a      1761     1     9     2     9
 -1.1710382542079603E+00 a      1762     1     9     2    10
 -1.4983455983996805E+00 a      1763     1     9     2    11
 -4.3310162150699066E-01 a      1764     1     9     2    12
  2.8220494039081434E-01 a      1765     1     9     2    13
  3.8718866418200981E-01 a      1766     1     9     2    14
 -7.0804502599099617E-01 a      1767     1     9     2    15
  6.5584785836041395E-02 a      1768     1     9     2    16
  2.2285717960943235E-01 a      1769     1     9     2    17
  6.7589241116497512E-01 a      1770     1     9     2    18
 -4.1910479008438623E-01 a      1771     1     9     2    19
 -4.5191805132991825E-01 a      1772     1     9     2    20
  4.7570514692700100E-01 a      1773     1     9     2    21
 -1.9756958482397782E-01 a      1774     1     9     2    22
 -5.3167446527133244E-01 a      1775     1     9     2    23
  5.1028514230927891E-01 a      1776     1     9     2    24
 -1.6111306968139791E-01 a      1777     1    10     2     1
  1.1119642556605820E-01 a      1778     1    10     2     2
 -4.4942153011965130E-01 a      1779     1    10     2     3
  2.6404627855545121E-01 a      1780     1    10     2     4
  1.0464894106964961E-01 a      1781     1    10     2     5
 -2.2078082021750128E-01 a      1782     1    10     2     6
  2.5451325213032289E-01 a      1783     1    10     2     7
  3.6000887395839304E-01 a      1784     1    10     2     8
  1.7180182652130152E-01 a      1785     1    10     2     9
 -9.5280859086750846E-01 a      1786     1    10     2    10
 -1.8990544785481570E-01 a      1787     1    10     2    11
  1.2650436339752241E-01 a      1788     1    10     2    12
  6.4302408786116794E-01 a      1789     1    10     2    13
  7.3558562545369272E-02 a      1790     1    10     2    14
  1.1382585762306169E-01 a      1791     1    10     2    15
 -3.3040234030630222E-01 a      1792     1    10     2    16
 -3.0946190702549248E-01 a      1793     1    10     2    17
 -2.2514449875637818E-01 a      1794     1    10     2    18
 -1.0873653650334031E-01 a      1795     1    10     2    19
 -9.9123611766767050E-01 a      1796     1    10     2    20
 -8.8907936380575245E-03 a      1797     1    10     2    21
 -3.6379448571357814E-01 a      1798     1    10     2    22
 -2.7518535009471379E-01 a      1799     1    10     2    23
  5.6321634536816256E-01 a      1800     1    10     2    24
 -3.2700876320067830E-02 a      1801     1    11     2     1
 -1.1070696266602105E-01 a      1802     1    11     2     2
 -3.4417745369980990E-01 a      1803     1    11     2     3
 -8.7696565921198594E-02 a      1804     1    11     2     4
 -1.2779502753250258E-01 a      1805     1    11     2     5
  9.6665825619235268E-01 a      1806     1    11     2     6
 -1.7111192451630142E-01 a      1807     1    11     2     7
 -4.4117030855583483E-01 a      1808     1    11     2     8
  8.7761082269440044E-02 a      1809     1    11     2     9
 -1.7043684576690480E-02 a      1810     1    11     2    10
  4.0083657172618120E-01 a      1811     1    11     2    11
  3.8661403398802391E-01 a      1812     1    11     2    12
 -1.3864425592384577E-01 a      1813     1    11     2    13
 -2.5264703839771269E-01 a      1814     1    11     2    14
 -2.3060914102931623E-01 a      1815     1    11     2    15
 -2.4576434649209247E-01 a      1816     1    11     2    16
 -8.9576052641288206E-01 a      1817     1    11     2    17
  1.7841779566087515E-01 a      1818     1    11     2    18
  2.7710540515887488E-01 a      1819     1    11     2    19
 -3.5570454384210620E-01 a      1820     1    11     2    20
 -4.0293820813401310E-01 a      1821     1    11     2    21
  4.0935595467776947E-01 a      1822     1    11     2    22
  1.9610640134373092E-01 a      1823     1    11     2    23
 -3.0597399963972688E-01 a      1824     1    11     2    24
  6.1075356869217091E-02 a      1825     1    12     2     1
  5.9851705087209918E-02 a      1826     1    12     2     2
  8.0323361453612918E-01 a      1827     1    12     2     3
 -4.5023465606292312E-01 a      1828     1    12     2     4
 -4.0934000771959839E-01 a      1829     1    12     2     5
  1.5628279972901721E-01 a      1830     1    12     2     6
  5.7571414719335512E-01 a      1831     1    12     2     7
  4.7650968731800830E-01 a      1832     1    12     2     8
  1.7039737595998417E-01 a      1833     1    12     2     9
  2.8930003107191798E-01 a      1834     1    12     2    10
  3.8699930361200874E-01 a      1835     1    12     2    11
  5.1028443620376028E-02 a      1836     1    12     2    12
 -2.2859798028000802E-01 a      1837     1    12     2    13
  4.0806734837530101E-01 a      1838     1    12     2    14
  1.5230579567033800E-01 a      1839     1    12     2    15
  1.9721435501342807E-01 a      1840     1    12     2    16
  1.7953484601116823E-01 a      1841     1    12     2    17
  1.2421508801547403E-01 a      1842     1    12     2    18
 -2.4681982739004216E-01 a      1843     1    12     2    19
  1.9541741534732133E+00 a      1844     1    12     2    20
 -5.0145015237668865E-02 a      1845     1    12     2    21
 -3.2335620584558034E-01 a      1846     1    12     2    22
 -2.0247778337023092E-01 a      1847     1    12     2    23
  3.3930586159476100E-01 a      1848     1    12     2    24
  2.3755907478616572E-01 a      1849     1    13     2     1
 -3.3629018912634850E-01 a      1850     1    13     2     2
 -5.0501254833728448E-01 a      1851     1    13     2     3
 -2.8601851080438784E-01 a      1852     1    13     2     4
 -3.8531896413822105E-02 a      1853     1    13     2     5
 -3.1421904022381625E-01 a      1854     1    13     2     6
 -2.5125722189179561E-01 a      1855     1    13     2     7
  2.8692120937685617E-01 a      1856     1    13     2     8
 -3.7820187771646768E-01 a      1857     1    13     2     9
 -1.8047263300751556E-01 a      1858     1    13     2    10
 -5.6305278542703585E-01 a      1859     1    13     2    11
 -5.4631044511063354E-01 a      1860     1    13     2    12
  7.4865798414818918E-01 a      1861     1    13     2    13
 -3.0564674917701723E-01 a      1862     1    13     2    14
 -1.5154856442014644E-01 a      1863     1    13     2    15
  6.0904789162113206E-02 a      1864     1    13     2    16
 -4.3145520939138488E-01 a      1865     1    13     2    17
  7.2233952606724250E-01 a      1866     1    13     2    18
 -6.4675631745208817E-01 a      1867     1    13     2    19
  4.7007200093306628E-01 a      1868     1    13     2    20
 -2.7374421900939899E-01 a      1869     1    13     2    21
 -4.9874592797774603E-01 a      1870     1    13     2    22
  7.3254879064235057E-02 a      1871     1    13     2    23
  1.5848612688022029E-01 a      1872     1    13     2    24
  3.3098974409701060E-01 a      1873     1    14     2     1
 -3.8216221582790960E-01 a      1874     1    14     2     2
 -4.4833012401200573E-01 a      1875     1    14     2     3
 -3.2663205846550686E-01 a      1876     1    14     2     4
  2.7466802532394241E-01 a      1877     1    14     2     5
  8.1542299401226981E-02 a      1878     1    14     2     6
  1.2667214437902394E-01 a      1879     1    14     2     7
  8.2141561230792637E-01 a      1880     1    14     2     8
 -1.7488171920902085E-01 a      1881     1    14     2     9
  1.3830040267680330E-01 a      1882     1    14     2    10
  4.5404364665828884E-01 a      1883     1    14     2    11
  4.0108639284463715E-01 a      1884     1    14     2    12
 -2.2071725569306525E-01 a      1885     1    14     2    13
 -5.5552504573630423E-02 a      1886     1    14     2    14
 -9.2572336799865385E-01 a      1887     1    14     2    15
 -1.7254242359738942E-01 a      1888     1    14     2    16
 -8.7309210499729972E-01 a      1889     1    14     2    17
  5.0875021335093540E-01 a      1890     1    14     2    18
  2.5981269096061305E-01 a      1891     1    14     2    19
 -4.7597446152443756E-01 a      1892     1    14     2    20
  5.8169960752385053E-01 a      1893     1    14     2    21
 -2.4183632912163153E-01 a      1894     1    14     2    22
 -2.1653374203149758E-01 a      1895     1    14     2    23
 -5.5778203410520609E-02 a      1896     1    14     2    24
  5.2035086367447225E-01 a      1897     1    15     2     1
  3.4349317354881942E-01 a      1898     1    15     2     2
 -3.9491195826634262E-01 a      1899     1    15     2     3
  3.1017961081159151E-01 a      1900     1    15     2     4
 -3.0215796666658834E-01 a      1901     1    15     2     5
 -5.6887199460529803E-01 a      1902     1    15     2     6
 -2.7646553977641697E-01 a      1903     1    15     2     7
  6.3590747632088462E-01 a      1904     1    15     2     8
  2.2712396206099775E-01 a      1905     1    15     2     9
  3.9846064481218213E-01 a      1906     1    15     2    10
  3.5655486827559174E-01 a      1907     1    15     2    11
  6.1298580215006206E-02 a      1908     1    15     2    12
 -9.7145740390698981E-02 a      1909     1    15     2    13
  1.9331682184123355E-01 a      1910     1    15     2    14
 -3.8495441726554575E-01 a      1911     1    15     2    15
 -6.9867072207899172E-02 a      1912     1    15     2    16
 -6.4840316415200261E-01 a      1913     1    15     2    17
 -1.6721380537829686E-01 a      1914     1    15     2    18
 -2.8636755439036060E-01 a      1915     1    15     2    19
 -3.7189168373793613E-01 a      1916     1    15     2    20
  2.4795792419504462E-01 a      1917     1    15     2    21
 -1.0139223561136843E-01 a      1918     1    15     2    22
 -6.7350088217974280E-01 a      1919     1    15     2    23
  7.6664760543360744E-01 a      1920     1    15     2    24
  4.3835479026518304E-01 a      1921     1    16     2     1
  7.3061143844830245E-01 a      1922     1    16     2     2
  1.7082182237686794E-01 a      1923     1    16     2     3
  5.2515253418673169E-01 a      1924     1    16     2     4
 -1.0977508979223876E+00 a      1925     1    16     2     5
  1.2693867190637903E-01 a      1926     1    16     2     6
 -4.1509268858291176E-01 a      1927     1    16     2     7
 -3.7486572288424574E-01 a      1928     1    16     2     8
  1.9075236377929705E-01 a      1929     1    16     2     9
  2.6180920986234241E-01 a      1930     1    16     2    10
 -1.7272152487379014E-01 a      1931     1    16     2    11
  1.4186179395331588E-01 a      1932     1    16     2    12
 -4.4483440215412606E-01 a      1933     1    16     2    13
 -1.8684898648846859E-01 a      1934     1    16     2    14
  1.9050490177632662E-01 a      1935     1    16     2    15
  1.7428272332087524E-01 a      1936     1    16     2    16
 -3.6364626148137807E-01 a      1937     1    16     2    17
 -5.0436890887861174E-01 a      1938     1    16     2    18
  4.7173439072791845E-01 a      1939     1    16     2    19
 -6.5573905671556598E-01 a      1940     1    16     2    20
  1.0949039865222004E-01 a      1941     1    16     2    21
  1.2019332808798132E-01 a      1942     1    16     2    22
 -6.9436493327192006E-01 a      1943     1    16     2    23
  1.1192587617418122E+00 a      1944     1    16     2    24
  5.6178295711367988E-02 a      1945     1    17     2     1
 -5.5795274963412378E-01 a      1946     1    17     2     2
 -1.4394547551084913E-01 a      1947     1    17     2     3
 -7.1409420438520818E-02 a      1948     1    17     2     4
 -1.1117324354179092E-01 a      1949     1    17     2     5
  8.6236666680756446E-01 a      1950     1    17     2     6
  7.8058662561656333E-01 a      1951     1    17     2     7
 -5.0839623504845344E-01 a      1952     1    17     2     8
  3.9322628438029961E-01 a      1953     1    17     2     9
  1.6574754322520846E-01 a      1954     1    17     2    10
 -1.5400297748319655E-01 a      1955     1    17     2    11
 -9.4974905806229526E-02 a      1956     1    17     2    12
  6.3672136202957452E-01 a      1957     1    17     2    13
 -1.5979103865925770E-01 a      1958     1    17     2    14
 -2.4954775589070219E-01 a      1959     1    17     2    15
 -2.9569565887414648E-02 a      1960     1    17     2    16
 -1.1266992903592933E-02 a      1961     1    17     2    17
  4.8591586749837956E-01 a      1962     1    17     2    18
  5.4851823337161942E-01 a      1963     1    17     2    19
 -2.6260510420555369E-02 a      1964     1    17     2    20
  1.9506788276674450E-01 a      1965     1    17     2    21
  1.5918224783059043E-01 a      1966     1    17     2    22
 -9.2894951030211115E-02 a      1967     1    17     2    23
 -1.1165416445189111E+00 a      1968     1    17     2    24
  1.3354877897665835E-02 a      1969     1    18     2     1
 -1.3410558979726089E-01 a      1970     1    18     2     2
 -1.5628651102991442E-01 a      1971     1    18     2     3
  7.0713411892860081E-02 a      1972     1    18     2     4
 -4.4531763417497594E-01 a      1973     1    18     2     5
 -7.0248102575845550E-01 a      1974     1    18     2     6
 -8.7071729819437194E-01 a      1975     1    18     2     7
 -7.8668886619060696E-01 a      1976     1    18     2     8
 -6.0762321266952013E-01 a      1977     1    18     2     9
 -4.0559387002804986E-01 a      1978     1    18     2    10
 -6.0044207660893678E-01 a      1979     1    18     2    11
  2.1057238798679639E-02 a      1980     1    18     2    12
 -8.7246430831173463E-02 a      1981     1    18     2    13
  8.8090611373750852E-03 a      1982     1    18     2    14
  3.7083460290364890E-02 a      1983     1    18     2    15
  2.2282932594996720E-02 a      1984     1    18     2    16
 -1.7401412915037542E-01 a      1985     1    18     2    17
 -6.6250807366128572E-01 a      1986     1    18     2    18
  6.3113599700418388E-01 a      1987     1    18     2    19
 -2.1501884271330973E+00 a      1988     1    18     2    20
  2.2742852296328475E-01 a      1989     1    18     2    21
  4.5597840531281947E-01 a      1990     1    18     2    22
  2.6610210446426869E-01 a      1991     1    18     2    23
  9.7340527359104589E-01 a      1992     1    18     2    24
  1.6887715976691806E-01 a      1993     1    19     2     1
  6.7231006226826096E-02 a      1994     1    19     2     2
 -2.5353496740112544E-02 a      1995     1    19     2     3
  3.5613033452720855E-01 a      1996     1    19     2     4
 -5.0508399184932851E-01 a      1997     1    19     2     5
  3.7619727867769370E-01 a      1998     1    19     2     6
 -1.5057854271988930E-01 a      1999     1    19     2     7
 -4.6538612467089258E-01 a      2000     1    19     2     8
  1.8575568778813438E-02 a      2001     1    19     2     9
 -5.2119952995407814E-01 a      2002     1    19     2    10
 -4.1654903899032258E-01 a      2003     1    19     2    11
 -1.4414892479767855E-01 a      2004     1    19     2    12
  8.5789199073687442E-02 a      2005     1    19     2    13
  1.7118588018685144E-01 a      2006     1    19     2    14
  2.9282312729810295E-01 a      2007     1    19     2    15
 -8.6210121497706047E-03 a      2008     1    19     2    16
 -1.1302850598767405E-01 a      2009     1    19     2    17
 -3.0857034243872611E-01 a      2010     1    19     2    18
  2.4248620471459065E-01 a      2011     1    19     2    19
 -7.3361233050615715E-01 a      2012     1    19     2    20
  1.8993987778826124E-01 a      2013     1    19     2    21
  4.2388779198679399E-01 a      2014     1    19     2    22
 -3.1160376728591488E-01 a      2015     1    19     2    23
  8.4510132441611285E-01 a      2016     1    19     2    24
 -4.6128557472439530E-01 a      2017     1    20     2     1
 -2.8369947896236158E-01 a      2018     1    20     2     2
  3.5956135172873910E-01 a      2019     1    20     2     3
 -1.2471803461588316E-01 a      2020     1    20     2     4
 -5.1570446715793228E-01 a      2021     1    20     2     5
 -3.6331181674909885E-01 a      2022     1    20     2     6
  9.4522929715529558E-02 a      2023     1    20     2     7
  1.2539885584572938E-01 a      2024     1    20     2     8
 -1.2687752373471775E-01 a      2025     1    20     2     9
 -9.8974916719008077E-01 a      2026     1    20     2    10
 -5.5314644850604999E-01 a      2027     1    20     2    11
 -2.1655358276778647E-01 a      2028     1    20     2    12
  3.7048874560750999E-01 a      2029     1    20     2    13
  4.6816990602305097E-02 a      2030     1    20     2    14
  5.6959548457700981E-01 a      2031     1    20     2    15
 -9.0382267200722802E-02 a      2032     1    20     2    16
  2.0570855094032472E-01 a      2033     1    20     2    17
 -4.8940717403196948E-01 a      2034     1    20     2    18
  3.0098933826001195E-01 a      2035     1    20     2    19
  5.0557909232460163E-01 a      2036     1    20     2    20
 -2.8217140237494265E-01 a      2037     1    20     2    21
 -7.7044654737103113E-01 a      2038     1    20     2    22
  1.5038774628379714E-01 a      2039     1    20     2    23
 -3.8776513485788888E-01 a      2040     1    20     2    24
  1.7952006571446227E-01 a      2041     1    21     2     1
  1.7365086708661739E-01 a      2042     1    21     2     2
 -6.6622567221672713E-01 a      2043     1    21     2     3
  2.0766610422062057E-01 a      2044     1    21     2     4
  1.0987884752576869E+00 a      2045     1    21     2     5
 -1.4165972390910000E-01 a      2046     1    21     2     6
 -2.1647693426445197E-01 a      2047     1    21     2     7
  4.4145149882906171E-01 a      2048     1    21     2     8
 -3.9179319560743925E-01 a      2049     1    21     2     9
  9.1268769486976520E-01 a      2050     1    21     2    10
  3.3068098415561442E-01 a      2051     1    21     2    11
 -2.8331029427355803E-01 a      2052     1    21     2    12
 -4.4102515492389971E-01 a      2053     1    21     2    13
 -3.7250161048626933E-02 a      2054     1    21     2    14
 -9.1437998040698798E-01 a      2055     1    21     2    15
  4.8935218862777678E-02 a      2056     1    21     2    16
 -7.9229829577596986E-02 a      2057     1    21     2    17
  5.7794802720669824E-01 a      2058     1    21     2    18
 -4.5497905540884520E-01 a      2059     1    21     2    19
 -7.7183443237449412E-01 a      2060     1    21     2    20
  4.5304157590947342E-01 a      2061     1    21     2    21
 -3.4308682065632529E-01 a      2062     1    21     2    22
 -1.4000416522554354E-01 a      2063     1    21     2    23
  1.5385527301330917E-01 a      2064     1    21     2    24
  3.2510309136607701E-01 a      2065     1    22     2     1
 -3.2012626119985194E-01 a      2066     1    22     2     2
 -1.7157594387901015E-01 a      2067     1    22     2     3
 -1.5090287645168377E-01 a      2068     1    22     2     4
  5.1283815620654816E-01 a      2069     1    22     2     5
 -6.9730612272471526E-01 a      2070     1    22     2     6
 -1.1619617567838944E-01 a      2071     1    22     2     7
  6.6122745631923985E-01 a      2072     1    22     2     8
 -7.2353372505245775E-02 a      2073     1    22     2     9
  9.2777381965240624E-01 a      2074     1    22     2    10
  2.7069445757491395E-01 a      2075     1    22     2    11
  2.0234414810186147E-02 a      2076     1    22     2    12
 -6.7203483150818999E-01 a      2077     1    22     2    13
  4.9035150364132896E-01 a      2078     1    22     2    14
  9.1043209441632779E-03 a      2079     1    22     2    15
  8.9426488504578572E-01 a      2080     1    22     2    16
  2.2019386315123124E-01 a      2081     1    22     2    17
 -2.3709797012305220E-01 a      2082     1    22     2    18
 -3.1335975374301545E-01 a      2083     1    22     2    19
 -1.0165185790349109E+00 a      2084     1    22     2    20
  6.2173724072779402E-01 a      2085     1    22     2    21
 -1.2214524774392807E-01 a      2086     1    22     2    22
 -9.0162580738367404E-01 a      2087     1    22     2    23
  2.1983008955130404E-01 a      2088     1    22     2    24
  2.3244660776435225E-01 a      2089     1    23     2     1
  4.4661072358850036E-02 a      2090     1    23     2     2
 -5.1252821036086949E-01 a      2091     1    23     2     3
 -3.1461438699221335E-02 a      2092     1    23     2     4
 -5.7757473261080841E-02 a      2093     1    23     2     5
 -3.5026472549962377E-02 a      2094     1    23     2     6
  2.6421794321300468E-01 a      2095     1    23     2     7
 -8.6766064368650542E-01 a      2096     1    23     2     8
  6.9669867769520022E-01 a      2097     1    23     2     9
 -1.6625154733686404E-01 a      2098     1    23     2    10
 -9.8659510198512324E-01 a      2099     1    23     2    11
  7.4919430466996326E-02 a      2100     1    23     2    12
  5.9343275204586166E-01 a      2101     1    23     2    13
  2.7523963803085257E-02 a      2102     1    23     2    14
 -1.6430575619469542E-01 a      2103     1    23     2    15
  1.1261469970849708E-01 a      2104     1    23     2    16
  6.6525501358547831E-02 a      2105     1    23     2    17
  3.8114256070371100E-01 a      2106     1    23     2    18
 -2.3546933141665666E-01 a      2107     1    23     2    19
  3.4338082378997770E-02 a      2108     1    23     2    20
