################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1096312053430855E+00 a      1068     0    45     1    12
  5.0684900145343263E+00 a      1069     0    45     1    13
  2.5223944518661017E+00 a      1070     0    45     1    14
  8.2138450388101270E-01 a      1071     0    45     1    15
 -2.0076394026463706E+00 a      1072     0    45     1    16
 -5.4859938894368432E-01 a      1073     0    45     1    17
  1.2614544120504065E+00 a      1074     0    45     1    18
  5.3344133455922838E-01 a      1075     0    45     1    19
 -2.9933465361531508E-01 a      1076     0    45     1    20
 -2.5538039740794440E+00 a      1077     0    45     1    21
  1.7741517947627938E+00 a      1078     0    45     1    22
  9.5810957621112014E-01 a      1079     0    45     1    23
 -5.5488670682702546E-01 a      1080     0    45     1    24
  4.3760925934122163E-01 a      1081     0    46     1     1
  3.2980349265648230E+00 a      1082     0    46     1     2
 -2.2999585157629325E+00 a      1083     0    46     1     3
  2.0585462557038201E+00 a      1084     0    46     1     4
 -3.2920538909393398E+00 a      1085     0    46     1     5
  1.1089007081485334E+00 a      1086     0    46     1     6
  7.7837390131009176E-01 a      1087     0    46     1     7
 -4.5816471144288373E+00 a      1088     0    46     1     8
  5.9177611279558384E-01 a      1089     0    46     1     9
 -1.8184214345988112E+00 a      1090     0    46     1    10
 -1.7533912210817868E+00 a      1091     0    46     1    11
 -1.4033364104769048E+00 a      1092     0    46     1    12
  4.0855840169796522E+00 a      1093     0    46     1    13
 -2.9801887437562191E-01 a      1094     0    46     1    14
  5.2859419948636690E+00 a      1095     0    46     1    15
 -3.7495184079970394E+00 a      1096     0    46     1    16
  7.2019296641591497E+00 a      1097     0    46     1    17
  3.5463639341611652E-01 a      1098     0    46     1    18
  6.0253115866027560E+00 a      1099     0    46     1    19
 -1.1317579185413127E+00 a      1100     0    46     1    20
 -7.3020296127372863E-01 a      1101     0    46     1    21
  5.1442155199712669E+00 a      1102     0    46     1    22
  6.1422743793019885E+00 a      1103     0    46     1    23
 -5.4695397268997787E+00 a      1104     0    46     1    24
  5.1651590834637418E+00 a      1105     0    47     1     1
 -1.4662378408897343E+00 a      1106     0    47     1     2
 -2.0294114014842948E+00 a      1107     0    47     1     3
 -8.9596413769534404E+00 a      1108     0    47     1     4
  5.3051543391796496E+00 a      1109     0    47     1     5
 -5.0416653764102497E+00 a      1110     0    47     1     6
 -3.3498898799741164E+00 a      1111     0    47     1     7
 -1.2797520368304245E+00 a      1112     0    47     1     8
 -3.2545961810951813E+00 a      1113     0    47     1     9
 -2.1667502499210234E+00 a      1114     0    47     1    10
 -1.2172263779799830E+00 a      1115     0    47     1    11
 -2.9252893886928053E+00 a      1116     0    47     1    12
  3.4335342636336263E+00 a      1117     0    47     1    13
  4.5737010167487364E+00 a      1118     0    47     1    14
  2.3512008560207046E-01 a      1119     0    47     1    15
 -2.6189962560438529E+00 a      1120     0    47     1    16
 -1.5168538900773871E+00 a      1121     0    47     1    17
  2.0691238613887908E+00 a      1122     0    47     1    18
  5.5536837721575454E+00 a      1123     0    47     1    19
 -2.1262158919210208E+00 a      1124     0    47     1    20
 -1.9825336773629518E+00 a      1125     0    47     1    21
  6.8036731073490655E+00 a      1126     0    47     1    22
 -1.9429733834709895E+00 a      1127     0    47     1    23
 -1.3072636045775547E+00 a      1128     0    47     1    24
  2.1087298064533546E+00 a      1129     0    48     1     1
 -2.7332294852868002E+00 a      1130     0    48     1     2
 -1.7696533491424689E+00 a      1131     0    48     1     3
 -2.6293270533284270E+00 a      1132     0    48     1     4
 -4.4042603113074836E+00 a      1133     0    48     1     5
  1.6793123196982462E+00 a      1134     0    48     1     6
  6.9553439561184360E+00 a      1135     0    48     1     7
 -5.3589811225882409E+00 a      1136     0    48     1     8
 -3.4937490353531229E+00 a      1137     0    48     1     9
 -4.6031291528294949E+00 a      1138     0    48     1    10
 -8.6955405474918450E+00 a      1139     0    48     1    11
 -1.0394674289806914E-01 a      1140     0    48     1    12
  1.0691225621254544E+01 a      1141     0    48     1    13
 -2.4421134100839565E+00 a      1142     0    48     1    14
 -7.0960158286118336E-01 a      1143     0    48     1    15
 -2.7895824422445368E+00 a      1144     0    48     1    16
 -2.2586662204773202E+00 a      1145     0    48     1    17
  1.2982397607656078E+00 a      1146     0    48     1    18
  2.5048218308979329E+00 a      1147     0    48     1    19
 -1.3249457930305484E+00 a      1148     0    48     1    20
 -5.8576411535439306E+00 a      1149     0    48     1    21
 -7.8374912260890428E-01 a      1150     0    48     1    22
  9.3356902566501923E+00 a      1151     0    48     1    23
 -3.1489147198285083E+00 a      1152     0    48     1    24
  6.3316447531815054E+00 a      1153     0    49     1     1
 -6.9037260992439808E-01 a      1154     0    49     1     2
 -1.1263823387033758E+00 a      1155     0    49     1     3
 -1.4654398216663239E+01 a      1156     0    49     1     4
 -1.2257180789582891E+00 a      1157     0    49     1     5
 -9.7967787152874539E+00 a      1158     0    49     1     6
  1.3483773610705935E-01 a      1159     0    49     1     7
 -1.0180375558947599E+01 a      1160     0    49     1     8
 -5.4652612795628244E+00 a      1161     0    49     1     9
  1.3825155341081476E+00 a      1162     0    49     1    10
 -1.5939036891534100E+00 a      1163     0    49     1    11
  6.6790912684416197E+00 a      1164     0    49     1    12
  7.7807852741988306E+00 a      1165     0    49     1    13
  5.5514903447499204E+00 a      1166     0    49     1    14
 -7.8468007428830766E-01 a      1167     0    49     1    15
 -1.1606636640353527E+01 a      1168     0    49     1    16
  7.3549801918154667E-01 a      1169     0    49     1    17
  4.6656204119226263E+00 a      1170     0    49     1    18
  8.1756845908011346E+00 a      1171     0    49     1    19
 -5.0817277994539216E+00 a      1172     0    49     1    20
 -9.2100415946730116E+00 a      1173     0    49     1    21
 -2.4266314597032104E-01 a      1174     0    49     1    22
  1.3234273783518837E+01 a      1175     0    49     1    23
 -6.4430691145098313E+00 a      1176     0    49     1    24
 -3.4788401620368198E-02 a      1177     0    50     1     1
 -1.8978622026655759E-01 a      1178     0    50     1     2
  4.9961181746042957E-02 a      1179     0    50     1     3
  4.1334256870406172E-01 a      1180     0    50     1     4
  3.2449435006004540E-01 a      1181     0    50     1     5
 -1.8452589492722415E-01 a      1182     0    50     1     6
 -3.4900945235364489E-01 a      1183     0    50     1     7
  2.5522877916318476E-01 a      1184     0    50     1     8
  4.8262012716018127E-01 a      1185     0    50     1     9
 -1.4755413722485217E-01 a      1186     0    50     1    10
  3.4516790221789329E-02 a      1187     0    50     1    11
  7.6106175260368447E-02 a      1188     0    50     1    12
 -1.5207426112057429E-01 a      1189     0    50     1    13
  2.0274950316256363E-01 a      1190     0    50     1    14
  6.6405419556904302E-04 a      1191     0    50     1    15
 -2.6973117630246857E-01 a      1192     0    50     1    16
  3.9177550115186122E-01 a      1193     0    50     1    17
 -4.1947224916220105E-01 a      1194     0    50     1    18
  4.6888310651181896E-02 a      1195     0    50     1    19
 -2.3184523612063551E-01 a      1196     0    50     1    20
 -4.0224502735600109E-01 a      1197     0    50     1    21
 -2.0026230882320237E-01 a      1198     0    50     1    22
 -1.0414395098755858E-01 a      1199     0    50     1    23
 -1.3608786186998117E-01 a      1200     0    50     1    24
 -3.2377489795882950E-03 a      1201     0    51     1     1
  3.4020175774832540E-01 a      1202     0    51     1     2
 -2.2846531150441080E-01 a      1203     0    51     1     3
  5.7642944253374639E-01 a      1204     0    51     1     4
 -2.8749083808780263E-02 a      1205     0    51     1     5
  3.4610901093846007E-02 a      1206     0    51     1     6
 -2.2722464747201759E-01 a      1207     0    51     1     7
  3.8086564679309959E-01 a      1208     0    51     1     8
  5.1283037369315103E-02 a      1209     0    51     1     9
 -3.2106436562447360E-01 a      1210     0    51     1    10
  2.2238522671705116E-01 a      1211     0    51     1    11
 -4.0566003388594557E-01 a      1212     0    51     1    12
 -5.6027713896398545E-01 a      1213     0    51     1    13
  1.6724376515823836E-01 a      1214     0    51     1    14
  3.3824020037137498E-01 a      1215     0    51     1    15
 -1.7834623605695318E-01 a      1216     0    51     1    16
  1.9397410084186884E-02 a      1217     0    51     1    17
  2.7943229324166491E-01 a      1218     0    51     1    18
  2.3670482944965937E-01 a      1219     0    51     1    19
 -3.7501614307834219E-01 a      1220     0    51     1    20
  2.5036751791757916E-01 a      1221     0    51     1    21
  2.0607153752100918E-01 a      1222     0    51     1    22
 -3.5648142136382545E-02 a      1223     0    51     1    23
 -1.1043260098681194E-01 a      1224     0    51     1    24
  1.4436097451626335E+00 a      1225     0    52     1     1
  1.5573911299081380E+00 a      1226     0    52     1     2
 -6.7473971007035594E-01 a      1227     0    52     1     3
 -4.1451471051921057E-01 a      1228     0    52     1     4
  2.4485390228707660E+00 a      1229     0    52     1     5
  3.7206176261351726E-02 a      1230     0    52     1     6
 -2.6606828231842248E+00 a      1231     0    52     1     7
  2.3027731116544775E-01 a      1232     0    52     1     8
  3.0928624472019678E-01 a      1233     0    52     1     9
  1.8628520266521342E+00 a      1234     0    52     1    10
  7.2803820752367632E-01 a      1235     0    52     1    11
  5.2656745770434599E-01 a      1236     0    52     1    12
 -2.2079165301071018E+00 a      1237     0    52     1    13
  2.5825131209020311E+00 a      1238     0    52     1    14
  3.3074600379259311E-01 a      1239     0    52     1    15
 -1.0792844313464971E+00 a      1240     0    52     1    16
  5.1814059034185467E-01 a      1241     0    52     1    17
  1.2065014203419959E+00 a      1242     0    52     1    18
  1.4362251809111011E+00 a      1243     0    52     1    19
 -9.9850223012822270E-01 a      1244     0    52     1    20
 -3.2522107350026713E-01 a      1245     0    52     1    21
  9.3509248876591455E-02 a      1246     0    52     1    22
 -2.2031228908574296E+00 a      1247     0    52     1    23
 -5.3392516305329640E-01 a      1248     0    52     1    24
  9.9109887094367988E-01 a      1249     0    53     1     1
 -2.1317636471975149E-01 a      1250     0    53     1     2
  7.1842188770749671E-01 a      1251     0    53     1     3
 -1.0127568358968662E+00 a      1252     0    53     1     4
 -3.1201461086024596E+00 a      1253     0    53     1     5
 -5.6411743315037088E-01 a      1254     0    53     1     6
  4.0309306708905179E+00 a      1255     0    53     1     7
 -5.4561684157348378E-01 a      1256     0    53     1     8
 -1.4930208032826897E+00 a      1257     0    53     1     9
 -1.4047804893984256E-01 a      1258     0    53     1    10
 -2.0001638597695190E-01 a      1259     0    53     1    11
 -9.6965309751689455E-01 a      1260     0    53     1    12
  2.6292858134828428E-01 a      1261     0    53     1    13
 -8.9721261472000491E-01 a      1262     0    53     1    14
 -2.2786544678410161E+00 a      1263     0    53     1    15
  1.4314708364411000E+00 a      1264     0    53     1    16
 -2.1208856072143876E+00 a      1265     0    53     1    17
  2.8718984463054642E-01 a      1266     0    53     1    18
 -1.3314658069897429E+00 a      1267     0    53     1    19
  7.6324576984610848E-01 a      1268     0    53     1    20
  1.3501818300847410E+00 a      1269     0    53     1    21
 -2.3071438757764207E+00 a      1270     0    53     1    22
  7.7883946179916552E-01 a      1271     0    53     1    23
 -2.1107943542534580E-01 a      1272     0    53     1    24
 -2.3390679904211642E-01 a      1273     0    54     1     1
 -1.2608307589678265E+00 a      1274     0    54     1     2
  7.4917909562709906E-01 a      1275     0    54     1     3
  1.5084329852236917E+00 a      1276     0    54     1     4
 -1.8760709700440872E+00 a      1277     0    54     1     5
  4.0652259392901130E-01 a      1278     0    54     1     6
  2.6359154639586428E+00 a      1279     0    54     1     7
  8.6376239731699622E-01 a      1280     0    54     1     8
  6.6831392515251387E-01 a      1281     0    54     1     9
 -3.5472401114818530E-01 a      1282     0    54     1    10
  6.6641245015519335E-01 a      1283     0    54     1    11
 -2.5700879188108794E-01 a      1284     0    54     1    12
  7.5304321241342820E-01 a      1285     0    54     1    13
 -1.9528020479871114E-01 a      1286     0    54     1    14
 -1.3376834074965435E-01 a      1287     0    54     1    15
 -1.6199850040545782E-01 a      1288     0    54     1    16
  7.1365625664805832E-01 a      1289     0    54     1    17
 -3.9974582036805001E-01 a      1290     0    54     1    18
 -2.9454026241555964E-01 a      1291     0    54     1    19
 -8.4536108393443854E-01 a      1292     0    54     1    20
  7.0979692028950114E-01 a      1293     0    54     1    21
 -9.2223768869712031E-01 a      1294     0    54     1    22
  1.4725454419695039E+00 a      1295     0    54     1    23
  2.1993232712250882E-01 a      1296     0    54     1    24
 -1.2519394160229896E-01 a      1297     0    55     1     1
 -7.4113702843903972E-01 a      1298     0    55     1     2
  2.0600640753809811E+00 a      1299     0    55     1     3
 -1.3699654013031006E+00 a      1300     0    55     1     4
 -1.3093387978541164E+00 a      1301     0    55     1     5
 -8.4738601062804542E-01 a      1302     0    55     1     6
  7.0714798693703251E-01 a      1303     0    55     1     7
  5.3197908076046896E-01 a      1304     0    55     1     8
 -9.4468118229885789E-01 a      1305     0    55     1     9
  3.2207182890507230E-01 a      1306     0    55     1    10
 -1.7369055336772274E-01 a      1307     0    55     1    11
  8.5449898190373463E-01 a      1308     0    55     1    12
  6.1438008777281883E-01 a      1309     0    55     1    13
 -8.3637950228829172E-01 a      1310     0    55     1    14
 -1.5808829962850044E+00 a      1311     0    55     1    15
  1.4923368217446464E+00 a      1312     0    55     1    16
 -3.6392275648858394E+00 a      1313     0    55     1    17
 -5.1342529178877427E-01 a      1314     0    55     1    18
 -2.4882284987127918E+00 a      1315     0    55     1    19
  1.2153255122230819E+00 a      1316     0    55     1    20
 -4.4284033401069517E-01 a      1317     0    55     1    21
 -2.0748026061768439E+00 a      1318     0    55     1    22
 -1.0992101225986495E+00 a      1319     0    55     1    23
  1.6378190987270200E+00 a      1320     0    55     1    24
 -2.2082577467192750E+00 a      1321     0    56     1     1
  8.5990560665613114E-01 a      1322     0    56     1     2
  6.7952902526281134E-01 a      1323     0    56     1     3
  4.5312414194810540E+00 a      1324     0    56     1     4
 -3.3995206092403207E+00 a      1325     0    56     1     5
  2.8869010213614628E+00 a      1326     0    56     1     6
  3.6981824403526593E+00 a      1327     0    56     1     7
  3.4816671113817133E-01 a      1328     0    56     1     8
  2.0247042476312322E+00 a      1329     0    56     1     9
  7.2138581005197577E-01 a      1330     0    56     1    10
  4.0859689085597159E-02 a      1331     0    56     1    11
  1.5001837011561043E+00 a      1332     0    56     1    12
  4.1290424892740385E-01 a      1333     0    56     1    13
 -1.4672746459291095E+00 a      1334     0    56     1    14
 -1.1763299782282992E+00 a      1335     0    56     1    15
  5.7372458878984167E-01 a      1336     0    56     1    16
  1.6771496473683247E+00 a      1337     0    56     1    17
 -4.6719716795448069E-01 a      1338     0    56     1    18
 -2.8867698588185631E+00 a      1339     0    56     1    19
  5.7725178684215617E-01 a      1340     0    56     1    20
  5.4737628458265764E-01 a      1341     0    56     1    21
 -3.9083767880064246E+00 a      1342     0    56     1    22
  2.2092726458652310E+00 a      1343     0    56     1    23
  4.7684310650078099E-01 a      1344     0    56     1    24
 -1.0651664357891357E+00 a      1345     0    57     1     1
  1.5950135296840886E+00 a      1346     0    57     1     2
  2.5847022914127638E-01 a      1347     0    57     1     3
  1.3078133994195198E+00 a      1348     0    57     1     4
  6.0651411183800996E-01 a      1349     0    57     1     5
  3.7331928845387674E-01 a      1350     0    57     1     6
 -2.0939646037267119E+00 a      1351     0    57     1     7
  1.2572991977469115E+00 a      1352     0    57     1     8
  2.0557378248290852E+00 a      1353     0    57     1     9
  1.6656602576039528E+00 a      1354     0    57     1    10
  3.3778168666227542E+00 a      1355     0    57     1    11
  7.5017396099898537E-01 a      1356     0    57     1    12
 -3.5852962959400587E+00 a      1357     0    57     1    13
  9.5556017365070978E-01 a      1358     0    57     1    14
  3.2766307151163976E-01 a      1359     0    57     1    15
  6.3957373137871343E-01 a      1360     0    57     1    16
  8.7096808667665992E-01 a      1361     0    57     1    17
  3.1150060756627823E-01 a      1362     0    57     1    18
 -2.5053545861326647E+00 a      1363     0    57     1    19
  8.4813370432668556E-01 a      1364     0    57     1    20
  1.7544622410419717E+00 a      1365     0    57     1    21
 -9.6549026108576608E-01 a      1366     0    57     1    22
 -1.4727375070889845E+00 a      1367     0    57     1    23
  1.1342716834572795E+00 a      1368     0    57     1    24
 -5.2112355784457538E+00 a      1369     0    58     1     1
  4.4855696759743025E-01 a      1370     0    58     1     2
  5.7130909893619096E-02 a      1371     0    58     1     3
  5.8878930787094932E+00 a      1372     0    58     1     4
 -1.9725540128949601E+00 a      1373     0    58     1     5
  4.6946838237813635E+00 a      1374     0    58     1     6
  2.0318810597512553E+00 a      1375     0    58     1     7
  2.2028483401979586E+00 a      1376     0    58     1     8
  2.9379598004117731E+00 a      1377     0    58     1     9
 -1.9347487676998532E+00 a      1378     0    58     1    10
  7.8409908201374756E-01 a      1379     0    58     1    11
 -8.4402570114990327E-01 a      1380     0    58     1    12
 -6.6001577997883709E-01 a      1381     0    58     1    13
 -4.4035555783892137E+00 a      1382     0    58     1    14
  1.5190604329536803E+00 a      1383     0    58     1    15
  4.5526363941177648E+00 a      1384     0    58     1    16
 -1.6343222711944823E+00 a      1385     0    58     1    17
 -4.2242360086068906E+00 a      1386     0    58     1    18
 -5.6502233462989508E+00 a      1387     0    58     1    19
  1.0383154357040660E+00 a      1388     0    58     1    20
  1.5237794395750537E+00 a      1389     0    58     1    21
 -1.3394879249713016E+00 a      1390     0    58     1    22
  2.3424699824064804E-01 a      1391     0    58     1    23
  3.8530486341413033E+00 a      1392     0    58     1    24
 -2.0792901442736174E+00 a      1393     0    59     1     1
  3.6038865348071902E+00 a      1394     0    59     1     2
 -1.9404083981526414E+00 a      1395     0    59     1     3
  2.3636700222098814E+00 a      1396     0    59     1     4
  7.2760544042321289E+00 a      1397     0    59     1     5
 -2.3310612892661968E+00 a      1398     0    59     1     6
 -4.4594817075576154E+00 a      1399     0    59     1     7
  5.0654790237531797E+00 a      1400     0    59     1     8
  2.4637965801800208E+00 a      1401     0    59     1     9
  1.4860786498515075E+00 a      1402     0    59     1    10
  3.5784365935280094E+00 a      1403     0    59     1    11
  6.9133893262856572E-01 a      1404     0    59     1    12
 -3.9183781700294595E+00 a      1405     0    59     1    13
 -1.8824247668337184E+00 a      1406     0    59     1    14
 -1.0536568905318784E+00 a      1407     0    59     1    15
 -4.5195665787260136E-01 a      1408     0    59     1    16
  9.9034363205412079E-01 a      1409     0    59     1    17
  2.9562163083667574E+00 a      1410     0    59     1    18
 -1.2870419026754516E+00 a      1411     0    59     1    19
 -3.9543472773595965E+00 a      1412     0    59     1    20
 -1.6937862887565054E+00 a      1413     0    59     1    21
  4.0306325385478692E-01 a      1414     0    59     1    22
 -1.8247259343696776E+00 a      1415     0    59     1    23
  1.8952644901086146E+00 a      1416     0    59     1    24
 -1.8755534070573243E+00 a      1417     0    60     1     1
 -8.2676053459071996E-01 a      1418     0    60     1     2
 -2.0090134498915332E-02 a      1419     0    60     1     3
  4.8000311798394252E-01 a      1420     0    60     1     4
  1.1862777544946386E+00 a      1421     0    60     1     5
  1.4568643623244755E+00 a      1422     0    60     1     6
  3.2756308022918917E-01 a      1423     0    60     1     7
  2.3990405156281689E+00 a      1424     0    60     1     8
 -1.0077426221956610E-01 a      1425     0    60     1     9
  3.2283193218974243E-01 a      1426     0    60     1    10
  1.8780102881591711E+00 a      1427     0    60     1    11
 -9.4004689352163204E-02 a      1428     0    60     1    12
 -4.1322015590121870E+00 a      1429     0    60     1    13
 -1.2396664475768500E+00 a      1430     0    60     1    14
 -2.9028500935497683E+00 a      1431     0    60     1    15
  1.4823138696561144E+00 a      1432     0    60     1    16
 -3.4084941058777929E+00 a      1433     0    60     1    17
  3.1551348638264892E-01 a      1434     0    60     1    18
 -1.6314626359541371E+00 a      1435     0    60     1    19
 -4.1765556032298495E-01 a      1436     0    60     1    20
 -3.7255328380217018E-01 a      1437     0    60     1    21
 -2.2690494034321551E+00 a      1438     0    60     1    22
 -1.1801220714651681E+00 a      1439     0    60     1    23
  2.5472348638547913E+00 a      1440     0    60     1    24
 -9.5284346823321237E-02 a      1441     0    61     1     1
 -2.2279896217002890E+00 a      1442     0    61     1     2
 -1.0503906268115732E+00 a      1443     0    61     1     3
 -1.4958515934304353E-01 a      1444     0    61     1     4
  4.8263985976561976E+00 a      1445     0    61     1     5
  7.7539798258314274E-01 a      1446     0    61     1     6
 -2.1680260521693469E+00 a      1447     0    61     1     7
  3.8073476295910891E+00 a      1448     0    61     1     8
  6.3551564160769591E-01 a      1449     0    61     1     9
  7.4338049633241543E-01 a      1450     0    61     1    10
  1.0262289824503759E+00 a      1451     0    61     1    11
  1.4312253540291509E-01 a      1452     0    61     1    12
 -3.5253496887998566E+00 a      1453     0    61     1    13
  1.1888311178570621E+00 a      1454     0    61     1    14
 -2.4237883191387026E+00 a      1455     0    61     1    15
  1.1935475882929316E+00 a      1456     0    61     1    16
 -2.4707018482020415E+00 a      1457     0    61     1    17
  1.0613310676079373E+00 a      1458     0    61     1    18
 -1.6287818730572674E+00 a      1459     0    61     1    19
 -9.3226250082818130E-01 a      1460     0    61     1    20
  9.8515144918354047E-01 a      1461     0    61     1    21
 -1.5883813752910394E+00 a      1462     0    61     1    22
 -3.7819207806472157E+00 a      1463     0    61     1    23
  2.9447633622148053E+00 a      1464     0    61     1    24
 -4.6375009217476937E-01 a      1465     0    62     1     1
  6.2415514547722106E-01 a      1466     0    62     1     2
  1.3044041019977217E+00 a      1467     0    62     1     3
 -1.1426749307645310E-02 a      1468     0    62     1     4
  2.8149701979398989E+00 a      1469     0    62     1     5
 -1.9819923561748505E+00 a      1470     0    62     1     6
 -3.6045671390303200E+00 a      1471     0    62     1     7
  2.9348741578899071E+00 a      1472     0    62     1     8
  1.0050974997137945E+00 a      1473     0    62     1     9
  2.3231655445400761E+00 a      1474     0    62     1    10
  4.0524072436627359E+00 a      1475     0    62     1    11
 -7.5405971202855360E-01 a      1476     0    62     1    12
 -3.2140781307555528E+00 a      1477     0    62     1    13
  1.1243331219439154E+00 a      1478     0    62     1    14
 -7.6437786289805221E-01 a      1479     0    62     1    15
  1.0344873271816937E+00 a      1480     0    62     1    16
  1.9867106957635772E+00 a      1481     0    62     1    17
 -1.2674202105566961E+00 a      1482     0    62     1    18
  1.3115858413799495E+00 a      1483     0    62     1    19
  2.7699381388443262E-01 a      1484     0    62     1    20
  2.2934604722540008E+00 a      1485     0    62     1    21
  2.5960091296180772E+00 a      1486     0    62     1    22
 -5.1670565726561675E+00 a      1487     0    62     1    23
  1.1865414483936585E+00 a      1488     0    62     1    24
 -7.3130028137626168E-01 a      1489     0    63     1     1
 -1.4064488491876553E-01 a      1490     0    63     1     2
 -3.8818582880533187E-01 a      1491     0    63     1     3
 -6.1928574542644658E-02 a      1492     0    63     1     4
  1.5242173309015286E+00 a      1493     0    63     1     5
  4.3722662490497533E-01 a      1494     0    63     1     6
 -1.7147516764735078E+00 a      1495     0    63     1     7
  2.6364160394451835E-01 a      1496     0    63     1     8
  1.4594877960964401E-02 a      1497     0    63     1     9
  6.0393535314595803E-01 a      1498     0    63     1    10
  3.8849358651291238E-01 a      1499     0    63     1    11
 -9.0118436935933577E-01 a      1500     0    63     1    12
 -3.7786966777279760E+00 a      1501     0    63     1    13
 -1.7193260867942832E+00 a      1502     0    63     1    14
 -5.5089455754680994E-01 a      1503     0    63     1    15
  1.6417340211709657E+00 a      1504     0    63     1    16
 -6.1196973039232005E-01 a      1505     0    63     1    17
 -1.5085324590634402E-01 a      1506     0    63     1    18
  3.2999923487734500E-01 a      1507     0    63     1    19
  9.6367069239153647E-01 a      1508     0    63     1    20
  5.5715595281068753E-01 a      1509     0    63     1    21
  3.0416779270316441E-01 a      1510     0    63     1    22
 -1.8491678589665268E+00 a      1511     0    63     1    23
 -4.5775265026675505E-02 a      1512     0    63     1    24
  1.2484668201629925E+00 a      1513     0    64     1     1
  1.0637728869754470E+00 a      1514     0    64     1     2
  1.3923810434090855E+00 a      1515     0    64     1     3
  4.6017062762854426E+00 a      1516     0    64     1     4
  3.8797129740697454E+00 a      1517     0    64     1     5
  3.5701552222602242E+00 a      1518     0    64     1     6
 -4.0286591993843732E+00 a      1519     0    64     1     7
  4.5462435857479813E+00 a      1520     0    64     1     8
  1.3006440656212273E+00 a      1521     0    64     1     9
  2.4710473821185581E+00 a      1522     0    64     1    10
 -3.6740431268886836E-01 a      1523     0    64     1    11
 -4.4806063708459067E+00 a      1524     0    64     1    12
 -4.4874121408206902E+00 a      1525     0    64     1    13
  8.9517172387706623E-01 a      1526     0    64     1    14
 -9.8587404692098335E-01 a      1527     0    64     1    15
  3.6368447196626192E+00 a      1528     0    64     1    16
  2.7690437495392581E+00 a      1529     0    64     1    17
  2.5955766809645633E+00 a      1530     0    64     1    18
  1.6202944136994464E+00 a      1531     0    64     1    19
  4.5206769312750241E+00 a      1532     0    64     1    20
  4.3633732627614492E+00 a      1533     0    64     1    21
  2.3077195214394801E+00 a      1534     0    64     1    22
 -1.1339187678153205E+01 a      1535     0    64     1    23
 -1.2347402138422530E+00 a      1536     0    64     1    24
  2.3285717188513494E-02 b      1537     1     1
  6.2443425457463189E-02 b      1538     1     2
 -2.4295811473040364E-02 b      1539     1     3
 -3.4630043179347827E-02 b      1540     1     4
  1.2830406986820258E-02 b      1541     1     5
 -2.6744943867578610E-02 b      1542     1     6
  5.8866115578117814E-02 b      1543     1     7
  5.3631332725320627E-02 b      1544     1     8
 -1.8835236826730856E-02 b      1545     1     9
  1.7718540027320283E-02 b      1546     1    10
  2.9798055355294398E-02 b      1547     1    11
  4.9163290772103907E-02 b      1548     1    12
 -3.0814567808697711E-02 b      1549     1    13
 -6.5025926184731839E-02 b      1550     1    14
 -1.0562147281650545E-01 b      1551     1    15
  3.2379554986969254E-02 b      1552     1    16
 -4.1963510358571612E-02 b      1553     1    17
  3.5096112847042641E-04 b      1554     1    18
  4.6071086090071919E-02 b      1555     1    19
  1.2436144949511259E-02 b      1556     1    20
  1.1363987974141723E-02 b      1557     1    21
 -2.2512326290337850E-02 b      1558     1    22
 -2.5030160801471635E-02 b      1559     1    23
  7.1524700127416657E-02 b      1560     1    24
 -6.2687512204565399E-01 a      1561     1     1     2     1
 -2.4927277309687187E-01 a      1562     1     1     2     2
  2.0516477984159129E-01 a      1563     1     1     2     3
 -3.6624520366150920E-01 a      1564     1     1     2     4
  3.9036783673927616E-01 a      1565     1     1     2     5
 -5.2015921980336322E-01 a      1566     1     1     2     6
  1.2054226937170301E-01 a      1567     1     1     2     7
 -3.3067625418148255E-01 a      1568     1     1     2     8
  1.6781991964790768E-02 a      1569     1     1     2     9
 -2.2707049558151265E-01 a      1570     1     1     2    10
  1.4640915732111237E-01 a      1571     1     1     2    11
  5.5487638917756976E-01 a      1572     1     1     2    12
  3.4537838751131256E-01 a      1573     1     1     2    13
  6.1734087052246411E-01 a      1574     1     1     2    14
 -5.2356085548797093E-01 a      1575     1     1     2    15
 -1.2620034383862710E-01 a      1576     1     1     2    16
  5.5740039359494564E-02 a      1577     1     1     2    17
 -4.8001822178129278E-01 a      1578     1     1     2    18
  1.2912010138034549E-01 a      1579     1     1     2    19
 -2.5154807778150917E-01 a      1580     1     1     2    20
  6.5100020210818521E-01 a      1581     1     1     2    21
 -3.9054401222792168E-01 a      1582     1     1     2    22
  1.4603424848037634E+00 a      1583     1     1     2    23
 -1.3622612968197751E+00 a      1584     1     1     2    24
 -5.7208145912717090E-01 a      1585     1     2     2     1
  1.4105621729834036E-01 a      1586     1     2     2     2
 -2.0706824308817753E-01 a      1587     1     2     2     3
  1.3803101756431263E-01 a      1588     1     2     2     4
  5.1967707027703713E-01 a      1589     1     2     2     5
 -4.9634319916748271E-01 a      1590     1     2     2     6
