################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6026071371464621E-01 a      1589     1     2     2     5
 -7.3343815506347221E-02 a      1590     1     2     2     6
  1.4016073829692383E-01 a      1591     1     2     2     7
  6.6829543353889787E-01 a      1592     1     2     2     8
  5.8644113003964327E-02 a      1593     1     2     2     9
 -4.8655893611817824E-02 a      1594     1     2     2    10
 -6.7686144391775360E-01 a      1595     1     2     2    11
  4.0495032955801136E-01 a      1596     1     2     2    12
 -1.8041060330157524E-01 a      1597     1     2     2    13
  4.6469076500227802E-02 a      1598     1     2     2    14
  3.6539762067655529E-01 a      1599     1     2     2    15
  2.9251836134830644E-01 a      1600     1     2     2    16
  2.3911462465569253E-01 a      1601     1     2     2    17
 -1.0627839898293927E+00 a      1602     1     2     2    18
 -9.1218270556074943E-01 a      1603     1     2     2    19
  2.6318593534664680E+00 a      1604     1     2     2    20
  3.5735346212778102E-01 a      1605     1     2     2    21
 -2.0646322138836481E-01 a      1606     1     2     2    22
 -1.0931554769050958E-01 a      1607     1     2     2    23
  1.5907795915205345E+00 a      1608     1     2     2    24
 -3.7595413454512738E+00 a      1609     1     3     2     1
  1.0751083853335115E+00 a      1610     1     3     2     2
  6.0183036185305405E-01 a      1611     1     3     2     3
  1.3718530016912772E-01 a      1612     1     3     2     4
 -1.9866411327473094E-01 a      1613     1     3     2     5
  4.1502820214324099E-01 a      1614     1     3     2     6
  3.4108269965786864E-02 a      1615     1     3     2     7
 -8.0609937228150363E-01 a      1616     1     3     2     8
  3.1030608053124936E-01 a      1617     1     3     2     9
  2.0342452068255845E+00 a      1618     1     3     2    10
  9.8887130290259750E-01 a      1619     1     3     2    11
 -1.4226315271437504E-01 a      1620     1     3     2    12
 -1.6765613276571839E-01 a      1621     1     3     2    13
  8.3263931766623589E-01 a      1622     1     3     2    14
 -1.7353975893570912E+00 a      1623     1     3     2    15
 -1.8535073195759288E-01 a      1624     1     3     2    16
 -9.9328453939380423E-01 a      1625     1     3     2    17
  1.1123087598275070E+00 a      1626     1     3     2    18
  3.5439380256655451E-01 a      1627     1     3     2    19
 -2.3067759980795195E+00 a      1628     1     3     2    20
 -3.4869480108550749E-01 a      1629     1     3     2    21
  8.4667992051487195E-01 a      1630     1     3     2    22
  3.2407505241658091E-01 a      1631     1     3     2    23
  1.3096132084491757E-01 a      1632     1     3     2    24
 -3.9734977028289425E-01 a      1633     1     4     2     1
  1.6182029912826816E+00 a      1634     1     4     2     2
 -1.3056629068260384E+00 a      1635     1     4     2     3
  5.1444003803908922E-01 a      1636     1     4     2     4
  1.0553142171849099E+00 a      1637     1     4     2     5
  5.8003444603947185E-01 a      1638     1     4     2     6
 -3.5273944717849393E-01 a      1639     1     4     2     7
 -5.8677226704402319E-01 a      1640     1     4     2     8
  3.3993557314727979E-01 a      1641     1     4     2     9
 -1.0691275363920614E+00 a      1642     1     4     2    10
  9.9431044384299783E-02 a      1643     1     4     2    11
 -2.1278836280361521E-01 a      1644     1     4     2    12
 -9.0245761787240919E-01 a      1645     1     4     2    13
 -1.5456052128993700E+00 a      1646     1     4     2    14
  1.2475098525009005E+00 a      1647     1     4     2    15
  1.1200819914692846E+00 a      1648     1     4     2    16
  8.2070601191138570E-02 a      1649     1     4     2    17
 -6.9330366397808152E-01 a      1650     1     4     2    18
  7.1217362884279156E-02 a      1651     1     4     2    19
 -4.4912481815394678E-01 a      1652     1     4     2    20
  7.8925946576373640E-01 a      1653     1     4     2    21
 -5.2388824249747812E-01 a      1654     1     4     2    22
 -2.0706092872062776E+00 a      1655     1     4     2    23
  4.9547172006095663E-01 a      1656     1     4     2    24
 -1.3028972878397047E+00 a      1657     1     5     2     1
 -6.8722525705370963E-01 a      1658     1     5     2     2
  3.0265464520006478E-02 a      1659     1     5     2     3
 -4.3601016153566052E-01 a      1660     1     5     2     4
  3.0203472212205329E-01 a      1661     1     5     2     5
 -1.1801392800025658E+00 a      1662     1     5     2     6
 -4.1552862110311360E-02 a      1663     1     5     2     7
 -6.2199272539836484E-03 a      1664     1     5     2     8
  5.3464172889287764E-01 a      1665     1     5     2     9
 -2.1119418679339913E-01 a      1666     1     5     2    10
 -1.9476930871809589E-01 a      1667     1     5     2    11
  4.3652586799119479E-02 a      1668     1     5     2    12
  1.8015991427778344E-04 a      1669     1     5     2    13
 -1.6817380677316862E-01 a      1670     1     5     2    14
  7.6875666230109929E-01 a      1671     1     5     2    15
  2.2890520215836768E-01 a      1672     1     5     2    16
 -3.0757229666467639E-01 a      1673     1     5     2    17
 -9.6971432653936107E-01 a      1674     1     5     2    18
  3.9091779179709063E-01 a      1675     1     5     2    19
  1.4007788184819503E+00 a      1676     1     5     2    20
 -1.9176842394303209E-01 a      1677     1     5     2    21
 -6.6276522945632388E-01 a      1678     1     5     2    22
 -1.8598852517654676E+00 a      1679     1     5     2    23
 -7.2715235517766175E-01 a      1680     1     5     2    24
  5.4407784943489368E-01 a      1681     1     6     2     1
 -9.9873212240019582E-01 a      1682     1     6     2     2
  6.4837408056475865E-01 a      1683     1     6     2     3
 -1.3633764754797723E-01 a      1684     1     6     2     4
 -5.3829674276995776E-01 a      1685     1     6     2     5
 -6.8369137273828207E-02 a      1686     1     6     2     6
  2.7133720425208030E-01 a      1687     1     6     2     7
  2.5520682872521749E-01 a      1688     1     6     2     8
 -6.0671637526086686E-01 a      1689     1     6     2     9
  1.8307130816557987E-01 a      1690     1     6     2    10
 -6.7915186684566609E-01 a      1691     1     6     2    11
 -3.3694274917571862E-02 a      1692     1     6     2    12
  4.5993041198608897E-01 a      1693     1     6     2    13
  9.1695913938852158E-01 a      1694     1     6     2    14
 -5.0533304579370264E-01 a      1695     1     6     2    15
 -2.0155382085493959E-01 a      1696     1     6     2    16
  5.3503170589918228E-02 a      1697     1     6     2    17
  7.0048343617069642E-01 a      1698     1     6     2    18
  3.6972243932333726E-01 a      1699     1     6     2    19
  1.2002205628691203E+00 a      1700     1     6     2    20
 -2.8079552184841561E-01 a      1701     1     6     2    21
  8.2793766018579185E-01 a      1702     1     6     2    22
  1.1422994040455495E-01 a      1703     1     6     2    23
 -1.9061002135888774E-01 a      1704     1     6     2    24
 -8.5063178691741415E-01 a      1705     1     7     2     1
  4.2172541035492978E-01 a      1706     1     7     2     2
 -1.0573192105772904E-01 a      1707     1     7     2     3
 -5.6905586285288434E-01 a      1708     1     7     2     4
  3.5647268697722773E-01 a      1709     1     7     2     5
  4.6209707222617802E-01 a      1710     1     7     2     6
  2.3523554911244632E-01 a      1711     1     7     2     7
 -3.5478617276244478E-01 a      1712     1     7     2     8
  8.0981725040736197E-01 a      1713     1     7     2     9
  2.0741639411819676E-01 a      1714     1     7     2    10
  1.1456046918645919E+00 a      1715     1     7     2    11
  2.8264229197065061E-01 a      1716     1     7     2    12
 -9.0584282438120456E-01 a      1717     1     7     2    13
 -7.1654594752949508E-01 a      1718     1     7     2    14
  2.1309619476784873E+00 a      1719     1     7     2    15
  4.2762311695713834E-01 a      1720     1     7     2    16
  1.0247854106976730E-01 a      1721     1     7     2    17
 -1.2496159500408834E+00 a      1722     1     7     2    18
  3.1648510630719684E-01 a      1723     1     7     2    19
 -1.9884362053906718E-01 a      1724     1     7     2    20
  3.3497840121195421E-01 a      1725     1     7     2    21
 -8.7104985321242900E-01 a      1726     1     7     2    22
 -2.7420565679300846E+00 a      1727     1     7     2    23
  1.1992180177340432E+00 a      1728     1     7     2    24
  1.4124597718673666E+00 a      1729     1     8     2     1
 -1.7693411080014647E+00 a      1730     1     8     2     2
  5.1780869248854045E-01 a      1731     1     8     2     3
 -2.9252378482164548E-01 a      1732     1     8     2     4
 -1.0456770607133181E+00 a      1733     1     8     2     5
 -2.7863372707191103E-01 a      1734     1     8     2     6
  1.8047596168530511E-01 a      1735     1     8     2     7
  1.0931977060963145E+00 a      1736     1     8     2     8
  1.1541700410579032E+00 a      1737     1     8     2     9
 -2.0491837679594826E-01 a      1738     1     8     2    10
  1.8080846318331880E+00 a      1739     1     8     2    11
 -2.0962511333969348E-02 a      1740     1     8     2    12
  7.1118371921741097E-01 a      1741     1     8     2    13
  2.0840980932517354E-02 a      1742     1     8     2    14
  1.8750082716208556E+00 a      1743     1     8     2    15
 -5.3690905247502951E-01 a      1744     1     8     2    16
  4.9283695292534246E-01 a      1745     1     8     2    17
  3.4383832422781480E-01 a      1746     1     8     2    18
  1.8136239956632378E+00 a      1747     1     8     2    19
  9.6124884555925694E-01 a      1748     1     8     2    20
 -1.5631722923462854E+00 a      1749     1     8     2    21
  1.3819971141104734E-01 a      1750     1     8     2    22
 -2.6885227546833130E+00 a      1751     1     8     2    23
  2.3807198924883206E+00 a      1752     1     8     2    24
 -1.0776744262379105E+00 a      1753     1     9     2     1
  1.6521476828557158E+00 a      1754     1     9     2     2
  4.4810651510355909E-01 a      1755     1     9     2     3
  2.0125696153594588E-01 a      1756     1     9     2     4
  1.7366712248373103E-01 a      1757     1     9     2     5
  1.7024075903447369E+00 a      1758     1     9     2     6
  4.9004023070052749E-01 a      1759     1     9     2     7
 -1.0462637235549865E+00 a      1760     1     9     2     8
 -4.2735634121427790E-01 a      1761     1     9     2     9
  1.6073009146800503E+00 a      1762     1     9     2    10
  3.1898506800784898E-01 a      1763     1     9     2    11
 -2.5872468190566844E-01 a      1764     1     9     2    12
 -4.3169947952614035E-01 a      1765     1     9     2    13
 -1.0576864617014896E-01 a      1766     1     9     2    14
 -2.0712178754322603E+00 a      1767     1     9     2    15
 -3.2545383072522455E-01 a      1768     1     9     2    16
 -8.8819271537369981E-01 a      1769     1     9     2    17
  1.9106518984454062E+00 a      1770     1     9     2    18
 -5.7073120447131986E-01 a      1771     1     9     2    19
 -4.2603011709482086E+00 a      1772     1     9     2    20
  1.3580475276735287E+00 a      1773     1     9     2    21
  1.3652585963062103E+00 a      1774     1     9     2    22
  2.1356495216068239E+00 a      1775     1     9     2    23
 -3.5335220118572258E-01 a      1776     1     9     2    24
  2.2845963753091292E+00 a      1777     1    10     2     1
  1.1428110046507489E+00 a      1778     1    10     2     2
 -8.1034676720736899E-05 a      1779     1    10     2     3
  3.9541011304942933E-02 a      1780     1    10     2     4
 -4.0537073641444932E-01 a      1781     1    10     2     5
  1.4939337979129355E+00 a      1782     1    10     2     6
  2.5540215912309219E-02 a      1783     1    10     2     7
 -4.8520873288075511E-01 a      1784     1    10     2     8
 -2.8219994885510796E-01 a      1785     1    10     2     9
  3.3150784791258014E-01 a      1786     1    10     2    10
  2.8468924739049106E-01 a      1787     1    10     2    11
 -2.6133020105388333E-01 a      1788     1    10     2    12
 -7.2426312433934747E-01 a      1789     1    10     2    13
 -8.1640085611337321E-01 a      1790     1    10     2    14
  7.7569796597910312E-01 a      1791     1    10     2    15
 -2.4133590533578519E-01 a      1792     1    10     2    16
  2.8406522826148950E-01 a      1793     1    10     2    17
  3.7868076965035513E-01 a      1794     1    10     2    18
 -5.1974560656517221E-01 a      1795     1    10     2    19
 -4.4612594486889104E-02 a      1796     1    10     2    20
  6.5054465383755078E-01 a      1797     1    10     2    21
  1.5231888116147771E-01 a      1798     1    10     2    22
  4.6835379154532009E-01 a      1799     1    10     2    23
  1.5229820008251884E+00 a      1800     1    10     2    24
  4.1937655543057852E+00 a      1801     1    11     2     1
 -5.6941357083002375E-01 a      1802     1    11     2     2
  9.0256053458743291E-01 a      1803     1    11     2     3
 -9.6412131399957213E-01 a      1804     1    11     2     4
  2.8341917430815122E-01 a      1805     1    11     2     5
 -3.7389284518594007E-01 a      1806     1    11     2     6
  1.2739262854928619E+00 a      1807     1    11     2     7
  1.9142180414179494E-01 a      1808     1    11     2     8
 -3.9815144496838534E-01 a      1809     1    11     2     9
 -1.6254091750474131E+00 a      1810     1    11     2    10
  6.6108857741628357E-01 a      1811     1    11     2    11
 -1.2817183020261502E-01 a      1812     1    11     2    12
  6.6313703834141879E-01 a      1813     1    11     2    13
 -2.0459041359924721E-01 a      1814     1    11     2    14
  4.3885649664611087E-01 a      1815     1    11     2    15
  2.2083870004720044E-01 a      1816     1    11     2    16
  2.9551805713917412E-01 a      1817     1    11     2    17
  3.8127050844300886E-01 a      1818     1    11     2    18
  9.9436977712974495E-01 a      1819     1    11     2    19
 -1.2869853446663062E+00 a      1820     1    11     2    20
  5.0529711321079540E-01 a      1821     1    11     2    21
 -5.7245809132521652E-01 a      1822     1    11     2    22
  1.4523272375262910E+00 a      1823     1    11     2    23
 -2.0600538572145526E+00 a      1824     1    11     2    24
  2.7518350241871565E+00 a      1825     1    12     2     1
 -5.9051510017355313E-01 a      1826     1    12     2     2
 -2.5934528762867803E-01 a      1827     1    12     2     3
 -3.3147347816010003E-01 a      1828     1    12     2     4
  1.6436388275268934E-01 a      1829     1    12     2     5
  5.0101158135857450E-02 a      1830     1    12     2     6
  1.6641382312496109E-01 a      1831     1    12     2     7
  1.1891008615298428E-01 a      1832     1    12     2     8
 -3.1603581164100958E-01 a      1833     1    12     2     9
 -1.8428914739303837E+00 a      1834     1    12     2    10
  1.0287435335086070E+00 a      1835     1    12     2    11
  5.4569681408325119E-02 a      1836     1    12     2    12
 -3.4775593873069610E-01 a      1837     1    12     2    13
  3.5129910843480505E-01 a      1838     1    12     2    14
  2.2810377044879226E+00 a      1839     1    12     2    15
  4.8744850231446002E-01 a      1840     1    12     2    16
  1.3996557866876655E+00 a      1841     1    12     2    17
 -5.0424336124010438E-01 a      1842     1    12     2    18
  1.6049298715059348E+00 a      1843     1    12     2    19
  9.1876375996655635E-01 a      1844     1    12     2    20
 -3.9913216546069906E-02 a      1845     1    12     2    21
 -2.1802006622744582E-01 a      1846     1    12     2    22
 -4.1742010822789277E+00 a      1847     1    12     2    23
  7.0754546542070051E-01 a      1848     1    12     2    24
 -2.2741815179492599E+00 a      1849     1    13     2     1
 -1.9096099785033258E-01 a      1850     1    13     2     2
  3.9002090420407304E-01 a      1851     1    13     2     3
 -1.8103659884896076E-01 a      1852     1    13     2     4
  6.0374306653558885E-01 a      1853     1    13     2     5
 -2.5251609738722386E-01 a      1854     1    13     2     6
  1.6517642568184612E-01 a      1855     1    13     2     7
  7.7671221954415531E-02 a      1856     1    13     2     8
  4.7557001973951102E-01 a      1857     1    13     2     9
 -6.5833749750963844E-01 a      1858     1    13     2    10
 -1.2220496282655513E+00 a      1859     1    13     2    11
  3.8554903456120443E-01 a      1860     1    13     2    12
 -1.8310939634173332E-01 a      1861     1    13     2    13
 -4.7587592176122795E-01 a      1862     1    13     2    14
 -3.4726113991998375E-01 a      1863     1    13     2    15
  1.2269970622801649E-01 a      1864     1    13     2    16
 -2.9786673535997771E-01 a      1865     1    13     2    17
 -9.7653461173631717E-01 a      1866     1    13     2    18
 -5.2410470965878253E-01 a      1867     1    13     2    19
 -3.1706974071524774E-01 a      1868     1    13     2    20
  7.0046511440904047E-01 a      1869     1    13     2    21
 -8.2672316627447318E-01 a      1870     1    13     2    22
 -2.4440317428693797E-01 a      1871     1    13     2    23
 -2.0744082241751478E+00 a      1872     1    13     2    24
  3.1489571482739576E-01 a      1873     1    14     2     1
 -8.7324815209830331E-01 a      1874     1    14     2     2
 -1.3089280453547375E-02 a      1875     1    14     2     3
 -1.3060526926311344E-01 a      1876     1    14     2     4
  4.2228047065791391E-01 a      1877     1    14     2     5
 -4.3070059134843464E-01 a      1878     1    14     2     6
 -1.9279612002207368E-02 a      1879     1    14     2     7
  6.3062442956678777E-01 a      1880     1    14     2     8
  5.6391226741279832E-01 a      1881     1    14     2     9
 -3.0026357224004580E-01 a      1882     1    14     2    10
 -5.7588025004772267E-02 a      1883     1    14     2    11
  1.2319487637490720E-01 a      1884     1    14     2    12
  2.3473846435904142E-01 a      1885     1    14     2    13
 -4.2363715433906290E-01 a      1886     1    14     2    14
  1.5452215341370263E+00 a      1887     1    14     2    15
  9.0481540467932303E-02 a      1888     1    14     2    16
  9.3894040815646913E-03 a      1889     1    14     2    17
 -4.4484942173805619E-01 a      1890     1    14     2    18
  8.4381279688625566E-01 a      1891     1    14     2    19
  2.8012006199800945E+00 a      1892     1    14     2    20
 -2.7020130642946122E-01 a      1893     1    14     2    21
 -8.7630407815423417E-02 a      1894     1    14     2    22
 -2.0578406376598908E+00 a      1895     1    14     2    23
  1.9135622126582412E+00 a      1896     1    14     2    24
  3.1240865438280112E+00 a      1897     1    15     2     1
 -5.0853083141526423E-01 a      1898     1    15     2     2
  8.3835599628723245E-01 a      1899     1    15     2     3
 -2.6967731211655682E-01 a      1900     1    15     2     4
 -2.3332803440088565E-01 a      1901     1    15     2     5
  2.2743695602316674E-01 a      1902     1    15     2     6
  6.3471674052795457E-01 a      1903     1    15     2     7
  2.5311185707906231E-01 a      1904     1    15     2     8
 -3.5870429323063537E-02 a      1905     1    15     2     9
 -2.2647102301955488E-01 a      1906     1    15     2    10
  7.3029441778873527E-01 a      1907     1    15     2    11
 -3.2564769749682315E-01 a      1908     1    15     2    12
  6.9981364272401603E-01 a      1909     1    15     2    13
 -1.4769723154980174E-01 a      1910     1    15     2    14
  3.1114108128775519E-01 a      1911     1    15     2    15
 -1.0098987760628042E+00 a      1912     1    15     2    16
  2.8545881950715501E-01 a      1913     1    15     2    17
  5.0558886089183200E-02 a      1914     1    15     2    18
 -7.8343984432687863E-02 a      1915     1    15     2    19
 -6.4624005399620121E-01 a      1916     1    15     2    20
 -1.4682098181120798E-01 a      1917     1    15     2    21
 -3.3732044797528976E-01 a      1918     1    15     2    22
  2.0033814908945375E+00 a      1919     1    15     2    23
  1.3818222246316902E-02 a      1920     1    15     2    24
  2.6329630078130108E+00 a      1921     1    16     2     1
 -2.1806394821859474E+00 a      1922     1    16     2     2
  9.1653035004625860E-01 a      1923     1    16     2     3
 -7.1176943554053884E-01 a      1924     1    16     2     4
  1.1520585763870975E-01 a      1925     1    16     2     5
 -1.4415287497607332E+00 a      1926     1    16     2     6
  7.7496394621581069E-03 a      1927     1    16     2     7
  9.1116549810202641E-01 a      1928     1    16     2     8
 -4.3494289900985077E-02 a      1929     1    16     2     9
 -1.5084303858352475E+00 a      1930     1    16     2    10
 -1.0895245989873912E+00 a      1931     1    16     2    11
 -1.1600737993441482E-01 a      1932     1    16     2    12
  9.0455944270177580E-01 a      1933     1    16     2    13
  2.8802197021890279E-02 a      1934     1    16     2    14
  3.5556025815507980E-01 a      1935     1    16     2    15
 -3.1380833607286185E-01 a      1936     1    16     2    16
  4.8257698768521301E-01 a      1937     1    16     2    17
 -5.8790221343566484E-01 a      1938     1    16     2    18
  5.1276945518430317E-01 a      1939     1    16     2    19
  3.5681622169688687E+00 a      1940     1    16     2    20
  2.5830353670160028E-01 a      1941     1    16     2    21
 -2.7831010539344719E-01 a      1942     1    16     2    22
  1.4074371577595839E+00 a      1943     1    16     2    23
 -1.6982479270619724E+00 a      1944     1    16     2    24
 -1.6892710181643011E+00 a      1945     1    17     2     1
 -7.7991647248668106E-01 a      1946     1    17     2     2
  1.7658188172139450E-01 a      1947     1    17     2     3
  4.5245724141604778E-02 a      1948     1    17     2     4
 -7.6363001970132544E-02 a      1949     1    17     2     5
 -7.6986994328758074E-01 a      1950     1    17     2     6
 -5.7475933956243813E-02 a      1951     1    17     2     7
  3.1406306910890630E-01 a      1952     1    17     2     8
  2.0050083124043128E-01 a      1953     1    17     2     9
  3.4626098504693459E-01 a      1954     1    17     2    10
 -2.3860168120514744E-01 a      1955     1    17     2    11
  8.3624343386162106E-02 a      1956     1    17     2    12
  4.7871728737698277E-01 a      1957     1    17     2    13
  8.5935186399958552E-01 a      1958     1    17     2    14
 -7.4824749724194273E-01 a      1959     1    17     2    15
 -8.8121953771042368E-03 a      1960     1    17     2    16
 -2.3762990608332182E-01 a      1961     1    17     2    17
 -3.1042236548496027E-01 a      1962     1    17     2    18
 -5.9732858812919683E-02 a      1963     1    17     2    19
 -4.1761282697025542E-01 a      1964     1    17     2    20
 -8.0149531406171493E-01 a      1965     1    17     2    21
 -1.6588019492918499E-01 a      1966     1    17     2    22
  5.3667612313479651E-01 a      1967     1    17     2    23
 -9.7829074570531926E-01 a      1968     1    17     2    24
  3.2426754806566732E-02 a      1969     1    18     2     1
  9.5635951824703380E-01 a      1970     1    18     2     2
  2.7506239835883184E-01 a      1971     1    18     2     3
 -2.0247364858083935E-01 a      1972     1    18     2     4
 -4.4642528713417690E-01 a      1973     1    18     2     5
  5.3505284044207568E-01 a      1974     1    18     2     6
  3.0932952129502173E-01 a      1975     1    18     2     7
 -5.7456454256371736E-01 a      1976     1    18     2     8
  9.6662703147332493E-03 a      1977     1    18     2     9
 -3.7680095513481310E-02 a      1978     1    18     2    10
  6.5032119340689087E-01 a      1979     1    18     2    11
 -6.3052349561486087E-02 a      1980     1    18     2    12
 -9.8725983915346677E-02 a      1981     1    18     2    13
 -8.3736780660567181E-03 a      1982     1    18     2    14
 -6.1044256970645427E-01 a      1983     1    18     2    15
  1.7250213872552267E-01 a      1984     1    18     2    16
 -8.3912960136670711E-02 a      1985     1    18     2    17
  7.9759768164563827E-01 a      1986     1    18     2    18
  2.4434825018362763E-02 a      1987     1    18     2    19
 -2.6939740099470764E+00 a      1988     1    18     2    20
 -9.8069028835228722E-02 a      1989     1    18     2    21
  1.3992964347219167E-02 a      1990     1    18     2    22
  9.4965213886332966E-01 a      1991     1    18     2    23
 -9.7174466649272040E-01 a      1992     1    18     2    24
  3.5847716703101602E+00 a      1993     1    19     2     1
  1.3629995427756161E-01 a      1994     1    19     2     2
  3.9344463888854775E-01 a      1995     1    19     2     3
 -1.9292153258545219E-01 a      1996     1    19     2     4
 -5.3643786223493937E-02 a      1997     1    19     2     5
  1.9635985402595849E-01 a      1998     1    19     2     6
  5.5184773694333189E-01 a      1999     1    19     2     7
  5.6159193822987119E-01 a      2000     1    19     2     8
  2.5287870197827694E-03 a      2001     1    19     2     9
 -5.1357268627617825E-01 a      2002     1    19     2    10
  2.1535028777576229E-01 a      2003     1    19     2    11
 -7.1760276851462051E-02 a      2004     1    19     2    12
  7.8834421775898877E-01 a      2005     1    19     2    13
 -8.1902161443924582E-01 a      2006     1    19     2    14
 -9.0476179914032617E-01 a      2007     1    19     2    15
  5.3784308098812361E-01 a      2008     1    19     2    16
 -2.8111540954231207E-01 a      2009     1    19     2    17
  1.6500309289226003E+00 a      2010     1    19     2    18
  1.1714768713584653E+00 a      2011     1    19     2    19
 -8.3793080755315597E-01 a      2012     1    19     2    20
  9.4395717035393022E-03 a      2013     1    19     2    21
  3.1940493383441360E-01 a      2014     1    19     2    22
  6.0901150180862977E+00 a      2015     1    19     2    23
  7.1241958798378424E-01 a      2016     1    19     2    24
  1.9056611423138572E+00 a      2017     1    20     2     1
 -1.3667719224598684E-01 a      2018     1    20     2     2
  2.4721965633120613E-01 a      2019     1    20     2     3
 -7.6849515316135919E-01 a      2020     1    20     2     4
  2.9659516428080507E-01 a      2021     1    20     2     5
  4.0991272637848866E-02 a      2022     1    20     2     6
  3.6705301840469029E-01 a      2023     1    20     2     7
 -2.6458378800042492E-01 a      2024     1    20     2     8
  7.4300640249939165E-01 a      2025     1    20     2     9
 -1.3568778711023923E+00 a      2026     1    20     2    10
  1.1575244384299741E+00 a      2027     1    20     2    11
 -7.8756419772525621E-01 a      2028     1    20     2    12
 -5.3892188085687653E-01 a      2029     1    20     2    13
 -7.2088625021553721E-01 a      2030     1    20     2    14
  2.2176863597627219E+00 a      2031     1    20     2    15
  6.8559900727371093E-01 a      2032     1    20     2    16
  8.4752545765919696E-01 a      2033     1    20     2    17
 -6.3701066333441925E-01 a      2034     1    20     2    18
  1.4765094622227553E+00 a      2035     1    20     2    19
  6.1417004936649588E-01 a      2036     1    20     2    20
  9.7852954333393555E-02 a      2037     1    20     2    21
 -1.0877670502770511E+00 a      2038     1    20     2    22
 -1.4898944329252781E+00 a      2039     1    20     2    23
  8.2572063773543380E-01 a      2040     1    20     2    24
 -8.1035774829444504E-02 a      2041     1    21     2     1
  3.9256007091014533E-01 a      2042     1    21     2     2
 -7.0042230594465948E-01 a      2043     1    21     2     3
  5.2539531369471260E-01 a      2044     1    21     2     4
 -5.9761249175913224E-02 a      2045     1    21     2     5
  8.5051081736087075E-01 a      2046     1    21     2     6
 -3.9704692349990811E-01 a      2047     1    21     2     7
  1.8000595498564911E-01 a      2048     1    21     2     8
 -9.3392401547594728E-01 a      2049     1    21     2     9
 -3.9759568565965264E-01 a      2050     1    21     2    10
 -1.1100952515533609E+00 a      2051     1    21     2    11
 -1.3466967767597762E-01 a      2052     1    21     2    12
 -1.5362716615351110E-01 a      2053     1    21     2    13
  2.7139891976309638E-01 a      2054     1    21     2    14
 -2.1529068622138553E-01 a      2055     1    21     2    15
  5.8141272743771932E-01 a      2056     1    21     2    16
  1.4188615248497199E-01 a      2057     1    21     2    17
  4.1016351265062206E-01 a      2058     1    21     2    18
  1.3348071533514452E-01 a      2059     1    21     2    19
 -4.7145778797437182E-01 a      2060     1    21     2    20
  9.7983204853852701E-02 a      2061     1    21     2    21
  8.0334462708063914E-01 a      2062     1    21     2    22
 -1.1215009596558521E+00 a      2063     1    21     2    23
  3.0795101637788302E-01 a      2064     1    21     2    24
 -1.5558302281226595E+00 a      2065     1    22     2     1
  1.8276854442066565E-01 a      2066     1    22     2     2
  7.1346820706296429E-02 a      2067     1    22     2     3
 -2.0649918228507280E-01 a      2068     1    22     2     4
  2.6494368618543251E-01 a      2069     1    22     2     5
  2.9604386884474349E-01 a      2070     1    22     2     6
 -9.0853870117908763E-04 a      2071     1    22     2     7
 -3.0113727999180612E-01 a      2072     1    22     2     8
  1.7341318918170687E-02 a      2073     1    22     2     9
  8.9997002615933197E-01 a      2074     1    22     2    10
  6.4369625071864733E-01 a      2075     1    22     2    11
  2.0342547561341451E-01 a      2076     1    22     2    12
 -5.6808710579784694E-01 a      2077     1    22     2    13
  5.4171876251792295E-01 a      2078     1    22     2    14
  2.8718861062011902E-01 a      2079     1    22     2    15
 -3.0515716527536565E-02 a      2080     1    22     2    16
 -4.0544758434562600E-01 a      2081     1    22     2    17
 -1.2931584101894409E+00 a      2082     1    22     2    18
 -4.3619700187294219E-01 a      2083     1    22     2    19
 -8.0585058740504500E-01 a      2084     1    22     2    20
  6.4628529121791634E-01 a      2085     1    22     2    21
 -6.1306341166158973E-01 a      2086     1    22     2    22
 -1.6129685188147067E+00 a      2087     1    22     2    23
 -7.8131058915681539E-01 a      2088     1    22     2    24
  1.6229257194386260E+00 a      2089     1    23     2     1
 -7.7856625524959000E-01 a      2090     1    23     2     2
 -1.0978383497697000E-01 a      2091     1    23     2     3
  1.7490714091425250E-01 a      2092     1    23     2     4
 -3.3957683696021496E-01 a      2093     1    23     2     5
 -4.3473882334314823E-01 a      2094     1    23     2     6
 -1.1948742631705034E-01 a      2095     1    23     2     7
  7.7035424579503808E-01 a      2096     1    23     2     8
 -7.8623172812509787E-02 a      2097     1    23     2     9
  1.2607760413269958E-01 a      2098     1    23     2    10
 -3.2904705377097876E-01 a      2099     1    23     2    11
 -1.3215875549579825E-01 a      2100     1    23     2    12
  6.3531407011288554E-01 a      2101     1    23     2    13
 -8.8208603141033015E-02 a      2102     1    23     2    14
  2.7847460559840354E-01 a      2103     1    23     2    15
  1.8435333173123111E-01 a      2104     1    23     2    16
 -2.0832625972985397E-01 a      2105     1    23     2    17
  1.5090282566548391E-01 a      2106     1    23     2    18
  1.1997733122403845E-01 a      2107     1    23     2    19
