################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9679327108239672E-01 a      1590     1     2     2     6
  5.3444279944142781E-01 a      1591     1     2     2     7
  3.3964461519874978E-01 a      1592     1     2     2     8
  1.6728097376449869E-01 a      1593     1     2     2     9
  4.1742543536094157E-01 a      1594     1     2     2    10
 -3.7748710923170198E-01 a      1595     1     2     2    11
 -3.3107530108885702E-02 a      1596     1     2     2    12
  8.3631905258668773E-02 a      1597     1     2     2    13
  2.2662834844335339E-01 a      1598     1     2     2    14
 -5.6220944788886819E-02 a      1599     1     2     2    15
  1.7664903415335714E-01 a      1600     1     2     2    16
  6.8014590519466100E-01 a      1601     1     2     2    17
  4.8321568783363256E-01 a      1602     1     2     2    18
  5.1632288270848023E-02 a      1603     1     2     2    19
  1.7237150266487931E+00 a      1604     1     2     2    20
 -1.0977703284831778E-02 a      1605     1     2     2    21
 -2.9277475194244451E-01 a      1606     1     2     2    22
  6.0625620786218792E-01 a      1607     1     2     2    23
 -6.3647671501789005E-01 a      1608     1     2     2    24
 -3.4625534702011150E-02 a      1609     1     3     2     1
  1.0865208985180926E-02 a      1610     1     3     2     2
  2.7095495138590947E-01 a      1611     1     3     2     3
 -2.0371815985598143E-02 a      1612     1     3     2     4
 -2.1689327758223517E-01 a      1613     1     3     2     5
 -2.0758705794677795E-01 a      1614     1     3     2     6
 -3.6183523659573252E-01 a      1615     1     3     2     7
  4.2809349975434306E-02 a      1616     1     3     2     8
 -1.4188641266949499E-02 a      1617     1     3     2     9
  3.3408302535828444E-01 a      1618     1     3     2    10
  3.3914664639772979E-01 a      1619     1     3     2    11
  5.8764170579674679E-01 a      1620     1     3     2    12
  4.5994231789354821E-02 a      1621     1     3     2    13
  8.0995163359764269E-02 a      1622     1     3     2    14
 -4.3241480096093500E-02 a      1623     1     3     2    15
 -2.3462425394928926E-01 a      1624     1     3     2    16
 -3.4881028546952869E-01 a      1625     1     3     2    17
 -1.7430423409835066E-01 a      1626     1     3     2    18
  1.8613124919035370E-02 a      1627     1     3     2    19
 -6.3517915725692242E-01 a      1628     1     3     2    20
  1.7055476701011113E-01 a      1629     1     3     2    21
 -1.1581611174788306E-01 a      1630     1     3     2    22
  6.5562181164270386E-02 a      1631     1     3     2    23
  1.3540111279309300E-01 a      1632     1     3     2    24
 -6.7304042474387454E-02 a      1633     1     4     2     1
 -2.8652915413424362E-01 a      1634     1     4     2     2
 -9.3763859963673091E-02 a      1635     1     4     2     3
 -2.1122640861678299E-01 a      1636     1     4     2     4
  1.3768401727517100E-02 a      1637     1     4     2     5
  1.1122028367600783E+00 a      1638     1     4     2     6
  8.4736714562475823E-01 a      1639     1     4     2     7
 -2.9869150359224822E-01 a      1640     1     4     2     8
  5.4162105357766201E-02 a      1641     1     4     2     9
 -1.3064305468464932E-01 a      1642     1     4     2    10
 -1.2644101544483782E-01 a      1643     1     4     2    11
  2.6238515168332777E-01 a      1644     1     4     2    12
  9.6124784082959949E-02 a      1645     1     4     2    13
 -1.1510377843977843E-01 a      1646     1     4     2    14
 -3.3901152544318192E-01 a      1647     1     4     2    15
 -3.5606880231883575E-01 a      1648     1     4     2    16
 -1.4115615545219892E-01 a      1649     1     4     2    17
  4.1378484245432812E-01 a      1650     1     4     2    18
  3.9254973115630060E-02 a      1651     1     4     2    19
  9.4831801610030841E-01 a      1652     1     4     2    20
 -1.2075910165630353E-01 a      1653     1     4     2    21
 -2.9451236828888128E-01 a      1654     1     4     2    22
  7.8783384646783539E-01 a      1655     1     4     2    23
 -1.5322204514904803E-01 a      1656     1     4     2    24
 -2.4656281286890275E-01 a      1657     1     5     2     1
  5.7905211665309660E-02 a      1658     1     5     2     2
 -4.5603415439469319E-01 a      1659     1     5     2     3
  4.9968476086382586E-02 a      1660     1     5     2     4
  7.5417868529349052E-01 a      1661     1     5     2     5
 -1.9241862104229512E-01 a      1662     1     5     2     6
  4.5499273802694729E-01 a      1663     1     5     2     7
 -9.7612470866001860E-02 a      1664     1     5     2     8
  5.5074456862598778E-02 a      1665     1     5     2     9
 -9.3645220459477152E-01 a      1666     1     5     2    10
 -8.1524587400850745E-01 a      1667     1     5     2    11
 -3.5889100678063460E-02 a      1668     1     5     2    12
  4.9533153913495770E-01 a      1669     1     5     2    13
 -4.0136959537580169E-01 a      1670     1     5     2    14
  2.0494160539216520E-02 a      1671     1     5     2    15
  1.0087473270480237E-02 a      1672     1     5     2    16
  2.9575818094903511E-01 a      1673     1     5     2    17
  2.0414132908510793E-01 a      1674     1     5     2    18
  2.6074681537103217E-01 a      1675     1     5     2    19
  2.8956991957915257E-01 a      1676     1     5     2    20
 -2.0942274047113570E-02 a      1677     1     5     2    21
 -3.6065647389562983E-01 a      1678     1     5     2    22
  1.3996593476382765E-01 a      1679     1     5     2    23
 -5.6728255992197947E-02 a      1680     1     5     2    24
  3.0994042862365873E-01 a      1681     1     6     2     1
  4.7771931580738877E-02 a      1682     1     6     2     2
  1.0592061716323831E-01 a      1683     1     6     2     3
  1.9402359842824321E-01 a      1684     1     6     2     4
  7.0682276429143126E-02 a      1685     1     6     2     5
 -6.1904317695569422E-01 a      1686     1     6     2     6
 -2.5768357346598730E-01 a      1687     1     6     2     7
 -9.7804336371318273E-02 a      1688     1     6     2     8
 -3.7828181642026049E-01 a      1689     1     6     2     9
  4.9467927203323658E-01 a      1690     1     6     2    10
 -5.5120313136015697E-01 a      1691     1     6     2    11
 -2.0634288814665791E-01 a      1692     1     6     2    12
  2.0058794933419742E-04 a      1693     1     6     2    13
  1.2169928798373554E-01 a      1694     1     6     2    14
  3.2553400219123568E-01 a      1695     1     6     2    15
  3.1863485339507386E-01 a      1696     1     6     2    16
  3.4751392360816098E-02 a      1697     1     6     2    17
 -3.2833103665001667E-02 a      1698     1     6     2    18
  5.1808672231366017E-02 a      1699     1     6     2    19
 -4.4528587564182304E-01 a      1700     1     6     2    20
  1.6543347222264013E-01 a      1701     1     6     2    21
 -3.5232731995249600E-01 a      1702     1     6     2    22
 -1.1308156044849074E-02 a      1703     1     6     2    23
 -2.8615735933451997E-01 a      1704     1     6     2    24
  3.0742127272261682E-01 a      1705     1     7     2     1
 -8.6168127899478864E-02 a      1706     1     7     2     2
 -4.1976183275841281E-02 a      1707     1     7     2     3
  5.6328244898791002E-01 a      1708     1     7     2     4
 -7.4203549665870205E-01 a      1709     1     7     2     5
  7.7964871363620847E-01 a      1710     1     7     2     6
 -3.6980741686468982E-01 a      1711     1     7     2     7
 -1.0160338230442825E-01 a      1712     1     7     2     8
  1.8780981866553337E-01 a      1713     1     7     2     9
  4.1037037402313031E-01 a      1714     1     7     2    10
  5.6121205080090719E-01 a      1715     1     7     2    11
 -4.5944306459626211E-01 a      1716     1     7     2    12
  4.0921903899942891E-01 a      1717     1     7     2    13
 -1.9316551137180490E-01 a      1718     1     7     2    14
  8.3155362083337780E-01 a      1719     1     7     2    15
  2.4593013690962226E-01 a      1720     1     7     2    16
  8.9830054197800227E-02 a      1721     1     7     2    17
 -1.6729190073991249E-01 a      1722     1     7     2    18
 -3.0601780553643698E-01 a      1723     1     7     2    19
 -1.4071404951362748E-01 a      1724     1     7     2    20
 -1.1188589805136226E-01 a      1725     1     7     2    21
  5.7226031508724851E-01 a      1726     1     7     2    22
 -1.6456118566083722E-01 a      1727     1     7     2    23
  3.6561790129678490E-01 a      1728     1     7     2    24
  3.7676120940580848E-01 a      1729     1     8     2     1
 -2.1431920536982529E-01 a      1730     1     8     2     2
 -8.7131137363279765E-01 a      1731     1     8     2     3
  2.5173847500077051E-01 a      1732     1     8     2     4
 -2.7885121214451643E-02 a      1733     1     8     2     5
  1.8832257571497575E+00 a      1734     1     8     2     6
  5.1587411650752335E-01 a      1735     1     8     2     7
  4.8406921495983529E-01 a      1736     1     8     2     8
  2.3878253967711888E-01 a      1737     1     8     2     9
  4.9959343141832251E-02 a      1738     1     8     2    10
 -1.2332396056431756E+00 a      1739     1     8     2    11
  5.0905590121196942E-02 a      1740     1     8     2    12
  1.1227167874299417E+00 a      1741     1     8     2    13
  4.5506622929754811E-02 a      1742     1     8     2    14
 -1.2307875195871762E+00 a      1743     1     8     2    15
 -5.1188010317394905E-01 a      1744     1     8     2    16
  8.5074472228390263E-02 a      1745     1     8     2    17
  1.5112949112780223E+00 a      1746     1     8     2    18
 -6.4999446802507554E-01 a      1747     1     8     2    19
  7.0033035076086880E-01 a      1748     1     8     2    20
  1.8856420721064046E-01 a      1749     1     8     2    21
  2.3723769208125964E-01 a      1750     1     8     2    22
  9.7450329656701237E-02 a      1751     1     8     2    23
 -3.5477273782114549E-01 a      1752     1     8     2    24
  1.7943117998277419E-01 a      1753     1     9     2     1
 -4.8270095746825159E-01 a      1754     1     9     2     2
 -2.4306221433649383E-01 a      1755     1     9     2     3
 -5.9146184216822550E-01 a      1756     1     9     2     4
  8.1559554468436635E-01 a      1757     1     9     2     5
  3.8564227259655770E-01 a      1758     1     9     2     6
  1.0785400630817561E+00 a      1759     1     9     2     7
  1.5163342308378666E-01 a      1760     1     9     2     8
  3.9977582806308670E-01 a      1761     1     9     2     9
 -8.3464871372860883E-01 a      1762     1     9     2    10
 -1.3103728779294987E+00 a      1763     1     9     2    11
 -4.8021744011465173E-01 a      1764     1     9     2    12
 -1.0627721511365300E-01 a      1765     1     9     2    13
  3.2918309970827014E-01 a      1766     1     9     2    14
 -4.7272356944754756E-01 a      1767     1     9     2    15
 -6.8169090584365030E-02 a      1768     1     9     2    16
  2.5764366249628812E-01 a      1769     1     9     2    17
  6.6672674930239206E-01 a      1770     1     9     2    18
 -2.6428032427007880E-01 a      1771     1     9     2    19
 -2.4467202089379500E-01 a      1772     1     9     2    20
  4.4511332505305268E-01 a      1773     1     9     2    21
 -4.3717563795203496E-01 a      1774     1     9     2    22
 -4.9762767899800309E-01 a      1775     1     9     2    23
  6.2430987801402893E-01 a      1776     1     9     2    24
 -2.3464380033064505E-01 a      1777     1    10     2     1
  1.1837735544512080E-01 a      1778     1    10     2     2
 -4.0572955519094939E-01 a      1779     1    10     2     3
  2.0839955535979870E-01 a      1780     1    10     2     4
  1.2247763347323917E-01 a      1781     1    10     2     5
 -2.0834411222253324E-01 a      1782     1    10     2     6
  4.0376542224221224E-01 a      1783     1    10     2     7
  2.1090980507110191E-01 a      1784     1    10     2     8
  2.1515272019723181E-01 a      1785     1    10     2     9
 -9.8488298080450354E-01 a      1786     1    10     2    10
 -3.4461612610338899E-01 a      1787     1    10     2    11
  1.5191592829679826E-01 a      1788     1    10     2    12
  5.7853467333896536E-01 a      1789     1    10     2    13
  4.4584099528477701E-02 a      1790     1    10     2    14
  8.4265784068229699E-03 a      1791     1    10     2    15
 -3.5375228703896200E-01 a      1792     1    10     2    16
 -3.7957525703921091E-01 a      1793     1    10     2    17
 -2.5566738727264071E-01 a      1794     1    10     2    18
 -9.2464206870134485E-02 a      1795     1    10     2    19
 -8.6092315173637346E-01 a      1796     1    10     2    20
 -6.2052247501124896E-02 a      1797     1    10     2    21
 -5.2770650461996749E-01 a      1798     1    10     2    22
 -2.0202718130456507E-01 a      1799     1    10     2    23
  3.1520111701048259E-01 a      1800     1    10     2    24
 -1.5043547768155957E-01 a      1801     1    11     2     1
  6.3358045047171560E-02 a      1802     1    11     2     2
 -3.3863991321690068E-01 a      1803     1    11     2     3
  1.1654238156186462E-02 a      1804     1    11     2     4
 -3.4895784591227896E-01 a      1805     1    11     2     5
  8.8052973816684521E-01 a      1806     1    11     2     6
 -1.5842123364504318E-01 a      1807     1    11     2     7
 -4.2456336061198879E-01 a      1808     1    11     2     8
  6.5810298461540739E-02 a      1809     1    11     2     9
  5.4228623359624042E-02 a      1810     1    11     2    10
  8.1789362235577007E-02 a      1811     1    11     2    11
  4.6938711398803351E-01 a      1812     1    11     2    12
 -2.0462635261894427E-01 a      1813     1    11     2    13
 -2.4968411022211057E-01 a      1814     1    11     2    14
 -3.1268345153579902E-01 a      1815     1    11     2    15
 -3.9651727571020895E-01 a      1816     1    11     2    16
 -7.7813305895719087E-01 a      1817     1    11     2    17
  1.8079696558073163E-01 a      1818     1    11     2    18
  1.8205155504190654E-01 a      1819     1    11     2    19
 -2.4098597188977144E-01 a      1820     1    11     2    20
 -3.2734167151748972E-01 a      1821     1    11     2    21
  5.4696881010045773E-01 a      1822     1    11     2    22
  2.9263631741634449E-01 a      1823     1    11     2    23
 -4.4445028175878087E-01 a      1824     1    11     2    24
  1.3849181285103332E-01 a      1825     1    12     2     1
  3.0005720214037305E-02 a      1826     1    12     2     2
  7.5095849355809297E-01 a      1827     1    12     2     3
 -4.2857393072622968E-01 a      1828     1    12     2     4
 -6.3701514509150137E-01 a      1829     1    12     2     5
  1.5573202396997393E-01 a      1830     1    12     2     6
  4.2454638173100456E-01 a      1831     1    12     2     7
  5.5326247534325312E-01 a      1832     1    12     2     8
  2.1214049219538390E-02 a      1833     1    12     2     9
  3.6656262803408818E-01 a      1834     1    12     2    10
  4.6206025325644062E-01 a      1835     1    12     2    11
 -9.3931256078499444E-03 a      1836     1    12     2    12
 -2.2206266204584033E-01 a      1837     1    12     2    13
  3.0295005730952856E-01 a      1838     1    12     2    14
  2.8479044729731234E-01 a      1839     1    12     2    15
  2.3578427749229502E-01 a      1840     1    12     2    16
 -2.8059901460631566E-02 a      1841     1    12     2    17
  1.7232829647631065E-01 a      1842     1    12     2    18
 -3.5900366758273228E-01 a      1843     1    12     2    19
  1.7020094105185259E+00 a      1844     1    12     2    20
 -1.7230731094193458E-01 a      1845     1    12     2    21
 -4.3858312825321827E-01 a      1846     1    12     2    22
 -2.5300146876253832E-01 a      1847     1    12     2    23
  5.5453065560197889E-01 a      1848     1    12     2    24
  2.5357639464866721E-01 a      1849     1    13     2     1
 -4.2577944930872724E-01 a      1850     1    13     2     2
 -4.9320688827160369E-01 a      1851     1    13     2     3
 -2.6801985921208266E-01 a      1852     1    13     2     4
 -3.6240532932549002E-01 a      1853     1    13     2     5
 -2.1993614848597950E-01 a      1854     1    13     2     6
 -1.5282282742334813E-01 a      1855     1    13     2     7
  2.0168007828619977E-01 a      1856     1    13     2     8
 -2.8709894708917044E-01 a      1857     1    13     2     9
 -3.2562160630793618E-01 a      1858     1    13     2    10
 -6.6001358998862869E-01 a      1859     1    13     2    11
 -5.4398721000980599E-01 a      1860     1    13     2    12
  7.0678981641451954E-01 a      1861     1    13     2    13
 -4.6851985958934728E-01 a      1862     1    13     2    14
  7.0642986475842717E-02 a      1863     1    13     2    15
  6.1879086270485488E-02 a      1864     1    13     2    16
 -5.0525448184306654E-01 a      1865     1    13     2    17
  6.3028048835243267E-01 a      1866     1    13     2    18
 -5.8763304719446730E-01 a      1867     1    13     2    19
  4.2071729642836320E-01 a      1868     1    13     2    20
 -5.0570028217315433E-01 a      1869     1    13     2    21
 -7.9402906861042644E-01 a      1870     1    13     2    22
  1.5785797361750170E-01 a      1871     1    13     2    23
  4.9444630290621933E-02 a      1872     1    13     2    24
  3.1417713715340551E-01 a      1873     1    14     2     1
 -2.1704298358326160E-01 a      1874     1    14     2     2
 -6.6462544577999083E-01 a      1875     1    14     2     3
 -1.7108858187433085E-01 a      1876     1    14     2     4
  1.5183594713461582E-01 a      1877     1    14     2     5
  4.8998369661884228E-01 a      1878     1    14     2     6
  5.4053403827631276E-02 a      1879     1    14     2     7
  7.7058230494839208E-01 a      1880     1    14     2     8
 -3.7907184016758139E-01 a      1881     1    14     2     9
  3.2713798578559890E-02 a      1882     1    14     2    10
 -1.3981945181540820E-01 a      1883     1    14     2    11
  3.6232466869288449E-01 a      1884     1    14     2    12
 -4.1013517720444720E-01 a      1885     1    14     2    13
 -9.2458741236868008E-02 a      1886     1    14     2    14
 -9.8070319429149500E-01 a      1887     1    14     2    15
 -4.6887437888216699E-01 a      1888     1    14     2    16
 -5.0878218277669274E-01 a      1889     1    14     2    17
  5.4852383200566757E-01 a      1890     1    14     2    18
  5.4135363683003523E-01 a      1891     1    14     2    19
  5.2866131076858586E-02 a      1892     1    14     2    20
  5.5855824546339794E-01 a      1893     1    14     2    21
 -5.5385897220549062E-02 a      1894     1    14     2    22
 -8.9659448834350480E-02 a      1895     1    14     2    23
 -2.3587142197206565E-01 a      1896     1    14     2    24
  3.8579175230822360E-01 a      1897     1    15     2     1
  2.3937906664549327E-01 a      1898     1    15     2     2
 -2.7058784560692434E-01 a      1899     1    15     2     3
  1.2921117325455120E-01 a      1900     1    15     2     4
 -1.5619826669295889E-01 a      1901     1    15     2     5
 -4.4130327392152435E-01 a      1902     1    15     2     6
 -2.3973134501343302E-01 a      1903     1    15     2     7
  4.6356323236459224E-01 a      1904     1    15     2     8
  2.6989872768155754E-01 a      1905     1    15     2     9
  8.8036138233352393E-02 a      1906     1    15     2    10
  1.5699499108676906E-01 a      1907     1    15     2    11
 -1.7081033539544245E-02 a      1908     1    15     2    12
 -7.6582730500236881E-02 a      1909     1    15     2    13
  2.3503349082504071E-01 a      1910     1    15     2    14
 -3.3393658607152116E-01 a      1911     1    15     2    15
 -1.2454013438563999E-01 a      1912     1    15     2    16
 -5.1243502417594144E-01 a      1913     1    15     2    17
 -1.9778431970738403E-01 a      1914     1    15     2    18
 -3.9568676813057374E-01 a      1915     1    15     2    19
 -4.9796383529280275E-01 a      1916     1    15     2    20
  2.4540315441457344E-01 a      1917     1    15     2    21
 -4.6897764782376927E-01 a      1918     1    15     2    22
 -6.9231998599819711E-01 a      1919     1    15     2    23
  7.0176502174555788E-01 a      1920     1    15     2    24
  3.5144344316530124E-01 a      1921     1    16     2     1
  5.3791810796638762E-01 a      1922     1    16     2     2
  1.7368615633287804E-01 a      1923     1    16     2     3
  2.8262643687872629E-01 a      1924     1    16     2     4
 -5.3839154024193148E-01 a      1925     1    16     2     5
 -1.0084232325858002E-01 a      1926     1    16     2     6
 -4.1915322619798567E-01 a      1927     1    16     2     7
 -5.6179945538549514E-01 a      1928     1    16     2     8
  2.5495349788759980E-01 a      1929     1    16     2     9
  1.4648563633403142E-01 a      1930     1    16     2    10
 -1.5347594394195229E-02 a      1931     1    16     2    11
 -4.6339072368674974E-02 a      1932     1    16     2    12
 -3.0985728064100937E-01 a      1933     1    16     2    13
 -7.9971798537604430E-02 a      1934     1    16     2    14
  1.9284134810261647E-01 a      1935     1    16     2    15
  2.2880276869871877E-01 a      1936     1    16     2    16
 -6.9167959504255216E-01 a      1937     1    16     2    17
 -7.0215408898444442E-01 a      1938     1    16     2    18
  1.1096105403287326E-01 a      1939     1    16     2    19
 -5.1011663097750160E-01 a      1940     1    16     2    20
  9.7730830228146853E-02 a      1941     1    16     2    21
 -6.3877489480497110E-02 a      1942     1    16     2    22
 -7.1394619248951063E-01 a      1943     1    16     2    23
  9.5267561833981163E-01 a      1944     1    16     2    24
  1.5217106738690828E-01 a      1945     1    17     2     1
 -5.7470911708127337E-01 a      1946     1    17     2     2
 -3.0093549695378230E-01 a      1947     1    17     2     3
  1.1382403647286891E-01 a      1948     1    17     2     4
 -2.5965839800637414E-01 a      1949     1    17     2     5
  3.4182114405071506E-01 a      1950     1    17     2     6
  6.4738128005960938E-01 a      1951     1    17     2     7
 -1.2324874858486019E-01 a      1952     1    17     2     8
  2.7149671977701589E-01 a      1953     1    17     2     9
  2.3786491931926243E-01 a      1954     1    17     2    10
 -1.1482819726757686E-01 a      1955     1    17     2    11
  8.9085497543606465E-02 a      1956     1    17     2    12
  5.1714198710082049E-01 a      1957     1    17     2    13
 -7.0063085016153312E-02 a      1958     1    17     2    14
 -4.6346700667210738E-01 a      1959     1    17     2    15
  1.0183066356263416E-01 a      1960     1    17     2    16
 -9.1282965963534621E-02 a      1961     1    17     2    17
  4.2170811493410232E-01 a      1962     1    17     2    18
  7.1964043603556083E-01 a      1963     1    17     2    19
 -2.4379642402546498E-01 a      1964     1    17     2    20
  4.0618442383736958E-01 a      1965     1    17     2    21
  4.0416549016548775E-01 a      1966     1    17     2    22
 -2.9011477302328931E-01 a      1967     1    17     2    23
 -6.7851214500346047E-01 a      1968     1    17     2    24
 -1.2776840447256468E-01 a      1969     1    18     2     1
 -6.3142391856077451E-02 a      1970     1    18     2     2
 -2.1973815222250631E-01 a      1971     1    18     2     3
  8.6295430617775604E-03 a      1972     1    18     2     4
  8.1361808350060447E-02 a      1973     1    18     2     5
 -7.1692257444511087E-01 a      1974     1    18     2     6
 -6.6435858276826332E-01 a      1975     1    18     2     7
 -1.1049873251461069E+00 a      1976     1    18     2     8
 -3.5929039323690720E-01 a      1977     1    18     2     9
 -3.2649563879885612E-01 a      1978     1    18     2    10
 -3.9827248018446293E-01 a      1979     1    18     2    11
 -3.0739127806771311E-02 a      1980     1    18     2    12
 -4.7894984592673780E-02 a      1981     1    18     2    13
  1.4187852561370293E-01 a      1982     1    18     2    14
 -3.6961142112104735E-03 a      1983     1    18     2    15
 -3.0443209082678651E-02 a      1984     1    18     2    16
 -4.4876392334955340E-01 a      1985     1    18     2    17
 -7.7881311141574683E-01 a      1986     1    18     2    18
  5.1731308232248074E-01 a      1987     1    18     2    19
 -1.4184729377352490E+00 a      1988     1    18     2    20
  2.1113968270504127E-01 a      1989     1    18     2    21
  5.8856965193102040E-01 a      1990     1    18     2    22
  2.5995359210684904E-01 a      1991     1    18     2    23
  5.8807498209791920E-01 a      1992     1    18     2    24
  1.5917680788652666E-01 a      1993     1    19     2     1
  1.0101981000347306E-01 a      1994     1    19     2     2
  6.3688043116291060E-02 a      1995     1    19     2     3
  3.5832077519904298E-01 a      1996     1    19     2     4
 -2.2668868338120529E-01 a      1997     1    19     2     5
  3.9895332864519401E-01 a      1998     1    19     2     6
 -8.3146838911558316E-02 a      1999     1    19     2     7
 -5.0502335506516960E-01 a      2000     1    19     2     8
  6.5210949140472804E-02 a      2001     1    19     2     9
 -2.7173073522075486E-01 a      2002     1    19     2    10
 -5.7731328040954856E-02 a      2003     1    19     2    11
 -3.2592916006471417E-01 a      2004     1    19     2    12
 -9.6228370228312696E-02 a      2005     1    19     2    13
  1.8644129663606562E-01 a      2006     1    19     2    14
  3.1247330967118786E-01 a      2007     1    19     2    15
  2.0887891898583161E-02 a      2008     1    19     2    16
 -1.3259341638587313E-01 a      2009     1    19     2    17
 -4.3928887358129398E-01 a      2010     1    19     2    18
  1.3168317944411123E-01 a      2011     1    19     2    19
 -6.3797180134993503E-01 a      2012     1    19     2    20
  2.2786618929854360E-01 a      2013     1    19     2    21
  4.9609173923882172E-01 a      2014     1    19     2    22
 -2.9033775589684457E-01 a      2015     1    19     2    23
  7.7110276353823715E-01 a      2016     1    19     2    24
 -4.4195115525983791E-01 a      2017     1    20     2     1
 -3.0761292696740206E-01 a      2018     1    20     2     2
  1.7581339342255714E-01 a      2019     1    20     2     3
 -1.2752375392248314E-01 a      2020     1    20     2     4
 -3.6475663976876999E-01 a      2021     1    20     2     5
 -5.2964335739445023E-01 a      2022     1    20     2     6
  1.9834282865639291E-01 a      2023     1    20     2     7
 -5.8224334443937750E-02 a      2024     1    20     2     8
  9.2684378055244473E-02 a      2025     1    20     2     9
 -9.7504513208262633E-01 a      2026     1    20     2    10
 -4.5992062552142965E-01 a      2027     1    20     2    11
 -9.9708593055233039E-02 a      2028     1    20     2    12
  4.4440980015061821E-01 a      2029     1    20     2    13
  5.3690967141540244E-02 a      2030     1    20     2    14
  2.9182526802993952E-01 a      2031     1    20     2    15
  8.3141370386430671E-02 a      2032     1    20     2    16
  7.5743764481453646E-02 a      2033     1    20     2    17
 -3.7091505667638441E-01 a      2034     1    20     2    18
  3.1380008172809720E-01 a      2035     1    20     2    19
  3.7644598505188404E-01 a      2036     1    20     2    20
 -2.4034394159096506E-01 a      2037     1    20     2    21
 -3.6137893074152166E-01 a      2038     1    20     2    22
  1.5397648220456597E-01 a      2039     1    20     2    23
 -3.6404277092397980E-01 a      2040     1    20     2    24
  2.1918383105087361E-01 a      2041     1    21     2     1
  1.8741151562071393E-01 a      2042     1    21     2     2
 -8.0710106519413161E-01 a      2043     1    21     2     3
  1.9683212852851473E-01 a      2044     1    21     2     4
  9.0674916359711444E-01 a      2045     1    21     2     5
  2.6065321461141666E-01 a      2046     1    21     2     6
 -1.9040069908293109E-01 a      2047     1    21     2     7
  6.2247980836588146E-01 a      2048     1    21     2     8
 -4.1742818525543934E-01 a      2049     1    21     2     9
  8.0541389785750728E-01 a      2050     1    21     2    10
  1.0637190456840981E-01 a      2051     1    21     2    11
 -2.6329664957690552E-01 a      2052     1    21     2    12
 -4.1272494310630103E-01 a      2053     1    21     2    13
 -7.3520537951134807E-02 a      2054     1    21     2    14
 -9.1391202354204071E-01 a      2055     1    21     2    15
 -1.3803788506676237E-01 a      2056     1    21     2    16
  2.2274031891156845E-01 a      2057     1    21     2    17
  7.7627466405471912E-01 a      2058     1    21     2    18
 -2.4216280247191385E-01 a      2059     1    21     2    19
 -8.7923760425797226E-01 a      2060     1    21     2    20
  4.3399850971782117E-01 a      2061     1    21     2    21
 -1.6767160330508510E-01 a      2062     1    21     2    22
  4.9929226134444275E-02 a      2063     1    21     2    23
 -5.5215304934011410E-02 a      2064     1    21     2    24
  3.3954361883093825E-01 a      2065     1    22     2     1
 -3.1362027480821791E-01 a      2066     1    22     2     2
 -2.6041064882356879E-01 a      2067     1    22     2     3
 -2.4848101160198788E-01 a      2068     1    22     2     4
  7.8048402952828999E-01 a      2069     1    22     2     5
 -3.1847773406165375E-01 a      2070     1    22     2     6
 -6.4331205806467076E-02 a      2071     1    22     2     7
  5.6532155433043385E-01 a      2072     1    22     2     8
 -5.3523146273960827E-02 a      2073     1    22     2     9
  8.4446729166729817E-01 a      2074     1    22     2    10
  6.1651648202497478E-01 a      2075     1    22     2    11
 -5.6807089153016549E-02 a      2076     1    22     2    12
 -4.9401942469588550E-01 a      2077     1    22     2    13
  4.7129755173777271E-01 a      2078     1    22     2    14
  4.0056534061517794E-03 a      2079     1    22     2    15
  7.0573269612192435E-01 a      2080     1    22     2    16
  3.1097755373130687E-01 a      2081     1    22     2    17
 -2.5133062306158555E-01 a      2082     1    22     2    18
 -2.9094148613054260E-01 a      2083     1    22     2    19
 -1.0959382096041805E+00 a      2084     1    22     2    20
  6.5651115139643301E-01 a      2085     1    22     2    21
 -1.8648881209194595E-01 a      2086     1    22     2    22
 -6.3357108223618719E-01 a      2087     1    22     2    23
  6.6975028937547074E-02 a      2088     1    22     2    24
  1.6411555689715848E-01 a      2089     1    23     2     1
  3.6286193532845824E-02 a      2090     1    23     2     2
 -3.3106510725941457E-01 a      2091     1    23     2     3
 -1.0642401075098189E-01 a      2092     1    23     2     4
 -1.1315593799890274E-01 a      2093     1    23     2     5
 -1.2141268217528393E-01 a      2094     1    23     2     6
  3.4187016178552276E-01 a      2095     1    23     2     7
 -6.3763146298595408E-01 a      2096     1    23     2     8
  6.0087268065784638E-01 a      2097     1    23     2     9
 -3.1147163787037557E-01 a      2098     1    23     2    10
 -9.2975137340834280E-01 a      2099     1    23     2    11
  1.0981829797656566E-01 a      2100     1    23     2    12
  5.7833285049048389E-01 a      2101     1    23     2    13
  7.1642559045913157E-02 a      2102     1    23     2    14
  6.1643981728694590E-03 a      2103     1    23     2    15
  1.5350392653705322E-01 a      2104     1    23     2    16
  1.2306114633669624E-01 a      2105     1    23     2    17
  2.7833883653425989E-01 a      2106     1    23     2    18
 -3.0313795669459237E-01 a      2107     1    23     2    19
 -3.6654385389562345E-02 a      2108     1    23     2    20
