################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9798217216453487E-01 a      1590     1     2     2     6
  6.0191070720543127E-01 a      1591     1     2     2     7
  1.3232811054523080E-01 a      1592     1     2     2     8
  2.5346420007077242E-01 a      1593     1     2     2     9
  5.0831555457818012E-01 a      1594     1     2     2    10
 -5.0749291080717251E-01 a      1595     1     2     2    11
 -1.0890431503897362E-02 a      1596     1     2     2    12
 -1.1029034340564544E-02 a      1597     1     2     2    13
  2.4150721628599439E-01 a      1598     1     2     2    14
 -1.3088377705048718E-01 a      1599     1     2     2    15
  1.4894306429669757E-01 a      1600     1     2     2    16
  7.0873588378044983E-01 a      1601     1     2     2    17
  4.5117582646482640E-01 a      1602     1     2     2    18
  7.2101604017173401E-02 a      1603     1     2     2    19
  2.0042890484442593E+00 a      1604     1     2     2    20
  5.6549309745035366E-02 a      1605     1     2     2    21
 -2.7156692604069027E-01 a      1606     1     2     2    22
  7.1701989982913206E-01 a      1607     1     2     2    23
 -8.1608868228022891E-01 a      1608     1     2     2    24
  7.2108760599476879E-02 a      1609     1     3     2     1
 -1.7168466498838495E-02 a      1610     1     3     2     2
  2.2838755733520485E-01 a      1611     1     3     2     3
 -2.5067409638159531E-02 a      1612     1     3     2     4
 -4.8226838013914658E-01 a      1613     1     3     2     5
 -1.4577142796454060E-01 a      1614     1     3     2     6
 -3.7447065154300180E-01 a      1615     1     3     2     7
 -8.9588896684537928E-02 a      1616     1     3     2     8
  1.9243713707702156E-02 a      1617     1     3     2     9
  4.1829171692539824E-01 a      1618     1     3     2    10
  3.2869745113914578E-01 a      1619     1     3     2    11
  5.8570523275310016E-01 a      1620     1     3     2    12
 -2.1684256585356482E-03 a      1621     1     3     2    13
  1.3935691953869134E-01 a      1622     1     3     2    14
 -1.2780368758518535E-02 a      1623     1     3     2    15
 -1.8097829802442036E-01 a      1624     1     3     2    16
 -4.8009761494803055E-01 a      1625     1     3     2    17
 -1.4508818196293405E-01 a      1626     1     3     2    18
  6.4780988750313268E-02 a      1627     1     3     2    19
 -9.7165667390359356E-01 a      1628     1     3     2    20
  2.0030887888371074E-01 a      1629     1     3     2    21
  8.4434881987402510E-02 a      1630     1     3     2    22
  1.1611745103887039E-01 a      1631     1     3     2    23
  8.3626175931026461E-02 a      1632     1     3     2    24
 -8.1137997588623251E-02 a      1633     1     4     2     1
 -3.8304407156651882E-01 a      1634     1     4     2     2
  3.4104142272432705E-02 a      1635     1     4     2     3
 -2.7278189838385769E-01 a      1636     1     4     2     4
  1.9863801295167832E-01 a      1637     1     4     2     5
  1.3454222397941300E+00 a      1638     1     4     2     6
  9.6399651037308165E-01 a      1639     1     4     2     7
 -5.8669632932710958E-01 a      1640     1     4     2     8
  2.6546397940215716E-01 a      1641     1     4     2     9
 -2.4064815488421751E-01 a      1642     1     4     2    10
  8.9787406174410028E-02 a      1643     1     4     2    11
  3.3709466235959201E-01 a      1644     1     4     2    12
  2.3613238621545518E-01 a      1645     1     4     2    13
  1.1385974496685696E-02 a      1646     1     4     2    14
 -3.3663384368536214E-01 a      1647     1     4     2    15
 -3.9097598843804349E-01 a      1648     1     4     2    16
 -8.1338836819065591E-02 a      1649     1     4     2    17
  2.6171237703776623E-01 a      1650     1     4     2    18
 -7.2824890206403814E-02 a      1651     1     4     2    19
  8.1999774474966969E-01 a      1652     1     4     2    20
 -2.1099856140932083E-01 a      1653     1     4     2    21
 -2.6933760111491439E-01 a      1654     1     4     2    22
  9.1441066895098655E-01 a      1655     1     4     2    23
 -2.0404531504183845E-01 a      1656     1     4     2    24
 -3.4487840063531677E-01 a      1657     1     5     2     1
  1.1917732147658031E-01 a      1658     1     5     2     2
 -5.3453856433881941E-01 a      1659     1     5     2     3
  1.0050793142641637E-01 a      1660     1     5     2     4
  1.1760764679683680E+00 a      1661     1     5     2     5
 -3.0788140255990598E-01 a      1662     1     5     2     6
  3.7863369579575673E-01 a      1663     1     5     2     7
 -2.5398760569233840E-02 a      1664     1     5     2     8
  4.1681690639035478E-02 a      1665     1     5     2     9
 -9.7263348111331427E-01 a      1666     1     5     2    10
 -8.6284228044899824E-01 a      1667     1     5     2    11
 -9.4589732044037519E-02 a      1668     1     5     2    12
  5.6911199789588052E-01 a      1669     1     5     2    13
 -3.8414588163619240E-01 a      1670     1     5     2    14
 -6.8782395545341449E-02 a      1671     1     5     2    15
 -1.0863165240690023E-02 a      1672     1     5     2    16
  4.2036337240609267E-01 a      1673     1     5     2    17
  2.0477270538853010E-01 a      1674     1     5     2    18
  1.3609098918618745E-01 a      1675     1     5     2    19
  2.0947234897455522E-02 a      1676     1     5     2    20
  1.0409936146848012E-01 a      1677     1     5     2    21
 -1.2439085642673781E-01 a      1678     1     5     2    22
  1.2428290823519919E-01 a      1679     1     5     2    23
 -1.9951099994784852E-02 a      1680     1     5     2    24
  3.0304527379706431E-01 a      1681     1     6     2     1
  1.1995011554305440E-01 a      1682     1     6     2     2
  1.5502914740599091E-01 a      1683     1     6     2     3
  2.0558890320446002E-01 a      1684     1     6     2     4
 -8.5359188384665791E-03 a      1685     1     6     2     5
 -4.8957053167646342E-01 a      1686     1     6     2     6
 -2.8534295847064023E-01 a      1687     1     6     2     7
 -6.5421463873952201E-02 a      1688     1     6     2     8
 -4.0928660185097748E-01 a      1689     1     6     2     9
  6.1898029028719148E-01 a      1690     1     6     2    10
 -6.5632141827178703E-01 a      1691     1     6     2    11
 -2.8019568969127506E-01 a      1692     1     6     2    12
 -1.2112182243267920E-01 a      1693     1     6     2    13
  8.8621765083785844E-02 a      1694     1     6     2    14
  2.3011068387304767E-01 a      1695     1     6     2    15
  3.3637773309093350E-01 a      1696     1     6     2    16
  4.7227498916608976E-02 a      1697     1     6     2    17
  1.3460349724943912E-01 a      1698     1     6     2    18
  1.4280277668895744E-02 a      1699     1     6     2    19
 -2.5713632903395051E-01 a      1700     1     6     2    20
  2.2669304805925561E-01 a      1701     1     6     2    21
 -3.1424290884464245E-01 a      1702     1     6     2    22
  3.6896178962415656E-02 a      1703     1     6     2    23
 -3.0578524225906439E-01 a      1704     1     6     2    24
  3.2635033423503962E-01 a      1705     1     7     2     1
 -9.7190624201964726E-02 a      1706     1     7     2     2
 -2.8047820341149388E-01 a      1707     1     7     2     3
  4.4176424208641729E-01 a      1708     1     7     2     4
 -7.8514409041077671E-01 a      1709     1     7     2     5
  6.7856800688780383E-01 a      1710     1     7     2     6
 -4.7374945630192206E-01 a      1711     1     7     2     7
 -1.7756729816872036E-01 a      1712     1     7     2     8
  1.2015079394067316E-01 a      1713     1     7     2     9
  3.5324430900643372E-01 a      1714     1     7     2    10
  1.8133532523377785E-01 a      1715     1     7     2    11
 -4.6352839226303277E-01 a      1716     1     7     2    12
  3.9915597245962953E-01 a      1717     1     7     2    13
 -1.9286158826575064E-01 a      1718     1     7     2    14
  9.2300460746406710E-01 a      1719     1     7     2    15
  2.1039987424157033E-01 a      1720     1     7     2    16
  8.6042573354459251E-02 a      1721     1     7     2    17
 -4.7189759925161320E-02 a      1722     1     7     2    18
 -3.1860181217330946E-01 a      1723     1     7     2    19
 -2.1269869908348610E-01 a      1724     1     7     2    20
 -1.1755599131586436E-01 a      1725     1     7     2    21
  6.5158216777080702E-01 a      1726     1     7     2    22
 -7.6717769033138886E-02 a      1727     1     7     2    23
  2.8285648018147522E-02 a      1728     1     7     2    24
  3.8157126064586078E-01 a      1729     1     8     2     1
 -3.2083944820396015E-01 a      1730     1     8     2     2
 -9.5737757698059534E-01 a      1731     1     8     2     3
  1.0676196827637373E-01 a      1732     1     8     2     4
  4.6945301935381173E-01 a      1733     1     8     2     5
  1.8448673870421231E+00 a      1734     1     8     2     6
  6.6307619664839257E-01 a      1735     1     8     2     7
  3.2754549329065108E-01 a      1736     1     8     2     8
  5.0044413171502122E-01 a      1737     1     8     2     9
  7.2674635994508588E-02 a      1738     1     8     2    10
 -1.1168845346317484E+00 a      1739     1     8     2    11
  2.0827581010423571E-01 a      1740     1     8     2    12
  1.2099636767464403E+00 a      1741     1     8     2    13
  2.1527998779485027E-01 a      1742     1     8     2    14
 -1.4030399562603220E+00 a      1743     1     8     2    15
 -2.9650261445797471E-01 a      1744     1     8     2    16
 -1.4822469202194552E-01 a      1745     1     8     2    17
  1.5688648134909211E+00 a      1746     1     8     2    18
 -8.3893719265120070E-01 a      1747     1     8     2    19
  6.2656326255977890E-01 a      1748     1     8     2    20
  2.7841492740094254E-01 a      1749     1     8     2    21
  9.5318526360431435E-02 a      1750     1     8     2    22
  9.0160251138698480E-02 a      1751     1     8     2    23
 -5.5205965867739981E-01 a      1752     1     8     2    24
  1.2243091109501245E-01 a      1753     1     9     2     1
 -5.3489074066298958E-01 a      1754     1     9     2     2
 -1.6976057333099689E-01 a      1755     1     9     2     3
 -5.5493501379172461E-01 a      1756     1     9     2     4
  1.1665118182644889E+00 a      1757     1     9     2     5
  4.1114794496024087E-01 a      1758     1     9     2     6
  1.2419386322824066E+00 a      1759     1     9     2     7
  8.3402084279770652E-02 a      1760     1     9     2     8
  6.6444315656178210E-01 a      1761     1     9     2     9
 -9.5625903879099217E-01 a      1762     1     9     2    10
 -1.4828373537871171E+00 a      1763     1     9     2    11
 -5.2046755602195671E-01 a      1764     1     9     2    12
  1.0225534021793549E-01 a      1765     1     9     2    13
  3.4267127715912510E-01 a      1766     1     9     2    14
 -6.6585170043308439E-01 a      1767     1     9     2    15
  5.7286072026337571E-02 a      1768     1     9     2    16
  2.0005012669618413E-01 a      1769     1     9     2    17
  7.0851349393309404E-01 a      1770     1     9     2    18
 -3.8088570015692957E-01 a      1771     1     9     2    19
 -3.9059849900294574E-01 a      1772     1     9     2    20
  4.3400968035633530E-01 a      1773     1     9     2    21
 -2.8334268675959862E-01 a      1774     1     9     2    22
 -5.4120793542462009E-01 a      1775     1     9     2    23
  5.7162122433456231E-01 a      1776     1     9     2    24
 -1.9565053469042043E-01 a      1777     1    10     2     1
  1.1738360722963309E-01 a      1778     1    10     2     2
 -4.4030940612952280E-01 a      1779     1    10     2     3
  2.5687863293762053E-01 a      1780     1    10     2     4
  1.6723647419896126E-01 a      1781     1    10     2     5
 -1.8613687336542015E-01 a      1782     1    10     2     6
  2.7707822025988627E-01 a      1783     1    10     2     7
  3.5273181614542898E-01 a      1784     1    10     2     8
  1.4903056868551617E-01 a      1785     1    10     2     9
 -1.0372532426384242E+00 a      1786     1    10     2    10
 -2.1266113013260790E-01 a      1787     1    10     2    11
  1.4822071137609047E-01 a      1788     1    10     2    12
  6.8295921581322261E-01 a      1789     1    10     2    13
  5.4095923818313844E-02 a      1790     1    10     2    14
  6.7793039304454863E-02 a      1791     1    10     2    15
 -3.2316789322283918E-01 a      1792     1    10     2    16
 -3.1543170965222683E-01 a      1793     1    10     2    17
 -2.4718678378077980E-01 a      1794     1    10     2    18
 -2.1017726118809141E-01 a      1795     1    10     2    19
 -1.0016736838746261E+00 a      1796     1    10     2    20
 -6.7795858562204589E-02 a      1797     1    10     2    21
 -4.6846236027516913E-01 a      1798     1    10     2    22
 -2.0242521794802457E-01 a      1799     1    10     2    23
  5.0360365647666794E-01 a      1800     1    10     2    24
 -5.5171928658597290E-02 a      1801     1    11     2     1
 -8.5938491827830352E-02 a      1802     1    11     2     2
 -3.5206151897900684E-01 a      1803     1    11     2     3
 -3.7513769080687862E-02 a      1804     1    11     2     4
 -2.5040001009356494E-01 a      1805     1    11     2     5
  1.0086830497451553E+00 a      1806     1    11     2     6
 -1.8211971114088216E-01 a      1807     1    11     2     7
 -4.3707918562063752E-01 a      1808     1    11     2     8
  8.5385188409071791E-02 a      1809     1    11     2     9
 -8.0088817305385522E-03 a      1810     1    11     2    10
  2.8265718371189735E-01 a      1811     1    11     2    11
  4.6569864965607521E-01 a      1812     1    11     2    12
 -1.6768454527310667E-01 a      1813     1    11     2    13
 -1.9759220387298285E-01 a      1814     1    11     2    14
 -2.0244302592124261E-01 a      1815     1    11     2    15
 -2.7668471756341279E-01 a      1816     1    11     2    16
 -7.7478296304642325E-01 a      1817     1    11     2    17
  1.2388279691948285E-01 a      1818     1    11     2    18
  2.4199299198699123E-01 a      1819     1    11     2    19
 -3.9672834187450595E-01 a      1820     1    11     2    20
 -3.1898685018752237E-01 a      1821     1    11     2    21
  4.2794853373744191E-01 a      1822     1    11     2    22
  2.0901758898295247E-01 a      1823     1    11     2    23
 -3.6870783014652214E-01 a      1824     1    11     2    24
  9.5165143249174522E-02 a      1825     1    12     2     1
  6.5211993787684400E-02 a      1826     1    12     2     2
  8.1758196124099880E-01 a      1827     1    12     2     3
 -4.2838060097732478E-01 a      1828     1    12     2     4
 -4.6942776804240804E-01 a      1829     1    12     2     5
  1.2354832919059827E-01 a      1830     1    12     2     6
  5.0961643326637274E-01 a      1831     1    12     2     7
  4.0423157141707944E-01 a      1832     1    12     2     8
  1.0114329951038496E-01 a      1833     1    12     2     9
  3.3907144604014977E-01 a      1834     1    12     2    10
  4.0378846629051945E-01 a      1835     1    12     2    11
 -2.1760461851184573E-02 a      1836     1    12     2    12
 -2.3527290280367560E-01 a      1837     1    12     2    13
  3.6219165393922276E-01 a      1838     1    12     2    14
  2.3445864091807597E-01 a      1839     1    12     2    15
  2.2356422859631303E-01 a      1840     1    12     2    16
  1.9206585069912185E-01 a      1841     1    12     2    17
  1.2505006117196593E-01 a      1842     1    12     2    18
 -2.3927195545089730E-01 a      1843     1    12     2    19
  1.9215900911026089E+00 a      1844     1    12     2    20
 -9.5882135445454625E-02 a      1845     1    12     2    21
 -3.3831323144372666E-01 a      1846     1    12     2    22
 -2.7726500174099022E-01 a      1847     1    12     2    23
  4.4700449586449231E-01 a      1848     1    12     2    24
  2.0448324847241281E-01 a      1849     1    13     2     1
 -3.3443910516446207E-01 a      1850     1    13     2     2
 -5.2409398079332659E-01 a      1851     1    13     2     3
 -2.7907720462213575E-01 a      1852     1    13     2     4
  3.6473923851396257E-02 a      1853     1    13     2     5
 -2.3931332769314623E-01 a      1854     1    13     2     6
 -2.0084138033266488E-01 a      1855     1    13     2     7
  3.1530233993340800E-01 a      1856     1    13     2     8
 -3.3850134742043864E-01 a      1857     1    13     2     9
 -3.1295672775911321E-01 a      1858     1    13     2    10
 -7.0628649828508605E-01 a      1859     1    13     2    11
 -5.4784305006281242E-01 a      1860     1    13     2    12
  7.3753364424759082E-01 a      1861     1    13     2    13
 -3.6063762221135948E-01 a      1862     1    13     2    14
 -9.2037572229372630E-02 a      1863     1    13     2    15
  4.8181085351865174E-02 a      1864     1    13     2    16
 -4.9539834600859473E-01 a      1865     1    13     2    17
  7.0499585434225476E-01 a      1866     1    13     2    18
 -6.3794077393654836E-01 a      1867     1    13     2    19
  3.7645618636902722E-01 a      1868     1    13     2    20
 -3.7148206422877406E-01 a      1869     1    13     2    21
 -6.0446490871042702E-01 a      1870     1    13     2    22
  1.4501408333867083E-01 a      1871     1    13     2    23
  2.5393361982093871E-02 a      1872     1    13     2    24
  4.0268831647575193E-01 a      1873     1    14     2     1
 -3.6245932424292387E-01 a      1874     1    14     2     2
 -4.2010294118674291E-01 a      1875     1    14     2     3
 -2.8751444486718197E-01 a      1876     1    14     2     4
  1.4174989427950263E-01 a      1877     1    14     2     5
  3.3767220279954441E-01 a      1878     1    14     2     6
  1.6527275793020674E-01 a      1879     1    14     2     7
  8.9129699785966066E-01 a      1880     1    14     2     8
 -1.9416870133052691E-01 a      1881     1    14     2     9
  2.5991335169034868E-01 a      1882     1    14     2    10
  2.4005470639544904E-01 a      1883     1    14     2    11
  3.8711404449738929E-01 a      1884     1    14     2    12
 -3.9922877203268986E-01 a      1885     1    14     2    13
 -2.5972470503076849E-02 a      1886     1    14     2    14
 -8.9867822769671357E-01 a      1887     1    14     2    15
 -2.4612176347519241E-01 a      1888     1    14     2    16
 -8.2172459201562609E-01 a      1889     1    14     2    17
  4.9304396918590548E-01 a      1890     1    14     2    18
  3.0119178339930791E-01 a      1891     1    14     2    19
 -6.0358859410194732E-01 a      1892     1    14     2    20
  5.4277989911750435E-01 a      1893     1    14     2    21
 -2.3541287884467210E-01 a      1894     1    14     2    22
 -1.1852970800509854E-01 a      1895     1    14     2    23
 -2.4123650105256342E-01 a      1896     1    14     2    24
  5.0294496002311295E-01 a      1897     1    15     2     1
  3.5295028434132925E-01 a      1898     1    15     2     2
 -3.3813308693264860E-01 a      1899     1    15     2     3
  2.7332201958640767E-01 a      1900     1    15     2     4
 -3.5337041183851009E-01 a      1901     1    15     2     5
 -4.9824704025297861E-01 a      1902     1    15     2     6
 -2.8373670352772401E-01 a      1903     1    15     2     7
  5.4183096688743881E-01 a      1904     1    15     2     8
  2.2457056633609804E-01 a      1905     1    15     2     9
  3.0649181655392616E-01 a      1906     1    15     2    10
  3.7541527945476960E-01 a      1907     1    15     2    11
  4.2363180599526394E-02 a      1908     1    15     2    12
 -6.6175164528196120E-02 a      1909     1    15     2    13
  1.3840213616109476E-01 a      1910     1    15     2    14
 -3.9192719174763496E-01 a      1911     1    15     2    15
 -1.1516943462598492E-01 a      1912     1    15     2    16
 -6.8135738816858227E-01 a      1913     1    15     2    17
 -1.8009662082487279E-01 a      1914     1    15     2    18
 -2.9300487414770793E-01 a      1915     1    15     2    19
 -3.8020631411491973E-01 a      1916     1    15     2    20
  1.8758351740685383E-01 a      1917     1    15     2    21
 -2.5182511314550887E-01 a      1918     1    15     2    22
 -6.7993677091672411E-01 a      1919     1    15     2    23
  7.9912549298491375E-01 a      1920     1    15     2    24
  3.9282529884906797E-01 a      1921     1    16     2     1
  6.9284562113691839E-01 a      1922     1    16     2     2
  1.6231632258987802E-01 a      1923     1    16     2     3
  4.4114332069306117E-01 a      1924     1    16     2     4
 -9.8979818374269535E-01 a      1925     1    16     2     5
  3.0589463678392395E-02 a      1926     1    16     2     6
 -4.4647390078716026E-01 a      1927     1    16     2     7
 -4.5154354715537148E-01 a      1928     1    16     2     8
  1.6924690147205415E-01 a      1929     1    16     2     9
  2.0725356287640775E-01 a      1930     1    16     2    10
 -6.1997668487321328E-02 a      1931     1    16     2    11
  7.5212876260025513E-02 a      1932     1    16     2    12
 -3.6992481502883229E-01 a      1933     1    16     2    13
 -2.2211226143661181E-01 a      1934     1    16     2    14
  1.7350358247082839E-01 a      1935     1    16     2    15
  1.2599283697229435E-01 a      1936     1    16     2    16
 -4.3545555505888650E-01 a      1937     1    16     2    17
 -5.6176627071361773E-01 a      1938     1    16     2    18
  3.7676688915910439E-01 a      1939     1    16     2    19
 -4.3789990608587842E-01 a      1940     1    16     2    20
  6.5837100871928927E-02 a      1941     1    16     2    21
  8.7201548552312450E-02 a      1942     1    16     2    22
 -7.3427603324121593E-01 a      1943     1    16     2    23
  1.2238885533810238E+00 a      1944     1    16     2    24
  7.8616090721575910E-02 a      1945     1    17     2     1
 -6.0120822283573461E-01 a      1946     1    17     2     2
 -2.0847437705329072E-01 a      1947     1    17     2     3
 -1.3791770716977691E-02 a      1948     1    17     2     4
 -8.9608195014449013E-02 a      1949     1    17     2     5
  6.8532684065483318E-01 a      1950     1    17     2     6
  7.8458401687711321E-01 a      1951     1    17     2     7
 -2.4139875392070137E-01 a      1952     1    17     2     8
  3.7331574046374394E-01 a      1953     1    17     2     9
  2.2632972887718938E-01 a      1954     1    17     2    10
 -6.4765510717852692E-02 a      1955     1    17     2    11
  3.1457591980695504E-02 a      1956     1    17     2    12
  5.8649751826552932E-01 a      1957     1    17     2    13
 -7.2096862379318782E-02 a      1958     1    17     2    14
 -3.8122838318019164E-01 a      1959     1    17     2    15
  9.4484569104369576E-03 a      1960     1    17     2    16
 -4.3208385848355575E-02 a      1961     1    17     2    17
  4.5631580890776346E-01 a      1962     1    17     2    18
  5.7058582342137210E-01 a      1963     1    17     2    19
 -2.7309501237727379E-01 a      1964     1    17     2    20
  3.0028024667446213E-01 a      1965     1    17     2    21
  2.3750581689657360E-01 a      1966     1    17     2    22
 -8.0465152590756303E-02 a      1967     1    17     2    23
 -1.0428488729149938E+00 a      1968     1    17     2    24
 -1.7465378876927687E-02 a      1969     1    18     2     1
 -1.3587723406939659E-01 a      1970     1    18     2     2
 -2.0352808203833000E-01 a      1971     1    18     2     3
  1.4616490967875909E-02 a      1972     1    18     2     4
 -4.1844433027277772E-01 a      1973     1    18     2     5
 -6.1492733703785007E-01 a      1974     1    18     2     6
 -8.5668933461023067E-01 a      1975     1    18     2     7
 -8.3415835122084558E-01 a      1976     1    18     2     8
 -5.4395919722947850E-01 a      1977     1    18     2     9
 -4.1309479237194269E-01 a      1978     1    18     2    10
 -5.5219836954445956E-01 a      1979     1    18     2    11
  6.5717723852526063E-04 a      1980     1    18     2    12
 -4.7917495329088754E-02 a      1981     1    18     2    13
  4.1703159230432579E-02 a      1982     1    18     2    14
  1.0463552588227157E-02 a      1983     1    18     2    15
 -3.0254181206407365E-02 a      1984     1    18     2    16
 -3.2278927764532256E-01 a      1985     1    18     2    17
 -6.6341076668337251E-01 a      1986     1    18     2    18
  5.9272010272662345E-01 a      1987     1    18     2    19
 -1.8222750223280950E+00 a      1988     1    18     2    20
  2.3945769284662452E-01 a      1989     1    18     2    21
  5.0345714868751790E-01 a      1990     1    18     2    22
  1.9163426027897276E-01 a      1991     1    18     2    23
  8.9331980065181049E-01 a      1992     1    18     2    24
  1.9593902457864035E-01 a      1993     1    19     2     1
  6.0335976469273023E-02 a      1994     1    19     2     2
  2.2710117355548030E-02 a      1995     1    19     2     3
  3.4401466483823689E-01 a      1996     1    19     2     4
 -5.0630616376889914E-01 a      1997     1    19     2     5
  3.7478354607942227E-01 a      1998     1    19     2     6
 -1.2135758080345162E-01 a      1999     1    19     2     7
 -4.6002431613710021E-01 a      2000     1    19     2     8
  6.1082052343692413E-02 a      2001     1    19     2     9
 -4.2415885448089319E-01 a      2002     1    19     2    10
 -3.1237910822447301E-01 a      2003     1    19     2    11
 -1.8714635946353053E-01 a      2004     1    19     2    12
  7.4494432188050200E-02 a      2005     1    19     2    13
  1.4979871150450522E-01 a      2006     1    19     2    14
  3.0432229805874561E-01 a      2007     1    19     2    15
  1.0775605357016186E-02 a      2008     1    19     2    16
 -1.0382831469182303E-01 a      2009     1    19     2    17
 -3.3841155104603454E-01 a      2010     1    19     2    18
  1.9656768636247385E-01 a      2011     1    19     2    19
 -6.1638395366456278E-01 a      2012     1    19     2    20
  1.7738229602130268E-01 a      2013     1    19     2    21
  4.5919470264464340E-01 a      2014     1    19     2    22
 -3.2131446569891298E-01 a      2015     1    19     2    23
  8.3281308992987668E-01 a      2016     1    19     2    24
 -4.7225045733180970E-01 a      2017     1    20     2     1
 -2.8313964136373598E-01 a      2018     1    20     2     2
  2.4466642629864691E-01 a      2019     1    20     2     3
 -1.2784437864478532E-01 a      2020     1    20     2     4
 -4.5631919940035709E-01 a      2021     1    20     2     5
 -3.5344672263373700E-01 a      2022     1    20     2     6
  1.5124473605208538E-01 a      2023     1    20     2     7
  1.8416546148152926E-01 a      2024     1    20     2     8
 -4.4561841588429268E-02 a      2025     1    20     2     9
 -9.9115272486793926E-01 a      2026     1    20     2    10
 -4.6588262490068083E-01 a      2027     1    20     2    11
 -1.6069471500084306E-01 a      2028     1    20     2    12
  4.1449378400388814E-01 a      2029     1    20     2    13
  7.3640677591405787E-02 a      2030     1    20     2    14
  4.3299930532538644E-01 a      2031     1    20     2    15
 -7.2760560939428245E-02 a      2032     1    20     2    16
  9.6527287582666280E-02 a      2033     1    20     2    17
 -4.3123894942725421E-01 a      2034     1    20     2    18
  2.7762565464795391E-01 a      2035     1    20     2    19
  4.8875495796632895E-01 a      2036     1    20     2    20
 -2.2694862418594980E-01 a      2037     1    20     2    21
 -6.2485059106964891E-01 a      2038     1    20     2    22
  1.4773894322885417E-01 a      2039     1    20     2    23
 -3.8223685005865676E-01 a      2040     1    20     2    24
  2.0730379703453300E-01 a      2041     1    21     2     1
  1.1191410836385730E-01 a      2042     1    21     2     2
 -6.9882017122555118E-01 a      2043     1    21     2     3
  1.7731671955708211E-01 a      2044     1    21     2     4
  1.0438788259926299E+00 a      2045     1    21     2     5
  2.8479740697873727E-02 a      2046     1    21     2     6
 -1.8480730114073743E-01 a      2047     1    21     2     7
  5.0926885974278258E-01 a      2048     1    21     2     8
 -3.7524875861965351E-01 a      2049     1    21     2     9
  9.1094568357053762E-01 a      2050     1    21     2    10
  1.9098429703789915E-01 a      2051     1    21     2    11
 -2.7655747239134937E-01 a      2052     1    21     2    12
 -4.9508542704355951E-01 a      2053     1    21     2    13
 -2.6469456565356080E-02 a      2054     1    21     2    14
 -8.6509429814207062E-01 a      2055     1    21     2    15
  2.4567139605494195E-02 a      2056     1    21     2    16
  1.0391606501831975E-02 a      2057     1    21     2    17
  6.2999916575065062E-01 a      2058     1    21     2    18
 -3.8808875106143309E-01 a      2059     1    21     2    19
 -1.0468750589343305E+00 a      2060     1    21     2    20
  4.3731732556387709E-01 a      2061     1    21     2    21
 -3.1830628260134847E-01 a      2062     1    21     2    22
 -4.2438151891851537E-02 a      2063     1    21     2    23
 -6.4361809522285096E-02 a      2064     1    21     2    24
  3.3970399495977222E-01 a      2065     1    22     2     1
 -3.1919186613277767E-01 a      2066     1    22     2     2
 -1.8669855193338769E-01 a      2067     1    22     2     3
 -1.5209049858432669E-01 a      2068     1    22     2     4
  5.4598642621765603E-01 a      2069     1    22     2     5
 -6.3643531873049586E-01 a      2070     1    22     2     6
 -1.0952671619825069E-01 a      2071     1    22     2     7
  5.5934281765575034E-01 a      2072     1    22     2     8
 -6.9540676970593809E-02 a      2073     1    22     2     9
  9.1469139626234064E-01 a      2074     1    22     2    10
  3.2325449402872669E-01 a      2075     1    22     2    11
 -4.3965784387171865E-02 a      2076     1    22     2    12
 -6.2433256836295148E-01 a      2077     1    22     2    13
  4.1508912314875557E-01 a      2078     1    22     2    14
  3.8896773917725780E-02 a      2079     1    22     2    15
  8.5056782231981709E-01 a      2080     1    22     2    16
  2.0539773524895968E-01 a      2081     1    22     2    17
 -2.8083886929374685E-01 a      2082     1    22     2    18
 -2.9245111283133379E-01 a      2083     1    22     2    19
 -1.1328753466182562E+00 a      2084     1    22     2    20
  5.6433203058173420E-01 a      2085     1    22     2    21
 -7.5650145381891520E-02 a      2086     1    22     2    22
 -8.1305576703388072E-01 a      2087     1    22     2    23
  1.6004699554565771E-01 a      2088     1    22     2    24
  1.9102119578955695E-01 a      2089     1    23     2     1
  5.3694689050758117E-02 a      2090     1    23     2     2
 -4.9432353017201652E-01 a      2091     1    23     2     3
 -6.0511108853534036E-02 a      2092     1    23     2     4
  2.8120300163865485E-02 a      2093     1    23     2     5
 -6.2476254251789015E-02 a      2094     1    23     2     6
  2.8429994621738935E-01 a      2095     1    23     2     7
 -7.7109713131223145E-01 a      2096     1    23     2     8
  6.5638521433012320E-01 a      2097     1    23     2     9
 -2.8071675430506987E-01 a      2098     1    23     2    10
 -9.9548896872198689E-01 a      2099     1    23     2    11
  6.0334415343152856E-02 a      2100     1    23     2    12
  6.1752519243465931E-01 a      2101     1    23     2    13
  5.2318126055502866E-02 a      2102     1    23     2    14
 -1.1804445630952749E-01 a      2103     1    23     2    15
  1.0407771793256131E-01 a      2104     1    23     2    16
  1.5874949913154188E-01 a      2105     1    23     2    17
  3.5912098072709459E-01 a      2106     1    23     2    18
 -2.9205029577861552E-01 a      2107     1    23     2    19
  9.2070780507697944E-02 a      2108     1    23     2    20
