################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0033402935489736E-01 a      1590     1     2     2     6
  4.2432371107601752E-01 a      1591     1     2     2     7
  3.1375497177693606E-01 a      1592     1     2     2     8
  1.3109738121438760E-01 a      1593     1     2     2     9
  2.3125109539964006E-01 a      1594     1     2     2    10
 -5.5907775518358893E-01 a      1595     1     2     2    11
 -1.3975454958180805E-01 a      1596     1     2     2    12
  2.4632317632884976E-01 a      1597     1     2     2    13
  1.8408750523328138E-01 a      1598     1     2     2    14
 -3.2176788523837341E-01 a      1599     1     2     2    15
 -3.5319678044099492E-03 a      1600     1     2     2    16
  5.9004770061194622E-01 a      1601     1     2     2    17
  5.6217977697782273E-01 a      1602     1     2     2    18
  1.9766614449662936E-01 a      1603     1     2     2    19
  1.6787586950074054E+00 a      1604     1     2     2    20
 -2.5626914843422943E-02 a      1605     1     2     2    21
 -3.9495394046992338E-01 a      1606     1     2     2    22
  8.8261138232494118E-01 a      1607     1     2     2    23
 -7.1008863110006848E-01 a      1608     1     2     2    24
 -1.8439026841592709E-02 a      1609     1     3     2     1
 -3.2324790607111624E-02 a      1610     1     3     2     2
  3.4072321794795984E-01 a      1611     1     3     2     3
 -8.8542215591096818E-02 a      1612     1     3     2     4
 -1.7262562852277999E-01 a      1613     1     3     2     5
 -1.7305213181277690E-01 a      1614     1     3     2     6
 -3.7733315885817964E-01 a      1615     1     3     2     7
 -6.3495935821625174E-02 a      1616     1     3     2     8
  3.3942002500000887E-02 a      1617     1     3     2     9
  2.2760713471257943E-01 a      1618     1     3     2    10
  2.7251413982748363E-01 a      1619     1     3     2    11
  5.0876785662918589E-01 a      1620     1     3     2    12
  4.4555293890643062E-02 a      1621     1     3     2    13
 -4.3446865573940056E-02 a      1622     1     3     2    14
  1.2001063166818969E-01 a      1623     1     3     2    15
 -1.3077824846979832E-01 a      1624     1     3     2    16
  2.5908210808450974E-02 a      1625     1     3     2    17
 -1.3020409072136754E-01 a      1626     1     3     2    18
 -7.2446818528817902E-02 a      1627     1     3     2    19
 -6.3652648926956001E-01 a      1628     1     3     2    20
  1.1392092558042276E-01 a      1629     1     3     2    21
 -3.1184941273999939E-01 a      1630     1     3     2    22
  1.8522377566901743E-01 a      1631     1     3     2    23
  4.1712188305734317E-02 a      1632     1     3     2    24
 -3.2511138341772612E-02 a      1633     1     4     2     1
 -2.6595071181912533E-01 a      1634     1     4     2     2
 -1.1958033520688127E-01 a      1635     1     4     2     3
 -1.3342330373849665E-01 a      1636     1     4     2     4
 -1.0759554856587009E-01 a      1637     1     4     2     5
  1.0960833806516590E+00 a      1638     1     4     2     6
  7.6719552621235620E-01 a      1639     1     4     2     7
 -3.7377883235813897E-02 a      1640     1     4     2     8
  2.3076584368665352E-02 a      1641     1     4     2     9
 -6.2145571078238246E-02 a      1642     1     4     2    10
  3.4476859237993085E-01 a      1643     1     4     2    11
  5.1621246238833163E-01 a      1644     1     4     2    12
  9.0251834797409156E-02 a      1645     1     4     2    13
 -6.9357626128033020E-02 a      1646     1     4     2    14
 -5.1060223558347440E-01 a      1647     1     4     2    15
 -3.3094573331559007E-01 a      1648     1     4     2    16
 -1.9436475331778907E-01 a      1649     1     4     2    17
  3.4471825598935296E-01 a      1650     1     4     2    18
  2.2133772878818320E-01 a      1651     1     4     2    19
  9.9013174973651430E-01 a      1652     1     4     2    20
 -8.9889157022778748E-03 a      1653     1     4     2    21
 -6.3981393852464263E-02 a      1654     1     4     2    22
  8.4781850866003550E-01 a      1655     1     4     2    23
 -4.1118915214435814E-01 a      1656     1     4     2    24
 -1.3488142419566115E-01 a      1657     1     5     2     1
  2.5152994504285919E-01 a      1658     1     5     2     2
 -5.1594628096669082E-01 a      1659     1     5     2     3
  1.1090303759785373E-01 a      1660     1     5     2     4
  9.9728587089895793E-01 a      1661     1     5     2     5
 -3.0597755367019330E-01 a      1662     1     5     2     6
  2.3544362712618988E-01 a      1663     1     5     2     7
 -1.8725076853729983E-01 a      1664     1     5     2     8
 -2.5041516580840452E-02 a      1665     1     5     2     9
 -8.4041818657299772E-01 a      1666     1     5     2    10
 -4.1234749769852552E-01 a      1667     1     5     2    11
 -9.0867423487172416E-02 a      1668     1     5     2    12
  5.8549138227287478E-01 a      1669     1     5     2    13
 -4.8383515386605203E-01 a      1670     1     5     2    14
 -4.7966196861200169E-02 a      1671     1     5     2    15
  1.7677899497714245E-01 a      1672     1     5     2    16
  1.3032023863070633E-01 a      1673     1     5     2    17
  2.5543983123288361E-01 a      1674     1     5     2    18
  4.4399018062596785E-01 a      1675     1     5     2    19
  5.5146531267317289E-01 a      1676     1     5     2    20
  7.0805732590330961E-02 a      1677     1     5     2    21
 -1.7403324335907563E-01 a      1678     1     5     2    22
 -2.0248259319366158E-01 a      1679     1     5     2    23
 -6.0816149353099293E-03 a      1680     1     5     2    24
  3.3449085833101017E-01 a      1681     1     6     2     1
  8.6887067451967392E-02 a      1682     1     6     2     2
  1.5650357143035931E-01 a      1683     1     6     2     3
  3.3424714799443656E-01 a      1684     1     6     2     4
 -1.5147913660223306E-01 a      1685     1     6     2     5
 -2.6374572059503354E-01 a      1686     1     6     2     6
 -2.7850813093707788E-01 a      1687     1     6     2     7
 -2.2706203506090952E-01 a      1688     1     6     2     8
 -2.8512461535682376E-01 a      1689     1     6     2     9
  3.0800593661257114E-01 a      1690     1     6     2    10
 -5.9616642786172036E-01 a      1691     1     6     2    11
 -3.4529988223088054E-01 a      1692     1     6     2    12
  8.0983867487116792E-02 a      1693     1     6     2    13
  8.4138520100326908E-02 a      1694     1     6     2    14
  2.9746470230870869E-01 a      1695     1     6     2    15
  2.3588339645681355E-01 a      1696     1     6     2    16
  8.4279687574705900E-02 a      1697     1     6     2    17
 -1.7916072881212969E-02 a      1698     1     6     2    18
  8.0961157113160806E-02 a      1699     1     6     2    19
  8.4836711616705265E-02 a      1700     1     6     2    20
  1.1581863122523037E-01 a      1701     1     6     2    21
 -1.5994667330906503E-01 a      1702     1     6     2    22
  2.0559211388834994E-01 a      1703     1     6     2    23
 -2.2760910520610492E-01 a      1704     1     6     2    24
  2.6808364118328065E-01 a      1705     1     7     2     1
 -1.8341033818433905E-01 a      1706     1     7     2     2
 -3.6410270281553282E-02 a      1707     1     7     2     3
  4.8574824750478368E-01 a      1708     1     7     2     4
 -7.4341299195520072E-01 a      1709     1     7     2     5
  7.1773653889717670E-01 a      1710     1     7     2     6
 -3.2053509188353407E-01 a      1711     1     7     2     7
 -1.8794037013695591E-01 a      1712     1     7     2     8
  2.7157299899086651E-01 a      1713     1     7     2     9
  5.1806228703869572E-01 a      1714     1     7     2    10
  1.8636191123323012E-01 a      1715     1     7     2    11
 -4.3548913092328129E-01 a      1716     1     7     2    12
  1.2646444313253907E-01 a      1717     1     7     2    13
 -9.8766038019752186E-02 a      1718     1     7     2    14
  6.5820517252349164E-01 a      1719     1     7     2    15
  3.0126841626295547E-01 a      1720     1     7     2    16
  5.4554599911228532E-02 a      1721     1     7     2    17
 -9.4496003626875283E-02 a      1722     1     7     2    18
 -4.7128325052364961E-01 a      1723     1     7     2    19
 -9.0277398690010863E-02 a      1724     1     7     2    20
 -2.8376587508155186E-02 a      1725     1     7     2    21
  5.3955816187178496E-01 a      1726     1     7     2    22
 -9.9107174179287383E-02 a      1727     1     7     2    23
  4.1409695351334430E-01 a      1728     1     7     2    24
  2.3452032105674483E-01 a      1729     1     8     2     1
 -1.7702745913725496E-01 a      1730     1     8     2     2
 -3.6099168582654106E-01 a      1731     1     8     2     3
  3.8166268899316447E-01 a      1732     1     8     2     4
 -1.0510849641223442E-02 a      1733     1     8     2     5
  1.5728582567821565E+00 a      1734     1     8     2     6
  4.2328718430952006E-01 a      1735     1     8     2     7
  4.1046340010039939E-01 a      1736     1     8     2     8
  2.0803924064813362E-01 a      1737     1     8     2     9
  1.5862250099755054E-03 a      1738     1     8     2    10
 -9.5682201044031756E-01 a      1739     1     8     2    11
 -5.9546460719784478E-02 a      1740     1     8     2    12
  9.8108267368458868E-01 a      1741     1     8     2    13
 -1.0910040491701264E-02 a      1742     1     8     2    14
 -1.4799487424710933E+00 a      1743     1     8     2    15
 -4.3661618301059923E-01 a      1744     1     8     2    16
  3.1596150774183990E-01 a      1745     1     8     2    17
  1.4823206968390217E+00 a      1746     1     8     2    18
 -2.1841123137648089E-01 a      1747     1     8     2    19
  9.9297468613280560E-01 a      1748     1     8     2    20
  2.3306646674069498E-01 a      1749     1     8     2    21
  8.8140250923495034E-01 a      1750     1     8     2    22
  3.7956447684568029E-01 a      1751     1     8     2    23
 -5.3477964590152904E-01 a      1752     1     8     2    24
  1.9203679257672501E-01 a      1753     1     9     2     1
 -4.6169349038037327E-01 a      1754     1     9     2     2
 -1.6838543315776322E-01 a      1755     1     9     2     3
 -4.3683075090880291E-01 a      1756     1     9     2     4
  5.7636740628770455E-01 a      1757     1     9     2     5
  1.4096620838972970E-01 a      1758     1     9     2     6
  7.5978741326439525E-01 a      1759     1     9     2     7
  1.9549844981199738E-01 a      1760     1     9     2     8
  3.4445169396111136E-01 a      1761     1     9     2     9
 -5.2767530277188945E-01 a      1762     1     9     2    10
 -1.1098429109850004E-01 a      1763     1     9     2    11
 -3.9996415700954946E-01 a      1764     1     9     2    12
 -1.1351312094974200E-01 a      1765     1     9     2    13
  2.7325850787692985E-01 a      1766     1     9     2    14
 -5.3307491774364002E-01 a      1767     1     9     2    15
  4.9972616341299458E-02 a      1768     1     9     2    16
  4.6991682410431462E-01 a      1769     1     9     2    17
  6.2130777702588624E-01 a      1770     1     9     2    18
 -1.6030466628277476E-01 a      1771     1     9     2    19
  6.6469960195401953E-02 a      1772     1     9     2    20
  4.2343486794805235E-01 a      1773     1     9     2    21
 -2.8802203341174098E-02 a      1774     1     9     2    22
 -8.5185706052776045E-01 a      1775     1     9     2    23
  6.2292142725075528E-01 a      1776     1     9     2    24
 -1.6914948424497447E-01 a      1777     1    10     2     1
  2.5495704550309756E-01 a      1778     1    10     2     2
 -2.7623557814113503E-01 a      1779     1    10     2     3
  3.8109712549671693E-01 a      1780     1    10     2     4
  2.9702203212409167E-01 a      1781     1    10     2     5
 -3.6702787482569971E-01 a      1782     1    10     2     6
  3.2266333970745725E-01 a      1783     1    10     2     7
  1.6028636397864982E-01 a      1784     1    10     2     8
  2.4087103873224841E-01 a      1785     1    10     2     9
 -6.9803341047449152E-01 a      1786     1    10     2    10
 -2.1695086134674438E-01 a      1787     1    10     2    11
  1.1795786749256076E-01 a      1788     1    10     2    12
  6.9245970996627715E-01 a      1789     1    10     2    13
  1.4033002369205658E-02 a      1790     1    10     2    14
 -3.1401784442124978E-02 a      1791     1    10     2    15
 -2.8170201014582463E-01 a      1792     1    10     2    16
 -4.7703184450340178E-02 a      1793     1    10     2    17
 -1.7727168852878733E-01 a      1794     1    10     2    18
 -1.5397677762439091E-02 a      1795     1    10     2    19
 -9.4324984869326911E-01 a      1796     1    10     2    20
  1.7103885516587543E-02 a      1797     1    10     2    21
 -1.8177547626248380E-01 a      1798     1    10     2    22
 -1.5062858347384686E-01 a      1799     1    10     2    23
  2.1139881863535184E-01 a      1800     1    10     2    24
 -3.6251050860963929E-01 a      1801     1    11     2     1
  2.3092915153698827E-02 a      1802     1    11     2     2
 -1.4304502313182832E-01 a      1803     1    11     2     3
 -7.6639310545465744E-02 a      1804     1    11     2     4
 -1.9136147130128031E-01 a      1805     1    11     2     5
  6.4673013692269254E-01 a      1806     1    11     2     6
  1.8170521319980499E-02 a      1807     1    11     2     7
 -3.5115793700381515E-01 a      1808     1    11     2     8
  6.3543246038897591E-03 a      1809     1    11     2     9
  4.9135822748721136E-02 a      1810     1    11     2    10
  2.1842254883786824E-01 a      1811     1    11     2    11
  6.1946018048702700E-01 a      1812     1    11     2    12
 -2.3425448974413751E-01 a      1813     1    11     2    13
 -2.3107097877984273E-01 a      1814     1    11     2    14
 -1.3816368099204937E-01 a      1815     1    11     2    15
 -3.1080532740713818E-01 a      1816     1    11     2    16
 -6.9723365612121169E-01 a      1817     1    11     2    17
  7.5631790028227938E-02 a      1818     1    11     2    18
  2.6396172248489441E-01 a      1819     1    11     2    19
 -3.3165506101810299E-01 a      1820     1    11     2    20
 -3.9092886051489190E-01 a      1821     1    11     2    21
  5.0451730184440302E-01 a      1822     1    11     2    22
  1.7551883817061759E-01 a      1823     1    11     2    23
 -5.1068607068834315E-01 a      1824     1    11     2    24
  1.1375547226578990E-01 a      1825     1    12     2     1
  3.2908088452527483E-02 a      1826     1    12     2     2
  7.5854361872884679E-01 a      1827     1    12     2     3
 -4.8581988985496594E-01 a      1828     1    12     2     4
 -4.1871789357595995E-01 a      1829     1    12     2     5
  4.5346745072217559E-02 a      1830     1    12     2     6
  5.1406018740539894E-01 a      1831     1    12     2     7
  6.6784729595621928E-01 a      1832     1    12     2     8
  1.6021676623145849E-02 a      1833     1    12     2     9
  3.0061513808332435E-01 a      1834     1    12     2    10
  1.1148499355433464E-01 a      1835     1    12     2    11
  7.3692217418543482E-02 a      1836     1    12     2    12
 -1.8850044714140576E-01 a      1837     1    12     2    13
  3.3805269414491990E-01 a      1838     1    12     2    14
 -1.4973755807233742E-02 a      1839     1    12     2    15
  1.2641596902983693E-01 a      1840     1    12     2    16
 -1.3670662094091171E-01 a      1841     1    12     2    17
  1.6848138607835444E-01 a      1842     1    12     2    18
 -3.1205913839995830E-01 a      1843     1    12     2    19
  1.0954869862528334E+00 a      1844     1    12     2    20
 -1.7046630271793103E-01 a      1845     1    12     2    21
 -4.9652784280835172E-01 a      1846     1    12     2    22
 -1.2636292125732032E-01 a      1847     1    12     2    23
  2.1162375807323064E-01 a      1848     1    12     2    24
  2.4695936365667157E-01 a      1849     1    13     2     1
 -2.7245813704295091E-01 a      1850     1    13     2     2
 -4.5060787903964789E-01 a      1851     1    13     2     3
 -1.1428120672663136E-01 a      1852     1    13     2     4
 -2.3488950791917991E-02 a      1853     1    13     2     5
 -4.9112457070260901E-01 a      1854     1    13     2     6
 -1.6224757106222876E-01 a      1855     1    13     2     7
  2.5190324851977436E-01 a      1856     1    13     2     8
 -2.5245529941447542E-01 a      1857     1    13     2     9
 -4.0515583866349059E-01 a      1858     1    13     2    10
 -5.9316109647012316E-01 a      1859     1    13     2    11
 -5.5706913226550225E-01 a      1860     1    13     2    12
  7.6778365003910720E-01 a      1861     1    13     2    13
 -4.4675636153404963E-01 a      1862     1    13     2    14
 -1.1001770912702967E-01 a      1863     1    13     2    15
  2.7279401458993613E-01 a      1864     1    13     2    16
 -5.6665782369477680E-01 a      1865     1    13     2    17
  6.9500780312186305E-01 a      1866     1    13     2    18
 -4.2947826587005961E-01 a      1867     1    13     2    19
  6.8303231347663718E-01 a      1868     1    13     2    20
 -3.9397973182923590E-01 a      1869     1    13     2    21
 -6.7985326978650573E-01 a      1870     1    13     2    22
 -3.8360511041137892E-02 a      1871     1    13     2    23
  1.4611959247742798E-01 a      1872     1    13     2    24
  2.5126981481527422E-01 a      1873     1    14     2     1
 -2.5043300182821482E-01 a      1874     1    14     2     2
 -4.4219545301680935E-01 a      1875     1    14     2     3
 -7.6159741360735847E-02 a      1876     1    14     2     4
 -2.1247336914339504E-01 a      1877     1    14     2     5
  4.7610166641032331E-01 a      1878     1    14     2     6
 -3.1655057448014966E-02 a      1879     1    14     2     7
  4.4874271430671414E-01 a      1880     1    14     2     8
 -2.9410666218221815E-01 a      1881     1    14     2     9
 -1.7680340047314605E-01 a      1882     1    14     2    10
  3.1796974589420735E-01 a      1883     1    14     2    11
  4.2433011454454661E-01 a      1884     1    14     2    12
 -3.5329004932793451E-01 a      1885     1    14     2    13
 -2.0951612883931001E-01 a      1886     1    14     2    14
 -6.8762615154076379E-01 a      1887     1    14     2    15
 -2.8936894418655840E-01 a      1888     1    14     2    16
 -2.7078401747407277E-01 a      1889     1    14     2    17
  3.7509851744952305E-01 a      1890     1    14     2    18
  6.3974946193945359E-01 a      1891     1    14     2    19
  3.7811474283478225E-01 a      1892     1    14     2    20
  5.0239088368281393E-01 a      1893     1    14     2    21
  2.7112770672378900E-01 a      1894     1    14     2    22
  8.9357983423622153E-02 a      1895     1    14     2    23
 -1.2722676604573521E-01 a      1896     1    14     2    24
  3.5478513071373752E-01 a      1897     1    15     2     1
  2.8944349303105532E-01 a      1898     1    15     2     2
 -4.4225901194516337E-01 a      1899     1    15     2     3
  1.7953159845374900E-01 a      1900     1    15     2     4
  2.5305917506310265E-03 a      1901     1    15     2     5
 -4.5717073092713328E-01 a      1902     1    15     2     6
 -3.4882537423259435E-01 a      1903     1    15     2     7
  2.6162415224151425E-01 a      1904     1    15     2     8
  1.3783771591525767E-01 a      1905     1    15     2     9
 -4.8330543035576295E-02 a      1906     1    15     2    10
 -1.2939754442177781E-01 a      1907     1    15     2    11
 -1.1312499127851240E-01 a      1908     1    15     2    12
  1.9269692946897839E-02 a      1909     1    15     2    13
  8.1738405449231874E-02 a      1910     1    15     2    14
 -2.9265135246016832E-01 a      1911     1    15     2    15
 -1.7860693813691028E-01 a      1912     1    15     2    16
 -2.4285933217919517E-01 a      1913     1    15     2    17
 -1.2236312680296733E-01 a      1914     1    15     2    18
 -4.9351414700422869E-01 a      1915     1    15     2    19
 -8.6973011435410330E-01 a      1916     1    15     2    20
  2.3769062634425245E-01 a      1917     1    15     2    21
 -6.8446014118740617E-01 a      1918     1    15     2    22
 -5.9177325675341186E-01 a      1919     1    15     2    23
  8.8155371980621000E-01 a      1920     1    15     2    24
  3.1982662696601294E-01 a      1921     1    16     2     1
  6.4540547850328134E-01 a      1922     1    16     2     2
 -8.5304750744405911E-02 a      1923     1    16     2     3
  2.8998385461564247E-01 a      1924     1    16     2     4
 -4.1553494571696858E-01 a      1925     1    16     2     5
  5.4929272371952653E-01 a      1926     1    16     2     6
 -4.4811704929327528E-01 a      1927     1    16     2     7
 -8.5543560026459098E-01 a      1928     1    16     2     8
  1.8476532160998313E-01 a      1929     1    16     2     9
  3.7920599983668729E-02 a      1930     1    16     2    10
  1.0980194852322459E-01 a      1931     1    16     2    11
 -2.3189643602666013E-01 a      1932     1    16     2    12
 -4.3640541368065888E-01 a      1933     1    16     2    13
 -1.2744334358749773E-01 a      1934     1    16     2    14
  4.5068705711503497E-03 a      1935     1    16     2    15
  4.4379337361489267E-02 a      1936     1    16     2    16
 -4.2746153062888359E-01 a      1937     1    16     2    17
 -6.6539342978470850E-01 a      1938     1    16     2    18
  1.2755710538401760E-01 a      1939     1    16     2    19
 -7.3438689350860065E-01 a      1940     1    16     2    20
  2.5736967076437156E-01 a      1941     1    16     2    21
 -4.2748014803498172E-02 a      1942     1    16     2    22
 -7.7962758829838641E-01 a      1943     1    16     2    23
  1.0937680728224426E+00 a      1944     1    16     2    24
  1.7633957577028128E-01 a      1945     1    17     2     1
 -6.2949259775651267E-01 a      1946     1    17     2     2
 -2.4676688772019681E-01 a      1947     1    17     2     3
  9.3956611466298107E-02 a      1948     1    17     2     4
 -4.5612236564341674E-01 a      1949     1    17     2     5
  5.2863536797579902E-01 a      1950     1    17     2     6
  4.8127965978358800E-01 a      1951     1    17     2     7
 -4.5942635949324441E-02 a      1952     1    17     2     8
  3.4304970875285490E-01 a      1953     1    17     2     9
  1.6626637226247307E-01 a      1954     1    17     2    10
  5.0959553611352215E-01 a      1955     1    17     2    11
  3.5179005876027442E-01 a      1956     1    17     2    12
  2.7750864917776719E-01 a      1957     1    17     2    13
 -2.3575086137012244E-02 a      1958     1    17     2    14
 -2.3966176954761617E-01 a      1959     1    17     2    15
  3.3109310807579240E-01 a      1960     1    17     2    16
  1.3713960854461646E-01 a      1961     1    17     2    17
  2.9536812233379184E-01 a      1962     1    17     2    18
  9.2417546977647302E-01 a      1963     1    17     2    19
  6.4087534734825391E-01 a      1964     1    17     2    20
  5.8260638885345262E-01 a      1965     1    17     2    21
  9.1478144531889083E-01 a      1966     1    17     2    22
 -1.7600383142662085E-01 a      1967     1    17     2    23
 -5.8535205558469516E-01 a      1968     1    17     2    24
 -1.7414182723488031E-01 a      1969     1    18     2     1
 -5.0138577199599701E-02 a      1970     1    18     2     2
 -4.3973253468542917E-01 a      1971     1    18     2     3
  1.4694657676839338E-02 a      1972     1    18     2     4
 -1.2964124638746058E-01 a      1973     1    18     2     5
 -2.9170322897653908E-02 a      1974     1    18     2     6
 -3.1356016298069944E-01 a      1975     1    18     2     7
 -1.0598462382565033E+00 a      1976     1    18     2     8
 -5.4255343035481116E-02 a      1977     1    18     2     9
 -6.8394119839426781E-02 a      1978     1    18     2    10
 -1.2912733885547198E-01 a      1979     1    18     2    11
 -1.3417265716547555E-01 a      1980     1    18     2    12
 -1.2075194533028372E-01 a      1981     1    18     2    13
  1.2918082481908438E-01 a      1982     1    18     2    14
  9.3595418214419829E-02 a      1983     1    18     2    15
 -1.0183914015819416E-01 a      1984     1    18     2    16
 -4.4058183791579414E-01 a      1985     1    18     2    17
 -7.1193923858552899E-01 a      1986     1    18     2    18
  1.1842045599686266E-01 a      1987     1    18     2    19
 -1.5998837286266068E+00 a      1988     1    18     2    20
  1.0623400259549684E-01 a      1989     1    18     2    21
  7.0307436025418579E-01 a      1990     1    18     2    22
  9.8640175945912970E-02 a      1991     1    18     2    23
  3.8644947638706090E-01 a      1992     1    18     2    24
  1.3385300948669804E-01 a      1993     1    19     2     1
  8.2056391776404253E-02 a      1994     1    19     2     2
 -9.1608128945361814E-02 a      1995     1    19     2     3
  3.2057717050426654E-01 a      1996     1    19     2     4
 -2.1352533754475039E-01 a      1997     1    19     2     5
  4.9743148346566524E-01 a      1998     1    19     2     6
 -6.4484069290467794E-02 a      1999     1    19     2     7
 -5.9452968757721569E-01 a      2000     1    19     2     8
  1.3547569524958800E-01 a      2001     1    19     2     9
 -1.0178941974627537E-02 a      2002     1    19     2    10
  1.4431361683641841E-01 a      2003     1    19     2    11
 -3.8904349363921947E-01 a      2004     1    19     2    12
 -3.3622495061333102E-01 a      2005     1    19     2    13
  2.0025093175043018E-01 a      2006     1    19     2    14
  2.2042104911938379E-01 a      2007     1    19     2    15
 -5.5417646427557102E-02 a      2008     1    19     2    16
  1.2655832493201444E-02 a      2009     1    19     2    17
 -3.6514217135352983E-01 a      2010     1    19     2    18
 -1.4572881859311235E-03 a      2011     1    19     2    19
 -9.8246883434393717E-01 a      2012     1    19     2    20
  2.0591733018291292E-01 a      2013     1    19     2    21
  6.2670450186889970E-01 a      2014     1    19     2    22
 -3.3304121240945034E-01 a      2015     1    19     2    23
  5.7080824253988949E-01 a      2016     1    19     2    24
 -4.0043624301825193E-01 a      2017     1    20     2     1
 -2.9902742343640193E-01 a      2018     1    20     2     2
  6.6449221239657713E-02 a      2019     1    20     2     3
 -2.1770546684594486E-01 a      2020     1    20     2     4
 -3.5005958150836664E-01 a      2021     1    20     2     5
 -6.1147980262009793E-01 a      2022     1    20     2     6
  3.3181592091465034E-01 a      2023     1    20     2     7
  1.5559772922186380E-01 a      2024     1    20     2     8
  1.2671189820469919E-01 a      2025     1    20     2     9
 -6.4518479259448436E-01 a      2026     1    20     2    10
 -2.9327784361644937E-01 a      2027     1    20     2    11
  3.5491610788853614E-02 a      2028     1    20     2    12
  4.3468510711613795E-01 a      2029     1    20     2    13
  1.1609494005913389E-01 a      2030     1    20     2    14
  1.3653822547730340E-01 a      2031     1    20     2    15
  8.1865961387987476E-02 a      2032     1    20     2    16
  1.2549793664093328E-01 a      2033     1    20     2    17
 -1.7200005205629942E-01 a      2034     1    20     2    18
  2.2297213625480916E-01 a      2035     1    20     2    19
  3.4590338134891391E-01 a      2036     1    20     2    20
 -1.4939061899354458E-01 a      2037     1    20     2    21
 -3.0269001085688357E-01 a      2038     1    20     2    22
  2.6893466203925837E-01 a      2039     1    20     2    23
 -4.6636074224950314E-01 a      2040     1    20     2    24
  2.2407758965896635E-01 a      2041     1    21     2     1
  9.2314074803249296E-02 a      2042     1    21     2     2
 -5.9204910369584629E-01 a      2043     1    21     2     3
  9.6935674836618885E-02 a      2044     1    21     2     4
  4.2228971928352516E-01 a      2045     1    21     2     5
  3.0081277346037916E-01 a      2046     1    21     2     6
 -2.4742444938402225E-01 a      2047     1    21     2     7
  7.2073848145876485E-01 a      2048     1    21     2     8
 -4.4927329028706720E-01 a      2049     1    21     2     9
  8.2155125566015319E-01 a      2050     1    21     2    10
  1.4575523592171827E-01 a      2051     1    21     2    11
 -2.9971034741483599E-01 a      2052     1    21     2    12
 -4.6861109478408103E-01 a      2053     1    21     2    13
 -1.8269293244668328E-01 a      2054     1    21     2    14
 -6.7532695579961088E-01 a      2055     1    21     2    15
 -1.9831866722256214E-01 a      2056     1    21     2    16
  1.5920867861454460E-01 a      2057     1    21     2    17
  7.1934953440641536E-01 a      2058     1    21     2    18
 -2.3465775693103086E-01 a      2059     1    21     2    19
 -2.8953606728087650E-01 a      2060     1    21     2    20
  2.7470520044587898E-01 a      2061     1    21     2    21
 -2.4341270752414196E-01 a      2062     1    21     2    22
 -7.5499501330374336E-02 a      2063     1    21     2    23
  1.9363543070007108E-01 a      2064     1    21     2    24
  4.5929709381816186E-01 a      2065     1    22     2     1
 -3.2237545947052298E-01 a      2066     1    22     2     2
 -1.1375087368426098E-01 a      2067     1    22     2     3
 -3.2517497058519146E-01 a      2068     1    22     2     4
  2.2936195632682196E-01 a      2069     1    22     2     5
 -1.6307710031558434E-01 a      2070     1    22     2     6
 -2.5377328061087939E-01 a      2071     1    22     2     7
  4.0908276195345689E-01 a      2072     1    22     2     8
 -1.6297845067470718E-01 a      2073     1    22     2     9
  7.6434330906514569E-01 a      2074     1    22     2    10
  5.4097168783936800E-01 a      2075     1    22     2    11
 -1.6963410867532383E-01 a      2076     1    22     2    12
 -4.4689790449974015E-01 a      2077     1    22     2    13
  3.6085503895546273E-01 a      2078     1    22     2    14
  2.3048106834349314E-02 a      2079     1    22     2    15
  4.5141887541648001E-01 a      2080     1    22     2    16
  5.3229431872273747E-01 a      2081     1    22     2    17
 -2.1486692159727241E-01 a      2082     1    22     2    18
 -3.7849227232237093E-01 a      2083     1    22     2    19
 -1.1341705436007974E+00 a      2084     1    22     2    20
  5.1492238588298889E-01 a      2085     1    22     2    21
 -5.2897174493424481E-01 a      2086     1    22     2    22
 -5.5435229863197277E-01 a      2087     1    22     2    23
  3.7685627629835416E-01 a      2088     1    22     2    24
  1.1094215625153711E-01 a      2089     1    23     2     1
  8.8507808387778664E-02 a      2090     1    23     2     2
 -4.3874864671609520E-01 a      2091     1    23     2     3
 -1.1770722861099368E-01 a      2092     1    23     2     4
  1.4592843863654578E-01 a      2093     1    23     2     5
 -1.2275709873375701E-02 a      2094     1    23     2     6
  3.1814394095750809E-01 a      2095     1    23     2     7
 -4.9358706249045659E-01 a      2096     1    23     2     8
  3.6053016693327467E-01 a      2097     1    23     2     9
 -3.3787030248657096E-01 a      2098     1    23     2    10
 -8.9326334284908093E-01 a      2099     1    23     2    11
 -6.9218702354742591E-03 a      2100     1    23     2    12
  3.8640741372359705E-01 a      2101     1    23     2    13
  1.6811467356697046E-01 a      2102     1    23     2    14
  2.9963427647998815E-02 a      2103     1    23     2    15
  1.3033230933774780E-02 a      2104     1    23     2    16
 -3.2556067035521896E-01 a      2105     1    23     2    17
  2.7155434914062143E-01 a      2106     1    23     2    18
 -1.7981286346872313E-01 a      2107     1    23     2    19
  4.2325466170052262E-01 a      2108     1    23     2    20
