################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2909633338868050E-01 a      1590     1     2     2     6
  4.5004728484688933E-01 a      1591     1     2     2     7
  3.2470472962022628E-02 a      1592     1     2     2     8
  1.4723493879610025E-01 a      1593     1     2     2     9
  3.7508631239445761E-01 a      1594     1     2     2    10
 -6.0581589927986068E-01 a      1595     1     2     2    11
 -2.8038731422162533E-01 a      1596     1     2     2    12
  1.8000316098223043E-01 a      1597     1     2     2    13
  2.2240214248002504E-01 a      1598     1     2     2    14
 -4.5905392664128575E-01 a      1599     1     2     2    15
 -1.9430229430479470E-01 a      1600     1     2     2    16
  4.5124054907121147E-01 a      1601     1     2     2    17
  4.5047561309905626E-01 a      1602     1     2     2    18
  2.0640751516218012E-01 a      1603     1     2     2    19
  8.1067906162280379E-01 a      1604     1     2     2    20
 -5.0728443553166969E-02 a      1605     1     2     2    21
 -5.9670543079335878E-02 a      1606     1     2     2    22
  8.4745341424046650E-01 a      1607     1     2     2    23
 -5.2982921655133863E-01 a      1608     1     2     2    24
 -7.1936526810879434E-02 a      1609     1     3     2     1
 -6.7097744424475234E-02 a      1610     1     3     2     2
  3.1652949006147990E-01 a      1611     1     3     2     3
 -1.1705158014681706E-01 a      1612     1     3     2     4
 -8.3916836825230462E-02 a      1613     1     3     2     5
 -4.0156181166183025E-02 a      1614     1     3     2     6
 -4.0126379840762993E-01 a      1615     1     3     2     7
 -4.8971824910337171E-02 a      1616     1     3     2     8
  8.9589538637843968E-02 a      1617     1     3     2     9
  1.8587289686226946E-01 a      1618     1     3     2    10
  3.8399601344790713E-01 a      1619     1     3     2    11
  3.7993787498710119E-01 a      1620     1     3     2    12
 -4.7034764246569674E-02 a      1621     1     3     2    13
 -1.2479748450247856E-01 a      1622     1     3     2    14
  1.7888947717549716E-01 a      1623     1     3     2    15
 -2.7895600883142818E-01 a      1624     1     3     2    16
 -4.6243378291859122E-02 a      1625     1     3     2    17
 -1.1085505407356507E-01 a      1626     1     3     2    18
 -5.4431694843739178E-02 a      1627     1     3     2    19
 -3.5479614377511841E-02 a      1628     1     3     2    20
 -5.1052240308020413E-02 a      1629     1     3     2    21
 -4.7419553683410132E-01 a      1630     1     3     2    22
  2.4148006798995597E-01 a      1631     1     3     2    23
 -4.1262615703687479E-02 a      1632     1     3     2    24
 -1.5337605591154879E-02 a      1633     1     4     2     1
 -3.2659599818484841E-01 a      1634     1     4     2     2
  3.7751371747792173E-01 a      1635     1     4     2     3
 -1.4136265904625835E-02 a      1636     1     4     2     4
 -4.5279521463871020E-01 a      1637     1     4     2     5
  9.0443552807635486E-01 a      1638     1     4     2     6
  6.8668376507404449E-01 a      1639     1     4     2     7
  5.1595472976690135E-02 a      1640     1     4     2     8
  4.4411215807973158E-04 a      1641     1     4     2     9
 -8.1760658419730778E-03 a      1642     1     4     2    10
  2.4280233326557285E-01 a      1643     1     4     2    11
  4.4806659184873587E-01 a      1644     1     4     2    12
  4.0698693824155746E-01 a      1645     1     4     2    13
  7.6765031985115612E-02 a      1646     1     4     2    14
 -3.0925620089929756E-01 a      1647     1     4     2    15
 -3.9786567002065570E-01 a      1648     1     4     2    16
 -2.6685260685257806E-01 a      1649     1     4     2    17
  1.5841773613958446E-01 a      1650     1     4     2    18
 -1.1045745604186565E-01 a      1651     1     4     2    19
  7.2595941056275792E-01 a      1652     1     4     2    20
  5.0004457286517270E-02 a      1653     1     4     2    21
 -1.4463258678963917E-01 a      1654     1     4     2    22
  1.1793964964436430E+00 a      1655     1     4     2    23
 -1.2410811427018130E-01 a      1656     1     4     2    24
 -1.0166683182838809E-01 a      1657     1     5     2     1
  4.9756488566508057E-02 a      1658     1     5     2     2
 -4.8152417232334171E-01 a      1659     1     5     2     3
  5.6120139674941054E-02 a      1660     1     5     2     4
  7.9468836441062107E-01 a      1661     1     5     2     5
 -2.6717784020926844E-01 a      1662     1     5     2     6
  1.2176966477330284E-01 a      1663     1     5     2     7
 -4.2639404688355725E-01 a      1664     1     5     2     8
 -6.8843929602053738E-02 a      1665     1     5     2     9
 -6.5689344769360636E-01 a      1666     1     5     2    10
 -3.3530660912837995E-01 a      1667     1     5     2    11
 -3.4500411700380706E-02 a      1668     1     5     2    12
  4.4131522047389099E-01 a      1669     1     5     2    13
 -3.6201498938652921E-01 a      1670     1     5     2    14
  9.6959698327647323E-02 a      1671     1     5     2    15
  1.6832456770743887E-01 a      1672     1     5     2    16
 -2.2937842525459023E-02 a      1673     1     5     2    17
  1.4274650605652980E-01 a      1674     1     5     2    18
  4.1170904175581247E-01 a      1675     1     5     2    19
  2.6637050894717884E-01 a      1676     1     5     2    20
 -4.2036931934668481E-03 a      1677     1     5     2    21
 -6.7258719840458725E-02 a      1678     1     5     2    22
 -2.0869578831315858E-01 a      1679     1     5     2    23
  8.8047766010700856E-02 a      1680     1     5     2    24
  2.8356629021237473E-01 a      1681     1     6     2     1
  7.4347406316530473E-02 a      1682     1     6     2     2
  5.9467491287028149E-02 a      1683     1     6     2     3
  1.6131042612304658E-01 a      1684     1     6     2     4
  1.9338013534313733E-01 a      1685     1     6     2     5
 -4.3703260066107885E-01 a      1686     1     6     2     6
 -5.5200305022395077E-02 a      1687     1     6     2     7
 -4.0845671859928540E-01 a      1688     1     6     2     8
 -2.1417041115173782E-01 a      1689     1     6     2     9
  3.8503506328150205E-01 a      1690     1     6     2    10
 -3.6265916433003859E-01 a      1691     1     6     2    11
 -3.5046950335296634E-01 a      1692     1     6     2    12
 -2.5459374414660188E-02 a      1693     1     6     2    13
  1.2105656895057265E-01 a      1694     1     6     2    14
 -1.0512554200019203E-02 a      1695     1     6     2    15
  1.2444950092415939E-01 a      1696     1     6     2    16
  2.8895689454126455E-01 a      1697     1     6     2    17
 -9.0948088143098134E-03 a      1698     1     6     2    18
  3.5624096601102972E-01 a      1699     1     6     2    19
 -5.0587034538054199E-01 a      1700     1     6     2    20
  2.4556337658022487E-01 a      1701     1     6     2    21
 -2.2397153056484542E-02 a      1702     1     6     2    22
  2.0283393743793340E-01 a      1703     1     6     2    23
 -4.1972850321466731E-01 a      1704     1     6     2    24
  2.2750036511114904E-01 a      1705     1     7     2     1
 -2.1406375778811879E-01 a      1706     1     7     2     2
 -2.0762627483845129E-02 a      1707     1     7     2     3
  3.5712546473095291E-01 a      1708     1     7     2     4
 -4.7713977596700263E-01 a      1709     1     7     2     5
  3.3133590488924930E-01 a      1710     1     7     2     6
 -2.9697355320797370E-01 a      1711     1     7     2     7
 -1.0514962935192421E-01 a      1712     1     7     2     8
  2.5954857063822828E-01 a      1713     1     7     2     9
  3.8784116091248755E-01 a      1714     1     7     2    10
  3.6707021343424434E-01 a      1715     1     7     2    11
 -2.8895577682092727E-01 a      1716     1     7     2    12
  6.0971606177505536E-02 a      1717     1     7     2    13
 -1.2520770725274582E-02 a      1718     1     7     2    14
  4.9631635157553505E-01 a      1719     1     7     2    15
  3.3074420257083731E-01 a      1720     1     7     2    16
  9.6520926554411593E-02 a      1721     1     7     2    17
  6.7365333317260023E-02 a      1722     1     7     2    18
 -3.0409486983524947E-01 a      1723     1     7     2    19
  1.0239687144069516E-01 a      1724     1     7     2    20
 -1.0257325295556906E-01 a      1725     1     7     2    21
  2.3510297878623915E-01 a      1726     1     7     2    22
 -2.4002040045226443E-02 a      1727     1     7     2    23
  4.0952020500332637E-01 a      1728     1     7     2    24
  3.5817523655953676E-01 a      1729     1     8     2     1
 -2.4682254585395291E-01 a      1730     1     8     2     2
 -2.6089272319236073E-01 a      1731     1     8     2     3
  4.2105717593568448E-01 a      1732     1     8     2     4
 -8.1614699813256897E-01 a      1733     1     8     2     5
  5.0871261156287539E-01 a      1734     1     8     2     6
  5.2456737955983557E-01 a      1735     1     8     2     7
  3.3143320893155942E-01 a      1736     1     8     2     8
  2.1250332692261034E-01 a      1737     1     8     2     9
  4.5194777895269955E-01 a      1738     1     8     2    10
 -4.0104713517086449E-01 a      1739     1     8     2    11
 -1.6341567455910630E-02 a      1740     1     8     2    12
  9.5395468708289832E-01 a      1741     1     8     2    13
  4.5674157124539531E-02 a      1742     1     8     2    14
 -1.3188490881382422E+00 a      1743     1     8     2    15
 -4.7829465669244708E-01 a      1744     1     8     2    16
 -9.6116607590626721E-02 a      1745     1     8     2    17
  1.0419317563569885E+00 a      1746     1     8     2    18
 -2.3464569144833208E-01 a      1747     1     8     2    19
  5.3790631642031828E-01 a      1748     1     8     2    20
  3.7529549531395739E-01 a      1749     1     8     2    21
  2.9506677054524960E-01 a      1750     1     8     2    22
  2.4185629358927765E-01 a      1751     1     8     2    23
 -4.6734791168930567E-01 a      1752     1     8     2    24
  4.8892769053714968E-01 a      1753     1     9     2     1
 -4.5150171505610548E-01 a      1754     1     9     2     2
  7.8931396868673384E-02 a      1755     1     9     2     3
 -2.7595271481123862E-01 a      1756     1     9     2     4
  6.0734983772400691E-03 a      1757     1     9     2     5
 -1.1817682708579907E-01 a      1758     1     9     2     6
  5.7742954721498130E-01 a      1759     1     9     2     7
  6.6459978991386037E-01 a      1760     1     9     2     8
  3.8268554247931280E-01 a      1761     1     9     2     9
 -3.6415429142611141E-03 a      1762     1     9     2    10
 -1.7501881644350171E-02 a      1763     1     9     2    11
 -4.1948389817177201E-01 a      1764     1     9     2    12
 -2.4435095690031594E-01 a      1765     1     9     2    13
  3.9879672100689806E-01 a      1766     1     9     2    14
 -1.8986036667745318E-01 a      1767     1     9     2    15
 -1.5436754834988964E-02 a      1768     1     9     2    16
 -1.7824744428698477E-01 a      1769     1     9     2    17
  2.2941872275127864E-01 a      1770     1     9     2    18
 -3.5719716073250135E-01 a      1771     1     9     2    19
 -2.0885428858314392E-01 a      1772     1     9     2    20
  5.8616977848067364E-01 a      1773     1     9     2    21
  7.8336566218823438E-03 a      1774     1     9     2    22
 -6.3175374229117787E-01 a      1775     1     9     2    23
  6.0283809444938519E-01 a      1776     1     9     2    24
 -8.0989469535178452E-02 a      1777     1    10     2     1
  1.4334592458835840E-01 a      1778     1    10     2     2
 -1.5903539444285669E-01 a      1779     1    10     2     3
  2.6806054203926077E-01 a      1780     1    10     2     4
  1.4829702436931155E-01 a      1781     1    10     2     5
  2.5804123230447035E-01 a      1782     1    10     2     6
  2.9598630914713231E-01 a      1783     1    10     2     7
  2.4484334480714484E-01 a      1784     1    10     2     8
  2.0798300808120243E-01 a      1785     1    10     2     9
 -3.8190346479299153E-01 a      1786     1    10     2    10
 -1.9858262693765083E-01 a      1787     1    10     2    11
 -5.3922529135259890E-02 a      1788     1    10     2    12
  5.5451794790031550E-01 a      1789     1    10     2    13
  7.6261690011997077E-02 a      1790     1    10     2    14
 -1.7398418570736210E-01 a      1791     1    10     2    15
 -2.7985300665360413E-01 a      1792     1    10     2    16
 -1.1429137232534000E-02 a      1793     1    10     2    17
 -1.8357099437922650E-01 a      1794     1    10     2    18
 -1.8572778500722822E-01 a      1795     1    10     2    19
 -1.0396834443837266E+00 a      1796     1    10     2    20
  2.9447400014150582E-01 a      1797     1    10     2    21
  2.5919415448240790E-01 a      1798     1    10     2    22
 -5.2997089630197773E-02 a      1799     1    10     2    23
  1.0924902295296163E-01 a      1800     1    10     2    24
 -2.9239731307142725E-01 a      1801     1    11     2     1
 -6.2899713304904487E-02 a      1802     1    11     2     2
 -2.3076476966634277E-01 a      1803     1    11     2     3
 -1.2163023031786525E-01 a      1804     1    11     2     4
 -2.7187785193298492E-01 a      1805     1    11     2     5
  5.7005087421603118E-01 a      1806     1    11     2     6
 -3.1050396143646308E-02 a      1807     1    11     2     7
 -8.7269069849031100E-02 a      1808     1    11     2     8
  2.1698123278562471E-02 a      1809     1    11     2     9
  1.1766748265357727E-01 a      1810     1    11     2    10
  4.4385841449542052E-01 a      1811     1    11     2    11
  5.6881976861183636E-01 a      1812     1    11     2    12
 -1.4384689793826419E-01 a      1813     1    11     2    13
 -2.0937266020447451E-01 a      1814     1    11     2    14
  3.2706087393083449E-02 a      1815     1    11     2    15
 -1.3009684492434997E-01 a      1816     1    11     2    16
 -8.2282864983193138E-01 a      1817     1    11     2    17
  4.1552628442477223E-02 a      1818     1    11     2    18
  7.4645728471263613E-03 a      1819     1    11     2    19
 -3.5363297710973796E-01 a      1820     1    11     2    20
 -3.9058278468837371E-01 a      1821     1    11     2    21
  2.9009079618775835E-01 a      1822     1    11     2    22
 -3.2457764276021051E-01 a      1823     1    11     2    23
 -4.1941086204320621E-01 a      1824     1    11     2    24
  1.4193956219138315E-01 a      1825     1    12     2     1
  1.0448248927189886E-01 a      1826     1    12     2     2
  5.9751341609652597E-01 a      1827     1    12     2     3
 -3.2300308775122444E-01 a      1828     1    12     2     4
 -6.9209355939117245E-01 a      1829     1    12     2     5
  1.5005125093873452E-02 a      1830     1    12     2     6
  5.5291259898723499E-01 a      1831     1    12     2     7
  4.3400256382560887E-01 a      1832     1    12     2     8
 -1.5807698633853957E-02 a      1833     1    12     2     9
  3.7790102370533535E-01 a      1834     1    12     2    10
  1.3096248666677937E-01 a      1835     1    12     2    11
  9.2811007886543492E-02 a      1836     1    12     2    12
  1.7288639857100000E-02 a      1837     1    12     2    13
  3.6129082264033052E-01 a      1838     1    12     2    14
 -5.1397932606133769E-02 a      1839     1    12     2    15
  9.8013664433573872E-02 a      1840     1    12     2    16
 -2.7183789056248764E-01 a      1841     1    12     2    17
  5.6804562920502247E-02 a      1842     1    12     2    18
 -3.6385737247576216E-01 a      1843     1    12     2    19
  8.7539985690735433E-01 a      1844     1    12     2    20
 -6.7969658420615586E-02 a      1845     1    12     2    21
 -3.6189027545660069E-01 a      1846     1    12     2    22
 -2.1331722888759705E-01 a      1847     1    12     2    23
  3.5846976298283845E-01 a      1848     1    12     2    24
  2.3443563039639742E-01 a      1849     1    13     2     1
 -3.8886325671041710E-01 a      1850     1    13     2     2
 -2.6016483654042233E-01 a      1851     1    13     2     3
 -3.1647036143096968E-01 a      1852     1    13     2     4
 -8.3461609495532135E-02 a      1853     1    13     2     5
 -3.7207578633065297E-01 a      1854     1    13     2     6
 -9.0874147413757836E-02 a      1855     1    13     2     7
 -1.7222175378763369E-01 a      1856     1    13     2     8
 -1.5445222920904483E-01 a      1857     1    13     2     9
 -6.3383728916700646E-02 a      1858     1    13     2    10
 -2.2494945153691434E-01 a      1859     1    13     2    11
 -6.2568911263358651E-01 a      1860     1    13     2    12
  6.1904342513267618E-01 a      1861     1    13     2    13
 -3.5104477163658110E-01 a      1862     1    13     2    14
 -1.3139629402263961E-01 a      1863     1    13     2    15
  1.1356514418077231E-01 a      1864     1    13     2    16
 -4.2116478780372740E-01 a      1865     1    13     2    17
  6.3051353061940851E-01 a      1866     1    13     2    18
 -2.4264469737934227E-01 a      1867     1    13     2    19
 -3.0315429385060583E-01 a      1868     1    13     2    20
 -2.9817389248395498E-01 a      1869     1    13     2    21
 -2.6179382308841831E-01 a      1870     1    13     2    22
 -1.2612609437433164E-01 a      1871     1    13     2    23
  1.4846814195210489E-01 a      1872     1    13     2    24
  5.1520961083301975E-01 a      1873     1    14     2     1
 -3.5868708392776616E-01 a      1874     1    14     2     2
 -4.4902164143421253E-01 a      1875     1    14     2     3
 -9.5877053011743776E-02 a      1876     1    14     2     4
 -6.5262850981701770E-01 a      1877     1    14     2     5
 -9.1256726694251195E-02 a      1878     1    14     2     6
 -1.9806757983833051E-01 a      1879     1    14     2     7
  5.2147795456038148E-01 a      1880     1    14     2     8
 -3.0421000032965045E-01 a      1881     1    14     2     9
  1.3000375563167946E-02 a      1882     1    14     2    10
  6.2955142837367384E-01 a      1883     1    14     2    11
  3.9916112541853138E-01 a      1884     1    14     2    12
 -3.7570753429848064E-01 a      1885     1    14     2    13
  3.6707677843173803E-02 a      1886     1    14     2    14
 -4.5596729613874487E-01 a      1887     1    14     2    15
 -6.6679466070407686E-02 a      1888     1    14     2    16
 -4.1716639709378006E-01 a      1889     1    14     2    17
  2.4805740653541608E-01 a      1890     1    14     2    18
  5.2088673473162339E-01 a      1891     1    14     2    19
  3.8680876450486824E-02 a      1892     1    14     2    20
  4.6646245384121116E-01 a      1893     1    14     2    21
 -2.2095739291719080E-01 a      1894     1    14     2    22
 -4.7421726847226986E-01 a      1895     1    14     2    23
 -4.0308269470064084E-01 a      1896     1    14     2    24
  2.2961880637569068E-01 a      1897     1    15     2     1
  2.4445232621068724E-01 a      1898     1    15     2     2
 -3.7808276081152870E-01 a      1899     1    15     2     3
  1.5310773159642777E-01 a      1900     1    15     2     4
 -1.6205527221542471E-01 a      1901     1    15     2     5
 -1.0947586576627373E-01 a      1902     1    15     2     6
 -2.2426935284309768E-01 a      1903     1    15     2     7
  4.0180967462745837E-01 a      1904     1    15     2     8
  2.1090529770794122E-01 a      1905     1    15     2     9
 -2.2760198049209235E-01 a      1906     1    15     2    10
 -1.1935610726308557E-01 a      1907     1    15     2    11
  2.1183798792953573E-01 a      1908     1    15     2    12
  1.5081402507084615E-01 a      1909     1    15     2    13
  1.5606038099567801E-01 a      1910     1    15     2    14
 -1.6039599354942102E-01 a      1911     1    15     2    15
 -2.8714254309728204E-01 a      1912     1    15     2    16
 -5.4448357383593562E-02 a      1913     1    15     2    17
 -2.8265348416409303E-01 a      1914     1    15     2    18
 -1.3206769127008100E-01 a      1915     1    15     2    19
 -8.9766893837831527E-02 a      1916     1    15     2    20
  4.3267480028809263E-01 a      1917     1    15     2    21
 -5.9534546642612041E-01 a      1918     1    15     2    22
 -4.6262126135969256E-01 a      1919     1    15     2    23
  3.5852426344674776E-01 a      1920     1    15     2    24
  1.0832915346952458E-02 a      1921     1    16     2     1
  7.8614878983630576E-01 a      1922     1    16     2     2
 -8.5705094995403866E-02 a      1923     1    16     2     3
  3.4975226965506606E-01 a      1924     1    16     2     4
  2.0919229556620850E-01 a      1925     1    16     2     5
  1.3547155421575710E-01 a      1926     1    16     2     6
 -8.7398386667610128E-02 a      1927     1    16     2     7
 -8.4350705079671229E-01 a      1928     1    16     2     8
  2.3591554876948442E-01 a      1929     1    16     2     9
 -3.1653255542030223E-01 a      1930     1    16     2    10
 -2.0306948047453713E-01 a      1931     1    16     2    11
 -1.5310575383372224E-01 a      1932     1    16     2    12
 -4.4911092210420750E-01 a      1933     1    16     2    13
 -9.6769240352243435E-02 a      1934     1    16     2    14
 -1.0957423113132149E-01 a      1935     1    16     2    15
  7.3415727662394833E-02 a      1936     1    16     2    16
  3.2677316742362669E-03 a      1937     1    16     2    17
 -4.4286173944780449E-01 a      1938     1    16     2    18
  3.8635445073746583E-01 a      1939     1    16     2    19
  1.3947214245201844E-01 a      1940     1    16     2    20
  1.6832230769725626E-01 a      1941     1    16     2    21
 -3.0920043227969662E-01 a      1942     1    16     2    22
 -2.6301138345506531E-01 a      1943     1    16     2    23
  5.4869475613594598E-01 a      1944     1    16     2    24
  2.4744090063954124E-01 a      1945     1    17     2     1
 -5.8175831573368719E-01 a      1946     1    17     2     2
 -1.7611622041973582E-01 a      1947     1    17     2     3
  4.3253001857868893E-02 a      1948     1    17     2     4
 -2.1297673990863294E-01 a      1949     1    17     2     5
  6.0633141092751607E-02 a      1950     1    17     2     6
  2.2984088040460121E-01 a      1951     1    17     2     7
  1.3534520197537639E-01 a      1952     1    17     2     8
  1.3066842741304410E-01 a      1953     1    17     2     9
  1.7308760916171484E-01 a      1954     1    17     2    10
  1.1675884276133333E-01 a      1955     1    17     2    11
  1.7164297906023143E-01 a      1956     1    17     2    12
  2.2132354808993535E-01 a      1957     1    17     2    13
 -1.0278251750197807E-01 a      1958     1    17     2    14
 -5.2281013107235638E-02 a      1959     1    17     2    15
  3.3054311254923502E-01 a      1960     1    17     2    16
 -2.3213636670668721E-02 a      1961     1    17     2    17
  4.3007886039834103E-01 a      1962     1    17     2    18
  6.5882291723984610E-01 a      1963     1    17     2    19
  5.3613555386637024E-01 a      1964     1    17     2    20
  3.8995733800674115E-01 a      1965     1    17     2    21
  2.0112304868897096E-01 a      1966     1    17     2    22
  1.7403432514613900E-02 a      1967     1    17     2    23
 -6.2223030802293244E-01 a      1968     1    17     2    24
 -3.0481871977052383E-01 a      1969     1    18     2     1
 -2.8899567919480017E-02 a      1970     1    18     2     2
 -4.5154776031737132E-01 a      1971     1    18     2     3
 -8.9126603151163108E-02 a      1972     1    18     2     4
  4.4919311892078095E-01 a      1973     1    18     2     5
  7.9125735914562831E-02 a      1974     1    18     2     6
 -1.1910975422094479E-01 a      1975     1    18     2     7
 -9.8734376562310711E-01 a      1976     1    18     2     8
 -5.4410929150670841E-02 a      1977     1    18     2     9
 -2.3177592517502590E-01 a      1978     1    18     2    10
  2.1006927427098621E-01 a      1979     1    18     2    11
  3.9825563010851217E-02 a      1980     1    18     2    12
 -2.3141539843184603E-01 a      1981     1    18     2    13
  1.5706641062958715E-01 a      1982     1    18     2    14
 -9.4337066850272849E-02 a      1983     1    18     2    15
  1.2614338004166156E-01 a      1984     1    18     2    16
 -6.5935516641504113E-02 a      1985     1    18     2    17
 -5.2563510480441655E-01 a      1986     1    18     2    18
  9.4182278892469967E-02 a      1987     1    18     2    19
 -9.9295968873727891E-01 a      1988     1    18     2    20
  9.0292489896973749E-02 a      1989     1    18     2    21
  4.9933697397587817E-01 a      1990     1    18     2    22
  3.1556985691373374E-01 a      1991     1    18     2    23
  3.5763723170005479E-01 a      1992     1    18     2    24
  7.4473420764418458E-02 a      1993     1    19     2     1
  2.0158818699234074E-01 a      1994     1    19     2     2
  1.2494740123717041E-01 a      1995     1    19     2     3
  4.4581363217678860E-01 a      1996     1    19     2     4
 -1.4559071080552932E-01 a      1997     1    19     2     5
  3.7135686080546015E-01 a      1998     1    19     2     6
 -2.9774121484495014E-02 a      1999     1    19     2     7
 -2.1217731193168987E-01 a      2000     1    19     2     8
  9.1468404756786761E-02 a      2001     1    19     2     9
  3.1150963353771693E-02 a      2002     1    19     2    10
 -5.2281767178696925E-02 a      2003     1    19     2    11
 -4.7285736597355366E-01 a      2004     1    19     2    12
 -4.7086431610112678E-01 a      2005     1    19     2    13
  1.5858359726669413E-01 a      2006     1    19     2    14
  1.6809985138522229E-01 a      2007     1    19     2    15
 -3.2529686395082261E-02 a      2008     1    19     2    16
 -9.5822976702203091E-02 a      2009     1    19     2    17
 -1.6502083499630876E-01 a      2010     1    19     2    18
 -2.3718469960124364E-01 a      2011     1    19     2    19
 -2.2870358479559813E-01 a      2012     1    19     2    20
  7.1936425610628504E-02 a      2013     1    19     2    21
  2.5387753662134876E-01 a      2014     1    19     2    22
  1.2071411582216816E-01 a      2015     1    19     2    23
  5.8322811816290188E-01 a      2016     1    19     2    24
 -4.0465602415538882E-01 a      2017     1    20     2     1
 -1.8106270086719764E-01 a      2018     1    20     2     2
  1.7525426170881417E-01 a      2019     1    20     2     3
 -2.5792972533291675E-01 a      2020     1    20     2     4
 -1.2823906035467678E-01 a      2021     1    20     2     5
 -3.0138684191855480E-01 a      2022     1    20     2     6
  1.4860656876272632E-01 a      2023     1    20     2     7
  1.9883703081994683E-01 a      2024     1    20     2     8
  1.1033972087458387E-02 a      2025     1    20     2     9
 -5.1749092218815163E-01 a      2026     1    20     2    10
 -5.3710241250943358E-01 a      2027     1    20     2    11
  1.0634259668336869E-02 a      2028     1    20     2    12
  2.8651674683134465E-01 a      2029     1    20     2    13
 -1.0991858533640020E-01 a      2030     1    20     2    14
  1.9997587867076014E-01 a      2031     1    20     2    15
  9.2607856618937973E-02 a      2032     1    20     2    16
  3.6883809687671298E-01 a      2033     1    20     2    17
 -4.4216681656051186E-02 a      2034     1    20     2    18
  1.2472030536292943E-01 a      2035     1    20     2    19
  8.3987255289040808E-01 a      2036     1    20     2    20
 -4.9648149661960655E-02 a      2037     1    20     2    21
 -5.9835952142017335E-01 a      2038     1    20     2    22
  3.2812162994248745E-01 a      2039     1    20     2    23
 -2.9999600912397156E-01 a      2040     1    20     2    24
  2.4569310010503664E-01 a      2041     1    21     2     1
  1.8730631108368917E-01 a      2042     1    21     2     2
 -4.5999085084025887E-01 a      2043     1    21     2     3
  1.6995981634709972E-01 a      2044     1    21     2     4
  2.7547190949178402E-01 a      2045     1    21     2     5
 -5.4231566538311786E-02 a      2046     1    21     2     6
 -3.0284768219283487E-01 a      2047     1    21     2     7
  6.7572455345702398E-01 a      2048     1    21     2     8
 -4.6303387943990870E-01 a      2049     1    21     2     9
  7.9905882605385936E-01 a      2050     1    21     2    10
 -7.6690762841550186E-02 a      2051     1    21     2    11
 -1.9624188265517747E-02 a      2052     1    21     2    12
 -3.4749562442192677E-01 a      2053     1    21     2    13
 -6.7739439474665472E-02 a      2054     1    21     2    14
 -6.5461826998945960E-01 a      2055     1    21     2    15
 -2.8789264297783468E-01 a      2056     1    21     2    16
 -3.2196416355648023E-02 a      2057     1    21     2    17
  3.3820903753169590E-01 a      2058     1    21     2    18
 -1.4052798164374214E-01 a      2059     1    21     2    19
 -4.9311775695492593E-01 a      2060     1    21     2    20
  3.4600420089957823E-01 a      2061     1    21     2    21
  7.2565931406558065E-02 a      2062     1    21     2    22
 -6.4640492647352762E-02 a      2063     1    21     2    23
  9.7376609167469624E-02 a      2064     1    21     2    24
  4.2504166017370604E-01 a      2065     1    22     2     1
 -2.4485407917527321E-01 a      2066     1    22     2     2
 -1.0903323620924694E-01 a      2067     1    22     2     3
 -1.9776597632385451E-01 a      2068     1    22     2     4
  3.4348940195136468E-01 a      2069     1    22     2     5
 -3.1136144655752773E-01 a      2070     1    22     2     6
 -6.1668636375118470E-02 a      2071     1    22     2     7
  3.9853711288139115E-01 a      2072     1    22     2     8
  5.9568932498680914E-02 a      2073     1    22     2     9
  7.7033113437066991E-01 a      2074     1    22     2    10
  3.2307205479436529E-01 a      2075     1    22     2    11
 -2.0092240604324366E-01 a      2076     1    22     2    12
 -4.0706068127612072E-01 a      2077     1    22     2    13
  4.9285063070683105E-01 a      2078     1    22     2    14
 -1.7434692945775118E-01 a      2079     1    22     2    15
  3.4239481510373598E-01 a      2080     1    22     2    16
  2.2305249366451024E-01 a      2081     1    22     2    17
 -2.8672797966499464E-01 a      2082     1    22     2    18
 -1.5023644285027468E-01 a      2083     1    22     2    19
 -1.0025505554300718E+00 a      2084     1    22     2    20
  5.6004036273044955E-01 a      2085     1    22     2    21
 -1.3489058276806817E-01 a      2086     1    22     2    22
 -6.2405710003536197E-01 a      2087     1    22     2    23
  2.2022322686928877E-01 a      2088     1    22     2    24
  1.0370411333780405E-01 a      2089     1    23     2     1
  6.4502010601870698E-03 a      2090     1    23     2     2
 -3.0143667005863345E-01 a      2091     1    23     2     3
 -6.2524697272346066E-02 a      2092     1    23     2     4
 -6.1068588475199317E-02 a      2093     1    23     2     5
 -1.0033429978459182E-01 a      2094     1    23     2     6
  2.9843190480643583E-01 a      2095     1    23     2     7
 -4.8891587574453571E-01 a      2096     1    23     2     8
  4.0375326709081383E-01 a      2097     1    23     2     9
 -3.2762229408560095E-01 a      2098     1    23     2    10
 -1.0160287912149448E+00 a      2099     1    23     2    11
 -5.6387917711063551E-02 a      2100     1    23     2    12
  2.9037737998260899E-01 a      2101     1    23     2    13
  2.4241181967506301E-01 a      2102     1    23     2    14
 -1.4330182235523809E-03 a      2103     1    23     2    15
 -8.0951936008195266E-02 a      2104     1    23     2    16
 -2.1564371650292330E-01 a      2105     1    23     2    17
  3.3964643358731239E-01 a      2106     1    23     2    18
 -5.7261815464195717E-02 a      2107     1    23     2    19
