################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9140469634289987E-02 a      1590     1     2     2     6
  5.8778254896589832E-01 a      1591     1     2     2     7
  2.9611836955558296E-01 a      1592     1     2     2     8
  2.1347132639710570E-01 a      1593     1     2     2     9
  4.3689198829868964E-01 a      1594     1     2     2    10
 -4.2417972708190688E-01 a      1595     1     2     2    11
 -1.0975892155394551E-01 a      1596     1     2     2    12
  6.9380972051479389E-02 a      1597     1     2     2    13
  2.1074234695988014E-01 a      1598     1     2     2    14
 -9.6178968247741928E-02 a      1599     1     2     2    15
  1.5213303893943714E-01 a      1600     1     2     2    16
  6.7438178992287634E-01 a      1601     1     2     2    17
  5.1254963859221703E-01 a      1602     1     2     2    18
  3.4413065401054120E-02 a      1603     1     2     2    19
  1.8151678371676117E+00 a      1604     1     2     2    20
 -9.3872825921507870E-03 a      1605     1     2     2    21
 -3.2303346180439751E-01 a      1606     1     2     2    22
  6.2202712018466400E-01 a      1607     1     2     2    23
 -6.9275906749432481E-01 a      1608     1     2     2    24
 -3.4369956889563199E-03 a      1609     1     3     2     1
 -1.4601318516132523E-03 a      1610     1     3     2     2
  2.8782825441724935E-01 a      1611     1     3     2     3
 -2.4146882579259753E-02 a      1612     1     3     2     4
 -2.8993804884878893E-01 a      1613     1     3     2     5
 -2.0836299918331033E-01 a      1614     1     3     2     6
 -3.7982710425220062E-01 a      1615     1     3     2     7
  1.4498832659267052E-02 a      1616     1     3     2     8
 -1.4339198697447774E-02 a      1617     1     3     2     9
  3.5693453007885206E-01 a      1618     1     3     2    10
  3.0771563670365687E-01 a      1619     1     3     2    11
  5.7489074104418258E-01 a      1620     1     3     2    12
  6.2031241041122974E-02 a      1621     1     3     2    13
  9.8253140826357610E-02 a      1622     1     3     2    14
 -7.0610613311778106E-02 a      1623     1     3     2    15
 -2.0459035777296677E-01 a      1624     1     3     2    16
 -4.2563593690212098E-01 a      1625     1     3     2    17
 -1.5092689800730771E-01 a      1626     1     3     2    18
  2.1026309920700131E-02 a      1627     1     3     2    19
 -6.7069685145151015E-01 a      1628     1     3     2    20
  1.8044837233468236E-01 a      1629     1     3     2    21
 -6.4947338038228261E-02 a      1630     1     3     2    22
  6.2053565496390080E-02 a      1631     1     3     2    23
  1.0705105625600633E-01 a      1632     1     3     2    24
 -7.2244387561880355E-02 a      1633     1     4     2     1
 -3.4093309262038846E-01 a      1634     1     4     2     2
 -1.9044884521821216E-02 a      1635     1     4     2     3
 -2.4956734534375116E-01 a      1636     1     4     2     4
  4.3810767577468969E-02 a      1637     1     4     2     5
  1.2891348413959176E+00 a      1638     1     4     2     6
  8.5795137511198438E-01 a      1639     1     4     2     7
 -3.0915843025680778E-01 a      1640     1     4     2     8
  8.3476704307466551E-02 a      1641     1     4     2     9
 -1.9355359248399123E-01 a      1642     1     4     2    10
 -3.7759503882541214E-02 a      1643     1     4     2    11
  2.5700237430596679E-01 a      1644     1     4     2    12
  1.5876368820008996E-01 a      1645     1     4     2    13
 -8.6821861964552188E-02 a      1646     1     4     2    14
 -3.3418482853428405E-01 a      1647     1     4     2    15
 -3.4861873583335212E-01 a      1648     1     4     2    16
 -1.9566445319690529E-01 a      1649     1     4     2    17
  3.7855561274262439E-01 a      1650     1     4     2    18
 -4.4896902326638198E-02 a      1651     1     4     2    19
  1.0019235273702827E+00 a      1652     1     4     2    20
 -1.9972283978443292E-01 a      1653     1     4     2    21
 -3.0120503438441620E-01 a      1654     1     4     2    22
  7.4187525315241165E-01 a      1655     1     4     2    23
 -1.1271935922337378E-01 a      1656     1     4     2    24
 -2.6770125284214807E-01 a      1657     1     5     2     1
  7.7467040133507623E-02 a      1658     1     5     2     2
 -4.3165623260629576E-01 a      1659     1     5     2     3
  6.0779274485219678E-02 a      1660     1     5     2     4
  8.5334259866005968E-01 a      1661     1     5     2     5
 -1.4811246516557974E-01 a      1662     1     5     2     6
  4.3895646924097881E-01 a      1663     1     5     2     7
 -5.0846131520465195E-02 a      1664     1     5     2     8
  4.3660118791877783E-02 a      1665     1     5     2     9
 -9.6079382974729099E-01 a      1666     1     5     2    10
 -7.5602747533665826E-01 a      1667     1     5     2    11
 -3.3616233625804556E-02 a      1668     1     5     2    12
  5.3377999830135026E-01 a      1669     1     5     2    13
 -4.2544096948578597E-01 a      1670     1     5     2    14
  5.8658187827027398E-02 a      1671     1     5     2    15
  1.0739780173746594E-02 a      1672     1     5     2    16
  3.6023444903857399E-01 a      1673     1     5     2    17
  1.9088889124719599E-01 a      1674     1     5     2    18
  2.3793423530414903E-01 a      1675     1     5     2    19
  1.9822253904794235E-01 a      1676     1     5     2    20
 -2.7859498526091778E-02 a      1677     1     5     2    21
 -3.0048514100237544E-01 a      1678     1     5     2    22
  1.2277933409116056E-01 a      1679     1     5     2    23
  3.3288514296477119E-02 a      1680     1     5     2    24
  3.0563695694915238E-01 a      1681     1     6     2     1
  8.2854989448074567E-02 a      1682     1     6     2     2
  1.2232603797355156E-01 a      1683     1     6     2     3
  2.0854936691740675E-01 a      1684     1     6     2     4
  3.3260728692073104E-02 a      1685     1     6     2     5
 -5.5391117324451078E-01 a      1686     1     6     2     6
 -2.3329505030180753E-01 a      1687     1     6     2     7
 -1.2209963185340122E-01 a      1688     1     6     2     8
 -3.4704573051455467E-01 a      1689     1     6     2     9
  5.1270861857656547E-01 a      1690     1     6     2    10
 -6.0457229804512436E-01 a      1691     1     6     2    11
 -2.4859552890713016E-01 a      1692     1     6     2    12
 -3.4491473044348117E-02 a      1693     1     6     2    13
  7.2642081233705566E-02 a      1694     1     6     2    14
  2.8769194086120392E-01 a      1695     1     6     2    15
  3.1799060391011036E-01 a      1696     1     6     2    16
  2.7201078936978870E-02 a      1697     1     6     2    17
  1.6727733718707859E-02 a      1698     1     6     2    18
  5.1157626790274670E-02 a      1699     1     6     2    19
 -4.2552612085519370E-01 a      1700     1     6     2    20
  1.6056283066804788E-01 a      1701     1     6     2    21
 -3.3805879436961855E-01 a      1702     1     6     2    22
 -5.4094498011809534E-03 a      1703     1     6     2    23
 -2.8195443211916427E-01 a      1704     1     6     2    24
  2.9994835728387398E-01 a      1705     1     7     2     1
 -6.4020512790020731E-02 a      1706     1     7     2     2
 -1.3946377477597180E-01 a      1707     1     7     2     3
  5.5422966158449471E-01 a      1708     1     7     2     4
 -6.1507853783129796E-01 a      1709     1     7     2     5
  6.4566914503144379E-01 a      1710     1     7     2     6
 -4.3384774617943378E-01 a      1711     1     7     2     7
 -6.5350372212432853E-02 a      1712     1     7     2     8
  1.5603361142156494E-01 a      1713     1     7     2     9
  3.2827726627578485E-01 a      1714     1     7     2    10
  4.4780406347716600E-01 a      1715     1     7     2    11
 -4.5439835162124825E-01 a      1716     1     7     2    12
  4.4754215043801721E-01 a      1717     1     7     2    13
 -2.0282942845101384E-01 a      1718     1     7     2    14
  8.1938058948969461E-01 a      1719     1     7     2    15
  2.3474104172135740E-01 a      1720     1     7     2    16
  1.6008746305173682E-01 a      1721     1     7     2    17
 -1.1555531845004270E-01 a      1722     1     7     2    18
 -3.1058128803295226E-01 a      1723     1     7     2    19
 -1.6554882572965465E-01 a      1724     1     7     2    20
 -8.5932279594034780E-02 a      1725     1     7     2    21
  5.8896594916823186E-01 a      1726     1     7     2    22
 -7.2967747040371900E-02 a      1727     1     7     2    23
  3.0039698351427141E-01 a      1728     1     7     2    24
  3.8158000924702895E-01 a      1729     1     8     2     1
 -2.8967021984546498E-01 a      1730     1     8     2     2
 -8.5176395621564138E-01 a      1731     1     8     2     3
  1.7788142411921373E-01 a      1732     1     8     2     4
  1.2237561330360741E-01 a      1733     1     8     2     5
  2.0190203280292098E+00 a      1734     1     8     2     6
  5.5326509570783111E-01 a      1735     1     8     2     7
  4.2131104175627837E-01 a      1736     1     8     2     8
  2.9594471964353153E-01 a      1737     1     8     2     9
 -3.3800961712491424E-02 a      1738     1     8     2    10
 -1.3285949127444985E+00 a      1739     1     8     2    11
  5.7701079397208137E-02 a      1740     1     8     2    12
  1.1515663611220119E+00 a      1741     1     8     2    13
  9.0567620146947803E-02 a      1742     1     8     2    14
 -1.1606815781502910E+00 a      1743     1     8     2    15
 -4.4519815964989390E-01 a      1744     1     8     2    16
  1.8002681669749243E-01 a      1745     1     8     2    17
  1.4996980905848321E+00 a      1746     1     8     2    18
 -6.9770358363895302E-01 a      1747     1     8     2    19
  7.5371738727305260E-01 a      1748     1     8     2    20
  1.1359712794570134E-01 a      1749     1     8     2    21
  1.9884250196226269E-01 a      1750     1     8     2    22
 -3.8844715350531855E-02 a      1751     1     8     2    23
 -3.7180770779330835E-01 a      1752     1     8     2    24
  1.6614265308503851E-01 a      1753     1     9     2     1
 -5.3507454301456592E-01 a      1754     1     9     2     2
 -1.2318572934879750E-01 a      1755     1     9     2     3
 -6.0983211153757655E-01 a      1756     1     9     2     4
  7.5970899847454798E-01 a      1757     1     9     2     5
  4.8632026580964333E-01 a      1758     1     9     2     6
  1.1447698723586421E+00 a      1759     1     9     2     7
  1.2300759810173813E-01 a      1760     1     9     2     8
  4.5518355131880994E-01 a      1761     1     9     2     9
 -8.9422923989797398E-01 a      1762     1     9     2    10
 -1.3050581347329802E+00 a      1763     1     9     2    11
 -4.4147142260855898E-01 a      1764     1     9     2    12
 -3.5801228712609934E-02 a      1765     1     9     2    13
  2.8727000691795707E-01 a      1766     1     9     2    14
 -4.3130143096449214E-01 a      1767     1     9     2    15
 -3.7491149937581542E-02 a      1768     1     9     2    16
  2.3887424583984179E-01 a      1769     1     9     2    17
  6.4383819165791223E-01 a      1770     1     9     2    18
 -2.4880860639353708E-01 a      1771     1     9     2    19
 -2.3310697942572237E-01 a      1772     1     9     2    20
  3.0642385684013035E-01 a      1773     1     9     2    21
 -4.1532853555567983E-01 a      1774     1     9     2    22
 -5.0732297269157367E-01 a      1775     1     9     2    23
  6.1941054771871806E-01 a      1776     1     9     2    24
 -2.3772102557514496E-01 a      1777     1    10     2     1
  1.1314457036837133E-01 a      1778     1    10     2     2
 -4.2744810545062134E-01 a      1779     1    10     2     3
  2.0355448502764653E-01 a      1780     1    10     2     4
  8.8384578337207212E-02 a      1781     1    10     2     5
 -2.1954776102121024E-01 a      1782     1    10     2     6
  3.8794271283156928E-01 a      1783     1    10     2     7
  2.5230992839655625E-01 a      1784     1    10     2     8
  1.9559565869346257E-01 a      1785     1    10     2     9
 -1.0471221010836840E+00 a      1786     1    10     2    10
 -2.0948621164913675E-01 a      1787     1    10     2    11
  1.8521499142511580E-01 a      1788     1    10     2    12
  6.1308632837718602E-01 a      1789     1    10     2    13
  3.5568949753401809E-02 a      1790     1    10     2    14
  8.9072786140062463E-02 a      1791     1    10     2    15
 -3.1452865300775823E-01 a      1792     1    10     2    16
 -3.8427986033208267E-01 a      1793     1    10     2    17
 -2.9715136005627568E-01 a      1794     1    10     2    18
 -1.4745878516153729E-01 a      1795     1    10     2    19
 -9.3200092861964368E-01 a      1796     1    10     2    20
 -9.8710470840831746E-02 a      1797     1    10     2    21
 -5.1341784697851867E-01 a      1798     1    10     2    22
 -2.2785679278573157E-01 a      1799     1    10     2    23
  3.9854884215532449E-01 a      1800     1    10     2    24
 -1.1545770065369944E-01 a      1801     1    11     2     1
  5.6415510071434662E-03 a      1802     1    11     2     2
 -3.7894715841624416E-01 a      1803     1    11     2     3
 -1.0357033495068798E-02 a      1804     1    11     2     4
 -3.1296330965180413E-01 a      1805     1    11     2     5
  8.3548391899698748E-01 a      1806     1    11     2     6
 -2.0222019425612564E-01 a      1807     1    11     2     7
 -4.7683479448881783E-01 a      1808     1    11     2     8
  3.8045838456281011E-02 a      1809     1    11     2     9
  1.5363849717541551E-02 a      1810     1    11     2    10
  8.8964403566197656E-02 a      1811     1    11     2    11
  4.8134026993476448E-01 a      1812     1    11     2    12
 -1.8848825593326204E-01 a      1813     1    11     2    13
 -2.1970944193586603E-01 a      1814     1    11     2    14
 -2.3752511219284897E-01 a      1815     1    11     2    15
 -3.4279653100946555E-01 a      1816     1    11     2    16
 -7.4964272638455542E-01 a      1817     1    11     2    17
  1.3773700139941097E-01 a      1818     1    11     2    18
  1.9477188570700843E-01 a      1819     1    11     2    19
 -2.7099418174524870E-01 a      1820     1    11     2    20
 -3.2281536751616891E-01 a      1821     1    11     2    21
  5.1197716772035551E-01 a      1822     1    11     2    22
  2.7618047963672993E-01 a      1823     1    11     2    23
 -4.4387797050623234E-01 a      1824     1    11     2    24
  8.8558107963757196E-02 a      1825     1    12     2     1
  5.0642496467706820E-03 a      1826     1    12     2     2
  7.8961044569407468E-01 a      1827     1    12     2     3
 -4.4931544626978404E-01 a      1828     1    12     2     4
 -5.4484419144611795E-01 a      1829     1    12     2     5
  1.7846770977181634E-01 a      1830     1    12     2     6
  4.9012175668375607E-01 a      1831     1    12     2     7
  5.2953902591261837E-01 a      1832     1    12     2     8
  4.6077008503452255E-02 a      1833     1    12     2     9
  3.4340749310522856E-01 a      1834     1    12     2    10
  4.3066685165161256E-01 a      1835     1    12     2    11
 -7.6515289411621959E-02 a      1836     1    12     2    12
 -2.1843844832037779E-01 a      1837     1    12     2    13
  3.2281435225275557E-01 a      1838     1    12     2    14
  2.7576534304697259E-01 a      1839     1    12     2    15
  2.2746329966332451E-01 a      1840     1    12     2    16
 -1.4997816984993206E-03 a      1841     1    12     2    17
  1.8295178488579136E-01 a      1842     1    12     2    18
 -3.4193424056833172E-01 a      1843     1    12     2    19
  1.6667827373283883E+00 a      1844     1    12     2    20
 -1.5116360854958383E-01 a      1845     1    12     2    21
 -4.6973835336314812E-01 a      1846     1    12     2    22
 -2.2105717534405497E-01 a      1847     1    12     2    23
  4.3250675570731190E-01 a      1848     1    12     2    24
  2.0811972282358465E-01 a      1849     1    13     2     1
 -4.1598618464352199E-01 a      1850     1    13     2     2
 -4.7457554697823168E-01 a      1851     1    13     2     3
 -2.9070621514515133E-01 a      1852     1    13     2     4
 -2.3736440201589443E-01 a      1853     1    13     2     5
 -2.4849040289924537E-01 a      1854     1    13     2     6
 -1.2209069977695920E-01 a      1855     1    13     2     7
  2.6157097231363363E-01 a      1856     1    13     2     8
 -2.7449937604456498E-01 a      1857     1    13     2     9
 -3.9131035836571643E-01 a      1858     1    13     2    10
 -7.5952430282159844E-01 a      1859     1    13     2    11
 -5.2930786292994025E-01 a      1860     1    13     2    12
  7.3081723011489197E-01 a      1861     1    13     2    13
 -4.5408079089370923E-01 a      1862     1    13     2    14
  7.6348062092644858E-02 a      1863     1    13     2    15
  6.4100997049074224E-02 a      1864     1    13     2    16
 -5.4598241193543717E-01 a      1865     1    13     2    17
  6.1589949545551859E-01 a      1866     1    13     2    18
 -6.4125931442333806E-01 a      1867     1    13     2    19
  3.5416393984597017E-01 a      1868     1    13     2    20
 -5.4944281183416732E-01 a      1869     1    13     2    21
 -7.7004337403155243E-01 a      1870     1    13     2    22
  1.3043408395260880E-01 a      1871     1    13     2    23
  1.7552432350768334E-02 a      1872     1    13     2    24
  3.3758337718841924E-01 a      1873     1    14     2     1
 -2.8175068238775330E-01 a      1874     1    14     2     2
 -5.1660412672181499E-01 a      1875     1    14     2     3
 -2.2483595353659744E-01 a      1876     1    14     2     4
  1.0817329658996931E-01 a      1877     1    14     2     5
  5.6571555342586788E-01 a      1878     1    14     2     6
  9.2331047125729926E-02 a      1879     1    14     2     7
  8.0701745485294329E-01 a      1880     1    14     2     8
 -3.2960556430086296E-01 a      1881     1    14     2     9
  8.5396154490591986E-02 a      1882     1    14     2    10
 -1.4951073296557735E-01 a      1883     1    14     2    11
  3.7267789233850079E-01 a      1884     1    14     2    12
 -4.3523400212956276E-01 a      1885     1    14     2    13
 -5.9730940836278688E-02 a      1886     1    14     2    14
 -9.3415182291092369E-01 a      1887     1    14     2    15
 -3.9348238462095664E-01 a      1888     1    14     2    16
 -5.8613886544093363E-01 a      1889     1    14     2    17
  5.2398377902913384E-01 a      1890     1    14     2    18
  4.7570997810704607E-01 a      1891     1    14     2    19
 -6.0714492490175243E-02 a      1892     1    14     2    20
  4.7898635345776081E-01 a      1893     1    14     2    21
 -5.2381897864022989E-02 a      1894     1    14     2    22
 -2.0682725600882712E-01 a      1895     1    14     2    23
 -2.3280339418770415E-01 a      1896     1    14     2    24
  3.9022852105163186E-01 a      1897     1    15     2     1
  2.7974461857261018E-01 a      1898     1    15     2     2
 -2.9781648241419850E-01 a      1899     1    15     2     3
  1.6246312182304531E-01 a      1900     1    15     2     4
 -1.5121212588123997E-01 a      1901     1    15     2     5
 -4.3265510182328693E-01 a      1902     1    15     2     6
 -2.2353387872064506E-01 a      1903     1    15     2     7
  5.1697836500112138E-01 a      1904     1    15     2     8
  2.5995551657029903E-01 a      1905     1    15     2     9
  1.5606722546974502E-01 a      1906     1    15     2    10
  1.6522699335819555E-01 a      1907     1    15     2    11
 -9.5041329036403884E-03 a      1908     1    15     2    12
 -9.9545957634949098E-02 a      1909     1    15     2    13
  2.2848964414941361E-01 a      1910     1    15     2    14
 -3.9025318575009871E-01 a      1911     1    15     2    15
 -1.4803085378175307E-01 a      1912     1    15     2    16
 -5.2807082063981792E-01 a      1913     1    15     2    17
 -1.5626153570447959E-01 a      1914     1    15     2    18
 -3.7131762737745194E-01 a      1915     1    15     2    19
 -4.8808936894646521E-01 a      1916     1    15     2    20
  2.3048642795943386E-01 a      1917     1    15     2    21
 -4.0293321009122507E-01 a      1918     1    15     2    22
 -6.6729575029466748E-01 a      1919     1    15     2    23
  6.4226934755638776E-01 a      1920     1    15     2    24
  3.6131365414977484E-01 a      1921     1    16     2     1
  5.8724277353673282E-01 a      1922     1    16     2     2
  1.2592168368246773E-01 a      1923     1    16     2     3
  3.6457682470647995E-01 a      1924     1    16     2     4
 -6.1689063880036665E-01 a      1925     1    16     2     5
 -1.0876101186496594E-01 a      1926     1    16     2     6
 -4.1670376693768574E-01 a      1927     1    16     2     7
 -4.6613661997829853E-01 a      1928     1    16     2     8
  2.4906237305332987E-01 a      1929     1    16     2     9
  2.3405280040951948E-01 a      1930     1    16     2    10
 -1.1038257830599087E-02 a      1931     1    16     2    11
 -4.7445718435995064E-02 a      1932     1    16     2    12
 -3.4539555671240729E-01 a      1933     1    16     2    13
 -9.3658139432115387E-02 a      1934     1    16     2    14
  9.0890147789978615E-02 a      1935     1    16     2    15
  1.8401805353435294E-01 a      1936     1    16     2    16
 -5.6415834219767369E-01 a      1937     1    16     2    17
 -6.0134586898120646E-01 a      1938     1    16     2    18
  1.7624417477923063E-01 a      1939     1    16     2    19
 -4.8371243596681263E-01 a      1940     1    16     2    20
  1.8613839021984291E-01 a      1941     1    16     2    21
 -8.8630985331197339E-03 a      1942     1    16     2    22
 -6.4597410823972434E-01 a      1943     1    16     2    23
  9.8766217435204051E-01 a      1944     1    16     2    24
  1.4684208386052863E-01 a      1945     1    17     2     1
 -5.7991614491768806E-01 a      1946     1    17     2     2
 -2.6973145575443547E-01 a      1947     1    17     2     3
  5.5177298933864610E-02 a      1948     1    17     2     4
 -2.6668893862442444E-01 a      1949     1    17     2     5
  4.7815236521729387E-01 a      1950     1    17     2     6
  6.6199615508173970E-01 a      1951     1    17     2     7
 -1.9706916237745115E-01 a      1952     1    17     2     8
  2.7604926139370073E-01 a      1953     1    17     2     9
  1.9451077573466266E-01 a      1954     1    17     2    10
 -2.1111396128373339E-01 a      1955     1    17     2    11
  1.2675923158017699E-01 a      1956     1    17     2    12
  5.0782757501307596E-01 a      1957     1    17     2    13
 -6.4923553634807937E-02 a      1958     1    17     2    14
 -4.9585527563047954E-01 a      1959     1    17     2    15
  7.1763977720851413E-02 a      1960     1    17     2    16
 -4.5438304118465597E-02 a      1961     1    17     2    17
  4.4320070832785319E-01 a      1962     1    17     2    18
  7.1973193815526459E-01 a      1963     1    17     2    19
 -8.5771718501413685E-02 a      1964     1    17     2    20
  3.5604773660726219E-01 a      1965     1    17     2    21
  3.7739550245478204E-01 a      1966     1    17     2    22
 -3.0555461241655052E-01 a      1967     1    17     2    23
 -6.7915593634196070E-01 a      1968     1    17     2    24
 -8.7582039369322906E-02 a      1969     1    18     2     1
 -7.2863744799363112E-02 a      1970     1    18     2     2
 -2.3826307263123592E-01 a      1971     1    18     2     3
  3.7944583473448264E-02 a      1972     1    18     2     4
 -2.7591368649173609E-02 a      1973     1    18     2     5
 -8.4816126579383655E-01 a      1974     1    18     2     6
 -7.4884728400377021E-01 a      1975     1    18     2     7
 -9.9740402593749755E-01 a      1976     1    18     2     8
 -4.0476463441442939E-01 a      1977     1    18     2     9
 -3.1493311287096454E-01 a      1978     1    18     2    10
 -3.0812070516009205E-01 a      1979     1    18     2    11
 -2.0744862289134199E-02 a      1980     1    18     2    12
 -1.6312391479107177E-02 a      1981     1    18     2    13
  8.8228323825379651E-02 a      1982     1    18     2    14
 -1.3544136067347182E-02 a      1983     1    18     2    15
 -1.0213769036254199E-02 a      1984     1    18     2    16
 -4.3919259048588866E-01 a      1985     1    18     2    17
 -7.6704066938980919E-01 a      1986     1    18     2    18
  5.1431550775911261E-01 a      1987     1    18     2    19
 -1.4944384298404889E+00 a      1988     1    18     2    20
  2.6366186216442267E-01 a      1989     1    18     2    21
  5.1814375403012869E-01 a      1990     1    18     2    22
  2.6406393894593361E-01 a      1991     1    18     2    23
  7.1691596767853316E-01 a      1992     1    18     2    24
  1.8455988181812583E-01 a      1993     1    19     2     1
  1.0516469540081999E-01 a      1994     1    19     2     2
  4.3562628910338276E-02 a      1995     1    19     2     3
  3.7805076945633059E-01 a      1996     1    19     2     4
 -3.3163171152115734E-01 a      1997     1    19     2     5
  3.3992554593066088E-01 a      1998     1    19     2     6
 -8.9345167283030921E-02 a      1999     1    19     2     7
 -4.4960391335793004E-01 a      2000     1    19     2     8
  7.6670909791205721E-02 a      2001     1    19     2     9
 -2.9767051676502360E-01 a      2002     1    19     2    10
 -3.9916232712670016E-02 a      2003     1    19     2    11
 -2.8788652043384960E-01 a      2004     1    19     2    12
 -5.0994363636651108E-02 a      2005     1    19     2    13
  1.6851928759805704E-01 a      2006     1    19     2    14
  2.8758826041241287E-01 a      2007     1    19     2    15
  2.9845803712817566E-02 a      2008     1    19     2    16
 -7.7887355587558674E-02 a      2009     1    19     2    17
 -4.0433635209365898E-01 a      2010     1    19     2    18
  1.6779860327392157E-01 a      2011     1    19     2    19
 -5.7929916138836890E-01 a      2012     1    19     2    20
  2.4908592225486431E-01 a      2013     1    19     2    21
  4.9205608886205432E-01 a      2014     1    19     2    22
 -2.8130004492135169E-01 a      2015     1    19     2    23
  8.0971171202403680E-01 a      2016     1    19     2    24
 -4.5284900635927278E-01 a      2017     1    20     2     1
 -2.7835236735195046E-01 a      2018     1    20     2     2
  1.1591985256915699E-01 a      2019     1    20     2     3
 -1.2685273230979127E-01 a      2020     1    20     2     4
 -4.1086851391989510E-01 a      2021     1    20     2     5
 -5.2530648275763270E-01 a      2022     1    20     2     6
  1.9058318470348176E-01 a      2023     1    20     2     7
  1.9035573693441422E-02 a      2024     1    20     2     8
  6.4016342370353627E-02 a      2025     1    20     2     9
 -9.8766438567678694E-01 a      2026     1    20     2    10
 -4.3951837667310645E-01 a      2027     1    20     2    11
 -8.5087167156775112E-02 a      2028     1    20     2    12
  4.0104059927888402E-01 a      2029     1    20     2    13
  3.7257833471301502E-02 a      2030     1    20     2    14
  3.2437361031430889E-01 a      2031     1    20     2    15
  2.5378895752157748E-02 a      2032     1    20     2    16
  5.5818542883144563E-02 a      2033     1    20     2    17
 -3.9697799528109251E-01 a      2034     1    20     2    18
  2.9982450349135636E-01 a      2035     1    20     2    19
  4.8719957448201173E-01 a      2036     1    20     2    20
 -2.2057913723339856E-01 a      2037     1    20     2    21
 -4.5500451068035264E-01 a      2038     1    20     2    22
  1.7543482243433242E-01 a      2039     1    20     2    23
 -3.4521423219443637E-01 a      2040     1    20     2    24
  2.2026621063333959E-01 a      2041     1    21     2     1
  1.3834914451624777E-01 a      2042     1    21     2     2
 -7.1158873187093719E-01 a      2043     1    21     2     3
  1.5959417926140682E-01 a      2044     1    21     2     4
  9.3168621158290033E-01 a      2045     1    21     2     5
  2.4561722209288062E-01 a      2046     1    21     2     6
 -1.8823595031374060E-01 a      2047     1    21     2     7
  5.6912967478695964E-01 a      2048     1    21     2     8
 -4.0118929070397946E-01 a      2049     1    21     2     9
  7.9859560623902937E-01 a      2050     1    21     2    10
 -7.9620449423749556E-03 a      2051     1    21     2    11
 -2.5164195952170298E-01 a      2052     1    21     2    12
 -4.3637597059641164E-01 a      2053     1    21     2    13
 -4.5245733593298282E-02 a      2054     1    21     2    14
 -8.8889450052172636E-01 a      2055     1    21     2    15
 -8.8590654267387436E-02 a      2056     1    21     2    16
  1.5210156250523893E-01 a      2057     1    21     2    17
  7.2554918265787949E-01 a      2058     1    21     2    18
 -2.4747139437323579E-01 a      2059     1    21     2    19
 -8.7486676166606492E-01 a      2060     1    21     2    20
  4.0665991028759879E-01 a      2061     1    21     2    21
 -2.2828528433161588E-01 a      2062     1    21     2    22
  3.2800387658814996E-02 a      2063     1    21     2    23
 -1.6760118458331918E-01 a      2064     1    21     2    24
  3.3914989381508248E-01 a      2065     1    22     2     1
 -3.0397109076158696E-01 a      2066     1    22     2     2
 -2.1878341676499843E-01 a      2067     1    22     2     3
 -1.9796649987649687E-01 a      2068     1    22     2     4
  6.8858996908171344E-01 a      2069     1    22     2     5
 -2.3955118627668914E-01 a      2070     1    22     2     6
 -5.6017046721928469E-02 a      2071     1    22     2     7
  5.1821163708272000E-01 a      2072     1    22     2     8
 -7.1987235551605605E-03 a      2073     1    22     2     9
  8.6180835711766746E-01 a      2074     1    22     2    10
  4.5936051505147346E-01 a      2075     1    22     2    11
 -3.2952915673681415E-02 a      2076     1    22     2    12
 -5.3506846768718286E-01 a      2077     1    22     2    13
  4.5075530463361430E-01 a      2078     1    22     2    14
 -1.9953222052891767E-02 a      2079     1    22     2    15
  7.2559576006279924E-01 a      2080     1    22     2    16
  2.3492575430961038E-01 a      2081     1    22     2    17
 -2.4747427757870186E-01 a      2082     1    22     2    18
 -2.4822735790151571E-01 a      2083     1    22     2    19
 -1.2567961526563327E+00 a      2084     1    22     2    20
  6.6787126718162304E-01 a      2085     1    22     2    21
 -1.0644492282067103E-01 a      2086     1    22     2    22
 -6.0404668856135124E-01 a      2087     1    22     2    23
 -1.1543075657172559E-02 a      2088     1    22     2    24
  1.8974108323260558E-01 a      2089     1    23     2     1
  3.3135390200255348E-02 a      2090     1    23     2     2
 -3.7522184358604649E-01 a      2091     1    23     2     3
 -9.8769556844335776E-02 a      2092     1    23     2     4
 -1.0699144275903123E-01 a      2093     1    23     2     5
 -1.0667050454698411E-01 a      2094     1    23     2     6
  3.3141305915773800E-01 a      2095     1    23     2     7
 -6.3459942369018030E-01 a      2096     1    23     2     8
  6.2146749584113381E-01 a      2097     1    23     2     9
 -3.0900776138541897E-01 a      2098     1    23     2    10
 -9.4275098863079843E-01 a      2099     1    23     2    11
  1.0661398597287397E-01 a      2100     1    23     2    12
  5.7382908226713425E-01 a      2101     1    23     2    13
  6.1778366924961678E-02 a      2102     1    23     2    14
 -3.8203499289477487E-04 a      2103     1    23     2    15
  1.5924225290463237E-01 a      2104     1    23     2    16
  1.4890185181581123E-01 a      2105     1    23     2    17
  2.9588947139115596E-01 a      2106     1    23     2    18
 -3.1464840680921491E-01 a      2107     1    23     2    19
