################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5767684255195360E-01 a      1590     1     2     2     6
 -1.9440345619902180E-01 a      1591     1     2     2     7
  2.6004747507497344E-01 a      1592     1     2     2     8
  2.8407147861742887E-01 a      1593     1     2     2     9
 -3.8531086215124055E-01 a      1594     1     2     2    10
  4.7942114233125266E-01 a      1595     1     2     2    11
 -9.0833810722216035E-01 a      1596     1     2     2    12
 -1.7707221120678565E-01 a      1597     1     2     2    13
  1.0735187753981603E+00 a      1598     1     2     2    14
 -6.5311621699475986E-01 a      1599     1     2     2    15
  3.5089739357455951E-01 a      1600     1     2     2    16
  3.6311029760886648E-01 a      1601     1     2     2    17
 -6.4659024759237038E-01 a      1602     1     2     2    18
 -4.7418479610558850E-01 a      1603     1     2     2    19
 -4.2058181423397423E-01 a      1604     1     2     2    20
 -1.1267312011743717E-02 a      1605     1     2     2    21
  1.3837534463046036E-01 a      1606     1     2     2    22
  3.6431563720839673E-02 a      1607     1     2     2    23
 -1.3276720684924593E-02 a      1608     1     2     2    24
  4.1724338088548300E-03 a      1609     1     3     2     1
  3.5686882625109190E-01 a      1610     1     3     2     2
 -1.9584836663488675E-01 a      1611     1     3     2     3
  2.5926730239670243E-01 a      1612     1     3     2     4
 -1.9815486468177260E-01 a      1613     1     3     2     5
 -5.3024197245019544E-01 a      1614     1     3     2     6
  6.2771845221151451E-02 a      1615     1     3     2     7
 -7.2345307280369064E-01 a      1616     1     3     2     8
 -5.5938635143177173E-01 a      1617     1     3     2     9
  4.9129331426176620E-01 a      1618     1     3     2    10
  5.0011034515511088E-01 a      1619     1     3     2    11
 -6.4003107739596909E-01 a      1620     1     3     2    12
 -1.5867621112564445E-01 a      1621     1     3     2    13
  3.1418522655450393E-01 a      1622     1     3     2    14
  9.5763476970089648E-02 a      1623     1     3     2    15
  5.8602614064113079E-01 a      1624     1     3     2    16
 -7.1276404617294609E-01 a      1625     1     3     2    17
  2.1313809031455553E-02 a      1626     1     3     2    18
  8.0963844179766065E-01 a      1627     1     3     2    19
 -2.9064432399821899E-01 a      1628     1     3     2    20
  1.0588419391082095E-01 a      1629     1     3     2    21
 -1.8213917830764703E-01 a      1630     1     3     2    22
 -1.2143864119519550E-01 a      1631     1     3     2    23
 -1.4844143415863395E-01 a      1632     1     3     2    24
 -3.1637033411156945E-01 a      1633     1     4     2     1
  2.3992672023351305E-01 a      1634     1     4     2     2
  4.2165460257453036E-01 a      1635     1     4     2     3
  8.7538097451363983E-01 a      1636     1     4     2     4
 -2.5260834462839821E-01 a      1637     1     4     2     5
  1.1883574653587335E-01 a      1638     1     4     2     6
  2.3558337139990476E-01 a      1639     1     4     2     7
 -2.6327120967704781E-01 a      1640     1     4     2     8
  3.7606462971824584E-01 a      1641     1     4     2     9
  2.2795178849290107E-01 a      1642     1     4     2    10
 -6.5142682172322178E-02 a      1643     1     4     2    11
  7.3194963506362609E-01 a      1644     1     4     2    12
 -7.9285490628911298E-02 a      1645     1     4     2    13
 -4.9785596055850390E-01 a      1646     1     4     2    14
 -4.9345129373005220E-01 a      1647     1     4     2    15
  1.3478126864794120E-03 a      1648     1     4     2    16
  2.0020867024339722E-01 a      1649     1     4     2    17
 -4.3617230898900278E-01 a      1650     1     4     2    18
 -4.5185093736746246E-01 a      1651     1     4     2    19
 -4.0006623597258806E-01 a      1652     1     4     2    20
 -1.6186007763786342E-01 a      1653     1     4     2    21
  2.4845111189692543E-02 a      1654     1     4     2    22
 -3.3418305124175834E-01 a      1655     1     4     2    23
 -2.3536211919804725E-01 a      1656     1     4     2    24
 -4.5596458017845271E-01 a      1657     1     5     2     1
 -2.3805965346323991E-03 a      1658     1     5     2     2
 -4.5547924531591788E-01 a      1659     1     5     2     3
 -4.4372908971410574E-01 a      1660     1     5     2     4
  6.7183819234923814E-01 a      1661     1     5     2     5
  2.2664998580755297E-02 a      1662     1     5     2     6
  2.6776124405069095E-02 a      1663     1     5     2     7
  5.8277651760745663E-01 a      1664     1     5     2     8
 -5.6609783809012126E-01 a      1665     1     5     2     9
 -1.6048662863604082E-01 a      1666     1     5     2    10
  6.8035231510744143E-02 a      1667     1     5     2    11
 -1.7519996894910459E+00 a      1668     1     5     2    12
 -1.0965064720420581E-01 a      1669     1     5     2    13
 -6.2128449944185760E-01 a      1670     1     5     2    14
  5.9526403298272756E-01 a      1671     1     5     2    15
  1.3732664403162390E-01 a      1672     1     5     2    16
 -2.3718952355068246E-01 a      1673     1     5     2    17
 -6.3888863058761222E-02 a      1674     1     5     2    18
  8.6650937065781156E-02 a      1675     1     5     2    19
  1.4229413580802536E-02 a      1676     1     5     2    20
  7.3498997299815849E-02 a      1677     1     5     2    21
 -1.7321237928252450E-01 a      1678     1     5     2    22
  1.9534467735033700E-01 a      1679     1     5     2    23
  2.6974525502394758E-01 a      1680     1     5     2    24
  9.1891379325145947E-02 a      1681     1     6     2     1
 -3.4292574155689892E-01 a      1682     1     6     2     2
 -3.1960736288687913E-01 a      1683     1     6     2     3
 -1.0084214278454674E-01 a      1684     1     6     2     4
  4.8016314437142693E-01 a      1685     1     6     2     5
 -4.2799097346832467E-02 a      1686     1     6     2     6
 -3.1975740795984686E-01 a      1687     1     6     2     7
  3.4345953768705341E-02 a      1688     1     6     2     8
  4.0735792059868978E-02 a      1689     1     6     2     9
  4.2818982366582897E-01 a      1690     1     6     2    10
 -5.4523803129457649E-02 a      1691     1     6     2    11
 -3.5915180402511626E-01 a      1692     1     6     2    12
 -3.6273583705723239E-01 a      1693     1     6     2    13
 -1.1251728436933222E+00 a      1694     1     6     2    14
 -2.2268864220216664E-01 a      1695     1     6     2    15
  1.9235879312341145E-01 a      1696     1     6     2    16
 -4.0600469801833755E-01 a      1697     1     6     2    17
 -6.0703868367292457E-01 a      1698     1     6     2    18
 -6.8813885436628697E-01 a      1699     1     6     2    19
 -3.5075827379123914E-01 a      1700     1     6     2    20
  4.4673135294545191E-01 a      1701     1     6     2    21
 -2.6569744519104373E-02 a      1702     1     6     2    22
  4.7082384824507406E-01 a      1703     1     6     2    23
  5.2852846715119017E-01 a      1704     1     6     2    24
  6.0458950344990547E-01 a      1705     1     7     2     1
  3.4802764298194222E-01 a      1706     1     7     2     2
 -3.2280293822957834E-01 a      1707     1     7     2     3
 -5.2533579588631141E-02 a      1708     1     7     2     4
 -7.7863012675944854E-01 a      1709     1     7     2     5
  1.8901881051767686E-01 a      1710     1     7     2     6
  1.3874090030691416E-01 a      1711     1     7     2     7
  9.7085017998836662E-02 a      1712     1     7     2     8
 -4.4495664814391989E-01 a      1713     1     7     2     9
 -3.9694559252768580E-01 a      1714     1     7     2    10
 -7.4008359805759469E-02 a      1715     1     7     2    11
 -8.8910352554963412E-01 a      1716     1     7     2    12
  4.5646559680758431E-01 a      1717     1     7     2    13
 -2.4992387013548373E-01 a      1718     1     7     2    14
  1.7698910549980790E-01 a      1719     1     7     2    15
 -1.6451971231621493E-01 a      1720     1     7     2    16
 -2.3396920239821312E-01 a      1721     1     7     2    17
  4.5423682098864948E-01 a      1722     1     7     2    18
  2.7933217879680161E-01 a      1723     1     7     2    19
 -6.5129952100032966E-03 a      1724     1     7     2    20
 -7.9801617906750200E-01 a      1725     1     7     2    21
  1.0114829032221950E+00 a      1726     1     7     2    22
 -1.6793049922233852E-01 a      1727     1     7     2    23
 -6.2974558519757300E-03 a      1728     1     7     2    24
 -3.8577913889207871E-01 a      1729     1     8     2     1
 -2.4716313667328046E-01 a      1730     1     8     2     2
  2.5130318958684378E-01 a      1731     1     8     2     3
  2.1161164687316114E-01 a      1732     1     8     2     4
  2.2181914704825726E-02 a      1733     1     8     2     5
 -5.7630675984412316E-01 a      1734     1     8     2     6
  3.2697052361437279E-01 a      1735     1     8     2     7
 -1.1587183733875828E-01 a      1736     1     8     2     8
 -1.0673093981678364E-01 a      1737     1     8     2     9
  2.3303883395813629E-01 a      1738     1     8     2    10
 -3.3893433325302008E-01 a      1739     1     8     2    11
  1.4011116174835253E-01 a      1740     1     8     2    12
 -2.1377641549055290E-02 a      1741     1     8     2    13
 -3.2282025503118650E-01 a      1742     1     8     2    14
  5.2950403927658585E-01 a      1743     1     8     2    15
  5.7196220316410196E-01 a      1744     1     8     2    16
 -2.3209772485248617E-01 a      1745     1     8     2    17
 -2.2207148832404605E-01 a      1746     1     8     2    18
  1.1092240201314645E-01 a      1747     1     8     2    19
  4.7919405879444751E-02 a      1748     1     8     2    20
  9.0181125786741485E-03 a      1749     1     8     2    21
 -8.3624814915207213E-01 a      1750     1     8     2    22
 -3.8418112867651386E-02 a      1751     1     8     2    23
 -2.4583621311084572E-01 a      1752     1     8     2    24
 -2.3047394371662486E-01 a      1753     1     9     2     1
 -6.4314416035872138E-02 a      1754     1     9     2     2
  5.5318313218422621E-01 a      1755     1     9     2     3
  6.3432402790342612E-01 a      1756     1     9     2     4
 -5.8392275219485346E-01 a      1757     1     9     2     5
  2.4255905681912726E-01 a      1758     1     9     2     6
 -7.7491003329443003E-02 a      1759     1     9     2     7
  6.4264443979164998E-01 a      1760     1     9     2     8
 -6.9572789885475272E-02 a      1761     1     9     2     9
  5.9598984096100971E-01 a      1762     1     9     2    10
  9.7319725031862370E-02 a      1763     1     9     2    11
  1.1288899875979337E+00 a      1764     1     9     2    12
  6.7689517654602416E-01 a      1765     1     9     2    13
 -9.1433375759506386E-01 a      1766     1     9     2    14
 -2.4436580457671503E-01 a      1767     1     9     2    15
 -3.2915683535995505E-01 a      1768     1     9     2    16
 -5.5827253071078789E-02 a      1769     1     9     2    17
 -2.4805978173545334E-01 a      1770     1     9     2    18
  1.0608381199022505E+00 a      1771     1     9     2    19
  8.0216525198470778E-02 a      1772     1     9     2    20
 -5.7828915651746970E-01 a      1773     1     9     2    21
  2.6175898706534782E-02 a      1774     1     9     2    22
 -2.8720875678499758E-01 a      1775     1     9     2    23
 -1.9160031085958523E-01 a      1776     1     9     2    24
  4.7361881653357618E-01 a      1777     1    10     2     1
  5.3862842077734996E-01 a      1778     1    10     2     2
 -8.8149606704040234E-02 a      1779     1    10     2     3
 -4.2669680354408718E-01 a      1780     1    10     2     4
 -6.3522787145615239E-02 a      1781     1    10     2     5
  4.0206261996742054E-01 a      1782     1    10     2     6
  2.3482501880027293E-01 a      1783     1    10     2     7
 -5.4293232612143016E-01 a      1784     1    10     2     8
 -4.0855133790373775E-02 a      1785     1    10     2     9
 -5.0954380878064587E-01 a      1786     1    10     2    10
 -1.2351271542398230E-01 a      1787     1    10     2    11
  2.4555536850624046E-01 a      1788     1    10     2    12
  6.5475155397837020E-02 a      1789     1    10     2    13
  8.5013128278801930E-01 a      1790     1    10     2    14
 -1.1324762224771708E-01 a      1791     1    10     2    15
  1.0137496365322343E-01 a      1792     1    10     2    16
 -2.1571555946573509E-01 a      1793     1    10     2    17
  3.2134382179601367E-01 a      1794     1    10     2    18
 -4.4029794900179547E-01 a      1795     1    10     2    19
 -2.4733713062519422E-01 a      1796     1    10     2    20
  1.0371575278156005E-01 a      1797     1    10     2    21
  2.0283954268604285E-01 a      1798     1    10     2    22
  1.5076010637114202E-02 a      1799     1    10     2    23
 -3.8848792616865981E-03 a      1800     1    10     2    24
  4.8640775182780448E-02 a      1801     1    11     2     1
  4.0299639030143042E-01 a      1802     1    11     2     2
 -7.1577897216539987E-01 a      1803     1    11     2     3
 -1.0758209378980201E+00 a      1804     1    11     2     4
 -1.5370601750301222E-01 a      1805     1    11     2     5
  1.2986792019043880E-01 a      1806     1    11     2     6
  7.7596498226461350E-02 a      1807     1    11     2     7
  5.5829277492489726E-02 a      1808     1    11     2     8
 -4.6714679445210495E-02 a      1809     1    11     2     9
 -8.3286318419207439E-01 a      1810     1    11     2    10
 -2.4024393740091972E-02 a      1811     1    11     2    11
 -1.8079054670474826E-02 a      1812     1    11     2    12
  2.4589312602380503E-01 a      1813     1    11     2    13
 -1.3560668747499630E-01 a      1814     1    11     2    14
  1.0999015533274023E-01 a      1815     1    11     2    15
  3.6032102899306540E-01 a      1816     1    11     2    16
 -3.1594104124714761E-01 a      1817     1    11     2    17
 -6.0785034308099013E-02 a      1818     1    11     2    18
 -1.1887943643683500E-02 a      1819     1    11     2    19
 -2.3185884720026467E-01 a      1820     1    11     2    20
  3.8329247144933731E-01 a      1821     1    11     2    21
  2.4294520219991578E-01 a      1822     1    11     2    22
  8.4584060640949366E-02 a      1823     1    11     2    23
  1.6593811467129113E-01 a      1824     1    11     2    24
  2.8380825364270408E-03 a      1825     1    12     2     1
 -5.8597767417129776E-01 a      1826     1    12     2     2
 -1.6517656082815674E-01 a      1827     1    12     2     3
 -2.2888400078719998E-01 a      1828     1    12     2     4
 -7.1798985888947853E-01 a      1829     1    12     2     5
 -2.8826499021411589E-01 a      1830     1    12     2     6
  2.2215006015967967E-01 a      1831     1    12     2     7
 -3.5997957381484408E-01 a      1832     1    12     2     8
  3.5026370194533035E-01 a      1833     1    12     2     9
 -2.7583218532413339E-01 a      1834     1    12     2    10
 -2.8717525675495303E-01 a      1835     1    12     2    11
  1.0768288743886405E+00 a      1836     1    12     2    12
  1.1797083180179595E-01 a      1837     1    12     2    13
 -7.1682928491917686E-01 a      1838     1    12     2    14
  1.9993525640127763E-01 a      1839     1    12     2    15
  5.8088206472297010E-01 a      1840     1    12     2    16
 -6.4834842243582796E-02 a      1841     1    12     2    17
  2.5139433643276064E-02 a      1842     1    12     2    18
  7.0752001769139913E-02 a      1843     1    12     2    19
  4.0396347165795699E-01 a      1844     1    12     2    20
 -9.0324931116977272E-02 a      1845     1    12     2    21
  1.3055512456947671E-01 a      1846     1    12     2    22
 -3.1335644365210041E-01 a      1847     1    12     2    23
 -2.0588988591221155E-01 a      1848     1    12     2    24
  1.1166190150828068E+00 a      1849     1    13     2     1
  3.9619807774996219E-01 a      1850     1    13     2     2
  1.8404260765876307E-01 a      1851     1    13     2     3
 -7.2138328872039126E-01 a      1852     1    13     2     4
  8.6582351965476922E-01 a      1853     1    13     2     5
  3.4139641953215716E-01 a      1854     1    13     2     6
  4.9989277441297220E-01 a      1855     1    13     2     7
 -9.0121866310037890E-01 a      1856     1    13     2     8
  5.8455824656053854E-02 a      1857     1    13     2     9
  9.2487813845065159E-02 a      1858     1    13     2    10
 -2.7975145038793135E-02 a      1859     1    13     2    11
 -1.6825959027846682E-01 a      1860     1    13     2    12
 -1.0612751621249561E-01 a      1861     1    13     2    13
  5.9877212777276601E-01 a      1862     1    13     2    14
  4.1901643897721141E-01 a      1863     1    13     2    15
 -4.0952834923385924E-02 a      1864     1    13     2    16
 -1.5253492830088183E-01 a      1865     1    13     2    17
  2.7799426059444815E-01 a      1866     1    13     2    18
 -5.3491876523280812E-01 a      1867     1    13     2    19
 -2.4813222366043580E-02 a      1868     1    13     2    20
 -3.6911892630340920E-02 a      1869     1    13     2    21
 -8.0544515119914439E-01 a      1870     1    13     2    22
  1.6150265679337597E-01 a      1871     1    13     2    23
  5.1099374357126547E-02 a      1872     1    13     2    24
  3.3469229747896795E-01 a      1873     1    14     2     1
  1.0662352493566978E+00 a      1874     1    14     2     2
 -5.1512892926601894E-01 a      1875     1    14     2     3
 -1.0486680654738920E+00 a      1876     1    14     2     4
  3.6441599460355073E-01 a      1877     1    14     2     5
 -2.1028372996536354E-01 a      1878     1    14     2     6
  5.1436325267573391E-01 a      1879     1    14     2     7
 -6.4984792277915171E-01 a      1880     1    14     2     8
 -2.4888542781854445E-01 a      1881     1    14     2     9
 -9.8298373420351332E-02 a      1882     1    14     2    10
  2.3728870820305570E-01 a      1883     1    14     2    11
 -1.4832368696262670E+00 a      1884     1    14     2    12
  2.2263071349611013E-01 a      1885     1    14     2    13
  1.3200910855866890E+00 a      1886     1    14     2    14
  7.2840278674282777E-01 a      1887     1    14     2    15
  1.7668001440474981E-01 a      1888     1    14     2    16
 -2.1102731809768266E-01 a      1889     1    14     2    17
  1.4895295535134634E-01 a      1890     1    14     2    18
  4.1954355906110830E-01 a      1891     1    14     2    19
  6.9807824046432571E-02 a      1892     1    14     2    20
  2.6856067866792604E-01 a      1893     1    14     2    21
 -5.0889087407420575E-01 a      1894     1    14     2    22
  6.0182375269160801E-02 a      1895     1    14     2    23
  4.0393977831529881E-01 a      1896     1    14     2    24
  9.3020309424632047E-02 a      1897     1    15     2     1
  7.0263249707103548E-01 a      1898     1    15     2     2
 -1.4499591763568689E-01 a      1899     1    15     2     3
 -1.5508607088329623E-01 a      1900     1    15     2     4
  1.3518234238201854E-01 a      1901     1    15     2     5
 -1.4741743263395896E-01 a      1902     1    15     2     6
 -4.8310018716041686E-01 a      1903     1    15     2     7
 -5.3411638464645006E-01 a      1904     1    15     2     8
 -3.1245088490295636E-01 a      1905     1    15     2     9
 -4.5514933048925160E-01 a      1906     1    15     2    10
  2.5730337485255227E-02 a      1907     1    15     2    11
 -9.3511668979784601E-01 a      1908     1    15     2    12
 -4.1359368656554041E-01 a      1909     1    15     2    13
 -8.4550159004561820E-01 a      1910     1    15     2    14
  1.6388748221986929E-01 a      1911     1    15     2    15
  2.2877723502050357E-01 a      1912     1    15     2    16
 -1.6023404999722515E-01 a      1913     1    15     2    17
 -3.1011601781268144E-01 a      1914     1    15     2    18
 -6.5084006793133464E-01 a      1915     1    15     2    19
 -1.6776850616802255E-01 a      1916     1    15     2    20
  7.6189374151584011E-01 a      1917     1    15     2    21
 -5.8422432799159107E-01 a      1918     1    15     2    22
  2.5422847676455657E-01 a      1919     1    15     2    23
  2.6414684569493103E-02 a      1920     1    15     2    24
  2.7097153080610312E-02 a      1921     1    16     2     1
 -9.7483733007354056E-01 a      1922     1    16     2     2
 -1.3681215606785407E-01 a      1923     1    16     2     3
 -2.1463733731610042E-02 a      1924     1    16     2     4
  1.6744809106913036E-01 a      1925     1    16     2     5
 -4.0394041360568250E-01 a      1926     1    16     2     6
 -3.1624039528569320E-01 a      1927     1    16     2     7
  4.2866826849716277E-01 a      1928     1    16     2     8
 -3.8674563070487918E-03 a      1929     1    16     2     9
  2.2450846009828007E-01 a      1930     1    16     2    10
 -8.6298151242241196E-03 a      1931     1    16     2    11
  5.1745683911930851E-01 a      1932     1    16     2    12
 -5.4143000148277116E-02 a      1933     1    16     2    13
 -4.3826712135760248E-01 a      1934     1    16     2    14
  4.6388803330922118E-01 a      1935     1    16     2    15
  2.3460800829787465E-01 a      1936     1    16     2    16
 -2.1671852578572204E-01 a      1937     1    16     2    17
  4.7728091394314937E-01 a      1938     1    16     2    18
  1.4725017476721800E-01 a      1939     1    16     2    19
 -2.0354118498983657E-02 a      1940     1    16     2    20
  4.3912864714389876E-02 a      1941     1    16     2    21
  8.0180216166749335E-02 a      1942     1    16     2    22
  2.6886893943697826E-01 a      1943     1    16     2    23
 -1.0446012317190895E-01 a      1944     1    16     2    24
  1.1474047507523583E-02 a      1945     1    17     2     1
  5.6571341140123699E-01 a      1946     1    17     2     2
 -5.6935025265609285E-01 a      1947     1    17     2     3
 -3.1319176049715708E-01 a      1948     1    17     2     4
 -6.5985761802917042E-02 a      1949     1    17     2     5
  7.3766333086687411E-02 a      1950     1    17     2     6
  4.6728477115658612E-02 a      1951     1    17     2     7
 -5.7507156341288890E-01 a      1952     1    17     2     8
 -6.7089901119883638E-02 a      1953     1    17     2     9
 -9.5799966575446968E-02 a      1954     1    17     2    10
 -1.1985111172526260E-01 a      1955     1    17     2    11
 -1.4252248425984526E-01 a      1956     1    17     2    12
 -3.6140456795717318E-01 a      1957     1    17     2    13
 -8.1183649171328878E-02 a      1958     1    17     2    14
  4.6155144672989375E-02 a      1959     1    17     2    15
 -1.8492723396002411E-02 a      1960     1    17     2    16
 -2.5365149433284086E-02 a      1961     1    17     2    17
 -4.3261905875705930E-01 a      1962     1    17     2    18
  1.4971205807774093E-01 a      1963     1    17     2    19
  3.9493075539562994E-01 a      1964     1    17     2    20
  2.1342248969844288E-01 a      1965     1    17     2    21
 -2.1615083368391433E-01 a      1966     1    17     2    22
  1.0593957071600237E-01 a      1967     1    17     2    23
  2.6786824860826869E-01 a      1968     1    17     2    24
 -2.4649546524119520E-01 a      1969     1    18     2     1
  2.6488152702808021E-01 a      1970     1    18     2     2
 -5.3572642210477514E-02 a      1971     1    18     2     3
 -4.4801112826366546E-01 a      1972     1    18     2     4
  3.4009997410203135E-02 a      1973     1    18     2     5
  2.3778776756795927E-01 a      1974     1    18     2     6
 -1.7749237851420574E-01 a      1975     1    18     2     7
  6.9102362535927253E-01 a      1976     1    18     2     8
  1.4707683672680455E-01 a      1977     1    18     2     9
  1.3734971898150278E-01 a      1978     1    18     2    10
  5.3499593710885973E-01 a      1979     1    18     2    11
 -4.6969241601588946E-01 a      1980     1    18     2    12
 -9.9038797051874489E-02 a      1981     1    18     2    13
 -4.0140293732405175E-01 a      1982     1    18     2    14
 -1.2140109154464993E-01 a      1983     1    18     2    15
  4.3621581820691513E-01 a      1984     1    18     2    16
  1.7188016184044355E-01 a      1985     1    18     2    17
 -2.0414544492695549E-01 a      1986     1    18     2    18
 -2.9153320334214267E-01 a      1987     1    18     2    19
 -2.2944616787720420E-01 a      1988     1    18     2    20
  3.4642799793283308E-01 a      1989     1    18     2    21
 -1.9627714665530777E-01 a      1990     1    18     2    22
 -1.8123648151131405E-01 a      1991     1    18     2    23
 -1.5369163840325276E-01 a      1992     1    18     2    24
 -3.5781496421996922E-01 a      1993     1    19     2     1
  1.0437804510219824E+00 a      1994     1    19     2     2
 -2.0406815972312302E-02 a      1995     1    19     2     3
  1.8844219973934723E-01 a      1996     1    19     2     4
 -4.5048861191430822E-01 a      1997     1    19     2     5
 -5.1493696039747661E-01 a      1998     1    19     2     6
 -1.0172855609666608E-01 a      1999     1    19     2     7
 -1.9048879773816083E-01 a      2000     1    19     2     8
 -4.7649261852172720E-01 a      2001     1    19     2     9
 -2.9812487569399915E-01 a      2002     1    19     2    10
 -1.4641636881818038E-01 a      2003     1    19     2    11
 -9.6512838448451699E-01 a      2004     1    19     2    12
  1.5607861893822159E-01 a      2005     1    19     2    13
 -1.2228551008310982E+00 a      2006     1    19     2    14
  6.0665750181314058E-02 a      2007     1    19     2    15
  1.3765901869609717E-01 a      2008     1    19     2    16
 -2.6249771303660446E-01 a      2009     1    19     2    17
 -4.5600466080861912E-01 a      2010     1    19     2    18
  1.2783317173570619E+00 a      2011     1    19     2    19
 -5.4445026448838207E-01 a      2012     1    19     2    20
 -4.9049325722396193E-03 a      2013     1    19     2    21
 -3.5825399309024356E-02 a      2014     1    19     2    22
  2.4051582997788643E-01 a      2015     1    19     2    23
 -1.7137028988410816E-01 a      2016     1    19     2    24
  9.9248608546063444E-01 a      2017     1    20     2     1
 -1.3369568101868970E-01 a      2018     1    20     2     2
 -5.7467136282358466E-01 a      2019     1    20     2     3
 -1.1165045928300354E-01 a      2020     1    20     2     4
 -9.3913526755824173E-01 a      2021     1    20     2     5
 -9.4863433039693412E-02 a      2022     1    20     2     6
  3.6456587475259644E-01 a      2023     1    20     2     7
  2.6433290368745493E-01 a      2024     1    20     2     8
 -6.3985938079618332E-01 a      2025     1    20     2     9
 -1.8951984819716150E-01 a      2026     1    20     2    10
 -2.3676038960598764E-01 a      2027     1    20     2    11
 -8.0377481741924806E-01 a      2028     1    20     2    12
  5.1747354803247292E-01 a      2029     1    20     2    13
  1.0027461936451041E+00 a      2030     1    20     2    14
  1.2660273084435780E-01 a      2031     1    20     2    15
  2.1521083956450379E-01 a      2032     1    20     2    16
 -3.4052828500956045E-01 a      2033     1    20     2    17
  1.1424961257671713E+00 a      2034     1    20     2    18
  1.7511667876759976E-01 a      2035     1    20     2    19
  4.1152687695453832E-01 a      2036     1    20     2    20
 -3.6095796623238391E-01 a      2037     1    20     2    21
  9.9819793926672751E-01 a      2038     1    20     2    22
  1.4428722254025206E-01 a      2039     1    20     2    23
  2.1048372572393961E-01 a      2040     1    20     2    24
  4.7481785961308781E-01 a      2041     1    21     2     1
 -5.4553978289074756E-01 a      2042     1    21     2     2
  2.4438720828107847E-02 a      2043     1    21     2     3
 -1.8043055422170057E-01 a      2044     1    21     2     4
 -5.6824122600656146E-01 a      2045     1    21     2     5
 -1.8666585266572769E-01 a      2046     1    21     2     6
 -1.4548286750241912E-01 a      2047     1    21     2     7
  1.5984160862914235E-01 a      2048     1    21     2     8
 -2.6152825568765398E-01 a      2049     1    21     2     9
 -3.4894236228900705E-01 a      2050     1    21     2    10
 -1.3954970774614961E-01 a      2051     1    21     2    11
 -3.0428318384756958E-01 a      2052     1    21     2    12
  2.1561603319633191E-01 a      2053     1    21     2    13
  6.2347474381444989E-01 a      2054     1    21     2    14
  2.7804524542514397E-01 a      2055     1    21     2    15
  2.3494665726773386E-02 a      2056     1    21     2    16
 -1.5342729201257624E-01 a      2057     1    21     2    17
  7.6225070410694717E-01 a      2058     1    21     2    18
 -2.8367277223801307E-02 a      2059     1    21     2    19
  7.1139447886766782E-01 a      2060     1    21     2    20
 -4.5218536556079464E-01 a      2061     1    21     2    21
  3.2379739567849086E-01 a      2062     1    21     2    22
  9.8984382974226071E-02 a      2063     1    21     2    23
 -1.2062962245028893E-03 a      2064     1    21     2    24
  1.0365635166841961E-01 a      2065     1    22     2     1
 -8.5852994831033058E-01 a      2066     1    22     2     2
  5.3298897372175114E-01 a      2067     1    22     2     3
  7.8856763296311261E-01 a      2068     1    22     2     4
  1.8824580871276053E-01 a      2069     1    22     2     5
  5.1385978543567890E-01 a      2070     1    22     2     6
  2.3621098045191791E-01 a      2071     1    22     2     7
  3.6058810778525807E-01 a      2072     1    22     2     8
  2.7616897187964418E-01 a      2073     1    22     2     9
  9.0562491064922965E-02 a      2074     1    22     2    10
 -3.9551267694125595E-03 a      2075     1    22     2    11
  1.9530721056634817E+00 a      2076     1    22     2    12
  8.1563786272290356E-02 a      2077     1    22     2    13
 -1.0669436761813760E+00 a      2078     1    22     2    14
  6.8298176862750526E-02 a      2079     1    22     2    15
  1.8963468049028021E-01 a      2080     1    22     2    16
  2.8597886890083968E-01 a      2081     1    22     2    17
  4.9255737282827555E-01 a      2082     1    22     2    18
 -4.2422539880659360E-01 a      2083     1    22     2    19
 -1.5550103870697241E-01 a      2084     1    22     2    20
  1.8642964356358854E-02 a      2085     1    22     2    21
  1.7884324508799518E-01 a      2086     1    22     2    22
 -1.4023003038259699E-01 a      2087     1    22     2    23
 -7.0711724748764179E-02 a      2088     1    22     2    24
  4.3232819918402304E-01 a      2089     1    23     2     1
  1.1972188967163111E+00 a      2090     1    23     2     2
  7.5422598632263221E-02 a      2091     1    23     2     3
 -3.4779090967333876E-01 a      2092     1    23     2     4
  7.4325537796791963E-01 a      2093     1    23     2     5
  6.5219573485513127E-01 a      2094     1    23     2     6
 -2.5280153821927270E-01 a      2095     1    23     2     7
 -7.4078650549502689E-02 a      2096     1    23     2     8
 -3.3148221952409901E-01 a      2097     1    23     2     9
 -2.1867437055350597E-01 a      2098     1    23     2    10
  5.1339379745476887E-01 a      2099     1    23     2    11
 -1.6169350915089711E+00 a      2100     1    23     2    12
  7.0032382968846674E-02 a      2101     1    23     2    13
  1.2315793261012515E+00 a      2102     1    23     2    14
 -3.4986897166567354E-01 a      2103     1    23     2    15
 -3.9920352167081757E-01 a      2104     1    23     2    16
 -5.6256354140148868E-01 a      2105     1    23     2    17
 -2.0683834014916036E-01 a      2106     1    23     2    18
 -8.9760055288189855E-01 a      2107     1    23     2    19
