################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8142928581823250E-01 a      1590     1     2     2     6
  5.8291285576585451E-02 a      1591     1     2     2     7
  2.5695143990385988E-01 a      1592     1     2     2     8
  8.5367996310347395E-03 a      1593     1     2     2     9
  2.4901750470487277E-01 a      1594     1     2     2    10
  1.4182526240395185E-01 a      1595     1     2     2    11
  1.1430132285303531E-01 a      1596     1     2     2    12
 -3.5197866254309829E-01 a      1597     1     2     2    13
  5.3982403794390767E-02 a      1598     1     2     2    14
  6.2983570728544247E-01 a      1599     1     2     2    15
  4.4929514635769741E-01 a      1600     1     2     2    16
 -5.9097569552237841E-02 a      1601     1     2     2    17
 -5.1635500938266088E-01 a      1602     1     2     2    18
 -2.6147650754066160E-01 a      1603     1     2     2    19
  4.2457875296475017E-01 a      1604     1     2     2    20
  2.0627320243050085E-01 a      1605     1     2     2    21
 -1.8325534476642738E-01 a      1606     1     2     2    22
  5.6635013037762659E-02 a      1607     1     2     2    23
  2.9158360291585328E-01 a      1608     1     2     2    24
 -1.4186894964606729E+00 a      1609     1     3     2     1
  6.1774678132641658E-01 a      1610     1     3     2     2
  3.1397595563655617E-01 a      1611     1     3     2     3
 -1.3516472965052279E-01 a      1612     1     3     2     4
  1.5469257693548669E-01 a      1613     1     3     2     5
  1.2493976302477354E-01 a      1614     1     3     2     6
 -1.2989194572681412E-01 a      1615     1     3     2     7
 -3.5556757033706266E-01 a      1616     1     3     2     8
  5.8444311695099260E-01 a      1617     1     3     2     9
  9.7573530443989032E-01 a      1618     1     3     2    10
  2.1743921326440502E-01 a      1619     1     3     2    11
  1.1255198714982695E-01 a      1620     1     3     2    12
 -1.3187583351202137E-01 a      1621     1     3     2    13
  3.2289101335350096E-01 a      1622     1     3     2    14
 -1.4133295045259064E+00 a      1623     1     3     2    15
  1.4355847930122329E-01 a      1624     1     3     2    16
 -4.9872054357795870E-01 a      1625     1     3     2    17
  3.2647057115781375E-01 a      1626     1     3     2    18
  4.1032646124023003E-01 a      1627     1     3     2    19
 -2.4972518486601762E+00 a      1628     1     3     2    20
 -1.9460413467734649E-02 a      1629     1     3     2    21
  1.9588814660715675E-01 a      1630     1     3     2    22
  5.7203828696083048E-01 a      1631     1     3     2    23
  8.8316311626203806E-02 a      1632     1     3     2    24
 -9.8887617570480812E-02 a      1633     1     4     2     1
 -3.9941456048164181E-01 a      1634     1     4     2     2
  5.0600621483660783E-02 a      1635     1     4     2     3
 -8.4932342066116373E-01 a      1636     1     4     2     4
  6.0567451745573175E-01 a      1637     1     4     2     5
 -1.8107301324096656E-01 a      1638     1     4     2     6
 -1.2253441432071424E-01 a      1639     1     4     2     7
 -1.1438613597479086E-01 a      1640     1     4     2     8
 -5.4650617373567589E-01 a      1641     1     4     2     9
 -1.0127241632332213E+00 a      1642     1     4     2    10
  2.8135859959050286E-01 a      1643     1     4     2    11
  1.6155467030179563E-01 a      1644     1     4     2    12
  4.3315457130772284E-01 a      1645     1     4     2    13
 -3.1842549596826412E-02 a      1646     1     4     2    14
  1.0157600206779477E-01 a      1647     1     4     2    15
  5.6530652348108035E-01 a      1648     1     4     2    16
  1.6607108927209804E-01 a      1649     1     4     2    17
 -2.0948939188654631E-01 a      1650     1     4     2    18
 -2.9778642504090835E-01 a      1651     1     4     2    19
  2.2242207813980803E+00 a      1652     1     4     2    20
  5.8502949962612294E-01 a      1653     1     4     2    21
  2.0278565067754242E-01 a      1654     1     4     2    22
 -2.4684007949676542E-01 a      1655     1     4     2    23
  3.8507770087012716E-01 a      1656     1     4     2    24
 -1.3844646458116849E+00 a      1657     1     5     2     1
 -5.7800434259969657E-01 a      1658     1     5     2     2
 -2.1766465876196461E-01 a      1659     1     5     2     3
 -3.1921398724854133E-01 a      1660     1     5     2     4
  2.5637192609057985E-01 a      1661     1     5     2     5
 -1.1675483555369499E+00 a      1662     1     5     2     6
  1.3882727954257543E-01 a      1663     1     5     2     7
  3.4191176707782794E-01 a      1664     1     5     2     8
 -4.2373090947605629E-01 a      1665     1     5     2     9
 -3.1998898820387794E-01 a      1666     1     5     2    10
  1.6150089552538302E-01 a      1667     1     5     2    11
  4.3424923825162592E-01 a      1668     1     5     2    12
 -3.8638000677898082E-03 a      1669     1     5     2    13
  1.3721159376067668E-01 a      1670     1     5     2    14
  1.1310712770299403E-01 a      1671     1     5     2    15
  3.8467488695986268E-01 a      1672     1     5     2    16
 -1.5139727604351905E-01 a      1673     1     5     2    17
 -7.9467464558065359E-02 a      1674     1     5     2    18
  2.2582961674421473E-01 a      1675     1     5     2    19
  2.1736977793892529E+00 a      1676     1     5     2    20
  2.5554627869201919E-02 a      1677     1     5     2    21
 -2.5219317726291252E-01 a      1678     1     5     2    22
 -3.5478963257856472E-01 a      1679     1     5     2    23
 -6.7489294197608740E-01 a      1680     1     5     2    24
 -8.2587071592738859E-01 a      1681     1     6     2     1
 -1.9262208737922132E-01 a      1682     1     6     2     2
 -2.9560602914356918E-02 a      1683     1     6     2     3
  3.8573574325791210E-01 a      1684     1     6     2     4
 -2.3733325678333497E-01 a      1685     1     6     2     5
  3.8779267125709993E-01 a      1686     1     6     2     6
  3.5308998297248828E-01 a      1687     1     6     2     7
  3.8354547271892525E-01 a      1688     1     6     2     8
 -3.0526429032622071E-01 a      1689     1     6     2     9
 -2.7946071534290595E-01 a      1690     1     6     2    10
 -7.3769694925563856E-01 a      1691     1     6     2    11
  2.9354249334147892E-01 a      1692     1     6     2    12
 -1.2066133655770091E-01 a      1693     1     6     2    13
  1.9346415474129389E-01 a      1694     1     6     2    14
 -6.6083776836318908E-01 a      1695     1     6     2    15
  1.3578586841530690E-01 a      1696     1     6     2    16
  1.8635779871209909E-01 a      1697     1     6     2    17
  4.9932126874176957E-01 a      1698     1     6     2    18
  4.7581782449554583E-01 a      1699     1     6     2    19
 -1.0504465268601278E-01 a      1700     1     6     2    20
 -1.2338217201107131E-01 a      1701     1     6     2    21
  1.4957138268447609E-01 a      1702     1     6     2    22
 -1.0247609253659546E-03 a      1703     1     6     2    23
 -6.9151124967916228E-02 a      1704     1     6     2    24
  1.3620157119859905E-01 a      1705     1     7     2     1
  2.2353735534169492E-01 a      1706     1     7     2     2
 -2.6197815843214001E-01 a      1707     1     7     2     3
 -3.6240490593630209E-01 a      1708     1     7     2     4
  6.8660410887397494E-02 a      1709     1     7     2     5
  3.0866492828977465E-01 a      1710     1     7     2     6
  2.2731428944660223E-01 a      1711     1     7     2     7
 -4.0736259071923092E-01 a      1712     1     7     2     8
  4.4106517672056678E-01 a      1713     1     7     2     9
  4.7504534991096037E-01 a      1714     1     7     2    10
  4.0525627846844137E-01 a      1715     1     7     2    11
  3.8639913744774830E-02 a      1716     1     7     2    12
 -1.0132946330676648E-01 a      1717     1     7     2    13
 -4.2797727116985373E-01 a      1718     1     7     2    14
  9.1171475161447635E-01 a      1719     1     7     2    15
  1.1317909018548360E-01 a      1720     1     7     2    16
 -2.5155822552718332E-01 a      1721     1     7     2    17
 -7.1489444643612532E-01 a      1722     1     7     2    18
  1.4587963980160145E-02 a      1723     1     7     2    19
  5.7569749591491826E-01 a      1724     1     7     2    20
  2.6975046041654976E-01 a      1725     1     7     2    21
 -5.0759033218700111E-01 a      1726     1     7     2    22
 -1.5431437985168064E-01 a      1727     1     7     2    23
  2.5985778594051229E-01 a      1728     1     7     2    24
  7.2848327406455216E-01 a      1729     1     8     2     1
 -3.1283573480285459E-01 a      1730     1     8     2     2
 -7.0088864346081345E-02 a      1731     1     8     2     3
  1.2658018382261627E-01 a      1732     1     8     2     4
 -7.0083312302631517E-01 a      1733     1     8     2     5
 -1.5701118597811134E-01 a      1734     1     8     2     6
  2.3724442892717962E-01 a      1735     1     8     2     7
 -1.2665970769439625E-01 a      1736     1     8     2     8
  5.3483791075546749E-01 a      1737     1     8     2     9
  5.2765717229244868E-01 a      1738     1     8     2    10
  1.4582293838860692E+00 a      1739     1     8     2    11
 -6.2883311804182751E-01 a      1740     1     8     2    12
 -9.8638695760272788E-02 a      1741     1     8     2    13
 -2.8378709776698392E-02 a      1742     1     8     2    14
  1.9411030727927965E+00 a      1743     1     8     2    15
 -5.8812007720986215E-01 a      1744     1     8     2    16
  1.1257213801475745E-01 a      1745     1     8     2    17
 -4.5789484726301399E-01 a      1746     1     8     2    18
  8.5591795078335653E-01 a      1747     1     8     2    19
  5.6443362275737763E-01 a      1748     1     8     2    20
 -7.9120629321569169E-01 a      1749     1     8     2    21
 -2.4482471359434377E-01 a      1750     1     8     2    22
 -1.1552902109562597E+00 a      1751     1     8     2    23
  3.4899938949404108E-01 a      1752     1     8     2    24
  8.7402105051603340E-01 a      1753     1     9     2     1
  8.1423177770018629E-01 a      1754     1     9     2     2
  2.4364585188828908E-01 a      1755     1     9     2     3
  2.6078661671016490E-01 a      1756     1     9     2     4
 -1.2296083228577080E-01 a      1757     1     9     2     5
  7.6671101927050067E-01 a      1758     1     9     2     6
 -4.5115563177834450E-01 a      1759     1     9     2     7
 -3.2598498967367423E-01 a      1760     1     9     2     8
  7.3888673935249294E-01 a      1761     1     9     2     9
  7.5247003729759909E-01 a      1762     1     9     2    10
 -1.9060433361199369E-01 a      1763     1     9     2    11
 -2.3882033889390331E-01 a      1764     1     9     2    12
 -5.7436241574435032E-01 a      1765     1     9     2    13
 -2.2278381836985767E-01 a      1766     1     9     2    14
 -9.0888121688506829E-01 a      1767     1     9     2    15
 -2.0904968744379379E-01 a      1768     1     9     2    16
 -2.5618470678039240E-01 a      1769     1     9     2    17
  5.7853972351749927E-01 a      1770     1     9     2    18
 -1.8877545789892761E-02 a      1771     1     9     2    19
 -3.8150688497544474E+00 a      1772     1     9     2    20
  7.9143308642281959E-02 a      1773     1     9     2    21
  5.3157642838745545E-01 a      1774     1     9     2    22
  1.8052525251552005E+00 a      1775     1     9     2    23
  1.6921188951406230E-01 a      1776     1     9     2    24
  1.6904366905457577E+00 a      1777     1    10     2     1
  4.3283618180119177E-01 a      1778     1    10     2     2
  1.0618874100669105E-01 a      1779     1    10     2     3
 -1.0674893407844795E-01 a      1780     1    10     2     4
 -4.8654301747684425E-01 a      1781     1    10     2     5
  7.3688611472972076E-01 a      1782     1    10     2     6
 -2.5568004630706453E-01 a      1783     1    10     2     7
 -1.2446668939815470E-01 a      1784     1    10     2     8
  1.6937213041053761E-01 a      1785     1    10     2     9
  4.8677013092538246E-01 a      1786     1    10     2    10
 -1.4959606471498046E-01 a      1787     1    10     2    11
 -1.2337806332907605E-01 a      1788     1    10     2    12
 -1.3775180237602058E-01 a      1789     1    10     2    13
 -5.3715712040314911E-01 a      1790     1    10     2    14
  8.5567262066326311E-01 a      1791     1    10     2    15
 -1.7613354535957659E-01 a      1792     1    10     2    16
 -1.6503558187969272E-01 a      1793     1    10     2    17
 -3.8509796771111715E-01 a      1794     1    10     2    18
 -1.2669289550254814E-01 a      1795     1    10     2    19
  8.3635007539795048E-01 a      1796     1    10     2    20
 -2.0256997363834861E-01 a      1797     1    10     2    21
  3.2021843413788342E-01 a      1798     1    10     2    22
  2.7000778616751675E-01 a      1799     1    10     2    23
  6.7954358572724882E-01 a      1800     1    10     2    24
  2.4691864065316640E+00 a      1801     1    11     2     1
 -3.5054242961146803E-01 a      1802     1    11     2     2
  1.9041349705516955E-01 a      1803     1    11     2     3
 -3.4246451372765541E-01 a      1804     1    11     2     4
  2.3269576775610240E-01 a      1805     1    11     2     5
 -6.4286371177739624E-02 a      1806     1    11     2     6
  9.2584705417675173E-01 a      1807     1    11     2     7
  1.9565528925493608E-01 a      1808     1    11     2     8
 -8.7736785428461095E-01 a      1809     1    11     2     9
 -8.4729032871769683E-01 a      1810     1    11     2    10
  4.4249693912928095E-01 a      1811     1    11     2    11
 -1.4310416965545272E-01 a      1812     1    11     2    12
 -1.9023843481310904E-01 a      1813     1    11     2    13
 -3.3067582974534176E-01 a      1814     1    11     2    14
  1.9146051522635327E-01 a      1815     1    11     2    15
  8.8182195634976770E-02 a      1816     1    11     2    16
  1.5490469820696842E-01 a      1817     1    11     2    17
  6.4121709677461580E-01 a      1818     1    11     2    18
  7.5558399046307356E-01 a      1819     1    11     2    19
  7.6593194218021454E-01 a      1820     1    11     2    20
  4.8910785630908477E-02 a      1821     1    11     2    21
 -2.2476999171987813E-01 a      1822     1    11     2    22
  8.5680892100048422E-01 a      1823     1    11     2    23
 -7.2129721641467082E-01 a      1824     1    11     2    24
  4.9717298505218060E-01 a      1825     1    12     2     1
 -5.1863380352653143E-01 a      1826     1    12     2     2
  2.2141446909504894E-01 a      1827     1    12     2     3
 -3.2211362266393700E-01 a      1828     1    12     2     4
  3.0073828504141070E-03 a      1829     1    12     2     5
 -8.5931063441462591E-02 a      1830     1    12     2     6
  5.2570512382332857E-01 a      1831     1    12     2     7
 -5.0242335141923511E-01 a      1832     1    12     2     8
 -6.8955159131530663E-01 a      1833     1    12     2     9
 -3.9976699380435882E-01 a      1834     1    12     2    10
  1.4248623542078739E-01 a      1835     1    12     2    11
 -2.1573270651929619E-01 a      1836     1    12     2    12
  6.3601700244325587E-01 a      1837     1    12     2    13
  6.3436250664276095E-01 a      1838     1    12     2    14
  1.1937839675808055E+00 a      1839     1    12     2    15
 -3.7052590036701177E-01 a      1840     1    12     2    16
  2.5555860413537845E-01 a      1841     1    12     2    17
 -2.2844412604652536E-01 a      1842     1    12     2    18
  1.2711241377037005E-01 a      1843     1    12     2    19
  3.2642866269309972E-01 a      1844     1    12     2    20
  3.5762086792181264E-01 a      1845     1    12     2    21
  1.7359626994681465E-01 a      1846     1    12     2    22
 -1.5438409634534256E+00 a      1847     1    12     2    23
 -6.0201125714725023E-01 a      1848     1    12     2    24
 -1.2517204609291661E+00 a      1849     1    13     2     1
 -3.0181428857590964E-01 a      1850     1    13     2     2
  4.2025856733827505E-01 a      1851     1    13     2     3
 -2.3407607569821789E-01 a      1852     1    13     2     4
  2.5067208691727261E-01 a      1853     1    13     2     5
 -3.6137131050550636E-01 a      1854     1    13     2     6
 -1.5675661165895186E-01 a      1855     1    13     2     7
  5.5264575947905969E-01 a      1856     1    13     2     8
 -2.0603325880395038E-01 a      1857     1    13     2     9
 -7.1003301921262696E-01 a      1858     1    13     2    10
 -6.3008723423779622E-01 a      1859     1    13     2    11
  5.7654256914906099E-01 a      1860     1    13     2    12
 -3.6585295744309371E-01 a      1861     1    13     2    13
  7.3911919373599311E-03 a      1862     1    13     2    14
  3.4726077448274062E-01 a      1863     1    13     2    15
 -2.4837453235036972E-03 a      1864     1    13     2    16
  6.0916335015428695E-02 a      1865     1    13     2    17
 -2.3278476355946254E-01 a      1866     1    13     2    18
  1.5790423859128577E-01 a      1867     1    13     2    19
  1.5959972857366467E+00 a      1868     1    13     2    20
  9.9793853467142937E-02 a      1869     1    13     2    21
 -2.5809953974561683E-01 a      1870     1    13     2    22
 -1.1411254991372095E+00 a      1871     1    13     2    23
 -5.3253058990188329E-01 a      1872     1    13     2    24
 -5.7905132658320901E-01 a      1873     1    14     2     1
 -2.0899824164407874E-01 a      1874     1    14     2     2
 -2.2801945750845698E-01 a      1875     1    14     2     3
  1.5378382773330038E-01 a      1876     1    14     2     4
  2.6326515829285618E-01 a      1877     1    14     2     5
 -1.1045542369254293E+00 a      1878     1    14     2     6
  2.9598508707699678E-01 a      1879     1    14     2     7
  2.1087528376452960E-01 a      1880     1    14     2     8
 -2.5055246169525275E-01 a      1881     1    14     2     9
  3.4989340723354406E-01 a      1882     1    14     2    10
  1.8494631095161970E-01 a      1883     1    14     2    11
 -4.8181545508241878E-02 a      1884     1    14     2    12
  1.9744145608200633E-01 a      1885     1    14     2    13
 -2.0836272224394922E-01 a      1886     1    14     2    14
  9.5767041421090715E-01 a      1887     1    14     2    15
  2.4233470594643369E-02 a      1888     1    14     2    16
 -5.2293015985049973E-01 a      1889     1    14     2    17
  8.4194801359994395E-02 a      1890     1    14     2    18
  4.1311683711561265E-01 a      1891     1    14     2    19
  1.6615469197918493E+00 a      1892     1    14     2    20
 -2.0227457252990583E-01 a      1893     1    14     2    21
  1.0761462475796242E-01 a      1894     1    14     2    22
 -3.4479294967723861E-01 a      1895     1    14     2    23
 -1.4039302080457131E-01 a      1896     1    14     2    24
  1.1783973295710441E+00 a      1897     1    15     2     1
 -2.3862355810110586E-01 a      1898     1    15     2     2
  1.8942354582808379E-01 a      1899     1    15     2     3
  2.7044212124772904E-01 a      1900     1    15     2     4
 -1.2678813565500152E-02 a      1901     1    15     2     5
  5.0175090264020483E-01 a      1902     1    15     2     6
  3.6905355353369895E-01 a      1903     1    15     2     7
 -1.4843433636439914E-02 a      1904     1    15     2     8
  2.4659962379770886E-01 a      1905     1    15     2     9
 -1.6149569660293081E-01 a      1906     1    15     2    10
  8.7486938248165391E-01 a      1907     1    15     2    11
 -2.0227956655880275E-01 a      1908     1    15     2    12
  1.4507705931678208E-01 a      1909     1    15     2    13
 -2.8872282150136572E-02 a      1910     1    15     2    14
 -8.9590527931587602E-02 a      1911     1    15     2    15
 -5.7252377471244909E-01 a      1912     1    15     2    16
  3.5554226413771817E-01 a      1913     1    15     2    17
  4.3761121476393766E-01 a      1914     1    15     2    18
  2.1664061642686733E-01 a      1915     1    15     2    19
 -7.5742270502299747E-01 a      1916     1    15     2    20
  7.5041964215823778E-02 a      1917     1    15     2    21
 -1.5405015246214482E-01 a      1918     1    15     2    22
  7.7366808610053894E-01 a      1919     1    15     2    23
  1.8252508190461836E-01 a      1920     1    15     2    24
  8.6210065467803443E-01 a      1921     1    16     2     1
 -6.2090649396044406E-01 a      1922     1    16     2     2
  3.8158422799632058E-01 a      1923     1    16     2     3
  3.5396778521056393E-01 a      1924     1    16     2     4
  1.2850442240424617E-01 a      1925     1    16     2     5
 -1.0021304528334893E+00 a      1926     1    16     2     6
  1.1672491469809368E-01 a      1927     1    16     2     7
  5.7525130283694381E-01 a      1928     1    16     2     8
 -4.4226780013800843E-01 a      1929     1    16     2     9
 -5.5980603396915840E-01 a      1930     1    16     2    10
 -7.2308706253493471E-01 a      1931     1    16     2    11
 -9.7859030719020162E-02 a      1932     1    16     2    12
  2.1274642666816165E-01 a      1933     1    16     2    13
  1.5992468940461393E-01 a      1934     1    16     2    14
  9.5548860001710512E-01 a      1935     1    16     2    15
 -5.7337299366677785E-01 a      1936     1    16     2    16
  3.3657426559118991E-01 a      1937     1    16     2    17
  1.1953541877610407E-01 a      1938     1    16     2    18
  5.3175557275823604E-01 a      1939     1    16     2    19
  2.3447847850680907E+00 a      1940     1    16     2    20
  1.6495996081714370E-01 a      1941     1    16     2    21
 -1.3496578545406801E-01 a      1942     1    16     2    22
  5.4105334400365002E-01 a      1943     1    16     2    23
 -1.0108807194843588E+00 a      1944     1    16     2    24
 -1.6170601710588748E+00 a      1945     1    17     2     1
 -4.0306961852834106E-01 a      1946     1    17     2     2
  5.8730266254567023E-02 a      1947     1    17     2     3
  2.1303803293443993E-01 a      1948     1    17     2     4
 -2.5796457291913367E-02 a      1949     1    17     2     5
 -1.3992517025452914E-01 a      1950     1    17     2     6
  6.1806424114330440E-02 a      1951     1    17     2     7
  4.7654196703835236E-02 a      1952     1    17     2     8
  1.4196904528894344E-01 a      1953     1    17     2     9
  3.4369713492309989E-01 a      1954     1    17     2    10
  5.6310755350080961E-02 a      1955     1    17     2    11
  2.7605799761896027E-01 a      1956     1    17     2    12
  1.9565596966990034E-01 a      1957     1    17     2    13
  7.4657316502568372E-01 a      1958     1    17     2    14
 -5.9763732055551233E-01 a      1959     1    17     2    15
 -8.0131719375660868E-02 a      1960     1    17     2    16
 -1.5796923373046223E-01 a      1961     1    17     2    17
 -1.5520577775833638E-01 a      1962     1    17     2    18
 -1.2871350513582577E-01 a      1963     1    17     2    19
 -9.2184291657152895E-01 a      1964     1    17     2    20
  4.1047779400782948E-02 a      1965     1    17     2    21
 -3.8529337983546824E-01 a      1966     1    17     2    22
 -3.9126975024261845E-01 a      1967     1    17     2    23
 -7.7962897480241555E-01 a      1968     1    17     2    24
  8.6719651378762558E-02 a      1969     1    18     2     1
  4.2827890766734783E-01 a      1970     1    18     2     2
  4.1777708728104640E-01 a      1971     1    18     2     3
 -8.3277847928546631E-02 a      1972     1    18     2     4
 -2.8013556131903933E-01 a      1973     1    18     2     5
  5.3243534105966805E-01 a      1974     1    18     2     6
  2.6289319043322595E-01 a      1975     1    18     2     7
 -3.9255941511159126E-01 a      1976     1    18     2     8
  2.0937083830801237E-01 a      1977     1    18     2     9
  2.5347233996293567E-01 a      1978     1    18     2    10
 -2.2283864357619157E-01 a      1979     1    18     2    11
 -2.6134270588716306E-02 a      1980     1    18     2    12
  1.6126917435889568E-01 a      1981     1    18     2    13
 -2.5891751078612032E-04 a      1982     1    18     2    14
 -2.5787276401961262E-01 a      1983     1    18     2    15
 -3.9386207900924114E-01 a      1984     1    18     2    16
 -1.5490057731734014E-01 a      1985     1    18     2    17
 -3.1019803332415630E-01 a      1986     1    18     2    18
 -1.1525423045187613E-01 a      1987     1    18     2    19
 -1.4277959411479546E+00 a      1988     1    18     2    20
 -8.1695971919034729E-02 a      1989     1    18     2    21
 -2.0174544244348191E-01 a      1990     1    18     2    22
  7.0636631829495988E-01 a      1991     1    18     2    23
 -5.5698491730498412E-01 a      1992     1    18     2    24
  2.0277223288919859E+00 a      1993     1    19     2     1
 -1.8238378305467398E-01 a      1994     1    19     2     2
 -7.5502569315142889E-02 a      1995     1    19     2     3
 -2.5964420476410816E-01 a      1996     1    19     2     4
  1.9290678061820643E-01 a      1997     1    19     2     5
 -6.9655362619229666E-01 a      1998     1    19     2     6
 -1.6807679731746544E-01 a      1999     1    19     2     7
  4.7880064513781223E-01 a      2000     1    19     2     8
 -4.0120187149515302E-01 a      2001     1    19     2     9
  2.4034706427112218E-01 a      2002     1    19     2    10
  9.9609256099148735E-01 a      2003     1    19     2    11
  9.3995554792086711E-02 a      2004     1    19     2    12
 -1.3403902577586174E-01 a      2005     1    19     2    13
 -1.2377566817418550E-01 a      2006     1    19     2    14
 -1.8116276700814456E-02 a      2007     1    19     2    15
 -7.3055492206772196E-02 a      2008     1    19     2    16
 -2.2448491954797448E-01 a      2009     1    19     2    17
  7.4403967588447706E-01 a      2010     1    19     2    18
  1.2409357348299291E-01 a      2011     1    19     2    19
  9.0073128058385876E-01 a      2012     1    19     2    20
 -1.4923817424586000E-01 a      2013     1    19     2    21
 -1.1082406479955235E-01 a      2014     1    19     2    22
  2.4527691218128367E+00 a      2015     1    19     2    23
  2.5303101457978694E-01 a      2016     1    19     2    24
  8.0538837615492531E-01 a      2017     1    20     2     1
 -2.9094844607007442E-01 a      2018     1    20     2     2
 -2.8707073243892622E-01 a      2019     1    20     2     3
 -6.4160760706433240E-01 a      2020     1    20     2     4
  1.0100372812063397E-02 a      2021     1    20     2     5
 -9.0629830459853400E-01 a      2022     1    20     2     6
  1.6967553533666629E-01 a      2023     1    20     2     7
 -4.3636863257954012E-01 a      2024     1    20     2     8
 -4.8120109731125810E-01 a      2025     1    20     2     9
 -2.0546013466666110E-01 a      2026     1    20     2    10
  1.1444328046548782E+00 a      2027     1    20     2    11
 -6.9909300921150141E-01 a      2028     1    20     2    12
 -1.8925108870402080E-01 a      2029     1    20     2    13
 -6.1988493464560764E-02 a      2030     1    20     2    14
  1.6082753503616207E+00 a      2031     1    20     2    15
  8.6618093886935296E-02 a      2032     1    20     2    16
  1.3546147608014469E-01 a      2033     1    20     2    17
 -6.3442071237711603E-02 a      2034     1    20     2    18
  3.1458527376472312E-01 a      2035     1    20     2    19
  2.5996748456042562E+00 a      2036     1    20     2    20
 -7.2338869422716473E-02 a      2037     1    20     2    21
 -5.0362688929447363E-01 a      2038     1    20     2    22
 -3.3118606667501627E-01 a      2039     1    20     2    23
 -2.4774491012661576E-01 a      2040     1    20     2    24
  5.3552835508356966E-01 a      2041     1    21     2     1
  3.6698592685182763E-01 a      2042     1    21     2     2
 -1.7827188672413305E-01 a      2043     1    21     2     3
 -5.2388665456229035E-02 a      2044     1    21     2     4
 -3.4897542206698304E-03 a      2045     1    21     2     5
  1.1725531427730183E-01 a      2046     1    21     2     6
 -2.7458757963269032E-01 a      2047     1    21     2     7
  4.9516515693151159E-02 a      2048     1    21     2     8
 -3.9407265852690485E-02 a      2049     1    21     2     9
  1.0422988171829109E-02 a      2050     1    21     2    10
 -7.2419017082324100E-01 a      2051     1    21     2    11
 -1.8800668326808984E-01 a      2052     1    21     2    12
  2.6835406807548640E-01 a      2053     1    21     2    13
 -2.6199670046055629E-01 a      2054     1    21     2    14
 -1.8678682187246928E-01 a      2055     1    21     2    15
  2.5483713709632455E-01 a      2056     1    21     2    16
 -1.4449565956178731E-01 a      2057     1    21     2    17
  2.7726704126497775E-01 a      2058     1    21     2    18
 -2.4704031671904508E-01 a      2059     1    21     2    19
 -7.0040583475335361E-01 a      2060     1    21     2    20
 -1.3262573008364653E-01 a      2061     1    21     2    21
  4.9444395183168499E-01 a      2062     1    21     2    22
 -6.1204903869607841E-01 a      2063     1    21     2    23
  2.9027174914802401E-01 a      2064     1    21     2    24
 -8.0683395695147309E-01 a      2065     1    22     2     1
 -3.2431329800012504E-01 a      2066     1    22     2     2
  1.5138687822952687E-01 a      2067     1    22     2     3
 -1.4833325916990314E-01 a      2068     1    22     2     4
  3.6295386765060937E-02 a      2069     1    22     2     5
  7.5933064504034739E-02 a      2070     1    22     2     6
  1.6364849463759262E-01 a      2071     1    22     2     7
  5.4471107143761247E-04 a      2072     1    22     2     8
  1.1772107620250782E-01 a      2073     1    22     2     9
  2.6308217046755178E-01 a      2074     1    22     2    10
  2.3090126116282775E-01 a      2075     1    22     2    11
  2.8289550160250471E-01 a      2076     1    22     2    12
 -1.3921629298725025E-01 a      2077     1    22     2    13
  2.3907820303068517E-01 a      2078     1    22     2    14
  1.4106719399178677E-01 a      2079     1    22     2    15
  1.4163343837982942E-01 a      2080     1    22     2    16
 -1.9044158360856009E-01 a      2081     1    22     2    17
 -4.3780987509583680E-01 a      2082     1    22     2    18
  8.8249522964671423E-02 a      2083     1    22     2    19
 -4.1116938509672968E-01 a      2084     1    22     2    20
  2.7248201587868881E-01 a      2085     1    22     2    21
  9.0214371995922360E-02 a      2086     1    22     2    22
  1.2944103240455757E-01 a      2087     1    22     2    23
 -3.9578123795064624E-01 a      2088     1    22     2    24
  4.6668963838443084E-01 a      2089     1    23     2     1
 -2.9830379448799693E-01 a      2090     1    23     2     2
 -3.8173834260083822E-01 a      2091     1    23     2     3
  1.9982620953936717E-01 a      2092     1    23     2     4
 -1.6516511661247393E-01 a      2093     1    23     2     5
 -1.0129245691012012E+00 a      2094     1    23     2     6
  6.9141311937498126E-03 a      2095     1    23     2     7
  3.1517385172160123E-01 a      2096     1    23     2     8
 -9.6838893460111528E-02 a      2097     1    23     2     9
  3.3168635123398504E-01 a      2098     1    23     2    10
  7.3637851230525142E-01 a      2099     1    23     2    11
 -1.2910654628265375E-01 a      2100     1    23     2    12
  1.7397433358683137E-01 a      2101     1    23     2    13
 -3.4598665662850532E-02 a      2102     1    23     2    14
  3.1441613382630007E-01 a      2103     1    23     2    15
  2.3342880350463893E-01 a      2104     1    23     2    16
 -2.0867600127140043E-01 a      2105     1    23     2    17
  4.0211574126875688E-01 a      2106     1    23     2    18
 -7.7886093159281102E-03 a      2107     1    23     2    19
  8.6295189349436585E-01 a      2108     1    23     2    20
