################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1696392572123629E-01 a      1590     1     2     2     6
  5.3335135911646603E-01 a      1591     1     2     2     7
  3.6023167040512211E-01 a      1592     1     2     2     8
  1.6591840482661774E-01 a      1593     1     2     2     9
  4.1336186938548197E-01 a      1594     1     2     2    10
 -3.7649963624174804E-01 a      1595     1     2     2    11
 -4.0179668738418634E-02 a      1596     1     2     2    12
  9.3124728858138134E-02 a      1597     1     2     2    13
  2.2255171217380251E-01 a      1598     1     2     2    14
 -6.0522669331201956E-02 a      1599     1     2     2    15
  1.7818880484286490E-01 a      1600     1     2     2    16
  6.8473954120584002E-01 a      1601     1     2     2    17
  4.9340048844742757E-01 a      1602     1     2     2    18
  4.9546184271584817E-02 a      1603     1     2     2    19
  1.6995158980337775E+00 a      1604     1     2     2    20
 -7.0067778992837539E-03 a      1605     1     2     2    21
 -2.9038280054759041E-01 a      1606     1     2     2    22
  5.8353612883021044E-01 a      1607     1     2     2    23
 -6.1776011643921169E-01 a      1608     1     2     2    24
 -3.6646025952736444E-02 a      1609     1     3     2     1
 -4.0518056737620560E-03 a      1610     1     3     2     2
  2.8369962895472661E-01 a      1611     1     3     2     3
 -2.1876629095190357E-02 a      1612     1     3     2     4
 -2.2662477561938646E-01 a      1613     1     3     2     5
 -2.4464926527211778E-01 a      1614     1     3     2     6
 -3.5915793958408104E-01 a      1615     1     3     2     7
  6.0829619517189550E-02 a      1616     1     3     2     8
 -1.5362231648707274E-02 a      1617     1     3     2     9
  3.3369783587907537E-01 a      1618     1     3     2    10
  3.5037608204918919E-01 a      1619     1     3     2    11
  5.8380351936144737E-01 a      1620     1     3     2    12
  6.5220373008190821E-02 a      1621     1     3     2    13
  8.2401964437953806E-02 a      1622     1     3     2    14
 -4.1763189582853327E-02 a      1623     1     3     2    15
 -2.3217659703802584E-01 a      1624     1     3     2    16
 -3.5248897907911036E-01 a      1625     1     3     2    17
 -1.7713639491580160E-01 a      1626     1     3     2    18
  1.1802848897582098E-02 a      1627     1     3     2    19
 -6.1533023638402395E-01 a      1628     1     3     2    20
  1.5598260581537668E-01 a      1629     1     3     2    21
 -1.1753337493401265E-01 a      1630     1     3     2    22
  7.5320221706117393E-02 a      1631     1     3     2    23
  1.1879165857674773E-01 a      1632     1     3     2    24
 -5.3129079494803243E-02 a      1633     1     4     2     1
 -2.8094594687457042E-01 a      1634     1     4     2     2
 -1.0052585870241199E-01 a      1635     1     4     2     3
 -2.0605211999956347E-01 a      1636     1     4     2     4
 -4.0674055234899776E-03 a      1637     1     4     2     5
  1.1554363685879783E+00 a      1638     1     4     2     6
  8.6190325693802416E-01 a      1639     1     4     2     7
 -3.0585404247316073E-01 a      1640     1     4     2     8
  6.6291267838300361E-02 a      1641     1     4     2     9
 -1.0394011354214837E-01 a      1642     1     4     2    10
 -1.0832252644318002E-01 a      1643     1     4     2    11
  2.8770170290751412E-01 a      1644     1     4     2    12
  7.2426705303028138E-02 a      1645     1     4     2    13
 -1.1506623988420105E-01 a      1646     1     4     2    14
 -3.2752424025385785E-01 a      1647     1     4     2    15
 -3.5881012190253925E-01 a      1648     1     4     2    16
 -1.5837573614318706E-01 a      1649     1     4     2    17
  3.9557337516569685E-01 a      1650     1     4     2    18
  6.2819798772577665E-02 a      1651     1     4     2    19
  9.8871126797722786E-01 a      1652     1     4     2    20
 -1.1766753755149942E-01 a      1653     1     4     2    21
 -2.9154853581115636E-01 a      1654     1     4     2    22
  7.9220050265771425E-01 a      1655     1     4     2    23
 -1.5839186369858266E-01 a      1656     1     4     2    24
 -2.3099598960956422E-01 a      1657     1     5     2     1
  7.2794824023682786E-02 a      1658     1     5     2     2
 -4.8902825799887895E-01 a      1659     1     5     2     3
  5.3383398246312275E-02 a      1660     1     5     2     4
  7.6802631111483188E-01 a      1661     1     5     2     5
 -1.4457154486869342E-01 a      1662     1     5     2     6
  4.3955815716666446E-01 a      1663     1     5     2     7
 -1.3147300309307614E-01 a      1664     1     5     2     8
  4.8779894960531631E-02 a      1665     1     5     2     9
 -9.1807476034733526E-01 a      1666     1     5     2    10
 -8.1498346401250410E-01 a      1667     1     5     2    11
 -5.3057107038170639E-02 a      1668     1     5     2    12
  4.8264350384359489E-01 a      1669     1     5     2    13
 -4.1450976379989007E-01 a      1670     1     5     2    14
 -1.4186151540838210E-02 a      1671     1     5     2    15
  3.2934940535129680E-03 a      1672     1     5     2    16
  2.9899215120975714E-01 a      1673     1     5     2    17
  2.2823100381484612E-01 a      1674     1     5     2    18
  2.6589757161641037E-01 a      1675     1     5     2    19
  3.8633841994692658E-01 a      1676     1     5     2    20
 -1.0582212598988526E-02 a      1677     1     5     2    21
 -3.7376153332531220E-01 a      1678     1     5     2    22
  1.3941054123437280E-01 a      1679     1     5     2    23
 -6.2560627512382672E-02 a      1680     1     5     2    24
  3.0663251396531871E-01 a      1681     1     6     2     1
  4.9299976032322321E-02 a      1682     1     6     2     2
  6.8025279370294942E-02 a      1683     1     6     2     3
  2.0507840749944348E-01 a      1684     1     6     2     4
  9.1113337721516932E-02 a      1685     1     6     2     5
 -6.2497998836526325E-01 a      1686     1     6     2     6
 -2.5491840853210301E-01 a      1687     1     6     2     7
 -9.3121129581986775E-02 a      1688     1     6     2     8
 -3.6690587672917774E-01 a      1689     1     6     2     9
  4.8929060314109318E-01 a      1690     1     6     2    10
 -5.2550810778609347E-01 a      1691     1     6     2    11
 -2.0741567698821328E-01 a      1692     1     6     2    12
  1.9580047449549432E-02 a      1693     1     6     2    13
  1.1619661976966202E-01 a      1694     1     6     2    14
  3.2221230994047995E-01 a      1695     1     6     2    15
  3.1969883261591875E-01 a      1696     1     6     2    16
  4.2607371253430754E-02 a      1697     1     6     2    17
 -1.9465243591795703E-02 a      1698     1     6     2    18
  3.6948786558537054E-02 a      1699     1     6     2    19
 -4.7100006980903059E-01 a      1700     1     6     2    20
  1.5914755372400302E-01 a      1701     1     6     2    21
 -3.2328703847049578E-01 a      1702     1     6     2    22
 -4.3107018650326333E-04 a      1703     1     6     2    23
 -2.8955179499186373E-01 a      1704     1     6     2    24
  2.9974063091597991E-01 a      1705     1     7     2     1
 -1.0022354069937287E-01 a      1706     1     7     2     2
 -1.4579788806113887E-02 a      1707     1     7     2     3
  5.5173089539568854E-01 a      1708     1     7     2     4
 -7.5455239957249032E-01 a      1709     1     7     2     5
  7.3774456075152672E-01 a      1710     1     7     2     6
 -3.6484301360535870E-01 a      1711     1     7     2     7
 -8.5232300973978090E-02 a      1712     1     7     2     8
  1.8711674970026165E-01 a      1713     1     7     2     9
  3.8423900411544809E-01 a      1714     1     7     2    10
  4.9681205876260393E-01 a      1715     1     7     2    11
 -4.7948263331152158E-01 a      1716     1     7     2    12
  4.4655595409183407E-01 a      1717     1     7     2    13
 -1.9611212279939699E-01 a      1718     1     7     2    14
  8.5679176941945245E-01 a      1719     1     7     2    15
  2.4171380082315810E-01 a      1720     1     7     2    16
  6.4058991903701346E-02 a      1721     1     7     2    17
 -1.7288537156847716E-01 a      1722     1     7     2    18
 -3.0716454366892032E-01 a      1723     1     7     2    19
 -1.2985816943120210E-01 a      1724     1     7     2    20
 -1.2971407426626316E-01 a      1725     1     7     2    21
  5.7468948356053162E-01 a      1726     1     7     2    22
 -1.7323071339343196E-01 a      1727     1     7     2    23
  3.5426063696612137E-01 a      1728     1     7     2    24
  3.8439206308817220E-01 a      1729     1     8     2     1
 -2.3931223699483364E-01 a      1730     1     8     2     2
 -8.7376824538963505E-01 a      1731     1     8     2     3
  2.4521888942773090E-01 a      1732     1     8     2     4
  1.7381622843372704E-02 a      1733     1     8     2     5
  1.8382959055772030E+00 a      1734     1     8     2     6
  5.2210935532536307E-01 a      1735     1     8     2     7
  4.7677203840166366E-01 a      1736     1     8     2     8
  2.5147967472203564E-01 a      1737     1     8     2     9
  6.2897555958767684E-02 a      1738     1     8     2    10
 -1.2596211854201638E+00 a      1739     1     8     2    11
  1.3235586441367093E-02 a      1740     1     8     2    12
  1.1117151092111024E+00 a      1741     1     8     2    13
  2.9557068027438949E-02 a      1742     1     8     2    14
 -1.2150031859297823E+00 a      1743     1     8     2    15
 -4.8688853842848834E-01 a      1744     1     8     2    16
  9.9768285362638182E-02 a      1745     1     8     2    17
  1.5114025976644199E+00 a      1746     1     8     2    18
 -6.2458755054905957E-01 a      1747     1     8     2    19
  7.7595780869865716E-01 a      1748     1     8     2    20
  1.7443329373159946E-01 a      1749     1     8     2    21
  2.6111308179745624E-01 a      1750     1     8     2    22
  7.7861906831664635E-02 a      1751     1     8     2    23
 -3.7903497407476167E-01 a      1752     1     8     2    24
  2.0758000108449587E-01 a      1753     1     9     2     1
 -4.8479807252645740E-01 a      1754     1     9     2     2
 -2.9005436916591099E-01 a      1755     1     9     2     3
 -5.8042529356491179E-01 a      1756     1     9     2     4
  8.6987793085880338E-01 a      1757     1     9     2     5
  4.3700578278445024E-01 a      1758     1     9     2     6
  1.0571599241918503E+00 a      1759     1     9     2     7
  9.1612725151450691E-02 a      1760     1     9     2     8
  4.0190773774011546E-01 a      1761     1     9     2     9
 -7.6813030507750835E-01 a      1762     1     9     2    10
 -1.2879983606690433E+00 a      1763     1     9     2    11
 -4.9450872939806806E-01 a      1764     1     9     2    12
 -1.5625046523815911E-01 a      1765     1     9     2    13
  3.3330444233104656E-01 a      1766     1     9     2    14
 -5.0412479627049711E-01 a      1767     1     9     2    15
 -6.8426958040718786E-02 a      1768     1     9     2    16
  3.0665693289889712E-01 a      1769     1     9     2    17
  6.8555746062836997E-01 a      1770     1     9     2    18
 -2.5121181295357348E-01 a      1771     1     9     2    19
 -1.3936980080289424E-01 a      1772     1     9     2    20
  4.5759496430263291E-01 a      1773     1     9     2    21
 -4.3344421486249235E-01 a      1774     1     9     2    22
 -4.8597827549099337E-01 a      1775     1     9     2    23
  5.9588233894133835E-01 a      1776     1     9     2    24
 -2.3402445761324936E-01 a      1777     1    10     2     1
  1.3636729970638095E-01 a      1778     1    10     2     2
 -4.2823448885333582E-01 a      1779     1    10     2     3
  2.2275703633359598E-01 a      1780     1    10     2     4
  1.5236822319394672E-01 a      1781     1    10     2     5
 -2.0108301072615031E-01 a      1782     1    10     2     6
  4.1160800371886891E-01 a      1783     1    10     2     7
  1.6610837654557339E-01 a      1784     1    10     2     8
  2.2780262355241526E-01 a      1785     1    10     2     9
 -9.8474585092529532E-01 a      1786     1    10     2    10
 -3.2379048293606910E-01 a      1787     1    10     2    11
  1.3393912577956504E-01 a      1788     1    10     2    12
  5.6909955012833002E-01 a      1789     1    10     2    13
  3.3971732966809116E-02 a      1790     1    10     2    14
  2.9312352036466034E-03 a      1791     1    10     2    15
 -3.5488100771671349E-01 a      1792     1    10     2    16
 -3.5501296342946498E-01 a      1793     1    10     2    17
 -2.4907521705195143E-01 a      1794     1    10     2    18
 -7.9221337932884384E-02 a      1795     1    10     2    19
 -8.4384690351407055E-01 a      1796     1    10     2    20
 -6.1545388642959352E-02 a      1797     1    10     2    21
 -5.2102407386709049E-01 a      1798     1    10     2    22
 -1.8007129983542369E-01 a      1799     1    10     2    23
  2.9585779757100161E-01 a      1800     1    10     2    24
 -1.5329300148586297E-01 a      1801     1    11     2     1
  6.2464528867019191E-02 a      1802     1    11     2     2
 -2.8850607066220785E-01 a      1803     1    11     2     3
  2.6985436222529157E-03 a      1804     1    11     2     4
 -3.6531766036761515E-01 a      1805     1    11     2     5
  8.6385076398144311E-01 a      1806     1    11     2     6
 -1.5541279030940583E-01 a      1807     1    11     2     7
 -4.1298232463420115E-01 a      1808     1    11     2     8
  6.2882037362962578E-02 a      1809     1    11     2     9
  4.9236077659524181E-02 a      1810     1    11     2    10
  4.8945179398663045E-02 a      1811     1    11     2    11
  4.7321763303453002E-01 a      1812     1    11     2    12
 -2.1559896754101637E-01 a      1813     1    11     2    13
 -2.5740731402607786E-01 a      1814     1    11     2    14
 -3.0604456096050547E-01 a      1815     1    11     2    15
 -3.9685635070144787E-01 a      1816     1    11     2    16
 -7.9385306258555843E-01 a      1817     1    11     2    17
  1.6385504835457160E-01 a      1818     1    11     2    18
  1.9277703597260606E-01 a      1819     1    11     2    19
 -3.0295247440466649E-01 a      1820     1    11     2    20
 -3.3659526656401784E-01 a      1821     1    11     2    21
  5.3853354874274195E-01 a      1822     1    11     2    22
  3.0246225972274587E-01 a      1823     1    11     2    23
 -4.5646851218725165E-01 a      1824     1    11     2    24
  1.3721441137063364E-01 a      1825     1    12     2     1
  2.9175978998494577E-02 a      1826     1    12     2     2
  7.7551622754641270E-01 a      1827     1    12     2     3
 -4.3274917336695218E-01 a      1828     1    12     2     4
 -6.2930757611718668E-01 a      1829     1    12     2     5
  1.5721206918903152E-01 a      1830     1    12     2     6
  4.2467270491295950E-01 a      1831     1    12     2     7
  5.5033688775583756E-01 a      1832     1    12     2     8
  1.8709979844747284E-02 a      1833     1    12     2     9
  3.6890597540772807E-01 a      1834     1    12     2    10
  4.2673881552856946E-01 a      1835     1    12     2    11
 -2.2890766407971930E-02 a      1836     1    12     2    12
 -2.2852013500390705E-01 a      1837     1    12     2    13
  3.1101355971251116E-01 a      1838     1    12     2    14
  2.7495137981605211E-01 a      1839     1    12     2    15
  2.3224166342823241E-01 a      1840     1    12     2    16
 -9.0102497546699391E-03 a      1841     1    12     2    17
  1.7717986143556069E-01 a      1842     1    12     2    18
 -3.5089041162027002E-01 a      1843     1    12     2    19
  1.6819318751148233E+00 a      1844     1    12     2    20
 -1.6595230341348891E-01 a      1845     1    12     2    21
 -4.3224065580165083E-01 a      1846     1    12     2    22
 -2.5998149636168433E-01 a      1847     1    12     2    23
  5.4931615574363235E-01 a      1848     1    12     2    24
  2.5499299554220300E-01 a      1849     1    13     2     1
 -4.1678732112542488E-01 a      1850     1    13     2     2
 -5.2493670943368520E-01 a      1851     1    13     2     3
 -2.5951180754316172E-01 a      1852     1    13     2     4
 -3.5784943078494891E-01 a      1853     1    13     2     5
 -2.0447333377431073E-01 a      1854     1    13     2     6
 -1.4645804356987410E-01 a      1855     1    13     2     7
  2.0229998244384045E-01 a      1856     1    13     2     8
 -2.8252791166812924E-01 a      1857     1    13     2     9
 -3.2235685756970361E-01 a      1858     1    13     2    10
 -6.9429859599118304E-01 a      1859     1    13     2    11
 -5.5582146121080567E-01 a      1860     1    13     2    12
  6.9899241405543211E-01 a      1861     1    13     2    13
 -4.8188699002631974E-01 a      1862     1    13     2    14
  5.1574521047540477E-02 a      1863     1    13     2    15
  5.2896368669081775E-02 a      1864     1    13     2    16
 -5.4132049114446534E-01 a      1865     1    13     2    17
  6.4326958344358465E-01 a      1866     1    13     2    18
 -5.8700005724460369E-01 a      1867     1    13     2    19
  4.3643066509552647E-01 a      1868     1    13     2    20
 -5.1910441373785421E-01 a      1869     1    13     2    21
 -8.0892119809373975E-01 a      1870     1    13     2    22
  1.4009390604281302E-01 a      1871     1    13     2    23
  2.5019285609188605E-02 a      1872     1    13     2    24
  3.3076597753804760E-01 a      1873     1    14     2     1
 -2.3665520988578448E-01 a      1874     1    14     2     2
 -6.8775855469191216E-01 a      1875     1    14     2     3
 -1.6122147222622096E-01 a      1876     1    14     2     4
  1.5635139004619408E-01 a      1877     1    14     2     5
  4.7327210140803672E-01 a      1878     1    14     2     6
  5.9481721794724031E-02 a      1879     1    14     2     7
  7.7043864718947030E-01 a      1880     1    14     2     8
 -3.6559751973241794E-01 a      1881     1    14     2     9
  6.6295778680604059E-02 a      1882     1    14     2    10
 -1.3248711532569463E-01 a      1883     1    14     2    11
  3.5590756975581173E-01 a      1884     1    14     2    12
 -4.2288551149089548E-01 a      1885     1    14     2    13
 -8.0045253969613178E-02 a      1886     1    14     2    14
 -9.9399388111788689E-01 a      1887     1    14     2    15
 -4.5591312429829933E-01 a      1888     1    14     2    16
 -5.1093236497615557E-01 a      1889     1    14     2    17
  5.5420735145618272E-01 a      1890     1    14     2    18
  5.2551684541976207E-01 a      1891     1    14     2    19
  1.3889408862306105E-01 a      1892     1    14     2    20
  5.4738324183745857E-01 a      1893     1    14     2    21
 -5.3773878362273493E-02 a      1894     1    14     2    22
 -7.5852431741261786E-02 a      1895     1    14     2    23
 -2.6005181268028094E-01 a      1896     1    14     2    24
  3.6598557690043060E-01 a      1897     1    15     2     1
  2.4587109909367649E-01 a      1898     1    15     2     2
 -2.8733818319338672E-01 a      1899     1    15     2     3
  1.4743743258914316E-01 a      1900     1    15     2     4
 -1.2864667951901984E-01 a      1901     1    15     2     5
 -4.5396847582153277E-01 a      1902     1    15     2     6
 -2.3356841655854899E-01 a      1903     1    15     2     7
  4.5685927346691557E-01 a      1904     1    15     2     8
  2.7355272474991782E-01 a      1905     1    15     2     9
  7.4535194116087250E-02 a      1906     1    15     2    10
  1.7654963814790212E-01 a      1907     1    15     2    11
 -2.4837787114532814E-02 a      1908     1    15     2    12
 -6.8365335745801808E-02 a      1909     1    15     2    13
  2.4292787886376338E-01 a      1910     1    15     2    14
 -3.4629884820666745E-01 a      1911     1    15     2    15
 -1.2756503259797289E-01 a      1912     1    15     2    16
 -5.0691121901746261E-01 a      1913     1    15     2    17
 -1.9198030808387456E-01 a      1914     1    15     2    18
 -3.9822627029502045E-01 a      1915     1    15     2    19
 -4.0670016924091462E-01 a      1916     1    15     2    20
  2.3642367268558637E-01 a      1917     1    15     2    21
 -4.6218813973936246E-01 a      1918     1    15     2    22
 -7.0393965537147052E-01 a      1919     1    15     2    23
  7.0199302265057606E-01 a      1920     1    15     2    24
  3.4340623801001469E-01 a      1921     1    16     2     1
  5.4323639123552347E-01 a      1922     1    16     2     2
  1.9173279198296822E-01 a      1923     1    16     2     3
  3.0242463148990334E-01 a      1924     1    16     2     4
 -5.4080163634560130E-01 a      1925     1    16     2     5
 -7.6908610840490638E-02 a      1926     1    16     2     6
 -4.1271565399144983E-01 a      1927     1    16     2     7
 -5.6829206728447779E-01 a      1928     1    16     2     8
  2.5454272910089143E-01 a      1929     1    16     2     9
  1.4879976804936332E-01 a      1930     1    16     2    10
  3.4323655774030737E-02 a      1931     1    16     2    11
 -7.0241659006577459E-02 a      1932     1    16     2    12
 -2.9197302032699052E-01 a      1933     1    16     2    13
 -6.6525877313664120E-02 a      1934     1    16     2    14
  2.0933055697782610E-01 a      1935     1    16     2    15
  2.3630533182668492E-01 a      1936     1    16     2    16
 -6.9016475924217979E-01 a      1937     1    16     2    17
 -6.9820365609831603E-01 a      1938     1    16     2    18
  1.2259318500971414E-01 a      1939     1    16     2    19
 -4.7496495979334608E-01 a      1940     1    16     2    20
  1.0642527741042641E-01 a      1941     1    16     2    21
 -4.5129764152599769E-02 a      1942     1    16     2    22
 -7.1071611922945266E-01 a      1943     1    16     2    23
  9.3884240507664163E-01 a      1944     1    16     2    24
  1.6830432053565536E-01 a      1945     1    17     2     1
 -5.9308216083013210E-01 a      1946     1    17     2     2
 -3.0530086045590127E-01 a      1947     1    17     2     3
  1.1011628073480141E-01 a      1948     1    17     2     4
 -2.9558250275579684E-01 a      1949     1    17     2     5
  4.0595353190272404E-01 a      1950     1    17     2     6
  6.5606593876780406E-01 a      1951     1    17     2     7
 -1.1815324468714516E-01 a      1952     1    17     2     8
  2.8900447155955805E-01 a      1953     1    17     2     9
  2.5874971017278475E-01 a      1954     1    17     2    10
 -5.3002080841567774E-02 a      1955     1    17     2    11
  1.0300902738184191E-01 a      1956     1    17     2    12
  5.1703958798519689E-01 a      1957     1    17     2    13
 -8.6050410729136703E-02 a      1958     1    17     2    14
 -4.2129550440777247E-01 a      1959     1    17     2    15
  1.1028594857902865E-01 a      1960     1    17     2    16
 -1.1361914409302006E-01 a      1961     1    17     2    17
  4.0927250176663155E-01 a      1962     1    17     2    18
  7.2764736168765054E-01 a      1963     1    17     2    19
 -1.9823401855147837E-01 a      1964     1    17     2    20
  3.8874017660077359E-01 a      1965     1    17     2    21
  4.1973603909661333E-01 a      1966     1    17     2    22
 -2.8539878948895769E-01 a      1967     1    17     2    23
 -6.6841490795858105E-01 a      1968     1    17     2    24
 -1.3714345346085346E-01 a      1969     1    18     2     1
 -6.3186601871386541E-02 a      1970     1    18     2     2
 -2.2296820132015702E-01 a      1971     1    18     2     3
  6.0149006044768107E-03 a      1972     1    18     2     4
  7.4633096539330410E-02 a      1973     1    18     2     5
 -7.4157456656723764E-01 a      1974     1    18     2     6
 -6.5517378936860171E-01 a      1975     1    18     2     7
 -1.1011868773307028E+00 a      1976     1    18     2     8
 -3.4933316226810746E-01 a      1977     1    18     2     9
 -3.4202937451745846E-01 a      1978     1    18     2    10
 -4.2586593789594340E-01 a      1979     1    18     2    11
 -9.8328957819070195E-03 a      1980     1    18     2    12
 -4.9417623901309514E-02 a      1981     1    18     2    13
  1.5133842063586195E-01 a      1982     1    18     2    14
 -6.2146028501651185E-03 a      1983     1    18     2    15
 -2.6416027978537045E-02 a      1984     1    18     2    16
 -4.3319754466093913E-01 a      1985     1    18     2    17
 -7.7197875483561496E-01 a      1986     1    18     2    18
  5.0253835811965586E-01 a      1987     1    18     2    19
 -1.4658580515797275E+00 a      1988     1    18     2    20
  2.0583892707053542E-01 a      1989     1    18     2    21
  6.0828767612521828E-01 a      1990     1    18     2    22
  2.9766042347419869E-01 a      1991     1    18     2    23
  5.5494049701459980E-01 a      1992     1    18     2    24
  1.5629685172195271E-01 a      1993     1    19     2     1
  9.0720286118476809E-02 a      1994     1    19     2     2
  8.5171334228956841E-02 a      1995     1    19     2     3
  3.6293354398595407E-01 a      1996     1    19     2     4
 -2.1082482389723867E-01 a      1997     1    19     2     5
  3.7184276520374526E-01 a      1998     1    19     2     6
 -8.5607651945785762E-02 a      1999     1    19     2     7
 -5.3450989666679405E-01 a      2000     1    19     2     8
  6.0617622798482089E-02 a      2001     1    19     2     9
 -2.7378744343296968E-01 a      2002     1    19     2    10
 -6.7482960082745208E-02 a      2003     1    19     2    11
 -3.4723786067656687E-01 a      2004     1    19     2    12
 -1.0203731137485653E-01 a      2005     1    19     2    13
  1.9504833471804600E-01 a      2006     1    19     2    14
  3.3629237811686236E-01 a      2007     1    19     2    15
  3.8033856897177115E-02 a      2008     1    19     2    16
 -1.0946779214310372E-01 a      2009     1    19     2    17
 -4.4837728837583513E-01 a      2010     1    19     2    18
  1.5283324518888172E-01 a      2011     1    19     2    19
 -6.1630101391530179E-01 a      2012     1    19     2    20
  2.3020138968583284E-01 a      2013     1    19     2    21
  5.0807394564889941E-01 a      2014     1    19     2    22
 -2.8618670983292543E-01 a      2015     1    19     2    23
  7.5961498830768304E-01 a      2016     1    19     2    24
 -4.4961339496629776E-01 a      2017     1    20     2     1
 -3.0310364667385620E-01 a      2018     1    20     2     2
  1.6830982837445096E-01 a      2019     1    20     2     3
 -1.4555474746896582E-01 a      2020     1    20     2     4
 -3.8914411062219140E-01 a      2021     1    20     2     5
 -5.5717274660362526E-01 a      2022     1    20     2     6
  2.0371828030100855E-01 a      2023     1    20     2     7
 -6.7761184646078138E-02 a      2024     1    20     2     8
  8.6592217675187155E-02 a      2025     1    20     2     9
 -1.0005594674795715E+00 a      2026     1    20     2    10
 -4.7835544443883121E-01 a      2027     1    20     2    11
 -7.3004356684118712E-02 a      2028     1    20     2    12
  4.3828523553889354E-01 a      2029     1    20     2    13
  4.3107308092370747E-02 a      2030     1    20     2    14
  3.1179304412192910E-01 a      2031     1    20     2    15
  8.3826183700514437E-02 a      2032     1    20     2    16
  5.1605884991966292E-02 a      2033     1    20     2    17
 -3.7505971216672851E-01 a      2034     1    20     2    18
  3.2566401106890669E-01 a      2035     1    20     2    19
  3.4657593319871316E-01 a      2036     1    20     2    20
 -2.4763769219736434E-01 a      2037     1    20     2    21
 -3.8530032809026921E-01 a      2038     1    20     2    22
  1.5562262216009162E-01 a      2039     1    20     2    23
 -3.4778266591630541E-01 a      2040     1    20     2    24
  2.2336672140355668E-01 a      2041     1    21     2     1
  1.8298152311508573E-01 a      2042     1    21     2     2
 -8.1947221635898471E-01 a      2043     1    21     2     3
  1.9252717855420709E-01 a      2044     1    21     2     4
  9.1158860014400622E-01 a      2045     1    21     2     5
  2.5015568885406952E-01 a      2046     1    21     2     6
 -1.9054283705457142E-01 a      2047     1    21     2     7
  6.3670031122228721E-01 a      2048     1    21     2     8
 -4.0954775548204830E-01 a      2049     1    21     2     9
  8.1494714216038411E-01 a      2050     1    21     2    10
  1.1560303677721784E-01 a      2051     1    21     2    11
 -2.6257238476244504E-01 a      2052     1    21     2    12
 -4.1308845051768472E-01 a      2053     1    21     2    13
 -7.9089390083136688E-02 a      2054     1    21     2    14
 -9.1339502430735831E-01 a      2055     1    21     2    15
 -1.4191507556188918E-01 a      2056     1    21     2    16
  2.3130430726325829E-01 a      2057     1    21     2    17
  7.6991794526375390E-01 a      2058     1    21     2    18
 -2.4605072271803607E-01 a      2059     1    21     2    19
 -8.2700632702210453E-01 a      2060     1    21     2    20
  4.2235675652765248E-01 a      2061     1    21     2    21
 -1.5698530411066741E-01 a      2062     1    21     2    22
  1.8467184967103169E-02 a      2063     1    21     2    23
 -5.0272693308653603E-02 a      2064     1    21     2    24
  3.4428857609944497E-01 a      2065     1    22     2     1
 -3.1508123978359853E-01 a      2066     1    22     2     2
 -2.5412046528303089E-01 a      2067     1    22     2     3
 -2.4715886585491631E-01 a      2068     1    22     2     4
  8.0777355049316180E-01 a      2069     1    22     2     5
 -3.2637645666642912E-01 a      2070     1    22     2     6
 -8.6833791313100706E-02 a      2071     1    22     2     7
  5.6052040052057261E-01 a      2072     1    22     2     8
 -5.8558396564153181E-02 a      2073     1    22     2     9
  8.5985349094501107E-01 a      2074     1    22     2    10
  6.4391138111529633E-01 a      2075     1    22     2    11
 -6.5694562805454840E-02 a      2076     1    22     2    12
 -4.8023272658262761E-01 a      2077     1    22     2    13
  4.9030663868098212E-01 a      2078     1    22     2    14
  2.7918170484491239E-03 a      2079     1    22     2    15
  7.0867107717544642E-01 a      2080     1    22     2    16
  3.4743661776685891E-01 a      2081     1    22     2    17
 -2.5162290511776086E-01 a      2082     1    22     2    18
 -3.0865918307547680E-01 a      2083     1    22     2    19
 -1.0370960011740593E+00 a      2084     1    22     2    20
  6.6601219417815116E-01 a      2085     1    22     2    21
 -1.9297714514221312E-01 a      2086     1    22     2    22
 -6.6532859241877118E-01 a      2087     1    22     2    23
  6.7387963044035173E-02 a      2088     1    22     2    24
  1.6352303993873385E-01 a      2089     1    23     2     1
  5.1070224839516405E-02 a      2090     1    23     2     2
 -3.3652667167314643E-01 a      2091     1    23     2     3
 -9.7370939710810026E-02 a      2092     1    23     2     4
 -1.0532696530596521E-01 a      2093     1    23     2     5
 -1.1507215672564915E-01 a      2094     1    23     2     6
  3.4150678862302120E-01 a      2095     1    23     2     7
 -6.3387780207634492E-01 a      2096     1    23     2     8
  5.9101621039888619E-01 a      2097     1    23     2     9
 -3.1956797796257758E-01 a      2098     1    23     2    10
 -9.5454910446773455E-01 a      2099     1    23     2    11
  1.1928784475157092E-01 a      2100     1    23     2    12
  5.8244435471938183E-01 a      2101     1    23     2    13
  6.1221144656763718E-02 a      2102     1    23     2    14
  1.0918244908876107E-02 a      2103     1    23     2    15
  1.5232777867507519E-01 a      2104     1    23     2    16
  7.9999712717812921E-02 a      2105     1    23     2    17
  2.7569489468976999E-01 a      2106     1    23     2    18
 -2.9342512905207918E-01 a      2107     1    23     2    19
 -7.6449132165591585E-02 a      2108     1    23     2    20
