################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3855018763564349E-02 a      1590     1     2     2     6
  5.7683136900037491E-01 a      1591     1     2     2     7
  2.8675085894301955E-01 a      1592     1     2     2     8
  2.0941561166269201E-01 a      1593     1     2     2     9
  4.3546301539228072E-01 a      1594     1     2     2    10
 -4.0326112621828492E-01 a      1595     1     2     2    11
 -8.6336998506257145E-02 a      1596     1     2     2    12
  8.5582955607279312E-02 a      1597     1     2     2    13
  2.1409367737272894E-01 a      1598     1     2     2    14
 -1.0653781788646183E-01 a      1599     1     2     2    15
  1.4736175983984781E-01 a      1600     1     2     2    16
  6.5928319769616994E-01 a      1601     1     2     2    17
  5.0615841161854769E-01 a      1602     1     2     2    18
  4.0054053756305150E-02 a      1603     1     2     2    19
  1.8181545377774246E+00 a      1604     1     2     2    20
 -1.1493730280598656E-02 a      1605     1     2     2    21
 -3.3603090257421120E-01 a      1606     1     2     2    22
  6.4271640779925288E-01 a      1607     1     2     2    23
 -6.7421171205290220E-01 a      1608     1     2     2    24
 -3.8535961987216645E-03 a      1609     1     3     2     1
 -9.8802212871211353E-04 a      1610     1     3     2     2
  2.7897677076622257E-01 a      1611     1     3     2     3
 -1.7690917978126840E-02 a      1612     1     3     2     4
 -2.9767732926603374E-01 a      1613     1     3     2     5
 -2.1398865199468886E-01 a      1614     1     3     2     6
 -3.8625965782741722E-01 a      1615     1     3     2     7
  1.0577329888426227E-02 a      1616     1     3     2     8
 -1.9107084645383871E-02 a      1617     1     3     2     9
  3.5267642344886813E-01 a      1618     1     3     2    10
  3.3104714415974301E-01 a      1619     1     3     2    11
  5.7876086685956651E-01 a      1620     1     3     2    12
  6.0784413497402622E-02 a      1621     1     3     2    13
  1.0031943998752493E-01 a      1622     1     3     2    14
 -6.8915509356711688E-02 a      1623     1     3     2    15
 -2.0286414226504823E-01 a      1624     1     3     2    16
 -4.4332755174796845E-01 a      1625     1     3     2    17
 -1.5375492420554338E-01 a      1626     1     3     2    18
  1.9971095452000154E-02 a      1627     1     3     2    19
 -7.0230913182077770E-01 a      1628     1     3     2    20
  1.7818813648007673E-01 a      1629     1     3     2    21
 -7.2280554037907493E-02 a      1630     1     3     2    22
  5.6576592145770314E-02 a      1631     1     3     2    23
  1.2567408509976555E-01 a      1632     1     3     2    24
 -6.1785602054704118E-02 a      1633     1     4     2     1
 -3.3145509761399161E-01 a      1634     1     4     2     2
 -1.8230663544512138E-02 a      1635     1     4     2     3
 -2.4198639928816931E-01 a      1636     1     4     2     4
  5.0345980341175524E-02 a      1637     1     4     2     5
  1.2690581816753519E+00 a      1638     1     4     2     6
  8.4070939997787941E-01 a      1639     1     4     2     7
 -3.1698088646052303E-01 a      1640     1     4     2     8
  6.7711677745683554E-02 a      1641     1     4     2     9
 -1.7849683372470287E-01 a      1642     1     4     2    10
 -7.6296825822776984E-02 a      1643     1     4     2    11
  2.7928101087734403E-01 a      1644     1     4     2    12
  1.5969018003215976E-01 a      1645     1     4     2    13
 -1.0463117109021010E-01 a      1646     1     4     2    14
 -3.5944940185182667E-01 a      1647     1     4     2    15
 -3.5181081349812648E-01 a      1648     1     4     2    16
 -1.8752134131328196E-01 a      1649     1     4     2    17
  3.9309678211344118E-01 a      1650     1     4     2    18
 -1.9254426807442375E-02 a      1651     1     4     2    19
  1.0384331084295670E+00 a      1652     1     4     2    20
 -2.0471581464320801E-01 a      1653     1     4     2    21
 -3.3802891936621071E-01 a      1654     1     4     2    22
  7.4072196611037933E-01 a      1655     1     4     2    23
 -1.0520405621159691E-01 a      1656     1     4     2    24
 -2.6574687444627831E-01 a      1657     1     5     2     1
  7.8114446887137992E-02 a      1658     1     5     2     2
 -4.3789756410058389E-01 a      1659     1     5     2     3
  6.1409294215467730E-02 a      1660     1     5     2     4
  8.8116489018331157E-01 a      1661     1     5     2     5
 -1.4685950789075994E-01 a      1662     1     5     2     6
  4.4452349019777615E-01 a      1663     1     5     2     7
 -5.1878980827995559E-02 a      1664     1     5     2     8
  4.3591602552042384E-02 a      1665     1     5     2     9
 -9.6293746780011158E-01 a      1666     1     5     2    10
 -8.1663297713636329E-01 a      1667     1     5     2    11
 -3.6661287580139992E-02 a      1668     1     5     2    12
  5.2355993031274739E-01 a      1669     1     5     2    13
 -4.2972582138647780E-01 a      1670     1     5     2    14
  4.8117516599137669E-02 a      1671     1     5     2    15
  1.0891535531207898E-02 a      1672     1     5     2    16
  3.7894856966803703E-01 a      1673     1     5     2    17
  1.9815976502695865E-01 a      1674     1     5     2    18
  2.3517741164813016E-01 a      1675     1     5     2    19
  2.2507727858862620E-01 a      1676     1     5     2    20
 -2.6069260089680701E-02 a      1677     1     5     2    21
 -3.5022627526859668E-01 a      1678     1     5     2    22
  1.2162113654233773E-01 a      1679     1     5     2    23
  2.4206743617437767E-02 a      1680     1     5     2    24
  3.0133615584019968E-01 a      1681     1     6     2     1
  7.1075665452661196E-02 a      1682     1     6     2     2
  1.1312142937944301E-01 a      1683     1     6     2     3
  2.0231743675844083E-01 a      1684     1     6     2     4
  3.8106699229114319E-02 a      1685     1     6     2     5
 -5.8800344342134525E-01 a      1686     1     6     2     6
 -2.3314267589880014E-01 a      1687     1     6     2     7
 -1.1824760041614103E-01 a      1688     1     6     2     8
 -3.5213378625209169E-01 a      1689     1     6     2     9
  5.0535064602939106E-01 a      1690     1     6     2    10
 -5.8710471987609669E-01 a      1691     1     6     2    11
 -2.3772054535812406E-01 a      1692     1     6     2    12
 -2.4688572121795763E-02 a      1693     1     6     2    13
  8.1879032502068613E-02 a      1694     1     6     2    14
  2.9109183512271564E-01 a      1695     1     6     2    15
  3.1662747264992874E-01 a      1696     1     6     2    16
  2.3738540602647327E-02 a      1697     1     6     2    17
  2.3452222639662474E-03 a      1698     1     6     2    18
  4.8702424405647565E-02 a      1699     1     6     2    19
 -4.1214812440295517E-01 a      1700     1     6     2    20
  1.6394881103684864E-01 a      1701     1     6     2    21
 -3.4243617869430343E-01 a      1702     1     6     2    22
  4.4889979399208918E-03 a      1703     1     6     2    23
 -2.8543720803780653E-01 a      1704     1     6     2    24
  2.9806981377291619E-01 a      1705     1     7     2     1
 -6.1208135954530743E-02 a      1706     1     7     2     2
 -1.2892889655626941E-01 a      1707     1     7     2     3
  5.5062066003408283E-01 a      1708     1     7     2     4
 -5.9584013274160330E-01 a      1709     1     7     2     5
  6.6795050737715544E-01 a      1710     1     7     2     6
 -4.4248494235080160E-01 a      1711     1     7     2     7
 -4.0204999659625477E-02 a      1712     1     7     2     8
  1.4970379947381815E-01 a      1713     1     7     2     9
  3.4269314900763964E-01 a      1714     1     7     2    10
  5.0028305784071359E-01 a      1715     1     7     2    11
 -4.6494168760549986E-01 a      1716     1     7     2    12
  4.4213357955970833E-01 a      1717     1     7     2    13
 -1.9197399662013398E-01 a      1718     1     7     2    14
  8.3157270496718860E-01 a      1719     1     7     2    15
  2.4416772398448305E-01 a      1720     1     7     2    16
  1.6085910579789445E-01 a      1721     1     7     2    17
 -1.1442573128367667E-01 a      1722     1     7     2    18
 -3.1907544474128113E-01 a      1723     1     7     2    19
 -2.1373349887078699E-01 a      1724     1     7     2    20
 -6.7666136893201528E-02 a      1725     1     7     2    21
  6.0365783463033962E-01 a      1726     1     7     2    22
 -1.0092698159304951E-01 a      1727     1     7     2    23
  3.1105633160513674E-01 a      1728     1     7     2    24
  3.8370766514837085E-01 a      1729     1     8     2     1
 -2.7389579545935183E-01 a      1730     1     8     2     2
 -8.3084318405858870E-01 a      1731     1     8     2     3
  1.9231300572806440E-01 a      1732     1     8     2     4
  1.2614659968817160E-01 a      1733     1     8     2     5
  2.0366165919327623E+00 a      1734     1     8     2     6
  5.2021207228726829E-01 a      1735     1     8     2     7
  4.4889983773928582E-01 a      1736     1     8     2     8
  2.5560517447296632E-01 a      1737     1     8     2     9
 -3.4536781242946311E-02 a      1738     1     8     2    10
 -1.3370631937864892E+00 a      1739     1     8     2    11
  1.0064214537289372E-01 a      1740     1     8     2    12
  1.1588023540131136E+00 a      1741     1     8     2    13
  7.2737079512098041E-02 a      1742     1     8     2    14
 -1.1877355689627098E+00 a      1743     1     8     2    15
 -4.5610930821352491E-01 a      1744     1     8     2    16
  1.6932208225557571E-01 a      1745     1     8     2    17
  1.4980246636128629E+00 a      1746     1     8     2    18
 -6.6672153353477737E-01 a      1747     1     8     2    19
  8.1815815331643815E-01 a      1748     1     8     2    20
  1.1601782787942724E-01 a      1749     1     8     2    21
  1.3768514521061581E-01 a      1750     1     8     2    22
 -3.3188058900422666E-02 a      1751     1     8     2    23
 -3.5667241418154377E-01 a      1752     1     8     2    24
  1.6521945812056624E-01 a      1753     1     9     2     1
 -5.3249869556575713E-01 a      1754     1     9     2     2
 -1.1552913421658748E-01 a      1755     1     9     2     3
 -6.0530065563161395E-01 a      1756     1     9     2     4
  7.6733042741133961E-01 a      1757     1     9     2     5
  5.2582576645950752E-01 a      1758     1     9     2     6
  1.1348295048144792E+00 a      1759     1     9     2     7
  9.7940158093086926E-02 a      1760     1     9     2     8
  4.3875300506963150E-01 a      1761     1     9     2     9
 -8.9985408196907413E-01 a      1762     1     9     2    10
 -1.3910270805087657E+00 a      1763     1     9     2    11
 -4.2902038424392425E-01 a      1764     1     9     2    12
 -4.7470093972275001E-02 a      1765     1     9     2    13
  2.8109481643107204E-01 a      1766     1     9     2    14
 -4.5493875932045408E-01 a      1767     1     9     2    15
 -6.1328966311125326E-02 a      1768     1     9     2    16
  2.3412596541753616E-01 a      1769     1     9     2    17
  6.4352374385848077E-01 a      1770     1     9     2    18
 -2.2725126063735041E-01 a      1771     1     9     2    19
 -1.2775627099482403E-01 a      1772     1     9     2    20
  2.9956319329032111E-01 a      1773     1     9     2    21
 -4.6801954425513120E-01 a      1774     1     9     2    22
 -4.8933377803264216E-01 a      1775     1     9     2    23
  6.0645758871904321E-01 a      1776     1     9     2    24
 -2.3779000598675393E-01 a      1777     1    10     2     1
  1.1053981327532864E-01 a      1778     1    10     2     2
 -4.3052556123330044E-01 a      1779     1    10     2     3
  2.0490643800769681E-01 a      1780     1    10     2     4
  9.5976806295193479E-02 a      1781     1    10     2     5
 -2.3607194100550305E-01 a      1782     1    10     2     6
  3.9986554400667762E-01 a      1783     1    10     2     7
  2.3446157331812251E-01 a      1784     1    10     2     8
  1.9819058130176917E-01 a      1785     1    10     2     9
 -1.0385755979855142E+00 a      1786     1    10     2    10
 -2.4762162927216291E-01 a      1787     1    10     2    11
  2.0260148951153714E-01 a      1788     1    10     2    12
  6.0949804226234827E-01 a      1789     1    10     2    13
  3.3035300243119618E-02 a      1790     1    10     2    14
  8.3670995182945018E-02 a      1791     1    10     2    15
 -3.0981819145269440E-01 a      1792     1    10     2    16
 -3.8114514816128764E-01 a      1793     1    10     2    17
 -3.0156105159245677E-01 a      1794     1    10     2    18
 -1.4675090311798650E-01 a      1795     1    10     2    19
 -9.0500351431300485E-01 a      1796     1    10     2    20
 -1.0267286321880018E-01 a      1797     1    10     2    21
 -5.5516838194455276E-01 a      1798     1    10     2    22
 -2.2941381096090011E-01 a      1799     1    10     2    23
  3.9087540564484763E-01 a      1800     1    10     2    24
 -1.1813571307153579E-01 a      1801     1    11     2     1
  1.5525188104229534E-02 a      1802     1    11     2     2
 -3.7689072262759277E-01 a      1803     1    11     2     3
 -6.6370400521292209E-04 a      1804     1    11     2     4
 -3.2091913591934479E-01 a      1805     1    11     2     5
  8.6524507520997718E-01 a      1806     1    11     2     6
 -2.0314673889914905E-01 a      1807     1    11     2     7
 -4.6446604390202384E-01 a      1808     1    11     2     8
  3.9148134065879456E-02 a      1809     1    11     2     9
  2.0000956111172537E-02 a      1810     1    11     2    10
  9.6931539171139947E-02 a      1811     1    11     2    11
  4.8017591331511178E-01 a      1812     1    11     2    12
 -1.9222423761514457E-01 a      1813     1    11     2    13
 -2.2834131528060594E-01 a      1814     1    11     2    14
 -2.2698425372120032E-01 a      1815     1    11     2    15
 -3.4365623581475579E-01 a      1816     1    11     2    16
 -7.4074289553770856E-01 a      1817     1    11     2    17
  1.3938910110832989E-01 a      1818     1    11     2    18
  1.9367541216676570E-01 a      1819     1    11     2    19
 -2.9830476055996835E-01 a      1820     1    11     2    20
 -3.1994996276023996E-01 a      1821     1    11     2    21
  5.2703646366073176E-01 a      1822     1    11     2    22
  2.7403218743983287E-01 a      1823     1    11     2    23
 -4.4578325209432762E-01 a      1824     1    11     2    24
  9.4676983557119940E-02 a      1825     1    12     2     1
  3.9162205485252025E-03 a      1826     1    12     2     2
  7.9689559755462624E-01 a      1827     1    12     2     3
 -4.5195691983784114E-01 a      1828     1    12     2     4
 -5.6945934553334288E-01 a      1829     1    12     2     5
  1.8000808183898959E-01 a      1830     1    12     2     6
  4.8255238205507545E-01 a      1831     1    12     2     7
  5.2692269531985125E-01 a      1832     1    12     2     8
  4.4094086912043223E-02 a      1833     1    12     2     9
  3.4595621819617878E-01 a      1834     1    12     2    10
  4.4542018696883917E-01 a      1835     1    12     2    11
 -7.1636463086264923E-02 a      1836     1    12     2    12
 -2.2001005509860336E-01 a      1837     1    12     2    13
  3.2314911118826267E-01 a      1838     1    12     2    14
  2.6865555030847771E-01 a      1839     1    12     2    15
  2.2151287251760804E-01 a      1840     1    12     2    16
 -9.0310673974327051E-03 a      1841     1    12     2    17
  1.8432578741332920E-01 a      1842     1    12     2    18
 -3.4268786283169245E-01 a      1843     1    12     2    19
  1.6559468802082156E+00 a      1844     1    12     2    20
 -1.5186400372334646E-01 a      1845     1    12     2    21
 -4.7240695203766458E-01 a      1846     1    12     2    22
 -2.0494071572487202E-01 a      1847     1    12     2    23
  4.4220886378254981E-01 a      1848     1    12     2    24
  2.1399084448316669E-01 a      1849     1    13     2     1
 -4.1236729434150143E-01 a      1850     1    13     2     2
 -4.7419978674060581E-01 a      1851     1    13     2     3
 -2.8924360895499285E-01 a      1852     1    13     2     4
 -2.2978374967756274E-01 a      1853     1    13     2     5
 -2.5711974648057490E-01 a      1854     1    13     2     6
 -1.2859847945380681E-01 a      1855     1    13     2     7
  2.6279861017156092E-01 a      1856     1    13     2     8
 -2.8317631636276330E-01 a      1857     1    13     2     9
 -3.8158695678465565E-01 a      1858     1    13     2    10
 -7.6917440742397203E-01 a      1859     1    13     2    11
 -5.3938364757179202E-01 a      1860     1    13     2    12
  7.3502930303039904E-01 a      1861     1    13     2    13
 -4.4955803779289460E-01 a      1862     1    13     2    14
  6.3184947959346829E-02 a      1863     1    13     2    15
  6.2130745780583758E-02 a      1864     1    13     2    16
 -5.1896613749113241E-01 a      1865     1    13     2    17
  6.2531949830521449E-01 a      1866     1    13     2    18
 -6.4110057380969154E-01 a      1867     1    13     2    19
  3.8782217227941884E-01 a      1868     1    13     2    20
 -5.3204999495392746E-01 a      1869     1    13     2    21
 -7.9583203273739878E-01 a      1870     1    13     2    22
  1.2589777991350987E-01 a      1871     1    13     2    23
  1.3330542510880750E-02 a      1872     1    13     2    24
  3.4758890066378345E-01 a      1873     1    14     2     1
 -2.7075967509024768E-01 a      1874     1    14     2     2
 -5.2135139758006677E-01 a      1875     1    14     2     3
 -2.0868166697303348E-01 a      1876     1    14     2     4
  1.0295454176623101E-01 a      1877     1    14     2     5
  5.7385770378366452E-01 a      1878     1    14     2     6
  8.0343982328663840E-02 a      1879     1    14     2     7
  8.3310847375432384E-01 a      1880     1    14     2     8
 -3.3956200460052732E-01 a      1881     1    14     2     9
  8.6390301002320549E-02 a      1882     1    14     2    10
 -1.7526397144152417E-01 a      1883     1    14     2    11
  3.9306497506770960E-01 a      1884     1    14     2    12
 -4.2809207813515415E-01 a      1885     1    14     2    13
 -6.6906388984545345E-02 a      1886     1    14     2    14
 -9.4501863937831054E-01 a      1887     1    14     2    15
 -4.0211612679908904E-01 a      1888     1    14     2    16
 -5.8410767590777968E-01 a      1889     1    14     2    17
  5.2680221893034385E-01 a      1890     1    14     2    18
  4.8534896082384282E-01 a      1891     1    14     2    19
  3.5570938128333715E-02 a      1892     1    14     2    20
  4.7684565096909642E-01 a      1893     1    14     2    21
 -1.0194173777039837E-01 a      1894     1    14     2    22
 -2.1569735654479313E-01 a      1895     1    14     2    23
 -2.2138614051643365E-01 a      1896     1    14     2    24
  3.8671577910757726E-01 a      1897     1    15     2     1
  2.6017990798456603E-01 a      1898     1    15     2     2
 -3.0747826993916577E-01 a      1899     1    15     2     3
  1.5228107729053258E-01 a      1900     1    15     2     4
 -1.6710024202605600E-01 a      1901     1    15     2     5
 -4.7417684116214870E-01 a      1902     1    15     2     6
 -2.2028971206211170E-01 a      1903     1    15     2     7
  5.0557737663659852E-01 a      1904     1    15     2     8
  2.5817572414748946E-01 a      1905     1    15     2     9
  1.4911285470239577E-01 a      1906     1    15     2    10
  1.8137288855771580E-01 a      1907     1    15     2    11
 -2.1779021731502115E-02 a      1908     1    15     2    12
 -9.7875364676626914E-02 a      1909     1    15     2    13
  2.3144809418865059E-01 a      1910     1    15     2    14
 -3.8317483806605884E-01 a      1911     1    15     2    15
 -1.4039004709218980E-01 a      1912     1    15     2    16
 -5.4049097104849131E-01 a      1913     1    15     2    17
 -1.6023498433149594E-01 a      1914     1    15     2    18
 -3.8321716780858867E-01 a      1915     1    15     2    19
 -4.8111702558640418E-01 a      1916     1    15     2    20
  2.2527546957342126E-01 a      1917     1    15     2    21
 -4.2822212294264406E-01 a      1918     1    15     2    22
 -6.7898831472421028E-01 a      1919     1    15     2    23
  6.5813262557673624E-01 a      1920     1    15     2    24
  3.6110375055233274E-01 a      1921     1    16     2     1
  5.7871206490608307E-01 a      1922     1    16     2     2
  1.1520634066904607E-01 a      1923     1    16     2     3
  3.5051702778335431E-01 a      1924     1    16     2     4
 -6.2542029728150383E-01 a      1925     1    16     2     5
 -1.3726547449572857E-01 a      1926     1    16     2     6
 -4.1897914762117766E-01 a      1927     1    16     2     7
 -4.8148678011270807E-01 a      1928     1    16     2     8
  2.5685468893419111E-01 a      1929     1    16     2     9
  2.1528802147523721E-01 a      1930     1    16     2    10
 -9.6303494464913958E-03 a      1931     1    16     2    11
 -5.3492995630015784E-02 a      1932     1    16     2    12
 -3.4370408046789858E-01 a      1933     1    16     2    13
 -9.3057931009228476E-02 a      1934     1    16     2    14
  1.0374250809155768E-01 a      1935     1    16     2    15
  1.9020251439951766E-01 a      1936     1    16     2    16
 -6.0057796932847707E-01 a      1937     1    16     2    17
 -6.1399117859542796E-01 a      1938     1    16     2    18
  1.6760044587419740E-01 a      1939     1    16     2    19
 -5.1100510707159263E-01 a      1940     1    16     2    20
  1.7443433230955874E-01 a      1941     1    16     2    21
  1.9999002359417470E-02 a      1942     1    16     2    22
 -6.5146215735802693E-01 a      1943     1    16     2    23
  9.8710165717244458E-01 a      1944     1    16     2    24
  1.5055417736752819E-01 a      1945     1    17     2     1
 -5.7899726874943802E-01 a      1946     1    17     2     2
 -2.8170200836315556E-01 a      1947     1    17     2     3
  5.7635676310983777E-02 a      1948     1    17     2     4
 -2.5367798366213906E-01 a      1949     1    17     2     5
  4.5890844502089428E-01 a      1950     1    17     2     6
  6.5054180455196975E-01 a      1951     1    17     2     7
 -1.6648018385886890E-01 a      1952     1    17     2     8
  2.6238395362256223E-01 a      1953     1    17     2     9
  2.0218888490445500E-01 a      1954     1    17     2    10
 -2.1653501436553821E-01 a      1955     1    17     2    11
  1.4227637006517055E-01 a      1956     1    17     2    12
  5.2373916060882408E-01 a      1957     1    17     2    13
 -7.4530759072345520E-02 a      1958     1    17     2    14
 -4.9428107938907478E-01 a      1959     1    17     2    15
  7.6834978312736960E-02 a      1960     1    17     2    16
 -5.4105575309908269E-02 a      1961     1    17     2    17
  4.5036718323465602E-01 a      1962     1    17     2    18
  7.2290198794725880E-01 a      1963     1    17     2    19
 -2.5041357828033767E-02 a      1964     1    17     2    20
  3.5080097210645134E-01 a      1965     1    17     2    21
  3.3999677293215519E-01 a      1966     1    17     2    22
 -3.1467068498300693E-01 a      1967     1    17     2    23
 -7.0844807542097210E-01 a      1968     1    17     2    24
 -9.3889135966712528E-02 a      1969     1    18     2     1
 -6.6047509551465558E-02 a      1970     1    18     2     2
 -2.5487173996737061E-01 a      1971     1    18     2     3
  4.5136152130239325E-02 a      1972     1    18     2     4
 -1.9776864559406988E-02 a      1973     1    18     2     5
 -8.1928500689653050E-01 a      1974     1    18     2     6
 -7.3329841123979256E-01 a      1975     1    18     2     7
 -1.0293715638615510E+00 a      1976     1    18     2     8
 -3.9185523703462916E-01 a      1977     1    18     2     9
 -3.2174861990510423E-01 a      1978     1    18     2    10
 -3.3956984851544886E-01 a      1979     1    18     2    11
 -2.8946830612325843E-02 a      1980     1    18     2    12
 -4.1613085249220520E-02 a      1981     1    18     2    13
  9.6773820010743639E-02 a      1982     1    18     2    14
  6.7914561384558123E-03 a      1983     1    18     2    15
 -5.2673928188557099E-03 a      1984     1    18     2    16
 -4.1430808485637638E-01 a      1985     1    18     2    17
 -7.7426743485160643E-01 a      1986     1    18     2    18
  5.1177325865916201E-01 a      1987     1    18     2    19
 -1.5130373090954392E+00 a      1988     1    18     2    20
  2.6557770845256867E-01 a      1989     1    18     2    21
  5.6509793313978951E-01 a      1990     1    18     2    22
  2.6389600571025712E-01 a      1991     1    18     2    23
  7.1976414527986088E-01 a      1992     1    18     2    24
  1.8317705826093905E-01 a      1993     1    19     2     1
  1.1129285323174506E-01 a      1994     1    19     2     2
  4.3120390075634681E-02 a      1995     1    19     2     3
  3.7759838952669300E-01 a      1996     1    19     2     4
 -3.2809726259117156E-01 a      1997     1    19     2     5
  3.7104393935775054E-01 a      1998     1    19     2     6
 -9.5467271666782774E-02 a      1999     1    19     2     7
 -4.6967414977170785E-01 a      2000     1    19     2     8
  7.3506297159566761E-02 a      2001     1    19     2     9
 -2.9862104694143832E-01 a      2002     1    19     2    10
 -5.2022251668899809E-02 a      2003     1    19     2    11
 -2.7296517673834692E-01 a      2004     1    19     2    12
 -6.7824077293507659E-02 a      2005     1    19     2    13
  1.6780083547966865E-01 a      2006     1    19     2    14
  2.9361877175671292E-01 a      2007     1    19     2    15
  3.0102230397949452E-02 a      2008     1    19     2    16
 -1.0655843859524967E-01 a      2009     1    19     2    17
 -4.1414428233025857E-01 a      2010     1    19     2    18
  1.7622100369174523E-01 a      2011     1    19     2    19
 -5.8386920677044263E-01 a      2012     1    19     2    20
  2.4384347047769414E-01 a      2013     1    19     2    21
  5.0762167581235618E-01 a      2014     1    19     2    22
 -2.8495077353055714E-01 a      2015     1    19     2    23
  8.1740988721332775E-01 a      2016     1    19     2    24
 -4.3848193120197954E-01 a      2017     1    20     2     1
 -2.8428684808348109E-01 a      2018     1    20     2     2
  1.1620166924207007E-01 a      2019     1    20     2     3
 -1.3241782052926027E-01 a      2020     1    20     2     4
 -4.1168488865856434E-01 a      2021     1    20     2     5
 -5.0821195754155435E-01 a      2022     1    20     2     6
  1.9143825169948486E-01 a      2023     1    20     2     7
 -7.7894550642710367E-04 a      2024     1    20     2     8
  7.4074504870523611E-02 a      2025     1    20     2     9
 -9.7633798307481368E-01 a      2026     1    20     2    10
 -4.4017701064488124E-01 a      2027     1    20     2    11
 -9.2411826875569300E-02 a      2028     1    20     2    12
  4.0661579038336421E-01 a      2029     1    20     2    13
  4.6496829686614248E-02 a      2030     1    20     2    14
  3.1779189253211831E-01 a      2031     1    20     2    15
  3.5520102829146381E-02 a      2032     1    20     2    16
  6.7589901683881903E-02 a      2033     1    20     2    17
 -3.8516517371526815E-01 a      2034     1    20     2    18
  3.0031142027626562E-01 a      2035     1    20     2    19
  4.9980564237970238E-01 a      2036     1    20     2    20
 -2.1395050933083584E-01 a      2037     1    20     2    21
 -4.4197376249318565E-01 a      2038     1    20     2    22
  1.7702388199976948E-01 a      2039     1    20     2    23
 -3.6290306136014644E-01 a      2040     1    20     2    24
  2.1602932031232588E-01 a      2041     1    21     2     1
  1.4397154050053890E-01 a      2042     1    21     2     2
 -7.0963476124737768E-01 a      2043     1    21     2     3
  1.6307775331583371E-01 a      2044     1    21     2     4
  9.2881332677630668E-01 a      2045     1    21     2     5
  2.5691820722738296E-01 a      2046     1    21     2     6
 -1.9500813627149416E-01 a      2047     1    21     2     7
  5.7591076235394789E-01 a      2048     1    21     2     8
 -4.1024089915049178E-01 a      2049     1    21     2     9
  8.0189663670904754E-01 a      2050     1    21     2    10
  1.0798015771805796E-02 a      2051     1    21     2    11
 -2.4754709453589099E-01 a      2052     1    21     2    12
 -4.3203484845136775E-01 a      2053     1    21     2    13
 -5.1916106630942142E-02 a      2054     1    21     2    14
 -9.0253207362618404E-01 a      2055     1    21     2    15
 -1.0126586444651300E-01 a      2056     1    21     2    16
  1.6499113447979000E-01 a      2057     1    21     2    17
  7.3245030828887692E-01 a      2058     1    21     2    18
 -2.3289167064252497E-01 a      2059     1    21     2    19
 -8.1012185773964118E-01 a      2060     1    21     2    20
  4.0991587480277958E-01 a      2061     1    21     2    21
 -2.1309030918535313E-01 a      2062     1    21     2    22
  4.0335950564187491E-02 a      2063     1    21     2    23
 -1.5393505787551606E-01 a      2064     1    21     2    24
  3.3635414857708829E-01 a      2065     1    22     2     1
 -3.1236116776106970E-01 a      2066     1    22     2     2
 -2.2984609866358707E-01 a      2067     1    22     2     3
 -2.0701006626701798E-01 a      2068     1    22     2     4
  6.8452639115002323E-01 a      2069     1    22     2     5
 -2.6103152163333082E-01 a      2070     1    22     2     6
 -5.2469541471589540E-02 a      2071     1    22     2     7
  5.2163007608323964E-01 a      2072     1    22     2     8
 -6.4586128512327326E-03 a      2073     1    22     2     9
  8.6058042808717727E-01 a      2074     1    22     2    10
  4.9741757752040244E-01 a      2075     1    22     2    11
 -2.0591544197181236E-02 a      2076     1    22     2    12
 -5.3420871713569806E-01 a      2077     1    22     2    13
  4.5542243283419048E-01 a      2078     1    22     2    14
 -1.8841384081957770E-02 a      2079     1    22     2    15
  7.2065969631026094E-01 a      2080     1    22     2    16
  2.0644308829460856E-01 a      2081     1    22     2    17
 -2.5229137210147307E-01 a      2082     1    22     2    18
 -2.3891203798222468E-01 a      2083     1    22     2    19
 -1.2099537418263229E+00 a      2084     1    22     2    20
  6.5758780049440502E-01 a      2085     1    22     2    21
 -8.1540185268372797E-02 a      2086     1    22     2    22
 -5.9707399474667500E-01 a      2087     1    22     2    23
  1.2649348850580713E-02 a      2088     1    22     2    24
  1.8922175035707428E-01 a      2089     1    23     2     1
  3.3882824440763161E-02 a      2090     1    23     2     2
 -3.7769504342751115E-01 a      2091     1    23     2     3
 -1.0235891192461501E-01 a      2092     1    23     2     4
 -9.0280106098729926E-02 a      2093     1    23     2     5
 -1.1210139365956658E-01 a      2094     1    23     2     6
  3.2312468970894492E-01 a      2095     1    23     2     7
 -6.5952026730674007E-01 a      2096     1    23     2     8
  6.1947729277033281E-01 a      2097     1    23     2     9
 -3.2206167278629810E-01 a      2098     1    23     2    10
 -9.5403453542142047E-01 a      2099     1    23     2    11
  1.1002716150436888E-01 a      2100     1    23     2    12
  5.7694088077274297E-01 a      2101     1    23     2    13
  6.5470691523288133E-02 a      2102     1    23     2    14
 -1.2783888759335721E-02 a      2103     1    23     2    15
  1.5632640552433319E-01 a      2104     1    23     2    16
  1.4115967588176825E-01 a      2105     1    23     2    17
  2.9376678550671415E-01 a      2106     1    23     2    18
 -3.1293667232409994E-01 a      2107     1    23     2    19
  3.0178791761140859E-02 a      2108     1    23     2    20
