################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7576176043770853E-01 a      1068     0    45     1    12
 -8.6025648833341861E-01 a      1069     0    45     1    13
 -1.4761903702686577E-01 a      1070     0    45     1    14
  5.8193063546929114E-01 a      1071     0    45     1    15
 -5.1756428728964923E-02 a      1072     0    45     1    16
 -1.5899981369137195E+00 a      1073     0    45     1    17
 -7.6360694340197088E-01 a      1074     0    45     1    18
  1.0230316949568632E+00 a      1075     0    45     1    19
  2.8034073388929875E-01 a      1076     0    45     1    20
 -1.5138323728894882E+00 a      1077     0    45     1    21
  2.1287920734660484E-01 a      1078     0    45     1    22
  6.0644660471677814E-01 a      1079     0    45     1    23
 -1.3771624328168175E+00 a      1080     0    45     1    24
  2.4864011167714173E+00 a      1081     0    46     1     1
  2.1988890092163507E+00 a      1082     0    46     1     2
 -1.1277777785355909E+00 a      1083     0    46     1     3
 -1.9107492566583448E+00 a      1084     0    46     1     4
  1.3707360447009842E+00 a      1085     0    46     1     5
 -1.4687220160048100E+00 a      1086     0    46     1     6
 -2.1683818239226236E+00 a      1087     0    46     1     7
  1.0130516461923649E+00 a      1088     0    46     1     8
  1.8077102037038237E+00 a      1089     0    46     1     9
 -1.1693832223973708E+00 a      1090     0    46     1    10
 -2.7753208158131684E+00 a      1091     0    46     1    11
  2.5268240499653691E+00 a      1092     0    46     1    12
  1.9670916203912683E-01 a      1093     0    46     1    13
  1.1168955363890694E+00 a      1094     0    46     1    14
  1.7975984443968047E+00 a      1095     0    46     1    15
  2.7182680809526127E+00 a      1096     0    46     1    16
 -1.2630519844524113E+00 a      1097     0    46     1    17
 -4.4229287852196875E-01 a      1098     0    46     1    18
  9.3499859431380872E-01 a      1099     0    46     1    19
  1.2112397812218811E+00 a      1100     0    46     1    20
 -4.3304662168939076E+00 a      1101     0    46     1    21
  1.2360997880444031E+00 a      1102     0    46     1    22
 -6.5952126337385331E-01 a      1103     0    46     1    23
 -8.6009399629204300E-02 a      1104     0    46     1    24
 -2.0970290890332852E+00 a      1105     0    47     1     1
 -2.3880503393166497E-01 a      1106     0    47     1     2
 -1.6913814130542035E+00 a      1107     0    47     1     3
 -6.1584388081025059E-02 a      1108     0    47     1     4
  8.6986760566952348E-01 a      1109     0    47     1     5
  2.6333059773064322E+00 a      1110     0    47     1     6
  4.4042829952489215E-01 a      1111     0    47     1     7
 -2.4563219238468847E+00 a      1112     0    47     1     8
  3.2250526835740940E+00 a      1113     0    47     1     9
  1.6700790398748824E+00 a      1114     0    47     1    10
  3.4239428484878616E+00 a      1115     0    47     1    11
  4.8479535684699062E+00 a      1116     0    47     1    12
  2.0709161683914186E+00 a      1117     0    47     1    13
 -1.0328746532038688E+00 a      1118     0    47     1    14
 -1.4861645649465288E-01 a      1119     0    47     1    15
  7.8074503806355977E-01 a      1120     0    47     1    16
 -1.9909401377920153E+00 a      1121     0    47     1    17
  1.6675910484844436E+00 a      1122     0    47     1    18
  1.5156228810333034E+00 a      1123     0    47     1    19
  3.4345743350045246E+00 a      1124     0    47     1    20
 -2.4394861510401107E+00 a      1125     0    47     1    21
  1.1516212277430575E+00 a      1126     0    47     1    22
  2.8900179434026674E-01 a      1127     0    47     1    23
 -2.3663691780314391E+00 a      1128     0    47     1    24
 -2.8885526701778010E+00 a      1129     0    48     1     1
  7.4250842830629094E-01 a      1130     0    48     1     2
 -2.5718707380142547E+00 a      1131     0    48     1     3
 -6.0617272058570659E-01 a      1132     0    48     1     4
 -7.4061699448194485E-01 a      1133     0    48     1     5
 -5.8138790109974492E-01 a      1134     0    48     1     6
 -1.0974245054062954E+00 a      1135     0    48     1     7
 -4.9338880084280834E-01 a      1136     0    48     1     8
 -2.2893345728904539E+00 a      1137     0    48     1     9
 -6.4068483720596570E+00 a      1138     0    48     1    10
  3.2517976563036903E+00 a      1139     0    48     1    11
 -4.7113071150315502E+00 a      1140     0    48     1    12
  1.0615127581005697E+00 a      1141     0    48     1    13
  2.8467295920168367E+00 a      1142     0    48     1    14
 -1.5274461622683015E+00 a      1143     0    48     1    15
 -1.3824399806639669E+00 a      1144     0    48     1    16
 -1.0029549635792541E+00 a      1145     0    48     1    17
 -3.8787749224921164E-01 a      1146     0    48     1    18
 -1.1355124206305640E+00 a      1147     0    48     1    19
  8.4144973206977902E-01 a      1148     0    48     1    20
  9.4752583115587846E-02 a      1149     0    48     1    21
 -2.6019694039554864E+00 a      1150     0    48     1    22
 -2.0736212694228655E+00 a      1151     0    48     1    23
  2.3858319597687805E+00 a      1152     0    48     1    24
 -5.4294452034433771E-01 a      1153     0    49     1     1
  5.7779228988850706E-01 a      1154     0    49     1     2
  1.6028441467985513E-01 a      1155     0    49     1     3
 -1.0139476381803789E+00 a      1156     0    49     1     4
  4.3692345570752006E-01 a      1157     0    49     1     5
 -4.5439692852433800E-01 a      1158     0    49     1     6
  3.5692600972415756E-01 a      1159     0    49     1     7
  1.1831385108778194E+00 a      1160     0    49     1     8
  1.7763639648549667E-01 a      1161     0    49     1     9
  1.0303673381360146E+00 a      1162     0    49     1    10
 -2.7207912741805734E-01 a      1163     0    49     1    11
  4.5678026090539919E-02 a      1164     0    49     1    12
 -3.3808599527927347E-01 a      1165     0    49     1    13
  2.6234775567448487E-01 a      1166     0    49     1    14
 -4.9968847358169560E-01 a      1167     0    49     1    15
  2.3211609201919173E-02 a      1168     0    49     1    16
  1.3609587412804727E-01 a      1169     0    49     1    17
 -1.0331745343447764E-01 a      1170     0    49     1    18
 -9.3057566145337806E-02 a      1171     0    49     1    19
  4.2223082834338155E-01 a      1172     0    49     1    20
  8.8739646807325847E-03 a      1173     0    49     1    21
  8.9778879584580051E-01 a      1174     0    49     1    22
  3.0290665669601011E-02 a      1175     0    49     1    23
  2.1204862203531125E-01 a      1176     0    49     1    24
 -1.3705238005252920E-01 a      1177     0    50     1     1
  1.7921920530695187E-01 a      1178     0    50     1     2
 -4.8538056292792287E-02 a      1179     0    50     1     3
 -5.2944283924780233E-01 a      1180     0    50     1     4
  5.6758498680356755E-02 a      1181     0    50     1     5
 -4.7770058965070146E-02 a      1182     0    50     1     6
  1.8636713910245195E-01 a      1183     0    50     1     7
  3.8380324499592089E-01 a      1184     0    50     1     8
  8.2491590862600501E-03 a      1185     0    50     1     9
  4.4280764856731192E-01 a      1186     0    50     1    10
 -3.5240329780065555E-01 a      1187     0    50     1    11
  1.4663899540378972E-02 a      1188     0    50     1    12
 -2.6267409408114628E-01 a      1189     0    50     1    13
  1.7096606214340407E-01 a      1190     0    50     1    14
 -1.0793216887544095E-01 a      1191     0    50     1    15
 -2.4357538430671344E-01 a      1192     0    50     1    16
  5.3189752791595268E-02 a      1193     0    50     1    17
  2.1570180348703269E-01 a      1194     0    50     1    18
 -1.1532460492020424E-01 a      1195     0    50     1    19
  3.8733939407431028E-02 a      1196     0    50     1    20
 -2.9338281212515827E-01 a      1197     0    50     1    21
  1.5662578361660551E-01 a      1198     0    50     1    22
  1.3590131706116110E-01 a      1199     0    50     1    23
  7.0512897117920248E-02 a      1200     0    50     1    24
 -1.5444921473228079E-01 a      1201     0    51     1     1
 -5.6116279010900127E-01 a      1202     0    51     1     2
  4.2178619025615138E-01 a      1203     0    51     1     3
 -1.4945598147171490E-01 a      1204     0    51     1     4
  3.5090331582870761E-02 a      1205     0    51     1     5
  5.5918429469315589E-01 a      1206     0    51     1     6
  4.1962158026570945E-01 a      1207     0    51     1     7
 -1.9138487769195575E-01 a      1208     0    51     1     8
 -2.1272107682007119E-01 a      1209     0    51     1     9
  1.0555923995373322E+00 a      1210     0    51     1    10
  1.4848597950061415E-01 a      1211     0    51     1    11
 -1.0762553749783947E-01 a      1212     0    51     1    12
 -6.0746049176050032E-01 a      1213     0    51     1    13
  8.7064232092732605E-02 a      1214     0    51     1    14
 -2.7623218798724908E-01 a      1215     0    51     1    15
  5.5997196211953371E-01 a      1216     0    51     1    16
  7.0038861305416900E-01 a      1217     0    51     1    17
 -2.1207458969716053E-01 a      1218     0    51     1    18
 -4.6112152222827812E-01 a      1219     0    51     1    19
 -4.0350568320995317E-02 a      1220     0    51     1    20
 -5.6404664895360024E-01 a      1221     0    51     1    21
  7.4814753215749508E-01 a      1222     0    51     1    22
  7.0940801158717540E-03 a      1223     0    51     1    23
 -2.1850315286024460E-01 a      1224     0    51     1    24
  7.9095548301898044E-01 a      1225     0    52     1     1
 -7.7245265511557593E-01 a      1226     0    52     1     2
  7.7657064879383497E-01 a      1227     0    52     1     3
 -3.0362332166426187E-01 a      1228     0    52     1     4
  2.4429231411591087E-01 a      1229     0    52     1     5
  4.4846638052866594E-01 a      1230     0    52     1     6
 -1.6157478282110435E-01 a      1231     0    52     1     7
 -1.3168872574636417E+00 a      1232     0    52     1     8
  3.7882117689643369E-01 a      1233     0    52     1     9
  2.4963657078210884E+00 a      1234     0    52     1    10
 -6.1860777991983229E-01 a      1235     0    52     1    11
  1.0873727039537089E+00 a      1236     0    52     1    12
  5.8415654551211477E-02 a      1237     0    52     1    13
 -1.0681948223158240E+00 a      1238     0    52     1    14
 -5.7438053185437132E-01 a      1239     0    52     1    15
  9.0866610507404222E-01 a      1240     0    52     1    16
  6.8185566611169457E-01 a      1241     0    52     1    17
  4.7727604475831725E-01 a      1242     0    52     1    18
  1.4059277825472063E+00 a      1243     0    52     1    19
  3.1049418776876769E-01 a      1244     0    52     1    20
 -9.7700452959666972E-01 a      1245     0    52     1    21
  6.9686544121189908E-01 a      1246     0    52     1    22
  4.8100192216782461E-01 a      1247     0    52     1    23
 -1.2933529212149735E+00 a      1248     0    52     1    24
  2.5549930069137452E+00 a      1249     0    53     1     1
  1.1560130926927334E+00 a      1250     0    53     1     2
  9.6014081389942363E-01 a      1251     0    53     1     3
  2.6603888511101004E+00 a      1252     0    53     1     4
 -2.2255691531592459E-01 a      1253     0    53     1     5
  1.2353000024713545E+00 a      1254     0    53     1     6
 -1.2181932551367958E+00 a      1255     0    53     1     7
 -4.5363066985046903E+00 a      1256     0    53     1     8
 -5.8919315236253222E-01 a      1257     0    53     1     9
 -4.3872756271841276E+00 a      1258     0    53     1    10
  1.2394144235759617E+00 a      1259     0    53     1    11
  1.5245232355684882E-01 a      1260     0    53     1    12
  1.8257034001220269E+00 a      1261     0    53     1    13
 -2.0092718289098346E+00 a      1262     0    53     1    14
  1.2590384898590845E+00 a      1263     0    53     1    15
 -4.7242459090834146E-02 a      1264     0    53     1    16
 -2.1377123818292620E+00 a      1265     0    53     1    17
 -3.3129370583066819E+00 a      1266     0    53     1    18
  1.4203786894646420E+00 a      1267     0    53     1    19
 -2.4771956351081954E+00 a      1268     0    53     1    20
  5.7121319446292307E-01 a      1269     0    53     1    21
 -9.3843999911280818E-01 a      1270     0    53     1    22
 -1.9938931016334369E-01 a      1271     0    53     1    23
 -7.2991483332116436E-01 a      1272     0    53     1    24
 -5.6548111071912877E-01 a      1273     0    54     1     1
 -1.6047986256663271E-02 a      1274     0    54     1     2
 -1.9238889504762777E+00 a      1275     0    54     1     3
 -6.8070006147011008E-01 a      1276     0    54     1     4
 -2.6122262382151558E+00 a      1277     0    54     1     5
 -9.6117461324259823E-01 a      1278     0    54     1     6
 -1.3878705334898604E+00 a      1279     0    54     1     7
  1.6504320596374304E+00 a      1280     0    54     1     8
  6.8579656279948442E-01 a      1281     0    54     1     9
 -2.2580387495243937E+00 a      1282     0    54     1    10
 -1.2981260075286012E+00 a      1283     0    54     1    11
 -8.9091179057061631E-01 a      1284     0    54     1    12
 -1.0677866229565287E+00 a      1285     0    54     1    13
  2.4205133852649827E+00 a      1286     0    54     1    14
  1.7810966430623369E+00 a      1287     0    54     1    15
 -3.8268377100527600E+00 a      1288     0    54     1    16
 -2.4709314107854889E+00 a      1289     0    54     1    17
  1.8294071605749636E+00 a      1290     0    54     1    18
  8.5804314403771798E-01 a      1291     0    54     1    19
  3.5503108512058185E-01 a      1292     0    54     1    20
  3.3352448727881301E+00 a      1293     0    54     1    21
 -1.3513134319815387E+00 a      1294     0    54     1    22
  2.9197106259879824E-01 a      1295     0    54     1    23
 -2.6773412177852901E-01 a      1296     0    54     1    24
 -5.3368974603994801E-01 a      1297     0    55     1     1
 -1.2229530831289817E+00 a      1298     0    55     1     2
  2.1855494466798628E-01 a      1299     0    55     1     3
  1.4956607702467837E+00 a      1300     0    55     1     4
 -6.2203803173096217E-01 a      1301     0    55     1     5
  1.3750810427185047E+00 a      1302     0    55     1     6
  1.7934177521668950E+00 a      1303     0    55     1     7
  1.3627867303781982E+00 a      1304     0    55     1     8
 -6.6837730667992507E-02 a      1305     0    55     1     9
 -1.3055535954580246E+00 a      1306     0    55     1    10
  3.1499408302286134E+00 a      1307     0    55     1    11
  1.9581577541754671E+00 a      1308     0    55     1    12
  3.9079905478944348E-02 a      1309     0    55     1    13
  8.6550757216644980E-01 a      1310     0    55     1    14
 -9.7814814177720399E-01 a      1311     0    55     1    15
 -4.2591954952866198E+00 a      1312     0    55     1    16
 -1.6397668539902421E+00 a      1313     0    55     1    17
  9.2253473761219806E-01 a      1314     0    55     1    18
 -4.7306193093522092E-01 a      1315     0    55     1    19
 -1.7082402504797936E-01 a      1316     0    55     1    20
  1.5896307080817254E+00 a      1317     0    55     1    21
 -5.8909703710729933E-01 a      1318     0    55     1    22
  9.2808178051788037E-01 a      1319     0    55     1    23
 -3.3831593622888546E-02 a      1320     0    55     1    24
  7.4788346961005936E-01 a      1321     0    56     1     1
  2.2645164654732532E+00 a      1322     0    56     1     2
  1.1318974214960178E+00 a      1323     0    56     1     3
  1.5192731640216315E+00 a      1324     0    56     1     4
 -1.3390438255825763E+00 a      1325     0    56     1     5
 -1.5669097637567673E+00 a      1326     0    56     1     6
  1.2032037957176851E+00 a      1327     0    56     1     7
  5.9564026125371630E+00 a      1328     0    56     1     8
 -3.7988230055317251E-01 a      1329     0    56     1     9
  1.8259749737509319E+00 a      1330     0    56     1    10
 -2.4089135869369005E+00 a      1331     0    56     1    11
 -2.0325695045444098E-01 a      1332     0    56     1    12
 -6.0698136535650360E-01 a      1333     0    56     1    13
  3.4250539107136524E-01 a      1334     0    56     1    14
  1.0963795966434398E+00 a      1335     0    56     1    15
 -5.2315345894823762E-01 a      1336     0    56     1    16
 -1.2992966107826037E-01 a      1337     0    56     1    17
 -1.5703011820596720E+00 a      1338     0    56     1    18
 -2.1603588471828541E+00 a      1339     0    56     1    19
 -2.1468008274397063E+00 a      1340     0    56     1    20
  4.7326133936279629E+00 a      1341     0    56     1    21
 -1.8868354041103810E+00 a      1342     0    56     1    22
  1.4905766555791733E-01 a      1343     0    56     1    23
  8.7693064792867903E-01 a      1344     0    56     1    24
  8.5889071273922335E-01 a      1345     0    57     1     1
  1.4858443032144408E+00 a      1346     0    57     1     2
 -2.0207518106875333E+00 a      1347     0    57     1     3
 -2.3933171328058784E+00 a      1348     0    57     1     4
 -5.3370557557378040E-01 a      1349     0    57     1     5
 -2.6615109728043002E-01 a      1350     0    57     1     6
 -3.4298390168157833E+00 a      1351     0    57     1     7
  2.4219023027073954E+00 a      1352     0    57     1     8
  1.1196702256493587E+00 a      1353     0    57     1     9
  1.9272267577172033E+00 a      1354     0    57     1    10
  4.7679037690099242E-02 a      1355     0    57     1    11
 -3.4838955235247093E+00 a      1356     0    57     1    12
 -1.3123676780217224E+00 a      1357     0    57     1    13
  1.4463954504326031E+00 a      1358     0    57     1    14
 -5.2448116119367576E-03 a      1359     0    57     1    15
  1.3753547939913700E+00 a      1360     0    57     1    16
 -1.8433101055464745E+00 a      1361     0    57     1    17
 -3.6357097513788644E-01 a      1362     0    57     1    18
 -8.9741378244043746E-01 a      1363     0    57     1    19
  4.9798769265214055E-01 a      1364     0    57     1    20
 -7.1550626609934165E-01 a      1365     0    57     1    21
 -2.7706571382801561E+00 a      1366     0    57     1    22
 -2.0023414353119051E+00 a      1367     0    57     1    23
  1.9414245736131572E+00 a      1368     0    57     1    24
  9.0596602191631337E-01 a      1369     0    58     1     1
 -1.1167818447002160E-01 a      1370     0    58     1     2
  2.9536360247634143E-02 a      1371     0    58     1     3
  4.7559455863349098E-01 a      1372     0    58     1     4
 -1.1853528344940876E+00 a      1373     0    58     1     5
  3.3376828557384175E-01 a      1374     0    58     1     6
  1.1558004026262757E-01 a      1375     0    58     1     7
 -3.0875436218433933E-01 a      1376     0    58     1     8
 -1.1174164663079524E+00 a      1377     0    58     1     9
  8.1844408092922039E-01 a      1378     0    58     1    10
 -1.8447956352969719E+00 a      1379     0    58     1    11
  2.5435082917490921E+00 a      1380     0    58     1    12
  2.6027595524892928E+00 a      1381     0    58     1    13
 -6.9241167435419482E-01 a      1382     0    58     1    14
  1.2688446273056864E+00 a      1383     0    58     1    15
 -1.1973297118181142E-01 a      1384     0    58     1    16
 -1.5435845375497605E+00 a      1385     0    58     1    17
  6.9431810165318297E-01 a      1386     0    58     1    18
 -1.0648461250836705E+00 a      1387     0    58     1    19
  3.6581170428904003E-01 a      1388     0    58     1    20
 -1.7972340350735656E+00 a      1389     0    58     1    21
 -1.4164739116656744E+00 a      1390     0    58     1    22
 -1.1723156156291514E+00 a      1391     0    58     1    23
 -5.7414420241484887E-01 a      1392     0    58     1    24
  6.7691283271392944E-01 a      1393     0    59     1     1
  3.8540169704560234E-01 a      1394     0    59     1     2
  2.2159170446286716E+00 a      1395     0    59     1     3
  1.1323173257989454E+00 a      1396     0    59     1     4
 -3.4683938624031535E-01 a      1397     0    59     1     5
 -6.3592996593423667E-01 a      1398     0    59     1     6
  2.8906128505121425E+00 a      1399     0    59     1     7
  4.1351135308745199E+00 a      1400     0    59     1     8
  1.3785744298796316E+00 a      1401     0    59     1     9
  4.9078774473105113E+00 a      1402     0    59     1    10
 -2.2876201735802821E+00 a      1403     0    59     1    11
  2.5009135819467723E+00 a      1404     0    59     1    12
 -1.4137341461280943E+00 a      1405     0    59     1    13
 -2.1101845711741172E+00 a      1406     0    59     1    14
  2.9989527675221050E+00 a      1407     0    59     1    15
 -1.3006059229911263E-01 a      1408     0    59     1    16
  2.0178848442476132E+00 a      1409     0    59     1    17
 -1.3070252691471398E+00 a      1410     0    59     1    18
 -1.6597450751608129E+00 a      1411     0    59     1    19
 -1.4266221540066626E+00 a      1412     0    59     1    20
  3.6306695389446499E+00 a      1413     0    59     1    21
  2.3418777873962102E+00 a      1414     0    59     1    22
  1.4808614362046855E+00 a      1415     0    59     1    23
 -1.8385469084862666E-01 a      1416     0    59     1    24
  5.5953326178475071E-01 a      1417     0    60     1     1
 -2.6078379117614272E+00 a      1418     0    60     1     2
  4.1133525295524667E+00 a      1419     0    60     1     3
  2.2480880583618634E+00 a      1420     0    60     1     4
  3.0231847253891969E-01 a      1421     0    60     1     5
 -2.0372106982966418E-02 a      1422     0    60     1     6
  2.1499317752578100E+00 a      1423     0    60     1     7
 -3.1632107555624294E+00 a      1424     0    60     1     8
 -5.1390545539623056E-01 a      1425     0    60     1     9
  2.6381959023143026E-01 a      1426     0    60     1    10
 -1.2065236863976332E+00 a      1427     0    60     1    11
  2.5074572464307550E+00 a      1428     0    60     1    12
  4.9561834106112002E-01 a      1429     0    60     1    13
 -2.7932923888247658E+00 a      1430     0    60     1    14
  2.7534457559487482E-02 a      1431     0    60     1    15
  4.1072056534533724E-01 a      1432     0    60     1    16
  7.4928267176302554E-01 a      1433     0    60     1    17
 -1.0851211858427410E+00 a      1434     0    60     1    18
  7.1843500459104381E-01 a      1435     0    60     1    19
 -2.0215999101375043E-01 a      1436     0    60     1    20
  9.5435290538330786E-01 a      1437     0    60     1    21
  2.1192917202114161E-02 a      1438     0    60     1    22
  1.5598858022874647E+00 a      1439     0    60     1    23
 -2.3553806144448739E+00 a      1440     0    60     1    24
  2.5763022900918109E-01 a      1441     0    61     1     1
  3.3879080268378547E-01 a      1442     0    61     1     2
  4.8614291722397079E-01 a      1443     0    61     1     3
 -8.6104430532108159E-02 a      1444     0    61     1     4
  5.2441088912048894E-01 a      1445     0    61     1     5
  6.6794803769089239E-01 a      1446     0    61     1     6
 -3.8846410477876431E-01 a      1447     0    61     1     7
 -9.8277208540206454E-02 a      1448     0    61     1     8
  6.9204272977202233E-02 a      1449     0    61     1     9
 -8.0969824785969466E-02 a      1450     0    61     1    10
 -6.2782727958803419E-01 a      1451     0    61     1    11
  7.8166328750729930E-01 a      1452     0    61     1    12
 -1.0959592409364791E-01 a      1453     0    61     1    13
 -4.6103163152914617E-01 a      1454     0    61     1    14
 -7.5631537217196931E-01 a      1455     0    61     1    15
 -1.3642811520206044E-01 a      1456     0    61     1    16
 -3.6331632934663927E-01 a      1457     0    61     1    17
  2.9455648402706291E-01 a      1458     0    61     1    18
  6.3367482640771700E-01 a      1459     0    61     1    19
 -4.6148489246169250E-01 a      1460     0    61     1    20
  1.8432315990893557E+00 a      1461     0    61     1    21
 -1.0597231558314661E+00 a      1462     0    61     1    22
  1.8159937398848661E-01 a      1463     0    61     1    23
 -8.6150681004012991E-02 a      1464     0    61     1    24
 -1.0030676429897616E+00 a      1465     0    62     1     1
 -4.7724915741640039E+00 a      1466     0    62     1     2
  2.2401769238692846E+00 a      1467     0    62     1     3
  5.9554840776335738E-01 a      1468     0    62     1     4
  2.7698648471155590E-01 a      1469     0    62     1     5
  1.4227355517254209E-01 a      1470     0    62     1     6
  2.5784095847119688E+00 a      1471     0    62     1     7
 -2.8400771678303962E+00 a      1472     0    62     1     8
 -6.3312702070623672E-01 a      1473     0    62     1     9
 -3.7303421556473602E+00 a      1474     0    62     1    10
  4.5391279180299806E+00 a      1475     0    62     1    11
 -4.4871463389037309E+00 a      1476     0    62     1    12
 -1.2514904001442002E+00 a      1477     0    62     1    13
 -3.0149310429627345E+00 a      1478     0    62     1    14
 -1.0283494938231359E+00 a      1479     0    62     1    15
  2.8373088288498436E+00 a      1480     0    62     1    16
  6.3861789728906579E+00 a      1481     0    62     1    17
  1.2571683525136048E+00 a      1482     0    62     1    18
  1.6296798634601726E+00 a      1483     0    62     1    19
 -2.0912003659212139E+00 a      1484     0    62     1    20
  3.3843216911922918E+00 a      1485     0    62     1    21
  2.9830080398997625E+00 a      1486     0    62     1    22
 -7.3228958518273002E-01 a      1487     0    62     1    23
  1.0483588099939882E+00 a      1488     0    62     1    24
  2.3721813333692401E+00 a      1489     0    63     1     1
 -2.3005278202649637E+00 a      1490     0    63     1     2
 -2.1444570343889677E-01 a      1491     0    63     1     3
 -3.0831259759729703E+00 a      1492     0    63     1     4
  4.1743984259367928E-01 a      1493     0    63     1     5
 -3.4566502457774473E-01 a      1494     0    63     1     6
 -3.7621464494583337E+00 a      1495     0    63     1     7
 -5.6427194052098120E+00 a      1496     0    63     1     8
 -2.9296248407595553E+00 a      1497     0    63     1     9
 -4.9516182325527707E+00 a      1498     0    63     1    10
 -7.7377122029250911E-01 a      1499     0    63     1    11
 -3.9684550432115215E+00 a      1500     0    63     1    12
 -1.1453875519685159E+00 a      1501     0    63     1    13
  1.4508430909117103E+00 a      1502     0    63     1    14
 -2.2299868805023304E+00 a      1503     0    63     1    15
  2.0793522440830259E-01 a      1504     0    63     1    16
  9.4552480341892731E-01 a      1505     0    63     1    17
  1.0407849006292293E+00 a      1506     0    63     1    18
  1.9309609851677825E+00 a      1507     0    63     1    19
 -4.5526924257740181E-01 a      1508     0    63     1    20
 -5.3844075934844087E+00 a      1509     0    63     1    21
 -2.3705638346998695E-01 a      1510     0    63     1    22
 -4.9231177295292183E-01 a      1511     0    63     1    23
  1.4734428349182660E+00 a      1512     0    63     1    24
 -7.3367479423497972E-01 a      1513     0    64     1     1
  1.8745754540833579E-01 a      1514     0    64     1     2
  4.6954660826883415E-01 a      1515     0    64     1     3
 -3.4144022353710579E-01 a      1516     0    64     1     4
 -6.7178416287734677E-01 a      1517     0    64     1     5
  2.7076471866983404E-01 a      1518     0    64     1     6
 -6.3086902114232890E-01 a      1519     0    64     1     7
 -2.1469374330009976E+00 a      1520     0    64     1     8
 -8.0694639786140621E-01 a      1521     0    64     1     9
  3.4496143120776219E+00 a      1522     0    64     1    10
 -2.3984714575755359E+00 a      1523     0    64     1    11
 -3.2952346754712631E+00 a      1524     0    64     1    12
 -7.7340490943138707E-01 a      1525     0    64     1    13
 -9.1972177272222655E-01 a      1526     0    64     1    14
  6.3030760941146929E-02 a      1527     0    64     1    15
  2.1584259753427606E+00 a      1528     0    64     1    16
  1.3959650283366385E+00 a      1529     0    64     1    17
 -1.5181047802084771E+00 a      1530     0    64     1    18
  3.6116399147162453E-01 a      1531     0    64     1    19
 -4.8101691884306597E-01 a      1532     0    64     1    20
  1.3051908470822180E+00 a      1533     0    64     1    21
 -5.5018896830351098E-02 a      1534     0    64     1    22
 -2.5191870476474965E-01 a      1535     0    64     1    23
 -8.9629048218903762E-01 a      1536     0    64     1    24
  4.5807196707637592E-03 b      1537     1     1
  3.0840451347962348E-02 b      1538     1     2
 -8.8981453284438482E-03 b      1539     1     3
 -3.7860962489256453E-02 b      1540     1     4
  1.2867254377626923E-02 b      1541     1     5
 -1.5994497478507445E-02 b      1542     1     6
 -1.6077855041490972E-02 b      1543     1     7
  3.9322593965590957E-02 b      1544     1     8
 -5.8384520832330082E-02 b      1545     1     9
  3.9631497939084138E-02 b      1546     1    10
 -2.5513251588698820E-02 b      1547     1    11
  5.5787447816432731E-02 b      1548     1    12
  5.0971121192002887E-02 b      1549     1    13
 -2.7731062478044407E-02 b      1550     1    14
 -6.1683577276272425E-03 b      1551     1    15
 -3.0306578151615862E-03 b      1552     1    16
  3.5806771816177585E-02 b      1553     1    17
 -5.1968755927581850E-02 b      1554     1    18
 -2.2502364984111886E-02 b      1555     1    19
  6.7630892571149501E-02 b      1556     1    20
 -1.4474935417172300E-02 b      1557     1    21
 -3.1005565801567416E-03 b      1558     1    22
  3.1537806750479803E-04 b      1559     1    23
  4.3532463882604925E-04 b      1560     1    24
  1.0115906050832122E+00 a      1561     1     1     2     1
  4.9260158511914742E-01 a      1562     1     1     2     2
 -7.0812849766993458E-01 a      1563     1     1     2     3
 -4.7630627176246776E-01 a      1564     1     1     2     4
 -8.3436462533526198E-02 a      1565     1     1     2     5
  3.7251400226265177E-02 a      1566     1     1     2     6
  2.2345653120005982E-01 a      1567     1     1     2     7
 -5.3552284885125956E-01 a      1568     1     1     2     8
 -2.1552039825379091E-01 a      1569     1     1     2     9
 -2.8752279507204054E-01 a      1570     1     1     2    10
 -5.7144545212712193E-02 a      1571     1     1     2    11
 -8.5413265863838816E-01 a      1572     1     1     2    12
  1.9516463965928532E-01 a      1573     1     1     2    13
  6.2036547342978243E-01 a      1574     1     1     2    14
  5.5015798927453152E-01 a      1575     1     1     2    15
  4.5823853260205098E-02 a      1576     1     1     2    16
  1.3002965121440913E-01 a      1577     1     1     2    17
  2.7364201716540015E-01 a      1578     1     1     2    18
 -1.5015177635603952E-01 a      1579     1     1     2    19
  1.1558850006251947E-01 a      1580     1     1     2    20
  2.0218736099700932E-01 a      1581     1     1     2    21
  6.9955951965599172E-01 a      1582     1     1     2    22
  4.1517432660305220E-01 a      1583     1     1     2    23
  6.6835349956967638E-01 a      1584     1     1     2    24
 -5.5863389640147232E-01 a      1585     1     2     2     1
  5.0425051303475021E-01 a      1586     1     2     2     2
 -1.0667363306914217E-01 a      1587     1     2     2     3
 -3.0886953184856891E-01 a      1588     1     2     2     4
 -7.9721964044286164E-02 a      1589     1     2     2     5
