################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0094735722770156E-01 a      1590     1     2     2     6
 -1.7327933288026054E-01 a      1591     1     2     2     7
  2.2049000322875401E-01 a      1592     1     2     2     8
  2.9011135174154573E-01 a      1593     1     2     2     9
 -1.6743715324014879E-01 a      1594     1     2     2    10
  4.1025719558851165E-01 a      1595     1     2     2    11
 -8.9944916799195029E-01 a      1596     1     2     2    12
 -3.7111618838256949E-02 a      1597     1     2     2    13
  1.2309945872045842E+00 a      1598     1     2     2    14
 -5.2920355195404800E-01 a      1599     1     2     2    15
  3.1194366943650242E-01 a      1600     1     2     2    16
  3.2610725710858868E-01 a      1601     1     2     2    17
 -5.1728075363145132E-01 a      1602     1     2     2    18
 -2.5223832598031909E-01 a      1603     1     2     2    19
 -3.7570919209812537E-01 a      1604     1     2     2    20
 -1.9102929762137491E-01 a      1605     1     2     2    21
  2.1108018739807413E-01 a      1606     1     2     2    22
  8.7122835657117731E-02 a      1607     1     2     2    23
  1.0313713644147331E-01 a      1608     1     2     2    24
  6.8452839275069621E-02 a      1609     1     3     2     1
  1.5670911389973002E-01 a      1610     1     3     2     2
 -7.5457070065350962E-02 a      1611     1     3     2     3
  1.8825890857861563E-01 a      1612     1     3     2     4
 -5.8062185540375859E-03 a      1613     1     3     2     5
 -4.4699660110821837E-01 a      1614     1     3     2     6
 -3.7610148918562174E-02 a      1615     1     3     2     7
 -7.8126716712473998E-01 a      1616     1     3     2     8
 -3.8324656268684937E-01 a      1617     1     3     2     9
  4.0549915592630698E-01 a      1618     1     3     2    10
  4.8198063141721542E-01 a      1619     1     3     2    11
 -1.8890877722651253E-01 a      1620     1     3     2    12
 -2.0453590216328066E-01 a      1621     1     3     2    13
  6.3227738856048120E-03 a      1622     1     3     2    14
  9.5987736604220442E-02 a      1623     1     3     2    15
  5.6967155575120976E-01 a      1624     1     3     2    16
 -5.6638176297539644E-01 a      1625     1     3     2    17
  1.6456859156601075E-01 a      1626     1     3     2    18
  4.9321655284606331E-01 a      1627     1     3     2    19
 -2.4343753147919370E-01 a      1628     1     3     2    20
  1.3965606731353197E-01 a      1629     1     3     2    21
 -1.1179004592092465E-01 a      1630     1     3     2    22
 -2.3083549067410704E-02 a      1631     1     3     2    23
  1.1134106286864285E-02 a      1632     1     3     2    24
 -2.3107708067696917E-01 a      1633     1     4     2     1
  2.0048950685381817E-01 a      1634     1     4     2     2
  5.1400853170027982E-01 a      1635     1     4     2     3
  6.3653417562627623E-01 a      1636     1     4     2     4
 -6.6227596225865423E-02 a      1637     1     4     2     5
  1.6120588385965059E-01 a      1638     1     4     2     6
  2.8554802502152782E-01 a      1639     1     4     2     7
 -1.9994802716245774E-01 a      1640     1     4     2     8
  1.7857231923037858E-01 a      1641     1     4     2     9
  9.7630623747623699E-02 a      1642     1     4     2    10
 -8.0797679206579001E-02 a      1643     1     4     2    11
  6.3337161446203966E-02 a      1644     1     4     2    12
 -1.5834058807882781E-01 a      1645     1     4     2    13
 -4.4325329577597011E-01 a      1646     1     4     2    14
 -3.4085660621818442E-01 a      1647     1     4     2    15
  9.1915599310526117E-04 a      1648     1     4     2    16
  7.2105579542158252E-02 a      1649     1     4     2    17
 -4.1989404194569546E-01 a      1650     1     4     2    18
 -5.8474164880950286E-01 a      1651     1     4     2    19
 -3.7604324321975519E-01 a      1652     1     4     2    20
 -1.1817685050515549E-01 a      1653     1     4     2    21
 -2.8227497449308043E-02 a      1654     1     4     2    22
 -3.2328193397226701E-01 a      1655     1     4     2    23
 -1.9842923703305348E-01 a      1656     1     4     2    24
 -3.7170623656936641E-01 a      1657     1     5     2     1
  2.4520991892678631E-02 a      1658     1     5     2     2
 -4.2781270456807940E-01 a      1659     1     5     2     3
 -3.6297525572041067E-01 a      1660     1     5     2     4
  5.3690370468706949E-01 a      1661     1     5     2     5
 -3.8283892882852895E-02 a      1662     1     5     2     6
 -2.4743905187503440E-02 a      1663     1     5     2     7
  5.9122467469422790E-01 a      1664     1     5     2     8
 -7.4231420053865715E-01 a      1665     1     5     2     9
 -1.5723470736601053E-01 a      1666     1     5     2    10
  4.3136269145501012E-02 a      1667     1     5     2    11
 -7.3539041423939289E-01 a      1668     1     5     2    12
  8.4490886419614969E-02 a      1669     1     5     2    13
 -2.8025418901569155E-01 a      1670     1     5     2    14
  7.6359828931193374E-01 a      1671     1     5     2    15
  4.6640030954091333E-02 a      1672     1     5     2    16
 -3.2050284138925916E-01 a      1673     1     5     2    17
 -1.0003205828190984E-01 a      1674     1     5     2    18
 -5.5766390462700863E-02 a      1675     1     5     2    19
  7.3239462272807365E-02 a      1676     1     5     2    20
  9.7356780192833794E-02 a      1677     1     5     2    21
 -1.2685254137424548E-01 a      1678     1     5     2    22
  7.7274878129243538E-02 a      1679     1     5     2    23
  1.9311124883621136E-01 a      1680     1     5     2    24
  1.5366491660731915E-01 a      1681     1     6     2     1
 -4.2548598732066867E-01 a      1682     1     6     2     2
 -1.1902500491598515E-01 a      1683     1     6     2     3
 -9.4126177908320535E-02 a      1684     1     6     2     4
  2.0584766041448699E-01 a      1685     1     6     2     5
  8.2515805578382131E-02 a      1686     1     6     2     6
 -2.4699763800023108E-01 a      1687     1     6     2     7
  2.0765454505935765E-01 a      1688     1     6     2     8
  1.1195407870121339E-02 a      1689     1     6     2     9
  4.1569170314059550E-01 a      1690     1     6     2    10
 -1.2853893451397735E-01 a      1691     1     6     2    11
 -2.1140809628946677E-01 a      1692     1     6     2    12
 -1.1886830428424885E-01 a      1693     1     6     2    13
 -8.9545830002740356E-01 a      1694     1     6     2    14
 -2.4841236744260400E-01 a      1695     1     6     2    15
  1.1030246049241192E-01 a      1696     1     6     2    16
 -3.3495613332935187E-01 a      1697     1     6     2    17
 -4.1971146472785176E-01 a      1698     1     6     2    18
 -6.1490666628230151E-01 a      1699     1     6     2    19
 -2.9277117422854249E-01 a      1700     1     6     2    20
  2.1508525140322465E-01 a      1701     1     6     2    21
 -1.3434806204380836E-01 a      1702     1     6     2    22
  4.0630829487748005E-01 a      1703     1     6     2    23
  5.0550251792371415E-01 a      1704     1     6     2    24
  5.0110025162295457E-01 a      1705     1     7     2     1
  5.4159444290314973E-01 a      1706     1     7     2     2
 -3.2922016455635955E-01 a      1707     1     7     2     3
  2.1127803272564638E-01 a      1708     1     7     2     4
 -3.2704631244305193E-01 a      1709     1     7     2     5
  1.5563315816087642E-01 a      1710     1     7     2     6
 -4.1248059136792851E-02 a      1711     1     7     2     7
 -2.3224642511254692E-02 a      1712     1     7     2     8
 -4.2625617526690679E-01 a      1713     1     7     2     9
 -3.7841017783981545E-01 a      1714     1     7     2    10
 -5.2769305566134996E-02 a      1715     1     7     2    11
 -1.1268841047620816E-01 a      1716     1     7     2    12
  3.1305813632637830E-01 a      1717     1     7     2    13
 -1.3510431333515527E-01 a      1718     1     7     2    14
  2.2253121125846281E-01 a      1719     1     7     2    15
 -6.4504970786152513E-02 a      1720     1     7     2    16
 -3.9088067553152728E-01 a      1721     1     7     2    17
  2.7464621155912483E-01 a      1722     1     7     2    18
 -8.6240569125295860E-02 a      1723     1     7     2    19
  1.1734183281427314E-01 a      1724     1     7     2    20
 -6.0501470177110495E-01 a      1725     1     7     2    21
  1.0309534507595022E+00 a      1726     1     7     2    22
 -1.5476551466245397E-01 a      1727     1     7     2    23
 -3.0168679754138162E-02 a      1728     1     7     2    24
 -4.2621441899388013E-01 a      1729     1     8     2     1
 -5.2279380809575260E-01 a      1730     1     8     2     2
  3.8980384935308965E-01 a      1731     1     8     2     3
  1.1952861626490832E-01 a      1732     1     8     2     4
 -1.8962053961181591E-01 a      1733     1     8     2     5
 -4.7002824629464218E-01 a      1734     1     8     2     6
  2.6535775103484760E-01 a      1735     1     8     2     7
  8.7514456058851081E-02 a      1736     1     8     2     8
 -1.3010931482733934E-01 a      1737     1     8     2     9
  1.3289065121819044E-01 a      1738     1     8     2    10
 -3.3191299084018966E-01 a      1739     1     8     2    11
  1.1066526153409606E-01 a      1740     1     8     2    12
  3.5648782230635924E-02 a      1741     1     8     2    13
 -3.3349167226435500E-01 a      1742     1     8     2    14
  4.7403242175164678E-01 a      1743     1     8     2    15
  4.8199190267525621E-01 a      1744     1     8     2    16
 -8.7922196939761790E-02 a      1745     1     8     2    17
 -3.1435129499373785E-02 a      1746     1     8     2    18
 -1.2746056849198459E-01 a      1747     1     8     2    19
  5.1192980556805406E-02 a      1748     1     8     2    20
  3.3022655490742930E-02 a      1749     1     8     2    21
 -9.1198312489782551E-01 a      1750     1     8     2    22
 -1.1090662345080013E-01 a      1751     1     8     2    23
 -3.3010202881732220E-01 a      1752     1     8     2    24
 -2.0324239769703140E-01 a      1753     1     9     2     1
  1.1329632902328347E-01 a      1754     1     9     2     2
  3.5736970106937538E-01 a      1755     1     9     2     3
  4.7642461330224772E-01 a      1756     1     9     2     4
 -4.9562209380807143E-01 a      1757     1     9     2     5
  4.1662966562436821E-01 a      1758     1     9     2     6
 -1.8669145609986890E-01 a      1759     1     9     2     7
  5.2955245289080299E-01 a      1760     1     9     2     8
 -7.1595059227453545E-02 a      1761     1     9     2     9
  6.1550066584794971E-01 a      1762     1     9     2    10
  5.7590783423062966E-02 a      1763     1     9     2    11
  6.4207187648929742E-01 a      1764     1     9     2    12
  5.2373768320833536E-01 a      1765     1     9     2    13
 -8.3865827511133140E-01 a      1766     1     9     2    14
 -4.4153807969942266E-01 a      1767     1     9     2    15
 -2.9339739564221173E-01 a      1768     1     9     2    16
 -3.6609209154982103E-01 a      1769     1     9     2    17
 -3.0541998310416424E-01 a      1770     1     9     2    18
  8.8903833266310339E-01 a      1771     1     9     2    19
 -1.6495750646641047E-01 a      1772     1     9     2    20
 -4.4819280680391721E-01 a      1773     1     9     2    21
  1.0785744946513079E-01 a      1774     1     9     2    22
 -2.6087912939987384E-01 a      1775     1     9     2    23
 -2.8505355697943557E-01 a      1776     1     9     2    24
  4.6055183199765226E-01 a      1777     1    10     2     1
  3.7040308495726471E-01 a      1778     1    10     2     2
 -6.2657195727984588E-02 a      1779     1    10     2     3
 -2.1997992345801193E-01 a      1780     1    10     2     4
  9.2747741203714318E-02 a      1781     1    10     2     5
  3.6708038486278288E-01 a      1782     1    10     2     6
  1.7529716118963065E-01 a      1783     1    10     2     7
 -4.3586132632640556E-01 a      1784     1    10     2     8
 -3.4812067215133739E-02 a      1785     1    10     2     9
 -4.6364852096129378E-01 a      1786     1    10     2    10
 -1.3103825818790046E-01 a      1787     1    10     2    11
  3.5979791135244055E-01 a      1788     1    10     2    12
  2.0959400045808571E-03 a      1789     1    10     2    13
  8.6215587930296189E-01 a      1790     1    10     2    14
 -1.0195696993384046E-01 a      1791     1    10     2    15
  9.2182735557213291E-02 a      1792     1    10     2    16
 -2.8868858986701207E-01 a      1793     1    10     2    17
  2.6519859164293341E-01 a      1794     1    10     2    18
 -5.0034338185927940E-01 a      1795     1    10     2    19
 -1.7852281173375151E-01 a      1796     1    10     2    20
  1.0141337620453192E-01 a      1797     1    10     2    21
  2.5198897970500711E-01 a      1798     1    10     2    22
  8.8940543241547067E-03 a      1799     1    10     2    23
  1.6097028530963772E-02 a      1800     1    10     2    24
  2.2343051162761300E-02 a      1801     1    11     2     1
  4.1867190733808474E-01 a      1802     1    11     2     2
 -7.0726780378221410E-01 a      1803     1    11     2     3
 -7.8115804589698223E-01 a      1804     1    11     2     4
 -1.4583197747513102E-01 a      1805     1    11     2     5
  7.2638079687893709E-02 a      1806     1    11     2     6
  1.8304895512606761E-02 a      1807     1    11     2     7
  9.9680415196927871E-02 a      1808     1    11     2     8
 -6.7322529066626974E-02 a      1809     1    11     2     9
 -7.8422106030600802E-01 a      1810     1    11     2    10
  2.6002334148935408E-02 a      1811     1    11     2    11
  2.9012597605598772E-01 a      1812     1    11     2    12
  2.9467350398127140E-01 a      1813     1    11     2    13
  8.5435825162881687E-02 a      1814     1    11     2    14
  1.5031995290001521E-01 a      1815     1    11     2    15
  3.7757616056625221E-01 a      1816     1    11     2    16
 -2.9129842143602891E-01 a      1817     1    11     2    17
 -2.0588782933778174E-01 a      1818     1    11     2    18
 -4.6330261529014989E-02 a      1819     1    11     2    19
 -6.5145129177120023E-02 a      1820     1    11     2    20
  2.8623778277300199E-01 a      1821     1    11     2    21
  3.0049298071234815E-01 a      1822     1    11     2    22
  6.9424134671014479E-02 a      1823     1    11     2    23
  1.7341112694251129E-01 a      1824     1    11     2    24
  6.7790770555403626E-02 a      1825     1    12     2     1
 -3.3085108071561359E-01 a      1826     1    12     2     2
 -1.8537961757707405E-01 a      1827     1    12     2     3
 -2.2786255567404765E-01 a      1828     1    12     2     4
 -5.0291795817603491E-01 a      1829     1    12     2     5
 -1.7677135689463228E-01 a      1830     1    12     2     6
  1.9606275025391318E-01 a      1831     1    12     2     7
 -5.1957941152321829E-01 a      1832     1    12     2     8
  4.2025583944668432E-01 a      1833     1    12     2     9
 -4.5033245819417372E-01 a      1834     1    12     2    10
 -1.3657344039635860E-01 a      1835     1    12     2    11
  7.5743233163894363E-01 a      1836     1    12     2    12
  6.7433221592974199E-02 a      1837     1    12     2    13
 -9.5604016549099724E-01 a      1838     1    12     2    14
 -6.5358539388489234E-02 a      1839     1    12     2    15
  5.8537195045597834E-01 a      1840     1    12     2    16
 -1.5421990776443631E-01 a      1841     1    12     2    17
  6.3411014399790938E-02 a      1842     1    12     2    18
 -7.2121982091889773E-03 a      1843     1    12     2    19
  3.6331456282399810E-01 a      1844     1    12     2    20
  4.0906192791484990E-02 a      1845     1    12     2    21
  1.3703658830412818E-01 a      1846     1    12     2    22
 -2.4509588451036676E-01 a      1847     1    12     2    23
 -2.5130997282440759E-01 a      1848     1    12     2    24
  1.0630945622591097E+00 a      1849     1    13     2     1
 -5.0013249886730858E-02 a      1850     1    13     2     2
  1.9686969422105191E-01 a      1851     1    13     2     3
 -6.1047479213382827E-01 a      1852     1    13     2     4
  7.0523952702770698E-01 a      1853     1    13     2     5
  3.4424901255618739E-01 a      1854     1    13     2     6
  5.2544210236066113E-01 a      1855     1    13     2     7
 -4.8346293539263235E-01 a      1856     1    13     2     8
  8.9115180659740834E-02 a      1857     1    13     2     9
  4.5692532249740347E-02 a      1858     1    13     2    10
 -1.0255541660357118E-01 a      1859     1    13     2    11
  1.3009982343274729E-01 a      1860     1    13     2    12
 -1.1883884998543737E-01 a      1861     1    13     2    13
  5.8970275260850424E-01 a      1862     1    13     2    14
  2.3039449824645186E-01 a      1863     1    13     2    15
 -1.4546449303737652E-01 a      1864     1    13     2    16
  7.1041308439405093E-02 a      1865     1    13     2    17
  2.3593093744101340E-01 a      1866     1    13     2    18
 -3.7326951019284987E-01 a      1867     1    13     2    19
 -1.9811715269575064E-02 a      1868     1    13     2    20
 -4.2782538396125690E-02 a      1869     1    13     2    21
 -8.1288707292108653E-01 a      1870     1    13     2    22
  9.2401715774129076E-02 a      1871     1    13     2    23
 -4.2424170743080511E-02 a      1872     1    13     2    24
  3.9118490060217143E-01 a      1873     1    14     2     1
  8.1049380250598835E-01 a      1874     1    14     2     2
 -4.6610504884241516E-01 a      1875     1    14     2     3
 -6.5473693359528640E-01 a      1876     1    14     2     4
  2.7333189128623497E-01 a      1877     1    14     2     5
 -3.0459903837089225E-01 a      1878     1    14     2     6
  4.2435493231501920E-01 a      1879     1    14     2     7
 -4.4312718409949414E-01 a      1880     1    14     2     8
 -2.8995803256945735E-01 a      1881     1    14     2     9
 -1.1584037475553378E-01 a      1882     1    14     2    10
  1.7881211718442711E-01 a      1883     1    14     2    11
 -6.4873746633721974E-01 a      1884     1    14     2    12
  1.4761003145285240E-01 a      1885     1    14     2    13
  8.2367350652403137E-01 a      1886     1    14     2    14
  8.0540171408987227E-01 a      1887     1    14     2    15
  6.0219408421660077E-02 a      1888     1    14     2    16
 -1.1817000612700598E-01 a      1889     1    14     2    17
 -2.2147098540441879E-02 a      1890     1    14     2    18
  2.7611757985984747E-01 a      1891     1    14     2    19
  7.4064414436820478E-02 a      1892     1    14     2    20
  2.5871946077024949E-01 a      1893     1    14     2    21
 -3.2240874152394794E-01 a      1894     1    14     2    22
 -7.2741016166283619E-03 a      1895     1    14     2    23
  3.1098452354573231E-01 a      1896     1    14     2    24
  2.3845489095395284E-01 a      1897     1    15     2     1
  7.2835856677169275E-01 a      1898     1    15     2     2
 -6.2387359905233294E-02 a      1899     1    15     2     3
  1.0361469922576673E-01 a      1900     1    15     2     4
  1.6095519031016800E-01 a      1901     1    15     2     5
 -1.0885678379516127E-01 a      1902     1    15     2     6
 -4.6363137222632944E-01 a      1903     1    15     2     7
 -5.4607973651760822E-01 a      1904     1    15     2     8
 -3.9100622754251091E-01 a      1905     1    15     2     9
 -4.1884389727252058E-01 a      1906     1    15     2    10
  2.0511225649154467E-02 a      1907     1    15     2    11
 -4.3687911904646559E-01 a      1908     1    15     2    12
 -1.2983801649337789E-01 a      1909     1    15     2    13
 -6.2944109828510764E-01 a      1910     1    15     2    14
  3.1106246375796331E-01 a      1911     1    15     2    15
  2.0780211686647998E-01 a      1912     1    15     2    16
 -1.4821148581660212E-01 a      1913     1    15     2    17
 -3.4512060430692204E-01 a      1914     1    15     2    18
 -7.9206793307336865E-01 a      1915     1    15     2    19
 -9.5571727505273762E-02 a      1916     1    15     2    20
  7.6799554274839521E-01 a      1917     1    15     2    21
 -5.4956950233215296E-01 a      1918     1    15     2    22
  1.8777054840853513E-01 a      1919     1    15     2    23
 -7.1589112128068538E-02 a      1920     1    15     2    24
  1.8590019787805637E-01 a      1921     1    16     2     1
 -8.2611333988549984E-01 a      1922     1    16     2     2
 -8.5838818272408121E-02 a      1923     1    16     2     3
  1.0742286857216356E-01 a      1924     1    16     2     4
  1.1162895470474095E-01 a      1925     1    16     2     5
 -2.4610020890525713E-01 a      1926     1    16     2     6
 -3.0023981123942844E-01 a      1927     1    16     2     7
  1.9345479034485591E-01 a      1928     1    16     2     8
  1.1973179984062468E-01 a      1929     1    16     2     9
  2.8781097299603353E-01 a      1930     1    16     2    10
 -9.5752929813077162E-02 a      1931     1    16     2    11
  6.1457785518240182E-01 a      1932     1    16     2    12
 -2.2515407021257421E-02 a      1933     1    16     2    13
 -1.5398619021381527E-01 a      1934     1    16     2    14
  2.9177582448458000E-01 a      1935     1    16     2    15
  2.1548920942419539E-01 a      1936     1    16     2    16
 -1.4436267744292747E-01 a      1937     1    16     2    17
  4.8471067638213106E-01 a      1938     1    16     2    18
  1.9075727243684597E-02 a      1939     1    16     2    19
 -1.7987579035697216E-02 a      1940     1    16     2    20
 -2.4482920258286547E-02 a      1941     1    16     2    21
  6.1201345715803150E-02 a      1942     1    16     2    22
  2.6075433723725683E-01 a      1943     1    16     2    23
 -6.9079460194364853E-02 a      1944     1    16     2    24
  9.0566029657936208E-03 a      1945     1    17     2     1
  4.0075586728703599E-01 a      1946     1    17     2     2
 -4.9478417691959747E-01 a      1947     1    17     2     3
 -4.1559771948021479E-01 a      1948     1    17     2     4
 -9.1747626369073701E-02 a      1949     1    17     2     5
  1.2718819909149434E-02 a      1950     1    17     2     6
  1.8028417299958069E-01 a      1951     1    17     2     7
 -4.0967423232029565E-01 a      1952     1    17     2     8
 -1.1206340456327320E-01 a      1953     1    17     2     9
 -9.9854678467042518E-02 a      1954     1    17     2    10
 -1.0038600495837614E-01 a      1955     1    17     2    11
 -4.6674193576570676E-02 a      1956     1    17     2    12
 -1.9356043813602125E-01 a      1957     1    17     2    13
 -5.1836611681464395E-01 a      1958     1    17     2    14
  1.1096731232415911E-01 a      1959     1    17     2    15
 -8.2963458905926699E-02 a      1960     1    17     2    16
  6.5058434840408783E-02 a      1961     1    17     2    17
 -4.2011954381294936E-01 a      1962     1    17     2    18
  2.8543883081831983E-01 a      1963     1    17     2    19
  3.0154434041606476E-01 a      1964     1    17     2    20
  2.3384652898156943E-01 a      1965     1    17     2    21
 -3.2105393471872157E-01 a      1966     1    17     2    22
  1.1177889541861923E-01 a      1967     1    17     2    23
  2.0164249583276048E-01 a      1968     1    17     2    24
 -1.9718552855978028E-01 a      1969     1    18     2     1
  1.7203027741654639E-01 a      1970     1    18     2     2
 -9.9312021917660614E-03 a      1971     1    18     2     3
 -2.7989503634086055E-01 a      1972     1    18     2     4
 -2.3140175225109061E-01 a      1973     1    18     2     5
  1.9661498037703867E-01 a      1974     1    18     2     6
 -2.2318941716029134E-01 a      1975     1    18     2     7
  6.5312765663840566E-01 a      1976     1    18     2     8
  1.4477411863691986E-01 a      1977     1    18     2     9
  2.8607727467043903E-01 a      1978     1    18     2    10
  4.1145266684389897E-01 a      1979     1    18     2    11
 -5.0807285289876358E-01 a      1980     1    18     2    12
  5.5372083847872684E-02 a      1981     1    18     2    13
 -2.4190431908352125E-01 a      1982     1    18     2    14
 -1.4060224035785529E-01 a      1983     1    18     2    15
  3.4140567787677362E-01 a      1984     1    18     2    16
  1.8960545843948837E-01 a      1985     1    18     2    17
 -2.1809736598814214E-01 a      1986     1    18     2    18
 -2.8588749594693152E-01 a      1987     1    18     2    19
 -1.6809703652250305E-01 a      1988     1    18     2    20
  1.9529318410434479E-01 a      1989     1    18     2    21
 -1.2806378818237552E-01 a      1990     1    18     2    22
 -1.5684998826958643E-01 a      1991     1    18     2    23
 -7.2912115982123438E-02 a      1992     1    18     2    24
 -4.1490852376588255E-01 a      1993     1    19     2     1
  1.0471326446606390E+00 a      1994     1    19     2     2
 -9.2645398605178925E-02 a      1995     1    19     2     3
 -2.6708185633813726E-02 a      1996     1    19     2     4
 -3.8035989190823249E-01 a      1997     1    19     2     5
 -4.9039747978984782E-01 a      1998     1    19     2     6
 -2.0867941437479720E-01 a      1999     1    19     2     7
 -1.6196947945753973E-01 a      2000     1    19     2     8
 -5.6285523503252077E-01 a      2001     1    19     2     9
 -3.3398947130842976E-01 a      2002     1    19     2    10
 -1.2953028566338595E-01 a      2003     1    19     2    11
 -8.4485003725019514E-01 a      2004     1    19     2    12
  1.6459679606045979E-01 a      2005     1    19     2    13
 -1.4166596363603039E+00 a      2006     1    19     2    14
  2.5516801930542171E-01 a      2007     1    19     2    15
  1.1834159606522036E-01 a      2008     1    19     2    16
 -3.2743003583376429E-01 a      2009     1    19     2    17
 -5.4281030299137478E-01 a      2010     1    19     2    18
  1.0332002300976468E+00 a      2011     1    19     2    19
 -4.5975223512643382E-01 a      2012     1    19     2    20
  7.3578407477588259E-02 a      2013     1    19     2    21
 -7.1871108355805652E-02 a      2014     1    19     2    22
  1.2616418447982053E-01 a      2015     1    19     2    23
 -2.0332032794436572E-01 a      2016     1    19     2    24
  9.1033052002066239E-01 a      2017     1    20     2     1
 -2.0886975507260562E-02 a      2018     1    20     2     2
 -4.6418932871873686E-01 a      2019     1    20     2     3
  2.5669172080711428E-01 a      2020     1    20     2     4
 -7.6083649328875302E-01 a      2021     1    20     2     5
 -7.4663695425748938E-02 a      2022     1    20     2     6
  1.2882211924008066E-01 a      2023     1    20     2     7
  6.5174452604553332E-02 a      2024     1    20     2     8
 -2.3504863161323328E-01 a      2025     1    20     2     9
 -1.8904718215605323E-01 a      2026     1    20     2    10
 -2.5011969793519107E-01 a      2027     1    20     2    11
  1.4470366818589231E-01 a      2028     1    20     2    12
  4.8302415818339645E-01 a      2029     1    20     2    13
  4.0410707843136129E-01 a      2030     1    20     2    14
 -5.6633854974158883E-02 a      2031     1    20     2    15
  3.0863825753077750E-01 a      2032     1    20     2    16
 -2.7638664159726067E-01 a      2033     1    20     2    17
  9.4611295867760625E-01 a      2034     1    20     2    18
 -1.1324969235916940E-01 a      2035     1    20     2    19
  4.7014330332183224E-01 a      2036     1    20     2    20
 -2.0509718715250996E-01 a      2037     1    20     2    21
  9.7014661267395119E-01 a      2038     1    20     2    22
  1.7466681968273062E-01 a      2039     1    20     2    23
  2.8873398295753516E-01 a      2040     1    20     2    24
  4.3487279769361109E-01 a      2041     1    21     2     1
 -3.4284621045923025E-01 a      2042     1    21     2     2
 -7.4154525701246865E-02 a      2043     1    21     2     3
 -9.0242977169199781E-02 a      2044     1    21     2     4
 -5.1613074366345080E-01 a      2045     1    21     2     5
 -4.6450339008393647E-02 a      2046     1    21     2     6
 -1.4379501920524920E-01 a      2047     1    21     2     7
  5.1212305720507910E-02 a      2048     1    21     2     8
 -7.2986939958257268E-03 a      2049     1    21     2     9
 -3.7948806499422250E-01 a      2050     1    21     2    10
 -1.9211014118246734E-02 a      2051     1    21     2    11
 -2.0084055686739266E-01 a      2052     1    21     2    12
  2.1008675048265740E-01 a      2053     1    21     2    13
  6.8327573518039464E-01 a      2054     1    21     2    14
  2.4060935424050859E-03 a      2055     1    21     2    15
  1.0758795196851371E-01 a      2056     1    21     2    16
  1.1918090986075528E-02 a      2057     1    21     2    17
  7.4978556972563881E-01 a      2058     1    21     2    18
  1.0947541808306005E-01 a      2059     1    21     2    19
  6.2431038318545318E-01 a      2060     1    21     2    20
 -2.9679134142187780E-01 a      2061     1    21     2    21
  3.2477085390320048E-01 a      2062     1    21     2    22
  1.4788946680757628E-01 a      2063     1    21     2    23
  5.6308593146351234E-02 a      2064     1    21     2    24
  1.1029700443392818E-01 a      2065     1    22     2     1
 -9.6029590603288884E-01 a      2066     1    22     2     2
  4.9613452671406005E-01 a      2067     1    22     2     3
  6.6203735653098184E-01 a      2068     1    22     2     4
  1.7015517550612494E-01 a      2069     1    22     2     5
  4.9191913056678715E-01 a      2070     1    22     2     6
  1.6878051438599032E-01 a      2071     1    22     2     7
  3.8673723153430317E-01 a      2072     1    22     2     8
  2.4545781682083764E-01 a      2073     1    22     2     9
  3.1925313431790669E-01 a      2074     1    22     2    10
 -1.6611301525001222E-02 a      2075     1    22     2    11
  9.9952635781444454E-01 a      2076     1    22     2    12
 -1.0598465755440835E-01 a      2077     1    22     2    13
 -1.1371027868898806E+00 a      2078     1    22     2    14
 -7.6538714013389117E-02 a      2079     1    22     2    15
  4.7691209721004463E-02 a      2080     1    22     2    16
  3.1889986337649556E-01 a      2081     1    22     2    17
  5.3723027509745391E-01 a      2082     1    22     2    18
 -1.1521834402093054E-01 a      2083     1    22     2    19
 -1.4843185191379804E-01 a      2084     1    22     2    20
 -3.4247026827929086E-02 a      2085     1    22     2    21
  1.0184346104112617E-01 a      2086     1    22     2    22
 -1.0365651254769817E-01 a      2087     1    22     2    23
  2.4794894329990991E-02 a      2088     1    22     2    24
  3.9353756248413690E-01 a      2089     1    23     2     1
  1.2030843716117008E+00 a      2090     1    23     2     2
  3.7711599732829379E-02 a      2091     1    23     2     3
 -5.9055398160407391E-02 a      2092     1    23     2     4
  5.2166995090847013E-01 a      2093     1    23     2     5
  5.2669253849496167E-01 a      2094     1    23     2     6
 -2.6027724574975541E-01 a      2095     1    23     2     7
  8.7308005313395887E-02 a      2096     1    23     2     8
 -2.8433913310067599E-01 a      2097     1    23     2     9
 -1.7875475545780931E-01 a      2098     1    23     2    10
  4.6640422360301770E-01 a      2099     1    23     2    11
 -1.2749796207815887E+00 a      2100     1    23     2    12
  1.6889090576541380E-01 a      2101     1    23     2    13
  1.2857486310082351E+00 a      2102     1    23     2    14
 -2.9031063823512898E-01 a      2103     1    23     2    15
 -3.0920995385223754E-01 a      2104     1    23     2    16
 -4.3289091924891732E-01 a      2105     1    23     2    17
 -3.8780898965805971E-01 a      2106     1    23     2    18
 -6.6581025893009060E-01 a      2107     1    23     2    19
