################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5153373150980567E-01 a      1590     1     2     2     6
  8.5024143895061813E-02 a      1591     1     2     2     7
  2.4825270967706820E-01 a      1592     1     2     2     8
  3.8474959329702470E-02 a      1593     1     2     2     9
  3.1845693375102430E-01 a      1594     1     2     2    10
  1.9342337613888549E-01 a      1595     1     2     2    11
  1.2592309012049949E-01 a      1596     1     2     2    12
 -3.3211560064916734E-01 a      1597     1     2     2    13
  7.8010967209166393E-02 a      1598     1     2     2    14
  6.4940323945209322E-01 a      1599     1     2     2    15
  4.5201040235701795E-01 a      1600     1     2     2    16
 -7.7785323267830220E-02 a      1601     1     2     2    17
 -6.0660859096427533E-01 a      1602     1     2     2    18
 -2.5237595094714277E-01 a      1603     1     2     2    19
  5.2486316836806601E-01 a      1604     1     2     2    20
  2.1836941386829090E-01 a      1605     1     2     2    21
 -2.3744565836091042E-01 a      1606     1     2     2    22
 -4.2272668804170060E-01 a      1607     1     2     2    23
  2.7544180010274871E-01 a      1608     1     2     2    24
 -1.6823585064815205E+00 a      1609     1     3     2     1
  6.2513686059625218E-01 a      1610     1     3     2     2
  3.7330850472772348E-01 a      1611     1     3     2     3
 -1.0031231592850065E-01 a      1612     1     3     2     4
  1.6291102891132733E-01 a      1613     1     3     2     5
  1.7933743654151468E-01 a      1614     1     3     2     6
 -1.5624064897829887E-01 a      1615     1     3     2     7
 -4.3573705639954058E-01 a      1616     1     3     2     8
  6.2765830612203288E-01 a      1617     1     3     2     9
  1.1750864846436557E+00 a      1618     1     3     2    10
  2.7250810239038503E-01 a      1619     1     3     2    11
  4.0008779007231890E-02 a      1620     1     3     2    12
 -7.6932397480412931E-02 a      1621     1     3     2    13
  4.2830550773132731E-01 a      1622     1     3     2    14
 -1.6394643600650416E+00 a      1623     1     3     2    15
  5.1920061871445738E-02 a      1624     1     3     2    16
 -5.8483211545450564E-01 a      1625     1     3     2    17
  3.4145808654392562E-01 a      1626     1     3     2    18
  3.9094545474109343E-01 a      1627     1     3     2    19
 -2.5589695758699276E+00 a      1628     1     3     2    20
  5.0777118425165114E-02 a      1629     1     3     2    21
  2.8404849581231495E-01 a      1630     1     3     2    22
  7.0222237491792261E-01 a      1631     1     3     2    23
 -1.2979805597630212E-01 a      1632     1     3     2    24
 -2.7154977158679106E-01 a      1633     1     4     2     1
 -3.9452437494740311E-01 a      1634     1     4     2     2
  1.2093370921377276E-01 a      1635     1     4     2     3
 -8.8989740400654316E-01 a      1636     1     4     2     4
  5.7222329410542883E-01 a      1637     1     4     2     5
 -3.5890144179627337E-01 a      1638     1     4     2     6
 -1.9665742176407189E-01 a      1639     1     4     2     7
 -5.0302325003921330E-02 a      1640     1     4     2     8
 -6.0078506237094065E-01 a      1641     1     4     2     9
 -1.1526477674295474E+00 a      1642     1     4     2    10
  1.7288196667218922E-01 a      1643     1     4     2    11
  2.6404031180383131E-01 a      1644     1     4     2    12
  3.8270703411969381E-01 a      1645     1     4     2    13
 -7.1957615031568084E-02 a      1646     1     4     2    14
  1.3570885350150114E-01 a      1647     1     4     2    15
  5.2276477152210554E-01 a      1648     1     4     2    16
  2.0809926874676130E-01 a      1649     1     4     2    17
 -1.4426366267253485E-01 a      1650     1     4     2    18
 -3.1992272637540292E-01 a      1651     1     4     2    19
  2.3157017797284905E+00 a      1652     1     4     2    20
  5.2403228564054138E-01 a      1653     1     4     2    21
  1.7974472600833286E-01 a      1654     1     4     2    22
 -1.1642453668924624E-01 a      1655     1     4     2    23
  3.8376691631912907E-01 a      1656     1     4     2    24
 -1.4879566546784537E+00 a      1657     1     5     2     1
 -6.6897702439690743E-01 a      1658     1     5     2     2
 -2.2166655609357483E-01 a      1659     1     5     2     3
 -3.5490962435005413E-01 a      1660     1     5     2     4
  2.6222920541702732E-01 a      1661     1     5     2     5
 -1.2279799773643463E+00 a      1662     1     5     2     6
  1.2923259980265589E-01 a      1663     1     5     2     7
  3.8924351389484391E-01 a      1664     1     5     2     8
 -4.5767899447907145E-01 a      1665     1     5     2     9
 -3.8053835949144932E-01 a      1666     1     5     2    10
  1.3453142273663804E-01 a      1667     1     5     2    11
  4.2087051821198934E-01 a      1668     1     5     2    12
 -1.9504813822861653E-02 a      1669     1     5     2    13
  9.7520428466613907E-02 a      1670     1     5     2    14
  2.1911500746714105E-01 a      1671     1     5     2    15
  3.8545267781519510E-01 a      1672     1     5     2    16
 -1.2567198136723548E-01 a      1673     1     5     2    17
 -8.9055120209793684E-02 a      1674     1     5     2    18
  2.9962100240323480E-01 a      1675     1     5     2    19
  2.3288008217559235E+00 a      1676     1     5     2    20
  2.8629218064663016E-02 a      1677     1     5     2    21
 -2.2801500333011621E-01 a      1678     1     5     2    22
 -5.1287336648601567E-01 a      1679     1     5     2    23
 -6.2289802614579382E-01 a      1680     1     5     2    24
 -5.6415722875650220E-01 a      1681     1     6     2     1
 -2.1050547462077343E-01 a      1682     1     6     2     2
 -3.7044699450287925E-02 a      1683     1     6     2     3
  3.9876534421947585E-01 a      1684     1     6     2     4
 -2.3704378931241199E-01 a      1685     1     6     2     5
  4.8066688416732406E-01 a      1686     1     6     2     6
  3.8154198450079169E-01 a      1687     1     6     2     7
  3.8114183076698682E-01 a      1688     1     6     2     8
 -3.0310154654479038E-01 a      1689     1     6     2     9
 -2.7187092937471558E-01 a      1690     1     6     2    10
 -7.3732161101569260E-01 a      1691     1     6     2    11
  2.5161074845725950E-01 a      1692     1     6     2    12
 -1.0859156279901561E-01 a      1693     1     6     2    13
  1.8378008386762790E-01 a      1694     1     6     2    14
 -6.5640811618076345E-01 a      1695     1     6     2    15
  1.4188147321055966E-01 a      1696     1     6     2    16
  2.2944550516566056E-01 a      1697     1     6     2    17
  5.7052273511808727E-01 a      1698     1     6     2    18
  5.0035256394803274E-01 a      1699     1     6     2    19
 -1.8158142358659643E-01 a      1700     1     6     2    20
 -1.2442284585785084E-01 a      1701     1     6     2    21
  2.2267176995804830E-01 a      1702     1     6     2    22
  1.9443107954202843E-02 a      1703     1     6     2    23
  5.4547462137955888E-02 a      1704     1     6     2    24
  2.7053264837309693E-01 a      1705     1     7     2     1
  2.3344365345203186E-01 a      1706     1     7     2     2
 -2.7093488159002987E-01 a      1707     1     7     2     3
 -3.7978468955386507E-01 a      1708     1     7     2     4
  4.7107336872396204E-02 a      1709     1     7     2     5
  3.0480405504736829E-01 a      1710     1     7     2     6
  2.3646475080642937E-01 a      1711     1     7     2     7
 -4.0831003388924442E-01 a      1712     1     7     2     8
  4.6677419038693424E-01 a      1713     1     7     2     9
  4.8036660859204433E-01 a      1714     1     7     2    10
  4.5142207899738263E-01 a      1715     1     7     2    11
  3.6994794044698498E-03 a      1716     1     7     2    12
 -1.0076819183086150E-01 a      1717     1     7     2    13
 -5.0474353450789078E-01 a      1718     1     7     2    14
  1.0131946475712408E+00 a      1719     1     7     2    15
  8.9903900482189422E-02 a      1720     1     7     2    16
 -2.5315830410159318E-01 a      1721     1     7     2    17
 -7.6126195147840325E-01 a      1722     1     7     2    18
  3.4872809050070105E-02 a      1723     1     7     2    19
  5.0855826740463594E-01 a      1724     1     7     2    20
  2.2368986766145929E-01 a      1725     1     7     2    21
 -5.1546371923114698E-01 a      1726     1     7     2    22
 -2.5292268655272554E-01 a      1727     1     7     2    23
  2.6926994810503491E-01 a      1728     1     7     2    24
  8.6694945047779026E-01 a      1729     1     8     2     1
 -3.2593041389985661E-01 a      1730     1     8     2     2
 -1.0157779699196658E-01 a      1731     1     8     2     3
  1.5072710533029127E-01 a      1732     1     8     2     4
 -7.2603279410957933E-01 a      1733     1     8     2     5
 -9.5882714385092757E-02 a      1734     1     8     2     6
  2.8751636474155923E-01 a      1735     1     8     2     7
 -1.0872071286394770E-01 a      1736     1     8     2     8
  5.2977110144158435E-01 a      1737     1     8     2     9
  5.3629151491001892E-01 a      1738     1     8     2    10
  1.5461106515827630E+00 a      1739     1     8     2    11
 -6.7108808278488752E-01 a      1740     1     8     2    12
 -6.7622561566883593E-02 a      1741     1     8     2    13
 -4.0421555264041273E-02 a      1742     1     8     2    14
  2.0151905470913900E+00 a      1743     1     8     2    15
 -5.9061874158478933E-01 a      1744     1     8     2    16
  1.1620288074974622E-01 a      1745     1     8     2    17
 -4.4481201241206753E-01 a      1746     1     8     2    18
  9.4399458272926673E-01 a      1747     1     8     2    19
  1.9965343388088111E-01 a      1748     1     8     2    20
 -8.2023242602766555E-01 a      1749     1     8     2    21
 -2.5086925315415665E-01 a      1750     1     8     2    22
 -1.2025548415847382E+00 a      1751     1     8     2    23
  4.6414298336014481E-01 a      1752     1     8     2    24
  5.7662423663802964E-01 a      1753     1     9     2     1
  9.3086282990116442E-01 a      1754     1     9     2     2
  2.8500200940816101E-01 a      1755     1     9     2     3
  2.9376165872408083E-01 a      1756     1     9     2     4
 -1.1682320107230378E-01 a      1757     1     9     2     5
  8.7073013362425256E-01 a      1758     1     9     2     6
 -4.1729641169470316E-01 a      1759     1     9     2     7
 -4.5224720650559302E-01 a      1760     1     9     2     8
  7.8135915079548257E-01 a      1761     1     9     2     9
  9.5689212273560675E-01 a      1762     1     9     2    10
 -1.4350222207995456E-01 a      1763     1     9     2    11
 -2.9003586048950680E-01 a      1764     1     9     2    12
 -5.5391306397437656E-01 a      1765     1     9     2    13
 -1.3761992554644459E-01 a      1766     1     9     2    14
 -1.0717348944737117E+00 a      1767     1     9     2    15
 -2.4903339928878121E-01 a      1768     1     9     2    16
 -3.3182748858734723E-01 a      1769     1     9     2    17
  5.6277281748232633E-01 a      1770     1     9     2    18
 -6.6408864877963214E-02 a      1771     1     9     2    19
 -3.8886016129586665E+00 a      1772     1     9     2    20
  1.5184629255291629E-01 a      1773     1     9     2    21
  5.6650485615003665E-01 a      1774     1     9     2    22
  2.1077896176477431E+00 a      1775     1     9     2    23
 -3.2166316032274177E-02 a      1776     1     9     2    24
  1.5839474120236170E+00 a      1777     1    10     2     1
  4.4359193130226399E-01 a      1778     1    10     2     2
  1.2752226168020639E-01 a      1779     1    10     2     3
 -6.4295598967803749E-02 a      1780     1    10     2     4
 -4.7623051060137866E-01 a      1781     1    10     2     5
  7.6393156567712173E-01 a      1782     1    10     2     6
 -2.7218114289784406E-01 a      1783     1    10     2     7
 -1.3205074440411216E-01 a      1784     1    10     2     8
  1.3666257923288305E-01 a      1785     1    10     2     9
  5.2556993971299115E-01 a      1786     1    10     2    10
 -1.0944636208437915E-01 a      1787     1    10     2    11
 -1.6695938384951192E-01 a      1788     1    10     2    12
 -1.5224457540476782E-01 a      1789     1    10     2    13
 -4.8819420388683232E-01 a      1790     1    10     2    14
  9.1857956810673491E-01 a      1791     1    10     2    15
 -2.1852912995262883E-01 a      1792     1    10     2    16
 -1.9513520529863049E-01 a      1793     1    10     2    17
 -4.1217547385155956E-01 a      1794     1    10     2    18
 -1.2850543261797778E-01 a      1795     1    10     2    19
  8.3945995263408701E-01 a      1796     1    10     2    20
 -1.5180939750822262E-01 a      1797     1    10     2    21
  3.2636677015915094E-01 a      1798     1    10     2    22
  3.8769621978076541E-01 a      1799     1    10     2    23
  6.4291561354896576E-01 a      1800     1    10     2    24
  2.3579787674576598E+00 a      1801     1    11     2     1
 -3.5450524939688854E-01 a      1802     1    11     2     2
  1.8209335587285957E-01 a      1803     1    11     2     3
 -3.8388788969371557E-01 a      1804     1    11     2     4
  2.0814348102811733E-01 a      1805     1    11     2     5
 -1.1320872011499283E-01 a      1806     1    11     2     6
  1.0035815451071020E+00 a      1807     1    11     2     7
  2.5230325898575157E-01 a      1808     1    11     2     8
 -9.1367580630261191E-01 a      1809     1    11     2     9
 -9.6858347748066365E-01 a      1810     1    11     2    10
  3.7952400730829133E-01 a      1811     1    11     2    11
 -1.0402548497801573E-01 a      1812     1    11     2    12
 -2.2208354217743553E-01 a      1813     1    11     2    13
 -4.2142138986486316E-01 a      1814     1    11     2    14
  3.2522552554431367E-01 a      1815     1    11     2    15
  1.8421531093208246E-01 a      1816     1    11     2    16
  1.7932495292668199E-01 a      1817     1    11     2    17
  7.1126485211189627E-01 a      1818     1    11     2    18
  7.7312153237467574E-01 a      1819     1    11     2    19
  6.1462991332295269E-01 a      1820     1    11     2    20
 -7.4248957513891956E-03 a      1821     1    11     2    21
 -2.7192680660158858E-01 a      1822     1    11     2    22
  6.3076084467393601E-01 a      1823     1    11     2    23
 -6.8639052735188710E-01 a      1824     1    11     2    24
  6.2848665225778744E-01 a      1825     1    12     2     1
 -5.0214266568560306E-01 a      1826     1    12     2     2
  2.9308365852380464E-01 a      1827     1    12     2     3
 -3.5452294129536349E-01 a      1828     1    12     2     4
 -2.1355342672022822E-02 a      1829     1    12     2     5
 -6.1425141095835488E-02 a      1830     1    12     2     6
  5.7414907859572550E-01 a      1831     1    12     2     7
 -4.9435934680487292E-01 a      1832     1    12     2     8
 -7.1325080346837588E-01 a      1833     1    12     2     9
 -5.3864838692805439E-01 a      1834     1    12     2    10
  1.5372671624366063E-01 a      1835     1    12     2    11
 -1.9963912182609667E-01 a      1836     1    12     2    12
  6.0876604355576069E-01 a      1837     1    12     2    13
  6.2142152249709526E-01 a      1838     1    12     2    14
  1.1375649426374455E+00 a      1839     1    12     2    15
 -3.3721545898158145E-01 a      1840     1    12     2    16
  3.3511280707731866E-01 a      1841     1    12     2    17
 -2.1615641317376219E-01 a      1842     1    12     2    18
  1.2179799260350777E-01 a      1843     1    12     2    19
 -2.2859116535817112E-02 a      1844     1    12     2    20
  3.3425656906765427E-01 a      1845     1    12     2    21
  1.1667466692772394E-01 a      1846     1    12     2    22
 -1.4930334154206437E+00 a      1847     1    12     2    23
 -6.1085612627579411E-01 a      1848     1    12     2    24
 -1.4521140166351676E+00 a      1849     1    13     2     1
 -3.2623635115092742E-01 a      1850     1    13     2     2
  4.0589821682659677E-01 a      1851     1    13     2     3
 -2.4000279059319696E-01 a      1852     1    13     2     4
  2.9182217874944799E-01 a      1853     1    13     2     5
 -4.5760076950600337E-01 a      1854     1    13     2     6
 -1.8538391659751324E-01 a      1855     1    13     2     7
  5.6238067379375090E-01 a      1856     1    13     2     8
 -2.1758330278332846E-01 a      1857     1    13     2     9
 -7.2377246431414965E-01 a      1858     1    13     2    10
 -6.0210545952340866E-01 a      1859     1    13     2    11
  6.1296616974881368E-01 a      1860     1    13     2    12
 -4.2463309096894636E-01 a      1861     1    13     2    13
  4.6170882410961622E-02 a      1862     1    13     2    14
  4.6843718001427115E-01 a      1863     1    13     2    15
  2.3075770372000991E-02 a      1864     1    13     2    16
  4.4610669599350242E-02 a      1865     1    13     2    17
 -2.5892926890123535E-01 a      1866     1    13     2    18
  1.5844782756673759E-01 a      1867     1    13     2    19
  1.8842189840552241E+00 a      1868     1    13     2    20
  1.2578696170478790E-01 a      1869     1    13     2    21
 -2.8291807187643248E-01 a      1870     1    13     2    22
 -1.2528671859436673E+00 a      1871     1    13     2    23
 -5.6394094307918041E-01 a      1872     1    13     2    24
 -6.0701225081440524E-01 a      1873     1    14     2     1
 -1.7471602068356640E-01 a      1874     1    14     2     2
 -2.8264469904250111E-01 a      1875     1    14     2     3
  1.6300505729926412E-01 a      1876     1    14     2     4
  3.0050821944363604E-01 a      1877     1    14     2     5
 -1.0566390296935320E+00 a      1878     1    14     2     6
  3.2060420369247655E-01 a      1879     1    14     2     7
  2.5573793993057214E-01 a      1880     1    14     2     8
 -2.3113375169658526E-01 a      1881     1    14     2     9
  3.6041197389322865E-01 a      1882     1    14     2    10
  1.6999009448307223E-01 a      1883     1    14     2    11
 -2.8864165303928314E-02 a      1884     1    14     2    12
  1.8587263676518326E-01 a      1885     1    14     2    13
 -2.4531866850497375E-01 a      1886     1    14     2    14
  1.0640328147556453E+00 a      1887     1    14     2    15
  6.7447769244935674E-02 a      1888     1    14     2    16
 -5.2293496034845732E-01 a      1889     1    14     2    17
  5.5882605115663168E-02 a      1890     1    14     2    18
  4.8260401492091559E-01 a      1891     1    14     2    19
  1.6392863174290193E+00 a      1892     1    14     2    20
 -1.6534136953131492E-01 a      1893     1    14     2    21
  4.7285020229039312E-02 a      1894     1    14     2    22
 -7.6000323727996100E-01 a      1895     1    14     2    23
 -1.1095303962588223E-02 a      1896     1    14     2    24
  1.1053761472549284E+00 a      1897     1    15     2     1
 -2.0833213814503235E-01 a      1898     1    15     2     2
  1.9286874254045333E-01 a      1899     1    15     2     3
  2.4256491657484636E-01 a      1900     1    15     2     4
 -1.2510351961507517E-02 a      1901     1    15     2     5
  5.4783839320968752E-01 a      1902     1    15     2     6
  4.5252272526960924E-01 a      1903     1    15     2     7
 -7.2714887374005039E-03 a      1904     1    15     2     8
  2.2103292826137974E-01 a      1905     1    15     2     9
 -2.1397826893062785E-01 a      1906     1    15     2    10
  7.4638298252937640E-01 a      1907     1    15     2    11
 -1.9999481352329154E-01 a      1908     1    15     2    12
  1.5743508715687851E-01 a      1909     1    15     2    13
 -7.4604461388129067E-02 a      1910     1    15     2    14
 -1.4784707362423127E-01 a      1911     1    15     2    15
 -5.5255590378327990E-01 a      1912     1    15     2    16
  3.8738942671644361E-01 a      1913     1    15     2    17
  4.6445636103785987E-01 a      1914     1    15     2    18
  2.1970073022925246E-01 a      1915     1    15     2    19
 -1.0993339284154240E+00 a      1916     1    15     2    20
  4.8556178312317698E-02 a      1917     1    15     2    21
 -2.0484300865589983E-01 a      1918     1    15     2    22
  6.6012556363844777E-01 a      1919     1    15     2    23
  1.4268859250751190E-01 a      1920     1    15     2    24
  8.5092277678559458E-01 a      1921     1    16     2     1
 -6.9020952542425207E-01 a      1922     1    16     2     2
  3.0225003909177239E-01 a      1923     1    16     2     3
  4.0467719756695997E-01 a      1924     1    16     2     4
  1.9970183068323166E-01 a      1925     1    16     2     5
 -1.1083794854206557E+00 a      1926     1    16     2     6
  1.8694166809465829E-01 a      1927     1    16     2     7
  6.4388543726107972E-01 a      1928     1    16     2     8
 -4.4337846661114683E-01 a      1929     1    16     2     9
 -6.6542514381421136E-01 a      1930     1    16     2    10
 -7.5207213361904379E-01 a      1931     1    16     2    11
 -7.4586602764982357E-02 a      1932     1    16     2    12
  2.2112137775110280E-01 a      1933     1    16     2    13
  1.6646229962976294E-01 a      1934     1    16     2    14
  9.5600877603435663E-01 a      1935     1    16     2    15
 -4.6608613200118687E-01 a      1936     1    16     2    16
  3.3153168001502537E-01 a      1937     1    16     2    17
  8.4789108948450834E-02 a      1938     1    16     2    18
  6.9188942033369527E-01 a      1939     1    16     2    19
  2.0189158084283476E+00 a      1940     1    16     2    20
  1.6227344539216235E-01 a      1941     1    16     2    21
 -2.2662948223428248E-01 a      1942     1    16     2    22
  3.3360245910759856E-01 a      1943     1    16     2    23
 -1.0488680277999982E+00 a      1944     1    16     2    24
 -1.4435971437137327E+00 a      1945     1    17     2     1
 -4.1972991159563611E-01 a      1946     1    17     2     2
  8.7386174688081353E-02 a      1947     1    17     2     3
  2.0494624389799171E-01 a      1948     1    17     2     4
 -2.3436462385268590E-02 a      1949     1    17     2     5
 -1.1959531663111693E-01 a      1950     1    17     2     6
  6.4484253376513076E-02 a      1951     1    17     2     7
  2.7810933941677315E-02 a      1952     1    17     2     8
  1.4632245782786671E-01 a      1953     1    17     2     9
  3.1881498416004961E-01 a      1954     1    17     2    10
  1.9051889153680258E-02 a      1955     1    17     2    11
  2.7799475191686740E-01 a      1956     1    17     2    12
  2.2217398142898434E-01 a      1957     1    17     2    13
  7.8033871978168967E-01 a      1958     1    17     2    14
 -8.1495511119526187E-01 a      1959     1    17     2    15
 -7.5247256159182804E-02 a      1960     1    17     2    16
 -1.3410171686476685E-01 a      1961     1    17     2    17
 -1.1219028438339361E-01 a      1962     1    17     2    18
 -1.6213272299944204E-01 a      1963     1    17     2    19
 -1.2014684097987398E+00 a      1964     1    17     2    20
  2.5899535020333632E-02 a      1965     1    17     2    21
 -3.7174377345365744E-01 a      1966     1    17     2    22
 -1.8640376266376527E-01 a      1967     1    17     2    23
 -8.2827449671301956E-01 a      1968     1    17     2    24
  2.2054158744464782E-02 a      1969     1    18     2     1
  4.3187993259301100E-01 a      1970     1    18     2     2
  4.5832764366154582E-01 a      1971     1    18     2     3
 -5.7154286816105453E-02 a      1972     1    18     2     4
 -2.9493538477945980E-01 a      1973     1    18     2     5
  5.0763012542996522E-01 a      1974     1    18     2     6
  2.3490295299129885E-01 a      1975     1    18     2     7
 -4.2487419503748913E-01 a      1976     1    18     2     8
  2.1682924477741566E-01 a      1977     1    18     2     9
  2.7775243604479288E-01 a      1978     1    18     2    10
 -1.8435451271393252E-01 a      1979     1    18     2    11
 -5.8154464902097948E-02 a      1980     1    18     2    12
  1.5394594554765600E-01 a      1981     1    18     2    13
  6.0794268243299254E-02 a      1982     1    18     2    14
 -3.3153779321145427E-01 a      1983     1    18     2    15
 -4.4318965914491598E-01 a      1984     1    18     2    16
 -1.7889009535726438E-01 a      1985     1    18     2    17
 -2.5476791442652202E-01 a      1986     1    18     2    18
 -1.1199439049957757E-01 a      1987     1    18     2    19
 -1.4629861538634361E+00 a      1988     1    18     2    20
 -8.4315268174744523E-02 a      1989     1    18     2    21
 -1.8741080399305060E-01 a      1990     1    18     2    22
  8.1436675293661609E-01 a      1991     1    18     2    23
 -7.0076377139858037E-01 a      1992     1    18     2    24
  1.9580659871156103E+00 a      1993     1    19     2     1
 -2.3464493449413570E-01 a      1994     1    19     2     2
 -8.3088310817037159E-02 a      1995     1    19     2     3
 -2.6943023263877097E-01 a      1996     1    19     2     4
  1.7117653257004950E-01 a      1997     1    19     2     5
 -7.9190101983143979E-01 a      1998     1    19     2     6
 -1.4024208558798409E-01 a      1999     1    19     2     7
  5.6328509751058942E-01 a      2000     1    19     2     8
 -4.3163569577974437E-01 a      2001     1    19     2     9
  1.4164189748280029E-01 a      2002     1    19     2    10
  9.6641824518338093E-01 a      2003     1    19     2    11
  1.0950651066611071E-01 a      2004     1    19     2    12
 -8.3889156548593566E-02 a      2005     1    19     2    13
 -1.3087481609672966E-01 a      2006     1    19     2    14
  1.7162370208581437E-02 a      2007     1    19     2    15
 -6.8749369357434462E-02 a      2008     1    19     2    16
 -2.4050611295256669E-01 a      2009     1    19     2    17
  7.4695773992610859E-01 a      2010     1    19     2    18
  1.5908595972838310E-01 a      2011     1    19     2    19
  8.9493574841174095E-01 a      2012     1    19     2    20
 -1.5284470392978064E-01 a      2013     1    19     2    21
 -2.0246173942222828E-01 a      2014     1    19     2    22
  2.3917448719052339E+00 a      2015     1    19     2    23
  4.0899493547031499E-02 a      2016     1    19     2    24
  6.7186317081103197E-01 a      2017     1    20     2     1
 -3.2717979103751710E-01 a      2018     1    20     2     2
 -2.7501080158349195E-01 a      2019     1    20     2     3
 -6.8223142907596357E-01 a      2020     1    20     2     4
  2.6298173810772613E-02 a      2021     1    20     2     5
 -9.2309483648517365E-01 a      2022     1    20     2     6
  2.0708216938130000E-01 a      2023     1    20     2     7
 -4.0258593324001674E-01 a      2024     1    20     2     8
 -4.8436191515447485E-01 a      2025     1    20     2     9
 -2.9530093618937558E-01 a      2026     1    20     2    10
  1.1907957328603844E+00 a      2027     1    20     2    11
 -7.1974412822709777E-01 a      2028     1    20     2    12
 -1.8039291321237863E-01 a      2029     1    20     2    13
 -9.8503571587377867E-02 a      2030     1    20     2    14
  1.5544381188749821E+00 a      2031     1    20     2    15
  1.4406198205027881E-01 a      2032     1    20     2    16
  1.3199065808526730E-01 a      2033     1    20     2    17
 -8.5144740270549663E-02 a      2034     1    20     2    18
  3.3397644512114427E-01 a      2035     1    20     2    19
  2.3636325888007503E+00 a      2036     1    20     2    20
 -7.9294870282073437E-02 a      2037     1    20     2    21
 -5.5626543528346672E-01 a      2038     1    20     2    22
 -4.3328304427272657E-01 a      2039     1    20     2    23
 -3.1740314280424475E-01 a      2040     1    20     2    24
  5.5098983789849154E-01 a      2041     1    21     2     1
  3.5102062426019365E-01 a      2042     1    21     2     2
 -2.1682220667707017E-01 a      2043     1    21     2     3
  9.8018673487208705E-03 a      2044     1    21     2     4
  1.1776488323315293E-02 a      2045     1    21     2     5
  9.3424194267447108E-02 a      2046     1    21     2     6
 -3.1913599134509157E-01 a      2047     1    21     2     7
  7.0860155372562961E-02 a      2048     1    21     2     8
 -3.2189236473343479E-02 a      2049     1    21     2     9
  7.5853499248478479E-02 a      2050     1    21     2    10
 -6.4893784802480892E-01 a      2051     1    21     2    11
 -1.7917368205891676E-01 a      2052     1    21     2    12
  2.4986828321534874E-01 a      2053     1    21     2    13
 -2.2311775245654766E-01 a      2054     1    21     2    14
 -2.1872890445798521E-01 a      2055     1    21     2    15
  2.6572302407086656E-01 a      2056     1    21     2    16
 -1.8642021175333173E-01 a      2057     1    21     2    17
  2.3207528838357425E-01 a      2058     1    21     2    18
 -2.3752100376460167E-01 a      2059     1    21     2    19
 -6.1945842125908701E-01 a      2060     1    21     2    20
 -1.0830373951734226E-01 a      2061     1    21     2    21
  5.0312011974715298E-01 a      2062     1    21     2    22
 -4.5431282567103176E-01 a      2063     1    21     2    23
  2.6984004936936301E-01 a      2064     1    21     2    24
 -7.0903353705203920E-01 a      2065     1    22     2     1
 -3.2370805860133178E-01 a      2066     1    22     2     2
  1.9505973186666106E-01 a      2067     1    22     2     3
 -1.6335074782852205E-01 a      2068     1    22     2     4
  4.2766896475382787E-02 a      2069     1    22     2     5
  1.0418646799469924E-01 a      2070     1    22     2     6
  1.1755901161638471E-01 a      2071     1    22     2     7
 -5.7405424168799610E-02 a      2072     1    22     2     8
  1.4136822227507448E-01 a      2073     1    22     2     9
  3.1961949446269133E-01 a      2074     1    22     2    10
  2.8082902835107215E-01 a      2075     1    22     2    11
  2.0622868563336971E-01 a      2076     1    22     2    12
 -1.3329288757041169E-01 a      2077     1    22     2    13
  2.4966188794503819E-01 a      2078     1    22     2    14
  3.2689288538648120E-01 a      2079     1    22     2    15
  9.3101525999329790E-02 a      2080     1    22     2    16
 -2.0130047688280045E-01 a      2081     1    22     2    17
 -5.0772027926653729E-01 a      2082     1    22     2    18
  8.4779704737042744E-02 a      2083     1    22     2    19
 -3.0931595313076232E-01 a      2084     1    22     2    20
  3.1145789387165951E-01 a      2085     1    22     2    21
  1.6548616949690212E-01 a      2086     1    22     2    22
 -3.7071011539945652E-02 a      2087     1    22     2    23
 -3.5072049355860158E-01 a      2088     1    22     2    24
  3.3494631155481358E-01 a      2089     1    23     2     1
 -3.5828429344563356E-01 a      2090     1    23     2     2
 -4.3215429162848984E-01 a      2091     1    23     2     3
  2.2996295115054718E-01 a      2092     1    23     2     4
 -1.6606182633713487E-01 a      2093     1    23     2     5
 -1.0465463226565042E+00 a      2094     1    23     2     6
  5.5866098003104867E-02 a      2095     1    23     2     7
  3.9823441482288408E-01 a      2096     1    23     2     8
 -1.2985201897890439E-01 a      2097     1    23     2     9
  3.2564707164079149E-01 a      2098     1    23     2    10
  6.6020351134082300E-01 a      2099     1    23     2    11
 -1.2469936074099727E-01 a      2100     1    23     2    12
  2.2810246462673597E-01 a      2101     1    23     2    13
 -3.8261194033563838E-02 a      2102     1    23     2    14
  3.5089345464829363E-01 a      2103     1    23     2    15
  2.2324672550200850E-01 a      2104     1    23     2    16
 -2.2268806030127244E-01 a      2105     1    23     2    17
  3.4901734029797016E-01 a      2106     1    23     2    18
  1.0777366212066136E-01 a      2107     1    23     2    19
  7.3345540028836564E-01 a      2108     1    23     2    20
