################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1964686189380671E-01 a      1590     1     2     2     6
 -1.7850353482707354E-01 a      1591     1     2     2     7
  2.3435224143070194E-01 a      1592     1     2     2     8
  2.1561504716104035E-01 a      1593     1     2     2     9
 -2.6045741612577289E-01 a      1594     1     2     2    10
  4.5667096152915532E-01 a      1595     1     2     2    11
 -9.3138804108511164E-01 a      1596     1     2     2    12
 -1.2776556682797435E-01 a      1597     1     2     2    13
  1.1591830464749751E+00 a      1598     1     2     2    14
 -5.8903021814571388E-01 a      1599     1     2     2    15
  3.2678369067620555E-01 a      1600     1     2     2    16
  2.8135701088350812E-01 a      1601     1     2     2    17
 -6.2011261361056214E-01 a      1602     1     2     2    18
 -3.0111778859881033E-01 a      1603     1     2     2    19
 -4.0316564672805988E-01 a      1604     1     2     2    20
 -8.7033263118345278E-02 a      1605     1     2     2    21
  1.7187374341060577E-01 a      1606     1     2     2    22
  8.8826735264196308E-02 a      1607     1     2     2    23
  6.8083913135413135E-02 a      1608     1     2     2    24
  6.8262200912980256E-02 a      1609     1     3     2     1
  1.4981420767077980E-01 a      1610     1     3     2     2
 -9.9185072610375818E-02 a      1611     1     3     2     3
  1.8865144710963530E-01 a      1612     1     3     2     4
 -9.2017247111977590E-02 a      1613     1     3     2     5
 -4.9499980557949508E-01 a      1614     1     3     2     6
  4.7588938510389499E-02 a      1615     1     3     2     7
 -6.5608167132776551E-01 a      1616     1     3     2     8
 -4.1750574978564592E-01 a      1617     1     3     2     9
  4.5078600956878201E-01 a      1618     1     3     2    10
  4.8233116267089554E-01 a      1619     1     3     2    11
 -3.2803938175075681E-01 a      1620     1     3     2    12
 -1.4726888601573013E-01 a      1621     1     3     2    13
 -8.3521989142362918E-02 a      1622     1     3     2    14
  6.5518974625152923E-02 a      1623     1     3     2    15
  6.0154551870159934E-01 a      1624     1     3     2    16
 -6.9627554923688739E-01 a      1625     1     3     2    17
  1.3623969189690094E-01 a      1626     1     3     2    18
  6.0153416865202802E-01 a      1627     1     3     2    19
 -3.1569721190421413E-01 a      1628     1     3     2    20
  2.1581972920927511E-01 a      1629     1     3     2    21
 -1.6011987162073371E-01 a      1630     1     3     2    22
 -8.5059059469993675E-02 a      1631     1     3     2    23
 -5.0875270996938671E-02 a      1632     1     3     2    24
 -3.0202500546269401E-01 a      1633     1     4     2     1
  2.2507838533726149E-01 a      1634     1     4     2     2
  5.2367508253278428E-01 a      1635     1     4     2     3
  7.5535603123965600E-01 a      1636     1     4     2     4
 -1.2198075582549343E-01 a      1637     1     4     2     5
  1.6762080997438100E-01 a      1638     1     4     2     6
  2.6980973774160011E-01 a      1639     1     4     2     7
 -2.3868019331408727E-01 a      1640     1     4     2     8
  2.8609610244702732E-01 a      1641     1     4     2     9
  1.8364967120531006E-01 a      1642     1     4     2    10
 -5.4198269366115256E-02 a      1643     1     4     2    11
  2.9167835637018635E-01 a      1644     1     4     2    12
 -5.7947035447992887E-02 a      1645     1     4     2    13
 -3.7065268331451096E-01 a      1646     1     4     2    14
 -4.0132644643982718E-01 a      1647     1     4     2    15
  5.6602712958419461E-02 a      1648     1     4     2    16
  1.8604827361191228E-01 a      1649     1     4     2    17
 -3.9701856161046489E-01 a      1650     1     4     2    18
 -5.7604891662243685E-01 a      1651     1     4     2    19
 -3.7227942295274935E-01 a      1652     1     4     2    20
 -1.1119289115757298E-01 a      1653     1     4     2    21
 -1.9525892547813131E-02 a      1654     1     4     2    22
 -3.1854385378576278E-01 a      1655     1     4     2    23
 -2.0915851624234821E-01 a      1656     1     4     2    24
 -3.5810751205533248E-01 a      1657     1     5     2     1
 -6.5375011643204320E-02 a      1658     1     5     2     2
 -4.8663708997977406E-01 a      1659     1     5     2     3
 -3.8723481553597228E-01 a      1660     1     5     2     4
  5.3643313975073492E-01 a      1661     1     5     2     5
 -1.4348669573430185E-02 a      1662     1     5     2     6
 -1.3516536265368171E-02 a      1663     1     5     2     7
  5.9761914495274360E-01 a      1664     1     5     2     8
 -7.2209812942265883E-01 a      1665     1     5     2     9
 -1.0230028178124675E-01 a      1666     1     5     2    10
 -2.0201424227113698E-02 a      1667     1     5     2    11
 -9.5987254820193213E-01 a      1668     1     5     2    12
 -5.1293732729749845E-02 a      1669     1     5     2    13
 -7.6687546295157216E-01 a      1670     1     5     2    14
  7.2085689586456358E-01 a      1671     1     5     2    15
  3.5351081171059000E-02 a      1672     1     5     2    16
 -3.4706641684593059E-01 a      1673     1     5     2    17
 -3.9837725143317598E-02 a      1674     1     5     2    18
  1.2030867398643240E-01 a      1675     1     5     2    19
  3.9421204953642451E-02 a      1676     1     5     2    20
  4.9365514414374007E-02 a      1677     1     5     2    21
 -1.3623890339219435E-01 a      1678     1     5     2    22
  1.4499083118507577E-01 a      1679     1     5     2    23
  2.5387028198055034E-01 a      1680     1     5     2    24
  1.3462682523720473E-01 a      1681     1     6     2     1
 -2.5265355113078691E-01 a      1682     1     6     2     2
 -2.2175064507033085E-01 a      1683     1     6     2     3
 -9.9501294059059719E-02 a      1684     1     6     2     4
  3.7648538655801028E-01 a      1685     1     6     2     5
  2.8919484460131019E-02 a      1686     1     6     2     6
 -3.2012715822528204E-01 a      1687     1     6     2     7
  1.2319817854394401E-02 a      1688     1     6     2     8
  2.9244417667324357E-02 a      1689     1     6     2     9
  4.3145077774189450E-01 a      1690     1     6     2    10
 -9.3620063534920486E-02 a      1691     1     6     2    11
 -3.3396957344967099E-01 a      1692     1     6     2    12
 -2.8382994951982887E-01 a      1693     1     6     2    13
 -1.0500102547061969E+00 a      1694     1     6     2    14
 -2.4856272251038167E-01 a      1695     1     6     2    15
  9.7647242132358578E-02 a      1696     1     6     2    16
 -4.0251979879896327E-01 a      1697     1     6     2    17
 -5.5733187890472713E-01 a      1698     1     6     2    18
 -5.9156634762740412E-01 a      1699     1     6     2    19
 -3.8935264197393488E-01 a      1700     1     6     2    20
  3.1164021931923824E-01 a      1701     1     6     2    21
 -5.8441396547111030E-02 a      1702     1     6     2    22
  4.5868760849016710E-01 a      1703     1     6     2    23
  5.4179570249395881E-01 a      1704     1     6     2    24
  5.6814282910649250E-01 a      1705     1     7     2     1
  4.4366231366677306E-01 a      1706     1     7     2     2
 -3.1001896268562318E-01 a      1707     1     7     2     3
  1.1250371635728054E-01 a      1708     1     7     2     4
 -4.9024583582515729E-01 a      1709     1     7     2     5
  2.4367477240804286E-01 a      1710     1     7     2     6
  1.4770271135700438E-01 a      1711     1     7     2     7
  1.6977584821984356E-02 a      1712     1     7     2     8
 -4.4224052975351463E-01 a      1713     1     7     2     9
 -3.7967115127420847E-01 a      1714     1     7     2    10
 -6.7659079736819727E-02 a      1715     1     7     2    11
 -4.6297367505345044E-01 a      1716     1     7     2    12
  4.2280563687874662E-01 a      1717     1     7     2    13
 -5.2784810576385011E-01 a      1718     1     7     2    14
  2.0932557011552153E-01 a      1719     1     7     2    15
 -2.2745269551172786E-02 a      1720     1     7     2    16
 -3.3998186410326275E-01 a      1721     1     7     2    17
  3.8185070201241827E-01 a      1722     1     7     2    18
  1.5070903718286344E-01 a      1723     1     7     2    19
  1.6184041579182816E-02 a      1724     1     7     2    20
 -6.7302060046951018E-01 a      1725     1     7     2    21
  1.0148981950920015E+00 a      1726     1     7     2    22
 -1.7914388182806942E-01 a      1727     1     7     2    23
 -1.0366141359331209E-02 a      1728     1     7     2    24
 -4.1642951122448812E-01 a      1729     1     8     2     1
 -4.5320103386733379E-01 a      1730     1     8     2     2
  3.6554311156788166E-01 a      1731     1     8     2     3
  1.6422011886888505E-01 a      1732     1     8     2     4
 -1.8899755500794102E-01 a      1733     1     8     2     5
 -5.4252254709881365E-01 a      1734     1     8     2     6
  2.4907211469750304E-01 a      1735     1     8     2     7
  8.8952061212009978E-02 a      1736     1     8     2     8
 -1.7360427111616758E-01 a      1737     1     8     2     9
  1.7262116997086685E-01 a      1738     1     8     2    10
 -2.9598250001402410E-01 a      1739     1     8     2    11
  1.5567110469692644E-01 a      1740     1     8     2    12
  7.7632944622526526E-02 a      1741     1     8     2    13
 -2.0041981712976231E-01 a      1742     1     8     2    14
  4.8681116234481842E-01 a      1743     1     8     2    15
  4.5199356887704073E-01 a      1744     1     8     2    16
 -1.7336025870747668E-01 a      1745     1     8     2    17
 -1.4981478839576715E-01 a      1746     1     8     2    18
 -5.8157231079884825E-02 a      1747     1     8     2    19
  5.3382179007912402E-02 a      1748     1     8     2    20
  6.9832844873126784E-02 a      1749     1     8     2    21
 -9.3957849010860528E-01 a      1750     1     8     2    22
 -7.2450440652066975E-02 a      1751     1     8     2    23
 -2.6441628866009592E-01 a      1752     1     8     2    24
 -1.6903115343147196E-01 a      1753     1     9     2     1
  2.1610609952871526E-01 a      1754     1     9     2     2
  4.2316948896676593E-01 a      1755     1     9     2     3
  5.5340816656007052E-01 a      1756     1     9     2     4
 -4.4761936450067907E-01 a      1757     1     9     2     5
  4.5386083576141240E-01 a      1758     1     9     2     6
 -1.1770275896178610E-01 a      1759     1     9     2     7
  5.0035899604296363E-01 a      1760     1     9     2     8
  2.4199951112929115E-02 a      1761     1     9     2     9
  5.6544816509494278E-01 a      1762     1     9     2    10
  1.0650819846121042E-01 a      1763     1     9     2    11
  8.3503734442942679E-01 a      1764     1     9     2    12
  5.8305190785570526E-01 a      1765     1     9     2    13
 -6.1881796175652215E-01 a      1766     1     9     2    14
 -3.3660646093695368E-01 a      1767     1     9     2    15
 -3.6235219003590807E-01 a      1768     1     9     2    16
 -8.5056060640035222E-02 a      1769     1     9     2    17
 -2.3225321830696818E-01 a      1770     1     9     2    18
  8.6643273446280389E-01 a      1771     1     9     2    19
 -6.2877273843397835E-02 a      1772     1     9     2    20
 -5.3016064661789142E-01 a      1773     1     9     2    21
  9.0294962837421527E-02 a      1774     1     9     2    22
 -2.9142199672480112E-01 a      1775     1     9     2    23
 -2.5818481401488946E-01 a      1776     1     9     2    24
  4.5799666499495878E-01 a      1777     1    10     2     1
  4.9088213208216025E-01 a      1778     1    10     2     2
 -5.2721470884129588E-02 a      1779     1    10     2     3
 -2.6961766565818529E-01 a      1780     1    10     2     4
  7.2289279770015036E-02 a      1781     1    10     2     5
  3.8379440561921879E-01 a      1782     1    10     2     6
  2.4835727971071586E-01 a      1783     1    10     2     7
 -5.6099621579221126E-01 a      1784     1    10     2     8
 -5.0781071614880484E-02 a      1785     1    10     2     9
 -4.8206203208724718E-01 a      1786     1    10     2    10
 -1.3252597688227949E-01 a      1787     1    10     2    11
  4.4634895302741245E-01 a      1788     1    10     2    12
  6.5579167269356770E-03 a      1789     1    10     2    13
  6.7494705071207950E-01 a      1790     1    10     2    14
 -8.1355844512426154E-02 a      1791     1    10     2    15
  1.6113196832605714E-01 a      1792     1    10     2    16
 -2.9815265781779077E-01 a      1793     1    10     2    17
  3.0292431515022689E-01 a      1794     1    10     2    18
 -4.5676074417996571E-01 a      1795     1    10     2    19
 -2.6191240634039975E-01 a      1796     1    10     2    20
  1.3861316681480992E-01 a      1797     1    10     2    21
  2.1766983714754104E-01 a      1798     1    10     2    22
  2.7198211644637253E-02 a      1799     1    10     2    23
  9.5179849704471100E-03 a      1800     1    10     2    24
  3.9469631825882520E-02 a      1801     1    11     2     1
  4.2437634976693572E-01 a      1802     1    11     2     2
 -6.7537272571516949E-01 a      1803     1    11     2     3
 -9.3656681609627868E-01 a      1804     1    11     2     4
 -1.5623611049093186E-01 a      1805     1    11     2     5
  1.0659268204690940E-01 a      1806     1    11     2     6
  8.2334160162750469E-02 a      1807     1    11     2     7
  1.1622035266192168E-01 a      1808     1    11     2     8
 -1.7214479746246175E-01 a      1809     1    11     2     9
 -8.0205018687953267E-01 a      1810     1    11     2    10
 -3.1456069013416001E-02 a      1811     1    11     2    11
  3.0492516052266794E-01 a      1812     1    11     2    12
  3.5802592580926790E-01 a      1813     1    11     2    13
 -1.8798032974782886E-01 a      1814     1    11     2    14
  1.6194154009054523E-01 a      1815     1    11     2    15
  3.4901870232652521E-01 a      1816     1    11     2    16
 -4.0113926114891740E-01 a      1817     1    11     2    17
 -1.4760677203710956E-01 a      1818     1    11     2    18
  7.8098311407655094E-02 a      1819     1    11     2    19
 -1.5082139085970658E-01 a      1820     1    11     2    20
  3.2529195701227454E-01 a      1821     1    11     2    21
  2.3618282948925787E-01 a      1822     1    11     2    22
  7.0325955579973301E-02 a      1823     1    11     2    23
  1.8313066811599726E-01 a      1824     1    11     2    24
  6.5715978201321454E-02 a      1825     1    12     2     1
 -4.3326226664621603E-01 a      1826     1    12     2     2
 -1.9002975178364756E-01 a      1827     1    12     2     3
 -1.5928943221569020E-01 a      1828     1    12     2     4
 -5.2928111677287693E-01 a      1829     1    12     2     5
 -1.6932135712475230E-01 a      1830     1    12     2     6
  2.1356361096416848E-01 a      1831     1    12     2     7
 -4.5840969007354399E-01 a      1832     1    12     2     8
  4.4942042801592391E-01 a      1833     1    12     2     9
 -3.9311570973223003E-01 a      1834     1    12     2    10
 -1.8581571997596766E-01 a      1835     1    12     2    11
  7.6800916984261458E-01 a      1836     1    12     2    12
  1.0952478912168612E-01 a      1837     1    12     2    13
 -9.1885115212812907E-01 a      1838     1    12     2    14
  3.8356688745509473E-02 a      1839     1    12     2    15
  6.1164645717389310E-01 a      1840     1    12     2    16
 -6.2900598107961975E-02 a      1841     1    12     2    17
  7.3949512611047569E-02 a      1842     1    12     2    18
 -2.0449930677116116E-03 a      1843     1    12     2    19
  4.1207693596844674E-01 a      1844     1    12     2    20
  1.3737808904767224E-02 a      1845     1    12     2    21
  1.6997399778575509E-01 a      1846     1    12     2    22
 -3.0041874523066725E-01 a      1847     1    12     2    23
 -2.6872661535674436E-01 a      1848     1    12     2    24
  1.0586734864078713E+00 a      1849     1    13     2     1
  5.9569431657064568E-02 a      1850     1    13     2     2
  2.0057807021721077E-01 a      1851     1    13     2     3
 -7.4865929665020736E-01 a      1852     1    13     2     4
  8.0042784786881693E-01 a      1853     1    13     2     5
  2.6521875372072418E-01 a      1854     1    13     2     6
  4.7859956888069988E-01 a      1855     1    13     2     7
 -7.1862143027856784E-01 a      1856     1    13     2     8
  4.3546398673579609E-02 a      1857     1    13     2     9
  4.8200268755300799E-02 a      1858     1    13     2    10
 -8.3418665523078459E-02 a      1859     1    13     2    11
  1.8297073779967227E-01 a      1860     1    13     2    12
 -1.8890218817937951E-01 a      1861     1    13     2    13
  6.2326886148333172E-01 a      1862     1    13     2    14
  3.7277177223226837E-01 a      1863     1    13     2    15
 -9.2470448400493330E-02 a      1864     1    13     2    16
 -1.3670211061993404E-01 a      1865     1    13     2    17
  2.8336693523140954E-01 a      1866     1    13     2    18
 -4.7603870843405421E-01 a      1867     1    13     2    19
 -3.9233627887826861E-02 a      1868     1    13     2    20
 -7.8809698470072895E-02 a      1869     1    13     2    21
 -8.6575518748357483E-01 a      1870     1    13     2    22
  1.2283769008944480E-01 a      1871     1    13     2    23
 -4.8920006196754483E-02 a      1872     1    13     2    24
  4.0484732185943223E-01 a      1873     1    14     2     1
  7.6959916652324989E-01 a      1874     1    14     2     2
 -4.6591049885409702E-01 a      1875     1    14     2     3
 -8.0677242836497842E-01 a      1876     1    14     2     4
  3.1715050176408360E-01 a      1877     1    14     2     5
 -2.3985863611596983E-01 a      1878     1    14     2     6
  4.5252383375995681E-01 a      1879     1    14     2     7
 -3.7808113411771055E-01 a      1880     1    14     2     8
 -3.3111158610831665E-01 a      1881     1    14     2     9
 -6.1529768499341990E-02 a      1882     1    14     2    10
  1.7947949385496445E-01 a      1883     1    14     2    11
 -1.0276982504750261E+00 a      1884     1    14     2    12
  1.9277426943400580E-01 a      1885     1    14     2    13
  8.1328061854735278E-01 a      1886     1    14     2    14
  7.5315548469114324E-01 a      1887     1    14     2    15
  7.2306936434926208E-02 a      1888     1    14     2    16
 -2.1704002509533060E-01 a      1889     1    14     2    17
  1.0491437501328990E-02 a      1890     1    14     2    18
  3.5955880406186874E-01 a      1891     1    14     2    19
  5.5033635788559465E-02 a      1892     1    14     2    20
  2.7933482393157233E-01 a      1893     1    14     2    21
 -4.0574468163908456E-01 a      1894     1    14     2    22
  1.7038175437746255E-02 a      1895     1    14     2    23
  3.7102286222985453E-01 a      1896     1    14     2    24
  1.4203411891841577E-01 a      1897     1    15     2     1
  5.2064767079578000E-01 a      1898     1    15     2     2
 -4.6148358178665846E-02 a      1899     1    15     2     3
  1.0809102837326319E-01 a      1900     1    15     2     4
  1.1828769818686628E-01 a      1901     1    15     2     5
 -1.4075337603264881E-01 a      1902     1    15     2     6
 -4.8312826262810876E-01 a      1903     1    15     2     7
 -4.1150225796371159E-01 a      1904     1    15     2     8
 -3.9197707912729424E-01 a      1905     1    15     2     9
 -4.0002946608511819E-01 a      1906     1    15     2    10
 -8.4742105130037521E-02 a      1907     1    15     2    11
 -5.2277323960462285E-01 a      1908     1    15     2    12
 -2.2574227259596866E-01 a      1909     1    15     2    13
 -1.1898096423779674E+00 a      1910     1    15     2    14
  2.8415032538992085E-01 a      1911     1    15     2    15
  2.3136384235525326E-01 a      1912     1    15     2    16
 -2.2776261643969153E-01 a      1913     1    15     2    17
 -3.2859932925160779E-01 a      1914     1    15     2    18
 -6.3689984867204918E-01 a      1915     1    15     2    19
 -1.0986773903322335E-01 a      1916     1    15     2    20
  8.1391645416722402E-01 a      1917     1    15     2    21
 -5.8555517937445034E-01 a      1918     1    15     2    22
  1.9578916491951548E-01 a      1919     1    15     2    23
 -5.4094200468542773E-03 a      1920     1    15     2    24
  1.0869299596649830E-01 a      1921     1    16     2     1
 -9.1291842291479142E-01 a      1922     1    16     2     2
 -7.4818107534117467E-02 a      1923     1    16     2     3
  1.2814892873456984E-01 a      1924     1    16     2     4
  1.9036651145521671E-01 a      1925     1    16     2     5
 -3.1449737036827446E-01 a      1926     1    16     2     6
 -2.8134363424317388E-01 a      1927     1    16     2     7
  2.8274728920896319E-01 a      1928     1    16     2     8
  7.9296640845558056E-02 a      1929     1    16     2     9
  2.3325279496719778E-01 a      1930     1    16     2    10
 -5.8551662696101139E-02 a      1931     1    16     2    11
  5.7726028572385779E-01 a      1932     1    16     2    12
 -4.5709221596279180E-02 a      1933     1    16     2    13
 -4.6429451137032790E-01 a      1934     1    16     2    14
  3.4317224287423903E-01 a      1935     1    16     2    15
  1.8156412761640811E-01 a      1936     1    16     2    16
 -1.7831907975118635E-01 a      1937     1    16     2    17
  4.9731566685673212E-01 a      1938     1    16     2    18
  6.6537308902015022E-02 a      1939     1    16     2    19
 -7.1941940819312433E-02 a      1940     1    16     2    20
 -1.6219292488184960E-03 a      1941     1    16     2    21
  1.2262350527100445E-01 a      1942     1    16     2    22
  2.6672783363280550E-01 a      1943     1    16     2    23
 -8.6053944425118656E-02 a      1944     1    16     2    24
  4.0189206614699970E-02 a      1945     1    17     2     1
  3.6731537496782823E-01 a      1946     1    17     2     2
 -5.9085336913301578E-01 a      1947     1    17     2     3
 -3.7205176237241555E-01 a      1948     1    17     2     4
 -4.5897988711209210E-02 a      1949     1    17     2     5
  1.6954751730915074E-03 a      1950     1    17     2     6
  1.2207672899282911E-01 a      1951     1    17     2     7
 -4.7194969335266235E-01 a      1952     1    17     2     8
 -6.6219273375626955E-02 a      1953     1    17     2     9
 -7.4412619499001326E-02 a      1954     1    17     2    10
 -1.4401439667014879E-01 a      1955     1    17     2    11
 -1.1157099157097729E-01 a      1956     1    17     2    12
 -3.1826371247664231E-01 a      1957     1    17     2    13
 -2.5331891318350647E-01 a      1958     1    17     2    14
  1.4408676820780095E-01 a      1959     1    17     2    15
 -9.4704085707073227E-02 a      1960     1    17     2    16
  5.5189780029774586E-02 a      1961     1    17     2    17
 -4.2171861316693421E-01 a      1962     1    17     2    18
  2.3185839455219298E-01 a      1963     1    17     2    19
  3.9216659440590185E-01 a      1964     1    17     2    20
  2.2247391165282099E-01 a      1965     1    17     2    21
 -2.8933745554383833E-01 a      1966     1    17     2    22
  1.2653394362265347E-01 a      1967     1    17     2    23
  2.6374136887307598E-01 a      1968     1    17     2    24
 -1.9993906640192396E-01 a      1969     1    18     2     1
  3.0583511393809093E-01 a      1970     1    18     2     2
  1.4931873740013708E-02 a      1971     1    18     2     3
 -2.2138011618200376E-01 a      1972     1    18     2     4
 -1.4105486544855289E-01 a      1973     1    18     2     5
  2.0585422985278773E-01 a      1974     1    18     2     6
 -2.2148189059790477E-01 a      1975     1    18     2     7
  6.4219682257261135E-01 a      1976     1    18     2     8
  9.2840900347361949E-02 a      1977     1    18     2     9
  2.3598201629759510E-01 a      1978     1    18     2    10
  4.5780459265923296E-01 a      1979     1    18     2    11
 -5.1062576746337740E-01 a      1980     1    18     2    12
  1.0914201071574425E-02 a      1981     1    18     2    13
 -3.2323216604812294E-01 a      1982     1    18     2    14
 -1.4400840785571986E-01 a      1983     1    18     2    15
  3.1691837005597834E-01 a      1984     1    18     2    16
  1.5437228752093174E-01 a      1985     1    18     2    17
 -2.2436469504459094E-01 a      1986     1    18     2    18
 -2.2489607441636753E-01 a      1987     1    18     2    19
 -1.7997025725298046E-01 a      1988     1    18     2    20
  2.5126901036026639E-01 a      1989     1    18     2    21
 -1.6680547219197897E-01 a      1990     1    18     2    22
 -1.4005258654325306E-01 a      1991     1    18     2    23
 -7.6422504826277660E-02 a      1992     1    18     2    24
 -3.9254421096604880E-01 a      1993     1    19     2     1
  9.6696626852129597E-01 a      1994     1    19     2     2
 -5.5672394868587195E-02 a      1995     1    19     2     3
  7.5977001407020156E-02 a      1996     1    19     2     4
 -4.2221111622982099E-01 a      1997     1    19     2     5
 -4.7213445347900940E-01 a      1998     1    19     2     6
 -1.4820995359588529E-01 a      1999     1    19     2     7
 -9.4408821862721343E-02 a      2000     1    19     2     8
 -5.6695307014557950E-01 a      2001     1    19     2     9
 -3.2953532699941918E-01 a      2002     1    19     2    10
 -1.5521357677077588E-01 a      2003     1    19     2    11
 -9.2592719045620442E-01 a      2004     1    19     2    12
  2.4215853342048227E-01 a      2005     1    19     2    13
 -1.3862448923723343E+00 a      2006     1    19     2    14
  2.4365564612479970E-01 a      2007     1    19     2    15
  1.0874504430002103E-01 a      2008     1    19     2    16
 -3.0047331107931108E-01 a      2009     1    19     2    17
 -5.3238130923845139E-01 a      2010     1    19     2    18
  1.1989426387520550E+00 a      2011     1    19     2    19
 -4.8297252206208530E-01 a      2012     1    19     2    20
  8.7221783011814893E-02 a      2013     1    19     2    21
 -1.1401083409443721E-01 a      2014     1    19     2    22
  1.4504811543060481E-01 a      2015     1    19     2    23
 -1.7540154224299956E-01 a      2016     1    19     2    24
  9.8801960649568343E-01 a      2017     1    20     2     1
 -1.3893362204955439E-01 a      2018     1    20     2     2
 -4.9312898647814596E-01 a      2019     1    20     2     3
  2.9217552626838206E-01 a      2020     1    20     2     4
 -7.9210439450495163E-01 a      2021     1    20     2     5
 -5.9775624549513746E-02 a      2022     1    20     2     6
  2.9853159101226429E-01 a      2023     1    20     2     7
  8.9995914538068239E-02 a      2024     1    20     2     8
 -3.6044958890151263E-01 a      2025     1    20     2     9
 -1.7393616476005458E-01 a      2026     1    20     2    10
 -2.5259921135501623E-01 a      2027     1    20     2    11
 -2.3786963450261281E-01 a      2028     1    20     2    12
  5.2005628156751571E-01 a      2029     1    20     2    13
  1.6415558176586156E-01 a      2030     1    20     2    14
 -5.7914382207389953E-02 a      2031     1    20     2    15
  3.0660394133622942E-01 a      2032     1    20     2    16
 -3.9733786822407569E-01 a      2033     1    20     2    17
  1.1163921726811650E+00 a      2034     1    20     2    18
  5.8238068901776380E-02 a      2035     1    20     2    19
  3.5075419085386539E-01 a      2036     1    20     2    20
 -2.3832848831425732E-01 a      2037     1    20     2    21
  1.0647210593962393E+00 a      2038     1    20     2    22
  1.9743314590534961E-01 a      2039     1    20     2    23
  2.6558000290414152E-01 a      2040     1    20     2    24
  4.4321225195783326E-01 a      2041     1    21     2     1
 -4.5266072767279930E-01 a      2042     1    21     2     2
 -2.3166466105148883E-02 a      2043     1    21     2     3
 -1.9791703945004788E-01 a      2044     1    21     2     4
 -5.3132939630595910E-01 a      2045     1    21     2     5
 -9.8783864180057163E-02 a      2046     1    21     2     6
 -1.3953111687496444E-01 a      2047     1    21     2     7
  1.0262878510427681E-01 a      2048     1    21     2     8
 -5.3820919862870173E-02 a      2049     1    21     2     9
 -4.1277810756076755E-01 a      2050     1    21     2    10
 -5.9522140955535853E-02 a      2051     1    21     2    11
 -3.3985573996780316E-01 a      2052     1    21     2    12
  2.1353980912694756E-01 a      2053     1    21     2    13
  7.0079119581884697E-01 a      2054     1    21     2    14
  8.3005481441963430E-02 a      2055     1    21     2    15
  9.7915785822735274E-02 a      2056     1    21     2    16
 -9.8897524411349816E-02 a      2057     1    21     2    17
  7.7935729282147170E-01 a      2058     1    21     2    18
 -6.8502883318445019E-03 a      2059     1    21     2    19
  6.0381719599134154E-01 a      2060     1    21     2    20
 -4.1206326867166693E-01 a      2061     1    21     2    21
  3.6990489202978805E-01 a      2062     1    21     2    22
  1.1309249871180550E-01 a      2063     1    21     2    23
 -1.3022864864035491E-02 a      2064     1    21     2    24
  1.1688319501983474E-01 a      2065     1    22     2     1
 -8.5494238923713950E-01 a      2066     1    22     2     2
  5.3138251279546633E-01 a      2067     1    22     2     3
  6.6993480132195082E-01 a      2068     1    22     2     4
  1.4304661767975280E-01 a      2069     1    22     2     5
  4.6641897746326044E-01 a      2070     1    22     2     6
  1.6377729284631518E-01 a      2071     1    22     2     7
  2.2104476456228911E-01 a      2072     1    22     2     8
  2.9279142263517782E-01 a      2073     1    22     2     9
  1.8898671674061374E-01 a      2074     1    22     2    10
 -2.3345497192952216E-02 a      2075     1    22     2    11
  1.4007943738174455E+00 a      2076     1    22     2    12
 -4.4209757567059402E-02 a      2077     1    22     2    13
 -8.7395123787790763E-01 a      2078     1    22     2    14
 -1.0464014241813957E-02 a      2079     1    22     2    15
  8.0436371759823377E-02 a      2080     1    22     2    16
  2.6136215207466174E-01 a      2081     1    22     2    17
  5.0514337376906460E-01 a      2082     1    22     2    18
 -3.2340667548457375E-01 a      2083     1    22     2    19
 -1.9476829642111917E-01 a      2084     1    22     2    20
 -9.2966346787437523E-02 a      2085     1    22     2    21
  1.0166736336089055E-01 a      2086     1    22     2    22
 -1.1291456371614038E-01 a      2087     1    22     2    23
 -6.7018938048746590E-02 a      2088     1    22     2    24
  4.2985499425527834E-01 a      2089     1    23     2     1
  1.1890558019307171E+00 a      2090     1    23     2     2
  3.9295116723880016E-02 a      2091     1    23     2     3
 -2.8369303742914836E-01 a      2092     1    23     2     4
  5.5201516323379207E-01 a      2093     1    23     2     5
  5.9822132167340192E-01 a      2094     1    23     2     6
 -2.6431507653745917E-01 a      2095     1    23     2     7
  3.5677362375667758E-02 a      2096     1    23     2     8
 -3.6290039438834321E-01 a      2097     1    23     2     9
 -2.4994723821332432E-01 a      2098     1    23     2    10
  4.4130935037465435E-01 a      2099     1    23     2    11
 -1.2787501878521816E+00 a      2100     1    23     2    12
  1.3783101744810580E-01 a      2101     1    23     2    13
  1.3621242963654199E+00 a      2102     1    23     2    14
 -2.9759465267754021E-01 a      2103     1    23     2    15
 -3.2920438296625115E-01 a      2104     1    23     2    16
 -6.3937581840640723E-01 a      2105     1    23     2    17
 -2.8160239571105489E-01 a      2106     1    23     2    18
 -8.5836892703059808E-01 a      2107     1    23     2    19
