################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1548911596101610E-01 a      1590     1     2     2     6
 -1.9435616117990404E-01 a      1591     1     2     2     7
  2.4072970974865532E-01 a      1592     1     2     2     8
  2.3575030323701360E-01 a      1593     1     2     2     9
 -2.2128065072013092E-01 a      1594     1     2     2    10
  4.4149311889875797E-01 a      1595     1     2     2    11
 -9.3927470949351943E-01 a      1596     1     2     2    12
 -1.1287911067998617E-01 a      1597     1     2     2    13
  1.1236546832695258E+00 a      1598     1     2     2    14
 -5.6309034372888667E-01 a      1599     1     2     2    15
  3.3170727939845240E-01 a      1600     1     2     2    16
  2.9707959962482866E-01 a      1601     1     2     2    17
 -5.8749132453013475E-01 a      1602     1     2     2    18
 -2.7326075367387881E-01 a      1603     1     2     2    19
 -3.9487927306579018E-01 a      1604     1     2     2    20
 -1.0065093431577561E-01 a      1605     1     2     2    21
  1.6692910225013491E-01 a      1606     1     2     2    22
  9.1230406074474829E-02 a      1607     1     2     2    23
  8.2992500678275377E-02 a      1608     1     2     2    24
  3.4141611537139682E-02 a      1609     1     3     2     1
  1.3811768438769942E-01 a      1610     1     3     2     2
 -1.0739547403946503E-01 a      1611     1     3     2     3
  1.9740250039948326E-01 a      1612     1     3     2     4
 -5.3245464823784922E-02 a      1613     1     3     2     5
 -4.9401074704685027E-01 a      1614     1     3     2     6
  5.0149971282726503E-02 a      1615     1     3     2     7
 -7.3536416714926411E-01 a      1616     1     3     2     8
 -4.2051159088617174E-01 a      1617     1     3     2     9
  4.3143577073741779E-01 a      1618     1     3     2    10
  4.7548641734860270E-01 a      1619     1     3     2    11
 -3.5856666455251757E-01 a      1620     1     3     2    12
 -1.6179323556049083E-01 a      1621     1     3     2    13
 -1.7826057147429821E-03 a      1622     1     3     2    14
  6.7258854196984574E-02 a      1623     1     3     2    15
  6.0387789554397875E-01 a      1624     1     3     2    16
 -6.8706323160951133E-01 a      1625     1     3     2    17
  1.4843612635495587E-01 a      1626     1     3     2    18
  6.1430750791299893E-01 a      1627     1     3     2    19
 -3.3132192684668604E-01 a      1628     1     3     2    20
  2.1025358093882576E-01 a      1629     1     3     2    21
 -1.4750721380081971E-01 a      1630     1     3     2    22
 -6.4887888837468433E-02 a      1631     1     3     2    23
 -4.0889685498941328E-02 a      1632     1     3     2    24
 -2.5548832694324669E-01 a      1633     1     4     2     1
  2.1946873323839503E-01 a      1634     1     4     2     2
  5.2237563538644260E-01 a      1635     1     4     2     3
  7.2222650385009202E-01 a      1636     1     4     2     4
 -1.2314622669280997E-01 a      1637     1     4     2     5
  1.7337518561587859E-01 a      1638     1     4     2     6
  2.7221242065658929E-01 a      1639     1     4     2     7
 -2.6248090655521694E-01 a      1640     1     4     2     8
  2.6708580922024316E-01 a      1641     1     4     2     9
  1.7326381006079611E-01 a      1642     1     4     2    10
 -5.8358345683746940E-02 a      1643     1     4     2    11
  2.7425782066301230E-01 a      1644     1     4     2    12
 -6.5879939044254585E-02 a      1645     1     4     2    13
 -4.4965938080318213E-01 a      1646     1     4     2    14
 -3.8423011565030013E-01 a      1647     1     4     2    15
  5.7410341257464026E-02 a      1648     1     4     2    16
  1.5269397002074528E-01 a      1649     1     4     2    17
 -3.9127552963896584E-01 a      1650     1     4     2    18
 -5.7049987675216018E-01 a      1651     1     4     2    19
 -3.6876378971300855E-01 a      1652     1     4     2    20
 -1.1397372306199841E-01 a      1653     1     4     2    21
 -3.5176045414864861E-02 a      1654     1     4     2    22
 -3.2056577274602055E-01 a      1655     1     4     2    23
 -2.1109781990341742E-01 a      1656     1     4     2    24
 -3.4853175671755998E-01 a      1657     1     5     2     1
 -7.7940310995838400E-04 a      1658     1     5     2     2
 -4.9149612666172021E-01 a      1659     1     5     2     3
 -3.6865557694655238E-01 a      1660     1     5     2     4
  5.2872421353150090E-01 a      1661     1     5     2     5
 -2.0960618160470568E-02 a      1662     1     5     2     6
 -1.3437775521063068E-02 a      1663     1     5     2     7
  5.7682698186818537E-01 a      1664     1     5     2     8
 -7.0223269345978634E-01 a      1665     1     5     2     9
 -7.8327818908007982E-02 a      1666     1     5     2    10
 -1.8996228717563440E-02 a      1667     1     5     2    11
 -9.7934071249204180E-01 a      1668     1     5     2    12
  5.5760381234944111E-03 a      1669     1     5     2    13
 -6.8375866391304141E-01 a      1670     1     5     2    14
  7.3627475640021411E-01 a      1671     1     5     2    15
  5.9515407012010829E-02 a      1672     1     5     2    16
 -3.1476495888834471E-01 a      1673     1     5     2    17
 -8.1382990234482658E-02 a      1674     1     5     2    18
  1.1983231713174300E-01 a      1675     1     5     2    19
  7.0321852250285505E-02 a      1676     1     5     2    20
  6.3142534461467545E-02 a      1677     1     5     2    21
 -1.1795110240153722E-01 a      1678     1     5     2    22
  1.2861207858221035E-01 a      1679     1     5     2    23
  2.5847035228150361E-01 a      1680     1     5     2    24
  1.3829994759316552E-01 a      1681     1     6     2     1
 -3.1584063993462130E-01 a      1682     1     6     2     2
 -1.8863937439886341E-01 a      1683     1     6     2     3
 -7.4254754516778806E-02 a      1684     1     6     2     4
  3.2146683944632193E-01 a      1685     1     6     2     5
  4.5013385736795426E-02 a      1686     1     6     2     6
 -3.0861824700963530E-01 a      1687     1     6     2     7
  3.8334698541203145E-02 a      1688     1     6     2     8
  4.3150818432325960E-02 a      1689     1     6     2     9
  4.3826167556926338E-01 a      1690     1     6     2    10
 -1.0469185167097217E-01 a      1691     1     6     2    11
 -4.2481411464608193E-01 a      1692     1     6     2    12
 -2.4075959555902227E-01 a      1693     1     6     2    13
 -1.0821081402423198E+00 a      1694     1     6     2    14
 -2.6482532558436922E-01 a      1695     1     6     2    15
  1.1048033912767904E-01 a      1696     1     6     2    16
 -3.7850028948464509E-01 a      1697     1     6     2    17
 -5.5740324939505481E-01 a      1698     1     6     2    18
 -6.0687716425705918E-01 a      1699     1     6     2    19
 -3.9004624799710480E-01 a      1700     1     6     2    20
  2.8921091293510004E-01 a      1701     1     6     2    21
 -6.5864496048939625E-02 a      1702     1     6     2    22
  4.5381401403152744E-01 a      1703     1     6     2    23
  5.3845554603024803E-01 a      1704     1     6     2    24
  5.5027777464989502E-01 a      1705     1     7     2     1
  4.8081622101947191E-01 a      1706     1     7     2     2
 -3.3612968967183293E-01 a      1707     1     7     2     3
  1.6103559682629123E-01 a      1708     1     7     2     4
 -4.3721439503543164E-01 a      1709     1     7     2     5
  2.1775495133497227E-01 a      1710     1     7     2     6
  1.2281326734645522E-01 a      1711     1     7     2     7
  8.0751979338830483E-03 a      1712     1     7     2     8
 -4.3032756673783407E-01 a      1713     1     7     2     9
 -3.7857325150563553E-01 a      1714     1     7     2    10
 -7.0658742661023941E-02 a      1715     1     7     2    11
 -4.5998218487257148E-01 a      1716     1     7     2    12
  3.8603519567421557E-01 a      1717     1     7     2    13
 -4.9821419245922255E-01 a      1718     1     7     2    14
  2.0441236312814318E-01 a      1719     1     7     2    15
 -3.3054546584240757E-02 a      1720     1     7     2    16
 -3.5756119177235424E-01 a      1721     1     7     2    17
  3.6740507552635621E-01 a      1722     1     7     2    18
  1.1386539204379920E-01 a      1723     1     7     2    19
  4.6663889207125095E-02 a      1724     1     7     2    20
 -6.4430631173143704E-01 a      1725     1     7     2    21
  1.0433545711207803E+00 a      1726     1     7     2    22
 -1.7560407194500027E-01 a      1727     1     7     2    23
 -6.1884035841025184E-03 a      1728     1     7     2    24
 -4.1983405991597356E-01 a      1729     1     8     2     1
 -4.6552206618612463E-01 a      1730     1     8     2     2
  3.7290387802659952E-01 a      1731     1     8     2     3
  1.7039442176499434E-01 a      1732     1     8     2     4
 -2.3047566120063090E-01 a      1733     1     8     2     5
 -5.2531254443791042E-01 a      1734     1     8     2     6
  2.6357630688467631E-01 a      1735     1     8     2     7
  1.0312849852146948E-01 a      1736     1     8     2     8
 -1.4563957122822058E-01 a      1737     1     8     2     9
  1.5101209640095961E-01 a      1738     1     8     2    10
 -2.9964514043748630E-01 a      1739     1     8     2    11
  1.5679108686403670E-01 a      1740     1     8     2    12
  9.0150254270534108E-02 a      1741     1     8     2    13
 -1.4900524334307305E-01 a      1742     1     8     2    14
  4.7992883233890438E-01 a      1743     1     8     2    15
  4.6958116010778633E-01 a      1744     1     8     2    16
 -1.2454980960131551E-01 a      1745     1     8     2    17
 -1.3653737845748706E-01 a      1746     1     8     2    18
 -3.5458692985117515E-02 a      1747     1     8     2    19
  4.4994153976925182E-02 a      1748     1     8     2    20
  4.3103750283542158E-02 a      1749     1     8     2    21
 -9.2602004023021667E-01 a      1750     1     8     2    22
 -7.8526788468480144E-02 a      1751     1     8     2    23
 -2.7367744440179487E-01 a      1752     1     8     2    24
 -1.6669670843834741E-01 a      1753     1     9     2     1
  1.6168715853539184E-01 a      1754     1     9     2     2
  4.1308881887286314E-01 a      1755     1     9     2     3
  4.9786062722130919E-01 a      1756     1     9     2     4
 -4.4661434823812801E-01 a      1757     1     9     2     5
  4.5390033409999597E-01 a      1758     1     9     2     6
 -1.2972831712359234E-01 a      1759     1     9     2     7
  5.0818369158502841E-01 a      1760     1     9     2     8
  4.4901120736309287E-03 a      1761     1     9     2     9
  5.6581802611143384E-01 a      1762     1     9     2    10
  9.9778916610654841E-02 a      1763     1     9     2    11
  7.3437468605212197E-01 a      1764     1     9     2    12
  5.8085100334337203E-01 a      1765     1     9     2    13
 -6.9612497146651309E-01 a      1766     1     9     2    14
 -3.6799270410618568E-01 a      1767     1     9     2    15
 -3.4496942446479500E-01 a      1768     1     9     2    16
 -1.4408063352369635E-01 a      1769     1     9     2    17
 -2.5712488437761877E-01 a      1770     1     9     2    18
  8.6030357365831833E-01 a      1771     1     9     2    19
 -8.1651868954026263E-02 a      1772     1     9     2    20
 -5.2568310511730321E-01 a      1773     1     9     2    21
  9.9692105713174869E-02 a      1774     1     9     2    22
 -2.8433237185023041E-01 a      1775     1     9     2    23
 -2.5820231081620870E-01 a      1776     1     9     2    24
  4.5249971781472192E-01 a      1777     1    10     2     1
  4.3887678049106987E-01 a      1778     1    10     2     2
 -5.6590387507285816E-02 a      1779     1    10     2     3
 -2.6271310926296809E-01 a      1780     1    10     2     4
  8.7427442800407859E-02 a      1781     1    10     2     5
  3.7857349677210556E-01 a      1782     1    10     2     6
  2.2880172044931757E-01 a      1783     1    10     2     7
 -5.3943408903813883E-01 a      1784     1    10     2     8
 -2.9179827843745062E-02 a      1785     1    10     2     9
 -4.6739134754525535E-01 a      1786     1    10     2    10
 -1.3990848801340033E-01 a      1787     1    10     2    11
  4.4095750156805774E-01 a      1788     1    10     2    12
  2.1904369943579908E-04 a      1789     1    10     2    13
  6.3243379648455023E-01 a      1790     1    10     2    14
 -8.8731844476953217E-02 a      1791     1    10     2    15
  1.5030021412528236E-01 a      1792     1    10     2    16
 -3.0776615460454021E-01 a      1793     1    10     2    17
  3.0522954226273191E-01 a      1794     1    10     2    18
 -4.8749717176387281E-01 a      1795     1    10     2    19
 -2.4568986919400876E-01 a      1796     1    10     2    20
  1.3094187992889642E-01 a      1797     1    10     2    21
  2.3007006961029461E-01 a      1798     1    10     2    22
  2.4923957003442909E-02 a      1799     1    10     2    23
  1.9047195685550019E-02 a      1800     1    10     2    24
  2.5449941169771340E-02 a      1801     1    11     2     1
  4.2017398812604967E-01 a      1802     1    11     2     2
 -6.9053403685553005E-01 a      1803     1    11     2     3
 -8.9979537690423828E-01 a      1804     1    11     2     4
 -1.2713981041664799E-01 a      1805     1    11     2     5
  9.6445512967834310E-02 a      1806     1    11     2     6
  6.6578437254993766E-02 a      1807     1    11     2     7
  1.1336244696786106E-01 a      1808     1    11     2     8
 -1.2657594595507266E-01 a      1809     1    11     2     9
 -7.9098017629134187E-01 a      1810     1    11     2    10
 -2.1050721565103941E-02 a      1811     1    11     2    11
  2.3409807213704317E-01 a      1812     1    11     2    12
  3.2357211310536865E-01 a      1813     1    11     2    13
 -1.7598857236968155E-01 a      1814     1    11     2    14
  1.6895605533997410E-01 a      1815     1    11     2    15
  3.5253935237875844E-01 a      1816     1    11     2    16
 -3.6414614815130592E-01 a      1817     1    11     2    17
 -1.7586431561489341E-01 a      1818     1    11     2    18
  3.8054713984527158E-02 a      1819     1    11     2    19
 -1.5063680141402369E-01 a      1820     1    11     2    20
  3.1961431123528516E-01 a      1821     1    11     2    21
  2.7080028265484940E-01 a      1822     1    11     2    22
  8.2936194909748892E-02 a      1823     1    11     2    23
  1.9778073894184167E-01 a      1824     1    11     2    24
  6.2476305541381207E-02 a      1825     1    12     2     1
 -4.4477353931021146E-01 a      1826     1    12     2     2
 -1.7930551284384161E-01 a      1827     1    12     2     3
 -1.8193350712362041E-01 a      1828     1    12     2     4
 -4.8322056431325094E-01 a      1829     1    12     2     5
 -1.7477822225658049E-01 a      1830     1    12     2     6
  2.2471185466538177E-01 a      1831     1    12     2     7
 -4.5607348996801850E-01 a      1832     1    12     2     8
  4.2358657598178201E-01 a      1833     1    12     2     9
 -4.3712706468849682E-01 a      1834     1    12     2    10
 -1.6620687283817806E-01 a      1835     1    12     2    11
  8.2199195246334100E-01 a      1836     1    12     2    12
  5.8969956519274516E-02 a      1837     1    12     2    13
 -9.0568893257475569E-01 a      1838     1    12     2    14
  1.9322927126813400E-02 a      1839     1    12     2    15
  5.7804410829945585E-01 a      1840     1    12     2    16
 -1.0707153968461545E-01 a      1841     1    12     2    17
  1.1088616149778500E-01 a      1842     1    12     2    18
 -3.4347854049691026E-02 a      1843     1    12     2    19
  4.0710205849436326E-01 a      1844     1    12     2    20
  5.9460226958075639E-03 a      1845     1    12     2    21
  1.3641981249582238E-01 a      1846     1    12     2    22
 -2.8775801366602244E-01 a      1847     1    12     2    23
 -2.7499079032718177E-01 a      1848     1    12     2    24
  1.0698396985188474E+00 a      1849     1    13     2     1
  4.7176719245993988E-02 a      1850     1    13     2     2
  2.1998030288681228E-01 a      1851     1    13     2     3
 -7.1189045967121933E-01 a      1852     1    13     2     4
  7.6328975694796786E-01 a      1853     1    13     2     5
  2.7647525095854958E-01 a      1854     1    13     2     6
  4.9939836243604180E-01 a      1855     1    13     2     7
 -6.6291544387244961E-01 a      1856     1    13     2     8
  7.9752019546359187E-02 a      1857     1    13     2     9
  5.7082771366993600E-02 a      1858     1    13     2    10
 -8.8962572016484470E-02 a      1859     1    13     2    11
  1.6449091097767232E-01 a      1860     1    13     2    12
 -1.4696483670252883E-01 a      1861     1    13     2    13
  6.4060735743851627E-01 a      1862     1    13     2    14
  3.4256165477539802E-01 a      1863     1    13     2    15
 -9.2869236357717849E-02 a      1864     1    13     2    16
 -8.5172622977782123E-02 a      1865     1    13     2    17
  2.6103115286967760E-01 a      1866     1    13     2    18
 -4.8753490925837761E-01 a      1867     1    13     2    19
 -4.6279887770938201E-02 a      1868     1    13     2    20
 -6.7865296590948879E-02 a      1869     1    13     2    21
 -8.7052096541596347E-01 a      1870     1    13     2    22
  1.0734277649000995E-01 a      1871     1    13     2    23
 -6.4905906232367874E-02 a      1872     1    13     2    24
  3.8571611339617989E-01 a      1873     1    14     2     1
  8.0511652387080579E-01 a      1874     1    14     2     2
 -4.7793078265826117E-01 a      1875     1    14     2     3
 -7.8730439991962842E-01 a      1876     1    14     2     4
  3.0979157563791887E-01 a      1877     1    14     2     5
 -2.7370148817575279E-01 a      1878     1    14     2     6
  4.4449557150869273E-01 a      1879     1    14     2     7
 -3.9019886314025715E-01 a      1880     1    14     2     8
 -3.3189254930079637E-01 a      1881     1    14     2     9
 -5.1770308802696167E-02 a      1882     1    14     2    10
  1.8261806860292354E-01 a      1883     1    14     2    11
 -9.9428078382468976E-01 a      1884     1    14     2    12
  1.7321229111742281E-01 a      1885     1    14     2    13
  8.1764254988809348E-01 a      1886     1    14     2    14
  7.6695222012382103E-01 a      1887     1    14     2    15
  6.9736779598415857E-02 a      1888     1    14     2    16
 -2.0621679521312961E-01 a      1889     1    14     2    17
 -3.0987567546854625E-02 a      1890     1    14     2    18
  3.4458504037679988E-01 a      1891     1    14     2    19
  3.9326706905284461E-02 a      1892     1    14     2    20
  2.9782091578424758E-01 a      1893     1    14     2    21
 -3.9112977160489171E-01 a      1894     1    14     2    22
  1.6793483398398524E-03 a      1895     1    14     2    23
  3.4512936711375436E-01 a      1896     1    14     2    24
  1.6476372218463586E-01 a      1897     1    15     2     1
  5.6390795831039253E-01 a      1898     1    15     2     2
 -3.0990425486688147E-02 a      1899     1    15     2     3
  1.6010405218541615E-01 a      1900     1    15     2     4
  1.0895439398504748E-01 a      1901     1    15     2     5
 -1.2500470847143860E-01 a      1902     1    15     2     6
 -4.7027725629549871E-01 a      1903     1    15     2     7
 -4.5028843396780721E-01 a      1904     1    15     2     8
 -3.4759781116929372E-01 a      1905     1    15     2     9
 -3.8054479688709536E-01 a      1906     1    15     2    10
 -7.4577303786554056E-02 a      1907     1    15     2    11
 -5.9776603741123913E-01 a      1908     1    15     2    12
 -1.9012153352909175E-01 a      1909     1    15     2    13
 -1.0818985166908548E+00 a      1910     1    15     2    14
  2.6075627422876052E-01 a      1911     1    15     2    15
  2.4644257743073639E-01 a      1912     1    15     2    16
 -1.8883070108835179E-01 a      1913     1    15     2    17
 -3.2671695330009293E-01 a      1914     1    15     2    18
 -6.3745636689127227E-01 a      1915     1    15     2    19
 -1.2302620050014487E-01 a      1916     1    15     2    20
  7.9702050725233864E-01 a      1917     1    15     2    21
 -5.5681524830199425E-01 a      1918     1    15     2    22
  1.9658416839623685E-01 a      1919     1    15     2    23
 -8.2654141740653529E-03 a      1920     1    15     2    24
  1.1843034696471993E-01 a      1921     1    16     2     1
 -8.8426828633794419E-01 a      1922     1    16     2     2
 -5.8275395224950677E-02 a      1923     1    16     2     3
  1.3249157166904557E-01 a      1924     1    16     2     4
  1.7226433567545424E-01 a      1925     1    16     2     5
 -3.0501858414355781E-01 a      1926     1    16     2     6
 -2.7588491913545848E-01 a      1927     1    16     2     7
  2.5758792946756337E-01 a      1928     1    16     2     8
  7.5600076798909108E-02 a      1929     1    16     2     9
  2.2924441702942011E-01 a      1930     1    16     2    10
 -7.3122184826637099E-02 a      1931     1    16     2    11
  5.5689978824650932E-01 a      1932     1    16     2    12
 -3.3399196556962989E-02 a      1933     1    16     2    13
 -3.8787603067201010E-01 a      1934     1    16     2    14
  3.3806085940172614E-01 a      1935     1    16     2    15
  1.8840365982473695E-01 a      1936     1    16     2    16
 -1.9609068667886329E-01 a      1937     1    16     2    17
  4.9420741679383845E-01 a      1938     1    16     2    18
  4.1678226664273066E-02 a      1939     1    16     2    19
 -7.4021521316552055E-02 a      1940     1    16     2    20
 -2.1886186980359688E-02 a      1941     1    16     2    21
  1.2244169008634534E-01 a      1942     1    16     2    22
  2.6993905394091100E-01 a      1943     1    16     2    23
 -7.9650530028019667E-02 a      1944     1    16     2    24
  2.6205302461343609E-02 a      1945     1    17     2     1
  3.8319494061456333E-01 a      1946     1    17     2     2
 -5.6255713971097820E-01 a      1947     1    17     2     3
 -3.9246036100214715E-01 a      1948     1    17     2     4
 -3.3911078204119635E-02 a      1949     1    17     2     5
  1.9858189657863085E-02 a      1950     1    17     2     6
  1.3862881871248658E-01 a      1951     1    17     2     7
 -4.7474445112457764E-01 a      1952     1    17     2     8
 -8.9459716469298317E-02 a      1953     1    17     2     9
 -8.2202290769268702E-02 a      1954     1    17     2    10
 -1.2898007824457328E-01 a      1955     1    17     2    11
 -1.8769475415215423E-01 a      1956     1    17     2    12
 -2.9860648757387093E-01 a      1957     1    17     2    13
 -2.4682375266536546E-01 a      1958     1    17     2    14
  1.2543449286637959E-01 a      1959     1    17     2    15
 -1.0555979691370777E-01 a      1960     1    17     2    16
  5.4650379871375818E-02 a      1961     1    17     2    17
 -4.1976723548103739E-01 a      1962     1    17     2    18
  2.4320037210601084E-01 a      1963     1    17     2    19
  3.5731663569034489E-01 a      1964     1    17     2    20
  2.1906812007870710E-01 a      1965     1    17     2    21
 -3.0975179892283106E-01 a      1966     1    17     2    22
  1.1909256332927480E-01 a      1967     1    17     2    23
  2.3834178969554620E-01 a      1968     1    17     2    24
 -2.0208607312816423E-01 a      1969     1    18     2     1
  2.6624299602816653E-01 a      1970     1    18     2     2
  2.5488529172138803E-02 a      1971     1    18     2     3
 -2.1889353976949077E-01 a      1972     1    18     2     4
 -1.6021386426352974E-01 a      1973     1    18     2     5
  2.0290368480699866E-01 a      1974     1    18     2     6
 -2.2696216638341599E-01 a      1975     1    18     2     7
  6.3805291914989926E-01 a      1976     1    18     2     8
  1.2222739255372758E-01 a      1977     1    18     2     9
  2.5671469651945206E-01 a      1978     1    18     2    10
  4.5267597371517149E-01 a      1979     1    18     2    11
 -5.8468228533539457E-01 a      1980     1    18     2    12
  1.3355926600801897E-02 a      1981     1    18     2    13
 -3.3769305172068798E-01 a      1982     1    18     2    14
 -1.5559703362080779E-01 a      1983     1    18     2    15
  3.3008847104324351E-01 a      1984     1    18     2    16
  1.5701802667104994E-01 a      1985     1    18     2    17
 -2.2620045804719796E-01 a      1986     1    18     2    18
 -2.4353625325384420E-01 a      1987     1    18     2    19
 -1.9925565289489133E-01 a      1988     1    18     2    20
  2.3386707588942726E-01 a      1989     1    18     2    21
 -1.4913584064225957E-01 a      1990     1    18     2    22
 -1.4004846983845687E-01 a      1991     1    18     2    23
 -7.3594094769006066E-02 a      1992     1    18     2    24
 -3.9965687610716460E-01 a      1993     1    19     2     1
  9.3641744170210739E-01 a      1994     1    19     2     2
 -9.7948215231026148E-02 a      1995     1    19     2     3
  4.0686666408392108E-02 a      1996     1    19     2     4
 -4.2659941979830718E-01 a      1997     1    19     2     5
 -4.9677773976186429E-01 a      1998     1    19     2     6
 -1.2668626023981422E-01 a      1999     1    19     2     7
 -1.5070973819661018E-01 a      2000     1    19     2     8
 -5.6005973885164695E-01 a      2001     1    19     2     9
 -3.2124562229531950E-01 a      2002     1    19     2    10
 -1.5681004920230199E-01 a      2003     1    19     2    11
 -1.0489463968337016E+00 a      2004     1    19     2    12
  2.4071438175441526E-01 a      2005     1    19     2    13
 -1.4193998063063442E+00 a      2006     1    19     2    14
  2.3631504260111802E-01 a      2007     1    19     2    15
  1.2848403422559201E-01 a      2008     1    19     2    16
 -2.9414734469943915E-01 a      2009     1    19     2    17
 -5.5031158012658410E-01 a      2010     1    19     2    18
  1.1937006319589896E+00 a      2011     1    19     2    19
 -4.8608548685908803E-01 a      2012     1    19     2    20
  9.3511983044153785E-02 a      2013     1    19     2    21
 -8.2596071846785649E-02 a      2014     1    19     2    22
  1.3037772104850914E-01 a      2015     1    19     2    23
 -1.8532011569001111E-01 a      2016     1    19     2    24
  9.4867194835026880E-01 a      2017     1    20     2     1
 -8.0023754116139600E-02 a      2018     1    20     2     2
 -4.9932698617260146E-01 a      2019     1    20     2     3
  3.1177657970684719E-01 a      2020     1    20     2     4
 -7.5122370233975788E-01 a      2021     1    20     2     5
 -6.9952021688602345E-02 a      2022     1    20     2     6
  2.9353020133820185E-01 a      2023     1    20     2     7
  9.9058409788412693E-03 a      2024     1    20     2     8
 -3.5873131086591442E-01 a      2025     1    20     2     9
 -1.8729704225498922E-01 a      2026     1    20     2    10
 -2.6902172595230772E-01 a      2027     1    20     2    11
 -2.3565616931433037E-01 a      2028     1    20     2    12
  5.1180351844415162E-01 a      2029     1    20     2    13
  2.4207586068623219E-01 a      2030     1    20     2    14
 -6.7395901091915733E-02 a      2031     1    20     2    15
  3.0185956190430241E-01 a      2032     1    20     2    16
 -4.2925289896200147E-01 a      2033     1    20     2    17
  1.0887032758255453E+00 a      2034     1    20     2    18
  4.2936637817155121E-02 a      2035     1    20     2    19
  3.4539804195626067E-01 a      2036     1    20     2    20
 -2.2028742384077524E-01 a      2037     1    20     2    21
  1.0566611217378177E+00 a      2038     1    20     2    22
  1.8808237519604917E-01 a      2039     1    20     2    23
  2.6153437211030534E-01 a      2040     1    20     2    24
  4.2088650178716297E-01 a      2041     1    21     2     1
 -4.0095284110783985E-01 a      2042     1    21     2     2
 -3.3246276718676464E-02 a      2043     1    21     2     3
 -1.6852981321101346E-01 a      2044     1    21     2     4
 -5.1693134759769388E-01 a      2045     1    21     2     5
 -8.2809583216654672E-02 a      2046     1    21     2     6
 -1.2773423554734020E-01 a      2047     1    21     2     7
  1.0625738710309454E-01 a      2048     1    21     2     8
 -7.4259577459973816E-02 a      2049     1    21     2     9
 -4.2055535279083223E-01 a      2050     1    21     2    10
 -5.8066945856750492E-02 a      2051     1    21     2    11
 -3.1710979989742538E-01 a      2052     1    21     2    12
  2.0831584015290916E-01 a      2053     1    21     2    13
  7.2790429978236348E-01 a      2054     1    21     2    14
  6.9705350802626700E-02 a      2055     1    21     2    15
  8.9091563738016064E-02 a      2056     1    21     2    16
 -9.7306373292183737E-02 a      2057     1    21     2    17
  7.8517780637254386E-01 a      2058     1    21     2    18
  9.0222551956422453E-03 a      2059     1    21     2    19
  6.1194338212224086E-01 a      2060     1    21     2    20
 -3.7690380364611942E-01 a      2061     1    21     2    21
  3.5271435787124183E-01 a      2062     1    21     2    22
  1.1394111735330448E-01 a      2063     1    21     2    23
 -3.7775132550990917E-03 a      2064     1    21     2    24
  1.1652780259572046E-01 a      2065     1    22     2     1
 -8.4345346464707627E-01 a      2066     1    22     2     2
  5.2905772295897258E-01 a      2067     1    22     2     3
  6.8054446786665823E-01 a      2068     1    22     2     4
  1.2886401698581268E-01 a      2069     1    22     2     5
  4.7412799473619366E-01 a      2070     1    22     2     6
  1.5257786204153531E-01 a      2071     1    22     2     7
  2.9489077278603726E-01 a      2072     1    22     2     8
  2.7870291088182592E-01 a      2073     1    22     2     9
  2.1188469319003736E-01 a      2074     1    22     2    10
 -1.9985340459299533E-02 a      2075     1    22     2    11
  1.4042407734873761E+00 a      2076     1    22     2    12
 -3.6486360160990258E-02 a      2077     1    22     2    13
 -8.8467867050540216E-01 a      2078     1    22     2    14
 -2.0200364731040751E-02 a      2079     1    22     2    15
  7.3616569439812998E-02 a      2080     1    22     2    16
  2.5779738742775965E-01 a      2081     1    22     2    17
  5.0889622272036439E-01 a      2082     1    22     2    18
 -2.8938088968268849E-01 a      2083     1    22     2    19
 -1.6211137324469174E-01 a      2084     1    22     2    20
 -7.4348487545457836E-02 a      2085     1    22     2    21
  9.3979240931931302E-02 a      2086     1    22     2    22
 -1.1816218418879615E-01 a      2087     1    22     2    23
 -4.3885183873137085E-02 a      2088     1    22     2    24
  4.0269318087553546E-01 a      2089     1    23     2     1
  1.1963883305137504E+00 a      2090     1    23     2     2
  4.8990287374601919E-02 a      2091     1    23     2     3
 -2.4188107242222356E-01 a      2092     1    23     2     4
  5.2442738462829286E-01 a      2093     1    23     2     5
  5.9493114200768216E-01 a      2094     1    23     2     6
 -2.5884336727641594E-01 a      2095     1    23     2     7
  5.8779831305859544E-02 a      2096     1    23     2     8
 -3.0441912709096569E-01 a      2097     1    23     2     9
 -2.0335068597108313E-01 a      2098     1    23     2    10
  4.4493269929965129E-01 a      2099     1    23     2    11
 -1.4596930560557033E+00 a      2100     1    23     2    12
  1.7240904321275527E-01 a      2101     1    23     2    13
  1.3554201308056302E+00 a      2102     1    23     2    14
 -3.0281830974336388E-01 a      2103     1    23     2    15
 -3.0647890323708299E-01 a      2104     1    23     2    16
 -5.5953393727387069E-01 a      2105     1    23     2    17
 -3.1427214302897349E-01 a      2106     1    23     2    18
 -8.1320677104106609E-01 a      2107     1    23     2    19
 -3.7019157464113256E-01 a      2108     1    23     2    20
