################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4515157944209530E-02 a      1591     1     2     2     7
  2.4830112121910372E-01 a      1592     1     2     2     8
  6.6684677085769070E-02 a      1593     1     2     2     9
  3.2024417037474373E-01 a      1594     1     2     2    10
  2.2938614438643862E-01 a      1595     1     2     2    11
  1.4516904735094033E-01 a      1596     1     2     2    12
 -3.7222372798437076E-01 a      1597     1     2     2    13
  1.0071029258958333E-01 a      1598     1     2     2    14
  6.7941729663211381E-01 a      1599     1     2     2    15
  5.1533332270125742E-01 a      1600     1     2     2    16
 -8.8444337068359677E-02 a      1601     1     2     2    17
 -6.4985125057232251E-01 a      1602     1     2     2    18
 -2.7629752446058453E-01 a      1603     1     2     2    19
  4.5536778352067381E-01 a      1604     1     2     2    20
  2.8860958523550556E-01 a      1605     1     2     2    21
 -2.5418695067056551E-01 a      1606     1     2     2    22
 -5.7785432611051690E-01 a      1607     1     2     2    23
  2.6636481700774273E-01 a      1608     1     2     2    24
 -1.7843663903231390E+00 a      1609     1     3     2     1
  6.4329018924555470E-01 a      1610     1     3     2     2
  3.8078235534883031E-01 a      1611     1     3     2     3
 -8.9960931637762268E-02 a      1612     1     3     2     4
  9.7518750100485455E-02 a      1613     1     3     2     5
  3.1861020622878988E-01 a      1614     1     3     2     6
 -1.9038371007334792E-01 a      1615     1     3     2     7
 -4.5624763512217531E-01 a      1616     1     3     2     8
  7.0092413125082909E-01 a      1617     1     3     2     9
  1.2878592089696201E+00 a      1618     1     3     2    10
  9.7159653297431828E-02 a      1619     1     3     2    11
  3.8704061686371076E-02 a      1620     1     3     2    12
 -9.2427472699362481E-02 a      1621     1     3     2    13
  4.4895614003631323E-01 a      1622     1     3     2    14
 -1.5144628204577373E+00 a      1623     1     3     2    15
 -2.1792387378385274E-02 a      1624     1     3     2    16
 -6.4295082695406380E-01 a      1625     1     3     2    17
  2.8680166849357319E-01 a      1626     1     3     2    18
  4.7531668931878335E-01 a      1627     1     3     2    19
 -2.6285147879321840E+00 a      1628     1     3     2    20
  7.3277821699332026E-03 a      1629     1     3     2    21
  2.3508935014260351E-01 a      1630     1     3     2    22
  4.4747066231162935E-01 a      1631     1     3     2    23
 -2.4819445255623113E-01 a      1632     1     3     2    24
 -4.5148585749865516E-01 a      1633     1     4     2     1
 -3.8760026716134238E-01 a      1634     1     4     2     2
  1.9990822896507826E-01 a      1635     1     4     2     3
 -9.2857241742182306E-01 a      1636     1     4     2     4
  6.1428398396457218E-01 a      1637     1     4     2     5
 -4.5670036238194739E-01 a      1638     1     4     2     6
 -1.3269495704171486E-01 a      1639     1     4     2     7
 -8.8085300921793189E-02 a      1640     1     4     2     8
 -6.7362028396872298E-01 a      1641     1     4     2     9
 -1.2162693845553525E+00 a      1642     1     4     2    10
  3.0632298510654588E-01 a      1643     1     4     2    11
  3.6571542188435724E-01 a      1644     1     4     2    12
  3.8936221542033278E-01 a      1645     1     4     2    13
 -5.4125458688359558E-02 a      1646     1     4     2    14
  9.3645436194156745E-02 a      1647     1     4     2    15
  5.2068562602355717E-01 a      1648     1     4     2    16
  1.8418941549931248E-01 a      1649     1     4     2    17
 -1.6252622611612874E-01 a      1650     1     4     2    18
 -3.4414559022534991E-01 a      1651     1     4     2    19
  2.3655462144241612E+00 a      1652     1     4     2    20
  5.5107034366400642E-01 a      1653     1     4     2    21
  2.2173907901409740E-01 a      1654     1     4     2    22
 -1.0843617320703028E-01 a      1655     1     4     2    23
  3.9248524050943295E-01 a      1656     1     4     2    24
 -1.5010125050761993E+00 a      1657     1     5     2     1
 -6.7827793795423064E-01 a      1658     1     5     2     2
 -1.7758855745728214E-01 a      1659     1     5     2     3
 -3.7157441050677759E-01 a      1660     1     5     2     4
  2.8397069411135550E-01 a      1661     1     5     2     5
 -1.3166660642836656E+00 a      1662     1     5     2     6
  1.4860126700225126E-01 a      1663     1     5     2     7
  3.6041143071677112E-01 a      1664     1     5     2     8
 -4.8078381930175357E-01 a      1665     1     5     2     9
 -4.2157920505207347E-01 a      1666     1     5     2    10
  2.0474999948388381E-01 a      1667     1     5     2    11
  3.9003576077427649E-01 a      1668     1     5     2    12
 -1.1307862311963741E-02 a      1669     1     5     2    13
  1.0397551640182304E-01 a      1670     1     5     2    14
  3.1394753485068660E-01 a      1671     1     5     2    15
  4.0945705665681403E-01 a      1672     1     5     2    16
 -1.2332921193473509E-01 a      1673     1     5     2    17
 -6.7855010869231847E-02 a      1674     1     5     2    18
  3.3400511622564094E-01 a      1675     1     5     2    19
  2.3434061808698980E+00 a      1676     1     5     2    20
  5.5244420308382274E-02 a      1677     1     5     2    21
 -1.5042418306276087E-01 a      1678     1     5     2    22
 -5.3358996497139177E-01 a      1679     1     5     2    23
 -6.8020148176394080E-01 a      1680     1     5     2    24
 -5.3208253594469956E-01 a      1681     1     6     2     1
 -1.9852859636984457E-01 a      1682     1     6     2     2
 -7.7213553438019195E-02 a      1683     1     6     2     3
  4.3281323590161708E-01 a      1684     1     6     2     4
 -2.7736283751949514E-01 a      1685     1     6     2     5
  4.4137889258152541E-01 a      1686     1     6     2     6
  3.5926412980957401E-01 a      1687     1     6     2     7
  3.9302812287724437E-01 a      1688     1     6     2     8
 -2.8703078409820776E-01 a      1689     1     6     2     9
 -2.6815331334060205E-01 a      1690     1     6     2    10
 -7.8367786395475281E-01 a      1691     1     6     2    11
  1.8355416387941820E-01 a      1692     1     6     2    12
 -8.2643538268863365E-02 a      1693     1     6     2    13
  1.6947917656815772E-01 a      1694     1     6     2    14
 -6.5340794111795286E-01 a      1695     1     6     2    15
  1.1031229618161889E-01 a      1696     1     6     2    16
  2.8385107581794528E-01 a      1697     1     6     2    17
  6.3100557313353778E-01 a      1698     1     6     2    18
  4.5590473867383524E-01 a      1699     1     6     2    19
 -3.8717230277667747E-01 a      1700     1     6     2    20
 -1.9392130293907400E-01 a      1701     1     6     2    21
  2.3859245916120761E-01 a      1702     1     6     2    22
  4.9597130226609470E-03 a      1703     1     6     2    23
  1.4744982922819059E-02 a      1704     1     6     2    24
  3.3310399274489472E-01 a      1705     1     7     2     1
  2.6046868998244593E-01 a      1706     1     7     2     2
 -2.9728731956198534E-01 a      1707     1     7     2     3
 -4.2044632790140474E-01 a      1708     1     7     2     4
  9.2744851749296739E-02 a      1709     1     7     2     5
  2.8803193065442262E-01 a      1710     1     7     2     6
  2.6645169578335459E-01 a      1711     1     7     2     7
 -4.0369402427293433E-01 a      1712     1     7     2     8
  4.6680467609021142E-01 a      1713     1     7     2     9
  4.7038433251011730E-01 a      1714     1     7     2    10
  5.3561166389318404E-01 a      1715     1     7     2    11
  3.8733959080998359E-02 a      1716     1     7     2    12
 -1.1571849873031197E-01 a      1717     1     7     2    13
 -5.6797101082015578E-01 a      1718     1     7     2    14
  1.0814593657730798E+00 a      1719     1     7     2    15
  1.4260368505324036E-01 a      1720     1     7     2    16
 -2.7501683872226323E-01 a      1721     1     7     2    17
 -7.6843296176051656E-01 a      1722     1     7     2    18
  3.0300586941683968E-02 a      1723     1     7     2    19
  4.7892862852516255E-01 a      1724     1     7     2    20
  2.6776148450544396E-01 a      1725     1     7     2    21
 -5.1297539273935788E-01 a      1726     1     7     2    22
 -2.2205436259923378E-01 a      1727     1     7     2    23
  2.5740203090677266E-01 a      1728     1     7     2    24
  8.2065561472386894E-01 a      1729     1     8     2     1
 -4.1396441350844038E-01 a      1730     1     8     2     2
 -1.2332210323013856E-01 a      1731     1     8     2     3
  1.4029119404957169E-01 a      1732     1     8     2     4
 -7.4734849110471857E-01 a      1733     1     8     2     5
 -8.8964838016755726E-02 a      1734     1     8     2     6
  2.9838837338576940E-01 a      1735     1     8     2     7
 -4.5962291616796470E-02 a      1736     1     8     2     8
  5.1119465310722667E-01 a      1737     1     8     2     9
  5.3772454177642970E-01 a      1738     1     8     2    10
  1.5203376361120540E+00 a      1739     1     8     2    11
 -6.8956659278062216E-01 a      1740     1     8     2    12
 -5.8817395498792995E-02 a      1741     1     8     2    13
 -4.8539739262193259E-02 a      1742     1     8     2    14
  2.1104861780876498E+00 a      1743     1     8     2    15
 -5.5586777629802220E-01 a      1744     1     8     2    16
  1.1554626373250919E-01 a      1745     1     8     2    17
 -4.7051595051455136E-01 a      1746     1     8     2    18
  9.8498546908229800E-01 a      1747     1     8     2    19
  4.6292491667789964E-01 a      1748     1     8     2    20
 -8.3186456412949883E-01 a      1749     1     8     2    21
 -2.3810715863247092E-01 a      1750     1     8     2    22
 -1.2871942271434422E+00 a      1751     1     8     2    23
  5.0874239949908917E-01 a      1752     1     8     2    24
  5.3899095808250830E-01 a      1753     1     9     2     1
  9.7590993463337461E-01 a      1754     1     9     2     2
  2.5063352815930295E-01 a      1755     1     9     2     3
  3.4699298326256534E-01 a      1756     1     9     2     4
 -1.3670829405619569E-01 a      1757     1     9     2     5
  1.0719884546109826E+00 a      1758     1     9     2     6
 -4.4860135667680373E-01 a      1759     1     9     2     7
 -4.0816757786108593E-01 a      1760     1     9     2     8
  8.3582636464227356E-01 a      1761     1     9     2     9
  1.0302986079431804E+00 a      1762     1     9     2    10
 -3.8600635363442937E-01 a      1763     1     9     2    11
 -2.4522448324566781E-01 a      1764     1     9     2    12
 -6.0112335285142504E-01 a      1765     1     9     2    13
 -1.3559668428836352E-01 a      1766     1     9     2    14
 -9.7735436975698198E-01 a      1767     1     9     2    15
 -3.0226080080719508E-01 a      1768     1     9     2    16
 -3.5822526084249662E-01 a      1769     1     9     2    17
  5.1401778127820719E-01 a      1770     1     9     2    18
 -2.1829264820167026E-02 a      1771     1     9     2    19
 -3.9132590322832717E+00 a      1772     1     9     2    20
  1.1579418853834973E-01 a      1773     1     9     2    21
  4.5165563880620513E-01 a      1774     1     9     2    22
  2.0055644259510697E+00 a      1775     1     9     2    23
  7.1324317942792495E-02 a      1776     1     9     2    24
  1.5869312148255008E+00 a      1777     1    10     2     1
  4.0980410370498371E-01 a      1778     1    10     2     2
  7.9136012208498349E-02 a      1779     1    10     2     3
 -6.2214148730842668E-02 a      1780     1    10     2     4
 -4.7307865469941418E-01 a      1781     1    10     2     5
  8.2351812885041498E-01 a      1782     1    10     2     6
 -2.8183089132923955E-01 a      1783     1    10     2     7
 -7.6177181980683753E-02 a      1784     1    10     2     8
  1.1620047430778239E-01 a      1785     1    10     2     9
  5.4543001223409737E-01 a      1786     1    10     2    10
 -1.0853177039066575E-01 a      1787     1    10     2    11
 -1.2823134276439513E-01 a      1788     1    10     2    12
 -1.8912599909669844E-01 a      1789     1    10     2    13
 -4.9872975125743368E-01 a      1790     1    10     2    14
  9.5272389591547313E-01 a      1791     1    10     2    15
 -2.1395593807717456E-01 a      1792     1    10     2    16
 -2.0652196592186517E-01 a      1793     1    10     2    17
 -4.5615598761516229E-01 a      1794     1    10     2    18
 -1.0387797678344501E-01 a      1795     1    10     2    19
  8.6617433071820849E-01 a      1796     1    10     2    20
 -1.6898254538989665E-01 a      1797     1    10     2    21
  2.9705923852711302E-01 a      1798     1    10     2    22
  5.0663460750167322E-01 a      1799     1    10     2    23
  7.1802423338025323E-01 a      1800     1    10     2    24
  2.4485429582670504E+00 a      1801     1    11     2     1
 -3.4506136360641571E-01 a      1802     1    11     2     2
  2.5260577544325630E-01 a      1803     1    11     2     3
 -3.9969904562150421E-01 a      1804     1    11     2     4
  2.1795162585196276E-01 a      1805     1    11     2     5
 -1.0062267537451512E-01 a      1806     1    11     2     6
  1.0825527498368006E+00 a      1807     1    11     2     7
  2.2217962262274241E-01 a      1808     1    11     2     8
 -9.6454097671199990E-01 a      1809     1    11     2     9
 -1.0979445443233027E+00 a      1810     1    11     2    10
  5.2270489512795026E-01 a      1811     1    11     2    11
 -8.8181505605886043E-02 a      1812     1    11     2    12
 -2.0447365932997821E-01 a      1813     1    11     2    13
 -4.0185444441718493E-01 a      1814     1    11     2    14
  3.2917768898716626E-01 a      1815     1    11     2    15
  2.1563888500157599E-01 a      1816     1    11     2    16
  2.3570617286402784E-01 a      1817     1    11     2    17
  7.5233110165860728E-01 a      1818     1    11     2    18
  7.4455795815250247E-01 a      1819     1    11     2    19
  7.1546960871784104E-01 a      1820     1    11     2    20
  3.4509073577618440E-02 a      1821     1    11     2    21
 -2.3651608340332106E-01 a      1822     1    11     2    22
  8.6053981981369421E-01 a      1823     1    11     2    23
 -5.8959530460927490E-01 a      1824     1    11     2    24
  6.4767413134632212E-01 a      1825     1    12     2     1
 -4.9328961765287732E-01 a      1826     1    12     2     2
  3.3157723576013248E-01 a      1827     1    12     2     3
 -3.6987827408015700E-01 a      1828     1    12     2     4
 -2.1832195939476520E-02 a      1829     1    12     2     5
 -8.9811713294616541E-02 a      1830     1    12     2     6
  6.1738411025671791E-01 a      1831     1    12     2     7
 -5.3681658907940466E-01 a      1832     1    12     2     8
 -7.0689126767774968E-01 a      1833     1    12     2     9
 -5.6851727977689237E-01 a      1834     1    12     2    10
  3.3264590078272027E-01 a      1835     1    12     2    11
 -2.3585696509075293E-01 a      1836     1    12     2    12
  6.1250338756763612E-01 a      1837     1    12     2    13
  6.2160464879829613E-01 a      1838     1    12     2    14
  1.1044526514684534E+00 a      1839     1    12     2    15
 -2.9243847257177435E-01 a      1840     1    12     2    16
  3.6208977075546939E-01 a      1841     1    12     2    17
 -2.3056988199098039E-01 a      1842     1    12     2    18
  1.4955179926365467E-01 a      1843     1    12     2    19
 -6.2371968998596733E-02 a      1844     1    12     2    20
  3.4214065366243740E-01 a      1845     1    12     2    21
  1.5549512437619614E-01 a      1846     1    12     2    22
 -1.5064183130217903E+00 a      1847     1    12     2    23
 -5.9692249873899861E-01 a      1848     1    12     2    24
 -1.4927140496072380E+00 a      1849     1    13     2     1
 -3.3470885773174180E-01 a      1850     1    13     2     2
  4.2919200595247825E-01 a      1851     1    13     2     3
 -2.1132407013924703E-01 a      1852     1    13     2     4
  3.1683740102556607E-01 a      1853     1    13     2     5
 -5.2613484198289706E-01 a      1854     1    13     2     6
 -1.4157890565538619E-01 a      1855     1    13     2     7
  5.2853747674885920E-01 a      1856     1    13     2     8
 -3.0531063604149827E-01 a      1857     1    13     2     9
 -7.9821709108047356E-01 a      1858     1    13     2    10
 -5.7566110503421009E-01 a      1859     1    13     2    11
  6.2680076793356199E-01 a      1860     1    13     2    12
 -4.2916730204174997E-01 a      1861     1    13     2    13
  1.0319143479733617E-01 a      1862     1    13     2    14
  3.2380741065666763E-01 a      1863     1    13     2    15
  3.9811150334790636E-02 a      1864     1    13     2    16
  6.6745948880834891E-02 a      1865     1    13     2    17
 -1.8118770180485469E-01 a      1866     1    13     2    18
  2.0000218877027826E-01 a      1867     1    13     2    19
  1.8541219513524714E+00 a      1868     1    13     2    20
  1.6547322563196296E-01 a      1869     1    13     2    21
 -2.2727507862071322E-01 a      1870     1    13     2    22
 -1.0521541369963574E+00 a      1871     1    13     2    23
 -6.4490009449605223E-01 a      1872     1    13     2    24
 -6.2653303026107521E-01 a      1873     1    14     2     1
 -1.6301205386175194E-01 a      1874     1    14     2     2
 -2.9313852516063510E-01 a      1875     1    14     2     3
  1.1714835259908832E-01 a      1876     1    14     2     4
  3.7959572008120990E-01 a      1877     1    14     2     5
 -9.9654874680416716E-01 a      1878     1    14     2     6
  3.0964237957141544E-01 a      1879     1    14     2     7
  2.8654358393491053E-01 a      1880     1    14     2     8
 -2.3499803409188380E-01 a      1881     1    14     2     9
  3.5877272295376433E-01 a      1882     1    14     2    10
  1.6705426760804290E-01 a      1883     1    14     2    11
 -1.3061204242703711E-02 a      1884     1    14     2    12
  1.6383316123678199E-01 a      1885     1    14     2    13
 -2.6059829210172059E-01 a      1886     1    14     2    14
  1.1623911388912560E+00 a      1887     1    14     2    15
  1.7008401656610028E-01 a      1888     1    14     2    16
 -5.5681743952202634E-01 a      1889     1    14     2    17
  8.4796788124568475E-03 a      1890     1    14     2    18
  4.9595127661954286E-01 a      1891     1    14     2    19
  1.7698719330826835E+00 a      1892     1    14     2    20
 -9.5377237114693342E-02 a      1893     1    14     2    21
  6.2188622542348505E-02 a      1894     1    14     2    22
 -8.7722953156282768E-01 a      1895     1    14     2    23
  9.1509972254890687E-02 a      1896     1    14     2    24
  1.0975091637548546E+00 a      1897     1    15     2     1
 -1.4292941114304547E-01 a      1898     1    15     2     2
  1.8550843140766143E-01 a      1899     1    15     2     3
  2.4109548164389161E-01 a      1900     1    15     2     4
 -8.7755700652648663E-03 a      1901     1    15     2     5
  5.3212325859710952E-01 a      1902     1    15     2     6
  4.9843138889415262E-01 a      1903     1    15     2     7
 -3.7336353314590731E-02 a      1904     1    15     2     8
  1.8263192047758811E-01 a      1905     1    15     2     9
 -2.3913990606288882E-01 a      1906     1    15     2    10
  7.3358857983813430E-01 a      1907     1    15     2    11
 -2.2756380654327887E-01 a      1908     1    15     2    12
  1.6840983495843295E-01 a      1909     1    15     2    13
 -9.1421985419884721E-02 a      1910     1    15     2    14
 -1.2559565892430327E-01 a      1911     1    15     2    15
 -5.4752135247192946E-01 a      1912     1    15     2    16
  4.0475347495064196E-01 a      1913     1    15     2    17
  4.8518232877337614E-01 a      1914     1    15     2    18
  2.0814290736478669E-01 a      1915     1    15     2    19
 -1.0782506538483367E+00 a      1916     1    15     2    20
  2.6121663773269039E-02 a      1917     1    15     2    21
 -1.9344770792073993E-01 a      1918     1    15     2    22
  6.9046535246845997E-01 a      1919     1    15     2    23
  1.1794330242529801E-01 a      1920     1    15     2    24
  1.1873861927560350E+00 a      1921     1    16     2     1
 -7.0815500499733686E-01 a      1922     1    16     2     2
  3.0906217898609484E-01 a      1923     1    16     2     3
  4.0951858220943327E-01 a      1924     1    16     2     4
  2.8274873177636550E-01 a      1925     1    16     2     5
 -1.0947778328157491E+00 a      1926     1    16     2     6
  2.1655003739981343E-01 a      1927     1    16     2     7
  6.6682524543815624E-01 a      1928     1    16     2     8
 -5.9347683876716351E-01 a      1929     1    16     2     9
 -7.5665067753571691E-01 a      1930     1    16     2    10
 -6.2187331283255132E-01 a      1931     1    16     2    11
 -6.1803186172267877E-02 a      1932     1    16     2    12
  1.8360607455188188E-01 a      1933     1    16     2    13
  1.9575967653735912E-01 a      1934     1    16     2    14
  8.4849453364948024E-01 a      1935     1    16     2    15
 -3.5655586558789215E-01 a      1936     1    16     2    16
  3.2922806680520983E-01 a      1937     1    16     2    17
  9.7489566728890129E-02 a      1938     1    16     2    18
  7.0749893743117387E-01 a      1939     1    16     2    19
  2.1367606330152431E+00 a      1940     1    16     2    20
  2.6328155766339040E-01 a      1941     1    16     2    21
 -1.2959345120866902E-01 a      1942     1    16     2    22
  6.2748076247136075E-01 a      1943     1    16     2    23
 -1.0402559378918734E+00 a      1944     1    16     2    24
 -1.3615834675863896E+00 a      1945     1    17     2     1
 -4.2143575684567164E-01 a      1946     1    17     2     2
  1.0742133083674203E-01 a      1947     1    17     2     3
  1.9617615772702007E-01 a      1948     1    17     2     4
 -3.8274596830593442E-02 a      1949     1    17     2     5
 -1.9878988301407130E-01 a      1950     1    17     2     6
  4.1741551819746668E-02 a      1951     1    17     2     7
 -2.3305373325602959E-03 a      1952     1    17     2     8
  1.3625169942603133E-01 a      1953     1    17     2     9
  3.3156703638616014E-01 a      1954     1    17     2    10
  3.7535069075346830E-02 a      1955     1    17     2    11
  2.1527987606100712E-01 a      1956     1    17     2    12
  2.4575410667056233E-01 a      1957     1    17     2    13
  8.0903980027284539E-01 a      1958     1    17     2    14
 -8.9480836767346561E-01 a      1959     1    17     2    15
 -9.7738791990950868E-02 a      1960     1    17     2    16
 -1.1776518533228823E-01 a      1961     1    17     2    17
 -6.8213619446351681E-02 a      1962     1    17     2    18
 -1.4226706442541745E-01 a      1963     1    17     2    19
 -1.2573208777243146E+00 a      1964     1    17     2    20
  2.2540744144547053E-02 a      1965     1    17     2    21
 -3.3069304264943866E-01 a      1966     1    17     2    22
 -2.6854751709179131E-01 a      1967     1    17     2    23
 -9.5587487583025166E-01 a      1968     1    17     2    24
  1.0930155660777117E-01 a      1969     1    18     2     1
  4.4300312757621557E-01 a      1970     1    18     2     2
  4.6063599621510065E-01 a      1971     1    18     2     3
 -2.8173630014784221E-02 a      1972     1    18     2     4
 -3.0644542534588481E-01 a      1973     1    18     2     5
  5.5767248264160985E-01 a      1974     1    18     2     6
  2.4742794171917279E-01 a      1975     1    18     2     7
 -4.3276564011743424E-01 a      1976     1    18     2     8
  2.1039743803528727E-01 a      1977     1    18     2     9
  2.5922675701327613E-01 a      1978     1    18     2    10
 -1.5072580227159665E-01 a      1979     1    18     2    11
 -3.0678279869530374E-02 a      1980     1    18     2    12
  1.4695453459316257E-01 a      1981     1    18     2    13
  7.6290811738989481E-02 a      1982     1    18     2    14
 -3.2492431439362873E-01 a      1983     1    18     2    15
 -4.5888738534352064E-01 a      1984     1    18     2    16
 -1.7826729814956563E-01 a      1985     1    18     2    17
 -2.1876872770384179E-01 a      1986     1    18     2    18
 -9.6039933851578482E-02 a      1987     1    18     2    19
 -1.4935037425998736E+00 a      1988     1    18     2    20
 -8.2456280741017282E-02 a      1989     1    18     2    21
 -1.7199596068048278E-01 a      1990     1    18     2    22
  8.1827793327012155E-01 a      1991     1    18     2    23
 -7.1782519098514241E-01 a      1992     1    18     2    24
  1.9261497791429258E+00 a      1993     1    19     2     1
 -3.0686637604978700E-01 a      1994     1    19     2     2
 -3.1277137771694788E-02 a      1995     1    19     2     3
 -2.6185484071773785E-01 a      1996     1    19     2     4
  1.2316876199795755E-01 a      1997     1    19     2     5
 -8.3427626090980400E-01 a      1998     1    19     2     6
 -1.2537562567439028E-01 a      1999     1    19     2     7
  5.8571624307349290E-01 a      2000     1    19     2     8
 -4.7660824500591703E-01 a      2001     1    19     2     9
  1.6057908978812582E-01 a      2002     1    19     2    10
  9.8953604363887115E-01 a      2003     1    19     2    11
  1.5211990893214680E-01 a      2004     1    19     2    12
 -4.4082492717360734E-02 a      2005     1    19     2    13
 -8.2103749692053640E-02 a      2006     1    19     2    14
  1.1278576581315584E-01 a      2007     1    19     2    15
 -9.5505038558731867E-02 a      2008     1    19     2    16
 -2.9435591122947452E-01 a      2009     1    19     2    17
  6.5181539737203054E-01 a      2010     1    19     2    18
  2.0727887631874670E-01 a      2011     1    19     2    19
  1.4495225298754899E+00 a      2012     1    19     2    20
 -1.5194979650681376E-01 a      2013     1    19     2    21
 -1.7199136779774857E-01 a      2014     1    19     2    22
  2.5214559324058285E+00 a      2015     1    19     2    23
 -1.1181564285495664E-03 a      2016     1    19     2    24
  7.3907558004227980E-01 a      2017     1    20     2     1
 -3.1517219175838446E-01 a      2018     1    20     2     2
 -2.0852378525174570E-01 a      2019     1    20     2     3
 -7.4279551120537302E-01 a      2020     1    20     2     4
  8.7207851834708708E-02 a      2021     1    20     2     5
 -9.3569610804200909E-01 a      2022     1    20     2     6
  2.8927573306782522E-01 a      2023     1    20     2     7
 -4.3957489494509278E-01 a      2024     1    20     2     8
 -5.2882230743278735E-01 a      2025     1    20     2     9
 -3.2482919263754118E-01 a      2026     1    20     2    10
  1.3627228774412672E+00 a      2027     1    20     2    11
 -6.8651921168147978E-01 a      2028     1    20     2    12
 -1.8743786442548349E-01 a      2029     1    20     2    13
 -1.0721742172072944E-01 a      2030     1    20     2    14
  1.5929417535704995E+00 a      2031     1    20     2    15
  2.3717450890247077E-01 a      2032     1    20     2    16
  8.3828686733444083E-02 a      2033     1    20     2    17
 -1.2309485078296985E-01 a      2034     1    20     2    18
  3.9347514711294096E-01 a      2035     1    20     2    19
  2.5536675207365422E+00 a      2036     1    20     2    20
  2.8529376110641557E-02 a      2037     1    20     2    21
 -4.8823932226943156E-01 a      2038     1    20     2    22
 -1.1280092721155099E-01 a      2039     1    20     2    23
 -3.6647480503399121E-01 a      2040     1    20     2    24
  6.8081181725400330E-01 a      2041     1    21     2     1
  3.2456080061243409E-01 a      2042     1    21     2     2
 -2.2532195563899859E-01 a      2043     1    21     2     3
  2.8287238422875002E-02 a      2044     1    21     2     4
  1.2248514907402355E-02 a      2045     1    21     2     5
  1.8238123216750127E-01 a      2046     1    21     2     6
 -3.3631157600000150E-01 a      2047     1    21     2     7
  1.2763643243124340E-01 a      2048     1    21     2     8
 -6.7880539245857565E-03 a      2049     1    21     2     9
  1.0533199652162721E-01 a      2050     1    21     2    10
 -6.8805145403956747E-01 a      2051     1    21     2    11
 -1.3319833953851837E-01 a      2052     1    21     2    12
  2.0926685360130473E-01 a      2053     1    21     2    13
 -2.3856135687494970E-01 a      2054     1    21     2    14
 -2.3795439402391247E-01 a      2055     1    21     2    15
  2.9348024191016403E-01 a      2056     1    21     2    16
 -2.1420002855092465E-01 a      2057     1    21     2    17
  1.7599021681767199E-01 a      2058     1    21     2    18
 -2.4652566388689096E-01 a      2059     1    21     2    19
 -6.9746916914683255E-01 a      2060     1    21     2    20
 -9.6403802034133110E-02 a      2061     1    21     2    21
  4.3831653126078973E-01 a      2062     1    21     2    22
 -3.0167304754311675E-01 a      2063     1    21     2    23
  3.5192215338800625E-01 a      2064     1    21     2    24
 -8.2379235343665391E-01 a      2065     1    22     2     1
 -3.5343377906295009E-01 a      2066     1    22     2     2
  1.9573438779854346E-01 a      2067     1    22     2     3
 -1.4718163975690732E-01 a      2068     1    22     2     4
  2.2780648994338612E-02 a      2069     1    22     2     5
  9.1082823970635787E-02 a      2070     1    22     2     6
  7.9513767335288296E-02 a      2071     1    22     2     7
 -5.0192110790504743E-02 a      2072     1    22     2     8
  1.8312353456448843E-01 a      2073     1    22     2     9
  3.3480197056033140E-01 a      2074     1    22     2    10
  2.3763701976959792E-01 a      2075     1    22     2    11
  1.9388200486899831E-01 a      2076     1    22     2    12
 -1.2717226714102775E-01 a      2077     1    22     2    13
  2.6517463601400565E-01 a      2078     1    22     2    14
  3.9679176540492261E-01 a      2079     1    22     2    15
  4.9612434033483158E-02 a      2080     1    22     2    16
 -2.0538217360617281E-01 a      2081     1    22     2    17
 -5.1104157681016105E-01 a      2082     1    22     2    18
  7.2936820965453883E-02 a      2083     1    22     2    19
 -5.0919132371312548E-01 a      2084     1    22     2    20
  2.6657191536189107E-01 a      2085     1    22     2    21
  1.6193648045309122E-01 a      2086     1    22     2    22
 -4.5957713355541124E-01 a      2087     1    22     2    23
 -4.1768007790003964E-01 a      2088     1    22     2    24
  3.5429086997181614E-01 a      2089     1    23     2     1
 -3.7348611125294773E-01 a      2090     1    23     2     2
 -4.2125345620493287E-01 a      2091     1    23     2     3
  2.0351932513580823E-01 a      2092     1    23     2     4
 -1.3724621094338696E-01 a      2093     1    23     2     5
 -9.8621615417734076E-01 a      2094     1    23     2     6
  2.7320408961794222E-02 a      2095     1    23     2     7
  4.5865762998753767E-01 a      2096     1    23     2     8
 -1.3947116961422590E-01 a      2097     1    23     2     9
  3.6819368437768646E-01 a      2098     1    23     2    10
  6.2212343505947532E-01 a      2099     1    23     2    11
 -1.0520683715105081E-01 a      2100     1    23     2    12
  1.9504617773492300E-01 a      2101     1    23     2    13
 -2.7095089055287083E-02 a      2102     1    23     2    14
  5.3060922012923384E-01 a      2103     1    23     2    15
  2.9623178712136650E-01 a      2104     1    23     2    16
 -2.7906966231375296E-01 a      2105     1    23     2    17
  1.9034165061133709E-01 a      2106     1    23     2    18
  8.7003392238845817E-02 a      2107     1    23     2    19
  1.0116493975597749E+00 a      2108     1    23     2    20
 -5.0003417461455890E-01 a      2109     1    23     2    21
