################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4567686708587229E-01 a      1592     1     2     2     8
  5.7861745507931917E-01 a      1593     1     2     2     9
  5.4192831415464915E-01 a      1594     1     2     2    10
 -1.0166467249356608E+00 a      1595     1     2     2    11
  5.8088480896878514E-01 a      1596     1     2     2    12
  5.6060403665413788E-02 a      1597     1     2     2    13
  1.0533033278974041E-01 a      1598     1     2     2    14
 -8.8015424964135613E-01 a      1599     1     2     2    15
  3.0205533203816023E-02 a      1600     1     2     2    16
  1.5187427806315188E+00 a      1601     1     2     2    17
  6.1821914079627693E-01 a      1602     1     2     2    18
  3.7717590001702882E-03 a      1603     1     2     2    19
  2.7408108695464750E+00 a      1604     1     2     2    20
 -3.8683814202974531E-01 a      1605     1     2     2    21
 -5.3645272570901618E-02 a      1606     1     2     2    22
  1.2523747078134564E+00 a      1607     1     2     2    23
 -1.9020152054978725E+00 a      1608     1     2     2    24
  1.5338652996061511E-01 a      1609     1     3     2     1
  3.9443657898959025E-02 a      1610     1     3     2     2
 -1.7176997605931163E-01 a      1611     1     3     2     3
 -1.8940744141459057E-01 a      1612     1     3     2     4
 -1.5232678181803135E-02 a      1613     1     3     2     5
 -1.6434405378943945E-02 a      1614     1     3     2     6
 -4.6984819751366064E-01 a      1615     1     3     2     7
  1.5777934905622940E-01 a      1616     1     3     2     8
  3.0593630402700345E-01 a      1617     1     3     2     9
  3.0808393655286576E-01 a      1618     1     3     2    10
 -9.0025101532169222E-02 a      1619     1     3     2    11
  2.9933295186768877E-01 a      1620     1     3     2    12
 -1.3334353198544788E-01 a      1621     1     3     2    13
  3.7188441038768988E-01 a      1622     1     3     2    14
 -2.4505126191993920E-01 a      1623     1     3     2    15
 -3.9403295875188649E-01 a      1624     1     3     2    16
 -4.8289004688524007E-01 a      1625     1     3     2    17
  1.5258227111207617E-01 a      1626     1     3     2    18
 -3.5266954523971300E-01 a      1627     1     3     2    19
 -1.5795187982799117E+00 a      1628     1     3     2    20
  8.0585426137916594E-01 a      1629     1     3     2    21
  2.4577540418601978E-02 a      1630     1     3     2    22
  4.3416257771809830E-01 a      1631     1     3     2    23
  1.4971295878116070E-01 a      1632     1     3     2    24
 -4.7044053636447830E-01 a      1633     1     4     2     1
 -1.9934651755048247E-01 a      1634     1     4     2     2
  4.8623133409807689E-01 a      1635     1     4     2     3
 -4.2311926916311571E-01 a      1636     1     4     2     4
  7.3566343258950850E-01 a      1637     1     4     2     5
  1.5364767508630504E+00 a      1638     1     4     2     6
  2.0339065097005968E+00 a      1639     1     4     2     7
 -1.3915955809121334E+00 a      1640     1     4     2     8
  6.9654315798806399E-01 a      1641     1     4     2     9
 -1.3613669818004825E-01 a      1642     1     4     2    10
  2.4026032152897667E-01 a      1643     1     4     2    11
  7.7626513765526239E-01 a      1644     1     4     2    12
 -8.0745576594204713E-02 a      1645     1     4     2    13
 -5.5270687464756085E-01 a      1646     1     4     2    14
  3.6685981706046639E-01 a      1647     1     4     2    15
 -2.1163457441003722E-01 a      1648     1     4     2    16
  8.9766695561316268E-01 a      1649     1     4     2    17
 -5.0794858763626050E-01 a      1650     1     4     2    18
 -1.3440295332012467E-01 a      1651     1     4     2    19
  3.5437145440550526E+00 a      1652     1     4     2    20
 -1.5277417670899933E+00 a      1653     1     4     2    21
  1.6122445757996495E-01 a      1654     1     4     2    22
  1.5526023250953014E+00 a      1655     1     4     2    23
 -1.7527305731701583E+00 a      1656     1     4     2    24
 -7.2534552953686893E-01 a      1657     1     5     2     1
  2.3003663344781256E-01 a      1658     1     5     2     2
  4.1855400305921919E-01 a      1659     1     5     2     3
  5.8469003945567433E-01 a      1660     1     5     2     4
  4.3461401340586653E-01 a      1661     1     5     2     5
 -5.0044173039318895E-01 a      1662     1     5     2     6
  1.0080853105725869E+00 a      1663     1     5     2     7
 -1.1467205477403963E-01 a      1664     1     5     2     8
  3.0728749679660539E-01 a      1665     1     5     2     9
 -1.1312847737711742E+00 a      1666     1     5     2    10
  7.2690766973388843E-01 a      1667     1     5     2    11
 -3.3151820453661646E-01 a      1668     1     5     2    12
  6.1547536926281066E-01 a      1669     1     5     2    13
 -6.0573259011177127E-01 a      1670     1     5     2    14
  8.1536968904618612E-01 a      1671     1     5     2    15
  1.6414715534407950E-01 a      1672     1     5     2    16
  1.0952473740890751E+00 a      1673     1     5     2    17
 -6.3933884594589807E-01 a      1674     1     5     2    18
  5.3652494906851678E-01 a      1675     1     5     2    19
  6.8477692113879718E-01 a      1676     1     5     2    20
 -5.8173725188778191E-01 a      1677     1     5     2    21
  7.8569629403071584E-01 a      1678     1     5     2    22
 -3.9267336046684137E-01 a      1679     1     5     2    23
  5.3624676738138821E-01 a      1680     1     5     2    24
  5.3416732836378011E-01 a      1681     1     6     2     1
  7.8461302002044209E-02 a      1682     1     6     2     2
 -1.2932883718863697E-02 a      1683     1     6     2     3
  2.9685335431716024E-02 a      1684     1     6     2     4
 -8.5766513799497579E-01 a      1685     1     6     2     5
  9.4925091291663613E-02 a      1686     1     6     2     6
 -6.9381432966388057E-01 a      1687     1     6     2     7
 -2.4180142864024012E-01 a      1688     1     6     2     8
 -5.8175498122680602E-01 a      1689     1     6     2     9
  9.4225876059814928E-01 a      1690     1     6     2    10
 -3.1466059207870864E-02 a      1691     1     6     2    11
 -4.6509525980227097E-02 a      1692     1     6     2    12
 -1.4829501083838748E-01 a      1693     1     6     2    13
  4.1928756973269443E-01 a      1694     1     6     2    14
 -7.2327078554851307E-02 a      1695     1     6     2    15
  1.6942237235157984E-01 a      1696     1     6     2    16
 -4.6178928447089479E-01 a      1697     1     6     2    17
  3.3573030809808829E-01 a      1698     1     6     2    18
 -1.3820786295060436E-01 a      1699     1     6     2    19
 -4.6994917919926965E-02 a      1700     1     6     2    20
  6.1007296888198759E-01 a      1701     1     6     2    21
 -4.2684647153282318E-01 a      1702     1     6     2    22
  2.3732356383926842E-01 a      1703     1     6     2    23
 -4.0599972403095830E-01 a      1704     1     6     2    24
 -5.6731182128655598E-02 a      1705     1     7     2     1
 -4.3721312846834481E-01 a      1706     1     7     2     2
 -2.5755625833626966E-01 a      1707     1     7     2     3
  2.2798380206019758E-01 a      1708     1     7     2     4
 -7.0720118113350094E-01 a      1709     1     7     2     5
  6.4527499040813308E-01 a      1710     1     7     2     6
 -1.1264865842759224E+00 a      1711     1     7     2     7
  2.1376618390872784E-01 a      1712     1     7     2     8
 -9.8073936932797079E-01 a      1713     1     7     2     9
  7.0321029877791608E-01 a      1714     1     7     2    10
  5.2848587897823029E-01 a      1715     1     7     2    11
 -7.3031058952151640E-01 a      1716     1     7     2    12
  1.3956086584463179E-01 a      1717     1     7     2    13
  1.7194267538742755E-01 a      1718     1     7     2    14
  1.1708455471867463E+00 a      1719     1     7     2    15
  6.3474689343817378E-02 a      1720     1     7     2    16
  1.7739287745900661E-01 a      1721     1     7     2    17
 -3.1384091761229688E-01 a      1722     1     7     2    18
 -6.6612283149333662E-01 a      1723     1     7     2    19
 -1.6763279130235611E+00 a      1724     1     7     2    20
  6.1436054248102523E-01 a      1725     1     7     2    21
  1.1023684797763252E-01 a      1726     1     7     2    22
 -3.8422204828692835E-01 a      1727     1     7     2    23
 -2.4734341183085162E-01 a      1728     1     7     2    24
  1.1983145243917491E-01 a      1729     1     8     2     1
 -1.0697342267164732E-02 a      1730     1     8     2     2
 -9.9422457041423815E-02 a      1731     1     8     2     3
 -2.5750742259467646E-01 a      1732     1     8     2     4
 -1.3176829152507685E-01 a      1733     1     8     2     5
  1.1121821590229912E+00 a      1734     1     8     2     6
  2.3183860244598593E+00 a      1735     1     8     2     7
  1.5499722015719004E+00 a      1736     1     8     2     8
  1.3036560121424003E+00 a      1737     1     8     2     9
  4.0166754885845972E-02 a      1738     1     8     2    10
  3.7746108811383061E-01 a      1739     1     8     2    11
  4.6589002240947941E-01 a      1740     1     8     2    12
  9.4332109057147795E-01 a      1741     1     8     2    13
 -5.2689999599436099E-01 a      1742     1     8     2    14
 -4.2863731199973604E-01 a      1743     1     8     2    15
 -3.2150639653996188E-01 a      1744     1     8     2    16
 -4.0717340911690142E-01 a      1745     1     8     2    17
  2.0059565619919381E-01 a      1746     1     8     2    18
 -9.4844470628797317E-01 a      1747     1     8     2    19
  4.8282751651657900E+00 a      1748     1     8     2    20
 -1.6313727935858964E+00 a      1749     1     8     2    21
 -3.1752741660387307E-01 a      1750     1     8     2    22
 -1.1289001793732909E+00 a      1751     1     8     2    23
 -1.3780200300451813E+00 a      1752     1     8     2    24
  8.6627476295934230E-02 a      1753     1     9     2     1
 -1.8855909085405614E-01 a      1754     1     9     2     2
  1.4642597319803428E+00 a      1755     1     9     2     3
 -2.4367264455639201E-01 a      1756     1     9     2     4
  5.3922822614032595E-01 a      1757     1     9     2     5
  2.6089749505248724E-02 a      1758     1     9     2     6
  2.7036045374352793E+00 a      1759     1     9     2     7
  2.3883473670870452E+00 a      1760     1     9     2     8
  1.7860257690829051E+00 a      1761     1     9     2     9
 -1.2455532981002064E+00 a      1762     1     9     2    10
  3.2716826983598873E-01 a      1763     1     9     2    11
  6.5124276767493633E-02 a      1764     1     9     2    12
  4.4784813733378653E-01 a      1765     1     9     2    13
  5.7684477478813911E-01 a      1766     1     9     2    14
  1.0759247220156445E+00 a      1767     1     9     2    15
 -3.3928259884789418E-02 a      1768     1     9     2    16
  7.1006123937989196E-01 a      1769     1     9     2    17
 -6.6369199517265287E-01 a      1770     1     9     2    18
  8.2687687661230103E-01 a      1771     1     9     2    19
  2.6854238091864833E+00 a      1772     1     9     2    20
  3.3388841543184505E-01 a      1773     1     9     2    21
 -9.2687657725265826E-01 a      1774     1     9     2    22
 -1.6578947535212494E+00 a      1775     1     9     2    23
  1.0778348458558413E+00 a      1776     1     9     2    24
 -6.9707919836139642E-01 a      1777     1    10     2     1
  2.2778255078991316E-01 a      1778     1    10     2     2
  1.6847982709288589E-01 a      1779     1    10     2     3
  6.1634155173345750E-01 a      1780     1    10     2     4
 -1.2640317218375019E-01 a      1781     1    10     2     5
 -3.2996007214602552E-01 a      1782     1    10     2     6
  1.0596170678835357E+00 a      1783     1    10     2     7
  9.6057683762353574E-01 a      1784     1    10     2     8
  6.7561095224421219E-01 a      1785     1    10     2     9
 -1.5399823928086394E+00 a      1786     1    10     2    10
  3.3201444503937494E-01 a      1787     1    10     2    11
  3.3319772691851995E-01 a      1788     1    10     2    12
  7.2183837258257855E-01 a      1789     1    10     2    13
  1.4838011602982945E-01 a      1790     1    10     2    14
  3.3108435148030296E-01 a      1791     1    10     2    15
 -2.5907580348206516E-01 a      1792     1    10     2    16
 -1.0853947857333152E-01 a      1793     1    10     2    17
 -7.7272066343357415E-01 a      1794     1    10     2    18
  2.4475980755372498E-01 a      1795     1    10     2    19
 -1.0048800509730052E-01 a      1796     1    10     2    20
 -3.5861754967115905E-01 a      1797     1    10     2    21
 -1.5967263881818090E-02 a      1798     1    10     2    22
 -1.0419629977846230E+00 a      1799     1    10     2    23
  5.4283864112891933E-01 a      1800     1    10     2    24
 -2.9263814837284852E-01 a      1801     1    11     2     1
 -1.0633031129751927E-01 a      1802     1    11     2     2
 -3.5496842737673745E-01 a      1803     1    11     2     3
 -1.3187812841128430E-01 a      1804     1    11     2     4
  5.1575267828447890E-01 a      1805     1    11     2     5
  9.6352043955503375E-01 a      1806     1    11     2     6
  1.5345272421467870E-01 a      1807     1    11     2     7
 -1.3462772340032272E+00 a      1808     1    11     2     8
  1.7931381282609582E-01 a      1809     1    11     2     9
 -1.9079344816353722E-01 a      1810     1    11     2    10
 -2.4398780927747293E-01 a      1811     1    11     2    11
  4.7008023901638413E-01 a      1812     1    11     2    12
 -2.2345596924388522E-01 a      1813     1    11     2    13
 -6.6150110605745027E-01 a      1814     1    11     2    14
 -3.0262347516266186E-01 a      1815     1    11     2    15
 -1.3566485020293187E-01 a      1816     1    11     2    16
 -1.1941135995336998E+00 a      1817     1    11     2    17
  1.3165704743664619E-01 a      1818     1    11     2    18
  4.3880244841305016E-01 a      1819     1    11     2    19
 -1.0310488660836697E-02 a      1820     1    11     2    20
 -8.7474034608603024E-01 a      1821     1    11     2    21
  6.9110865281779421E-01 a      1822     1    11     2    22
  7.1748697057972444E-01 a      1823     1    11     2    23
 -3.3224127454739832E-01 a      1824     1    11     2    24
  2.2572357485987707E-01 a      1825     1    12     2     1
  1.7621771074607648E-01 a      1826     1    12     2     2
  8.0876840225028679E-01 a      1827     1    12     2     3
 -6.1954781462314779E-01 a      1828     1    12     2     4
  1.4473625547181690E-01 a      1829     1    12     2     5
 -6.1133756070034084E-01 a      1830     1    12     2     6
  6.7947453352627174E-01 a      1831     1    12     2     7
  1.0497809950870454E+00 a      1832     1    12     2     8
  6.2104486527867242E-01 a      1833     1    12     2     9
  1.8409383607022622E-01 a      1834     1    12     2    10
 -2.6399534453118106E-01 a      1835     1    12     2    11
  5.4697414095584007E-01 a      1836     1    12     2    12
 -2.1426727932706038E-01 a      1837     1    12     2    13
  7.0285125747646404E-01 a      1838     1    12     2    14
 -5.5315374180180787E-01 a      1839     1    12     2    15
  1.7881837311788126E-01 a      1840     1    12     2    16
  1.3249862901376517E+00 a      1841     1    12     2    17
  5.5706472901793525E-01 a      1842     1    12     2    18
 -1.9475139150854134E-01 a      1843     1    12     2    19
  2.1053410051799588E+00 a      1844     1    12     2    20
  2.6286722324583989E-01 a      1845     1    12     2    21
 -3.2663374628762204E-01 a      1846     1    12     2    22
  5.1392723787464248E-02 a      1847     1    12     2    23
 -1.9552274340445444E-01 a      1848     1    12     2    24
 -2.2860538732349397E-01 a      1849     1    13     2     1
 -6.3841017704156000E-01 a      1850     1    13     2     2
  2.9082952718644910E-03 a      1851     1    13     2     3
 -6.5560875651822259E-01 a      1852     1    13     2     4
  1.0246288121388356E-01 a      1853     1    13     2     5
  9.3143886181681054E-02 a      1854     1    13     2     6
 -2.1407987414480512E-01 a      1855     1    13     2     7
  2.9418812540944639E-02 a      1856     1    13     2     8
 -5.2384752444426030E-01 a      1857     1    13     2     9
 -9.7268258414453052E-02 a      1858     1    13     2    10
  5.5839576352427145E-01 a      1859     1    13     2    11
 -5.9977222840244426E-01 a      1860     1    13     2    12
  5.7893621941658657E-01 a      1861     1    13     2    13
 -2.1942345899020627E-01 a      1862     1    13     2    14
 -3.0464408571410362E-01 a      1863     1    13     2    15
  9.0379413941878484E-02 a      1864     1    13     2    16
 -3.4978471326949728E-01 a      1865     1    13     2    17
  7.8218818363814036E-01 a      1866     1    13     2    18
 -4.3040300481968641E-01 a      1867     1    13     2    19
  7.1595309181982181E-01 a      1868     1    13     2    20
 -3.6335017974812617E-01 a      1869     1    13     2    21
 -3.1350283661750045E-01 a      1870     1    13     2    22
 -1.9198060491056165E-01 a      1871     1    13     2    23
 -2.0242273687495507E-01 a      1872     1    13     2    24
  1.9947984682472014E-01 a      1873     1    14     2     1
 -1.0267749862980767E-01 a      1874     1    14     2     2
  3.8435256888923700E-02 a      1875     1    14     2     3
 -5.2949001863054090E-01 a      1876     1    14     2     4
  1.3812784171444050E+00 a      1877     1    14     2     5
 -3.1271596842773985E-01 a      1878     1    14     2     6
  1.9513839102090216E-02 a      1879     1    14     2     7
  9.0344091247268599E-01 a      1880     1    14     2     8
 -6.2367857987598041E-01 a      1881     1    14     2     9
  6.5944234699646359E-02 a      1882     1    14     2    10
  1.1332603693475893E+00 a      1883     1    14     2    11
 -1.2081047610425864E+00 a      1884     1    14     2    12
 -7.1344189511272293E-01 a      1885     1    14     2    13
 -6.7545314206816109E-01 a      1886     1    14     2    14
  5.9024846820381102E-02 a      1887     1    14     2    15
 -2.1709227530842712E-01 a      1888     1    14     2    16
 -5.5463177541474784E-01 a      1889     1    14     2    17
  2.8713856216910461E-01 a      1890     1    14     2    18
  2.3352056590033279E-01 a      1891     1    14     2    19
 -2.2133142104230566E-01 a      1892     1    14     2    20
  3.4502620201653383E-01 a      1893     1    14     2    21
 -5.8231273022071328E-01 a      1894     1    14     2    22
 -8.5544563238653826E-01 a      1895     1    14     2    23
  1.9238618231472611E+00 a      1896     1    14     2    24
  7.1585287842651479E-01 a      1897     1    15     2     1
  5.6573521513738412E-01 a      1898     1    15     2     2
 -9.9520548593534508E-01 a      1899     1    15     2     3
  3.9689464893043824E-01 a      1900     1    15     2     4
 -7.2322432487585409E-02 a      1901     1    15     2     5
  4.1161331341068211E-02 a      1902     1    15     2     6
 -6.9496736448547103E-01 a      1903     1    15     2     7
  1.6618650334028506E+00 a      1904     1    15     2     8
  4.0066971410592545E-01 a      1905     1    15     2     9
  2.6037264502992086E-01 a      1906     1    15     2    10
  1.3663985218927571E-01 a      1907     1    15     2    11
 -2.6456658942170125E-01 a      1908     1    15     2    12
  8.2114573255117590E-02 a      1909     1    15     2    13
  3.5860229302415986E-01 a      1910     1    15     2    14
 -1.2244200180237121E+00 a      1911     1    15     2    15
 -5.9004137217998209E-01 a      1912     1    15     2    16
 -1.8142341852351032E+00 a      1913     1    15     2    17
  2.6703046930149843E-01 a      1914     1    15     2    18
 -8.4147127267597510E-01 a      1915     1    15     2    19
 -1.5291150605457398E+00 a      1916     1    15     2    20
  9.3188151103893013E-01 a      1917     1    15     2    21
 -7.3835517369199966E-01 a      1918     1    15     2    22
 -1.1752011224321797E+00 a      1919     1    15     2    23
  1.2922650516774317E+00 a      1920     1    15     2    24
  1.0067669525112029E+00 a      1921     1    16     2     1
  7.6017385704348528E-01 a      1922     1    16     2     2
 -7.8925130464636922E-02 a      1923     1    16     2     3
  6.6870052287845361E-01 a      1924     1    16     2     4
 -1.0991563418721484E+00 a      1925     1    16     2     5
 -2.6323497167960691E-01 a      1926     1    16     2     6
 -1.7475086465824667E+00 a      1927     1    16     2     7
  9.6686048501072563E-01 a      1928     1    16     2     8
 -6.4085973853129929E-01 a      1929     1    16     2     9
  1.0860690250860092E-01 a      1930     1    16     2    10
 -5.7885984368334353E-01 a      1931     1    16     2    11
 -1.6874016997137536E-01 a      1932     1    16     2    12
 -4.6847937536341722E-01 a      1933     1    16     2    13
  4.0496576008749369E-01 a      1934     1    16     2    14
 -9.0113100319006312E-01 a      1935     1    16     2    15
  3.5346420369621262E-01 a      1936     1    16     2    16
 -8.2515801786247567E-01 a      1937     1    16     2    17
  4.6622862274667998E-01 a      1938     1    16     2    18
  5.2246700799595225E-01 a      1939     1    16     2    19
 -1.8266210654059540E+00 a      1940     1    16     2    20
  1.0448260329561683E+00 a      1941     1    16     2    21
 -4.3642290282070745E-01 a      1942     1    16     2    22
 -1.7598531983887944E+00 a      1943     1    16     2    23
  2.5440688420458373E+00 a      1944     1    16     2    24
 -5.3715614846123805E-01 a      1945     1    17     2     1
 -4.3931471845337078E-01 a      1946     1    17     2     2
 -3.9081893773712556E-01 a      1947     1    17     2     3
  3.2163480189664456E-01 a      1948     1    17     2     4
 -1.2954586561366745E+00 a      1949     1    17     2     5
  1.6252674861856380E+00 a      1950     1    17     2     6
  1.0806258693919526E+00 a      1951     1    17     2     7
 -3.0851191906495690E-01 a      1952     1    17     2     8
 -2.7923071464253968E-01 a      1953     1    17     2     9
  2.4330811662053289E-01 a      1954     1    17     2    10
  3.1282084586909303E-01 a      1955     1    17     2    11
  1.7514983728119710E-01 a      1956     1    17     2    12
  2.9119519979877950E-01 a      1957     1    17     2    13
 -1.2148530736383545E+00 a      1958     1    17     2    14
  7.8276605650858389E-01 a      1959     1    17     2    15
 -1.5960464449246489E-01 a      1960     1    17     2    16
 -1.2501313177206688E+00 a      1961     1    17     2    17
 -5.6607395058969223E-01 a      1962     1    17     2    18
  6.1343425767098769E-01 a      1963     1    17     2    19
  1.0586571408670897E+00 a      1964     1    17     2    20
 -1.4146503297726853E+00 a      1965     1    17     2    21
  2.1366774832542806E-01 a      1966     1    17     2    22
 -1.0523360849880319E+00 a      1967     1    17     2    23
 -1.7188765859215682E+00 a      1968     1    17     2    24
  4.0210356026953559E-01 a      1969     1    18     2     1
  1.3526221869738564E-02 a      1970     1    18     2     2
 -2.6458949357962264E-01 a      1971     1    18     2     3
  8.2878995214603374E-02 a      1972     1    18     2     4
  6.4671960061513178E-01 a      1973     1    18     2     5
 -5.2170096490027362E-01 a      1974     1    18     2     6
 -1.4916164128248066E+00 a      1975     1    18     2     7
 -1.4260188318663125E+00 a      1976     1    18     2     8
 -7.3337169470422914E-01 a      1977     1    18     2     9
 -8.0185205722661333E-03 a      1978     1    18     2    10
 -5.6671352944025177E-01 a      1979     1    18     2    11
 -5.0670513791136962E-01 a      1980     1    18     2    12
 -1.1983927664752744E-01 a      1981     1    18     2    13
  3.1444768867943595E-01 a      1982     1    18     2    14
 -6.8403715566108114E-01 a      1983     1    18     2    15
  1.4224849216879890E-01 a      1984     1    18     2    16
  1.4360232654847410E-01 a      1985     1    18     2    17
  2.8738705358811950E-01 a      1986     1    18     2    18
  4.5185292700193436E-01 a      1987     1    18     2    19
 -2.9869413719387330E+00 a      1988     1    18     2    20
  1.1929147672210370E+00 a      1989     1    18     2    21
 -6.6494466614535012E-03 a      1990     1    18     2    22
  1.1300284376269623E+00 a      1991     1    18     2    23
  1.7973917445552587E+00 a      1992     1    18     2    24
  2.1292364844464870E-01 a      1993     1    19     2     1
  1.9937437400022731E-01 a      1994     1    19     2     2
  3.5464149861405908E-01 a      1995     1    19     2     3
  6.7378583179756857E-01 a      1996     1    19     2     4
 -6.8605487851598157E-01 a      1997     1    19     2     5
 -2.4767990350788618E-01 a      1998     1    19     2     6
 -7.4519868314484858E-02 a      1999     1    19     2     7
  5.0277457645567869E-01 a      2000     1    19     2     8
 -4.6540387429228787E-02 a      2001     1    19     2     9
 -5.9420277319353665E-01 a      2002     1    19     2    10
 -4.6163010114252639E-01 a      2003     1    19     2    11
 -2.3287802680727082E-01 a      2004     1    19     2    12
  1.9341030557461181E-01 a      2005     1    19     2    13
  7.4057023967725022E-01 a      2006     1    19     2    14
  9.9373463799317341E-01 a      2007     1    19     2    15
  1.8475634597525381E-01 a      2008     1    19     2    16
  2.6854708411401446E-01 a      2009     1    19     2    17
 -4.7041903014189601E-01 a      2010     1    19     2    18
  5.7096815858663652E-01 a      2011     1    19     2    19
 -3.5372391972813749E-01 a      2012     1    19     2    20
  8.8078862419434700E-01 a      2013     1    19     2    21
 -1.9503286825509139E-01 a      2014     1    19     2    22
 -8.3012797985098363E-01 a      2015     1    19     2    23
  1.0011923515229355E+00 a      2016     1    19     2    24
 -6.5566082201741882E-01 a      2017     1    20     2     1
 -3.5401254228922824E-01 a      2018     1    20     2     2
  4.0158074345100486E-01 a      2019     1    20     2     3
 -2.5613008817801175E-01 a      2020     1    20     2     4
 -5.3158456419007460E-01 a      2021     1    20     2     5
 -4.8404797711337000E-01 a      2022     1    20     2     6
  4.3049806009784547E-01 a      2023     1    20     2     7
  5.5285839199011200E-01 a      2024     1    20     2     8
 -1.6516807237803496E-01 a      2025     1    20     2     9
 -8.8337320074712844E-01 a      2026     1    20     2    10
 -1.2711711964519956E+00 a      2027     1    20     2    11
  3.4647249566224186E-01 a      2028     1    20     2    12
  3.8414910567561750E-01 a      2029     1    20     2    13
  8.3085155151121415E-02 a      2030     1    20     2    14
  5.6574937308140860E-01 a      2031     1    20     2    15
  1.6591731785031674E-01 a      2032     1    20     2    16
  5.6371570462664566E-01 a      2033     1    20     2    17
 -2.6538228687045312E-01 a      2034     1    20     2    18
  1.2061122516767561E-01 a      2035     1    20     2    19
  6.7796323482180665E-01 a      2036     1    20     2    20
 -5.8701615050293565E-01 a      2037     1    20     2    21
 -1.4857359190708173E+00 a      2038     1    20     2    22
 -3.0549679086942111E-01 a      2039     1    20     2    23
 -1.3451080254928374E+00 a      2040     1    20     2    24
  3.4341678867311487E-01 a      2041     1    21     2     1
  2.2932283736147921E-01 a      2042     1    21     2     2
 -5.6835490622097717E-01 a      2043     1    21     2     3
  6.2922609757852674E-02 a      2044     1    21     2     4
  1.2238794740690577E+00 a      2045     1    21     2     5
  5.6058367997374292E-01 a      2046     1    21     2     6
  2.3795467877570750E-01 a      2047     1    21     2     7
 -3.4314330666774535E-02 a      2048     1    21     2     8
 -3.8858543749134627E-01 a      2049     1    21     2     9
  1.1646209394299869E+00 a      2050     1    21     2    10
  1.1906533858113331E+00 a      2051     1    21     2    11
 -1.2225825524677831E+00 a      2052     1    21     2    12
 -7.5423572332933475E-01 a      2053     1    21     2    13
 -4.1180902337641240E-01 a      2054     1    21     2    14
 -5.6801607809958854E-01 a      2055     1    21     2    15
 -9.5478050674956350E-02 a      2056     1    21     2    16
 -6.4123515574336043E-01 a      2057     1    21     2    17
  5.1824037486407834E-02 a      2058     1    21     2    18
 -7.5307726469238712E-01 a      2059     1    21     2    19
  2.8456505824864131E-01 a      2060     1    21     2    20
  2.6997424754221588E-01 a      2061     1    21     2    21
 -9.1011930443468336E-01 a      2062     1    21     2    22
  4.0780578753534946E-01 a      2063     1    21     2    23
  3.3783599859548635E-01 a      2064     1    21     2    24
  7.7364200803602523E-01 a      2065     1    22     2     1
 -2.7283929990748629E-01 a      2066     1    22     2     2
  1.8361815238526025E-02 a      2067     1    22     2     3
 -1.3245436157359830E-01 a      2068     1    22     2     4
  2.4176008251368769E-01 a      2069     1    22     2     5
 -5.4609296787644224E-01 a      2070     1    22     2     6
 -7.1287777381626471E-01 a      2071     1    22     2     7
  1.3485764104168083E+00 a      2072     1    22     2     8
 -2.2603705791663550E-01 a      2073     1    22     2     9
  9.6553417888031579E-01 a      2074     1    22     2    10
  7.6357590476866477E-01 a      2075     1    22     2    11
 -6.9260417367040150E-01 a      2076     1    22     2    12
 -2.7876180618371393E-01 a      2077     1    22     2    13
  8.8355605136597171E-01 a      2078     1    22     2    14
  1.1587528016087720E-01 a      2079     1    22     2    15
  3.5014618698007416E-01 a      2080     1    22     2    16
  2.3974728680450857E-01 a      2081     1    22     2    17
 -1.1456490274287832E-01 a      2082     1    22     2    18
 -2.0909446059625134E-01 a      2083     1    22     2    19
 -2.0762181064892626E+00 a      2084     1    22     2    20
  1.9163052534857077E+00 a      2085     1    22     2    21
 -4.6826996207747640E-01 a      2086     1    22     2    22
 -4.7094556383429503E-01 a      2087     1    22     2    23
  1.4419723222061409E+00 a      2088     1    22     2    24
  1.4960837477429570E-01 a      2089     1    23     2     1
  2.5831700850867608E-02 a      2090     1    23     2     2
 -6.3830786407512952E-01 a      2091     1    23     2     3
 -1.7411629538452780E-02 a      2092     1    23     2     4
 -1.5023712024328184E-01 a      2093     1    23     2     5
  1.9371107559056400E-01 a      2094     1    23     2     6
 -3.3263597845187348E-01 a      2095     1    23     2     7
 -1.8014272626049077E+00 a      2096     1    23     2     8
 -6.3526362629675190E-02 a      2097     1    23     2     9
  2.3884755111607756E-01 a      2098     1    23     2    10
 -3.7673802541422202E-01 a      2099     1    23     2    11
  6.6859149816547181E-01 a      2100     1    23     2    12
  4.8099226873745260E-01 a      2101     1    23     2    13
 -3.1011266011404787E-01 a      2102     1    23     2    14
 -1.0449055401728702E+00 a      2103     1    23     2    15
  2.7562037566100822E-01 a      2104     1    23     2    16
 -3.9136297882549326E-01 a      2105     1    23     2    17
  6.8943123761223146E-01 a      2106     1    23     2    18
 -3.1183348542600620E-01 a      2107     1    23     2    19
  2.1367437004371764E-01 a      2108     1    23     2    20
 -7.8100167386892327E-01 a      2109     1    23     2    21
  6.2719086560913384E-01 a      2110     1    23     2    22
