################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0340369904404224E-01 a      1590     1     2     2     6
  1.6287961440917062E-01 a      1591     1     2     2     7
  6.6519414248238784E-01 a      1592     1     2     2     8
  5.1388818454887721E-02 a      1593     1     2     2     9
 -2.8735931123332930E-02 a      1594     1     2     2    10
 -6.6289440415209044E-01 a      1595     1     2     2    11
  3.8937757350708563E-01 a      1596     1     2     2    12
 -2.1406693463175294E-01 a      1597     1     2     2    13
  4.3534158782629992E-02 a      1598     1     2     2    14
  4.1384472445207260E-01 a      1599     1     2     2    15
  3.5027868807276541E-01 a      1600     1     2     2    16
  2.2852652449077068E-01 a      1601     1     2     2    17
 -1.0596395100651295E+00 a      1602     1     2     2    18
 -9.3764805928316075E-01 a      1603     1     2     2    19
  2.9317415575893051E+00 a      1604     1     2     2    20
  3.1677323614896452E-01 a      1605     1     2     2    21
 -2.0293520417653019E-01 a      1606     1     2     2    22
 -2.3698262277757909E-01 a      1607     1     2     2    23
  1.6442669859841672E+00 a      1608     1     2     2    24
 -3.8830550860353950E+00 a      1609     1     3     2     1
  9.7107427850628103E-01 a      1610     1     3     2     2
  5.9361374451158599E-01 a      1611     1     3     2     3
  2.1068719756261786E-01 a      1612     1     3     2     4
 -1.9443573109749107E-01 a      1613     1     3     2     5
  4.5724044174111261E-01 a      1614     1     3     2     6
  5.5326881873552218E-02 a      1615     1     3     2     7
 -7.4488031847158553E-01 a      1616     1     3     2     8
  3.7416481275379487E-01 a      1617     1     3     2     9
  1.9804288251698339E+00 a      1618     1     3     2    10
  7.4872243664104499E-01 a      1619     1     3     2    11
 -1.0777464426201477E-01 a      1620     1     3     2    12
 -3.2218832357596670E-02 a      1621     1     3     2    13
  7.9891161504670871E-01 a      1622     1     3     2    14
 -1.8317598293342059E+00 a      1623     1     3     2    15
 -2.7059962305290491E-01 a      1624     1     3     2    16
 -9.5940727059072184E-01 a      1625     1     3     2    17
  1.0757617575651748E+00 a      1626     1     3     2    18
  3.9001487325904260E-01 a      1627     1     3     2    19
 -2.2073380679157015E+00 a      1628     1     3     2    20
 -3.0644234309486751E-01 a      1629     1     3     2    21
  8.6615686766407429E-01 a      1630     1     3     2    22
 -1.2408595397465134E-01 a      1631     1     3     2    23
  8.6701397168051836E-02 a      1632     1     3     2    24
 -3.5076128200006185E-01 a      1633     1     4     2     1
  1.6983087900002212E+00 a      1634     1     4     2     2
 -1.3217197748611991E+00 a      1635     1     4     2     3
  4.9833135628890718E-01 a      1636     1     4     2     4
  1.0599411107161369E+00 a      1637     1     4     2     5
  5.6777079039471212E-01 a      1638     1     4     2     6
 -2.8612387389341115E-01 a      1639     1     4     2     7
 -6.5321650822964161E-01 a      1640     1     4     2     8
  2.1505678217646168E-01 a      1641     1     4     2     9
 -1.0077270456067635E+00 a      1642     1     4     2    10
  3.9613348392520654E-02 a      1643     1     4     2    11
 -2.8595492020642754E-01 a      1644     1     4     2    12
 -9.0398176414599940E-01 a      1645     1     4     2    13
 -1.5213086066237629E+00 a      1646     1     4     2    14
  1.1877306853339515E+00 a      1647     1     4     2    15
  1.1178178034202504E+00 a      1648     1     4     2    16
  5.6692765588780579E-02 a      1649     1     4     2    17
 -7.6084295259335066E-01 a      1650     1     4     2    18
 -1.3940478384588681E-01 a      1651     1     4     2    19
 -6.4480996632817256E-01 a      1652     1     4     2    20
  7.5869793584119205E-01 a      1653     1     4     2    21
 -5.9594775007153722E-01 a      1654     1     4     2    22
 -1.5794019919838800E+00 a      1655     1     4     2    23
  4.6670525141684110E-01 a      1656     1     4     2    24
 -1.2913271306286660E+00 a      1657     1     5     2     1
 -7.1092902388358659E-01 a      1658     1     5     2     2
  4.9373479697708007E-02 a      1659     1     5     2     3
 -4.9596173113807612E-01 a      1660     1     5     2     4
  2.7542822907900255E-01 a      1661     1     5     2     5
 -1.2382370290553846E+00 a      1662     1     5     2     6
  9.4645114955154448E-03 a      1663     1     5     2     7
 -1.2033037617584560E-03 a      1664     1     5     2     8
  4.2574550590325161E-01 a      1665     1     5     2     9
 -2.2661525187450796E-01 a      1666     1     5     2    10
 -2.1722483554681662E-01 a      1667     1     5     2    11
 -2.2853264048605784E-02 a      1668     1     5     2    12
  4.8083432259835067E-03 a      1669     1     5     2    13
 -1.0924211541493985E-01 a      1670     1     5     2    14
  7.5393890161276589E-01 a      1671     1     5     2    15
  2.9023400977941560E-01 a      1672     1     5     2    16
 -2.9431350753216301E-01 a      1673     1     5     2    17
 -8.8767037159411566E-01 a      1674     1     5     2    18
  4.3411523940865765E-01 a      1675     1     5     2    19
  1.6814089950335511E+00 a      1676     1     5     2    20
 -2.6370175051273370E-01 a      1677     1     5     2    21
 -6.3154786183700939E-01 a      1678     1     5     2    22
 -1.7761417847546361E+00 a      1679     1     5     2    23
 -7.3683462137089961E-01 a      1680     1     5     2    24
  3.2678575075115646E-01 a      1681     1     6     2     1
 -1.0379836303834820E+00 a      1682     1     6     2     2
  6.4968911243418770E-01 a      1683     1     6     2     3
 -1.3734144164859063E-01 a      1684     1     6     2     4
 -5.2069291748368274E-01 a      1685     1     6     2     5
 -1.0287402637773578E-01 a      1686     1     6     2     6
  2.4591610713746268E-01 a      1687     1     6     2     7
  2.5656876127630696E-01 a      1688     1     6     2     8
 -5.7743727528304478E-01 a      1689     1     6     2     9
  1.2913915002513540E-01 a      1690     1     6     2    10
 -7.0057593857084521E-01 a      1691     1     6     2    11
 -2.6024405666275102E-02 a      1692     1     6     2    12
  4.8302801846304566E-01 a      1693     1     6     2    13
  8.8681238190846157E-01 a      1694     1     6     2    14
 -5.0623692162493117E-01 a      1695     1     6     2    15
 -2.0711408555412161E-01 a      1696     1     6     2    16
  4.4891197543952328E-02 a      1697     1     6     2    17
  7.0431765919119049E-01 a      1698     1     6     2    18
  3.9635170487519528E-01 a      1699     1     6     2    19
  1.3425003930312998E+00 a      1700     1     6     2    20
 -2.5759807305707383E-01 a      1701     1     6     2    21
  8.6619067171819730E-01 a      1702     1     6     2    22
 -3.1131302131615440E-02 a      1703     1     6     2    23
 -2.2862481838236612E-01 a      1704     1     6     2    24
 -6.5257524971420422E-01 a      1705     1     7     2     1
  4.1138971433425564E-01 a      1706     1     7     2     2
 -1.0032757680397011E-01 a      1707     1     7     2     3
 -6.0493519803768225E-01 a      1708     1     7     2     4
  3.7426597297288677E-01 a      1709     1     7     2     5
  4.9236699529289552E-01 a      1710     1     7     2     6
  2.5516327217603341E-01 a      1711     1     7     2     7
 -3.6593294009107008E-01 a      1712     1     7     2     8
  8.1017007516729167E-01 a      1713     1     7     2     9
  2.1225922889555482E-01 a      1714     1     7     2    10
  1.1753816060071467E+00 a      1715     1     7     2    11
  2.0213444052832488E-01 a      1716     1     7     2    12
 -9.3239229472459251E-01 a      1717     1     7     2    13
 -7.0173424554829511E-01 a      1718     1     7     2    14
  2.1479992446848870E+00 a      1719     1     7     2    15
  4.7834367590641891E-01 a      1720     1     7     2    16
  1.2968613887127606E-01 a      1721     1     7     2    17
 -1.2463363748152045E+00 a      1722     1     7     2    18
  3.7950394673023247E-01 a      1723     1     7     2    19
 -2.9638061735635890E-01 a      1724     1     7     2    20
  3.3731061500582216E-01 a      1725     1     7     2    21
 -8.7072829992551670E-01 a      1726     1     7     2    22
 -2.7748349699526296E+00 a      1727     1     7     2    23
  1.1873739161932795E+00 a      1728     1     7     2    24
  1.6551907409927287E+00 a      1729     1     8     2     1
 -1.7545871737540635E+00 a      1730     1     8     2     2
  5.6868319762294051E-01 a      1731     1     8     2     3
 -3.1718275730190887E-01 a      1732     1     8     2     4
 -1.0200805682562908E+00 a      1733     1     8     2     5
 -2.5116588727640859E-01 a      1734     1     8     2     6
  1.2966227166315730E-01 a      1735     1     8     2     7
  1.1124162221982450E+00 a      1736     1     8     2     8
  1.2246712403881546E+00 a      1737     1     8     2     9
 -2.0542870109729056E-01 a      1738     1     8     2    10
  1.9381165163956220E+00 a      1739     1     8     2    11
 -1.2296006747166145E-02 a      1740     1     8     2    12
  6.2107987480724980E-01 a      1741     1     8     2    13
  3.3874672680346406E-02 a      1742     1     8     2    14
  1.9434525537203748E+00 a      1743     1     8     2    15
 -4.9152258921672570E-01 a      1744     1     8     2    16
  5.2261351627440356E-01 a      1745     1     8     2    17
  3.5663045723696124E-01 a      1746     1     8     2    18
  1.7736297251576296E+00 a      1747     1     8     2    19
  7.6376405114481827E-01 a      1748     1     8     2    20
 -1.5531302616427489E+00 a      1749     1     8     2    21
  1.2321569810163888E-01 a      1750     1     8     2    22
 -2.6572705429840928E+00 a      1751     1     8     2    23
  2.3868714769125039E+00 a      1752     1     8     2    24
 -1.3769182718039896E+00 a      1753     1     9     2     1
  1.5452757753157316E+00 a      1754     1     9     2     2
  5.3137234954559753E-01 a      1755     1     9     2     3
  3.3178483071158554E-01 a      1756     1     9     2     4
  1.4660013808428787E-01 a      1757     1     9     2     5
  1.7723644270028751E+00 a      1758     1     9     2     6
  5.1829476485514825E-01 a      1759     1     9     2     7
 -1.0175641877583150E+00 a      1760     1     9     2     8
 -3.4528976977737802E-01 a      1761     1     9     2     9
  1.5057715891486234E+00 a      1762     1     9     2    10
 -3.1815573150330441E-03 a      1763     1     9     2    11
 -1.0133749477904080E-01 a      1764     1     9     2    12
 -2.9894556023373997E-01 a      1765     1     9     2    13
 -1.0656502403599336E-01 a      1766     1     9     2    14
 -2.1366862728957687E+00 a      1767     1     9     2    15
 -4.7988791364128913E-01 a      1768     1     9     2    16
 -8.4586558463500428E-01 a      1769     1     9     2    17
  1.8318505263945462E+00 a      1770     1     9     2    18
 -4.6674310937364955E-01 a      1771     1     9     2    19
 -4.2136641499640666E+00 a      1772     1     9     2    20
  1.4477414824979886E+00 a      1773     1     9     2    21
  1.4100328070482091E+00 a      1774     1     9     2    22
  1.6321568319056334E+00 a      1775     1     9     2    23
 -4.1003909420652918E-01 a      1776     1     9     2    24
  2.2895612439265678E+00 a      1777     1    10     2     1
  1.1738138299996124E+00 a      1778     1    10     2     2
  4.3956848860262597E-03 a      1779     1    10     2     3
  2.4508889484365980E-02 a      1780     1    10     2     4
 -3.7313581774387178E-01 a      1781     1    10     2     5
  1.6036731833545061E+00 a      1782     1    10     2     6
  1.8836550072329112E-02 a      1783     1    10     2     7
 -4.4083601126888800E-01 a      1784     1    10     2     8
 -2.7247180151410766E-01 a      1785     1    10     2     9
  2.5070945777694303E-01 a      1786     1    10     2    10
  2.2745467668118019E-01 a      1787     1    10     2    11
 -1.5284884019031611E-01 a      1788     1    10     2    12
 -7.6793652472543572E-01 a      1789     1    10     2    13
 -8.3500248330911220E-01 a      1790     1    10     2    14
  8.6875169795532914E-01 a      1791     1    10     2    15
 -2.2137137085019815E-01 a      1792     1    10     2    16
  3.5995371818994920E-01 a      1793     1    10     2    17
  2.7328839216458856E-01 a      1794     1    10     2    18
 -4.6322213294873443E-01 a      1795     1    10     2    19
 -4.2573952432216712E-02 a      1796     1    10     2    20
  7.2870958114524620E-01 a      1797     1    10     2    21
  1.0313579295952219E-01 a      1798     1    10     2    22
  4.6183060868697084E-02 a      1799     1    10     2    23
  1.5962908178774895E+00 a      1800     1    10     2    24
  4.1049717864872939E+00 a      1801     1    11     2     1
 -5.5305917505210156E-01 a      1802     1    11     2     2
  8.4197904123923439E-01 a      1803     1    11     2     3
 -1.0481750584572942E+00 a      1804     1    11     2     4
  2.4462201710223760E-01 a      1805     1    11     2     5
 -5.5476859091776964E-01 a      1806     1    11     2     6
  1.2157886465098586E+00 a      1807     1    11     2     7
  1.7177417010295204E-01 a      1808     1    11     2     8
 -4.6090644980610629E-01 a      1809     1    11     2     9
 -1.6308390585373238E+00 a      1810     1    11     2    10
  7.7616750332464446E-01 a      1811     1    11     2    11
 -1.0033191517186900E-01 a      1812     1    11     2    12
  6.1435884155874143E-01 a      1813     1    11     2    13
 -1.4111942486049106E-01 a      1814     1    11     2    14
  6.5643927739483754E-01 a      1815     1    11     2    15
  2.5804376033269871E-01 a      1816     1    11     2    16
  2.9580379877403845E-01 a      1817     1    11     2    17
  4.3408083989479174E-01 a      1818     1    11     2    18
  9.9331271437123381E-01 a      1819     1    11     2    19
 -1.2511351112440083E+00 a      1820     1    11     2    20
  3.7883469963417199E-01 a      1821     1    11     2    21
 -5.5894038188871975E-01 a      1822     1    11     2    22
  1.7693473443223480E+00 a      1823     1    11     2    23
 -2.0810395494396481E+00 a      1824     1    11     2    24
  2.8622206502118579E+00 a      1825     1    12     2     1
 -5.9405557792671260E-01 a      1826     1    12     2     2
 -2.9026758235915245E-01 a      1827     1    12     2     3
 -3.7706573282726341E-01 a      1828     1    12     2     4
  1.6692581728843031E-01 a      1829     1    12     2     5
 -2.5579205598306932E-02 a      1830     1    12     2     6
  1.3741767680259506E-01 a      1831     1    12     2     7
  1.0866121637285017E-01 a      1832     1    12     2     8
 -3.3672385085700995E-01 a      1833     1    12     2     9
 -1.8407329336085090E+00 a      1834     1    12     2    10
  1.1372406648401734E+00 a      1835     1    12     2    11
 -3.4632517390873127E-02 a      1836     1    12     2    12
 -4.3312344591101137E-01 a      1837     1    12     2    13
  3.4846952623655442E-01 a      1838     1    12     2    14
  2.4207294317740717E+00 a      1839     1    12     2    15
  5.6083983240678159E-01 a      1840     1    12     2    16
  1.3637870497470737E+00 a      1841     1    12     2    17
 -4.7822033304853223E-01 a      1842     1    12     2    18
  1.5850029624999031E+00 a      1843     1    12     2    19
  7.8209080230104611E-01 a      1844     1    12     2    20
 -1.1253915943640674E-01 a      1845     1    12     2    21
 -2.5273756566301486E-01 a      1846     1    12     2    22
 -3.6311321222493071E+00 a      1847     1    12     2    23
  7.0694775505072238E-01 a      1848     1    12     2    24
 -2.2701456397175894E+00 a      1849     1    13     2     1
 -1.5037056659477219E-01 a      1850     1    13     2     2
  4.1384814087118682E-01 a      1851     1    13     2     3
 -2.1805944704099664E-01 a      1852     1    13     2     4
  5.5763498477928597E-01 a      1853     1    13     2     5
 -3.1518050920428492E-01 a      1854     1    13     2     6
  2.0202090620697349E-01 a      1855     1    13     2     7
  7.8436085712615344E-02 a      1856     1    13     2     8
  4.0576772698591507E-01 a      1857     1    13     2     9
 -6.8238027735739160E-01 a      1858     1    13     2    10
 -1.2661644152552485E+00 a      1859     1    13     2    11
  4.5231384147019532E-01 a      1860     1    13     2    12
 -1.9262215326480966E-01 a      1861     1    13     2    13
 -4.4573012799158562E-01 a      1862     1    13     2    14
 -2.9218805246038809E-01 a      1863     1    13     2    15
  1.0531806634393334E-01 a      1864     1    13     2    16
 -2.3675683227309466E-01 a      1865     1    13     2    17
 -9.7543101653061470E-01 a      1866     1    13     2    18
 -5.5120230365682010E-01 a      1867     1    13     2    19
 -7.5880389973954174E-02 a      1868     1    13     2    20
  6.3922781587320709E-01 a      1869     1    13     2    21
 -8.6332471136066435E-01 a      1870     1    13     2    22
 -2.5297606408211037E-01 a      1871     1    13     2    23
 -1.9900644433444006E+00 a      1872     1    13     2    24
  3.9620761638483448E-01 a      1873     1    14     2     1
 -8.2417150192410005E-01 a      1874     1    14     2     2
 -4.8501104714882025E-02 a      1875     1    14     2     3
 -1.9621352740074591E-01 a      1876     1    14     2     4
  4.0150534525162113E-01 a      1877     1    14     2     5
 -4.4831700788397205E-01 a      1878     1    14     2     6
 -1.3933833870623176E-02 a      1879     1    14     2     7
  5.7578059736436216E-01 a      1880     1    14     2     8
  5.4502354038603351E-01 a      1881     1    14     2     9
 -2.6932298636318269E-01 a      1882     1    14     2    10
 -3.1320685602687165E-02 a      1883     1    14     2    11
  1.0118437693590926E-01 a      1884     1    14     2    12
  2.3961360205863069E-01 a      1885     1    14     2    13
 -4.5353301312148991E-01 a      1886     1    14     2    14
  1.5960369051094470E+00 a      1887     1    14     2    15
  1.1133128511295141E-01 a      1888     1    14     2    16
 -6.8108995604706755E-03 a      1889     1    14     2    17
 -4.3462731430303647E-01 a      1890     1    14     2    18
  7.1791005985825518E-01 a      1891     1    14     2    19
  2.9173768565042173E+00 a      1892     1    14     2    20
 -3.3015229888847442E-01 a      1893     1    14     2    21
 -9.6242996345154805E-02 a      1894     1    14     2    22
 -1.9061569374444174E+00 a      1895     1    14     2    23
  1.9737078417798857E+00 a      1896     1    14     2    24
  3.2043880949787478E+00 a      1897     1    15     2     1
 -4.9128093241996112E-01 a      1898     1    15     2     2
  7.9323434551195426E-01 a      1899     1    15     2     3
 -2.9467754048651057E-01 a      1900     1    15     2     4
 -2.5804752275683335E-01 a      1901     1    15     2     5
  2.2225450836852836E-01 a      1902     1    15     2     6
  5.6201896087946812E-01 a      1903     1    15     2     7
  2.3429725814472785E-01 a      1904     1    15     2     8
  2.4361755875267128E-02 a      1905     1    15     2     9
 -1.4872830292532738E-01 a      1906     1    15     2    10
  7.7389478626750385E-01 a      1907     1    15     2    11
 -3.6294540314394430E-01 a      1908     1    15     2    12
  7.1297547778089621E-01 a      1909     1    15     2    13
 -1.7873180005814573E-01 a      1910     1    15     2    14
  4.0410937658285678E-01 a      1911     1    15     2    15
 -9.9846234682861257E-01 a      1912     1    15     2    16
  2.0663710374429947E-01 a      1913     1    15     2    17
  1.5675341766793555E-01 a      1914     1    15     2    18
 -1.8074980713337359E-02 a      1915     1    15     2    19
 -7.0018768680561216E-01 a      1916     1    15     2    20
 -1.7809455771278621E-01 a      1917     1    15     2    21
 -2.7173371121138140E-01 a      1918     1    15     2    22
  2.4344327990636594E+00 a      1919     1    15     2    23
  4.4283076692054113E-02 a      1920     1    15     2    24
  2.6333498340356991E+00 a      1921     1    16     2     1
 -2.1477457974034935E+00 a      1922     1    16     2     2
  9.0630505686887852E-01 a      1923     1    16     2     3
 -8.3406950349765685E-01 a      1924     1    16     2     4
  1.3465566456649236E-02 a      1925     1    16     2     5
 -1.6012936921250331E+00 a      1926     1    16     2     6
 -8.6365719336622196E-02 a      1927     1    16     2     7
  8.2861178447579253E-01 a      1928     1    16     2     8
 -6.5373869599239576E-02 a      1929     1    16     2     9
 -1.4608981445337563E+00 a      1930     1    16     2    10
 -1.0315172904484196E+00 a      1931     1    16     2    11
 -8.3752415043972656E-02 a      1932     1    16     2    12
  8.7105908944568355E-01 a      1933     1    16     2    13
  4.2711450908182388E-02 a      1934     1    16     2    14
  3.8955570944297746E-01 a      1935     1    16     2    15
 -2.9458625224930590E-01 a      1936     1    16     2    16
  4.4520096132050591E-01 a      1937     1    16     2    17
 -5.2176999854474793E-01 a      1938     1    16     2    18
  5.4105334877910782E-01 a      1939     1    16     2    19
  3.9175528733028369E+00 a      1940     1    16     2    20
  1.5255015470479769E-01 a      1941     1    16     2    21
 -2.5135305042090489E-01 a      1942     1    16     2    22
  1.9685498682642419E+00 a      1943     1    16     2    23
 -1.6512753980472212E+00 a      1944     1    16     2    24
 -1.4959989795846402E+00 a      1945     1    17     2     1
 -7.6526275759700002E-01 a      1946     1    17     2     2
  1.3901457818278273E-01 a      1947     1    17     2     3
  2.2327914760542984E-02 a      1948     1    17     2     4
 -5.5256248041711281E-02 a      1949     1    17     2     5
 -7.4358595884047229E-01 a      1950     1    17     2     6
 -6.6749703247309139E-02 a      1951     1    17     2     7
  2.9513748768924597E-01 a      1952     1    17     2     8
  2.3195374740679195E-01 a      1953     1    17     2     9
  3.9944332318540215E-01 a      1954     1    17     2    10
 -1.3980894483456055E-01 a      1955     1    17     2    11
 -3.1838771536896120E-02 a      1956     1    17     2    12
  4.5883297351170171E-01 a      1957     1    17     2    13
  7.9732036467291600E-01 a      1958     1    17     2    14
 -8.0763760343822810E-01 a      1959     1    17     2    15
  5.3487588623059384E-02 a      1960     1    17     2    16
 -2.9193553190152843E-01 a      1961     1    17     2    17
 -2.7512284846713569E-01 a      1962     1    17     2    18
 -3.3237604630305367E-02 a      1963     1    17     2    19
 -4.4828191633835029E-01 a      1964     1    17     2    20
 -7.9173490990235962E-01 a      1965     1    17     2    21
 -1.6193004047488654E-01 a      1966     1    17     2    22
  6.8336709996795120E-01 a      1967     1    17     2    23
 -9.7520939558636799E-01 a      1968     1    17     2    24
 -3.5819371224181065E-02 a      1969     1    18     2     1
  9.2330893932199165E-01 a      1970     1    18     2     2
  2.8700440577610919E-01 a      1971     1    18     2     3
 -2.1328069097517746E-01 a      1972     1    18     2     4
 -4.4957664211388221E-01 a      1973     1    18     2     5
  5.0278265771905328E-01 a      1974     1    18     2     6
  3.0246405875629784E-01 a      1975     1    18     2     7
 -5.3888764037599490E-01 a      1976     1    18     2     8
 -1.7099182910336044E-02 a      1977     1    18     2     9
 -1.2737321015571437E-01 a      1978     1    18     2    10
  4.6977154811905208E-01 a      1979     1    18     2    11
  2.7547162950483421E-02 a      1980     1    18     2    12
 -8.9056756655482489E-02 a      1981     1    18     2    13
 -4.0573167166328061E-03 a      1982     1    18     2    14
 -6.0333103074257388E-01 a      1983     1    18     2    15
  1.5229762958733320E-01 a      1984     1    18     2    16
 -3.0504692128716485E-02 a      1985     1    18     2    17
  7.4135216864008946E-01 a      1986     1    18     2    18
  1.1013754548391867E-01 a      1987     1    18     2    19
 -2.6254331032472877E+00 a      1988     1    18     2    20
 -6.8651812279920121E-02 a      1989     1    18     2    21
 -9.9642333165863139E-03 a      1990     1    18     2    22
  7.5381191575088424E-01 a      1991     1    18     2    23
 -1.0432903882696447E+00 a      1992     1    18     2    24
  3.6684211769775659E+00 a      1993     1    19     2     1
  1.4780443678446159E-01 a      1994     1    19     2     2
  2.9598302073067789E-01 a      1995     1    19     2     3
 -2.1644136276482362E-01 a      1996     1    19     2     4
 -7.9310690778952669E-02 a      1997     1    19     2     5
  2.3314876514376717E-01 a      1998     1    19     2     6
  4.4824348571905992E-01 a      1999     1    19     2     7
  6.1208549305072957E-01 a      2000     1    19     2     8
  2.2320138017007597E-02 a      2001     1    19     2     9
 -4.9326003467136109E-01 a      2002     1    19     2    10
  2.4333699546582147E-01 a      2003     1    19     2    11
 -1.2724977876873927E-01 a      2004     1    19     2    12
  7.3982953570156396E-01 a      2005     1    19     2    13
 -8.1753865457506503E-01 a      2006     1    19     2    14
 -7.7795584595663303E-01 a      2007     1    19     2    15
  5.6448765792985101E-01 a      2008     1    19     2    16
 -2.5490418405684639E-01 a      2009     1    19     2    17
  1.6781426637016659E+00 a      2010     1    19     2    18
  1.1795829328411533E+00 a      2011     1    19     2    19
 -8.6211764539245705E-01 a      2012     1    19     2    20
 -7.6185759529020861E-02 a      2013     1    19     2    21
  3.0398453561946343E-01 a      2014     1    19     2    22
  6.3913484108905454E+00 a      2015     1    19     2    23
  7.9208265418275081E-01 a      2016     1    19     2    24
  2.1424668037735990E+00 a      2017     1    20     2     1
 -1.5687521130588367E-01 a      2018     1    20     2     2
  1.6940317840132196E-01 a      2019     1    20     2     3
 -8.4279901314806172E-01 a      2020     1    20     2     4
  3.0925689048266636E-01 a      2021     1    20     2     5
  2.8827544010961690E-02 a      2022     1    20     2     6
  3.4135196420169256E-01 a      2023     1    20     2     7
 -2.2745588646357179E-01 a      2024     1    20     2     8
  7.4309027500826275E-01 a      2025     1    20     2     9
 -1.3166071083798307E+00 a      2026     1    20     2    10
  1.2843819126753893E+00 a      2027     1    20     2    11
 -9.0128813025437093E-01 a      2028     1    20     2    12
 -6.2922170950368894E-01 a      2029     1    20     2    13
 -6.8059151285739272E-01 a      2030     1    20     2    14
  2.3457092688198280E+00 a      2031     1    20     2    15
  7.9655227204218360E-01 a      2032     1    20     2    16
  8.8074751993104550E-01 a      2033     1    20     2    17
 -5.6026232020375610E-01 a      2034     1    20     2    18
  1.5167293535150026E+00 a      2035     1    20     2    19
  6.0707073366970132E-01 a      2036     1    20     2    20
  3.6712309755802708E-03 a      2037     1    20     2    21
 -1.1175225370736892E+00 a      2038     1    20     2    22
 -1.0434999789503747E+00 a      2039     1    20     2    23
  9.0227265205459284E-01 a      2040     1    20     2    24
 -1.6403868744451724E-01 a      2041     1    21     2     1
  4.2247668513717823E-01 a      2042     1    21     2     2
 -7.1438736810559189E-01 a      2043     1    21     2     3
  5.4878347758477242E-01 a      2044     1    21     2     4
 -4.7104888153364853E-02 a      2045     1    21     2     5
  8.3578423939961777E-01 a      2046     1    21     2     6
 -3.9656022630337168E-01 a      2047     1    21     2     7
  1.8413379813060851E-01 a      2048     1    21     2     8
 -9.4137095967752993E-01 a      2049     1    21     2     9
 -4.1794193992334988E-01 a      2050     1    21     2    10
 -1.1366748256852357E+00 a      2051     1    21     2    11
 -6.2116456236735312E-02 a      2052     1    21     2    12
 -1.5704055761857233E-01 a      2053     1    21     2    13
  2.5763852037271023E-01 a      2054     1    21     2    14
 -3.1024994497929287E-01 a      2055     1    21     2    15
  5.6691890858730198E-01 a      2056     1    21     2    16
  1.8211930906703402E-01 a      2057     1    21     2    17
  3.2533261755208542E-01 a      2058     1    21     2    18
  7.2651459905389210E-02 a      2059     1    21     2    19
 -5.2527757152525645E-01 a      2060     1    21     2    20
  1.2751413672894005E-01 a      2061     1    21     2    21
  7.6525442487632123E-01 a      2062     1    21     2    22
 -1.2352373570415023E+00 a      2063     1    21     2    23
  3.0079086462519306E-01 a      2064     1    21     2    24
 -1.4781478353891002E+00 a      2065     1    22     2     1
  2.0458174188202621E-01 a      2066     1    22     2     2
  7.5701623130160475E-02 a      2067     1    22     2     3
 -2.0684259627458706E-01 a      2068     1    22     2     4
  3.0463277675899408E-01 a      2069     1    22     2     5
  3.8025061790582754E-01 a      2070     1    22     2     6
  6.0125784124172223E-02 a      2071     1    22     2     7
 -2.8993810255347618E-01 a      2072     1    22     2     8
  4.4365761167743115E-02 a      2073     1    22     2     9
  8.7182248820648289E-01 a      2074     1    22     2    10
  6.8428308374027791E-01 a      2075     1    22     2    11
  1.8313744145001784E-01 a      2076     1    22     2    12
 -5.8966432051792961E-01 a      2077     1    22     2    13
  4.9798194542421625E-01 a      2078     1    22     2    14
  3.2106650861578623E-01 a      2079     1    22     2    15
  3.8969242077506856E-02 a      2080     1    22     2    16
 -3.9281589082312640E-01 a      2081     1    22     2    17
 -1.3080435660770651E+00 a      2082     1    22     2    18
 -3.4863539180534947E-01 a      2083     1    22     2    19
 -8.7636191282726450E-01 a      2084     1    22     2    20
  6.7837346680279709E-01 a      2085     1    22     2    21
 -6.2397449660701054E-01 a      2086     1    22     2    22
 -1.9907355638519171E+00 a      2087     1    22     2    23
 -7.1991379240654418E-01 a      2088     1    22     2    24
  1.6340383910378391E+00 a      2089     1    23     2     1
 -7.7477185933878523E-01 a      2090     1    23     2     2
 -1.4145873665086034E-01 a      2091     1    23     2     3
  1.6632264154233220E-01 a      2092     1    23     2     4
 -3.5988551009969239E-01 a      2093     1    23     2     5
 -4.2430994747281331E-01 a      2094     1    23     2     6
 -1.8815402951077470E-01 a      2095     1    23     2     7
  7.8251785746924007E-01 a      2096     1    23     2     8
 -6.5229129735101032E-02 a      2097     1    23     2     9
  1.6700599098487678E-01 a      2098     1    23     2    10
 -3.0220306164737332E-01 a      2099     1    23     2    11
 -1.6844870766141648E-01 a      2100     1    23     2    12
  6.1447230772812922E-01 a      2101     1    23     2    13
 -9.9840008611653125E-02 a      2102     1    23     2    14
  2.5753293904422719E-01 a      2103     1    23     2    15
  1.9513444034261365E-01 a      2104     1    23     2    16
 -2.3661440483091534E-01 a      2105     1    23     2    17
  2.1829519550483067E-01 a      2106     1    23     2    18
  7.7438914871704262E-02 a      2107     1    23     2    19
  2.1543539802548235E+00 a      2108     1    23     2    20
