################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1590076873549573E-01 a      1068     0    45     1    12
 -3.2639098096317362E-02 a      1069     0    45     1    13
  1.8831124806190127E+00 a      1070     0    45     1    14
 -8.7660887535206244E-03 a      1071     0    45     1    15
 -1.3633384424118018E+00 a      1072     0    45     1    16
 -1.7920035965266310E+00 a      1073     0    45     1    17
  7.9372456388144397E-01 a      1074     0    45     1    18
 -3.2281162246300137E+00 a      1075     0    45     1    19
  1.5045434889237868E+00 a      1076     0    45     1    20
 -4.6754480995034209E-01 a      1077     0    45     1    21
 -2.1460491021711423E+00 a      1078     0    45     1    22
 -1.4090398457189552E+00 a      1079     0    45     1    23
  2.9292219412365584E-03 a      1080     0    45     1    24
  1.9399610932678739E+00 a      1081     0    46     1     1
 -1.3428422895435397E+00 a      1082     0    46     1     2
 -5.0037908724971658E-01 a      1083     0    46     1     3
  2.5916891027560918E-01 a      1084     0    46     1     4
  1.6832816667022563E+00 a      1085     0    46     1     5
  9.8895236421870736E-01 a      1086     0    46     1     6
 -1.3772688982274748E+00 a      1087     0    46     1     7
  5.0020391407103937E-01 a      1088     0    46     1     8
  2.0271410096036795E+00 a      1089     0    46     1     9
 -9.0218771083044547E-01 a      1090     0    46     1    10
 -2.4625254663049420E-01 a      1091     0    46     1    11
 -1.9963846672090277E+00 a      1092     0    46     1    12
 -3.6183120422374504E+00 a      1093     0    46     1    13
  1.3267670166932819E+00 a      1094     0    46     1    14
 -2.1037709743876039E+00 a      1095     0    46     1    15
  9.4619539373251094E-01 a      1096     0    46     1    16
 -1.4229198591607398E-01 a      1097     0    46     1    17
  2.2751568878641879E+00 a      1098     0    46     1    18
  1.6966675193694597E-01 a      1099     0    46     1    19
  1.9234301795340834E+00 a      1100     0    46     1    20
 -8.1674042687693227E-01 a      1101     0    46     1    21
  1.0085049454591335E+00 a      1102     0    46     1    22
  8.2427215419032396E-01 a      1103     0    46     1    23
 -1.0021009811988495E+00 a      1104     0    46     1    24
 -1.1394310781066790E+00 a      1105     0    47     1     1
 -3.7585838703061802E-01 a      1106     0    47     1     2
  1.4950901837302317E+00 a      1107     0    47     1     3
 -1.1127698005986770E+00 a      1108     0    47     1     4
  4.7316037433455577E-01 a      1109     0    47     1     5
  3.1321435527799242E+00 a      1110     0    47     1     6
 -1.5757598837521987E+00 a      1111     0    47     1     7
  7.6067530626900426E-01 a      1112     0    47     1     8
 -7.2127018898723294E-01 a      1113     0    47     1     9
 -3.4004954866018577E-01 a      1114     0    47     1    10
 -1.1277041696831028E-03 a      1115     0    47     1    11
  6.7280393052211918E-01 a      1116     0    47     1    12
 -1.3298726065736537E+00 a      1117     0    47     1    13
 -1.7841384662650273E-01 a      1118     0    47     1    14
  7.6493185531619845E-01 a      1119     0    47     1    15
 -1.8481383630349582E+00 a      1120     0    47     1    16
  4.0211325253358138E-01 a      1121     0    47     1    17
  6.7444443415244959E-01 a      1122     0    47     1    18
 -1.2618112576952003E+00 a      1123     0    47     1    19
  6.6562765998762008E-01 a      1124     0    47     1    20
 -1.4290933190766142E+00 a      1125     0    47     1    21
  9.7804786561555046E-01 a      1126     0    47     1    22
 -1.8870432216471575E-01 a      1127     0    47     1    23
 -1.2772514976723690E-01 a      1128     0    47     1    24
  1.1525339708562661E-01 a      1129     0    48     1     1
 -1.6115538403318315E+00 a      1130     0    48     1     2
 -5.1690293537934151E-01 a      1131     0    48     1     3
 -1.1547411115064490E+00 a      1132     0    48     1     4
 -6.0808533168241408E-01 a      1133     0    48     1     5
 -1.9861078811037531E+00 a      1134     0    48     1     6
  2.1268654950224866E+00 a      1135     0    48     1     7
  3.9036872669651679E-01 a      1136     0    48     1     8
 -8.5381491239817509E-01 a      1137     0    48     1     9
  8.3488659663885878E-01 a      1138     0    48     1    10
  1.5470832150599931E+00 a      1139     0    48     1    11
 -1.0261304098202366E+00 a      1140     0    48     1    12
 -2.1410600870060135E+00 a      1141     0    48     1    13
 -2.7852418200127832E-01 a      1142     0    48     1    14
 -5.1713598493696167E-01 a      1143     0    48     1    15
  2.6326921088492421E-02 a      1144     0    48     1    16
  4.1201431420301832E-01 a      1145     0    48     1    17
 -1.3701365138843513E+00 a      1146     0    48     1    18
  3.0829646259241605E-01 a      1147     0    48     1    19
  3.4686046797629072E-01 a      1148     0    48     1    20
 -5.1065460178518407E+00 a      1149     0    48     1    21
 -1.6632620375519573E+00 a      1150     0    48     1    22
 -3.7811080524768332E+00 a      1151     0    48     1    23
  9.5351232846470957E-01 a      1152     0    48     1    24
 -1.4793199330485188E-01 a      1153     0    49     1     1
  2.7315550444166070E-01 a      1154     0    49     1     2
 -9.4863503792993853E-01 a      1155     0    49     1     3
  4.9526633165993761E-01 a      1156     0    49     1     4
 -1.0449982489629204E+00 a      1157     0    49     1     5
 -5.4047309103874974E-01 a      1158     0    49     1     6
  5.6590211050866690E-01 a      1159     0    49     1     7
  1.1382166312238681E-01 a      1160     0    49     1     8
 -3.0146940997995131E-01 a      1161     0    49     1     9
 -4.6780175969597559E-01 a      1162     0    49     1    10
 -2.9525940536091105E-01 a      1163     0    49     1    11
  1.2506931268080276E-01 a      1164     0    49     1    12
  3.0386080754535871E-01 a      1165     0    49     1    13
  7.5592569133180035E-02 a      1166     0    49     1    14
  3.2405083305729171E-01 a      1167     0    49     1    15
 -3.5334163465654245E-01 a      1168     0    49     1    16
 -6.0215515615949566E-01 a      1169     0    49     1    17
 -1.5105280548840699E-01 a      1170     0    49     1    18
  1.0192545258739008E-01 a      1171     0    49     1    19
 -1.8809912667312065E-01 a      1172     0    49     1    20
 -1.4919523571190008E-01 a      1173     0    49     1    21
 -2.3858601280984576E-01 a      1174     0    49     1    22
 -1.4489751536263148E-01 a      1175     0    49     1    23
 -2.1193269339714876E-01 a      1176     0    49     1    24
  3.3572918021429143E-01 a      1177     0    50     1     1
 -4.4439443018136637E-01 a      1178     0    50     1     2
 -7.7263437278683969E-02 a      1179     0    50     1     3
 -1.4757584583987200E-02 a      1180     0    50     1     4
  6.4763222857872171E-01 a      1181     0    50     1     5
 -2.6824267216603986E-01 a      1182     0    50     1     6
  1.6360832037630782E-01 a      1183     0    50     1     7
  2.5077406471575420E-01 a      1184     0    50     1     8
 -3.3385648974987153E-01 a      1185     0    50     1     9
 -3.1071850090739916E-01 a      1186     0    50     1    10
 -5.5963052362243237E-01 a      1187     0    50     1    11
  2.1735476814763391E-01 a      1188     0    50     1    12
 -3.9546408408857270E-01 a      1189     0    50     1    13
  3.5417600077960154E-01 a      1190     0    50     1    14
  8.1685402256946264E-03 a      1191     0    50     1    15
 -1.9544821581608365E-01 a      1192     0    50     1    16
 -4.6259753205278592E-01 a      1193     0    50     1    17
 -3.9575894222064173E-01 a      1194     0    50     1    18
 -3.0301554975430001E-01 a      1195     0    50     1    19
  3.1751715108283995E-01 a      1196     0    50     1    20
  3.0000912231985047E-02 a      1197     0    50     1    21
 -1.3751994394501904E-01 a      1198     0    50     1    22
  6.0923300942815860E-02 a      1199     0    50     1    23
 -3.2286129331044805E-01 a      1200     0    50     1    24
 -1.6073252994529674E-01 a      1201     0    51     1     1
 -1.3890348020336296E+00 a      1202     0    51     1     2
  1.2589649797334235E-01 a      1203     0    51     1     3
 -5.4643071531150611E-01 a      1204     0    51     1     4
  9.4059652575881267E-03 a      1205     0    51     1     5
 -9.6093744388763258E-01 a      1206     0    51     1     6
  3.0280857642145087E-01 a      1207     0    51     1     7
  2.7431852778712462E-01 a      1208     0    51     1     8
  1.7363098054250151E-01 a      1209     0    51     1     9
 -6.4996129920832824E-01 a      1210     0    51     1    10
 -2.5071322661657924E-01 a      1211     0    51     1    11
  9.6171102021095656E-01 a      1212     0    51     1    12
  3.5401084026989865E-01 a      1213     0    51     1    13
 -9.1170121943282820E-02 a      1214     0    51     1    14
 -6.2054367029583585E-02 a      1215     0    51     1    15
  3.0736842441970674E-01 a      1216     0    51     1    16
  7.0323584691536789E-01 a      1217     0    51     1    17
  5.9564735532802493E-01 a      1218     0    51     1    18
  1.5963488218517516E-01 a      1219     0    51     1    19
  4.9028518454760395E-01 a      1220     0    51     1    20
 -2.5630879000674639E-01 a      1221     0    51     1    21
 -1.0251849618578122E+00 a      1222     0    51     1    22
 -1.4775392757382793E+00 a      1223     0    51     1    23
  9.1704771886796521E-01 a      1224     0    51     1    24
  2.6682315439288679E-01 a      1225     0    52     1     1
 -5.4602617470110348E-01 a      1226     0    52     1     2
  1.1725251581493614E+00 a      1227     0    52     1     3
  8.9974323936516143E-01 a      1228     0    52     1     4
  3.6931383651040317E-01 a      1229     0    52     1     5
  1.6354030255002439E+00 a      1230     0    52     1     6
 -6.3116833007089201E-01 a      1231     0    52     1     7
  4.2646594921238890E-01 a      1232     0    52     1     8
 -1.9798507674479410E-01 a      1233     0    52     1     9
  5.5051294463424483E-01 a      1234     0    52     1    10
 -5.7835160592270218E-01 a      1235     0    52     1    11
  3.6326900179718552E-01 a      1236     0    52     1    12
 -7.8191982946932925E-01 a      1237     0    52     1    13
 -8.0454836213258851E-01 a      1238     0    52     1    14
  9.0524734305033061E-01 a      1239     0    52     1    15
 -5.4938057104975668E-01 a      1240     0    52     1    16
  1.9580374917568351E+00 a      1241     0    52     1    17
  1.9223877126920148E+00 a      1242     0    52     1    18
  1.0157102731039929E+00 a      1243     0    52     1    19
 -1.0383466842141733E+00 a      1244     0    52     1    20
 -9.9508796406079458E-01 a      1245     0    52     1    21
  1.8551104304436674E+00 a      1246     0    52     1    22
 -1.7782507079721988E-01 a      1247     0    52     1    23
 -1.0158324434927799E+00 a      1248     0    52     1    24
  5.7357967769562090E-01 a      1249     0    53     1     1
 -1.5255896776500484E+00 a      1250     0    53     1     2
  5.9796443193768123E-01 a      1251     0    53     1     3
  7.5917448194559278E-01 a      1252     0    53     1     4
  3.7587589047377767E-01 a      1253     0    53     1     5
  9.0759623054181937E-01 a      1254     0    53     1     6
  1.4837056147115637E+00 a      1255     0    53     1     7
 -4.0787914070633796E-01 a      1256     0    53     1     8
 -9.4159379355352257E-01 a      1257     0    53     1     9
  1.9694142736755913E+00 a      1258     0    53     1    10
 -6.3946923636732067E-01 a      1259     0    53     1    11
  1.6921143984740119E+00 a      1260     0    53     1    12
 -9.8844247766392945E-01 a      1261     0    53     1    13
  1.2560262254367804E+00 a      1262     0    53     1    14
  5.7419089196737316E-01 a      1263     0    53     1    15
 -2.9986290283626347E-02 a      1264     0    53     1    16
 -1.2853455750163838E+00 a      1265     0    53     1    17
  6.3629708635493942E-02 a      1266     0    53     1    18
 -5.3014940032877689E-01 a      1267     0    53     1    19
 -1.0281681080391281E+00 a      1268     0    53     1    20
  1.4109812547452067E+00 a      1269     0    53     1    21
 -6.5497286758081552E-01 a      1270     0    53     1    22
  1.3260765597185098E+00 a      1271     0    53     1    23
 -3.8386445364378791E-01 a      1272     0    53     1    24
 -1.1806773841615641E+00 a      1273     0    54     1     1
 -1.0350578882272539E+00 a      1274     0    54     1     2
 -2.2159740024485627E-01 a      1275     0    54     1     3
  7.6893028764935301E-01 a      1276     0    54     1     4
 -2.1825583989138875E+00 a      1277     0    54     1     5
  3.2044030817334807E-01 a      1278     0    54     1     6
  9.0601961031872180E-01 a      1279     0    54     1     7
 -1.6828182373434801E+00 a      1280     0    54     1     8
  8.8096630877604498E-01 a      1281     0    54     1     9
  4.8173310582189363E-02 a      1282     0    54     1    10
 -1.0240377108715966E+00 a      1283     0    54     1    11
  5.2777190794329698E-01 a      1284     0    54     1    12
 -8.6796689620813294E-01 a      1285     0    54     1    13
 -1.0776383222229413E+00 a      1286     0    54     1    14
  1.2020311954075953E+00 a      1287     0    54     1    15
 -2.5894263415232666E-01 a      1288     0    54     1    16
  9.3129465158387181E-01 a      1289     0    54     1    17
  7.8058760722290788E-01 a      1290     0    54     1    18
  1.8633946747518724E+00 a      1291     0    54     1    19
 -1.6872785566172548E+00 a      1292     0    54     1    20
  1.2334842772849086E+00 a      1293     0    54     1    21
  4.0731217573258560E-01 a      1294     0    54     1    22
  1.8691276628397085E-01 a      1295     0    54     1    23
 -3.7603032732600017E-01 a      1296     0    54     1    24
 -1.4010295794525847E+00 a      1297     0    55     1     1
  4.5635068239186199E-01 a      1298     0    55     1     2
  7.0506064886625097E-01 a      1299     0    55     1     3
 -1.1778100296488585E+00 a      1300     0    55     1     4
 -5.8661509201457673E-01 a      1301     0    55     1     5
 -9.0513176924220029E-01 a      1302     0    55     1     6
  1.4517009525000006E+00 a      1303     0    55     1     7
  2.6061354937112091E-02 a      1304     0    55     1     8
 -3.6502881456085379E-01 a      1305     0    55     1     9
 -3.4061639358581414E-01 a      1306     0    55     1    10
  2.2688492493887005E-03 a      1307     0    55     1    11
  1.4017918798082396E+00 a      1308     0    55     1    12
  1.5019869667655483E+00 a      1309     0    55     1    13
 -7.4510087341450681E-01 a      1310     0    55     1    14
  8.6721387642294845E-01 a      1311     0    55     1    15
 -4.0312804646202488E-01 a      1312     0    55     1    16
 -7.7567738915612960E-01 a      1313     0    55     1    17
 -8.5736199154925097E-01 a      1314     0    55     1    18
 -1.0025160585418573E+00 a      1315     0    55     1    19
 -6.5578507681818521E-01 a      1316     0    55     1    20
  1.3395622037561397E+00 a      1317     0    55     1    21
 -4.6695606387561500E-01 a      1318     0    55     1    22
 -3.3600941295612635E-01 a      1319     0    55     1    23
 -7.0749315061764495E-01 a      1320     0    55     1    24
  6.6351382810536996E-01 a      1321     0    56     1     1
  3.6672089064939234E-01 a      1322     0    56     1     2
 -1.0113432712694754E+00 a      1323     0    56     1     3
 -1.2981862365093005E-01 a      1324     0    56     1     4
 -1.8961550448627060E-02 a      1325     0    56     1     5
 -1.8152716799846116E+00 a      1326     0    56     1     6
  1.2000419830913374E+00 a      1327     0    56     1     7
 -4.9688913524257905E-01 a      1328     0    56     1     8
  4.6782870586975489E-01 a      1329     0    56     1     9
  3.2897110707417720E-01 a      1330     0    56     1    10
  2.7062212942737662E-01 a      1331     0    56     1    11
  1.1905363803580653E+00 a      1332     0    56     1    12
  8.2291923043907067E-01 a      1333     0    56     1    13
  2.7012383597931949E-01 a      1334     0    56     1    14
  5.1248737124979099E-02 a      1335     0    56     1    15
  1.1159268637507742E+00 a      1336     0    56     1    16
  7.0675495738028959E-01 a      1337     0    56     1    17
  3.4179826207493408E-01 a      1338     0    56     1    18
  1.3443231080407389E-01 a      1339     0    56     1    19
 -3.6984373388959851E-01 a      1340     0    56     1    20
  1.0139652030257247E+00 a      1341     0    56     1    21
 -3.9841038959773156E-01 a      1342     0    56     1    22
 -9.8858572495650054E-02 a      1343     0    56     1    23
 -4.6571868374827885E-01 a      1344     0    56     1    24
  1.6168399817472363E+00 a      1345     0    57     1     1
  2.7309389276068914E+00 a      1346     0    57     1     2
  1.5616122032331807E+00 a      1347     0    57     1     3
 -3.1235361814091228E-01 a      1348     0    57     1     4
  3.6421174945086032E-01 a      1349     0    57     1     5
  8.2030688657750228E-01 a      1350     0    57     1     6
 -9.3977986302758398E-01 a      1351     0    57     1     7
 -2.3921763486806361E-01 a      1352     0    57     1     8
  3.7352408374527518E-01 a      1353     0    57     1     9
  7.3417669290240106E-01 a      1354     0    57     1    10
 -3.5569619007322064E+00 a      1355     0    57     1    11
  1.0613124143592090E+00 a      1356     0    57     1    12
  4.2352526034698662E-01 a      1357     0    57     1    13
  1.5642680998273009E+00 a      1358     0    57     1    14
 -3.1403162600926314E-02 a      1359     0    57     1    15
  4.1082816114455406E-01 a      1360     0    57     1    16
  1.1327259303393200E+00 a      1361     0    57     1    17
  1.8516127300357288E+00 a      1362     0    57     1    18
 -2.4215536215843461E+00 a      1363     0    57     1    19
 -4.4004240628048960E-02 a      1364     0    57     1    20
  1.1071048296974921E+00 a      1365     0    57     1    21
  3.8529364414946182E-01 a      1366     0    57     1    22
 -1.3764465153183997E-01 a      1367     0    57     1    23
 -2.7116841806897418E+00 a      1368     0    57     1    24
  2.9318279561041407E-02 a      1369     0    58     1     1
 -5.5329010763162489E-02 a      1370     0    58     1     2
  2.5606590984308227E-02 a      1371     0    58     1     3
 -1.4639936695556219E-01 a      1372     0    58     1     4
  1.4722271220408876E+00 a      1373     0    58     1     5
 -1.2131596347484193E+00 a      1374     0    58     1     6
  5.9687120363356949E-01 a      1375     0    58     1     7
 -1.2943033906309784E+00 a      1376     0    58     1     8
 -1.2856918776351624E-02 a      1377     0    58     1     9
 -8.8336366065230010E-01 a      1378     0    58     1    10
 -1.4715403927526354E+00 a      1379     0    58     1    11
 -9.5960512374708595E-02 a      1380     0    58     1    12
  4.6203465541056837E-01 a      1381     0    58     1    13
  7.0540904262530305E-02 a      1382     0    58     1    14
 -7.8507333133755533E-02 a      1383     0    58     1    15
  3.4662894107543468E-01 a      1384     0    58     1    16
 -5.0226524882077705E-01 a      1385     0    58     1    17
 -6.6340709043267920E-01 a      1386     0    58     1    18
  1.8903517935474359E+00 a      1387     0    58     1    19
  1.4547588541428655E-01 a      1388     0    58     1    20
  4.7293364756954920E-01 a      1389     0    58     1    21
 -1.0601290793046931E+00 a      1390     0    58     1    22
 -8.4642577982501055E-01 a      1391     0    58     1    23
  2.3179343095827087E-02 a      1392     0    58     1    24
 -9.9831026026204583E-01 a      1393     0    59     1     1
 -1.1096832927092577E+00 a      1394     0    59     1     2
 -1.4252699885137565E-01 a      1395     0    59     1     3
 -3.1761379815217416E-01 a      1396     0    59     1     4
 -1.6187162143949172E+00 a      1397     0    59     1     5
  2.5626812984640361E+00 a      1398     0    59     1     6
 -2.4887283001253341E-01 a      1399     0    59     1     7
  7.8267934555023499E-01 a      1400     0    59     1     8
  4.1748154086035122E-01 a      1401     0    59     1     9
  1.5497671878531967E+00 a      1402     0    59     1    10
 -1.9339555361170773E+00 a      1403     0    59     1    11
 -1.9398607913506261E+00 a      1404     0    59     1    12
  6.6127502170901697E-01 a      1405     0    59     1    13
 -2.1813754289543348E+00 a      1406     0    59     1    14
 -1.4235467273700337E+00 a      1407     0    59     1    15
  1.7653095591217863E-01 a      1408     0    59     1    16
 -9.1453101012981861E-02 a      1409     0    59     1    17
 -1.2411024438998175E+00 a      1410     0    59     1    18
 -1.4044371041719697E-02 a      1411     0    59     1    19
 -4.9041541704655944E-01 a      1412     0    59     1    20
  4.5916467583043119E-01 a      1413     0    59     1    21
  1.3178322155025144E+00 a      1414     0    59     1    22
 -8.5060543386542342E-01 a      1415     0    59     1    23
  1.1524788389593363E-01 a      1416     0    59     1    24
 -1.3166579770102824E+00 a      1417     0    60     1     1
  9.0386557207458973E-01 a      1418     0    60     1     2
 -6.8718611627940285E-01 a      1419     0    60     1     3
  5.5895931197728466E-01 a      1420     0    60     1     4
 -5.4350683720813686E-01 a      1421     0    60     1     5
 -8.1039762210241595E-01 a      1422     0    60     1     6
  1.2722613739297690E+00 a      1423     0    60     1     7
 -8.5124215838087858E-01 a      1424     0    60     1     8
 -4.3179251050520291E-02 a      1425     0    60     1     9
 -1.9526861242475624E+00 a      1426     0    60     1    10
  3.5432012011627501E-01 a      1427     0    60     1    11
  9.6857190475189314E-01 a      1428     0    60     1    12
 -2.9518436154547162E-01 a      1429     0    60     1    13
 -2.0709107209333119E-01 a      1430     0    60     1    14
 -1.4289139747445008E+00 a      1431     0    60     1    15
  1.6436960966858985E-01 a      1432     0    60     1    16
 -5.6069445055582223E-01 a      1433     0    60     1    17
 -1.2162935132290558E+00 a      1434     0    60     1    18
 -1.4429113377304408E+00 a      1435     0    60     1    19
  2.6607327582741985E-01 a      1436     0    60     1    20
  1.8524211695010198E-01 a      1437     0    60     1    21
 -8.6219569401852258E-01 a      1438     0    60     1    22
 -4.7551551483658194E-01 a      1439     0    60     1    23
 -1.2188905292071257E+00 a      1440     0    60     1    24
 -3.5846413082812523E-01 a      1441     0    61     1     1
  5.2499857975235242E-01 a      1442     0    61     1     2
 -5.1123339613906538E-01 a      1443     0    61     1     3
  5.1097049634726732E-01 a      1444     0    61     1     4
 -2.6147180650168989E-01 a      1445     0    61     1     5
 -8.6345679715746548E-01 a      1446     0    61     1     6
 -5.4882599361664763E-01 a      1447     0    61     1     7
 -3.6040985941680187E-01 a      1448     0    61     1     8
 -1.3274218294480994E-01 a      1449     0    61     1     9
 -1.0907273984219905E+00 a      1450     0    61     1    10
  4.4781329405393716E-01 a      1451     0    61     1    11
 -3.2331666299764017E-01 a      1452     0    61     1    12
  8.9092028211123997E-01 a      1453     0    61     1    13
 -3.2484264243911859E-01 a      1454     0    61     1    14
 -9.1001542218262188E-01 a      1455     0    61     1    15
  7.9418093934526512E-01 a      1456     0    61     1    16
 -1.4762565962833968E-01 a      1457     0    61     1    17
 -2.2081581445532494E-01 a      1458     0    61     1    18
  3.5663854365373004E-01 a      1459     0    61     1    19
 -2.5840963772124953E-01 a      1460     0    61     1    20
  1.4759960466484293E-01 a      1461     0    61     1    21
  9.0101865613202055E-03 a      1462     0    61     1    22
 -6.5791713227617321E-01 a      1463     0    61     1    23
 -1.5424777800740292E+00 a      1464     0    61     1    24
  3.2536112435074510E-01 a      1465     0    62     1     1
 -5.2888861548143873E-01 a      1466     0    62     1     2
  5.6777575863626562E-01 a      1467     0    62     1     3
  6.7374525616054226E-01 a      1468     0    62     1     4
 -1.5926517697208697E+00 a      1469     0    62     1     5
  8.6518822000697229E-02 a      1470     0    62     1     6
 -2.2427161444194912E+00 a      1471     0    62     1     7
  4.5916832954246145E-01 a      1472     0    62     1     8
  4.2880969016540588E-01 a      1473     0    62     1     9
  1.1114815790723412E-01 a      1474     0    62     1    10
  3.5296405952776921E-01 a      1475     0    62     1    11
 -9.9031731690911640E-01 a      1476     0    62     1    12
  1.5936948475171608E+00 a      1477     0    62     1    13
 -1.3528906468989645E+00 a      1478     0    62     1    14
 -2.8798334349018280E+00 a      1479     0    62     1    15
  1.0281934917846725E+00 a      1480     0    62     1    16
  4.4113936619371236E-01 a      1481     0    62     1    17
 -2.2761287705814310E+00 a      1482     0    62     1    18
 -1.4719300904547572E-01 a      1483     0    62     1    19
  3.4388320113079196E-01 a      1484     0    62     1    20
  1.0988726984213704E-01 a      1485     0    62     1    21
  2.3259760691712179E+00 a      1486     0    62     1    22
  6.9091989190422853E-01 a      1487     0    62     1    23
 -8.2437149315684111E-01 a      1488     0    62     1    24
  1.0447788470125619E-01 a      1489     0    63     1     1
  1.3250481276728229E-01 a      1490     0    63     1     2
  2.5040446965549124E-01 a      1491     0    63     1     3
  8.8106738575872068E-01 a      1492     0    63     1     4
 -1.3952733766363777E-03 a      1493     0    63     1     5
  2.9158434351938134E-01 a      1494     0    63     1     6
  1.2607043715170349E-01 a      1495     0    63     1     7
 -6.1813082630356210E-02 a      1496     0    63     1     8
  4.4021957138802525E-01 a      1497     0    63     1     9
 -6.1991227194658538E-01 a      1498     0    63     1    10
  2.9266770858265612E-01 a      1499     0    63     1    11
 -1.9688200598961296E+00 a      1500     0    63     1    12
 -7.7220823185550236E-02 a      1501     0    63     1    13
 -2.4250689297024364E-01 a      1502     0    63     1    14
 -1.0874445681808245E+00 a      1503     0    63     1    15
  7.8498839924998964E-01 a      1504     0    63     1    16
 -1.2037628253044479E+00 a      1505     0    63     1    17
 -9.4936628229129849E-01 a      1506     0    63     1    18
  5.0340171704518122E-01 a      1507     0    63     1    19
  7.9747148611134722E-01 a      1508     0    63     1    20
  4.0961473607065252E-01 a      1509     0    63     1    21
 -3.3836168806862216E-01 a      1510     0    63     1    22
 -6.9039036147827606E-03 a      1511     0    63     1    23
  1.3828304244112305E-01 a      1512     0    63     1    24
 -1.9478723871255139E+00 a      1513     0    64     1     1
 -3.0088590726218811E+00 a      1514     0    64     1     2
 -2.0033198915086226E-01 a      1515     0    64     1     3
  4.3819402684520603E-01 a      1516     0    64     1     4
  3.4335360102752283E-01 a      1517     0    64     1     5
  1.0931499406385450E+00 a      1518     0    64     1     6
 -4.9778778655565803E-01 a      1519     0    64     1     7
  2.1835621616985681E-01 a      1520     0    64     1     8
  4.1328264219902472E-01 a      1521     0    64     1     9
 -2.2671190709102031E+00 a      1522     0    64     1    10
  3.2263368045649456E+00 a      1523     0    64     1    11
 -1.8517826232249790E-01 a      1524     0    64     1    12
  1.7719664486961830E+00 a      1525     0    64     1    13
 -2.1935096271627637E+00 a      1526     0    64     1    14
 -4.9408465258678164E-01 a      1527     0    64     1    15
 -3.2346625575765026E-01 a      1528     0    64     1    16
 -1.3470579521499220E+00 a      1529     0    64     1    17
 -1.2383114603363232E+00 a      1530     0    64     1    18
  9.7759038457666303E-01 a      1531     0    64     1    19
  4.6067981047504786E-01 a      1532     0    64     1    20
  1.7764165785368495E+00 a      1533     0    64     1    21
  1.4310579143134954E+00 a      1534     0    64     1    22
  1.6515842882584419E+00 a      1535     0    64     1    23
  1.8337593410848316E+00 a      1536     0    64     1    24
 -9.0250556788058711E-02 b      1537     1     1
  4.8708486829090729E-02 b      1538     1     2
 -3.9447099329039691E-02 b      1539     1     3
 -2.6366855955053420E-02 b      1540     1     4
 -1.2190500052120681E-02 b      1541     1     5
  3.7922080825422262E-02 b      1542     1     6
  4.6232099044356857E-03 b      1543     1     7
  7.8447425954064329E-02 b      1544     1     8
  4.6069299273625748E-02 b      1545     1     9
 -1.6642176145580185E-02 b      1546     1    10
 -1.8532840300422286E-02 b      1547     1    11
  1.6702625792759499E-02 b      1548     1    12
 -4.1206588115300612E-02 b      1549     1    13
  8.7900389827851505E-02 b      1550     1    14
 -6.8920050950259772E-03 b      1551     1    15
  2.3144869169908537E-02 b      1552     1    16
  9.3725670609809408E-03 b      1553     1    17
  2.1167617247773718E-02 b      1554     1    18
 -2.0311450440243892E-02 b      1555     1    19
 -2.4759472048036212E-02 b      1556     1    20
 -7.3399304101051763E-02 b      1557     1    21
  1.0256115698035097E-01 b      1558     1    22
  3.1525454406978501E-02 b      1559     1    23
 -2.0527605924242309E-02 b      1560     1    24
 -3.2450912452891010E-03 a      1561     1     1     2     1
  2.5279043676531476E-01 a      1562     1     1     2     2
  4.9828349068770383E-01 a      1563     1     1     2     3
 -2.0397207493112651E-01 a      1564     1     1     2     4
 -6.7807999803613095E-01 a      1565     1     1     2     5
  6.9505881449698559E-01 a      1566     1     1     2     6
  1.2688521949501352E-01 a      1567     1     1     2     7
  3.8328609533489122E-01 a      1568     1     1     2     8
  2.8562965269507332E-02 a      1569     1     1     2     9
  8.0086965776411079E-01 a      1570     1     1     2    10
 -6.3603813246677288E-01 a      1571     1     1     2    11
 -8.1058933727280658E-01 a      1572     1     1     2    12
 -5.4841443158768099E-01 a      1573     1     1     2    13
  3.4976374074807404E-01 a      1574     1     1     2    14
  1.1542425280059254E-01 a      1575     1     1     2    15
 -2.5397231451872676E-01 a      1576     1     1     2    16
 -5.4660906164995089E-02 a      1577     1     1     2    17
  8.5856739491533898E-02 a      1578     1     1     2    18
  7.3491510485659398E-02 a      1579     1     1     2    19
  6.1527490370878091E-01 a      1580     1     1     2    20
  2.5944830471005348E-01 a      1581     1     1     2    21
  3.0037246283308616E-01 a      1582     1     1     2    22
  2.0757468062974416E-01 a      1583     1     1     2    23
 -1.3598496893880345E+00 a      1584     1     1     2    24
  2.5520008467758148E-01 a      1585     1     2     2     1
  1.3598094772671279E-01 a      1586     1     2     2     2
  7.8157169770393431E-01 a      1587     1     2     2     3
 -2.8976293366524941E-01 a      1588     1     2     2     4
 -3.2181353760993070E-02 a      1589     1     2     2     5
