################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6372413822190479E-01 a      1590     1     2     2     6
  6.1117928558020929E-01 a      1591     1     2     2     7
  2.0369798177547407E-01 a      1592     1     2     2     8
  2.5521928737783234E-01 a      1593     1     2     2     9
  4.6358339196481346E-01 a      1594     1     2     2    10
 -4.3464882715398467E-01 a      1595     1     2     2    11
 -2.4858217141871187E-02 a      1596     1     2     2    12
  5.8030280397380771E-02 a      1597     1     2     2    13
  2.5278772437891833E-01 a      1598     1     2     2    14
 -1.0617573769028436E-01 a      1599     1     2     2    15
  1.5706677068012875E-01 a      1600     1     2     2    16
  7.3234646312005025E-01 a      1601     1     2     2    17
  4.6508525386562316E-01 a      1602     1     2     2    18
  7.2625966364072106E-02 a      1603     1     2     2    19
  1.9055615665079948E+00 a      1604     1     2     2    20
  1.6461720898839044E-02 a      1605     1     2     2    21
 -2.6933779228428600E-01 a      1606     1     2     2    22
  6.2600469960695160E-01 a      1607     1     2     2    23
 -7.3783148622249306E-01 a      1608     1     2     2    24
  1.8923746649996062E-02 a      1609     1     3     2     1
 -4.6600855857727779E-03 a      1610     1     3     2     2
  3.0054607464302402E-01 a      1611     1     3     2     3
 -8.0595611759536750E-03 a      1612     1     3     2     4
 -3.6037958731882275E-01 a      1613     1     3     2     5
 -2.0864579163182648E-01 a      1614     1     3     2     6
 -3.7958807499397357E-01 a      1615     1     3     2     7
  1.1344888364170072E-02 a      1616     1     3     2     8
 -6.1292855842058581E-03 a      1617     1     3     2     9
  3.6535419822477067E-01 a      1618     1     3     2    10
  3.2005278217459832E-01 a      1619     1     3     2    11
  5.8479226585254518E-01 a      1620     1     3     2    12
  5.5670487483135273E-02 a      1621     1     3     2    13
  1.1379335832178027E-01 a      1622     1     3     2    14
 -4.1682892572606031E-02 a      1623     1     3     2    15
 -2.1087809681220798E-01 a      1624     1     3     2    16
 -4.4671054625872741E-01 a      1625     1     3     2    17
 -1.6379498746381230E-01 a      1626     1     3     2    18
  6.4669325963045199E-02 a      1627     1     3     2    19
 -7.9085580997245852E-01 a      1628     1     3     2    20
  1.8346023214159943E-01 a      1629     1     3     2    21
 -1.0261376390963960E-02 a      1630     1     3     2    22
  9.8768829181283740E-02 a      1631     1     3     2    23
  1.1142591182312547E-01 a      1632     1     3     2    24
 -8.2576684163639710E-02 a      1633     1     4     2     1
 -3.8234286521646538E-01 a      1634     1     4     2     2
 -6.8516986502572428E-03 a      1635     1     4     2     3
 -2.8230772817749045E-01 a      1636     1     4     2     4
  9.8443877915888281E-02 a      1637     1     4     2     5
  1.2560468081760361E+00 a      1638     1     4     2     6
  9.1660977503355345E-01 a      1639     1     4     2     7
 -3.8072077043058056E-01 a      1640     1     4     2     8
  1.4500138948343003E-01 a      1641     1     4     2     9
 -2.1197931017065502E-01 a      1642     1     4     2    10
  9.2213242333514800E-03 a      1643     1     4     2    11
  3.0954783745100206E-01 a      1644     1     4     2    12
  1.5187803317852588E-01 a      1645     1     4     2    13
 -8.8787959035272798E-02 a      1646     1     4     2    14
 -3.5374749679210099E-01 a      1647     1     4     2    15
 -3.4286770268646122E-01 a      1648     1     4     2    16
 -1.8688776749311112E-01 a      1649     1     4     2    17
  3.3873046250340616E-01 a      1650     1     4     2    18
 -5.0444991302790274E-02 a      1651     1     4     2    19
  7.4791436876096529E-01 a      1652     1     4     2    20
 -2.4587140201560795E-01 a      1653     1     4     2    21
 -3.0584684576778776E-01 a      1654     1     4     2    22
  7.9088684334638237E-01 a      1655     1     4     2    23
 -1.3319583824745596E-01 a      1656     1     4     2    24
 -2.9565051511575285E-01 a      1657     1     5     2     1
  8.3662806704793882E-02 a      1658     1     5     2     2
 -4.7040712673090346E-01 a      1659     1     5     2     3
  3.9090171172857097E-02 a      1660     1     5     2     4
  9.3766818186516765E-01 a      1661     1     5     2     5
 -1.7666938566899792E-01 a      1662     1     5     2     6
  4.3198952320758138E-01 a      1663     1     5     2     7
  1.4224233979965032E-02 a      1664     1     5     2     8
  4.5535923118270025E-02 a      1665     1     5     2     9
 -9.8190017957985354E-01 a      1666     1     5     2    10
 -8.5228739876443493E-01 a      1667     1     5     2    11
 -3.3259823683372096E-02 a      1668     1     5     2    12
  5.0912967078301297E-01 a      1669     1     5     2    13
 -4.3432761869773151E-01 a      1670     1     5     2    14
 -4.9717010656700714E-02 a      1671     1     5     2    15
 -1.5651655126474186E-02 a      1672     1     5     2    16
  3.1695087530382449E-01 a      1673     1     5     2    17
  2.0868318319437484E-01 a      1674     1     5     2    18
  2.2559674316555345E-01 a      1675     1     5     2    19
  1.1620179881798469E-01 a      1676     1     5     2    20
  6.2533156853758869E-03 a      1677     1     5     2    21
 -2.1349883131931785E-01 a      1678     1     5     2    22
  1.0998819465826097E-01 a      1679     1     5     2    23
  1.9655030398453191E-02 a      1680     1     5     2    24
  3.2143050804797935E-01 a      1681     1     6     2     1
  1.0036629220074371E-01 a      1682     1     6     2     2
  1.2176517838318596E-01 a      1683     1     6     2     3
  2.0531809128675835E-01 a      1684     1     6     2     4
 -2.5815080437664923E-04 a      1685     1     6     2     5
 -5.3778956031841885E-01 a      1686     1     6     2     6
 -2.7141130167359301E-01 a      1687     1     6     2     7
 -1.3301996763211113E-01 a      1688     1     6     2     8
 -3.6644899115735269E-01 a      1689     1     6     2     9
  5.6500719656149789E-01 a      1690     1     6     2    10
 -6.1564670630769558E-01 a      1691     1     6     2    11
 -2.1603828945431869E-01 a      1692     1     6     2    12
 -3.8859348327761709E-02 a      1693     1     6     2    13
  8.2177187217669798E-02 a      1694     1     6     2    14
  2.8835301497350402E-01 a      1695     1     6     2    15
  3.1578262966269982E-01 a      1696     1     6     2    16
  2.8771459477940690E-02 a      1697     1     6     2    17
  3.0627263381551667E-02 a      1698     1     6     2    18
  4.6389806603758597E-02 a      1699     1     6     2    19
 -2.8399125233247174E-01 a      1700     1     6     2    20
  1.7647270582516986E-01 a      1701     1     6     2    21
 -3.0771572219931737E-01 a      1702     1     6     2    22
  1.4175801417203664E-02 a      1703     1     6     2    23
 -3.2326232771733909E-01 a      1704     1     6     2    24
  3.0499456511936157E-01 a      1705     1     7     2     1
 -5.1111597575085245E-02 a      1706     1     7     2     2
 -1.7551719920526371E-01 a      1707     1     7     2     3
  5.4826179781090478E-01 a      1708     1     7     2     4
 -6.0380709912759079E-01 a      1709     1     7     2     5
  6.8420149317242773E-01 a      1710     1     7     2     6
 -4.6444339186330191E-01 a      1711     1     7     2     7
 -1.0489736724584924E-01 a      1712     1     7     2     8
  1.4165079319602847E-01 a      1713     1     7     2     9
  3.2768889695059106E-01 a      1714     1     7     2    10
  3.8073375510526264E-01 a      1715     1     7     2    11
 -4.6888139142754848E-01 a      1716     1     7     2    12
  4.4241509919398220E-01 a      1717     1     7     2    13
 -1.8597165555865486E-01 a      1718     1     7     2    14
  8.8003158167080120E-01 a      1719     1     7     2    15
  2.2400614555315562E-01 a      1720     1     7     2    16
  1.1033916575318482E-01 a      1721     1     7     2    17
 -1.0463012967890001E-01 a      1722     1     7     2    18
 -3.4279440108695641E-01 a      1723     1     7     2    19
 -1.0236788525464616E-01 a      1724     1     7     2    20
 -9.7059379549372993E-02 a      1725     1     7     2    21
  5.6120191798944263E-01 a      1726     1     7     2    22
 -1.5607767767612945E-02 a      1727     1     7     2    23
  1.9572096145052567E-01 a      1728     1     7     2    24
  3.7011070991397671E-01 a      1729     1     8     2     1
 -3.1205848314550033E-01 a      1730     1     8     2     2
 -8.6044928102249496E-01 a      1731     1     8     2     3
  1.4448551400654400E-01 a      1732     1     8     2     4
  2.9059421603627789E-01 a      1733     1     8     2     5
  1.9263593440266447E+00 a      1734     1     8     2     6
  5.9610981214303116E-01 a      1735     1     8     2     7
  4.4252045204034235E-01 a      1736     1     8     2     8
  3.3763968579570303E-01 a      1737     1     8     2     9
 -1.8097214182702080E-02 a      1738     1     8     2    10
 -1.3802624223661504E+00 a      1739     1     8     2    11
  1.6270202217966639E-01 a      1740     1     8     2    12
  1.1419400144912080E+00 a      1741     1     8     2    13
  1.0221000608246934E-01 a      1742     1     8     2    14
 -1.3066542160099022E+00 a      1743     1     8     2    15
 -3.8737181622630862E-01 a      1744     1     8     2    16
 -3.3651301294083440E-02 a      1745     1     8     2    17
  1.5230230607710356E+00 a      1746     1     8     2    18
 -7.0532159424969321E-01 a      1747     1     8     2    19
  5.1963347440937979E-01 a      1748     1     8     2    20
  1.6966923869827505E-01 a      1749     1     8     2    21
  9.7962777477248172E-02 a      1750     1     8     2    22
  7.2125395765035932E-02 a      1751     1     8     2    23
 -4.6531896741886414E-01 a      1752     1     8     2    24
  1.6945429083565547E-01 a      1753     1     9     2     1
 -5.6611122041224704E-01 a      1754     1     9     2     2
 -8.2619315590193768E-02 a      1755     1     9     2     3
 -6.4120291984947098E-01 a      1756     1     9     2     4
  7.5103833340596082E-01 a      1757     1     9     2     5
  4.9807921485896900E-01 a      1758     1     9     2     6
  1.2009921973397530E+00 a      1759     1     9     2     7
  2.4761581943439481E-01 a      1760     1     9     2     8
  4.9600991100162428E-01 a      1761     1     9     2     9
 -8.5275890223518591E-01 a      1762     1     9     2    10
 -1.4204676614614455E+00 a      1763     1     9     2    11
 -3.8769289041403227E-01 a      1764     1     9     2    12
 -6.8091495667595550E-02 a      1765     1     9     2    13
  2.7853325351296693E-01 a      1766     1     9     2    14
 -6.2898135329863558E-01 a      1767     1     9     2    15
 -2.9030789083753145E-02 a      1768     1     9     2    16
  4.6416659428224795E-02 a      1769     1     9     2    17
  6.7450168875426098E-01 a      1770     1     9     2    18
 -2.0885110329995105E-01 a      1771     1     9     2    19
 -3.1908231887586858E-01 a      1772     1     9     2    20
  3.3675429416010927E-01 a      1773     1     9     2    21
 -3.9926423123970289E-01 a      1774     1     9     2    22
 -5.8341716083446005E-01 a      1775     1     9     2    23
  6.1115106780492323E-01 a      1776     1     9     2    24
 -2.1864979495679346E-01 a      1777     1    10     2     1
  1.1488377638261547E-01 a      1778     1    10     2     2
 -4.0425074326569710E-01 a      1779     1    10     2     3
  2.3109624910769488E-01 a      1780     1    10     2     4
  3.5600965677590649E-02 a      1781     1    10     2     5
 -2.2439787234541511E-01 a      1782     1    10     2     6
  3.4896167979725806E-01 a      1783     1    10     2     7
  3.6857594986435427E-01 a      1784     1    10     2     8
  1.6629252161017311E-01 a      1785     1    10     2     9
 -1.0418189677088856E+00 a      1786     1    10     2    10
 -1.7786111306012939E-01 a      1787     1    10     2    11
  1.7884930496925791E-01 a      1788     1    10     2    12
  6.5519609215856189E-01 a      1789     1    10     2    13
  3.1689506505783928E-02 a      1790     1    10     2    14
  7.0534474512964573E-02 a      1791     1    10     2    15
 -3.4031188948007762E-01 a      1792     1    10     2    16
 -4.6629779416969130E-01 a      1793     1    10     2    17
 -2.9239619525328503E-01 a      1794     1    10     2    18
 -1.8205849521175010E-01 a      1795     1    10     2    19
 -1.0190608818158495E+00 a      1796     1    10     2    20
 -1.0325187722670538E-01 a      1797     1    10     2    21
 -4.9561832002648781E-01 a      1798     1    10     2    22
 -1.9323489746495409E-01 a      1799     1    10     2    23
  4.8591657262306143E-01 a      1800     1    10     2    24
 -1.0314733309392413E-01 a      1801     1    11     2     1
 -2.2931713876165109E-02 a      1802     1    11     2     2
 -3.6349684844814051E-01 a      1803     1    11     2     3
  2.6320217893686148E-03 a      1804     1    11     2     4
 -2.1372006640451441E-01 a      1805     1    11     2     5
  8.9419451011121853E-01 a      1806     1    11     2     6
 -1.8769636101572373E-01 a      1807     1    11     2     7
 -4.3716574951676351E-01 a      1808     1    11     2     8
  6.1785863391169697E-02 a      1809     1    11     2     9
  6.7858928842667485E-04 a      1810     1    11     2    10
  1.7054582506087337E-01 a      1811     1    11     2    11
  4.3287789437596547E-01 a      1812     1    11     2    12
 -1.6567897205880078E-01 a      1813     1    11     2    13
 -2.1619823444858252E-01 a      1814     1    11     2    14
 -2.3408089123087666E-01 a      1815     1    11     2    15
 -3.0424353923098507E-01 a      1816     1    11     2    16
 -7.1154450290227333E-01 a      1817     1    11     2    17
  1.4831190699622815E-01 a      1818     1    11     2    18
  1.8043771666636360E-01 a      1819     1    11     2    19
 -3.9917908476211816E-01 a      1820     1    11     2    20
 -2.9313792030955499E-01 a      1821     1    11     2    21
  4.3982044759725508E-01 a      1822     1    11     2    22
  2.8852460643950884E-01 a      1823     1    11     2    23
 -4.3994735056707823E-01 a      1824     1    11     2    24
  9.8370617168144395E-02 a      1825     1    12     2     1
  1.1172102003274179E-02 a      1826     1    12     2     2
  7.9642409977812445E-01 a      1827     1    12     2     3
 -4.4147909948601260E-01 a      1828     1    12     2     4
 -5.7037956914014332E-01 a      1829     1    12     2     5
  1.4440718747484507E-01 a      1830     1    12     2     6
  5.3198562004558603E-01 a      1831     1    12     2     7
  4.4627183020273620E-01 a      1832     1    12     2     8
  8.6706652978099027E-02 a      1833     1    12     2     9
  3.6110895653968939E-01 a      1834     1    12     2    10
  4.2866321935340901E-01 a      1835     1    12     2    11
 -6.1207571133982133E-02 a      1836     1    12     2    12
 -2.3630717197467188E-01 a      1837     1    12     2    13
  3.5062819186278643E-01 a      1838     1    12     2    14
  2.5779566556759137E-01 a      1839     1    12     2    15
  2.4783451182321428E-01 a      1840     1    12     2    16
  8.7207281517893587E-02 a      1841     1    12     2    17
  1.5360847906148070E-01 a      1842     1    12     2    18
 -3.0904811110928287E-01 a      1843     1    12     2    19
  1.8254198890298510E+00 a      1844     1    12     2    20
 -1.4281802994422038E-01 a      1845     1    12     2    21
 -4.2340911915220986E-01 a      1846     1    12     2    22
 -2.9567199318724435E-01 a      1847     1    12     2    23
  4.4978626540940081E-01 a      1848     1    12     2    24
  2.0555399540749331E-01 a      1849     1    13     2     1
 -3.7626052398127241E-01 a      1850     1    13     2     2
 -4.7582243886924375E-01 a      1851     1    13     2     3
 -2.8257311998687273E-01 a      1852     1    13     2     4
 -1.5496180573445240E-01 a      1853     1    13     2     5
 -2.6871132509928297E-01 a      1854     1    13     2     6
 -1.4689880112910528E-01 a      1855     1    13     2     7
  2.9312886993951165E-01 a      1856     1    13     2     8
 -2.9684680031600058E-01 a      1857     1    13     2     9
 -3.8692516502309210E-01 a      1858     1    13     2    10
 -7.7859993535459715E-01 a      1859     1    13     2    11
 -4.9967589476201257E-01 a      1860     1    13     2    12
  7.4719545201210158E-01 a      1861     1    13     2    13
 -4.4462922837514801E-01 a      1862     1    13     2    14
  1.9981983666672223E-02 a      1863     1    13     2    15
  5.0444870934975579E-02 a      1864     1    13     2    16
 -5.8026152934829445E-01 a      1865     1    13     2    17
  6.2562317793268740E-01 a      1866     1    13     2    18
 -6.2378264147155593E-01 a      1867     1    13     2    19
  3.7688549937379706E-01 a      1868     1    13     2    20
 -5.1170178333460126E-01 a      1869     1    13     2    21
 -7.0263830025481167E-01 a      1870     1    13     2    22
  1.9805796091808600E-01 a      1871     1    13     2    23
 -1.2947019664203903E-02 a      1872     1    13     2    24
  3.4970291602441100E-01 a      1873     1    14     2     1
 -3.1700365043402706E-01 a      1874     1    14     2     2
 -4.6472217877795841E-01 a      1875     1    14     2     3
 -2.9979942340521171E-01 a      1876     1    14     2     4
  1.6009791409053575E-01 a      1877     1    14     2     5
  4.8300067319620427E-01 a      1878     1    14     2     6
  1.1728788809541300E-01 a      1879     1    14     2     7
  8.0114403824995828E-01 a      1880     1    14     2     8
 -2.8399800945725723E-01 a      1881     1    14     2     9
  1.4115593809826146E-01 a      1882     1    14     2    10
 -1.9119974420084190E-01 a      1883     1    14     2    11
  4.1542773240375358E-01 a      1884     1    14     2    12
 -4.5323658216394136E-01 a      1885     1    14     2    13
 -9.6177776490981887E-02 a      1886     1    14     2    14
 -9.3344852580920490E-01 a      1887     1    14     2    15
 -3.2464951633954847E-01 a      1888     1    14     2    16
 -7.8080769926786742E-01 a      1889     1    14     2    17
  5.0890272294272376E-01 a      1890     1    14     2    18
  4.3072930786262248E-01 a      1891     1    14     2    19
 -5.1290154058966897E-01 a      1892     1    14     2    20
  5.1178171780941051E-01 a      1893     1    14     2    21
 -8.8005500865856401E-02 a      1894     1    14     2    22
 -1.5050801145628931E-01 a      1895     1    14     2    23
 -2.7231145205165508E-01 a      1896     1    14     2    24
  4.1469558502838638E-01 a      1897     1    15     2     1
  3.1992890245516153E-01 a      1898     1    15     2     2
 -2.8555337776347733E-01 a      1899     1    15     2     3
  1.9260057801814079E-01 a      1900     1    15     2     4
 -2.4995550982348377E-01 a      1901     1    15     2     5
 -4.4924176960638290E-01 a      1902     1    15     2     6
 -2.6059859354001580E-01 a      1903     1    15     2     7
  5.0547343738221817E-01 a      1904     1    15     2     8
  2.3001939075830297E-01 a      1905     1    15     2     9
  1.7179376984788675E-01 a      1906     1    15     2    10
  1.5835134302644707E-01 a      1907     1    15     2    11
  1.6069931369589077E-02 a      1908     1    15     2    12
 -8.4610407910326521E-02 a      1909     1    15     2    13
  1.9034820547301570E-01 a      1910     1    15     2    14
 -3.9663224518163381E-01 a      1911     1    15     2    15
 -1.6545287975034181E-01 a      1912     1    15     2    16
 -6.0580987668671282E-01 a      1913     1    15     2    17
 -1.5961894606642049E-01 a      1914     1    15     2    18
 -3.2907451224165052E-01 a      1915     1    15     2    19
 -3.7849167418672630E-01 a      1916     1    15     2    20
  2.0053700255857559E-01 a      1917     1    15     2    21
 -3.4839332171406373E-01 a      1918     1    15     2    22
 -6.6451270823296360E-01 a      1919     1    15     2    23
  7.3379631936077105E-01 a      1920     1    15     2    24
  3.7683533614663978E-01 a      1921     1    16     2     1
  6.4964347769198505E-01 a      1922     1    16     2     2
  1.4866470199576490E-01 a      1923     1    16     2     3
  3.9395628399905375E-01 a      1924     1    16     2     4
 -7.8219259313979406E-01 a      1925     1    16     2     5
 -4.7065359953442090E-02 a      1926     1    16     2     6
 -4.2878583962855232E-01 a      1927     1    16     2     7
 -4.9663756798554620E-01 a      1928     1    16     2     8
  2.2920672157579597E-01 a      1929     1    16     2     9
  2.6735943462133754E-01 a      1930     1    16     2    10
 -2.1921181391801683E-02 a      1931     1    16     2    11
 -2.7569717318108592E-02 a      1932     1    16     2    12
 -3.6626442988693725E-01 a      1933     1    16     2    13
 -1.3435482144498642E-01 a      1934     1    16     2    14
  1.4813824348010321E-01 a      1935     1    16     2    15
  1.4698218411618930E-01 a      1936     1    16     2    16
 -4.3316058445300776E-01 a      1937     1    16     2    17
 -5.9771905686317828E-01 a      1938     1    16     2    18
  2.3815022533570707E-01 a      1939     1    16     2    19
 -2.0876566746873518E-01 a      1940     1    16     2    20
  1.1883346880477962E-01 a      1941     1    16     2    21
  9.2859574446852708E-02 a      1942     1    16     2    22
 -7.1693277505134456E-01 a      1943     1    16     2    23
  1.0231533639622941E+00 a      1944     1    16     2    24
  1.1458912361045040E-01 a      1945     1    17     2     1
 -5.8535647605746277E-01 a      1946     1    17     2     2
 -2.3250339273881462E-01 a      1947     1    17     2     3
  1.8535793175835546E-02 a      1948     1    17     2     4
 -1.8544448056664192E-01 a      1949     1    17     2     5
  5.3765460257671283E-01 a      1950     1    17     2     6
  6.8988963413136961E-01 a      1951     1    17     2     7
 -1.9492690039165153E-01 a      1952     1    17     2     8
  2.7232038022380256E-01 a      1953     1    17     2     9
  1.8190598739906805E-01 a      1954     1    17     2    10
 -1.8486741988455799E-01 a      1955     1    17     2    11
  1.0352253276190342E-01 a      1956     1    17     2    12
  5.2728593684136227E-01 a      1957     1    17     2    13
 -1.1858456151245221E-01 a      1958     1    17     2    14
 -5.2021684627835152E-01 a      1959     1    17     2    15
  5.2480606516796376E-02 a      1960     1    17     2    16
 -1.5997145229502185E-01 a      1961     1    17     2    17
  4.5283987419396426E-01 a      1962     1    17     2    18
  6.7294983074661940E-01 a      1963     1    17     2    19
 -3.6321579620467564E-01 a      1964     1    17     2    20
  3.0381974383295951E-01 a      1965     1    17     2    21
  3.2223080542897747E-01 a      1966     1    17     2    22
 -2.0271786878116888E-01 a      1967     1    17     2    23
 -7.7665623854237442E-01 a      1968     1    17     2    24
 -4.0074442545479122E-02 a      1969     1    18     2     1
 -9.0145602910464542E-02 a      1970     1    18     2     2
 -2.5281595583906735E-01 a      1971     1    18     2     3
  3.1779729623334627E-02 a      1972     1    18     2     4
 -1.0046486780719756E-01 a      1973     1    18     2     5
 -7.4846971505559978E-01 a      1974     1    18     2     6
 -8.0219829741170101E-01 a      1975     1    18     2     7
 -9.3569335905439244E-01 a      1976     1    18     2     8
 -4.5216571800868005E-01 a      1977     1    18     2     9
 -2.9710209192831066E-01 a      1978     1    18     2    10
 -3.3806961148691217E-01 a      1979     1    18     2    11
 -3.5740205244077179E-02 a      1980     1    18     2    12
 -2.3703084697193819E-02 a      1981     1    18     2    13
  9.5731517869815402E-02 a      1982     1    18     2    14
  1.0101587576607043E-01 a      1983     1    18     2    15
 -6.3498412891712912E-03 a      1984     1    18     2    16
 -2.7997633456260085E-01 a      1985     1    18     2    17
 -7.4064155793622921E-01 a      1986     1    18     2    18
  5.2844717973397404E-01 a      1987     1    18     2    19
 -1.5003009234671740E+00 a      1988     1    18     2    20
  2.8564828593220598E-01 a      1989     1    18     2    21
  5.1232476559614948E-01 a      1990     1    18     2    22
  2.3092970861521248E-01 a      1991     1    18     2    23
  7.4750048427790416E-01 a      1992     1    18     2    24
  2.0637151803324166E-01 a      1993     1    19     2     1
  9.5878223333060522E-02 a      1994     1    19     2     2
  7.8246605966445337E-02 a      1995     1    19     2     3
  3.7748974273909330E-01 a      1996     1    19     2     4
 -4.2721485933284709E-01 a      1997     1    19     2     5
  3.8466026625967370E-01 a      1998     1    19     2     6
 -9.7971665677573497E-02 a      1999     1    19     2     7
 -4.2120201775382615E-01 a      2000     1    19     2     8
  7.4514724211076813E-02 a      2001     1    19     2     9
 -2.8614876423251651E-01 a      2002     1    19     2    10
 -1.1390888588528794E-01 a      2003     1    19     2    11
 -2.8469516841126141E-01 a      2004     1    19     2    12
 -2.7827465253436247E-02 a      2005     1    19     2    13
  1.7546937528817055E-01 a      2006     1    19     2    14
  3.2141271097431823E-01 a      2007     1    19     2    15
  2.1662833356657019E-02 a      2008     1    19     2    16
 -9.3270390955724577E-02 a      2009     1    19     2    17
 -3.8688015080538474E-01 a      2010     1    19     2    18
  1.5853162317068617E-01 a      2011     1    19     2    19
 -5.0790605270314226E-01 a      2012     1    19     2    20
  2.2770395576481178E-01 a      2013     1    19     2    21
  4.6261677759613778E-01 a      2014     1    19     2    22
 -3.0884255557095841E-01 a      2015     1    19     2    23
  8.2497791357185490E-01 a      2016     1    19     2    24
 -4.7025324134846075E-01 a      2017     1    20     2     1
 -2.7274627195091261E-01 a      2018     1    20     2     2
  1.5020018013977879E-01 a      2019     1    20     2     3
 -1.0216193784545510E-01 a      2020     1    20     2     4
 -4.0970353489900740E-01 a      2021     1    20     2     5
 -4.9843820473359390E-01 a      2022     1    20     2     6
  1.9365830839098874E-01 a      2023     1    20     2     7
  5.9322058909031791E-02 a      2024     1    20     2     8
  3.2707897961537495E-02 a      2025     1    20     2     9
 -9.9794302824587855E-01 a      2026     1    20     2    10
 -3.9202091109077014E-01 a      2027     1    20     2    11
 -1.0905819237115377E-01 a      2028     1    20     2    12
  4.1421354162093926E-01 a      2029     1    20     2    13
  6.1123505594913183E-02 a      2030     1    20     2    14
  4.1520811107196975E-01 a      2031     1    20     2    15
  1.5657746112597039E-02 a      2032     1    20     2    16
  4.4612373304911850E-02 a      2033     1    20     2    17
 -4.3285429274923315E-01 a      2034     1    20     2    18
  2.8959241473640662E-01 a      2035     1    20     2    19
  4.3645203751369660E-01 a      2036     1    20     2    20
 -2.2050689561552531E-01 a      2037     1    20     2    21
 -4.7441288313437535E-01 a      2038     1    20     2    22
  1.9351170669334736E-01 a      2039     1    20     2    23
 -3.1323598789800089E-01 a      2040     1    20     2    24
  2.1476446543087063E-01 a      2041     1    21     2     1
  1.2593124902717576E-01 a      2042     1    21     2     2
 -7.2391981956623808E-01 a      2043     1    21     2     3
  1.6002959206907302E-01 a      2044     1    21     2     4
  1.0251781133965445E+00 a      2045     1    21     2     5
  1.7596830622543086E-01 a      2046     1    21     2     6
 -1.8315281063857916E-01 a      2047     1    21     2     7
  5.7559466253626301E-01 a      2048     1    21     2     8
 -3.9424961836607997E-01 a      2049     1    21     2     9
  8.4170167911473792E-01 a      2050     1    21     2    10
  3.1823599702505957E-02 a      2051     1    21     2    11
 -2.3796678905196750E-01 a      2052     1    21     2    12
 -4.5439022330584428E-01 a      2053     1    21     2    13
 -4.7264412606081711E-02 a      2054     1    21     2    14
 -8.8853974873380659E-01 a      2055     1    21     2    15
 -6.6203543312883945E-02 a      2056     1    21     2    16
  1.3417597987625510E-01 a      2057     1    21     2    17
  6.9903977224968128E-01 a      2058     1    21     2    18
 -2.8011397805280502E-01 a      2059     1    21     2    19
 -1.0029966237828367E+00 a      2060     1    21     2    20
  4.1708217883013177E-01 a      2061     1    21     2    21
 -3.0423798171790212E-01 a      2062     1    21     2    22
  2.2281524927405087E-02 a      2063     1    21     2    23
 -1.8762830459327437E-01 a      2064     1    21     2    24
  3.3491060928169802E-01 a      2065     1    22     2     1
 -3.1029003945166789E-01 a      2066     1    22     2     2
 -2.3314852537946296E-01 a      2067     1    22     2     3
 -1.8428034517223035E-01 a      2068     1    22     2     4
  6.8316754564001292E-01 a      2069     1    22     2     5
 -3.5978113391741179E-01 a      2070     1    22     2     6
 -7.9431087037395848E-02 a      2071     1    22     2     7
  5.1593375974012967E-01 a      2072     1    22     2     8
 -1.6692740508694869E-02 a      2073     1    22     2     9
  8.9240532221017277E-01 a      2074     1    22     2    10
  3.8266005157146543E-01 a      2075     1    22     2    11
 -7.4076227468499300E-03 a      2076     1    22     2    12
 -5.7446909601516905E-01 a      2077     1    22     2    13
  4.7913297747660899E-01 a      2078     1    22     2    14
  9.1141286179027177E-03 a      2079     1    22     2    15
  7.5174933914677555E-01 a      2080     1    22     2    16
  2.2441842427611969E-01 a      2081     1    22     2    17
 -2.8916132121745669E-01 a      2082     1    22     2    18
 -2.5971472896577247E-01 a      2083     1    22     2    19
 -1.1527365248365811E+00 a      2084     1    22     2    20
  6.4529165695746715E-01 a      2085     1    22     2    21
 -5.9456472849025103E-02 a      2086     1    22     2    22
 -7.2391923830141591E-01 a      2087     1    22     2    23
  2.6659191833396368E-02 a      2088     1    22     2    24
  2.0951505746706445E-01 a      2089     1    23     2     1
  4.3336204796437509E-02 a      2090     1    23     2     2
 -4.3342767831705686E-01 a      2091     1    23     2     3
 -6.5601861303590733E-02 a      2092     1    23     2     4
 -1.3051600374376524E-01 a      2093     1    23     2     5
 -4.1509623412675861E-02 a      2094     1    23     2     6
  3.3472077739624151E-01 a      2095     1    23     2     7
 -6.7882057722585554E-01 a      2096     1    23     2     8
  6.5972107408021641E-01 a      2097     1    23     2     9
 -2.7944515894136412E-01 a      2098     1    23     2    10
 -9.4002861479634814E-01 a      2099     1    23     2    11
  5.7963560751118477E-02 a      2100     1    23     2    12
  6.1538405333220758E-01 a      2101     1    23     2    13
  6.8571775399549562E-02 a      2102     1    23     2    14
 -6.6512152754747728E-02 a      2103     1    23     2    15
  1.0674888509609955E-01 a      2104     1    23     2    16
  1.7336403664156194E-01 a      2105     1    23     2    17
  3.2352956804190158E-01 a      2106     1    23     2    18
 -3.1777414733929538E-01 a      2107     1    23     2    19
  1.2570311308404528E-01 a      2108     1    23     2    20
