################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6125173493243797E-02 a      1590     1     2     2     6
  6.4638581007979257E-01 a      1591     1     2     2     7
 -7.3575246925863702E-02 a      1592     1     2     2     8
  4.1471847618400903E-01 a      1593     1     2     2     9
  5.0411681592946733E-01 a      1594     1     2     2    10
 -1.0082953853386625E+00 a      1595     1     2     2    11
  2.0983425881839815E-01 a      1596     1     2     2    12
  1.9125926280115977E-02 a      1597     1     2     2    13
  1.4094150831810492E-01 a      1598     1     2     2    14
 -2.5489633910701515E-01 a      1599     1     2     2    15
  8.2349710867181083E-02 a      1600     1     2     2    16
  8.0866980053609938E-01 a      1601     1     2     2    17
  4.4424160418791081E-01 a      1602     1     2     2    18
  9.9188451313833567E-02 a      1603     1     2     2    19
  2.1749743261322441E+00 a      1604     1     2     2    20
  1.2080381768295342E-01 a      1605     1     2     2    21
 -3.0118075812726885E-01 a      1606     1     2     2    22
  9.0377952593149402E-01 a      1607     1     2     2    23
 -1.0235504286451229E+00 a      1608     1     2     2    24
  1.0455061063163620E-01 a      1609     1     3     2     1
  2.1030342386884341E-02 a      1610     1     3     2     2
  1.1640266980263755E-01 a      1611     1     3     2     3
 -8.4726167737130612E-02 a      1612     1     3     2     4
 -5.9702337914184822E-01 a      1613     1     3     2     5
 -1.5702898521711880E-01 a      1614     1     3     2     6
 -3.5329538169196484E-01 a      1615     1     3     2     7
 -1.7928608048251446E-01 a      1616     1     3     2     8
  5.0206061435466194E-02 a      1617     1     3     2     9
  3.6154548432780992E-01 a      1618     1     3     2    10
  1.6242246668675961E-01 a      1619     1     3     2    11
  5.1043898294321755E-01 a      1620     1     3     2    12
 -5.1548120970905859E-02 a      1621     1     3     2    13
  9.8366019985769632E-02 a      1622     1     3     2    14
 -1.2293238521140050E-01 a      1623     1     3     2    15
 -2.0936597592489553E-01 a      1624     1     3     2    16
 -5.9304972080880070E-01 a      1625     1     3     2    17
 -2.9766546324165186E-02 a      1626     1     3     2    18
  6.8474468641965117E-02 a      1627     1     3     2    19
 -9.9024078558042561E-01 a      1628     1     3     2    20
  2.2047604204523125E-01 a      1629     1     3     2    21
  2.9681604920381233E-01 a      1630     1     3     2    22
  2.2716899935458909E-01 a      1631     1     3     2    23
  1.9379325804617953E-01 a      1632     1     3     2    24
 -8.6509259907017091E-02 a      1633     1     4     2     1
 -4.2449563338217666E-01 a      1634     1     4     2     2
  1.2854693636951298E-03 a      1635     1     4     2     3
 -3.7137128957494392E-01 a      1636     1     4     2     4
  2.1584679985802196E-01 a      1637     1     4     2     5
  1.3428067486807247E+00 a      1638     1     4     2     6
  1.0353713441895001E+00 a      1639     1     4     2     7
 -7.6837522029016780E-01 a      1640     1     4     2     8
  3.4493610805056396E-01 a      1641     1     4     2     9
 -2.7465930301264224E-01 a      1642     1     4     2    10
  5.2238272515934636E-01 a      1643     1     4     2    11
  4.2038312571193515E-01 a      1644     1     4     2    12
  2.1878578997535811E-01 a      1645     1     4     2    13
  1.0730461876325445E-02 a      1646     1     4     2    14
 -2.8810521194877792E-01 a      1647     1     4     2    15
 -4.2956280439403594E-01 a      1648     1     4     2    16
 -2.7482955846333346E-01 a      1649     1     4     2    17
  1.1497042184210911E-01 a      1650     1     4     2    18
 -8.0377988993378877E-02 a      1651     1     4     2    19
  9.5139832420697501E-01 a      1652     1     4     2    20
 -3.8342583359004573E-01 a      1653     1     4     2    21
 -3.5795362228189609E-01 a      1654     1     4     2    22
  1.0898635903022487E+00 a      1655     1     4     2    23
 -4.9935036947242561E-01 a      1656     1     4     2    24
 -4.2257046949621785E-01 a      1657     1     5     2     1
  1.4463264837731435E-01 a      1658     1     5     2     2
 -5.5761517551065565E-01 a      1659     1     5     2     3
  2.5249409011364699E-01 a      1660     1     5     2     4
  1.2788499903309722E+00 a      1661     1     5     2     5
 -3.2478887763122566E-01 a      1662     1     5     2     6
  3.1011352461083042E-01 a      1663     1     5     2     7
  1.3497927855645594E-01 a      1664     1     5     2     8
  1.5887623930592416E-02 a      1665     1     5     2     9
 -7.9851715148264490E-01 a      1666     1     5     2    10
  3.9672189866375107E-02 a      1667     1     5     2    11
 -1.8558123267995622E-01 a      1668     1     5     2    12
  6.3203646713938288E-01 a      1669     1     5     2    13
 -3.6931957954056338E-01 a      1670     1     5     2    14
  1.9539811930014991E-01 a      1671     1     5     2    15
  1.2447650920053135E-02 a      1672     1     5     2    16
  4.1820499188815724E-01 a      1673     1     5     2    17
  5.0685432520552486E-02 a      1674     1     5     2    18
 -2.9462935055157496E-02 a      1675     1     5     2    19
  9.2803131950306025E-02 a      1676     1     5     2    20
  2.6482920022603681E-03 a      1677     1     5     2    21
 -1.6752504612923438E-01 a      1678     1     5     2    22
 -1.5800554252758547E-01 a      1679     1     5     2    23
 -5.8280292827091380E-04 a      1680     1     5     2    24
  2.6486817455909079E-01 a      1681     1     6     2     1
  8.7861698181798717E-02 a      1682     1     6     2     2
  1.6958338457257091E-01 a      1683     1     6     2     3
  1.4452561142465201E-01 a      1684     1     6     2     4
  8.0562893651244284E-03 a      1685     1     6     2     5
 -3.4245338464898001E-01 a      1686     1     6     2     6
 -2.6115240569220016E-01 a      1687     1     6     2     7
 -1.4532385100244030E-01 a      1688     1     6     2     8
 -4.1813057883147658E-01 a      1689     1     6     2     9
  7.1020567818312508E-01 a      1690     1     6     2    10
 -7.4310927434859564E-01 a      1691     1     6     2    11
 -1.5385827103613728E-01 a      1692     1     6     2    12
 -1.2505551404251319E-01 a      1693     1     6     2    13
  7.3691304346104755E-02 a      1694     1     6     2    14
  1.9703690002299276E-01 a      1695     1     6     2    15
  3.6252852236920807E-01 a      1696     1     6     2    16
  2.8001129003537983E-01 a      1697     1     6     2    17
  1.7701273500210565E-01 a      1698     1     6     2    18
  1.7138692708822966E-02 a      1699     1     6     2    19
 -8.1728274103575277E-02 a      1700     1     6     2    20
  3.3035625396981777E-01 a      1701     1     6     2    21
 -3.0454790597289688E-01 a      1702     1     6     2    22
 -4.6340703239586563E-02 a      1703     1     6     2    23
 -2.0321733953997737E-01 a      1704     1     6     2    24
  3.2720207203848328E-01 a      1705     1     7     2     1
 -3.2621832779362980E-02 a      1706     1     7     2     2
 -3.4316710328851080E-01 a      1707     1     7     2     3
  5.4553748413523240E-01 a      1708     1     7     2     4
 -1.0519046411950617E+00 a      1709     1     7     2     5
  6.1362465093075502E-01 a      1710     1     7     2     6
 -5.6402397617203837E-01 a      1711     1     7     2     7
  3.9283246389759198E-02 a      1712     1     7     2     8
 -1.0151416759644974E-01 a      1713     1     7     2     9
  5.3246888946455784E-01 a      1714     1     7     2    10
  5.5560797655014937E-01 a      1715     1     7     2    11
 -6.2621081889471741E-01 a      1716     1     7     2    12
  3.4596584635022531E-01 a      1717     1     7     2    13
 -6.6596253018332718E-02 a      1718     1     7     2    14
  1.0624817357097394E+00 a      1719     1     7     2    15
  1.8769046065277800E-01 a      1720     1     7     2    16
 -8.0414306660846480E-02 a      1721     1     7     2    17
 -1.4038279380513305E-01 a      1722     1     7     2    18
 -5.1277947957023995E-01 a      1723     1     7     2    19
 -1.3700880892871031E-01 a      1724     1     7     2    20
  4.3739635747494274E-02 a      1725     1     7     2    21
  4.4056930067670308E-01 a      1726     1     7     2    22
 -3.7595401339112433E-01 a      1727     1     7     2    23
  3.5030061523834027E-01 a      1728     1     7     2    24
  1.4798804213658664E-01 a      1729     1     8     2     1
 -1.2701231137956714E-01 a      1730     1     8     2     2
 -1.1433902428913756E+00 a      1731     1     8     2     3
  6.4224312534656075E-02 a      1732     1     8     2     4
  8.6051997531779167E-01 a      1733     1     8     2     5
  1.7699017808406616E+00 a      1734     1     8     2     6
  7.6429063393340302E-01 a      1735     1     8     2     7
  3.3859322765866307E-01 a      1736     1     8     2     8
  5.9858942589944952E-01 a      1737     1     8     2     9
  4.6777789147025170E-02 a      1738     1     8     2    10
 -1.5954420323669602E-01 a      1739     1     8     2    11
  4.4702715750378846E-01 a      1740     1     8     2    12
  1.4388016205738281E+00 a      1741     1     8     2    13
  1.1021127674598925E-01 a      1742     1     8     2    14
 -1.8325212406990725E+00 a      1743     1     8     2    15
 -4.2148735709191698E-01 a      1744     1     8     2    16
 -5.6583178835282033E-01 a      1745     1     8     2    17
  1.5653658962260011E+00 a      1746     1     8     2    18
 -1.0525722537769211E+00 a      1747     1     8     2    19
  1.3443748067264680E+00 a      1748     1     8     2    20
  1.5590752610118841E-01 a      1749     1     8     2    21
  2.5718046558328538E-02 a      1750     1     8     2    22
 -1.0886734046241374E-01 a      1751     1     8     2    23
 -4.0017507160873128E-01 a      1752     1     8     2    24
 -4.4348125815386941E-02 a      1753     1     9     2     1
 -5.5438603024681765E-01 a      1754     1     9     2     2
  3.2071055907042650E-02 a      1755     1     9     2     3
 -5.2400405139415762E-01 a      1756     1     9     2     4
  1.6323890002559391E+00 a      1757     1     9     2     5
  2.7998913734434544E-01 a      1758     1     9     2     6
  1.4066675682214145E+00 a      1759     1     9     2     7
 -2.2656909943932484E-02 a      1760     1     9     2     8
  9.8205600623405298E-01 a      1761     1     9     2     9
 -1.0848375374863388E+00 a      1762     1     9     2    10
 -1.3678141975182210E+00 a      1763     1     9     2    11
 -3.1093036782801176E-01 a      1764     1     9     2    12
  2.5295020574937715E-01 a      1765     1     9     2    13
  4.3159145257312570E-01 a      1766     1     9     2    14
 -3.6746586186387648E-01 a      1767     1     9     2    15
  1.9347416773774093E-01 a      1768     1     9     2    16
  4.0512385476128526E-01 a      1769     1     9     2    17
  4.6543064728274791E-01 a      1770     1     9     2    18
 -3.2321565089612442E-01 a      1771     1     9     2    19
 -4.9185871615170018E-01 a      1772     1     9     2    20
  4.0237989731788182E-01 a      1773     1     9     2    21
 -1.1739078141590635E-01 a      1774     1     9     2    22
 -5.4929275673247879E-01 a      1775     1     9     2    23
  6.8985070127617870E-02 a      1776     1     9     2    24
 -2.7156054018795556E-01 a      1777     1    10     2     1
  9.4560619808529950E-02 a      1778     1    10     2     2
 -4.5248695264669192E-01 a      1779     1    10     2     3
  3.7031593332780161E-01 a      1780     1    10     2     4
  6.2665498882019985E-02 a      1781     1    10     2     5
 -9.0529039620816473E-02 a      1782     1    10     2     6
  2.5928887472970580E-01 a      1783     1    10     2     7
  6.9332598860521644E-01 a      1784     1    10     2     8
  6.6792695998395685E-02 a      1785     1    10     2     9
 -8.5331522762739898E-01 a      1786     1    10     2    10
  8.1251571310138659E-01 a      1787     1    10     2    11
  2.5050336706737921E-02 a      1788     1    10     2    12
  7.0707914363218360E-01 a      1789     1    10     2    13
  1.1798592298992708E-01 a      1790     1    10     2    14
  2.3307513614459693E-01 a      1791     1    10     2    15
 -3.3976162721698167E-01 a      1792     1    10     2    16
 -6.4305334552352911E-01 a      1793     1    10     2    17
 -3.2638280797028890E-01 a      1794     1    10     2    18
 -2.5410965037602912E-01 a      1795     1    10     2    19
 -3.6518370741571526E-01 a      1796     1    10     2    20
 -1.1649746348831584E-01 a      1797     1    10     2    21
 -5.5748238042153142E-01 a      1798     1    10     2    22
 -4.6511333705789049E-01 a      1799     1    10     2    23
  6.2348082830258533E-01 a      1800     1    10     2    24
 -4.0778283562359380E-02 a      1801     1    11     2     1
 -4.4193359883581723E-02 a      1802     1    11     2     2
 -5.1529485622936266E-01 a      1803     1    11     2     3
 -8.3498759266771444E-02 a      1804     1    11     2     4
 -8.4269399229623496E-02 a      1805     1    11     2     5
  9.9969200322207430E-01 a      1806     1    11     2     6
 -1.3689844261621784E-01 a      1807     1    11     2     7
 -5.0095429632076616E-01 a      1808     1    11     2     8
  1.0894026994874470E-01 a      1809     1    11     2     9
 -1.5656164787150445E-01 a      1810     1    11     2    10
  4.3407143792980485E-01 a      1811     1    11     2    11
  4.5599090387618268E-01 a      1812     1    11     2    12
 -2.7525290470894426E-01 a      1813     1    11     2    13
 -2.6020875719853492E-01 a      1814     1    11     2    14
 -5.6273188294296672E-01 a      1815     1    11     2    15
 -3.0658180277022151E-01 a      1816     1    11     2    16
 -1.0344056134022359E+00 a      1817     1    11     2    17
  2.4978849705514683E-01 a      1818     1    11     2    18
  3.4125601440416781E-01 a      1819     1    11     2    19
 -4.3961515713131788E-01 a      1820     1    11     2    20
 -4.4718570414470848E-01 a      1821     1    11     2    21
  5.2508894193585365E-01 a      1822     1    11     2    22
  2.4188946773406755E-01 a      1823     1    11     2    23
 -1.2327089572502083E-01 a      1824     1    11     2    24
  8.2917406145988248E-02 a      1825     1    12     2     1
  5.6044858568325695E-02 a      1826     1    12     2     2
  9.1370490747910049E-01 a      1827     1    12     2     3
 -4.9036616003119160E-01 a      1828     1    12     2     4
 -3.2740100891573382E-01 a      1829     1    12     2     5
  1.1992957325098329E-01 a      1830     1    12     2     6
  6.0822264924613989E-01 a      1831     1    12     2     7
  3.4460918812812241E-01 a      1832     1    12     2     8
  2.4962792169787998E-01 a      1833     1    12     2     9
  2.8935020409824569E-01 a      1834     1    12     2    10
 -1.4382475424337451E-01 a      1835     1    12     2    11
  1.7109176949292232E-01 a      1836     1    12     2    12
 -2.3859776721695772E-01 a      1837     1    12     2    13
  4.4298078799574619E-01 a      1838     1    12     2    14
  1.6932547422953548E-01 a      1839     1    12     2    15
  2.5159279822263114E-01 a      1840     1    12     2    16
  4.9501757545909264E-01 a      1841     1    12     2    17
  1.8716491147985695E-01 a      1842     1    12     2    18
 -1.4025185700093198E-01 a      1843     1    12     2    19
  1.9305831546837608E+00 a      1844     1    12     2    20
  2.6088181964159282E-02 a      1845     1    12     2    21
 -2.9661085255308062E-01 a      1846     1    12     2    22
 -2.8959472716364058E-02 a      1847     1    12     2    23
  1.0773374964052767E-02 a      1848     1    12     2    24
  1.0977059156956424E-01 a      1849     1    13     2     1
 -3.5013714797048312E-01 a      1850     1    13     2     2
 -4.8287407100243340E-01 a      1851     1    13     2     3
 -2.6178811699914883E-01 a      1852     1    13     2     4
  5.4895753027996298E-02 a      1853     1    13     2     5
 -3.3757623654804614E-01 a      1854     1    13     2     6
 -3.3767228225244833E-01 a      1855     1    13     2     7
  4.5801563327920142E-01 a      1856     1    13     2     8
 -5.9002592750345195E-01 a      1857     1    13     2     9
  3.2416726354623747E-02 a      1858     1    13     2    10
  3.2962644232606481E-01 a      1859     1    13     2    11
 -5.1157548681388443E-01 a      1860     1    13     2    12
  8.1222017819502834E-01 a      1861     1    13     2    13
 -2.7431691297258887E-01 a      1862     1    13     2    14
 -5.2372044783427364E-02 a      1863     1    13     2    15
  1.2885241325991886E-01 a      1864     1    13     2    16
 -5.6800295051185823E-01 a      1865     1    13     2    17
  6.2317843849747701E-01 a      1866     1    13     2    18
 -8.3300228704736523E-01 a      1867     1    13     2    19
  7.9241511309645341E-01 a      1868     1    13     2    20
 -3.1199396338512575E-01 a      1869     1    13     2    21
 -6.8683267571863904E-01 a      1870     1    13     2    22
 -1.7854386025270955E-01 a      1871     1    13     2    23
  1.7966389654177262E-01 a      1872     1    13     2    24
  2.1016994697845373E-01 a      1873     1    14     2     1
 -3.8434294677930020E-01 a      1874     1    14     2     2
 -5.5583381689037203E-01 a      1875     1    14     2     3
 -3.8934202423219627E-01 a      1876     1    14     2     4
  6.0944357470049682E-01 a      1877     1    14     2     5
 -9.9968306086969078E-02 a      1878     1    14     2     6
  2.1576761888863349E-01 a      1879     1    14     2     7
  6.7238664190228481E-01 a      1880     1    14     2     8
 -1.1320867754722422E-01 a      1881     1    14     2     9
  5.1158398831314379E-02 a      1882     1    14     2    10
  3.3208567137198064E-01 a      1883     1    14     2    11
  5.6429259991062986E-01 a      1884     1    14     2    12
 -3.6228694606528289E-01 a      1885     1    14     2    13
 -1.6920392612566953E-01 a      1886     1    14     2    14
 -1.0641980224397543E+00 a      1887     1    14     2    15
 -1.1772525538265234E-01 a      1888     1    14     2    16
 -6.7172262390638815E-01 a      1889     1    14     2    17
  5.3554478059611677E-01 a      1890     1    14     2    18
  3.2831783364456707E-01 a      1891     1    14     2    19
 -9.7124816513290979E-01 a      1892     1    14     2    20
  5.0253851708133934E-01 a      1893     1    14     2    21
 -1.0580361068924289E-01 a      1894     1    14     2    22
 -1.2108251122316625E-01 a      1895     1    14     2    23
 -1.7520060049145661E-01 a      1896     1    14     2    24
  5.5707782368815539E-01 a      1897     1    15     2     1
  4.1483893229028346E-01 a      1898     1    15     2     2
 -4.3242291749933842E-01 a      1899     1    15     2     3
  3.5324782745190070E-01 a      1900     1    15     2     4
 -4.2069994522750565E-01 a      1901     1    15     2     5
 -4.9998689743312563E-01 a      1902     1    15     2     6
 -3.5613462480167085E-01 a      1903     1    15     2     7
  6.4841292985933952E-01 a      1904     1    15     2     8
  2.0733572210608114E-01 a      1905     1    15     2     9
  4.4442460272444440E-01 a      1906     1    15     2    10
  1.8060483964655605E-01 a      1907     1    15     2    11
 -2.7136260404304217E-02 a      1908     1    15     2    12
 -5.5243731614484259E-02 a      1909     1    15     2    13
  8.6903576319579262E-02 a      1910     1    15     2    14
 -3.4665929923913308E-01 a      1911     1    15     2    15
 -9.7591817584199325E-02 a      1912     1    15     2    16
 -7.2206321554537778E-01 a      1913     1    15     2    17
 -1.2308143084953968E-01 a      1914     1    15     2    18
 -3.7589204758190475E-01 a      1915     1    15     2    19
 -2.6280278846535415E-01 a      1916     1    15     2    20
  2.6745938779944745E-01 a      1917     1    15     2    21
 -1.1769120131826072E-01 a      1918     1    15     2    22
 -7.1843867607947076E-01 a      1919     1    15     2    23
  8.7471612891140205E-01 a      1920     1    15     2    24
  5.5362706530673922E-01 a      1921     1    16     2     1
  8.1964553738362633E-01 a      1922     1    16     2     2
  1.4336479179638478E-01 a      1923     1    16     2     3
  5.8768582682747628E-01 a      1924     1    16     2     4
 -1.2585534349643090E+00 a      1925     1    16     2     5
  6.1819162190771430E-02 a      1926     1    16     2     6
 -5.3259126005217494E-01 a      1927     1    16     2     7
 -2.9801595453384738E-01 a      1928     1    16     2     8
  2.2288843806557174E-01 a      1929     1    16     2     9
  3.4569497138158034E-01 a      1930     1    16     2    10
 -4.8332937136048826E-01 a      1931     1    16     2    11
 -3.6331528364892708E-02 a      1932     1    16     2    12
 -4.4647219665598709E-01 a      1933     1    16     2    13
 -1.9573067944611089E-01 a      1934     1    16     2    14
  2.5485586910247798E-01 a      1935     1    16     2    15
  1.8463748736224797E-01 a      1936     1    16     2    16
 -4.3296206118749081E-01 a      1937     1    16     2    17
 -3.8352894338256233E-01 a      1938     1    16     2    18
  3.7689473732278261E-01 a      1939     1    16     2    19
 -7.4570965088388719E-01 a      1940     1    16     2    20
  2.5182714296946035E-01 a      1941     1    16     2    21
  9.7954053739742419E-02 a      1942     1    16     2    22
 -7.8112291924923816E-01 a      1943     1    16     2    23
  1.2834394539642406E+00 a      1944     1    16     2    24
 -4.2248171834107645E-02 a      1945     1    17     2     1
 -5.6535571090167236E-01 a      1946     1    17     2     2
 -1.5221553669764321E-01 a      1947     1    17     2     3
 -4.3776944968166386E-02 a      1948     1    17     2     4
 -5.1846322402057665E-02 a      1949     1    17     2     5
  7.4356567587094125E-01 a      1950     1    17     2     6
  7.4886304634930656E-01 a      1951     1    17     2     7
 -5.3112228644329951E-01 a      1952     1    17     2     8
  2.8806025132795277E-01 a      1953     1    17     2     9
  1.7261777942311260E-01 a      1954     1    17     2    10
  5.3010485124711437E-01 a      1955     1    17     2    11
  3.6944021525760020E-03 a      1956     1    17     2    12
  6.0937134076377120E-01 a      1957     1    17     2    13
 -1.7599867829370347E-01 a      1958     1    17     2    14
 -2.3486724201850856E-01 a      1959     1    17     2    15
 -2.4357427899059762E-02 a      1960     1    17     2    16
 -3.1407559338117674E-01 a      1961     1    17     2    17
  2.8175257994624880E-01 a      1962     1    17     2    18
  4.6930546260664618E-01 a      1963     1    17     2    19
 -3.2466097534140405E-02 a      1964     1    17     2    20
  4.5966975512231674E-02 a      1965     1    17     2    21
 -1.5490166900435391E-02 a      1966     1    17     2    22
 -2.0129332042334294E-01 a      1967     1    17     2    23
 -9.3609160758160925E-01 a      1968     1    17     2    24
  6.6334349947051757E-02 a      1969     1    18     2     1
 -1.0858261144564248E-01 a      1970     1    18     2     2
 -2.0551051792942965E-01 a      1971     1    18     2     3
  1.2958397331141341E-01 a      1972     1    18     2     4
 -4.4254713968460285E-01 a      1973     1    18     2     5
 -8.9345150524055517E-01 a      1974     1    18     2     6
 -8.8244488436586532E-01 a      1975     1    18     2     7
 -8.2579531583999632E-01 a      1976     1    18     2     8
 -5.8841064984894198E-01 a      1977     1    18     2     9
 -3.9891773110494511E-01 a      1978     1    18     2    10
 -7.7837633693205643E-01 a      1979     1    18     2    11
 -1.3037369869829143E-01 a      1980     1    18     2    12
 -1.6749062226901820E-01 a      1981     1    18     2    13
 -1.5007219210711568E-02 a      1982     1    18     2    14
 -5.5810725653495825E-02 a      1983     1    18     2    15
  8.4461300970394212E-03 a      1984     1    18     2    16
 -1.6070147446624730E-01 a      1985     1    18     2    17
 -5.4960448599070011E-01 a      1986     1    18     2    18
  7.2480418377510480E-01 a      1987     1    18     2    19
 -2.3536241100228970E+00 a      1988     1    18     2    20
  2.5301348455458117E-01 a      1989     1    18     2    21
  5.0856544841652529E-01 a      1990     1    18     2    22
  3.3352913364720488E-01 a      1991     1    18     2    23
  1.1076654487253959E+00 a      1992     1    18     2    24
  1.7524015970230300E-01 a      1993     1    19     2     1
  1.1716717960484500E-01 a      1994     1    19     2     2
  4.4810351087807954E-02 a      1995     1    19     2     3
  4.3279312595087205E-01 a      1996     1    19     2     4
 -5.7513097690736437E-01 a      1997     1    19     2     5
  2.8801302828842862E-01 a      1998     1    19     2     6
 -1.1791414300261618E-01 a      1999     1    19     2     7
 -3.8370849373210592E-01 a      2000     1    19     2     8
  8.9850707597236887E-02 a      2001     1    19     2     9
 -4.4537525270056227E-01 a      2002     1    19     2    10
 -2.9785168952987939E-01 a      2003     1    19     2    11
 -1.8665006221246833E-01 a      2004     1    19     2    12
  1.0044851231823816E-01 a      2005     1    19     2    13
  2.4165522779068049E-01 a      2006     1    19     2    14
  4.4446159328259904E-01 a      2007     1    19     2    15
  3.0232945844552096E-02 a      2008     1    19     2    16
 -3.2476565272976954E-01 a      2009     1    19     2    17
 -3.3633776839024593E-01 a      2010     1    19     2    18
  2.0146598234873780E-01 a      2011     1    19     2    19
 -6.8286703891831291E-01 a      2012     1    19     2    20
  2.2499995651093271E-01 a      2013     1    19     2    21
  3.4170842876235441E-01 a      2014     1    19     2    22
 -3.6374376678878401E-01 a      2015     1    19     2    23
  8.6756673758852176E-01 a      2016     1    19     2    24
 -4.8463194947412425E-01 a      2017     1    20     2     1
 -3.1846822420993515E-01 a      2018     1    20     2     2
  4.4504185843301197E-01 a      2019     1    20     2     3
 -8.1507376862214168E-02 a      2020     1    20     2     4
 -6.3505930006322042E-01 a      2021     1    20     2     5
 -4.0399546015387905E-01 a      2022     1    20     2     6
 -9.2791287231745890E-03 a      2023     1    20     2     7
  2.3619118352564447E-01 a      2024     1    20     2     8
 -2.2054756353190066E-01 a      2025     1    20     2     9
 -9.0878514642914277E-01 a      2026     1    20     2    10
 -3.6594237334888446E-01 a      2027     1    20     2    11
 -2.1589248129186903E-01 a      2028     1    20     2    12
  3.9474278554119818E-01 a      2029     1    20     2    13
  6.7665458750677490E-02 a      2030     1    20     2    14
  6.9244201711193532E-01 a      2031     1    20     2    15
 -6.9152329870592957E-02 a      2032     1    20     2    16
  6.3623934080981756E-02 a      2033     1    20     2    17
 -5.2579852781258041E-01 a      2034     1    20     2    18
  2.4596514445607606E-01 a      2035     1    20     2    19
  4.1651457830058014E-01 a      2036     1    20     2    20
 -3.1968125985974599E-01 a      2037     1    20     2    21
 -9.1770202262032363E-01 a      2038     1    20     2    22
  1.8478755780063386E-01 a      2039     1    20     2    23
 -6.3341119236620047E-01 a      2040     1    20     2    24
  1.7377762021481616E-01 a      2041     1    21     2     1
  8.8147145734960408E-02 a      2042     1    21     2     2
 -6.7563044400711070E-01 a      2043     1    21     2     3
  9.7006984467491356E-02 a      2044     1    21     2     4
  1.2401310382349480E+00 a      2045     1    21     2     5
 -1.4046977374580490E-02 a      2046     1    21     2     6
 -1.6799217752050821E-01 a      2047     1    21     2     7
  4.4402690107761755E-01 a      2048     1    21     2     8
 -3.6520219395855680E-01 a      2049     1    21     2     9
  8.3081198943962531E-01 a      2050     1    21     2    10
  2.6952765354845998E-01 a      2051     1    21     2    11
 -3.6149356087744366E-01 a      2052     1    21     2    12
 -3.5733634207946408E-01 a      2053     1    21     2    13
 -7.4874997053697587E-02 a      2054     1    21     2    14
 -1.0990667945681711E+00 a      2055     1    21     2    15
 -1.0057015532686970E-02 a      2056     1    21     2    16
  1.4743206670645087E-01 a      2057     1    21     2    17
  6.4416829757007166E-01 a      2058     1    21     2    18
 -5.3190239404364714E-01 a      2059     1    21     2    19
 -6.7747296783143229E-01 a      2060     1    21     2    20
  4.7440894387183130E-01 a      2061     1    21     2    21
 -3.6187906078957721E-01 a      2062     1    21     2    22
 -1.1402631383046162E-01 a      2063     1    21     2    23
  2.5650859501898399E-01 a      2064     1    21     2    24
  3.6749397509377318E-01 a      2065     1    22     2     1
 -3.7223419060945584E-01 a      2066     1    22     2     2
 -1.1225590281344168E-01 a      2067     1    22     2     3
 -2.2797627904996123E-01 a      2068     1    22     2     4
  5.1390946756716227E-01 a      2069     1    22     2     5
 -5.9992140820774909E-01 a      2070     1    22     2     6
 -1.0607744490525511E-01 a      2071     1    22     2     7
  5.6062389269227908E-01 a      2072     1    22     2     8
  3.6269381442533673E-02 a      2073     1    22     2     9
  8.4698409101897620E-01 a      2074     1    22     2    10
 -3.9188540032417196E-01 a      2075     1    22     2    11
 -1.3612642399925065E-02 a      2076     1    22     2    12
 -6.9289359998505240E-01 a      2077     1    22     2    13
  4.4461447198081128E-01 a      2078     1    22     2    14
  1.1385407217411705E-01 a      2079     1    22     2    15
  8.8962412933390456E-01 a      2080     1    22     2    16
  6.5112557867631060E-01 a      2081     1    22     2    17
 -1.7020188418488552E-01 a      2082     1    22     2    18
 -2.2520710615133718E-01 a      2083     1    22     2    19
 -1.3315159532924234E+00 a      2084     1    22     2    20
  6.9071235608650894E-01 a      2085     1    22     2    21
  2.9158917411042765E-02 a      2086     1    22     2    22
 -8.6863542850809061E-01 a      2087     1    22     2    23
  1.4678942668172557E-01 a      2088     1    22     2    24
  1.9529705759295748E-01 a      2089     1    23     2     1
  1.2699069005456831E-01 a      2090     1    23     2     2
 -4.5384233371298732E-01 a      2091     1    23     2     3
  4.5733050015390644E-02 a      2092     1    23     2     4
 -1.9282439360796824E-01 a      2093     1    23     2     5
  5.6456057795624688E-02 a      2094     1    23     2     6
  2.1872908831370630E-01 a      2095     1    23     2     7
 -6.0486190483018609E-01 a      2096     1    23     2     8
  6.4646391402437919E-01 a      2097     1    23     2     9
  4.8595153414684629E-02 a      2098     1    23     2    10
 -2.3240457556069563E-01 a      2099     1    23     2    11
 -9.3155853475726871E-02 a      2100     1    23     2    12
  6.4240731314813881E-01 a      2101     1    23     2    13
  7.3731437434781614E-03 a      2102     1    23     2    14
 -2.2621813908237254E-02 a      2103     1    23     2    15
  1.0055291553564423E-01 a      2104     1    23     2    16
 -3.4017654182917068E-01 a      2105     1    23     2    17
  3.4513921619831639E-01 a      2106     1    23     2    18
 -4.9173901006724313E-01 a      2107     1    23     2    19
  5.5849679653293050E-01 a      2108     1    23     2    20
