################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9847990493306034E-02 a      1591     1     2     2     7
  2.1799068541238051E-01 a      1592     1     2     2     8
 -8.6102805874370289E-02 a      1593     1     2     2     9
  5.0608724707382924E-02 a      1594     1     2     2    10
  2.5897429440187530E-01 a      1595     1     2     2    11
  9.3368439695326030E-02 a      1596     1     2     2    12
 -4.3281244829312782E-01 a      1597     1     2     2    13
 -9.5586866609523924E-02 a      1598     1     2     2    14
  4.7224208329628037E-01 a      1599     1     2     2    15
  2.8323231578339658E-01 a      1600     1     2     2    16
 -4.1199668928809552E-02 a      1601     1     2     2    17
 -8.7133778856868169E-02 a      1602     1     2     2    18
 -1.9964160160129099E-01 a      1603     1     2     2    19
 -2.0290201922204365E-01 a      1604     1     2     2    20
  2.0596269105050954E-01 a      1605     1     2     2    21
 -6.0940764846793651E-02 a      1606     1     2     2    22
  4.2894104361256630E-01 a      1607     1     2     2    23
  1.7706674802709987E-01 a      1608     1     2     2    24
 -2.8906371154285271E-01 a      1609     1     3     2     1
  5.6813046501413111E-01 a      1610     1     3     2     2
  2.4111606189492205E-01 a      1611     1     3     2     3
 -2.0483530843969591E-01 a      1612     1     3     2     4
  1.8578664184302596E-02 a      1613     1     3     2     5
  2.7222340773012429E-02 a      1614     1     3     2     6
 -1.3738120888797947E-01 a      1615     1     3     2     7
 -2.9839400749155059E-01 a      1616     1     3     2     8
  3.4501638556908726E-01 a      1617     1     3     2     9
  5.7642134131451372E-01 a      1618     1     3     2    10
 -2.6131882280339369E-01 a      1619     1     3     2    11
  3.8017665714118754E-01 a      1620     1     3     2    12
 -9.0943797245526578E-02 a      1621     1     3     2    13
  2.0868679321360684E-01 a      1622     1     3     2    14
 -7.9854450005813826E-01 a      1623     1     3     2    15
 -5.6276718484710116E-02 a      1624     1     3     2    16
 -3.3358572726393287E-01 a      1625     1     3     2    17
 -7.0881521929108530E-04 a      1626     1     3     2    18
  3.3170548902346836E-01 a      1627     1     3     2    19
 -1.0390200524789870E+00 a      1628     1     3     2    20
 -1.1015519644091967E-01 a      1629     1     3     2    21
  1.9620818379457589E-02 a      1630     1     3     2    22
  2.1854780590116432E-01 a      1631     1     3     2    23
  9.2315961959732837E-02 a      1632     1     3     2    24
 -1.3548973892285392E-02 a      1633     1     4     2     1
 -5.6112065837133074E-01 a      1634     1     4     2     2
  1.2702534586720832E-01 a      1635     1     4     2     3
 -7.3061691713897858E-01 a      1636     1     4     2     4
  5.4393611850913903E-01 a      1637     1     4     2     5
 -6.3097219816555916E-02 a      1638     1     4     2     6
 -1.2245931371027749E-01 a      1639     1     4     2     7
 -3.8041427971745111E-02 a      1640     1     4     2     8
 -2.5273704660931712E-01 a      1641     1     4     2     9
 -9.3760735327341505E-01 a      1642     1     4     2    10
  3.7864840634452729E-01 a      1643     1     4     2    11
 -2.4297791131885099E-01 a      1644     1     4     2    12
  6.7585990424192077E-01 a      1645     1     4     2    13
  1.8967328346127374E-01 a      1646     1     4     2    14
 -2.0570433269763189E-01 a      1647     1     4     2    15
  4.6781874289775494E-01 a      1648     1     4     2    16
  2.9911712297927195E-01 a      1649     1     4     2    17
 -1.0031832672068035E-01 a      1650     1     4     2    18
 -5.3965227924638558E-02 a      1651     1     4     2    19
  7.5883520730704063E-02 a      1652     1     4     2    20
  3.4550208232052515E-01 a      1653     1     4     2    21
  2.4048507757854573E-01 a      1654     1     4     2    22
  9.8025413810702500E-01 a      1655     1     4     2    23
  1.0262914948935448E-01 a      1656     1     4     2    24
 -2.5917050496947758E-01 a      1657     1     5     2     1
 -2.0767999377543120E-01 a      1658     1     5     2     2
 -1.5823492908707981E-01 a      1659     1     5     2     3
 -2.0828237265357152E-01 a      1660     1     5     2     4
  1.3410989337927989E-01 a      1661     1     5     2     5
 -6.9894140458816467E-01 a      1662     1     5     2     6
  5.0364342486943318E-02 a      1663     1     5     2     7
  2.3726950019300538E-01 a      1664     1     5     2     8
 -3.0911508771207497E-01 a      1665     1     5     2     9
 -1.8098357329102413E-01 a      1666     1     5     2    10
  1.5556017456023541E-01 a      1667     1     5     2    11
  2.6966317541520213E-01 a      1668     1     5     2    12
  3.2783599347123007E-02 a      1669     1     5     2    13
  1.3244112757529522E-01 a      1670     1     5     2    14
 -4.1696643672206948E-02 a      1671     1     5     2    15
  3.1261857564133855E-01 a      1672     1     5     2    16
 -1.5361517819081891E-01 a      1673     1     5     2    17
  2.0175383875736991E-01 a      1674     1     5     2    18
  1.4906521446743695E-01 a      1675     1     5     2    19
  7.0185937452076730E-01 a      1676     1     5     2    20
 -1.2950114679250571E-01 a      1677     1     5     2    21
 -2.2563485621887650E-01 a      1678     1     5     2    22
  3.3944025882036495E-02 a      1679     1     5     2    23
 -2.8534364613913621E-01 a      1680     1     5     2    24
 -1.0608653604409808E+00 a      1681     1     6     2     1
 -4.0100422202191240E-02 a      1682     1     6     2     2
 -1.3483370155564819E-01 a      1683     1     6     2     3
  2.7427570611080365E-01 a      1684     1     6     2     4
 -2.0539750237589705E-01 a      1685     1     6     2     5
  3.3679812473080784E-01 a      1686     1     6     2     6
  3.9603820609086832E-01 a      1687     1     6     2     7
  4.1023103299344488E-01 a      1688     1     6     2     8
 -5.0238025044438794E-01 a      1689     1     6     2     9
 -2.3849473099594540E-01 a      1690     1     6     2    10
 -6.1895843135770989E-01 a      1691     1     6     2    11
  2.7229777715424336E-01 a      1692     1     6     2    12
 -1.0264096051314910E-01 a      1693     1     6     2    13
  1.3311285207073864E-01 a      1694     1     6     2    14
 -2.1571036971188631E-01 a      1695     1     6     2    15
  4.0867632622172349E-02 a      1696     1     6     2    16
  8.7913526362840708E-02 a      1697     1     6     2    17
  3.1339202833228280E-01 a      1698     1     6     2    18
  2.8171229999907299E-01 a      1699     1     6     2    19
  3.1576914905683712E-01 a      1700     1     6     2    20
 -9.2492178952442508E-02 a      1701     1     6     2    21
 -6.1666180618955423E-02 a      1702     1     6     2    22
 -5.3286179082894058E-01 a      1703     1     6     2    23
 -1.1867194439040173E-01 a      1704     1     6     2    24
  5.4312813053165165E-01 a      1705     1     7     2     1
  2.0955345573535483E-01 a      1706     1     7     2     2
 -2.3466868070809924E-01 a      1707     1     7     2     3
 -2.8810653994150059E-01 a      1708     1     7     2     4
  4.1824663644317354E-02 a      1709     1     7     2     5
  3.6726020243221702E-01 a      1710     1     7     2     6
  2.7014830563415371E-01 a      1711     1     7     2     7
 -3.9833860438443719E-01 a      1712     1     7     2     8
  4.0659992261087496E-01 a      1713     1     7     2     9
  5.2566107135116724E-01 a      1714     1     7     2    10
  3.1285585577054520E-02 a      1715     1     7     2    11
  2.1423570690936292E-01 a      1716     1     7     2    12
 -1.8217699173655441E-01 a      1717     1     7     2    13
 -3.2602114269072940E-01 a      1718     1     7     2    14
  6.5251694169200392E-01 a      1719     1     7     2    15
  2.2760156264028228E-01 a      1720     1     7     2    16
 -2.3159662777462978E-01 a      1721     1     7     2    17
 -5.5798718471224806E-01 a      1722     1     7     2    18
  1.2747055350607434E-01 a      1723     1     7     2    19
  2.9061609947033212E-01 a      1724     1     7     2    20
  3.0444961074886262E-01 a      1725     1     7     2    21
 -4.2916232768280399E-01 a      1726     1     7     2    22
 -4.7779690235470373E-01 a      1727     1     7     2    23
 -3.1558720353178568E-02 a      1728     1     7     2    24
  6.6013865591351883E-01 a      1729     1     8     2     1
 -2.9430570303953474E-01 a      1730     1     8     2     2
 -2.5616554050467194E-01 a      1731     1     8     2     3
 -6.2427639255445644E-02 a      1732     1     8     2     4
 -5.3930677166899388E-01 a      1733     1     8     2     5
 -3.4170743481319682E-01 a      1734     1     8     2     6
  1.8015936775960609E-01 a      1735     1     8     2     7
 -1.5702900500505859E-01 a      1736     1     8     2     8
  4.0087867470646305E-01 a      1737     1     8     2     9
  4.9713947554661697E-01 a      1738     1     8     2    10
  8.3006657406109996E-01 a      1739     1     8     2    11
 -1.7559590573507736E-01 a      1740     1     8     2    12
 -1.6288553234212189E-01 a      1741     1     8     2    13
 -2.2944338099757783E-01 a      1742     1     8     2    14
  1.5789412384826653E+00 a      1743     1     8     2    15
 -4.8741044725181326E-01 a      1744     1     8     2    16
  6.8499383681884990E-02 a      1745     1     8     2    17
 -4.3590794567528518E-01 a      1746     1     8     2    18
  4.9653694930599357E-01 a      1747     1     8     2    19
  1.3153111279532108E+00 a      1748     1     8     2    20
 -6.5044698734622386E-01 a      1749     1     8     2    21
 -1.2326348873729183E-01 a      1750     1     8     2    22
 -9.3187848183239430E-01 a      1751     1     8     2    23
 -8.0472346052108318E-02 a      1752     1     8     2    24
  1.2149095333042343E+00 a      1753     1     9     2     1
  5.1457491879332495E-01 a      1754     1     9     2     2
  2.9766449084542945E-01 a      1755     1     9     2     3
  2.3276689165571740E-01 a      1756     1     9     2     4
 -1.6141465478495923E-01 a      1757     1     9     2     5
  4.4996496780232509E-01 a      1758     1     9     2     6
 -5.1692413606393939E-01 a      1759     1     9     2     7
 -2.3158967001927894E-01 a      1760     1     9     2     8
  4.7478010441987201E-01 a      1761     1     9     2     9
  4.1296568500776809E-01 a      1762     1     9     2    10
 -3.7594105863072991E-01 a      1763     1     9     2    11
  1.0116836231968190E-01 a      1764     1     9     2    12
 -8.3665819586853829E-01 a      1765     1     9     2    13
 -2.0629190405261016E-01 a      1766     1     9     2    14
 -5.9901090623381836E-01 a      1767     1     9     2    15
 -1.6040805095555283E-01 a      1768     1     9     2    16
 -2.2569171182648112E-01 a      1769     1     9     2    17
  2.8049032982828698E-01 a      1770     1     9     2    18
 -4.4819370804978420E-01 a      1771     1     9     2    19
 -1.6517884049667142E+00 a      1772     1     9     2    20
  1.5045172440122689E-01 a      1773     1     9     2    21
  2.7164643794361520E-01 a      1774     1     9     2    22
  5.3813244766868695E-01 a      1775     1     9     2    23
  3.1557405480306255E-01 a      1776     1     9     2    24
  1.5749880444070481E+00 a      1777     1    10     2     1
  3.0007162933570153E-01 a      1778     1    10     2     2
 -3.2373772566009332E-02 a      1779     1    10     2     3
 -2.0573883566757642E-01 a      1780     1    10     2     4
 -3.9168726559583256E-01 a      1781     1    10     2     5
  3.0917743143419674E-01 a      1782     1    10     2     6
 -2.2695264366706677E-01 a      1783     1    10     2     7
  1.5276635673840116E-02 a      1784     1    10     2     8
  4.7171359090376784E-03 a      1785     1    10     2     9
  3.5869597495557443E-01 a      1786     1    10     2    10
 -5.5869104600966424E-01 a      1787     1    10     2    11
  2.9670452132457958E-01 a      1788     1    10     2    12
 -2.6593592870401267E-01 a      1789     1    10     2    13
 -5.1765775791489843E-01 a      1790     1    10     2    14
  7.0341131005818569E-01 a      1791     1    10     2    15
  1.4510048132418255E-01 a      1792     1    10     2    16
 -1.5587664907523702E-01 a      1793     1    10     2    17
 -1.8235705239614514E-01 a      1794     1    10     2    18
 -1.4236345323966532E-01 a      1795     1    10     2    19
  1.0741046939745527E+00 a      1796     1    10     2    20
 -1.8967307759357291E-01 a      1797     1    10     2    21
  3.6652145502978584E-01 a      1798     1    10     2    22
  4.7509099908646402E-01 a      1799     1    10     2    23
  3.5724089810339782E-01 a      1800     1    10     2    24
  7.7470224689044920E-01 a      1801     1    11     2     1
 -3.3899483927609875E-01 a      1802     1    11     2     2
  3.9941861272130175E-01 a      1803     1    11     2     3
 -3.6817558543395640E-01 a      1804     1    11     2     4
  2.9457487457034470E-01 a      1805     1    11     2     5
  2.1920120196005322E-01 a      1806     1    11     2     6
  6.4195925537344989E-01 a      1807     1    11     2     7
  1.3448582749222404E-01 a      1808     1    11     2     8
 -7.1445372239716909E-01 a      1809     1    11     2     9
 -6.6269683631577003E-01 a      1810     1    11     2    10
  6.0332172788785010E-01 a      1811     1    11     2    11
 -3.0270728975963340E-01 a      1812     1    11     2    12
 -2.1055207039877687E-03 a      1813     1    11     2    13
 -1.0375239776129112E-01 a      1814     1    11     2    14
 -6.8907268297284496E-01 a      1815     1    11     2    15
 -8.1293137291138101E-02 a      1816     1    11     2    16
  9.9122212308659780E-02 a      1817     1    11     2    17
  5.6459131637712501E-01 a      1818     1    11     2    18
  2.5026705299412527E-01 a      1819     1    11     2    19
  5.7349180170856440E-01 a      1820     1    11     2    20
  1.2928046479896152E-01 a      1821     1    11     2    21
 -2.6641244249713286E-01 a      1822     1    11     2    22
  1.4260998884253895E+00 a      1823     1    11     2    23
  1.0805751095941490E-02 a      1824     1    11     2    24
 -5.2582474840432913E-01 a      1825     1    12     2     1
 -5.2732519480310025E-01 a      1826     1    12     2     2
  1.5025602045970310E-01 a      1827     1    12     2     3
 -2.6136699639911326E-01 a      1828     1    12     2     4
  2.0933007098284276E-03 a      1829     1    12     2     5
 -1.3801489161901714E-01 a      1830     1    12     2     6
  5.2951126256147918E-01 a      1831     1    12     2     7
 -3.3879197173619802E-01 a      1832     1    12     2     8
 -5.2474052474174027E-01 a      1833     1    12     2     9
 -2.7430684995024857E-01 a      1834     1    12     2    10
  1.1160083150130119E-01 a      1835     1    12     2    11
 -3.8934542363678312E-02 a      1836     1    12     2    12
  6.5462168959838563E-01 a      1837     1    12     2    13
  6.4369033054513192E-01 a      1838     1    12     2    14
  7.2962192888077992E-01 a      1839     1    12     2    15
 -2.6812443328478508E-01 a      1840     1    12     2    16
  2.3931107729566697E-01 a      1841     1    12     2    17
 -5.5408474301869751E-02 a      1842     1    12     2    18
  3.2601559074369191E-01 a      1843     1    12     2    19
  1.5851450949218669E-02 a      1844     1    12     2    20
  2.3517862556357114E-01 a      1845     1    12     2    21
  1.5317019117278785E-01 a      1846     1    12     2    22
 -1.4661711136715960E+00 a      1847     1    12     2    23
 -4.7560655531356366E-01 a      1848     1    12     2    24
 -9.8641559079621532E-01 a      1849     1    13     2     1
 -2.1777176815625388E-01 a      1850     1    13     2     2
  4.3592109645950550E-01 a      1851     1    13     2     3
 -3.4095655357024285E-01 a      1852     1    13     2     4
  1.2892900835031754E-01 a      1853     1    13     2     5
 -7.1093103396595692E-02 a      1854     1    13     2     6
 -1.0566967687206839E-01 a      1855     1    13     2     7
  4.3082468059001217E-01 a      1856     1    13     2     8
 -3.8325424031344557E-01 a      1857     1    13     2     9
 -5.1878718677208246E-01 a      1858     1    13     2    10
 -4.0608408177312211E-01 a      1859     1    13     2    11
  2.8976441975909356E-01 a      1860     1    13     2    12
 -2.0834416406068451E-01 a      1861     1    13     2    13
  1.0960255967230825E-02 a      1862     1    13     2    14
  2.8971257911243919E-01 a      1863     1    13     2    15
 -1.6053892015178936E-01 a      1864     1    13     2    16
 -1.9929756304347367E-03 a      1865     1    13     2    17
 -3.1284062952877828E-01 a      1866     1    13     2    18
  7.3376856565220867E-03 a      1867     1    13     2    19
  8.3498449061697455E-01 a      1868     1    13     2    20
 -1.9244605494149920E-02 a      1869     1    13     2    21
 -2.0226222567777744E-01 a      1870     1    13     2    22
 -4.0238394541716466E-01 a      1871     1    13     2    23
 -2.5864358478922328E-01 a      1872     1    13     2    24
 -3.0668755034809320E-01 a      1873     1    14     2     1
 -5.9648706202083644E-02 a      1874     1    14     2     2
 -2.7794712663317317E-01 a      1875     1    14     2     3
  2.3400579741615229E-01 a      1876     1    14     2     4
  3.1011659408157743E-01 a      1877     1    14     2     5
 -1.0432691312356577E+00 a      1878     1    14     2     6
  1.8071001124167152E-01 a      1879     1    14     2     7
  1.1043971194093728E-01 a      1880     1    14     2     8
 -2.6788315385958961E-01 a      1881     1    14     2     9
  2.0150620270905817E-01 a      1882     1    14     2    10
  2.9030652289266151E-01 a      1883     1    14     2    11
  5.4127267506098474E-03 a      1884     1    14     2    12
  6.8282576479875748E-02 a      1885     1    14     2    13
 -1.5962303749664380E-01 a      1886     1    14     2    14
  4.4407608768195267E-01 a      1887     1    14     2    15
  5.8660822405531561E-02 a      1888     1    14     2    16
 -4.9679817628306172E-01 a      1889     1    14     2    17
  2.2055561538977481E-01 a      1890     1    14     2    18
  3.1527139510972263E-01 a      1891     1    14     2    19
 -5.7614710941434027E-02 a      1892     1    14     2    20
 -2.0350185716362776E-01 a      1893     1    14     2    21
  9.7872433849666179E-02 a      1894     1    14     2    22
 -2.9985287080429451E-01 a      1895     1    14     2    23
 -6.3316535686439923E-01 a      1896     1    14     2    24
 -8.0062559748816958E-02 a      1897     1    15     2     1
 -2.0685560243554035E-01 a      1898     1    15     2     2
  1.8297825717236707E-01 a      1899     1    15     2     3
  2.7660604202929262E-01 a      1900     1    15     2     4
 -5.1910251588239392E-02 a      1901     1    15     2     5
  3.3584380535962866E-01 a      1902     1    15     2     6
  1.7104869951644613E-01 a      1903     1    15     2     7
 -1.4065489310326817E-01 a      1904     1    15     2     8
  2.6247594932990082E-01 a      1905     1    15     2     9
 -1.7539619896058495E-01 a      1906     1    15     2    10
  7.6067602759492270E-01 a      1907     1    15     2    11
 -1.5713716667230765E-01 a      1908     1    15     2    12
  1.7626877436875232E-01 a      1909     1    15     2    13
  7.8945051338075042E-02 a      1910     1    15     2    14
 -3.9548925086791434E-02 a      1911     1    15     2    15
 -6.1502302935847275E-01 a      1912     1    15     2    16
  3.2955732588435127E-01 a      1913     1    15     2    17
  4.1023617158826159E-01 a      1914     1    15     2    18
  9.5496865264369443E-02 a      1915     1    15     2    19
  4.8642355213486799E-01 a      1916     1    15     2    20
  4.8936426366154577E-02 a      1917     1    15     2    21
 -2.1981029312476964E-02 a      1918     1    15     2    22
  6.6533457832900911E-01 a      1919     1    15     2    23
  2.8438958039454021E-01 a      1920     1    15     2    24
  4.3918478690286988E-01 a      1921     1    16     2     1
 -5.4080549653793719E-01 a      1922     1    16     2     2
  3.2539269896087553E-01 a      1923     1    16     2     3
  5.6803183571304414E-02 a      1924     1    16     2     4
  8.9622489614568174E-02 a      1925     1    16     2     5
 -7.4725203159683606E-01 a      1926     1    16     2     6
 -4.0154681177808876E-02 a      1927     1    16     2     7
  3.9656539587032785E-01 a      1928     1    16     2     8
 -3.5494373616490549E-01 a      1929     1    16     2     9
 -4.9876775001698931E-01 a      1930     1    16     2    10
 -8.5306241282932804E-01 a      1931     1    16     2    11
  6.1967478591106240E-02 a      1932     1    16     2    12
  2.2205166667022297E-01 a      1933     1    16     2    13
  1.7613615280793546E-01 a      1934     1    16     2    14
  4.9263185246480357E-01 a      1935     1    16     2    15
 -2.2290637844340402E-01 a      1936     1    16     2    16
  2.9918058232431050E-01 a      1937     1    16     2    17
  3.3788782597122213E-01 a      1938     1    16     2    18
  3.8328384710458785E-01 a      1939     1    16     2    19
  2.0570817041215141E+00 a      1940     1    16     2    20
  5.7432392840112749E-02 a      1941     1    16     2    21
  1.0932595370118101E-01 a      1942     1    16     2    22
  3.3592617060535618E-01 a      1943     1    16     2    23
 -6.0202430133798690E-01 a      1944     1    16     2    24
 -1.2672627910427248E+00 a      1945     1    17     2     1
 -3.6225330658924748E-01 a      1946     1    17     2     2
 -1.4540177449636957E-01 a      1947     1    17     2     3
  2.0459439440701513E-01 a      1948     1    17     2     4
 -1.1146136267097842E-01 a      1949     1    17     2     5
 -1.1565126654887367E-01 a      1950     1    17     2     6
  1.6585954137075443E-01 a      1951     1    17     2     7
  1.3777927580732333E-01 a      1952     1    17     2     8
  1.8026378952083366E-01 a      1953     1    17     2     9
  3.7060860537539003E-01 a      1954     1    17     2    10
  2.8227638509660313E-01 a      1955     1    17     2    11
  8.7511058241082351E-03 a      1956     1    17     2    12
  3.2789374509381969E-01 a      1957     1    17     2    13
  3.8243291456117573E-01 a      1958     1    17     2    14
  1.8392476846110284E-01 a      1959     1    17     2    15
 -7.8953513423104624E-02 a      1960     1    17     2    16
 -1.8153192123601308E-01 a      1961     1    17     2    17
 -7.8217285949640308E-02 a      1962     1    17     2    18
  6.0386748762421012E-02 a      1963     1    17     2    19
  1.4921196535786782E-01 a      1964     1    17     2    20
 -1.5856618130663393E-02 a      1965     1    17     2    21
 -2.1629264690510663E-01 a      1966     1    17     2    22
 -7.6113065001499669E-01 a      1967     1    17     2    23
 -6.5919330302909518E-01 a      1968     1    17     2    24
 -5.1888271383051091E-02 a      1969     1    18     2     1
  3.4668814663062608E-01 a      1970     1    18     2     2
  3.2168797218361711E-01 a      1971     1    18     2     3
 -2.1701970874770390E-01 a      1972     1    18     2     4
 -3.0652225892795693E-01 a      1973     1    18     2     5
  4.7197564834057532E-01 a      1974     1    18     2     6
  2.7593852477982755E-01 a      1975     1    18     2     7
 -2.5418246253863841E-01 a      1976     1    18     2     8
  5.5393205893959274E-03 a      1977     1    18     2     9
  3.0458559513082195E-01 a      1978     1    18     2    10
 -5.2201106790333041E-01 a      1979     1    18     2    11
  3.0580008191332148E-01 a      1980     1    18     2    12
  4.2028401965743596E-02 a      1981     1    18     2    13
  2.1344701541133056E-02 a      1982     1    18     2    14
 -1.1191655912908809E-01 a      1983     1    18     2    15
 -1.5288947294745725E-01 a      1984     1    18     2    16
 -2.4697328834066257E-01 a      1985     1    18     2    17
 -4.4306759085698294E-01 a      1986     1    18     2    18
 -2.0432034216060599E-01 a      1987     1    18     2    19
 -2.6366986314596536E-01 a      1988     1    18     2    20
 -1.0567509853611327E-01 a      1989     1    18     2    21
 -2.7768925049351062E-01 a      1990     1    18     2    22
  6.2709909266093611E-01 a      1991     1    18     2    23
 -4.0299402717712257E-01 a      1992     1    18     2    24
  3.4942088441742492E-01 a      1993     1    19     2     1
 -3.5598692487979472E-01 a      1994     1    19     2     2
 -4.1090338411261154E-02 a      1995     1    19     2     3
 -2.2681263138699798E-01 a      1996     1    19     2     4
  4.0043239943196646E-01 a      1997     1    19     2     5
 -6.3012422024702586E-01 a      1998     1    19     2     6
 -3.0504297024746857E-01 a      1999     1    19     2     7
  2.4184055312552413E-01 a      2000     1    19     2     8
 -1.2469774992564839E-01 a      2001     1    19     2     9
  2.3207530250585942E-01 a      2002     1    19     2    10
  9.6266287141314888E-01 a      2003     1    19     2    11
 -2.3741089664792672E-02 a      2004     1    19     2    12
  1.1254819323724920E-01 a      2005     1    19     2    13
  2.4575653199856353E-02 a      2006     1    19     2    14
 -5.8644822370518657E-01 a      2007     1    19     2    15
 -3.5157114784572663E-01 a      2008     1    19     2    16
  3.7479542583919306E-02 a      2009     1    19     2    17
  4.3768894542924036E-01 a      2010     1    19     2    18
 -8.7250997838394326E-03 a      2011     1    19     2    19
  1.5977897037665703E-01 a      2012     1    19     2    20
  3.8567834586237436E-02 a      2013     1    19     2    21
  1.2631135432404045E-01 a      2014     1    19     2    22
  2.1199916710836808E+00 a      2015     1    19     2    23
  4.6255533882254746E-01 a      2016     1    19     2    24
  5.1068476694211706E-01 a      2017     1    20     2     1
 -3.5365254112694638E-01 a      2018     1    20     2     2
 -2.6688183572765067E-01 a      2019     1    20     2     3
 -5.3707591550634948E-01 a      2020     1    20     2     4
 -4.1935538803957007E-02 a      2021     1    20     2     5
 -7.4715559876686855E-01 a      2022     1    20     2     6
  9.3970906626890477E-02 a      2023     1    20     2     7
 -4.8353792052592504E-01 a      2024     1    20     2     8
 -3.0518114357529119E-01 a      2025     1    20     2     9
 -2.3074229614664971E-01 a      2026     1    20     2    10
  7.0522645037199005E-01 a      2027     1    20     2    11
 -5.2279244572446371E-01 a      2028     1    20     2    12
  8.5093182561152975E-04 a      2029     1    20     2    13
  1.1734894278721951E-02 a      2030     1    20     2    14
  5.9943434308520149E-01 a      2031     1    20     2    15
 -2.3018911251876096E-02 a      2032     1    20     2    16
  3.2638913483781884E-01 a      2033     1    20     2    17
  1.6227086406706975E-01 a      2034     1    20     2    18
  5.0320086609804138E-01 a      2035     1    20     2    19
  1.6995770085528976E+00 a      2036     1    20     2    20
 -2.0464071491540259E-01 a      2037     1    20     2    21
 -2.7624655248864466E-01 a      2038     1    20     2    22
  3.8415701315025214E-01 a      2039     1    20     2    23
  7.2971628325440629E-02 a      2040     1    20     2    24
  2.9169615496725909E-01 a      2041     1    21     2     1
  3.8505524460269064E-01 a      2042     1    21     2     2
 -1.8296509649665685E-01 a      2043     1    21     2     3
 -2.4665163608894547E-01 a      2044     1    21     2     4
  7.0108828233287318E-02 a      2045     1    21     2     5
  1.1414683923123962E-01 a      2046     1    21     2     6
 -7.5098882677505155E-02 a      2047     1    21     2     7
  6.7152821329170650E-02 a      2048     1    21     2     8
 -9.7600462750337506E-03 a      2049     1    21     2     9
  1.0309614929943492E-01 a      2050     1    21     2    10
 -6.4415563103358453E-01 a      2051     1    21     2    11
  9.5952368945221189E-02 a      2052     1    21     2    12
  1.1051879022802548E-01 a      2053     1    21     2    13
 -3.2514516677380917E-01 a      2054     1    21     2    14
 -7.2620759684108180E-02 a      2055     1    21     2    15
  4.0512119949070552E-01 a      2056     1    21     2    16
 -2.3753102253950500E-01 a      2057     1    21     2    17
 -2.4564810883639684E-03 a      2058     1    21     2    18
 -2.0427258631525003E-01 a      2059     1    21     2    19
 -3.2302561206536723E-01 a      2060     1    21     2    20
 -1.0208102172597146E-01 a      2061     1    21     2    21
  2.9761854907071666E-01 a      2062     1    21     2    22
 -9.2833191347063926E-01 a      2063     1    21     2    23
 -1.6534026724392750E-01 a      2064     1    21     2    24
  1.4399470009719889E-01 a      2065     1    22     2     1
 -2.1354485562688075E-01 a      2066     1    22     2     2
  1.4163882407669809E-01 a      2067     1    22     2     3
 -1.2221891256792915E-01 a      2068     1    22     2     4
 -8.1554750390460985E-03 a      2069     1    22     2     5
  1.6253568508697740E-02 a      2070     1    22     2     6
  1.5493740670597164E-01 a      2071     1    22     2     7
  1.2066040862602753E-01 a      2072     1    22     2     8
  1.1819923332694085E-01 a      2073     1    22     2     9
  2.4290272233894519E-01 a      2074     1    22     2    10
  5.6854319902460038E-02 a      2075     1    22     2    11
  3.8296380173101296E-01 a      2076     1    22     2    12
 -2.5834147212184627E-01 a      2077     1    22     2    13
  7.9416399031852658E-02 a      2078     1    22     2    14
  2.1082649794009586E-01 a      2079     1    22     2    15
  2.7039299347580364E-01 a      2080     1    22     2    16
 -2.5682404805611253E-01 a      2081     1    22     2    17
  4.1068105751628510E-02 a      2082     1    22     2    18
  3.6796952763588089E-02 a      2083     1    22     2    19
 -4.6775803214816170E-01 a      2084     1    22     2    20
  2.3675520483725754E-01 a      2085     1    22     2    21
  1.2563529411068572E-01 a      2086     1    22     2    22
  3.8141046686711788E-01 a      2087     1    22     2    23
 -5.6014025370814413E-01 a      2088     1    22     2    24
  4.3500059621499187E-01 a      2089     1    23     2     1
 -2.5771468102757478E-01 a      2090     1    23     2     2
 -3.6692045183624977E-01 a      2091     1    23     2     3
  1.1000613420916415E-01 a      2092     1    23     2     4
 -9.1854043553116563E-02 a      2093     1    23     2     5
 -1.0248273221370354E+00 a      2094     1    23     2     6
 -2.3159030391469468E-01 a      2095     1    23     2     7
  3.0271011858669601E-02 a      2096     1    23     2     8
  1.8796688503537864E-01 a      2097     1    23     2     9
  8.5247136040093374E-02 a      2098     1    23     2    10
  6.1208843819517034E-01 a      2099     1    23     2    11
 -1.9261196755072939E-02 a      2100     1    23     2    12
  2.0427337502658924E-01 a      2101     1    23     2    13
  1.6879299096979151E-02 a      2102     1    23     2    14
  8.7069889558305871E-02 a      2103     1    23     2    15
  1.6847895815436861E-01 a      2104     1    23     2    16
 -2.2188426350195328E-02 a      2105     1    23     2    17
  4.7452870536420860E-01 a      2106     1    23     2    18
 -1.9576740700236903E-01 a      2107     1    23     2    19
  1.4888118470016981E-01 a      2108     1    23     2    20
 -5.3343948549096876E-01 a      2109     1    23     2    21
