################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8153206914910427E-01 a      1068     0    45     1    12
 -1.4270066171208207E+00 a      1069     0    45     1    13
  9.4654325132318473E-02 a      1070     0    45     1    14
  1.1027030691535508E-01 a      1071     0    45     1    15
  5.6616012600259080E-01 a      1072     0    45     1    16
 -7.3578136925319026E-01 a      1073     0    45     1    17
 -1.1049378335024385E+00 a      1074     0    45     1    18
  1.0478756984508757E+00 a      1075     0    45     1    19
  4.9241513687906374E-01 a      1076     0    45     1    20
 -1.2850643561885204E+00 a      1077     0    45     1    21
  8.2081996198767926E-01 a      1078     0    45     1    22
  1.1914185245305253E+00 a      1079     0    45     1    23
 -5.4933737190875520E-01 a      1080     0    45     1    24
  2.5201284582195891E+00 a      1081     0    46     1     1
  2.2937182608085473E+00 a      1082     0    46     1     2
 -6.3234939312728655E-01 a      1083     0    46     1     3
 -6.3352039461139720E-01 a      1084     0    46     1     4
  1.6672279943871087E+00 a      1085     0    46     1     5
 -1.0005384945905740E+00 a      1086     0    46     1     6
 -1.1035945341443196E+00 a      1087     0    46     1     7
 -2.7893530061821641E-02 a      1088     0    46     1     8
  2.2870316813355394E+00 a      1089     0    46     1     9
 -1.7436139977177303E+00 a      1090     0    46     1    10
 -1.9003136269691887E+00 a      1091     0    46     1    11
  7.2160669222140128E-01 a      1092     0    46     1    12
 -5.5688681188142450E-02 a      1093     0    46     1    13
  1.1505586092131483E+00 a      1094     0    46     1    14
  1.9369353450645341E+00 a      1095     0    46     1    15
  4.5341691699888660E+00 a      1096     0    46     1    16
 -2.7767702050582221E-01 a      1097     0    46     1    17
 -2.1459392040231311E+00 a      1098     0    46     1    18
  7.9356094585476511E-01 a      1099     0    46     1    19
  7.1023938916020735E-01 a      1100     0    46     1    20
 -4.0477615895651624E+00 a      1101     0    46     1    21
  3.1565251113452750E+00 a      1102     0    46     1    22
 -9.2201968814667112E-01 a      1103     0    46     1    23
  1.9764317637149845E-01 a      1104     0    46     1    24
 -2.7559558914563582E+00 a      1105     0    47     1     1
  2.4925175085302315E-01 a      1106     0    47     1     2
 -7.9711098471684794E-01 a      1107     0    47     1     3
  1.3167503702735288E+00 a      1108     0    47     1     4
  3.3644659053685477E+00 a      1109     0    47     1     5
  1.9899501398615427E+00 a      1110     0    47     1     6
  3.7585777145083166E-01 a      1111     0    47     1     7
 -1.7870565598057133E+00 a      1112     0    47     1     8
  4.7194391412011498E+00 a      1113     0    47     1     9
 -3.2309975524924184E+00 a      1114     0    47     1    10
  3.9158787566319293E+00 a      1115     0    47     1    11
  5.5649557763779169E+00 a      1116     0    47     1    12
  3.5583802534136666E+00 a      1117     0    47     1    13
 -1.2898700149093494E+00 a      1118     0    47     1    14
  7.4975630915162950E-01 a      1119     0    47     1    15
  3.5133834953610965E-01 a      1120     0    47     1    16
 -1.2734116057372071E+00 a      1121     0    47     1    17
  3.9057335035783941E-01 a      1122     0    47     1    18
 -3.3295256739722373E-01 a      1123     0    47     1    19
  4.5717737903486366E+00 a      1124     0    47     1    20
 -3.5553133966793897E+00 a      1125     0    47     1    21
  1.7790461102078073E-01 a      1126     0    47     1    22
  4.0528804373118132E-01 a      1127     0    47     1    23
 -3.9735295586496566E-01 a      1128     0    47     1    24
 -3.3489841765524986E+00 a      1129     0    48     1     1
 -1.4463576783532350E+00 a      1130     0    48     1     2
 -2.6251405071709408E+00 a      1131     0    48     1     3
 -2.5860744975326672E-01 a      1132     0    48     1     4
 -7.3257168541003681E-01 a      1133     0    48     1     5
  4.5527192560002339E-01 a      1134     0    48     1     6
 -3.5461314639137698E-01 a      1135     0    48     1     7
 -3.4673689090516907E-01 a      1136     0    48     1     8
 -1.8202999479719117E+00 a      1137     0    48     1     9
 -5.1644924783986665E+00 a      1138     0    48     1    10
  4.2007359614927235E+00 a      1139     0    48     1    11
 -4.6630320965923309E+00 a      1140     0    48     1    12
  4.3540082739404393E-02 a      1141     0    48     1    13
  4.1160078886336118E+00 a      1142     0    48     1    14
 -1.5406622123796323E+00 a      1143     0    48     1    15
 -1.4266887487888367E+00 a      1144     0    48     1    16
 -1.0918039306174490E+00 a      1145     0    48     1    17
  3.6943386370202669E-01 a      1146     0    48     1    18
 -9.6623123041895387E-01 a      1147     0    48     1    19
 -1.3836585941946282E+00 a      1148     0    48     1    20
  3.8687183765198068E+00 a      1149     0    48     1    21
 -1.6847959289985066E+00 a      1150     0    48     1    22
 -1.6700877677866299E+00 a      1151     0    48     1    23
  1.4596660833668806E+00 a      1152     0    48     1    24
 -5.8300976018258976E-01 a      1153     0    49     1     1
  1.3844764389192918E-01 a      1154     0    49     1     2
  2.6108491802476336E-01 a      1155     0    49     1     3
 -6.1078059012567820E-01 a      1156     0    49     1     4
  6.6124061560697223E-01 a      1157     0    49     1     5
 -3.9163610272075156E-01 a      1158     0    49     1     6
  5.7776759032633340E-01 a      1159     0    49     1     7
  1.2413873171847083E+00 a      1160     0    49     1     8
  7.2892772055244701E-03 a      1161     0    49     1     9
  1.8482390758252265E+00 a      1162     0    49     1    10
 -4.0141669544893649E-01 a      1163     0    49     1    11
 -1.3060424001546175E-01 a      1164     0    49     1    12
 -1.0728103821309130E+00 a      1165     0    49     1    13
  2.0680832494603188E-01 a      1166     0    49     1    14
 -7.2462795290265114E-01 a      1167     0    49     1    15
  4.5756869200562725E-02 a      1168     0    49     1    16
  4.8745711341167547E-01 a      1169     0    49     1    17
  6.8473486982278987E-03 a      1170     0    49     1    18
 -1.0455091336306113E-02 a      1171     0    49     1    19
  4.2748121668787040E-02 a      1172     0    49     1    20
  7.1116525783511242E-01 a      1173     0    49     1    21
  9.8015978575295049E-01 a      1174     0    49     1    22
  2.3592925052859443E-01 a      1175     0    49     1    23
 -2.4836000862347790E-01 a      1176     0    49     1    24
 -1.1524861291631866E-01 a      1177     0    50     1     1
 -5.9550283357709462E-02 a      1178     0    50     1     2
  5.5862834045112414E-02 a      1179     0    50     1     3
 -5.3351127477615246E-01 a      1180     0    50     1     4
 -6.4308284483755612E-02 a      1181     0    50     1     5
 -2.2290017640095514E-02 a      1182     0    50     1     6
  2.1608351543835252E-01 a      1183     0    50     1     7
  3.0895481438919420E-01 a      1184     0    50     1     8
  4.6984053356590796E-02 a      1185     0    50     1     9
  6.2663079087943230E-01 a      1186     0    50     1    10
 -4.0701251828553076E-01 a      1187     0    50     1    11
 -2.1749903090088060E-02 a      1188     0    50     1    12
 -4.2826577433266722E-01 a      1189     0    50     1    13
  1.6692765664042628E-01 a      1190     0    50     1    14
 -1.6535630648212937E-02 a      1191     0    50     1    15
 -2.0220800645238177E-01 a      1192     0    50     1    16
  7.9593919505140956E-02 a      1193     0    50     1    17
  2.4396028571183920E-01 a      1194     0    50     1    18
 -1.9972489627185060E-02 a      1195     0    50     1    19
 -6.2335191421676407E-02 a      1196     0    50     1    20
 -1.5433700280828669E-01 a      1197     0    50     1    21
  2.8263845830057610E-01 a      1198     0    50     1    22
  1.3925111131960810E-01 a      1199     0    50     1    23
  5.7500060992544651E-04 a      1200     0    50     1    24
 -3.6693701115136862E-01 a      1201     0    51     1     1
 -8.6695495825181068E-01 a      1202     0    51     1     2
  4.7953260196498154E-01 a      1203     0    51     1     3
 -4.4447941710022565E-01 a      1204     0    51     1     4
  1.3493406409187828E-01 a      1205     0    51     1     5
  7.2788701530783451E-01 a      1206     0    51     1     6
  8.4898499807015182E-01 a      1207     0    51     1     7
  8.8741858360606683E-03 a      1208     0    51     1     8
 -2.4112985780456447E-01 a      1209     0    51     1     9
  1.2763888231974085E+00 a      1210     0    51     1    10
 -4.4984759889999004E-02 a      1211     0    51     1    11
 -4.3780869511111126E-01 a      1212     0    51     1    12
 -5.2551055005480196E-01 a      1213     0    51     1    13
 -1.8284983164290414E-01 a      1214     0    51     1    14
 -3.7093338788758579E-01 a      1215     0    51     1    15
 -9.2183262023710827E-02 a      1216     0    51     1    16
  6.9350476517889437E-01 a      1217     0    51     1    17
 -1.0625335803284111E-01 a      1218     0    51     1    18
 -3.8330041933535014E-01 a      1219     0    51     1    19
 -2.3950178250428597E-01 a      1220     0    51     1    20
 -2.3829415713487706E-01 a      1221     0    51     1    21
  7.5458886632639754E-01 a      1222     0    51     1    22
 -3.8463836995628921E-02 a      1223     0    51     1    23
 -1.3854812117288456E-01 a      1224     0    51     1    24
  8.8877247263290238E-01 a      1225     0    52     1     1
 -2.1832697199680068E-01 a      1226     0    52     1     2
  8.4159230897624038E-01 a      1227     0    52     1     3
 -7.8639767364346902E-01 a      1228     0    52     1     4
  2.7672083412696202E-01 a      1229     0    52     1     5
  3.7119054537377094E-01 a      1230     0    52     1     6
 -8.9574316843022070E-02 a      1231     0    52     1     7
 -1.0596014443710708E+00 a      1232     0    52     1     8
  5.6390475309244059E-01 a      1233     0    52     1     9
  1.5247631196385256E+00 a      1234     0    52     1    10
 -9.5487826569747658E-01 a      1235     0    52     1    11
  1.2434358413473352E+00 a      1236     0    52     1    12
  6.6930394423216066E-01 a      1237     0    52     1    13
 -1.5394923533542682E+00 a      1238     0    52     1    14
 -2.8754251531511837E-01 a      1239     0    52     1    15
  4.5174567602060517E-01 a      1240     0    52     1    16
  4.2292054663847684E-01 a      1241     0    52     1    17
  1.5555042284426815E-01 a      1242     0    52     1    18
  1.0275886982302420E+00 a      1243     0    52     1    19
  9.0812647534044522E-01 a      1244     0    52     1    20
 -2.5324922268404118E+00 a      1245     0    52     1    21
  5.9841564082333917E-02 a      1246     0    52     1    22
  1.6682200625522967E-01 a      1247     0    52     1    23
 -8.1346916981764883E-01 a      1248     0    52     1    24
  1.8848321497208944E+00 a      1249     0    53     1     1
  1.3989489073652666E+00 a      1250     0    53     1     2
  1.2837176722904662E+00 a      1251     0    53     1     3
  1.6055831981640092E+00 a      1252     0    53     1     4
 -8.2398451372806414E-01 a      1253     0    53     1     5
  1.7174972375224746E+00 a      1254     0    53     1     6
 -2.3712314426237810E+00 a      1255     0    53     1     7
 -4.8603389577821750E+00 a      1256     0    53     1     8
  9.0802911785747920E-01 a      1257     0    53     1     9
 -4.3224224774777822E+00 a      1258     0    53     1    10
  1.0677072228740689E+00 a      1259     0    53     1    11
  3.8475798744839895E-01 a      1260     0    53     1    12
  3.6437733957703689E+00 a      1261     0    53     1    13
 -1.3125922421242273E+00 a      1262     0    53     1    14
  2.2469265322291090E+00 a      1263     0    53     1    15
 -6.0950683226295588E-01 a      1264     0    53     1    16
 -3.2591920333821212E+00 a      1265     0    53     1    17
 -2.4807669364174325E+00 a      1266     0    53     1    18
  1.4225568739382968E+00 a      1267     0    53     1    19
 -1.3107469252238078E+00 a      1268     0    53     1    20
 -2.6555526848480987E-01 a      1269     0    53     1    21
 -1.0912327420671943E+00 a      1270     0    53     1    22
 -8.6755359478232741E-01 a      1271     0    53     1    23
  3.2692377352299895E-01 a      1272     0    53     1    24
  1.3396066468227941E-01 a      1273     0    54     1     1
  1.2689609077562836E+00 a      1274     0    54     1     2
 -1.5454456354721191E+00 a      1275     0    54     1     3
  2.8651047462654095E-01 a      1276     0    54     1     4
 -4.2312622667902469E+00 a      1277     0    54     1     5
 -9.0636075540821281E-01 a      1278     0    54     1     6
 -2.3865118003546142E+00 a      1279     0    54     1     7
  1.1097538334691526E+00 a      1280     0    54     1     8
  5.5812098180360492E-01 a      1281     0    54     1     9
 -2.4797987133452852E+00 a      1282     0    54     1    10
 -1.0715476189721940E+00 a      1283     0    54     1    11
  6.2397947800548814E-01 a      1284     0    54     1    12
 -1.6707580942689095E+00 a      1285     0    54     1    13
  3.1591039141206130E+00 a      1286     0    54     1    14
  2.2730888543957581E+00 a      1287     0    54     1    15
 -1.3385200073595400E+00 a      1288     0    54     1    16
 -2.1925377731911406E+00 a      1289     0    54     1    17
  2.5378340787915601E+00 a      1290     0    54     1    18
  1.3008574585526869E+00 a      1291     0    54     1    19
  5.4252691714483303E-01 a      1292     0    54     1    20
  2.6537958044830514E+00 a      1293     0    54     1    21
 -9.8655480763009384E-01 a      1294     0    54     1    22
  2.3423671579520333E-01 a      1295     0    54     1    23
 -7.8470468414499939E-01 a      1296     0    54     1    24
 -1.8650778815601643E+00 a      1297     0    55     1     1
 -3.9849763455553883E-01 a      1298     0    55     1     2
  2.9383003393273177E-01 a      1299     0    55     1     3
  4.4438992068890064E-02 a      1300     0    55     1     4
 -6.8053951313091596E-02 a      1301     0    55     1     5
  1.8681249471274717E+00 a      1302     0    55     1     6
  1.4965023599852563E+00 a      1303     0    55     1     7
  1.6593157891913957E+00 a      1304     0    55     1     8
 -6.3832473341227614E-01 a      1305     0    55     1     9
 -1.7872714259975984E+00 a      1306     0    55     1    10
  1.5992157368499735E+00 a      1307     0    55     1    11
  3.9915633706894846E+00 a      1308     0    55     1    12
 -5.9088007231971806E-01 a      1309     0    55     1    13
  1.4005138708376823E+00 a      1310     0    55     1    14
 -7.8299428160491280E-01 a      1311     0    55     1    15
 -5.3529775308377099E+00 a      1312     0    55     1    16
 -1.8182590237511271E+00 a      1313     0    55     1    17
  8.9474273169786533E-01 a      1314     0    55     1    18
 -8.3947906690099783E-01 a      1315     0    55     1    19
  4.7875783057518762E-01 a      1316     0    55     1    20
  2.0702618214674997E+00 a      1317     0    55     1    21
 -1.6450017282826057E+00 a      1318     0    55     1    22
  1.2119541926715609E+00 a      1319     0    55     1    23
  2.7520978986014510E-01 a      1320     0    55     1    24
  3.1103694080554872E-01 a      1321     0    56     1     1
  4.5548732226183954E+00 a      1322     0    56     1     2
  7.9753056115086229E-01 a      1323     0    56     1     3
  2.0341784115772232E+00 a      1324     0    56     1     4
 -1.5724396811061023E+00 a      1325     0    56     1     5
 -1.8782810590781998E+00 a      1326     0    56     1     6
 -4.3740735992546811E-02 a      1327     0    56     1     7
  6.0230721060457331E+00 a      1328     0    56     1     8
 -2.0337108301493787E+00 a      1329     0    56     1     9
  5.0809897438457785E+00 a      1330     0    56     1    10
 -3.7697108018065562E+00 a      1331     0    56     1    11
  2.5470254793323110E-02 a      1332     0    56     1    12
 -2.3328137718174977E+00 a      1333     0    56     1    13
  1.2093433865774477E+00 a      1334     0    56     1    14
 -1.7310450554918891E-01 a      1335     0    56     1    15
  4.7877960578316742E-01 a      1336     0    56     1    16
  1.4355895283872002E+00 a      1337     0    56     1    17
 -8.6401844302317188E-01 a      1338     0    56     1    18
 -9.7599203643231947E-01 a      1339     0    56     1    19
 -8.8890240063849502E-01 a      1340     0    56     1    20
  5.5693179462091278E+00 a      1341     0    56     1    21
 -7.2394769941109294E-01 a      1342     0    56     1    22
  8.2262435665965894E-01 a      1343     0    56     1    23
  7.8577130888836655E-01 a      1344     0    56     1    24
  1.0459659540688400E+00 a      1345     0    57     1     1
  1.5339425633538275E+00 a      1346     0    57     1     2
 -2.4530230488753793E+00 a      1347     0    57     1     3
 -9.0861741533589613E-01 a      1348     0    57     1     4
 -2.2934998427646023E+00 a      1349     0    57     1     5
 -6.2345665711517417E-01 a      1350     0    57     1     6
 -9.8338314031086249E-01 a      1351     0    57     1     7
  2.5587638001648796E+00 a      1352     0    57     1     8
  8.0451239188903056E-01 a      1353     0    57     1     9
  1.9010910307912772E+00 a      1354     0    57     1    10
 -1.8533164661422516E-01 a      1355     0    57     1    11
 -3.9559416667107334E+00 a      1356     0    57     1    12
 -2.1314109860509158E+00 a      1357     0    57     1    13
  2.0027168538792033E+00 a      1358     0    57     1    14
  5.2602388269865707E-01 a      1359     0    57     1    15
  1.8019169316723365E+00 a      1360     0    57     1    16
 -4.9316591131779003E-01 a      1361     0    57     1    17
 -5.0761372556336193E-01 a      1362     0    57     1    18
 -3.1202185850860920E-01 a      1363     0    57     1    19
  8.2471884178523058E-01 a      1364     0    57     1    20
 -8.1051704601728636E-01 a      1365     0    57     1    21
 -4.8479691984251921E-01 a      1366     0    57     1    22
 -1.9051906261516578E+00 a      1367     0    57     1    23
 -3.1499814106389679E-01 a      1368     0    57     1    24
  1.2285399572539577E+00 a      1369     0    58     1     1
  2.0367582239638833E+00 a      1370     0    58     1     2
 -1.5643315340561287E-01 a      1371     0    58     1     3
 -4.4750314028504135E-01 a      1372     0    58     1     4
 -9.8783867964647498E-01 a      1373     0    58     1     5
 -1.4830824403792120E-01 a      1374     0    58     1     6
  1.6695254558208009E-01 a      1375     0    58     1     7
  3.8205805996493236E-01 a      1376     0    58     1     8
 -1.5675695149277356E+00 a      1377     0    58     1     9
  3.3365372961131717E-01 a      1378     0    58     1    10
 -2.0871556430110081E+00 a      1379     0    58     1    11
  3.0018789047766381E+00 a      1380     0    58     1    12
  2.5843214758210458E+00 a      1381     0    58     1    13
 -7.6544213422028851E-01 a      1382     0    58     1    14
  5.7121529061828513E-01 a      1383     0    58     1    15
  7.2203776606366191E-02 a      1384     0    58     1    16
 -1.4270544894550783E+00 a      1385     0    58     1    17
  6.4458594126411528E-01 a      1386     0    58     1    18
 -5.8640698327799012E-01 a      1387     0    58     1    19
  7.7546134943366196E-01 a      1388     0    58     1    20
 -2.5914419289391968E+00 a      1389     0    58     1    21
 -4.6648716893793024E-01 a      1390     0    58     1    22
 -1.4236121541471540E+00 a      1391     0    58     1    23
  1.3103886525670519E-01 a      1392     0    58     1    24
  1.3575364549323983E+00 a      1393     0    59     1     1
  2.6893404649710626E+00 a      1394     0    59     1     2
  2.1828912314925772E+00 a      1395     0    59     1     3
  1.3384245122100968E+00 a      1396     0    59     1     4
 -5.1411034524984678E-01 a      1397     0    59     1     5
 -1.7261342344975932E+00 a      1398     0    59     1     6
  1.3259092491209217E+00 a      1399     0    59     1     7
  3.6524733522910715E+00 a      1400     0    59     1     8
  1.0472933120257240E-01 a      1401     0    59     1     9
  5.6687848780395989E+00 a      1402     0    59     1    10
 -3.6421946793123174E+00 a      1403     0    59     1    11
  2.5748683826110468E+00 a      1404     0    59     1    12
 -1.4404820482465683E+00 a      1405     0    59     1    13
 -2.8069239175818126E+00 a      1406     0    59     1    14
  2.3474882994215389E+00 a      1407     0    59     1    15
  1.3387467181902743E-01 a      1408     0    59     1    16
  2.7309038640463847E+00 a      1409     0    59     1    17
 -1.7164025185575054E+00 a      1410     0    59     1    18
 -8.0358120625609120E-01 a      1411     0    59     1    19
  7.7575754172401867E-01 a      1412     0    59     1    20
  1.1261519031347520E+00 a      1413     0    59     1    21
  2.4828327387957878E+00 a      1414     0    59     1    22
  1.3760935632192342E+00 a      1415     0    59     1    23
 -3.2306054105744758E-01 a      1416     0    59     1    24
 -1.4091679709729412E+00 a      1417     0    60     1     1
 -1.2296237882255940E+00 a      1418     0    60     1     2
  3.9048868421937399E+00 a      1419     0    60     1     3
  1.9774611399627030E-02 a      1420     0    60     1     4
  9.7628225145937486E-01 a      1421     0    60     1     5
  1.7582643706466423E+00 a      1422     0    60     1     6
 -4.7572753194291234E-01 a      1423     0    60     1     7
 -3.4477170817511400E+00 a      1424     0    60     1     8
 -5.0159341724065654E-01 a      1425     0    60     1     9
 -1.5384447396849165E-02 a      1426     0    60     1    10
  2.2602735915148203E-02 a      1427     0    60     1    11
  2.2408231701211956E+00 a      1428     0    60     1    12
  1.9120801687089324E+00 a      1429     0    60     1    13
 -1.9464670475124994E+00 a      1430     0    60     1    14
  4.1531744529640577E-02 a      1431     0    60     1    15
 -7.0196776435599662E-01 a      1432     0    60     1    16
 -9.4681074334764681E-01 a      1433     0    60     1    17
 -3.3910031059300466E-01 a      1434     0    60     1    18
 -7.4553717865882829E-01 a      1435     0    60     1    19
  1.7823054856080658E-01 a      1436     0    60     1    20
  1.3885353149820285E+00 a      1437     0    60     1    21
 -2.4747229931986587E+00 a      1438     0    60     1    22
  4.2842660317710446E-01 a      1439     0    60     1    23
  1.6175662125842349E+00 a      1440     0    60     1    24
 -1.0580148706077662E-01 a      1441     0    61     1     1
  3.7247692351690248E-01 a      1442     0    61     1     2
  1.3838801351565236E-01 a      1443     0    61     1     3
  1.4589728242688432E-01 a      1444     0    61     1     4
  3.0694957527113204E-01 a      1445     0    61     1     5
  4.9635174772716817E-01 a      1446     0    61     1     6
 -5.9813771845076147E-01 a      1447     0    61     1     7
 -2.1069368549226458E-01 a      1448     0    61     1     8
  2.0778144652605637E-01 a      1449     0    61     1     9
  3.3334039762158502E-01 a      1450     0    61     1    10
  8.6457062607672192E-02 a      1451     0    61     1    11
  5.3761479480228147E-01 a      1452     0    61     1    12
  1.5241691910032043E-01 a      1453     0    61     1    13
 -4.1743087593998046E-01 a      1454     0    61     1    14
 -5.1719023207563131E-01 a      1455     0    61     1    15
 -7.0623344082218044E-03 a      1456     0    61     1    16
 -3.9090729702246546E-01 a      1457     0    61     1    17
  8.0226742714156452E-01 a      1458     0    61     1    18
  3.1871170017718464E-01 a      1459     0    61     1    19
 -1.6269304749451186E-01 a      1460     0    61     1    20
  1.6424263468715070E+00 a      1461     0    61     1    21
 -1.6044791072192963E+00 a      1462     0    61     1    22
 -7.8863856914751798E-02 a      1463     0    61     1    23
  1.7380244702705233E-01 a      1464     0    61     1    24
 -5.8478768624355748E-01 a      1465     0    62     1     1
 -6.6215657682136628E+00 a      1466     0    62     1     2
  1.6423423622121631E+00 a      1467     0    62     1     3
  9.6265058454812169E-01 a      1468     0    62     1     4
 -9.0432396749556632E-01 a      1469     0    62     1     5
  9.0165746514410650E-01 a      1470     0    62     1     6
  2.2989126266572102E+00 a      1471     0    62     1     7
 -3.3938164584353139E+00 a      1472     0    62     1     8
 -4.1753330021779261E-01 a      1473     0    62     1     9
 -4.0198135838782054E+00 a      1474     0    62     1    10
  5.1352795060857934E+00 a      1475     0    62     1    11
 -4.6642106343322478E+00 a      1476     0    62     1    12
 -1.0485646094221979E+00 a      1477     0    62     1    13
 -3.0459793290194472E+00 a      1478     0    62     1    14
 -6.1207201103670172E-01 a      1479     0    62     1    15
  1.2939168228092066E+00 a      1480     0    62     1    16
  5.0967504421394390E+00 a      1481     0    62     1    17
  1.8154567506637511E+00 a      1482     0    62     1    18
  2.0030953287288606E+00 a      1483     0    62     1    19
 -3.3095249645990927E+00 a      1484     0    62     1    20
  4.5258057144288264E+00 a      1485     0    62     1    21
  1.5509179455243676E+00 a      1486     0    62     1    22
  2.1937120080092792E-01 a      1487     0    62     1    23
  4.6498763499214063E-01 a      1488     0    62     1    24
  3.1153919698438308E+00 a      1489     0    63     1     1
 -5.2349669213882901E+00 a      1490     0    63     1     2
 -7.2632520264852540E-01 a      1491     0    63     1     3
 -4.8820434160752519E+00 a      1492     0    63     1     4
 -1.6627244225681095E+00 a      1493     0    63     1     5
  7.6943098287632261E-01 a      1494     0    63     1     6
 -1.8521538754769429E+00 a      1495     0    63     1     7
 -6.2555474502915072E+00 a      1496     0    63     1     8
 -1.8462787065141200E+00 a      1497     0    63     1     9
 -5.0686869816215872E+00 a      1498     0    63     1    10
  6.5061868545563473E-01 a      1499     0    63     1    11
 -4.7940720085983921E+00 a      1500     0    63     1    12
 -5.3828543239479909E-01 a      1501     0    63     1    13
  1.2226556265912776E+00 a      1502     0    63     1    14
 -1.1249614714679390E+00 a      1503     0    63     1    15
 -2.3266887127240066E-01 a      1504     0    63     1    16
 -1.8126430891688221E+00 a      1505     0    63     1    17
  1.3980995592169909E+00 a      1506     0    63     1    18
  1.8449595396071654E+00 a      1507     0    63     1    19
 -3.2067359110778892E+00 a      1508     0    63     1    20
 -4.6436946257517429E+00 a      1509     0    63     1    21
 -6.3842033034651813E-01 a      1510     0    63     1    22
 -1.2610421032102610E+00 a      1511     0    63     1    23
  3.6677765824541991E-01 a      1512     0    63     1    24
  2.7134849277220968E-01 a      1513     0    64     1     1
  2.1369897497677356E-01 a      1514     0    64     1     2
  3.4203707671272443E-01 a      1515     0    64     1     3
  3.7092254803729496E-01 a      1516     0    64     1     4
 -1.2982924563252389E+00 a      1517     0    64     1     5
 -4.2793962142553782E-01 a      1518     0    64     1     6
 -1.2086455356879875E+00 a      1519     0    64     1     7
 -1.7473995410860401E+00 a      1520     0    64     1     8
 -4.7570046563193397E-01 a      1521     0    64     1     9
  4.2463374737026349E+00 a      1522     0    64     1    10
 -1.6694802227310559E+00 a      1523     0    64     1    11
 -3.7819317377909805E+00 a      1524     0    64     1    12
  2.7215048403497057E-02 a      1525     0    64     1    13
 -1.2786941715575069E+00 a      1526     0    64     1    14
 -2.5904462437474807E-01 a      1527     0    64     1    15
  2.2379295430842419E+00 a      1528     0    64     1    16
  8.9882984499489083E-01 a      1529     0    64     1    17
 -4.9339631419088370E-01 a      1530     0    64     1    18
  7.3300275529203418E-01 a      1531     0    64     1    19
 -3.3968443032693585E-01 a      1532     0    64     1    20
  6.5290164185373578E-01 a      1533     0    64     1    21
 -3.2727257096050721E-01 a      1534     0    64     1    22
 -2.9224277551381944E-01 a      1535     0    64     1    23
 -9.7393209288840932E-01 a      1536     0    64     1    24
 -4.1660432928333751E-03 b      1537     1     1
  4.5042614291731779E-02 b      1538     1     2
 -3.2775514268775549E-02 b      1539     1     3
 -3.4427880384332962E-02 b      1540     1     4
  1.6789643257090873E-02 b      1541     1     5
 -1.0677642692040615E-02 b      1542     1     6
 -1.9495435974221011E-02 b      1543     1     7
  9.5381523470813079E-02 b      1544     1     8
 -5.3569842273217934E-02 b      1545     1     9
  5.6207673486795472E-02 b      1546     1    10
 -2.3002936651929425E-02 b      1547     1    11
  7.3937388243897090E-02 b      1548     1    12
  5.4610098620445913E-02 b      1549     1    13
 -1.4179673954508094E-02 b      1550     1    14
 -7.7034502140652496E-03 b      1551     1    15
  1.0807682640743938E-02 b      1552     1    16
  3.6320415222134111E-02 b      1553     1    17
 -5.5199688797204667E-02 b      1554     1    18
 -2.4458965920559097E-02 b      1555     1    19
  8.1109350039770697E-02 b      1556     1    20
 -3.0388575575457783E-02 b      1557     1    21
 -5.1924453375028204E-03 b      1558     1    22
  5.1574751338568665E-03 b      1559     1    23
 -1.1791214474383652E-02 b      1560     1    24
  1.0030728574960479E+00 a      1561     1     1     2     1
  6.6362301707332760E-01 a      1562     1     1     2     2
 -7.6642618393503059E-01 a      1563     1     1     2     3
 -9.8883790621658429E-01 a      1564     1     1     2     4
 -3.5562430322798050E-01 a      1565     1     1     2     5
  4.7826052787732373E-02 a      1566     1     1     2     6
  3.0080149555779123E-01 a      1567     1     1     2     7
 -6.5922466632164478E-01 a      1568     1     1     2     8
 -4.2384755857865819E-01 a      1569     1     1     2     9
 -4.3034687178658393E-01 a      1570     1     1     2    10
 -4.2180960282115779E-02 a      1571     1     1     2    11
 -1.5636894191303730E+00 a      1572     1     1     2    12
  2.5856601494283288E-01 a      1573     1     1     2    13
  8.7422696161639191E-01 a      1574     1     1     2    14
  6.5404299570854108E-01 a      1575     1     1     2    15
  1.2181542129553241E-01 a      1576     1     1     2    16
 -7.6496896261224939E-02 a      1577     1     1     2    17
  3.9130640702066716E-01 a      1578     1     1     2    18
 -1.5925510862723920E-02 a      1579     1     1     2    19
  1.0759268486457949E-01 a      1580     1     1     2    20
  2.2899331516465260E-01 a      1581     1     1     2    21
  4.7253969725949796E-01 a      1582     1     1     2    22
  4.1825097459170324E-01 a      1583     1     1     2    23
  7.1698022380622450E-01 a      1584     1     1     2    24
 -5.8750711681456114E-01 a      1585     1     2     2     1
  4.1532801584821472E-01 a      1586     1     2     2     2
 -1.8050715586401819E-01 a      1587     1     2     2     3
 -4.6763387435785986E-01 a      1588     1     2     2     4
 -4.4765501172003022E-02 a      1589     1     2     2     5
