################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7332528014622777E-02 a      1591     1     2     2     7
  2.0693609092549844E-01 a      1592     1     2     2     8
 -1.0979257119426820E-02 a      1593     1     2     2     9
  1.1516931522831754E-01 a      1594     1     2     2    10
  2.5191717697509985E-01 a      1595     1     2     2    11
  2.3549407919018491E-02 a      1596     1     2     2    12
 -3.7962171105856779E-01 a      1597     1     2     2    13
 -7.2838979495244788E-02 a      1598     1     2     2    14
  5.1050410448483718E-01 a      1599     1     2     2    15
  4.4598855996418879E-01 a      1600     1     2     2    16
 -4.7525516173016112E-02 a      1601     1     2     2    17
 -2.2762642685545834E-01 a      1602     1     2     2    18
 -1.8094280672332230E-01 a      1603     1     2     2    19
 -1.6913534137692154E-01 a      1604     1     2     2    20
  1.4824444185833774E-01 a      1605     1     2     2    21
 -1.3858729133383871E-01 a      1606     1     2     2    22
  3.5862563100397638E-01 a      1607     1     2     2    23
  3.7388381218810351E-01 a      1608     1     2     2    24
 -1.0790718665592114E+00 a      1609     1     3     2     1
  5.8017370017601455E-01 a      1610     1     3     2     2
  2.3783132002565299E-01 a      1611     1     3     2     3
 -2.3506458850282899E-01 a      1612     1     3     2     4
  2.5469647927003940E-02 a      1613     1     3     2     5
 -6.5664561276905828E-02 a      1614     1     3     2     6
 -1.7210758689535274E-01 a      1615     1     3     2     7
 -2.4422816646246742E-01 a      1616     1     3     2     8
  4.0268528713943075E-01 a      1617     1     3     2     9
  7.0135066720100681E-01 a      1618     1     3     2    10
  9.0218527824336106E-02 a      1619     1     3     2    11
  1.4514721385368948E-01 a      1620     1     3     2    12
 -1.4917228202239674E-01 a      1621     1     3     2    13
  2.4478763857992780E-01 a      1622     1     3     2    14
 -7.4325633796894597E-01 a      1623     1     3     2    15
  1.1003834652002713E-01 a      1624     1     3     2    16
 -4.2598180607018438E-01 a      1625     1     3     2    17
  2.0805518035708490E-01 a      1626     1     3     2    18
  3.5949720773902571E-01 a      1627     1     3     2    19
 -1.5152947915035764E+00 a      1628     1     3     2    20
 -1.8813789469406747E-01 a      1629     1     3     2    21
  5.9256226266848532E-02 a      1630     1     3     2    22
  1.3259378399912189E-01 a      1631     1     3     2    23
  4.2965726650511224E-02 a      1632     1     3     2    24
  3.7961038970628502E-01 a      1633     1     4     2     1
 -5.3865292539603082E-01 a      1634     1     4     2     2
  2.1202087729896182E-01 a      1635     1     4     2     3
 -6.8619414401641399E-01 a      1636     1     4     2     4
  5.7026739670370752E-01 a      1637     1     4     2     5
  5.2863762212014845E-02 a      1638     1     4     2     6
 -9.0172612777965122E-02 a      1639     1     4     2     7
 -1.2771812129491819E-01 a      1640     1     4     2     8
 -3.8142783808733888E-01 a      1641     1     4     2     9
 -9.7827956908828384E-01 a      1642     1     4     2    10
  3.9688108044121306E-01 a      1643     1     4     2    11
 -1.7858030087896420E-01 a      1644     1     4     2    12
  6.6359372669210337E-01 a      1645     1     4     2    13
  1.3687186621401234E-01 a      1646     1     4     2    14
 -1.6321059508126709E-01 a      1647     1     4     2    15
  3.5975742728372279E-01 a      1648     1     4     2    16
  2.7031169792930443E-01 a      1649     1     4     2    17
 -1.8820355959080645E-01 a      1650     1     4     2    18
 -2.9423364814664038E-01 a      1651     1     4     2    19
  8.6262343896364668E-01 a      1652     1     4     2    20
  4.8607332315128993E-01 a      1653     1     4     2    21
  2.9688623916576651E-01 a      1654     1     4     2    22
  3.5724333882811599E-01 a      1655     1     4     2    23
  3.9146260715724990E-01 a      1656     1     4     2    24
 -5.8764974861043473E-01 a      1657     1     5     2     1
 -3.2902391242325529E-01 a      1658     1     5     2     2
 -7.3982992017354324E-02 a      1659     1     5     2     3
 -2.4761468098796743E-01 a      1660     1     5     2     4
  1.5797312347665393E-01 a      1661     1     5     2     5
 -8.4568728260514581E-01 a      1662     1     5     2     6
  5.4751454368569354E-02 a      1663     1     5     2     7
  2.0482888866534271E-01 a      1664     1     5     2     8
 -3.4040540044386997E-01 a      1665     1     5     2     9
 -2.4946702869754550E-01 a      1666     1     5     2    10
  7.8200894062912474E-02 a      1667     1     5     2    11
  4.0863377205395429E-01 a      1668     1     5     2    12
  2.7318094774225685E-02 a      1669     1     5     2    13
  1.7882340958802906E-01 a      1670     1     5     2    14
 -5.1717033504562901E-02 a      1671     1     5     2    15
  2.9769769323574252E-01 a      1672     1     5     2    16
 -1.5108152917009041E-01 a      1673     1     5     2    17
  8.6379539352707729E-02 a      1674     1     5     2    18
  9.7412768566023711E-02 a      1675     1     5     2    19
  1.2170747005574727E+00 a      1676     1     5     2    20
 -7.4530110321293599E-02 a      1677     1     5     2    21
 -2.0207956281121120E-01 a      1678     1     5     2    22
 -7.7080977446853660E-02 a      1679     1     5     2    23
 -2.8388360419948677E-01 a      1680     1     5     2    24
 -9.9101262239717913E-01 a      1681     1     6     2     1
 -1.0389583628962014E-01 a      1682     1     6     2     2
 -1.4733444769677895E-01 a      1683     1     6     2     3
  2.9836525590388530E-01 a      1684     1     6     2     4
 -1.8725506136029330E-01 a      1685     1     6     2     5
  1.8190775994549419E-01 a      1686     1     6     2     6
  3.4060824060197287E-01 a      1687     1     6     2     7
  4.2799168519192815E-01 a      1688     1     6     2     8
 -4.2187177237158086E-01 a      1689     1     6     2     9
 -2.1093646646538466E-01 a      1690     1     6     2    10
 -6.6448503514234436E-01 a      1691     1     6     2    11
  2.7757643886288136E-01 a      1692     1     6     2    12
 -7.6337581264509471E-02 a      1693     1     6     2    13
  1.5662459742811610E-01 a      1694     1     6     2    14
 -4.7228212758667254E-01 a      1695     1     6     2    15
  1.4608687311231858E-01 a      1696     1     6     2    16
  4.9660172547621610E-02 a      1697     1     6     2    17
  3.6996390737801371E-01 a      1698     1     6     2    18
  4.8376141974861225E-01 a      1699     1     6     2    19
  4.3816919243975366E-01 a      1700     1     6     2    20
 -9.6520162487513064E-02 a      1701     1     6     2    21
  7.8917075129060366E-03 a      1702     1     6     2    22
 -3.4575343716838192E-01 a      1703     1     6     2    23
 -2.0242166670564735E-01 a      1704     1     6     2    24
  4.3683988384776229E-01 a      1705     1     7     2     1
  2.2779275610127989E-01 a      1706     1     7     2     2
 -3.2301506122976953E-01 a      1707     1     7     2     3
 -2.4344947189854835E-01 a      1708     1     7     2     4
  6.6426259230912263E-02 a      1709     1     7     2     5
  2.8909062632999671E-01 a      1710     1     7     2     6
  2.5541886068274461E-01 a      1711     1     7     2     7
 -3.8213635818868408E-01 a      1712     1     7     2     8
  4.1344992884975246E-01 a      1713     1     7     2     9
  5.2490958895545914E-01 a      1714     1     7     2    10
  2.2805071242942782E-01 a      1715     1     7     2    11
  1.4198169060356722E-01 a      1716     1     7     2    12
 -1.3409971598942441E-01 a      1717     1     7     2    13
 -3.3739470386659082E-01 a      1718     1     7     2    14
  7.9266531851444033E-01 a      1719     1     7     2    15
  2.5097640777049529E-01 a      1720     1     7     2    16
 -2.3614713958355360E-01 a      1721     1     7     2    17
 -5.3454111119559422E-01 a      1722     1     7     2    18
  1.3282117043289976E-01 a      1723     1     7     2    19
  3.3367686264640545E-01 a      1724     1     7     2    20
  3.2623732910557401E-01 a      1725     1     7     2    21
 -4.2046992689414842E-01 a      1726     1     7     2    22
 -4.9441836409945172E-01 a      1727     1     7     2    23
  1.5587782880446246E-01 a      1728     1     7     2    24
  6.6000551811743091E-01 a      1729     1     8     2     1
 -2.2560935571026905E-01 a      1730     1     8     2     2
 -2.1325516613001094E-01 a      1731     1     8     2     3
 -1.1414415882795997E-02 a      1732     1     8     2     4
 -6.0305170105354777E-01 a      1733     1     8     2     5
 -2.4602076681012072E-01 a      1734     1     8     2     6
  2.1641887522723896E-01 a      1735     1     8     2     7
 -1.6161846207329325E-01 a      1736     1     8     2     8
  5.3964969834320753E-01 a      1737     1     8     2     9
  5.3871804449484628E-01 a      1738     1     8     2    10
  1.0844100644879684E+00 a      1739     1     8     2    11
 -3.3590130130821133E-01 a      1740     1     8     2    12
 -1.5653243586629176E-01 a      1741     1     8     2    13
 -2.0069699124774007E-01 a      1742     1     8     2    14
  1.6589693906459104E+00 a      1743     1     8     2    15
 -4.8443629650398995E-01 a      1744     1     8     2    16
  8.2248251700327402E-02 a      1745     1     8     2    17
 -3.6573210236166875E-01 a      1746     1     8     2    18
  6.8498560609361636E-01 a      1747     1     8     2    19
  1.2399172413430786E+00 a      1748     1     8     2    20
 -6.8729869465665794E-01 a      1749     1     8     2    21
 -2.0330460264160993E-01 a      1750     1     8     2    22
 -1.3022135766117133E+00 a      1751     1     8     2    23
 -1.6330440229859054E-02 a      1752     1     8     2    24
  2.4824242575310954E-01 a      1753     1     9     2     1
  6.1364735469677756E-01 a      1754     1     9     2     2
  1.0271456739070788E-01 a      1755     1     9     2     3
  2.5386598092071094E-01 a      1756     1     9     2     4
 -1.9138739975943994E-01 a      1757     1     9     2     5
  5.1703259651674904E-01 a      1758     1     9     2     6
 -4.3600971331561544E-01 a      1759     1     9     2     7
 -1.3269488888738376E-01 a      1760     1     9     2     8
  5.2248692816634168E-01 a      1761     1     9     2     9
  4.7762722754455034E-01 a      1762     1     9     2    10
 -2.2111843752940788E-01 a      1763     1     9     2    11
 -1.3452790642226328E-01 a      1764     1     9     2    12
 -7.8135543132155605E-01 a      1765     1     9     2    13
 -1.9611996561315298E-01 a      1766     1     9     2    14
 -4.4979530168902365E-01 a      1767     1     9     2    15
 -1.9887371478265713E-04 a      1768     1     9     2    16
 -2.4179302877107722E-01 a      1769     1     9     2    17
  4.8660637262556433E-01 a      1770     1     9     2    18
 -1.8701889629598048E-01 a      1771     1     9     2    19
 -2.8301816956114827E+00 a      1772     1     9     2    20
 -7.3276308612868360E-03 a      1773     1     9     2    21
  2.6076161619320382E-01 a      1774     1     9     2    22
  1.1535847869810212E+00 a      1775     1     9     2    23
  1.1416924293978066E-01 a      1776     1     9     2    24
  1.5088016235055919E+00 a      1777     1    10     2     1
  3.1257573604254441E-01 a      1778     1    10     2     2
 -8.3922707384998501E-03 a      1779     1    10     2     3
 -1.8580171682293242E-01 a      1780     1    10     2     4
 -4.7919949648794291E-01 a      1781     1    10     2     5
  4.9350211759255092E-01 a      1782     1    10     2     6
 -1.8394567839507017E-01 a      1783     1    10     2     7
 -3.6173368098666232E-02 a      1784     1    10     2     8
  8.0378944155547513E-02 a      1785     1    10     2     9
  3.5769817979377999E-01 a      1786     1    10     2    10
 -4.6875903092522586E-01 a      1787     1    10     2    11
  8.7126699774668442E-02 a      1788     1    10     2    12
 -1.8584439574397532E-01 a      1789     1    10     2    13
 -5.5633124632391173E-01 a      1790     1    10     2    14
  8.1151822228374648E-01 a      1791     1    10     2    15
  1.6330768440970828E-02 a      1792     1    10     2    16
 -1.1021864635280927E-01 a      1793     1    10     2    17
 -2.7012343592814508E-01 a      1794     1    10     2    18
 -1.7301102405624244E-01 a      1795     1    10     2    19
  9.2632794620629055E-01 a      1796     1    10     2    20
 -2.8316089034639508E-01 a      1797     1    10     2    21
  3.0827065733496628E-01 a      1798     1    10     2    22
  3.9621731537731714E-01 a      1799     1    10     2    23
  4.4980193694149412E-01 a      1800     1    10     2    24
  1.3870849997102346E+00 a      1801     1    11     2     1
 -2.7869045189388253E-01 a      1802     1    11     2     2
  3.9390567175004093E-01 a      1803     1    11     2     3
 -2.7155081310314438E-01 a      1804     1    11     2     4
  3.3037357797264733E-01 a      1805     1    11     2     5
  1.4924871744377469E-01 a      1806     1    11     2     6
  7.0472109755027534E-01 a      1807     1    11     2     7
  9.6054298656395184E-02 a      1808     1    11     2     8
 -7.4242893327835324E-01 a      1809     1    11     2     9
 -6.1812601446089899E-01 a      1810     1    11     2    10
  3.2007085421124787E-01 a      1811     1    11     2    11
 -1.3016189459149283E-01 a      1812     1    11     2    12
 -9.9341228809380053E-02 a      1813     1    11     2    13
 -1.5175703442882357E-01 a      1814     1    11     2    14
 -6.0835451337750046E-01 a      1815     1    11     2    15
 -1.3773431783882104E-01 a      1816     1    11     2    16
  8.8593634815355787E-02 a      1817     1    11     2    17
  4.7848171517457355E-01 a      1818     1    11     2    18
  3.4176188362224041E-01 a      1819     1    11     2    19
  1.1977315955695401E-01 a      1820     1    11     2    20
  1.6128011153859195E-01 a      1821     1    11     2    21
 -2.8035891366901255E-01 a      1822     1    11     2    22
  1.6824857902583397E+00 a      1823     1    11     2    23
 -2.1724973293070013E-01 a      1824     1    11     2    24
  1.7504680417374072E-01 a      1825     1    12     2     1
 -5.3098644760939218E-01 a      1826     1    12     2     2
  1.4719257734107341E-01 a      1827     1    12     2     3
 -2.2977969554742372E-01 a      1828     1    12     2     4
  4.9030977356414936E-02 a      1829     1    12     2     5
 -1.6814472635280783E-01 a      1830     1    12     2     6
  5.3086858124459724E-01 a      1831     1    12     2     7
 -4.0673487832910382E-01 a      1832     1    12     2     8
 -7.2055279978934572E-01 a      1833     1    12     2     9
 -2.2836861511430023E-01 a      1834     1    12     2    10
 -8.0776698538943051E-02 a      1835     1    12     2    11
 -9.9625559130995300E-02 a      1836     1    12     2    12
  7.0719620402482553E-01 a      1837     1    12     2    13
  6.2271812818978589E-01 a      1838     1    12     2    14
  7.9253982774940090E-01 a      1839     1    12     2    15
 -3.6802669312940173E-01 a      1840     1    12     2    16
  1.9833212158629016E-01 a      1841     1    12     2    17
 -1.4497510751804560E-01 a      1842     1    12     2    18
  1.5508049435431900E-01 a      1843     1    12     2    19
  2.2668476687405986E-01 a      1844     1    12     2    20
  3.4911286023969812E-01 a      1845     1    12     2    21
  2.5874244061837565E-01 a      1846     1    12     2    22
 -1.1489559336837669E+00 a      1847     1    12     2    23
 -4.7090709032182781E-01 a      1848     1    12     2    24
 -1.0493450816029894E+00 a      1849     1    13     2     1
 -2.6138903745940667E-01 a      1850     1    13     2     2
  5.0852701363764397E-01 a      1851     1    13     2     3
 -2.8656991652401326E-01 a      1852     1    13     2     4
  1.7204258696041874E-01 a      1853     1    13     2     5
 -1.3819776159186481E-01 a      1854     1    13     2     6
 -1.3075419097176691E-01 a      1855     1    13     2     7
  4.2483161564501370E-01 a      1856     1    13     2     8
 -2.3511092621528806E-01 a      1857     1    13     2     9
 -6.1478791222715545E-01 a      1858     1    13     2    10
 -5.3109312439165701E-01 a      1859     1    13     2    11
  4.5171625122234954E-01 a      1860     1    13     2    12
 -2.2367894620235501E-01 a      1861     1    13     2    13
  1.9890396638536291E-02 a      1862     1    13     2    14
  1.6311873920527645E-01 a      1863     1    13     2    15
 -1.7400578338826850E-01 a      1864     1    13     2    16
  2.2551301018903486E-02 a      1865     1    13     2    17
 -3.4667883620458828E-01 a      1866     1    13     2    18
  1.5084753156149358E-01 a      1867     1    13     2    19
  7.3844694054148374E-01 a      1868     1    13     2    20
  2.1688898190014010E-02 a      1869     1    13     2    21
 -2.5826257524427954E-01 a      1870     1    13     2    22
 -7.3183328776664203E-01 a      1871     1    13     2    23
 -2.0737521013740329E-01 a      1872     1    13     2    24
 -3.4304578847839723E-01 a      1873     1    14     2     1
 -8.6919183811606349E-02 a      1874     1    14     2     2
 -2.2611457991958434E-01 a      1875     1    14     2     3
  1.5521028059280023E-01 a      1876     1    14     2     4
  2.7018704547435701E-01 a      1877     1    14     2     5
 -9.7316979345774968E-01 a      1878     1    14     2     6
  2.5519260682056122E-01 a      1879     1    14     2     7
  8.2402294758076811E-02 a      1880     1    14     2     8
 -1.8546246585004361E-01 a      1881     1    14     2     9
  2.4983585016216769E-01 a      1882     1    14     2    10
  2.3277372298671620E-01 a      1883     1    14     2    11
 -2.8047730763388510E-03 a      1884     1    14     2    12
  1.4820062038874784E-01 a      1885     1    14     2    13
 -1.8997965960299629E-01 a      1886     1    14     2    14
  4.0695659149926583E-01 a      1887     1    14     2    15
  9.2879229203416430E-02 a      1888     1    14     2    16
 -4.7037397723091379E-01 a      1889     1    14     2    17
  1.6016313317116415E-01 a      1890     1    14     2    18
  3.0336110957419943E-01 a      1891     1    14     2    19
  6.0582003167112319E-01 a      1892     1    14     2    20
 -2.0106772307334306E-01 a      1893     1    14     2    21
  1.1353205295800591E-01 a      1894     1    14     2    22
 -1.9884172584499201E-02 a      1895     1    14     2    23
 -5.3120169225523217E-01 a      1896     1    14     2    24
  6.6111268995774941E-01 a      1897     1    15     2     1
 -2.1344890264809890E-01 a      1898     1    15     2     2
  1.4527943074680086E-01 a      1899     1    15     2     3
  3.3161218445155460E-01 a      1900     1    15     2     4
  2.7964106757470179E-02 a      1901     1    15     2     5
  4.9101801365328057E-01 a      1902     1    15     2     6
  2.1390635822601986E-01 a      1903     1    15     2     7
 -7.1095533370322678E-02 a      1904     1    15     2     8
  3.1958525635769380E-01 a      1905     1    15     2     9
 -5.9525082473472067E-02 a      1906     1    15     2    10
  7.1244104846022238E-01 a      1907     1    15     2    11
 -2.1417083685464719E-01 a      1908     1    15     2    12
  1.2873841188920632E-01 a      1909     1    15     2    13
 -4.9185174203771609E-03 a      1910     1    15     2    14
 -1.1689827014947993E-01 a      1911     1    15     2    15
 -5.8120868262397285E-01 a      1912     1    15     2    16
  2.9453974730852500E-01 a      1913     1    15     2    17
  3.8080801456745950E-01 a      1914     1    15     2    18
  2.0101501201929148E-01 a      1915     1    15     2    19
  1.3011431743425617E-01 a      1916     1    15     2    20
  1.5413211679139574E-01 a      1917     1    15     2    21
 -6.6826903920980091E-02 a      1918     1    15     2    22
  7.5553630788600001E-01 a      1919     1    15     2    23
  2.4441974619349038E-01 a      1920     1    15     2    24
  9.3456636536893711E-01 a      1921     1    16     2     1
 -5.0223021345137764E-01 a      1922     1    16     2     2
  4.6349421548600422E-01 a      1923     1    16     2     3
  1.6813992869952871E-01 a      1924     1    16     2     4
  1.0160888610440194E-01 a      1925     1    16     2     5
 -5.1078507023420416E-01 a      1926     1    16     2     6
 -2.5869572946425244E-02 a      1927     1    16     2     7
  3.7445535305124572E-01 a      1928     1    16     2     8
 -2.8582780437869293E-01 a      1929     1    16     2     9
 -4.9775821110045110E-01 a      1930     1    16     2    10
 -9.5731132667414764E-01 a      1931     1    16     2    11
  1.4227778426820359E-01 a      1932     1    16     2    12
  1.7835555864105887E-01 a      1933     1    16     2    13
  1.2987379468759480E-01 a      1934     1    16     2    14
  4.2063492962434967E-01 a      1935     1    16     2    15
 -5.3541921069946397E-01 a      1936     1    16     2    16
  3.7249891525920531E-01 a      1937     1    16     2    17
  1.9454205887147624E-01 a      1938     1    16     2    18
  3.1529369437214083E-01 a      1939     1    16     2    19
  2.1963448973209352E+00 a      1940     1    16     2    20
  1.6178733072349930E-01 a      1941     1    16     2    21
  6.4389351345797208E-02 a      1942     1    16     2    22
  5.7886680676160940E-01 a      1943     1    16     2    23
 -7.6414358920284675E-01 a      1944     1    16     2    24
 -1.1664096277941123E+00 a      1945     1    17     2     1
 -3.7807000316439526E-01 a      1946     1    17     2     2
 -1.1245141269834676E-01 a      1947     1    17     2     3
  2.1896173521092696E-01 a      1948     1    17     2     4
 -3.6200009865226243E-02 a      1949     1    17     2     5
 -1.4643849780044707E-01 a      1950     1    17     2     6
  9.7745428031737330E-02 a      1951     1    17     2     7
  9.7862425231111203E-02 a      1952     1    17     2     8
  1.8086848485536466E-01 a      1953     1    17     2     9
  4.1176910480587925E-01 a      1954     1    17     2    10
  2.9498522157019946E-01 a      1955     1    17     2    11
  1.5166744724452000E-01 a      1956     1    17     2    12
  2.7453609158368203E-01 a      1957     1    17     2    13
  4.8105779067939680E-01 a      1958     1    17     2    14
 -2.0020737018130053E-02 a      1959     1    17     2    15
 -1.3197864738400172E-01 a      1960     1    17     2    16
 -1.9407798267477899E-01 a      1961     1    17     2    17
 -1.2764515581535729E-01 a      1962     1    17     2    18
  1.4984838820232402E-01 a      1963     1    17     2    19
  1.2435401266256829E-01 a      1964     1    17     2    20
  7.7772824086871986E-02 a      1965     1    17     2    21
 -2.4593987416449539E-01 a      1966     1    17     2    22
 -1.1364101919640743E+00 a      1967     1    17     2    23
 -4.8872198704816083E-01 a      1968     1    17     2    24
 -4.0878596333342715E-01 a      1969     1    18     2     1
  3.9351433301377342E-01 a      1970     1    18     2     2
  3.1974519995318135E-01 a      1971     1    18     2     3
 -1.9988165857952711E-01 a      1972     1    18     2     4
 -2.8883907919557211E-01 a      1973     1    18     2     5
  4.6386846858578873E-01 a      1974     1    18     2     6
  2.9380797331951564E-01 a      1975     1    18     2     7
 -2.7501600317176622E-01 a      1976     1    18     2     8
  4.8317149304683310E-02 a      1977     1    18     2     9
  2.8658264599123678E-01 a      1978     1    18     2    10
 -4.8595201946323147E-01 a      1979     1    18     2    11
  1.6665770110859340E-01 a      1980     1    18     2    12
  7.1340820526140963E-02 a      1981     1    18     2    13
 -2.0328439418466682E-02 a      1982     1    18     2    14
 -1.1683246892883453E-01 a      1983     1    18     2    15
 -2.1079483485805611E-01 a      1984     1    18     2    16
 -2.3744971123588562E-01 a      1985     1    18     2    17
 -4.4870590909156405E-01 a      1986     1    18     2    18
 -1.9736119341175323E-01 a      1987     1    18     2    19
 -1.0133590024324546E+00 a      1988     1    18     2    20
 -1.1605356845997078E-01 a      1989     1    18     2    21
 -3.1138096440993174E-01 a      1990     1    18     2    22
  9.5875442393376986E-01 a      1991     1    18     2    23
 -6.2620461804600513E-01 a      1992     1    18     2    24
  1.2949811775058206E+00 a      1993     1    19     2     1
 -2.4482429465854089E-01 a      1994     1    19     2     2
  6.2805368463469237E-03 a      1995     1    19     2     3
 -1.5990497819368693E-01 a      1996     1    19     2     4
  3.0174216482922039E-01 a      1997     1    19     2     5
 -4.1572168657223468E-01 a      1998     1    19     2     6
 -2.8348461772180034E-01 a      1999     1    19     2     7
  2.8315001372662524E-01 a      2000     1    19     2     8
 -1.3734230627965191E-01 a      2001     1    19     2     9
  2.6389739770246728E-01 a      2002     1    19     2    10
  1.0102627314342398E+00 a      2003     1    19     2    11
  1.3500231253273243E-01 a      2004     1    19     2    12
 -5.1899890261914210E-02 a      2005     1    19     2    13
  2.6256529971893160E-02 a      2006     1    19     2    14
 -4.8806827983147144E-01 a      2007     1    19     2    15
 -3.1081362467109147E-01 a      2008     1    19     2    16
 -3.2831822308777027E-03 a      2009     1    19     2    17
  5.3686516006714213E-01 a      2010     1    19     2    18
 -2.3449963135773627E-01 a      2011     1    19     2    19
  3.1404176813627216E-01 a      2012     1    19     2    20
 -4.5557647329643097E-02 a      2013     1    19     2    21
  1.3514868990261523E-02 a      2014     1    19     2    22
  1.8412941973454089E+00 a      2015     1    19     2    23
  5.1928158632790589E-01 a      2016     1    19     2    24
  1.1135458070030657E+00 a      2017     1    20     2     1
 -3.2522584482995065E-01 a      2018     1    20     2     2
 -1.3950804014046106E-01 a      2019     1    20     2     3
 -4.6684143257903193E-01 a      2020     1    20     2     4
  1.7850028646677524E-02 a      2021     1    20     2     5
 -6.7117002828875549E-01 a      2022     1    20     2     6
  2.7709685878770478E-02 a      2023     1    20     2     7
 -5.2061966633449219E-01 a      2024     1    20     2     8
 -3.4302949171425784E-01 a      2025     1    20     2     9
 -1.4745289949717622E-01 a      2026     1    20     2    10
  8.7035668118949083E-01 a      2027     1    20     2    11
 -6.1219292829831207E-01 a      2028     1    20     2    12
 -1.1222934670543849E-01 a      2029     1    20     2    13
  3.7787556426926695E-02 a      2030     1    20     2    14
  9.1415044413135671E-01 a      2031     1    20     2    15
 -1.3967940466149512E-01 a      2032     1    20     2    16
  3.5028068325624312E-01 a      2033     1    20     2    17
  9.5870275361245122E-02 a      2034     1    20     2    18
  7.5287717051318703E-02 a      2035     1    20     2    19
  1.7651550653509072E+00 a      2036     1    20     2    20
 -6.0914044592185933E-02 a      2037     1    20     2    21
 -2.2895120195867966E-01 a      2038     1    20     2    22
 -1.2020573286024994E-01 a      2039     1    20     2    23
  1.9613445728328452E-01 a      2040     1    20     2    24
  3.8127408014861264E-01 a      2041     1    21     2     1
  3.6629335194300067E-01 a      2042     1    21     2     2
 -1.5345036133929016E-01 a      2043     1    21     2     3
 -2.2650740524560040E-01 a      2044     1    21     2     4
  7.5570819686801077E-03 a      2045     1    21     2     5
 -5.1577089161961152E-02 a      2046     1    21     2     6
 -1.3651038647474117E-01 a      2047     1    21     2     7
  5.7847538535003414E-02 a      2048     1    21     2     8
 -8.6239060008056090E-02 a      2049     1    21     2     9
  4.4509065796082123E-03 a      2050     1    21     2    10
 -6.7187134299373086E-01 a      2051     1    21     2    11
 -5.0144800055431843E-02 a      2052     1    21     2    12
  1.8758290744225226E-01 a      2053     1    21     2    13
 -3.2642821865960742E-01 a      2054     1    21     2    14
 -6.8010097596797409E-02 a      2055     1    21     2    15
  3.2083626664036352E-01 a      2056     1    21     2    16
 -1.7392678694401931E-01 a      2057     1    21     2    17
  1.3364484666893992E-01 a      2058     1    21     2    18
 -2.6940909335097563E-01 a      2059     1    21     2    19
 -6.2401119115804704E-01 a      2060     1    21     2    20
 -1.7529909790812415E-01 a      2061     1    21     2    21
  3.7257156885116810E-01 a      2062     1    21     2    22
 -3.7381066141554953E-01 a      2063     1    21     2    23
 -1.1881176646377486E-01 a      2064     1    21     2    24
 -2.9158796610859911E-01 a      2065     1    22     2     1
 -2.1398739355438104E-01 a      2066     1    22     2     2
  6.8472586612442612E-02 a      2067     1    22     2     3
 -1.4505208973235853E-01 a      2068     1    22     2     4
 -3.0402301521672722E-02 a      2069     1    22     2     5
 -6.6801417272224231E-02 a      2070     1    22     2     6
  1.6497780045348981E-01 a      2071     1    22     2     7
  7.8079891084839440E-02 a      2072     1    22     2     8
  4.5151761849242765E-02 a      2073     1    22     2     9
  2.1703810675487803E-01 a      2074     1    22     2    10
  5.9185918084494332E-02 a      2075     1    22     2    11
  4.0820819569895767E-01 a      2076     1    22     2    12
 -2.0165191063741930E-01 a      2077     1    22     2    13
  1.4105169210110483E-01 a      2078     1    22     2    14
  2.0715547863313163E-01 a      2079     1    22     2    15
  2.8768159837449109E-01 a      2080     1    22     2    16
 -2.5154625905090550E-01 a      2081     1    22     2    17
 -4.4922635442764432E-02 a      2082     1    22     2    18
  1.8166402445951096E-01 a      2083     1    22     2    19
 -3.0354055032412830E-01 a      2084     1    22     2    20
  1.5738306422371440E-01 a      2085     1    22     2    21
  1.0960059608999208E-01 a      2086     1    22     2    22
  3.9225938603758259E-01 a      2087     1    22     2    23
 -3.1223195146018867E-01 a      2088     1    22     2    24
  8.3016797579017598E-01 a      2089     1    23     2     1
 -1.7392483994102029E-01 a      2090     1    23     2     2
 -2.9147848454036557E-01 a      2091     1    23     2     3
  1.2231559665316416E-01 a      2092     1    23     2     4
 -1.6294852127638176E-01 a      2093     1    23     2     5
 -8.6054028528997950E-01 a      2094     1    23     2     6
 -1.4750249858313086E-01 a      2095     1    23     2     7
  6.6404039079304006E-02 a      2096     1    23     2     8
  1.3780172373786859E-01 a      2097     1    23     2     9
  1.9526689386451859E-01 a      2098     1    23     2    10
  6.1187451786596214E-01 a      2099     1    23     2    11
 -6.4429964848459087E-02 a      2100     1    23     2    12
  1.5280315477355305E-01 a      2101     1    23     2    13
 -1.2870422335141598E-02 a      2102     1    23     2    14
  1.1608225952526047E-01 a      2103     1    23     2    15
  2.2714033688283070E-01 a      2104     1    23     2    16
 -1.0157304938451253E-01 a      2105     1    23     2    17
  4.9245692913385236E-01 a      2106     1    23     2    18
 -2.6599954390503949E-01 a      2107     1    23     2    19
  7.0382719768048096E-01 a      2108     1    23     2    20
 -5.5151625070707655E-01 a      2109     1    23     2    21
