################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1028544230175887E-01 a      1591     1     2     2     7
  3.1668916746405963E-02 a      1592     1     2     2     8
  4.9591481879703009E-01 a      1593     1     2     2     9
 -4.9041465284231568E-02 a      1594     1     2     2    10
  4.4224343533878269E-01 a      1595     1     2     2    11
 -4.6997641275386881E-01 a      1596     1     2     2    12
  2.7905516904518785E-02 a      1597     1     2     2    13
  5.6981805126660201E-01 a      1598     1     2     2    14
 -5.9573666407590598E-01 a      1599     1     2     2    15
  3.1502112868046139E-01 a      1600     1     2     2    16
  3.2895761754387615E-01 a      1601     1     2     2    17
 -2.9969894286142251E-01 a      1602     1     2     2    18
 -1.7610462406340394E-01 a      1603     1     2     2    19
 -3.6812912052920344E-01 a      1604     1     2     2    20
 -9.1719506721792771E-02 a      1605     1     2     2    21
  1.1045281883834150E-01 a      1606     1     2     2    22
  1.0261377384389492E-01 a      1607     1     2     2    23
  1.8241493064376160E-01 a      1608     1     2     2    24
 -5.5613931331931925E-02 a      1609     1     3     2     1
 -3.9335087754743689E-02 a      1610     1     3     2     2
 -1.4185170005210551E-01 a      1611     1     3     2     3
  2.1321416100275770E-01 a      1612     1     3     2     4
  8.9438016586094321E-02 a      1613     1     3     2     5
 -4.2157412958997298E-01 a      1614     1     3     2     6
  5.5217823774209057E-02 a      1615     1     3     2     7
 -9.1078635402585439E-01 a      1616     1     3     2     8
 -2.5636117754913273E-01 a      1617     1     3     2     9
  5.1830241110430064E-01 a      1618     1     3     2    10
  3.6830906612816694E-01 a      1619     1     3     2    11
 -8.2945072774724893E-01 a      1620     1     3     2    12
 -2.4623783502939708E-01 a      1621     1     3     2    13
 -4.5254241241616067E-01 a      1622     1     3     2    14
  9.3418239274308715E-02 a      1623     1     3     2    15
  5.9298294641172977E-01 a      1624     1     3     2    16
 -5.5943490710279886E-01 a      1625     1     3     2    17
  2.6726157369514980E-01 a      1626     1     3     2    18
  1.0324032228312777E-01 a      1627     1     3     2    19
 -7.5325246609612248E-02 a      1628     1     3     2    20
  1.3093546706081163E-01 a      1629     1     3     2    21
 -9.6081084277825531E-03 a      1630     1     3     2    22
 -1.5656548450193195E-01 a      1631     1     3     2    23
  1.1713976033774418E-01 a      1632     1     3     2    24
 -1.7572777493939301E-01 a      1633     1     4     2     1
 -7.6715267284965822E-03 a      1634     1     4     2     2
  4.8076040413298793E-01 a      1635     1     4     2     3
  3.1087624399052444E-01 a      1636     1     4     2     4
 -2.2609938941869354E-01 a      1637     1     4     2     5
  1.3649797860053597E-01 a      1638     1     4     2     6
  4.1903931109503872E-01 a      1639     1     4     2     7
  9.4324416949301354E-02 a      1640     1     4     2     8
  2.4120781700531060E-01 a      1641     1     4     2     9
 -4.8682729054138417E-02 a      1642     1     4     2    10
 -2.7619812976737335E-01 a      1643     1     4     2    11
 -7.7561746002387066E-01 a      1644     1     4     2    12
 -1.3695879868132954E-01 a      1645     1     4     2    13
 -4.5468240943477101E-01 a      1646     1     4     2    14
 -2.1536431323548352E-01 a      1647     1     4     2    15
  3.8391549821865698E-02 a      1648     1     4     2    16
  1.0506756892065379E-02 a      1649     1     4     2    17
 -1.0198048060556161E-01 a      1650     1     4     2    18
 -5.8975396409778513E-01 a      1651     1     4     2    19
 -2.9298708362513104E-01 a      1652     1     4     2    20
 -2.8588225363604325E-01 a      1653     1     4     2    21
 -2.2163613245625987E-02 a      1654     1     4     2    22
 -2.9571996960382491E-01 a      1655     1     4     2    23
 -2.6209515543848033E-01 a      1656     1     4     2    24
 -2.0441510659047721E-01 a      1657     1     5     2     1
 -5.7098097854514092E-02 a      1658     1     5     2     2
 -1.3258785323518318E-01 a      1659     1     5     2     3
 -6.1414060990804598E-01 a      1660     1     5     2     4
  5.0464897406962683E-01 a      1661     1     5     2     5
 -1.9446478271102749E-01 a      1662     1     5     2     6
  9.8952151485729896E-03 a      1663     1     5     2     7
  5.1792140424941613E-01 a      1664     1     5     2     8
 -5.3344158582183698E-01 a      1665     1     5     2     9
 -1.5966958832570610E-01 a      1666     1     5     2    10
  1.7309582787091934E-01 a      1667     1     5     2    11
 -5.7060505262649730E-01 a      1668     1     5     2    12
  2.7064126855316683E-02 a      1669     1     5     2    13
  2.5321585369919852E-01 a      1670     1     5     2    14
  6.7022674971869889E-01 a      1671     1     5     2    15
  1.0760087385914710E-01 a      1672     1     5     2    16
  9.5148999029544767E-02 a      1673     1     5     2    17
 -3.0371955323540101E-01 a      1674     1     5     2    18
  4.1928695717667425E-01 a      1675     1     5     2    19
 -2.1632262643860255E-03 a      1676     1     5     2    20
  7.0851237388838265E-02 a      1677     1     5     2    21
 -2.3259380607165028E-01 a      1678     1     5     2    22
 -1.2926474767708893E-01 a      1679     1     5     2    23
  1.6464970313133301E-01 a      1680     1     5     2    24
 -1.3189637352648323E-02 a      1681     1     6     2     1
 -9.8600438459185619E-02 a      1682     1     6     2     2
 -4.1400936894488885E-02 a      1683     1     6     2     3
 -2.6485517106093137E-01 a      1684     1     6     2     4
  1.2781504467672408E-01 a      1685     1     6     2     5
  2.3659106742501670E-01 a      1686     1     6     2     6
 -2.5612309531842864E-01 a      1687     1     6     2     7
  3.0685321523115666E-01 a      1688     1     6     2     8
  1.1824534843040176E-01 a      1689     1     6     2     9
  4.2002261464661472E-01 a      1690     1     6     2    10
 -1.5094337753781512E-01 a      1691     1     6     2    11
 -9.0509205573831603E-02 a      1692     1     6     2    12
  7.4696974346664113E-03 a      1693     1     6     2    13
  1.3323838514298164E-01 a      1694     1     6     2    14
 -3.2251305270512387E-01 a      1695     1     6     2    15
  9.3820300281886940E-02 a      1696     1     6     2    16
 -1.2670938492070365E-02 a      1697     1     6     2    17
 -4.9728362277401233E-01 a      1698     1     6     2    18
 -1.8315284117640385E-01 a      1699     1     6     2    19
 -3.4409204867654830E-01 a      1700     1     6     2    20
  2.6673242369625849E-01 a      1701     1     6     2    21
 -3.9671126498351567E-01 a      1702     1     6     2    22
  2.8260108595222178E-01 a      1703     1     6     2    23
  4.7395371791507646E-01 a      1704     1     6     2    24
  4.3600619623254244E-01 a      1705     1     7     2     1
  2.5358980913752760E-01 a      1706     1     7     2     2
 -3.2090042936951091E-01 a      1707     1     7     2     3
  3.9367888834184295E-01 a      1708     1     7     2     4
 -7.9734992756956183E-02 a      1709     1     7     2     5
 -7.8776835782816496E-02 a      1710     1     7     2     6
 -1.6576470686017797E-01 a      1711     1     7     2     7
 -2.5575260092083396E-01 a      1712     1     7     2     8
 -5.0022563139102438E-01 a      1713     1     7     2     9
 -4.2295818309492272E-01 a      1714     1     7     2    10
  1.9335543107428757E-01 a      1715     1     7     2    11
 -3.5231916429339288E-01 a      1716     1     7     2    12
  1.0884481335763013E-01 a      1717     1     7     2    13
 -1.4766811056654910E-01 a      1718     1     7     2    14
  2.2222142467027711E-01 a      1719     1     7     2    15
 -1.3674381448773801E-01 a      1720     1     7     2    16
 -5.5980322120377635E-01 a      1721     1     7     2    17
  8.0595297998883833E-02 a      1722     1     7     2    18
 -1.7125956680302151E-01 a      1723     1     7     2    19
  2.3086714905073691E-01 a      1724     1     7     2    20
 -6.0213993800077314E-01 a      1725     1     7     2    21
  8.6060064071615539E-01 a      1726     1     7     2    22
 -1.1165309679229306E-01 a      1727     1     7     2    23
 -1.6087813999013118E-02 a      1728     1     7     2    24
 -4.0401676994963576E-01 a      1729     1     8     2     1
 -4.2533664539858324E-01 a      1730     1     8     2     2
  3.6422657088934574E-01 a      1731     1     8     2     3
 -4.2180603170047692E-01 a      1732     1     8     2     4
 -2.0280038605236950E-01 a      1733     1     8     2     5
 -1.7309782370587226E-01 a      1734     1     8     2     6
  1.5101738406960352E-01 a      1735     1     8     2     7
  6.0191704282812057E-02 a      1736     1     8     2     8
 -4.0317496287432303E-01 a      1737     1     8     2     9
 -5.5108659494934060E-03 a      1738     1     8     2    10
 -4.6642438975176609E-01 a      1739     1     8     2    11
  3.1349867639668555E-01 a      1740     1     8     2    12
 -1.2391003163140841E-02 a      1741     1     8     2    13
 -6.8731950672765096E-01 a      1742     1     8     2    14
  2.8613357551689772E-01 a      1743     1     8     2    15
  3.8426522993091600E-01 a      1744     1     8     2    16
 -6.3626840639861529E-02 a      1745     1     8     2    17
  7.3563481622990298E-02 a      1746     1     8     2    18
 -2.0845759473041323E-01 a      1747     1     8     2    19
  1.4727455311190529E-01 a      1748     1     8     2    20
  5.9897211047566144E-02 a      1749     1     8     2    21
 -7.9600622305404445E-01 a      1750     1     8     2    22
 -3.4507294239493275E-01 a      1751     1     8     2    23
 -4.5397956645864135E-01 a      1752     1     8     2    24
 -2.9539904629879482E-01 a      1753     1     9     2     1
  4.0343738084708342E-01 a      1754     1     9     2     2
  2.3586444295699666E-01 a      1755     1     9     2     3
  4.8303972341455154E-01 a      1756     1     9     2     4
 -5.6408166378957403E-01 a      1757     1     9     2     5
  4.0276694476836516E-01 a      1758     1     9     2     6
 -1.9457318299959334E-01 a      1759     1     9     2     7
  5.9722301849222281E-01 a      1760     1     9     2     8
  3.5296773896222966E-01 a      1761     1     9     2     9
  6.6685483024944003E-01 a      1762     1     9     2    10
 -1.7087397996953968E-01 a      1763     1     9     2    11
 -3.5616669535612988E-01 a      1764     1     9     2    12
  6.6755634787393270E-01 a      1765     1     9     2    13
  4.4402965981249060E-01 a      1766     1     9     2    14
 -3.6445436738920689E-01 a      1767     1     9     2    15
 -2.3570283183412738E-01 a      1768     1     9     2    16
 -2.0855580580500521E-01 a      1769     1     9     2    17
 -2.0335716455008138E-01 a      1770     1     9     2    18
  7.1684385222137514E-01 a      1771     1     9     2    19
 -2.4190572973768315E-01 a      1772     1     9     2    20
 -5.6564800244790747E-01 a      1773     1     9     2    21
  3.1070604480472785E-01 a      1774     1     9     2    22
 -3.2018141775430533E-04 a      1775     1     9     2    23
 -1.8044474964476676E-01 a      1776     1     9     2    24
  2.2048519848311252E-01 a      1777     1    10     2     1
  2.2984026269572236E-01 a      1778     1    10     2     2
  5.1868897508092926E-02 a      1779     1    10     2     3
  6.9037583334211422E-02 a      1780     1    10     2     4
 -2.4686109086285588E-02 a      1781     1    10     2     5
  3.2149253766970959E-01 a      1782     1    10     2     6
 -4.6415261061706573E-03 a      1783     1    10     2     7
 -1.8554129889226367E-01 a      1784     1    10     2     8
  2.5947946165348473E-01 a      1785     1    10     2     9
 -4.3630891612891193E-01 a      1786     1    10     2    10
 -9.5541827161999909E-02 a      1787     1    10     2    11
  3.3812236162166215E-01 a      1788     1    10     2    12
  1.1851681339492610E-01 a      1789     1    10     2    13
  1.1651395641082734E+00 a      1790     1    10     2    14
 -1.5030295877079436E-01 a      1791     1    10     2    15
  2.9161872139269934E-02 a      1792     1    10     2    16
 -2.0547940518822516E-01 a      1793     1    10     2    17
  4.5095020246298473E-01 a      1794     1    10     2    18
 -5.5806249423374044E-01 a      1795     1    10     2    19
 -1.3414184979840052E-01 a      1796     1    10     2    20
  1.2197645845584673E-01 a      1797     1    10     2    21
  1.1076109986013534E-01 a      1798     1    10     2    22
  3.6022877675041802E-02 a      1799     1    10     2    23
 -1.4269692503462765E-02 a      1800     1    10     2    24
 -8.8546393580044319E-02 a      1801     1    11     2     1
  6.2142592035270935E-02 a      1802     1    11     2     2
 -5.9921232598127772E-01 a      1803     1    11     2     3
 -9.7976314914372517E-02 a      1804     1    11     2     4
 -1.6929270911316810E-01 a      1805     1    11     2     5
 -6.1663764949244334E-03 a      1806     1    11     2     6
  9.8549181633253005E-02 a      1807     1    11     2     7
 -1.7746447710219904E-01 a      1808     1    11     2     8
 -4.6374532762299372E-02 a      1809     1    11     2     9
 -5.7017333675088422E-01 a      1810     1    11     2    10
  6.2192210011129158E-02 a      1811     1    11     2    11
  1.2648191089883154E-01 a      1812     1    11     2    12
  3.6528102596268114E-01 a      1813     1    11     2    13
  2.4944492325722872E-01 a      1814     1    11     2    14
 -1.9536668454830735E-03 a      1815     1    11     2    15
  2.7885886442981023E-01 a      1816     1    11     2    16
 -2.6526186303634747E-01 a      1817     1    11     2    17
 -3.7615902251263927E-01 a      1818     1    11     2    18
 -1.4099878866971721E-01 a      1819     1    11     2    19
 -4.7411006110387691E-02 a      1820     1    11     2    20
  1.9992543504745638E-01 a      1821     1    11     2    21
  2.7981804119599574E-01 a      1822     1    11     2    22
  2.5629751748982882E-02 a      1823     1    11     2    23
  2.8054553946716287E-01 a      1824     1    11     2    24
 -8.4304546693287533E-02 a      1825     1    12     2     1
 -3.0505150983482465E-01 a      1826     1    12     2     2
 -1.3777214017477035E-01 a      1827     1    12     2     3
 -3.1545973243201852E-02 a      1828     1    12     2     4
 -2.8825273404209528E-01 a      1829     1    12     2     5
 -2.5712020176747041E-01 a      1830     1    12     2     6
  8.3092523656128875E-02 a      1831     1    12     2     7
 -4.1879603729037146E-01 a      1832     1    12     2     8
  2.0018859101392386E-01 a      1833     1    12     2     9
 -4.3509471465480570E-01 a      1834     1    12     2    10
  3.1018397283308213E-02 a      1835     1    12     2    11
  9.0717046279611824E-01 a      1836     1    12     2    12
 -3.2068640173117891E-02 a      1837     1    12     2    13
 -1.6662299087420460E+00 a      1838     1    12     2    14
  1.1522677595201894E-01 a      1839     1    12     2    15
  4.7757320363774081E-01 a      1840     1    12     2    16
 -4.4709339609989612E-01 a      1841     1    12     2    17
  9.6246993178490600E-02 a      1842     1    12     2    18
 -2.7782986534224985E-01 a      1843     1    12     2    19
  3.0462983674158611E-01 a      1844     1    12     2    20
  5.7010622298363345E-02 a      1845     1    12     2    21
  5.8895415751884277E-02 a      1846     1    12     2    22
 -1.3938646835406228E-03 a      1847     1    12     2    23
 -1.7594554974501195E-01 a      1848     1    12     2    24
  9.7663324509104754E-01 a      1849     1    13     2     1
  2.2376671039023252E-01 a      1850     1    13     2     2
  5.1878374278551054E-01 a      1851     1    13     2     3
 -8.5449602393726409E-01 a      1852     1    13     2     4
  3.3615804325589599E-01 a      1853     1    13     2     5
  4.1283063540916537E-01 a      1854     1    13     2     6
  3.6110988121184279E-01 a      1855     1    13     2     7
 -1.6080958065834855E-01 a      1856     1    13     2     8
 -9.4904128613686592E-02 a      1857     1    13     2     9
  7.5211899958555151E-02 a      1858     1    13     2    10
 -1.3077874347028803E-01 a      1859     1    13     2    11
  9.4647025717765987E-01 a      1860     1    13     2    12
 -8.4040834922129853E-02 a      1861     1    13     2    13
  5.3071313123465713E-01 a      1862     1    13     2    14
  1.0010599092570652E-01 a      1863     1    13     2    15
  2.4770182583139587E-02 a      1864     1    13     2    16
  1.9399092198516452E-01 a      1865     1    13     2    17
  1.0127184746169438E-01 a      1866     1    13     2    18
  6.1925017628851858E-02 a      1867     1    13     2    19
 -1.4242285020175813E-01 a      1868     1    13     2    20
  5.3697247867934152E-02 a      1869     1    13     2    21
 -9.4357023893005509E-01 a      1870     1    13     2    22
  4.0267339545126915E-02 a      1871     1    13     2    23
 -4.6164173551424201E-02 a      1872     1    13     2    24
  2.6722529039223664E-01 a      1873     1    14     2     1
  5.5245571269872185E-01 a      1874     1    14     2     2
 -3.3177655290687091E-01 a      1875     1    14     2     3
 -8.1812717864751472E-01 a      1876     1    14     2     4
  4.7130243941035421E-01 a      1877     1    14     2     5
 -3.8032373738885999E-01 a      1878     1    14     2     6
  4.2573642106840398E-01 a      1879     1    14     2     7
 -3.7664746045587927E-01 a      1880     1    14     2     8
 -7.8944535352355538E-01 a      1881     1    14     2     9
  6.8376691514468475E-03 a      1882     1    14     2    10
  1.1647773612308129E-01 a      1883     1    14     2    11
  4.6721547235751709E-01 a      1884     1    14     2    12
 -1.1912407188891774E-01 a      1885     1    14     2    13
 -5.8875666829543294E-01 a      1886     1    14     2    14
  8.8753937970625030E-01 a      1887     1    14     2    15
  5.0099779838191569E-03 a      1888     1    14     2    16
 -6.0724773291547698E-02 a      1889     1    14     2    17
 -1.8174657556619883E-01 a      1890     1    14     2    18
  3.1671829606586904E-01 a      1891     1    14     2    19
  7.9821208275805230E-02 a      1892     1    14     2    20
  3.8615328879182143E-01 a      1893     1    14     2    21
 -2.1556452287821209E-01 a      1894     1    14     2    22
 -2.9556074204918331E-01 a      1895     1    14     2    23
  1.6973906423532636E-01 a      1896     1    14     2    24
  1.8012932899460127E-01 a      1897     1    15     2     1
  2.8936868922872050E-01 a      1898     1    15     2     2
  9.4330186616689488E-02 a      1899     1    15     2     3
  3.7076221967401145E-02 a      1900     1    15     2     4
  1.8417102092831705E-01 a      1901     1    15     2     5
 -4.7633864599196690E-01 a      1902     1    15     2     6
 -4.7157046923127688E-01 a      1903     1    15     2     7
 -1.3172612142091361E-01 a      1904     1    15     2     8
 -6.2905556809597429E-01 a      1905     1    15     2     9
 -1.5843091584721869E-01 a      1906     1    15     2    10
  1.7112651728682135E-01 a      1907     1    15     2    11
  7.6423860875976546E-01 a      1908     1    15     2    12
 -2.9939404868664093E-01 a      1909     1    15     2    13
 -8.9471265468075445E-01 a      1910     1    15     2    14
  6.2267197815760678E-01 a      1911     1    15     2    15
  1.6975357937906968E-01 a      1912     1    15     2    16
 -1.2468472073389149E-01 a      1913     1    15     2    17
 -2.0345248838379842E-01 a      1914     1    15     2    18
 -3.9127184354804850E-01 a      1915     1    15     2    19
 -3.0193028001603395E-02 a      1916     1    15     2    20
  5.5088176957536317E-01 a      1917     1    15     2    21
 -5.1361802429514103E-01 a      1918     1    15     2    22
 -3.8706296038755812E-02 a      1919     1    15     2    23
 -2.4615818409597737E-01 a      1920     1    15     2    24
  5.3734317584048889E-02 a      1921     1    16     2     1
 -5.4557787425389537E-01 a      1922     1    16     2     2
 -8.6720107974531210E-02 a      1923     1    16     2     3
  1.5666076246029612E-01 a      1924     1    16     2     4
  3.6493150313199794E-02 a      1925     1    16     2     5
 -3.6271198297215396E-01 a      1926     1    16     2     6
 -2.6347821109957570E-01 a      1927     1    16     2     7
  1.3124886344967585E-01 a      1928     1    16     2     8
  3.6613344872463138E-01 a      1929     1    16     2     9
  3.2960270243871387E-01 a      1930     1    16     2    10
 -1.1680593738570427E-02 a      1931     1    16     2    11
  9.4299729483765371E-01 a      1932     1    16     2    12
  1.3271205953141008E-01 a      1933     1    16     2    13
 -3.2942133896694314E-01 a      1934     1    16     2    14
  2.6059531562291977E-01 a      1935     1    16     2    15
  2.2091460879131603E-01 a      1936     1    16     2    16
 -3.7791099717946464E-01 a      1937     1    16     2    17
  2.0906152561902927E-01 a      1938     1    16     2    18
  6.5758453670016259E-02 a      1939     1    16     2    19
 -1.3142632196498874E-01 a      1940     1    16     2    20
 -1.7486672824200042E-01 a      1941     1    16     2    21
 -3.4730826849459828E-02 a      1942     1    16     2    22
  2.2592982926560837E-01 a      1943     1    16     2    23
  4.2465991825083822E-02 a      1944     1    16     2    24
 -8.7989144279454923E-02 a      1945     1    17     2     1
  2.2331820661588142E-01 a      1946     1    17     2     2
 -4.2760753829922615E-01 a      1947     1    17     2     3
 -5.6418209961466470E-01 a      1948     1    17     2     4
 -1.2046911053243979E-01 a      1949     1    17     2     5
  1.0543407216449545E-01 a      1950     1    17     2     6
  1.1676660941456377E-01 a      1951     1    17     2     7
 -3.4395541872689034E-01 a      1952     1    17     2     8
  3.4595405297545581E-02 a      1953     1    17     2     9
  6.5739417523363423E-03 a      1954     1    17     2    10
 -8.4777679594008643E-02 a      1955     1    17     2    11
 -3.2808598448603521E-01 a      1956     1    17     2    12
 -9.7736858312038474E-02 a      1957     1    17     2    13
 -4.3382331613516867E-01 a      1958     1    17     2    14
  6.9640905171358888E-02 a      1959     1    17     2    15
  2.5133482436377239E-02 a      1960     1    17     2    16
  2.9293241522518149E-01 a      1961     1    17     2    17
 -2.9432453343040843E-01 a      1962     1    17     2    18
  2.7446777895280278E-01 a      1963     1    17     2    19
  2.3104976898205773E-01 a      1964     1    17     2    20
  2.5505922935518627E-01 a      1965     1    17     2    21
 -3.0019306043167460E-01 a      1966     1    17     2    22
  1.6763168638388101E-01 a      1967     1    17     2    23
  2.2770948381855177E-01 a      1968     1    17     2    24
 -2.9835281064601687E-01 a      1969     1    18     2     1
 -6.2010487792594299E-02 a      1970     1    18     2     2
  4.5718017470905349E-02 a      1971     1    18     2     3
 -1.7450436143502779E-01 a      1972     1    18     2     4
 -1.8572663439048023E-01 a      1973     1    18     2     5
  2.0684034295800155E-01 a      1974     1    18     2     6
 -5.3812938994513337E-02 a      1975     1    18     2     7
  6.7547656463024641E-01 a      1976     1    18     2     8
  1.3652361218383385E-01 a      1977     1    18     2     9
  4.0378420504262730E-01 a      1978     1    18     2    10
  2.4549159696978687E-01 a      1979     1    18     2    11
  7.1612290334246528E-02 a      1980     1    18     2    12
  8.6370405241192535E-02 a      1981     1    18     2    13
 -1.2707664425497023E-01 a      1982     1    18     2    14
 -2.2527569285845697E-01 a      1983     1    18     2    15
  3.3554582492325752E-01 a      1984     1    18     2    16
  2.1921055794305366E-01 a      1985     1    18     2    17
 -2.3493737880673626E-01 a      1986     1    18     2    18
 -6.3739855196914386E-02 a      1987     1    18     2    19
 -2.5659913235261450E-01 a      1988     1    18     2    20
  1.0164723952687056E-01 a      1989     1    18     2    21
 -1.0932664451808317E-01 a      1990     1    18     2    22
 -2.0776824883353268E-01 a      1991     1    18     2    23
 -3.9093866035668648E-03 a      1992     1    18     2    24
 -1.8005605239854836E-01 a      1993     1    19     2     1
  5.6897712313067106E-01 a      1994     1    19     2     2
 -4.7688364831539626E-02 a      1995     1    19     2     3
 -4.1078720604706837E-01 a      1996     1    19     2     4
  2.0160317046314133E-01 a      1997     1    19     2     5
 -4.0625601491829960E-01 a      1998     1    19     2     6
 -1.1875316558499840E-01 a      1999     1    19     2     7
  2.0947946546592774E-01 a      2000     1    19     2     8
 -5.8746934098177417E-01 a      2001     1    19     2     9
 -2.5620157778434638E-01 a      2002     1    19     2    10
 -5.1264549018143583E-02 a      2003     1    19     2    11
 -7.2903535154991528E-01 a      2004     1    19     2    12
 -2.6601547603065184E-01 a      2005     1    19     2    13
 -1.2942003484543478E+00 a      2006     1    19     2    14
  3.7297580342846232E-01 a      2007     1    19     2    15
  8.6728579909344058E-02 a      2008     1    19     2    16
 -4.5308535022951853E-02 a      2009     1    19     2    17
 -4.3274792699880071E-01 a      2010     1    19     2    18
  8.5351657131973968E-01 a      2011     1    19     2    19
 -4.7707560429977769E-01 a      2012     1    19     2    20
  1.2342952975516878E-01 a      2013     1    19     2    21
  5.9872090621114846E-03 a      2014     1    19     2    22
  4.4361706278404134E-02 a      2015     1    19     2    23
 -2.3015877197259937E-01 a      2016     1    19     2    24
  9.3218835069765715E-01 a      2017     1    20     2     1
 -3.4890060147742186E-01 a      2018     1    20     2     2
 -5.1403043153047212E-01 a      2019     1    20     2     3
  4.7411302641317077E-01 a      2020     1    20     2     4
 -4.8310622330112374E-01 a      2021     1    20     2     5
 -1.4332068373048440E-01 a      2022     1    20     2     6
  8.6720744215552453E-02 a      2023     1    20     2     7
 -1.6229178913698131E-01 a      2024     1    20     2     8
  4.0897223368190389E-01 a      2025     1    20     2     9
 -2.2932879993371169E-01 a      2026     1    20     2    10
  2.9486782463602621E-02 a      2027     1    20     2    11
 -2.3630472916577858E-01 a      2028     1    20     2    12
  3.2380977145457185E-01 a      2029     1    20     2    13
 -2.3844668762595322E-01 a      2030     1    20     2    14
 -3.0568469069293908E-01 a      2031     1    20     2    15
  2.9302912480738080E-01 a      2032     1    20     2    16
 -4.4779871032222179E-01 a      2033     1    20     2    17
  8.7215527125702597E-01 a      2034     1    20     2    18
 -4.7831862616598969E-01 a      2035     1    20     2    19
  3.3701558871651593E-01 a      2036     1    20     2    20
 -2.3317938096299423E-01 a      2037     1    20     2    21
  8.9824411391222270E-01 a      2038     1    20     2    22
  1.8185208787311752E-01 a      2039     1    20     2    23
  3.7887272006958389E-01 a      2040     1    20     2    24
  4.9177834208262478E-01 a      2041     1    21     2     1
 -3.7407540914444048E-01 a      2042     1    21     2     2
 -1.1903270427967930E-01 a      2043     1    21     2     3
  1.6087176484264137E-01 a      2044     1    21     2     4
 -4.1917355087274322E-01 a      2045     1    21     2     5
 -1.5288568166977823E-01 a      2046     1    21     2     6
 -1.6729966170283020E-01 a      2047     1    21     2     7
 -1.9225294894504089E-01 a      2048     1    21     2     8
  1.3934460045254188E-01 a      2049     1    21     2     9
 -3.1463659184602782E-01 a      2050     1    21     2    10
  1.8696474472967881E-01 a      2051     1    21     2    11
 -5.2194520776280073E-01 a      2052     1    21     2    12
  1.3573695599448907E-01 a      2053     1    21     2    13
 -6.4283022748249111E-02 a      2054     1    21     2    14
 -3.2872412366288045E-02 a      2055     1    21     2    15
  1.7455057700575846E-01 a      2056     1    21     2    16
 -1.1745795647476689E-01 a      2057     1    21     2    17
  5.4134138633111861E-01 a      2058     1    21     2    18
  1.4964034098494938E-01 a      2059     1    21     2    19
  4.6523286570753963E-01 a      2060     1    21     2    20
 -2.1055567359987587E-01 a      2061     1    21     2    21
  3.1507731920030163E-01 a      2062     1    21     2    22
  2.7191959710181757E-01 a      2063     1    21     2    23
  1.6741552788525532E-01 a      2064     1    21     2    24
  7.2338988047716990E-02 a      2065     1    22     2     1
 -5.5885970834740406E-01 a      2066     1    22     2     2
  4.3591624646693833E-01 a      2067     1    22     2     3
  3.8216685111897530E-01 a      2068     1    22     2     4
 -1.3831427340113681E-01 a      2069     1    22     2     5
  6.6977277340873353E-01 a      2070     1    22     2     6
  1.5614834937212030E-01 a      2071     1    22     2     7
  2.5130095456270879E-01 a      2072     1    22     2     8
  2.4296988377544110E-01 a      2073     1    22     2     9
  1.0778479848665268E-01 a      2074     1    22     2    10
 -1.4117911987975681E-01 a      2075     1    22     2    11
  4.3064048771478824E-01 a      2076     1    22     2    12
 -3.0058839423990048E-02 a      2077     1    22     2    13
 -4.7696336792118793E-01 a      2078     1    22     2    14
 -3.4555843038982692E-01 a      2079     1    22     2    15
  9.3448639349170373E-02 a      2080     1    22     2    16
  2.8733822328367781E-01 a      2081     1    22     2    17
  7.0793889602654547E-01 a      2082     1    22     2    18
  1.1398879584139265E-01 a      2083     1    22     2    19
 -2.5593050514281357E-01 a      2084     1    22     2    20
  2.9925538445143028E-02 a      2085     1    22     2    21
 -1.5140723868558888E-02 a      2086     1    22     2    22
 -2.2014407768510224E-02 a      2087     1    22     2    23
 -5.5250491794747600E-02 a      2088     1    22     2    24
  3.5461895943538468E-01 a      2089     1    23     2     1
  1.0162233264564022E+00 a      2090     1    23     2     2
 -3.9933762272056986E-03 a      2091     1    23     2     3
  1.8414584280048371E-01 a      2092     1    23     2     4
  4.6524352481299114E-01 a      2093     1    23     2     5
  2.9454038035336871E-01 a      2094     1    23     2     6
 -3.4865607732815346E-01 a      2095     1    23     2     7
 -2.2435502920523359E-01 a      2096     1    23     2     8
 -1.5828255975640521E-01 a      2097     1    23     2     9
  2.7183279525429233E-01 a      2098     1    23     2    10
  5.1070372228324634E-01 a      2099     1    23     2    11
 -4.2532371392763768E-01 a      2100     1    23     2    12
  1.7624641119941506E-01 a      2101     1    23     2    13
  7.9305579757699418E-01 a      2102     1    23     2    14
 -2.6001833040015232E-01 a      2103     1    23     2    15
 -2.1426516600391868E-01 a      2104     1    23     2    16
 -1.7067296961849970E-01 a      2105     1    23     2    17
 -4.3147439785436631E-01 a      2106     1    23     2    18
 -2.9592284524426588E-01 a      2107     1    23     2    19
 -2.5632400469638417E-01 a      2108     1    23     2    20
  2.0987177516219560E-01 a      2109     1    23     2    21
