################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5584231099384951E-01 a      1590     1     2     2     6
  8.2603096219186420E-02 a      1591     1     2     2     7
  2.4911075637817254E-01 a      1592     1     2     2     8
  3.8703925022988528E-02 a      1593     1     2     2     9
  3.0689366708829874E-01 a      1594     1     2     2    10
  1.8696478834097299E-01 a      1595     1     2     2    11
  1.3576868828383767E-01 a      1596     1     2     2    12
 -3.3682831784477058E-01 a      1597     1     2     2    13
  7.5033053318105322E-02 a      1598     1     2     2    14
  6.4748115973314291E-01 a      1599     1     2     2    15
  4.5605200678727370E-01 a      1600     1     2     2    16
 -7.3837092581838862E-02 a      1601     1     2     2    17
 -6.0649472647999125E-01 a      1602     1     2     2    18
 -2.5420632331256815E-01 a      1603     1     2     2    19
  5.2325153527341728E-01 a      1604     1     2     2    20
  2.2055244201235485E-01 a      1605     1     2     2    21
 -2.3216424118120407E-01 a      1606     1     2     2    22
 -3.8092901709749627E-01 a      1607     1     2     2    23
  2.6488091582484230E-01 a      1608     1     2     2    24
 -1.6681760464685076E+00 a      1609     1     3     2     1
  6.2366509331823128E-01 a      1610     1     3     2     2
  3.6885494617521941E-01 a      1611     1     3     2     3
 -1.1059106032690651E-01 a      1612     1     3     2     4
  1.5784079774279508E-01 a      1613     1     3     2     5
  1.8507605970280966E-01 a      1614     1     3     2     6
 -1.4776781099738365E-01 a      1615     1     3     2     7
 -4.2948521923539851E-01 a      1616     1     3     2     8
  6.2792636165260518E-01 a      1617     1     3     2     9
  1.1500931357803772E+00 a      1618     1     3     2    10
  2.5333923169588973E-01 a      1619     1     3     2    11
  6.4464168713039463E-02 a      1620     1     3     2    12
 -7.8715415053538018E-02 a      1621     1     3     2    13
  4.1390545436047482E-01 a      1622     1     3     2    14
 -1.6089274394576023E+00 a      1623     1     3     2    15
  5.8125528658610169E-02 a      1624     1     3     2    16
 -5.7559090029088700E-01 a      1625     1     3     2    17
  3.3393753415611938E-01 a      1626     1     3     2    18
  4.0048489119149067E-01 a      1627     1     3     2    19
 -2.5209163130604022E+00 a      1628     1     3     2    20
  3.9441896456603738E-02 a      1629     1     3     2    21
  2.7741125808054867E-01 a      1630     1     3     2    22
  6.6174958810058293E-01 a      1631     1     3     2    23
 -1.1917498292777466E-01 a      1632     1     3     2    24
 -2.5098114297540125E-01 a      1633     1     4     2     1
 -3.8683976067466980E-01 a      1634     1     4     2     2
  1.0481267833948947E-01 a      1635     1     4     2     3
 -8.8038717934990762E-01 a      1636     1     4     2     4
  5.6836291600775102E-01 a      1637     1     4     2     5
 -3.5465049580899038E-01 a      1638     1     4     2     6
 -1.9388262309598273E-01 a      1639     1     4     2     7
 -6.4511368618844322E-02 a      1640     1     4     2     8
 -6.0068924264579382E-01 a      1641     1     4     2     9
 -1.1263550918794207E+00 a      1642     1     4     2    10
  1.9378808529258013E-01 a      1643     1     4     2    11
  2.3050556354239038E-01 a      1644     1     4     2    12
  3.9169827198142837E-01 a      1645     1     4     2    13
 -7.0571298299345969E-02 a      1646     1     4     2    14
  1.3918345020477632E-01 a      1647     1     4     2    15
  5.2425226047605455E-01 a      1648     1     4     2    16
  2.0358204726802945E-01 a      1649     1     4     2    17
 -1.4315583731757126E-01 a      1650     1     4     2    18
 -3.2164778116556947E-01 a      1651     1     4     2    19
  2.2786732976179964E+00 a      1652     1     4     2    20
  5.2375735323786388E-01 a      1653     1     4     2    21
  1.8772533746919001E-01 a      1654     1     4     2    22
 -1.3319641177299182E-01 a      1655     1     4     2    23
  3.9840480878630929E-01 a      1656     1     4     2    24
 -1.4919189387341532E+00 a      1657     1     5     2     1
 -6.5649136693877497E-01 a      1658     1     5     2     2
 -2.2393387114455826E-01 a      1659     1     5     2     3
 -3.5106457498928995E-01 a      1660     1     5     2     4
  2.5983796308045004E-01 a      1661     1     5     2     5
 -1.2238145889160497E+00 a      1662     1     5     2     6
  1.3179772703278145E-01 a      1663     1     5     2     7
  3.7723634724421984E-01 a      1664     1     5     2     8
 -4.5535669292040221E-01 a      1665     1     5     2     9
 -3.7594692612020830E-01 a      1666     1     5     2    10
  1.4245857117605268E-01 a      1667     1     5     2    11
  4.1461797220369645E-01 a      1668     1     5     2    12
 -1.5838975948817148E-02 a      1669     1     5     2    13
  1.0111835878531879E-01 a      1670     1     5     2    14
  2.1462070733955493E-01 a      1671     1     5     2    15
  3.8942497237250112E-01 a      1672     1     5     2    16
 -1.2660162297193972E-01 a      1673     1     5     2    17
 -9.1641624612168654E-02 a      1674     1     5     2    18
  2.8596378472457151E-01 a      1675     1     5     2    19
  2.3165564682685447E+00 a      1676     1     5     2    20
  2.7224177958051866E-02 a      1677     1     5     2    21
 -2.2761101470519840E-01 a      1678     1     5     2    22
 -5.3574117862484005E-01 a      1679     1     5     2    23
 -6.2738667006704407E-01 a      1680     1     5     2    24
 -5.8673568930623599E-01 a      1681     1     6     2     1
 -2.1025845385646821E-01 a      1682     1     6     2     2
 -3.6200399577088142E-02 a      1683     1     6     2     3
  3.9935724207822970E-01 a      1684     1     6     2     4
 -2.3519671488905658E-01 a      1685     1     6     2     5
  4.8570594147708712E-01 a      1686     1     6     2     6
  3.8220620418111900E-01 a      1687     1     6     2     7
  3.8275738565900835E-01 a      1688     1     6     2     8
 -2.9910571526083340E-01 a      1689     1     6     2     9
 -2.7656969404643866E-01 a      1690     1     6     2    10
 -7.4252343104095508E-01 a      1691     1     6     2    11
  2.5794061266441315E-01 a      1692     1     6     2    12
 -1.1131801584590978E-01 a      1693     1     6     2    13
  1.8510520466755215E-01 a      1694     1     6     2    14
 -6.5153191675486699E-01 a      1695     1     6     2    15
  1.4570443533388180E-01 a      1696     1     6     2    16
  2.2476559469633758E-01 a      1697     1     6     2    17
  5.6225494908788998E-01 a      1698     1     6     2    18
  5.0464059163833674E-01 a      1699     1     6     2    19
 -1.6670488307337120E-01 a      1700     1     6     2    20
 -1.2366163567536430E-01 a      1701     1     6     2    21
  2.1384572189021783E-01 a      1702     1     6     2    22
 -1.3984953304672290E-02 a      1703     1     6     2    23
  4.6830606072246622E-02 a      1704     1     6     2    24
  2.4169211117662434E-01 a      1705     1     7     2     1
  2.3377125484760233E-01 a      1706     1     7     2     2
 -2.6959320394106978E-01 a      1707     1     7     2     3
 -3.8157307540482688E-01 a      1708     1     7     2     4
  5.1148340321477394E-02 a      1709     1     7     2     5
  2.9239723540339246E-01 a      1710     1     7     2     6
  2.2927757697471238E-01 a      1711     1     7     2     7
 -4.0715959657854212E-01 a      1712     1     7     2     8
  4.6721726878343056E-01 a      1713     1     7     2     9
  4.8277851341034206E-01 a      1714     1     7     2    10
  4.4886248804092876E-01 a      1715     1     7     2    11
  1.2335221067608081E-02 a      1716     1     7     2    12
 -9.9146094076897548E-02 a      1717     1     7     2    13
 -4.9898075577264978E-01 a      1718     1     7     2    14
  9.9791967458966879E-01 a      1719     1     7     2    15
  9.0281384732042891E-02 a      1720     1     7     2    16
 -2.5754157474132061E-01 a      1721     1     7     2    17
 -7.5486611483872734E-01 a      1722     1     7     2    18
  2.5243324440315035E-02 a      1723     1     7     2    19
  5.1156359399702278E-01 a      1724     1     7     2    20
  2.3003946693353364E-01 a      1725     1     7     2    21
 -5.1501488020441288E-01 a      1726     1     7     2    22
 -1.9886647074968059E-01 a      1727     1     7     2    23
  2.5952727466683562E-01 a      1728     1     7     2    24
  8.6923399891680875E-01 a      1729     1     8     2     1
 -3.2939460317806574E-01 a      1730     1     8     2     2
 -9.5707330460540266E-02 a      1731     1     8     2     3
  1.4298761162558474E-01 a      1732     1     8     2     4
 -7.2099463059879976E-01 a      1733     1     8     2     5
 -1.0881114491029044E-01 a      1734     1     8     2     6
  2.8373380550566574E-01 a      1735     1     8     2     7
 -1.0994117685464083E-01 a      1736     1     8     2     8
  5.2862064150504717E-01 a      1737     1     8     2     9
  5.3589717184808239E-01 a      1738     1     8     2    10
  1.5389869204005902E+00 a      1739     1     8     2    11
 -6.6548981786452122E-01 a      1740     1     8     2    12
 -6.7461455687005845E-02 a      1741     1     8     2    13
 -3.8854203601861773E-02 a      1742     1     8     2    14
  2.0077277474667503E+00 a      1743     1     8     2    15
 -5.9078193703020121E-01 a      1744     1     8     2    16
  1.1361612550357171E-01 a      1745     1     8     2    17
 -4.5042274731425586E-01 a      1746     1     8     2    18
  9.2392278878161327E-01 a      1747     1     8     2    19
  2.3380993123959307E-01 a      1748     1     8     2    20
 -8.1271026002366853E-01 a      1749     1     8     2    21
 -2.5195264598432682E-01 a      1750     1     8     2    22
 -1.1303871012432689E+00 a      1751     1     8     2    23
  4.4357053273397773E-01 a      1752     1     8     2    24
  6.2703672258512277E-01 a      1753     1     9     2     1
  9.1424935559805764E-01 a      1754     1     9     2     2
  2.9035104333923367E-01 a      1755     1     9     2     3
  2.8584671860692956E-01 a      1756     1     9     2     4
 -1.1457704012030694E-01 a      1757     1     9     2     5
  8.7602789921720292E-01 a      1758     1     9     2     6
 -4.1821572327118089E-01 a      1759     1     9     2     7
 -4.2873213661494702E-01 a      1760     1     9     2     8
  7.7848333558761851E-01 a      1761     1     9     2     9
  9.2496890620359828E-01 a      1762     1     9     2    10
 -1.7102890398814355E-01 a      1763     1     9     2    11
 -2.5386868501604792E-01 a      1764     1     9     2    12
 -5.5399730444618656E-01 a      1765     1     9     2    13
 -1.4390972232636598E-01 a      1766     1     9     2    14
 -1.0652778047026612E+00 a      1767     1     9     2    15
 -2.5127043070509419E-01 a      1768     1     9     2    16
 -3.2154196129716989E-01 a      1769     1     9     2    17
  5.6752593625378578E-01 a      1770     1     9     2    18
 -5.2920480341835052E-02 a      1771     1     9     2    19
 -3.8384721339502916E+00 a      1772     1     9     2    20
  1.4843326691779848E-01 a      1773     1     9     2    21
  5.6495353509970336E-01 a      1774     1     9     2    22
  2.1021883999878033E+00 a      1775     1     9     2    23
 -2.1417142335416951E-02 a      1776     1     9     2    24
  1.6061564202084535E+00 a      1777     1    10     2     1
  4.3829936928878621E-01 a      1778     1    10     2     2
  1.2491337397161656E-01 a      1779     1    10     2     3
 -6.8147636325100847E-02 a      1780     1    10     2     4
 -4.7644820543881389E-01 a      1781     1    10     2     5
  7.6250123453027563E-01 a      1782     1    10     2     6
 -2.6611198749132597E-01 a      1783     1    10     2     7
 -1.2740984500454502E-01 a      1784     1    10     2     8
  1.3227282080098879E-01 a      1785     1    10     2     9
  5.1846757073881733E-01 a      1786     1    10     2    10
 -1.1517468812276223E-01 a      1787     1    10     2    11
 -1.6175169790292609E-01 a      1788     1    10     2    12
 -1.4836461523157835E-01 a      1789     1    10     2    13
 -4.9473836271729277E-01 a      1790     1    10     2    14
  9.0711964523413802E-01 a      1791     1    10     2    15
 -2.1134472669685297E-01 a      1792     1    10     2    16
 -1.9282013710653867E-01 a      1793     1    10     2    17
 -4.0683390770862021E-01 a      1794     1    10     2    18
 -1.3227727220139518E-01 a      1795     1    10     2    19
  8.5539100022861014E-01 a      1796     1    10     2    20
 -1.5701557240607250E-01 a      1797     1    10     2    21
  3.3052449483491708E-01 a      1798     1    10     2    22
  4.0468105150757983E-01 a      1799     1    10     2    23
  6.5070223242389613E-01 a      1800     1    10     2    24
  2.3945901511729288E+00 a      1801     1    11     2     1
 -3.5243119149288371E-01 a      1802     1    11     2     2
  1.8322353608931558E-01 a      1803     1    11     2     3
 -3.7477419547016794E-01 a      1804     1    11     2     4
  2.1119620431251251E-01 a      1805     1    11     2     5
 -1.0721100195853316E-01 a      1806     1    11     2     6
  9.9227879217381021E-01 a      1807     1    11     2     7
  2.4110471635780650E-01 a      1808     1    11     2     8
 -9.0179669976697974E-01 a      1809     1    11     2     9
 -9.5098539898359635E-01 a      1810     1    11     2    10
  4.0514728571594688E-01 a      1811     1    11     2    11
 -1.2103783685282493E-01 a      1812     1    11     2    12
 -2.1779626561126372E-01 a      1813     1    11     2    13
 -4.1602194095497746E-01 a      1814     1    11     2    14
  3.1232963478335879E-01 a      1815     1    11     2    15
  1.7948209808682505E-01 a      1816     1    11     2    16
  1.7788596604407211E-01 a      1817     1    11     2    17
  7.1067898677358832E-01 a      1818     1    11     2    18
  7.7211102876524218E-01 a      1819     1    11     2    19
  6.0464615771531594E-01 a      1820     1    11     2    20
  5.2356147212543136E-03 a      1821     1    11     2    21
 -2.5793034119895630E-01 a      1822     1    11     2    22
  6.4050533590043357E-01 a      1823     1    11     2    23
 -6.6735676235562513E-01 a      1824     1    11     2    24
  5.9767983121795165E-01 a      1825     1    12     2     1
 -4.9804832836284674E-01 a      1826     1    12     2     2
  2.8475231832408254E-01 a      1827     1    12     2     3
 -3.4881133983528223E-01 a      1828     1    12     2     4
 -1.6980954005737944E-02 a      1829     1    12     2     5
 -6.8788451019679148E-02 a      1830     1    12     2     6
  5.6556785709701740E-01 a      1831     1    12     2     7
 -4.9901359961102715E-01 a      1832     1    12     2     8
 -7.1106588080286470E-01 a      1833     1    12     2     9
 -5.2063967953899415E-01 a      1834     1    12     2    10
  1.5773481217591800E-01 a      1835     1    12     2    11
 -2.1355392934540954E-01 a      1836     1    12     2    12
  6.1563221562156811E-01 a      1837     1    12     2    13
  6.2216955173448529E-01 a      1838     1    12     2    14
  1.1345755988084163E+00 a      1839     1    12     2    15
 -3.4681877712565462E-01 a      1840     1    12     2    16
  3.2596160173262534E-01 a      1841     1    12     2    17
 -2.1354237460201933E-01 a      1842     1    12     2    18
  1.2521413552744151E-01 a      1843     1    12     2    19
 -4.7446665197432439E-03 a      1844     1    12     2    20
  3.4592426242034507E-01 a      1845     1    12     2    21
  1.1790966629126909E-01 a      1846     1    12     2    22
 -1.4818874086577425E+00 a      1847     1    12     2    23
 -6.0002138953797313E-01 a      1848     1    12     2    24
 -1.4291341347544231E+00 a      1849     1    13     2     1
 -3.3290633991420909E-01 a      1850     1    13     2     2
  4.0260788053036978E-01 a      1851     1    13     2     3
 -2.3847055878755227E-01 a      1852     1    13     2     4
  2.8665798200710446E-01 a      1853     1    13     2     5
 -4.4666148873863259E-01 a      1854     1    13     2     6
 -1.7836739472446514E-01 a      1855     1    13     2     7
  5.6189632296345249E-01 a      1856     1    13     2     8
 -2.1468253825375366E-01 a      1857     1    13     2     9
 -7.2725823954605862E-01 a      1858     1    13     2    10
 -6.0215528283349218E-01 a      1859     1    13     2    11
  6.1215271570244689E-01 a      1860     1    13     2    12
 -4.1792296841499438E-01 a      1861     1    13     2    13
  4.2245198726243514E-02 a      1862     1    13     2    14
  4.6845268559707970E-01 a      1863     1    13     2    15
  2.5807185379661580E-02 a      1864     1    13     2    16
  4.8233417038654768E-02 a      1865     1    13     2    17
 -2.6245656151676827E-01 a      1866     1    13     2    18
  1.6328060687065982E-01 a      1867     1    13     2    19
  1.8779160313737107E+00 a      1868     1    13     2    20
  1.2351461866614473E-01 a      1869     1    13     2    21
 -2.8036947770343529E-01 a      1870     1    13     2    22
 -1.2828901887682969E+00 a      1871     1    13     2    23
 -5.5401633872016831E-01 a      1872     1    13     2    24
 -5.7257824893195486E-01 a      1873     1    14     2     1
 -1.7648840843946037E-01 a      1874     1    14     2     2
 -2.7713271878409035E-01 a      1875     1    14     2     3
  1.5984370916493465E-01 a      1876     1    14     2     4
  2.9940126655679333E-01 a      1877     1    14     2     5
 -1.0664387989538437E+00 a      1878     1    14     2     6
  3.1665135323094612E-01 a      1879     1    14     2     7
  2.4621525627488577E-01 a      1880     1    14     2     8
 -2.3270174416992184E-01 a      1881     1    14     2     9
  3.5703107944860013E-01 a      1882     1    14     2    10
  1.7544196313924332E-01 a      1883     1    14     2    11
 -3.0235449214566033E-02 a      1884     1    14     2    12
  1.8663660351530056E-01 a      1885     1    14     2    13
 -2.4296915317818688E-01 a      1886     1    14     2    14
  1.0607724719338012E+00 a      1887     1    14     2    15
  6.3918547961548486E-02 a      1888     1    14     2    16
 -5.2042608676778512E-01 a      1889     1    14     2    17
  4.9457174192222932E-02 a      1890     1    14     2    18
  4.7289585932439904E-01 a      1891     1    14     2    19
  1.6648165519061855E+00 a      1892     1    14     2    20
 -1.6659565850620994E-01 a      1893     1    14     2    21
  5.4141467236229854E-02 a      1894     1    14     2    22
 -7.0450194657485199E-01 a      1895     1    14     2    23
 -1.5817070974628755E-02 a      1896     1    14     2    24
  1.1161920213793159E+00 a      1897     1    15     2     1
 -2.1045426039810342E-01 a      1898     1    15     2     2
  1.9645276280562485E-01 a      1899     1    15     2     3
  2.4613206759962331E-01 a      1900     1    15     2     4
 -1.6551139467424175E-02 a      1901     1    15     2     5
  5.4699798731260718E-01 a      1902     1    15     2     6
  4.3951684127967788E-01 a      1903     1    15     2     7
 -5.7704781321094760E-03 a      1904     1    15     2     8
  2.2939501501156165E-01 a      1905     1    15     2     9
 -2.0730622327005047E-01 a      1906     1    15     2    10
  7.5998588020243396E-01 a      1907     1    15     2    11
 -1.9347418377538084E-01 a      1908     1    15     2    12
  1.5573758872097387E-01 a      1909     1    15     2    13
 -6.9653106149476993E-02 a      1910     1    15     2    14
 -1.4830846892482813E-01 a      1911     1    15     2    15
 -5.5790938274411139E-01 a      1912     1    15     2    16
  3.8276974762692012E-01 a      1913     1    15     2    17
  4.6981318402939709E-01 a      1914     1    15     2    18
  2.1813757875052722E-01 a      1915     1    15     2    19
 -1.0880425744403897E+00 a      1916     1    15     2    20
  5.0665960820160574E-02 a      1917     1    15     2    21
 -2.0241007014219164E-01 a      1918     1    15     2    22
  7.0411243081458197E-01 a      1919     1    15     2    23
  1.5517800829607412E-01 a      1920     1    15     2    24
  8.5826176902306728E-01 a      1921     1    16     2     1
 -6.8861863080583208E-01 a      1922     1    16     2     2
  3.1219470623132139E-01 a      1923     1    16     2     3
  4.0515785151070188E-01 a      1924     1    16     2     4
  1.9234001977543252E-01 a      1925     1    16     2     5
 -1.1066640638420862E+00 a      1926     1    16     2     6
  1.8171743288715961E-01 a      1927     1    16     2     7
  6.3762384827686747E-01 a      1928     1    16     2     8
 -4.4881704454811355E-01 a      1929     1    16     2     9
 -6.5369914421874986E-01 a      1930     1    16     2    10
 -7.3896277567737001E-01 a      1931     1    16     2    11
 -8.8628022586948421E-02 a      1932     1    16     2    12
  2.1578336958950842E-01 a      1933     1    16     2    13
  1.6462245967749436E-01 a      1934     1    16     2    14
  9.5024863712158747E-01 a      1935     1    16     2    15
 -4.6924679578430567E-01 a      1936     1    16     2    16
  3.2963112558489682E-01 a      1937     1    16     2    17
  8.7733299551945323E-02 a      1938     1    16     2    18
  6.6172588869347826E-01 a      1939     1    16     2    19
  2.0389418184636923E+00 a      1940     1    16     2    20
  1.6611738081411642E-01 a      1941     1    16     2    21
 -2.1788000410351924E-01 a      1942     1    16     2    22
  3.7740058848101898E-01 a      1943     1    16     2    23
 -1.0454433454368874E+00 a      1944     1    16     2    24
 -1.5016271102325986E+00 a      1945     1    17     2     1
 -4.1814601972123033E-01 a      1946     1    17     2     2
  8.3320749351639689E-02 a      1947     1    17     2     3
  2.0138565982863516E-01 a      1948     1    17     2     4
 -2.4169611676210661E-02 a      1949     1    17     2     5
 -1.2672645321526835E-01 a      1950     1    17     2     6
  6.5294839223145704E-02 a      1951     1    17     2     7
  3.0967547447584957E-02 a      1952     1    17     2     8
  1.4488432013733532E-01 a      1953     1    17     2     9
  3.2059474090702117E-01 a      1954     1    17     2    10
  2.1487900075031936E-02 a      1955     1    17     2    11
  2.8214376040105021E-01 a      1956     1    17     2    12
  2.1625440572952101E-01 a      1957     1    17     2    13
  7.7641536074006834E-01 a      1958     1    17     2    14
 -7.9217535201266620E-01 a      1959     1    17     2    15
 -7.6488939269160505E-02 a      1960     1    17     2    16
 -1.3863238683848980E-01 a      1961     1    17     2    17
 -1.2090548106779715E-01 a      1962     1    17     2    18
 -1.6014256982465333E-01 a      1963     1    17     2    19
 -1.1828230027102364E+00 a      1964     1    17     2    20
  2.4704381988384115E-02 a      1965     1    17     2    21
 -3.8243602718835001E-01 a      1966     1    17     2    22
 -2.0832962789263396E-01 a      1967     1    17     2    23
 -8.3420123616496489E-01 a      1968     1    17     2    24
  4.6351798644797437E-02 a      1969     1    18     2     1
  4.2852045564225694E-01 a      1970     1    18     2     2
  4.5748693200844165E-01 a      1971     1    18     2     3
 -6.0975698918500236E-02 a      1972     1    18     2     4
 -2.9439688853423007E-01 a      1973     1    18     2     5
  5.1245416322369963E-01 a      1974     1    18     2     6
  2.3893957821773268E-01 a      1975     1    18     2     7
 -4.1827756351940820E-01 a      1976     1    18     2     8
  2.1561337122250071E-01 a      1977     1    18     2     9
  2.7369256024120547E-01 a      1978     1    18     2    10
 -1.9379388295280689E-01 a      1979     1    18     2    11
 -5.3157431349723512E-02 a      1980     1    18     2    12
  1.5505754390550022E-01 a      1981     1    18     2    13
  5.0433041680793059E-02 a      1982     1    18     2    14
 -3.2240072960620858E-01 a      1983     1    18     2    15
 -4.3788986283332160E-01 a      1984     1    18     2    16
 -1.7736109846248130E-01 a      1985     1    18     2    17
 -2.6085490720231291E-01 a      1986     1    18     2    18
 -1.0971636516758354E-01 a      1987     1    18     2    19
 -1.4394023918123515E+00 a      1988     1    18     2    20
 -8.1451895159978333E-02 a      1989     1    18     2    21
 -1.8770439915972140E-01 a      1990     1    18     2    22
  8.0678281411788766E-01 a      1991     1    18     2    23
 -6.8686253043726597E-01 a      1992     1    18     2    24
  1.9701633193829160E+00 a      1993     1    19     2     1
 -2.2488079842183992E-01 a      1994     1    19     2     2
 -7.9743895654174876E-02 a      1995     1    19     2     3
 -2.6668137232511741E-01 a      1996     1    19     2     4
  1.6725562653096007E-01 a      1997     1    19     2     5
 -7.9534636299481154E-01 a      1998     1    19     2     6
 -1.5063856291131900E-01 a      1999     1    19     2     7
  5.4519127646662935E-01 a      2000     1    19     2     8
 -4.2023970722248466E-01 a      2001     1    19     2     9
  1.6193153864152471E-01 a      2002     1    19     2    10
  9.9277770757472861E-01 a      2003     1    19     2    11
  8.7870865283865687E-02 a      2004     1    19     2    12
 -8.5430618440823614E-02 a      2005     1    19     2    13
 -1.3261354002637071E-01 a      2006     1    19     2    14
  2.8065037224236613E-02 a      2007     1    19     2    15
 -6.7688521424097550E-02 a      2008     1    19     2    16
 -2.4046735732753427E-01 a      2009     1    19     2    17
  7.5287943042014149E-01 a      2010     1    19     2    18
  1.5847834266238819E-01 a      2011     1    19     2    19
  8.6477293362243679E-01 a      2012     1    19     2    20
 -1.5517473545933647E-01 a      2013     1    19     2    21
 -1.8135294665548746E-01 a      2014     1    19     2    22
  2.4016222894928956E+00 a      2015     1    19     2    23
  8.1004023110977666E-02 a      2016     1    19     2    24
  6.5208913508979449E-01 a      2017     1    20     2     1
 -3.1911887493648122E-01 a      2018     1    20     2     2
 -2.7320697406963840E-01 a      2019     1    20     2     3
 -6.7785029456645141E-01 a      2020     1    20     2     4
  2.0448263758207900E-02 a      2021     1    20     2     5
 -9.2928241212507545E-01 a      2022     1    20     2     6
  1.9858158035388679E-01 a      2023     1    20     2     7
 -4.1567878061623403E-01 a      2024     1    20     2     8
 -4.7691236177100571E-01 a      2025     1    20     2     9
 -2.7847659503858740E-01 a      2026     1    20     2    10
  1.1949695544234957E+00 a      2027     1    20     2    11
 -7.2467162662858986E-01 a      2028     1    20     2    12
 -1.7747833284963607E-01 a      2029     1    20     2    13
 -9.6421864335157217E-02 a      2030     1    20     2    14
  1.5552154771599738E+00 a      2031     1    20     2    15
  1.3343497384871641E-01 a      2032     1    20     2    16
  1.3009213837749786E-01 a      2033     1    20     2    17
 -7.8181273276083887E-02 a      2034     1    20     2    18
  3.2578834295026970E-01 a      2035     1    20     2    19
  2.3675400511596378E+00 a      2036     1    20     2    20
 -7.5296332931668222E-02 a      2037     1    20     2    21
 -5.4719599521193796E-01 a      2038     1    20     2    22
 -4.0409959702212472E-01 a      2039     1    20     2    23
 -3.0625561861579881E-01 a      2040     1    20     2    24
  5.6420135941336502E-01 a      2041     1    21     2     1
  3.5365047022539287E-01 a      2042     1    21     2     2
 -2.1431284314390678E-01 a      2043     1    21     2     3
  4.6478933008316991E-03 a      2044     1    21     2     4
  1.5056729908485129E-02 a      2045     1    21     2     5
  9.3750068730732425E-02 a      2046     1    21     2     6
 -3.0978391768603342E-01 a      2047     1    21     2     7
  6.8680701869472838E-02 a      2048     1    21     2     8
 -3.8912446863473983E-02 a      2049     1    21     2     9
  6.6229658005088815E-02 a      2050     1    21     2    10
 -6.5751709025325322E-01 a      2051     1    21     2    11
 -1.7841094789261625E-01 a      2052     1    21     2    12
  2.5034904833190824E-01 a      2053     1    21     2    13
 -2.2580174375192452E-01 a      2054     1    21     2    14
 -2.1793798358470415E-01 a      2055     1    21     2    15
  2.6998236995083236E-01 a      2056     1    21     2    16
 -1.8193300631308729E-01 a      2057     1    21     2    17
  2.3084623057133047E-01 a      2058     1    21     2    18
 -2.4027987206839596E-01 a      2059     1    21     2    19
 -6.2258931711292087E-01 a      2060     1    21     2    20
 -1.0603841126043842E-01 a      2061     1    21     2    21
  4.9988995662221219E-01 a      2062     1    21     2    22
 -4.8751404054502256E-01 a      2063     1    21     2    23
  2.6555145582845630E-01 a      2064     1    21     2    24
 -7.3798604031485049E-01 a      2065     1    22     2     1
 -3.2676256606328630E-01 a      2066     1    22     2     2
  1.8927629925756306E-01 a      2067     1    22     2     3
 -1.6489309222045870E-01 a      2068     1    22     2     4
  4.2587934566435226E-02 a      2069     1    22     2     5
  1.0105150491110189E-01 a      2070     1    22     2     6
  1.2045733787154354E-01 a      2071     1    22     2     7
 -4.9302484584525651E-02 a      2072     1    22     2     8
  1.3885578919676564E-01 a      2073     1    22     2     9
  3.1093881499681475E-01 a      2074     1    22     2    10
  2.7378654364780969E-01 a      2075     1    22     2    11
  2.1582423687646574E-01 a      2076     1    22     2    12
 -1.3378066549400408E-01 a      2077     1    22     2    13
  2.4639567266142701E-01 a      2078     1    22     2    14
  3.1531045117893647E-01 a      2079     1    22     2    15
  9.6260923125058337E-02 a      2080     1    22     2    16
 -1.9900397488948368E-01 a      2081     1    22     2    17
 -5.0875192608908637E-01 a      2082     1    22     2    18
  8.0177736852649159E-02 a      2083     1    22     2    19
 -2.9483482046385584E-01 a      2084     1    22     2    20
  3.0558233179484212E-01 a      2085     1    22     2    21
  1.5765184765588369E-01 a      2086     1    22     2    22
 -2.9991335952544228E-02 a      2087     1    22     2    23
 -3.5938803310393325E-01 a      2088     1    22     2    24
  3.4687023168729642E-01 a      2089     1    23     2     1
 -3.4734891057841788E-01 a      2090     1    23     2     2
 -4.2310650342914224E-01 a      2091     1    23     2     3
  2.2699247007609480E-01 a      2092     1    23     2     4
 -1.6826684425346414E-01 a      2093     1    23     2     5
 -1.0523262840625431E+00 a      2094     1    23     2     6
  4.3271378397144643E-02 a      2095     1    23     2     7
  3.8504772860381320E-01 a      2096     1    23     2     8
 -1.2652508338260543E-01 a      2097     1    23     2     9
  3.2870307429011170E-01 a      2098     1    23     2    10
  6.7683532013482461E-01 a      2099     1    23     2    11
 -1.3036484373056348E-01 a      2100     1    23     2    12
  2.2162053691540437E-01 a      2101     1    23     2    13
 -3.6064300463293099E-02 a      2102     1    23     2    14
  3.4920695037195054E-01 a      2103     1    23     2    15
  2.2371615811860251E-01 a      2104     1    23     2    16
 -2.2299241668069222E-01 a      2105     1    23     2    17
  3.5285840408960645E-01 a      2106     1    23     2    18
  8.5223680522704695E-02 a      2107     1    23     2    19
  7.3383142040122595E-01 a      2108     1    23     2    20
