################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2722711940715298E-02 a      1590     1     2     2     6
  1.4024604236295354E-01 a      1591     1     2     2     7
  6.6612140340353088E-01 a      1592     1     2     2     8
  5.8175235627390652E-02 a      1593     1     2     2     9
 -4.3670307673328933E-02 a      1594     1     2     2    10
 -6.6481323696372929E-01 a      1595     1     2     2    11
  4.0022505368376743E-01 a      1596     1     2     2    12
 -1.8616743280693535E-01 a      1597     1     2     2    13
  5.4349973810753689E-02 a      1598     1     2     2    14
  3.7491536453337554E-01 a      1599     1     2     2    15
  3.0103556727880965E-01 a      1600     1     2     2    16
  2.3295497169927706E-01 a      1601     1     2     2    17
 -1.0890456651262792E+00 a      1602     1     2     2    18
 -9.0998947631418103E-01 a      1603     1     2     2    19
  2.7004502102833792E+00 a      1604     1     2     2    20
  3.7611654185614518E-01 a      1605     1     2     2    21
 -2.1733476553008685E-01 a      1606     1     2     2    22
 -8.0099697676311074E-02 a      1607     1     2     2    23
  1.5932373474549060E+00 a      1608     1     2     2    24
 -3.7639545499396037E+00 a      1609     1     3     2     1
  1.1153975804371798E+00 a      1610     1     3     2     2
  5.8504530342828731E-01 a      1611     1     3     2     3
  1.1873077383981258E-01 a      1612     1     3     2     4
 -2.0989380553332568E-01 a      1613     1     3     2     5
  4.0991140810416243E-01 a      1614     1     3     2     6
  2.6467614264919108E-02 a      1615     1     3     2     7
 -8.2673158392615786E-01 a      1616     1     3     2     8
  2.9815508273253361E-01 a      1617     1     3     2     9
  2.0664826169588486E+00 a      1618     1     3     2    10
  1.1083941387508243E+00 a      1619     1     3     2    11
 -1.5320168603937365E-01 a      1620     1     3     2    12
 -1.9721568303476605E-01 a      1621     1     3     2    13
  8.5309351337735717E-01 a      1622     1     3     2    14
 -1.6790303489842935E+00 a      1623     1     3     2    15
 -1.3251785617386197E-01 a      1624     1     3     2    16
 -1.0258728417187355E+00 a      1625     1     3     2    17
  1.1219800276476521E+00 a      1626     1     3     2    18
  4.2094564649438143E-01 a      1627     1     3     2    19
 -2.4174878186739193E+00 a      1628     1     3     2    20
 -3.5277816406037577E-01 a      1629     1     3     2    21
  8.4560190093672682E-01 a      1630     1     3     2    22
  3.5364102211707493E-01 a      1631     1     3     2    23
  1.4791916731466781E-01 a      1632     1     3     2    24
 -3.7482881331493462E-01 a      1633     1     4     2     1
  1.5886537167004444E+00 a      1634     1     4     2     2
 -1.2977000194609298E+00 a      1635     1     4     2     3
  5.2166784104398933E-01 a      1636     1     4     2     4
  1.0490177694320195E+00 a      1637     1     4     2     5
  5.9128682601512661E-01 a      1638     1     4     2     6
 -3.6793805084362402E-01 a      1639     1     4     2     7
 -5.6894845494889834E-01 a      1640     1     4     2     8
  3.5588599611975519E-01 a      1641     1     4     2     9
 -1.0710240480807744E+00 a      1642     1     4     2    10
  4.9212709525660772E-02 a      1643     1     4     2    11
 -1.8101476708851030E-01 a      1644     1     4     2    12
 -8.7924234428448300E-01 a      1645     1     4     2    13
 -1.5428166058121995E+00 a      1646     1     4     2    14
  1.2487606426500035E+00 a      1647     1     4     2    15
  1.0933051222147143E+00 a      1648     1     4     2    16
  8.4293800792702683E-02 a      1649     1     4     2    17
 -6.8333819583246813E-01 a      1650     1     4     2    18
  8.8286498301113805E-02 a      1651     1     4     2    19
 -3.6332665701165273E-01 a      1652     1     4     2    20
  8.0380641048460111E-01 a      1653     1     4     2    21
 -4.9710152380671702E-01 a      1654     1     4     2    22
 -2.1803494636050136E+00 a      1655     1     4     2    23
  4.8041685615137203E-01 a      1656     1     4     2    24
 -1.2934119060944229E+00 a      1657     1     5     2     1
 -6.8960535563030656E-01 a      1658     1     5     2     2
  2.6406119856870955E-02 a      1659     1     5     2     3
 -4.1776999518687635E-01 a      1660     1     5     2     4
  3.0645570244514808E-01 a      1661     1     5     2     5
 -1.1413293077860687E+00 a      1662     1     5     2     6
 -4.9846544628680434E-02 a      1663     1     5     2     7
  5.8818192565005456E-03 a      1664     1     5     2     8
  5.5423411245531240E-01 a      1665     1     5     2     9
 -2.0505380603037407E-01 a      1666     1     5     2    10
 -2.0197959302466806E-01 a      1667     1     5     2    11
  6.5885849554137371E-02 a      1668     1     5     2    12
  2.5572898395055197E-03 a      1669     1     5     2    13
 -1.8704776008659418E-01 a      1670     1     5     2    14
  7.7618228676947365E-01 a      1671     1     5     2    15
  2.1381142796672586E-01 a      1672     1     5     2    16
 -3.0598023547995035E-01 a      1673     1     5     2    17
 -9.7821950817421977E-01 a      1674     1     5     2    18
  3.9994641228779471E-01 a      1675     1     5     2    19
  1.3791625006609594E+00 a      1676     1     5     2    20
 -1.6537218304779458E-01 a      1677     1     5     2    21
 -6.4990667386671575E-01 a      1678     1     5     2    22
 -1.8593536840075235E+00 a      1679     1     5     2    23
 -6.9646768550296567E-01 a      1680     1     5     2    24
  5.6241720511850191E-01 a      1681     1     6     2     1
 -9.8662812111757470E-01 a      1682     1     6     2     2
  6.4586960563795059E-01 a      1683     1     6     2     3
 -1.2675902540248155E-01 a      1684     1     6     2     4
 -5.3529615262290986E-01 a      1685     1     6     2     5
 -5.7061579377549632E-02 a      1686     1     6     2     6
  2.8258200152626650E-01 a      1687     1     6     2     7
  2.5600783093176138E-01 a      1688     1     6     2     8
 -6.1231296066733987E-01 a      1689     1     6     2     9
  2.0934466366621476E-01 a      1690     1     6     2    10
 -6.5928890522646710E-01 a      1691     1     6     2    11
 -4.1691874119724276E-02 a      1692     1     6     2    12
  4.5458174710055765E-01 a      1693     1     6     2    13
  9.3182835339727066E-01 a      1694     1     6     2    14
 -5.0966466243779340E-01 a      1695     1     6     2    15
 -1.9846050868135390E-01 a      1696     1     6     2    16
  4.6817573714607479E-02 a      1697     1     6     2    17
  6.9850882971339223E-01 a      1698     1     6     2    18
  3.7299794069451486E-01 a      1699     1     6     2    19
  1.1375942188691843E+00 a      1700     1     6     2    20
 -2.9062853026753904E-01 a      1701     1     6     2    21
  8.1844122422167676E-01 a      1702     1     6     2    22
  2.0185559116256238E-01 a      1703     1     6     2    23
 -1.6917176027077505E-01 a      1704     1     6     2    24
 -8.8714386124913058E-01 a      1705     1     7     2     1
  4.3129430340089242E-01 a      1706     1     7     2     2
 -1.0189946732423456E-01 a      1707     1     7     2     3
 -5.7052993127783613E-01 a      1708     1     7     2     4
  3.5059530202626105E-01 a      1709     1     7     2     5
  4.4994988075078507E-01 a      1710     1     7     2     6
  2.3397309805683958E-01 a      1711     1     7     2     7
 -3.4573381432258293E-01 a      1712     1     7     2     8
  8.2211209494268089E-01 a      1713     1     7     2     9
  1.9922282454715834E-01 a      1714     1     7     2    10
  1.1467331472374769E+00 a      1715     1     7     2    11
  3.0106544174649291E-01 a      1716     1     7     2    12
 -8.9541261921390669E-01 a      1717     1     7     2    13
 -7.2873967999638756E-01 a      1718     1     7     2    14
  2.1319801868989661E+00 a      1719     1     7     2    15
  4.2341061124682317E-01 a      1720     1     7     2    16
  9.7683573329667150E-02 a      1721     1     7     2    17
 -1.2320203625203909E+00 a      1722     1     7     2    18
  3.1109020030260293E-01 a      1723     1     7     2    19
 -2.0144742292038875E-01 a      1724     1     7     2    20
  3.1977780304938086E-01 a      1725     1     7     2    21
 -8.7003655831744930E-01 a      1726     1     7     2    22
 -2.7908987567487484E+00 a      1727     1     7     2    23
  1.1978806718073629E+00 a      1728     1     7     2    24
  1.4172426741094450E+00 a      1729     1     8     2     1
 -1.7712228752239965E+00 a      1730     1     8     2     2
  5.1209633583112379E-01 a      1731     1     8     2     3
 -3.0383709879330678E-01 a      1732     1     8     2     4
 -1.0468963638288313E+00 a      1733     1     8     2     5
 -3.0854701088234110E-01 a      1734     1     8     2     6
  1.9492667320425625E-01 a      1735     1     8     2     7
  1.1087586511590113E+00 a      1736     1     8     2     8
  1.1243764648824288E+00 a      1737     1     8     2     9
 -2.3112559566914875E-01 a      1738     1     8     2    10
  1.8331334952947256E+00 a      1739     1     8     2    11
 -2.4173422856544485E-02 a      1740     1     8     2    12
  7.3060031263416314E-01 a      1741     1     8     2    13
  7.5573555568786395E-03 a      1742     1     8     2    14
  1.8434345842830755E+00 a      1743     1     8     2    15
 -5.3311308927873169E-01 a      1744     1     8     2    16
  5.0099795417005433E-01 a      1745     1     8     2    17
  3.7768300951836464E-01 a      1746     1     8     2    18
  1.8152776288971704E+00 a      1747     1     8     2    19
  9.3639194758600341E-01 a      1748     1     8     2    20
 -1.5944959349452958E+00 a      1749     1     8     2    21
  1.5593570290959199E-01 a      1750     1     8     2    22
 -2.7222125339348606E+00 a      1751     1     8     2    23
  2.3946202292045888E+00 a      1752     1     8     2    24
 -1.1014096708340324E+00 a      1753     1     9     2     1
  1.7150379125786088E+00 a      1754     1     9     2     2
  4.4395993329490824E-01 a      1755     1     9     2     3
  1.6111801522404601E-01 a      1756     1     9     2     4
  1.8170830763306811E-01 a      1757     1     9     2     5
  1.6953996473863184E+00 a      1758     1     9     2     6
  5.0814712196562095E-01 a      1759     1     9     2     7
 -1.0862642387589243E+00 a      1760     1     9     2     8
 -4.0199440297410405E-01 a      1761     1     9     2     9
  1.6382193927441737E+00 a      1762     1     9     2    10
  4.3699140215049243E-01 a      1763     1     9     2    11
 -2.9588935884429896E-01 a      1764     1     9     2    12
 -4.7553762176090919E-01 a      1765     1     9     2    13
 -9.1255604580986818E-02 a      1766     1     9     2    14
 -1.9952119391578826E+00 a      1767     1     9     2    15
 -2.6874039824397272E-01 a      1768     1     9     2    16
 -9.0519149527194187E-01 a      1769     1     9     2    17
  1.9309339709809754E+00 a      1770     1     9     2    18
 -4.9906478562977341E-01 a      1771     1     9     2    19
 -4.3659820166366359E+00 a      1772     1     9     2    20
  1.3423732099050247E+00 a      1773     1     9     2    21
  1.3290730911312851E+00 a      1774     1     9     2    22
  2.1173724500620490E+00 a      1775     1     9     2    23
 -3.5877134720456677E-01 a      1776     1     9     2    24
  2.3435320434576248E+00 a      1777     1    10     2     1
  1.1601023720569696E+00 a      1778     1    10     2     2
  6.5133578860827089E-03 a      1779     1    10     2     3
  2.5417085801845651E-02 a      1780     1    10     2     4
 -4.1482259462890592E-01 a      1781     1    10     2     5
  1.4769522521892540E+00 a      1782     1    10     2     6
  4.6362774142043289E-02 a      1783     1    10     2     7
 -5.0313022274724717E-01 a      1784     1    10     2     8
 -2.7775210149165963E-01 a      1785     1    10     2     9
  3.1796436351679125E-01 a      1786     1    10     2    10
  3.1289106979655712E-01 a      1787     1    10     2    11
 -2.5997540057218466E-01 a      1788     1    10     2    12
 -7.2012023100350464E-01 a      1789     1    10     2    13
 -8.1834368706705751E-01 a      1790     1    10     2    14
  7.6325598350922785E-01 a      1791     1    10     2    15
 -2.2625423289689317E-01 a      1792     1    10     2    16
  2.9003640378473322E-01 a      1793     1    10     2    17
  4.1424955612464204E-01 a      1794     1    10     2    18
 -5.2120357629851133E-01 a      1795     1    10     2    19
 -8.9454675545723686E-02 a      1796     1    10     2    20
  6.3139381234341974E-01 a      1797     1    10     2    21
  1.5013284119744888E-01 a      1798     1    10     2    22
  5.1778618013175859E-01 a      1799     1    10     2    23
  1.5095074148532230E+00 a      1800     1    10     2    24
  4.1832800700181201E+00 a      1801     1    11     2     1
 -5.8667628818695339E-01 a      1802     1    11     2     2
  9.0945640403948436E-01 a      1803     1    11     2     3
 -9.2790166599572554E-01 a      1804     1    11     2     4
  3.0567425565393891E-01 a      1805     1    11     2     5
 -3.1608067771052040E-01 a      1806     1    11     2     6
  1.2885950530488124E+00 a      1807     1    11     2     7
  2.3581081763231967E-01 a      1808     1    11     2     8
 -3.7050374368748645E-01 a      1809     1    11     2     9
 -1.6168937151145260E+00 a      1810     1    11     2    10
  5.7075840140112999E-01 a      1811     1    11     2    11
 -1.1609313466390486E-01 a      1812     1    11     2    12
  7.0011928719296801E-01 a      1813     1    11     2    13
 -2.5325879665966944E-01 a      1814     1    11     2    14
  3.8001443737781404E-01 a      1815     1    11     2    15
  1.6770010679368355E-01 a      1816     1    11     2    16
  3.0982446288538390E-01 a      1817     1    11     2    17
  3.9287937795785532E-01 a      1818     1    11     2    18
  9.3787997044444138E-01 a      1819     1    11     2    19
 -1.2155556161564005E+00 a      1820     1    11     2    20
  5.2344378667999902E-01 a      1821     1    11     2    21
 -5.5791466512423127E-01 a      1822     1    11     2    22
  1.4032189297654392E+00 a      1823     1    11     2    23
 -1.9872825294320142E+00 a      1824     1    11     2    24
  2.7182687560773955E+00 a      1825     1    12     2     1
 -6.2378476921841153E-01 a      1826     1    12     2     2
 -2.5421446422239213E-01 a      1827     1    12     2     3
 -3.1856133613230642E-01 a      1828     1    12     2     4
  1.7654613545718523E-01 a      1829     1    12     2     5
  2.8000161699880583E-02 a      1830     1    12     2     6
  1.7023459137476318E-01 a      1831     1    12     2     7
  1.3949718466429070E-01 a      1832     1    12     2     8
 -3.3122366948729970E-01 a      1833     1    12     2     9
 -1.8408067099171810E+00 a      1834     1    12     2    10
  9.7265229184048263E-01 a      1835     1    12     2    11
  7.2176524260922539E-02 a      1836     1    12     2    12
 -3.1133167224423186E-01 a      1837     1    12     2    13
  3.4940802095173007E-01 a      1838     1    12     2    14
  2.2216895342992160E+00 a      1839     1    12     2    15
  4.4272719158159168E-01 a      1840     1    12     2    16
  1.4049232129535023E+00 a      1841     1    12     2    17
 -5.0628460777922779E-01 a      1842     1    12     2    18
  1.5641706169387961E+00 a      1843     1    12     2    19
  9.8758455093343556E-01 a      1844     1    12     2    20
 -4.4586120578276364E-02 a      1845     1    12     2    21
 -1.9036351272338470E-01 a      1846     1    12     2    22
 -4.2658344975432119E+00 a      1847     1    12     2    23
  6.9768570911772754E-01 a      1848     1    12     2    24
 -2.2362371600531863E+00 a      1849     1    13     2     1
 -1.9295909415628951E-01 a      1850     1    13     2     2
  3.9939497325690154E-01 a      1851     1    13     2     3
 -1.8033852870475842E-01 a      1852     1    13     2     4
  6.2654304160679697E-01 a      1853     1    13     2     5
 -2.0318512327431051E-01 a      1854     1    13     2     6
  1.7752308687707677E-01 a      1855     1    13     2     7
  7.9123928668479934E-02 a      1856     1    13     2     8
  4.8545041075993889E-01 a      1857     1    13     2     9
 -6.5763799794527111E-01 a      1858     1    13     2    10
 -1.2413870420074216E+00 a      1859     1    13     2    11
  3.9031513393145506E-01 a      1860     1    13     2    12
 -1.7447937172934874E-01 a      1861     1    13     2    13
 -4.8187402494864934E-01 a      1862     1    13     2    14
 -3.6200822819379558E-01 a      1863     1    13     2    15
  1.2130990513106475E-01 a      1864     1    13     2    16
 -2.9062502341475699E-01 a      1865     1    13     2    17
 -9.8415766271087801E-01 a      1866     1    13     2    18
 -5.3473782882783527E-01 a      1867     1    13     2    19
 -2.9900901100772537E-01 a      1868     1    13     2    20
  7.4977281065271306E-01 a      1869     1    13     2    21
 -8.1639756339162095E-01 a      1870     1    13     2    22
 -2.7041394477459274E-01 a      1871     1    13     2    23
 -2.0854081395567956E+00 a      1872     1    13     2    24
  3.2058810889583217E-01 a      1873     1    14     2     1
 -8.8694002507954184E-01 a      1874     1    14     2     2
 -1.3314046492949301E-02 a      1875     1    14     2     3
 -1.0823570820472379E-01 a      1876     1    14     2     4
  4.4105636139656523E-01 a      1877     1    14     2     5
 -4.3586819308582692E-01 a      1878     1    14     2     6
 -2.0446246384567154E-02 a      1879     1    14     2     7
  6.6413598893747661E-01 a      1880     1    14     2     8
  5.6180925285891470E-01 a      1881     1    14     2     9
 -3.1187794662191276E-01 a      1882     1    14     2    10
 -7.5809304317253259E-02 a      1883     1    14     2    11
  1.3845185435392907E-01 a      1884     1    14     2    12
  2.4109612979284525E-01 a      1885     1    14     2    13
 -4.3286994866573103E-01 a      1886     1    14     2    14
  1.5396160401774854E+00 a      1887     1    14     2    15
  9.3218153885118518E-02 a      1888     1    14     2    16
  1.6108836959000304E-02 a      1889     1    14     2    17
 -4.4919568282447758E-01 a      1890     1    14     2    18
  8.3875736410194524E-01 a      1891     1    14     2    19
  2.8601423484870323E+00 a      1892     1    14     2    20
 -2.5326840252874883E-01 a      1893     1    14     2    21
 -7.3312666006065993E-02 a      1894     1    14     2    22
 -2.0741032509901225E+00 a      1895     1    14     2    23
  1.9354484034859036E+00 a      1896     1    14     2    24
  3.0740680009099082E+00 a      1897     1    15     2     1
 -5.2930128196203985E-01 a      1898     1    15     2     2
  8.3833550271886303E-01 a      1899     1    15     2     3
 -2.5364864846264878E-01 a      1900     1    15     2     4
 -2.4313936216490836E-01 a      1901     1    15     2     5
  2.2398777263059161E-01 a      1902     1    15     2     6
  6.3871255164306662E-01 a      1903     1    15     2     7
  2.6882394799047815E-01 a      1904     1    15     2     8
 -3.4670921758372372E-02 a      1905     1    15     2     9
 -2.6238249019576104E-01 a      1906     1    15     2    10
  6.9148266190072127E-01 a      1907     1    15     2    11
 -3.1814374449031468E-01 a      1908     1    15     2    12
  7.1234860900824670E-01 a      1909     1    15     2    13
 -1.5351593824303075E-01 a      1910     1    15     2    14
  2.8376491846332352E-01 a      1911     1    15     2    15
 -1.0209200971800025E+00 a      1912     1    15     2    16
  3.0772141616944282E-01 a      1913     1    15     2    17
  5.2711444588151989E-02 a      1914     1    15     2    18
 -1.0087232606723233E-01 a      1915     1    15     2    19
 -6.7236203525947913E-01 a      1916     1    15     2    20
 -1.6539467131305380E-01 a      1917     1    15     2    21
 -3.4056793586257161E-01 a      1918     1    15     2    22
  1.8617049672821748E+00 a      1919     1    15     2    23
  6.5096537059050026E-03 a      1920     1    15     2    24
  2.6469879269570371E+00 a      1921     1    16     2     1
 -2.2033438659560076E+00 a      1922     1    16     2     2
  9.2940664123461558E-01 a      1923     1    16     2     3
 -6.8987931341375108E-01 a      1924     1    16     2     4
  1.5115081129283414E-01 a      1925     1    16     2     5
 -1.4185078582042296E+00 a      1926     1    16     2     6
  2.3530042392219761E-02 a      1927     1    16     2     7
  9.3813015062946048E-01 a      1928     1    16     2     8
 -4.8311912269684752E-02 a      1929     1    16     2     9
 -1.5645457399043112E+00 a      1930     1    16     2    10
 -1.1572059675187090E+00 a      1931     1    16     2    11
 -1.1103805706501711E-01 a      1932     1    16     2    12
  9.2552187314539880E-01 a      1933     1    16     2    13
  1.3098461661861778E-02 a      1934     1    16     2    14
  3.0369604321251981E-01 a      1935     1    16     2    15
 -3.2928356526821773E-01 a      1936     1    16     2    16
  5.1877400621900804E-01 a      1937     1    16     2    17
 -5.8868844386981733E-01 a      1938     1    16     2    18
  4.2950264884292766E-01 a      1939     1    16     2    19
  3.5810247179557009E+00 a      1940     1    16     2    20
  2.9023089463943719E-01 a      1941     1    16     2    21
 -2.6957090666594785E-01 a      1942     1    16     2    22
  1.3661445918204318E+00 a      1943     1    16     2    23
 -1.7181106247365387E+00 a      1944     1    16     2    24
 -1.7373460135291514E+00 a      1945     1    17     2     1
 -8.0034530501739010E-01 a      1946     1    17     2     2
  1.7763303435236499E-01 a      1947     1    17     2     3
  5.8146991948824778E-02 a      1948     1    17     2     4
 -8.9985981557441447E-02 a      1949     1    17     2     5
 -7.9074417678850806E-01 a      1950     1    17     2     6
 -7.6134802180503572E-02 a      1951     1    17     2     7
  3.2071374659374285E-01 a      1952     1    17     2     8
  1.8589437708179410E-01 a      1953     1    17     2     9
  3.3390186454789195E-01 a      1954     1    17     2    10
 -2.5599353035270717E-01 a      1955     1    17     2    11
  8.8012537788781653E-02 a      1956     1    17     2    12
  4.8733584563037458E-01 a      1957     1    17     2    13
  8.7162808938128211E-01 a      1958     1    17     2    14
 -7.4704629694324676E-01 a      1959     1    17     2    15
 -2.7302526509579792E-02 a      1960     1    17     2    16
 -2.3841604140420494E-01 a      1961     1    17     2    17
 -3.2122472407548369E-01 a      1962     1    17     2    18
 -5.9969100029581890E-02 a      1963     1    17     2    19
 -4.1461384630266845E-01 a      1964     1    17     2    20
 -8.1005581547253747E-01 a      1965     1    17     2    21
 -1.5528951217924528E-01 a      1966     1    17     2    22
  5.1407645514306000E-01 a      1967     1    17     2    23
 -9.9701931862550985E-01 a      1968     1    17     2    24
  1.0215136303227489E-01 a      1969     1    18     2     1
  9.7169222045174874E-01 a      1970     1    18     2     2
  2.6871249996576452E-01 a      1971     1    18     2     3
 -2.0349595667565129E-01 a      1972     1    18     2     4
 -4.5172003484538509E-01 a      1973     1    18     2     5
  5.5540990851162009E-01 a      1974     1    18     2     6
  3.1900004655641717E-01 a      1975     1    18     2     7
 -5.8272719808044793E-01 a      1976     1    18     2     8
  1.2866420938621935E-02 a      1977     1    18     2     9
 -2.4677890421879782E-02 a      1978     1    18     2    10
  6.9481478045750100E-01 a      1979     1    18     2    11
 -7.0422422651589156E-02 a      1980     1    18     2    12
 -9.6122098805983186E-02 a      1981     1    18     2    13
 -1.1857866614303341E-02 a      1982     1    18     2    14
 -6.2159065593189922E-01 a      1983     1    18     2    15
  1.7800277315586033E-01 a      1984     1    18     2    16
 -8.6040448776791761E-02 a      1985     1    18     2    17
  8.1508188221670774E-01 a      1986     1    18     2    18
  2.3299354176099161E-02 a      1987     1    18     2    19
 -2.7866812419042892E+00 a      1988     1    18     2    20
 -9.8416744068471534E-02 a      1989     1    18     2    21
  1.6441644363166984E-02 a      1990     1    18     2    22
  9.7081117711111575E-01 a      1991     1    18     2    23
 -9.6405373889235835E-01 a      1992     1    18     2    24
  3.5652230965385754E+00 a      1993     1    19     2     1
  1.2360810608660661E-01 a      1994     1    19     2     2
  3.9227761705263042E-01 a      1995     1    19     2     3
 -1.9950899747988843E-01 a      1996     1    19     2     4
 -6.4100033179381025E-02 a      1997     1    19     2     5
  1.6846312627039856E-01 a      1998     1    19     2     6
  5.6395959923269234E-01 a      1999     1    19     2     7
  5.6726465237603241E-01 a      2000     1    19     2     8
  1.8505996317679418E-02 a      2001     1    19     2     9
 -5.1807061766508589E-01 a      2002     1    19     2    10
  1.7082749564489902E-01 a      2003     1    19     2    11
 -4.8520340419991953E-02 a      2004     1    19     2    12
  8.1414894925912329E-01 a      2005     1    19     2    13
 -8.6708146927573615E-01 a      2006     1    19     2    14
 -9.1495451399429295E-01 a      2007     1    19     2    15
  5.2061974799910016E-01 a      2008     1    19     2    16
 -2.9898495490410043E-01 a      2009     1    19     2    17
  1.6919473838891299E+00 a      2010     1    19     2    18
  1.1636193009306368E+00 a      2011     1    19     2    19
 -8.9661935684130023E-01 a      2012     1    19     2    20
 -1.1377743185631907E-02 a      2013     1    19     2    21
  3.3838941780037007E-01 a      2014     1    19     2    22
  5.9228384943786025E+00 a      2015     1    19     2    23
  6.8101769198103512E-01 a      2016     1    19     2    24
  1.8619759583365747E+00 a      2017     1    20     2     1
 -1.5695952592818666E-01 a      2018     1    20     2     2
  2.5185539282732372E-01 a      2019     1    20     2     3
 -7.6169946263494848E-01 a      2020     1    20     2     4
  2.8156007037859981E-01 a      2021     1    20     2     5
  1.4775664447943510E-02 a      2022     1    20     2     6
  3.6801593810085187E-01 a      2023     1    20     2     7
 -2.3702624413980994E-01 a      2024     1    20     2     8
  7.3846586841022077E-01 a      2025     1    20     2     9
 -1.3750545913983250E+00 a      2026     1    20     2    10
  1.1121630757224723E+00 a      2027     1    20     2    11
 -7.4228371292070816E-01 a      2028     1    20     2    12
 -4.9322916316201554E-01 a      2029     1    20     2    13
 -7.4616980624101392E-01 a      2030     1    20     2    14
  2.1740454175431601E+00 a      2031     1    20     2    15
  6.5504162593152426E-01 a      2032     1    20     2    16
  8.5068809219281749E-01 a      2033     1    20     2    17
 -6.1858759563861809E-01 a      2034     1    20     2    18
  1.4545326241993479E+00 a      2035     1    20     2    19
  6.1656398055527084E-01 a      2036     1    20     2    20
  7.1696321353071191E-02 a      2037     1    20     2    21
 -1.0483041869603671E+00 a      2038     1    20     2    22
 -1.6602315213348513E+00 a      2039     1    20     2    23
  8.1345666435740560E-01 a      2040     1    20     2    24
 -4.3884837232257161E-02 a      2041     1    21     2     1
  3.9882808471085318E-01 a      2042     1    21     2     2
 -7.0553560118854353E-01 a      2043     1    21     2     3
  5.2352139378745699E-01 a      2044     1    21     2     4
 -5.4773674093532204E-02 a      2045     1    21     2     5
  8.5284674822432571E-01 a      2046     1    21     2     6
 -3.8886943122021417E-01 a      2047     1    21     2     7
  1.6441122077013098E-01 a      2048     1    21     2     8
 -9.3499885133591565E-01 a      2049     1    21     2     9
 -3.7950799096786886E-01 a      2050     1    21     2    10
 -1.0991340083679457E+00 a      2051     1    21     2    11
 -1.5548673656747714E-01 a      2052     1    21     2    12
 -1.6408953299663617E-01 a      2053     1    21     2    13
  2.7414837356803323E-01 a      2054     1    21     2    14
 -1.7025455972604570E-01 a      2055     1    21     2    15
  5.8606849886845302E-01 a      2056     1    21     2    16
  1.3097253742202050E-01 a      2057     1    21     2    17
  3.9583280504617102E-01 a      2058     1    21     2    18
  1.3080648139541146E-01 a      2059     1    21     2    19
 -4.1593191712553595E-01 a      2060     1    21     2    20
  9.3764809585210732E-02 a      2061     1    21     2    21
  7.9492514261654890E-01 a      2062     1    21     2    22
 -1.0500191899091373E+00 a      2063     1    21     2    23
  3.1912927147302661E-01 a      2064     1    21     2    24
 -1.5837904608233753E+00 a      2065     1    22     2     1
  2.0080162844930491E-01 a      2066     1    22     2     2
  8.0290837773988114E-02 a      2067     1    22     2     3
 -2.1515365999490038E-01 a      2068     1    22     2     4
  2.6761238530320641E-01 a      2069     1    22     2     5
  3.0093023301228888E-01 a      2070     1    22     2     6
  4.5455035115486249E-03 a      2071     1    22     2     7
 -3.1770642667158600E-01 a      2072     1    22     2     8
  1.3849986295259171E-02 a      2073     1    22     2     9
  9.0953341982643165E-01 a      2074     1    22     2    10
  6.8463349037595578E-01 a      2075     1    22     2    11
  1.9319547304271820E-01 a      2076     1    22     2    12
 -5.7649292230709859E-01 a      2077     1    22     2    13
  5.5095730194282733E-01 a      2078     1    22     2    14
  2.9595500441915662E-01 a      2079     1    22     2    15
 -3.1413533837788395E-02 a      2080     1    22     2    16
 -4.0652868159677891E-01 a      2081     1    22     2    17
 -1.2912137636425023E+00 a      2082     1    22     2    18
 -4.2914265627232467E-01 a      2083     1    22     2    19
 -8.1727088619224575E-01 a      2084     1    22     2    20
  6.6346655080357353E-01 a      2085     1    22     2    21
 -6.1644567304054609E-01 a      2086     1    22     2    22
 -1.5317897769622135E+00 a      2087     1    22     2    23
 -7.9012387989521826E-01 a      2088     1    22     2    24
  1.6216152903393228E+00 a      2089     1    23     2     1
 -7.7907044161142003E-01 a      2090     1    23     2     2
 -1.2370780883915862E-01 a      2091     1    23     2     3
  1.8282674205718949E-01 a      2092     1    23     2     4
 -3.4437539967743980E-01 a      2093     1    23     2     5
 -4.4877925669029167E-01 a      2094     1    23     2     6
 -1.1827802943418056E-01 a      2095     1    23     2     7
  7.7304189519250632E-01 a      2096     1    23     2     8
 -7.8870295163490978E-02 a      2097     1    23     2     9
  1.1533205286195775E-01 a      2098     1    23     2    10
 -3.3262815347753349E-01 a      2099     1    23     2    11
 -1.3043287731924830E-01 a      2100     1    23     2    12
  6.2850818499004368E-01 a      2101     1    23     2    13
 -1.0443270562357954E-01 a      2102     1    23     2    14
  2.9673471879814045E-01 a      2103     1    23     2    15
  1.8818962600066108E-01 a      2104     1    23     2    16
 -2.0969496355600795E-01 a      2105     1    23     2    17
  1.4059477869594961E-01 a      2106     1    23     2    18
  1.1111075021060843E-01 a      2107     1    23     2    19
  2.0371224939897949E+00 a      2108     1    23     2    20
