################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1820399031750641E-01 a      1590     1     2     2     6
 -1.8149932231395666E-01 a      1591     1     2     2     7
  2.3257696548029341E-01 a      1592     1     2     2     8
  1.6787210555958457E-01 a      1593     1     2     2     9
 -2.7773769006235915E-01 a      1594     1     2     2    10
  4.5578588990633584E-01 a      1595     1     2     2    11
 -1.0183127579087030E+00 a      1596     1     2     2    12
 -1.3383740889622364E-01 a      1597     1     2     2    13
  1.2100013395859452E+00 a      1598     1     2     2    14
 -6.1233957319311827E-01 a      1599     1     2     2    15
  3.1602845126471896E-01 a      1600     1     2     2    16
  2.1691883126576722E-01 a      1601     1     2     2    17
 -6.9593015630041333E-01 a      1602     1     2     2    18
 -2.8172004998493572E-01 a      1603     1     2     2    19
 -4.1799442103966206E-01 a      1604     1     2     2    20
 -1.0964730687693497E-01 a      1605     1     2     2    21
  1.7464520878000975E-01 a      1606     1     2     2    22
  1.0849261615135850E-01 a      1607     1     2     2    23
  7.1302771774899937E-02 a      1608     1     2     2    24
  7.5200322065191949E-02 a      1609     1     3     2     1
  9.7072833225377950E-02 a      1610     1     3     2     2
 -6.7764883700230580E-02 a      1611     1     3     2     3
  1.3238267391791500E-01 a      1612     1     3     2     4
 -1.0144432034489699E-01 a      1613     1     3     2     5
 -4.8614450500509626E-01 a      1614     1     3     2     6
  4.2960560987517334E-02 a      1615     1     3     2     7
 -5.3037655317417021E-01 a      1616     1     3     2     8
 -3.6794709882090343E-01 a      1617     1     3     2     9
  4.3200115969590203E-01 a      1618     1     3     2    10
  5.1081694880794803E-01 a      1619     1     3     2    11
 -1.7517806716832507E-01 a      1620     1     3     2    12
 -1.1329839819316812E-01 a      1621     1     3     2    13
 -1.3626588709899826E-01 a      1622     1     3     2    14
  4.9521626174055026E-02 a      1623     1     3     2    15
  6.3326090297367343E-01 a      1624     1     3     2    16
 -7.0461290696961154E-01 a      1625     1     3     2    17
  2.0916660693665387E-01 a      1626     1     3     2    18
  5.0833534337599295E-01 a      1627     1     3     2    19
 -3.2200519360170260E-01 a      1628     1     3     2    20
  2.8796988411504254E-01 a      1629     1     3     2    21
 -1.6198532201404478E-01 a      1630     1     3     2    22
 -8.1940613284439329E-02 a      1631     1     3     2    23
 -3.4371780226652097E-02 a      1632     1     3     2    24
 -3.3734684536660692E-01 a      1633     1     4     2     1
  2.3818766907671540E-01 a      1634     1     4     2     2
  5.4084654528698539E-01 a      1635     1     4     2     3
  7.8448447227335727E-01 a      1636     1     4     2     4
 -1.3737344276057020E-01 a      1637     1     4     2     5
  1.9572847072606953E-01 a      1638     1     4     2     6
  2.7579790825157507E-01 a      1639     1     4     2     7
 -2.3319805181010603E-01 a      1640     1     4     2     8
  3.0318173446828045E-01 a      1641     1     4     2     9
  2.1855613394795989E-01 a      1642     1     4     2    10
 -5.3560110543125192E-02 a      1643     1     4     2    11
  3.4130980977601844E-01 a      1644     1     4     2    12
  1.3019819241652301E-02 a      1645     1     4     2    13
 -4.4440432940425101E-01 a      1646     1     4     2    14
 -4.1702197455576240E-01 a      1647     1     4     2    15
  1.1721392897319463E-01 a      1648     1     4     2    16
  2.3787482662664669E-01 a      1649     1     4     2    17
 -4.0060669012202837E-01 a      1650     1     4     2    18
 -5.4153358875863378E-01 a      1651     1     4     2    19
 -3.5689100918594407E-01 a      1652     1     4     2    20
 -1.0193459771431589E-01 a      1653     1     4     2    21
  2.2483630149214100E-02 a      1654     1     4     2    22
 -3.0837997601355716E-01 a      1655     1     4     2    23
 -1.6478844341344251E-01 a      1656     1     4     2    24
 -2.8035672048374632E-01 a      1657     1     5     2     1
 -1.4391319312398859E-01 a      1658     1     5     2     2
 -5.1816830743737241E-01 a      1659     1     5     2     3
 -3.6179391320761728E-01 a      1660     1     5     2     4
  4.9925663314484386E-01 a      1661     1     5     2     5
 -1.6443201898109053E-02 a      1662     1     5     2     6
 -2.7940303620721831E-02 a      1663     1     5     2     7
  6.0950515545466100E-01 a      1664     1     5     2     8
 -8.2630073728525932E-01 a      1665     1     5     2     9
 -8.2247601083067362E-02 a      1666     1     5     2    10
 -4.3823463078367854E-02 a      1667     1     5     2    11
 -1.0078238361164966E+00 a      1668     1     5     2    12
 -8.3725694157739228E-02 a      1669     1     5     2    13
 -7.4001550129003013E-01 a      1670     1     5     2    14
  7.5651358684825898E-01 a      1671     1     5     2    15
 -8.9270016030510047E-02 a      1672     1     5     2    16
 -4.2931949844035183E-01 a      1673     1     5     2    17
  4.9669892576918923E-02 a      1674     1     5     2    18
  1.5446288527279586E-01 a      1675     1     5     2    19
  3.8029395241416290E-02 a      1676     1     5     2    20
  6.0906340061163786E-02 a      1677     1     5     2    21
 -1.7168498012223260E-01 a      1678     1     5     2    22
  1.3443701826876678E-01 a      1679     1     5     2    23
  2.2741609679002173E-01 a      1680     1     5     2    24
  1.4154883657911296E-01 a      1681     1     6     2     1
 -1.9117361064097843E-01 a      1682     1     6     2     2
 -2.4175690834236616E-01 a      1683     1     6     2     3
 -1.5883459681266404E-01 a      1684     1     6     2     4
  3.8997014144641312E-01 a      1685     1     6     2     5
  2.4613720918558735E-02 a      1686     1     6     2     6
 -3.4106148504421835E-01 a      1687     1     6     2     7
 -2.4817048647573864E-02 a      1688     1     6     2     8
 -8.6272877441820398E-03 a      1689     1     6     2     9
  4.2148119289022429E-01 a      1690     1     6     2    10
 -9.6923512278547452E-02 a      1691     1     6     2    11
 -4.0466526844340839E-01 a      1692     1     6     2    12
 -3.1106950774657360E-01 a      1693     1     6     2    13
 -9.1401341906677913E-01 a      1694     1     6     2    14
 -2.7079814184539835E-01 a      1695     1     6     2    15
  3.3755249503834205E-02 a      1696     1     6     2    16
 -4.3980358224166183E-01 a      1697     1     6     2    17
 -6.0176263325078538E-01 a      1698     1     6     2    18
 -5.8345938824130872E-01 a      1699     1     6     2    19
 -4.2263918100844411E-01 a      1700     1     6     2    20
  3.1366453155179386E-01 a      1701     1     6     2    21
 -7.5595015455373518E-02 a      1702     1     6     2    22
  4.6876865635613152E-01 a      1703     1     6     2    23
  5.4238171039963257E-01 a      1704     1     6     2    24
  5.5246723989939950E-01 a      1705     1     7     2     1
  3.3457189241615387E-01 a      1706     1     7     2     2
 -3.0135620483010689E-01 a      1707     1     7     2     3
  9.6666761536362111E-02 a      1708     1     7     2     4
 -4.4222804380201786E-01 a      1709     1     7     2     5
  2.7631620070760354E-01 a      1710     1     7     2     6
  1.9151809394254435E-01 a      1711     1     7     2     7
  8.4004249936577277E-02 a      1712     1     7     2     8
 -4.6283416086673351E-01 a      1713     1     7     2     9
 -3.5581896186915191E-01 a      1714     1     7     2    10
 -5.0873917240083638E-02 a      1715     1     7     2    11
 -4.9397808525211306E-01 a      1716     1     7     2    12
  4.3334437864609238E-01 a      1717     1     7     2    13
 -7.4246849642150159E-01 a      1718     1     7     2    14
  1.8542537079952798E-01 a      1719     1     7     2    15
  5.9690457345622651E-02 a      1720     1     7     2    16
 -4.0503440232059185E-01 a      1721     1     7     2    17
  3.9783512736146159E-01 a      1722     1     7     2    18
  1.3585924724560799E-01 a      1723     1     7     2    19
  1.0788114241898170E-02 a      1724     1     7     2    20
 -6.2909812465319159E-01 a      1725     1     7     2    21
  9.7443954929182330E-01 a      1726     1     7     2    22
 -2.1003328202256466E-01 a      1727     1     7     2    23
 -4.0157618531371557E-02 a      1728     1     7     2    24
 -3.9511267281788970E-01 a      1729     1     8     2     1
 -4.4742278297141153E-01 a      1730     1     8     2     2
  3.8515697148951533E-01 a      1731     1     8     2     3
  1.2975853151593036E-01 a      1732     1     8     2     4
 -3.1388989751555213E-01 a      1733     1     8     2     5
 -5.7943088363698347E-01 a      1734     1     8     2     6
  2.3403985557987597E-01 a      1735     1     8     2     7
  9.9962332224018582E-02 a      1736     1     8     2     8
 -1.5639798973536154E-01 a      1737     1     8     2     9
  1.1737761919704372E-01 a      1738     1     8     2    10
 -2.7063224109771034E-01 a      1739     1     8     2    11
  2.3361487697962965E-01 a      1740     1     8     2    12
  1.5053840741615232E-01 a      1741     1     8     2    13
  1.4480768647669021E-02 a      1742     1     8     2    14
  4.5759746296255066E-01 a      1743     1     8     2    15
  3.8967955557323397E-01 a      1744     1     8     2    16
 -1.6863754085739213E-01 a      1745     1     8     2    17
 -6.9490223389727476E-02 a      1746     1     8     2    18
 -1.3827261459925672E-01 a      1747     1     8     2    19
  3.7806626753539872E-02 a      1748     1     8     2    20
  7.7020909938758278E-02 a      1749     1     8     2    21
 -9.2974493806024605E-01 a      1750     1     8     2    22
 -5.7674531701802513E-02 a      1751     1     8     2    23
 -2.7657527563715856E-01 a      1752     1     8     2    24
 -1.7372792305385532E-01 a      1753     1     9     2     1
  3.0004037060859162E-01 a      1754     1     9     2     2
  3.7345874310413868E-01 a      1755     1     9     2     3
  6.0824192773630681E-01 a      1756     1     9     2     4
 -4.5139647896447233E-01 a      1757     1     9     2     5
  5.3868354435202881E-01 a      1758     1     9     2     6
 -1.4326953698988898E-01 a      1759     1     9     2     7
  4.6377794934895672E-01 a      1760     1     9     2     8
  8.7597938340946133E-02 a      1761     1     9     2     9
  5.1835525864283971E-01 a      1762     1     9     2    10
  9.8136669203560969E-02 a      1763     1     9     2    11
  9.5496862642857183E-01 a      1764     1     9     2    12
  5.7335061761830486E-01 a      1765     1     9     2    13
 -6.4728228328737059E-01 a      1766     1     9     2    14
 -3.7838691686277925E-01 a      1767     1     9     2    15
 -4.0772052755439597E-01 a      1768     1     9     2    16
 -2.6917705435161282E-02 a      1769     1     9     2    17
 -2.0997106451425396E-01 a      1770     1     9     2    18
  8.7814195087021962E-01 a      1771     1     9     2    19
 -8.6222312369472809E-02 a      1772     1     9     2    20
 -5.7380562293979831E-01 a      1773     1     9     2    21
  1.8378956050216436E-01 a      1774     1     9     2    22
 -3.1692093219176926E-01 a      1775     1     9     2    23
 -2.7403811670092121E-01 a      1776     1     9     2    24
  4.6125220950119300E-01 a      1777     1    10     2     1
  4.8453958986780210E-01 a      1778     1    10     2     2
 -3.2596995093985469E-02 a      1779     1    10     2     3
 -1.8885148800649312E-01 a      1780     1    10     2     4
  9.1220664548563382E-02 a      1781     1    10     2     5
  3.7438258619891579E-01 a      1782     1    10     2     6
  2.8362087412475262E-01 a      1783     1    10     2     7
 -5.6210657780253548E-01 a      1784     1    10     2     8
 -1.0412553224108181E-01 a      1785     1    10     2     9
 -4.6530886843280861E-01 a      1786     1    10     2    10
 -1.4723633914358905E-01 a      1787     1    10     2    11
  4.1181567837614524E-01 a      1788     1    10     2    12
  1.1079833306316587E-02 a      1789     1    10     2    13
  5.5783270355011194E-01 a      1790     1    10     2    14
 -6.1671590828058190E-02 a      1791     1    10     2    15
  1.9442073773423607E-01 a      1792     1    10     2    16
 -3.2798507982789116E-01 a      1793     1    10     2    17
  2.8567591805479881E-01 a      1794     1    10     2    18
 -4.2017508723194696E-01 a      1795     1    10     2    19
 -2.2624061261096026E-01 a      1796     1    10     2    20
  1.6204074954806111E-01 a      1797     1    10     2    21
  1.9277483497642078E-01 a      1798     1    10     2    22
  3.6866888597333038E-02 a      1799     1    10     2    23
  3.3732651172927078E-02 a      1800     1    10     2    24
  6.5056196179822140E-02 a      1801     1    11     2     1
  4.2104673714594543E-01 a      1802     1    11     2     2
 -6.5628040661408149E-01 a      1803     1    11     2     3
 -9.2072822641077201E-01 a      1804     1    11     2     4
 -1.4172078020527357E-01 a      1805     1    11     2     5
  7.8133606247653045E-02 a      1806     1    11     2     6
  1.0505553731653583E-01 a      1807     1    11     2     7
  1.2289869529096427E-01 a      1808     1    11     2     8
 -1.7514302467469606E-01 a      1809     1    11     2     9
 -8.2136996319471545E-01 a      1810     1    11     2    10
 -2.9337647906531403E-02 a      1811     1    11     2    11
  3.0510446867432606E-01 a      1812     1    11     2    12
  3.8277246910826929E-01 a      1813     1    11     2    13
 -2.6170072826950597E-01 a      1814     1    11     2    14
  1.4138383975100022E-01 a      1815     1    11     2    15
  3.3948627561450367E-01 a      1816     1    11     2    16
 -4.2392414764536956E-01 a      1817     1    11     2    17
 -1.9538585080903023E-01 a      1818     1    11     2    18
  1.6149115040870093E-01 a      1819     1    11     2    19
 -1.3060965871918317E-01 a      1820     1    11     2    20
  3.1034781848614779E-01 a      1821     1    11     2    21
  1.7719884288345522E-01 a      1822     1    11     2    22
  5.7708130018887194E-02 a      1823     1    11     2    23
  1.4944988249445959E-01 a      1824     1    11     2    24
  9.3473114891617998E-02 a      1825     1    12     2     1
 -3.5545626044595957E-01 a      1826     1    12     2     2
 -2.0309080992023426E-01 a      1827     1    12     2     3
 -1.5553275857370322E-01 a      1828     1    12     2     4
 -4.4216258194386510E-01 a      1829     1    12     2     5
 -1.3192620563285842E-01 a      1830     1    12     2     6
  2.1658808804032187E-01 a      1831     1    12     2     7
 -5.2960326650018874E-01 a      1832     1    12     2     8
  5.2304104488923919E-01 a      1833     1    12     2     9
 -3.9669836041546946E-01 a      1834     1    12     2    10
 -1.7638318983363668E-01 a      1835     1    12     2    11
  8.3890975546651692E-01 a      1836     1    12     2    12
  1.1585936896366923E-01 a      1837     1    12     2    13
 -9.7341039987587652E-01 a      1838     1    12     2    14
  2.3073602942933046E-02 a      1839     1    12     2    15
  6.7636627265750893E-01 a      1840     1    12     2    16
 -1.1786019607388110E-02 a      1841     1    12     2    17
  6.2727622410712558E-02 a      1842     1    12     2    18
 -5.9223248448075888E-02 a      1843     1    12     2    19
  4.3875046068778034E-01 a      1844     1    12     2    20
  3.2668324888234027E-02 a      1845     1    12     2    21
  2.0868448691678840E-01 a      1846     1    12     2    22
 -3.0067429136268375E-01 a      1847     1    12     2    23
 -2.7677632851110634E-01 a      1848     1    12     2    24
  1.0333596425180744E+00 a      1849     1    13     2     1
 -1.0983460190472720E-02 a      1850     1    13     2     2
  1.7482741341205923E-01 a      1851     1    13     2     3
 -7.7526829849963530E-01 a      1852     1    13     2     4
  7.7009489599630432E-01 a      1853     1    13     2     5
  2.1573310137227542E-01 a      1854     1    13     2     6
  4.8911737888760426E-01 a      1855     1    13     2     7
 -6.9233487427252050E-01 a      1856     1    13     2     8
 -3.1550676351987099E-02 a      1857     1    13     2     9
  8.6723542783036761E-02 a      1858     1    13     2    10
 -1.1790009046789456E-01 a      1859     1    13     2    11
  1.6371087159414424E-01 a      1860     1    13     2    12
 -2.3057098178611726E-01 a      1861     1    13     2    13
  7.0883278416734863E-01 a      1862     1    13     2    14
  4.5146530874589486E-01 a      1863     1    13     2    15
 -1.1914327560215383E-01 a      1864     1    13     2    16
 -1.8567560755557028E-01 a      1865     1    13     2    17
  3.6056532106945727E-01 a      1866     1    13     2    18
 -4.8311930965887112E-01 a      1867     1    13     2    19
  1.3528228374131665E-02 a      1868     1    13     2    20
 -9.0356130935195692E-02 a      1869     1    13     2    21
 -9.1203260219798454E-01 a      1870     1    13     2    22
  1.3062331707495048E-01 a      1871     1    13     2    23
 -2.4372916132650819E-02 a      1872     1    13     2    24
  4.3812281705612727E-01 a      1873     1    14     2     1
  6.9688949150298307E-01 a      1874     1    14     2     2
 -4.4631625996565011E-01 a      1875     1    14     2     3
 -7.6205155390678125E-01 a      1876     1    14     2     4
  3.2416570920413401E-01 a      1877     1    14     2     5
 -2.4727005005752559E-01 a      1878     1    14     2     6
  4.4725373140620922E-01 a      1879     1    14     2     7
 -3.1536925113104730E-01 a      1880     1    14     2     8
 -3.3160778881095826E-01 a      1881     1    14     2     9
  1.5052235617869621E-02 a      1882     1    14     2    10
  1.8389258885799512E-01 a      1883     1    14     2    11
 -1.1281558297758416E+00 a      1884     1    14     2    12
  1.8487989496253882E-01 a      1885     1    14     2    13
  6.9175993129320079E-01 a      1886     1    14     2    14
  7.6096444091774584E-01 a      1887     1    14     2    15
  4.1758134395609707E-02 a      1888     1    14     2    16
 -2.2948059366300805E-01 a      1889     1    14     2    17
  3.9583673513322294E-02 a      1890     1    14     2    18
  3.8480112282079332E-01 a      1891     1    14     2    19
  8.2391433488548188E-02 a      1892     1    14     2    20
  2.8671510964504693E-01 a      1893     1    14     2    21
 -4.3268569114858341E-01 a      1894     1    14     2    22
  2.4417475187608922E-02 a      1895     1    14     2    23
  4.2045390193445770E-01 a      1896     1    14     2    24
  1.9646218477646657E-01 a      1897     1    15     2     1
  4.6543479046426101E-01 a      1898     1    15     2     2
 -3.8494688081776286E-02 a      1899     1    15     2     3
  1.0601559498457931E-01 a      1900     1    15     2     4
  1.1147947828408550E-01 a      1901     1    15     2     5
 -1.1988127669211530E-01 a      1902     1    15     2     6
 -4.9811470099653782E-01 a      1903     1    15     2     7
 -3.6548517913413486E-01 a      1904     1    15     2     8
 -4.1562829923381128E-01 a      1905     1    15     2     9
 -4.1838247657270383E-01 a      1906     1    15     2    10
 -1.0176761881548102E-01 a      1907     1    15     2    11
 -6.4068122169464503E-01 a      1908     1    15     2    12
 -1.7237751059551817E-01 a      1909     1    15     2    13
 -1.2325416960469118E+00 a      1910     1    15     2    14
  2.8684036840433880E-01 a      1911     1    15     2    15
  2.2987988486953595E-01 a      1912     1    15     2    16
 -2.8104184293110263E-01 a      1913     1    15     2    17
 -2.9804062606852622E-01 a      1914     1    15     2    18
 -6.8542651877152971E-01 a      1915     1    15     2    19
 -6.6643840116401662E-02 a      1916     1    15     2    20
  8.7411144347585445E-01 a      1917     1    15     2    21
 -6.1959435102584692E-01 a      1918     1    15     2    22
  1.9643851518271405E-01 a      1919     1    15     2    23
 -1.3905160814628977E-02 a      1920     1    15     2    24
  8.4627479512299819E-02 a      1921     1    16     2     1
 -9.1983594689383752E-01 a      1922     1    16     2     2
 -4.0886651203548258E-02 a      1923     1    16     2     3
  1.6821962496084467E-01 a      1924     1    16     2     4
  1.9126525427539437E-01 a      1925     1    16     2     5
 -3.1337031860293335E-01 a      1926     1    16     2     6
 -2.9837927357264665E-01 a      1927     1    16     2     7
  3.1862030874782177E-01 a      1928     1    16     2     8
  1.1332313323324306E-01 a      1929     1    16     2     9
  2.0588430777064282E-01 a      1930     1    16     2    10
 -7.0492470515869932E-02 a      1931     1    16     2    11
  4.0478585147129642E-01 a      1932     1    16     2    12
 -2.5012531040164505E-02 a      1933     1    16     2    13
 -4.9355443890721601E-01 a      1934     1    16     2    14
  3.2381644308893559E-01 a      1935     1    16     2    15
  1.3732651366265758E-01 a      1936     1    16     2    16
 -1.5476057192244122E-01 a      1937     1    16     2    17
  4.5536267066997921E-01 a      1938     1    16     2    18
  4.4628610820376807E-02 a      1939     1    16     2    19
 -1.1063009723477589E-01 a      1940     1    16     2    20
  2.5768861805547391E-03 a      1941     1    16     2    21
  1.1275224888840280E-01 a      1942     1    16     2    22
  2.7496886620566557E-01 a      1943     1    16     2    23
 -1.0930579922530927E-01 a      1944     1    16     2    24
  4.8346403913280926E-02 a      1945     1    17     2     1
  3.0436199470446723E-01 a      1946     1    17     2     2
 -6.2807510663396671E-01 a      1947     1    17     2     3
 -3.9489904374759371E-01 a      1948     1    17     2     4
 -1.4007689522204561E-02 a      1949     1    17     2     5
 -5.4336411536784202E-02 a      1950     1    17     2     6
  1.1345899604057229E-01 a      1951     1    17     2     7
 -5.0673161313586113E-01 a      1952     1    17     2     8
 -6.4287329443868030E-02 a      1953     1    17     2     9
 -4.5906792960751501E-02 a      1954     1    17     2    10
 -1.6026547969307861E-01 a      1955     1    17     2    11
 -3.0814532420106178E-02 a      1956     1    17     2    12
 -3.8394005695578370E-01 a      1957     1    17     2    13
 -1.6550400810440846E-01 a      1958     1    17     2    14
  2.0639540532184536E-01 a      1959     1    17     2    15
 -1.1849781343720042E-01 a      1960     1    17     2    16
  5.8754370804646620E-02 a      1961     1    17     2    17
 -4.0363061301478553E-01 a      1962     1    17     2    18
  1.9222431296051773E-01 a      1963     1    17     2    19
  4.1837104921772866E-01 a      1964     1    17     2    20
  2.2814241861999923E-01 a      1965     1    17     2    21
 -2.9604017855856213E-01 a      1966     1    17     2    22
  1.4054020316844104E-01 a      1967     1    17     2    23
  2.9314620797501156E-01 a      1968     1    17     2    24
 -1.6934390949217984E-01 a      1969     1    18     2     1
  3.8277715205291885E-01 a      1970     1    18     2     2
  3.8369126197448832E-02 a      1971     1    18     2     3
 -1.1502160734047158E-01 a      1972     1    18     2     4
 -1.7193121416363499E-01 a      1973     1    18     2     5
  2.3233280936841352E-01 a      1974     1    18     2     6
 -2.7153651394597522E-01 a      1975     1    18     2     7
  6.1815850993916477E-01 a      1976     1    18     2     8
  1.0411385256791980E-01 a      1977     1    18     2     9
  2.1247222894769408E-01 a      1978     1    18     2    10
  4.6123158101299422E-01 a      1979     1    18     2    11
 -5.7062449610261556E-01 a      1980     1    18     2    12
  2.5917585169675503E-02 a      1981     1    18     2    13
 -2.4439944103703398E-01 a      1982     1    18     2    14
 -2.3624291459047814E-01 a      1983     1    18     2    15
  2.4846447430135996E-01 a      1984     1    18     2    16
  1.5199244275654664E-01 a      1985     1    18     2    17
 -2.9821073743179077E-01 a      1986     1    18     2    18
 -2.3488211007542470E-01 a      1987     1    18     2    19
 -2.0946420678818681E-01 a      1988     1    18     2    20
  2.4881867677849792E-01 a      1989     1    18     2    21
 -1.3426276801459613E-01 a      1990     1    18     2    22
 -1.1760850962014810E-01 a      1991     1    18     2    23
 -6.6293462852576882E-02 a      1992     1    18     2    24
 -3.7049608531097572E-01 a      1993     1    19     2     1
  9.1328077778032413E-01 a      1994     1    19     2     2
 -6.1164496479421487E-02 a      1995     1    19     2     3
  5.4924177526947018E-02 a      1996     1    19     2     4
 -4.3975621594120728E-01 a      1997     1    19     2     5
 -4.4646369815911863E-01 a      1998     1    19     2     6
 -1.3277834129066854E-01 a      1999     1    19     2     7
 -7.5454045467700862E-02 a      2000     1    19     2     8
 -5.3364851533241897E-01 a      2001     1    19     2     9
 -3.7453334529259708E-01 a      2002     1    19     2    10
 -1.5165504021049206E-01 a      2003     1    19     2    11
 -7.6916582953808343E-01 a      2004     1    19     2    12
  2.9485048111919238E-01 a      2005     1    19     2    13
 -1.4814395237858906E+00 a      2006     1    19     2    14
  2.3916049983941579E-01 a      2007     1    19     2    15
  1.2697642668997597E-01 a      2008     1    19     2    16
 -2.9745228776909544E-01 a      2009     1    19     2    17
 -4.8317780211482503E-01 a      2010     1    19     2    18
  1.2050058291565546E+00 a      2011     1    19     2    19
 -4.7679625663117386E-01 a      2012     1    19     2    20
  1.0234299078015872E-01 a      2013     1    19     2    21
 -1.0785069987094204E-01 a      2014     1    19     2    22
  1.2888055009329052E-01 a      2015     1    19     2    23
 -1.7998561728886181E-01 a      2016     1    19     2    24
  9.7342094658623757E-01 a      2017     1    20     2     1
 -2.2037089654835934E-01 a      2018     1    20     2     2
 -4.2085725733632462E-01 a      2019     1    20     2     3
  4.5910278343099420E-01 a      2020     1    20     2     4
 -7.5637177827475943E-01 a      2021     1    20     2     5
 -4.1304979741332709E-02 a      2022     1    20     2     6
  2.5676599011448192E-01 a      2023     1    20     2     7
  1.9276983951693602E-01 a      2024     1    20     2     8
 -3.4367377109293484E-01 a      2025     1    20     2     9
 -1.2962364207176635E-01 a      2026     1    20     2    10
 -2.2518763704116759E-01 a      2027     1    20     2    11
 -3.9272562160344215E-01 a      2028     1    20     2    12
  5.1843151070421567E-01 a      2029     1    20     2    13
 -1.0331208823294021E-01 a      2030     1    20     2    14
 -1.2704597249455069E-01 a      2031     1    20     2    15
  3.2361258262627463E-01 a      2032     1    20     2    16
 -4.3154107002945552E-01 a      2033     1    20     2    17
  1.1559276516259744E+00 a      2034     1    20     2    18
 -7.6745159944483872E-03 a      2035     1    20     2    19
  3.0454360917222573E-01 a      2036     1    20     2    20
 -1.2431199458148302E-01 a      2037     1    20     2    21
  1.0843398626480185E+00 a      2038     1    20     2    22
  2.1506250280557912E-01 a      2039     1    20     2    23
  2.4687905260282150E-01 a      2040     1    20     2    24
  4.1654699386444149E-01 a      2041     1    21     2     1
 -4.7321670337823774E-01 a      2042     1    21     2     2
 -3.5439493832306573E-02 a      2043     1    21     2     3
 -2.2793510942824971E-01 a      2044     1    21     2     4
 -4.8366890589230183E-01 a      2045     1    21     2     5
 -7.9773312946761085E-02 a      2046     1    21     2     6
 -1.7125821410020611E-01 a      2047     1    21     2     7
  1.5647332764130403E-01 a      2048     1    21     2     8
 -9.7748652343403429E-03 a      2049     1    21     2     9
 -4.1461251099482466E-01 a      2050     1    21     2    10
 -4.4441170236294486E-02 a      2051     1    21     2    11
 -3.7318528876228008E-01 a      2052     1    21     2    12
  1.7012846094030393E-01 a      2053     1    21     2    13
  6.7747405252988546E-01 a      2054     1    21     2    14
  6.6088524741135246E-02 a      2055     1    21     2    15
  1.0664504406043611E-01 a      2056     1    21     2    16
 -1.1343314248512698E-01 a      2057     1    21     2    17
  7.9626674874852899E-01 a      2058     1    21     2    18
 -6.4484780212302945E-02 a      2059     1    21     2    19
  5.6294702009116127E-01 a      2060     1    21     2    20
 -4.1359723828463996E-01 a      2061     1    21     2    21
  3.9123937751318938E-01 a      2062     1    21     2    22
  9.9652201400449864E-02 a      2063     1    21     2    23
 -6.9143726071724920E-02 a      2064     1    21     2    24
  1.4025585629417819E-01 a      2065     1    22     2     1
 -7.9629589689189695E-01 a      2066     1    22     2     2
  5.6280449007768574E-01 a      2067     1    22     2     3
  7.1989794840943189E-01 a      2068     1    22     2     4
  1.0482403680132500E-01 a      2069     1    22     2     5
  4.7232337497614207E-01 a      2070     1    22     2     6
  1.3943569448789542E-01 a      2071     1    22     2     7
  1.2999650241727786E-01 a      2072     1    22     2     8
  3.2571009824984126E-01 a      2073     1    22     2     9
  2.0686739509237595E-01 a      2074     1    22     2    10
 -5.1326413904564397E-02 a      2075     1    22     2    11
  1.3461157499035346E+00 a      2076     1    22     2    12
 -5.9179898121864617E-02 a      2077     1    22     2    13
 -8.8187265421740102E-01 a      2078     1    22     2    14
 -4.9682161218279189E-02 a      2079     1    22     2    15
  2.0489395756478145E-02 a      2080     1    22     2    16
  2.5389340014416201E-01 a      2081     1    22     2    17
  4.8824696231403081E-01 a      2082     1    22     2    18
 -3.7025195218496154E-01 a      2083     1    22     2    19
 -2.5474752853042326E-01 a      2084     1    22     2    20
 -1.6098012928146579E-01 a      2085     1    22     2    21
  1.2439973135402219E-01 a      2086     1    22     2    22
 -9.0086355305229224E-02 a      2087     1    22     2    23
 -6.9625544792917493E-02 a      2088     1    22     2    24
  4.7801634383088004E-01 a      2089     1    23     2     1
  1.1404445298333505E+00 a      2090     1    23     2     2
  3.2120781815115254E-02 a      2091     1    23     2     3
 -2.5005230791569755E-01 a      2092     1    23     2     4
  5.5081673664513242E-01 a      2093     1    23     2     5
  5.9264120094631079E-01 a      2094     1    23     2     6
 -2.6248917048160381E-01 a      2095     1    23     2     7
  3.4703617301983673E-02 a      2096     1    23     2     8
 -4.4359414672158770E-01 a      2097     1    23     2     9
 -2.7123964477532131E-01 a      2098     1    23     2    10
  4.0272043239575833E-01 a      2099     1    23     2    11
 -1.3081264879179351E+00 a      2100     1    23     2    12
  9.6655692807306556E-02 a      2101     1    23     2    13
  1.3570818191442291E+00 a      2102     1    23     2    14
 -2.5794714537836194E-01 a      2103     1    23     2    15
 -3.5086473638922017E-01 a      2104     1    23     2    16
 -7.4860404298988892E-01 a      2105     1    23     2    17
 -2.4279379383601621E-01 a      2106     1    23     2    18
 -8.8503671839679210E-01 a      2107     1    23     2    19
